tid,time,tweet
282768995470422016,Sun Dec 23 08:45:56 +0000 2012,"RT @twittopolis: Proposta.Visto che Camere sciolte e visto che hanno solo rovinato Italia per 5anni,devono restituire gli stipendi."
282413068208726017,Sat Dec 22 09:11:37 +0000 2012,"@marcocacchioli ...le ultime 4 righe, bontÃ  loro. Mah? E poi quello di parte in TV sono io..."
282267034081976320,Fri Dec 21 23:31:19 +0000 2012,"@nataliacavalli si possono bruciare, usare come fermaporta, far pasticciare alla figlia, o altro...se ben stropicciati.Dipende dalla qualitÃ"
282266329141096449,Fri Dec 21 23:28:31 +0000 2012,"RT @LiaCeli: Speranza, dire che gli altri ripropongono le stesse facce col Pd che ci rifila Bindi Finocchiaro Fioroni Ã¨ un filino visage ..."
282266235243208704,Fri Dec 21 23:28:09 +0000 2012,"RT @VauroSenesi: #MONTI: ""SONO STATI 13 MESI AFFASCINANTI"" Te possino... !http://t.co/7svYaSmn #serviziopubblico @Serv_Pubblico archivauro"
282265456461611008,Fri Dec 21 23:25:03 +0000 2012,@raicinque peccato che qui in montagna paghiamo il canone RAI pieno e non si vede mai niente. Al massimo RAI3. Solito schifo all'italiana
282264937840136193,Fri Dec 21 23:23:00 +0000 2012,RT @RosannaCarbotti: Finito il 21 tocca seriamente iniziare a preoccuparsi... http://t.co/MkPP0uYf
282264519730921472,Fri Dec 21 23:21:20 +0000 2012,@cadoinpiedi la profonditÃ  di certe cazzate Ã¨ solenne
282263121291255809,Fri Dec 21 23:15:46 +0000 2012,RT @Paolo_Foschi: I maya erano cazzari
282262813022515200,Fri Dec 21 23:14:33 +0000 2012,"@francepistolesi :-) cmq ecologica, a basso consumo energetico. Ottima scelta"
282034393730654208,Fri Dec 21 08:06:54 +0000 2012,"Babbo Natale a Tiedoli, in mezzo alle montagne, per tornare vicino ai bimbi e lontano dallo shopping http://t.co/Lzi8AhjWâ€¦"
281909188819554305,Thu Dec 20 23:49:22 +0000 2012,"Babbo Natale a Tiedoli, in mezzo alla montagna, per tornare vicino ai bimbi e lontano dallo shopping http://t.co/Lzi8AhjW"
281898079987306496,Thu Dec 20 23:05:14 +0000 2012,RT @beppesevergnini: Astenersi da battute su #finedelmondo. Twitter Ã¨ un luogo troppo serio per queste cose.
281892121672314881,Thu Dec 20 22:41:33 +0000 2012,RT @manginobrioches: Il giornalista travestito da Babbo Natale. Il Bruno Vespa travestito da giornalista. #serviziopubblico
281890897799557120,Thu Dec 20 22:36:41 +0000 2012,"@IOMEMEDESIMO e l'audio? Optional? La fine del mondo o la fine di una ""carriera""?"
281870779564572672,Thu Dec 20 21:16:45 +0000 2012,RT @nataliacavalli: Ma la fine del mondo Ã¨ a mezzanotte ora italiana o muoriamo sfusi a seconda delle latitudini?
281870251111628800,Thu Dec 20 21:14:39 +0000 2012,RT @Vitellozzo: La fine del mondo il 21 dicembre: manco l'Apocalisse riesce ad arrivare a fine mese. #mistero
281869935129542656,Thu Dec 20 21:13:24 +0000 2012,RT @insopportabile: Immagino la disperazione di tante donne che per la fine del mondo non sanno cosa mettersi..
281869281619230720,Thu Dec 20 21:10:48 +0000 2012,RT @sabrinafratox: http://t.co/BY7RzG9D
281867990083977217,Thu Dec 20 21:05:40 +0000 2012,"Fine del mondo prevista alle 6.00 (ora Maya), oppure alle 12e12 del 21/12/2012 (solstizio d'inverno); oppure... anche no!!! :-)"
281867503850909696,Thu Dec 20 21:03:44 +0000 2012,per chi volesse sapere a che ora sarÃ  la fine del #mondo: http://t.co/6D60K7cx
281719404612440065,Thu Dec 20 11:15:14 +0000 2012,RT @manginobrioches: #DomaniNonPossoMorirePerchÃ© sono curiosa di vedere come fa #Bersani a perdere anche stavolta.
281718842282110976,Thu Dec 20 11:13:00 +0000 2012,"@waxfranco si, ci sentiamo dopo..."
281718007888240640,Thu Dec 20 11:09:41 +0000 2012,@waxfranco ci sentiamo...... facciamo un pezzo???
281672365375631360,Thu Dec 20 08:08:19 +0000 2012,Primarie. http://t.co/Db593LHX
281303186625679361,Wed Dec 19 07:41:20 +0000 2012,"Due giorni senza elettricitÃ , una notte al buio e senza riscaldamento, un'intera frazione di Borgotaro. Grazie Enel. http://t.co/no8SZNmj â€¦"
281185211977437185,Tue Dec 18 23:52:33 +0000 2012,"RT @insopportabile: Buonanotte, gente. Mi sono fatto fregare un'altra ora della mia vita seguendo Porta a Porta. Devo imparare dagli errori."
281184480184643584,Tue Dec 18 23:49:38 +0000 2012,RT @IamFrancesco: #PortaaPorta Scusate ma da quando trasmettono #Zelig su #Rai1? Complimenti anche al nuovo Capocomico! #Berlusconi
281184428959600640,Tue Dec 18 23:49:26 +0000 2012,RT @ssilvia13: Sto guardando #zelig .. Ah no.. Ãˆ #PortaaPorta
281183450210385921,Tue Dec 18 23:45:33 +0000 2012,"@lindavanni @unitaonline ogni tanto cambia, io faccio cosÃ­"
281182966372249602,Tue Dec 18 23:43:37 +0000 2012,"RT @flaviosoriga: ""IO HO UN CREDITO NEI CONFRONTI DEL SISTEMA TELEVISIVO"" - L'HA DETTO, L'HA DETTO DAVVERO, CI CREDE, ANCHE -non Ã¨ possi ..."
281182860910669827,Tue Dec 18 23:43:12 +0000 2012,Silvio santo subito? 4 ospedali x bimbi all'anno... Credito x il sistema televisivo...ha rovinato tutto...
281182143487549440,Tue Dec 18 23:40:21 +0000 2012,Sondaggio volatile...kevvordÃ­??? Nuova specie di uccello???
281180774873583617,Tue Dec 18 23:34:55 +0000 2012,RT @flaviosoriga: diciamoci la veritÃ : stanno facendo casino per non farci capire niente
281179380124897283,Tue Dec 18 23:29:22 +0000 2012,"RT @insopportabile: Il problema non Ã¨ l'Euro. Ãˆ la neuro, che non arriva."
281179326727200769,Tue Dec 18 23:29:10 +0000 2012,RT @gabriellacoron: Ma quante cose sta premettendo Berlusconi! ! Ma lui pensa davvero di fregare un'altra volta la gente! ! !Povero grullo!
281178254285619203,Tue Dec 18 23:24:54 +0000 2012,"A chi va da #vespa dovrebbero fare il narcotest, come ai mulettisti...altrimenti certe frasi non si spiegano"
281177420508315648,Tue Dec 18 23:21:35 +0000 2012,@flaviosoriga @nomfup voleva dire nuove letterine...
281177064659369985,Tue Dec 18 23:20:10 +0000 2012,"RT @IlTrota_hadetto: Berlusconi parla di economia? Ha pagato 100.000â‚¬ una escort di 18 anni, quando la valutazione Quattroruote Ã¨ 1.000â‚¬ ..."
281176990625710080,Tue Dec 18 23:19:53 +0000 2012,"RT @manginobrioches: @insopportabile Avevo letto ""votano"", ed ero d'accordo: gli asini votano."
281176867329961984,Tue Dec 18 23:19:23 +0000 2012,#vespa meno male che hanno inventato il telecomando...quando la tortura all'intelligenza Ã© troppo forte cambio canale
281176084702187520,Tue Dec 18 23:16:17 +0000 2012,RT @RosannaCarbotti: Per chi sta vedendo #portaaporta... http://t.co/QBETWGjJ
281175982491176961,Tue Dec 18 23:15:52 +0000 2012,"RT @flaviosoriga: non Ã¨ che ci fossero queste grande intelligenze, a questi vertici europei. lui era l'unico che veniva dal mondo dell'i ..."
281175911888478208,Tue Dec 18 23:15:36 +0000 2012,"RT @insopportabile: ""Io ero l'unico che capiva di economia."" Si Ã¨ visto, purtroppo."
281175821803192320,Tue Dec 18 23:15:14 +0000 2012,"RT @Andrea_Past: Stasera il buon Bruno ha fatto le cose in grande il plastico si muove e parla! Ah, no, Ã¨ Silvio..."
281175777075134464,Tue Dec 18 23:15:03 +0000 2012,RT @gabriellacoron: Non Ã¨ possibile Berlusconi ultimamente Ã¨ come il prezzemolo. ...Ã¨ da tutte le parti. !
281175657323569152,Tue Dec 18 23:14:35 +0000 2012,"RT @nataliacavalli: Attenzio', che spiega l'inflazione. Ora, dopo la costituzione, siamo tutti studiati. #portaaporta"
281175487357800448,Tue Dec 18 23:13:54 +0000 2012,RT @insopportabile: Stampiamo moneta e risolviamo la crisi. Che stupidi a non averci pensato prima.
281175470995820544,Tue Dec 18 23:13:50 +0000 2012,RT @insopportabile: Ma Clio make-up c'entra qualcosa?
281169693220433921,Tue Dec 18 22:50:53 +0000 2012,"RT @Giannandrea_: Capisci che sei alla frutta, quando il dolce Ã¨ solo un ricordo e l'amaro deve ancora arrivare."
281168557650362368,Tue Dec 18 22:46:22 +0000 2012,@MadameSwann in che film? Maddai...
281168287428116480,Tue Dec 18 22:45:18 +0000 2012,"due giorni senza elettricitÃ , una notte al buio e senza riscaldamento, un'intera frazione di Borgotaro. Grazie Enel. http://t.co/no8SZNmj"
281167987812225024,Tue Dec 18 22:44:06 +0000 2012,"@flaviosoriga @nomfup @ubimaggio @albertourgu mi ""fa fastidio"" fisico,  un'allergia per contatto visivo, come quando mangi un caco acerbo"
281167044236439552,Tue Dec 18 22:40:21 +0000 2012,@flaviosoriga @nomfup @ubimaggio @albertourgu ma anche no!
281084802805932032,Tue Dec 18 17:13:33 +0000 2012,"stanotte in Valtaro torniamo sottozero, domani si pattina...occhio alle strade..."
281084377499308034,Tue Dec 18 17:11:52 +0000 2012,RT @Tg3web: Tg3Web Articolo - #iostoconmarco. Con questo slogan la Rete si stringe intorno a Marco Pannella che da sette... http://t.co/ ...
281082042857439232,Tue Dec 18 17:02:35 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
281081724929200128,Tue Dec 18 17:01:20 +0000 2012,"RT @Zazzaroni: Monti: ""Mio nipote all'asilo lo chiamano spread"". Quello di Calderoli, ""Porcellum""? #innocenzadeibambini"
281081462957166592,Tue Dec 18 17:00:17 +0000 2012,"RT @giulimol: Ma se un grillino solidarizza con un grillino espulso, cosa rischia? Un''ammonizione?"
281080849305325569,Tue Dec 18 16:57:51 +0000 2012,"RT @chowdhasa: #odiofacebookperchÃ¨ c'Ã¨ gente che si mette due chili di trucco, si fa una foto e scrive ""appena sveglia"" HAI DORMITO DENT ..."
280698232244408320,Mon Dec 17 15:37:28 +0000 2012,RT @barans: Ãˆ UFFICIALE......mia Sorella Ã¨ MATTA!! ecco il suo Regalo la...Torta di Pannolini.!!! @ Ospedale Santa Maria http://t.co/xme ...
280680065824595968,Mon Dec 17 14:25:17 +0000 2012,RT @mariusmele: su @RaiTv la puntata di @reportrai3 su #Eni e corruzione Ã¨ pubblicizzata da #Eni LOL
280679870038695936,Mon Dec 17 14:24:30 +0000 2012,RT @DeBortoliF: Com'Ã¨ possibile che il #corsera non parli dell'affaire #Eni?Conviene barattare la pubblicitÃ  con il silenzio?â€ Ne abbiam ...
280679747015557120,Mon Dec 17 14:24:01 +0000 2012,Forse Pannella questa volta fa sul serio... la causa Ã¨ sacrosanta... ma anche la pellaccia... http://t.co/BSgAtb2n
280650523659599873,Mon Dec 17 12:27:53 +0000 2012,RT @RedazioneRoby: Neve e vetrghiaccio fanno saltare linee elettriche - RTA VIDEOTARO. Servizio Tg 19.35 http://t.co/rlXmsxPU
280650464754823169,Mon Dec 17 12:27:39 +0000 2012,RT @RedazioneRoby: Successo al teatro Farnese per lo spettacolo natalizio della Casa del Fanciullo - RTA VIDEOTARO. Serviizo Tg 19.35 ht ...
280650421473775616,Mon Dec 17 12:27:29 +0000 2012,"RT @RedazioneRoby: I Diavoli Rossi battono il Basket Sole, nella seconda vittoria della stagione - RTA VIDEOTARO. Servizio Tg 19.35 http ..."
280650227667587072,Mon Dec 17 12:26:43 +0000 2012,"Cenerentola, adattamento teatrale attuale e sensibile, grande Giordano Mariani; un aiuto per HelpForChildren Parma http://t.co/qENj71hE â€¦"
280580888255930368,Mon Dec 17 07:51:11 +0000 2012,"Sembra quasi un castello finto, ma Ã¨ vero...http://t.co/EqKrvF1n"
280580427641655297,Mon Dec 17 07:49:21 +0000 2012,"Cenerentola, adattamento teatrale attuale e sensibile, grande Giordano Mariani un aiuto per Help For Children Parma http://t.co/qENj71hE"
279733962446888960,Fri Dec 14 23:45:48 +0000 2012,"RT @rrusk: Quando dicono ""Finanza indaga su Nicol #Minetti per spese libri addebitate alla #Regione"" intendono Donna Moderna e Vanity Fa ..."
279733908151615488,Fri Dec 14 23:45:35 +0000 2012,RT @f_parisi82: Nicole #Minetti accusata di aver acquistato libri con i soldi della Regione Lombardia. Un impianto accusatorio evidentem ...
279733825628696576,Fri Dec 14 23:45:15 +0000 2012,RT @massimosolani: #Lombardia La cosa sconvolgente Ã¨ che la #Minetti usasse i rimborsi elettorali per comprare libri. Li avesse anche le ...
279733185783414784,Fri Dec 14 23:42:43 +0000 2012,@frankiehinrgmc @maxilogan la vera notizia Ã© la #minetti che compra un libro...un libro vero...mica come lo ha pagato
279731995116961792,Fri Dec 14 23:37:59 +0000 2012,Piove sulla neve...se ghiaccia come sembra sono guai x tutti!
278817380241666049,Wed Dec 12 11:03:38 +0000 2012,"PiÃ¹ che populismo, potrebbe trattarsi di demenza senile? Soluzione tombale: dichiararlo incapace di intedere&amp;volere? http://t.co/zXTnCxiQ"
278253637657047041,Mon Dec 10 21:43:31 +0000 2012,"RT @LiaCeli: Tribunale di Milano, Ruby non si presenta come teste. Al massimo come chiappe."
278205900379017216,Mon Dec 10 18:33:50 +0000 2012,RT @VEscursioni: Oggi andiamo in Trentino per un escursione in canyoning tra le acque del torrente Avisio in una natura incontaminata..  ...
278201205811998720,Mon Dec 10 18:15:10 +0000 2012,"Parma, albero di Natale rotto, appena inaugurato... che figuraccia... http://t.co/F4tMwpbn"
278181738189037569,Mon Dec 10 16:57:49 +0000 2012,"RT @SnoopyTheWriter: La Littizzetto ha detto #SilvioHaiRottoilCazzo, ma non si Ã¨ sentito bene perchÃ¨ era coperta dall'eco di qualche mil ..."
278180978189549568,Mon Dec 10 16:54:48 +0000 2012,RT @suzukimaruti: Qui Ã¨ appena morta Gmail. Quindi la mia produttivitÃ . E pure il cazzeggio. Che noia.
278074689543360512,Mon Dec 10 09:52:27 +0000 2012,Santa Barabara con i vigili del Fuoco di Borgotaro http://t.co/3bqEgtRu
277909132294647808,Sun Dec 09 22:54:35 +0000 2012,"Santa Barbara a Borgotaro, dai Vigili del Fuoco Volontari http://t.co/3bqEgtRu â€¦"
277887404579385346,Sun Dec 09 21:28:14 +0000 2012,"io, #report, non lo devo guardare, sentire, tweetare,....poi mi parte male tutta la settimana! Mai di domenica sera..."
277876706600161280,Sun Dec 09 20:45:44 +0000 2012,RT @MadameSwann: Napolitano: Â«Domani vedremo i mercatiÂ». Con i sottotitoli.
277745917946363904,Sun Dec 09 12:06:02 +0000 2012,a caccia di... impronte e di scatti! Guarda un po' chi c'Ã¨ nella neve... http://t.co/4IDLJ1lj
277744620635566080,Sun Dec 09 12:00:53 +0000 2012,Impronte nella neve http://t.co/u9wGE8Cd
277743763693109249,Sun Dec 09 11:57:28 +0000 2012,prima neve dell'inverno in Valtaro http://t.co/W7UcePP6
277732367534272512,Sun Dec 09 11:12:11 +0000 2012,RT @valtarociclismo: Che passione..anche un po' di pazzia! -5 gradi in Valtaro! Grande il nostro Barbiere Rocco! http://t.co/Y5rW9TCG
277550309478383616,Sat Dec 08 23:08:45 +0000 2012,"RT @MonteleoneRocco: #nonlovoto perchÃ© voglio dare un futuro a mia figlia, visto che il mio se l'Ã¨ fregato lui."
277550127667896320,Sat Dec 08 23:08:01 +0000 2012,RT @GianlucaM69: #nonlovoto e non l'ho mai votato perchÃ¨ una Wanna Marchi al cubo e al maschile (avranno il chirurgo in comune?) non ce  ...
277550036584386561,Sat Dec 08 23:07:40 +0000 2012,"RT @twittopolis: #nonlovoto perchÃ¨ queste immagini sono sempre piÃ¹ frequenti e non puÃ² essere stato monti in un anno,ma lui in 15 http:/ ..."
277549891310460929,Sat Dec 08 23:07:05 +0000 2012,RT @Corriereit: #Ancoratu? #Nonlovoto: su #Twitter Ã¨ ancora ironia sulla candidatura di #Berlusconihttp://t.co/Tdv0mLhv
277549844023869441,Sat Dec 08 23:06:54 +0000 2012,"RT @Corriereit: #Monti annuncia #dimissioni, #Berlusconi pronto per elezioni: ""Torno per vincere"". La risposta di Twitter: #nonlovoto ht ..."
277549787925069824,Sat Dec 08 23:06:40 +0000 2012,"RT @beppesevergnini: @GianpaoloVacca Scusa Gianpaolo, ma sono a cena nella magnifica, gelata Trieste. Alla mummia ci pensiamo domani. #n ..."
277549088029937665,Sat Dec 08 23:03:53 +0000 2012,@maurodelgrosso @nataliacavalli noi?
277548924636639232,Sat Dec 08 23:03:14 +0000 2012,"@nataliacavalli ...ancora monti, monti ancora... voce del verbo ""montare""?"
277547723002093569,Sat Dec 08 22:58:28 +0000 2012,azz... - 7Â°!!!! brrrrrr
277547515438592000,Sat Dec 08 22:57:38 +0000 2012,"@parmarob aggiungici anche ICE e sedi camuffate dei servizi segreti, nonchÃ¨ camere di commercio italiane all'estero..."
277547072826273792,Sat Dec 08 22:55:53 +0000 2012,"@parmarob ti stupisci? spending review e compagnia briscola solo casa dei sudditi, i vassalli godono di assoluta libertÃ  di sperpero"
277546675545964544,Sat Dec 08 22:54:18 +0000 2012,"Borgotaro, - 4Â°...- 5Â° temperatura in caduta libera..."
277181315781128192,Fri Dec 07 22:42:30 +0000 2012,@Francy71 speravo nel miracolo
277170263374835712,Fri Dec 07 21:58:35 +0000 2012,i campanili piÃ¹ alti sono nei comuni piÃ¹ piccoli
277169703586234369,Fri Dec 07 21:56:21 +0000 2012,serata sull'unione dei comuni: primo dato gli italiani nn conoscono le leggi e il funzionamento dello stato...soprattutto qui
277136557545242624,Fri Dec 07 19:44:38 +0000 2012,@beppenomadi ...sempre i migliori! Non vi ferma certo un po' di neve...
277135298637467648,Fri Dec 07 19:39:38 +0000 2012,"E a Borgotaro, nessuno ha mai fatto una qualche statistica sulla Fibronit, che produceva oggetti in cemento amianto? http://t.co/0cL2fNkg"
277134755538030592,Fri Dec 07 19:37:29 +0000 2012,"RT @Corriereit: #Amianto killer: muore un ex operaio #Sacelit, Ã¨ il centodecimo decesso su 210 lavoratorihttp://t.co/ojjkLYg5"
277134471784972288,Fri Dec 07 19:36:21 +0000 2012,"Appennino parmense, nevicata in calo, come la temperatura -3Â°. Domani, tutti nel ghiaccio"
276943918753521664,Fri Dec 07 06:59:10 +0000 2012,RT @Corriereit: Catene da #neve addio: legge propone di rendere obbligatorio solo l'uso di gomme invernali. Ma chi decide? E le #multe?  ...
276942875135201280,Fri Dec 07 06:55:01 +0000 2012,"5 comuni montani riuniti in una sola entitÃ , assemblea pubblica stasera al PalaFungo http://t.co/qbLBLGiQ"
276787469897310208,Thu Dec 06 20:37:29 +0000 2012,RT @anto_citriniti: Bromuro finanziario finito! #Berlusconi rientra e la situazione si INGRIFA! Anche lo #spread si alza e ricomincia a  ...
276732328158580737,Thu Dec 06 16:58:23 +0000 2012,pazzesco... http://t.co/sRbfOTcr
276727522870300673,Thu Dec 06 16:39:17 +0000 2012,"Riassetto istituzionale, tagli, ritagli e frattagli in montagna e nelle zone marginali http://t.co/qbLBLGiQ â€¦"
276647688097906689,Thu Dec 06 11:22:03 +0000 2012,"venerdÃ¬ 7 dicembre sera al Palafungo di Albareto, si discute dal basso del futuro dei comuni http://t.co/Mbt4Q8yO"
276647102992486401,Thu Dec 06 11:19:43 +0000 2012,"Riassetto istituzionale, tagli, ritagli e frattagli in montagna http://t.co/qbLBLGiQ"
276096240725413888,Tue Dec 04 22:50:48 +0000 2012,nuovo abbonamento wind...funzia
276031668136067073,Tue Dec 04 18:34:12 +0000 2012,"legge elettorale verso la rottura... ma va, ma guarda che novitÃ !!!! Patetici, tutti!!!!"
275989684822360064,Tue Dec 04 15:47:23 +0000 2012,"RT @VauroSenesi: #ILVA Â«DUE TUMORI IN PIÃ™ ALL'ANNO, UNA MINCHIATAÂ» (Fabio Riva, amm. deleg. e figlio del patron dell'Ilva). Senza parole ..."
275971430879985665,Tue Dec 04 14:34:51 +0000 2012,"RT @24emilia: Fuorionda di Favia a Piazza Pulita, il giornalista indagato per violazione della privacy http://t.co/69JZx01E #M5S @Fangareggi"
275753195035295744,Tue Dec 04 00:07:39 +0000 2012,RT @repubblicait: Scrittori al fronte: gli autori italiani tornano a raccontare la guerra http://t.co/H3lkmeR5
275751131123154944,Mon Dec 03 23:59:27 +0000 2012,e la banda...festeggiÃ²... http://t.co/4SZkBcoM
275237304027709442,Sun Dec 02 13:57:41 +0000 2012,RT @chinaski_83: Motor Show 2012: tutte le novitÃ  delle case automobilistiche http://t.co/Ah5AOlSV
275236835943403520,Sun Dec 02 13:55:49 +0000 2012,"mi sa che ci ha fregato il latino, la lingua #MORTA che Ã¨ piena di eccezioni e ci ha influenzato troppo nel capire come seguire le #regole"
275236037339541506,Sun Dec 02 13:52:39 +0000 2012,"devo dire, sinceramente, che c'Ã¨ solo da vergognarsi ad essere italiani http://t.co/4ndRwwBt"
274970089881731072,Sat Dec 01 20:15:52 +0000 2012,"@IottiMassimo1 e resta educato, please. Mi spaventa saperti eletto in comune. Presidente ARCI poi... conosci il termine TOLLERANZA???"
274969261821292544,Sat Dec 01 20:12:35 +0000 2012,"@IottiMassimo1 no, Iotti, nn ci siamo proprio. NN mi attribuire cose nn dette. Se nn ti calmi ti defollowo. Accetta il dialogo o stop"
274968386532962304,Sat Dec 01 20:09:06 +0000 2012,"@FedePizzarotti No. Piove, c'Ã¨ brutto tempo, portare una famiglia, in centro, dalla montagna Ã¨ impossibile. Stiamo a casa x nn andare di GDO"
274946372459958272,Sat Dec 01 18:41:38 +0000 2012,la fine di un partito http://t.co/PisGLM7m
274945108166721536,Sat Dec 01 18:36:36 +0000 2012,"@IottiMassimo1 ogni tanto, ma solo ogni tanto, rileggiti."
274944939803156480,Sat Dec 01 18:35:56 +0000 2012,"@IottiMassimo1 hai solo creato una vittima mediatica, rendendolo simpatico anche agli indecisi.E ti dichiari di sinistra? Magari tollerante?"
274944420061802496,Sat Dec 01 18:33:52 +0000 2012,"@IottiMassimo1 con uno come te, che sono mesi che lo sputtana a vanvera? SI, SENZA ALCUN DUBBIO! Fai paura, per i modi, non per la sostanza"
274943474074275840,Sat Dec 01 18:30:07 +0000 2012,Sul massiccio del Monte Penna nevica da qualche ora... domani giÃ  pronte le motoslitte!!!
274943261943156738,Sat Dec 01 18:29:16 +0000 2012,"RT @24emilia: Appennino Modena: prima neve sul Monte Cimone, caduti 25 cm al Passo del Lupo - http://t.co/0eRpM9ZJ http://t.co/r10hnW1F"
274943190128263168,Sat Dec 01 18:28:59 +0000 2012,mah??? Ma cosa sta succedendo nelle #primarie a #Parma???http://t.co/4ndRwwBt
274291385564278784,Thu Nov 29 23:18:57 +0000 2012,"primarie in montagna, politica anno zero http://t.co/xKJxVGmB"
274285574888755200,Thu Nov 29 22:55:51 +0000 2012,"Santoro, sveglia..."
274277528854753280,Thu Nov 29 22:23:53 +0000 2012,"RT @SuperSerry: ""La convenzione di Iren scaduta nel 2011 e non comprendeva lo smaltimento dei rifiuti"" - ParmaDaily. http://t.co/NMwgD7v7"
274059287737798656,Thu Nov 29 07:56:40 +0000 2012,Non ci resta che scegliere http://t.co/2XP5U24f via @esvaso
273922953043918848,Wed Nov 28 22:54:55 +0000 2012,"RT @CesareOrtis: #primariepdl Pronto il comunicato stampa di @angealfa: sciolto l'enigma primarie, si terranno il 30 febbraio #portaaporta"
273922890368425984,Wed Nov 28 22:54:40 +0000 2012,RT @claudiocalicchi: Lupi Ã© cosÃ¬ contento che pare vivere su  un altro pianeta #portaaporta oppure sniffa
273921850541740033,Wed Nov 28 22:50:33 +0000 2012,RT @insopportabile: Mi sono assopito e non ho visto chi ha vinto. GuarderÃ² il ritorno. #1csx2
273920526190260224,Wed Nov 28 22:45:17 +0000 2012,"RT @gadlernertweet: PiÃ¹ si confrontano e piÃ¹ si assomigliano, Bersani e Renzi. Scommetto che quei due sognano di fare un partito assieme ..."
273918955809296385,Wed Nov 28 22:39:02 +0000 2012,"piove, e piove, sull'Apppennino piove ancora. Altra notte d'ansia. Il primo che mi dice che non Ã¨ cambiato il clima...lo... fulmino!"
273918392812056577,Wed Nov 28 22:36:48 +0000 2012,"@princess21ssj si, quoto"
273918128164044800,Wed Nov 28 22:35:45 +0000 2012,RT @RobertaPagnetti: Mi sono distratta un attimo e su Rai1 sono passati al lato oscuro della forza.
273917886937047040,Wed Nov 28 22:34:48 +0000 2012,"RT @francescocosta: Una cosa che a me resterÃ  di queste primarie Ã¨ una grande simpatia umana per Bersani, piÃ¹ sgangherato di Renzi ma pi ..."
273917745467383809,Wed Nov 28 22:34:14 +0000 2012,"#PDL. De profundis televisivo: atto catartico voluto oppure raccolta differenziata? Plastica con plastica, vetro-vetro, silicone-silicone..."
273917179383119872,Wed Nov 28 22:31:59 +0000 2012,"RT @giuliainnocenzi: Vespa forse pensava di fare grande piacere a Pdl ospitando Santanche' Gelmini dopo #1csx2, a sua insaputa ne ha dec ..."
273915956923867136,Wed Nov 28 22:27:07 +0000 2012,ma nella spending review generale non potremmo reviewware #Vespa? Un esodato di lusso...con 1 Vespa ci stanno 10 Gabanelli
273915239865659392,Wed Nov 28 22:24:16 +0000 2012,"RT @bravimabasta: Ilva senza pace, dopo il ciclone, anche un collegamento con Vespa"
273915170592522240,Wed Nov 28 22:24:00 +0000 2012,"@tweetpolitica @pbersani @matteorenzi la Maggioni, indubbiamente la Maggioni"
273913970358886401,Wed Nov 28 22:19:14 +0000 2012,@CdGherardesca il solito mito!!!
273913601482428417,Wed Nov 28 22:17:46 +0000 2012,@gabrieligm cultura pre-digitale?
273913305523974145,Wed Nov 28 22:16:35 +0000 2012,@MaraMorini_PR sul brutto tempo che in montagna non finisce mai? :-)
273913194727239680,Wed Nov 28 22:16:09 +0000 2012,RT @gabrieligm: mentre Bersani e Renzi erano in Rai con #1csx2 il mitico Tabacci lo trasmettevano su Koper Capodistria?
273912958902468609,Wed Nov 28 22:15:13 +0000 2012,"oddiomio...dopo una mezza luce, le tenebre. l'Italia Ã¨ fatta anche da questi. Aiutiamoli... magari ad emigrare per un paio d'anni:-) #1csx2"
273912432580239360,Wed Nov 28 22:13:07 +0000 2012,"RT @paolo_rastelli: #1csx2 #primarie #Renzi richiama #Bersani che se ne stava andando per abbracciarlo e stringergli la mano. Bravo, bel ..."
273912327210946562,Wed Nov 28 22:12:42 +0000 2012,"RT @PierluigiBattis: la nuova frontiera di Twitter, quelli di Bersani dicono che ha vinto Bersani quelli di Renzi dicono che ha vinto Re ..."
273912158662828033,Wed Nov 28 22:12:02 +0000 2012,RT @ciropellegrino: Ci pensi se poi dopo tutto sto casino fanno una cazzata e vince di nuovo il Pdl? #csxrai #1csx2
273912077888913408,Wed Nov 28 22:11:43 +0000 2012,RT @franzic76: #csxrai #1csx2 #maggioni grazie perchÃ© mi avete fatto sentire cittadina di un paese normale. Tranquilli ora Vespa parla d ...
273912036944117760,Wed Nov 28 22:11:33 +0000 2012,RT @giuliainnocenzi: Quoto #Maggioni: grazie @pbersani @matteorenzi che ci avete fatto sentire in un paese normale #1csx2. Speriamo sens ...
273911978890768387,Wed Nov 28 22:11:19 +0000 2012,"RT @annamasera: Maggioni a Renzi e Bersani: ""Grazie per avermi fatto sentire cittadina di un Paese normale"" Si Ã¨ concluso #1csx2"
273911823974141952,Wed Nov 28 22:10:42 +0000 2012,"RT @ValeReggio: E adesso #Portaaporta con quegli altri? Quelli che le primarie.. Proprio no. Nn ce la possono fare. Ecco, pensiamoci e v ..."
273911634852995072,Wed Nov 28 22:09:57 +0000 2012,#nebbie e #piogge... http://t.co/aVkgYH1Z
273911166898692097,Wed Nov 28 22:08:05 +0000 2012,@diego__caviglia non l'ho visto...
273907985531674624,Wed Nov 28 21:55:27 +0000 2012,RT @marcosalvati: Ma tu pensa il povero Vespa che si Ã¨ dovuto inventare la non-notizia delle non-primarie del PDL pur di non parlare del PD.
273907833639165953,Wed Nov 28 21:54:51 +0000 2012,@tweetpolitica buona
