tid,time,tweet
294779828790509572,Fri Jan 25 12:12:42 +0000 2013,RT @ilpinz: Se #rallentamenti Ã¨ entrato nei TT Ã¨ arrivato il momento di farsi una domanda. La risposta Ã¨ bicicletta + mezzi pubblici. #s ...
294776885236334592,Fri Jan 25 12:01:00 +0000 2013,@FIDMilano @FareGiovani @OGiannino @Fermareildeclino cosa proponete per mobilitÃ ? http://t.co/OqbL7hHp @salvaiciclisti #salvaiciclisti
294771836481314817,Fri Jan 25 11:40:57 +0000 2013,"RT @g_minervini: Molti generali si sono arrabbiati. Senza F35, sostengono, sarebbe una catastrofe. E perchÃ¨ senza scuole,... http://t.co ..."
294771627110047746,Fri Jan 25 11:40:07 +0000 2013,https://t.co/t0AwcELq #lamassadivenere #salvaiciclisti @salvaiciclisti @SimoneDini @ilpinz @BiciBusMilano  @criticalmass #criticalmass
294747641940701184,Fri Jan 25 10:04:48 +0000 2013,@fsalvi1 @OGiannino @salvaiciclisti @ilpinz @Fare2013 PerchÃ¨ solo nel mio territorio? Non Ã¨ forse qualcosa che interessa tutto il paese?
294744129810878465,Fri Jan 25 09:50:51 +0000 2013,"RT @KareninaMusic: Brutto episodio alla Coppa d'Africa, durante Congo-Niger la curva ha urlato ""Borghezio"" ad un giocatore (G. Gnocchi)"
294718065751490562,Fri Jan 25 08:07:17 +0000 2013,"Autovelox, altri dieci sulle strade della periferia Il Comune:lista ancora provvisoria http://t.co/UbKBLM0W @salvaiciclisti"
294522119356817408,Thu Jan 24 19:08:39 +0000 2013,RT @antobiciclo: @FCupellini @OGiannino @salvaiciclisti @ilpinz al massimo potrebbe disegnare un elegante vestito da bici con porta bast ...
294521823683551233,Thu Jan 24 19:07:29 +0000 2013,RT @cinziasecchi: #iostoconDanieleSensi http://t.co/t7GKOq1n
294515616176558080,Thu Jan 24 18:42:49 +0000 2013,RT @bicisnob: Al posto degli F35 treni per pendolari
294514648592547840,Thu Jan 24 18:38:58 +0000 2013,RT @riccardowired: Il bar che mette in saldo i panini dopo pranzo http://t.co/gXZtk0IF
294512624689872896,Thu Jan 24 18:30:56 +0000 2013,"Trapani, multati due podisti  perchÃ© correvano sulla strada - Palermo - Repubblica.it http://t.co/v2S1HX5H e io che mi lamento di Milano...."
294506437026148352,Thu Jan 24 18:06:20 +0000 2013,Le scale immobili del metrÃ². Ottanta su 352 sono guaste - Milano - Repubblica.it http://t.co/snR0cSLB @repubblicait @piermaran @atm_informa
294435100064628737,Thu Jan 24 13:22:52 +0000 2013,RT @luca_devito: Scontiamo questi voli e facciamo votare gli Erasmus http://t.co/d6dcKlbb #erasmusvote #erasmusvoteround #iovogliovotare ...
294421747086815233,Thu Jan 24 12:29:49 +0000 2013,@OGiannino cosa pensi di fare per la mobilitÃ ? http://t.co/dWvv4H0m #salvaiciclisti @salvaiciclisti @ilpinz
294420629694861312,Thu Jan 24 12:25:22 +0000 2013,RT @FareLazio: Noi siamo il partito del Fare. Votare altri Ã¨ #votofutile #fare2013
294420536942018561,Thu Jan 24 12:25:00 +0000 2013,RT @joelaskee: Pillole da Oscar: Il voto utile: http://t.co/CHNyjigx via @youtube #fare2013 #fermareildeclino @ogiannino
294040368704520194,Wed Jan 23 11:14:21 +0000 2013,RT @ClareLLinton: I love that #getbritaincycling is trending!
294039781233532928,Wed Jan 23 11:12:01 +0000 2013,"RT @bicisnob: Dai futuri sindaci di Roma, ad esempio, vorrei sapere se a parola sicurezza associano anche le 189 vittime strada del 2012 ..."
293820216616570881,Tue Jan 22 20:39:33 +0000 2013,SÃ¬ del governo al  http://t.co/PMNvTemJ via @repubblicait #opendata
293762396412059652,Tue Jan 22 16:49:47 +0000 2013,@atm_informa @SteveAgl e chi va sui mezzi il sabato e la domenica?
293754456842051584,Tue Jan 22 16:18:14 +0000 2013,#Atm Ã¨ online! @atm_informa Darete solo info sulla situazione o accetterete segnalazioni? Siete collegati con i vigili?
293753777683570688,Tue Jan 22 16:15:32 +0000 2013,RT @SteveAgl: Ma mica ho capito @atm_informa twitta solo lun-ven 7-20 ? :)
293752873295179776,Tue Jan 22 16:11:57 +0000 2013,"RT @bicisnob: Dai futuri sindaci di Roma, ad esempio, vorrei sapere se Ã¨ necessario svendere il centro storico a bus turistici e camionb ..."
293695122066001920,Tue Jan 22 12:22:28 +0000 2013,RT @SimoneDini: @bicisnob @ilpinz @paologandolfi Ma 'ndo se mette la crocetta su la scheda? Che simbolo c'hai? Co chi sei apparentata? # ...
293694909418991616,Tue Jan 22 12:21:37 +0000 2013,"Vigili in divieto di sosta, Tullio Mastrangelo scrive ai vigili urbani http://t.co/V9V9KBc2  @salvaiciclisti @SimoneDini #salvaciclisti"
293370825141284866,Mon Jan 21 14:53:49 +0000 2013,"RT @rotafixa: Controlla anche tu spese del tuo comune, scuola o ospedale! Partecipa a #SettimanaDellaTrasparenza http://t.co/VaYFyUcV #S ..."
293279174582484993,Mon Jan 21 08:49:38 +0000 2013,Cosentino:  http://t.co/oAPULJgR via @repubblicait #mafia
293278906625171456,Mon Jan 21 08:48:34 +0000 2013,"RT @SovietUnit: In #Spagna, citare #Gramsci su #Twitter Ã¨ violenza.  http://t.co/fu2fOmYt"
292664369416896513,Sat Jan 19 16:06:37 +0000 2013,RT @Microsatira: #Monti si Ã¨ iscritto a #Facebook. Applicata lâ€™Imu alle fattorie di Farmville.
292585439137759232,Sat Jan 19 10:52:59 +0000 2013,RT @sclair: Stasera vado alla coop e chiedo se vogliono contribuire alla mia alimentazione facendomi fare la spesa #ovviamentegratis
292585380706910208,Sat Jan 19 10:52:45 +0000 2013,RT @andry0390: qualcuno vuole prepararmi la cena? #ovviamentegratis
292585301153566722,Sat Jan 19 10:52:26 +0000 2013,"RT @SiamolaGente: KOMUNE DI PARMA CIERCA: NETURBINII, INGEGNIERI CIVILI- INFORMATICI, ARKITETI,  MANOVALI, ODNTOIATRI, VOCATI,ESORCISTI  ..."
292563581835292672,Sat Jan 19 09:26:08 +0000 2013,RT @thedrawinghands: How I did it - PEGASUS: http://t.co/avWvCg1N (full picture here: http://t.co/3D54zL1G)
292350905934815232,Fri Jan 18 19:21:02 +0000 2013,Ichino e Ingroia sottoscrivono #SalviamoGliOpenData http://t.co/TSyyhAyS via @agoradigitale
292264449639845888,Fri Jan 18 13:37:29 +0000 2013,"Albertini, metti un voto nel motore http://t.co/6EkF4h6S"
292213264610365440,Fri Jan 18 10:14:05 +0000 2013,L'esercito dei mille consulenti. http://t.co/TuPNIXeE via @repubblicait @rotafixa spendono 40mila â‚¬ per un consulente mobilitÃ . Contenti?
291946015714598913,Thu Jan 17 16:32:08 +0000 2013,Incentivi per l'acquisto di biciclette in provincia di Venezia http://t.co/t7uIeLnX via @veneziatoday
291546254490628097,Wed Jan 16 14:03:38 +0000 2013,Check out this photo on schlijper.nl: http://t.co/TYnWmlk4 via @schlijper
290188839195127808,Sat Jan 12 20:09:45 +0000 2013,RT @marmaz: cara @cameramoda potresti dire ai tuoi autisti di non posteggiare sulle ciclabili di #milano durante #mfw? sarebbe un gesto  ...
290188805762322432,Sat Jan 12 20:09:37 +0000 2013,RT @marmaz: lÃ¬ sotto ci sarebbe una ciclabile: quelli della moda uomo a #milano hanno il culo pesante http://t.co/lOys7xgT
288404094345953280,Mon Jan 07 21:57:49 +0000 2013,RT @Garolfo: Automobilista. La zebra Ã¨ un animale timido. Avvicinati con cautela. #agendabicisnob @bicisnob #attraversamenti
287174328963981312,Fri Jan 04 12:31:10 +0000 2013,RT @bicisnob: Sui veicoli a motore deve essere scritto a caratteri cubitali 'L'AUTO UCCIDE' come sui pacchetti di sigarette #AgendaBicisnob
287174126374903808,Fri Jan 04 12:30:21 +0000 2013,"RT @kagiroi: @bicisnob aspetta e spera che @pbersani e @SenatoreMonti rispondano, @pierferdinando potrebbe pure, ma non condividerÃ  l'#A ..."
286990360100601857,Fri Jan 04 00:20:08 +0000 2013,RT @SilviaMagistrel: @bicisnob. No tassa rifiuti a chi aderisce al bikesharing #AgendaBicisnob @salvaiciclisti
286989993346465792,Fri Jan 04 00:18:41 +0000 2013,RT @KPBofficial: Shame that these things still happen... #StopRacismforever
286989767877472257,Fri Jan 04 00:17:47 +0000 2013,RT @bicisnob: Far pagare al Vaticano lo stipendio dei 18mila insegnanti di religione. #AgendaBicisnob
286989690886832128,Fri Jan 04 00:17:28 +0000 2013,RT @manumas78: Io voto #AgendaBicisnob che #salvaiciclisti e promuove #mobilitÃ nuova #daje @bicisnob ;-)
286989224832536576,Fri Jan 04 00:15:37 +0000 2013,RT @bicisnob: 4 anni di tempo ai Comuni per far scendere spostamenti in auto sotto 30%. Poi scatta commissariamento. #AgendaBicisnob #sa ...
286902731191496704,Thu Jan 03 18:31:56 +0000 2013,"RT @bicisnob: Via IMU prima casa, bollo auto 10 volte piÃ¹ caro, multe legate a reddito e valore veicoli e non solo a tipologia infrazion ..."
286902623766994944,Thu Jan 03 18:31:30 +0000 2013,RT @bicisnob: Niente Tav in Val Susa. I soldi della Torino-Lione dirottati interamente su treni pendolari #AgendaBicisnob #NoTav
286889234047053824,Thu Jan 03 17:38:18 +0000 2013,"RT @bicisnob: Bici gratis a chi rottama l'auto, un vitalizio a chi rottama #Marchionne #AgendaBicisnob"
286785040929656833,Thu Jan 03 10:44:16 +0000 2013,RT @pagaia: @fsnews_it oggi ho dovuto leggere il nuovo regolamento sul trasporto bici pieghevoli al controllore. #SalvaiCiclisti diffond ...
286783219469254658,Thu Jan 03 10:37:02 +0000 2013,"RT @rotafixa: #salvaiciclisti replica in grande ""l'italia cambia strada"", 28/4/13 a milano per la #mobilitÃ nuova"
283996857196216320,Wed Dec 26 18:05:01 +0000 2012,"â€œCaro Babbo Natale, puoi far rimanere mio fratello in Italia?â€ | La cittÃ  nuova: http://t.co/Mv77RA2q"
282192604710453248,Fri Dec 21 18:35:34 +0000 2012,RT @mguagnetti: Ringrazio @piermaran per l'attenzione dopo l'aggressione a #criticalmass Si accorgeranno che oggi il sindaco Ã¨ @giuliano ...
282189644022566913,Fri Dec 21 18:23:48 +0000 2012,"RT @marmaz: i bravi clienti di Giannino: ""vi ammazziamo tutti"" --- Ciclisti picchiati a Milano: volevano far liberare una ciclabile http ..."
282189631989104641,Fri Dec 21 18:23:45 +0000 2012,"RT @marmaz: ieri sera a #milano --- Pista ciclabile bloccata dalle auto Critical Mass protesta, Ã¨ rissa - Milano http://t.co/aEUO3ifU"
282189621381718017,Fri Dec 21 18:23:43 +0000 2012,"RT @marmaz: ieri sera a #milano --- Via Pisani, tra critical mass e automobilisti finisce a botte - Il Giorno-Milano http://t.co/CP0nyWvZ"
282189610409394176,Fri Dec 21 18:23:40 +0000 2012,RT @marmaz: ieri sera a #milano --- botte alla critical mass in via vittor pisani http://t.co/lj6AmaEk
282189598019424256,Fri Dec 21 18:23:37 +0000 2012,RT @marmaz: ieri sera a #milano --- Ciclisti insultati e Minacciati in via Vittor Pisani Video http://t.co/idVCshXa
282183241346211841,Fri Dec 21 17:58:22 +0000 2012,@milano_today http://t.co/QlWFBnyO  http://t.co/HPXcbjU2
282182984428290048,Fri Dec 21 17:57:20 +0000 2012,"RT @SimoneDini: @piermaran @giulianopisapia http://t.co/T0foJk2y MassÃ¬, ammazzateci tutti. C'Ã¨ qualcuno in questa cittÃ  che #salvaiciclisti?"
282177849891364864,Fri Dec 21 17:36:56 +0000 2012,@TheFakeProject cerca followers reali!!! #ImNotAFake http://t.co/aJz8nCnZ
282177531623374848,Fri Dec 21 17:35:40 +0000 2012,RT @VincenzoSorus: Ho vinto il contest per Legambiente!  Se ve lo chiede lui di andare piano? http://t.co/Wd3U4g37 via @Legambiente
282177193587654656,Fri Dec 21 17:34:20 +0000 2012,RT @grass_1: @giulianopisapia http://t.co/mbZ33o72 questo lo ha visto sindaco? la situazione in quel punto Ã¨ cosÃ¬ da anni @salvaiciclisti
282175381933543424,Fri Dec 21 17:27:08 +0000 2012,"RT @angeloaquaro: #Newtown Prima conferenza Nra, lobby delle armi: ""Siamo un'associazione di 4 milioni di padri, madri e figli come voi"" ..."
282174917271769088,Fri Dec 21 17:25:17 +0000 2012,"Via Pisani, tra critical mass e automobilisti finisce a botte - Milano: http://t.co/vo2XTaUq #salvaiciclisti #criticalmass #occupypisani"
282160857494986753,Fri Dec 21 16:29:25 +0000 2012,RT @SimoneDini: @rotafixa @piermaran @giulianopisapia Forse gli serve un altro morto per tenere sgombra quella ciclabile. Un pestato non ...
282157417431711744,Fri Dec 21 16:15:45 +0000 2012,La bici fa bene al commercio: un nuovo studio lo conferma http://t.co/ymfbdHoI
282066390884683776,Fri Dec 21 10:14:02 +0000 2012,RT @StefanoCiafani: @pbersani nel prox parlamento con chi parlerai di Green Economy? Passera? Meglio @FranFerrante @robdellaseta @ereala ...
282066067151544321,Fri Dec 21 10:12:45 +0000 2012,RT @mguagnetti: #Radiobici documenta #occupypisani a #milano davanti a giannino le auto invadono la ciclabile http://t.co/cWq6d6BN
282066027741847552,Fri Dec 21 10:12:36 +0000 2012,RT @fabiospelta: @mguagnetti eppure basterebbe mandare sistematicamente una pattuglia della polizia locale per qualche giorno consecutiv ...
281537618330656768,Wed Dec 19 23:12:53 +0000 2012,Aweesomeee! I earned $177.59 so far filling out a couple of surveys. http://t.co/xG15cBWI
281108984092573696,Tue Dec 18 18:49:39 +0000 2012,Aweesomeee! I made $199.96 so far filling out a couple of surveys. http://t.co/f927uPJK
281026219905003520,Tue Dec 18 13:20:46 +0000 2012,Instagram says it now has the right to sell your photos http://t.co/KGK63lsC via @CNET
279696293801111554,Fri Dec 14 21:16:07 +0000 2012,Aweesomeee! I got $194.70 so far doing surveys. http://t.co/ERloJ1Xf
279367126232485888,Thu Dec 13 23:28:07 +0000 2012,I love this! I earned $100.79 so far just taking surveys. http://t.co/X93nokiw
278747007609352193,Wed Dec 12 06:24:00 +0000 2012,Aweesomeee! I earned $169.92 so far just filling out a couple of surveys. http://t.co/s4HICs4G
275189903552290816,Sun Dec 02 10:49:20 +0000 2012,A free and open world depends on a free and open web. And a free and open web depends on me. http://t.co/P4mnXa90 #freeandopen
273176862845444096,Mon Nov 26 21:30:14 +0000 2012,RT @SabinaRussillo: #chetempochefa #gramellini pensa a #sallusti: 14 mesi chiuso in casa con la #santanchÃ©? Un urlo mi sorge spontaneo:  ...
273176377405079554,Mon Nov 26 21:28:18 +0000 2012,"RT @rotafixa: .@Palazzo_Chigi ciao e benvenuto su twitter, quando ricevi #salvaiciclisti? dobbiamo parlare del futuro."
270524393623527425,Mon Nov 19 13:50:16 +0000 2012,Bici: il caschetto che chiama l'ospedale in caso di incidente - Corriere.it http://t.co/3SyDSHn2 #coseinutili
269882238538240000,Sat Nov 17 19:18:34 +0000 2012,Bici dal presidente - Video - Corriere TV http://t.co/xI1tFw8r
269554682563813377,Fri Nov 16 21:36:59 +0000 2012,RT @LucLuciano63: Da domani andrÃ³ in bici piÃº veloce perchÃ¨ siamo in tanti a pedalare verso una strada migliore #salvaiciclisti  #bastam ...
269554647243571200,Fri Nov 16 21:36:50 +0000 2012,"RT @SimoneDini: Grazie a quelli che stasera in tutta Italia hanno detto #bastamortinstradaSiamo tanti, siamo belli, siamo giusti. #sal ..."
269551356216487936,Fri Nov 16 21:23:46 +0000 2012,Protesta in bici in nome di Altea e Giacomo - Milano http://t.co/XsL4Sehl @salvaiciclisti #bastaOMICIDIinstrada
269388885186977792,Fri Nov 16 10:38:09 +0000 2012,"RT @salvaiciclisti: Se stasera non puoi partecipare a http://t.co/DZkguA2i, fallo su twitter: racconta perchÃ© Ã¨ importante usando #basta ..."
268991165376892928,Thu Nov 15 08:17:46 +0000 2012,#bastaOMICIDIinstrada #bastamortinstrada http://t.co/IjXv43Tg #salvaiciclisti @salvaiciclisti
268738799427796992,Wed Nov 14 15:34:57 +0000 2012,RT @eugenioeu2: lo slogan per le #primarie di @matteorenzi Ã¨ #adesso. Come sindaco del @comunefi Ã¨ #entroil2020! #bastamortinstrada #sal ...
268738664845176833,Wed Nov 14 15:34:25 +0000 2012,RT @zeosaverio: #bastamortinstrada http://t.co/J8zl2f10
268670240924262402,Wed Nov 14 11:02:31 +0000 2012,RT @ilpinz: Allora @comunefi? Risposta? E se domani fossi tu vittima della strada? Avresti preferito i 30 orari oggi o tua campagna prev ...
268668331165351936,Wed Nov 14 10:54:56 +0000 2012,RT @salvaiciclisti: Allora @comunefi? Risposta? E se domani fossi tu vittima della strada? Avresti preferito i 30 orari oggi o tua campa ...
268667117019205634,Wed Nov 14 10:50:06 +0000 2012,RT @bicisnob: @comunefi @eugenioeu2 @matteorenzi e se domani toccasse a te? Avresti preferito i 30 orari nel 2012 o il progetto David al ...
268667004800606208,Wed Nov 14 10:49:40 +0000 2012,RT @bicisnob: Allora @comunefi? Risposta? E se domani fossi tu vittima della strada? Avresti preferito i 30 orari oggi o tua campagna pr ...
268421930942607361,Tue Nov 13 18:35:50 +0000 2012,RT @Stefy_74: @BeppeBeppetti @matteorenzi Soprattutto a gente cosÃ¬. http://t.co/bBkfT5Np
268421805973336064,Tue Nov 13 18:35:20 +0000 2012,RT @salvaiciclisti: @matteorenzi tu puoi fare qualcosa ADESSO! a Firenze. Limite di 30kmh nel centro abitato con esclusione principali a ...
268421654407938048,Tue Nov 13 18:34:44 +0000 2012,@matteorenzi http://t.co/T2ZCrdAW
267988196195958784,Mon Nov 12 13:52:19 +0000 2012,"RT @rotafixa: .@giulianopisapia @rep_milano intitolate il piano a giacomo scalmani. non serve a riportarlo in vita, ma almeno un ricordo"
263400552610811906,Tue Oct 30 22:02:40 +0000 2012,RT @ilpinz: Caro @FedePizzarotti il 73% dei parmensi usa auto per spostamenti urbani. Alla fine del 2013 questa percentuale sarÃ  di...?  ...
263400523040972800,Tue Oct 30 22:02:33 +0000 2012,RT @bicisnob: Sindaco Parigi presenta piano antismog: piÃ¹ zone 30 kmh e pedaggio per le auto. E a Parigi ormai solo 7% abitanti usa auto ...
263400483429941248,Tue Oct 30 22:02:23 +0000 2012,"RT @bicisnob: . @comunefi @matteorenzi Grazie dell'info. Ricapitolando: a Firenze pedonalizzati 12 ettari, ma 62% cittadini continua a s ..."
263400449112145920,Tue Oct 30 22:02:15 +0000 2012,"RT @bicisnob: @comunefi @matteorenzi Bene 12 ettari pedonali, 9 km ciclabili e sms non hanno convinto nessuno a lasciare auto. Vi siete  ..."
263400425842151424,Tue Oct 30 22:02:09 +0000 2012,RT @carloebasta: @bicisnob @matteorenzi  Olanda e nei paesi nordici i ministri girano in bici.  In Puglia il mobiliy manager regionale v ...
262161097358991360,Sat Oct 27 11:57:30 +0000 2012,"@M_L_O_L sono utente biblioteche Milano, ho ricevuto username e password ma non riesco ad autenticarmi. Come posso fare?"
257802810702303233,Mon Oct 15 11:19:14 +0000 2012,@salvaiciclisti I ladri di biciclette Â«assedianoÂ» il Tribunale - Milano http://t.co/PITVGa96 via @corrieremilano
251829815869579265,Fri Sep 28 23:44:41 +0000 2012,"@marmaz da piazza mercanti a san Francisco,  20 anni di Critical Mass..Ã¨ piÃ¹ vecchia di me di 3 mesi (:"
250307898557726720,Mon Sep 24 18:57:08 +0000 2012,"RT @destinazroma: #polverini ""dirÃ² tutto quello che finora ho taciuto"". Fino a ieri diceva di non sapere nulla #aRenata"
250307860049842178,Mon Sep 24 18:56:58 +0000 2012,RT @micioalato: #arenata era ora... Ma c'e' ancora una nota stonata (cit.) @AlemannoTW non ti fischiano le orecchie? No? Sicuro sicuro?  ...
250307814227066880,Mon Sep 24 18:56:48 +0000 2012,RT @TheGoodG: Polverini: â€˜Su di me fango da due anniâ€™. Era quello in cui sguazzava quel maiale di Fiorito vero ?#aRenata #dimissioni ...
250307795444969472,Mon Sep 24 18:56:43 +0000 2012,RT @nomfup: E magari lei pensa di essere pure andata bene #arenata
250307778181210112,Mon Sep 24 18:56:39 +0000 2012,"RT @F4Fake1: Polverini: ""Dimissioni irrevocabili"". E vedi 'n po' che te le revocavamo... #arenata"
250307753984270336,Mon Sep 24 18:56:33 +0000 2012,"RT @LaPausaCaffe: -Si Ã¨ dimessa la Poverini!-Finalmente, domani nevica...-Magari! Alemanno si dimetterebbe il giorno dopo...#arenata"
250307733985837056,Mon Sep 24 18:56:28 +0000 2012,"RT @paola_guarino: Durante il graduation day di uno  SDA Bocconi ad un certo punto si Ã¨ sentito ""e vai"". Ero io che apprendevo di #arena ..."
250307709822459904,Mon Sep 24 18:56:23 +0000 2012,RT @LiaCeli: Quindi domani a BallarÃ² ripartono le selezioni per il nuovo governatore del Lazio #LFactor #arenata
249162341390880769,Fri Sep 21 15:05:06 +0000 2012,"Due anziani investiti nel Milanese, gravi - Milano @salvaiciclisti http://t.co/kvCKJHTI via @corrieremilano"
248782505103224836,Thu Sep 20 13:55:46 +0000 2012,RT @tulenheimo: That's a pretty good return on investment. Copenhagen #cycling highways expected to save $60M/year in health care alone  ...
248782152873938945,Thu Sep 20 13:54:22 +0000 2012,"RT @julodis: Caro @corradoclini, mobilitÃ  Ã¨ seconda causa produzione #GHG, o mi sbaglio? e allora pensa a #salvaiciclisti e #biciday...l ..."
248782091247054848,Thu Sep 20 13:54:07 +0000 2012,RT @_latartaruga_: Oggi mi tocca andare in macchina. Ferma in coda mi sorpassano le bici. Quanto vi invidio. #salvaiciclisti
248782017326612480,Thu Sep 20 13:53:49 +0000 2012,"RT @rotafixa: niente ministro dell'ambiente agli stati generali della bicicletta, Ã¨ impegnato all'estero. @corradoclini non #salvaicicli ..."
248781988427862017,Thu Sep 20 13:53:42 +0000 2012,RT @CicliSBianchi: #ciclisergiobianchi sostiene #salvaiciclisti
248766727410814976,Thu Sep 20 12:53:04 +0000 2012,Incredibile! Milano sembra sempre di piÃ¹ una cittÃ  europea! http://t.co/fgXUUgO0 via @corrieremilano
248390976962433024,Wed Sep 19 11:59:58 +0000 2012,Magari riuscissimo a mettere in piedi una 'rivoluzione' come in olanda @salvaiciclisti http://t.co/CpWYlDSU via @xa-4d2ed5696d623d48
248354815552413696,Wed Sep 19 09:36:16 +0000 2012,I'm watching Bicycle TV http://t.co/0uaCv6HD via @BicycleTV
246887930587648000,Sat Sep 15 08:27:24 +0000 2012,Obiettivo #30eLode: Riduciamo la velocitÃ  sulle strade delle nostre cittÃ  http://t.co/e58xRBEU via @change
246645884237004800,Fri Sep 14 16:25:35 +0000 2012,Piste ciclabili e corsie separate Dibattito aperto sulle due ruote - Milano http://t.co/B56dH9Zz via @corrieremilano
246591630193344512,Fri Sep 14 12:50:00 +0000 2012,RT @salvaiciclisti: Caro @corradoclini ti ricordi #biciday? Facciamolo venerdÃ¬ 5 ottobre in coincidenza con apertura Stati Generali Bici ...
245812068551360512,Wed Sep 12 09:12:18 +0000 2012,RT @Legambiente: #LambienteÃ¨cosÃ¬inquinatoche la qualitÃ  dellâ€™aria oggi Ã¨ passata da â€œgravemente nocivaâ€ a â€œatmosfera alienaâ€. http://t.c ...
245811528194981888,Wed Sep 12 09:10:09 +0000 2012,Boom di traffico senza Area C In centro 25 mila auto in piÃ¹ - Milano http://t.co/Y3XEj71E via @corrieremilano
235194000632586240,Tue Aug 14 01:59:54 +0000 2012,I got paid $67.91 this week by taking 11 surveys! They took like 12 minutes each :) Check it out http://t.co/8pnSEjDh
234720076274733056,Sun Aug 12 18:36:41 +0000 2012,I made $97.60 last week by taking 6 surveys! They took like 5 mins each :) Look here http://t.co/18H097KC
234011944896561152,Fri Aug 10 19:42:50 +0000 2012,I got paid $86.28 this week by filling out 11 surveys! They took like 10 minutes each :) Check it out http://t.co/rWngV3wZ
233269233813970944,Wed Aug 08 18:31:33 +0000 2012,I made $63.58 this week by doing 8 surveys! They only took 15 mins each :) Check this http://t.co/gufJTEIF
232573296787476480,Mon Aug 06 20:26:09 +0000 2012,I earned $92.26 so far by filling out 7 surveys! They only took 10 mins each :) Check this http://t.co/OlPjyZN6
232017545559937025,Sun Aug 05 07:37:48 +0000 2012,"Internet super veloce, Telecom frena ""Non accelereremo sulle reti in fibra"" http://t.co/Q56mUgIZ via @repubblicait @g_bonfiglio"
231838656309100544,Sat Aug 04 19:46:57 +0000 2012,I got paid $64.95 so far by doing 7 surveys! They took like 15 minutes each :) Check it out http://t.co/MTNeHluO
231688224895025153,Sat Aug 04 09:49:12 +0000 2012,"Auto tenta sorpasso, schiacciata fra due tram - Milano http://t.co/ZNWmV6oy via @corrieremilano"
231147589217681408,Thu Aug 02 22:00:54 +0000 2012,I got paid $61.75 so far by doing 9 surveys! They took like 10 minutes each :) Look http://t.co/RcJYkyXV
231058781302317056,Thu Aug 02 16:08:00 +0000 2012,"RT @spinozait: Licio Gelli: ""La strage di Bologna fu causata da un mozzicone di sigaretta"". Comunque sempre Monopolio di Stato. [starryn ..."
231056619990028288,Thu Aug 02 15:59:25 +0000 2012,"""L'intersezione Ã¨ un incrocio a raso?"" Gli impossibili quiz per la patente http://t.co/7inaHW3v via @repubblicait @salvaiciclisti"
230352483879354368,Tue Jul 31 17:21:26 +0000 2012,"RT @rotafixa: #salvaiciclisti ci aspetta un autunno caldo, chi non vuole una ciclabilitÃ  europea si sta giÃ  muovendo, apriamo gli occhi  ..."
230326123312054275,Tue Jul 31 15:36:41 +0000 2012,RT @Iopedalo_org: @piermaran perchÃ© non si crea un percorso sicuro per le bici quando ci sono lavori sulla ciclabile? #salvaiciclisti ht ...
230319824377630721,Tue Jul 31 15:11:39 +0000 2012,RT @salvaiciclisti: #IoStoConAreaC perchÃ© #salvaiciclisti
230319769444839425,Tue Jul 31 15:11:26 +0000 2012,RT @abesibe: Alla manifestazione #notav sono andato in bici ma senza casco sennÃ² me lo sequestravano. Alla faccia di #salvaiciclisti !
229991249468354561,Mon Jul 30 17:26:01 +0000 2012,RT @9GAG: Mind process: Should I tweet it? No it's stupid...maybe...nah....eh YOLO.*posted*
229973966956138498,Mon Jul 30 16:17:21 +0000 2012,RT @fcavalera: #Londra2012 il compenso di sir Paul McCartney per la cerimonia inaugurale: 1 sterlina! Lo rivela l'Evening Standard
229971958719213569,Mon Jul 30 16:09:22 +0000 2012,"RT @marmaz: automobil-giornalista che parli di ""filosofia dolce della pedalata"", ho una notizia: la bici Ã¨ un mezzo di trasporto http:// ..."
229658304870219776,Sun Jul 29 19:23:01 +0000 2012,I earned $62.57 so far by doing 9 surveys! They took like 8 minutes each :) Check this http://t.co/8CJiPnQe
228781194433675264,Fri Jul 27 09:17:41 +0000 2012,"RT @NdrCcc: Sappiate, o bottegai, che chi va in metro invece che in auto, incrocia per attimi fuggitivi sguardi di donne che valgono vit ..."
228781118349004800,Fri Jul 27 09:17:23 +0000 2012,RT @salvaiciclisti: #AreaC come si sta oggi a Milano? La vostra qualitÃ  della vita Ã¨ migliorata?
228780154653114368,Fri Jul 27 09:13:34 +0000 2012,"RT @LegambienteLa: Servono almeno 5mila firme per la pedonalizzazione dei #ForiImperiali, e il vostro aiuto per raccoglierle.http://t. ..."
228536957750362112,Thu Jul 26 17:07:11 +0000 2012,RT @Anninosub57: @bicisnob aree C in tutte le citta'......
228475228047691776,Thu Jul 26 13:01:53 +0000 2012,"RT @salvaiciclisti: Stasera per difendere #AreaC ci vediamo in p.zza mercanti a #Milano in bici alle 22. C giriamo intorno. #ioCsto, voi ..."
228474914821263360,Thu Jul 26 13:00:39 +0000 2012,RT @rotafixa: per @AreaC Ã¨ ormai una lotta di civiltÃ  @giulianopisapia schierati per sempre e coinvolgi #salvaiciclisti ad aiutarti
227852717522034688,Tue Jul 24 19:48:15 +0000 2012,"Strage di ciclisti, possiamo almeno parlarne? â€“ Paolo Pinzuti - Il Fatto Quotidiano http://t.co/MKKn7RTi via @fattoquotidiano"
