tid,time,tweet
285504900161495042,Sun Dec 30 21:57:27 +0000 2012,"Quando suona Veronica, la fisarmonica…http://t.co/ccv5PfeB http://t.co/QzepIoPt"
285467808375119872,Sun Dec 30 19:30:03 +0000 2012,"Sono già scoppiati i coglioni a un 3 teste di c. qui intorno. Poi, loro bambini senza dita, senza occhi: pagare la Usl? mandarli a cagare?"
285466647676989440,Sun Dec 30 19:25:27 +0000 2012,"Poesia regional-lombarda. Arriva la Gelmini, esultano i neutrini"
285391386986045440,Sun Dec 30 14:26:23 +0000 2012,"@mguagnetti @ciclobby Lei è mai stato in giro a piedi? Ha mai visto quante bici sui marciapiedi? Tutti cretini, o maleducati?"
285390500230475776,Sun Dec 30 14:22:52 +0000 2012,@mguagnetti @ciclobby Io rispetto bici e piste ciclabili. E gradirei par condicio sui marciapiedi. I cretini non vanno coccolati ma educati
285360782827474945,Sun Dec 30 12:24:47 +0000 2012,"@mguagnetti @ciclobby Si chiamano ""marciapiedi"", non ""marciabici"". E sono stato ferito da cretino in marciabici. Fuggito. Educazione civica?"
285335760352194560,Sun Dec 30 10:45:21 +0000 2012,"Berlusconi: ""Vinco anche da solo""… http://t.co/UgyBCqva"
285130929079463936,Sat Dec 29 21:11:25 +0000 2012,"Ciao, 2012, non farti più vedere http://t.co/wAcsfMAU"
285121770606977024,Sat Dec 29 20:35:02 +0000 2012,"L’auto travolge il ciclista, il ciclista travolge il pedone, che scivola sulla cacca del cane (senza travolgerlo) e si rompe l’osso sacro"
285108511568953344,Sat Dec 29 19:42:20 +0000 2012,#salvaonestipedoni
285104442691440640,Sat Dec 29 19:26:10 +0000 2012,@mguagnetti @ciclobby Qualche pista separata per impedire il ciclismo demente su marciapiede a fini omicidi contro l'onesto pedone?
285063887122997249,Sat Dec 29 16:45:01 +0000 2012,"@giulianopisapia Catastrofi ovunque è stato adottato, caro sindaco"
284997363079184385,Sat Dec 29 12:20:41 +0000 2012,Tutti i giorni una nuova sul fronte del ridere. Adesso addirittura Ingroia che ci spiega Berlinguer. Cos'e pazze
284974762160168960,Sat Dec 29 10:50:52 +0000 2012,"Che ridere. #Berluska, con tutta la cagnara che fa e i soldi che spreca, accreditato di un 40. Io, senza fare niente, accreditato di un 69…"
284973922531815424,Sat Dec 29 10:47:32 +0000 2012,Sono una delle persone più malaticce del mio condom-inio
284973646290755584,Sat Dec 29 10:46:26 +0000 2012,Primarie Parlamentari P. Trova il tuo seggio http://t.co/Pz70nQ0n
284778917259268096,Fri Dec 28 21:52:39 +0000 2012,Matteo #Salvini. Kültüra: Liceo classico. Mestiere: Pubblicista (lungo di palle corto di vista). Non gli danno la laurea neanche in Albania
284748474619133953,Fri Dec 28 19:51:41 +0000 2012,"Linfatico #Salvini, se La becco ancora a mendicare voti nel mio mercato di zona, non “la prendo a calci in culo”, la mando a lavorare. Dove?"
284728164230516736,Fri Dec 28 18:30:59 +0000 2012,"Chi le chiama ""provocazioni"", chi ""coglionate"" #Cattelan"
284598587747360770,Fri Dec 28 09:56:05 +0000 2012,"@beppesevergnini @Claudia_Porta E di non aver affidato i denti a certe ""igieniste""…"
284346607414165505,Thu Dec 27 17:14:48 +0000 2012,Poemetto ippocratico. I preti di Lerici hanno periodi isterici
284268441597272065,Thu Dec 27 12:04:12 +0000 2012,Don Corsi non lascia il sacerd-ozio (padre dei sacerd-vizi). Meno male. Pensa trovarcelo in politica con Giovanardi &amp; Co…
284263798859255809,Thu Dec 27 11:45:45 +0000 2012,Buon Anno! http://t.co/R97hklOG
284234488593133568,Thu Dec 27 09:49:17 +0000 2012,Il Berluska s-confonde l'economia con l'auto-ecolalia (che nunn'è la Lalia di U. Eco…)... http://t.co/pIHlskwO
284224485207461888,Thu Dec 27 09:09:32 +0000 2012,"Ah, Natalia, Natalia (Aspesi), regalami un 'agenda che finalmente preveda l'educazione delle signore a non... http://t.co/1vUqxaNv"
284213491815047168,Thu Dec 27 08:25:51 +0000 2012,"Malinconie di post-Natale (oscure).""Never again leave me to be the peaceful child I was…"" Walt Whitman (Out of... http://t.co/OItieEku"
284209068824989696,Thu Dec 27 08:08:17 +0000 2012,"Anch'io, anch'io! (Me too, me too: irritating and  irresistible.) Yes! http://t.co/I4wyivhN"
284020070370390016,Wed Dec 26 19:37:16 +0000 2012,"Problemi di udito? No, di peto"
284013022681378816,Wed Dec 26 19:09:15 +0000 2012,Itagliani: Bunga Bunga! http://t.co/ljT5vGm1
283967819874439169,Wed Dec 26 16:09:38 +0000 2012,…http://t.co/WMzZhI6I http://t.co/12wl6T37
283888720443211776,Wed Dec 26 10:55:20 +0000 2012,"Santo Stefano! ""Famiglia StefanONI? Sìiii? AugurONI !"" Telefonata tipica di un adolescente anni 1955. A Pasqua i... http://t.co/Rlx7OPvC"
283849301472468992,Wed Dec 26 08:18:41 +0000 2012,"""Primavera araba"" alias ""Autunno islamico""  http://t.co/vrCWcQmW"
283620543993880578,Tue Dec 25 17:09:41 +0000 2012,"Cibo troppo e troppo pesante, conversazione mortifera, bambina pestifera: il Natale sarebbe questo? Un po’ ti tigiuno con il pofero romano?"
283619072418136064,Tue Dec 25 17:03:50 +0000 2012,@DeBortoliF @Corriereit LUI vestito con il massimo di sobrietà e umiltà come si conviene: dimentica sempre gli orecchini
283515222986207232,Tue Dec 25 10:11:11 +0000 2012,Sto escoltandou Ermaioni di Rossaini (completa)http://t.co/LuUOXVpW http://t.co/UNEmSF8h
283499761913434112,Tue Dec 25 09:09:45 +0000 2012,Om Mani Padme Humhttp://t.co/rxQIBbSt http://t.co/60urPILa
283246852529332224,Mon Dec 24 16:24:46 +0000 2012,"""Perinde ac cadaver"". Più ""cadaver"" che ""perinde"", visto in tivvù, anche se forse qualche pera…"
283222955385823233,Mon Dec 24 14:49:49 +0000 2012,"L'amletico problema è se i voti di #Ichino li ha presi Ichino o glieli ha dati il PD. Non è tutta frutta, come diceva il famoso confessore…"
283161144863105025,Mon Dec 24 10:44:12 +0000 2012,Come si permette di interrompermi mentre sto interrompendo la sua interruzione del precedente intervento con cui l'avevo interrotta…
283127179896819712,Mon Dec 24 08:29:14 +0000 2012,@antoniopolito1 @DeBortoliF Perdita di Ichino? Noi elettori ce ne faremo una ragione
283123131558817793,Mon Dec 24 08:13:09 +0000 2012,"Rai3 Fahrenheit intervista lo scrittore Mario Biondi per il nuovo romanzo ""La Casa delle Mille e Una Notte""... http://t.co/M4LK67f4"
282942024078999552,Sun Dec 23 20:13:30 +0000 2012,"Ichino, ci faccia ridere ancora un po', forza, suhttp://t.co/9gbuka2G http://t.co/gzEm0oWY"
282939638962860032,Sun Dec 23 20:04:01 +0000 2012,"Cazzo, malato! È tutta colpa degli extra-varesotti di merda laureati in Albania"
282891920206864384,Sun Dec 23 16:54:24 +0000 2012,"RT @FabrizioRoncone: #Giletti che bacchetta #Berlusconi vale più di mille sondaggi: il Caimano non spaventa più. E in Rai, ad intuire ce ..."
282870008391008257,Sun Dec 23 15:27:20 +0000 2012,RT @robertobasso: Sulle chance future di B. hanno decretato definitivamente nella via dei presepi di Napoli http://t.co/mUF9O4Rd
282868124779433985,Sun Dec 23 15:19:51 +0000 2012,"AAAARGH, dopo quello del Berluska vogliono riesumare anche il cadavere di Baget Bozzo"
282813025289916416,Sun Dec 23 11:40:54 +0000 2012,"Berlusconi: ""Punto al 40%"". E la Virgola come sta?"
282812474267430912,Sun Dec 23 11:38:42 +0000 2012,"""cittadino al di sotto di ogni sospetto"". Ingroia. Giàhttp://t.co/czSBPDpU http://t.co/KkDymaGS"
282459201626832897,Sat Dec 22 12:14:56 +0000 2012,Come non essere d'accordo?http://t.co/WGLjsLRi http://t.co/waKRisZo
282453253332017152,Sat Dec 22 11:51:17 +0000 2012,@wireditalia Anche la carta igienica non va male…
282453082825183232,Sat Dec 22 11:50:37 +0000 2012,@beppesevergnini Sempre sorprendente la nostra civilissima Milano
282452850569797632,Sat Dec 22 11:49:41 +0000 2012,"RT @beppesevergnini: Distributori di giornali usati come pattumiere trasparenti. Periferia di Manila? No, centro di Milano (metro Turati ..."
281853878486593537,Thu Dec 20 20:09:35 +0000 2012,"@spinozait @_edelman Sono giornalisti, bisogna difenderli. Il diritto di mascalzonata deve essere assoluto"
281849244661473280,Thu Dec 20 19:51:11 +0000 2012,Mi tirano per la giacca. Dovrei fare un passo indietro? Mi viene il mal di pancia. Insorgo. E se pesto la merda di un cane della Mauro Rosy?
281768569111465984,Thu Dec 20 14:30:36 +0000 2012,"Ehilà, non scordate. Alle 17.30 Radio Rai3 Fahrenheit con il più pimpante dei Mario Biondi (l'unico autentico,... http://t.co/jwHS7L4U"
281767809866952705,Thu Dec 20 14:27:35 +0000 2012,eh eh eh http://t.co/9RQdjXCa
281731036021399552,Thu Dec 20 12:01:27 +0000 2012,"Parla il tipico ""Gigante interrotto"", quelli che partono per diventare gigante e a un quarto della crescita si... http://t.co/XAggKoAt"
281727773926633472,Thu Dec 20 11:48:30 +0000 2012,"@wireditalia Ah, xHamster non lo conoscevo. Vado subito a cercarlo :D"
281716934456799232,Thu Dec 20 11:05:25 +0000 2012,Ero nel campo militare a Jesolo. Tutta notte sulla spiaggia ad aspettare la fine con fanciulle avide di solidi appigli… http://t.co/M19z4qdz
281694799277481985,Thu Dec 20 09:37:28 +0000 2012,"Ma la gente che deve ""prosciugare la 13a"" per pagare l'IMU, in che razza di regge abita?"
281478822933716993,Wed Dec 19 19:19:15 +0000 2012,A #Formigoni non piacciono le montature
281453876715069440,Wed Dec 19 17:40:08 +0000 2012,New synonyms. Friend? You are an activist. Foe? You are a terrorist…
281365449269207041,Wed Dec 19 11:48:45 +0000 2012,"Secondo miei sondaggi sono lo scrittore italiano preferito da tutti gli schieramenti, e le vendite del mio nuovo... http://t.co/bcQ0vOgX"
281326827430088705,Wed Dec 19 09:15:17 +0000 2012,@wireditalia Perché i dannati killer non si uccidono PRIMA?
281326644587794433,Wed Dec 19 09:14:33 +0000 2012,"Domani, 20/12/2012 (numero mistico) 17.30, Rai3 Fahrenheit mi intervista per il mio nuovo romanzo ""La Casa delle Mille e Una Notte"""
281126625104502784,Tue Dec 18 19:59:45 +0000 2012,Elementi di Storia del Web. Chi è stato il primo #blogger in Italia? 1995… http://t.co/JVXzTvBx
281092779029954560,Tue Dec 18 17:45:15 +0000 2012,"Repetita juventus. Video della mia conferenza a Roma 22-11: ""Sulla Via della Seta"". 66 minuti, ma lo guardano in molti http://t.co/TQcDGdHa"
281083464407724032,Tue Dec 18 17:08:14 +0000 2012,Evergreen http://t.co/ZDUqIwiv http://t.co/OM3R0A4y
281048024359243776,Tue Dec 18 14:47:25 +0000 2012,"RT @Associna: «Caro Presidente, nel suo discorso di fine anno parli di noi, figli di stranieri nati e cresciuti in Italia.»Se... http:/ ..."
280696055014764545,Mon Dec 17 15:28:49 +0000 2012,"@beppesevergnini Statistica follemente ottimistica del vecchio, caro Cesarone Marchi"
280634126711799808,Mon Dec 17 11:22:44 +0000 2012,Questi signori che vi hanno rinunciato con un voto come si permettono di continuare a pontificare sulla famiglia? Sanno i danni che fanno?
280400204270796800,Sun Dec 16 19:53:12 +0000 2012,Appunto http://t.co/oj29OopO
280360613375508480,Sun Dec 16 17:15:53 +0000 2012,Dice che la libertà di portare armi in USA è nata perché i pionieri si son dovuti difendere. Da chi? Da quelli a cui hanno rubato la terra?
280281616264359936,Sun Dec 16 12:01:59 +0000 2012,Talmente coglione che alla fine si è fatto beccarehttp://t.co/0z4UVyGV http://t.co/kcrrDtQh
280267964001951744,Sun Dec 16 11:07:44 +0000 2012,"Ascolto Siegfried della Scala su encomiabile Rai5. La voce del decantato Lance Ryan è deplorevolmente ballerina. Registro e riascolto, ma…"
280256308291182592,Sun Dec 16 10:21:25 +0000 2012,"Canina o umana? Il cervello è sicuramente umano (e di MIlano, oggi)… http://t.co/1gSba1C1"
280147439267229696,Sun Dec 16 03:08:49 +0000 2012,"@MRroROBYro Forte in italiano, questo elettore. Per sua fortuna sulla scheda basta la croce"
280145684798251008,Sun Dec 16 03:01:50 +0000 2012,"@DeBortoliF Una sciocchina garrula ieri sera su La7 sosteneva che nessuno conosce gli altri due. 150.000 non conoscono la sciocca, caso mai"
280028009723990016,Sat Dec 15 19:14:14 +0000 2012,"#PassioneArmi 20 bambini morti in USA, molte centinaia in Afghanistan, diverse migliaia in Iraq. Innocenti. ""Disturbi della personalità"""
280005320514883585,Sat Dec 15 17:44:05 +0000 2012,In effetti lui è troppo ridicolmente tappo-e-panza per fare il passo dell'ocahttp://t.co/GZTG4JQi http://t.co/AA5uvrRQ
279980032586289152,Sat Dec 15 16:03:36 +0000 2012,Influenza. Porca miseria
279912780159660032,Sat Dec 15 11:36:21 +0000 2012,Similia similibus curantur? http://t.co/0Tz6YJSg
279912021254877184,Sat Dec 15 11:33:21 +0000 2012,Once again: always the best for Xmas http://t.co/zb5v4I0a
279697627090677761,Fri Dec 14 21:21:25 +0000 2012,"È la grande democrazia (formato esportazione), dalla quale tutti dobbiamo trarre illuminazione ed esempio… Ugh... http://t.co/dDauVa4W"
279644473888231424,Fri Dec 14 17:50:12 +0000 2012,"C'è chi ""prenderlo nel c*lo senza vaselina e con sabbia"" lo interpreta come ""essere coccolato"""
279553620377235456,Fri Dec 14 11:49:11 +0000 2012,E lo dice uno che se ne intende…http://t.co/yUJvP4w6 http://t.co/uxaeeD7G
279511388609708032,Fri Dec 14 09:01:22 +0000 2012,Milano. Niente di nuovo sotto la neve…http://t.co/FgJBootj http://t.co/C6utTuPw
279503376541184000,Fri Dec 14 08:29:32 +0000 2012,"Lhasa, Kathmandu, Everest BC? No, no, no: Milano, Italy, this morning… http://t.co/wIKjfLEx"
279242798870441985,Thu Dec 13 15:14:05 +0000 2012,"@giulianopisapia Stimatissimo sindaco, possiamo ricordarle di far tenere puliti i marciapiedi dagli ammassi di auto ovunque? Grazie"
279190287979520000,Thu Dec 13 11:45:26 +0000 2012,"Vecchi miei, vi voglio bene: tanti auguri, best wishes, eccetera http://t.co/mjm4Q7MQ"
279162876839739392,Thu Dec 13 09:56:31 +0000 2012,"Pensa il senso dello Stato di questo boyscout: fare il ministro per lui sarebbe ""un premio di consolazione"" e non... http://t.co/SyL7iKGW"
278864817270444032,Wed Dec 12 14:12:08 +0000 2012,RT @giulianopisapia: Milano non dimentica e non dimenticherà mai la strage di Piazza Fontana e le sue vittime. http://t.co/yFlY9f6J
278861640101933056,Wed Dec 12 13:59:30 +0000 2012,"@BiondiScrittore Domanda: Saranno ladruncoli, alle #Poste Italiane?"
278861198940835840,Wed Dec 12 13:57:45 +0000 2012,"Imbucata 27/11 torna oggi 12/12 fradicia d'acqua. #Poste chiede scusa per danno? No, dice ""privo di affrancatura"" http://t.co/1w9exVWL"
278858748053835776,Wed Dec 12 13:48:01 +0000 2012,"Imbucata 27/11 con un contratto firmato, torna oggi, 12/12, in questo stato, fradicia di acqua. Poste chiede... http://t.co/SnBtd2HP"
278835228934561792,Wed Dec 12 12:14:33 +0000 2012,"Democrazia diretta, pedata perfetta. Chi comanda è solo quillo: Beppe Grillohttp://t.co/1xO4eCnW http://t.co/byfOBzrM"
278832078638960640,Wed Dec 12 12:02:02 +0000 2012,"@mygola_next Many thanks but, sorry, I am a strictly independent and solitary traveler"
278586845581959168,Tue Dec 11 19:47:34 +0000 2012,"Piccolezze. Anzi, miserabiltà. Pover nano (Dario Fo, quando sull'altissima civiltà italiana non si era ancora... http://t.co/8tbsAY8e"
278558390559576064,Tue Dec 11 17:54:30 +0000 2012,"Articolo lunghissimo ma molto istruttivo, per chi capisce l'inglese. Titolo: ""Perché i morti danno il ""like"" a... http://t.co/6CShbpQw"
278501682885820416,Tue Dec 11 14:09:10 +0000 2012,"Grillo o non Grillo, son poi sempre le stesse palle…http://t.co/nurtzoTP http://t.co/VcwVszGr"
278451394611142656,Tue Dec 11 10:49:20 +0000 2012,#imbroglio. Lo dice uno che se ne intendehttp://t.co/hBswkJ7o http://t.co/12phZScn
278451152394285056,Tue Dec 11 10:48:22 +0000 2012,"Vale anche per me, non si sa mai http://t.co/aQmaJsyu"
278424520728129536,Tue Dec 11 09:02:33 +0000 2012,Uno squisito regalino di Natale che vi farà amare. In libreria o anche qui... http://t.co/T1F8xwsa
278422327673384962,Tue Dec 11 08:53:50 +0000 2012,#parlamentarie farlocche? Ma va'? Non è tutto oro cacato quello che viene dalla #Rete?http://t.co/lDaT7a0I
278254945566851072,Mon Dec 10 21:48:43 +0000 2012,"Ha ragione ""absit iniuria"": Alfano non ha le palle. Le abbiamo trovate a Varese, eccole http://t.co/ZDkoggJ7"
278187937995309056,Mon Dec 10 17:22:27 +0000 2012,Sciocchezze. Ad Arcore si son viste ben altre cappelle: dai 12 grammi in giù…http://t.co/txgDAyeq http://t.co/4M8rnCx5
278175276754669568,Mon Dec 10 16:32:08 +0000 2012,maroni http://t.co/BYIXYRN8
278173748358676480,Mon Dec 10 16:26:04 +0000 2012,"#MappeApple catastrofiche. Andato in taxi al capo opposto di F. Bonaparte e poi dovuto fare il giro a piedi, di sera. http://t.co/klhNa8l0"
278106074433863680,Mon Dec 10 11:57:09 +0000 2012,"Mummificata male, per di più. Che puzza http://t.co/OXYOC5jO"
278072688940036096,Mon Dec 10 09:44:30 +0000 2012,"@ashok_GAdv Hi, Ashok, I would really be happy to be there with you. Plz, say hello for me to Mrs Qomolangma…"
277698211341291521,Sun Dec 09 08:56:27 +0000 2012,"Democrazia ""diretta""? Nuova definizione: ""Votano in 32 mila e decidono per tutti"". La ""Oligarchia"" allora che cosa sarebbe?"
277493758981980160,Sat Dec 08 19:24:02 +0000 2012,"Vuoi mettere la Brambilla? Tutti i cani voteranno per lei (anche se soltanto dopo aver cagato per strada), e anche i porci"
277461969919938561,Sat Dec 08 17:17:43 +0000 2012,"Lohengrin #primascala, Atto 2 finale. Tomasson-Talremund imbarazzante"
277452017004343297,Sat Dec 08 16:38:10 +0000 2012,Pare che il ragazzino abbia vinto 5 o 6 dei famosi Premi Letterari Online http://t.co/UvN4jSVb
277442993953329152,Sat Dec 08 16:02:19 +0000 2012,Guardando il DVD tratto da Rai 5 del Lohengrin @primascala. Diverse riserve di ieri cadono. Mi piace. A... http://t.co/o0XgPxdt
277136364594663424,Fri Dec 07 19:43:52 +0000 2012,"#Lohengrin in tivvù. Dopo il Boeri, giustamente, la pubblicità"
277127107526660098,Fri Dec 07 19:07:05 +0000 2012,"@Associna ""Partiamo in Cina""? Esportiamo questo italiano?"
277126100751093761,Fri Dec 07 19:03:05 +0000 2012,"#Lohengrin. Regia et scenografia saranno senz'altro splendide, viste da lontano. Da vicino sembra di essere a una... http://t.co/YBaXNBCN"
277097391537156096,Fri Dec 07 17:09:01 +0000 2012,"#Lohengrin, finale atto primo. Oltre al coro mi piacerebbe sentire anche i cantanti (in tv, ovviamente, dal vivo forse si sentono)"
277091812659830784,Fri Dec 07 16:46:50 +0000 2012,Inizio #Lohengrin con voci traballanti (40 minuti circa: è entrato Kaufmann)
277078966572023808,Fri Dec 07 15:55:48 +0000 2012,"Scala 7 dicembre 2012. Speriamo in bene: gli anni appena passati, mediocrità non priva di stecche"
276769791753195520,Thu Dec 06 19:27:15 +0000 2012,"Scola, la smetta di leccarsi le labbra come un cannibale. La libertà è NOSTRA, non del suo deretano"
276745935860682753,Thu Dec 06 17:52:27 +0000 2012,"Ma la religione, caro sig. Scola con il suo Ferrero Rocher in testa, violenta lo stato laico... http://t.co/WLql0FeZ"
276471548997681156,Wed Dec 05 23:42:08 +0000 2012,Maya minga trop
276470101325279232,Wed Dec 05 23:36:23 +0000 2012,"Ciao, Guido, che brutto scherzo ci hai fatto. Per noi rimani come eri, con il tuo grande sorriso"
276469473345691649,Wed Dec 05 23:33:53 +0000 2012,"RT @giulianopisapia: Guido Martinotti, un caro amico e un maestro http://t.co/0yoy4Dpj http://t.co/F1Ata0YV"
276074425441480705,Tue Dec 04 21:24:06 +0000 2012,Non bastava Di Pietro. Adesso ci infliggono anche Ingroia
276067612553793537,Tue Dec 04 20:57:02 +0000 2012,Maroni genio. Non può appoggiare chi sostiene governo Monti. Ha appoggiato anche il culo (non avendo faccia) a... http://t.co/jd7OpyGT
276063604875358208,Tue Dec 04 20:41:07 +0000 2012,Tipo il Renzi from Rignano (FI)? http://t.co/aOcg2tOL
275992110270935040,Tue Dec 04 15:57:01 +0000 2012,Tears for Aleppo. What will remain of it?... http://t.co/ZUYCXpyH
275711047963385856,Mon Dec 03 21:20:10 +0000 2012,Ma #AppleItalia si rende conto dell’indecenza del suo 199120800 dove si viene sbattuti qua e là senza esito (pagando) finché la linea cade?
275553527538012160,Mon Dec 03 10:54:15 +0000 2012,"O sor #Renzi. ""Ragazzetto ambiziosso"" la disce? No, no: lei l'è ""presuntuosso"" (e logorroiho)"
275550417012801536,Mon Dec 03 10:41:53 +0000 2012,"@Corriereit #Renzi ""di sinistra""? Ahahahahahahah"
275549430155988992,Mon Dec 03 10:37:58 +0000 2012,Verdone non vota più PD? E chi se ne frega. Tanto ha troppo da fare per andare a votare…
275349895207075841,Sun Dec 02 21:25:05 +0000 2012,"Bene, il capponcello torna nella stia a studiare elementi di educazione. Ma adesso si tratta di lavorare per vincere le elezioni e governare"
275334993943863297,Sun Dec 02 20:25:52 +0000 2012,"@beppesevergnini @matteorenzi @pbersani Scusi, perché non ha votato? Era la maniera corretta per esprimere il suo parere"
275334672697942016,Sun Dec 02 20:24:36 +0000 2012,"Telecomando:  felicità! Compare la #Littizzetto: cambi subito canale. Sfiga, trovi la De Gregorio, per di più #Concita. Com’è conciata la tv"
275256225027989505,Sun Dec 02 15:12:52 +0000 2012,"Piantala, furbino, e ringrazia la sorte che ti mette a confronto con gente perbene e pacifica. Ma se servono... http://t.co/RsKrjyzJ"
275179806931439617,Sun Dec 02 10:09:13 +0000 2012,"Mia Conferenza Via della Seta a Roma, P. Esposizioni. 1h ma interessante. Un film animato (e applaudito a lungo)... http://t.co/aJ32xQEo"
275178551366545408,Sun Dec 02 10:04:13 +0000 2012,Ho ri-votato Bersani e vi esorto a fare come me
274985276902883328,Sat Dec 01 21:16:13 +0000 2012,RT @MarekMcGann: Drone strikes. US wondering whether maybe principles might be a good idea when killing without trial or defence  http:/ ...
274959162558009345,Sat Dec 01 19:32:27 +0000 2012,"Ehi, cinofili del lella http://t.co/XZ8wSMaO"
274933579321065472,Sat Dec 01 17:50:47 +0000 2012,Non ho hapito una hosa. Perché il brogliesco Renzi si riempie la bocca hon Margherita Hack? A huell'età oh-un è da rotthamare?
274923265384919040,Sat Dec 01 17:09:48 +0000 2012,"Poesia: “Ipocrisia, per piccina che tu sia, sta’ lontan da casa mia”…"
274907445887901697,Sat Dec 01 16:06:57 +0000 2012,"Proverbio pensato adesso adesso: ""Chi teme i brogli? L'imbroglione"""
274641773039607809,Fri Nov 30 22:31:15 +0000 2012,"Dice Obama. ""Ho nostalgia della campagna elettorale"". Prova a lavorare, ragazzo, perché il tuo paese ha un... http://t.co/YJGKTTFz"
274638398784929792,Fri Nov 30 22:17:51 +0000 2012,"@beppesevergnini Va be', non è che fossero proprio italiani. Si chiamava Duca di Urbino, non Celeste da Milano o Silvio da Olgettina"
274636839434997761,Fri Nov 30 22:11:39 +0000 2012,"@max_read Yes. ""Darkness descends upon the Arab world"". Not for the first tim, unfortunate people with very unfortunate alliances"
274634984717946880,Fri Nov 30 22:04:17 +0000 2012,"1. Diffamare significa informare, ergo:2. c’è gente che pur di diffamare preferisce andare in galera3. in... http://t.co/vtze5UCg"
274559915664744448,Fri Nov 30 17:05:59 +0000 2012,Lo scrittore Biondi è in queste biblioteche del mondo. Il suo piccolo contributo lo ha dato (la pensione la... http://t.co/biMjsoEM
274539346848251907,Fri Nov 30 15:44:15 +0000 2012,Sì. Domenica votatelo. Tutti http://t.co/2mTmYqC7
274533040573792256,Fri Nov 30 15:19:12 +0000 2012,RT @TMNheadlines: Rushdie gets thoroughly ripped for his new memoir's smallness of viewpoint. http://t.co/OL9rbLD4
274526869246849024,Fri Nov 30 14:54:40 +0000 2012,"#sevincerenzi esporto me stesso (l'unico capitale di cui dispongo) alle Cayman, per affidarlo alla gente con cui... http://t.co/XW0EmLMp"
274445651272667136,Fri Nov 30 09:31:56 +0000 2012,"""Sì alla Palestina. Gli Usa: «Ostacolo alla pace»"". Gente che di ""pace"" se ne intende, dalla Corea al Vietnam all'Iraq all'Afghanistan…"
274436931591479296,Fri Nov 30 08:57:17 +0000 2012,"Be', piuttosto che Renzi io voterei per la sua protettrice Zanicchi. È più virile"
274434793586970625,Fri Nov 30 08:48:48 +0000 2012,O illusi (illusi?) della “primavera araba”: per la costituzione dell’Egitto confermata la sharia (legge islamica). Arriva l’inverno…
274259212790554624,Thu Nov 29 21:11:06 +0000 2012,"Tanto un sono soldi delle Hayman, sono del hontribuentehttp://t.co/St3kkEqa http://t.co/1QiSCRnP"
274253515675820032,Thu Nov 29 20:48:28 +0000 2012,A farmele girare doppiamente è l'idea che la pubblicità al #Renzi la pagano i finanzieri delle Cayman con i risparmi che mi hanno rubato
274240258449743872,Thu Nov 29 19:55:47 +0000 2012,RT @giulianopisapia: Con @massimozedda e @DoriaMarco alle #Primarie scelgo @pbersani  http://t.co/jLdJo9dl
274237302295896064,Thu Nov 29 19:44:02 +0000 2012,"Chi paga la pubblicità ai finti ebetini di Caymano sull'Ano? Son soldini eh, sgiue!"
274231060269772800,Thu Nov 29 19:19:14 +0000 2012,"No, finti ebetini, non ci siamo svegliati in Bulgaria, ma alle Cayman, dove operano i finanzieri ladri che vi pagano la pubblicità"
274202158566621185,Thu Nov 29 17:24:23 +0000 2012,Ogni volta che apro Twitter trovo un follower in meno. È un network che fa autopulizia? Bene
274189621280268288,Thu Nov 29 16:34:34 +0000 2012,Bene! http://t.co/R0nuBZgU
274172332615036929,Thu Nov 29 15:25:52 +0000 2012,L'onesto lupetto… http://t.co/DLXmp8f1
274172097822093312,Thu Nov 29 15:24:56 +0000 2012,Tipico di huelli he son novi e predihano onestàhttp://t.co/kYjDwl6R http://t.co/kAkkzE3B
273870599984672768,Wed Nov 28 19:26:53 +0000 2012,Preoccupato. #Verdone e #Hack domenica scorsa avevano troppo da fare per andare a votare (come lavoratori perbene): ma non sanno dov'erano
273844141694255104,Wed Nov 28 17:41:45 +0000 2012,"RT @ComuneMI: ""L'avvio della raccolta umido è un ulteriore passo verso la #Milano sostenibile che tutti vogliamo"", ricorda il Sindaco ht ..."
273839695279030272,Wed Nov 28 17:24:05 +0000 2012,@TheEconomist The famous free competion of the even more famous liberalism…
273838437415673856,Wed Nov 28 17:19:05 +0000 2012,"Vento, Vento, portalo via con te (il Grillo)…http://t.co/Xw0eOwOI http://t.co/qvhUq9Mg"
273509546964680704,Tue Nov 27 19:32:12 +0000 2012,"Per fortsa il Rentsi vole che vothino tutti, mamme e porcellini: deh, aspetta vothi “sponthanei” dalle isole (Hayman e altre…) deh…"
273508533822173184,Tue Nov 27 19:28:10 +0000 2012,Mi si è ridotto il Pil. Faccio una fatica bestia a fare pilpil
273508114790236163,Tue Nov 27 19:26:30 +0000 2012,"1995-96. Biondi ""vola nello spazio"" (Internet) nella buffissima interpretazione di ""Class""… http://t.co/voAnDaQW"
273364450801754112,Tue Nov 27 09:55:38 +0000 2012,"Ahimè, me lo stanno riempiendo… Grrr… http://t.co/T8izgoae"
273361447101296640,Tue Nov 27 09:43:42 +0000 2012,"Occhio: torna la sinistra in cashmir, non finirà mai di fare dannihttp://t.co/ix1ncTZ6 http://t.co/EQEa2tCK"
273117388550074368,Mon Nov 26 17:33:54 +0000 2012,Berlusconi tifa Renzi: logiohttp://t.co/drNf07A1 http://t.co/mqkiQPrZ
