tid,time,tweet
110337292408864769,Sun Sep 04 13:03:55 +0000 2011,"RT @bociazza: ""@DeBortoliF:Tremonti a #Cernobbio:inItalia solo 3600 persone dichiarano piÃ¹ di 500 mila euro.E solo 796 piÃ¹ di un milione ..."
110268177241481216,Sun Sep 04 08:29:16 +0000 2011,RT @riotta: #cernobbio applausi a scena aperta a chi chiede al ministro romani se l'economia che descrive in italia e' fantasia o realta'
110124235757854720,Sat Sep 03 22:57:18 +0000 2011,"RT @Camelotdestra: Chi Ã¨ lo 0,5? :-) â€œ@dariodivico: #Cernobbio si avvia alla conclusione: arriva mezzo governo. Previsti 6 ministri e 2, ..."
110123494372687872,Sat Sep 03 22:54:21 +0000 2011,"RT @mventurini: Attenzione, scopro che Cernobbio e' fighissimo. c'e un bel lago e poi sembra di stare all'isola dei famosi potenti"
110119008820404226,Sat Sep 03 22:36:32 +0000 2011,"RT @JOR_ID: Ik heb een gedicht gemaakt voor de #Hema, omdat ze nÃº al pepernoten verkopen. Komt 'ie: ""Beste Hema, DOE EENS FUCKING NORMAAL!"""
110101806494912513,Sat Sep 03 21:28:10 +0000 2011,"""bye bye euro"" theme of traditional fireworks? at #workshop #ambrosetti #cernobbio #italy"
110099949877858304,Sat Sep 03 21:20:48 +0000 2011,"""addio euro"" tema dei tradizionali fuochi arteficiali al #workshop #ambrosetti #cernobbio?"
110078603672293376,Sat Sep 03 19:55:58 +0000 2011,realtÃ  aumentata di una notte devasto (...muovi mouse sul video) http://ht.ly/6kKAH
110065884307013632,Sat Sep 03 19:05:26 +0000 2011,could this be the future of personalized TV Series? http://ht.ly/6kJrd
110065804174819329,Sat Sep 03 19:05:07 +0000 2011,could this be the future of personalized TV Series? http://ht.ly/6kJqD
110062131294117888,Sat Sep 03 18:50:31 +0000 2011,@b_en_b_italie probeer ff een #fail tweet naar @telecomitaliaTw ;-)
110023764217040898,Sat Sep 03 16:18:04 +0000 2011,elicotteri che svolazzano:altri VIP in arrivo al #workshop #ambrosetti #Cernobbio
109999598927491072,Sat Sep 03 14:42:02 +0000 2011,"#festival degli artisti di strada ""tutti matti per Colorno"" http://ht.ly/6kCxg #cosafare #weekend #colorno #parma http://t.co/IckwiDZ"
109980315962982400,Sat Sep 03 13:25:25 +0000 2011,I just joined Raccolta firme per Proposta di Legge su Riduzione Stipendi Parlamentari on @causes! http://t.co/YxFanDs
109977074646790144,Sat Sep 03 13:12:32 +0000 2011,Redditi online: non Ã¨ solo una questione di numeri! http://t.co/4JzJ5i4 via @LeggiOggi_it
109974599634124800,Sat Sep 03 13:02:42 +0000 2011,RT @fabiolalli: Che fine ha fatto la fatturazione elettronica? http://t.co/034EcwV #manovra
109783681467564032,Sat Sep 03 00:24:04 +0000 2011,@luanascozzafava Ã¨ un peccato vedere 'vita' e 'internet' nella stessa frase...Su cn il morale ;-))
109781421291339776,Sat Sep 03 00:15:05 +0000 2011,"mentre le fighe sono dentro ad ascoltare donna barbuta,noi uomini barbuti dormiamo sotto le stelle #sonsoddisfazioni"
109729006064123904,Fri Sep 02 20:46:48 +0000 2011,Tutti matti x colorno  http://t.co/flxv7Qu
109710580734115840,Fri Sep 02 19:33:35 +0000 2011,culatoni e gnocche stasera in piazza Ã  colorno (PR)
109648119502872576,Fri Sep 02 15:25:23 +0000 2011,l parlamentari itailiani sono troppo occupati con i propri problemi...invece di risolvere i problemi del popolo che rappresentano #FAIL
109645433252487169,Fri Sep 02 15:14:43 +0000 2011,l parlamentari itailiani sono troppo occupati con i propri problemi...invece di risolvere i problemi del popolo che rappresentano
109615014897397761,Fri Sep 02 13:13:50 +0000 2011,#lifeisabitch (if you drink...) watch video and move cursor http://byturen.com courtesy of dutch @jor_id (via @ajthijssen / @darockie)
109244529013571584,Thu Sep 01 12:41:40 +0000 2011,HootSuite. Recommended by Facebook addicts everywhere #HootBook http://ow.ly/6iATJ
109007137082048512,Wed Aug 31 20:58:21 +0000 2011,"RT @ildella: Users First, Brands Second http://t.co/t5omVr8"
108987629365760001,Wed Aug 31 19:40:50 +0000 2011,Il pucciaio! dalle serie #lovoglio http://t.co/xVQaHU5
107143260589391874,Fri Aug 26 17:31:58 +0000 2011,problem solved! La linea Ã¨ tornata funzionare grazie @telecomitaliatw @telecomitalia
107129297361305601,Fri Aug 26 16:36:29 +0000 2011,ci risiamo...DSL malfunction! Portante c'Ã¨ ma manca connessione... Distretto Cernobbio @telecomitaliaTw  @telecomitalia #fail
106835746501042176,Thu Aug 25 21:10:01 +0000 2011,RT @funnyoneliners: It's time to clean the refrigerator when something closes the door from the inside.
106834955635666944,Thu Aug 25 21:06:52 +0000 2011,RT @funnyoneliners: I hate when people don't watch where I'm going when I'm walking and texting.RT @leesmf
106668390323716096,Thu Aug 25 10:05:00 +0000 2011,...in Olanda i sacchetti x la raccolta differenziata li puoi ritirare gratis al supermercato! #troppoavanti
106665026206711808,Thu Aug 25 09:51:38 +0000 2011,Quei super dirigenti statali pagati con un doppio stipendio - Corriere della Sera http://t.co/8TcmbRx
106664737886052352,Thu Aug 25 09:50:29 +0000 2011,"Steve Jobs lascia, l'olandese @JOR_ID interpreta la notizia... http://t.co/hARHRSAâ€"
106657390035873792,Thu Aug 25 09:21:18 +0000 2011,@nataliacavalli almeno che tu non dorma nel letto a castello non mi preoccuperei...ad una certa etÃ  capita a tutti :-D
106654552744407040,Thu Aug 25 09:10:01 +0000 2011,"poca #trasparenza nelle pratiche dei parcheggi MXP controllate il contaKM al ritiro, pare sia una moda @parcheggilowcos"
105438040469680128,Mon Aug 22 00:36:02 +0000 2011,RT @TheQuoteWhore: After reading this sentence you will realize that the the brain doesnâ€™t recognize a second â€˜theâ€™. Now you read it to  ...
105433657329721344,Mon Aug 22 00:18:37 +0000 2011,RT @funnyoneliners: I think my smart phone is broken....  I pressed my home button but I'm still at work. RY @funnyhumour
105263883660439552,Sun Aug 21 13:04:00 +0000 2011,#AMS &gt; #MXP 1h free wifi courtesy of #KPNnl @kpn
105263188395831296,Sun Aug 21 13:01:14 +0000 2011,#AMS like #MXP ...waiting for luggage
104954207148310528,Sat Aug 20 16:33:27 +0000 2011,finito ora di giocare a #tetris con la valigia: ho vinto io!!
104304823138140160,Thu Aug 18 21:33:02 +0000 2011,Objectified: The Most Cleverest Business Card I've Seen - @Gizmodo http://t.co/U9k2uZt
104179318749532160,Thu Aug 18 13:14:19 +0000 2011,"RT @beppe_grillo: La manovra economica. Dove prendere i soldi? Dove ci sono. Iniziamo: taglio spese militari, pensioni parlamentari.. ht ..."
103958412165001217,Wed Aug 17 22:36:31 +0000 2011,Don't know what to do with your money? Start a sovereign nation in internal waters! http://t.co/acHsVnV via @MashStartups @mashable
103914597077098496,Wed Aug 17 19:42:25 +0000 2011,"#noia ora su #canale5 film terribile ""MegaFault La terra trema"" vale la pena solo per #BrittanyMurphy"
99981315994157056,Sat Aug 06 23:12:57 +0000 2011,@nataliacavalli ma quante lingue parla il tuo #PantaloneLanguage ?
99466974710595584,Fri Aug 05 13:09:09 +0000 2011,@Telecom187Sara @telecom187fabio ok grazie! @telecomitaliatw
99428226950119424,Fri Aug 05 10:35:11 +0000 2011,"@telecomitaliaTw @telecom187sara @Telecom187Fabio forse 1problema temporaneo,ora sembra regolare. Spdtest srv Milano,Biella OK,Varese NO!"
99426547613700096,Fri Aug 05 10:28:30 +0000 2011,"@Telecom187Fabio ciao Fabio fino a ieri tt ok,ma ora la linea Ã¨ nuovamente lentissima...problemi anche sulla nuova permuta? @Telecom187Sara"
99423761698258944,Fri Aug 05 10:17:26 +0000 2011,curioso come 1volta confermato funzionamento ADSL torni a velocitÃ  pessima http://t.co/eh6JGdU #fail @telecomitaliaTw
97082455961501696,Fri Jul 29 23:13:55 +0000 2011,google doodle http://t.co/De107Bu
97046295063179265,Fri Jul 29 20:50:14 +0000 2011,"Che cagata â€œ@SkyTg24: #economia Ponte sullo stretto, ok al progetto: ""Nel 2018 si apre"" http://t.co/QPTSSGKâ€"
97036599208067072,Fri Jul 29 20:11:42 +0000 2011,RT @TechCrunch: Money To Spend: Apple: $75.876 Billion. U.S. Government: $73.768 Billion. http://tcrn.ch/qbrxYK by @parislemon
96198407017869312,Wed Jul 27 12:41:02 +0000 2011,"RT @Artlandis: In Italia la creativiÃ  si copia. Ecco il logo del ministero, copiato da quello francese http://bit.ly/plsvvR via @draft"
95771848754733056,Tue Jul 26 08:26:02 +0000 2011,@Telecom187Sara grazie
95408972672139264,Mon Jul 25 08:24:06 +0000 2011,"@TelecomItaliaTw purtroppo si, ora non riesco nemmeno accedere alla pagina di test connessione del vs sito."
95162161806053376,Sun Jul 24 16:03:22 +0000 2011,@bartoluccig troppo avanti la in Brasile!! :-)
94815610210492417,Sat Jul 23 17:06:17 +0000 2011,RT @BBCBreaking: Singer Amy Winehouse dies aged 27
94813257327591424,Sat Jul 23 16:56:56 +0000 2011,#FAIL #aliceAdsl 7Mega @TelecomItaliaTw navigazione di nuovo impossibile #speedtest DL 0.39Mb/s UL 0.40Mb/s distretto #Como #Cernobbio
91627264810287104,Thu Jul 14 21:56:56 +0000 2011,"La Freccia Nera, locate varesino...perso il conto..."
90942266570584064,Wed Jul 13 00:35:00 +0000 2011,why the fuck #Vodafone #Italy sends it's text messages during the night? #fail
88870396258029568,Thu Jul 07 07:22:08 +0000 2011,getting ready for #productlaunch in #Ferragamo showroom #milan
85941602928967681,Wed Jun 29 05:24:09 +0000 2011,salto di qualitÃ  dall'ospedale di Gravedona al #fortevillage #Sardegna manca solo la colazione in camera...
85669269714640896,Tue Jun 28 11:22:00 +0000 2011,SS195 dir Pula #Sardegna
83220440599904256,Tue Jun 21 17:11:13 +0000 2011,@nataliacavalli che destino crudele!!
83218309813764097,Tue Jun 21 17:02:45 +0000 2011,@nataliacavalli con un cognome cosÃ¬...
75317421828882433,Mon May 30 21:47:27 +0000 2011,@Kantbloempje Ok.xxx
75309035003457536,Mon May 30 21:14:07 +0000 2011,dan nu toch echt komkommertijd...
75308461382049792,Mon May 30 21:11:51 +0000 2011,@nataliacavalli inoltra la birra!
75283512877514752,Mon May 30 19:32:42 +0000 2011,@TelecomItaliaTw @Telecom187Fabio grazie per l'inoltro
74789933373599745,Sun May 29 10:51:24 +0000 2011,#FAIL #aliceAdsl 7Mega @TelecomItaliaTw navigazione impossibile #speedtest DL 0.13Mb/s UL 0.38Mb/s distretto #Como #Cernobbio
74764581704175616,Sun May 29 09:10:39 +0000 2011,@3Italia a #Cernobbio 4 #speedtest con iPhone3Gs DL 25-90kB/s UL 24-30kB/s ping 278-495ms
74716416028319744,Sun May 29 05:59:16 +0000 2011,che succede con internet stamattina? #aliceAdsl @TelecomItaliaTw #3G @3Italia navigazione impossibile #FAIL
74513847242862592,Sat May 28 16:34:20 +0000 2011,VIP che volano: via vai di elicotteri per #matrimonio di #corradopassera a #villabalbianello ora tutti a #villadeste #lagodicomo
73086963695095808,Tue May 24 18:04:24 +0000 2011,"vuoi testare web app in anteprima, iscriviti alla mailing list di Prefinary http://l.aunch.it/Y8to"
73019452379234305,Tue May 24 13:36:08 +0000 2011,@laprovinciadico avete notizie circa incidente o incendio zona cernobbio-moltrasio? Traffico SS340 deviato sulâ€¦ (cont) http://deck.ly/~Z1agU
71323367583662080,Thu May 19 21:16:30 +0000 2011,@Cla_Gagliardini chissÃ  xkÃ¨ la pubblicitÃ  funziona sempre e ovunque ;-)
71321729330458624,Thu May 19 21:10:00 +0000 2011,RT @tinapica66: â€œ@currentitalia: Al Gore: gli italiani possono cambiare le cose se lo vogliono #salviamocurrent #annozeroâ€. Salviamo cur ...
69490922278236162,Sat May 14 19:55:01 +0000 2011,...internet is suffering this evening... #rlslog #zendesk too many users or #cloud problems?
64452044974604289,Sat Apr 30 22:12:19 +0000 2011,@nataliacavalli seee cosÃ¬ diventerebbe l'Olanda
61184151642062848,Thu Apr 21 21:46:53 +0000 2011,13 minutes worth watching http://youtu.be/39jtNUGgmd4
61046916246536192,Thu Apr 21 12:41:33 +0000 2011,Goochelen met chopsticks  http://t.co/R0a1SuA
57933210407018497,Tue Apr 12 22:28:48 +0000 2011,@nataliacavalli Ã¨ sempre un piacere leggerti ;-))
57574307651518466,Mon Apr 11 22:42:39 +0000 2011,RT @BreakingNews: Japan may raise level of nuclear accident from 5 to 7 - same severity assigned to Chernobyl - Kyodo http://bit.ly/eQBsX5
57429544780570624,Mon Apr 11 13:07:25 +0000 2011,"andare dal medico ed essere accolto da ""Eh...GiÃ "" #Vasco Ã¨ giÃ  una cura in se :-)) #VadoAlMassimo"
57054739506008064,Sun Apr 10 12:18:04 +0000 2011,anche le indagini nel caso #SaraScazzi sono grottesche #ItaliaInRetroMarcia #DiamociUnaMossa
57044930182389760,Sun Apr 10 11:39:05 +0000 2011,ma i magistrati qui dove stanno? Possibile che non si voglia trovare i colpevoli? #MobiPrince #ItaliaInRetroMarcia http://bit.ly/hxqO1q
56469773441187840,Fri Apr 08 21:33:37 +0000 2011,@linux29 sta per iniziare la produzione della 5a stagione... :-)
56459534977347584,Fri Apr 08 20:52:56 +0000 2011,"@linux29 si ci starebbe alla grande,io purtroppo sn giÃ  arrivato a fine stagione..."
49578591129837568,Sun Mar 20 21:10:31 +0000 2011,festeggiare il compleanno dal kebabbaro o da McDonald? #dilemma
49576602849394688,Sun Mar 20 21:02:37 +0000 2011,@valentinasole80 direi che ridere e' l'unico... #prosperini #presadirettaxilculo
49575213616201728,Sun Mar 20 20:57:06 +0000 2011,"@valentinasole80 sn ancora fuori,niente tv...fai tante risate anke x me ;-))"
49574899823558656,Sun Mar 20 20:55:51 +0000 2011,da stasera fino al 30 miMilanizzo #esperienzedivita
49574140264460288,Sun Mar 20 20:52:50 +0000 2011,@valentinasole80 dov'Ã¨?
49517632797425664,Sun Mar 20 17:08:18 +0000 2011,Vaffanculo il calcio (e i tifosi che vanno allo stadio)!!!
47503246176157696,Tue Mar 15 03:43:51 +0000 2011,nature &gt; technology: Japan Tech Shortage: Who's Affected? http://t.co/Vi3McyF via @mashabletech @mashable
47425513387601920,Mon Mar 14 22:34:58 +0000 2011,@valentinasole80 :-))
47421725243219968,Mon Mar 14 22:19:55 +0000 2011,@valentinasole80 :-) io ci sono! sono aperte le adesioni ;-))
47419812527357952,Mon Mar 14 22:12:18 +0000 2011,"@valentinasole80 la prossima volta avvisaci, ti organizziamo una feste a sorpresa ;-)"
47414506774724608,Mon Mar 14 21:51:13 +0000 2011,@nataliacavalli ...e magari possiamo soffiarci contro come ai fiori di tarassaco...esprimerendo un desiderio
47407568456384512,Mon Mar 14 21:23:39 +0000 2011,intanto mi godo il mio bel bicchiere (solo uno...???) di RapitalÃ  - Nero d'Avola...
47407328860975104,Mon Mar 14 21:22:42 +0000 2011,"@sTen e di che? x ma la matematica NON Ã¨ un'opnione, ma purtroppo per alcuni... :-)"
47398422877175808,Mon Mar 14 20:47:19 +0000 2011,"RT @SteMuris: Che cazzo di domanda Ã¨: ""Che differenza c'Ã¨ tra il 16GB e il 32GB?"" ... !?!?!? x qualcuno la matematica Ã¨ un'opinione!!"
46255280547299328,Fri Mar 11 17:04:52 +0000 2011,"mi sono iscritto a startup.wikli.it, il meglio della rete nella tua inbox http://t.co/EO7pLaM"
46253751438282752,Fri Mar 11 16:58:48 +0000 2011,"RT @B_en_B_Italie: Mega aardbeving Japan: de wereld reageert ""geschokt"" #foutegrap"
46253248893562881,Fri Mar 11 16:56:48 +0000 2011,@LaBatta mi raccomando quando torni in posta: coltello tra i denti #autodifesa #burocrazia
46252773104287744,Fri Mar 11 16:54:55 +0000 2011,"@Artlandis no no...senza pancetta, sostituita dai gamberetti. Nuova proposta dal mio spacciatore di #slowfood. Ottimo piatto ;-)"
46190802120085504,Fri Mar 11 12:48:40 +0000 2011,@pinkmartina si si!! Sempre a pensare all #sm ...
46190122798039040,Fri Mar 11 12:45:58 +0000 2011,@Artlandis buoni buon appetito! Io mangiato carbonara cn gamberi...ottima!! #ricette #daprovare
46188533030981632,Fri Mar 11 12:39:39 +0000 2011,@Nouv84 se lo sai fare si ;-)) #cheftony
46188180239683584,Fri Mar 11 12:38:14 +0000 2011,@LaBatta ma nn lo sai che la legge sulla #privacy nn vale negli uffici pubblici #burocrazia ;-)
46142708816949250,Fri Mar 11 09:37:33 +0000 2011,RT @BBCBreaking: Watch/follow the latest on the Japan #earthquake and Pacific #tsunami on BBC News and our live online coverage: http:// ...
46142301457756161,Fri Mar 11 09:35:56 +0000 2011,"RT @BBCBreaking: #Tsunami warning issued for parts of California, Oregan and Alaska after massive #Japan #earthquake: http://bbc.in/e29Rho"
45935744707076096,Thu Mar 10 19:55:09 +0000 2011,@nataliacavalli e la prima?
45935308096815104,Thu Mar 10 19:53:25 +0000 2011,#donerkebab al #QueenBurger #bologna #gastronomiachespacca :-)
45818117963792384,Thu Mar 10 12:07:45 +0000 2011,ho perso l'autogrill... #farepipi #urgente
45817214762352640,Thu Mar 10 12:04:09 +0000 2011,#deejaystory PumpUpTheJam! @radiodeejay
45813693845487616,Thu Mar 10 11:50:10 +0000 2011,RT @senoforum: OGGI ultimo giorno per le iscrizioni a TARIFFA PROMOZIONALE! congresso #senoforum2011 vai su http://t.co/QH4YxMc
45807294784614400,Thu Mar 10 11:24:44 +0000 2011,@roiability idem :-)
45806087588421632,Thu Mar 10 11:19:56 +0000 2011,#goingto #Bologna
45776365814951936,Thu Mar 10 09:21:50 +0000 2011,RT @senoforum: PLZ RT: OGGI ultimo giorno per le iscrizioni a TARIFFA PROMOZIONALE! #senoforum2011 vai su http://ht.ly/4bu0U
45759886331613184,Thu Mar 10 08:16:21 +0000 2011,RT @senoforum: nuova versione del SenoForum online su #facebook #senoforurm2010 #fanpage #iframes http://www.facebook.com/pages/SenoForu ...
45759649852563456,Thu Mar 10 08:15:25 +0000 2011,@miclag gezellig :-)
44739949790105600,Mon Mar 07 12:43:29 +0000 2011,Hanno chiuso La Casa 139 (e pure ammazzato Kennyâ€¦) http://t.co/L9SXDvO Bravo Mauro!!
44172782778589185,Sat Mar 05 23:09:46 +0000 2011,"@LaBatta certo :-) essere stanchi,oltre ad essere morti,sarebbe solo una fatica in piÃ¹ ;-))"
44171952524492800,Sat Mar 05 23:06:28 +0000 2011,@nataliacavalli com'Ã¨ il vino?
44163962287300608,Sat Mar 05 22:34:43 +0000 2011,@LaBatta (stanca) morta...?
44161465653006337,Sat Mar 05 22:24:48 +0000 2011,@nataliacavalli vedo ke ti adeguata agli orari settentrionali ;-)
44160384952840192,Sat Mar 05 22:20:30 +0000 2011,@nataliacavalli a me busta piace un sacco...
44072851640291328,Sat Mar 05 16:32:41 +0000 2011,"arrivati #villagiulia #lagomaggiore sxiÂ¿ sia finito il congresso,cosÃ¬ smontiamo e ce ne andiamo a far serata :-P"
44069122564300800,Sat Mar 05 16:17:52 +0000 2011,@nataliacavalli te la sei cercata ;-)
44068791801495552,Sat Mar 05 16:16:33 +0000 2011,@nataliacavalli decisamente
43466779166654464,Fri Mar 04 00:24:22 +0000 2011,@LaBatta eh...Ã¨ ke nn sei abituata a bere...ti perdi via in un bicchiere di martini ;-)
43465092918030337,Fri Mar 04 00:17:40 +0000 2011,"@LaBatta ah meno male,giÃ  mi preoccupavo! Vi lascio sole una sera e succede un casino ;-))"
43464143717666816,Fri Mar 04 00:13:54 +0000 2011,@LaBatta ti Ã¨ passata l'incazzatura???
43463384729006080,Fri Mar 04 00:10:53 +0000 2011,@Valeriotta_ mare mare mare...ma che voglia di arrivare li da te... http://t.co/ldxBIci
43310122277154816,Thu Mar 03 14:01:52 +0000 2011,@nataliacavalli se il push-up te le fa arrivare ad altezza spalle direi di si!
43298321615437824,Thu Mar 03 13:14:58 +0000 2011,@nataliacavalli giÃ  ordinato il TIR olandese ;-))
43279812512595968,Thu Mar 03 12:01:26 +0000 2011,RT @DiabetesFonds: Diabetes Fonds geeft impuls van 250.000 euro aan diabetes innovaties http://bit.ly/e967xz
43263433713516545,Thu Mar 03 10:56:21 +0000 2011,RT @senoforum: 80% delle pazienti affette da carcinoma mammario in stadio iniziale Ã¨ candidata a un trattamentâ€¦ (cont) http://deck.ly/~SXuqi
43080335969370112,Wed Mar 02 22:48:47 +0000 2011,a great song to close a fantastic day!! Golden Earring - When The Lady smiles http://youtu.be/PYxp6OIEZlk enjoy :-))
43079474052476928,Wed Mar 02 22:45:21 +0000 2011,"@nataliacavalli ma no, per cosÃ¬ poco ;-)"
43075068099694592,Wed Mar 02 22:27:51 +0000 2011,"RT @B_en_B_Italie: Er is niet een leider bij het CDA, ze lijden allemaal! #PS2011"
43074686602584064,Wed Mar 02 22:26:20 +0000 2011,Grazie. Thank You. Dank! voor  jullie hieperdepieptwiet @Chicarica48 @Kantbloempje #jarig
42984992569171968,Wed Mar 02 16:29:55 +0000 2011,@valentinasole80 a vedere dai tweet non sembra neanche suo....sarÃ  un #fake
42984761932775424,Wed Mar 02 16:29:00 +0000 2011,@sTen ke gli Ã¨ successo? dacci l'update in diretta... #sensation
42981947366051841,Wed Mar 02 16:17:49 +0000 2011,RT @BreakingNews: Two U.S. soldiers have been killed in Frankfurt airport shooting - Sky News sources http://bit.ly/eqjjzd
42961939160240128,Wed Mar 02 14:58:19 +0000 2011,#totocasse avrÃ² indovinato la cassa piÃ¹ veloce sfidando #LaLeggeDiMurphy ?
42958935895973888,Wed Mar 02 14:46:23 +0000 2011,questa si che Ã¨ un #flashmob tutti in libera uscita oggi pomeriggio a fare la spesa...e io come #pacman fare slalom tra i carrelli
42953654097022976,Wed Mar 02 14:25:23 +0000 2011,"@nataliacavalli ma si agevola, agevola il CV...nn si sa mai in questo mondo... #pazzaidea"
42950833184317441,Wed Mar 02 14:14:11 +0000 2011,@valentinasole80 ...pensavo fossi in partenza x qke bel viaggio...Dai la prox volta che 'passo di lÃ¬ ti prendo e ti porto via...' :-))
42943248116891648,Wed Mar 02 13:44:02 +0000 2011,...eeeh giÃ¡...
42941143633244160,Wed Mar 02 13:35:41 +0000 2011,@valentinasole80 going? #curiosityneverkilled
42940162442936320,Wed Mar 02 13:31:47 +0000 2011,@nataliacavalli si si 'diccelo' (usa pure il mio nome) ke noi stranieri facciamo #comecipare ;-))
42938094567165952,Wed Mar 02 13:23:34 +0000 2011,@nataliacavalli ma nooooo Nn capiscono un tubo 'sti milanesi del cibo
42935599954542592,Wed Mar 02 13:13:39 +0000 2011,pranzo al ristorante: vedere i simpsons con effetto audio tipo cinema estivo in piazza (#NuovoCinemaParadiso) #NonHaPrezzo !!!
42669674609119232,Tue Mar 01 19:36:57 +0000 2011,@miclag okay :-)
42660463246442496,Tue Mar 01 19:00:21 +0000 2011,@miclag ben benieuwd ;-) #Prontopronto
41661402695340032,Sun Feb 27 00:50:27 +0000 2011,@nataliacavalli Mr. Mister - Broken Wings http://bit.ly/fXmGWb
41642402267664384,Sat Feb 26 23:34:57 +0000 2011,@nataliacavalli ma alla fine del quiz cosa si vince?
41638866825908224,Sat Feb 26 23:20:54 +0000 2011,@nataliacavalli rosso!!
41638266780401664,Sat Feb 26 23:18:31 +0000 2011,@youpvanthek zelfs de letters zijn duur tegenwoordig ;-)
41636879048781824,Sat Feb 26 23:13:00 +0000 2011,l'ora del cinemino: hereafter http://bit.ly/bXPtQZ rigorosamente in lingua originale!!
41631846878035968,Sat Feb 26 22:53:00 +0000 2011,@nataliacavalli dire che ti piacciono le lingue Ã¨ poco...
41631298447605760,Sat Feb 26 22:50:49 +0000 2011,@nataliacavalli provocatrice :-)
41630155038396416,Sat Feb 26 22:46:17 +0000 2011,@_Roxy_8 Ã¨ semplice rispetto roxy!!Evidentemente l'arroganza di nascondersi dietro un'identitÃ  virtuale nn conosce limiti...
41628105021984768,Sat Feb 26 22:38:08 +0000 2011,@_Roxy_8 molto triste ke c'Ã¨ gente ke si impegna x fare 'ste cose. Nn hanno capito proprio un cz della vita
41627399795769344,Sat Feb 26 22:35:20 +0000 2011,@nataliacavalli ma come ti vengono certe riflessioni? O lo fai di mestiere o sei proprio matta cosÃ¬ :-))
41626414893633536,Sat Feb 26 22:31:25 +0000 2011,@nataliacavalli con o senza chopsticks?
41626011145740288,Sat Feb 26 22:29:49 +0000 2011,Grazie Grandissima :-) â€œ@lelenoir: The Power Of Love - http://www.youtube.com/watch?v=ShN8UIk5-mwâ€
41618212999278592,Sat Feb 26 21:58:49 +0000 2011,people use the strangest names for their twitter lists...take a look beyond your followers ;-))
41612884484030464,Sat Feb 26 21:37:39 +0000 2011,"@nataliacavalli noi invece al caldo,comodi sul divano con frigo pieno di bibite&snack ;-)"
41612753911300096,Sat Feb 26 21:37:08 +0000 2011,@nataliacavalli sfigati saranno loro che stanno fuori in giro al freddo a fare la fila nei locali x acchiapparsi una birra...
41584968979329024,Sat Feb 26 19:46:43 +0000 2011,"@nataliacavalli e che ci vÃ²? Almeno tu, che sai esattamente ciÃ² che vuoi :-))"
41584263497392128,Sat Feb 26 19:43:55 +0000 2011,@nataliacavalli e ancora non l'hai trovato??
41429038711050241,Sat Feb 26 09:27:07 +0000 2011,Facebook Writes Its Privacy Policy in a Language Humans Can Read http://t.co/NvrA21o via @mashsocialmedia @mashable
41279419834171392,Fri Feb 25 23:32:35 +0000 2011,"me parava ci fosse un problemino... RT @downrightnow: #Twitter is having service trouble, based on user reports/other sources"
41278603731795969,Fri Feb 25 23:29:20 +0000 2011,RT @apps0lutely: Self-deleting emails keep your inbox clean http://bit.ly/gLNcoJ
41276993563529216,Fri Feb 25 23:22:56 +0000 2011,@nataliacavalli ke pensieri costruttivi x quest ora...stiamo per entrare nel mondo dei sogni e te vorresti ke ci mettessimo al lavoro...
41245264455012352,Fri Feb 25 21:16:51 +0000 2011,pino dei palazzi bocciato dalla Maionchi....
41239029462728704,Fri Feb 25 20:52:05 +0000 2011,"RT @archeologo: Se vedete un uomo aprire la portiera dell'auto ad una donna, una delle due Ã¨ nuova."
41238080379830272,Fri Feb 25 20:48:19 +0000 2011,@linux29 si interessante.Ultimamente ho accumulato un'enciclopedia di articoli :-) Appena finito di creare con FBML..ora mi butto su iFrames
41237048203546625,Fri Feb 25 20:44:13 +0000 2011,@Kantbloempje thanks :-) Ja heb uiteindelijk toch nog hard gewerkt!
41228622824091648,Fri Feb 25 20:10:44 +0000 2011,It's PIZZA time!!!
41192274121592832,Fri Feb 25 17:46:18 +0000 2011,@linux29 anche tu alle prese con le fanpage di FB e soprattutto le modifiche in arrivo?
41191507440582656,Fri Feb 25 17:43:15 +0000 2011,@nataliacavalli provaci ;-)
41156363438657537,Fri Feb 25 15:23:36 +0000 2011,@Kantbloempje ja kan begrijpen dat die tandjes nogal lastig zijn...daar zijn natuurlijk geen medicijnen voor..
41151311554678784,Fri Feb 25 15:03:31 +0000 2011,"@Kantbloempje ja, begreep dat je 't thuis extra druk hebt nu de kids ziek zijn..."
41150458970124289,Fri Feb 25 15:00:08 +0000 2011,"@Kantbloempje :-)) dat ik nu, na de lunch, maar eens ga kijken hoe deze vrijdag productief kan zijn ;-)"
41139087096160256,Fri Feb 25 14:14:57 +0000 2011,"bene, ora che ci siamo nutrtiti possiamo pensare a come essere produttivi questo friday..."
41131687538724864,Fri Feb 25 13:45:33 +0000 2011,"@miclag nee, zeker niet in de horeca ;-))"
40857957415665664,Thu Feb 24 19:37:50 +0000 2011,cena giÃ  finita...sigh...
40820448375607296,Thu Feb 24 17:08:47 +0000 2011,@nataliacavalli c'est la vite...c'est la vite...
40819344174747648,Thu Feb 24 17:04:24 +0000 2011,@nataliacavalli eh questo l'avevo capito ;-) il problema Ã¨ che Ã¨ sempre agli altri che importa poco...
40818244570849281,Thu Feb 24 17:00:02 +0000 2011,@nataliacavalli o perchÃ© non gliene frega niente di dormire un po' di piÃ¹ ;-)
