tid,time,tweet
206284465541099520,Sat May 26 07:23:43 +0000 2012,La strage dei bambini in Siria Gli attivisti: «In 25 uccisi a Hula»  http://t.co/JCCUGt64
206187143771586561,Sat May 26 00:57:00 +0000 2012,La classe dirigente italiana ha 59 anni  È la più vecchia dell'Unione Europea http://t.co/JCCUGt64
205434731247058944,Wed May 23 23:07:11 +0000 2012,"Tunisino accusa 60enne di aver abusato della figlia,  poi lo  accoltella a morte  http://t.co/JCCUGt64"
205326493985943552,Wed May 23 15:57:05 +0000 2012,Condannato medico che fece trovare Bin Laden http://t.co/JCCUGt64
205325960264949760,Wed May 23 15:54:58 +0000 2012,"Alberto, unico cieco al mondo campione  di triathlon che ha concluso l'Ironman http://t.co/JCCUGt64"
205247457410555905,Wed May 23 10:43:01 +0000 2012,"Usa,  sermone choc:«Chiudiamo i gay  in un recinto e lasciamoli morire» http://t.co/JCCUGt64"
204881104921051136,Tue May 22 10:27:16 +0000 2012,RT @UNICEF_Italia: Oggi con noi al @giroditalia c'è @KlediKadiu per la campagna #vogliamozero. Ultimi giorni per donare con SMS al [4550 ...
204880926960914432,Tue May 22 10:26:34 +0000 2012,da Berlusconi a Grillo!!! Mammalitaiali
204035833748127744,Sun May 20 02:28:28 +0000 2012,Si sanno notizie più certe sul #terremoto ?
203461969246826496,Fri May 18 12:28:08 +0000 2012,L’Europa s’è desta http://t.co/jX2SZe9L via @repubblicait
203452928172900352,Fri May 18 11:52:12 +0000 2012,RT @Umb80: #Monti: «Il fisco è un amico». Quello che di solito trovi a letto con tua moglie.
203452908245757955,Fri May 18 11:52:07 +0000 2012,@Umb80 bella questa!!
203452763982659584,Fri May 18 11:51:33 +0000 2012,RT @EnricoLetta: È solo colpa di #precarietà e #crisi se si è sempre #giovani e non si diventa adulti? Ne discutiamo con @agenziaarel ht ...
203452677110243328,Fri May 18 11:51:12 +0000 2012,RT @lddio: I soldi ritirati dalle masse di cittadini greci dalle banche sono un po' come le acque ritirate prima dello tsunami. #TelodiceDio
203452106907197440,Fri May 18 11:48:56 +0000 2012,RT @24backstage: Speculazione: come difendersi? Sul Sole 24 ORE il Dizionario dei rischi e della protezione http://t.co/IT1gWXZC via @so ...
203451931321049088,Fri May 18 11:48:15 +0000 2012,RT @tinas48: Grecia: cittadini vittime dei cattivi politici ed ora della speculazione mondiale. I prossimi siamo tutti noi. http://t.co/ ...
203263411776258049,Thu May 17 23:19:08 +0000 2012,"RT @whitehouse: Obama on the passing of Donna Summer: ""Her voice was unforgettable &amp; the music industry has lost a legend far too so ..."
203263379027132416,Thu May 17 23:19:00 +0000 2012,Il mio voto tra un grillino ed un mafioso. Mah!
203262126683455489,Thu May 17 23:14:02 +0000 2012,La Repubblica: Gli occhi del mondo su Parma uno scontro tra Davide e Golia http://t.co/24ONoSYX
203243344950857730,Thu May 17 21:59:24 +0000 2012,RT @Corriereit: Gnocchi in piazza a Parma contro Grillo «Sulla giustizia parla quasi come Berlusconi»: Il comizio del comico in ... http ...
203241045998305280,Thu May 17 21:50:16 +0000 2012,@Nicolabrunialti e sopratutto perché soli a voi uomini.
201285211445661697,Sat May 12 12:18:28 +0000 2012,La Repubblica: La maxi-truffa degli amici di Formigoni http://t.co/0atInlC5
201285038703263744,Sat May 12 12:17:47 +0000 2012,La Repubblica: Curcio: quell'attentato fuori dalla realtà http://t.co/CvHUepTm
200580306980454400,Thu May 10 13:37:26 +0000 2012,"La Repubblica: Astensionismo primo partitoAffluenza definitiva al 64,55% http://t.co/tvZqZax3"
199938302651023361,Tue May 08 19:06:20 +0000 2012,@LaPausaCaffe Da boh! ( come si dice a PARMA)
199938117153722368,Tue May 08 19:05:36 +0000 2012,RT @LaPausaCaffe: Elezioni amministrative 2012. L’Italia passa da un miliardario che racconta barzellette ad un altro.
199937894264221698,Tue May 08 19:04:43 +0000 2012,"RT @SkyTg24: #TgMattina TITOLI #Elezioni:boom di #Grillo,crollo#Pdl,tiene#Pd. Perde la#Lega ma#Tosi vince. Attentato #Adinolfi, si segue ..."
199937646909337600,Tue May 08 19:03:44 +0000 2012,??? Successo #grillo
199254766566649858,Sun May 06 21:50:12 +0000 2012,"RT @france_sor: Parigi Piazza della Bastiglia, Torino Piazza San Carlo. E domani?"
199254683213246465,Sun May 06 21:49:53 +0000 2012,E dopo il berlusca ci saluta #Sarkozy
199254008374886400,Sun May 06 21:47:12 +0000 2012,"RT @proudofspears: Voi continuate a rosicare, noi intanto abbiamo vinto. #Juvecampione"
199237609271201793,Sun May 06 20:42:02 +0000 2012,"RT @EzioGreggio: Juventus 3a stella! Grazie Antonio Andrea &amp; John Alex, Beppe, Gigi, Pirlo, Chielli, Barzagli, pure Vucinic!Grazie J ..."
199237486948524032,Sun May 06 20:41:33 +0000 2012,#juventus campione d'Italia
199236628848455682,Sun May 06 20:38:08 +0000 2012,Mi sa che non c'è bisogno di aspettare il fischio per festeggiare #juventus
199236375084675072,Sun May 06 20:37:08 +0000 2012,Mi sa che non c'è bisogno di aspettare il fischio per festeggiare
199235750905126913,Sun May 06 20:34:39 +0000 2012,"@proudofspears non solo per te, siamo in tanti!"
199235425146114048,Sun May 06 20:33:21 +0000 2012,RT @JuventusLebanon: Oh oh oh oh oh fino alla fine forza Juventus
199234806960234497,Sun May 06 20:30:54 +0000 2012,@NikolaTesla80 purtroppo non sono tutti onesti come te!
199233985895862272,Sun May 06 20:27:38 +0000 2012,Ci siamo quasi #Juve
199106839479201792,Sun May 06 12:02:24 +0000 2012,RT @bastaCasta: Amici della #Sardegna andate a votare i #10referendum !! Il quorum è ancora lontano !! VOTARE VOTARE VOTARE !! #changeno ...
198794460862226432,Sat May 05 15:21:07 +0000 2012,RT @bastaCasta: Un pensiero agli amici #Sardi e alla #Sardegna ! Domani tutti a votare i 10 referendum. 10 SI per cambiare. #changenowh ...
198793891514818560,Sat May 05 15:18:51 +0000 2012,"RT @bastaCasta: Referendum Sardegna 2012: Ecco il manifesto ufficiale, diffondiamolo http://t.co/KGx8fFYv"
198461651912101891,Fri May 04 17:18:39 +0000 2012,@Abocconetti @simonespetia il manifesto più bello
198461516373180416,Fri May 04 17:18:07 +0000 2012,RT @Abocconetti: @simonespetia Forse il migliore è questo http://t.co/vexdSNSx
198461332280967168,Fri May 04 17:17:23 +0000 2012,RT @simonespetia: Forse il manifesto elettorale dell'anno - [ Il Foglio.it › Cerazade ]: http://t.co/KySaenB2
198460015068200960,Fri May 04 17:12:09 +0000 2012,"La Repubblica: Segnalasprechi, duemila mail in un giornoDall'acqua alle scorte, dove risparmiare http://t.co/ihoERPOt"
198401472948482048,Fri May 04 13:19:31 +0000 2012,"#ghiretti2012 per Parma UUn sindaco senza partito con obiettivi reali, oltre che molto trasparente, l'unico ad aver mostrato gli assessori"
198400488834727937,Fri May 04 13:15:37 +0000 2012,RT @ghiretti2012: #ghiretti2012 Scarpa: “Appoggio Ghiretti perché è la vera discontinuità” http://t.co/rxUscT0m
198400320466989058,Fri May 04 13:14:57 +0000 2012,RT @twitstupidario: Rocco Siffredi compie 48 anni. E' la prima volta che ha più anni che centimetri.
198399928458936320,Fri May 04 13:13:23 +0000 2012,"RT @IdeeXscrittori: Se anche tu, come me, perdi sempre gli ombrelli, non fumare. Continueresti a perdere gli accendini. Vita d'inferno"
198399806991896577,Fri May 04 13:12:54 +0000 2012,"RT @reuters_italia: Nucleare, Giappone spegne ultimo reattore nel weekend http://t.co/q3wPv7mB"
198389052452503554,Fri May 04 12:30:10 +0000 2012,I sardi votano per 10 referendum L'obiettivo è l'abolizione delle Province - Repubblica.it http://t.co/QAY2jEiK via @repubblicait
198348053378371585,Fri May 04 09:47:15 +0000 2012,"La Repubblica: Imu, ecco quanto ci costerà""200 euro sulla prima abitazione"" http://t.co/4jGCQPfV"
198341265794928640,Fri May 04 09:20:17 +0000 2012,"@cantona113 a proposta ti invito a leggere il programma elettorale di Ghiretti,"
198172129487888385,Thu May 03 22:08:12 +0000 2012,RT @iPhone_Italia: Nasce #AlzheimerApp: la prima #applicazione per le famiglie dei malati di #Alzheimer: Sarà… http://t.co/jyTCV2uV
198171669364359171,Thu May 03 22:06:22 +0000 2012,#AmatoBondi Cmq fa ridere che il governo dei tecnici sia commissariato da altri tecnici
198171664922574848,Thu May 03 22:06:21 +0000 2012,"@miche2014 povero, non possiamo ricordarlo solo per questo! È poi era uno sporco lavoro, ma qualcuno doveva farlo!"
198170511631585282,Thu May 03 22:01:46 +0000 2012,@simonespetia  hai ragione
198169201800773632,Thu May 03 21:56:34 +0000 2012,@72Gerry non so se sia giusto nel caso delle fondazioni
198169125594480640,Thu May 03 21:56:16 +0000 2012,@72Gerry perché si suppone che le fondazioni siano a scopo benefico così come le ong e gli enti della chiesa  che non hanno scopi di lucro.
198165579671158785,Thu May 03 21:42:10 +0000 2012,@fergio64 io ne ricordo ad esempio Ciampi ma anche Dini ed il contestato Amato ecc...
198159372659064833,Thu May 03 21:17:30 +0000 2012,@miche2014 il suo operato e a raccontarvi che sotto il governo Berlusconi la situazione Italiana era tra le migliori in Europa...
198159109453914113,Thu May 03 21:16:27 +0000 2012,@miche2014 sono anche convinta che se fosse stato libero di agire avrebbe limitato i danni ma da qui a lodare
198158693064388610,Thu May 03 21:14:48 +0000 2012,@miche2014 guarda Tremonti era l'unico ministro del precedente governo a poter essere considerato tale
198155011107209216,Thu May 03 21:00:10 +0000 2012,"@fergio64 certamente che era uno dei pochi in quel governo che avesse un minimo di conoscenze, ma questo non ne fa di lui un buon ministro"
198154320569565184,Thu May 03 20:57:26 +0000 2012,"RT @gmboccanera: @dario_zeppa il futuro lo hanno rubato a noi, il passato lo hanno consumato loro e il presente lo usano per giustificar ..."
198153786198462464,Thu May 03 20:55:18 +0000 2012,@miche2014 oggi critico il suo modo di raccontare il passato attento soprattuto a lodare il suo operato distorcendo la realtà
198150002990788610,Thu May 03 20:40:16 +0000 2012,#piazzapulita ma la puntata di oggi è stata sponsorizzata dal vecchio governo?
198149143456260096,Thu May 03 20:36:51 +0000 2012,"RT @fitzkarraldo5: #piazzapulita ci hanno fatto vedere Tremonti , Santanchè , Gasparri , senza avvisarci di mandare a letto i bambini, b ..."
198149031782920193,Thu May 03 20:36:25 +0000 2012,@ciafella più che altro ha lasciato che raccontasse un sacco si ca..ate
198148535689035776,Thu May 03 20:34:26 +0000 2012,@NikolaTesla80  non so peró chi è l'offeso
198148308286451712,Thu May 03 20:33:32 +0000 2012,"@gmboccanera si ma un passato che esiste solo nella testa di Tremonti, visto che la verità è un attimo differente!"
198147873009975296,Thu May 03 20:31:48 +0000 2012,@fergio64 l'abbiamo avuto! Dimenticato??
198147336256503809,Thu May 03 20:29:41 +0000 2012,"@lucianonobili anch'io me lo sto chiedendo, questi non sono giornalisti!"
198146601666084864,Thu May 03 20:26:45 +0000 2012,#piazzapulita così come il buco era un bottone cosi il debito italiano era irrisorio.
198145696627560448,Thu May 03 20:23:10 +0000 2012,#piazzapulita Tremonti sta insultando la mia intelligenza come quella di molti Italiani.
198143656354516994,Thu May 03 20:15:03 +0000 2012,@bastaCasta  mitico!!! Tremonti vada a lezione di Domenicheddu
198142606293741568,Thu May 03 20:10:53 +0000 2012,Riascoltando #Tremonti mi convinco ancor più che preferisco 1000 giorni da povera che 1 governata dal pdl-lega
198141872227631105,Thu May 03 20:07:58 +0000 2012,"#piazzapulita Abbiamo capito perché siamo arrivati a questo punto, Tremonti si faceva consigliare al bar!"
198120847309934592,Thu May 03 18:44:25 +0000 2012,#Andreotti fa un baffo ad Highlander
198076905130442753,Thu May 03 15:49:48 +0000 2012,"RT @LiaCeli: Rossella Urru, per liberarla i rapitori pretendono 30 milioni. Oddìo, è in mano ad Equitalia! #twitandshout"
198075658256130048,Thu May 03 15:44:51 +0000 2012,#calcio si può ancora definirlo uno sport???
198075315640221697,Thu May 03 15:43:29 +0000 2012,RT @VentoTagliente: I medici di Andreotti sono rimasti sorpresi nello scoprire il suo vero nome sulla carta d'identità: Lazzaro Di Betania.
198074983916904448,Thu May 03 15:42:10 +0000 2012,La Repubblica: I pugni in panchina http://t.co/RdFVUgaM
198074383313534976,Thu May 03 15:39:47 +0000 2012,TT: la sitcom che non potrete mai vedere: Le tre cose da fare nella vita: http://t.co/UFxY982K
198073673008168960,Thu May 03 15:36:58 +0000 2012,RT @ghiretti2012: #ghiretti2012 Ghiretti: “Avvilente la sfilata dei politici nazionali” http://t.co/4yo28jL1
198073659473137665,Thu May 03 15:36:55 +0000 2012,@ghiretti2012 concordo
198073588652314624,Thu May 03 15:36:38 +0000 2012,"RT @ghiretti2012: #ghiretti2012 Ghiretti è l’unico a presentare gli assessori: il medico Beltrami, il professor Di Nella, la giorn... ht ..."
198073330807476224,Thu May 03 15:35:36 +0000 2012,"RT @SaveChildrenIT: Secondo gli esperti ¾ dei #bambini prematuri che oggi muoiono, potrebbero essere salvati con rimedi sperimentati e p ..."
198073061591887872,Thu May 03 15:34:32 +0000 2012,"RT @RimbaBit: ""Evasione fiscale,altri 4 miliardi di redditi occulti"".Ma la domanda mi sorge spontanea:Prima del governo Monti che cazzo  ..."
198072693462011904,Thu May 03 15:33:04 +0000 2012,RT @reuters_italia: Uomo prende ostaggi in sede Equitalia nel Bergamasco http://t.co/eCEsQzCO
198071768898994176,Thu May 03 15:29:24 +0000 2012,RT @enricobertolino: LA laurea del Trota ( figlio del capo di Lega Nord ) presa in Albania Beh sfido chiunque a scrivere una battuta più ...
198071682303406080,Thu May 03 15:29:03 +0000 2012,RT @ilgiornale: E dalla cassaforte di #Belsito spunta la laurea di Renzo: Bossi Jr. dottore in Albania http://t.co/fvk8Wgf1 http://t.co/ ...
198070185192726528,Thu May 03 15:23:06 +0000 2012,"La Repubblica: Multe e tributi, in crisi la linea dura i Comuni ora licenziano Equitalia http://t.co/hpOEDuIY"
197036259481370624,Mon Apr 30 18:54:39 +0000 2012,@benedettoc80 Finalmente!!!
196949997772742657,Mon Apr 30 13:11:53 +0000 2012,RT @Nicolabrunialti: #iomisento che basta una battuta sbagliata per passare dalle cinque stelle alle cinque stalle.
196949677915115520,Mon Apr 30 13:10:37 +0000 2012,"È tempo di cambiamenti, ma #grillo non è il vero cambiamento!"
196933095168028672,Mon Apr 30 12:04:43 +0000 2012,"RT @ansa_it: Uganda: esercito, Kony aiutato da Sudan. Accusa da Uganda, impegnata in caccia reclutatore bimbi soldato http://t.co/QtGWVJBz"
196932947276869634,Mon Apr 30 12:04:08 +0000 2012,"RT @Nicolabrunialti: #iomisento che quando Silvio diceva ""Stanotte abbiamo fatto pazzie"" si riferiva a quella notte in cui fecero la leg ..."
196932577909678080,Mon Apr 30 12:02:40 +0000 2012,"RT @saramadlud: Per Beppe Grillo la politica strangola, Cosa nostra no. “Parole da mafioso “ – Il Fatto Quotidiano http://t.co/WOflCqhw  ..."
195797893075046402,Fri Apr 27 08:53:50 +0000 2012,"La Repubblica: Sit-in, flash mob e tante sorprese#Salvaiciclisti, così la bicifestazione http://t.co/0QPuVwya"
195797160183336960,Fri Apr 27 08:50:55 +0000 2012,"La Repubblica: Il parroco: ""Cari fedeli, non pagate le tasse decise dal governo Monti"" http://t.co/s3MNWjL8"
195213379365904385,Wed Apr 25 18:11:11 +0000 2012,"RT @IdeeXscrittori: #Formigoni: ""Chi pensate di essere voi giornalisti per andare a indagare sulla mia vita"". Forse, finalmente, pensano ..."
195211395502055425,Wed Apr 25 18:03:18 +0000 2012,"RT @Parmanews24: Inceneritore, Gcr: ""Bernazzoli è il signore delle ceneri"" | ParmaNews24 http://t.co/Qu9ZCp3N"
195210727240384512,Wed Apr 25 18:00:38 +0000 2012,"RT @Nanoalto: #Maroni “La #Lega è immortale“, allora vi ci vuole l‘ergastolo! #Legaladrona #BarbariRubanti"
195210398700539904,Wed Apr 25 17:59:20 +0000 2012,RT @UNICEF: We’re so grateful to @selenagomez for raising awareness about #SahelNOW. Please RT! http://t.co/5CyPszmt
195209996693278721,Wed Apr 25 17:57:44 +0000 2012,"La Repubblica: Parigi: ""Intervento militare  se negoziato in Siria fallisce"" http://t.co/OpBWqkXQ"
193017761646125056,Thu Apr 19 16:46:35 +0000 2012,"RT @LaPausaCaffe: Monti: ""In Grecia la crisi ha provocato 1.725 suicidi, noi lo eviteremo"". Mettendoci una bella tassa sopra."
192745815540903937,Wed Apr 18 22:45:58 +0000 2012,RT @danygiaco: @LilyLyle @redazioneiene Monti vuole combattere la corruzione e non sa che gli portano via la spesa? #ridicolo
192744980849238016,Wed Apr 18 22:42:39 +0000 2012,RT @Princessofia110: @redazioneiene e intanto a #portaporta Vespa ha il PLASTICO dei lingotti e dei diamanti! No way!!
192697226793984000,Wed Apr 18 19:32:53 +0000 2012,#filipporoma  tutti a far la spesa al parlamento!
192695087254347776,Wed Apr 18 19:24:23 +0000 2012,“@redazioneiene: #filipporoma all'ingresso della camera dei deputati. Chi farà la spesa al parlamento?” xchi è questa spesa
192560244629577728,Wed Apr 18 10:28:34 +0000 2012,RT @Parmanews24: Centomila euro di cocaina in una scatola di scarpe: arrestata coppia di insospettabili | ParmaNews24 http://t.co/PzkmMj0W
190746996255100928,Fri Apr 13 10:23:22 +0000 2012,"""Barcellona ti costa un occhio della testa"" la battaglia di Nicola contro i proiettili di gomma http://t.co/5cxfqDUq via @repubblicait"
190351432472461312,Thu Apr 12 08:11:32 +0000 2012,"La Repubblica: L'Ue: ritardo nella banda largacosta all'Italia l'1,5% del Pil http://t.co/n0hJ4jec"
190350552859820032,Thu Apr 12 08:08:03 +0000 2012,La Repubblica: Stock 84 chiude la fabbrica di TriesteLa produzione in Repubblica Ceca http://t.co/rnb2wTUS
190235842093121536,Thu Apr 12 00:32:13 +0000 2012,#Grazie_Capitano
190227277622165507,Wed Apr 11 23:58:11 +0000 2012,RT @IslandTaz: Dalla mia TL di stasera ho imparato 3 cose: 1.#Google+ esiste ancora 2.#PortaaPorta esiste ancora 3.c'è chi paragona #Ven ...
190196484468248577,Wed Apr 11 21:55:50 +0000 2012,RT @IlTrota_hadetto: Buonuscita di 40.000 Euro per il Trota. Un piccolo compenso per l'ottimo lavoro svolto. http://t.co/UyQR44Zf
190194308031328256,Wed Apr 11 21:47:11 +0000 2012,RT @IlTrota_hadetto: Dopo essere stato interrogato dai magistrati il Trota ha chiesto quando sarebbe uscita la pagella http://t.co/YUPdjXch
190193169340698624,Wed Apr 11 21:42:39 +0000 2012,"RT @IdeeXscrittori: Berlusconi: ""Umberto incapace di illeciti"". Fino alla seconda parola potevo anche dargli ragione"
190192732822708225,Wed Apr 11 21:40:55 +0000 2012,#ITALYWANTSONEDIRECTION
190192274884407296,Wed Apr 11 21:39:06 +0000 2012,RT @twitstupidario: Ogni mattina un operaio si sveglia e sa che dovrà ristrutturare la casa di un politico #asuainsaputa.
187119974941339648,Tue Apr 03 10:10:53 +0000 2012,L'Italia deve capire che l'emergenza rifiuti non è un problema locale.
187118224406626305,Tue Apr 03 10:03:55 +0000 2012,"RT @Treccani: Al via FameLab, il talent show della scienza: lanciato nel 2005 al Cheltenham Festival, sbarca quest’anno in Italia http:/ ..."
187117326334832640,Tue Apr 03 10:00:21 +0000 2012,La Repubblica: Groupon rivede i ricavi al ribasso e la Sec la mette sotto inchiesta http://t.co/9yJvOn3r
185320157458087936,Thu Mar 29 10:59:03 +0000 2012,"La Repubblica: Fede-Mediaset, divorzio clamoroso""Licenziato"". Nuovo direttore al Tg4 http://t.co/Qs0Mg8tw"
185280210252464128,Thu Mar 29 08:20:19 +0000 2012,"RT @amnestyitalia: Il Giappone torna a eseguire condanne di morte Tre impiccagioni, le prime dal 2010 - Corriere.it http://t.co/gwfJbVf7 ..."
185279535707729920,Thu Mar 29 08:17:38 +0000 2012,RT @Greenpeace_ITA: ENEL UCCIDE IL CLIMA. ABBIAMO LE PROVE. Partecipa all’indagine di Greenpeace e scopri la verità su http://t.co/yUeA9 ...
185279451951669248,Thu Mar 29 08:17:18 +0000 2012,"RT @ilgiornale: Crisi, l'allarme di Passera: ""Siamo ancora in recessione"" http://t.co/dpxq5cDH #ilG"
184757784984821760,Tue Mar 27 21:44:23 +0000 2012,Ho appena firmato una petizione perché @benkiraneabdel fermi la violenza contro le donne e abolisca Art.45 #RIPAmina #Marocco
183811924012699648,Sun Mar 25 07:05:52 +0000 2012,I ❤ #domenicheapiedi
183437032167702528,Sat Mar 24 06:16:11 +0000 2012,Fintanto che gli italiani guarderanno solo i propri interessi la nazione non crescerà mai
182873407984115712,Thu Mar 22 16:56:32 +0000 2012,"Lauree, perché Profumo vuole il referendum - Video Repubblica - la Repubblica.it http://t.co/ATeR8Bd0 via @repubblicait"
182565574293979136,Wed Mar 21 20:33:19 +0000 2012,"RT @Reale_Scenari: Tremonti attacca Monti :""Troppe tasse"". La cosa curiosa è che gli risponde Cicchitto del Pdl :""Il Tremonti di oggi cr ..."
182447143188054016,Wed Mar 21 12:42:43 +0000 2012,RT @LuMG2010: Que lamentable y despreciable todo!!echarse mierda unos a otros en lugar de sentarse a hablar como senores caballeros
182446862542974976,Wed Mar 21 12:41:36 +0000 2012,@sudsoundsystem sinceramente se siamo messi così la colpa è  di chi ha votato tali politici e non solo una volta.
182446108826537984,Wed Mar 21 12:38:36 +0000 2012,RT @sudsoundsystem: Il futuro dei giovani nell'Italia dei politici falliti e dei tecnici cinici: artigiano di soli 29 anni si uccide. ht ...
182445988244496385,Wed Mar 21 12:38:07 +0000 2012,ancora #sciopero !!! Siamo la nazione che sciopera di+ al mondo!
182445393236344832,Wed Mar 21 12:35:46 +0000 2012,@hesperides81 errata corrige è al posto di ce
182445179578494976,Wed Mar 21 12:34:55 +0000 2012,RT @SarinaGozzi: #pertuttiquelliche ogni scusa è buona per partire! #Viaggi
182445128605118465,Wed Mar 21 12:34:42 +0000 2012,Formigoni sta affondando....
182444498654199808,Wed Mar 21 12:32:12 +0000 2012,RT @rep_milano: Gli studenti in piazza Duomo catena umana contro il razzismo:   http://t.co/BgCuAV9C
182444429628551168,Wed Mar 21 12:31:56 +0000 2012,@nellina99 un buon punto di partenza.
182444236359217153,Wed Mar 21 12:31:10 +0000 2012,RT @rep_milano: Formigoni show in aula: dà del ''pirla'' al consigliere Idv - Video Repubblica - la Repubblica.it http://t.co/WHDHuyBK
182444170273751040,Wed Mar 21 12:30:54 +0000 2012,RT @rep_milano: Romano La Russa: ''I gay sono malati ma possono curarsi'' - Video Repubblica - la Repubblica.it http://t.co/y4AR3eWK
182444130557902848,Wed Mar 21 12:30:45 +0000 2012,@Oldetrip ☺
182443689715568640,Wed Mar 21 12:28:59 +0000 2012,Ottima #Riformalavoro ma deve essere vista ce un punto di partenza e non di arrivo!
182443318473535488,Wed Mar 21 12:27:31 +0000 2012,"RT @ansa_it: Lavoro: Ue, riforma degna di sostegno. Commissario Andor,corrisponde a nostri obiettivi http://t.co/osvgxylP"
182443162437033984,Wed Mar 21 12:26:54 +0000 2012,"@popoloviola per votare chi? Datemi il none si un partito serio, onesto e competente!"
182404943804768256,Wed Mar 21 09:55:02 +0000 2012,"@tirandrea @r_formigoni il discorso è difficile da spiegare a suon di tweet, non voglio generalizzare, peró si l'impressione mia è questa"
182379616734949377,Wed Mar 21 08:14:23 +0000 2012,@hesperides81 @tirandrea @r_formigoni Il problema è che le indagini vengono fatte solo nei casi in cui bisogna far fuori una persona.
182378783767146496,Wed Mar 21 08:11:05 +0000 2012,"@tirandrea @r_formigoni Poichè in Italia dove vai vai, beccherai quasi sempre reati soprattutto di corruzione dalle comuni in su"
182378009926451201,Wed Mar 21 08:08:00 +0000 2012,@tirandrea @r_formigoni Pensa che a Parma hanno tra arresti e indagini  fatto fuori tutta la giunta.Non voglio dire che non sia uno scandalo
182377267412996096,Wed Mar 21 08:05:03 +0000 2012,"Finalmente: Benzina alle stelle, l'auto resta in garage così gli italiani riscoprono bus e metrò http://t.co/M4EePojp via @repubblicait"
182124249555804160,Tue Mar 20 15:19:39 +0000 2012,I'm looking forward to watch #Volo in diretta
182122996050305024,Tue Mar 20 15:14:40 +0000 2012,"@Fabiovoloo Ho letto su repubblica del suo nuovo programma su Rai3, quando ci sarà Chomsky? Grazie"
182122521288654848,Tue Mar 20 15:12:47 +0000 2012,RT @ElisaCorsetti: Il ritardo si scusa per trenitalia.
182122419929088000,Tue Mar 20 15:12:23 +0000 2012,"RT @5stellemilano: In Italia si accendono sempre meno mutui. Il motivo è semplice: le banche, per tutelarsi da eventuali insolvenze,...  ..."
182122373464592385,Tue Mar 20 15:12:12 +0000 2012,"RT @VStaffelli: Pranzo finito!! La loc è Roma il rist San Lorenzo, zona Campo de Fiori, prezzo 5€ a testa  nn ci credo! Ma noi ospiti, a ..."
182121800514289665,Tue Mar 20 15:09:55 +0000 2012,@barbarachiappa leggi cosa ha scritto il tuo capo!!
182054089377591297,Tue Mar 20 10:40:51 +0000 2012,@tirandrea @r_formigoni Questa storia l'ho già vista a Parma con Vignali
182053755469037570,Tue Mar 20 10:39:32 +0000 2012,"@tirandrea @r_formigoni sarebbe meglio dire"" si è deciso di far cadere Formigoni dunque tiriamo fuori qualche scandalo"""
182051406201626625,Tue Mar 20 10:30:12 +0000 2012,"@AnthiasAcademy non riesco a seguirti, me lo vietano, hai messo qualche protezione???"
182042581985787904,Tue Mar 20 09:55:08 +0000 2012,"Scuole, case, metrò e piste ciclabili le priorità che sopravvivono ai tagli - Milano - Repubblica.it http://t.co/M8jqwtfy via @rep_milano"
181688401454563328,Mon Mar 19 10:27:45 +0000 2012,Il super sconto di Bolzano contro il caro benzina - Corriere.it http://t.co/aeajcIey via @Corriereit
181678385351766016,Mon Mar 19 09:47:57 +0000 2012,"RT @5stellemilano: La sciabola della censura ha fatto il suo ritorno in Italia, visto che l'Autorità per le Comunicazioni si sta... http ..."
181667369393991680,Mon Mar 19 09:04:10 +0000 2012,#Marò non dimentichiamo
181667243288039424,Mon Mar 19 09:03:40 +0000 2012,"RT @reuters_italia: Marò, resteranno in carcere in India altre due settimane - fonti http://t.co/VLIsHOLT"
181666946528456708,Mon Mar 19 09:02:29 +0000 2012,"RT @beppesevergnini: http://t.co/8YtViodY Memo #Fornero: gli stage, nati come un aiuto delle imprese ai giovani, sono diventati un aiuto ..."
181666752848076800,Mon Mar 19 09:01:43 +0000 2012,"RT @reuters_italia: Francia, sparatoria a scuola ebraica di Tolosa: 1 morto,4 feriti http://t.co/1Aav8WyN"
181633104954408960,Mon Mar 19 06:48:01 +0000 2012,"@SkyTg24 #TgMattina #ditelavostra  indignata lo ero anni, ora sono rassegnata"
181631898274111488,Mon Mar 19 06:43:13 +0000 2012,"RT @SkyTg24: #TgMattina ULTIM'ORA Napoli,Finanza sequestra beni per 1mld ed esegue 47 arresti. Colpiti giudici tributari e imprenditori  ..."
181631679746674688,Mon Mar 19 06:42:21 +0000 2012,RT @EnricoLetta: Dieci anni fa#MarcoBiagi fu ucciso.Voleva superare il dualismo che lascia senza tutele i lavoratori precari.Il problema ...
181629844277313537,Mon Mar 19 06:35:04 +0000 2012,@zioperillo @beppesevergnini @geppic subito ad offendere!!
181629517910130688,Mon Mar 19 06:33:46 +0000 2012,RT @beppesevergnini: Che @GeppiC sia adatta a TW è evidente. Che non abbia mai scritto un tweet è legittimo. Che 48.735 persone la segua ...
181629248925216769,Mon Mar 19 06:32:42 +0000 2012,"@r_formigoni per quanto io sia simpatizzante di idv proprio per la sua campagna contro la corruzione, questa volta concorso con lei."
181626332545949696,Mon Mar 19 06:21:06 +0000 2012,La Repubblica: L'Italia rompe il ghiaccioil cucchiaio va alla Scozia http://t.co/cVDNtuNk
181521705108381697,Sun Mar 18 23:25:21 +0000 2012,"RT @BergaminiDario: Per molti una domenica come altre, per una ragazza ancora un giorno di prigionia. #freeRossellaUrru (rtw @JustElisab ..."
