tid,time,tweet
208838232388022272,Sat Jun 02 08:31:29 +0000 2012,RT @Umberto_Rapetto: verrÃ  il giorno in cui le persone perbene potranno vantarsi di essere tali
208830618111459329,Sat Jun 02 08:01:13 +0000 2012,Onion Browser - l'Anonimato Tor su iOS  - http://t.co/Z8dLEOJ2 #itsecurity
208810273648283650,Sat Jun 02 06:40:23 +0000 2012,@reederapp Yeah :)
208810171454074882,Sat Jun 02 06:39:59 +0000 2012,"RT @reederapp: Working on one last feature for Reeder 3.0 which would be nice to have. Submitting tomorrow, with or without it."
208537878559596544,Fri Jun 01 12:37:59 +0000 2012,@tarari86 hai sempre noi del Trillo :)
208535776970031104,Fri Jun 01 12:29:38 +0000 2012,RT @riprova: i ricavi pubblicitari del Sole 24 ore di sabato e domenica andranno per la ricostruzione delle scuole in Emilia http://t.co ...
208535690189877248,Fri Jun 01 12:29:17 +0000 2012,"@slacknux sicuramente Ã¨ un linguaggio per Windows, ma di piÃ¹ non so :)"
208505157590331393,Fri Jun 01 10:27:58 +0000 2012,Chi mi consiglia un buon programma di #Disassemblaggio? Preferibilmente gratuito e su piattaforma Linux o Mac! Grazie
208304987472797697,Thu May 31 21:12:33 +0000 2012,Il testamento di Magnus: La valle del terrore http://t.co/UGp4JwWL #text #casteldelrio
208125889572118529,Thu May 31 09:20:53 +0000 2012,"@stevedeft ok, vedo come son messo con il lavoro! Nel caso passo a salutarti ;)"
208074994176110593,Thu May 31 05:58:39 +0000 2012,Intel Core i7 3770K a oltre 7 GHz con tanto azoto liquido http://t.co/nhMuIH6W
207932525757202432,Wed May 30 20:32:31 +0000 2012,@stevedeft Stefano allo Smau Bolognese farai da relatore?
207900365994213378,Wed May 30 18:24:44 +0000 2012,@ziobirillo spero tanto nelle nuovo elezioni #AGCOM
207898975725035521,Wed May 30 18:19:13 +0000 2012,Tlc: ecco perche' e' tempo per gli operatori di passare dal rame alla banda larga in fibra http://t.co/aGV0oT3S
207891926156972034,Wed May 30 17:51:12 +0000 2012,Spedizione in partenza per @ClsHackBlog! Ãˆ in arrivo un #raspberrypi :) :) http://t.co/5VoQD3EV
207821805740769280,Wed May 30 13:12:34 +0000 2012,@misfotto potrebbe essere l'occasione per venire a trovarmi :)
207820755646427136,Wed May 30 13:08:23 +0000 2012,RT @draghettitel: Galaxy S3 a soli 15euro al mese! - http://t.co/j98FuIku
207733314642120704,Wed May 30 07:20:56 +0000 2012,@giaba90 ...voglia di normalitÃ !
207728746508197888,Wed May 30 07:02:47 +0000 2012,"#no2giugno Napolitano dice NO all'annullamento della parata militare, ma si prevedono nuove accise sulla benzina! Governare Ã¨ un gioco!"
207597668380323841,Tue May 29 22:21:55 +0000 2012,"@havoc1988 @viscido @IHTeam Bene, io inizio a segnare l'evento in agenda e a darne notizia (domani) su @OverSecurity"
207596876252450816,Tue May 29 22:18:46 +0000 2012,"Provo di addormentarmi, terremoto non svegliarmi in piena notte! Grazie!"
207596650410156034,Tue May 29 22:17:53 +0000 2012,@viscido @havoc1988 certo che sarebbe il culmine conoscerti in un Meeting e non nella nostra stessa universitÃ  :)
207596377377734657,Tue May 29 22:16:47 +0000 2012,Bit.ly rilascia su App Store una nuova applicazione per iPhone http://t.co/bpieCdlz
207595778515013632,Tue May 29 22:14:25 +0000 2012,"@havoc1988 forse la domenica, ma come te sto valutando!"
207595484813066240,Tue May 29 22:13:15 +0000 2012,@havoc1988 ci sei anche tu al Moca?
207595207368253440,Tue May 29 22:12:09 +0000 2012,"@viscido Ni, effettivamente era l'unico sistema di comunicazione poichÃ© la rete GSM era sospesa. Ma dal lato sicurezza...non Ã¨ il massimo!"
207594660141613057,Tue May 29 22:09:58 +0000 2012,@AIemannoTW Sale!? Ma la neve ormai Ã¨ passata...
207590605109477376,Tue May 29 21:53:51 +0000 2012,[GUIDA] Trasformiamo un Galaxy Nexus in Galaxy S3! http://t.co/ltsZrYyA
207575264299986945,Tue May 29 20:52:54 +0000 2012,"Il #terremoto provoca ingenti danni digitali alle Aziende, si spera abbiano fatto dei #Backup e conservati in sedi diverse!"
207564981997281280,Tue May 29 20:12:02 +0000 2012,Security Alert: Wi-Fi Hotels used to Spread Malware http://t.co/dhJFCGzo - #itsecurity
207518379525935108,Tue May 29 17:06:51 +0000 2012,"Monti: ""Ci vorrebbero due o tre anni di stop del calcio.""Come non dargli ragione..."
207434784933294080,Tue May 29 11:34:41 +0000 2012,La battaglia della fibra per la rivoluzione digitale italiana http://t.co/8ITEXO3e
207431057023303680,Tue May 29 11:19:52 +0000 2012,RT @VodafoneIT: Come rendere accessibile WIFi di Vodafone Station e Vodafone Station2 #terremoto #terremotoserv http://t.co/g0ZGeUCr
207426681412124673,Tue May 29 11:02:29 +0000 2012,#terremoto Ore 13:00 scuotiamo di nuovo! :(
207426041487167490,Tue May 29 10:59:56 +0000 2012,RT @Twiperbole: NON USATE I CELLULARI SE NON PER EMERGENZE REALI. RETE SOVRACCARICA #terremoto #bologna
207425889565286400,Tue May 29 10:59:20 +0000 2012,#terremoto  Ore 12:56 altra scossa importante!
207390758054014977,Tue May 29 08:39:44 +0000 2012,"#terremoto ""Terremoto: tre morti nel modenese per crollo capannoni industriali"" - Fonte: adnkronos"
207387741598650368,Tue May 29 08:27:45 +0000 2012,RT @Marzap17: Per favore chi non ha problemi non usi il cell! Linee sovraccariche rallentano gli aiuti!
207381089084391424,Tue May 29 08:01:19 +0000 2012,#terremoto Magnitudo: 5.8 - Epicentro: Medolla - Orario: 09:00:03 http://t.co/wWC0wvK8
207380354246508544,Tue May 29 07:58:24 +0000 2012,"RT @RadioEnea962: #terremoto Si cercano professionisti: ingegneri, architetti contattare la Polizia Municipale: 0535/611039, 800/197197"
207179072340635648,Mon May 28 18:38:34 +0000 2012,@hostkernel @redskull92 @_wsx figurati! Devi dare programmazione?
207177517449220096,Mon May 28 18:32:23 +0000 2012,@epicfai1 eh si e spero presto che rilasciano le notifiche nella Lock Screen! Dopo inizia ad essere professionalmente un rivale all'iPhone!
207159707897565185,Mon May 28 17:21:37 +0000 2012,Il Governo punta 200 milioni sulla fibra ottica di Metroweb http://t.co/ppBC5TaL
207134631831674880,Mon May 28 15:41:59 +0000 2012,"RT @Umb80: #Zuckerberg Ã¨ in viaggio di nozze a Roma. Se perde il portafoglio, risaniamo il debito pubblico."
207073402488500224,Mon May 28 11:38:41 +0000 2012,"@hostkernel Con strlen() conti la lunghezza, poi con un ciclo for stampi la stringa dal secondo all'ultimo carattere"
207072457918652418,Mon May 28 11:34:55 +0000 2012,@stefanoepifani Bravi Ã¨ un parolone...
207072017273458688,Mon May 28 11:33:10 +0000 2012,Lo stato ci rende Razzisti!
207052320469561344,Mon May 28 10:14:54 +0000 2012,@omgtehchap :(
207018505621610496,Mon May 28 08:00:32 +0000 2012,Rilasciata la Sesta versione di NMap - http://t.co/TZBppumL #itsecurity
207000803641262081,Mon May 28 06:50:12 +0000 2012,Cyanogenmod sempre piÃ¹ bella! Ora anche le previsioni sulla Lock Screen! http://t.co/gQgzMv0E
206678210543497216,Sun May 27 09:28:19 +0000 2012,RT @Linkiesta: CosÃ¬ le banche negano il credito alle piccole impresehttp://t.co/KSd3y5Jg
206678169040850944,Sun May 27 09:28:10 +0000 2012,#scrapbooking - #scrapmeeting  Una foto live del primo corso della giornata! http://t.co/Z59dG1Wt
206656196546011136,Sun May 27 08:00:51 +0000 2012,Security Summit 2012: a Roma il 6 e 7 giugno si torna a parlare di Sicurezza Informatica - http://t.co/nSXtb6hn #itsecurity
206652150607130624,Sun May 27 07:44:46 +0000 2012,Google ai giovani: un'ora al giorno se... http://t.co/bSrXFPAl #google
206651132213342208,Sun May 27 07:40:43 +0000 2012,"#scrapbooking Inizia per il secondo giorno del Meeting Nazionale ASI! Gli Shop hanno giÃ  aperto, fra poco iniziano i corsi! #scrapmeeting"
206442264514396160,Sat May 26 17:50:46 +0000 2012,@livrea89 ciao :)
206438619026698240,Sat May 26 17:36:16 +0000 2012,Dai che domani partiamo dal lato pulito! #Ferrari
206438075281326081,Sat May 26 17:34:07 +0000 2012,"Benzinaio: ""PuÃ² essere che l'altra sera cercando delle informazioni di informatica ho trovato degli articoli firmati da te?"":) :)"
206354487353409536,Sat May 26 12:01:58 +0000 2012,#scrapmeeting Al via il Meeting Nazionale dell'Associazione Italiana Scrapbooking a Bologna! #scrapbooking
206353961958113282,Sat May 26 11:59:53 +0000 2012,@havoc1988 :) :)
206135018416906241,Fri May 25 21:29:52 +0000 2012,@inusualfor ok :) grazie della risposta! Continuo la ricerca! Sappi che hai un omonimo che collabora per la Cyano!
206132974813577216,Fri May 25 21:21:45 +0000 2012,Se c'Ã¨ una cosa che non capisco Ã¨ perchÃ© le IP Cam costino cosÃ¬ tanto! Spendere 700â‚¬ per una telecamera di sorveglianza mi sembra troppo!
206119730728280064,Fri May 25 20:29:09 +0000 2012,Si studia! Tecnologie per la Sicurezza e la Privatezza! #UniMi #itsecurity http://t.co/tniOQWY3
206116192010780673,Fri May 25 20:15:04 +0000 2012,@ptrac3 giusto! A testa alta contro questi Cracker :)
206116072716374016,Fri May 25 20:14:35 +0000 2012,"@omgtehchap un bel giochino, ma devo ancora iniziare a sfruttarlo al 100%! Ãˆ presto per dare un giudizio! :)"
206111340606132226,Fri May 25 19:55:47 +0000 2012,Sempre connessi ovunque Italiani stressati da internet http://t.co/alqKJV9f
206077444015390720,Fri May 25 17:41:06 +0000 2012,"@inusualfor Sei tu che stai traducendo in Italiano #Cyanogenmod? Complimenti, se hai bisogno di una mano son qui ;)"
206056685461184514,Fri May 25 16:18:36 +0000 2012,"Pro Loco, Cantagalli nuovo presidente! http://t.co/ffgkcZaX #casteldelrio"
206034492987670530,Fri May 25 14:50:25 +0000 2012,#raspberrypi non mi vede l'interfaccia di rete. :(
206009364480397313,Fri May 25 13:10:34 +0000 2012,"@DarthDrupal yes, l'ho sulla scrivania da 10gg ma solo oggi ho avuto tempo di provarlo!"
206008967615352833,Fri May 25 13:08:59 +0000 2012,#raspberrypi problema risolto! Tastiere e Mouse devono essere collegate tramite un Hub USB e non direttamente al dispositivo!
206008763184988160,Fri May 25 13:08:11 +0000 2012,@omgtehchap ora sono in debian!
206005538218192897,Fri May 25 12:55:22 +0000 2012,#raspberrypi non mi va la tastiera USB di Apple! Diamine e di USB non ne ho altre :(
205995536929656832,Fri May 25 12:15:37 +0000 2012,26 e 27 Maggio 2012 - Meeting Nazionale Italiano di #scrapbooking a Bologna!Hastag: #scrapmeeting
205995011110739968,Fri May 25 12:13:32 +0000 2012,@fbetti83  http://t.co/e3uY8D1r
205988430377795584,Fri May 25 11:47:24 +0000 2012,Vodafone Cloud - Al via la sperimentazione con un 1Tb di traffico! #vfcloud http://t.co/BfJXmIpW
205960569507946496,Fri May 25 09:56:40 +0000 2012,@Pinperepette l'IP di un utente che sta tentando da 72h di fare un bruteforcing sul login di Over Security!
205935327607664640,Fri May 25 08:16:22 +0000 2012,14.98.12.195 &gt; Non mi fai paura!
205753111250350080,Thu May 24 20:12:19 +0000 2012,@evilsocket Simo ma niente Diablo III?
205752500047986688,Thu May 24 20:09:53 +0000 2012,@DarthDrupal lunedÃ¬?! :)
205716326289907712,Thu May 24 17:46:08 +0000 2012,@fbetti83 :) ðŸ˜˜
205545175836135425,Thu May 24 06:26:03 +0000 2012,Guida: come compilare la CyanogenMod 9 http://t.co/tErqug3s
205422694425038850,Wed May 23 22:19:21 +0000 2012,The Pirate Bay ha un nuovo indirizz... http://t.co/paU90wFc
204988055583596546,Tue May 22 17:32:15 +0000 2012,RT @stevedeft: Mac OS X FileVault Plaintext Password Logging https://t.co/gVSUwFL8
204981355451392000,Tue May 22 17:05:38 +0000 2012,"La #mafia non Ã¨ affatto invincibile. Ãˆ un fatto umano e come tutti i fatti umani ha un inizio, [...] http://t.co/BagaQTBy {Giovanni Falcone}"
204951432112259073,Tue May 22 15:06:43 +0000 2012,Programmi per l'analisi di file pcap http://t.co/TGqmatse via @h_htmlit di @drego85
204844224447918081,Tue May 22 08:00:43 +0000 2012,CrittoScala - Facciamo luce sull'algoritmo di Giuseppe Scala - http://t.co/GVlex5bf #itsecurity
204669204731920386,Mon May 21 20:25:15 +0000 2012,"Si inizia... ""Tecnologie per la sicurezza e privatezza"""
204579429031231490,Mon May 21 14:28:31 +0000 2012,"Protezione civile, con la riforma lo Stato non risarcirÃ  piÃ¹ per le calamitÃ  naturali!! #terremoto http://t.co/PxoXf6rx"
204573912862961664,Mon May 21 14:06:36 +0000 2012,"Oltre il danno, la beffa! Lo stato non sosterrÃ  piÃ¹ i cittadini colpiti da cataclismi! #terremoto http://t.co/bviSvOpC .::. RT Please .::."
204457410180558849,Mon May 21 06:23:39 +0000 2012,"Privacy, Twitter aggiunge la tecnologia Do Not Track http://t.co/OVHnEaya"
204311830468894720,Sun May 20 20:45:10 +0000 2012,@reederapp news for Update 3.0?
204292321251037184,Sun May 20 19:27:39 +0000 2012,Terremoto: ecco alcune applicazioni utili per dispositivi iOS http://t.co/9pNqpAUs #terremoto
204291378736398337,Sun May 20 19:23:54 +0000 2012,"Lanciato So.cl, il â€œsocial networkâ€ di Microsoft http://t.co/4D6gsVPE"
204286973618307072,Sun May 20 19:06:24 +0000 2012,RT @Fraintesa: Se interessa a qualcuno di #SanFelice e dintorni: ho 2 posti letto liberi in casa a Modena. Ospito chiunque ne abbia biso ...
204286847667544065,Sun May 20 19:05:54 +0000 2012,"@DarthDrupal :( triste, anche la chiesa di Medicina Ã¨ inagibile! #terremoto"
204256145337094144,Sun May 20 17:03:54 +0000 2012,"@DarthDrupal sto rientrando ora in Romagna, da stamattina son fuori regione! Com'Ã¨ la situazione! Grazie #terremoto"
204254267803054080,Sun May 20 16:56:26 +0000 2012,@ziobirillo fortunatamente nessun danno nella mia zona! Solo tanta paura! Grazie Mille dell'interesse! ;)
204253991448748032,Sun May 20 16:55:21 +0000 2012,"RT @Pinperepette: @biox988 @Ucciucci73 @raffaele_forte da seguire anche @evilsocket (netcommander)  , @drego85 e @ClsHackBlog  su consig ..."
204046353020616704,Sun May 20 03:10:16 +0000 2012,"#terremoto nuove rilevazioni danno la prima scossa a 6,1 di Magnitudo, profonditÃ  10Km sempre #mirandola come epicentro!"
204045293635907584,Sun May 20 03:06:03 +0000 2012,#terremoto Seconda Scossa
204040207518007296,Sun May 20 02:45:51 +0000 2012,"@gluca che bella notizia, siete nell'epicentro!!"
204040014252867584,Sun May 20 02:45:04 +0000 2012,#TeniamociInContatto - Correzione Magnitudo 6.0 epicentro #mirandola
204035650910044162,Sun May 20 02:27:44 +0000 2012,#terremoto - Epicentro a #mirandola (MO) - Mappa Live http://t.co/gZd9tdUs
204034988885282816,Sun May 20 02:25:06 +0000 2012,RT @viscido: RaiNews terremoto magnitudo 6.3
204033537878405120,Sun May 20 02:19:20 +0000 2012,#TERREMOTO a #Medicina (BO) molto forte! Tutti bene...
203889855783112705,Sat May 19 16:48:24 +0000 2012,L'acqua tra passato e futuro http://t.co/WrIx9CrP
203809329483223042,Sat May 19 11:28:25 +0000 2012,"@disinformatico Paolo, io passerei a #wordpress come piattaforma, #disquis gestione commenti, #godaddy come host e per il tema #artisteer"
203808226909765632,Sat May 19 11:24:02 +0000 2012,...la mafia si Ã¨ ridotta a colpire dei minorenni innocenti. Non Ã¨ piÃ¹ #Mafia ma #Terrorismo! #Brindisi
203743143936528385,Sat May 19 07:05:25 +0000 2012,Voto per Lorenzo su Samsung Global Blogger. Guarda il suo video http://t.co/HZu83r6A
203734876149657600,Sat May 19 06:32:34 +0000 2012,Gli italiani passano quattro ore al ... http://t.co/rKVZUEVy
203450774108385280,Fri May 18 11:43:39 +0000 2012,RT @FraCreazioni: Cornici su commissione - http://t.co/u2KaRO2S #scrapbooking
203438983978553345,Fri May 18 10:56:48 +0000 2012,"@NanniBassetti era un ""follow friday"" ovvero consiglio chi seguire ai miei amici su Twitter! L'hashtag #FF ti identifica questo iniziativa!"
203435709795794945,Fri May 18 10:43:47 +0000 2012,"Omaggio a Magnus, re della china! http://t.co/LEJL16C6 #casteldelrio @casteldelrio"
203435313916420096,Fri May 18 10:42:13 +0000 2012,#FF @ClsHackBlog @NanniBassetti @raistolo @fpmicozzi @raffaele_forte @evilsocket @slacknux @stevedeft @DenisFrati @guelfoweb #itsecurity
203434660498378752,Fri May 18 10:39:37 +0000 2012,@Pinperepette @evilsocket @raffaele_forte Thanks ;)
203434640424448000,Fri May 18 10:39:32 +0000 2012,"RT @Pinperepette: #FF @drego85 @evilsocket @raffaele_forte  se vi occupate di sicurezza, seguiteli... #Preparatissimi #Backbox"
203383344665341952,Fri May 18 07:15:42 +0000 2012,@NanniBassetti benvenuto a bordo :) :)
203241506277031937,Thu May 17 21:52:05 +0000 2012,iCoud Ã¨ realmente un posto sicuro? Non secondo alcuni utenti http://t.co/TQsMCkSF
203239109987287041,Thu May 17 21:42:34 +0000 2012,@giaba90 cosa hai comprato?
203238990877433856,Thu May 17 21:42:06 +0000 2012,Stoner a fine stagione si ritira?!? No dai non ci credo...ma ha soli 26 anni! Credo che dietro a questa decisione ci sia Sic...
203238021359869952,Thu May 17 21:38:14 +0000 2012,@evilsocket buona vacanza Simone!
203237373453139968,Thu May 17 21:35:40 +0000 2012,"@NanniBassetti non avevo ancora visto la tua firma su HTML, sbaglio o Ã¨ il primo articolo?"
203236969692667904,Thu May 17 21:34:04 +0000 2012,@ClsHackBlog :) :) immaginavo!
203224666029031425,Thu May 17 20:45:10 +0000 2012,(FAQ) Domande frequenti sui Crypters. http://t.co/0BQyDB3z By @FallChallenge
203223936715071489,Thu May 17 20:42:16 +0000 2012,Stefano Quintarelli presidente di AGCOM? http://t.co/aNRR7Dqk di Claudio Telmon
203222270313889792,Thu May 17 20:35:39 +0000 2012,[#Ubuntu 12.04] Disable File Journaling http://t.co/epYiXHOV
203221421856526336,Thu May 17 20:32:17 +0000 2012,@ClsHackBlog Stai provando #Hulk sul tuo blog?! :) Non si accede...
203217492452196352,Thu May 17 20:16:40 +0000 2012,DNSCrypt disponibile per Windows - http://t.co/lA7wpgeK #itsecurity
203211800026677248,Thu May 17 19:54:03 +0000 2012,@emgent #GooglePlay UP - #Gmail Not Work - #GReader Not Work - #GDrive UP
203191355483238400,Thu May 17 18:32:48 +0000 2012,"Cellulari Quadri Core, neanche il mio PC ne ha cosÃ¬ tanti!! Per me qualcosa non torna..."
202805847120814081,Wed May 16 17:00:56 +0000 2012,:O Non sapevo di aver inserito un annuncio di Cerca Lavoro su @OverSecurity - Mi arrivano CV di candidati per eMail! Ahahah
202739975106723840,Wed May 16 12:39:11 +0000 2012,SI VOTA PER DIMEZZARE I SOLDI AI PARTITI: MA ALLA CAMERA SI PRESENTANO IN VENTI http://t.co/ZzlBnNhj via @leggoit
202736175268642816,Wed May 16 12:24:05 +0000 2012,"Lo spread BTP/Bund Ã¨ a 435 punti, nessuno ne parla! I politici si son assentati per votare la legge contro gli sprechi della casta! :( :("
202731970927661056,Wed May 16 12:07:23 +0000 2012,"Un uomo paralizzato riacquista l'uso delle mani grazie ad un nuovo ""impianto elettrico"" nei nervi http://t.co/T4MMffpd"
202713999798841345,Wed May 16 10:55:58 +0000 2012,@pecus @VodafoneIT a te: http://t.co/4TEgQb5x #vfcloud
202713041853353984,Wed May 16 10:52:10 +0000 2012,Vodafone offrirÃ  in Cloud 1Tb a 5â‚¬ al mese! #vfcloud - Che prezzaccio!
202650799145361408,Wed May 16 06:44:50 +0000 2012,@slacknux :) :) allora era proprio la stanchezza!
202645045722103808,Wed May 16 06:21:58 +0000 2012,#Volunia si rinforza con l'integrazione di un altro motore di ricerca. Qualcosa non torna....il primo motore Ã¨ rimasto a piedi?!
202511835595931650,Tue May 15 21:32:38 +0000 2012,@slacknux oh di iniziare a commentarlo! :)
202472888194965505,Tue May 15 18:57:52 +0000 2012,"Data Killer, il dispositivo che cancella i dati dell'hard disk istantaneamente grazie al magnetismo!  http://t.co/zSAK7TAN"
201999759655964672,Mon May 14 11:37:50 +0000 2012,@fbetti83 â˜º
201999708376408064,Mon May 14 11:37:38 +0000 2012,RT @fbetti83: Proprio un bel week end a Roma...grazie @drego85 ! ^_^
201592921730973696,Sun May 13 08:41:12 +0000 2012,E con un bel 28 in Reti dei Calcolatori mi godo ancor di piÃ¹ Roma! :) :) Buona Domenica Ragazzi/e!
201325574843666432,Sat May 12 14:58:52 +0000 2012,Al via la Cracca al Tesoro 2012 @ Genova - http://t.co/ZzS6kVWy #itsecurity
201302984481714176,Sat May 12 13:29:06 +0000 2012,Al via la Cracca al Tesoro 2012 @ Genova - http://t.co/gNcVAsdE #itsecurity
201280385135558656,Sat May 12 11:59:18 +0000 2012,Al via la Cracca al Tesoro 2012 @ Genova - http://t.co/NSTkM8NI #itsecurity
201257580574687232,Sat May 12 10:28:41 +0000 2012,Al via la Cracca al Tesoro 2012 @ Genova - http://t.co/OFjsSZU3 #itsecurity
201255175950835712,Sat May 12 10:19:07 +0000 2012,Cloud fiasco http://t.co/pKzL8cIP
201254933524254720,Sat May 12 10:18:09 +0000 2012,"Security tip: Quando si viene intervistati in TV, assicuratevi di non avere le password di rete scritte dietro voi. http://t.co/w8cArqLu"
201252411417968640,Sat May 12 10:08:08 +0000 2012,How to contribute at Aircrack-NG? http://t.co/PDbB9jzQ
201234967513145344,Sat May 12 08:58:49 +0000 2012,Al via la Cracca al Tesoro 2012 @ Genova - http://t.co/qAzSxO64 #itsecurity
201218143245434880,Sat May 12 07:51:58 +0000 2012,Al via la Cracca al Tesoro 2012 @ Genova - http://t.co/J2NEOqzm #itsecurity - #catge2012
201000145943396352,Fri May 11 17:25:43 +0000 2012,Ragazzo si fa impiantare dei magneti nel braccio per tenere l'iPod http://t.co/WEXqJSBd - questo Ã¨ un cretino!
200701491470802944,Thu May 10 21:38:59 +0000 2012,"Osta il Trota Ã¨ veramente intelligente, si Ã¨ laureato di notte mentre dormiva...altrimenti come fa ad ammettere di non ricordarselo?! #trota"
200684133712805888,Thu May 10 20:30:00 +0000 2012,Qualche #Romano puÃ² cortesemente dirmi di domenica com'Ã¨ la pedonabilitÃ  a Porta Portese? Possono esserci disagi? Grazie
200643856864251904,Thu May 10 17:49:57 +0000 2012,RT @dottorblaster: Stufo di passare intere notti sui libri? Scarica la tua tesi ORA da questo BELSITO! http://t.co/ApiEob10 - HAHAHAH
200643851646550016,Thu May 10 17:49:56 +0000 2012,"@dottorblaster ahahah non ci credo, i creatori si che si meritano la lode!"
200643294110289922,Thu May 10 17:47:43 +0000 2012,RT @gbrindisi: Wordpress Login With Ajax plugin &lt; 3.0.4.1 Cross Site Scripting http://t.co/HFDL36TE - now in #wpscan
200642893621374976,Thu May 10 17:46:08 +0000 2012,RT @maurovacca: Nikonphotographers.it - GALLERY - Photogallery1 http://t.co/erahSBju
200642682106814465,Thu May 10 17:45:17 +0000 2012,"@ClsHackBlog @slacknux @backboxlinux @raffaele_forte giusto, non ci avevo pensato!"
200637927582220288,Thu May 10 17:26:24 +0000 2012,"@giaba90 @siv_lab il #raspberrypi Ã¨ arrivato stamattina, ma non l'ho ancora aperto! :( ArriverÃ  presto un articolo su @OverSecurity"
200637478212878336,Thu May 10 17:24:37 +0000 2012,@siv_lab @giaba90 dalla Rs Elettronic
200635295320903680,Thu May 10 17:15:56 +0000 2012,"@giaba90 @siv_lab direi ad aver ricevuto il #raspberrypi :) :) eh si hai ragione, una bella botta di culo! :)"
200634661821624320,Thu May 10 17:13:25 +0000 2012,"@siv_lab nessuna spesa dogale, ho speso 30 sterline compresa la spedizione. Ovvero circa 38â‚¬! #raspberrypi"
200629712836493314,Thu May 10 16:53:45 +0000 2012,@slacknux @backboxlinux @ClsHackBlog @raffaele_forte ma non chiedermi di piÃ¹ perchÃ¨ devo ancora spachettare il #Raspberry!
200629622814154752,Thu May 10 16:53:24 +0000 2012,@slacknux @backboxlinux @ClsHackBlog @raffaele_forte Per #raspberry Ã¨ caldamente consigliata la versione squeeze di #Debian.
200627289187291136,Thu May 10 16:44:07 +0000 2012,@slacknux @backboxlinux @ClsHackBlog @raffaele_forte la mia idea era quella di usare la Debian ARM con le Repository di BB. :)
200622146240774146,Thu May 10 16:23:41 +0000 2012,http://t.co/bIp6i7da - Un sistema che ti rimuove dalla Newsletter senza sapere la tua mail! Che intelligenza! :)
200590983673561088,Thu May 10 14:19:51 +0000 2012,RT @dottorblaster: Ubuntu dÃ  il benvenuto ad Electronic Arts nel Software Center - http://t.co/UsyqcSAs
200575200281100288,Thu May 10 13:17:08 +0000 2012,"@FallChallenge @fallchallenge @rselectronics Ah lo so bene, anche io ho puntato la sveglia...fortuna...o culo :) chiamalo come vuoi!"
200574657500430336,Thu May 10 13:14:59 +0000 2012,"@FallChallenge Considera che mi Ã¨ arrivato grazie alla @rselectronics ero accreditato come ordine dei primi ""10 minuti"""
200573890014101506,Thu May 10 13:11:57 +0000 2012,ChissÃ  se riusciremo a farci girare #BackBox sul #raspberrypi :) - @backboxlinux - @ClsHackBlog - @raffaele_forte http://t.co/mvXOeVKE
200571560287932416,Thu May 10 13:02:41 +0000 2012,Signori... #raspberrypi arrivato! http://t.co/8x8bvJpf
200539052557082626,Thu May 10 10:53:30 +0000 2012,In Olanda vince la neutralitÃ  dell... http://t.co/oUdu01JV
200476910202003456,Thu May 10 06:46:34 +0000 2012,@ziobirillo  Da loro ci sono i ladri illegali (tanti) e i rispettosi della legge. Da noi ci sono i ladri legalizzati &gt; #politici
200473229368885251,Thu May 10 06:31:57 +0000 2012,@ziobirillo e la Romania che tanto disprezziamo Ã¨ avanti anni luce rispetto a noi! :( Tristezza!
200471383866753024,Thu May 10 06:24:37 +0000 2012,"@ziobirillo ho paura anche io, spero non gli stanzino neanche 1â‚¬! Ãˆ per colpa di #Telecom se siamo al terzultimo posto Europeo! #digitalia"
200469904082731008,Thu May 10 06:18:44 +0000 2012,"Mario Monti: Gli investimenti in banda larga e Agenda Digitale, fuori dal Fiscal compact http://t.co/VWAmKz2r"
200295420600131584,Wed May 09 18:45:24 +0000 2012,L'Agenda digitale puo' far ripartire l'Italia: la ricerca degli Osservatori ICT del Politecnico di Milano http://t.co/wgZT2sBI
199835160659771392,Tue May 08 12:16:29 +0000 2012,CyanogenMod Compiler Tool: come compilare ROM Cyanogen su Ubuntu http://t.co/HJ7qBmhK
199584104184942592,Mon May 07 19:38:53 +0000 2012,@stefanoepifani wow cosa hanno postato su di te?! Ahahahah
199555990356639746,Mon May 07 17:47:10 +0000 2012,...Nei giorni di pioggia loro sono sempre pronte a posare ;) #casteldelrio - Foto di @fbetti83  http://t.co/Wi2BGkcm
199462501329543169,Mon May 07 11:35:40 +0000 2012,"La ""crisi degli hard disk"" Ã¨ un complotto di Seagate e Western Digital? http://t.co/P8pPLLd4"
199253216012148736,Sun May 06 21:44:03 +0000 2012,@raistolo Are you ready for Gillette? :)
199075251001376768,Sun May 06 09:56:53 +0000 2012,"CASTEL DEL RIO Guerra di liberazione, raduno dei gruppi di ... http://t.co/hZh3cTwv #casteldelrio"
198774318728101888,Sat May 05 14:01:05 +0000 2012,Adobe scopre una grave falla di sicurezza nel Flash Player e rilascia subito un aggiornamento http://t.co/2CZhSvtl
198704204913704960,Sat May 05 09:22:28 +0000 2012,"@slacknux @evilsocket orca paletta, domani correggo! Come sempre grazie ;)"
198683508951105536,Sat May 05 08:00:14 +0000 2012,Attacco ARP/DNS Spoofing per recuperare informazione private - http://t.co/uwR4zp4O #itsecurity
198321123954401280,Fri May 04 08:00:15 +0000 2012,[eBook Gratuito] Il Giornalista Hacker - http://t.co/XQh9UT4b #itsecurity
198295083840323584,Fri May 04 06:16:46 +0000 2012,RT @fpmicozzi: No al ritorno dell'ammazza-blog. Da un governo tecnico pretendo competenza - Che Futuro! http://t.co/m3z7gJ4P
