tid,time,tweet
302790417701818368,Sat Feb 16 14:43:55 +0000 2013,"RT @ilG_attualita: Il Cav boccia il ""professorino"" Monti: ""Non capisce nulla di economia"" http://t.co/GkkoxPfx #news #ilG"
302782857011666945,Sat Feb 16 14:13:53 +0000 2013,@SenatoreMonti professore mi sembra sempre più una vecchia zia isterica
302757787241426946,Sat Feb 16 12:34:16 +0000 2013,@SenatoreMonti pensa come hai innervosito noi
302710827553783808,Sat Feb 16 09:27:40 +0000 2013,@SenatoreMonti ma la finisci di scrivere cazzate hai governato un anno e ci hai massacrato
302159661849796608,Thu Feb 14 20:57:31 +0000 2013,@gianninoxFARE Ciambellano sei patetico ormai
301800155110330368,Wed Feb 13 21:08:58 +0000 2013,RT @FEDERICADAVERIO: Capisci quanto e' attendibile Fazio quando afferma che Carla Bruni e' simpatica!#sanremo2013
301787522479058944,Wed Feb 13 20:18:46 +0000 2013,@fabfazio pagliaccio comunista quando ci scassi con saviano e company
300236001018802176,Sat Feb 09 13:33:35 +0000 2013,@berlusconi2013 spero ad abolire anche le vessazioni di equitalia che butta la gente in mezzo alla strada
299775252290998273,Fri Feb 08 07:02:44 +0000 2013,@OGiannino Giannino lo reputavo interessante e concludente invece è solo un famoso ristorante di Milano
299060653925212160,Wed Feb 06 07:43:10 +0000 2013,@giusyguida gocciole
298687559616319488,Tue Feb 05 07:00:38 +0000 2013,@FedeResc
298686697955282944,Tue Feb 05 06:57:12 +0000 2013,@FedeResc baleng
298528987372736513,Mon Feb 04 20:30:31 +0000 2013,@nn_sono_claudia dove
298504338702225408,Mon Feb 04 18:52:34 +0000 2013,@gianninoxFARE effettivamente se ogni ciambellano fa un partitello che vale 1% forse c'è qualcosa sotto
298494013642788864,Mon Feb 04 18:11:33 +0000 2013,Bella http://t.co/1XgLFJJg
298471894053683201,Mon Feb 04 16:43:39 +0000 2013,@kikka75f leggo i tuoi tw più impegnato di così
296262408563998721,Tue Jan 29 14:23:57 +0000 2013,@kikka75f dove?
295901153009487873,Mon Jan 28 14:28:27 +0000 2013,"RT @Giuseppedimagg: una banca come il MPS che fa ogni anno milioni di debito, come fa a restituire 3 miliardi di € al 9%. non facciamoci ..."
295478547508785152,Sun Jan 27 10:29:10 +0000 2013,@FedeResc ciao cimorella
295475986831654913,Sun Jan 27 10:18:59 +0000 2013,@kikka75f ti è' andata bene pensa se si invitava! Ve Ni aMo li
295127516690149376,Sat Jan 26 11:14:17 +0000 2013,Maior Flash Mob Black Eyed Peas - I Gotta Feeling http://t.co/7jbrzpwx
295112048378003458,Sat Jan 26 10:12:49 +0000 2013,The T-Mobile Welcome Back bellissimo http://t.co/4ljAmyBL
295066534370488320,Sat Jan 26 07:11:58 +0000 2013,RT @Francesco_cipi: @g_tremonti @agtruman ieri ho sentito dire Monti che è vergognosa qst commistione tra banche e governo..si ho già co ...
294554852833497088,Thu Jan 24 21:18:44 +0000 2013,@caterinabalivo Ussignur un altro che lo fa per l'Italia! Se stava in Guatemala era molto meglio
294356980364087296,Thu Jan 24 08:12:27 +0000 2013,"RT @LiaCeli: Mps, il Pd: ""Noi estranei"". Vero: nel 1472, anno di fondazione della banca, non era nata nemmeno Rosy Bindi."
293409016758009857,Mon Jan 21 17:25:35 +0000 2013,"RT @edicolafiore: ""Due gemelli""mixed by Farolfi!!!Guarda questo video su YouTube:http://t.co/zGzWtD7xInviato da iPhone"
293069195657216001,Sun Jan 20 18:55:15 +0000 2013,@giusyguida cambia l'ora
293068050691940352,Sun Jan 20 18:50:42 +0000 2013,@giusyguida tira indietro l'ora
293008188901576704,Sun Jan 20 14:52:50 +0000 2013,Lykke Li  -  I Follow Rivers  ( Radio Edit ) bo http://t.co/zCWUtBH0
293007317614620672,Sun Jan 20 14:49:22 +0000 2013,BEN PEARCE - What I Might Do (Official Hd Video) bo http://t.co/xr6d9qtz
292944937815789569,Sun Jan 20 10:41:30 +0000 2013,@berlusconi2013 no e' impresentabile cazzo
292941430878519296,Sun Jan 20 10:27:34 +0000 2013,@spourvendier #iostoconcorona
292939807703826432,Sun Jan 20 10:21:07 +0000 2013,@berlusconi2013 Verdini impresentabile
292919839952097280,Sun Jan 20 09:01:46 +0000 2013,"@beppesevergnini togliamola a quel beota che la sta portando avanti dal 2011, leggete i dati e le relazioni dell'ultimo anno"
292171365371494400,Fri Jan 18 07:27:36 +0000 2013,@carlo_daveri vediamo se lo fa con tutti o solo con Berlusconi come le squadrette di calcio con le
291947416922509312,Thu Jan 17 16:37:42 +0000 2013,Ben Pearce - What I Might Do (Radio Edit)  B http://t.co/yyIFqwL0
291946305876553730,Thu Jan 17 16:33:18 +0000 2013,Lykke Li  -  I Follow Rivers  ( Radio Edit ) Bella Bella http://t.co/zCWUtBH0
291555534061051904,Wed Jan 16 14:40:30 +0000 2013,"RT @LUltimaParola: Il lungo elenco di politici, amici e parenti ""sistemati"" nei posti chiave di Equitalia.... http://t.co/WCYbrXL9#ult ..."
290036354409172992,Sat Jan 12 10:03:50 +0000 2013,Pinuccio chiama Travaglio dopo Servizio Pubblico http://t.co/tvvPENM7 via @youtube
289485111488028672,Thu Jan 10 21:33:23 +0000 2013,RT @vfeltri: Berlusconi stasera alla 7 fa un botto di ascolti e guadagna un bordello di voti
289483050386092032,Thu Jan 10 21:25:12 +0000 2013,"RT @lasoncini: travaglio ormai è il nonno che racconta le storie di guerra a natale, nel frattempo si limano le unghie e pensano a come  ..."
287959893099552768,Sun Jan 06 16:32:43 +0000 2013,@FEDERICADAVERIO ma oggi è Di Natale o l'epifania
287862941129269248,Sun Jan 06 10:07:28 +0000 2013,"RT @mattiafeltri: Grandissimo Mastella su Monti: ""E' partito per le Indie e ha scoperto l'America"""
287552432039415808,Sat Jan 05 13:33:36 +0000 2013,@kikka75f non farti tentare bevi un gatorade e passa oltre
287291395390193664,Fri Jan 04 20:16:20 +0000 2013,"Nessuno vuole fare politica, la famiglia li sconsiglia e che cosa ti candidi #Monti"
287289528232853505,Fri Jan 04 20:08:55 +0000 2013,Usti alla gruber stanno venendo i baffi
287258706415087616,Fri Jan 04 18:06:27 +0000 2013,@SenatoreMonti @scelta_civica tecnicamente sei una merda
287183175048892416,Fri Jan 04 13:06:19 +0000 2013,"RT @paolobarnard: Monti,reddito lordo 2010: 1.515.744. Investimenti in finanza: 11.500.000. Immobili:16. Molto meno di Grillo e Benigni. ..."
286867600565223424,Thu Jan 03 16:12:20 +0000 2013,RT @grandebluff: @gparagone 33 bloggers e giornali indipendenti italiani hanno lanciato nel web l'iniziativa CONTANTE LIBERO http://t.co ...
286859348888678401,Thu Jan 03 15:39:33 +0000 2013,@kikka75f ciao ti sei dimenticata di dire che ci andrai 3 volte in sei mesi
286857185047224321,Thu Jan 03 15:30:57 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “aleresc”. @ruzzlegame http://t.co/DASorGDD
286090090957111296,Tue Jan 01 12:42:47 +0000 2013,@fvitali2 vai scatta l'ora del bottiglione di negramaro
286040283689398272,Tue Jan 01 09:24:52 +0000 2013,2013  minchia boh !
285731828181131264,Mon Dec 31 12:59:11 +0000 2012,RT @chiarabarbagli: Hanno picchiato i manifestanti e li avete crocefissi.Oggi che hanno salvato uno di noi nulla. Grazie per aver ripor ...
285663885686620162,Mon Dec 31 08:29:12 +0000 2012,@fvitali2 ha detto che lui pensa al vino
285660319395758082,Mon Dec 31 08:15:02 +0000 2012,La frase del giorno : e che il 2013 sia meglio del 2012 appena finito
285455403003830272,Sun Dec 30 18:40:46 +0000 2012,@fvitali2 hai invitato Carlo Cracco
285405480652783617,Sun Dec 30 15:22:23 +0000 2012,RT @ItalianPolitics: #Grillo rifiuta #Ingroia che attacca B. che accusa #Monti che chiude a #Bersani che scaccia i renziani. E un topoli ...
285127964448915456,Sat Dec 29 20:59:38 +0000 2012,Chiamo Veronica http://t.co/qPFg01Pz via @youtube
285058409722699776,Sat Dec 29 16:23:15 +0000 2012,"@carlo_daveri Dunque fuori tutta in pelle e dentro settimanale, fa molto professore in loden :))"
284962489224028160,Sat Dec 29 10:02:06 +0000 2012,RT @VincenzoNovari: Se leggete i tweet dei futuri candidati parlano sempre degli errori degli altri.Vorrei vedere vostre idee e proposte ...
284962395443572736,Sat Dec 29 10:01:44 +0000 2012,@BlitchMilano l'altro 42 chiude perché non riesce a pagarle
284962064110329857,Sat Dec 29 10:00:25 +0000 2012,@valemy77 angelo
284961554829553664,Sat Dec 29 09:58:23 +0000 2012,@lollilapo zio d'America! solita fortunata
284961151106830337,Sat Dec 29 09:56:47 +0000 2012,@valemy77 e Donatello?
284960892104355841,Sat Dec 29 09:55:45 +0000 2012,@lollilapo sei madrelingua
284960491711905793,Sat Dec 29 09:54:10 +0000 2012,@lollilapo con calma e scandisci bene k i w i
284959656831492096,Sat Dec 29 09:50:51 +0000 2012,@lollilapo i sogni son desideri
284921315125768192,Sat Dec 29 07:18:29 +0000 2012,@BonnieLaCozza si chiaro e forte Ma vaff
284919566897930240,Sat Dec 29 07:11:32 +0000 2012,@La___CeCi terminato o sterminato
284917395917778944,Sat Dec 29 07:02:55 +0000 2012,@La___CeCi siamo in 314 e' un attimo scoprirlo :)
284756475476324352,Fri Dec 28 20:23:28 +0000 2012,@spourvendier non hanno Monsieur Montagnes
284749101390766080,Fri Dec 28 19:54:10 +0000 2012,@spourvendier a vedere dalle foto pubblicate sulle piste non si direbbe :))
284744968814346240,Fri Dec 28 19:37:45 +0000 2012,@paolaparimerito dimentica forse che verrà appoggiato da li peggio personaggi della politica italiana dal l'illuminato Montezemolo italia90
284734795957813248,Fri Dec 28 18:57:20 +0000 2012,@SenatoreMonti meno male che ha scelto Bondi e' quello del Governo tecnico della Parmalat che aveva già scelto suo figlio. È incurabile
284682598725345280,Fri Dec 28 15:29:55 +0000 2012,Prova a battermi! Il mio nome utente Ruzzle è “aleresc”. @ruzzlegame http://t.co/DASorGDD
284605744505032704,Fri Dec 28 10:24:31 +0000 2012,"RT @fermaredeclino: Casini è il problema, non la soluzione -  http://t.co/9W4hLXwH"
284569972670332928,Fri Dec 28 08:02:23 +0000 2012,Monti appoggiato dal Vaticano ? Anche il prete di Lerici era appoggiato dal Vaticano
284355589457444864,Thu Dec 27 17:50:30 +0000 2012,Prova a battermi! Il mio nome utente Ruzzle è “aleresc”. @ruzzlegame http://t.co/DASorGDD
284293272338300928,Thu Dec 27 13:42:52 +0000 2012,Ma come cazzo e' che tutti i magistrati fanno politica nel PD. Magistratura democratica? Non vurriamaiche
284246509443219456,Thu Dec 27 10:37:03 +0000 2012,@beppe_grillo RT che seguiamo Monti non perché ci piace ma per le c..... Che dice
284244128341053440,Thu Dec 27 10:27:35 +0000 2012,@56carlo  @beppe_grillo Il professore isterico e l'illuminato di Italia 90. Pensione Marisa Viserbella
284035986328014849,Wed Dec 26 20:40:30 +0000 2012,@ksanni61 tu sei il primo
283972479469375489,Wed Dec 26 16:28:09 +0000 2012,@ksanni61 inizia almeno a seguire il monti giusto baluba
283939076711780352,Wed Dec 26 14:15:25 +0000 2012,@grssfn81 @evendramini @angealfa non avevo dubbi
283938814177710080,Wed Dec 26 14:14:23 +0000 2012,@EVendramini @grssfn81 @angealfa non avevo dubbi
283909038062833665,Wed Dec 26 12:16:04 +0000 2012,RT @GuidoLTha: @EVendramini @aler29 @angealfa Da elettore dico:tra presunti salvatori e presunti boiardi qualcuno mi faccia vedere cresc ...
283908382883188737,Wed Dec 26 12:13:27 +0000 2012,@EVendramini @angealfa capisco che per un prof sia complicato il nesso!
283907074319081472,Wed Dec 26 12:08:15 +0000 2012,"@EVendramini @angealfa svelato l'arcano Vendramini professore alla Bocconi, non servono altre spiegazioni lingua felpata"
283904401377210369,Wed Dec 26 11:57:38 +0000 2012,"@SenatoreMonti peggio dell' ""agenda Monti"" c'è solo il ""calendario della Fornero"""
283840761240379392,Wed Dec 26 07:44:45 +0000 2012,"@SenatoreMonti senatore l''Italia l'hai già ""Salata"" abbastanza di tasse, ""Sala""  l'insalata di casa tua  che è meglio"
283669828252876800,Tue Dec 25 20:25:32 +0000 2012,@tersapi si tollerano
283668005672603649,Tue Dec 25 20:18:17 +0000 2012,@tersapi teresona e' natale
283368869819715585,Tue Dec 25 00:29:37 +0000 2012,John Lennon - Happy Christmas War Is Over TANTI AUGURI http://t.co/cLOSHo3Y
283180891457585152,Mon Dec 24 12:02:40 +0000 2012,@GlobuloRusso e a vedere vivi sana come un pesce
283151178508935168,Mon Dec 24 10:04:36 +0000 2012,"@GlobuloRusso complimenti ""bevi""più di una Ferrari"
283128687870758913,Mon Dec 24 08:35:14 +0000 2012,@FrancoFrattini vero la Merkel gli ha messo il manico della scopa In c... È lui non si è neanche piegato
283128372253577216,Mon Dec 24 08:33:58 +0000 2012,@FrancoFrattini meno male vai con casini finì e monti 3 menti eccelse il nuovo che avanza
282838205416484865,Sun Dec 23 13:20:57 +0000 2012,@FrancoFrattini tra manichini in loden vi capìte
282823866638794754,Sun Dec 23 12:23:59 +0000 2012,O cazzo un altro che vuole salvare la patria! Ma un filo di cazzi loro mai #monti
282405570198257664,Sat Dec 22 08:41:49 +0000 2012,@stefanogabbana http://t.co/xPgGIzCg ascolta Anche questa Stefano senti che forza
282404088086405120,Sat Dec 22 08:35:56 +0000 2012,Alicia Keys - Empire State Of Mind Solo http://t.co/xPgGIzCg
282370983799689216,Sat Dec 22 06:24:23 +0000 2012,@petergomezblog @fattoquotidiano siete dei coglioni fate scena per nulla per quelle stronzate che scrivete fate le vittime
282369817640595458,Sat Dec 22 06:19:45 +0000 2012,"""Presidente Monti si candida?"" ""Minchia boh"" Il solito idiota!"
282079349459533826,Fri Dec 21 11:05:32 +0000 2012,Si sono sbagliati i Maya la fine del mondo e' domenica 23 ore 11 Maya&amp;Monti
282053920984035328,Fri Dec 21 09:24:29 +0000 2012,"@ementana sputa nel piatto dove sei diventato ricco, almeno il buon gusto sappilo"
282034216592605185,Fri Dec 21 08:06:11 +0000 2012,Minchia dopo l'agenda Monti il calendario di Rosy Bindi sto cazzo di 2013 inizia male
281487104909922305,Wed Dec 19 19:52:10 +0000 2012,Ma Casini gli manca la riga in mezzo ed è una perfetta faccia da cu....... Incredibile
279910982724239360,Sat Dec 15 11:29:13 +0000 2012,RT @kingofmaybe: Bianco. Oggi più del solito. Come la voglia di abbracciare ogni bambino che vedi.
279202506255527937,Thu Dec 13 12:33:59 +0000 2012,RT @giulianopisapia: Ricordiamo agli amministratori di condominio l'obbligo a tenere puliti i marciapiedi adiacenti gli stabili privati  ...
279187235860008960,Thu Dec 13 11:33:18 +0000 2012,@pbersani non prometto sogni ma solide realtà minchia sei meglio di Aiazzone
278094663330721792,Mon Dec 10 11:11:49 +0000 2012,"@Chiaradf1 Appero' allora buon pranzo, aspettiamo la cena"
277703609897082880,Sun Dec 09 09:17:54 +0000 2012,RT @ilfoglio_it: Berlusconi ha scelto di andare a sbattere contro a un muro. Passeremo anni a leccarci le ferite http://t.co/MQ5k9UOv di ...
277406553466888192,Sat Dec 08 13:37:30 +0000 2012,"RT @elenuccia71: Se torna #Berlusconi, ritorna la pacchia, era ora.  E basta guardarci quante volte caghiamo, #echecazzo."
277405228981170177,Sat Dec 08 13:32:15 +0000 2012,John Lennon - Happy Christmas War Is Over http://t.co/cLOSHo3Y
276993200487538688,Fri Dec 07 10:14:59 +0000 2012,@angealfa ma come si fa! Macine si fa ma perché farsi coprire di ridicolo ancora non cambieremo mai
275946977546604544,Tue Dec 04 12:57:40 +0000 2012,Swedish House Mafia - Don't You Worry Child feat. John Martin http://t.co/4kBF2bzQ
275203262863523840,Sun Dec 02 11:42:25 +0000 2012,RT @alicettah: Siamo un paese in cui il partito DEMOCRATICO impedisce alla gente di votare. Illusi voi che pensavate che Berlusconi foss ...
275172187869151232,Sun Dec 02 09:38:56 +0000 2012,"50 Cent - My Life ft. Eminem, Adam Levine http://t.co/8BTJfha3"
275170747553558528,Sun Dec 02 09:33:13 +0000 2012,http://t.co/rxA2qRTP - Scream &amp; Shout ft. Britney Spears http://t.co/WfhU1FGP
274781206699204609,Sat Dec 01 07:45:19 +0000 2012,"@giorgio_gori fenomeno ti sei schierato contro il regime della sinistra, e mo' fai ancora il sinistroide de sta cippa. Illuso"
274427176294678528,Fri Nov 30 08:18:32 +0000 2012,"@giorgio_gori lo meritate, lo dico con dispiacere, ma state provando cosa vuol dire spesso sinistra e suo apparato"
274248480686477313,Thu Nov 29 20:28:27 +0000 2012,@matteorenzi mi domando cosa aspetti ad uscire dal PD e a raccogliere i voti dei centristi indecisi (49%)  rottama la sinistra e la destra
273081372934033410,Mon Nov 26 15:10:47 +0000 2012,"@FEDERICADAVERIO perché fare i complimenti a novembre, secondo me è pure peggio"
272963227783147520,Mon Nov 26 07:21:19 +0000 2012,@giusyguida era una aspirazione me tocca alzarmi
272961468578816000,Mon Nov 26 07:14:20 +0000 2012,@giusyguida no no al buio e continuo a dormire
272957347691913216,Mon Nov 26 06:57:57 +0000 2012,@giusyguida confermo
272242423248334848,Sat Nov 24 07:37:06 +0000 2012,@PrestaLucio le primarie sono per chi fa la spesa alla lega delle coop rosse carissimo
272229908003033088,Sat Nov 24 06:47:22 +0000 2012,@PrestaLucio andate non andiamo
272229120698638338,Sat Nov 24 06:44:14 +0000 2012,@evacruciani e verde
271151831831441408,Wed Nov 21 07:23:29 +0000 2012,Befera perché non fai i quiz per la settimana enigmistica invece di fare il direttore dell' agenzia delle entrate
270478845432459265,Mon Nov 19 10:49:16 +0000 2012,"@paoloborlone avanti così Paolo determinato, facce nuove serie e concrete"
270469210524762112,Mon Nov 19 10:10:59 +0000 2012,"RT @r_formigoni: @paoloborlone  Caro Paolo, avanti insieme con Rete Italia e con PDL!"
270100060124102656,Sun Nov 18 09:44:07 +0000 2012,@MatMaz72 @colvieux tipo Travaglio il messia Berlusconi il nemico? Ok capito
269861692001886208,Sat Nov 17 17:56:55 +0000 2012,@colvieux Ussignur l'ennesima catastrofe guidata da pizzillone dopo Italia 90 la Juventus e in Fiat
269768831981977601,Sat Nov 17 11:47:56 +0000 2012,"@matteosalvinimi difficile rispondere siete talmente in tanti tra destra, sinistra e centro"
269494155141578752,Fri Nov 16 17:36:28 +0000 2012,RT @Giacca26: Carabinieri presi a calci in faccia a Palermo. #sappiatelo #pacifisti
268728197896622080,Wed Nov 14 14:52:49 +0000 2012,@stefanogabbana auguri a tutti e due
268382146111086594,Tue Nov 13 15:57:44 +0000 2012,Che bella giornatina di mercs
268081180665057280,Mon Nov 12 20:01:48 +0000 2012,RT @WhatsAppami: RT  e guarda che succede▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓ ...
266897588752642048,Fri Nov 09 13:38:38 +0000 2012,"RT @FEDERICADAVERIO: Buon compleanno Alex Del Piero, campione non solo della Juventus ma di TUTTI coloro che amano il calcio!⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽"
266077489053442048,Wed Nov 07 07:19:51 +0000 2012,"RT @artibani: ""corriere dello sport"" : prima dichiarazione di Obama da neo rieletto. ""sono sempre stato della Roma"""
265013991804387328,Sun Nov 04 08:53:54 +0000 2012,"@valemy77 li stanno triturando lo stesso, manco avessero vinto l'Europa league"
264740128243712000,Sat Nov 03 14:45:39 +0000 2012,@FEDERICADAVERIO dove?
262972898585763840,Mon Oct 29 17:43:19 +0000 2012,"Dopo Vendola in Puglia, Crocetta in Sicilia i Village People si candidano in Calabria"
262970515298340864,Mon Oct 29 17:33:51 +0000 2012,"@colvieux ma nessuno commenta la minchiata di Bersani, risultato storico 14% perso il 5% 53% di astensionismo siete dei pagliacci"
261709388216143872,Fri Oct 26 06:02:35 +0000 2012,@BonnieLaCozza nutella non essere choosy
256276425995333632,Thu Oct 11 06:13:56 +0000 2012,@r_formigoni ancora ti fai vedere in giro
256104105011970048,Wed Oct 10 18:49:11 +0000 2012,RT @zingarettia: Ogni giorno un consigliere regionale si sveglia e sa che dovrà correre più della gazzella...dei carabinieri! (Cit.FB) @ ...
256022841210855424,Wed Oct 10 13:26:16 +0000 2012,@r_formigoni voi avete le fette di salame sugli occhi anche un cieco capiva chi è Zambetti e il suo entourage
255391517760442368,Mon Oct 08 19:37:37 +0000 2012,Bellissima
255388221536600064,Mon Oct 08 19:24:31 +0000 2012,"Celentano su real tv "" ma come cazzo ti vestì"""
248707043228278784,Thu Sep 20 08:55:54 +0000 2012,"RT @LisaMarinaro1: Un sorriso a chi mi vuol bene, e due a chi non me ne vuole. E si, anche perché è ormai noto che un bel sorriso fa mal ..."
247803277239017472,Mon Sep 17 21:04:39 +0000 2012,http://t.co/vCjPRFsw
247793673511763969,Mon Sep 17 20:26:30 +0000 2012,RT @FedeResc: https://t.co/RW1rRgkL I want boomphones from @Cimorelliband
247793617983385601,Mon Sep 17 20:26:16 +0000 2012,RT @FedeResc: I want BooMphones from @Cimorelliband https://t.co/RW1rRgkL
247793574924656640,Mon Sep 17 20:26:06 +0000 2012,RT @FedeResc: I want a pair of boomphoness from @Cimorelliband https://t.co/RW1rRgkL
247793440698531840,Mon Sep 17 20:25:34 +0000 2012,RT @FedeResc: @GretaMitica98 @ludovicaferlito @giuli_njk Lisa Cimorelli
247793407001501697,Mon Sep 17 20:25:26 +0000 2012,RT @FedeResc: @CimorelliBGs @kimnguy69103851 @cimorelliband Do you use some apps? Websites?
247792845824602112,Mon Sep 17 20:23:12 +0000 2012,RT @FedeResc: I want BOomphones from @Cimorelliband https://t.co/RW1rRgkL
247792805357953027,Mon Sep 17 20:23:03 +0000 2012,RT @FedeResc: I want boomphones from @Cimorelliband https://t.co/RW1rRgkL @LisaCim
247350189164220416,Sun Sep 16 15:04:15 +0000 2012,Divin Boemo sei proprio un coglione
247282174959689728,Sun Sep 16 10:33:59 +0000 2012,Compagni come vi rode il Sor Renzi
246968568015622145,Sat Sep 15 13:47:49 +0000 2012,@FedeResc not bun
246968231649239040,Sat Sep 15 13:46:29 +0000 2012,@FedeResc you aren't good
246955445233790976,Sat Sep 15 12:55:41 +0000 2012,@valemy77 Tom Tom pensaci tu
246864740343742465,Sat Sep 15 06:55:15 +0000 2012,@ChieppaNunzia buongiorno
244747139413049344,Sun Sep 09 10:40:39 +0000 2012,"@marcotravaglio ma firme de che, per non farti piu scrivere?"
244730196178128896,Sun Sep 09 09:33:20 +0000 2012,@valemy77 già iniziato a bere
244339018916057088,Sat Sep 08 07:38:56 +0000 2012,@valemy77 @fvitali2 Rocco lo beve sempre lungo
243411246869790720,Wed Sep 05 18:12:18 +0000 2012,RT @p_caruana: Passaporti: prescritti. Calciopoli: prescritti. Processo Telecom: prescritti.A 10 prescrizioni gli danno una stella.#spiala
241426232166727680,Fri Aug 31 06:44:33 +0000 2012,"RT @1897j: ""L’#Inter, quella strana squadra che ha vinto un quindicesimo e sedicesimo scudetto senza però avere mai vinto il quattordice ..."
240863194246180864,Wed Aug 29 17:27:15 +0000 2012,@valemy77 poi ti incazzi quando ti lavano i vetri
240577402022002689,Tue Aug 28 22:31:37 +0000 2012,RT @Sarunzel: IO UNA VOLTA HO VISTO UNO CHE FACEVA IL PIENO!!!
240038435644112896,Mon Aug 27 10:49:57 +0000 2012,"RT @hipsterdelcazzo: La borse di luis vuitton sono ad appannaggio esclusivo delle bergamasche, mogli di muratori arricchiti con i sandal ..."
239858015430389761,Sun Aug 26 22:53:01 +0000 2012,"RT @micheledalai: Voi fatevi la cresta di Boateng, io mi son fatto la pancia di Cassano. A ciascuno il suo idolo"
239725824096481280,Sun Aug 26 14:07:45 +0000 2012,RT @RedRonnieRoxy: Marco Melandri ha vinto in Superbike ed è leader mondiale nel primo anno BMW. Felice per lui che quando era in Ducati ...
239367999499431937,Sat Aug 25 14:25:52 +0000 2012,@giusyguida mare
239366778394923008,Sat Aug 25 14:21:01 +0000 2012,@giusyguida la spesa !!!!!
238618045122224128,Thu Aug 23 12:45:49 +0000 2012,@stanzaselvaggia ma lui viene?
238529934874775552,Thu Aug 23 06:55:42 +0000 2012,@FusilloMaria coda in autostrada?
238180894362443777,Wed Aug 22 07:48:45 +0000 2012,@serisere @fusillomaria no meglio una Corna-musa
238047191564959744,Tue Aug 21 22:57:27 +0000 2012,@FusilloMaria un idea?
238013480115003393,Tue Aug 21 20:43:30 +0000 2012,@FEDERICADAVERIO grandioso siamo tutti Maverik
237901146696597506,Tue Aug 21 13:17:08 +0000 2012,@nataliacavalli io con i Paris Latino
237470613307011072,Mon Aug 20 08:46:20 +0000 2012,"RT @SumWay90: Ciao @VStaffelliCaffè al banco in un semplice bar Eur 1,10 :( Se 10 anni fa x un caffè vi avessero chiesto Lire 2.129,89 ..."
237321615657029633,Sun Aug 19 22:54:17 +0000 2012,@cicciovalenti Forza ragazzi andiamo a vincere
237199238562463745,Sun Aug 19 14:48:00 +0000 2012,"RT @GabrieleAscione: @EzioGreggio @stanzaselvaggia @GraGrazer @marcosalvati Prima ecografia della Fico,forse scongiurato la prova DNA... ..."
237195311762780160,Sun Aug 19 14:32:23 +0000 2012,@FusilloMaria con questo caldo ma manco
237194691249057792,Sun Aug 19 14:29:55 +0000 2012,@elenuccia71 oggi il caldo ti ha reso combattiva
237129132855656448,Sun Aug 19 10:09:25 +0000 2012,"RT @tersapi: Circa 30 imprenditori suicidi, 50 tra disoccupati e precari e la Fornero dice: ""Abbiamo salvato l'Italia."" La faccia come i ..."
235837821728989185,Wed Aug 15 20:38:13 +0000 2012,Sirigu  na chiavica
235810539945725952,Wed Aug 15 18:49:48 +0000 2012,"RT @FabRavezzani: Secondo Dagospia, #Varriale a Pechino è stato ospite di #DeLaurentis. Urge immediato chiarimento o provvedimento da pa ..."
235750801056862208,Wed Aug 15 14:52:25 +0000 2012,@valemy77 bisogna essere assunti per andare a lavorare
234583699985928192,Sun Aug 12 09:34:47 +0000 2012,RT @stanzaselvaggia: Approcci da cui trarre conclusioni. Milano: Piacere. Piacere. Che lavoro fai?. Roma: Piacere. Piacere. De che quart ...
234288492681756672,Sat Aug 11 14:01:44 +0000 2012,Ma Varriale devono mandarlo per forza e' uno scandalo
233928657914179584,Fri Aug 10 14:11:52 +0000 2012,RT @gobbi30: La @Gazzetta_it che anticipa i verdetti 3 giorni prima della sentenza è una vergogna sotto gli occhi di chiunque sia in buo ...
233611223449608192,Thu Aug 09 17:10:30 +0000 2012,@lalepatitucci balelido
232053047356964865,Sun Aug 05 09:58:52 +0000 2012,http://t.co/fKGWcbCQ
229631536989872128,Sun Jul 29 17:36:39 +0000 2012,@fradallape complimenti lo stesso peccato per quel maledetto 4• tuffo
229218931641044992,Sat Jul 28 14:17:06 +0000 2012,@giusyguida ciao giuseppina
229218561816674304,Sat Jul 28 14:15:38 +0000 2012,@giusyguida minchia un altro anticiclone che porta caldo! Ahahah
229193391714488320,Sat Jul 28 12:35:37 +0000 2012,@valemy77 anche io
228576418303463425,Thu Jul 26 19:43:59 +0000 2012,"RT @Sarinski_: Ricordatevi che il 1° assioma di Twitter è: se non ci sono sue foto non è riservata o modesta, ma fa sboccare anche i can ..."
228576174899609601,Thu Jul 26 19:43:01 +0000 2012,RT @Numa_Pompilio: La scoreggia è più felice se non hai le mutande
228518636481024000,Thu Jul 26 15:54:23 +0000 2012,"Ma come cazzo e' che tutti postano foto su yacht della Madonna, e io cazzo al massimo le posso fare dal canotto"
227511038269079552,Mon Jul 23 21:10:33 +0000 2012,http://t.co/eycR76We
227501955503771648,Mon Jul 23 20:34:27 +0000 2012,http://t.co/tstwMwMZ
