tid,time,tweet
299222819982671872,Wed Feb 06 18:27:34 +0000 2013,Morto ! #Eduardo #Papere #Show #Genoa #Preziosi #CalcioChampagne http://t.co/vyAlNoUO
299222431434948609,Wed Feb 06 18:26:01 +0000 2013,UNBELIV !!! Volo via... #Trap #InglischVeriUel #Buonasera #CalcioInternazionale http://t.co/VOIRpacR
299213398674112512,Wed Feb 06 17:50:08 +0000 2013,"""Io invece non ti #restituirò proprio un cazzo"" Cit. #VeronicaLario"
299210973082959873,Wed Feb 06 17:40:29 +0000 2013,Oscillo costantemente tra momenti in cui non me ne frega nulla e altri in cui il nulla mi frega. #Vallaccapì
299201308337000448,Wed Feb 06 17:02:05 +0000 2013,"‎...""chi non è al mio fianco è perche non ha saputo tenere il passo""... #LibroCheScriverò"
299195464048332800,Wed Feb 06 16:38:52 +0000 2013,"@AlfredoPedulla ...l'importanza di chiamarsi Pedullà, gnocca a volontà ! #Daje http://t.co/gbbAI2ju"
299194373986467840,Wed Feb 06 16:34:32 +0000 2013,@CorSport L'umilissimo Cristian...
299193493077782528,Wed Feb 06 16:31:02 +0000 2013,"@CorSport Aggiungendo poi:""...se gioco !"""
299191317366439936,Wed Feb 06 16:22:23 +0000 2013,"@BarzaInter Uè rega ci stupiamo? Dai su, si sa che è un pistola. L'arena che ha messo su non sarà di lego ma è tutto ferro-lamiera. #Luccica"
299190452123471872,Wed Feb 06 16:18:57 +0000 2013,"RT @BarzaInter: Come diceva Albanese/Frengo: Cellino, ma ce lo vuoi mettere un po' di tabacco in quello che fumiiii.. :-D http://t.co/q0 ..."
299190379197128704,Wed Feb 06 16:18:39 +0000 2013,RT @giggidelirio: Gli uomini che guardano troppa tv hanno meno sperma. Figuratevi le donne.
299186310390874113,Wed Feb 06 16:02:29 +0000 2013,"E #Silvio promise all'uomo che avrebbe potuto trovare la felicità in ogni angolo del mondo. E poi fece il mondo tondo. E rise, rise tanto."
299184899447980032,Wed Feb 06 15:56:53 +0000 2013,"‎""Ho appena dato 5000 euro al cameraman. Ma no, tranquillo! Prendili! No, non sono i miei: li ho tolti alla scuola!""...http://t.co/uJE0iuib"
299158820964409345,Wed Feb 06 14:13:15 +0000 2013,RT @LaMaiala: Non so se entrare in cabina elettorale già piegata a 90 o farlo dopo gli exit pool
299157707049558016,Wed Feb 06 14:08:50 +0000 2013,Recap time ! #Nba http://t.co/rPAVNPCO
299156964989083651,Wed Feb 06 14:05:53 +0000 2013,"Chi non si farebbe un Super G con #Lindsay ! Torna presto dall'infortunio, io ti voglio ricordare così... #Sciatrice http://t.co/LtwFYRl9"
299155631217184769,Wed Feb 06 14:00:35 +0000 2013,#Restituirò i piedi ad #Antonini... #Impossibile #NonCiCredo #RaccontalaAdUnAltro
299154561552228352,Wed Feb 06 13:56:20 +0000 2013,"La #vita ogni tanto lo fa. Ti piazza davanti uno #sguardo e non lo dimentichi più, anche se guarderà altrove. #ricordo #Indelebile #amore"
299153942028382208,Wed Feb 06 13:53:52 +0000 2013,"La musica, suono che tocca cuore e cervello cioè estasi. #Music #libertà #spensieratezza #estasi http://t.co/ivfFv5qx"
298885778321317888,Tue Feb 05 20:08:17 +0000 2013,...a(R)miamoci...
298870746191654912,Tue Feb 05 19:08:33 +0000 2013,"Tecnica di abbordaggio numero 1: ""Sei bella quanto un cross di Jonathan"" Sei la terzina del mio cuore. #ProvarePerCredere"
298868277243949056,Tue Feb 05 18:58:44 +0000 2013,"""LOVE OF MY LIFE"" è il #TOP ! Pensare che gente cosi abbia pure incarichi di potere è #imbarazzante. #Elezioni2013 http://t.co/ooWSwwc7"
298865750268080129,Tue Feb 05 18:48:42 +0000 2013,Sempre una gran danza il #reggaeton. #Ballo #Danza #ColpoDiMinchia #Buonasera http://t.co/uz6dj1cm
298865327276695554,Tue Feb 05 18:47:01 +0000 2013,L'avrei fatto anch'io. #Cane da punta ! #Fiuto #NasoImportante #Qualità http://t.co/fGqEvweJ
298863631372779520,Tue Feb 05 18:40:16 +0000 2013,#MomentiIndimenticabili presenta... #Mourinho: #LoMonaco o#MonacoDiTibete? http://t.co/CZtxIFxq
298761004337205250,Tue Feb 05 11:52:28 +0000 2013,"RT @Zziagenio78: L'erba ""ti voglio"" cresce ovunque tranne nel giardino da te."
298749753737498624,Tue Feb 05 11:07:46 +0000 2013,Vi #restituirò... http://t.co/GThmNGDR
298748309907075073,Tue Feb 05 11:02:02 +0000 2013,"Perfect #James salva Miami, ok #Melo e #KD! #NbaNews #basketUSA http://t.co/p7E747rZ"
298747582837035008,Tue Feb 05 10:59:09 +0000 2013,La Monaca di Monza. #NonCèLimiteAlPeggio http://t.co/F1xosRLI
298746871697010689,Tue Feb 05 10:56:19 +0000 2013,#Elezioni2013 #virestituirò #Silvio #Beataignoranza #lavoro #disoccuopazione http://t.co/K9t97MBk
298698196778110976,Tue Feb 05 07:42:54 +0000 2013,Oggi ingraniamo con questa... Culture Club - Karma Chameleon: http://t.co/Nmr0Ghu2 via @youtube
298695651666038784,Tue Feb 05 07:32:47 +0000 2013,Ci pisciano in testa e ci dicono che piove. #Sapevatelo
298691218525802499,Tue Feb 05 07:15:10 +0000 2013,Un po' di @MELYTONIOLO non guasta mai... #Buondì http://t.co/yr4B0i6P
298538158365237248,Mon Feb 04 21:06:58 +0000 2013,#Zamparini chiama #Malesani e io voglio ricordarvelo così...CAZZO #Cit. http://t.co/Lqm6zM8h
298537240043323392,Mon Feb 04 21:03:19 +0000 2013,@PigiaSHOW @italia2undici Il saluto finale in russo invece è stato chiarissimo. Здравствуйте господин
298536823674773504,Mon Feb 04 21:01:40 +0000 2013,"Mirko ""John Lennon"" Vucinic (prossimamente a Romanzo Criminale). #CalciatoriEleganti #Classe #Sobrietà #Improponibile http://t.co/jdnlncAF"
298535388019048448,Mon Feb 04 20:55:57 +0000 2013,@italia2undici Ma Spalletti cosa sta PROVANDO a dire? #Incompresnsibile
298533694149365760,Mon Feb 04 20:49:13 +0000 2013,Quando commenta la papera c'è da volar via dal ridere... #RomaCagliari #CarloZampa #AnvediCheHaFattoGoicoechea https://t.co/jtGPpQRF
298528632668819457,Mon Feb 04 20:29:07 +0000 2013,"A #Vojager: ""Cosa c'è dopo la morte?"" Con il culo che abbiamo un altro #BERLUSCONI ! #ZioCane"
298523917922992128,Mon Feb 04 20:10:22 +0000 2013,"Sei entrato mentre mi stavo cambiando, bastardo ! Adesso mi scopi, capito ? #LogicaDelPorno"
298522804154925056,Mon Feb 04 20:05:57 +0000 2013,#sonoquellapersonache ride de la mañana a la noche.
298522115240501248,Mon Feb 04 20:03:13 +0000 2013,@chebelnickname Gli ha sPUTTANAti...come farebbe?
298513307822858240,Mon Feb 04 19:28:13 +0000 2013,"Vorrei usare un espressione molto più elegante, ma niente rende meglio di ""ne ho le palle piene"". #Bonasera"
298512558850183168,Mon Feb 04 19:25:14 +0000 2013,@ventura_alessia Show ! Non ce lo vedo proprio comunque...
298512352305889280,Mon Feb 04 19:24:25 +0000 2013,RT @ventura_alessia: http://t.co/iGIsRdNz
298511197093888002,Mon Feb 04 19:19:50 +0000 2013,Restituiremo Brunetta a Biancaneve ! #probastachoc
298510730905403393,Mon Feb 04 19:17:58 +0000 2013,Quando sei felice ti godi la musica. Quando sei triste capisci i testi. #SacroSantaVerità
298469234101592064,Mon Feb 04 16:33:05 +0000 2013,"RT @IlNonnoDiHeidi: Voglia di mollare tutto e tentare la carriera nel favoloso mondo dei falsi invalidi. Pensione d'invalidità, parchegg ..."
298467533370040321,Mon Feb 04 16:26:20 +0000 2013,Ecco il #Rolando comprato dal Napoli... http://t.co/derCsQ08
298460526772641792,Mon Feb 04 15:58:29 +0000 2013,"Standing ovation e commozione. Rigobert Song, l'eleganza in viaggio. #CalciatoriEleganti http://t.co/uziFBhtB"
298458784987230209,Mon Feb 04 15:51:34 +0000 2013,"""Restituiremo i 79 centesimi di Whats App""  #probastachoc"
298458362767622144,Mon Feb 04 15:49:53 +0000 2013,"#Berlusconi insiste: ""se gli Juventini mi votano, restituirò a Conte i suoi capelli veri"" #SatiraPolitica"
298408265044336642,Mon Feb 04 12:30:49 +0000 2013,STRAORDINARI ! #iene http://t.co/XfEJSosj
298407532014235649,Mon Feb 04 12:27:54 +0000 2013,"Formigoni 13 ore fa twittava:""Con Balotelli oggi abbiamo recuperato 3 punti sull'Inter e 3 punti sul PD! Avanti così !"" #Vergona"
298407138143920128,Mon Feb 04 12:26:20 +0000 2013,Napoli è in buone mani allora... #Calcio #ExPortiere #Iezzo #politica #imbarazzante http://t.co/tSlrzDrb
298406371169284097,Mon Feb 04 12:23:17 +0000 2013,Riempirsi il pacco quando esci con una ragazza. Quando poi glielo appoggerai in mano ti risponderà che non fuma. #Strafiguraemme
298349718679977984,Mon Feb 04 08:38:10 +0000 2013,Non esistono persone pigre...ma letti e divani troppo comodi ! #Buondì
298197800129277953,Sun Feb 03 22:34:30 +0000 2013,"Sky-cam, Conte-cam, Balo-cam. Cam-che abbaia non morde. #Sapevatelo"
298188616314806272,Sun Feb 03 21:58:00 +0000 2013,"#Allegri: ""Silvio, sto volando"" #MilanTitanic"
298186025740685312,Sun Feb 03 21:47:43 +0000 2013,"@RobertoRenga Bene, bravo Balotelli. Ma anche stasera (come ieri sera) ci sarebbe da parlare di altro."
298184459671449602,Sun Feb 03 21:41:29 +0000 2013,Se l'è sentita. #Scandaloso
298183599222571008,Sun Feb 03 21:38:04 +0000 2013,Dopo #MilanUdinese sono arrivato al punto di dire che in Italia dovremmo dare più spazio ai gio...ai Jonathan ! #TopPlayer
298183084904427521,Sun Feb 03 21:36:02 +0000 2013,"Gianni Solaroli a #direttastadio #7gold è patetico, permaloso e fastidioso come un dito nel culo. Stasera hai poco da #ridere"
298181244297023488,Sun Feb 03 21:28:43 +0000 2013,"Balotelli, scarta l'iceberg, finta sui suonatori di violino e goaaaal. #MilanUdinese batte #Titanic"
298179430096961536,Sun Feb 03 21:21:30 +0000 2013,"Il Trio delle Meraviglie : Bonera, Zapata, Constant. #LineaMaginot"
298175844566847488,Sun Feb 03 21:07:15 +0000 2013,"Nel dubbio anche il ""papero"" ha segnato al debutto. #Rinato http://t.co/Dpb4c0Gs"
298173810513936384,Sun Feb 03 20:59:10 +0000 2013,"@Sport_Mediaset Ma #Piccinini che si esalta ogni volta che Balotelli tocca un pallone: ""INCREDIBILEEEEEEEE"" #MaCiFaoCiè"
298171108937584640,Sun Feb 03 20:48:26 +0000 2013,Schettino sul Titanic si sarebbe subito accaparrato una scialuppa con baldacchino per sé e per la Moldava. #Titanic
298166270845677570,Sun Feb 03 20:29:13 +0000 2013,#Prandelli indagato per #Doping.Ha convocato #Peluso in #Nazionale! #NonCiCredo #SiamoAllaFrutta #NazionaleItaliana
298165940502278144,Sun Feb 03 20:27:54 +0000 2013,Vedere Constant con quel baffetto induce i telespettatori al suicidio... #CalciatoriDilettanti #CalcioStile #Calcio #SerieA #Inguardabile
298165479934132225,Sun Feb 03 20:26:04 +0000 2013,What a Nigga!
298158267790659585,Sun Feb 03 19:57:25 +0000 2013,RT @cicciovalenti: Lo stiramento di pazzini e' molto simile alla mia anoressia....
298157851606667264,Sun Feb 03 19:55:45 +0000 2013,"Pazzini infortunato, #Balotelli titolare! Oltre al pisello ha anche un culo stratosferico! #CheRottoInCulo #Calcio #SerieA"
298157057952071680,Sun Feb 03 19:52:36 +0000 2013,"I carnevali passano,certe maschere restano. #Venezia"
298149976448577536,Sun Feb 03 19:24:28 +0000 2013,Italia batte Francia nel rugby? Improvvisamente divento appassionato ed esperto di rugby. #NonFunzionaCosì
298149237064077312,Sun Feb 03 19:21:32 +0000 2013,"RT @saraturchina: E ‘l naufragar m’è dolce in questo bicchiere di Vermentino. No aspe, non era così."
298145309404565504,Sun Feb 03 19:05:55 +0000 2013,Sembrano passati secoli da quando la M di MTV stava per Musica anzichè per Merda. #CadutiInBasso
298143456205881344,Sun Feb 03 18:58:33 +0000 2013,"Dopo un primo quarto spettacolare, il secondo regala minuti di BRUTTO basket. #Boston vs #Clippers"
298128257503596544,Sun Feb 03 17:58:10 +0000 2013,"Ubriaco come pochi, #BarackObama uno di noi !!! ""Not bad bro"" http://t.co/tsJM1DaD"
298127619180859392,Sun Feb 03 17:55:38 +0000 2013,BORN IN THE U.S.A. !!! Cazzo se c'è #HulkHogan http://t.co/JpUqWcP5
298126960469618688,Sun Feb 03 17:53:00 +0000 2013,@CorSport Poverino. Quale dei due fratelli? Perchè si sa' hanno idee molto differenti. Uno ha la testa l'altro no e fa il tifoso... !
298124553056579584,Sun Feb 03 17:43:26 +0000 2013,@Moscagol No hai segato la barba bomber ? E io che me la stavo facendo crescere a tua immagine &amp; somiglianza... #Delusione
298124170561200129,Sun Feb 03 17:41:55 +0000 2013,"@MCri78 @mikymali Si, fenomeno vero. Dovrete vincere per trattenerlo e tutto sommato non è impossibile. #InBoccaAlLupo"
298123718897586177,Sun Feb 03 17:40:08 +0000 2013,#SienaInter 92 minuti di applausi. Stramaccioni ad oggi ha fatto più punti di Guardiola negli ultimi sei mesi.
298122494097887232,Sun Feb 03 17:35:16 +0000 2013,"RT @superdariobros: E anche per questa settimana interisti e laziali potranno giocare al ""gioco del silenzio"". Bene così."
298122433095933954,Sun Feb 03 17:35:01 +0000 2013,"@MCri78 @mikymali No la realtà è brutta, non bella. Rimane il fatto che avete il più bel centravanti e fino all'ultimo darete fastidio."
298120721153015808,Sun Feb 03 17:28:13 +0000 2013,"Interisti che un mese fa cantavano ""Vinceremo il tricolor"" agli Juventini e ""Serie B"" ai Milanisti. Come cambiano le cose eh? #Ridicoli"
298119687475167232,Sun Feb 03 17:24:06 +0000 2013,"@MCri78 @mikymali Ognuno la vede alla propria maniera. Sbagli anno o vivi di ricordi. Il ""male"" ora ha sede nella città della tua squadra."
298118571064696832,Sun Feb 03 17:19:40 +0000 2013,"Oggi ho pranzato con la ""vecchia Signora""! #CheSpettacolo"
297847508690944000,Sat Feb 02 23:22:34 +0000 2013,"@BarzaInter Tutto un magna magna. Ormai ""...un cazzo. Una Minghia !"" sono solo un #ricordo."
297846420470370304,Sat Feb 02 23:18:15 +0000 2013,RT @BarzaInter: Oh. Comunque basta una poltrona e Pulvirenti diventa un agnellino eh... #coerenzaplease
297839142765752320,Sat Feb 02 22:49:19 +0000 2013,@Gazzetta_it Basta fare i moralisti e perbenisti. Dopo episodi come stasera bisogna gridare: MI SONO ROTTO I MARONI !
297837574263812096,Sat Feb 02 22:43:05 +0000 2013,RT @Marco_Benedix: @pierpardo i post partita di #Premium che danno rilevanza diversa agli episodi arbitrali in base ai colori delle magl ...
297836220774481920,Sat Feb 02 22:37:43 +0000 2013,"RT @Marco_Benedix: @mikymali @PigiaSHOW lo fate in modo diverso. La Juve la vivisezionate, le altre no."
297835963848220672,Sat Feb 02 22:36:41 +0000 2013,@sabatosprint Non mi meraviglio che non gli avete fatto domande inerenti agli episodi arbitrali di stasera... #TuttiUguali
297833549741051904,Sat Feb 02 22:27:06 +0000 2013,@mikymali @PigiaSHOW ...il mio è solo un #suggerimento !
297830275294035968,Sat Feb 02 22:14:05 +0000 2013,@Sabri0711 Passiamo alla moviola e parliamo degli episodi arbitrali. Quando capita ad altre squadre vi soffermate ore e ore...
297828351610060800,Sat Feb 02 22:06:27 +0000 2013,"@MCri78 @mikymali @PigiaSHOW Hai visto sicuramente un altra partita, sei di parte e ti capisco. Oggi più che mai si è sfiorato il ridicolo."
297822922167422977,Sat Feb 02 21:44:52 +0000 2013,@mikymali Sei conduci tu lo studio nel dopo partita vedete di parlare degli episodi arbitrali e non di far finta di niente. #Parzialità
297815133038735360,Sat Feb 02 21:13:55 +0000 2013,"RT @RouteRuttolo: @BarzaInter Il regolamento non è chiaro... aspetta chiudo questo della boxe e vedo in quello del calcio.. Niente, biso ..."
297808378674180096,Sat Feb 02 20:47:05 +0000 2013,"@nonseitusonoio ""Casual"" garbate di più...vai morbidissima in tuta."
297805964814458880,Sat Feb 02 20:37:29 +0000 2013,"@Zazzaroni Zazza ma a Napoli ""rigore è...e arbitro rischia"" recitò così Boškov o sbaglio???"
297804102828687360,Sat Feb 02 20:30:05 +0000 2013,RT @BarzaInter: Je scantaloso... je una veggogna... #casaPulvirenti
297803998679945216,Sat Feb 02 20:29:40 +0000 2013,RT @BarzaInter: Fallo di mano di Zuniga in area. Ma gli arbitri #nonselasonosentita stranamente di fischiare rigore contro il Napoli...
297803559892832256,Sat Feb 02 20:27:56 +0000 2013,@miss_tressi In bocca al lupo...
297802734256672768,Sat Feb 02 20:24:39 +0000 2013,"@Zazzaroni Secondo me non è stato fin'ora un gran match, il ""grande"" Napoli mi è sembrato giocare alla pari di un ""normale"" Catania."
297796976374849536,Sat Feb 02 20:01:46 +0000 2013,@JuveReTweet L'ultimo giocatore tra virgolette sono anni che manca ai piedi del Vesuvio...
297796726255923201,Sat Feb 02 20:00:46 +0000 2013,"RT @JuveReTweet: #Catania senza Alvarez, Legrottaglie, Marchese ed Almiron. #Napoli senza Campagnaro, Britos, Maggio e ""gioco"". #SkySerieA"
297781019686363136,Sat Feb 02 18:58:22 +0000 2013,"Pissing the night away, pissing the night awaaaaay! #Alcolizzatevi #CinCin #AllaSalute"
297778280482885632,Sat Feb 02 18:47:29 +0000 2013,"@juventusfc Allo stadio. Sperando di vedere uno spettacolo migliore di Parma. Già vedo solo 2/3 partite all'anno, almeno che siano decenti."
297773617595416578,Sat Feb 02 18:28:57 +0000 2013,RT @ChiamarsiBomber: http://t.co/lUyy38tY Buona serata Bomberoni! http://t.co/6UUFRIZx
297773135195930624,Sat Feb 02 18:27:02 +0000 2013,RT @JuveReTweet: É stato più entusiasmante il blackout nello stadio del Fulham che i primi 70minuti di #TorinoSamp
297768657424105475,Sat Feb 02 18:09:14 +0000 2013,@RominaMinadeo Raffreddata o no la miglior bionda della tv !
297767968002158593,Sat Feb 02 18:06:30 +0000 2013,"‎""Prima pagina venti notizie ventuno ingiustizie e lo stato che fa? Si costerna si indigna s'impegna poi getta la spugnacon gran dignità."""
297767371949617152,Sat Feb 02 18:04:08 +0000 2013,"Dall'Inghilterra: ""Gascoigne ubriaco a serata di beneficenza"" #AncoraSiMeravigliano http://t.co/IlASGj0B"
297764683438501890,Sat Feb 02 17:53:27 +0000 2013,UEIN RUUNEI !!! Real Gentleman... #SIR #CalciatoriEleganti #MaCometivesti #GuardarsiAlloSpecchio http://t.co/yr88F2Fx
297762538509176832,Sat Feb 02 17:44:56 +0000 2013,Questo sbocciava alla grande molto prima del bobone...THE BEST #Aperitivo http://t.co/E6HobHu3
297759707744055296,Sat Feb 02 17:33:41 +0000 2013,Ho i maroni pieni. E non è cementite. #Stanco #Frustrato #Svuotato #SenzaParole
297667915765907457,Sat Feb 02 11:28:56 +0000 2013,Ibiza 2012. Stevie G. R. Meireles &amp; una suina... #CheBomber http://t.co/wG6wH6qj
297666407519363072,Sat Feb 02 11:22:56 +0000 2013,E' tornata l'idolo delle FOLLE! #Birdman #Nba #Heat http://t.co/Q4qRVv0P
297644115405963264,Sat Feb 02 09:54:21 +0000 2013,Elegi...BOH #Musica #Afro #Show #BestSong #Fantasticando afro music- Elegibò: http://t.co/m6noqncu via @youtube
297642480281731074,Sat Feb 02 09:47:52 +0000 2013,Un posto tra le mie foto lo merita. Kennedy Leigh. Pornostar emergente del 1994. #Sapevatelo http://t.co/RQJkHeXQ
297639010933817347,Sat Feb 02 09:34:04 +0000 2013,"The BEST goofy, whacky &amp; crazy plays of January! #Nba #BasketUsa #NbaNews http://t.co/NHL5BZAG"
297638502802272257,Sat Feb 02 09:32:03 +0000 2013,"Pacers bestia-nera di Miami, ottimi esordi per Gay e Prince, Lakers dominanti a Minnesota, bene Brooklyn, New York e il Gallo! #NbaNews #Nba"
297635352854802432,Sat Feb 02 09:19:32 +0000 2013,‎...in due in un letto fa bene alla salute... #BUONGIORNO
297634978718683136,Sat Feb 02 09:18:03 +0000 2013,"Dico solo che ho concluso la serata sussurrando in un orecchio di una ""ti plano nell'ano"". Personalità? Più lei...""siamo ancora qua?"" #OMG"
297633041965268992,Sat Feb 02 09:10:21 +0000 2013,Ragazzine vestite da modelletacchi a spillo e sguardo da starrifiutano sempre perche' sono bellee restano sole al banco del bar. #NCS
297441188330491905,Fri Feb 01 20:28:00 +0000 2013,RT @BarzaInter: L'esultanza di Totti vista nel replay è stata offerta dallo sponsor... #daje
297437899614453760,Fri Feb 01 20:14:56 +0000 2013,@elespalluto Sei riuscita a decifrarlo? Un uomo che conosce sette lingue e riesce a non farsi capire in tutte e sette. #TiHoSottovalutato
297436955107553280,Fri Feb 01 20:11:10 +0000 2013,°Raiola sarà un grande procuratore ma è più ignorante di una carriola da cantiere. Senza offesa per le carriole. #Pizzaiolo
297435625588666368,Fri Feb 01 20:05:53 +0000 2013,RT @m_crosetti: #Balotelli dice che non si e' mai interessato di politica. Neanche il suo presidente.
297421551446396928,Fri Feb 01 19:09:58 +0000 2013,RT @nonseitusonoio: Io cerco de volé bene a tutti ma quando sto in metro siete troppo persino pe me: Perché non vi lavate? Traumi pregre ...
297416030798630912,Fri Feb 01 18:48:02 +0000 2013,RT @MariluMargot: Perché la mamma è sempre la mamma!!! ❤ http://t.co/rGjjKI6H
297414469674467329,Fri Feb 01 18:41:49 +0000 2013,"Non é sempre una Visa oro quella che luccica, a volte é solo una ricaricabile dorata. Ma tu, tu sei una Postepay giallo canarino da poco."
297394523271749632,Fri Feb 01 17:22:34 +0000 2013,@chebelnickname Applauso.
297391247415472128,Fri Feb 01 17:09:33 +0000 2013,Claro!  http://t.co/Rlzc2nHs
297390060838461441,Fri Feb 01 17:04:50 +0000 2013,"@Sport_Mediaset Liberté, Égalité, Fraternité...UMILTE' !"
297389200347652096,Fri Feb 01 17:01:25 +0000 2013,RT @CristinaPaglino: Il peggior nemico per un governo corrotto è un popolo colto #sapevatelo http://t.co/UP4htAVw
297389053140160513,Fri Feb 01 17:00:50 +0000 2013,Non rimandare a domani un fanculo che potresti dare oggi. #Sapevatelo
297388477291573250,Fri Feb 01 16:58:32 +0000 2013,"Un'altra sparatoria in una scuola americana, sicuramente colpa di Call of Duty. #GiochiPericolosi"
297387406640943104,Fri Feb 01 16:54:17 +0000 2013,RT @SonoPazzaIo: Abbiamo tutti un #sapevatelo nell'armadio.
297386914900754433,Fri Feb 01 16:52:20 +0000 2013,E' diventato il volatile nazionale della Florida in 10 giorni. #Birdman #Nba #MiamiHeat http://t.co/p3VFbhA3
297385225300869120,Fri Feb 01 16:45:37 +0000 2013,"Buongiorno #FabrizioCorona, oggi è una splendida giornata. #Ops #Aiuto #Help http://t.co/l5u8ZkQM"
297289542745079810,Fri Feb 01 10:25:25 +0000 2013,@AnubiDio A Roma ho letto che c'è un agenzia che affitta persone NANE da portare in giro al guinzaglio. A breve appoggeranno la tua proposta
297288170448502784,Fri Feb 01 10:19:58 +0000 2013,...it's Friday! SU LE MA NIIIIIII.... #Weekend http://t.co/fuHYKAzF
297286920210370560,Fri Feb 01 10:14:59 +0000 2013,Anyone a fan of the new bikini basketball league? #Nba #NbaNews #BasketUsa #NbaEvolution #BasketballLeague http://t.co/nfCsybGR
297286221007310849,Fri Feb 01 10:12:13 +0000 2013,"Troppo superiori i Thunder, Memphis gioca praticamente in 4! Dallas anche senza Dirk ci prova fino alla fine. #NbaNews http://t.co/8LU1xPjP"
297284250649116672,Fri Feb 01 10:04:23 +0000 2013,"Bene, ora riprendiamo a lavorare. Uso i periodi di merda per concimare il mio futuro. #Riciclo"
297283237267529728,Fri Feb 01 10:00:21 +0000 2013,@AnubiDio ...a manetta!
297283132049223680,Fri Feb 01 09:59:56 +0000 2013,"RT @AnubiDio: Vaffanculo le droghe, legalizziamo gli gnomi con l'ascia."
297282697372512256,Fri Feb 01 09:58:12 +0000 2013,"Ora che mi sono alzato...forse dovrei anche svegliarmi, vero? #Buondì"
297117475856867328,Thu Jan 31 23:01:41 +0000 2013,"@JuveReTweet Però c'è da dire che hanno rimediato, noi peggiorato se pur comprando. #SpesaInutile"
297117236139810818,Thu Jan 31 23:00:43 +0000 2013,RT @JuveReTweet: il voto (esagerando) 8 che ha il #Milan in questo mercato invernale deve far media con il 3 dell'estate #sapevatelo
297117085966934016,Thu Jan 31 23:00:08 +0000 2013,Datemi il bacio della buonanotte. #Vomito
297038577081143296,Thu Jan 31 17:48:10 +0000 2013,"RT @LisaMarinaro1: Allora, quanto siete svegli da Flavia Vento a 10?"
297035002854649856,Thu Jan 31 17:33:57 +0000 2013,Aggiungerei alle gioie della vita il grattuggiarsi il tallone. E non avere nemmeno una zuppa in cui utilizzarlo. #Buonasera
297034042912690176,Thu Jan 31 17:30:09 +0000 2013,RT @TristeMietitore: La Minetti si è addirittura fatta rimborsare 14 euro di acquisto di un libro. Per punizione la costringerei a legge ...
296978323618275328,Thu Jan 31 13:48:44 +0000 2013,Geniaccia perversa ! #News #Quotidiano #Informazione http://t.co/Ugtr0ubE
296977969690324992,Thu Jan 31 13:47:20 +0000 2013,"RT @IlNonnoDiHeidi: Leggere la composizione chimica dei detersivi ed ammorbidenti mentre si fa la cacca. E vabbè, anche oggi mi sono fat ..."
296976446415572992,Thu Jan 31 13:41:17 +0000 2013,"Materazzi è grazie a Zidane che è diventato famoso, non perché ha vinto il Mondiale o perché ha giocato nell’Inter”. #IbraScintille"
296958719479123968,Thu Jan 31 12:30:50 +0000 2013,"‎""Love him or loathe him, the Premier League will be a duller place without Mario Balotelli."" David McDonnell (Mirror Football) #MaVaCagher"
296939429405278208,Thu Jan 31 11:14:11 +0000 2013,In netta difficoltà! #Supereroe http://t.co/esxoaHnw
296938423103664128,Thu Jan 31 11:10:11 +0000 2013,@JuveReTweet @juventusfc chiudete Marmotta in uno sgabuzzino e liberatelo alle 19:01 ! Anche se il meglio l'ha già dato...
296937064837033984,Thu Jan 31 11:04:47 +0000 2013,RT @matteograndi: Balotelli è già pronto a scendere in campo. Stasera sarà a Porta a Porta. Cit.
296935994807173120,Thu Jan 31 11:00:32 +0000 2013,INSTAGRAM... #NessunoèPerfetto http://t.co/fgZYGcrP
296902684869529600,Thu Jan 31 08:48:10 +0000 2013,"Noi italiani siamo come gli assorbenti. Siamo in un posto meraviglioso, in un momento di merda. #Buongiorno"
296902333667897344,Thu Jan 31 08:46:47 +0000 2013,El Clasico qua El Clasico la...ieri sera male male entrambe.  #CopadelRey o #PartitaTraFigurine???
296900887505428480,Thu Jan 31 08:41:02 +0000 2013,Bene #Miami e #NY. #Indiana e #Chicago si fanno spazio ad Est. #SpazioNba #NbaNews  http://t.co/DYXrcY1I
296900244120170496,Thu Jan 31 08:38:28 +0000 2013,"Bye bye #Lakers. Cominciano il giro di 7 trasferte con una sconfitta, nelle 20 trasferte prima di questa notte appena 5 successi. #Nba"
296730043734958080,Wed Jan 30 21:22:10 +0000 2013,Meglio un' amicizia sincera che un panino alle vongole. #BruttaFame #NotteGente
296727090210955265,Wed Jan 30 21:10:25 +0000 2013,RT @Veronica_Lario: #balotelli guadagnerà 4 milioni di euro all'anno. Briciole!
296726122304004096,Wed Jan 30 21:06:35 +0000 2013,...chi non se la sarebbe fatta Miss Rocher ? Forse #Ambrogio. http://t.co/qCQ8Aq3E
296723824890744832,Wed Jan 30 20:57:27 +0000 2013,I like crazy people who don't give a fuck. #GoodNight
296719145716817921,Wed Jan 30 20:38:52 +0000 2013,Ti dispiace se l'appoggio qua? #ManoBalorda http://t.co/8X8dTrYT
296716470946254849,Wed Jan 30 20:28:14 +0000 2013,"Oh cazzo, c'è Fast and Furios su Italia 1, preparatevi a tonnellate di tweet sull'onore e rispetto con la foto di Vin Diesel. #Nvidia"
