tid,time,tweet
255668135145902081,Tue Oct 09 13:56:48 +0000 2012,Sono un follower di Massimiliano Mariano su @spreaker http://t.co/Yhw9aN4O
255651438653480960,Tue Oct 09 12:50:27 +0000 2012,Nessuno è indispensabile - Fiore Peppe - Einaudi - I coralli http://t.co/wjtBvLmC ...credo che lo comprerò presto :)
255644254234353664,Tue Oct 09 12:21:54 +0000 2012,RT @pnturismo: * 9 ottobre 1963 * ricordando le vittime del #vajont
255643906388140032,Tue Oct 09 12:20:31 +0000 2012,RT @DinamoTassino: Sabato 13 ottobre - 2^ di andata - Project Impianti VS #DinamoTassino - A seguire #CenaDinamica - Are you ready? http ...
255632057621938178,Tue Oct 09 11:33:26 +0000 2012,Rimango convinto che non sia del tutto certo che Don Quisciotte abbia proprio perso contro i mulini a vento... #donquisciotte #convinzioni
255631310217957377,Tue Oct 09 11:30:28 +0000 2012,"RT @skande: Cose da non dire a un primo appuntamento: ""Sei la prima donna che vedo senza un browser intorno"" GENIO! http://t.co/0C2iUhML ..."
255620383867285504,Tue Oct 09 10:47:03 +0000 2012,Secondo me l'uso terapeutico della faccia delle persone come pungiball è erroneamente sottovalutato ed osteggiato #nessunaltrorimedio #relax
255586144228630528,Tue Oct 09 08:31:00 +0000 2012,Vignando e Sanchini salutano la Superbike http://t.co/QZLGJ34S
255584014277152769,Tue Oct 09 08:22:32 +0000 2012,@DinamoTassino #dinamotassino per caso qualcuno ha fatto la conta per sabato così possiamo prenotare?
255409117999554561,Mon Oct 08 20:47:33 +0000 2012,"RT @baldiniofficial: Una delle frasi piu' belle e': ""- Gli angeli volano perche' si prendono alla leggera""- ..meditate gente e non vi in ..."
255404212916203520,Mon Oct 08 20:28:04 +0000 2012,RT @baccolino: Ci vuole una vita per assomigliare alle cose che si dicono #chetempochefa
255396603597307904,Mon Oct 08 19:57:49 +0000 2012,"RT @guidomeda: Celentano non ha delle articolazioni, ha degli uniball!"
255396476291776512,Mon Oct 08 19:57:19 +0000 2012,RT @Gloria_Guida: Si cantaaaaaaaaaaa!
255396409229053952,Mon Oct 08 19:57:03 +0000 2012,"RT @Cazzimiei_: ""I poliziotti sono i detentori legali del potere, per cui non possono mai perderne il controllo""Cit. Gramellini #CheTem ..."
255357322010980354,Mon Oct 08 17:21:44 +0000 2012,"RT @IDoThat2: LAZY RULE: If it isn`t on the 1st page of Google, it doesn`t exist."
255259718652657666,Mon Oct 08 10:53:54 +0000 2012,Ho appena usato #Shazam per taggare Madness di Muse. http://t.co/vOXN7Yfh
255208475766956032,Mon Oct 08 07:30:16 +0000 2012,"RT @DinamoTassino: Stasera h20 allenamento in preparazione al match di sabato 13 ottobre (2^ di andata), a cui seguirà la prima #CenaDin ..."
255198622474465281,Mon Oct 08 06:51:07 +0000 2012,B4 is the name?
255066058094948352,Sun Oct 07 22:04:21 +0000 2012,"""La poesia no es ni social ni tangerina, o es poesia o no es nada"" (cit.) #pepe #carvalho #montalban"
255035761139798016,Sun Oct 07 20:03:58 +0000 2012,@PaoloMorgandi @forna74 dovrebbe essere pronta x natale :)
255035349322067968,Sun Oct 07 20:02:20 +0000 2012,RT @ilpost: Una notizia: almeno su Amazon le Sfumature di grigio non sono più al numero uno http://t.co/xEhR2Hku
254993300661075968,Sun Oct 07 17:15:15 +0000 2012,...la cura x i dettagli... :) #homebrewer http://t.co/yfLIFU4Q
254986589174890496,Sun Oct 07 16:48:35 +0000 2012,...eh...il luppolo!!! http://t.co/iPpNfrGB
254882867241418752,Sun Oct 07 09:56:25 +0000 2012,"RT @thisisbelo: È il giorno degli #Orchi, è il giorno dell'#Orobic! Esordio in #SerieC per il nuovo rugby orobico! Dai scecc!"
254875584688168961,Sun Oct 07 09:27:29 +0000 2012,Luppolatura... #homebrewer
254856850040823810,Sun Oct 07 08:13:02 +0000 2012,Grani in infusione... #homebrewer
254645901505740801,Sat Oct 06 18:14:48 +0000 2012,@PaoloMorgandi cambiare subito pizzeria... :)
254478910690045952,Sat Oct 06 07:11:14 +0000 2012,RT @Internazionale: Yoani Sánchez è stata rilasciata. EL PAÍS
254257272551788544,Fri Oct 05 16:30:32 +0000 2012,RT @lorenzojova: amo cuba la sua gente e la sua storia e @yoanisanchez è una vera patriota. La llibertà di espressione prima di tutto.
254191477360574464,Fri Oct 05 12:09:05 +0000 2012,@BGBirra ok.grazie....magari chiamo oggi in negozio e vedo cosa avete già disponibile...
254189890655363073,Fri Oct 05 12:02:47 +0000 2012,@BGBirra ciao...per caso è arrivato il mio ordine di birramia? :) grazie. com'è andato l'oktoberfest? :)
254128999368908800,Fri Oct 05 08:00:49 +0000 2012,non ho davvero più parole....
254105090389057536,Fri Oct 05 06:25:49 +0000 2012,Grazie @triomedusa che mi fai ridere anche quando sembrerebbe quasi impossibile farlo :)
253835654507687936,Thu Oct 04 12:35:10 +0000 2012,RT @lorenzojova: a Ferrara 5-6-7 ottobre il festival di @Internazionale un giro ve lo consiglio  #supportcosebelle
253475226023776257,Wed Oct 03 12:42:57 +0000 2012,@dinamotassino allenamento lunedì 8 alle 20 campo esterno di gorle
253470816149323776,Wed Oct 03 12:25:26 +0000 2012,"RT @DinamoTassino: E se vi è piaciuto il primo tempo, sotto con il secondo! #RadioDinamoTassino http://t.co/9nAWPEID"
253470802022899713,Wed Oct 03 12:25:23 +0000 2012,RT @DinamoTassino: Vi siete persi il primo tempo dell'esordio Dinamico di ieri? Niente paura! Rivivetelo LIVE con la radiocronaca http:/ ...
253433343708909568,Wed Oct 03 09:56:32 +0000 2012,RT @DinamoTassino: Sintonizzatevi su #RadioDinamoTassino per seguire le dirette degli incontri dinamici! Ecco il teaser di @rabbiaestile ...
253386345026842624,Wed Oct 03 06:49:47 +0000 2012,Sono un follower di Gianlu Paris su @spreaker http://t.co/812paHQe
253184858849964032,Tue Oct 02 17:29:08 +0000 2012,La prima della #dinamotassino @DinamoTassino
253133777969225728,Tue Oct 02 14:06:10 +0000 2012,"RT @DaniGost: Arrestato #Fiorito. Berlusconi telefona in procura: ""liberatelo, è il nipote di Bud Spencer!"""
253133731001413633,Tue Oct 02 14:05:59 +0000 2012,"RT @s_beloo: #NOBEGRT Campaign 2012. Campagna contro il #RT supplicato. Il #RT non si chiede, si ottiene."
253025424446210048,Tue Oct 02 06:55:36 +0000 2012,Sono un follower di Cecio Cattaneo della Volta su @spreaker http://t.co/tZdNB0Do
252871756983971840,Mon Oct 01 20:44:59 +0000 2012,@PaoloMorgandi questa era bella! :) invidia le tapas...
252871115922350080,Mon Oct 01 20:42:26 +0000 2012,Voto 10 a Felice Gimondi #chetempochefa
252833134029201408,Mon Oct 01 18:11:31 +0000 2012,Bibock @IlBirri ottima!per mio gusto Celebrator un po' troppo impegnativa. Comunque due validi #consigli di @BGBirra ;)
252693332067753984,Mon Oct 01 08:55:59 +0000 2012,"...ripetersi come un mantra ""...e tu sbattitene i coglioni!!!""... #etusbattiteneicoglioni #mantra #consigli #io"
252693011874598912,Mon Oct 01 08:54:43 +0000 2012,Sono un follower di Davide Riccadonna su @spreaker http://t.co/UNM9tvVx
252671193742712832,Mon Oct 01 07:28:01 +0000 2012,Sono un follower di Alessandro Salamina su @spreaker http://t.co/1r66Ik0y
252668834824216576,Mon Oct 01 07:18:39 +0000 2012,Sono un follower di BeRadio su @spreaker http://t.co/pCjbIGbu
252053918383738881,Sat Sep 29 14:35:11 +0000 2012,"RT @scristicchi: Un giorno chiesi ad Alda Merini ""secondo lei da dove proviene l'ispirazione poetica?"".lei,giustamente,rispose:""Signore, ..."
251670706440511488,Fri Sep 28 13:12:26 +0000 2012,"RT @dondindan: Vendo iPhone5 usato ancora in garanzia, per passaggio all'iPhone6. Poche ore di vita. No perditempo."
251669828107132928,Fri Sep 28 13:08:57 +0000 2012,RT @WandaStrim: La fila per iPhone 5 è così lunga che l'ultimo riceverà direttamente l'iPhone 6. HAHAHAHHAHAHAHHAHAHAH *muoio*
251453642304012288,Thu Sep 27 22:49:54 +0000 2012,Facciamo finta che non ho sentito quello che ho sentito... #certezze #etusbattiteneicoglioni
251292174652690432,Thu Sep 27 12:08:17 +0000 2012,RT @MassimoCarlotto: Il martire Sallusti. L'infame Farina. Per una volta passo.
251281915905208320,Thu Sep 27 11:27:32 +0000 2012,A volte è meglio lavorare...
251259350595813376,Thu Sep 27 09:57:52 +0000 2012,@BGBirra perfetto!!! ...vi invidio anche un po'!!! :)
251251571126579200,Thu Sep 27 09:26:57 +0000 2012,@BGBirra passo nei prossimi giorni con la lista della spesa ;)
251022823835959296,Wed Sep 26 18:17:59 +0000 2012,RT @s_beloo: Esatto! Ci vorrebbe proprio un bel #2fisso! #dea1907 #CataniaAtalanta
250975105591689216,Wed Sep 26 15:08:22 +0000 2012,@forna74 ...si ma fatto bene eh... ;) che degli altri non mi fido... :)
250973327382958081,Wed Sep 26 15:01:18 +0000 2012,@forna74 eh...voi si che siete bravi!!!! :) sparatevi un po' di sana musica nelle orecchie anche per me ;)
250904916518924288,Wed Sep 26 10:29:28 +0000 2012,credo che il dopopartita stasera sarà insieme ad #hobbybrew :) ...2 ricette quasi pronte da testare #homebrewer
250904021219549184,Wed Sep 26 10:25:54 +0000 2012,"@BGBirra ciao ragazzi...posso ""sfruttare"" ancora voi per l'ordine a Birramia? che bella scusa per ripassare in negozio eh ;) grazie"
250888328176599040,Wed Sep 26 09:23:33 +0000 2012,RT @spinozait: Scandalo per la cocaina spacciata in Senato. Costava un euro al chilo. [@gmbugs]
250723105759182848,Tue Sep 25 22:27:01 +0000 2012,...e tu sbattitene i coglioni!!! #consigli #esperienza
250618554536308736,Tue Sep 25 15:31:34 +0000 2012,meno male che c'è la #dinamotassino @DinamoTassino !!!!
250562265034674176,Tue Sep 25 11:47:53 +0000 2012,Ricordiamoci di ringraziare le persone i cui errori ci hanno insegnato tanto #ciao #verità #piùdelleparole
250482734064091137,Tue Sep 25 06:31:52 +0000 2012,@PaoloMorgandi eheh devo migliorare ancora un po' :) vediamo la prossima...
250482300754747392,Tue Sep 25 06:30:08 +0000 2012,Il paese è piccolo e la gente mormora! #segretidipulcinella
250357071164346368,Mon Sep 24 22:12:31 +0000 2012,"""...poi un giorno vi accorgerete che dovevate pensarci prima"""
250324873052844032,Mon Sep 24 20:04:35 +0000 2012,Perché? #domande #risposte
250292818839498752,Mon Sep 24 17:57:13 +0000 2012,"La Mia ""Ménage a 3"" #homebrew http://t.co/xF4FOaNa"
250255151292620800,Mon Sep 24 15:27:32 +0000 2012,RT @spinozait: Nicole Minetti sfila in costume da bagno. Dopotutto sono calate le temperature. [@lowerome]
249219846036938752,Fri Sep 21 18:53:36 +0000 2012,"RT @THERESIANER: Ci siamo, Birreria Porte Aperte è iniziata. Stasera aperitivo Magnum. Se venite e fate dei tweet, usate l'hashtag #BPA2 ..."
248813492298199040,Thu Sep 20 15:58:53 +0000 2012,RT @bravimabasta: Nn h rstt http://t.co/deBUAGpe
248446018717360131,Wed Sep 19 15:38:41 +0000 2012,"RT @twitstupidario: Ogni volta che Flavia Vento twitta, uno Zingarelli si accascia e muore."
248412613996859392,Wed Sep 19 13:25:57 +0000 2012,@DinamoTassino in quell'occasione...scoppiettanti novità :) #savethedate #staytuned #dinamotassino
248352962261434368,Wed Sep 19 09:28:55 +0000 2012,Ducati Multistrada 1200 M.Y. 2013: anteprima della nuova tuttofare di Borgo Panigale http://t.co/3nKmYzPO ....la vogliooooo!!!! :)
248173528547987456,Tue Sep 18 21:35:54 +0000 2012,RT @s_beloo: Sì ma tanto poi cazzo gliene frega a Boateng...?
248029743595786240,Tue Sep 18 12:04:33 +0000 2012,@rabbiaestile @s_beloo @BeppeBe @a_ISAcchini @dave_ricca @Ale11Dani @DinamoTassino ...ma secondo me c'è gente che ha bisogno di fondo :)
248029653221142531,Tue Sep 18 12:04:12 +0000 2012,"@rabbiaestile @s_beloo @BeppeBe @a_ISAcchini @dave_ricca @Ale11Dani @DinamoTassino al momento siamo ""solo"" in 15..."
247099849625960449,Sat Sep 15 22:29:29 +0000 2012,RT @rabbiaestile: ..grandi ragazzi... #soloatalanta
246886443178409984,Sat Sep 15 08:21:29 +0000 2012,RT @LucaBizzarri: Ultimamente vado a letto presto. Nel senso che bevo più velocemente.
246878813986910208,Sat Sep 15 07:51:10 +0000 2012,@PaoloMorgandi 'giorno. Cosa ti ho mandato? X Twitter basta un attimo eh.. ;)
246634431304056832,Fri Sep 14 15:40:05 +0000 2012,@BeppeBe @DinamoTassino @valeriovalente @a_ISAcchini indicativamente perfetto...
246623151201595392,Fri Sep 14 14:55:15 +0000 2012,@BGBirra no problem comunque...mi è piaciuta anche questa!...già iniziato il consumo ieri sera :)
246622195768496128,Fri Sep 14 14:51:28 +0000 2012,"@BGBirra mmmm...no... :) cambia colore, gradazione e nome sull'etichetta... magari sbaglio ma quella che ho in mente io è un po' più ambrata"
246610030244278272,Fri Sep 14 14:03:07 +0000 2012,@s_beloo l'ho appena scritto su fb :) #TGIF
246605733087543296,Fri Sep 14 13:46:03 +0000 2012,@DinamoTassino @valeriovalente @BeppeBe @a_ISAcchini abbiamo un orario?
246549650310578176,Fri Sep 14 10:03:11 +0000 2012,si inaugura stasera l'aperitivo dinamico del venerdì... si comincia con il VilinoDiVino... @DinamoTassino presente
246544345312948225,Fri Sep 14 09:42:07 +0000 2012,@BGBirra birra buona...ma la  #paulaner #marzen che intendevo io è questa: http://t.co/Gh3DTp04
246520455744348160,Fri Sep 14 08:07:11 +0000 2012,Valeria Mazza @valeriamazza «gira»a Boltiere È la protagonista dello spot Imetec - L'Eco di Bergamo - http://t.co/z5FwO8Rq
246505111126413313,Fri Sep 14 07:06:12 +0000 2012,RT @Kurt_Vonnegut: A sane person to an insane society must appear insane.
246289267490426880,Thu Sep 13 16:48:31 +0000 2012,@rabbiaestile @s_beloo @dinamotassino @beppebe avete la mia benedizione! :)
245994789126934529,Wed Sep 12 21:18:22 +0000 2012,"RT @jekberghem: #lepiubellecitazionideifilm ""ricordati che devi morire!"" ""sì sì mò me lo segno..."""
245813206679961602,Wed Sep 12 09:16:50 +0000 2012,#TiOdioPerchè non avevo mai odiato prima...
245801210907594752,Wed Sep 12 08:29:10 +0000 2012,"Fedele al pub, ogni giorno una pinta da 72 anni - Corriere.it http://t.co/5lWPWLNL"
245797750875242496,Wed Sep 12 08:15:25 +0000 2012,#senzaparole
245797688325586945,Wed Sep 12 08:15:10 +0000 2012,#TiOdioPerchè mi prendi quotidianamente per il culo e non trovo un modo per vendicarmi
245772523797630976,Wed Sep 12 06:35:10 +0000 2012,@BGBirra grazie ma con tutte quelle che sto prendendo ultimamente sono troppe. Vengo a prenderne 5/6 stas o sabato. Ciao
245514067060604928,Tue Sep 11 13:28:09 +0000 2012,@BGBirra quante bottiglie? da 50cl?
245512366375178240,Tue Sep 11 13:21:24 +0000 2012,@BGBirra prossimi gg passo a prenderla.... Bevuta quest'estate alla spina...uno spettacolo! #paulaner
245231722952810497,Mon Sep 10 18:46:13 +0000 2012,@BGBirra eh...questa è buona eh!!!!
245200673438826496,Mon Sep 10 16:42:50 +0000 2012,@airvege @alpedisiusi_
245200201600614400,Mon Sep 10 16:40:58 +0000 2012,Alpe di Siusi http://t.co/L2eOSWQT
245198284786896896,Mon Sep 10 16:33:21 +0000 2012,"RT @PintaMedicea: One beer is no beer, two beers are half a beer, and three beers are one beer. But one beer is no beer! (anonimo)"
245089031392727040,Mon Sep 10 09:19:13 +0000 2012,"Ho aggiunto ""Soffocare"" alla mia libreria aNobii http://t.co/iywIoJeQ"
245043684607942656,Mon Sep 10 06:19:01 +0000 2012,"RT @livefast_it: lo diciamo? ma sì, diciamolo: buon giorno un cazzo."
244878022816194561,Sun Sep 09 19:20:44 +0000 2012,RT @matteo_curti: Certo però su come è fatto adesso stanno spiegando come si fa il pongo.
244868201098387456,Sun Sep 09 18:41:43 +0000 2012,RT @LucaBizzarri: Io ci sono ore che non sopporto quasi niente. Mi fa orrore tutto. Non tollero nessuno. Poi grazie a Dio ci sono ore in ...
244375797434040320,Sat Sep 08 10:05:05 +0000 2012,Foto appena pubblicata http://t.co/p8MAhFnH
244068255776526336,Fri Sep 07 13:43:01 +0000 2012,"Baliani, Carlotto e Curino danno «Fiato ai libri» - L'Eco di Bergamo - Notizie di Bergamo e provincia http://t.co/GDW88QBS"
244054012859645952,Fri Sep 07 12:46:25 +0000 2012,"RT @robgreg: ""Un uomo su 10 rinuncerebbe al sesso per avere in anteprima l'iPhone 5"" Quell'uomo si merita una donna che abbia letto 50 s ..."
244053934539407362,Fri Sep 07 12:46:06 +0000 2012,RT @emanuelepisano: 1 uomo su 5 rinuncerebbe al sesso per un mese per avere in anteprima l’iPhone 5. Il mio pensiero va alle loro donne  ...
243966501785317376,Fri Sep 07 06:58:41 +0000 2012,@rabbiaestile grande vale!!!...grazie :)
243720911298121729,Thu Sep 06 14:42:48 +0000 2012,...io non ce la faccio più.... #cambiovita
243380486515355648,Wed Sep 05 16:10:04 +0000 2012,"RT @SPIDI_on_track: Congratulation @lxznr aka Alex Zanardi, Gold Medalist in London 2012 Road Race ! No words for what you did. Again."
243363432169095168,Wed Sep 05 15:02:18 +0000 2012,"RT @WineAmore: E sabato prossimo (8 settembre) tutti sintonizzati su Radio24, ore 13.15, con l'intervista a WineAmore!"
243361518173954048,Wed Sep 05 14:54:42 +0000 2012,...comunque...questo nuovo sito @Birramia è bellissimo! bravi!
243356334412681216,Wed Sep 05 14:34:06 +0000 2012,...io...sono al limite della sopportazione!!!! aspetto la #gocciachefataboccareilvaso
243016543351496704,Tue Sep 04 16:03:53 +0000 2012,RT @livefast_it: la maggior parte della gente frustrata ha semplicemente un'errata percezione del proprio valore. io per sicurezza mi co ...
243014536024707072,Tue Sep 04 15:55:55 +0000 2012,RT @Satira_scadente: Fabio Volo ospite del Festival della Filosofia.Carino da parte degli organizzatori invitare anche l'opposizione.
243014134919217153,Tue Sep 04 15:54:19 +0000 2012,RT @Satira_scadente: Fabio Volo invitato al Festival della Filosofia. Renzo Bossi aveva già un impegno.
242995087838162946,Tue Sep 04 14:38:38 +0000 2012,#lodicevoio Glass Shape Speeds Drinking | The Scientist http://t.co/2alyScZW #sapevatelo #birra
242958491592052736,Tue Sep 04 12:13:13 +0000 2012,"MotoCult: la Indian Scout di Anthony Hopkins in ""Indian - The World Fastest Bike"" http://t.co/Ht9yUhrR via @_motoblog"
242686375978205184,Mon Sep 03 18:11:55 +0000 2012,Il sorriso di @GSurina a Zelig Off è #incantevole
241919952980942848,Sat Sep 01 15:26:26 +0000 2012,@rabbiaestile #oppidum #cenadeigRossiViniRossi uno stimolo per fare sempre meglio! Dedico questa vittoria a chi mi ha sostenuto da sempre :)
241146040965799937,Thu Aug 30 12:11:11 +0000 2012,RT @mannoiafiorella: Accorrete! Svendita Mac. http://t.co/r1jWeeqZ
240730046854213632,Wed Aug 29 08:38:10 +0000 2012,@s_beloo @mfranceschetti @otto7279 @pantarei79 @trabuck che vinca il migliore...o che almeno sopravviva!!! :)
240379715335098368,Tue Aug 28 09:26:04 +0000 2012,io #odio
240101094297055232,Mon Aug 27 14:58:56 +0000 2012,Il logo Triumph nella storia - http://t.co/1QqOaoQw
240053366238105601,Mon Aug 27 11:49:17 +0000 2012,"Ho aggiunto ""Stark"" alla mia libreria aNobii http://t.co/aU91OUjy"
238963354448846849,Fri Aug 24 11:37:58 +0000 2012,"RT @ElenaDiCioccio: Non so voi , ma ultimamente a casa nostra il canale sempre acceso in sottofondo è ""DMAX"". Non l'avete mai visto...  ..."
238685883375681536,Thu Aug 23 17:15:23 +0000 2012,RT @passionebirra: ...segnatevi le date e NON perdetevi l'evento...Sound giusto e Birra ottima! http://t.co/MGPCPVJc
238614888279326720,Thu Aug 23 12:33:17 +0000 2012,Instacube: A Living Canvas for your Instagram Photos by D2M | Design to Matter — Kickstarter http://t.co/3wB9RpO1 via @kickstarter
238574579214344192,Thu Aug 23 09:53:06 +0000 2012,#menomale è giovedì!!!!
238568509741879296,Thu Aug 23 09:28:59 +0000 2012,"RT @LucaBizzarri: Sogno di vivere in un paese dove le bimbe siano curate dai medici, e non dai giudici."
238561967625863168,Thu Aug 23 09:03:00 +0000 2012,RT @dado1907: Foto di unonovezerosette http://t.co/HJaJ14Zw KEEP CALM AND 1907
238561883832070145,Thu Aug 23 09:02:40 +0000 2012,RT @devnulI: Non tanto per l'accise sulla benzina ma questi militari in Abissinia che combattono dagli anni 30 li vogliamo richiamare?
238182105178329088,Wed Aug 22 07:53:33 +0000 2012,comunque...è evidente che certa gente abbia il potere di farti innervosire anche senza rivolgerti parola #rientro #unasolasoluzione #esc
238176405156933632,Wed Aug 22 07:30:54 +0000 2012,io voglio tornare al #mare !!!!!!!!!!!!!!
237903654038949888,Tue Aug 21 13:27:05 +0000 2012,Pagina/12 - Crímenes de ayer y de hoy http://t.co/lrPWed3r
237828809058037760,Tue Aug 21 08:29:41 +0000 2012,RT @dado1907: Dio caro ecco dove sono tutti: all'esselunga. Other sii match
237529627315281920,Mon Aug 20 12:40:50 +0000 2012,La birra «bionda» del presidente Obama - Corriere della Sera: http://t.co/OjKxjEi4 via @Corriereit
237245880615448576,Sun Aug 19 17:53:20 +0000 2012,RT @rabbiaestile: ..mettere la #sveglia dopo 21 giorni... #bruttecose...
237164430058729472,Sun Aug 19 12:29:41 +0000 2012,RT @PhiLost: Attenzione alla furia di un uomo paziente.~ Leonardo da Vinci ~
236836992992825345,Sat Aug 18 14:48:34 +0000 2012,Il lago di costanza...come lo vedo io :) http://t.co/Gv9ECJHP
236777255290945536,Sat Aug 18 10:51:11 +0000 2012,"RT @livefast_it: l'idea per il top player: Marotta, prendi Del Piero."
236709046466539520,Sat Aug 18 06:20:09 +0000 2012,"RT @lorenzojova: Seattle. Nirvana,Hendrix,Quincy Jones,Pearl Jam. Gente di Seattle. Un po' come arrivare a Firenze e pensare al rinascim ..."
236591293655040000,Fri Aug 17 22:32:14 +0000 2012,"@MassimoCarlotto ...""No lo perdono al capitan"" ..."
235822484971216897,Wed Aug 15 19:37:16 +0000 2012,"Arrivo solo ora a Le Irregolari...ma devo dirlo a ""qualcuno""...è il ""mio""libro!!! Semplicemente perfetto! Grazie @MassimoCarlotto grazie!"
233084191955378176,Wed Aug 08 06:16:16 +0000 2012,"RT @andresiniesta8: Me levanto con una sensación de tristeza al cumplirse 3 años sin Dani Jarque, puedo asegurar que nunca se te olvidar ..."
232581755222249472,Mon Aug 06 20:59:46 +0000 2012,"RT @LucaBizzarri: ...e un giorno scriverò il mio romanzo :"" Sposeró Yelena Isinbayeva"""
232558855333216256,Mon Aug 06 19:28:46 +0000 2012,Poljana swimming :) http://t.co/AFXAPQwD
232557237246234624,Mon Aug 06 19:22:20 +0000 2012,@ Poljana http://t.co/lJMDNpQ4
228088052868861952,Wed Jul 25 11:23:24 +0000 2012,@MarcoMelandri33 grande Marco!!!!!!
227667971324145664,Tue Jul 24 07:34:08 +0000 2012,#dinamotassino1213 ....
227139515666534400,Sun Jul 22 20:34:15 +0000 2012,"Ho aggiunto ""Satori"" alla mia libreria aNobii http://t.co/iS5sm8kF"
227139513326116864,Sun Jul 22 20:34:14 +0000 2012,"Ho votato ""I morti del Carso"" su aNobii - 4/5 http://t.co/pesPMgjC"
227138686603640832,Sun Jul 22 20:30:57 +0000 2012,RT @donwinslow: If a single individual can purchase six thousand rounds of ammunition in a 30-60 day period something is SERIOUSLY WRONG.
226631797230956544,Sat Jul 21 10:56:45 +0000 2012,Quando guardo le repliche di Colorado vedo solo le gambe di @rossbrescia :)
226382341713584132,Fri Jul 20 18:25:30 +0000 2012,@BGBirra @s_beloo @rabbiaestile no purtroppo :( anche se perdersi dell'ottima endorama dispiace assai :( buona serata
226381961004998657,Fri Jul 20 18:24:00 +0000 2012,@BGBirra @s_beloo @rabbiaestile
226253747238600704,Fri Jul 20 09:54:31 +0000 2012,"non so quale elegante perifrasi renda meglio l'idea...""mi sono veramente rotto i coglioni""...può andare?"
226016284423372800,Thu Jul 19 18:10:56 +0000 2012,"One Way or Another by @blondieofficial, from #SoundHound http://t.co/ZkeK9CiI"
225985151262404608,Thu Jul 19 16:07:13 +0000 2012,"@BGBirra @rabbiaestile belli gli ordini ""a domicilio""...potresti farci un businness :)"
225861848132620289,Thu Jul 19 07:57:15 +0000 2012,"RT @manginobrioches: Caro Google, oggi ci piaceresti così. #PaoloBorsellino #19luglio1992 http://t.co/6T0UJLjl"
225861709242433536,Thu Jul 19 07:56:42 +0000 2012,RT @insopportabile: Non so quanti oggi sacrificherebbero la loro vita per gli altri. per questo non dimentico #paoloborsellino #19luglio1992
225531510059569152,Wed Jul 18 10:04:36 +0000 2012,RT @Virus1979C: ultime da Arcore:il Psg compra la Minetti per il dopo partita.
225531412273577987,Wed Jul 18 10:04:13 +0000 2012,RT @sylar_v: La Minetti va ad Arcore e annuncia che terrà la bocca chiusa. Sotto shock Berlusconi.
225531322922319873,Wed Jul 18 10:03:52 +0000 2012,"RT @peter_stjohn: Minetti: ""Ahhorha io nhohn hedehò ahhle hrovohaziohni, nhohn hi himhehto!"" (intercettazioni di ieri sera ad Arcore) ci ..."
224813931770822656,Mon Jul 16 10:33:12 +0000 2012,La fidanzata di Morosini in lacrime ringrazia i tifosi dell'Atalanta - Video Repubblica http://t.co/6Y7tSC9g via @repubblicait
224277878311895040,Sat Jul 14 23:03:07 +0000 2012,"Ho aggiunto ""I morti del Carso"" alla mia libreria aNobii http://t.co/pesPMgjC"
224108280396529664,Sat Jul 14 11:49:12 +0000 2012,"Ho votato ""Le belve"" su aNobii - 4/5 http://t.co/FSkLY5C6"
223526935932841985,Thu Jul 12 21:19:09 +0000 2012,@paoloroversi eh...Paul ha sempre il suo perché :)
223405752084209665,Thu Jul 12 13:17:36 +0000 2012,FESTE ESTIVE &amp; BIRRA ELAV http://t.co/L0vaoLue
223390002523021313,Thu Jul 12 12:15:01 +0000 2012,scopro ora di essere nato lo stesso giorno di Beppe Bergomi e Piero Angela :) #compleannifamosi
223380521655336960,Thu Jul 12 11:37:21 +0000 2012,RT @LorisCapirossi1: Bellissima tribuna. Grande Sic http://t.co/xV1xhDVO
223350188897603584,Thu Jul 12 09:36:49 +0000 2012,RT @BGBirra: Mikkeller single hop disponibili in negozio!
223344861426884608,Thu Jul 12 09:15:39 +0000 2012,@dado1907 non conosco...per ora... ;)
223337000458129408,Thu Jul 12 08:44:24 +0000 2012,RT @Sissetta80: Sono talmente rock che le caprette mi fanno “oh yeah!”
223336105632743424,Thu Jul 12 08:40:51 +0000 2012,RT @SanteriaMilano: Stasera la Royal Rumble (di quelli che sanno leggere) http://t.co/HnNIxVa3 @Finzioni @jacopocirillo @FedeBBQ @vmille ...
223309027722002434,Thu Jul 12 06:53:15 +0000 2012,"Ho aggiunto ""Le belve"" alla mia libreria aNobii http://t.co/FSkLY5C6"
223309025394167808,Thu Jul 12 06:53:15 +0000 2012,"Ho votato ""Il pettirosso"" su aNobii - 3/5 http://t.co/CTCDNeWe"
223014773590208512,Wed Jul 11 11:24:00 +0000 2012,"RT @livefast_it: sembra a me o twitter è grossomodo diviso in ""produttori di contenuti"" e ""divulgatori di contenuti altrui""?"
221211257393516546,Fri Jul 06 11:57:28 +0000 2012,Currently reading http://t.co/N7GZR3jW  ....argentina...una storia senza fine!!!
221155051920560129,Fri Jul 06 08:14:07 +0000 2012,RT @marcosalvati: Alemanno parla di libri al premio #Strega2012 “Ne ho appena finito di colorare uno”
220885488846897153,Thu Jul 05 14:22:59 +0000 2012,querelo quindi sono... #QuerelaConPaola
220861811120025601,Thu Jul 05 12:48:53 +0000 2012,RT @JoePolpetta: #PaolaFerrari querela Twitter per diffamazione. Fuori i nomi di chi è stato a chiamarla giornalista
