tid,time,tweet
234743133378838528,Sun Aug 12 20:08:18 +0000 2012,Abbonato e appassionato di radio Pop da 15 anni. E trasmissioni come #podipodi non fanno che confermare la scelta. Bravi bravi bravi bravi
234386385430257664,Sat Aug 11 20:30:43 +0000 2012,"RT @bravimabasta: Tuffi, Italia ancora fuori. Pesa la mancata convocazione di Pippo Inzaghi #Londra2012"
233620885272158208,Thu Aug 09 17:48:54 +0000 2012,Sta combattendo frau Blucke di Frankestein jr! #podipodi
232206199058231296,Sun Aug 05 20:07:26 +0000 2012,"RT @mante: Il post di Grillo sulle Olimpiadi potrebbe avere come sottotitolo ""Trionfo dello stagista agostano ... http://t.co/QQ4qkchd"
228229156498980865,Wed Jul 25 20:44:05 +0000 2012,RT @Ugo_Tessitore: domani faccio ricorso al Tar: il mancato stop alle auto lede il business dei calzolai #areaC
228218895067148288,Wed Jul 25 20:03:19 +0000 2012,Il #TAV e' necessario mentre l'#areaC a #Milano viene bloccata dal proprietario di un parcheggio??? Bah...
226729634472013824,Sat Jul 21 17:25:31 +0000 2012,RT: 15 year old girl who has terminal cancer has made a bucket list.One of her wishes is to trend on Twitter.RT ... http://t.co/KF72VMSy
226728960329920513,Sat Jul 21 17:22:51 +0000 2012,RT @SimonJCLeBON: 15 year old girl who has terminal cancer has made a bucket list.One of her wishes is to trend on Twitter.RT if you p ...
223784318160478209,Fri Jul 13 14:21:53 +0000 2012,RT @andreasarubbi: Berlusconi Ã¨ un uomo coerente: il perizoma tricolore come simbolo del nuovo partito ... http://t.co/TCVZPnvs
220189070482096128,Tue Jul 03 16:15:39 +0000 2012,@alaskaRP
216832126769840128,Sun Jun 24 09:56:22 +0000 2012,@Federugby e un 'vergogna' per la totale assenza di copertura televisiva #tour2012
212614917939929088,Tue Jun 12 18:38:41 +0000 2012,RT @bravimabasta: Lieve risentimento muscolare per #Cassano. Al suo posto con la Croazia dovrebbe giocare #Fioroni #euro2012
211559408382119936,Sat Jun 09 20:44:28 +0000 2012,@MircoBergamasco @Federugby si perÃ²...
211554774435373056,Sat Jun 09 20:26:03 +0000 2012,"RT @Federugby: #ArgvITA finita a #sanjuan, gli Azzurri sconfitti 37-22 dai @lospumas nella prima tappa del tour. Congratulazioni @uniona ..."
209222672675127297,Sun Jun 03 09:59:06 +0000 2012,RT @bravimabasta: Solo tre parole: 8x1000 ai valdesi
205963800757809152,Fri May 25 10:09:31 +0000 2012,RT @andreasarubbi: Imperatore Adriano 1 - prefetto Pecoraro 0 #VillaAdriana
204583442179047424,Mon May 21 14:44:28 +0000 2012,RT @ilpost: 16.42. La Lega ha perso 7 ballottaggi su 7 http://t.co/RX9suwL0 #ballottaggi
202694772559855616,Wed May 16 09:39:34 +0000 2012,RT @MacaoTwit: Con questo vento si lancia la gara di #aquiloni alle ore 15
202053558194028547,Mon May 14 15:11:36 +0000 2012,#nellatombadiDePedis c'erano i documenti della nipote di Mubarack
201325954914725888,Sat May 12 15:00:22 +0000 2012,RT @mante: Le schermaglie travaglio-riotta-ilfattoquotidiano sul vaffaday 2007 sono in-te-re-ssan-tis-si-me. Spero qualcuno ne ricavi un ...
199942405041029120,Tue May 08 19:22:38 +0000 2012,RT @mante: Ogni volta che un tenero giovane candidato del M5S parla in TV il sempliciometro esplode
199609765251391491,Mon May 07 21:20:51 +0000 2012,RT @makkox: http://t.co/XmJaHOwD
199607071036018688,Mon May 07 21:10:08 +0000 2012,@radiopopmilano scusate una domanda: come si chiama il paese spagnolo di cui parlava Agostoni oggi? grazie
198075114024214529,Thu May 03 15:42:41 +0000 2012,RT @bravimabasta: Il #Trota ha preso la Laurea in Albania: la Lega ce l'ha Durazzo
192249743211102209,Tue Apr 17 13:54:45 +0000 2012,RT @fattoquotidiano: Libera #MariaSandraMariani. Era stata rapita in #Algeria nel febbraio del 2011http://t.co/J57vSNFR
192190379909578752,Tue Apr 17 09:58:51 +0000 2012,bon. e anche #boni Ã¨ andato. sempre piÃ¹ in salita per #formigoni
191139888706486272,Sat Apr 14 12:24:35 +0000 2012,"RT @bravimabasta: #PiazzadellaLoggia, #Giovanardi: ""Si conferma l'ipotesi del cedimento strutturale"""
191075631935655936,Sat Apr 14 08:09:15 +0000 2012,"RT @Federugby: BENETTON ESPUGNA NEWPORT 32-33, E' IL PRIMO SUCCESSO DEL 2012 http://t.co/9DivQNpy"
190477330538438657,Thu Apr 12 16:31:49 +0000 2012,"RT @CBSNews: Police tell CBS2 NY situation at 2 World Financial Center is resolved, no threat detected"
190312330716909569,Thu Apr 12 05:36:10 +0000 2012,"RT @DeBortoliF: Liberato Paolo Bosusco, l'annuncio in tv - Corriere.it http://t.co/G4KSYCAK via @Corriereit"
190311071263887360,Thu Apr 12 05:31:09 +0000 2012,RT @matteobordone: L'ultima volta che ho riso cosÃ¬ in rete Ã¨ stata quando ho scoperto Maciste. http://t.co/qiSp4dTY
189799735572443136,Tue Apr 10 19:39:17 +0000 2012,"#bergamo #bossi Ã¨ frastornato: il neurone sta tentando di fare il conto di quello che deve restituire, lui, la moglie e i figli"
189798859709485056,Tue Apr 10 19:35:49 +0000 2012,"RT @andreasarubbi: Tra le tante colpe di Rosy Mauro, #Maroni ha individuato quella di non essere padana vera. Giusto per non farci dimen ..."
189798109155573760,Tue Apr 10 19:32:50 +0000 2012,"#bergamo sembra una assemblea di condominio di unni. ah, e il problema di #Rosy Mauro non Ã¨ che ruba, no. Ã¨ che Ã¨ terrona"
189794549630115841,Tue Apr 10 19:18:41 +0000 2012,"@mante no, Ã¨ Invernizzi. assessore alla sicurezza a Bergamo, piÃ¹ volte trombato in diverse elezioni locali, e assolutamente inconsistente"
185090250136240128,Wed Mar 28 19:45:29 +0000 2012,RT @lucatelese: Mediaset caccia #EmilioFede : Ã© davvero caduto il muro di Berlino del berlusconismo
185089048065486848,Wed Mar 28 19:40:42 +0000 2012,RT @ilpost: Emilio Fede lascia la direzione del Tg4 e Mediaset http://t.co/amWAdvZA
183490869398212608,Sat Mar 24 09:50:07 +0000 2012,"RT @lucatelese: Partecipa anche tu alla campagna  sociale: ""Chiedi a @DeBortoliF di inviare #Cazzullo a Pomigliano"". #FIOM #Fiat #marchi ..."
181030819190677505,Sat Mar 17 14:54:45 +0000 2012,RT @fjd89: dalla costola rotta di MartÃ¬n Castrogiovanni  dio creÃ³ un Bulldozer http://t.co/BReCRUK9
181030017688551424,Sat Mar 17 14:51:34 +0000 2012,"RT @MauroBergamasco: Una bella vittoria, una lotta fino in fondo... Bravi!!!"
181024427641798657,Sat Mar 17 14:29:21 +0000 2012,#wooden spoon per gli amici scozzesi!!!!!!!!!! AlÃ¨ Italia
180239711615451138,Thu Mar 15 10:31:10 +0000 2012,@matteobordone la foto non si vede!
177809561628053507,Thu Mar 08 17:34:37 +0000 2012,"RT @mante: Devo dedurne che, per il PDL all&#39;attacco di Riccardi, quando Bossi si puliva il culo col tricolore non stava insultando l ..."
176984116867248129,Tue Mar 06 10:54:36 +0000 2012,"RT @NiccoloVecchia: Scriviamone l'inno, presto!!! ""@gmbugs: La Brambilla lancia ""Forza Lecco"". VabbÃ¨..Allora te le cerchi..."""
176072781308506113,Sat Mar 03 22:33:16 +0000 2012,@MircoBergamasco giÃ  finito! che botta!!!!!!!!!!111
176007524909203456,Sat Mar 03 18:13:58 +0000 2012,RT @KhawajaStrike: Please help us spread #BahrainResists all around so we can trend worldwide.
173375917446545408,Sat Feb 25 11:56:54 +0000 2012,Un bel blitz della #gdf a #bergamo... Mi sa che ci sara' da ridere!!!!!
173325709354340353,Sat Feb 25 08:37:24 +0000 2012,Ma #facebook e' saltato?
172037947225423873,Tue Feb 21 19:20:17 +0000 2012,"RT @SalmaShuk: ""@intifada: CONFIRMED: Khader Adnan has ended his hunger strike which lasted 66 days. http://t.co/oxYQzd13  #KhaderAdnan"""
171969347227619328,Tue Feb 21 14:47:42 +0000 2012,"RT @alaskaRP: #KhadarAdnan, udienza annullata, accordo per fine sciopero della fame in cambio di liberazione il 17 aprile."
171682820803141632,Mon Feb 20 19:49:08 +0000 2012,"RT @KhaderAdnan: Tweeps please take a moment to ask other tweeps to join in this hashtag, #HungerStrikingFor65Days"
171606217804886017,Mon Feb 20 14:44:45 +0000 2012,#dulbecco... peccato
171212206132822016,Sun Feb 19 12:39:05 +0000 2012,RT @sergioparisse: â€œ@GonzaCanale: Risonanza OK!!! Si va a roma!!!â€toooooop
171183507140382721,Sun Feb 19 10:45:03 +0000 2012,RT @sergioparisse: Complimenti all'under 18 per la storica vittoria contro l'irlanda!!!!
170902969468981248,Sat Feb 18 16:10:17 +0000 2012,Le #frittelle della nonna rosetta!!!!!!! L'unica cosa che amo del  #carnevale
170619613472751616,Fri Feb 17 21:24:20 +0000 2012,fermate il regista di #sanremo2012. Ã¨ peggio di schettino in plancia
170545056112066560,Fri Feb 17 16:28:04 +0000 2012,"RT @suzukimaruti: Mi ha sempre sorpreso la presenza dell'account ufficiale di Facebook su Twitter. Fossi in lui, mi limiterei a twittare ..."
312108781435764736,Thu Mar 14 07:51:46 +0000 2013,@MaxBernardini @TvTalk_Rai e' uno dei programmi per cui sono lieto di pagare il canone
311923687383257088,Wed Mar 13 19:36:16 +0000 2013,E comunque anche stavolta i sondaggi c'hanno azzeccato un cazzo #conclave #scolasuca
311921872709234688,Wed Mar 13 19:29:04 +0000 2013,RT @LiveSpinoza: Il nuovo pontefice Ã¨ argentino. Habemus Pampa. [@dan11meancactus] #conclave
311807935770664960,Wed Mar 13 11:56:19 +0000 2013,"@GiuseppeGuerin1 @OmarPiazza73 il parlamento europeo rigetta l'ipotesi di bilancio, che torna al consiglio. Saldi invariati, logica diversa?"
311757281714896896,Wed Mar 13 08:35:02 +0000 2013,http://t.co/x2VwGheKXy  @GiuseppeGuerin1
311492149671759873,Tue Mar 12 15:01:30 +0000 2013,@pbersani ero io in te aspettavo la prossima
309312758388772865,Wed Mar 06 14:41:23 +0000 2013,"RT @bravimabasta: Su Chi le foto di Papa Ratzinger e di Padre Georg. No, non quelle"
309258003222253569,Wed Mar 06 11:03:48 +0000 2013,"RT @disinformatico: Movimento 5stelle, chip sottopelle, risate a crepapelle http://t.co/5xVYCkMsuE"
309227584384811008,Wed Mar 06 09:02:55 +0000 2013,"RT @GRUPPO_CGM: RT @Secondowelfare: Infanzia, servizi e qualitÃ : il consorzio Panhttp://t.co/RgZpAdzi69@GRUPPO_CGM #secondowelfare"
308151477606703104,Sun Mar 03 09:46:52 +0000 2013,"@alediegoli grande e' la confusione sotto al cielo, la situazione e' eccellente"
307985411786043392,Sat Mar 02 22:46:58 +0000 2013,@Lago72 da un tweet di @chedisagio avevo capito che era un senatore eletto. Se e' cosi' la situazione e' tragica ma non grave.
307979879419359232,Sat Mar 02 22:24:59 +0000 2013,"@LorenaFerrari3 tristemente, piÃ¹ che clown dei cazzari ignoranti. La giunta lombarda crolla per 'ndrangheta? Rivotiamoli!"
307977346818899968,Sat Mar 02 22:14:56 +0000 2013,"RT @bravimabasta: Ce ne ho avuti di mitomani come Grillo alle assemblee di condominio. Poi, alla fine, il cortile non s'Ã¨ mica mai rifatto"
307976669644324864,Sat Mar 02 22:12:14 +0000 2013,"@peppe2999 ebbene si. Ma mi sa che la frutta e' andata, e pure caffÃ¨ e ammazzacaffe'"
307975276065873920,Sat Mar 02 22:06:42 +0000 2013,"Signore e signori: i grillini in senato. RT @davidallegranti: Ok, il cittadino con il cappello Ã¨ lui #inonda http://t.co/dJo2F0i91U"
307937028237062145,Sat Mar 02 19:34:43 +0000 2013,@lucatelese potevate invitare Erode a discutere di infanzia #inonda
307581818675277824,Fri Mar 01 20:03:14 +0000 2013,"La cosa piÃ¹ incredibile, e che pur se fosse vera, la storia di #degregorio non gliene fregherebbe di meno a nessuno #nipotedimubarack"
307096872152100864,Thu Feb 28 11:56:14 +0000 2013,RT @GRUPPO_CGM: L'accordo con Gonzaga Arredi per i nostri nidi #SgCGM13 #infanzia #educazione #cgm http://t.co/qvXSwvCLQe
306886998717784066,Wed Feb 27 22:02:16 +0000 2013,@FedSolidarieta grazie!!! qui il link diretto al documento http://t.co/ak6RFUqSiQ
306878444933885953,Wed Feb 27 21:28:17 +0000 2013,@FedSolidarieta dove viene citato?
306873262598668288,Wed Feb 27 21:07:41 +0000 2013,RT @FedSolidarieta: Social investment package UE su crescita e coesione sociale: tra le buone prassi ESF ... http://t.co/6bDEsb8M0z
306787688181293056,Wed Feb 27 15:27:39 +0000 2013,"@pbersani @beppe_grillo la cosa divertente, o drammatica, Ã¨ che Grillo non Ã¨ manco in Parlamento! lui, 'solo' il megafono del 'movimento'"
306517650501169153,Tue Feb 26 21:34:37 +0000 2013,RT @alediegoli: 2:1 che la prima interrogazione parlamentare di un grillino sarÃ  sulle scie chimiche #poveraitalia
306401060677885952,Tue Feb 26 13:51:20 +0000 2013,@beppe_grillo o grande ed illuminato conducator. e quindi? governissimo no. voi alleati no. facciamo governare i marziani?
306071650087084032,Mon Feb 25 16:02:22 +0000 2013,RT @LiveSpinoza: Prima regola degli Instant poll: non parlate mai degli Instant poll. [@giggidelirio]
306056952335712257,Mon Feb 25 15:03:58 +0000 2013,"RT @francescocosta: Instant poll RAI Senato: csx vince ovunque tranne Veneto-Friuli. Pari in Lombardia: se confermato e csx vince lÃ¬, ha ..."
306052824675012611,Mon Feb 25 14:47:34 +0000 2013,"e intanto la borsa, a 47 minuti dalla chiusure delle urne, fa +4% #elezioni2013"
306043667381108736,Mon Feb 25 14:11:10 +0000 2013,"RT @Mordicchio90: Secondo i primi instant poll, #Monti avrebbe vinto il premio della critica. #elezioni2013"
305784046796017665,Sun Feb 24 20:59:32 +0000 2013,"@r_formigoni o pirla, e come si spiega il calo alle politiche nazionali?"
305744206016696320,Sun Feb 24 18:21:13 +0000 2013,@r_formigoni chi si accontenta gode!
305671384141545472,Sun Feb 24 13:31:51 +0000 2013,@curiluc brao curcu! #ioscruto
305667885911650304,Sun Feb 24 13:17:57 +0000 2013,RT @NiccoloVecchia: C'Ã¨ qualche scrutatore che ha voglia di fare collegamento in diretta su ... http://t.co/xGW6sk0RhY
305068873542164481,Fri Feb 22 21:37:42 +0000 2013,BOOOOOM RT @electionista: Berlusconi says he will personally guarantee (with his own savings) reimbursement of property tax. #elezioni2013
305068120777822208,Fri Feb 22 21:34:42 +0000 2013,@lfred0 cazzarola! Questa SI che e' una minaccia!
305061570919141376,Fri Feb 22 21:08:40 +0000 2013,@wavebass ma lo sai che con una buona pomata per le emorroidi poi si sta meglio?
305059087043940352,Fri Feb 22 20:58:48 +0000 2013,"RT @lucatelese: ""Abbiamo tornato indietro i soldi dello stipendio"". La fantasia al potere e la grammatica all'opposizione #m5s #grillo"
305052333954433026,Fri Feb 22 20:31:58 +0000 2013,@angealfa magari se lo spiegate agli svizzeri evitate figuracce!!!
304983101413658624,Fri Feb 22 15:56:52 +0000 2013,"RT @Dismatwit: Dire a un grillino che volantina ""no grazie, tanto c'Ã¨ l'internet"" non ha prezzo"
304969683768078336,Fri Feb 22 15:03:33 +0000 2013,"Ehm...#rimontauncazzoRT @sole24ore: Rimborso Imu, la Svizzera smentisce Berlusconi: l'accordo non sarÃ  chiuso a breve http://t.co/shEibRipqK"
304264926640349184,Wed Feb 20 16:23:06 +0000 2013,"@angealfa e di conseguenza servizi sociali, trasporti locali, interventi pubblici allo stremo."
303247775116713984,Sun Feb 17 21:01:18 +0000 2013,RT @makkox: er sola - http://t.co/DYKoXocE
303218044098973697,Sun Feb 17 19:03:09 +0000 2013,@andreasarubbi non sono riuscito a capire dove sia l'ippodromo l'oreal
302929806448791552,Sat Feb 16 23:57:48 +0000 2013,RT @LiveSpinoza: Mengoni Ã¨ il grande favorito. Ha giÃ  preparato i cartelli con cui ringraziare il pubblico. [@rostokkio] #Sanremo2013
302882166478606336,Sat Feb 16 20:48:30 +0000 2013,Ma gli orecchini della Balti? Dopo l'esibizione tornano a illuminare il casino' di S. Pellegrino (bg) #spamremo
302880316677296128,Sat Feb 16 20:41:09 +0000 2013,"I moda', con 'se i baci si potessero magiare' sono il prossimo jingle della Perugina #spamremo"
302877337404444672,Sat Feb 16 20:29:19 +0000 2013,RT @LiveSpinoza: Maria Nazionale settima. In effetti erano molto abbondanti. [@cannabeanoide] #Sanremo2013
302864404817518592,Sat Feb 16 19:37:55 +0000 2013,RT @cristi4nov4lli: #GiovanniSoldini e #Maserati sotto il Golden Gate #record #sanfrancisco @ Fort Point http://t.co/6im9Nxqn
302100501380616192,Thu Feb 14 17:02:26 +0000 2013,"RT @GRUPPO_CGM: ""Servizi per l'#infanzia: Incontra l'autore"" Scopri l'iniziativa http://t.co/KAj98FqO"
302081653503844352,Thu Feb 14 15:47:33 +0000 2013,@r_formigoni  sempre convinto della necessitÃ  di inaugurare il nuovo ospedale di Bg cosÃ¬ di fretta??? http://t.co/z3DYmao2
301708673691045889,Wed Feb 13 15:05:27 +0000 2013,"RT @vittoriozucconi: Niente di organizzato o di politico, s'indigna MunafÃ² uno dei disturbatori di Crozza. Vedere foto. http://t.co/GoepEV7g"
301452264609030144,Tue Feb 12 22:06:35 +0000 2013,@r_formigoni pensa che han convinto addirittura il papa a far un po' di casino...!
301408877159796736,Tue Feb 12 19:14:10 +0000 2013,@tweetpolitica #spamremo !!!!
301408735455232000,Tue Feb 12 19:13:37 +0000 2013,"RT @mante: RT @sivavaid: Pope Benedict just changed his relationship status from ""Infallible"" to ""It's complicated."""
301335090540208128,Tue Feb 12 14:20:58 +0000 2013,"RT @simonespetia: Il candidato di Grillo sui matrimoni gay. ""A questo punto potremmo sposarci con il nostro animale"" http://t.co/VyHIpDrO"
301301311469654016,Tue Feb 12 12:06:45 +0000 2013,@angealfa vero. La sinistra la lotta all'evasione la fa. Voi pensate a condono tombale e chiudere equitalia. #rimontauncazzo
300945746637762560,Mon Feb 11 12:33:51 +0000 2013,"C A P O L A V O R O         RT @disinformatico Il Papa: ""il vigore in me Ã¨ diminuito"" http://t.co/CrLlXBHI Urge una conta dei midichlorian"
300945607844036608,Mon Feb 11 12:33:18 +0000 2013,"RT @disinformatico: Il Papa: ""il vigore in me Ã¨ diminuito"" http://t.co/9Q73ZON0 Urge una conta dei midichlorian"
300925362383228928,Mon Feb 11 11:12:51 +0000 2013,"RT @lucasofri ""Avrei voluto fare il nonno e aprire ospedali, ma sono costretto a scendere in campo per il bene di Sacra Romana Chiesa"""
300355897815879680,Sat Feb 09 21:30:01 +0000 2013,@angealfa in effetti con tutto il bene che avete fatto al governo...!!! #rimontauncazzo
300337443952017408,Sat Feb 09 20:16:41 +0000 2013,"@sergioparisse grazie, davvero!"
300247514815266817,Sat Feb 09 14:19:20 +0000 2013,RT @MircoBergamasco: Pronti #ScoIta #6Nations2013 sta per cominciare...tutti con gli #Azzurri...con tutto il cuore #forzaAzzurri
300220273737752576,Sat Feb 09 12:31:05 +0000 2013,Cosa dicono @TW_laPadania  @maroni_leganord  @GiovaniPadani della bella idea del condono fiscale ed edilizio? #dilloamaroni #rimontauncazzo
