tid,time,tweet
294427786561597441,Thu Jan 24 12:53:49 +0000 2013,RT @Grasso_P: Caro Giovanni Tizian non sei solo: noi siamo con te   #iomichiamogiovannitizian http://t.co/ZZb56o8O
294359577850441729,Thu Jan 24 08:22:46 +0000 2013,RT @DanieleSilvestr: #mps non é un problema politico ma finanziario. Separare politica e banche ma separare anche le banche commerciali  ...
294173906447777792,Wed Jan 23 20:04:59 +0000 2013,"RT @orif: Tizian: --Solo oggi ho sentito questa telefonata, ora capisco il pericolo-- http://t.co/zwjowVIl via @gazzettamodena"
294173805348265985,Wed Jan 23 20:04:35 +0000 2013,RT @MatteoRichetti: Combattiamo tutti l'indifferenza verso l'arroganza mafiosa. Tutti al fianco di @GiovanniTizian e al suo coraggio.
294130311292416001,Wed Jan 23 17:11:45 +0000 2013,RT @CorradinoMineo: Chi tocca #Tizian tocca tutti noi.Giovanni denuncia gli interessi di #mafia al nord.E loro minacciano di sparargli i ...
294130283001831425,Wed Jan 23 17:11:38 +0000 2013,"Con la legalità e con chi la tutela, attraverso ogni mezzo, sempre e comunque: solidarietà a @GiovanniTizian  #iomichiamogiovannitizian"
294075181050245120,Wed Jan 23 13:32:41 +0000 2013,RT @sbonaccini: Tutta la solidarietà di questo mondo a Giovanni Tizian #controognimafia
294063474097664000,Wed Jan 23 12:46:10 +0000 2013,"RT @repubblicait: Intercettazione di 'ndrangheta: ""Spariamo in bocca a Tizian"" http://t.co/uQkuuIfp"
294044720198467584,Wed Jan 23 11:31:39 +0000 2013,RT @engraz: #Ndrangheta: in cella il boss che minacciava @GiovanniTizian. Era il re delle slot machine e del gioco online  http://t.co/Y ...
294007890820349952,Wed Jan 23 09:05:18 +0000 2013,RT @WWalterego: @BebeCaselli puoi twittare???
293809846573203457,Tue Jan 22 19:58:20 +0000 2013,"RT @MartinSchulz: Remembering #Shoah in EP, vast majority of members will never stand or accept someone to say Shoah was a detail of his ..."
293677516252655616,Tue Jan 22 11:12:30 +0000 2013,"RT @gazzettamodena: #Modena Foto &amp; Video Appennino, camminando sulle nevi tra Fanano, Croce Arcana e Capanna Tassoni... http://t.co/ ..."
293677490038255618,Tue Jan 22 11:12:24 +0000 2013,RT @gazzettamodena: #modena Un inferno di ghiaccio: è ancora emergenza http://t.co/nxBEJScV
293665099196022784,Tue Jan 22 10:23:10 +0000 2013,RT @vittoriofer: Obama parla di diritti unita' e sicurezza. Da noi si domandano se candidare gli inquisiti.
293660478956240896,Tue Jan 22 10:04:48 +0000 2013,RT @MatteoRichetti: Tra le tante agende in circolazione proviamo a preoccuparci anche di futuro.....#agendedigitali Emilia Romagna http: ...
293433387258105856,Mon Jan 21 19:02:25 +0000 2013,"RT @PD_Serramazzoni: Al via venerdì le iniziative Pd di “Serramazzoni, Italia 2018” - http://t.co/manzlEN5"
293406835531202562,Mon Jan 21 17:16:55 +0000 2013,"RT @BarackObama: We have always understood that when times change, so must we. —President Obama"
293378470782844928,Mon Jan 21 15:24:12 +0000 2013,RT @BarackObama: I'm honored and grateful that we have a chance to finish what we started. Our work begins today. Let's go. -bo
293011588103954432,Sun Jan 20 15:06:21 +0000 2013,RT @Meteosestola: @gazzettamodena @meteocarpi  @CimoneSci  @flash_meteo  Costruzione di un igloo a sestola https://t.co/fyL6yn77
292624646484942849,Sat Jan 19 13:28:47 +0000 2013,Fiocca di nuovo... (@ Varana di Serramazzoni) http://t.co/sZK3GYi4
292614103955021824,Sat Jan 19 12:46:53 +0000 2013,RT @Grasso_P: Forse perderemo voti di un certo tipo..ma quanti ne guadagneremo! PG #listepd
292391785647456256,Fri Jan 18 22:03:28 +0000 2013,RT @LauraGaravini: Con @marcomeloni e @MC_Carro chiedo che studenti #Erasmus possano votare http://t.co/gKCebIQO
292379939842433024,Fri Jan 18 21:16:24 +0000 2013,"@MatteoMartone ci vuole pazienza! Con la gamba. Coi sindaci, c'è da lavorarci, quest'anno si vota anche a Serramazzoni, siamo accomunati :)"
292373810357874688,Fri Jan 18 20:52:03 +0000 2013,@MatteoMartone carissimo! Ce n'è ma ce la facciamo. E voi con @AlemannoTW? Siete in una botte di ferro immagino ;) e la tua gamba?
292364745892302848,Fri Jan 18 20:16:01 +0000 2013,Grande soddisfazione nel rimettere manifesti dopo anni! Grande delusione nel notare che dalla strada dietro i muri di neve non si vedono...
292223093051629568,Fri Jan 18 10:53:09 +0000 2013,"RT @DalaiLama: Just as we encourage physical hygiene to preserve our health, we also need a sense of emotional or mental hygiene too."
292008539742957568,Thu Jan 17 20:40:35 +0000 2013,RT @CorradinoMineo: #Barca ne ha detto una buona : la battaglia contro la criminalità organizzata non va da nessuna parte se é solo lott ...
291968201091325952,Thu Jan 17 18:00:18 +0000 2013,RT @vittoriofer: Bravi gli spazzaneve che nonostante le condizioni difficili continuano a fare un buon lavoro. Sperando un  pagamento da ...
291881350720544769,Thu Jan 17 12:15:11 +0000 2013,RT @em_sighinolfi: Basta neve vi prego.
291794751114596352,Thu Jan 17 06:31:04 +0000 2013,"RT @gazzettamodena: #Modena Foto &amp; Video Neve, immagini di Pavullo, Fiumalbo, Zocca e Sestola: Appennino - Oltre u... http://t.co/1 ..."
291794734031204353,Thu Jan 17 06:31:00 +0000 2013,"RT @gazzettamodena: #Modena Foto &amp; Video Neve, scontro tra due corriere: feriti studenti: Serramazzoni - Incidente... http://t.co/r ..."
291638243311636481,Wed Jan 16 20:09:10 +0000 2013,"RT @orif: Obama, piano per controllo delle armi.   Well done @BarackObama ! http://t.co/jvT36m40 via @repubblicait"
291620397420531712,Wed Jan 16 18:58:15 +0000 2013,RT @em_sighinolfi: A serramazzoni nevica. Qualcosa e' gia' cambiato. Ora a nonantola per l'aperitivo #lacorrentesiganza
291620161839046657,Wed Jan 16 18:57:19 +0000 2013,"RT @QEmiliaRomagna: Serramazzoni: due autobus con studenti si scontrano, alcuni feriti http://t.co/rUFxH6ll #sassuolo2000"
291618822308388865,Wed Jan 16 18:51:59 +0000 2013,Alcune condizioni politiche per l'Innovazione http://t.co/ZbYD4LKX @piccolapini #agendadigitale
291613346132815872,Wed Jan 16 18:30:14 +0000 2013,RT @gazzettamodena: #Modena #Neve Attenzione allerta meteo da giovedì sera a sabato con termometro in picchiata -8° e nevicate tra i 10- ...
291585822656978945,Wed Jan 16 16:40:52 +0000 2013,RT @gazzettamodena: #Modena Foto &amp; Video Nuova bufera di neve in Appennino: Ancora una abbondante nevicata in Appe... http://t.co/i ...
291546230725701632,Wed Jan 16 14:03:32 +0000 2013,"RT @ManuGhizzoni: Complimenti Palma! Una donna di valore per il futuro dell'#Emiliaromagna, regione d'Europa"
291538721621286912,Wed Jan 16 13:33:42 +0000 2013,RT @gazzettamodena: #Modena #Neve Ecco il centro di Pavullo pochi minuti fa @garde52 http://t.co/o1HGX8Z6
291462398290849792,Wed Jan 16 08:30:25 +0000 2013,"Posso dire una cosa banale? La neve mi piace solo quando sono in ferie. Ecco, l'ho detta..."
291299725733412865,Tue Jan 15 21:44:01 +0000 2013,RT @RaiBallaro: Sondaggio #ballarò http://t.co/UCBMv48K
291291277817946113,Tue Jan 15 21:10:27 +0000 2013,"RT @LiveSpinoza: Vediamo ora gli scandali in Lombardia, sintetizzati sui cartelli dal 23 al 216. [carlocf] #Ballarò"
291255111638986752,Tue Jan 15 18:46:44 +0000 2013,Pomeriggio di telefonate
291241703296335873,Tue Jan 15 17:53:27 +0000 2013,"@Grasso_P Carissimo, il Circolo PD Serramazzoni (MO) è con lei, lavoriamo anche noi per cambiare il nostro Paese all'insegna della legalità!"
291184992820817921,Tue Jan 15 14:08:06 +0000 2013,"RT @Grasso_P: Caro @robertosaviano non c'è striscione che possa fermare il tuo impegno per la #legalità. Un abbraccio, PG"
290872966319833088,Mon Jan 14 17:28:13 +0000 2013,RT @WWalterego: @BebeCaselli sì Bebe! Tu sì che sei da Twitter! Idola!
290872669539295232,Mon Jan 14 17:27:03 +0000 2013,"RT @ERdigitale: martedì 22 gennaio, #Bologna ospita l'evento ""agende digitali: una sfida per le Regioni"", promosso da @RegioneER | http: ..."
290810727432867841,Mon Jan 14 13:20:55 +0000 2013,RT @gazzettamodena: #modena Mezzo metro di neve in Appennino http://t.co/KzkPxVK4
290810629059653632,Mon Jan 14 13:20:31 +0000 2013,RT @tweetpolitica: Unità -  Aperture a Casa Pound E' rivolta tra i 5 stelle http://t.co/8LnoOanh
290780669741780992,Mon Jan 14 11:21:28 +0000 2013,"RT @gazzettamodena: #modena Neve, a Modena 3 centimetri in Appennino 50-60 centimetri http://t.co/n14HIA5c"
290707637090283520,Mon Jan 14 06:31:16 +0000 2013,RT @orif: La Casa Bianca risponde alla petizione sulla costruzione della Morte Nera http://t.co/JMhQk0Sb via @downloadblogit
290527138732466176,Sun Jan 13 18:34:02 +0000 2013,La neve non ci fermerà ;)
290451804427280386,Sun Jan 13 13:34:41 +0000 2013,"RT @CorradinoMineo: Stasera prima intervista da candidato a ""in onda"",su La7, alle 20,30"
290445444025294850,Sun Jan 13 13:09:24 +0000 2013,RT @civati: Un ministero al digitale: http://t.co/cr7tKZ7J
290444552802795520,Sun Jan 13 13:05:52 +0000 2013,Ho caricato un video di @YouTube: http://t.co/Sy5w7j04 In slittino a Plan de Corones
290407304220794880,Sun Jan 13 10:37:51 +0000 2013,"Grande soddisfazione per Palma e per Luciana! Avanti così, sia con la Bassa che con la Montagna :) http://t.co/DYo9JFeD via @gazzettamodena"
290186424353951745,Sat Jan 12 20:00:09 +0000 2013,"RT @PD_Serramazzoni: Iniziative per campagna elettorale politiche, percorso verso le amministrative, ragionamenti sulla sede...stiamo la ..."
290081858333593602,Sat Jan 12 13:04:39 +0000 2013,"RT @sbonaccini: In Emilia-Romagna Casa Pound flirta col M5s. Noi, il Pd, invece martedì con i candidati, ci recheremo a Marzabotto #anti ..."
290070400354893824,Sat Jan 12 12:19:07 +0000 2013,RT @gazzettamodena: #modena Palma Costi sarà presidente del Consiglio regionale http://t.co/92iU24Ud
290030661396480000,Sat Jan 12 09:41:12 +0000 2013,"RT @vittoriofer: Grillino nero, bell'abissino, aspetta e spra che gia' l'ora si avvicina"
289835149124837376,Fri Jan 11 20:44:19 +0000 2013,"Dopo umido, 4 cipollotti e la nostra birra alle castagne, guardo il bimbo di fronte che ha appena finito il biberon e ci capiamo all'istante"
289824789298810881,Fri Jan 11 20:03:09 +0000 2013,RT @MatteoMartone: @stefano_tripi bbone le tigelle!!!
289808927015727104,Fri Jan 11 19:00:07 +0000 2013,Tigelle con le cottole: vedo il Nirvana (@ Varana di Serramazzoni) http://t.co/26BnB20r
289726891672367105,Fri Jan 11 13:34:08 +0000 2013,RT @gazzettamodena: #modena L’arte di Covili per dare un volto a “Zebio Cotal” http://t.co/tRZeTERC
289689013747609602,Fri Jan 11 11:03:37 +0000 2013,RT @sbonaccini: @stefano_tripi forza ste
289676070028972032,Fri Jan 11 10:12:11 +0000 2013,"Ieri ho chiesto attenzione per importanti sfide elettorali a Camposanto, Polinago e Serramazzoni. @sbonaccini @Davidebaruffi ci contiamo ;)"
289465720054624256,Thu Jan 10 20:16:20 +0000 2013,Direzione provinciale (@ Palazzo Europa) http://t.co/vSvqaq3E
289259263493283840,Thu Jan 10 06:35:57 +0000 2013,RT @CorradinoMineo: Perché? Perché la Sicilia è la mia terra. E se cambia la Sicilia tutto cambia.Perché ho cominciato con la lotta alla ...
289000851400425472,Wed Jan 09 13:29:07 +0000 2013,"RT @ERdigitale: Emilia-Romagna, con la app del Rifiutologo la differenziata e il controllo del territorio si fanno in #crowdsourcing | h ..."
289000635049861120,Wed Jan 09 13:28:15 +0000 2013,"RT @DalaiLama: We forget that despite the superficial differences between us, people are equal in their basic wish for peace and happiness."
289000607078031360,Wed Jan 09 13:28:08 +0000 2013,RT @WWalterego: L'importante in un pollaio è lavorare sodo
288784690377273344,Tue Jan 08 23:10:10 +0000 2013,RT @DanieleSilvestr: Ora mi aspetto che tutti guarderanno la pagliuzza nelle liste del #PD e non le travi degli altri partiti. I conti p ...
288641896560095232,Tue Jan 08 13:42:45 +0000 2013,"RT @Linkiesta: Morando bacchetta Vendola: “La sinistra combatte la povertà, non i ricchi” http://t.co/0o2yLAOK via @linkiesta"
288378571964157955,Mon Jan 07 20:16:24 +0000 2013,"RT @sbonaccini: Noi i super-ricchi non vogliam mandarli al diavolo, ma soltanto che paghino le tasse. Qui. #bersanipremier"
288185213031424000,Mon Jan 07 07:28:03 +0000 2013,"Vacanze finite, si torna al lavoro :| (@ Palazzo Comunale) http://t.co/UCMiLAli"
287893695381004288,Sun Jan 06 12:09:40 +0000 2013,RT @gazzettamodena: #modena «Seggiovia chiusa? Facciamola gestire ai cittadini» http://t.co/SZRuXzQE
287600984056815616,Sat Jan 05 16:46:32 +0000 2013,12 minuti netti di shopping e 1 paio di scarpe comprate: saldi completati (@ Fashion District - Mantova Outlet) http://t.co/bicTowJf
287600638932709376,Sat Jan 05 16:45:10 +0000 2013,Di ritorno da una breve vacanza epica...ne vorrei già un'altra!
287555434926198785,Sat Jan 05 13:45:32 +0000 2013,RT @carlomedici: @MatteoMartone vuole catturare l'elettorato ggggiovane
287555410108502016,Sat Jan 05 13:45:26 +0000 2013,"RT @MatteoMartone: Twitter non richiede necessariamente l'uso delle faccine,che poi usate da #Monti non sono proprio credibili."
287322180734308352,Fri Jan 04 22:18:40 +0000 2013,Le saune avvicinano al Nirvana @DanieleSilvestr @BebeCaselli @AlessandraCasel
287305686348615680,Fri Jan 04 21:13:08 +0000 2013,RT @MatteoMartone: Quando un sindacalista deciderá di occuparsi di giovani e precari invece di tutelare gli iperprotetti non sará mai tr ...
287304810749886464,Fri Jan 04 21:09:39 +0000 2013,"RT @carlomedici: @MatteoMartone purtroppo Monti vorrebbe continuare ad interpretare il ruolo di quello super partes, ma ora è a tutti gl ..."
287246323542028288,Fri Jan 04 17:17:14 +0000 2013,Il mondo delle saune (@ Cron4 Saunawelt) http://t.co/lwUjVwfd
287244538962128897,Fri Jan 04 17:10:09 +0000 2013,Party post-sci senza aver sciato :D (@ K1 Plan DeCorones) http://t.co/8IR4QmFz
287176443463598080,Fri Jan 04 12:39:34 +0000 2013,RT @DalaiLama: The real source of inner strength and self-confidence is warm-heartedness.
286793579073003520,Thu Jan 03 11:18:12 +0000 2013,Terza regola dello slittino: nel dubbio frena sennò è troppo tardi!
286778435043479552,Thu Jan 03 10:18:01 +0000 2013,Prima regola dello slittino: si frena e si curva con i piedi. Seconda regola: se freni troppo voli via
286765713161601026,Thu Jan 03 09:27:28 +0000 2013,"Le cose si imparano solo facendole: ad esempio, andare sullo slittino! (@ Kronplatz / Plan de Corones w/ 8 others) http://t.co/k6H9AGwW"
286509353199099905,Wed Jan 02 16:28:47 +0000 2013,RT @smenichini: Bello avere tanti ragazzi/e in parlamento. Attenti però: pensate a cosa farete dopo. Avete un lavoro? Non diventate schi ...
286486840771489794,Wed Jan 02 14:59:20 +0000 2013,Vin brulè (@ Mercatino di Natale) http://t.co/46HTqarV
286450214791946240,Wed Jan 02 12:33:47 +0000 2013,"I'm at Rienzbräu (Bruneck, Italy) http://t.co/FVfRoQy5"
286234123968851968,Tue Jan 01 22:15:07 +0000 2013,Il mondo è un posto migliore se hai uno slittino sul tettuccio della macchina...
286145466008211456,Tue Jan 01 16:22:50 +0000 2013,RT @gazzettamodena: #modena Baruffi si è dimesso da segretario del Pd http://t.co/l2Ao99nT
285953372354404352,Tue Jan 01 03:39:31 +0000 2013,"Per un 2013 che porti serenità, felicità e rinnovamento positivo: auguri a tutti!"
285922161078726656,Tue Jan 01 01:35:30 +0000 2013,"I'm at MrMuzik OFF (Modena, MO) http://t.co/kAOFT1Ww"
285840465935364096,Mon Dec 31 20:10:52 +0000 2012,Grazie Presidente Napolitano!
285832934714388480,Mon Dec 31 19:40:56 +0000 2012,Mortadella fritta #capodanno @vittoriofer
285813163566460930,Mon Dec 31 18:22:23 +0000 2012,"#primarieparlamentaripd Complimenti a tutti i candidati, ai primi 4 e agli altri: ora continuiamo a lavorare tutti insieme, anche a Serra :)"
285767553933008899,Mon Dec 31 15:21:08 +0000 2012,RT @PrimapaginaMo: Nuove minacce per l'ex Sindaco di Vignola Roberto Adani - La Nuova Prima Pagina http://t.co/K0lY9aUu
285767149061013504,Mon Dec 31 15:19:32 +0000 2012,RT @marcocc: Pare fatto da un bancario con MS Paint… http://t.co/X3R4Kypl
285533871011938304,Sun Dec 30 23:52:34 +0000 2012,"RT @sbonaccini: Grazie ai 151mila elettori, ai 10mila volontari, ai 71 candidati alle #primarieparlamentari Pd in Emilia-Romagna."
285527354258894848,Sun Dec 30 23:26:40 +0000 2012,"RT @PrimapaginaMo: Primarie Pd: Richetti, Guerra, Pini e Vaccari passano - La Nuova Prima Pagina http://t.co/OGG5yIYd"
285526924523089920,Sun Dec 30 23:24:58 +0000 2012,"@vittoriofer a Serra: Votanti 103, Adani 10, Baruffi 11, Bastico 18, Ghizzoni 7, Guerra 26, Pini 42, Richetti 62, Vaccari 12"
285526186891829248,Sun Dec 30 23:22:02 +0000 2012,"Piccole riflessioni politiche da Serramazzoni: si premia il rinnovamento, anche a Serra, continuiamo a lavorarci tutti insieme! @sbonaccini"
285525555976228864,Sun Dec 30 23:19:32 +0000 2012,"RT @civati: Ecco che cosa si intende per cambiamento: molte persone che saranno candidate, non lo sarebbero state senza le #primarieparl ..."
285488599254855680,Sun Dec 30 20:52:40 +0000 2012,"Serramazzoni #primarieparlamentaripd. Votanti 103, Adani 10, Baruffi 11, Bastico 18, Ghizzoni 7, Guerra 26, Pini 42, Richetti 62, Vaccari 12"
285458989377003520,Sun Dec 30 18:55:01 +0000 2012,Il seggio di Serramazzoni va in doppia cifra! 1/3 votanti primarie 25/11 finora. Grande risultato #primarieparlamentaripd @sbonaccini
285395337684860928,Sun Dec 30 14:42:05 +0000 2012,RT @DanieleSilvestr: L'urna del seggio di Magreta per le #primariedicapodanno http://t.co/aHlnoQYH
285379099042652160,Sun Dec 30 13:37:33 +0000 2012,"RT @dvdberti: #primarie #pd #modena 13mila al voto alle 12, affluenza in calo ma decisamente piu' alta del previsto"
285362166410924032,Sun Dec 30 12:30:16 +0000 2012,RT @MatteoMartone: @stefano_tripi buon lavoro!io ho appena votato. #democraziavera
285284713575374848,Sun Dec 30 07:22:30 +0000 2012,Seggio di Serramazzoni (MO) operativo #primarieparlamentaripd
285266280393617408,Sun Dec 30 06:09:15 +0000 2012,RT @sbonaccini: #primarieparlamentari Pd: oggi tocca a noi. In Emilia-Romagna 831 seggi e 10mila volontari. Dalle 8 alle 21. Pronti.
284967184244015104,Sat Dec 29 10:20:45 +0000 2012,E in bocca al lupo! ;) @Tetovaccari @RobertoAdani @Davidebaruffi @MatteoRichetti @bastico @manughizzoni #mariaceciliaguerra @piccolapini
284967120985542657,Sat Dec 29 10:20:30 +0000 2012,Grazie da Serra per mail! @Tetovaccari @RobertoAdani @Davidebaruffi @MatteoRichetti @bastico @manughizzoni #mariaceciliaguerra @piccolapini
283899093196079104,Wed Dec 26 11:36:33 +0000 2012,RT @vittoriofer: Problemi natalizi http://t.co/Ow8ePyL3
283737907188101121,Wed Dec 26 00:56:03 +0000 2012,RT @sbonaccini: Buon onomastico a me
283685365842341889,Tue Dec 25 21:27:16 +0000 2012,"Buonasera, vorrei 3 ore di popcorn (@ Emiro Multisala w/ 3 others) http://t.co/F52OsPAf"
283630718721069056,Tue Dec 25 17:50:07 +0000 2012,"RT @civati: Natale con i tuoi, Parlamento con chi vuoi: http://t.co/JoJUH4GT http://t.co/9RbCNz0h"
283542898828513280,Tue Dec 25 12:01:09 +0000 2012,Auguri a voi e ai vostri cari! Babbo Natale ha portato uno slittino e la conferma delle prime ferie (sulla neve) da agosto: ho una missione.
283017904532901888,Mon Dec 24 01:15:01 +0000 2012,"RT @SenatoreMonti: ""Cambiare l'Italia, riformare l'Europa - agenda per un impegno comune"" - ecco l'#AgendaMonti http://t.co/gsT20OyC"
283017436633108480,Mon Dec 24 01:13:09 +0000 2012,Extreme Pinnacolo (@ Varana di Serramazzoni) http://t.co/u0fZe60r
282937505655967744,Sun Dec 23 19:55:32 +0000 2012,Innovazione e tradizione! (@ Ristorante Il Braciere w/ @vittoriofer) http://t.co/pAq0OMPz
282870534688104450,Sun Dec 23 15:29:25 +0000 2012,"Ultima dichiarazione di B.: non solo vuole togliere l'IMU, ma vuole compensarla con più tasse sulla birra. Errare è umano, ma perseverare..."
282810500457324545,Sun Dec 23 11:30:52 +0000 2012,"RT @Palazzo_Chigi: #Monti: Italia Paese può sorridere, ha risorse straordinarie, ritrovare fiducia che serve per fare più bambini http:/ ..."
282803968441212928,Sun Dec 23 11:04:54 +0000 2012,"RT @Palazzo_Chigi: #Monti: ""emergenza finanziaria"" superata, italiani cittadini d'Europa a testa alta#fineAnno"
282803924392620032,Sun Dec 23 11:04:44 +0000 2012,"RT @StefanoFeltri: ""Faccio fatica a seguire la linearita' del pensiero di #Berlusconi "" #totomonti"
282796870139514881,Sun Dec 23 10:36:42 +0000 2012,RT @Palazzo_Chigi: Roma - E' iniziata la conferenza stampa di #fineAnno del Presidente #Monti.La diretta --&gt;http://t.co/0UwrXc4h htt ...
282606360619790336,Sat Dec 22 21:59:41 +0000 2012,RT @Palazzo_Chigi: CDM - Convocati i comizi elettorali per i giorni di domenica 24 e lunedì 25 febbraio. Il comunicato: http://t.co/nRmq ...
282460881412030464,Sat Dec 22 12:21:36 +0000 2012,RT @gazzettamodena: #modena Primarie Pd: tu chi vorresti come parlamentare? Vota i tuoi preferiti - CLICCA QUI http://t.co/nYpm2MLA
282414614132695040,Sat Dec 22 09:17:45 +0000 2012,RT @repubblicait: Napolitano dà il via alle consultazioni e scioglie le Camere. La diretta liveblogging http://t.co/XWYbFtn3
282199892812759040,Fri Dec 21 19:04:32 +0000 2012,RT @Palazzo_Chigi: Terminato CDM. Il Presidente ha comunicato la propria intenzione di recarsi dal Presidente della Repubblica per rasse ...
282199846163722240,Fri Dec 21 19:04:21 +0000 2012,RT @Palazzo_Chigi: CDM - La riunione è terminata alle 19:00. Il comunicato stampa ---&gt; http://t.co/V6UZbSlB #incandidabilità #dimissi ...
281759881579593728,Thu Dec 20 13:56:05 +0000 2012,"Serramazzoni: più controlli e rilancio delle attività. Richieste giuste, ora occorre risposta politica, ci lavoriamo! http://t.co/uIj7rQnU"
281455158259507200,Wed Dec 19 17:45:13 +0000 2012,"RT @sbonaccini: ""@PDERNetwork: ""800 seggi, 10mila volontari: il #pder è pronto per le #primarieparlamentari "" @gsagrini  @paolocalvano h ..."
281373204784762880,Wed Dec 19 12:19:34 +0000 2012,"RT @gazzettamodena: #modena Torna il maltempo, dalla nebbia al ghiaccio http://t.co/oY6Sn3nU"
281175390913982464,Tue Dec 18 23:13:31 +0000 2012,"RT @Modenalive: Il Natale arriva a Serramazzoni - Modena:  Emilialive.it 17-12-2012 - Domenica 23 dicembre, un... http://t.co/CUNV8ef7 v ..."
281124914319224832,Tue Dec 18 19:52:57 +0000 2012,RT @ZanellaRina: Primarie parlamentari: Pd e Sel nelle stesse sedi il 29 e 30 dicembre http://t.co/FDsLXp1h via @fanpageit
281095589373018112,Tue Dec 18 17:56:25 +0000 2012,RT @DanieleSilvestr: Davvero @beppe_grillo ha il coraggio di commentare le regole per le #primarieparlamentari dopo le #parlamentarie de ...
281095470334504960,Tue Dec 18 17:55:57 +0000 2012,"RT @gazzettamodena: #modena Primarie Pd, si vota il 30 dicembre http://t.co/4v2DZzBA"
280777427452575745,Mon Dec 17 20:52:09 +0000 2012,"RT @CrisDiGioia: ""... Vi dico di amarla"". Benigni è poesia"
280777416778059776,Mon Dec 17 20:52:07 +0000 2012,"RT @MatteoMartone: ""non confondere l'istituzione con chi momentaneamente la rappresenta"" che veritá #lapiúbelladelmondo"
280743991610327041,Mon Dec 17 18:39:18 +0000 2012,RT @civati: Un po' di spunti dalla direzione nazionale: http://t.co/VOzXvCq5
280601098337796096,Mon Dec 17 09:11:29 +0000 2012,RT @sbonaccini: @stefano_tripi preparatevi per domenica 30 dicembre :-) #forzapd
280600642425344000,Mon Dec 17 09:09:41 +0000 2012,@sbonaccini buon lavoro! Restiamo in attesa di indicazioni organizzative (Serra è per la massima apertura :-)
280600105755738112,Mon Dec 17 09:07:33 +0000 2012,RT @sbonaccini: In treno. Verso Roma. Oggi direzione nazionale Pd #primarieparlamentari
280438068140462081,Sun Dec 16 22:23:40 +0000 2012,@giorgiomottola Allora? Com'era?
279506443135242240,Fri Dec 14 08:41:43 +0000 2012,"RT @LucaLombroso: Situazione #nevemo poca, ma attenzione che strade quasi pulite possono avere lieve ghiaccio,guidare con prudenza! http ..."
279273259445415936,Thu Dec 13 17:15:08 +0000 2012,C'è troppo freddo perché inizi a nevicare! O no? Intanto si prova a ritornare su ;)
279255258872569857,Thu Dec 13 16:03:36 +0000 2012,"Il Sole 24 ORE - L'agenda digitale è legge, ecco che cosa cambierà nei prossimi mesi  http://t.co/h87NeIUY"
279189113364692992,Thu Dec 13 11:40:46 +0000 2012,"@babbi86 Grazie, crepi il lupo ;) è una responsabilità ma ho fiducia in squadra e rinnovamento. A te in bocca al lupo per vostre battaglie!"
279171313090826240,Thu Dec 13 10:30:02 +0000 2012,"RT @simonealiprandi: dedico il mio tweet n.200 al testo definitivo del decreto sull'agenda digitale, convertito in legge per un pelo: ht ..."
278952420283908096,Wed Dec 12 20:00:14 +0000 2012,@MatteoMartone grazie caro! È una bella responsabilità ma vogliamo fare la differenza. Auspichiamo gemellaggi romani! ;)
278941513168351232,Wed Dec 12 19:16:53 +0000 2012,"@sbonaccini grazie Stefano, ripartiremo proprio dal rinnovamento; e a te/noi tutti in bocca al lupo con preparazione #primarieparlamentari!"
278917749772791808,Wed Dec 12 17:42:28 +0000 2012,"@ChristianVinaz beh cosa ti aspettavi, anche sulle primarie PDL non è che ce ne sia stata così tanta ;)"
278913264740614144,Wed Dec 12 17:24:38 +0000 2012,"RT @NeelieKroesEU: Giovanni italiani, chiedete l'#agendadigitale in IT! Non si tratta di politica, ma del vostro futuro! Difondete messa ..."
278879037366075392,Wed Dec 12 15:08:38 +0000 2012,RT @NeelieKroesEU: Troppi italiani son fuori dal sistema innovare. Agisci ora! Chiedi al parlamento di mettere #AgendaDigitale come prio ...
278869078028988417,Wed Dec 12 14:29:03 +0000 2012,"Tuffi nel passato: il trenino a gasolio Siena-Firenze, 3 carrozze, è sempre una grande emozione. Ma poi ci si ricorda di essere nel 2012..."
278828500633407488,Wed Dec 12 11:47:49 +0000 2012,"RT @repubblicait: Pd, primarie per il parlamento il 29 e 30 dicembre http://t.co/Qs9YgkDC"
278802815713943552,Wed Dec 12 10:05:45 +0000 2012,"Dopo mezz'ora di attesa, l'autobus senese che è appena passato era così pieno che dalla porta chiusa fuoriusciva la giacca di un signore..."
278772066575056896,Wed Dec 12 08:03:34 +0000 2012,"RT @gazzettamodena: #modena Appalto per lo stadio, chiuse le indagini http://t.co/wIeOiSma"
278768810746576896,Wed Dec 12 07:50:38 +0000 2012,Verso una nuova definizione di freddo (@ Stazione Firenze Santa Maria Novella w/ 2 others) http://t.co/9JFRLUbn
278635371401728000,Tue Dec 11 23:00:23 +0000 2012,RT @TechEcon: Agenda digitale: il Governo porrà la fiducia? | http://t.co/OPXgpT0u #News
278635238211592192,Tue Dec 11 22:59:52 +0000 2012,"RT @engraz: Comunione e fatturazione (falsa): truffa #Meeting #Rimini, dove i potenti vanno a genuflettersi (a spese pubbliche) http://t ..."
278623461683900416,Tue Dec 11 22:13:04 +0000 2012,RT @LiveSpinoza: Una candidata del M5S lava i piatti con i limoni. È lo Svelto nel the che mi turba. [caparezza17] #Ballarò
