tid,time,tweet
309691918001000448,Thu Mar 07 15:48:01 +0000 2013,"RT @simonesassoli19: Chi non riconosce al #m5s di aver dato una svegliata alla politica,alla stampa e al paese , è in malafede o sta anc ..."
309691701499412480,Thu Mar 07 15:47:10 +0000 2013,"RT @beppe_grillo: L'accanimento delle televisioni nei confronti del #M5S ha raggiunto limiti mai visti nella storia repubblicana, è qual ..."
309690446504923136,Thu Mar 07 15:42:10 +0000 2013,"""Grillo ha 13 società in costa rica""Fare impresa all'estero non è reato;Avere società anonime non è reato;Non sono soldi pubblici.Quindi?"
309687365008490496,Thu Mar 07 15:29:56 +0000 2013,"""Messi posa con la pagina celebrativa dei quarti di finale"".Facciamogli il culo a questo stronzo argentino."
309679989962444800,Thu Mar 07 15:00:37 +0000 2013,RT @Satira_scadente: Bersani presenta il suo programma di otto punti. . . . . . . . .
309679864372420608,Thu Mar 07 15:00:07 +0000 2013,RT @Satira_scadente: Direzione PD: D'Alema ha spiegato le cause della crisi della sinistra. Che sarebbe come se un pasticcere spiegasse  ...
309676533402988544,Thu Mar 07 14:46:53 +0000 2013,"RT @AndyViolet: Purtroppo, pensare che Silvio e Paolo vadano in carcere è pia illusione: BERLUSCONI = B. RECLUSI? NO. #Anagrammi"
309676481620094977,Thu Mar 07 14:46:41 +0000 2013,RT @itaglia67: @marziamela non so se l'hai vista;bellissima... http://t.co/I0H2sjsVk0
309676328112779265,Thu Mar 07 14:46:04 +0000 2013,RT @marziamela: Giornaletto5stelle: SVEGLIAAAAA!!! http://t.co/qHeUQoATfo  questo è ciò che ho da dire!
309672041831862272,Thu Mar 07 14:29:02 +0000 2013,RT @antoniokana86: http://t.co/4Zid16HTYp la verità sul FINTO attivista #m5s che è andato da barbara d'urso su #canale5
309668627110559744,Thu Mar 07 14:15:28 +0000 2013,@umbenigro Ahah giusto. Buona giornata:)
309668543383875586,Thu Mar 07 14:15:08 +0000 2013,"RT @umbenigro: @_Saleeem_ Hai ragione, tweet a Go Go, ma diciamo le stesse cose!!!! Buon Pom #peace #love http://t.co/X0zsM22urP"
309667683874533376,Thu Mar 07 14:11:43 +0000 2013,RT @Gabb089: Come mai i giornali si dedicano anima e corpo a cercare di sputtanare il #M5S? Sarà perchè gli vogliono togliere i finanzia ...
309667549115723776,Thu Mar 07 14:11:11 +0000 2013,RT @marco_mellino: @Aaronn31 Quelli del PD sono intoccabili SEMPRE e chiedono al m5s di lavorare per mettere a posto tutto. Tutto e subito.
309667477351178240,Thu Mar 07 14:10:54 +0000 2013,"@umbenigro È quello che ho scritto o.O""E il fatto di sovvenzioni NON ne riceve"" leggi il mio tweet di prima ahah"
309665849537617921,Thu Mar 07 14:04:26 +0000 2013,"@umbenigro E ""il fatto"" di sovvenzioni non ne riceve"
309665638287286273,Thu Mar 07 14:03:36 +0000 2013,RT @umbenigro: #giornalai mantenuti dalle Tasse e dalle Accise dei cittadini per propagandare i propri privilegi di #casta ! #m5s http:/ ...
309663888834703360,Thu Mar 07 13:56:39 +0000 2013,"RT @yotobi: ""Faccio un video osceno che neanche Neri Parenti oserebbe toccare e dico che a chi non piace non capisce nulla! Sono io il p ..."
309663872296550402,Thu Mar 07 13:56:35 +0000 2013,RT @FedericoClapis: @yotobi E pensare che un tempo ti avrei pagato per una recensione.Grazie del servizio offerto
309663804692783104,Thu Mar 07 13:56:18 +0000 2013,"RT @NonSapeviChe: Ogni cittadino della Finlandia ha, per legge, diritto ad una connessione ad internet."
309663691287195648,Thu Mar 07 13:55:51 +0000 2013,RT @NonSapeviChe: Le persone con un Q.I. più alto sognano di più.
309661712301318144,Thu Mar 07 13:48:00 +0000 2013,RT @milannight: nel 2010 bale a whl umiliò addirittura maicon (a dir la verità in quel periodo piuttosto sciancato). chissà se giocasse  ...
309657337134718976,Thu Mar 07 13:30:36 +0000 2013,RT @PamelaFerrara: Berlusconi condannato a un anno di reclusione. No. Non per aver rovinato l'Italia
309657313764061184,Thu Mar 07 13:30:31 +0000 2013,"RT @beppe_grillo: Il sogno che insieme abbiamo trasformato in realtà, l'ho raccontato qui: http://t.co/blri0IT0Sc"
309402187925176322,Wed Mar 06 20:36:44 +0000 2013,@Giuliatress Ahahahahah perfetto ahahah :')
309401857669877764,Wed Mar 06 20:35:25 +0000 2013,@LuFo97 È vero non ti seguivo.. ma è strano .-.non ti ho mai unfollowato .-.Cmq scrivi adesso dovresti riuscire
309397781330669568,Wed Mar 06 20:19:14 +0000 2013,RT @Marco5Stars: #Gruber i partiti sono finiti. L'unica alternativa è il #M5S. Ora lasciate #Bonafede lavorare per l'Italia e chiudete # ...
309390383350181888,Wed Mar 06 19:49:50 +0000 2013,RT @spaceoneandonly: Puntate mitiche a #madeinitaly con @fedez__ non perdetele solo su @hiphoptvitaly @ HipHop TV http://t.co/seg1XCa4hB
309390275854364672,Wed Mar 06 19:49:24 +0000 2013,“@FEDEZ__: 1 Milione in 2 giorni e primo posto su ITunes! One Love! #Grazie http://t.co/OvWlslD6Nv”Da anni tuo fan. Immenso ❤
309386083559424000,Wed Mar 06 19:32:45 +0000 2013,"#odioprofondoper quelli che se la prendono per ogni cagata. Crescete, Cristo."
309385169717051392,Wed Mar 06 19:29:07 +0000 2013,"RT @_ehyoned: non basta più il ricordo,ora voglio il tuo ritorno."
309385107259682816,Wed Mar 06 19:28:52 +0000 2013,RT @natorev: A canale5 un ragazzo si definisce attivista M5S. Gli attivisti non lo conosco e si dissociano dalle sua parole http://t.co/ ...
309384941261701121,Wed Mar 06 19:28:12 +0000 2013,RT @lorisgib_96: Il tempo sta passando troppo in fretta...
309384905136152576,Wed Mar 06 19:28:04 +0000 2013,@Giuliatress Ahahahahahahah già u.uPensavo intendessi che io facessi la zoccola D:
309381255991001088,Wed Mar 06 19:13:34 +0000 2013,"RT @TheRompi: #Corinthians , #Pato si ferma. Infortunio alla Caviglia per il papero. Strano, chi se lo sarebbe mai aspettato da un highl ..."
309381144082780160,Wed Mar 06 19:13:07 +0000 2013,@Giuliatress Ahahah ma come? D:
309343621654646785,Wed Mar 06 16:44:01 +0000 2013,@xshakelikecyrus Mi hai fatto rivivere tutti gli anni passati :')
309343433233924096,Wed Mar 06 16:43:16 +0000 2013,"RT @xshakelikecyrus: la mia infanzia pt 42: oddio, ricordo che lo mandavano la sera tardi su DC. era molto carino. http://t.co/SsyhDRq9Cd"
309343367433707521,Wed Mar 06 16:43:00 +0000 2013,RT @xshakelikecyrus: la mia infanzia pt 43: http://t.co/YFUhLIG70U ERA BELLISSIMO ODDIO.
309343344360833025,Wed Mar 06 16:42:55 +0000 2013,RT @xshakelikecyrus: la mia infanzia pt 44: http://t.co/y5lKFn93th solo:huisudhsudb. :')
309343127527890944,Wed Mar 06 16:42:03 +0000 2013,RT @xshakelikecyrus: la mia infanzia pt 47: era carinissimoo. http://t.co/Zhy2jpyig5
309343058682589185,Wed Mar 06 16:41:47 +0000 2013,RT @xshakelikecyrus: la mia infanzia pt 51: la famiglia proud. :') http://t.co/kN3WNVvREf
309342652510380032,Wed Mar 06 16:40:10 +0000 2013,@matteoarrigoni_ Buon divertimento ^_^
309342424742887424,Wed Mar 06 16:39:16 +0000 2013,"RT @xshakelikecyrus: la mia infanzia pt 39: ADDIO, ADDIO, AMICI ADDIO. NOI CII DOBBIAMO LASCIAAREE. http://t.co/hlDS1gdL3v"
309342347664175104,Wed Mar 06 16:38:57 +0000 2013,@matteoarrigoni_ No eh.. Te?
309329021504729090,Wed Mar 06 15:46:00 +0000 2013,"RT @milannight: Mi ero perso la perla di Pato: ""Giocare in uno stadio senza pubblico è come far sesso senza preservativo: bisogna essere ..."
309328917959946240,Wed Mar 06 15:45:35 +0000 2013,RT @AltairTK: L’Uefa appoggia l’arbitro di Manchester-Real: “Nessun problema. Resta nella lista Champions” ...soprattutto Martedì prossi ...
309316964923342848,Wed Mar 06 14:58:05 +0000 2013,RT @JB17Official: Happy Birthday to my Big Brother Kevin proud of u bro Love yaaaaaa
309316462273769474,Wed Mar 06 14:56:06 +0000 2013,"RT @DebS_95: @KPBofficial Tantissimi auguri all'unico Principe di Milano! Sei un Grande! :) Mi raccomando, con il Barça voglio il replay ..."
309315107236769793,Wed Mar 06 14:50:43 +0000 2013,@xsecsifedezx D:Non aggiungo altro. Ahahahahahahahah.D:
309314587604430848,Wed Mar 06 14:48:39 +0000 2013,@xsecsifedezx Stupratemi?! Ahahah D:
309313910845095936,Wed Mar 06 14:45:57 +0000 2013,@xsecsifedezx D:
309313601930399744,Wed Mar 06 14:44:44 +0000 2013,@matteoarrigoni_ Quoto
309313426746904579,Wed Mar 06 14:44:02 +0000 2013,"RT @matteoarrigoni_: Un'ora di attacchi gratuiti al #M5S e a #Grillo. Queste cose non dovrebbero succedere a scuola, soprattutto da part ..."
309313378231390209,Wed Mar 06 14:43:50 +0000 2013,RT @Tanghisha: Gli unici che in Universita' non perderanno mai il lavoro sono quelli del bar. #perdire
309299230835613697,Wed Mar 06 13:47:37 +0000 2013,"RT @PamelaFerrara: Comunque se #Bersani avesse esordito con: ""Ragassi, abbiamo fatto cagare"" avrebbe spaccato #cambiamento #direzionepd"
309288637076475905,Wed Mar 06 13:05:32 +0000 2013,RT @natorev: Poco prima della rivoluzione - Dario Fo via @beppe_grillo http://t.co/VLsJ1jyDLI
309288518641909760,Wed Mar 06 13:05:03 +0000 2013,RT @sussisilvano: NO TAV..... BASTA FERITE ALLA NOSTRA MADRE TERRA.... !!!!!!
309287576727085056,Wed Mar 06 13:01:19 +0000 2013,"RT @elpme10: Ora #Fassino propone a #Grillo di entrar nel #PD,qndo 3anni fa gli vietarono anche solo l'iscrizione.Questi meritano di spa ..."
309283978337198081,Wed Mar 06 12:47:01 +0000 2013,RT @Giuliatress: Suor Giulia da Dalmine vi saluta dall'alto del suo 6 in matematica #amen
309283459719917568,Wed Mar 06 12:44:57 +0000 2013,RT @UEFAcomCarlosN: Manchester United v @realmadrid Some key players @ChampionsLeague also available on @UEFAcom http://t.co/IBbslfcEX4  ...
309283135978348544,Wed Mar 06 12:43:40 +0000 2013,RT @marziamela: la regia oscura di #d'alema  sul #pd è una mannaia. e poi parlano di pulizia e volti  nuovi....puahahahaha
309242668490313728,Wed Mar 06 10:02:52 +0000 2013,RT @62rosse: #Responsabilita' nuova parola per #Bersani. Mha! #M5S
309242611456155648,Wed Mar 06 10:02:38 +0000 2013,RT @PamelaFerrara: Ma sta leggendo le sue proposte o quelle di #Grillo? #direzionepd
309242578631548928,Wed Mar 06 10:02:30 +0000 2013,RT @sussisilvano: Bersani....  bla...bla...bla.....solita minestra riscaldata... :-(((((((
309242527087738880,Wed Mar 06 10:02:18 +0000 2013,RT @amodeoandrea: bersani si è accorto che l' austerità non va bene incredibile
309057177543401472,Tue Mar 05 21:45:47 +0000 2013,Goodnight #off
309057104679944192,Tue Mar 05 21:45:30 +0000 2013,RT @neslimusic: Ho bisogno di TEHo bisogno di sentirti nel mio tempoAverti dentro Aver di te ogni elemento
309057000547971072,Tue Mar 05 21:45:05 +0000 2013,"RT @JackZannoni: Bella partita, pessimo arbitro. But this is football. #ManUnitedReal"
309056982407602176,Tue Mar 05 21:45:01 +0000 2013,RT @GianniSepe3: Una partita del genere non può essere decisa da un pessimo arbitro... Vergogna !!! #ManUnitedReal
309056946525306880,Tue Mar 05 21:44:52 +0000 2013,"RT @SkySport: #SkyUCL è finita all'Old Trafford. Passa ai quarti il #Real. Eliminato, a testa alta, lo #United #ManUnitedReal 1-2"
309056830032736256,Tue Mar 05 21:44:24 +0000 2013,RT @marziamela: #ballarò: #pallante dice cose meravigliose e sacrosante ma non fa i conti con lobbies esistenti in italia...ahimè..
309023432476073984,Tue Mar 05 19:31:42 +0000 2013,"RT @SkySport: #ManUnitedReal Uno striscione all' #OldTrafford recita ""Welcome Home Ronaldo"". The theatre of dreams non dimentica #SkyUCL"
309022960029671424,Tue Mar 05 19:29:49 +0000 2013,RT @velabianca66: Qualcuno del #pd  mi spiega perche non accettate e promuovete la legge contro il finanziamento ladro dei partiti? @pbe ...
309022677409087488,Tue Mar 05 19:28:42 +0000 2013,"RT @SkySport: #Real Diego Lopez; Arbeloa, Varane, Sergio Ramos, Coentrao; Khedira, Xabi Alonso; Di Maria, Ozil, Ronaldo; Higuain #SkyUCL ..."
308964079446409216,Tue Mar 05 15:35:51 +0000 2013,RT @EdwynRoberts: Edwyn e Marta. Cosa ne pensate?
308959063683784704,Tue Mar 05 15:15:55 +0000 2013,"""Tutti pensano a cambiare il mondo, ma nessuno pensa a cambiare se stesso""-Tolstoj"
308936051534200832,Tue Mar 05 13:44:29 +0000 2013,RT @laltraguanciama: non c'e' ancora ipotesi di governo ...  ma l'aria e' gia cambiata
308935919291994112,Tue Mar 05 13:43:57 +0000 2013,RT @uzupetru: Bersani beato dorme e sogna http://t.co/FFaBbKuAJ1
308935794259800064,Tue Mar 05 13:43:27 +0000 2013,RT @stopardi00: Un politico che ha bisogno di soldi per fare politica è un fallito incapace!
308933986149879808,Tue Mar 05 13:36:16 +0000 2013,"RT @marziamela: I governi tecnici nn esistono.son politici con la maschera della neutralità.Mai ci abbasserem a questo.Zero inciuci, zer ..."
308933870517112833,Tue Mar 05 13:35:49 +0000 2013,"RT @beppe_grillo: Noi non ci alleiamo coi partiti, noi ci alleiamo con tutti i movimenti e le associazioni. Abbiamo sì alleati, eccome h ..."
308933589687480321,Tue Mar 05 13:34:42 +0000 2013,RT @AndreaMrct: @paolagalloni @Mr_Mrp @Igaiury @EleMarika lutto gastronomico!!! http://t.co/vzvn5ewsxu
308929378979557376,Tue Mar 05 13:17:58 +0000 2013,RT @biabon: Un sogno! http://t.co/FRNWOtvv
308929220069953537,Tue Mar 05 13:17:20 +0000 2013,"RT @piccionicatia: ""Filofascista a chi?"" Nuova eletta del #M5s. Antifascista dichiarata. Contenti adesso o avete fango ancora?http://t ..."
308928967476400129,Tue Mar 05 13:16:20 +0000 2013,RT @vitocrimi: E ora sveliamo alcuni segretissimi risvolti della riunione di ieri :-). Abbiamo concordato come ottimizzare la... http:// ...
308928932533649408,Tue Mar 05 13:16:11 +0000 2013,"RT @beppe_grillo: "" Il nostro programma è chiaro ed è stato annunciato in tutte le piazze e in streaming: http://t.co/dQHgbEdhTP "" @vito ..."
308857983268446208,Tue Mar 05 08:34:16 +0000 2013,RT @piccionicatia: Poi vinci. #M5s http://t.co/FSWIH4Cj5Z
308665236108492802,Mon Mar 04 19:48:21 +0000 2013,"RT @GiangioTheGlide: Giornalisti italiani, il buon 90%, fate pena!!! Ma dove cazzo state quando gli onorevoli rubano??? Adesso sapete so ..."
308657484229378048,Mon Mar 04 19:17:33 +0000 2013,"RT @marziamela: #bersani, non riuscirai a far ricadere la colpa di tutto su @beppe_grillo. la responsabilità assumitela tu. non saremo t ..."
308656145881513985,Mon Mar 04 19:12:14 +0000 2013,"@pbersani Come si permette di dire che Grillo poteva starsene a casa, dopo che il 20% degli italiani l'hanno votato?Si vergogni."
308645934395432960,Mon Mar 04 18:31:39 +0000 2013,RT @lucrezia_y: Sento che piano il ricordo si stacca delicatamente come foglio di carta velina scivolando lieve sotto il tavolo http://t ...
308619571613548545,Mon Mar 04 16:46:54 +0000 2013,"RT @minciaroni: @Mr_Mrp Quando trasmetteranno la vera finale? Quella dove vinci tu? Dai la puntata di ieri era uno scherzone, vero?"
308590215482728449,Mon Mar 04 14:50:15 +0000 2013,"RT @Tanghisha: Tanti di coloro che stanno su twitter a sentenziare, in realta', soffrono un po' d'invidia. #m5s"
308586102611144704,Mon Mar 04 14:33:54 +0000 2013,@matteoarrigoni_ Quando sai qualcosa di più fammi sapere ;)
308585331618377728,Mon Mar 04 14:30:50 +0000 2013,"@matteoarrigoni_ No.. Per ora so solo che il capogruppo è Crimi, e alla camera Roberta Lombardi.."
308578746875670528,Mon Mar 04 14:04:41 +0000 2013,"RT @beppe_grillo: Il capogruppo M5S Senato è Vito Crimi, alla Camera è Roberta Lombardi.Segui la diretta della riunione: http://t.co/Ab ..."
308573240975056896,Mon Mar 04 13:42:48 +0000 2013,RT @Satira_scadente: Andare ad Amsterdam ha rafforzato in me una convinzione: dove c'è tanta droga ci sono tanti ciclisti. http://t.co/a ...
308573171253145600,Mon Mar 04 13:42:31 +0000 2013,"RT @Satira_scadente: Visto il risultato delle #elezioni2013,ho maturato una certezza: nei giorni delle primarie del PD ho speso bene i m ..."
308572895922233344,Mon Mar 04 13:41:26 +0000 2013,"RT @pompei5stelle: Signori benvenuti nella rivoluzione, a breve lo streaming con i nostri Parlamentari, in diretta da Roma....ultimi...  ..."
308572855275237378,Mon Mar 04 13:41:16 +0000 2013,RT @geoguida: per chiarire i dubbi e rispondere alle domande su M5S   http://t.co/wyIzbe3XGV
308572820588347392,Mon Mar 04 13:41:08 +0000 2013,RT @CriP63: Quando si dice che non c'è limite al peggio... E' VERO! #sapevatelo http://t.co/eiGxK2cVIC
308572626027180032,Mon Mar 04 13:40:21 +0000 2013,"RT @ementana: A me il dramma pare questo: che dopo 19 anni l'unico punto fermo del Pd sia ancora ""no a Berlusconi"".S'era capito, ma qual ..."
308572524143329280,Mon Mar 04 13:39:57 +0000 2013,"RT @matteoarrigoni_: Quanto odio questi professori (candidati col #PD) che sparano a zero sul #M5S, dicendo cose sbagliate."
308564205253042177,Mon Mar 04 13:06:54 +0000 2013,RT @marziamela: Giornaletto5stelle: Il VERO VOLTO DEI NOSTRI http://t.co/ztTMVsAG37         @magistravulnera
308557960144121856,Mon Mar 04 12:42:05 +0000 2013,"RT @liamsljps: #nonhaiavutouninfanzia se non hai mai desiderato fare una telefonata a tre come lizzie, miranda e gordon."
308550317279150080,Mon Mar 04 12:11:42 +0000 2013,"RT @marco_mellino: per tutti quelli che pensano che M5S si sciolga, nè voto di protesta nè alleanza PDmenoL. http://t.co/5QSsYjGqSU"
308550279647866881,Mon Mar 04 12:11:33 +0000 2013,RT @marco_mellino: @simonerix @marziamela vaffanculo giornalisti di merda
308550170629521408,Mon Mar 04 12:11:07 +0000 2013,RT @Mr_Mrp: In questura con @AndreaMrct .
308549561834696704,Mon Mar 04 12:08:42 +0000 2013,RT @AndreaMrct: @Mr_Mrp @rmainini pirla era il mio!!!
308548520477089793,Mon Mar 04 12:04:34 +0000 2013,@natorev @cadoinpiedi Il servizio di oggi di #studioaperto ha raggiunto livelli ancora più bassi.. Vergognosi.
308548191006101504,Mon Mar 04 12:03:15 +0000 2013,RT @natorev: Il sano giornalismo del Corriere della Sera  @Cadoinpiedi http://t.co/qzIacPuaTy
308547120477134848,Mon Mar 04 11:59:00 +0000 2013,"RT @beppe_grillo: Solo gli stupidi non cambiano mai idea. Vendola, perciò, deve essere molto intelligente: http://t.co/uZIIb17GrE"
308547049836666880,Mon Mar 04 11:58:43 +0000 2013,"@marziamela Che vergogna, davvero. Servizi indecenti"
308546904940220416,Mon Mar 04 11:58:09 +0000 2013,RT @marziamela: #studioaperto:denigrazione #M5S:fatto. leccaggio culo padrone:fatto.amenità varie: dette.lo spettacolo di 1 informazion  ...
308543987340431360,Mon Mar 04 11:46:33 +0000 2013,RT @marziamela: #studioaperto è il classico esempio di disinformazione. sono dei faziosi giornalai asserviti. addirittura peggio del #tg4...
308543966876409856,Mon Mar 04 11:46:28 +0000 2013,RT @marziamela: dal #vaticano fan sapere che c'è l'abito. ora bisogna fare il #monaco!
308541535627128832,Mon Mar 04 11:36:49 +0000 2013,"Caro Studio Aperto, invece di parlare di politica con servizi indecenti, parlate delle cose di cui ne sapete di più, tipo il culo di Pippa"
308458548545859584,Mon Mar 04 06:07:03 +0000 2013,RT @damoreantonio: @_Saleeem_ Molti dei nostri uomini politici sono degli incapaci. I restanti sono capaci di tutto. @Mov5Stelle #sapeva ...
308318205758283776,Sun Mar 03 20:49:23 +0000 2013,RT @beppe_grillo: Vendola due facce: http://t.co/uZIIb17GrE http://t.co/S1QUKDeFcN
308301507613323265,Sun Mar 03 19:43:02 +0000 2013,"RT @Virus1979C: solo un 26,3% tra chi ha meno di trent'anni ha votato #Pd contro il 37,9% del M5S.(Tecnè)"
308295021654851586,Sun Mar 03 19:17:15 +0000 2013,"RT @enricobertolino: Campagna Acquisti di Silvio : Balotelli e De Gregorio,il primo ha segnato subito, anche l'altro ha segnato e non ha ..."
308293583050534913,Sun Mar 03 19:11:32 +0000 2013,"RT @marziamela: meraviglioso vedere i ""nostri ragazzi"" sbarcati a  Roma!!  Momento storico!!   #M5S"
308285828591931394,Sun Mar 03 18:40:43 +0000 2013,"RT @N36volpe1973: #INFO5STELLE L'annuncio di Crocetta: ""Domani aboliremo le Province"" in SICILIA http://t.co/RT89vLtlau"
308285778440646656,Sun Mar 03 18:40:31 +0000 2013,"RT @HSQMYP: In sostanza a #chetempochefa a @pbersani gli hanno confezionato le domande, le risposte quindi le sappiamo già. Inutile sent ..."
308285621825310720,Sun Mar 03 18:39:54 +0000 2013,RT @segreto999: Vogliono o non vogliono si riparte dal m5s e solo bersani pare non capire...
308277341640073216,Sun Mar 03 18:07:00 +0000 2013,"RT @mentecritica: Salari italiani sotto la media Euro.E divertiamoci, continuiamo a vivere al di sopra dei nostri mezzi.Come pagheremo  ..."
308275361458839552,Sun Mar 03 17:59:08 +0000 2013,#m5s http://t.co/Gi6AmZPj7Y
308274133026893824,Sun Mar 03 17:54:15 +0000 2013,RT @natorev: Se questa Viola Tesi @gnoma1988 ha votato M5S allora io sono @beppe_grillo e lo #TsunamiTour è un montaggio photoshop http: ...
308246675338690561,Sun Mar 03 16:05:09 +0000 2013,"RT @amodeoandrea: Roma, M5S invita i cittadini a Montecitorio http://t.co/JIXydA0Sq6 via @julieitalia"
308218950452396032,Sun Mar 03 14:14:58 +0000 2013,"Fatemi capire, se l'Italia va a puttane è colpa di Grillo che non da la fiducia al Pd? #m5s #Tuttiacasa"
308213608284835840,Sun Mar 03 13:53:45 +0000 2013,RT @GoffredoB: un popolo che ha marciato cantando dietro un pagliaccio assassino dovrebbe andarci cauto sui clown  #steinbrueck #italiag ...
308208781660151808,Sun Mar 03 13:34:34 +0000 2013,RT @marziamela: Giornaletto5stelle: LA SPERANZA DI SPERARE http://t.co/D9EI9XlDKZ @runrunivanorum @hdwla @Dreamseagold @NONLIVOGLIOpiu @ ...
307954660965236736,Sat Mar 02 20:44:47 +0000 2013,"RT @TrumanTwit: Veltroni e compagni rassegnatevi, non siete #InOnda, siete circondati! - #La7 #M5S #Grillo"
307953768216031232,Sat Mar 02 20:41:14 +0000 2013,"RT @AndreaManzullo: Grillo?Fondi un partito,vediamo quanti voti prende.Cosi' parlo Nostradamus?Macche' e' stato Fassino,orgoglio del Mad ..."
307938592016195585,Sat Mar 02 19:40:56 +0000 2013,"RT @damoreantonio: @_Saleeem_ finalmente qualcuno dice la verità: sull'Italia: ""Ormai c'è ben poco da salvare"". @beppe_grillo #sapevatelo"
307923578345635840,Sat Mar 02 18:41:16 +0000 2013,RT @canadesevolante: @_Saleeem_ e quando vedi ste schifezze prenderesti volentieri una scopa con un bel manico e via pulizia
307923403904536577,Sat Mar 02 18:40:35 +0000 2013,"RT @Satira_scadente: A differenza di tutti gli altri, il profilo di Berlusconi ha il tasto ""smentisci il tweet precedente"" #Berlusconisu ..."
307923239630409728,Sat Mar 02 18:39:55 +0000 2013,"RT @GhostRock72: @_Saleeem_ Ci vanno per appuntamento a #fanculo o fanno un'improvvisata?? Che schifo, il più pulito ha la rogna! #polit ..."
307922301528190978,Sat Mar 02 18:36:12 +0000 2013,"RT @GOLDRAKE_AVANTI: @_Saleeem_ Come dire, se fondiamo un partito, avremmo un rimborso di qualche milioncino di euro???! E fondiamolo! P ..."
307921587036901377,Sat Mar 02 18:33:21 +0000 2013,"RT @manginobrioches: L'Imu promette: pagatemi, e non vi restituirò mai Berlusconi! #propostashock"
307921441242898435,Sat Mar 02 18:32:47 +0000 2013,@KALINDI74 Per ora lo siamo. L'unica cosa certa è che gli altri sono impuri. Il resto è tutta poesia.
307919488244924416,Sat Mar 02 18:25:01 +0000 2013,RT @umbenigro: L' #america è un paese dove la #Politica non è per #intoccabili .In #Italia i #politicivecchi sono #vampires ! #M5S http: ...
307917015958564864,Sat Mar 02 18:15:12 +0000 2013,RT @marziamela: Le Balle Quotidiane / 4 via @beppe_grillo http://t.co/8GrvivLVcY
307904188581564416,Sat Mar 02 17:24:13 +0000 2013,RT @umbenigro: Lo chiede l'#Europa ed il #movimento5stelle . La #castainutile è contro l' #euro  delle indennità giuste! #M5S #LOL http: ...
307903730341249024,Sat Mar 02 17:22:24 +0000 2013,RT @AndreaManzullo: Perché De Gregorio parla solo adesso dei 3 milioni presi da Berlusconi?Mi auguro che se confermato vadano in galera  ...
307900702242504704,Sat Mar 02 17:10:22 +0000 2013,"RT @N36volpe1973: Berlusconi-De Gregorio, il senatore Caforio: “Sergio mi offrì 5 milioni” - Il Fatto Quotidiano http://t.co/q4cGMjq9pe  ..."
307896590268526592,Sat Mar 02 16:54:02 +0000 2013,RT @ColellaCarmine: È sempre possibile trovare una causa a ciò che è semplicemente casuale. #CarmineColella #Aforismi
307879571657740290,Sat Mar 02 15:46:24 +0000 2013,"RT @unchimico: Grillini non si nasce,ci si diventa,per istinto di sopravvivenza!L'impotente politico #Bersani,comunista per caso,se ne  ..."
307879525134499841,Sat Mar 02 15:46:13 +0000 2013,RT @gioalpha: il pdl stravince nei comuni sciolti per mafia. E dove sennò ... http://t.co/mGrlaut2Uu
307865667183443970,Sat Mar 02 14:51:09 +0000 2013,"RT @claudiapepe3: “Solo chi ha dentro un grande Caos, può far nascere una Stella” (Nietzsche). Moltiplicato per 5 ..."
307865165255286785,Sat Mar 02 14:49:09 +0000 2013,RT @beppe_grillo: Nel frattempo in Sicilia: http://t.co/jvH7JJW5N3
307861525450870784,Sat Mar 02 14:34:42 +0000 2013,RT @clutchbagsny: Have a GREAT day! http://t.co/ddINa4thKT
307860813581004800,Sat Mar 02 14:31:52 +0000 2013,"RT @tizya_tizya: ""La disperazione più grave che possa impadronirsi di una società è il dubbio che vivere onestamente sia inutile""......  ..."
307841670764969985,Sat Mar 02 13:15:48 +0000 2013,"RT @umbenigro: #bindi , finocchiaro , #Letta (zio&amp;nipote), #dalema , #Bersani #Fassina . Ecco #ottoemezzo punti del #pdl ! #M5S http ..."
307836587515973632,Sat Mar 02 12:55:36 +0000 2013,RT @AndreaManzullo: Prima di far provare a Governare i 5Stelle molti preferiscono le ricette fallimentari già viste(e votate) del Pd.Pau ...
307836269185101824,Sat Mar 02 12:54:20 +0000 2013,RT @marziamela: Giornaletto5stelle: QUESTA ITALIA CHE NON CAPISCE http://t.co/lB2d3UiWHA
307835850861973504,Sat Mar 02 12:52:40 +0000 2013,"RT @AndreaManzullo: Il Pd ha perso,pardon non vinto grazie,pardon per colpa della sua vecchia,classista,ingorda ed egoista Dirigenza-Cas ..."
307818691737841665,Sat Mar 02 11:44:29 +0000 2013,RT @CormaGodra76: @bbarby68 ecco gli argomenti... http://t.co/DyxKS1ak2i
307818236450328576,Sat Mar 02 11:42:41 +0000 2013,@CormaGodra76 Thank you
307818136214855680,Sat Mar 02 11:42:17 +0000 2013,RT @CormaGodra76: @_Saleeem_ non posso che dire... http://t.co/1ogqTGEkeL
307811076421074944,Sat Mar 02 11:14:14 +0000 2013,"RT @beppe_grillo: I partiti dicono, promettono, proclamano.Noi l'abbiamo già fatto: http://t.co/JKium7PqG8 http://t.co/Ik5if8BEeY"
307810617908137985,Sat Mar 02 11:12:24 +0000 2013,RT @silviagiusola: Stanno massacrando #Crosetto per laurea millantata. scommetto che però Sallusti domani tacera'.
307810385719881728,Sat Mar 02 11:11:29 +0000 2013,RT @marziamela: Giornaletto5stelle: NON CHIEDETEMI LA FIDUCIA! http://t.co/19jwd9Tk20 @beppe_grillo    io la penso cosi
