tid,time,tweet
279304624178098176,Thu Dec 13 19:19:46 +0000 2012,RT @pierochat: @vincenzaconte pultroppo non cio figli quelli che dovrebero essere figli finiscono solitamente nei clinecs
278967581346516992,Wed Dec 12 21:00:29 +0000 2012,@N9c13l1 @udescri stasera si  sgranocchia un #bendtner al cartoccio. #gastronomicoPaul
278861564751269889,Wed Dec 12 13:59:12 +0000 2012,@Pontifex_it scrivi da smartphone o hai l'iPad?
278590036063170560,Tue Dec 11 20:00:15 +0000 2012,http://t.co/tj763Xry #learningtofly
278477661565763584,Tue Dec 11 12:33:43 +0000 2012,RT @serafinobandini: #CercaRuby nella foresta di Sherwood e troverai Ruby Nud
278477601335549952,Tue Dec 11 12:33:28 +0000 2012,"RT @Zziagenio78: #CercaRuby , chi cerca troia!"
278477331889274881,Tue Dec 11 12:32:24 +0000 2012,@Juventusfans #higuain
278476945170259968,Tue Dec 11 12:30:52 +0000 2012,@udescri @BlancaGianluca @N9c13l1 ditele che sta arrivando #papi
278458820282445825,Tue Dec 11 11:18:50 +0000 2012,@N9c13l1 @BlancaGianluca @udescri Ruby non mollare #cercaruby
278455794251468800,Tue Dec 11 11:06:49 +0000 2012,@N9c13l1 @BlancaGianluca @udescri #ilgiocodelluva e' oramai superato. Parte il mega torneo di #cercaRuby
278453963773325312,Tue Dec 11 10:59:33 +0000 2012,@marcbias @Pontifex sarebbe d'accordo?
278453509572145153,Tue Dec 11 10:57:44 +0000 2012,RT @Altair_Ita: Siamo in questa condizione perchÃ© ad alcuni non Ã¨ stato tolto il diritto di elettorato attivo e passivo per incapacitÃ  d ...
278221873635004416,Mon Dec 10 19:37:18 +0000 2012,"RT @SanSilvioArcore: ..in molti stanno voltando le spalle a Silvio, solo perchÃ© sanno che lui non Ã© come Vendola, che appena ti giri, ti ..."
278134340855140352,Mon Dec 10 13:49:29 +0000 2012,@Flaviaventosole e' quello che tira le zucchette. Occhio ai respiri profondi che quel maledetto le lancia basse! #assenzatotaledineuroni
277869647842381824,Sun Dec 09 20:17:41 +0000 2012,RT @articolisti: Domani nei film porno solo pompe funebri. #Schicchi
277858491887136768,Sun Dec 09 19:33:21 +0000 2012,Uomo salta da aereo mentre decolla - Corriere.it http://t.co/xe6IBcnQ via @Corriereit
277832579867086850,Sun Dec 09 17:50:23 +0000 2012,@efsavoia daje manuelÃ¬ sparane un altra . SinnÃ² passame babbo Vittorio
277831932925067265,Sun Dec 09 17:47:49 +0000 2012,@DariaTrivisonno tuo fratello Ã¨ un drago della cucina messicana #gualtieromarchesiprincipiante
277831332887920641,Sun Dec 09 17:45:26 +0000 2012,@Bussola1981 dottÃ² devo chiede er permesso pe seguitte ?? damme l'accesso eh annamooooo
277827905340440576,Sun Dec 09 17:31:49 +0000 2012,@bendtnerb52 are you able to score at least in training ??  #flopplayer
277827537210572800,Sun Dec 09 17:30:21 +0000 2012,RT @bendtnerb52: who shot bonucci? ;) haha
277826872291774464,Sun Dec 09 17:27:42 +0000 2012,@chriscarol99 carolÃ¬ quer matto de totÃ² stasera gioca ????
277825972202532864,Sun Dec 09 17:24:08 +0000 2012,@efsavoia anche se nel ballo .....
277825712818368513,Sun Dec 09 17:23:06 +0000 2012,"@efsavoia infatti in quel campo non sei bravo, sei un campione"
277824123252645888,Sun Dec 09 17:16:47 +0000 2012,@efsavoia e tu continua a rubare che stai in buona compagnia
277823154355847169,Sun Dec 09 17:12:56 +0000 2012,"@efsavoia non dico tanto, ma almeno na mezz'oretta al giorno #sanguemarrone"
277811752555642880,Sun Dec 09 16:27:37 +0000 2012,"@il_prov @efsavoia provocatÃ² c'hai ragione, ma er nonno era almeno tre volte piÃ¹ stronzo de lui #sanguemarrone"
277810771285667841,Sun Dec 09 16:23:44 +0000 2012,#senzapaura #senzavergogna #senzadignitÃ  http://t.co/Y10cMrpR
277809669798514688,Sun Dec 09 16:19:21 +0000 2012,@efsavoia manuelÃ¬ ma na mezza idea de annÃ  a lavorÃ  nun t'Ã¨ mai venuta ?
277809194055372800,Sun Dec 09 16:17:27 +0000 2012,RT @il_prov: @efsavoia a proposito di serietÃ . Tuo nonno il re non avrebbe mai pensato che il nipote sarebbe stato un velÃ¬no di tv e rad ...
277808855512125441,Sun Dec 09 16:16:07 +0000 2012,@GiorgiaMeloni sei la testimonianza vivente della mediocritÃ  raggiunta dalla politica in italia. #senzapaura
277808593414279170,Sun Dec 09 16:15:04 +0000 2012,@gasparripdl ah maurÃ¬ seconno me nun sei cojone e manco stronzo. Sei proprio mbecille peggio de na scimmia #senzapaura
277744684284129280,Sun Dec 09 12:01:07 +0000 2012,"RT @missbuzzi: Una societÃ  dove ci si suicida perchÃ¨ diversi, Ã¨ una societÃ  malsana, incivile, barbara.  #ioportoipantalonirosa http://t ..."
277684098909208576,Sun Dec 09 08:00:22 +0000 2012,Giornata internazionale della nobiltÃ  . #conteday
277682016491819008,Sun Dec 09 07:52:06 +0000 2012,@scristicchi meglio se rimani. #dairettaazio
277537039841386497,Sat Dec 08 22:16:02 +0000 2012,Stasera ce lascio le penne #fegatoariposomancodinotte http://t.co/lbu7hAis
277529464735420417,Sat Dec 08 21:45:55 +0000 2012,@il_prov @carmelitadurso ah provocato' x me la d'Urso c'ha un clitoride come la coccia de bisteccone Galeazzi #intenditore
277528830695059456,Sat Dec 08 21:43:24 +0000 2012,RT @il_prov: @carmelitadurso quando cinguetti hai questa espressione? http://t.co/jAugzWWa
277527393533566977,Sat Dec 08 21:37:42 +0000 2012,@BlancaGianluca Se mi salvo stasera faccio il cammino di Santiago in ginocchio. #stellamichelin http://t.co/qT29w4d7
277491114989215744,Sat Dec 08 19:13:33 +0000 2012,Cenetta messicana sempre per cercare di evitare di perdere peso. #cebezadechoto http://t.co/bSP6Q9eY
277464707340853248,Sat Dec 08 17:28:35 +0000 2012,Antipasto freddo all'italiana +coratella +tagliolini ai porcini +agnello con cicoria e patate+ parrozzo +caffe'+ punch al mandarino. #prosit
277219577820229632,Sat Dec 08 01:14:32 +0000 2012,#matteo cazzo stai esagerando. #diamociunaregolata
277166124859269120,Fri Dec 07 21:42:08 +0000 2012,Frittatona con i vetri
276743688540004353,Thu Dec 06 17:43:31 +0000 2012,"@craccocarlo carlÃ¨ te rispetto, ma me pare che te stai a scojonÃ  un pÃ² troppo co la tv, e l'ovetto ar faciolo nun Ã¨ piÃ¹ quello de na vorta"
276454622271504384,Wed Dec 05 22:34:52 +0000 2012,#sconcerti considera #bendtner un calciatore di livello internazionale. #andareinpensionenoeh?
276441977480962048,Wed Dec 05 21:44:38 +0000 2012,@N9c13l1 @udescri #suppli che quasi quasi e' dolce come un baba' #gastronomicopaul #soloingredientidiqualita'
276441576283181057,Wed Dec 05 21:43:02 +0000 2012,RT @udescri: @N9c13l1 @monnimatteo #gastronomicopaul
276441540635803651,Wed Dec 05 21:42:53 +0000 2012,#anala
276424920198705153,Wed Dec 05 20:36:51 +0000 2012,#giovinco per dio togliti le ciabatte
276410310376685568,Wed Dec 05 19:38:48 +0000 2012,RT @N9c13l1: #SkyUCL #FinoAllaFineForzaJuventus
276403876989652992,Wed Dec 05 19:13:14 +0000 2012,RT @SanSilvioArcore: abbiamo appena concluso il vertice del pdl.posso confermare che stiamo seguendo balotelli.
276402409750814720,Wed Dec 05 19:07:24 +0000 2012,#DaveBrubeck - Osaka Blues: http://t.co/OByLA7Po #rip
276232956681539584,Wed Dec 05 07:54:03 +0000 2012,Your  delicacy .... oh your delicacy
276040003514150913,Tue Dec 04 19:07:20 +0000 2012,Se penso a tutto quel #brunello gettato via... Possiate ingerire solo Tavernello
275655509170847744,Mon Dec 03 17:39:29 +0000 2012,RT @_earthbeat: #faiunadomandaalpapa quanto resisterai con queste domande prima di bestemmiare?
275651923129008128,Mon Dec 03 17:25:14 +0000 2012,"E' vero che Le da terribilmente fastidio quando la chiamano ""pastore tedesco""? #faiunadomandaalpapa"
275651346852614144,Mon Dec 03 17:22:57 +0000 2012,RT @SanSilvioArcore: ma che vino usate per la messa? Ã© davvero ottimo.#Faiunadomandaalpapa
275328768451682304,Sun Dec 02 20:01:08 +0000 2012,@bravimabasta ah bottu' sei un drago #primarie
275326113721495552,Sun Dec 02 19:50:35 +0000 2012,@manu_libera potrebbe essere ripescato come migliore seconda del girone. #primarie #renzi
275325515269799936,Sun Dec 02 19:48:12 +0000 2012,La necessita' di ringiovanimento a tutti i costi mi ricorda le quote rosa. Senza senso. #primarie
275324233733783552,Sun Dec 02 19:43:08 +0000 2012,"Si, lo so. Hai uno zio brutto. #riccardinonumberone http://t.co/Kw5noZHr"
275322232954302464,Sun Dec 02 19:35:10 +0000 2012,RT @AdaSalerno: @DSantanche Tu desideri ardentemente che tiri fuori altro...ammettilo satanassa in pvc.
275200659702300673,Sun Dec 02 11:32:04 +0000 2012,http://t.co/7FIkjAuo #sbadato
275181552701419520,Sun Dec 02 10:16:09 +0000 2012,"RT @PaveseCesare: Ma la grande, la tremenda veritÃ  Ã¨ questa: soffrire non serve a niente."
275180828286410752,Sun Dec 02 10:13:16 +0000 2012,RT @LucianoGaucci: La #Polverini se vole ricandidÃ  alla #Regione. Pare che je servano ancora un paio de ospedali pe operasse...
275180643221131264,Sun Dec 02 10:12:32 +0000 2012,"RT @FrancescoPedull: #liberidichiedere cosa ha ""pesato"" di piÃ¹ #ergodiMuntari o #l'ascelladiIsla ??"
275151300386250752,Sun Dec 02 08:15:56 +0000 2012,@goddenino @fbramardo #bovini ieri sera non vi ho sentito esultare. #30sulcampo
274995754697912322,Sat Dec 01 21:57:51 +0000 2012,Sto provando un nuovo gioco. Quando mi sento depresso faccio un sorso. #alcolismo
274986376473231361,Sat Dec 01 21:20:36 +0000 2012,Non ne posso piÃ¹ fare a meno . #superpatatona http://t.co/5NJ9a8Rb
274906374331318272,Sat Dec 01 16:02:41 +0000 2012,RT @lddio: Vi permetto di registrare i Goonies solo in vhs.
274893915537174532,Sat Dec 01 15:13:11 +0000 2012,Sono ufficialmente innamorato della #ivanovic
274802351766913024,Sat Dec 01 09:09:20 +0000 2012,@MilaLacovara per me e' ok. Basta che non sporchi .
274660390871379969,Fri Nov 30 23:45:14 +0000 2012,@DSantanche mo' senza Cocciasecca fatte un #Blackmike
274658012751331328,Fri Nov 30 23:35:48 +0000 2012,Vada per il doppio impegno #professionalita' http://t.co/rGlJ5SbZ
274652031975821312,Fri Nov 30 23:12:01 +0000 2012,micromegat/micromega-online/rodota-liberta-e-diritti-non-sono-negoziabili/#.ULk89OHkn3o.twitter #rodotÃ
274641018232655873,Fri Nov 30 22:28:15 +0000 2012,"For travel businesses, customer experience is critical to marketing | LinkedIn http://t.co/Aybyo6mk #management"
274639931396198401,Fri Nov 30 22:23:56 +0000 2012,Google Nexus 4: When Good Isn't Good Enough [REVIEW] http://t.co/Mn4rmJ4V #tech
274430831936815106,Fri Nov 30 08:33:03 +0000 2012,@stremaTTa forse Giusy beve copiosamente ?
274215970296446976,Thu Nov 29 18:19:16 +0000 2012,RT @gian_fox: Nel settore ospiti dello Juventus stadium hanno giÃ  steso la paglia per la lettiera? #bovini
273872624575193088,Wed Nov 28 19:34:56 +0000 2012,@N9c13l1 @Flaviaventosole e' indegno! #iostoconflavia vai flavietta piu' zucchette
273540123994501120,Tue Nov 27 21:33:42 +0000 2012,RT @_rainsperfume: #intantoinunmondoparallelo le farfalle quando s'innamorano sentono gli uomini nello stomaco.
273537756683202560,Tue Nov 27 21:24:17 +0000 2012,Non mi ha detto come vivere: ha semplicemente vissuto e ha lasciato che lo osservassi. #ClarenceBudingtonKelland
273534820469055488,Tue Nov 27 21:12:37 +0000 2012,Lucio Dalla - Quale allegria: http://t.co/j7FdovgS via @youtube #dalla #qualeallegria
273197632158044162,Mon Nov 26 22:52:45 +0000 2012,RT @domenicoalibra1: cerco trans seria ke abita a messina x relazione seria http://t.co/wyQfAB8A
273196721163628544,Mon Nov 26 22:49:08 +0000 2012,"RT @articolisti: Ratzinger: ""L'uomo che usa il preservativo bestemmia contro Dio."" Non sempre: solo quando si buca."
273099843138908160,Mon Nov 26 16:24:11 +0000 2012,RT @AlittleLibrary: - PerchÃ© non ti sposi? - Mi piace troppo viaggiare in treno. Quando sei sposato non puoi piÃ¹ sederti vicino al fines ...
273093644024692736,Mon Nov 26 15:59:33 +0000 2012,"RT @insopportabile: Il video piÃ¹ visto di tutti i tempi Ã¨ Gangnam Style. Maya, fate presto."
272696695790383105,Sun Nov 25 13:42:13 +0000 2012,RT @Microsatira: Berlusconi: Â«Pato va usato col contagocceÂ». Barbara dovrÃ  accontentarsi di una sveltina a settimana.
272690719834136577,Sun Nov 25 13:18:28 +0000 2012,@MilaLacovara miluccia voglio il pronostico per stasera! #juve #milan #milatopplayerjuve
272687419944493056,Sun Nov 25 13:05:21 +0000 2012,"""Costruire"" Irene Grandi &amp; Stefano Bollani: http://t.co/jram3AnL via @youtube #bollani"
272668484406738944,Sun Nov 25 11:50:07 +0000 2012,Michel Petrucciani - Why: http://t.co/KHLdMlyQ via @youtube #petrucciani
272654520138481664,Sun Nov 25 10:54:37 +0000 2012,Nick Drake - Poor boy: http://t.co/okea1xup via @youtube  #nickdrake
272653932914933761,Sun Nov 25 10:52:17 +0000 2012,"""Trustability"" - Proactive Trustworthiness | LinkedIn http://t.co/3KFlp3eA #management"
272653721555566593,Sun Nov 25 10:51:27 +0000 2012,The Conscious Lifestyle: Short-Term Desires (Part 2) | LinkedIn http://t.co/URKR171a  #management
272648567968104448,Sun Nov 25 10:30:59 +0000 2012,#saatchygallery http://t.co/GUJjcG9V
271011150706118658,Tue Nov 20 22:04:28 +0000 2012,RT @b_deejay: C'Ã¨ chi vince contro Di Matteo e c'Ã¨ chi guarda Don Matteo #InteristaSuca
271010519698264064,Tue Nov 20 22:01:57 +0000 2012,RT @Implosione: Un uomo ha l'etÃ  della donna che ha per le mani.
270967094970048512,Tue Nov 20 19:09:24 +0000 2012,@MilaLacovara mila non fare scherzi stasera! #milatopplayerjuve
270255897408860160,Sun Nov 18 20:03:21 +0000 2012,RT @BlancaGianluca: @MonniMatteo Quale terremoto? #parkinson http://t.co/dj4cwe1m
270237573618749440,Sun Nov 18 18:50:32 +0000 2012,https://t.co/dhFLiydx
270219127308832768,Sun Nov 18 17:37:15 +0000 2012,@AntoMosetti ma che c'hai la #patonza coi denti? #pericolosissimo
270218034940104704,Sun Nov 18 17:32:54 +0000 2012,@MilaLacovara miluccia sai che ha fatto l'#inter?
270216310405881856,Sun Nov 18 17:26:03 +0000 2012,"#moratti l' unica cosa che hai gia' vissuto, e' l incapacita' di vincere con degli avversari. #30sulcampo #anala"
270192765890084865,Sun Nov 18 15:52:29 +0000 2012,#dentimarci non ti incazzare che diventi brutto. #anala
270124505798680576,Sun Nov 18 11:21:15 +0000 2012,#futsal #italia  Grandissimi http://t.co/I2vq525r
270122669410766848,Sun Nov 18 11:13:57 +0000 2012,@NargiFederica  #matri l hai ridotto piÃ¹ o meno cosi .
270120701682384896,Sun Nov 18 11:06:08 +0000 2012,Ciao #lozano forza ragazzi #futsal
270118986837012481,Sun Nov 18 10:59:19 +0000 2012,Grandissimo #romano #futsal forza ragazzi
270115778370625536,Sun Nov 18 10:46:34 +0000 2012,RT @3stefano3: andiamo a prenderci il terzo posto #forzaazzurri #futsal
270115573290135552,Sun Nov 18 10:45:45 +0000 2012,#finale #futsal #italia forza ragazzi
269874461107449858,Sat Nov 17 18:47:40 +0000 2012,Chiunque di voi ha delle esperienze di coordinazione. #caressa sei immenso
269868154698739712,Sat Nov 17 18:22:36 +0000 2012,@MilaLacovara se non ti impegni non segnamo #gastronomicopaul #juve
269848114247106560,Sat Nov 17 17:02:58 +0000 2012,Il polloooo il pollloooooo #gastronomicopaul #juve
269847159183142913,Sat Nov 17 16:59:10 +0000 2012,RT @udescri: @MonniMatteo @n9c13l1 io voglio i #supplÃ¬ e basta #gastronomicoPaul
269846780127113216,Sat Nov 17 16:57:40 +0000 2012,"RT @MilaLacovara: ""@MonniMatteo: @MilaLacovara mila top player #juve"" hahahahaha :-) quasi quasi sono una bomber"
269846605795057665,Sat Nov 17 16:56:58 +0000 2012,@N9c13l1 @udescri alle 18 niente #suppli' (troppo pesanti). Credo un aperitivo cenato #juve #gastronomicopaul
269846003195199488,Sat Nov 17 16:54:35 +0000 2012,@MilaLacovara mila top player #juve
269845507021631488,Sat Nov 17 16:52:37 +0000 2012,Il pre partita mi sfianca . #juve - lazio
269668544151695361,Sat Nov 17 05:09:25 +0000 2012,RT @ChuckDamnNorris: Chuck Norris can milk a chicken.
269518263912902657,Fri Nov 16 19:12:16 +0000 2012,Kotler: 'L'Italia ha dimenticato il marketing' http://t.co/Sxn7npEh #management #bible
269203072780218368,Thu Nov 15 22:19:48 +0000 2012,@eva_henger ma non sturi piÃ¹ i tubi di stufa? #casaechiesa
269198005587046400,Thu Nov 15 21:59:40 +0000 2012,@purtroppo @matteorenzi manca il piccione viaggiatore per #bertinotti . #ceraunavoltalasinistra
269195720135958528,Thu Nov 15 21:50:35 +0000 2012,RT @insopportabile: A che ora canta @matteorenzi ?  #xf6
269069526136676352,Thu Nov 15 13:29:08 +0000 2012,Classifica delle 10 cittÃ  piÃ¹ belle d'Italia http://t.co/ZBt4xHs2 via @beiluoghi #ascoli
268782101418098690,Wed Nov 14 18:27:01 +0000 2012,"RT @sisivabbe: Piena del Tevere, Alemanno rassicura i romani: ""Ãˆ potabile""."
268779022123683840,Wed Nov 14 18:14:47 +0000 2012,"RT @lddio: Avete il libero arbitrio, e in piÃ¹ se non fate come dico io vi attende la dannazione eterna. PerÃ² siete liberi, ecco. #Ã¨obbli ..."
268778362338684929,Wed Nov 14 18:12:09 +0000 2012,RT @FotoTweetjes: Probleem opgelost! http://t.co/l7ZhXI96
268446233025196032,Tue Nov 13 20:12:24 +0000 2012,@melisvalentina FRICO nelle marche vuol dire bambino #cannibale
268445893169131520,Tue Nov 13 20:11:03 +0000 2012,Ariston difende con successo il marchio in Cina http://t.co/UK5HMpOZ #management
268445068799647744,Tue Nov 13 20:07:46 +0000 2012,"Il valore del brand ""Made in Italy"" http://t.co/oFEDEOWy"
268226591195271170,Tue Nov 13 05:39:37 +0000 2012,RT @azael: se Bersani diceva Totti aveva vinto
268116102129786880,Mon Nov 12 22:20:34 +0000 2012,RT @MindbIowingFact: This is how #India looks like from outer space on Diwali Night. Happy Diwali to entire world. Wish you brightness.  ...
268114469161418753,Mon Nov 12 22:14:05 +0000 2012,"RT @LiveSpinoza: Ãˆ stato bello, ci vediamo al dibattito per le primarie del #Pdl. GiÃ  allestiti i pali della lap dance. #csxfactor #ilco ..."
268079410375184384,Mon Nov 12 19:54:46 +0000 2012,@BlancaGianluca @AntoMosetti Blanca lei Ã¨ un gran cafone! Non ha nemmeno idea di quanti bimbi abbiamo vaccinato io e antonellina in Uganda!
268078076892700672,Mon Nov 12 19:49:28 +0000 2012,"@morenocedroni lo prometto , entro fine anno la vengo a trovare #senzaguazzettononsostare"
268077215240056832,Mon Nov 12 19:46:03 +0000 2012,"Ellis Island: Rare Photos From the Gateway to a New World, 1950 | LIFE | http://t.co/xLqaB4Sd http://t.co/ABlsxPza"
268074383824805888,Mon Nov 12 19:34:48 +0000 2012,@worldfastcars just my judgment #hobbyhorse http://t.co/t1NnbfcO
268072893848633344,Mon Nov 12 19:28:53 +0000 2012,Black &amp; Decker  PV1825N portable vacuum cleaner di Black &amp; Decker http://t.co/8il5hLdL #maipiubricioleacasamia
268069743016173569,Mon Nov 12 19:16:21 +0000 2012,"I hire on ability, and nothing else. | LinkedIn http://t.co/IFZ56KXA"
268068040946642945,Mon Nov 12 19:09:36 +0000 2012,China Distance Education Holdings Ltd Issues Q4 2012 Revenue Guidance http://t.co/cnBTmCvi
268046056556748801,Mon Nov 12 17:42:14 +0000 2012,"RT @m_crosetti: Pero' quel giochettino grafico e' davvero il perfetto ritratto del Pd oggi, perche' tanto sdegno e ironia?"
268040784438251520,Mon Nov 12 17:21:17 +0000 2012,@DSantanche bella passerotta!
268038185840431106,Mon Nov 12 17:10:58 +0000 2012,RT @N9c13l1: @FedericaPontani dove vai co so colletto alla john travolta?
267725772721111041,Sun Nov 11 20:29:32 +0000 2012,@FedericaPontani il colletto alzato della camicia e' per nascondere il doppio mento?? #falsamagra
267723161011900416,Sun Nov 11 20:19:10 +0000 2012,@FedericaPontani grazie per aver scelto di seguire il mio profilo ufficiale!
267657357998309376,Sun Nov 11 15:57:41 +0000 2012,"In confronto con #delneri , il #boscemo e' un luminare della panchina #marazzinarararara"
267649170951782401,Sun Nov 11 15:25:09 +0000 2012,@Secondotestomal prez guarda il lato positivo. Per il momento avete preso solo tre pere. #zemanallaromapersempre #boscemo
267647207883304960,Sun Nov 11 15:17:21 +0000 2012,RT @teobianchi13: Ringraziamo il #boscemo che ogni domenica ci regala un sorriso #Ã¨lannobono
267581650324553728,Sun Nov 11 10:56:51 +0000 2012,RT @insopportabile: Ogni giorno un @Pierferdinando Casini si alza e sa che dovrÃ  indovinare chi vincerÃ  le elezioni per poter scegliere  ...
267578201021231104,Sun Nov 11 10:43:09 +0000 2012,Why Women Will Keep Rising in Business http://t.co/Lm0mwV8y
267575193621364736,Sun Nov 11 10:31:12 +0000 2012,The 20 Most-Watched TEDTalks (playlist): http://t.co/JnKG2lLH via @youtube
267574367767113728,Sun Nov 11 10:27:55 +0000 2012,Buena Vista Social Club - El Cuarto de Tula: http://t.co/EeMhOO6G via @youtube
267559496010825729,Sun Nov 11 09:28:49 +0000 2012,RT @EspositoFilippo: Ma quando lo giochiamo il secondo set con il Pescara??? #IroniaPostPartita #PescaraJuventus #FINOALLAFINE #juventus
267444816537849856,Sun Nov 11 01:53:07 +0000 2012,#pirlo bendato vale il prezzo del biglietto #fenomeno
267263184094760960,Sat Nov 10 13:51:23 +0000 2012,@IoSonoAntonio casomai #anala
267263012258344960,Sat Nov 10 13:50:42 +0000 2012,"RT @redsquirrel87: Posso dire la veritÃ ? #Moggi c'ha un po' rotto i coglioni col solito ""se ci fossi stato io non avrei fatto cosÃ¬"" e ba ..."
267262818003345408,Sat Nov 10 13:49:55 +0000 2012,"RT @NichiVendola: la patrimoniale sui poveri come l'Imu sulla 1^ casa si puÃ³,mentre se parli di patrimoniale sui ricchi ti dicono che Ã¨  ..."
267207825795719170,Sat Nov 10 10:11:24 +0000 2012,RT @N9c13l1: @HotAmyReid @monnimatteo vecchio porco (dirty old man)
267174210147872768,Sat Nov 10 07:57:50 +0000 2012,@HotAmyReid that's why I love you so much #honey
267173916588527616,Sat Nov 10 07:56:40 +0000 2012,RT @HotAmyReid: @MonniMatteo You're so funny
267166816818827264,Sat Nov 10 07:28:27 +0000 2012,Currently reading http://t.co/BRScvMFs  Niente promozione?
267158822076944386,Sat Nov 10 06:56:41 +0000 2012,@ele_grimaldi prova con un #BlackMike!
267157643959865345,Sat Nov 10 06:52:00 +0000 2012,@HotAmyReid typical attitude of a slut
266511965470470146,Thu Nov 08 12:06:18 +0000 2012,"@vinclem @Flaviaventosole flavietta, dopo l'endorsment ... credo di amarti alla follia"
266418610510110720,Thu Nov 08 05:55:21 +0000 2012,"RT @itsWillyFerrell: Listen, I dont care what you think of me. James Blunt thinks I'm beautiful."
266305012261601280,Wed Nov 07 22:23:57 +0000 2012,@flaviaventosole Sei talmente cagna che te magni er #ciappi !
266288519431983105,Wed Nov 07 21:18:25 +0000 2012,"Se la matematica non e' un opinione, mi aspetto di perdere nel 2014. #campacavallo #juve"
266281116472852480,Wed Nov 07 20:49:00 +0000 2012,"RT @JBFletcher25: .@Flaviaventosole ma quali zucchette cara, rivolgiti a dei bei cetrioloni, rimarrai soddisfatta :-*"
266280395698479105,Wed Nov 07 20:46:08 +0000 2012,@N9c13l1 @BlancaGianluca @udescri  il #gastronomicopaul potrebbe pure entrare. L olio e' giÃ  caldo....
266279646260240384,Wed Nov 07 20:43:09 +0000 2012,@N9c13l1 @BlancaGianluca @Flaviaventosole secondo me flavietta c ha un clitoride grosso come una testa di mucca! #oradimmichenonevero
266278648775057408,Wed Nov 07 20:39:11 +0000 2012,RT @N9c13l1: @MonniMatteo @blancagianluca ti ritwitto solo se mi porti 2 #supplÃ¬  del #gastronomicoPaul
266278229965414400,Wed Nov 07 20:37:31 +0000 2012,@MilaLacovara ora che mi hai messo tra i preferiti ci mettiamo insieme facciamo sei figli e andiamo a vivere in campagna? #love
266277241565085696,Wed Nov 07 20:33:36 +0000 2012,@N9c13l1 @BlancaGianluca    mi ritwittate cortesemente?
266276798801801216,Wed Nov 07 20:31:50 +0000 2012,@SebaGiovinco Ma un gol sull uno a zero mai e' ?? #superpippa
266276422463672320,Wed Nov 07 20:30:20 +0000 2012,@MilaLacovara per me tu sei sempre titolare #colposotto
266274575686459392,Wed Nov 07 20:23:00 +0000 2012,#giovinco non e' da #Juve. Punto e a capo .
266273086402359299,Wed Nov 07 20:17:05 +0000 2012,RT @BlancaGianluca: @MonniMatteo Isla bonita http://t.co/Sp64m05u
266271318461267969,Wed Nov 07 20:10:04 +0000 2012,@SabatiniSky24 @virginiecapric #robafina
266271238836592640,Wed Nov 07 20:09:45 +0000 2012,RT @SabatiniSky24: Avete visto i tweet di @virginiecapric tifosa del #PSG?
266271015695437824,Wed Nov 07 20:08:51 +0000 2012,Ha rifatto #ciaf!
266267367057813504,Wed Nov 07 19:54:21 +0000 2012,Ha fatto #ciaf! #marchisio #juve
266041588201967616,Wed Nov 07 04:57:12 +0000 2012,RT @N9c13l1: @BlancaGianluca l'esperto al #giocodelluva Ã¨ @MonniMatteo che ha anche invitato @flaviaventosole
265920102745116672,Tue Nov 06 20:54:27 +0000 2012,'Elders seek solutions to worldâ€™s worst problems' http://t.co/tPunVkOY
265918319863922688,Tue Nov 06 20:47:22 +0000 2012,dopo che per 20 min ho il pc sulle ginocchia non mi sento quasi piÃ¹ le palle. #faramale? #checkup
265915900211916800,Tue Nov 06 20:37:45 +0000 2012,@N9c13l1 @Flaviaventosole flavietta sono un tuo spasimante.Ho il tuo poster mentre insaponi una Punto in camera. Due colpi al #giocodelluva?
265915111011651584,Tue Nov 06 20:34:37 +0000 2012,#constant pare il tucano toco
265913095950585856,Tue Nov 06 20:26:37 +0000 2012,@Milanello quanto entusiasmo !!!!!!!!
265912385808764930,Tue Nov 06 20:23:47 +0000 2012,@udescri @N9c13l1 domani le taglio e mi faccio una partitozza al #GIOCODELLUVA da solo soletto
265909188822188032,Tue Nov 06 20:11:05 +0000 2012,@N9c13l1 @udescri perche???????
265893161723908096,Tue Nov 06 19:07:24 +0000 2012,RT @BlancaGianluca: @Flaviaventosole piÃ¹ che saltare sul carro di Grillo dovresti buttarti sotto il camper di @matteorenzi
265817516696301568,Tue Nov 06 14:06:49 +0000 2012,@udescri mi faccio schifo. Sono una persona cattiva
265814005531148288,Tue Nov 06 13:52:52 +0000 2012,@udescri io sono andato giu di pirellone. Ti prego non mi insultare
265809273798393856,Tue Nov 06 13:34:04 +0000 2012,@udescri che hai messo ?
265581974322827266,Mon Nov 05 22:30:51 +0000 2012,RT @doctor_marcuse: ora lasciamo pure l'*intellettuale* #rauti a ciÃ² che+si merita ed Ã¨ all'altezza del suo *pensiero*: la critica divor ...
265579728340144129,Mon Nov 05 22:21:56 +0000 2012,@TheCynicalTurd ma per carita' . #rauti era un grande intellettuale. Solo cosi si spiegano le centinaia di braccia tese.#sevomitosivede?
265578287751892993,Mon Nov 05 22:16:12 +0000 2012,"RT @LucaPrestigioso: Oh, comunque #Rauti era n'intellettuale eh. Al suo funerale tutte le braccia destre erano tese, tipico dei seguaci  ..."
265577958180265984,Mon Nov 05 22:14:54 +0000 2012,RT @zeropregi: Oggi al funerale de Nonno #Rauti c'erano un sacco de camerati. Praticamente mezzo consiglio comunale.
