tid,time,tweet
186017439119712256,Sat Mar 31 09:09:48 +0000 2012,"@AndyQuerze ahah sempre una bella sensazione il risveglio post abruzzese! Ti dirò, se penso ad un arrosticino mi vien fame!! (anche no) ;)"
186013779929214976,Sat Mar 31 08:55:15 +0000 2012,"Telefonata: ""Ciao Claaa!! sai quando ti chiamo io cosa vuol dire vero?"" Io: ""sei incinta!?"" lei: ""SIII!!"" #fantastico"
186010749720731648,Sat Mar 31 08:43:13 +0000 2012,"@etino e la centrifuga? ISO? Veramente, avete una lavatrice con il display di una reflex!!"
186010414696509440,Sat Mar 31 08:41:53 +0000 2012,RT @etino: Ho scoperto che la lavatrice è come una reflex: diminuendo la temperature aumenta il tempo... :-)  http://t.co/AR65tenn
186010102413787137,Sat Mar 31 08:40:38 +0000 2012,"Sarà che ormai faccio sempre lo stesso tragitto centro/casa in bici.. Eggià, anche quello di ieri sera non me lo ricordo! #buongiorno"
185882398867734528,Sat Mar 31 00:13:12 +0000 2012,"I ""Suggested Close Friends"" di facebook mi spaventano"
185833320284819456,Fri Mar 30 20:58:10 +0000 2012,Dimenticavo un grande @AndyQuerze TDC!!
185832534779768833,Fri Mar 30 20:55:03 +0000 2012,Mi piace la patata.
185816573632720896,Fri Mar 30 19:51:38 +0000 2012,Lasciare l'iPhone incustodito non è salutare.. Rettifico il tweet di prima e dico che @robmucci @venturi78 sono dei gran TDC (teste de ..)
185815501052710912,Fri Mar 30 19:47:22 +0000 2012,Sono gay
185806365690822656,Fri Mar 30 19:11:04 +0000 2012,I just ousted @tweetacchan as the mayor of L'Orsetto d'Abruzzo on @foursquare! http://t.co/XvK2A6qB
185786586510786563,Fri Mar 30 17:52:28 +0000 2012,"Chi lo conosce il limite tra essere uomini o più semplicemente umani? Mi basta leggere due frasi, ripercorrere ricordi e mi vien da piangere"
185715791625338880,Fri Mar 30 13:11:09 +0000 2012,Fuori è una bella giornata di sole. Oggi @Cimino10 saluta tutti e raggiungerà @zazichi in svissera. Del sole me ne sbatto. #tristezza
185460330300850176,Thu Mar 29 20:16:03 +0000 2012,Per la cronaca MiB vince il torneo Cineca! E andiamo!! / @Cimino10 @nic_bertazzoni @mamoemme @robmucci
185264609983344640,Thu Mar 29 07:18:19 +0000 2012,Is it Friday yet? - http://t.co/SCNZsu8P #fail
184905882763661313,Wed Mar 28 07:32:52 +0000 2012,Che è sta fame?Ultimamente ho fame a prescindere..A prescindere da cosa Si dice a prescindere?C'ho sonno. Ultimamente ho sonno a prescindere
184693619654000640,Tue Mar 27 17:29:25 +0000 2012,piano piano si ritorna... / Just posted a 4.60 km run with @RunKeeper. Check it out! http://t.co/jv6mFT2Y #RunKeeper
184664417680621568,Tue Mar 27 15:33:22 +0000 2012,#stramala
184594987630080002,Tue Mar 27 10:57:29 +0000 2012,I just ousted Elena M. as the mayor of Lido di Casalecchio on @foursquare! http://t.co/OlCQilQB
184591884268736512,Tue Mar 27 10:45:09 +0000 2012,@filippodesantis si chiama zdaura!!
184539237201362944,Tue Mar 27 07:15:57 +0000 2012,@AndyQuerze stavo pensando la stessa cosa.. Possono venire in qualsiasi orario della giornata e invece
184537365564502018,Tue Mar 27 07:08:31 +0000 2012,L'umarell sta dando sfoggio alla pura lingua bolognese. Capisco una parola su tre ma è fantastico
184530567738568706,Tue Mar 27 06:41:30 +0000 2012,E mo' è dalle 7:35 che sei fuori a fare la fila? Si si caro umarel rimetti l'orologio e io sono prima di te
184359056100687873,Mon Mar 26 19:19:58 +0000 2012,Possibile che passano gli anni e il pannello di controllo di tophost è sempre lo stesso? gestione delle login da brividi. chiudo l'account
184338417558102016,Mon Mar 26 17:57:58 +0000 2012,L'ora legale farà lavorare sicuramente di più. aiuto!!
184333174862659584,Mon Mar 26 17:37:08 +0000 2012,Tornare a casa e trovare i termo caldi.. echecazzo
184175867990261760,Mon Mar 26 07:12:03 +0000 2012,@luca_conti il metano? La benzina? :)
184175426569121792,Mon Mar 26 07:10:18 +0000 2012,@AndyQuerze oh grande! Ci pensavo giusto l'altro giorno mentre correvo.. #strabologna presa! / @robmucci @biccio78
183995916502564864,Sun Mar 25 19:16:59 +0000 2012,"Cross di Maicon, Caressa urla FORLAN, BUFFON e salta lo streaming. F5 F5 F5"
183993667252527104,Sun Mar 25 19:08:03 +0000 2012,"RT @SunnySaa: Inter-Ajax 1-1 l'Ultimo Rigore, Poi la Gioia.. [Finale Next Gen Series] ...: http://t.co/eHRZxFrK via @youtube"
183969098428985345,Sun Mar 25 17:30:25 +0000 2012,Le casse esterne del pc che (incredibilmente) oggi captano una radio Francese! Di solito sento solo parlare arabo.. ablabalbalbalab
183957805722640384,Sun Mar 25 16:45:33 +0000 2012,RT @falcon82: Pensiamo al lato positivo: siamo più vicini di un'ora allo spritz
183891871041466369,Sun Mar 25 12:23:33 +0000 2012,La prima insalata Meghi del 2012 (@ Lido di Casalecchio) http://t.co/G2hl2vji
183876827415187456,Sun Mar 25 11:23:46 +0000 2012,"E si dice ""sonno arretrato"" no? Che pezzo di dormita.. Sono imbambolato"
183527091055235072,Sat Mar 24 12:14:02 +0000 2012,"@AndyQuerze ma certo! Già ti dico, se non vai a Ceretolandia io martedì sera ripeto l'esperienza.."
183524982243082241,Sat Mar 24 12:05:40 +0000 2012,"@Biccio78 sshhh! ho attaccato l'iphone nella schiena di uno che stava già correndo.. (comunque schifo, sudavo pecora) / @robmucci"
183515636939501568,Sat Mar 24 11:28:32 +0000 2012,"La voglia tanta,le gambe e il fiato un po' meno. :( Just posted a 4.66 km run with @RunKeeper. Check it out! http://t.co/Au2nTbAE #RunKeeper"
183509309022404608,Sat Mar 24 11:03:24 +0000 2012,Come on http://t.co/2lFwWDc3
183267502825013248,Fri Mar 23 19:02:32 +0000 2012,Quel lasso di tempo tra la sobrietà e la cena.. (E stasera nn bevo che domani voglio andare a correre) (ma ho già bevuto) (va be')
183241822515113986,Fri Mar 23 17:20:29 +0000 2012,Quel lasso di tempo (mezz'ora) tra il ritorno dal lavoro e l'inizio del we... Ci siamo!
182924209842950144,Thu Mar 22 20:18:24 +0000 2012,"@poffare nooo l'ho vista quella puntata!! Il cane che ""squirta""!!"
182725855603195904,Thu Mar 22 07:10:13 +0000 2012,"RT @rep_bologna: Gli appuntamenti di  giovedì 22  L'invito di Brunori: ""Vi annoierò"":   http://t.co/HHahpIHX"
182542410964926465,Wed Mar 21 19:01:16 +0000 2012,@SunnySaa ma se ha tolto una costola da un uomo e con abile destrezza ha creato la donna! che poi magari avrà fatto ingegneria biomedica..
182514618067984384,Wed Mar 21 17:10:50 +0000 2012,@samuelesabatini tanta voglia!! TANTA VOGLIA!!!
182366164947709952,Wed Mar 21 07:20:56 +0000 2012,E mi sveglio anche oggi con i Pixies in testa.. Sarà una giornata luhuhuhunga
182244882713292800,Tue Mar 20 23:19:00 +0000 2012,uuuuuuuh STOP
182240970631426048,Tue Mar 20 23:03:27 +0000 2012,@maxisuper ops leggo tardi! Grazie per il consiglio.. sarò fatto!
182230588386836480,Tue Mar 20 22:22:12 +0000 2012,"RT @SunnySaa: Juventini StraGasati. Glielo ricordate che la Coppa Italia è la Coppa del Nonno? Troppo volte me lo sono sentito dire, io."
182182583046647808,Tue Mar 20 19:11:27 +0000 2012,"Ho sbagliato locale dell'aperitivo! E non solo visto che quello giusto è in un'altra città!! #epicfail (ok,mi faccio un giretto per Bologna)"
182160524136546305,Tue Mar 20 17:43:47 +0000 2012,@Biccio78 sigh! Buon calcetto e parale tutte a quel biiiiip di @robmucci
182158925183987712,Tue Mar 20 17:37:26 +0000 2012,"Ok, tolte le gomme termiche dalla macchina ora non mi resta che uscire in pantaloncini corti. Quando mi prende mi prende. #primavera"
182073463601766400,Tue Mar 20 11:57:51 +0000 2012,E' qui Nozio? #pardon
182072701261852672,Tue Mar 20 11:54:49 +0000 2012,"@quadrani hehe i tempi sono cambiati! ;) non è più il 21 ma il 20..(poi pure bisesto..Giacobbo avrebbe detto: ""ma questa è un'altra storia"")"
182019592124764161,Tue Mar 20 08:23:47 +0000 2012,Primo giorno di primavera e sonno atroce. Ma quanto si stava bene stamattina sotto le coperte?
181893754356113408,Tue Mar 20 00:03:45 +0000 2012,C'ho la cotta
181456393113567233,Sun Mar 18 19:05:50 +0000 2012,@robmucci secondo me si.. Poi saranno fatti tuoi se ti porterà sull'altare! ;)
181425414231695360,Sun Mar 18 17:02:44 +0000 2012,"@dicklaurent47 che avete combinato? te sta frase, quell'altro mette vignette di gente ubriaca che vomita.. l'avete fatta??"
181423493647306752,Sun Mar 18 16:55:06 +0000 2012,@robmucci sembra tra voi ci sia del tenero
181018727121289217,Sat Mar 17 14:06:42 +0000 2012,@f_di_x bacia serpento!
180994642744066049,Sat Mar 17 12:31:00 +0000 2012,Giusto un anno fa me ne stavo al sole in piazza elfaalallalà (Djemaa-el-fna) di Marrakech..
180992223612116993,Sat Mar 17 12:21:23 +0000 2012,RT @SergioLoGiudice: Oggi in piazza Nettuno a #Bologna Brindisi per la sentenza pro gay della Cassazione. Anche il sindaco #Merola è pas ...
180948003442524160,Sat Mar 17 09:25:40 +0000 2012,"Non fare in tempo ad entrare al bar e nella confusione (è pieno) ti urlano: ""signore, per lei un cappuccino vero?"" e passare avanti.. #vip"
180764789436452864,Fri Mar 16 21:17:38 +0000 2012,"RT @RighiEmanuele: Nuovo Articolo, IL GRANDE RUGBY AL DALL’ARA - http://t.co/f8dLLW9s"
180753326286176257,Fri Mar 16 20:32:05 +0000 2012,@dicklaurent47 mezz'ora che stavo li davanti!! C'ero!
180750735531704320,Fri Mar 16 20:21:48 +0000 2012,@dicklaurent47 si fa anche da autoradio
180750518581334016,Fri Mar 16 20:20:56 +0000 2012,@dicklaurent47 noi ci stiamo spostando dal solito posto.. Ti faccio sapere
180749111102939136,Fri Mar 16 20:15:20 +0000 2012,@quadrani zdauring inside
180744363742216192,Fri Mar 16 19:56:29 +0000 2012,@dicklaurent47 patacca.. raggiungici al solito posto.. poi magari S. Francesco.. (o come ieri sera)
180742977122082816,Fri Mar 16 19:50:58 +0000 2012,@f_di_x bellaaaaaaaaaa!!!! Sexy baby!!!
180729166696685568,Fri Mar 16 18:56:05 +0000 2012,Il Tweet precedente si capisce se e solo se si guarda questo video: http://t.co/VNiULMcS Bella! estatee sexy baby sexy ma mi gireranno con..
180728738999304193,Fri Mar 16 18:54:23 +0000 2012,"Sarà il venerdì sera,l'inizio del we ma solo a me vien da alzare le braccia, guardare e indicare il cielo e urlare ""bellaaaaa estateeeee"""
180727435254444033,Fri Mar 16 18:49:12 +0000 2012,@quadrani a no no.. io Gigggi D'Alessio mai!
180724681064714240,Fri Mar 16 18:38:16 +0000 2012,"Grazie a @dicklaurent47 per i 100punti gentilmente donatomi! Tornato a casa con un tagliere, uno stendino da termosifone e uno stiramaniche"
180723874256793600,Fri Mar 16 18:35:03 +0000 2012,Avere € da spendere all'esselunga e girare per gli scaffali alla ricerca di oggetti che mai acquisterai.. Questo questo e quest'altro! #win
180720830483935233,Fri Mar 16 18:22:58 +0000 2012,Vendesi iRig di AmpliTube. Utilizzato solo una volta!!
180720271320293376,Fri Mar 16 18:20:44 +0000 2012,@quadrani da quando abiti sotto casa mia? No perchè stavo provando iRig.. ;)
180693380454555649,Fri Mar 16 16:33:54 +0000 2012,La nerdata che non potevo non comprare! #irig #iPhone http://t.co/j2fg6Mb4
180562077839134721,Fri Mar 16 07:52:08 +0000 2012,"@triomedusa nei mesi con la R c'entrano le Rane e quando ""pescarle"".."
180554182128959488,Fri Mar 16 07:20:46 +0000 2012,"Non ho voglia di asciugare i capelli. Visto cosa è successo a Scanu? Si. Ok,asciugo tutto! Non ho voglia di litigare con Pupo. #autodiscorsi"
180406639269117952,Thu Mar 15 21:34:29 +0000 2012,Rat-man time! Shhhh http://t.co/Tv0G9GA1
180387175194558465,Thu Mar 15 20:17:08 +0000 2012,@santanarulez lascio il mistero.. te lo dico domani.. o stasera se vieni a farti una birra in Piazza S.Francesco
180366330858455040,Thu Mar 15 18:54:18 +0000 2012,“@berlusconi: non potete capire quanto sta godendo” - questo tweet è datato al 2007.. Che perla!!
180358187533340672,Thu Mar 15 18:21:57 +0000 2012,"Mi chiamano i miei dal loro fisso,se non appare ""sconosciuto"" c'è un prefisso strano.Oggi ad es. m'hanno chiamato (udite udite)dalla RUSSIA!"
180355543024668672,Thu Mar 15 18:11:26 +0000 2012,Quando nn prende respiro manco tra un argomento e un altro fa quasi paura
180209307667791872,Thu Mar 15 08:30:21 +0000 2012,Ormai sono cintura nera dell'antica arte marziale del salire e scendere dalla macchina quando si hanno danni muscolari inguinali
180205783814905857,Thu Mar 15 08:16:21 +0000 2012,Ma quella distesa di bomboloni messi in bella mostra ieri? Che senso ha se poi mi tenete chiuso per la colazione! (cara gelateria Vanilla)
179890550642720768,Wed Mar 14 11:23:44 +0000 2012,Ma le API di doctrine 1.2.4 ormai da più di una settimana in Errore404? #migirano http://t.co/ZZPKn27d
179682582097707008,Tue Mar 13 21:37:20 +0000 2012,Un tiro in porta uno
179670631518978048,Tue Mar 13 20:49:51 +0000 2012,"""what's your name?"" - ""Roy Hodgson"" - ""mmm no no no.. Roooy Hodgson"" #amarcord http://t.co/eRL5wg2R"
179668039023861762,Tue Mar 13 20:39:34 +0000 2012,"Paul Ince!!!!! (la sua faccia, tutta un programma) #amala http://t.co/hEfcDS7Z"
179664269468647425,Tue Mar 13 20:24:34 +0000 2012,Zanetti ammonito e Zanetti che perde palla a centro campo.. Sarà un segno? Nooo contro deschampsmeRda nooo
179662421118562305,Tue Mar 13 20:17:13 +0000 2012,e il Marsiglia inizia a perdere tempo e fare i furbetti.. E cmq #deschamps meRda (da prininciare con la erre moscia)
179629695321645056,Tue Mar 13 18:07:11 +0000 2012,#tistimofratello ma mi tocca farlo!
179629195331252225,Tue Mar 13 18:05:12 +0000 2012,E quando penso a Sauron e al suo occhio penso sempre a questo: http://t.co/scrru5QK
179628796922695680,Tue Mar 13 18:03:37 +0000 2012,L'occhio di Sauron!!! http://t.co/N54o1ovz #mayainprogress
179315410498363392,Mon Mar 12 21:18:20 +0000 2012,@dicklaurent47 caspita!! Ma non hai mai preso niente?
179313524168867840,Mon Mar 12 21:10:50 +0000 2012,@MicioMorto manco la mamma
179313104239333376,Mon Mar 12 21:09:10 +0000 2012,@MicioMorto è per quello che è stato da tutti dimenticato!
179311777346105344,Mon Mar 12 21:03:53 +0000 2012,Giacobbo parlaci della radice quadrata delle calcolatrici Microsoft!! Ti prego!!!! #Voyager
179289394270842880,Mon Mar 12 19:34:57 +0000 2012,@dicklaurent47 quanti punti avevi??
179277173402767361,Mon Mar 12 18:46:23 +0000 2012,Giove e Venere lassù sempre più vicini.. Sembrano due occhi
179249596688629760,Mon Mar 12 16:56:48 +0000 2012,@dicklaurent47 passa a TIM
178883860573061121,Sun Mar 11 16:43:30 +0000 2012,Mo' ti sfondo i bonghi. 2mar1
178864483429662720,Sun Mar 11 15:26:30 +0000 2012,Il pensiero che questo luogo solo qualche settimana fa era una distesa di neve mi fa rabbrividire.. è quasi primavera
178800760413356032,Sun Mar 11 11:13:17 +0000 2012,@dicklaurent47 riuscire a prendere anche un po' di caldo sole.. chessò.. 15:00/15:30 è presto? / @f_di_x
178790034705629184,Sun Mar 11 10:30:40 +0000 2012,"comunicazione di servizio: @dicklaurent47 @f_di_x , ci spariamo un birra ai giardini margherita oggi pomeriggio?"
178788655505219584,Sun Mar 11 10:25:11 +0000 2012,secondo me nel calcolo della (√4 - 2) nelle calcolatrici dei sistemi Microsoft ci sono di mezzo i Maya.
178786650321719296,Sun Mar 11 10:17:14 +0000 2012,Trovato un articolo in promozione su marcopoloshop.it .. farò in tempo prima della scadenza della promozione? http://t.co/Aq9H6kcd
178763735773609984,Sun Mar 11 08:46:10 +0000 2012,Colazione della domenica (mi fiero) http://t.co/OCvjDBPc
178218182136438785,Fri Mar 09 20:38:20 +0000 2012,"@AndyQuerze grazie Andy! è durissima, quando poi vedi il traguardo e ti tocca ritornare all'inizio.."
177871927539548160,Thu Mar 08 21:42:26 +0000 2012,altro che Voltadvance
177862647771971585,Thu Mar 08 21:05:34 +0000 2012,@filippodesantis TNTiiiii tra tatata tatataaa / @oltretata
177862159504642049,Thu Mar 08 21:03:38 +0000 2012,RT @filippodesantis: Quasi pronti x la diretta su @la3tv di @oltretata !!! http://t.co/bSa8mX4O
177861187474685952,Thu Mar 08 20:59:46 +0000 2012,@Vitlayer anche i coglioni
177860623152054272,Thu Mar 08 20:57:31 +0000 2012,e tiramocesù con sto kebbabbo
177855815804387328,Thu Mar 08 20:38:25 +0000 2012,@santanarulez anche nel tunnel an... (lasciamo stare)
177855553022857216,Thu Mar 08 20:37:22 +0000 2012,Il kebabbaro sotto casa è praticamente VUOTO e da pizzabo.it l'attesa per l'ordine è di 60 minuti. Qualcosa non mi torna.
177854965086302209,Thu Mar 08 20:35:02 +0000 2012,La forza del vivaio della squadra più forte di sempre. http://t.co/FxqfiLpg
177838997618429953,Thu Mar 08 19:31:35 +0000 2012,Mi vien da piangere.. Nn ne esco fuori
177816891220443136,Thu Mar 08 18:03:45 +0000 2012,I just ousted @nigerpunk as the mayor of Circolo Tennis Casalecchio on @foursquare! http://t.co/wLvN49xU
177698055959748608,Thu Mar 08 10:11:32 +0000 2012,Ora so cosa vuol dire quando Dio gli ha messo mano tra le costole.. fa male. Sono vicino ad Adamo. #8marzo
177678879119519745,Thu Mar 08 08:55:20 +0000 2012,in poche parole referto dei raggi a 4 settimane dal danno: infrazione ossea tra il quinto e il sesto elemento costale. #unbreakable #fail
177659676618539008,Thu Mar 08 07:39:02 +0000 2012,Ascoltando @RighiEmanuele on Radio International 97.3 via iphone con @TuneIn http://t.co/3LUsGh4e #fuoridallerighe
177451444713168896,Wed Mar 07 17:51:35 +0000 2012,"Ha segnato per caso il Bologna?? Sento arrivare un ""goooooooooooooooool"" #Juve #bologna"
177439883156144128,Wed Mar 07 17:05:39 +0000 2012,Imbottigliato nel traffico pre partita.. Oooh come mi esce con il cuore oggi: Juve merda!!!! #bologna
177187396780171264,Wed Mar 07 00:22:22 +0000 2012,@dicklaurent47 e il plurirattristato Mariottide
177184510490845185,Wed Mar 07 00:10:53 +0000 2012,@dicklaurent47 una straordinaria Anna Pannocchia
177146132206596098,Tue Mar 06 21:38:23 +0000 2012,"@cerberoTO non è che nn piace, fa proprio schifo! Ed è pesantissima / @falcon82 vai di gnome classic / @lucaferraro"
177134177739747329,Tue Mar 06 20:50:53 +0000 2012,RT @kantor57: intanto #galliani sta cercanto il quadro elettrico dell'Emirates
177131960118951936,Tue Mar 06 20:42:04 +0000 2012,"@santanarulez se fossi Giacobbo avrei subito detto: ""..ma questa.... è un'altra storia..."""
177109959958462464,Tue Mar 06 19:14:39 +0000 2012,esistono storie che non esistono
177095319786487808,Tue Mar 06 18:16:29 +0000 2012,@flyfra io veramente sono più interessato ad un PES2012.. / @carruzz @santanarulez @f_di_x
177058541180420097,Tue Mar 06 15:50:20 +0000 2012,@falcon82 la installerai nel mac?? :) / @lucaferraro
176737652517781505,Mon Mar 05 18:35:14 +0000 2012,RT @dicklaurent47: Sono la Madonna... per me l'apparire é più importante dell'essere
176736596912115713,Mon Mar 05 18:31:02 +0000 2012,"@AndyQuerze vedo l'uscita.. Giovedì ho le risposte dei raggi ma ormai sono passate 4 settimane quindi ci siamo.. dai, un paio di settimane.."
176328632501927936,Sun Mar 04 15:29:56 +0000 2012,@santanarulez io stasera nun ce sto / @carruzz @dicklaurent47
176322045934706688,Sun Mar 04 15:03:46 +0000 2012,Allucinante il silenzio di piazza maggiore. #LucioDalla
176303688422404096,Sun Mar 04 13:50:49 +0000 2012,"""piazza grande"" gremita e ora un lungo applauso da brividi. #LucioDalla"
176011500048220160,Sat Mar 03 18:29:46 +0000 2012,@giakc deneb
176011273945882625,Sat Mar 03 18:28:52 +0000 2012,@Cimino10 tra poco non più
175978247899721729,Sat Mar 03 16:17:38 +0000 2012,Piazza Maggiore da brividi. #LucioDalla
175895182921842688,Sat Mar 03 10:47:34 +0000 2012,@AndyQuerze bella vita!!
175756495365996544,Sat Mar 03 01:36:28 +0000 2012,"Tornare a casa, cotto, il sonno, l'alcol, il letto.. e una montagna di panni da stendere. #fail"
175752879267782656,Sat Mar 03 01:22:06 +0000 2012,Cento cento cento cento @ zampa
175654324192555008,Fri Mar 02 18:50:29 +0000 2012,e quest'aria di primavera e la playlist che mi offre questa: http://t.co/5JLJF4YF #petalo #moltheni Precisa!!
175636657024942080,Fri Mar 02 17:40:16 +0000 2012,Foto alle costolette fatta.. risposta l'8 marzo. Che il weekend abbia inizio. aperitivo?
175312428521881600,Thu Mar 01 20:11:54 +0000 2012,Guardando uno speciale su rai5 su Lucio Dalla.. Che dispiacere
175134854156009473,Thu Mar 01 08:26:17 +0000 2012,"e la stavo canticchiando!! Ora su radio deejay – Somebody That I Used to Know by Gotye, from #SoundHound http://t.co/FD1BaK5V"
174849489859903489,Wed Feb 29 13:32:21 +0000 2012,I just unlocked the “Leap Day” badge on @foursquare! http://t.co/9dgFlsZ4
174206755671252992,Mon Feb 27 18:58:21 +0000 2012,@robmucci dici che quando ritornerò io ci sarà di nuovo bisogno dei pantaloncini lunghi? uff
174039389612146688,Mon Feb 27 07:53:18 +0000 2012,"Radio trash!! – Viva la Rai by Renato Zero, from #SoundHound http://t.co/FSOyRC0B"
174036413803790336,Mon Feb 27 07:41:29 +0000 2012,"La radio offre.. :O – Rockin N Rollin by Scialpi, from #SoundHound http://t.co/zc5nbIKt"
174026698503897088,Mon Feb 27 07:02:52 +0000 2012,È tardi!! Pistaaaaa
173810217430167552,Sun Feb 26 16:42:39 +0000 2012,@moniamosconi il carnevale è finito vero? No perché da te e quell'altro pazzo posso aspettarmi di tutto! :D
173808206093631488,Sun Feb 26 16:34:40 +0000 2012,@Biccio78 diciamo che è un codice tra me e una carissima amica (che mi legge in TL) e che oggi m'ha fatto fermare il cuore!
173800251533180929,Sun Feb 26 16:03:03 +0000 2012,Ancora stento a crederci!! una notizia dietro l'altra il mio cuore non le regge.. W AFCGN!!! e GNOA tutta la vita!
173421859050758144,Sat Feb 25 14:59:27 +0000 2012,RT @melamorsicata: La prescrizione non significa innocenza ma solo che il sistema giudiziario non ha funzionato bene.
173415768288014336,Sat Feb 25 14:35:16 +0000 2012,@mocskazzato ecco l'armatura!!! Mio nipote sarà contento.. e mi toccherà spiegare tutta la saga! http://t.co/2FzyygzU
173212982417960961,Sat Feb 25 01:09:27 +0000 2012,@dicklaurent47 tra 5 min sono a casa e ti posto l'idea geniale!
173211926371909633,Sat Feb 25 01:05:16 +0000 2012,"@dicklaurent47 e sai qual'è il mio punto di vista, la mia ideona per battere tutti i social network.. L'ultimo festival è la nostra guida.."
173210830077313025,Sat Feb 25 01:00:54 +0000 2012,@dicklaurent47 ma quindi l'hai fatto veramente!? Deduco che nel vino che hai bevito al bove c'era qualcosa..
172981017299267584,Fri Feb 24 09:47:43 +0000 2012,@mocskazzato mito crystal! Da notare il mio nick (deneb) stella della costellazione del cigno..
172787969940393984,Thu Feb 23 21:00:36 +0000 2012,@dicklaurent47 si si.. Non ci credeva nemmeno la cassiera
172779511736307713,Thu Feb 23 20:27:00 +0000 2012,@mocskazzato incredibile!! Solo pegasus!! da piccolo sai i calci e i pugni per ricevere le Sacre Vestigia? NIENTE OH!!
172778868363624448,Thu Feb 23 20:24:26 +0000 2012,@Imbecilla non si preoccupi.. vedo nella TL solo la tua ex immagine del profilo ora in possesso di @dicklaurent47
172777896392400896,Thu Feb 23 20:20:35 +0000 2012,Ancora non ci credo.. ho acquistato la maschera di carnevale di Pegasus! FULMINE DI PEGASUS YOII!! e me ne vanto e non ho speso un cazzo
172777261488013312,Thu Feb 23 20:18:03 +0000 2012,@_bugo_ te lo dico solo se mi dici quando torni qua a Bologna.. #lebugie che non lo so
172776623966400513,Thu Feb 23 20:15:31 +0000 2012,"E' tornata @imbecilla dei primi miei tweet!!! (a no, è solo @dicklaurent47) #fail"
172601548902379520,Thu Feb 23 08:39:50 +0000 2012,@dicklaurent47 ahi
172591910496645120,Thu Feb 23 08:01:32 +0000 2012,"@dicklaurent47 sono in ambulatorio ora ad aspettare il mio turno..Vuoi che dica qualcosa per te?Chessò,con quei sintomi quando creperai.."
172437537837682688,Wed Feb 22 21:48:07 +0000 2012,@mocskazzato ma mica resisto per 15 anni? anche se effettivamente un po' ci sono abituato..
172436785278877696,Wed Feb 22 21:45:07 +0000 2012,Smentita la scoperta sui neutrini super veloci. E ora chi lo dice alla Gelmini che il tunnel tra il Gran Sasso e Ginevra non è mai esistito?
172435287392256000,Wed Feb 22 21:39:10 +0000 2012,"Risultato a parte, si, Deschamps mi sta sul cazzo"
172379641867280384,Wed Feb 22 17:58:03 +0000 2012,Fermo al pit stop (pessimismo e fastidio) (@ Circolo Tennis Casalecchio) http://t.co/r7c3D57y
172253664545742849,Wed Feb 22 09:37:28 +0000 2012,Stavo meglio sabato mattina dopo il #bove
172241621134487552,Wed Feb 22 08:49:37 +0000 2012,Altra giornata di multe/rimozione in via sabotino. Ma la volete capire che NON ci sono parcheggi causa mucchi di neve??? #bologna
172069626744799233,Tue Feb 21 21:26:11 +0000 2012,@dicklaurent47 whooo are youuu hu hu / @carruzz @cimino10 http://t.co/x7rZRPcj
171891009528139776,Tue Feb 21 09:36:24 +0000 2012,@dicklaurent47 e stavano aspettando il carro attrezzi!!!
171881812145086464,Tue Feb 21 08:59:52 +0000 2012,A questo punto perché non multate anche le montagne di neve che occupano i parcheggi? #bologna http://t.co/we91Jwbg
171678616441204736,Mon Feb 20 19:32:26 +0000 2012,"Questa è proprio una caaa.. una vera cazzaaa.. una grande, gigantesca, strepitosa CAZZATA! http://t.co/MAFOwKoX"
171353727519825921,Sun Feb 19 22:01:26 +0000 2012,"I'm at Osteria Teatro Strabacco (via Oberdan 2, Ancona) http://t.co/VBqgBU1G"
171084622128627712,Sun Feb 19 04:12:07 +0000 2012,"@dicklaurent47 eeeeh addirittura!! Te pensa il prossimo anno.. (giuro, il prossimo anno presente e vestito)"
170828777843212288,Sat Feb 18 11:15:29 +0000 2012,Che #bove sarebbe senza postumi da bove? #doloriovunque
170521153021018115,Fri Feb 17 14:53:05 +0000 2012,I'm at Comune di Offida w/ @capriott http://t.co/3dJ8tOAu
170520912016310272,Fri Feb 17 14:52:08 +0000 2012,I just ousted STAART .. as the mayor of Centro di Offida on @foursquare! http://t.co/qVSKREz2
170520779098816513,Fri Feb 17 14:51:36 +0000 2012,@dicklaurent47 pia la treeeee!!! @sunnysaa @carruzz
169911355753762816,Wed Feb 15 22:29:58 +0000 2012,"Steccare l'assolo e subito dopo cantare ""sono un errore"" Apperò! #sanremo2012"
169899164531032066,Wed Feb 15 21:41:32 +0000 2012,"Dai Belen regalaci un bel ""por dios""! In mondo visione!! DAI!!! #Sanremo2012"
169893001873735682,Wed Feb 15 21:17:02 +0000 2012,"RT @Satira_scadente: Ora suonano i #Iohosemprevoglia, e guardando il chitarrista si capisce pure di cosa: Nutella #sanremo"
169892935784083456,Wed Feb 15 21:16:47 +0000 2012,@fiordilatta te qualche preferenza?
169891598358945792,Wed Feb 15 21:11:28 +0000 2012,@fiordilatta ieri non l'ho visto.. giuro quest'anno non ho visto neanche chi sono i cantanti.. cioè è una sorpresa ad ogni annunciazione
169889022406168576,Wed Feb 15 21:01:13 +0000 2012,ma sarà la nuova pubblicità della fiat punto? #finardi #sanremo
169888331151310850,Wed Feb 15 20:58:29 +0000 2012,@fiordilatta esattamente!
169888078566129666,Wed Feb 15 20:57:28 +0000 2012,@dicklaurent47 per gianni
169887647949533184,Wed Feb 15 20:55:46 +0000 2012,@dicklaurent47 lammerd..
