tid,time,tweet
303128676772507649,Sun Feb 17 13:08:03 +0000 2013,OGGI CANNES È MERAVIGLIOSAMENTE BELLA :-) SERENA DOMENICA A TUTTI ...
303127425112485888,Sun Feb 17 13:03:04 +0000 2013,http://t.co/5hVtPLAD
303078219412807681,Sun Feb 17 09:47:33 +0000 2013,Buona domenica al mondooooo http://t.co/1msFFhi5
302889663197229057,Sat Feb 16 21:18:17 +0000 2013,RT @Infrequent666: gazzè ha lo sguardo della cesara buonamici :o
302831978053505024,Sat Feb 16 17:29:04 +0000 2013,Il nostro Pirellone è sempre il Pirellone :-) http://t.co/cQzL4zbv
302590987623092224,Sat Feb 16 01:31:27 +0000 2013,@daniesilvestri DANIELE GRAZIE X QUESTA SERA ...
302568841320464384,Sat Feb 16 00:03:27 +0000 2013,"RT @noeofficial: Se #Ilpostino di #RenzoRubino non avesse nel testo chiari riferimenti al l'omosessualità,avrebbe vinto il premio della  ..."
302566101840191488,Fri Feb 15 23:52:34 +0000 2013,#sanremo2013 TI FACCIO MALE IL TUO DISCO NON LO COMPRO!
302565619818196992,Fri Feb 15 23:50:39 +0000 2013,"RT @LucaMontali: Come al solito, a Sanremo, vince la mediocrità."
302565241005420544,Fri Feb 15 23:49:09 +0000 2013,RT @fabry_: Speriamo ti porti la stessa fortuna che ti ha portato X Factor. #Sanremo2013
302565114643628033,Fri Feb 15 23:48:39 +0000 2013,#sanremo2013 IL VERO VINCITORE DI SANREMO 2013 È ANTONIO MAGGIOOOOO (emozionantissima)
302564728906080257,Fri Feb 15 23:47:07 +0000 2013,#sanremo2013 XCHÈ È COSÌ TRISTE LA PROCLAMAZIONE? SON LORO I VERI VINCITORI DEL FESTIVAL ... BRAVO RUBINOOO
302563905740349440,Fri Feb 15 23:43:51 +0000 2013,"RT @L_oZioSo: Beh ma è bravo questo ventriloquio….si si si,non si vede per nulla che muove le labbra….*-* #Sanremo2013"
302563478776979456,Fri Feb 15 23:42:09 +0000 2013,@Jacopuozzolo è davvero un incubo (
302563300422582272,Fri Feb 15 23:41:26 +0000 2013,RT @GiangiCioffi: Rockfeller si e Floradora no?! #Sanremo2013
302563193220382720,Fri Feb 15 23:41:01 +0000 2013,RT @fabry_: SCHERZIAMO? #Sanremo2013
302561757350752257,Fri Feb 15 23:35:18 +0000 2013,#Sanrwmo2013 ma dai c'è la pubblicità? ...mi spaventano le sorprese di Sanremo:son come quelle dell'ovetto Kinder :)
302560675035770881,Fri Feb 15 23:31:00 +0000 2013,"RT @nonsononormal3: Ottimo, il duetto bollani/Veloso delle 00.30 #sanremo2013"
302560480822710272,Fri Feb 15 23:30:14 +0000 2013,#sanremo2013 ecco il miglior testo:Il Cile OVVIAMENTE ELIMINATO!
302557563889778688,Fri Feb 15 23:18:39 +0000 2013,RT @kaIos87: Deve vincere Renzo Rubino #sanremo2013
302557458491138048,Fri Feb 15 23:18:14 +0000 2013,RT @nico_cdc: L'attacco del ritornello di questa  Baciami Uomo è identico a Baciami Ancora di @lorenzojova #saneremo2013
302553863624474624,Fri Feb 15 23:03:56 +0000 2013,#sanremo2013 se vince Ilaria Marco Carta va in analisi ...
302553058196475905,Fri Feb 15 23:00:44 +0000 2013,#sanremo2013 Ilaria Brava Brava Brava
302550697772191744,Fri Feb 15 22:51:22 +0000 2013,RT @ItsMeMomino: Lui non è brutto. Ma la canzone sembra una di quelle tarantelle mischiate alla pubblicità della Tic Tac. #Sanremo2013
302550316795195392,Fri Feb 15 22:49:51 +0000 2013,@fabry_ tramonto li ha scacciati di lunedì ...
302550311480987648,Fri Feb 15 22:49:50 +0000 2013,@fabry_ ovvio :-) devi sapere che Dio doveva scacciare dal paradiso terrestre Adamo ed Eva x il peccato or. ma essendo di venerdì dopo il
302549341208444930,Fri Feb 15 22:45:58 +0000 2013,@Em_Mirko + tardi provo agg :)
302548983555964929,Fri Feb 15 22:44:33 +0000 2013,@fabry_ 39 sono le azioni che non si possono compiere nello shabbat (il cantare)non è scritto nella Torah...
302546662394564608,Fri Feb 15 22:35:20 +0000 2013,@Em_Mirko mal comune :)
302545591811067904,Fri Feb 15 22:31:04 +0000 2013,@giacomoaddario @scogna ha cantato benissimo :-)
302544859921805314,Fri Feb 15 22:28:10 +0000 2013,#sanremo2013 Almamegretta il Bob Marley della stazione Centrale :-)
302544571278176256,Fri Feb 15 22:27:01 +0000 2013,#sanremo2013 Almamegretta peccato che nn si sia convertito anche alla fede islamica: nn avrebbe cantato anche ieri sera ... :-)
302543620559499265,Fri Feb 15 22:23:14 +0000 2013,@dome_nico_73 :-) ha steccato eccome :-)
302543441794064384,Fri Feb 15 22:22:32 +0000 2013,#sanremo2013 ... Diciam che son tutti emozionati così nn si fa torto a nessuno ... :-)
302543125702905856,Fri Feb 15 22:21:16 +0000 2013,"RT @SleepyChris: A Chiarè, de core, torna a casa! #Sanremo2013"
302542895142039553,Fri Feb 15 22:20:21 +0000 2013,"RT @unc0nvent10nal: #Chiara non ci riesci, ciao. #sanemo2013"
302542847226281985,Fri Feb 15 22:20:10 +0000 2013,#sanremo2013 ma son tutti stonati stasera? ...
302537174887301120,Fri Feb 15 21:57:38 +0000 2013,RT @zappinglive: ALBA PARIETTI in prima fila... ora si che riconosco il vero #sanremo2013
302536594466930689,Fri Feb 15 21:55:19 +0000 2013,RT @a_bee1973: E pure la britney spears imprigionata dentro gazze s'é liberata!!! Legategli le maniiiiii #Sanremo2013
302536440045240320,Fri Feb 15 21:54:42 +0000 2013,RT @Em_Mirko: lo trovo stonato. #Gazzè #Sanremo2013
302336665391878144,Fri Feb 15 08:40:53 +0000 2013,Buon viaggio :-) http://t.co/o91opq9x
302192124382826498,Thu Feb 14 23:06:31 +0000 2013,RT @nico_cdc: Speravo tanto in Romina. #Sanremo2013
302192063422808064,Thu Feb 14 23:06:17 +0000 2013,RT @Jimmuzzu: è in questi momenti che capisci l'importanza storica di romina power
302190255367401473,Thu Feb 14 22:59:05 +0000 2013,@LorenzoGranata ovvio ... Ed anche più brava di alcuni Big ...
302187843839725568,Thu Feb 14 22:49:31 +0000 2013,RT @matteozenatti: Sì che è brava.
302187523575275520,Thu Feb 14 22:48:14 +0000 2013,#sanremo2013 ILARIA BRAVA BELLISSIMO VESTITO DI VIVIENNE :)
302187127863640066,Thu Feb 14 22:46:40 +0000 2013,#sanremo2013 ILARIA LA PIÙ BRAVA DEI GIOVANI BELLISSIMA VOCE
302186647682969601,Thu Feb 14 22:44:45 +0000 2013,#sanremo2013  SIMONI ...eh sì ... Imitato Ivano Fossati !
302185814945853440,Thu Feb 14 22:41:27 +0000 2013,"#sanremo2013 SIMONI nel testo, bravo, ricorda moltissimo Fossati :)"
302184748929937409,Thu Feb 14 22:37:13 +0000 2013,RT @L_altro: le vibrazioni a sanremo
302184549700472832,Thu Feb 14 22:36:25 +0000 2013,#sanremo2013 MAGGIO QUESTO LA S A LUNGA ... BRAVO DAVVERO BRAVO
302183307007901696,Thu Feb 14 22:31:29 +0000 2013,RT @gual89: però la canzone è NO! bimbominkiosa #sanremo2013
302183111901470720,Thu Feb 14 22:30:42 +0000 2013,#sanremo2013 NARDINOCCHI MAH ...DICIAMO MAH ...
302179311530672128,Thu Feb 14 22:15:36 +0000 2013,RT @Mattelibero: Saaaaaaaaaaaaaaaaaaaaaaa@@@@@@@aaaaAaaaaaaAAAAAAAAAAAAAAAAA@@@@AAAAAAaaaaaaaaaaa&gt;&gt;
302179032634634241,Thu Feb 14 22:14:30 +0000 2013,"#sanremo2013 GUALAZZI IL TESTO È BELLO, HA UN PO' STONATO (TANTO)  MA È EMOZIONATO ... BRAVOOOOO"
302178289999552512,Thu Feb 14 22:11:33 +0000 2013,RT @Zebbolo: Non ricordavo che 'sta canzone fosse così brutta. #Sanremo2013
302177718911500289,Thu Feb 14 22:09:17 +0000 2013,"#sanremo2013 ALMAMEGRETTA Che si deve dire? Si crede bella,favolosa,stupenda,unica! :-)"
302176211281539072,Thu Feb 14 22:03:17 +0000 2013,RT @mr_graham85: Approfitto dell'interruzione pubblicitaria http://t.co/bi3mBVkQ
302174872640036864,Thu Feb 14 21:57:58 +0000 2013,#sanremo2013 SILVESTRI BRAVOOOOO SEMPRE DELICATAMENTE SIMPATICO :-)
302174567001104384,Thu Feb 14 21:56:45 +0000 2013,@db_anna :-) hai perfettamente ragione ... :-) nn possiamo fare i nomi ... Cmq Antony canta divinamente ed emoziona ... :-)
302173197888008192,Thu Feb 14 21:51:19 +0000 2013,RT @AntonioPasolini: Il cantante dei Modá é più truccato questa sera. #Sanremo2013
302172770278715392,Thu Feb 14 21:49:37 +0000 2013,#sanremo2013 Modà MIRANO ALLA VETTA ... B R A V I
302172391293992961,Thu Feb 14 21:48:06 +0000 2013,#sanremo2013  STILISTI EMERGENTI SI DICE EMERGENTI NON GIOVANI!
302171814472339456,Thu Feb 14 21:45:49 +0000 2013,"#sanremo2013 ANTONY menava la sorellina, le ha scritto una canzone è diventato plurimiliardario ed adesso parla di ecologia ..."
302171398862938112,Thu Feb 14 21:44:10 +0000 2013,#sanremo2013 ecco menava la sorellina ...
302167821956313088,Thu Feb 14 21:29:57 +0000 2013,"RT @Prossen: Ti hanno sepolto male, Crist-icchi."
302167555685109760,Thu Feb 14 21:28:53 +0000 2013,"RT @iNick_74: Vabbè, io mi tocco. #Sanremo2013"
302167497728196608,Thu Feb 14 21:28:40 +0000 2013,#sanremo2013 CRISTICCHI si ragiona di più Sanremo continua ?!? Testo allegrissimo ... sanremese 2013 !
302166650587848704,Thu Feb 14 21:25:18 +0000 2013,#sanremo2013 MARIANAZIONALE ... Da brivido se si pensa che potrebbe vincere :-(
302166249989865472,Thu Feb 14 21:23:42 +0000 2013,#sanremo2013 MARIA NAZIONALE È TUTTA COLPA TUA ... QUELLO CHE STATO È STATO :-)
302165839564640256,Thu Feb 14 21:22:04 +0000 2013,#sanremo2013 ANNALISA simpatica !
302164811360387072,Thu Feb 14 21:17:59 +0000 2013,#sanremo2013 ANNALISA SEMPRE VESTITA SHUNFA :-)
302164396354977792,Thu Feb 14 21:16:20 +0000 2013,@BennySedicesimo SANTITÀ DAL 28 CAMBIA NOME O CI SCRIVERÀ DALLE SEGRETE VATICANE? ...
302163560048496640,Thu Feb 14 21:13:01 +0000 2013,#sanremo2013 MaxGazzè TUTTO VESTITO D&amp;G CARUCCIO PRONTO X IL PREMIO DELLA CRITICA :-)
302161787132973056,Thu Feb 14 21:05:58 +0000 2013,RT @puzzle_p: L'oratoria però non gli appartiene :/ #SanRemo2013
302158217356656641,Thu Feb 14 20:51:47 +0000 2013,RT @MarcoVnpSalaris: Roberto Baggio Time #Sanremo2013
302158139208372224,Thu Feb 14 20:51:28 +0000 2013,RT @QueenElisabetty: La fija de mina ha finito di cantare #Sanremo13
302157863143501824,Thu Feb 14 20:50:23 +0000 2013,"RT @MarcoVnpSalaris: No, Chiara non sta dando il meglio sinceramente. Non capisco cos'ha #Sanremo2013"
302157280214913024,Thu Feb 14 20:48:04 +0000 2013,#sanremo2013 CHIARA BRAVA basta il BRAVA :-)
302156499973713920,Thu Feb 14 20:44:58 +0000 2013,RT @rossmro: #SessoAmorePastorizia
302156110436118529,Thu Feb 14 20:43:25 +0000 2013,#sanremo2013 MARTASUITUBI il Freddy M. della Grande Isola :-)
302155231037358080,Thu Feb 14 20:39:55 +0000 2013,RT @antoniolocatell: Voglio Luciana come presidente  ....!!!!
302154104921288704,Thu Feb 14 20:35:27 +0000 2013,RT @universe876: Bravissima #Luciana!!!!! Verissimo! No alla violenza!!!!!!! #Sanremo2013
302153564174811136,Thu Feb 14 20:33:18 +0000 2013,#sanremo2013 ma come si devono mettere i coltelli nella lavastoviglie? Lezione di economia domestica a Sanremo :-)
302152441732931584,Thu Feb 14 20:28:50 +0000 2013,#sanremo2013 ecco siamo a Che Tempo Che Fa  ...
302150570540679168,Thu Feb 14 20:21:24 +0000 2013,#sanremo2013 Malika vestita da Vivienne Westwood ... :-)
302149808867663872,Thu Feb 14 20:18:22 +0000 2013,#sanremo2013 MALIKA AYANE STUPENDA BELLISSIMA MAGNIFICA ( ricorda un po' la Ruggeri) ma è BRAVISSIMA ELEGANTISSIMA :-)
302147697199161344,Thu Feb 14 20:09:59 +0000 2013,#sanremo2013 ELIO &amp; S.T. Che dire...nulla di nuovo: è Elio e basta ... :-)
302147175394197504,Thu Feb 14 20:07:54 +0000 2013,#sanremo2013 MA UNA CAMICIA PIÙ DECENTE NOOO??? FAZIO VESTE UPIM ...
302146743867408384,Thu Feb 14 20:06:12 +0000 2013,"RT @Mau_Sga: ""Mentre il mondo cade a pezzi io compongo nuovi spazi e desideri che appartengo anche a te"" @cuoredrago #mengoni"
302146053145231362,Thu Feb 14 20:03:27 +0000 2013,#sanremo2013 MARCO MENGONI ... Bella melodia ... Potrebbe vincere ... (Potrebbe) ...
302145554958413826,Thu Feb 14 20:01:28 +0000 2013,"#sanremo2013 SIMONA MOLINARI BRAVA, CARINA MELODIA GIÀ SENTITA ... :-) Vestita benissimo ..."
302115066889773056,Thu Feb 14 18:00:19 +0000 2013,http://t.co/eYEdIQU0
301975353503645696,Thu Feb 14 08:45:09 +0000 2013,#sanvalentino BUON SAN VALENTINO A TUTTI/TE ... http://t.co/2X2hWlrs
301843269007069184,Thu Feb 14 00:00:17 +0000 2013,@PaoloMathieu notte notte :-)
301835187707322368,Wed Feb 13 23:28:11 +0000 2013,RT @paolagrazie: Beppe mi hai emozionato più di tutti..!
301832979569844225,Wed Feb 13 23:19:24 +0000 2013,@DG_VICTIMS no Shunfa china mode :-)
301832718562496515,Wed Feb 13 23:18:22 +0000 2013,RT @DG_VICTIMS: No da notare l eleganza delle giovani proposte .... sembrano appena usciti dal centro sociale #sanremo2013 forse la crisi?
301832618343821312,Wed Feb 13 23:17:58 +0000 2013,#sanremo2013 Bene Vedremo il postino Rubino e Blastema
301830841758257155,Wed Feb 13 23:10:55 +0000 2013,RT @Lux____: Alcune canzoni dei giovani sono meglio di quelle dei big. #Sanremo2013
301830231428329472,Wed Feb 13 23:08:29 +0000 2013,#sanremo2013 I Blastema Bravi ma nulla di nuovo imitano i Vertigo ...
301828343014252545,Wed Feb 13 23:00:59 +0000 2013,#sanremo2013 IRENE L'ha vestita Shunfa :-)
301827812522864640,Wed Feb 13 22:58:52 +0000 2013,RT @Lux____: Dai la canzone è carina. #Sanremo2013
301827320208048128,Wed Feb 13 22:56:55 +0000 2013,#sanremo2013 IlCile ma quanti metalli addosso Caruccio ma canzoncina
301826326850048000,Wed Feb 13 22:52:58 +0000 2013,RT @DanielaEster5: Figo mi piace #Rubino #sactusremus #sanremo2013
301826108205191168,Wed Feb 13 22:52:06 +0000 2013,"#sanremo2013 RUBINO Bravo, coraggioso :-)"
301822328013193217,Wed Feb 13 22:37:05 +0000 2013,#sanremo2013 ma è satira o ci prendono x cretini?
301821517669494784,Wed Feb 13 22:33:52 +0000 2013,@QueenElisabetty Maestà si vocifera che stia seguendo i lavori di restauro x i nuovi appartamenti di Benedetto XVI con pareti di rosa color
301818925010804736,Wed Feb 13 22:23:33 +0000 2013,#sanremo2013 ELIO &amp; Che dobbiamo dire ... ?!? ... A CASAAAAAA !!!
301817962267025408,Wed Feb 13 22:19:44 +0000 2013,RT @Sky84rm: Come la reggio calabria-salerno in agosto #sanremo2013
301817502873313281,Wed Feb 13 22:17:54 +0000 2013,#sanremo2013 Elio&amp; Sempre Simpaticone
301813854277611521,Wed Feb 13 22:03:24 +0000 2013,RT @EttoreLaSerpe: Grande #Asaf
301812060466065410,Wed Feb 13 21:56:17 +0000 2013,RT @a_bee1973: Passa la seconda perché il swing @MarroneEmma nn so se venerdí ja fa'!!! Vai nali #Sanremo2013
301811867079307264,Wed Feb 13 21:55:31 +0000 2013,RT @Gloria_Guida: Più adatta a Marika ayane
301811680340500480,Wed Feb 13 21:54:46 +0000 2013,#sanremo2013 Annalisa Ma siamo dalla De Filippi o a Sanremo? :-) Cmq BRAVA
301810846009536514,Wed Feb 13 21:51:27 +0000 2013,RT @Bonaparte_Wise: ma vi siete accorti che tutte le son anche Annalisa hanno come accompgamento fisarmonica stile tarantella?? #Sanremo2013
301810425333424130,Wed Feb 13 21:49:47 +0000 2013,"#sanremo2013 Annalisa Brava, semplice... :-)"
301809625630650368,Wed Feb 13 21:46:36 +0000 2013,RT @carloalovicario: Momento drag queen #sanremo2013
301808297026134017,Wed Feb 13 21:41:19 +0000 2013,"RT @coccodj: #Gazzè , Se fosse un quadro sarebbe un #Rotella#sanremo2013 #sactusremus"
301808102167171073,Wed Feb 13 21:40:33 +0000 2013,#sanremo2013 Gazzè Sempre nulla di nuovo ...
301807202493157376,Wed Feb 13 21:36:59 +0000 2013,#sanremo2013 Max Gazzè Brav(ino) ma nn si rinnova mai a parte il bordino giallo della giacca :)
301805013221658624,Wed Feb 13 21:28:17 +0000 2013,RT @L_oZioSo: Eccolo Che tempo fa al completo…no bello eh…. #Sanremo2013
301804683842973696,Wed Feb 13 21:26:58 +0000 2013,RT @PaoloMathieu: mamma che culaaaaaaa #VIVOsanrem8 #sanremo2013
301803845846188033,Wed Feb 13 21:23:38 +0000 2013,#sanremo2013 Almamegretta 2a canzone adesso fa l'impegnato
301803162237534208,Wed Feb 13 21:20:55 +0000 2013,#sanremo2013 CHE ARTISTA :-(((( no comment
301802660758175745,Wed Feb 13 21:18:56 +0000 2013,#sanremo2013 Almamegretta 1a canzone POTEVI ANCHE NON ANDARE A SANREMO ...
301798838329548801,Wed Feb 13 21:03:44 +0000 2013,#sanremo2013 Malika Aiane 2a canzone Sempre Brava Canzone + Sanremese Cmq ELEGANTISSIMA... :-)
301797560983625730,Wed Feb 13 20:58:40 +0000 2013,#sanremo2013 Malika Aiane 1a canzone BRAVISSIMAAAA Testo MERAVIGLIOSOO
301791858353377280,Wed Feb 13 20:36:00 +0000 2013,#sanremo2013 cristicchi 1a canzone SEMPRE BRAVO MA NESSUNA NOVITÀ
301692820157247489,Wed Feb 13 14:02:28 +0000 2013,http://t.co/n8gI7boL
301689130872623105,Wed Feb 13 13:47:48 +0000 2013,http://t.co/0ZrBCX6O
301662397939200000,Wed Feb 13 12:01:34 +0000 2013,RT @HIGHprecision: vi ricordo che San Valentino è morto nel 273 d.C.
301626636619632640,Wed Feb 13 09:39:28 +0000 2013,http://t.co/ga3XsmT8
301625589465501696,Wed Feb 13 09:35:19 +0000 2013,Evviva la vita ... :-) http://t.co/zqr0OQbk
301623889564422144,Wed Feb 13 09:28:34 +0000 2013,Oggi ho sonno .... http://t.co/RimNrRKa
301623637285425152,Wed Feb 13 09:27:33 +0000 2013,Lussuoso giorno a tutti ... http://t.co/Yzir6fSB
301485627914977280,Wed Feb 13 00:19:09 +0000 2013,"Dobbiamo, tutti insieme, far rialzare questa nostra Europa... x favore non dimentichiamoci mai... Anche un solo Tw. X tutti noi :)"
301484813733474304,Wed Feb 13 00:15:55 +0000 2013,RT @ninolauro: #sanremo2013 #greciacensurata qui le drammatiche notizie. Stanno censurando la stampa per non far trapelare notizie. http ...
301484633336475648,Wed Feb 13 00:15:12 +0000 2013,RT @ninolauro: #greciacensurata dalle elezioni e dalle dimissioni del #papa sono alla fame vera assaltano supermercati per mangiare http ...
301484508409131009,Wed Feb 13 00:14:42 +0000 2013,RT @lucabattanta: #greciacensurata parliamo della guerra tra poveri in Grecia alla faccia del video di monti dove diceva che euro è succ ...
301470946206834689,Tue Feb 12 23:20:49 +0000 2013,#sanremo2013 Chiara una nuova Noemi? Mah ... Sanremo il gioco delle case discografiche Cmq è l'unica che sta facendo Samremo ...
301469543178592256,Tue Feb 12 23:15:14 +0000 2013,#sanremo2013 Chiara LA MIGLIORE !
301467250077085698,Tue Feb 12 23:06:08 +0000 2013,#sanremo2013 Totò ha nostalgia di Lenin o del Kasaciock?
301466187987025920,Tue Feb 12 23:01:54 +0000 2013,#sanremo2013 Eh sì nella Federazione siamo famosi grazie a lui ed a Orietta Berti :-)
301464846954815488,Tue Feb 12 22:56:35 +0000 2013,#sanremo2013 Toto &amp; friends M A N C A V A N O
301463968877277186,Tue Feb 12 22:53:05 +0000 2013,RT @_beps: Beh ci voleva Cotugno #Sanremo2013
301462927259607040,Tue Feb 12 22:48:57 +0000 2013,RT @__Massimo: Dopo la prima puntata Fazio abdica.#Sanremo2013
301461188590596098,Tue Feb 12 22:42:02 +0000 2013,RT @clippermark: Lei è la Rachel Berry di Napoli! #Sanremo2013
301460720493658112,Tue Feb 12 22:40:11 +0000 2013,RT @V_Side: RAGAZZI IL TESTO È STUPENDO!
301460225930719232,Tue Feb 12 22:38:13 +0000 2013,#sanemo2013 Maria Nazionale 2a canzone NON È VOTABILE Ps il vestito ricorda molto l'uovo di Pasqua :-)
301459169402298369,Tue Feb 12 22:34:01 +0000 2013,RT @stanzaselvaggia: La coppia gay è stata il momento più bello del Festival. #sanremo2013
301459009213435905,Tue Feb 12 22:33:23 +0000 2013,#sanremo2013 Maria Nazionale più che un Sanremo sembra la sagra del biscotto ... Voto 4
301455262424907776,Tue Feb 12 22:18:29 +0000 2013,#sanremo2013 Marta sui T 1ma &amp; 2a canzone voto 5
301447513964167170,Tue Feb 12 21:47:42 +0000 2013,RT @Diegopassoni: Crozza ma ancora???? #Sanremo2013
301446044493959169,Tue Feb 12 21:41:52 +0000 2013,"#sanremo2013 CROZZA DIMENTICA LA NS.ITALIA, LA NS. STORIA, LA NS. UNITÀ sarà anche satira politica MA IL NS. PAESE È UNICO INDIVISIBILE :-)"
301443807206072320,Tue Feb 12 21:32:58 +0000 2013,RT @Jacopuozzolo: Esca! #Sanremo13
301441632774017026,Tue Feb 12 21:24:20 +0000 2013,#sanremo2013 e si comincia con le solite cretinate ... POTEVANO EVITARE ...
301438723860602881,Tue Feb 12 21:12:46 +0000 2013,RT @QueenElisabetty: A me sti due non me piacciono! ARIDATECE @mengonimarco #Sanremo13
301437549958807552,Tue Feb 12 21:08:07 +0000 2013,#sanremo2013 Molinari &amp; Sincotti 1a canzone voto 6 vuole imitare Mina???
301436460890992640,Tue Feb 12 21:03:47 +0000 2013,#sanremo2013 MADONNA OSPITE A SANREMO e SALVA IL FESTIVAL :-)
301435409722920961,Tue Feb 12 20:59:36 +0000 2013,#sanremo2013 Sempre Daniele Silvestri nulla di nuovo ... Ah no ... Di nuovo la barbetta ed il look ... Bravinooo
301433348880990209,Tue Feb 12 20:51:25 +0000 2013,#sanremo2013 Daniele Silvestri BRAVOOOO
301430593860812802,Tue Feb 12 20:40:28 +0000 2013,@QueenElisabetty buonasera Maestà ...  È vero che sarà l'ospite d'onore del Festival assieme a Sua Santità ? L'abbraccio Sempre ;-)
301429405413150720,Tue Feb 12 20:35:45 +0000 2013,#sanremo2013 ...le canzoni le ha scelte Monti !
301428987836657664,Tue Feb 12 20:34:05 +0000 2013,RT @Guytano__: Madonna Gualazzi però sembra sempre che stia per esalare l'ultimo respiro #sanremo2013
301427632799637504,Tue Feb 12 20:28:42 +0000 2013,#saneremo2013 Volazzi prima canzone NON SI PUÒ VOTARE ORRENDAAA
301426922221621250,Tue Feb 12 20:25:53 +0000 2013,"RT @neodie: Ecco, ovviamente hanno scelto la peggiore #sanremo2013"
301426794769293312,Tue Feb 12 20:25:22 +0000 2013,RT @universe876: Ora divento una valle di lacrime... Grande #Lucio! #Sanremo2013
301426718470725632,Tue Feb 12 20:25:04 +0000 2013,RT @Jacopuozzolo: Mengoni non sei manco simpatico.. Per me è no. #ciao #Sanremo13
301426311782617088,Tue Feb 12 20:23:27 +0000 2013,@GiorgioCogotti ... :-)
301425898660450304,Tue Feb 12 20:21:49 +0000 2013,#sanremo2013 mah ... Boh al momento canzonette
301425369888727042,Tue Feb 12 20:19:43 +0000 2013,#sanremo2013 Mengoni seconda canzone voto 5
301425095199555584,Tue Feb 12 20:18:37 +0000 2013,#sanremo2013 Mengoni prima canzone voto 7e mezzo
301377006279479296,Tue Feb 12 17:07:32 +0000 2013,Sempre in giro x il mondo ... Non ci si ferma mai ... :-) http://t.co/kYXcLhar
301284032967221250,Tue Feb 12 10:58:05 +0000 2013,@erykaluna ... Con tante coccole... http://t.co/nV9BVkRr
301246814152192000,Tue Feb 12 08:30:12 +0000 2013,Buongiorno mondo :-)) http://t.co/BBb0H7Mn
301053637889769472,Mon Feb 11 19:42:35 +0000 2013,Libertà ... Sempre e x tutti ... Libertà ! http://t.co/7HMNSLBZ
301053429671927808,Mon Feb 11 19:41:45 +0000 2013,Stasera al cinema 11 febbraio 2012 ... :-) http://t.co/e2X8qQgM
301052305191608322,Mon Feb 11 19:37:17 +0000 2013,"RT @Jo_Fuck: ++E così Ratzinger, come un normale leader Ue o Usa, si ritira dopo 8 anni. Qualcuno lo dica a SilvioB., il vecchio in camp ..."
301009143303643136,Mon Feb 11 16:45:46 +0000 2013,RT @sweikosha: Il fatto e' che il Papa c'ha fregato tutti
301007936996667392,Mon Feb 11 16:40:59 +0000 2013,Natale di già ? ... http://t.co/BGGq8Vcc
300956295643676672,Mon Feb 11 13:15:47 +0000 2013,Torre di Galata ... http://t.co/JLZwYWHu
300956293626208258,Mon Feb 11 13:15:46 +0000 2013,http://t.co/PZetOUVd
300955772358127616,Mon Feb 11 13:13:42 +0000 2013,@Fabergian ... :-) grazieeeee
300749650611273728,Sun Feb 10 23:34:39 +0000 2013,Kiss :-) http://t.co/FcrxrpNd
300390633267396609,Sat Feb 09 23:48:02 +0000 2013,Caldarroste dalla nuova Costantinopoli :-) http://t.co/GxU5GRxM
300355515660267520,Sat Feb 09 21:28:30 +0000 2013,http://t.co/4gBvI6tA
300355308038004736,Sat Feb 09 21:27:40 +0000 2013,Magia ... http://t.co/Y9OHb2xI
300249563598577664,Sat Feb 09 14:27:29 +0000 2013,Che si sceglie? http://t.co/7xweRPss
300249401065107456,Sat Feb 09 14:26:50 +0000 2013,Ciao a tutti :-) http://t.co/d6J0wR0D
300026187923742721,Fri Feb 08 23:39:52 +0000 2013,La cisterna ... Istanbul :-) http://t.co/J4P8B7on
299907008537174016,Fri Feb 08 15:46:17 +0000 2013,http://t.co/x9SkrnJQ
299906917063589888,Fri Feb 08 15:45:55 +0000 2013,Chissà se mi portano via ... http://t.co/2XQy8eZW
299683699761496069,Fri Feb 08 00:58:56 +0000 2013,Eh sì qui nell'antica Costantinopoli piace così ... http://t.co/GmkuN5HF
299682233848045568,Fri Feb 08 00:53:07 +0000 2013,Abbraccio tutti http://t.co/zL03aCHI
299666214689570817,Thu Feb 07 23:49:27 +0000 2013,In questo momento ad Istanbul sventola così ... http://t.co/j1YJlz68
299665849151803393,Thu Feb 07 23:48:00 +0000 2013,Il piccolo principe in lingua turca :-) http://t.co/6TYo1kUW
299452696757411840,Thu Feb 07 09:41:01 +0000 2013,Forse si parte ... http://t.co/KWLRKpIr
298125955300487169,Sun Feb 03 17:49:01 +0000 2013,RT @FraSimone: Jerusalem by night - Photo by scastaldi http://t.co/z9PRyhEo
295340757504638978,Sun Jan 27 01:21:38 +0000 2013,RT @Lux____: C'è la luna piena.
294911320774565889,Fri Jan 25 20:55:12 +0000 2013,http://t.co/vDPavSqo
294453817796341761,Thu Jan 24 14:37:15 +0000 2013,http://t.co/A6twx0nw
294042397766205441,Wed Jan 23 11:22:25 +0000 2013,http://t.co/HNt3jTWv
293003261601001473,Sun Jan 20 14:33:16 +0000 2013,http://t.co/OgF5LpO4
292904344477638656,Sun Jan 20 08:00:12 +0000 2013,@SteRoppongi @playangrywords
287255949264179200,Fri Jan 04 17:55:30 +0000 2013,http://t.co/vdSRSsrC
287255756498161665,Fri Jan 04 17:54:44 +0000 2013,Al prossimo anno ... http://t.co/SErtgOqe
286580892552540162,Wed Jan 02 21:13:04 +0000 2013,Ciaooo http://t.co/uJHn6bEl
