tid,time,tweet
295484494692093952,Sun Jan 27 10:52:48 +0000 2013,@Bruschi_Segest Qui il discorso sembra rivolto a drenare voti a coloro che affermano che l'antifascismo nn li compete. E sono numerosissimi.
295483681836003328,Sun Jan 27 10:49:34 +0000 2013,RT @Bruschi_Segest: La strategia di #Berlusconi nelle sue sparate non Ã¨ qualitativa ma quantitativa! StringerÃ  piÃ¹ avanti. Nn fa gaffes  ...
295483665469829120,Sun Jan 27 10:49:30 +0000 2013,"@Bruschi_Segest E' da anni che lo sostengo, quello che tutti chiamano gaffes (famosa al Parl. Eu.), sono in realtÃ  strategie di consenso."
295480736490860545,Sun Jan 27 10:37:52 +0000 2013,#Berlusconi: a parte leggi razziali #Mussolini fece bene!Ecco il programma del Pdl: portare l'Italia in guerra (#EU) e ridurla alla fame!
295308690347663360,Sat Jan 26 23:14:13 +0000 2013,#Mps Ã¨ l'ennesimo Cavallo di Troia con cui le #banche vogliono definitivamente estromettere ogni controllo politico...
295307143316389888,Sat Jan 26 23:08:04 +0000 2013,"@GiuliaCortese1 Direi che la storia stia dimostrando il contrario (Monti, UE, USA, ecc) giÃ¹ le mani delle banche (e finanza) dalla politica!"
295300947561824256,Sat Jan 26 22:43:26 +0000 2013,RT @GiuliaCortese1: Il compagno Silvio. http://t.co/YCOL3jRo
295298413669519360,Sat Jan 26 22:33:22 +0000 2013,"@Pierferdinando Smettetela di definirvi riformisti non vi giova: La lega vuole riformare lo Stato, Berluska la costituzione, Grillo tutto..."
295297355568275456,Sat Jan 26 22:29:10 +0000 2013,@EstremoCentro @AntonioDePoli Comunisti!
295296989086744577,Sat Jan 26 22:27:43 +0000 2013,"@gianpierodalia Ma che dice? Tutti i partiti in Italia oggi, sono popolari e interclassisti! La differenza sta ""nelle dinamiche di gruppo""!"
295293771116077056,Sat Jan 26 22:14:55 +0000 2013,"@OGiannino: ""giÃ¹ le mani dalle tasche degli italiani"": cominciate allora a svuotare le vostre tasche di finanziamenti pubblici!"
295293195716276225,Sat Jan 26 22:12:38 +0000 2013,RT @Bruschi_Segest: Questo paese ha bisogno di un grande patto tra persone serie e trasversali che si sappiano mettere ognuno nei panni  ...
295292257848942592,Sat Jan 26 22:08:55 +0000 2013,RT @Bruschi_Segest: Grillo dopo aver silenziato il 100% dei suoi candidati andra' in tv l'ultima settimana. Se Non si fida lui dei suoi  ...
295231852170588160,Sat Jan 26 18:08:53 +0000 2013,Ma se non si puÃ² controllare fino in fondo a che serve essere controllori? #Visco #Mps #bancaditalia:http://t.co/NBmm6nDd
295225620491816962,Sat Jan 26 17:44:07 +0000 2013,"Geniali! Della serie, ""non c'Ã¨ niente da ridere"": http://t.co/3MsQslPr"
295223439973830656,Sat Jan 26 17:35:27 +0000 2013,@GiuliaCortese1 Un po' poco ;-)
295223088243695616,Sat Jan 26 17:34:03 +0000 2013,"Il bello con #Twitter Ã¨ che riesco a dare del tu a tutti, anche a me!"
295222583492763651,Sat Jan 26 17:32:03 +0000 2013,@simamafrica Ciao! Che ha di speciale?
295221385230434304,Sat Jan 26 17:27:17 +0000 2013,RT @zdizoro: Roma. Ignazio La Russa interpreta Ignazio La Russa #fratelliditalia http://t.co/f5xrUJiN
295221208335675392,Sat Jan 26 17:26:35 +0000 2013,"#Formigoni: ""Non ho mai ricevuto un centesimo"". E chi ha mai parlato di centesimi?"
295220597380751360,Sat Jan 26 17:24:10 +0000 2013,RT @pbersani: L'altra volta #Berlusconi disse che avrebbe tolto bollo auto. Io lo pago ancora. In campagna elettorale serve memoria stor ...
295220043761991680,Sat Jan 26 17:21:58 +0000 2013,@AntonioIngroia Troppo diritto e poca matematica: studiati i numeri e vedrai che han ragione. A sx mancate di strategia ;-)
295218302932905984,Sat Jan 26 17:15:02 +0000 2013,RT @Bruschi_Segest: #lisbraniamo e' una sciocchezza comunicativa e culturale!
295218273207865344,Sat Jan 26 17:14:55 +0000 2013,"@Bruschi_Segest ... e di stile bossiano. Ma forse visto il livello culturale di certo elettorato, comprensibile che parli alla sua pancia."
295217224044642305,Sat Jan 26 17:10:45 +0000 2013,@SenatoreMonti A meno che non si demonizzi l'altro!
295217116574011394,Sat Jan 26 17:10:20 +0000 2013,@SenatoreMonti Chi non si lascia influenzare non esiste! il problema Ã¨ che non sia a senso unico ma ciascuno prenda il meglio dell'altro...
295216950395686912,Sat Jan 26 17:09:40 +0000 2013,"@SenatoreMonti Voglio dire che c'Ã¨ chi si lascia influenzare dalla Chiesa, chi dalla Cgil, chi dalla Finanza. Anche i robots beccano i virus"
295213634026610688,Sat Jan 26 16:56:29 +0000 2013,@SenatoreMonti Le sembra un modo di fare politica questo?
295213301275697154,Sat Jan 26 16:55:10 +0000 2013,Siamo elett.te avversari dx e a &gt;ragione della dx di Fini e ci preoccupa la forte influenza della Finanza sullo schieram. di @SenatoreMonti
295209360026632192,Sat Jan 26 16:39:30 +0000 2013,"RT @MMambretti: Vota l'iniziativa Non Profit -Carta per ilMioDono - Un Voto,100.000 aiuti concreti https://t.co/sQXNlyna #ilmiodono #nop ..."
295192466326437889,Sat Jan 26 15:32:23 +0000 2013,"Una ""buffonata"" vera #Crozza: http://t.co/EV3FqPav"
295188047019003904,Sat Jan 26 15:14:49 +0000 2013,@rinaldosidoli Mah! chi ci lavora mi dice che cresce solo l'impresa (a volte) mai il lavoratore e della #Germania ne stiamo facendo un mito!
295185515769118721,Sat Jan 26 15:04:45 +0000 2013,"Casini: ""Chi attribuisce tutti i disastri e i fallimenti degli ultimi anni a Monti afferma il falso"". No! non a Monti ai suoi amici perÃ² sÃ¬!"
295118994015391745,Sat Jan 26 10:40:25 +0000 2013,"@LovePizza78 @JaliRed CioÃ¨ la risposta nn sono i miracoli, ma il fatto che non ce ne siano a sufficienza: dillo a 1 bambino malato di cancro"
295114897535139840,Sat Jan 26 10:24:09 +0000 2013,@LovePizza78 @jalired Tu credi di credere ma la vera fede guarda tutto il bicchiere non solo il pieno!
295106210770857984,Sat Jan 26 09:49:38 +0000 2013,"RT @beppesevergnini: ""Ho 18 anni: voto? E se voto, chi voto?""  - Italians - Corriere Della Sera: http://t.co/fO0BRy3n"
295106169356288000,Sat Jan 26 09:49:28 +0000 2013,@RTarabusi @benitotar Quoto paura/sconforto. Per ciÃ² che ascolto. OK! @beppesevergnini. CosÃ¬ difficile capire 'il meglio Ã¨ nemico del bene'?
295076781642375168,Sat Jan 26 07:52:41 +0000 2013,"@SenatoreMonti @scelta_civica ""collettivi""? CosÃ¬ tanto collettivi non mi sembrano!"
295073261388181505,Sat Jan 26 07:38:42 +0000 2013,@michgrieco @_pierini_ ok! Stesso di Fassina: dire che PD Ã¨ per aumentarla Ã¨ falso: la differenza sta nella distribuzione dei pesi piÃ¹ equa.
294943707235487744,Fri Jan 25 23:03:54 +0000 2013,#Z un'altra trasmissione che supera il giorno... buonanotte!
294942296145797120,Fri Jan 25 22:58:17 +0000 2013,@michgrieco @frMarioBianchi @_pierini_ Boh! a me Ã¨ sembrata una esplicitazione: converrai che su questo erano formalmente d'accordo!
294940690205528066,Fri Jan 25 22:51:54 +0000 2013,@michgrieco @_pierini_ Io ho capito altro e su questo era d'accordo pure Monti: aumento investimenti produttivi.
294931830380056577,Fri Jan 25 22:16:42 +0000 2013,Da foto #tsunamitour sembra essere a messa: assistono ma nn partecipano altrimenti #m5s sarebbe 80%. Italiani con chi volete ma partecipate!
294930101550862336,Fri Jan 25 22:09:50 +0000 2013,"@SenatoreMonti Riformare Ã¨ ""Ridare forma"" non Ã¨ futuro ma restauraz. del passato: liberismo. Meglio Rinnovare=rendere nuovo: ma tu non puoi!"
294924165708935168,Fri Jan 25 21:46:15 +0000 2013,@Bruschi_Segest Visto come parla direi il Papa Re!
294862474476396544,Fri Jan 25 17:41:06 +0000 2013,RT @Sixtine67: @SAbdelhamid Il faudra qu'on m'explique un jour pourquoi il faudrait craindre un Dieu qui est prÃ©sentÃ© comme misÃ©ricordie ...
294862095202271232,Fri Jan 25 17:39:36 +0000 2013,RT @fmassebeuf: #dpda me rappelle cette citation : 2 intellectuels assis iront tjrs - loin qu'un con qui marche. Merci M. Audiard
294775624474705920,Fri Jan 25 11:56:00 +0000 2013,RT @JA_Eco: Cameroun : Biya en VRP au Medef http://t.co/I6Sl7YQB
294775299487436800,Fri Jan 25 11:54:42 +0000 2013,@uambrosoli Hai chiesto a tua nonna se sa cos'Ã¨ una figura apicale? E poi parli di scendere dal 31Â° piano... Comincia con il linguaggio! ;)
294547095447285760,Thu Jan 24 20:47:54 +0000 2013,RT @_pierini_: Non trovo uno che sappia spiegarmi le differenze dx/sx senza citarmi i valori. Ma qualche #cosaconcreta me la volete dire ...
294379881767251968,Thu Jan 24 09:43:27 +0000 2013,Mais pas en celui qui le fait! http://t.co/P1F3Lvu5
294378292860035072,Thu Jan 24 09:37:08 +0000 2013,Bellissima! http://t.co/djvC2cxU
294376325177823232,Thu Jan 24 09:29:19 +0000 2013,Interpretabile... http://t.co/14NoDMif
294370026612457472,Thu Jan 24 09:04:18 +0000 2013,"@andrea_mollica #DAlema Lo disprezzano in molti, ma quando serve lo si tira fuori! ""D'Alema non olet""?"
294368864307920897,Thu Jan 24 08:59:41 +0000 2013,"Giovanni 8,44: ""Quando dice il falso, parla del suo perchÃ© Ã¨ bugiardo e padre della menzogna"". Mi ricorda qualcuno e forse piÃ¹ di qualcuno!"
294367998335135744,Thu Jan 24 08:56:14 +0000 2013,"@Pontifex_it PerchÃ©? Votare Berlusconi o Pdl Ã¨ una bestemmia allo Spirito Santo: non puÃ² essere perdonato pervicace nella menzogna! Mt 12,31"
294365796703023105,Thu Jan 24 08:47:29 +0000 2013,@Pontifex_it Ho un dubbio: Se qualcuno mi confessa che ha votato o voterÃ  B. Ã¨ 1 peccato riservato alla S. Sede? perchÃ© io non lo assolvo!
294365189120356352,Thu Jan 24 08:45:04 +0000 2013,"@Pontifex_it Non Ã¨ difficile farlo con i ""nemici"", difficile Ã¨ farlo con gli amici che ti dicono di andare controcorrente!"
294355295260532736,Thu Jan 24 08:05:45 +0000 2013,RT @beppesevergnini: Politica scivolosa http://t.co/RzKQgSM8 http://t.co/O7vmHGiN
294351487360983040,Thu Jan 24 07:50:38 +0000 2013,"RT @GiuliaCortese1: Andate sempre a #votare. Chi non sceglie lascia il #potere alla folla. La folla sceglie Barabba, sempre. (cit. #Robe ..."
294346665488429057,Thu Jan 24 07:31:28 +0000 2013,@pbersani Buco da 10mld? Dov'Ã¨ il problema? basta riempirlo di F35
294344937548423168,Thu Jan 24 07:24:36 +0000 2013,"#Cosentino schifato da #Silvio?: gioco delle parti! Tranquillo se non perde ti ""sarÃ  riconoscente"" e ti risalva!http://t.co/gh3izJR3"
293850960567095298,Tue Jan 22 22:41:43 +0000 2013,Potrebbe essere una bella notizia ma temo che questi igoranti imbecilli rischiamo di trovarceli sotto mentite spoglie: http://t.co/IPedxmW9
293708541674541057,Tue Jan 22 13:15:47 +0000 2013,RT @MarkSilver1965: @zdizoro #cosentino #gazebo diglie che Ã¨ fuori per colpa dei pm comunisti
293672685848891392,Tue Jan 22 10:53:19 +0000 2013,Da brivido: http://t.co/MusynrkT
293671636908011520,Tue Jan 22 10:49:09 +0000 2013,@ECamanzi Quoto: questo Ã¨ il vero dramma!
293671152738521088,Tue Jan 22 10:47:13 +0000 2013,"RT @Virus1979C: prossimamente al cinema:'Prendi le liste e scappa'. con Nicola #Cosentino, Angelino Alfano, Denis Verdini e Silvio Berlu ..."
293671022467612673,Tue Jan 22 10:46:42 +0000 2013,RT @Bruschi_Segest: Oggi chi si sveglia in America ha una speranza e un  sogno in piÃ¹'! Noi abbiamo (forse) un #cosentino in meno.
293667754328866816,Tue Jan 22 10:33:43 +0000 2013,@rinaldosidoli @NichiVendola Per controllare che venga cambiata?
293667156548255744,Tue Jan 22 10:31:20 +0000 2013,Mi sono sempre piÃ¹ chiare le ragioni per cui internet non viene diffuso su tutto il territorio italiano! http://t.co/DtFhGGny
293666548709740544,Tue Jan 22 10:28:55 +0000 2013,E ci ride pure sopra... http://t.co/4EtCxQS3
293654291057635328,Tue Jan 22 09:40:13 +0000 2013,"RT @VauroSenesi: #PENTAGONO: ""L' #F35 ESPLODE CON I FULMINI"" http://t.co/uihc1fyU #guerra #art11 @emergency_ong archivauro"
293653425055481856,Tue Jan 22 09:36:47 +0000 2013,"RT @rinaldosidoli: Quando i politici risponderanno al malessere dei #giovani, solo allora si comincerÃ  a considerare che la #politica vu ..."
293644108252184576,Tue Jan 22 08:59:45 +0000 2013,Come non condividere? http://t.co/OYTwSNUN
293639206889222144,Tue Jan 22 08:40:17 +0000 2013,RT @stefano_gi: Il PD ha sbagliato non unendosi ad Ingroia in Sicilia e Campania.. Avremo un senato ingovernabile .. Grazie @pbersani .. ...
293638263426666496,Tue Jan 22 08:36:32 +0000 2013,"@stefano_gi @pbersani visto che Ã¨ cosÃ¬ devoto di Giovanni XXIII, spererÃ  in un miracolo! Ma in politica (e economia) i miracoli non esitono!"
293489943131602944,Mon Jan 21 22:47:09 +0000 2013,RT @Bruschi_Segest: Monti che attacca genericamente i partiti ha una visione della democrazia bizzarra. Lui cos'e' Monarchico? Mah
293479435515088896,Mon Jan 21 22:05:24 +0000 2013,ma Ã¨ un problema mio o stasera tw Ã¨ lentissimo?
293476791539085312,Mon Jan 21 21:54:54 +0000 2013,@avanti_xxx Vero! Anche se rivolto a #m5s riguarda tutti! Diffidate: ciÃ² che conta Ã¨ la vera partecipazione quotidiana: http://t.co/LUQs4hwi
293475073963196417,Mon Jan 21 21:48:04 +0000 2013,@ludopice Ah! ah! su questo mi trovi pienamente d'accordo! ;) La folla uccide anche la fede!
293431364534009856,Mon Jan 21 18:54:23 +0000 2013,Dedicato a tutti i #tsunamitour #m5s che si stanno gasando per il bagno di folla: imparate dalla storia!http://t.co/AkfB4WWJ
293428762798854146,Mon Jan 21 18:44:03 +0000 2013,RT @Sport_JA: Match terminÃ© entre Zambie Ã‰thiopie.Le tenant du titre n'a pu faire mieux qu'un match nul (1-1) face Ã  des Ã‰thiopiens rÃ©du ...
293428702350540800,Mon Jan 21 18:43:48 +0000 2013,"RT @jeune_afrique: CÃ´te d'Ivoire : Charles BlÃ© GoudÃ© inculpÃ© pour ""crimes de guerre"" #cotedivoire http://t.co/AokFXIwW"
293428384107737088,Mon Jan 21 18:42:33 +0000 2013,@claudiocerasa Personalmente penso a un gioco delle parti. Anche perchÃ© le accuse del FT sono ridicole visto il rapporto di forza politica.
293428333654441984,Mon Jan 21 18:42:21 +0000 2013,III Domenica del Tempo Ordinario (C) http://t.co/Srtto2FJ
293427430021021696,Mon Jan 21 18:38:45 +0000 2013,"RT @Bruschi_Segest: Chi non andrÃ  a votare per protesta aiuterÃ  i #Cosentino, #Scilipoti e compagnia cantante. I loro amici ci andranno! ..."
293426923852410880,Mon Jan 21 18:36:44 +0000 2013,"RT @NichiVendola: Obama giura negli Usa, mentre In Italia siamo in attesa di sapere dove saranno candidati Razzi e Scilipoti#agendamond ..."
293426216285904896,Mon Jan 21 18:33:56 +0000 2013,RT @Internazionale: Ecco il testo integrale del discorso di Barack Obama durante la cerimonia d'inaugurazione a Washington. http://t.co/ ...
293423370656169984,Mon Jan 21 18:22:37 +0000 2013,"@AntonioIngroia @NichiVendola @pbersani @SenatoreMonti Senza progetto non si costruisce, ma anche senza numeri: vedi Lc 14,28-32"
293420220419301376,Mon Jan 21 18:10:06 +0000 2013,@AntonioIngroia @NichiVendola @pbersani @SenatoreMonti Scusate se mi intrometto: ma magari un ripasso di matematica farebbe bene a tutti!
293309829764747264,Mon Jan 21 10:51:27 +0000 2013,"RT @AnassHanafi: â€Ž""IN ITALIA 4 BAMBINI SU 5 HANNO UN PRODOTTO DELLA APPLE, IN AFRICA SOLO UN BAMBINO SU 5 HA UNA MELA"" â™¥cit."
293306322059927552,Mon Jan 21 10:37:31 +0000 2013,RT @Bruschi_Segest: Bonelli: in Germania i Socialdemocratici sono alleati dei Verdi e critica il Pd. Dimentica di dire che i Verdi Tedes ...
293306143621644288,Mon Jan 21 10:36:48 +0000 2013,RT @cinziapoli: Cosentino non vuole ritirare la sua candidatura. Berlusconi gli ha chiesto di andare almeno da Santoro per rifarsi un po ...
293305925492678656,Mon Jan 21 10:35:56 +0000 2013,"RT @gadlernertweet: Marcello Pera: hanno usato noi intellettuali come foglie di fico per coprire gli impresentabili, ora basta. Bravo, s ..."
293305893511118848,Mon Jan 21 10:35:49 +0000 2013,"RT @GrouchoMac: Sull'orlo dell'esclusione, #Cosentino chiede umilmente al #PDL di ripensarci: ""In lista o vi rovino!"". Un ottimo argomento."
293305851412885504,Mon Jan 21 10:35:38 +0000 2013,"RT @GrouchoMac: Per sostituire gli #impresentabili, il #PDL candida #Minzolini. Che effettivamente Ã¨ un passo oltre, gli impresentabili."
293305706399006720,Mon Jan 21 10:35:04 +0000 2013,RT @Bruschi_Segest: Voto utile(a sinistra) esiste e molto se esiste nelle regioni chiave! Piemonte Veneto Sicilia Campania e soprattutto ...
292651327492857856,Sat Jan 19 15:14:48 +0000 2013,"Parola di Marchionne, la veritÃ  non abita a casa sua: http://t.co/izYfrT1Y"
292381526933532672,Fri Jan 18 21:22:42 +0000 2013,"Altro che ""Europa, Europa!"" http://t.co/2eyDKVeZ"
292363363613278209,Fri Jan 18 20:10:32 +0000 2013,"Camerun 200? su Euronews in FR: Giornalista ""xkÃ© nn entri in politica?"" risp di #Grillo ""Non sono matto riempirei gli stadi!"": Ãˆ matto! :P"
292341944451997697,Fri Jan 18 18:45:25 +0000 2013,RT @MilaSpicola: Grillo vuole abolire i sindacati. Unico ad esserci riuscito in Italia Ã¨ Benito Mussolini. L'alleanza con Casa Pound fun ...
292325301181087744,Fri Jan 18 17:39:17 +0000 2013,RT @azael: 7 anni a Dell'Utri e 5 a Corona. Niente rende evidente il declino di una societÃ  quanto la qualitÃ  dei suoi delinquenti
292325207237066754,Fri Jan 18 17:38:55 +0000 2013,"Ho sempre dubitato che Dio fosse ateo, ora ne sono certo: http://t.co/N5RRdb8P"
292290939702095874,Fri Jan 18 15:22:45 +0000 2013,"""giusto"" dissi, ""giusto"" dico e americani e giapponesi tacciano di ciÃ² che non conoscono: http://t.co/O7ztdw5T"
292259244231770112,Fri Jan 18 13:16:48 +0000 2013,"RT @GrouchoMac: #Bersani esprime la linea del #PD con la consueta chiarezza: ""Rimodulare l'IMU"". Sono ancora in tempo per perdere."
292259160622501888,Fri Jan 18 13:16:28 +0000 2013,"RT @GrouchoMac: #DonnaAssunta: ""VoterÃ² #Storace tre volte"". E' inutile, i fascisti non capiscono come funzionano le elezioni."
292258859765088256,Fri Jan 18 13:15:16 +0000 2013,@marinettafav @uambrosoli Grazie x l'ovvia spiegazione: secondo te si Ã¨ incisivi con tali banalitÃ ? Queste sciocche! Lo voterÃ² ma dia di piÃ¹
292249134096850945,Fri Jan 18 12:36:37 +0000 2013,"Sulla home di Repubblica.it: ""Commenta: quali sono le espressioni da evitare?"". Clericalismo laico!"
292234781188558848,Fri Jan 18 11:39:35 +0000 2013,"Qualcuno un giorno gridÃ² ""bastava non votarlo"". ChissÃ  se ce lo ricordiamo ancora! http://t.co/5WgnnDKs"
292233857636392960,Fri Jan 18 11:35:55 +0000 2013,Speriamo in Icaro: PerchÃ© Mediaset sta volando in Borsa anche oggi  http://t.co/dt5FjC3i
292227037815517184,Fri Jan 18 11:08:49 +0000 2013,@SenatoreMonti Ti seguirÃ² perchÃ© voglio proprio vedere se rispondi a una domanda che mi frulla da tempo!
292226620796841984,Fri Jan 18 11:07:10 +0000 2013,@ementana E l'alternativa quale sarebbe? far piovere carrettate di dichiarazioni sempre degli stessi trenta?
292225812789329921,Fri Jan 18 11:03:57 +0000 2013,@_pierini_ Fatto! ;)
292223841378373632,Fri Jan 18 10:56:07 +0000 2013,@uambrosoli Quindi che fai? ti costruisci una capanna al piano terra?Ma chi Ã¨ il tuo consigliere? Su dimmi qualcosa che mi aiuti a votarti!
292223009647890432,Fri Jan 18 10:52:49 +0000 2013,@uambrosoli Hai detto una cosa intelligentissima come la scoperta dell'acqua calda.... qualcosa di meno banale no?
292222720769421313,Fri Jan 18 10:51:40 +0000 2013,@uambrosoli Noblesse oblige: l'uno e l'altro. E' un onore potersi sacrificare per il bene della propria comunitÃ .
292219517407481856,Fri Jan 18 10:38:56 +0000 2013,@_pierini_ beh! almeno questo l'avevo capito...
292197942150971393,Fri Jan 18 09:13:12 +0000 2013,"RT @marcotravaglio: ""La maxiballa di #Berlusconi"" - Guarda il mio intervento di ieri a @Serv_Pubblico http://t.co/94lGk6Oy"
292195904000233472,Fri Jan 18 09:05:06 +0000 2013,@pbersani E se lo staff fosse meno precipitoso nel postare? avremmo tw con meno errori!
292195576387366912,Fri Jan 18 09:03:48 +0000 2013,Alla faccia della democrazia e del diritto di voto: http://t.co/WN1F6EL2
292194761434095617,Fri Jan 18 09:00:34 +0000 2013,RT @davidallegranti: Ormai basta dare un'occhiata alla timeline di Twitter per evitare accuratamente di accendere la televisione. Altro  ...
292194163523481600,Fri Jan 18 08:58:11 +0000 2013,Ma esiste in Italia un giornalismo a questa altezza? http://t.co/xX0jzk7x
292189658719346688,Fri Jan 18 08:40:17 +0000 2013,"Il bello di Twitter Ã¨ che poi ""parlare"" con chiunque dandogli del tu proprio come a Dio. Anche se quasi mai ti risponde proprio come Dio! :P"
292188880076165120,Fri Jan 18 08:37:12 +0000 2013,@beppesevergnini Drammatico eh? Pensa a quelli che non l'hanno ancora capito!... tipo che so... #Formigoni?
292188044214292480,Fri Jan 18 08:33:52 +0000 2013,"@_pierini_ xchÃ© 2Â° te Renzi direbbe ""salve sono Bersani""? il bello Ã¨ che Renzi Ã¨ Renzi e Bersani Ã¨ Bersani questa Ã¨ forza PD #nonsischerza"
291511673498529792,Wed Jan 16 11:46:13 +0000 2013,Denunciati per frode? e i proprietari delle slot-machine no? I veri ladri sono loro ai cinesi dovrebbero dare un premiohttp://t.co/y6B91t2p
291319073336332288,Tue Jan 15 23:00:54 +0000 2013,#Casini difende la famiglia. La sua la candida tutta.
291318286963073024,Tue Jan 15 22:57:46 +0000 2013,"RT @GiuliaCortese1: #Casini schiera la cognata, il fidanzato della figlia, il marito della portavoce e il nipode di De Mita. Votatelo. #UDC"
291304502840152066,Tue Jan 15 22:03:00 +0000 2013,RT @ItsCetty: Fini e Tremonti hanno cosÃ¬ tante cose da rinfacciarsi che sembrano marito e moglie #ballarÃ²
291304211604451328,Tue Jan 15 22:01:50 +0000 2013,RT @Bruschi_Segest: #ballaro l'irlanda ha gli abitanti dell'Emilia Romagna. Piantatela con paragoni assurdi.
291303389122408448,Tue Jan 15 21:58:34 +0000 2013,"RT @petergomezblog: Consulta: â€œPresidente mai intercettabile, nemmeno per reati comuni fuori sue funzioni"". Ora Silvio punterÃ  al Colle? ..."
291302498810073088,Tue Jan 15 21:55:02 +0000 2013,"Non sono convinto: forse non bisogna chiudersi nei suoi temi, volare alto e costringerlo a spararne ancor di piÃ¹ grossehttp://t.co/VJobPZNU"
291172655493701632,Tue Jan 15 13:19:05 +0000 2013,"â€œ@ementana: Berlusconi:""Invece di dargli la mano stavo per dargli i polsi..."". A chi gli chiede i polsi perÃ² dÃ  la mano!"
291171970396065792,Tue Jan 15 13:16:22 +0000 2013,@Bruschi_Segest ti ritweeterei in continuazione ne hai uno piÃ¹ bello dell'altro!
291171207846432769,Tue Jan 15 13:13:20 +0000 2013,"RT @Bruschi_Segest: Con questa invadenza ormai e' uno ""Stalker"" (Sindrome del molestatore assillante) del Popolo Italiano. #Berlusconi"
291170878350299138,Tue Jan 15 13:12:01 +0000 2013,"RT @uambrosoli: ""Ãˆ una porcheria. Se si sanno delle cose cosÃ¬ significative come Albertini ha riferito, bisogna dirle."" http://t.co/qUcdqiGn"
291148453852102656,Tue Jan 15 11:42:55 +0000 2013,"B. si considera ""un perseguitato dalla giustizia"" e poi vorrebbe processare Monti, Napolitano, Boccassini... alla lista manca solo il Papa!"
291130943467581441,Tue Jan 15 10:33:20 +0000 2013,"Le fotocopie? Le paga la pubblicitÃ  CopyCopy, la startup salva-studenti - Repubblica.it http://t.co/XHKO5h0J via @repubblicait"
291128715537154048,Tue Jan 15 10:24:29 +0000 2013,Le carte false del Pifferaio http://t.co/Lshky5lB via @repubblicait
291094242430955520,Tue Jan 15 08:07:30 +0000 2013,"#factchecking: chi dice il vero, chi il falso? Grillo Ã¨ piÃ¹ bugiardo di Berlusconi? Chi l'avrebbe mai detto! http://t.co/JWNS34rR"
291092780598587392,Tue Jan 15 08:01:41 +0000 2013,"RT @gadlernertweet: Le liste del Cavaliere, tra Verdini e Santa Maria Goretti http://t.co/trmRvSew"
291092468357804032,Tue Jan 15 08:00:27 +0000 2013,#fact-checking su alcune affermazioni di #Berlusconi a #ServizioPubblico: http://t.co/ptanzBlj
291086803354664960,Tue Jan 15 07:37:56 +0000 2013,#pdftribute Adesso dovrebbe essere portato in tribunale chi lo ha spinto al suicidio http://t.co/2C3CXijL
290961171522150401,Mon Jan 14 23:18:43 +0000 2013,RT @marcotravaglio: #FattoTv #travagliolive #ServizioPubblico Alle 16 risponderÃ² in diretta streaming alle vostre domande http://t.co/KK ...
290939369030819841,Mon Jan 14 21:52:05 +0000 2013,RT @giovannifavia: http://t.co/beG8R3IC Grillo limita il canale YouTube di #Favia per violazione del #copyright! Ma non era contrario? # ...
290938449614237696,Mon Jan 14 21:48:26 +0000 2013,RT @GrouchoMac: Il partito di #LaRussa si chiama #FratellidItalia. Ma io non lo vorrei nemmeno come cugino di sesto grado...
290938399836217345,Mon Jan 14 21:48:14 +0000 2013,"RT @GrouchoMac: Lo slogan di #FratellidItaIia Ã¨ ""per votare centrodestra senza turarsi il naso"". Bisogna stare proprio in apnea."
290938337638879233,Mon Jan 14 21:47:59 +0000 2013,RT @GrouchoMac: Il #centrodestra ci ha rotto l'anima per anni con la #leggeelettorale con cui si poteva scegliere il premier. Ma non sta ...
290938164137324544,Mon Jan 14 21:47:18 +0000 2013,"RT @SimonteCone: Quando sei triste. Quando sei sfiduciato. Quando hai fallito. Ricorda: potevi essere loro. Esatto, giÃ  va meglio. http: ..."
290937742660104192,Mon Jan 14 21:45:37 +0000 2013,#Alfano su Tw fa gli auguri di buon compleanno al card. Bagnasco.Secondo voi perchÃ©? scrivere qui: ...........................
290935221946286081,Mon Jan 14 21:35:36 +0000 2013,RT @Bruschi_Segest: #piazzapulita L'Italia deve ritrovare se stessa per affrontare non i prossimi anni ma i prossimi decenni. Qualcuno s ...
290920198939230208,Mon Jan 14 20:35:55 +0000 2013,II Domenica del Tempo Ordinario http://t.co/3rwEb5lP
290877311513944065,Mon Jan 14 17:45:29 +0000 2013,"RT @claudiocerasa: Certo che sentire Fini e Casini che ripetono in coro ""siamo noi l'unica vera novitÃ  d'Italia"" ti lascia un po' cosÃ¬."
290877279360413697,Mon Jan 14 17:45:22 +0000 2013,"RT @Bruschi_Segest: Siamo seri,Obama teme un disastro in Usa sul fiscall cliff,Grecia rischia di uscire veramente dall'euro, la Germania ..."
290877154328199169,Mon Jan 14 17:44:52 +0000 2013,"#Berlusconi: vogliono uccidermi.Gli piacerebbe! Della serie ""cosa si Ã¨ disposti a fare pur di passare alla storia come l'Unto del Signore""!"
290875789858201600,Mon Jan 14 17:39:27 +0000 2013,Di Julius Nyerere trovarne in Occidente!http://t.co/r30Pd08A
290862901466636288,Mon Jan 14 16:48:14 +0000 2013,"Simbolo Pdl ""Berlusconi Presidente"". #Maroni ""Solo del partito"": Evidentemente andrÃ  aggiunto a matita nella cabina elettorale!"
