tid,time,tweet
258432337182879745,Wed Oct 17 05:00:45 +0000 2012,Gabbiani incazzati a Roma Nord. L'Apocalisse sta arrivando.
258431523500482560,Wed Oct 17 04:57:31 +0000 2012,"@lastknight oddio, mi devo preoccupare? #buongiorno intanto ;)"
258429358845337600,Wed Oct 17 04:48:55 +0000 2012,"“@francescocosta: il dibattito Obama-Romney in 10 punti: le cose fondamentali con video, per chi se lo è perso live http://t.co/XhNkFAsN”"
258427599569694720,Wed Oct 17 04:41:55 +0000 2012,"#backtofifties #binderfullofwomen Vai Romney, continua così. Scava. http://t.co/Y0bQwvn9"
258423858573496320,Wed Oct 17 04:27:04 +0000 2012,A ogni continente il suo. #bindersfullofwomen http://t.co/9lkpCXn9
258422974573576194,Wed Oct 17 04:23:33 +0000 2012,"RT @marilisap: Su ""binders full of women"" si stanno scatenando. Il mio preferito http://t.co/prWtiiPc"
258418250566729728,Wed Oct 17 04:04:46 +0000 2012,@pandemia buongiorno a te! :D
258404026901729280,Wed Oct 17 03:08:15 +0000 2012,RT @postpolitics: FULL TRANSCRIPT of the presidential #debate http://t.co/nCdu61yr
258305360123801600,Tue Oct 16 20:36:11 +0000 2012,Le Ziette e l'ammore http://t.co/GdtyGmSI
258290356079165441,Tue Oct 16 19:36:34 +0000 2012,@vincos veh? ;)
258276683428290561,Tue Oct 16 18:42:14 +0000 2012,@FinalmenteD eheh ...
258276559423680512,Tue Oct 16 18:41:44 +0000 2012,@futurap elloso ... ;)
258272205673213952,Tue Oct 16 18:24:26 +0000 2012,Esco sempre dai binari.
258236714726850561,Tue Oct 16 16:03:25 +0000 2012,"@roccorossitto la tentazione è forte. Ma ha vinto un capitolo a parte nel mio libro di memorie ""Se questi schermi potessero parlare"" ;)"
258231008246243328,Tue Oct 16 15:40:44 +0000 2012,... e depenniamo un altro guru dalla lista ... #vaialavoraresesaicomesifa
258200642156371968,Tue Oct 16 13:40:04 +0000 2012,degritudini is out! http://t.co/b9ERk6gv ▸ Top stories today via @socialmediaCMO @xcelmedia @BeFutureProof
257920858071367681,Mon Oct 15 19:08:19 +0000 2012,"@j8matteo mpf ... del ""futuro"" magari poi ne parliamo, eh? Per ora bello schermo. Usabilità non pervenuta. :P"
257907707586174977,Mon Oct 15 18:16:03 +0000 2012,Zazzo su Android da un paio d'ore. Non fatemi parlare o i marzianini virano al rosso intenso. #aridatemeios #nodeveloperinside
257902086660968448,Mon Oct 15 17:53:43 +0000 2012,#Roma Bufera in arrivo. E sono a casa. #piccolecose
257838198623989760,Mon Oct 15 13:39:51 +0000 2012,degritudini is out! http://t.co/b9ERk6gv ▸ Top stories today via @RyanMFierce @nasif_razzaque @BeFutureProof
257711228942692352,Mon Oct 15 05:15:19 +0000 2012,@davide_arnesano ho già un altro impegno :( sarà per la prossima cc @pubblicodelirio @nelsrodrigues @igniup @cinquenove @nicolagreco
257475821034409986,Sun Oct 14 13:39:54 +0000 2012,degritudini is out! http://t.co/b9ERk6gv ▸ Top stories today via @tkinder @BeFutureProof @CllrIanSherwood
257113493881384961,Sat Oct 13 13:40:08 +0000 2012,degritudini is out! http://t.co/b9ERk6gv ▸ Top stories today via @xcelmedia @newsfly411 @MaryZLumley
256751042585321472,Fri Oct 12 13:39:53 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
256388674919485440,Thu Oct 11 13:39:58 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
256026303965302784,Wed Oct 10 13:40:02 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
255732342667227136,Tue Oct 09 18:11:56 +0000 2012,Il tipo seduto accanto a me puzza di pipì stantía e mancanza di sapone. Ancora ennemila fermate. Orore. Sogno pioggia di Amuchina #vitadabus
255663915139207168,Tue Oct 09 13:40:02 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
255552397915602945,Tue Oct 09 06:16:54 +0000 2012,"In testa cucine, matrimoni, viaggi e tribunali; sul piatto multe, procedure, email e precisazioni. E proviamoci va."
255537598309736448,Tue Oct 09 05:18:05 +0000 2012,@catepol taaaanti auguri! #bilancia inside ;D
255301544822571008,Mon Oct 08 13:40:06 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
254939159796543489,Sun Oct 07 13:40:06 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
254855139045806080,Sun Oct 07 08:06:14 +0000 2012,"Domenica mattina. Decisioni importanti davanti a un caffè, tra una obiezione e un desiderio. #comesicambia"
254576789169528832,Sat Oct 06 13:40:11 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
254314427543871490,Fri Oct 05 20:17:39 +0000 2012,I am watching Drive. http://t.co/qzbX6A6v
254214409138888704,Fri Oct 05 13:40:12 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
254140620652822528,Fri Oct 05 08:47:00 +0000 2012,"RT @jul_x: Secondo @vincos, gli utenti di età 46 e + rappresentano il 17,5% dell'utenza facebook in Italia https://t.co/0ge6BV4K #nuovit ..."
254092396260900864,Fri Oct 05 05:35:22 +0000 2012,"@futurap buon viaggio! Come fossi(mo) con te, ai @TA12Milano ;) cc @RudyBandiera @davidelico @luca_conti @Cla_Gagliardini @stailuan"
253910786961965056,Thu Oct 04 17:33:43 +0000 2012,Un Sorcio a tracolla http://t.co/P2QRWWdW
253893981593817089,Thu Oct 04 16:26:56 +0000 2012,"RT @enr1ca: @nzingaretti""Roma provincia creativa""dimostra un'apertura nei confrontidell'innovazione che mi fa riflettere sulla miA vogl ..."
253893746406617089,Thu Oct 04 16:26:00 +0000 2012,"Un grande «In bocca al lupo» a @nzingaretti per la sfida che l’attende. Per quel che conta, sono con lui."
253852022586101761,Thu Oct 04 13:40:13 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
253758552005541888,Thu Oct 04 07:28:48 +0000 2012,RT @markingegno: Potete seguire #Capri2012 attraverso i tweet di @HagakureLive e @CapriBetween
253758226066202624,Thu Oct 04 07:27:30 +0000 2012,@alebrandcare ma non sono roba da Capodanno? ;P
253732433193730048,Thu Oct 04 05:45:00 +0000 2012,RT @ReutersPolitics: Fact checking the debate http://t.co/WmcGtMJg
253732401841328128,Thu Oct 04 05:44:53 +0000 2012,RT @journalismfest: Social media won. Jim Lehrer lost &gt; Top Twitter reactions to the first debate http://t.co/IhblCM9a
253732128288808960,Thu Oct 04 05:43:48 +0000 2012,RT @tnooz: FourSquare takes restaurant bookings – how long until it locates late hotels and activities? http://t.co/l9quyv4A
253684489237184514,Thu Oct 04 02:34:30 +0000 2012,Un grosso «Mah!». #Debate #debatedenver
253683118811279361,Thu Oct 04 02:29:03 +0000 2012,"RT @Maumol: #DebateDenver, Obama: ""Lo stallo a Washington dipende molto dai leader repubblicani al Congresso"""
253681951419015168,Thu Oct 04 02:24:25 +0000 2012,"RT @transportgooru: Tada!! Romney won't cut the budget for education, or military; no reduction in ANYTHING. But Budget will be balanced ..."
253676266434220032,Thu Oct 04 02:01:49 +0000 2012,"RT @Maumol: #DebateDenver, Obama difende la riforma: ""E' un modello che funziona, e in Massachusetts Romney ne applicò uno identico"""
253675962397503488,Thu Oct 04 02:00:37 +0000 2012,RT @HeatherBarmore: Romney would rather have a private health care plan. THAT'S BECAUSE HE CAN AFFORD IT! #BlogforObama #Debates
253673318383747072,Thu Oct 04 01:50:06 +0000 2012,"RT @copyblogger: ""What I support is no change."" ~Mitt Romney. The conservative wish mantra. The world doesn't work that way, sorry."
253671965494214656,Thu Oct 04 01:44:44 +0000 2012,"RT @Maumol: #DebateDenver, Romney attacca Obama anche sulla previdenza: ""760 milioni di dollari di tagli ai danni della terza età"""
253670877940568064,Thu Oct 04 01:40:24 +0000 2012,"RT @mazzettam: Exxon ha bisogno di sgravi fiscali o crolls, bravo Romney, suicidati"
253670660625281026,Thu Oct 04 01:39:33 +0000 2012,"RT @Maumol: #DebateDenver, Romney aObama: ""In un anno hai garantito all'industria verde 90 m. di $ di sgravi rispetto a 2,8 per l'indust ..."
253670253404487681,Thu Oct 04 01:37:56 +0000 2012,RT @Lettera43: #DebateDenver Obama: budget reflect choices. Bisogna fare delle scelte.
253670226338656257,Thu Oct 04 01:37:49 +0000 2012,RT @MarioPlatero: Obama all'attacco su agevolazioni fiscali su benzina per chi ha jet privati per compagnie petrolifere etc. priorità su ...
253670180385861633,Thu Oct 04 01:37:38 +0000 2012,"RT @140elect: So Romney won't cut taxes anymore, but his solution to everything is less taxes? #nevermind"
253669996209782784,Thu Oct 04 01:36:54 +0000 2012,"RT @Maumol: #DebateDenver, dopo mezzora di attacchi subiti, Obama reagisce: ""Aiutiamo i giovani a studiare,non i proprietari di jet a pa ..."
253669768203214848,Thu Oct 04 01:36:00 +0000 2012,"“@Maumol: #DebateDenver, Romney: ""Non si bilancia il deficit aumentando le tasse, è una cosa che fanno gli spagnoli, non l'America""”Delicato"
253669235535015938,Thu Oct 04 01:33:53 +0000 2012,"RT @emtitus: Rolling debate transcript, courtesy of the commission: http://t.co/ffaa4A7B"
253668339606511616,Thu Oct 04 01:30:19 +0000 2012,"RT @Maumol: #DebateDenver, Romney freme, chiede la parola, si mostra impaziente mentre Obama aspetta con pazienza il suo turno"
253667353399816192,Thu Oct 04 01:26:24 +0000 2012,"RT @lfaccioli75: obama: a voi la scelta se tornare alle politiche che ci hanno messo in questa situazione, o abbracciare un patriottismo ..."
253663299781144576,Thu Oct 04 01:10:18 +0000 2012,"RT @Maumol: #DebateDenver, Romney va subito all'attacco: ""Obama ha ingigantito il governo e la spesa, non è ciò che farò io"""
253659531102535680,Thu Oct 04 00:55:19 +0000 2012,"RT @Maumol: #DebateDenver, il moderatore Jim Lehrer spiega le regole al pubblico: ""Assoluto silenzio, se qualcosa che ascoltate non vi p ..."
253541408596688896,Wed Oct 03 17:05:57 +0000 2012,@Woork sarà la prima volta in ennemila anni che ricorrerò a un Genius. A meno che @Tre_It non possa aiutarmi a capire il perchè :)
253540839647768576,Wed Oct 03 17:03:41 +0000 2012,@Woork ho l’iphone 5. E sto impazzendo con iMessage. Che funziona sul 3Gs e NON sul 5 (scheda 3). Sarà un problema di antipatie tra numeri?
253489648448450560,Wed Oct 03 13:40:16 +0000 2012,degritudini is out! http://t.co/b9ERk6gv ▸ Top stories today via @ThomasMarzano
253386694244581376,Wed Oct 03 06:51:10 +0000 2012,"@toutlemondeRm non guasta, direi!"
253375240481153024,Wed Oct 03 06:05:39 +0000 2012,RT @romasimuove: Dalle 8:30 alle12:00 oggi firma i #referendum negli Uffici Urp dei municipi di #Roma  http://t.co/MBTL89Em
253375213943799808,Wed Oct 03 06:05:33 +0000 2012,"RT @Ecosofista: Torna #Ecomondo http://t.co/meErY1O7 Fiera su sviluppo sostenibile a Rimini e sui ""Social"" con @SisifoItalia | @VITAnonp ..."
253374860531740672,Wed Oct 03 06:04:08 +0000 2012,@toutlemondeRm daje!!! :D
253372559448494080,Wed Oct 03 05:55:00 +0000 2012,"Già, è un po' che me lo chiedo: ""Traffico Web, l’Agcom chiede più poteri. Come funziona l’Audiweb?"" http://t.co/mwwKx7Bw"
253127278136029184,Tue Oct 02 13:40:20 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
253007825960316929,Tue Oct 02 05:45:41 +0000 2012,"RT @romasimuove: Si deve firmare entro il 5 ottobre. Farcela dipende da te, servono firme nei municipi di Roma o ai tavoli. I... http: ..."
253007761833590784,Tue Oct 02 05:45:25 +0000 2012,RT @OrazioVigliotti: Romani x #Roma è importante!Firmate x i referendum @romasimuove http://t.co/USKexEV0 #RT e fate girare x sensibiliz ...
252809646845329408,Mon Oct 01 16:38:11 +0000 2012,Twitter in Italia: la diffusione di parole ed emozioni http://t.co/HVHNqzQ6
252764890157178880,Mon Oct 01 13:40:20 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
252650175028424704,Mon Oct 01 06:04:30 +0000 2012,@mallussessa ;)
252647788175835136,Mon Oct 01 05:55:01 +0000 2012,A community manager is not … http://t.co/rHXhDqLC Think about! @mallussessa
252504560176869376,Sun Sep 30 20:25:53 +0000 2012,RT @gabrieligm: Non ce la faccio a vedere questa puntata di #report senza dar fuoco al televisore
252503924601393152,Sun Sep 30 20:23:21 +0000 2012,@futurap l'incazzatura è una risorsa! Batte pure il pensiero di mamma in ospedale e il funerale dello zio nel giorno del mio compleanno.
252402524546539520,Sun Sep 30 13:40:25 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
252298330867118080,Sun Sep 30 06:46:24 +0000 2012,"“@emmanuelap: 29 settembre. Le date, a volte, hanno un perchè. http://t.co/dGw6zE4x” Giusto. Sarà per questo che é il mio compleanno :)"
252040145388318720,Sat Sep 29 13:40:27 +0000 2012,degritudini is out! http://t.co/b9ERk6gv ▸ Top stories today via @BarbaraMontero_
250865643337953280,Wed Sep 26 07:53:24 +0000 2012,RT @roccorossitto: I numeri di Twitter in Italia? Uno studio di @vincos presentato ieri a #smwtorino. Articolo su @wireditalia &gt; http ...
250862279212548099,Wed Sep 26 07:40:02 +0000 2012,RT @Genesys_IT: L’86% dei consumatori abbandona un brand dopo una sola #CustExp negativa. 4 anni fa questo dato era il 59% @HarrisPoll 2012
250850160119259137,Wed Sep 26 06:51:53 +0000 2012,@mallussessa sarà un segno?
250845244097183744,Wed Sep 26 06:32:21 +0000 2012,"@lanzigiuseppe ah no, non voglio nemmeno saperlo! cc @mallussessa"
250840319703261184,Wed Sep 26 06:12:47 +0000 2012,“@Jovanz74: Molto interessante | Perché è tempo di social media curation nelle nostre testate online http://t.co/Z3E8TF8B via @tigella”
250839702897299457,Wed Sep 26 06:10:20 +0000 2012,RT @Jovanz74: Moderna forma di preghiera prima dei pasti. http://t.co/60O5zhYE
250839483191275521,Wed Sep 26 06:09:27 +0000 2012,@mallussessa appena twittato ieri mi è arrivata l'email ... ;)
250796079635898368,Wed Sep 26 03:16:59 +0000 2012,"Sveglia [di nuovo] da un paio d'ore a rimuginare su menu, layout e labeling, template, crossbar e form. Quand'è che sono tornata consulente?"
250663747935424512,Tue Sep 25 18:31:09 +0000 2012,Ancora in autobus. Sono le 20:30. Questa giornata non vuole finire.
250662548435791872,Tue Sep 25 18:26:23 +0000 2012,@Tre_It mi piacerebbe. Mi sono messa in lista sul sito ma nessuno mi ha contattata :P
250661823253213184,Tue Sep 25 18:23:30 +0000 2012,"RT @scarylalla: Per #innovare servono due motori. Uno per innovare in senso lato, l’altro per contrastare le spinte (molto forti) contra ..."
250590634057007104,Tue Sep 25 13:40:37 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
250493246525030400,Tue Sep 25 07:13:38 +0000 2012,"Evvai “@agorarai: ""Le elezioni non sono mica una palinodia"" Bonaga dixit. Sconcerto in studio. Chi può cerca su google. #agorarai”"
250466271882256384,Tue Sep 25 05:26:27 +0000 2012,"Sacrosanta,Semplice, ""Straordinaria normalità"" http://t.co/mE20RXgB via @HuffPostItalia"
250450316804374528,Tue Sep 25 04:23:03 +0000 2012,"""Facebook’s plan to find its next billion users: convince them the internet and Facebook are the same"" http://t.co/f1RLLrGk via @readability"
250281469136736256,Mon Sep 24 17:12:06 +0000 2012,RT @journalismfest: Rue89 vince l’oscar del giornalismo on line. Per l’Italia solo una nomination http://t.co/iRXiYl9a via @linkiesta
250227840560267264,Mon Sep 24 13:39:00 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
250100563855953920,Mon Sep 24 05:13:15 +0000 2012,@absolutesubzero dormire non è più un’opzione purtroppo. Buondì :)
250085349567631360,Mon Sep 24 04:12:48 +0000 2012,@alebrandcare 'giorno! :)
250085164556881920,Mon Sep 24 04:12:04 +0000 2012,"RT @jeffbullas: Social Networking Stats: Google+ Hits 400 Million Users, One-Fourth Are Active; #RLTM Scoreboard http://t.co/6OlRrHrZ vi ..."
250081908942327808,Mon Sep 24 03:59:08 +0000 2012,"Sveglia dalle 4, piango per un gattino di 6 settimane mai conosciuto, morto al di là dell'oceano. Siamo ormai alla pelle viva, altro che."
249865471413870592,Sun Sep 23 13:39:05 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
249741601373564929,Sun Sep 23 05:26:52 +0000 2012,@paolon :D
249503087260229633,Sat Sep 22 13:39:06 +0000 2012,degritudini is out! http://t.co/b9ERk6gv ▸ Top stories today via @vvbellur @giasison
249414020526907392,Sat Sep 22 07:45:11 +0000 2012,"Pronta per un weekend campagnolo, tra vanga e zappa, spatola e catrame. Can't wait. All'inferno tutto il resto."
249405978104193025,Sat Sep 22 07:13:13 +0000 2012,Mobile Eating the Web: 22 Percent of Web Content Now Consumed on Devices http://t.co/rpR4i1AL
249404127346565120,Sat Sep 22 07:05:52 +0000 2012,Mobile Eating the Web: 22 Percent of Web Content Now Consumed on Smartphones http://t.co/eIH28Jnn via @zite
249400526750511104,Sat Sep 22 06:51:33 +0000 2012,"Twitter CEO promises interactive tweets, defends curbs http://t.co/2OAvncKJ via @reuters"
249140712656994304,Fri Sep 21 13:39:09 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
249135191036137472,Fri Sep 21 13:17:12 +0000 2012,@Cla_Gagliardini :D
249132136139984896,Fri Sep 21 13:05:04 +0000 2012,@Cla_Gagliardini e diciamolo una buona volta!! ;D
249031511549038592,Fri Sep 21 06:25:13 +0000 2012,"RT @flavia_marzano: Cloud computing, Smart cities, Neutralità della Rete, Open Data... e tanto altro - #CodiceAperto http://t.co/Q3NMrDr ..."
249028942219067392,Fri Sep 21 06:15:01 +0000 2012,"Preso il mitico 90 alle 7:54, alle 8:15 siamo ancora in viaggio verso la 4a fermata. #roma #traffico"
249015873938022401,Fri Sep 21 05:23:05 +0000 2012,In bocca al lupo per oggi graditissimo. Accettansi rt per diffusione. Grazie :) #sfide
248778340004143106,Thu Sep 20 13:39:12 +0000 2012,degritudini is out! http://t.co/b9ERk6gv ▸ Top stories today via @pieter2frank
248684281755467776,Thu Sep 20 07:25:27 +0000 2012,"@romamobilita che fine ha fatto il 90 dir Termini? Stiamo aspettando da 1/2 ora a via Montecervialto, ormai siamo una folla."
248656653732421635,Thu Sep 20 05:35:40 +0000 2012,Mi arrendo. La puzzosissima lettiera della stanza accanto ha la meglio su materasso e cuscino. Oohissa! #buongiorno
248415964293644289,Wed Sep 19 13:39:15 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
248323017816559616,Wed Sep 19 07:29:55 +0000 2012,@fabriziofaraco sarebbe ora. Ma temo si continuerà a dormire.
248053581247287299,Tue Sep 18 13:39:17 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
247649824483205120,Mon Sep 17 10:54:53 +0000 2012,Il Sorcio o la Dignità http://t.co/N9GMI5CF
247610570436653056,Mon Sep 17 08:18:55 +0000 2012,I veri amici si vedono nel momento del bisogno [Bionda] http://t.co/k4Dy1buK
247609725817085953,Mon Sep 17 08:15:33 +0000 2012,"A casa. Malaticcia. E fuori sole strepitoso e cielo azzurro. Poi dice che uno si incazza. Ovviamente da mercoledì pioggia, chettelodicoaffà?"
247408418757939200,Sun Sep 16 18:55:38 +0000 2012,"RT @FabioArboit: questi gatti hanno bisogno di noi, se potete ritwittate grazie http://t.co/P3j0txUT @AndreaScanzi @ElisaDospina @beppes ..."
247328820229730304,Sun Sep 16 13:39:20 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
247314299033362435,Sun Sep 16 12:41:38 +0000 2012,È (finalmente) domenica. Anche per Romeo. http://t.co/17gvgi3w
247287382360064000,Sun Sep 16 10:54:40 +0000 2012,"@solangina ah, ecco cos’era … vabbè, pizza e bira con Laura chez moi aqquando? Se non gradito caccio il @sarago eh …"
247242090965241856,Sun Sep 16 07:54:42 +0000 2012,Oggi apertura della caccia (un inno alla civiltà). Ieri gli schiopettatori di zona si ‘allenavano’ allegri. Iniziamo a gufare con ardore.
247240146221690881,Sun Sep 16 07:46:59 +0000 2012,@solangina è imbalsamata in giardino che ti aspetta per festeggiare ferragosto … ;) @sarago
246966446071111681,Sat Sep 15 13:39:23 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
246604074869485569,Fri Sep 14 13:39:27 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
246241689000370176,Thu Sep 13 13:39:28 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
246104641308352512,Thu Sep 13 04:34:53 +0000 2012,Il bancomat smagnetizzato in questo periodo di salassi è la condanna all’evidenza di come mi si stia prosciugando il conto in banca € dopo €
246098331028320256,Thu Sep 13 04:09:49 +0000 2012,@paolon buongiorno a te! :D
245910077423362048,Wed Sep 12 15:41:45 +0000 2012,@Gdot2 can't wait ... :P @sarago
245879319702953984,Wed Sep 12 13:39:32 +0000 2012,degritudini is out! http://t.co/b9ERk6gv ▸ Top stories today via @DarrinCates
245873224343228416,Wed Sep 12 13:15:19 +0000 2012,@seancarlos :D!!!
245794252976697344,Wed Sep 12 08:01:31 +0000 2012,@jul_x appunto. L’efficacia dipende dall’obiettivo. E per chi ignora l’etica direi che l’iperfuffa ha tutto un suo perchè @Jovanz74
245791698695897088,Wed Sep 12 07:51:22 +0000 2012,@Jovanz74 l’efficacia batte l’etica 1 a 0. Sconfortante ma reale. @jul_x
245614664732512257,Tue Sep 11 20:07:54 +0000 2012,@mallussessa per stare tranquilla io registro ;)
245608253650780160,Tue Sep 11 19:42:25 +0000 2012,"@Woork acc … allora è twintolleranza vera, roba grave. Pertanto, avendoti in grande simpatia, taccio. Pciù! :)"
245607732625940480,Tue Sep 11 19:40:21 +0000 2012,@Woork come ti poni su #Ballarò ? ;)
245573609203068930,Tue Sep 11 17:24:45 +0000 2012,L’oroscopo di Rob Brezsny. 6/13 settembre 2012. Bilancia http://t.co/ZQRYkZ3q via @internazionale
245565102454091776,Tue Sep 11 16:50:57 +0000 2012,Attendo con impazienza il prossimo 21/12. #scadenze #vivaimaya
245550465868234753,Tue Sep 11 15:52:47 +0000 2012,"RT @acidorsa: Siamo campioni di aggiramento ostacoli ché saltarli certi muri non è possibile. La nostra creatività ostinata, un giorno,  ..."
245516953370910721,Tue Sep 11 13:39:37 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
245429099097645056,Tue Sep 11 07:50:31 +0000 2012,@mattial ma a te! :)
245427759399194625,Tue Sep 11 07:45:12 +0000 2012,‘Chi ha capacità di leadership propria deve tirarla fuori: non può pensare di prenderla in affitto da altri.’ http://t.co/HNxLP1s4” @weuropa
245415695674929152,Tue Sep 11 06:57:16 +0000 2012,"@lanzigiuseppe e chi se lo scorda? Ma soprattutto chi se LI scorda? Sangue slavo, do you remember? Wait&amp;see ;) @Jovanz74 @Gilda35"
245414407604150272,Tue Sep 11 06:52:09 +0000 2012,"@markingegno appunto!! Già fatto (ma famigghia e amichetti del liceo restano agganciati al regno di Fb, ogni tanto tocca…) @lanzigiuseppe"
245413801950851072,Tue Sep 11 06:49:44 +0000 2012,@lanzigiuseppe e stoklout!! Sarò lasocialvattelappesca più asocial della galassia!! ;)
245412215832842240,Tue Sep 11 06:43:26 +0000 2012,@lanzigiuseppe lascia (troppo spazio) al nulla e avendo a che fare con ‘amici’ e non ‘contatti’ ripulire del tutto la TL è un’impresa #fuffa
245403269894135808,Tue Sep 11 06:07:53 +0000 2012,"Vabbè, è proprio un fatto: #Facebook non fa per me. Perdonatemi, gna fà."
245399371963826177,Tue Sep 11 05:52:24 +0000 2012,"RT @catepol: A tutti i miei contatti Facebook, ora sono io a chiedere un favore: fate girare queste info corrette! http://t.co/Bsxhilsw #fb"
245397581071532032,Tue Sep 11 05:45:17 +0000 2012,E che #buongiorno sia. Per tutti eh … http://t.co/LqmHd72G
245383136840667137,Tue Sep 11 04:47:53 +0000 2012,@pandemia io sì. Buongiorno! :-)
245207000575799296,Mon Sep 10 17:07:59 +0000 2012,RT @fedelesforza: Il web 2.0 è morto. Il web 3.0 non sarà per tutti. | Ottavo Piano http://t.co/qbyB2xfG
245154571058565120,Mon Sep 10 13:39:39 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
245045112613261312,Mon Sep 10 06:24:42 +0000 2012,"Dopo un we tra vivai, mini belve feroci, cesoie, vanga e rastrello: schiena kaputt, mente lucida. Tremate."
245044324251885568,Mon Sep 10 06:21:34 +0000 2012,RT @TEHAmbrosetti: The future of the Web - sir @timberners_lee at #teha2012 VIDEO https://t.co/wXvox5Om
244792196077858816,Sun Sep 09 13:39:42 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
244675669164974080,Sun Sep 09 05:56:40 +0000 2012,"RT @TEHAmbrosetti: Day3: #ReadyToGo ""Italy in the global outlook: competitiveness and growth"" #Cernobbio #TEHA2012 http://t.co/JVBWn3td"
244668281963814912,Sun Sep 09 05:27:18 +0000 2012,Uhm … RT “@jacopopaoletti: Fate attenzione http://t.co/GrqC9AcD via @mafedebaggis”
244666672978485248,Sun Sep 09 05:20:55 +0000 2012,RT @transportgooru: #Indian Prime Minister brands social media a new security challenge. It's a good ol' political trick - Raise fear wh ...
244429815233540096,Sat Sep 08 13:39:43 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
244346019884720128,Sat Sep 08 08:06:45 +0000 2012,… e per dare il via al meglio al we … accendiamo la new entry lavastoviglie! Un passo avanti epocale verso la [mia] libertà! #dipiccolecose
244344660510789633,Sat Sep 08 08:01:21 +0000 2012,Questa te la rubo: “@pedroelrey: Insegnamenti http://t.co/WPF8FIpr”
244332645759217664,Sat Sep 08 07:13:36 +0000 2012,È il momento di cambiare. No more #perleaiporci.
244330980419186688,Sat Sep 08 07:06:59 +0000 2012,RT @riccardowired: A Cernobbio parla Herman Van Rompuy appena arrivato da Atene http://t.co/KmO3WtEw
244329493261611009,Sat Sep 08 07:01:05 +0000 2012,"RT @riccardowired: In The Brand New World WebIndex created by Tim Berners Lee, Italy Is Ranking 23rd. Wake Up Italy!  #teha2012 #ambrosetti"
244329420251340800,Sat Sep 08 07:00:47 +0000 2012,RT @riotta: Tim Berners-Lee @tehambrosetti tutti i dati dell'amministrazione statale devono andate online ed essere consultabili da tutt ...
244320820653072386,Sat Sep 08 06:26:37 +0000 2012,"RT @TEHAmbrosetti: Saturday, September 8, 2012 The agenda for Europe. Introduce Sergio Romano #teha2012 #Cernobbio http://t.co/h1kKmQxW"
244067426394832896,Fri Sep 07 13:39:43 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
243984871662436353,Fri Sep 07 08:11:41 +0000 2012,RT @TEHAmbrosetti: Forum Villa d'Este: lo scenario di oggi e di domani per le strategie competitive #readytogo #TEHA2012 http://t.co/CH6 ...
243964418608754688,Fri Sep 07 06:50:24 +0000 2012,"RT @Nouriel: 1st session of the Ambrosetti Forum: Babacan, Frenkel &amp; @nouriel debating the global economy outlook http://t.co/dFZ9Y8RL"
243962629385756672,Fri Sep 07 06:43:18 +0000 2012,RT @Stefifre: RT @chiaradalben 'La generazione anni Ottanta appendeva poster alle pareti. Oggi pinniamo foto sulle board' http://t.co/S4 ...
243958204055302144,Fri Sep 07 06:25:43 +0000 2012,"RT @TEHAmbrosetti: A Cernobbio saranno presentate ricerche sulle ferrovie, gli aeroporti, la smart mobility e le città intelligenti #teh ..."
243956967813554176,Fri Sep 07 06:20:48 +0000 2012,"“@riccardowired: Mario Monti e il governo Ambrosetti (ovvero, mi sono imbucato a Cernobbio e racconto cos'è) http://t.co/TaZRMDi9 #teha2012”"
243950812508868608,Fri Sep 07 05:56:20 +0000 2012,"RT @pedroelrey: We believe that when a CEO pays his autoworkers enough to buy the cars that they build, the whole company does better. D ..."
243943220168499200,Fri Sep 07 05:26:10 +0000 2012,"RT @pandemia: Vip su @lefrecce ""@BarrosoEU: Took the train Roma-Firenze to attend E. P.'s Party Bureau meeting on 7 Sept. @EPPtweet. htt ..."
243802753938378752,Thu Sep 06 20:08:00 +0000 2012,"Gary Oldman, Heat Ledger, Morgan Freeman e Michael Caine: vecchi amici a cena stasera. http://t.co/Bw7WHjjF"
