tid,time,tweet
293033046855270401,Sun Jan 20 16:31:37 +0000 2013,"RT @carlogabardini: Definire la non candidatura di impresentabili una deriva giustizialista,è come dire che uno che stupra solo 5 donne  ..."
292592238867906560,Sat Jan 19 11:20:00 +0000 2013,RT @Tim_Burgess: Can't we give Lance Armstrong a break? I tried riding a bike once on drugs. If anything it was a lot harder. I was in a ...
292586179818319872,Sat Jan 19 10:55:55 +0000 2013,Possiamo dire che a 43 anni dalla morte il trucco di Jnis Joplin è notevolmente migliorato.
292197057815535616,Fri Jan 18 09:09:41 +0000 2013,"Ieri sono stato in libreria e approfittando del 25% di sconto che fanno in #feltrinelli mi sono comprato ""75 anni di solitudine""."
291933520664866816,Thu Jan 17 15:42:29 +0000 2013,@Serv_Pubblico perchè non glielo avete chiesto visto che lo avevate lì davanti?
291918435917639680,Thu Jan 17 14:42:33 +0000 2013,RT @BriatoreFlavio: c
291914931509538818,Thu Jan 17 14:28:37 +0000 2013,@AndreaScanzi molto bello l'articolo di oggi.
289509564515241984,Thu Jan 10 23:10:33 +0000 2013,"RT @BorisSollazzo: Con rispetto,ma a cosa pensava l'addetto stampa di Bersani quando ha confermato la sua presenza da Vespa nel giorno d ..."
289508651234889729,Thu Jan 10 23:06:55 +0000 2013,"@AlessandraSway ma B. ha attaccato un foglio con su scritto ""coglione"" a Sant."
289507047286906880,Thu Jan 10 23:00:33 +0000 2013,"""Fu un uomo buono e Ok il prezzo è giusto"" #serviziopubblico"
289504394070872064,Thu Jan 10 22:50:00 +0000 2013,@AlessandraSway l'hai avuta. contenta?
289503655084818432,Thu Jan 10 22:47:04 +0000 2013,Fanno a botte!
289503107308716032,Thu Jan 10 22:44:54 +0000 2013,@Mariasiria grazie.
289502821093605377,Thu Jan 10 22:43:45 +0000 2013,Intanto Bersani è a porta a porta e non se ne accorge nessuno... #serviziopubblico
289502460073111552,Thu Jan 10 22:42:19 +0000 2013,"RT @matteobordone: NON HO IL TELEFONINO: Berlusconi è pasoliniano, gli piace il mondo premoderno, è un cerchio che si chiude, adesso sve ..."
289501393969094656,Thu Jan 10 22:38:05 +0000 2013,"RT @lasoncini: santoro ha il simbolo dello share nelle pupille, lo vorrebbe lì tutte le sere, a bologna si direbbe «gli ride anche il culo»"
289499512815374336,Thu Jan 10 22:30:37 +0000 2013,Siamo a C'è post@ per te... #serviziopubblico
289499266983014400,Thu Jan 10 22:29:38 +0000 2013,"@AlessandraSway io soncini, ma tu travaglio..."
289498680015331328,Thu Jan 10 22:27:18 +0000 2013,"RT @LiaCeli: Secondo me stasera abbandona lo studio di #ServizioPubblico. Santoro, dico"
289497897676976128,Thu Jan 10 22:24:12 +0000 2013,@dnsrzz adesso Fassina fa saltare il ripetitore...
289496489057714177,Thu Jan 10 22:18:36 +0000 2013,"RT @lasoncini: tre indizi, una prova, ormai è ufficiale: tuìtter è quel posto che può far diventare pieraccioni il tuo politologo di rif ..."
289494593328775168,Thu Jan 10 22:11:04 +0000 2013,@AGiambartolomei che tristezza... 'na matta...
289494463431192576,Thu Jan 10 22:10:33 +0000 2013,La signora Signoraggio #serviziopubblico
289488031247892480,Thu Jan 10 21:44:59 +0000 2013,"RT @matteobordone: Si dice DOICEBANC puttana di quella troia. Le E in tedesco si leggono. PORSCE, DOICE, STILLE NACHT porco cazzo."
289487153619161088,Thu Jan 10 21:41:30 +0000 2013,@RedRonnieRoxy grande Red!
289486209472921601,Thu Jan 10 21:37:45 +0000 2013,"RT @zdizoro: Rega', e' semplice. Questo sbrocca solo sul comunismo. Diciamo che siamo tutti comunisti e qualche speranza ancora ce sta.  ..."
289486056531820546,Thu Jan 10 21:37:08 +0000 2013,@dnsrzz adesso è all'8%.
289484646448787456,Thu Jan 10 21:31:32 +0000 2013,@lasoncini genio.
289484042246692864,Thu Jan 10 21:29:08 +0000 2013,RT @efsavoia: Berlusconi è l'ultimo vero Punk in Italia... #serviziopubblico
289481494945210368,Thu Jan 10 21:19:01 +0000 2013,"RT @flaviosoriga: Si esprime in lire. Dio, poveraccio"
289480645233766401,Thu Jan 10 21:15:38 +0000 2013,ma chi sta parlando a chi? #serviziopubblico
289477199168409603,Thu Jan 10 21:01:57 +0000 2013,Si inizia a fare sul serio #serviziopubblico
289476315348877314,Thu Jan 10 20:58:26 +0000 2013,"RT @RobGrassilli: #ServizioPubblico ancora una volta mi chiedo e tante sono state dal '94, come hanno potuto i miei compatrioti, come, c ..."
289476068304355329,Thu Jan 10 20:57:27 +0000 2013,"Quando Berlusconi parla del PIL, in realtà intende il Silk epil."
289475566917271552,Thu Jan 10 20:55:28 +0000 2013,@AlessandraSway sei bravissima almeno come la Soncini
289475175320276992,Thu Jan 10 20:53:54 +0000 2013,Berlusconi spiega l'acqua alta. #serviziopubblico
289475016905613312,Thu Jan 10 20:53:16 +0000 2013,"RT @coccodj: Risponda pure a Cazzo, non si preoccupi...#serviziopubblico #seviziapubblica"
289473648463601664,Thu Jan 10 20:47:50 +0000 2013,"@valeversa tu mi conosci, sai che sogno la romagnola..."
289472573392187392,Thu Jan 10 20:43:34 +0000 2013,@dnsrzz nè l'ultima. temo.
289472464449327104,Thu Jan 10 20:43:08 +0000 2013,@valeversa io luisella. tutta la vita.
289471485859479552,Thu Jan 10 20:39:15 +0000 2013,Ma secondo voi chi si vorrebbe scopare: Luisella o Giulia? #serviziopubblico
289471144099192832,Thu Jan 10 20:37:53 +0000 2013,"@dnsrzz tra l'altro inutili, dal momento che curerà il cancro entro il 2015."
289470842897829888,Thu Jan 10 20:36:41 +0000 2013,Silvio Orecchioni #serviziopubblico
289470223860523009,Thu Jan 10 20:34:14 +0000 2013,Quando arriva il puzzone? #serviziopubblico
289468959906992129,Thu Jan 10 20:29:12 +0000 2013,Sogno un talk show che inizi intervistando gente che legge almeno un libro all'anno e un giornale al mese... #serviziopubblico
289468402328801280,Thu Jan 10 20:26:59 +0000 2013,"Il dilemma di Noemi Letizia: guardare il padre, il papi o il pappone? #serviziopubblico"
289467438138023936,Thu Jan 10 20:23:09 +0000 2013,RT @SalernoSal: Subito in vacca. Come previsto. #osoletuo #seviziapubblica
289466840307085314,Thu Jan 10 20:20:47 +0000 2013,"@neuroni_allegri ah, ok. comunque anche Scemo e più scemo su MTV"
289466509527490561,Thu Jan 10 20:19:28 +0000 2013,'sta solfa serve solo per scaricare la pubblicità. #serviziopubblico
289466052268683267,Thu Jan 10 20:17:39 +0000 2013,L'inizio di #serviziopubblico http://t.co/HFU6M3AP
289465661606993921,Thu Jan 10 20:16:06 +0000 2013,cominciamo male... #serviziopubblico
289465033799393281,Thu Jan 10 20:13:36 +0000 2013,"RT @bravimabasta: D'Alema dalla Gruber prima di Berlusconi. Come sempre, gli fa da traino"
289464800688361472,Thu Jan 10 20:12:41 +0000 2013,"Quindi, stasera Don Matteo? #serviziopubblico"
289464719566315521,Thu Jan 10 20:12:21 +0000 2013,"RT @smenichini: D'Alema: «@matteorenzi si sta comportando come un leader politico della vecchia scuola, ha tirato fuori la stoffa nella  ..."
289463726384480256,Thu Jan 10 20:08:25 +0000 2013,@lasoncini sei bravissima.
289148866392125441,Wed Jan 09 23:17:16 +0000 2013,Credo che Casini gli stia sulle palle #seviziapubblica #portaaporta
289147962351837184,Wed Jan 09 23:13:40 +0000 2013,RT @nomfup: Mai che mi abbiano dato un primetime #seviziapubblica
289146865923026947,Wed Jan 09 23:09:19 +0000 2013,Avete sentito questa esplosione? É il fact checking di Porta a Porta che è appena esploso... #portaporta
289146170801016832,Wed Jan 09 23:06:33 +0000 2013,"RT @nonleggerlo: #portaaporta ah ecco, mi mancava Bruno Vespa che sfotte Lilli Gruber (giustamente) perché ha permesso a B di dire tutto ..."
289145718759907328,Wed Jan 09 23:04:46 +0000 2013,@AlRobecchi con Sorgi peró stiamo tranquilli...
289144638537875456,Wed Jan 09 23:00:28 +0000 2013,RT @bragheditela: Quello delle fontane in giardino è effettivamente un problema inaccettabile in un Paese civile #portaaporta #vitareale
289144475324915715,Wed Jan 09 22:59:49 +0000 2013,Berlusconi che cita Einaudi è come Giusva Fioravanti che diventa bigliettaio trenitalia. #portaporta
289143490313588737,Wed Jan 09 22:55:54 +0000 2013,Alè ora ci siamo tutti... É arrivato il puzzone #portaporta
289143284490723328,Wed Jan 09 22:55:05 +0000 2013,"RT @nomfup: Lo chiama pure Angiolino, storpiandogli il nome come farebbe Fede #seviziapubblica"
289140037575127041,Wed Jan 09 22:42:11 +0000 2013,Pietosa gag di #vespa #portaporta
289139208990359553,Wed Jan 09 22:38:54 +0000 2013,RT @coccodj: per collocare un fontana ho aspettato un anno!!!voi lo chiamate un PAESE CIVILE questo?#portaaporta
289138697293664256,Wed Jan 09 22:36:52 +0000 2013,Che ciglia ha? Sembra il capitano harris di scuola di polizia #silvioaporta
289138307835756544,Wed Jan 09 22:35:19 +0000 2013,"RT @nomfup: Poi Vespa seduto, ma che è?"
281719476540538880,Thu Dec 20 11:15:31 +0000 2012,@lasoncini geniale. come sempre. mi vuoi sposare? ;-)
281719378037313537,Thu Dec 20 11:15:08 +0000 2012,RT @lasoncini: qualcuno parli a Leone e Fazio dei vantaggi dell'You&amp;Me. non c'è neanche lo scatto alla risposta!
281701740171116545,Thu Dec 20 10:05:03 +0000 2012,"Silvio Berlusconi: ""La7 fa trasmissioni contro di noi dalla mattina alla sera"".Certo, il commissario Barnaby. #La7 #silvio"
281392722626109440,Wed Dec 19 13:37:07 +0000 2012,Berlusconi nega le polemiche: erano solo Calippi eleganti. #losapevichesilvio #pdl
279216829593972737,Thu Dec 13 13:30:54 +0000 2012,"RT @matteobordone: La paranoia di Grillo è smentita dai fatti: hanno beccato la figlia con della bamba dieci giorni fa, e a nessun giorn ..."
275338883296788480,Sun Dec 02 20:41:19 +0000 2012,Hanno perso loro. #pday
269543037888258049,Fri Nov 16 20:50:42 +0000 2012,"RT @GalViola: Se doni cinquantasei cestelli di ghiaccio per lo champagne ad un capo villaggio masai, stai facendo veramente politica.#CR ..."
269542970624180225,Fri Nov 16 20:50:26 +0000 2012,RT @BriatoreFlavio: Crozza e' testa di ca....volo ma e' il N1.#TheApprentice imita il boss in modo geniale...quando licenzia gesu' e bab ...
268103131299184640,Mon Nov 12 21:29:02 +0000 2012,@dnsrzz mancava il tocco poetico...
268101641109135360,Mon Nov 12 21:23:06 +0000 2012,"RT @civati: Speravo che Tabacci nel Pantheon mettesse Marx, non si fa così #marxistipertabacci"
268101006573830144,Mon Nov 12 21:20:35 +0000 2012,@dnsrzz Renzi. Tutta la vita. Poi vince Bersani le primarie.
268100043565854720,Mon Nov 12 21:16:46 +0000 2012,@dnsrzz infatti. la riconquisti con tutto il resto che ha detto.
268099801755824128,Mon Nov 12 21:15:48 +0000 2012,"RT @paolobrosio: MENO 4... «...quel rosario non profumava né trasudava. Quando l’ho indossato e ho pregato, era tutto un profumo…» http: ..."
268099224435048449,Mon Nov 12 21:13:30 +0000 2012,RT @BriatoreFlavio: #confrontoskytg24  @fattoquotidiano @Tommasolabate  #TheApprentice tabacci Sei fuori!!laura sei fuori!! Rimangono 3  ...
268097484843261952,Mon Nov 12 21:06:36 +0000 2012,RT @OGiannino: cmq #oscargiannetto vostra sorella! io sono @ogiannino
263636797437927424,Wed Oct 31 13:41:25 +0000 2012,La Disney acquista la LucasFILM: Topolino scoprirà che Gambadilegno è suo padre.
261919614856998912,Fri Oct 26 19:57:57 +0000 2012,"RT @AndreaScanzi: #Crozza a costanti alti livelli. Ottimi autori, lui in forma Slam. Il suo programma tivù migliore."
243367930664984576,Wed Sep 05 15:20:10 +0000 2012,Incidente in una centrale nucleare in Francia. Che ottimisti questi Maya...
243287890979864576,Wed Sep 05 10:02:07 +0000 2012,Torno su twitter. #ecchisenefrega
215063560211005440,Tue Jun 19 12:48:43 +0000 2012,Mike Tyson avrà un suo show a Brodway: Jesus Christ Punching ball.
214844867497574400,Mon Jun 18 22:19:42 +0000 2012,"#libricheticambiano Banalmente, High Fidelity"
207774907751350272,Wed May 30 10:06:12 +0000 2012,"idea: amici di Roma, non andate alla parata. nessuno, nada. che si paghino dei figuranti. #no2giugno"
207461685684994050,Tue May 29 13:21:34 +0000 2012,"RT @AlRobecchi: @lucasofri @Tommasolabate @silviaballestra Polemizzare con @giucruciani... maddai! Vi piace vincere facile, eh! Poverett ..."
207461034867429377,Tue May 29 13:18:59 +0000 2012,RT @LorenzoBollini: #no2giugno #EmiliaRiParata  dai dai dai!
207460623414607872,Tue May 29 13:17:21 +0000 2012,"RT @titofaraci: Tex, agli sciaccali, gli spara."
207458583040901121,Tue May 29 13:09:15 +0000 2012,#no2giugno
206389129775292416,Sat May 26 14:19:37 +0000 2012,RT @piovonorane: Le bombe non ci fermeranno. Alle sette mi faccio un Negroni. #guardarsilombelico
206389025613950978,Sat May 26 14:19:12 +0000 2012,"RT @giorgio_gori: ""Facebook vale cento miliardi di dollari, la Grecia gli ha chiesto l'amicizia"".(David Letterman)"
206360809696264192,Sat May 26 12:27:05 +0000 2012,Smodata passione per @lasoncini
206353860325937152,Sat May 26 11:59:28 +0000 2012,RT @cpetruccioli: Come al solito mi comprometto Fra non molto #Bertone non sarà più #segretariodistato
206334070244913152,Sat May 26 10:40:50 +0000 2012,RT @PieraDetassis: DEVE vincere Amour di Haneke. DEVE. #moltodiparte
206322741970878464,Sat May 26 09:55:49 +0000 2012,"RT @bravimabasta: Dietrofront del sindaco di #Parma sul consulente sgradito a #Grillo. Torna a Casa, Leggio"
205994219435851776,Fri May 25 12:10:23 +0000 2012,@LorenzoBollini denghiu.
205991939730972672,Fri May 25 12:01:20 +0000 2012,RT @bravimabasta: Il presidenzialismo alla francese è quello in cui metti anche la lingua
205991920990822400,Fri May 25 12:01:15 +0000 2012,Ma se il PDL si scioglie possiamo parlare di diarrea?
205609724270489600,Thu May 24 10:42:32 +0000 2012,"RT @lasoncini: self-help per crisi di mezz'età: avere qualche amico abilitato al «ma che cazzo fai», oltre a una corte grata, sennò fini ..."
205602737721851904,Thu May 24 10:14:47 +0000 2012,Alessio Vinci ha detto che l'anno prossimo Matrix punterà sull'interazione con il web. #ipsedixit #cnntrema
205376638005952513,Wed May 23 19:16:20 +0000 2012,ready to #italialand
205238141488078849,Wed May 23 10:06:00 +0000 2012,#capacidi resistere.
205229309986734080,Wed May 23 09:30:55 +0000 2012,RT @PrestaLucio: @lord_tvblog ma tu pensi di essere un giornalista ? Io ti prendo a calci in culo per 3 gg di seguito coglione! Accattone
205224196010291201,Wed May 23 09:10:35 +0000 2012,"RT @LucaBizzarri: Ricordiamo i nostri eroi indignati. Poi, finita la messa, ricominciamo a cercare di saltare la coda dal dottore."
205221369682726912,Wed May 23 08:59:22 +0000 2012,"Su @ilpost: ""Il logo della Apple capovolto"" (non è una mia battuta) #generatoreautomaticoilpost"
205219223750967297,Wed May 23 08:50:50 +0000 2012,"RT @sissigio: “#Renzi a #Ballarò ""Per trovare un sindaco del Pdl più che a Ballarò bisogna andare a Chi l'ha visto"". @Luca_R  Ti ha gia  ..."
204980385883488256,Tue May 22 17:01:47 +0000 2012,"RT @Nonleggerlo: #Matteoli a @LaZanzaraR24: ""Grazie al fatto che sono in parlamento dall'83 non c'è più l'Urss"". #tuttofinito #pdl #laza ..."
204960490957447170,Tue May 22 15:42:43 +0000 2012,@FedericoTaddia Cose che farei: legare qualche evento della NotteRosa in favore dei terremotati emiliani. #terremoto #emilia
204960361168896001,Tue May 22 15:42:12 +0000 2012,Cose che farei: legare qualche evento della NotteRosa in favore dei terremotati emiliani. #terremoto #emilia
204584302497898496,Mon May 21 14:47:53 +0000 2012,"RT @claudiocerasa: ""I commentatori prima o poi dovranno rendere conto delle affermazioni che fanno"". Una conciliante Rosy Bindi contro A ..."
204584149003153409,Mon May 21 14:47:16 +0000 2012,"RT @nomfup: Strike Lega, persi 7 ballottaggi su 7 #cosasuccedeincittà"
204255764439760896,Sun May 20 17:02:23 +0000 2012,qualcuno sa dirmi se a castel san pietro terme ci siano danni?  #terremoto
203168042744688640,Thu May 17 17:00:10 +0000 2012,@bragheditela pagano
203156893194141697,Thu May 17 16:15:52 +0000 2012,RT @giankaleone: Tv.Uno studente della Luiss parteciperà ad un adventure reality di Rai2 in autunno insieme a personaggi noti e meno not ...
203065558399336448,Thu May 17 10:12:56 +0000 2012,Ho un sacco di giornate contro l'omofobia. #NoOmofobia
202777763508260864,Wed May 16 15:09:20 +0000 2012,Reattore nucleare sotto lo stabilimento della Kodak. Svelato il mistero degli occhi rossi nelle foto.
202341408701546496,Tue May 15 10:15:25 +0000 2012,"@sissigio accertati che in carcere ci sia cucina vegan, poi fai pure. ma se puoi fare intorno a novembre, comunque dopo il mio comple"
202334767570616320,Tue May 15 09:49:02 +0000 2012,Molte polemiche ieri per l'inizio di un programma televisivo che divide l'opinione pubblica. #occupydeejay
202323370145087489,Tue May 15 09:03:45 +0000 2012,#macao #iostoconMacao
202051369870430208,Mon May 14 15:02:55 +0000 2012,"RT @lasoncini: l'aroma al bacon. quello alla ciambella. nessuno, mai, ci ha preso per il culo con l'irresistibile grazia di dukan http:/ ..."
202041500828315648,Mon May 14 14:23:42 +0000 2012,Trovati altri resti nella tomba di De Pedis. Sono quelli di Mike Bongiorno.
200904784088272899,Fri May 11 11:06:47 +0000 2012,Oggi alle 18.30 in Sala Grande presento il libro di Giada Messetti #SalTo12
200237275097993216,Wed May 09 14:54:21 +0000 2012,"RT @trovalavia: mi piace quella frase di chaplin che dice più o meno fai quel cazzo che vuoi, tanto alla gente quello che fai non va mai ..."
200224954665549824,Wed May 09 14:05:23 +0000 2012,@sissigio parli della Dukan?
200187061679046657,Wed May 09 11:34:49 +0000 2012,Affingdon Bost #Huffington #Annunziata
200160724327215104,Wed May 09 09:50:10 +0000 2012,Napolitano: l'unico terrorismo che ricordo è quello degli anni '60.
200160161317392384,Wed May 09 09:47:55 +0000 2012,RT @Italialand: La copertina di Maurizio Crozza ieri sera a Ballarò.http://t.co/G40ybQUZ http://t.co/ppQCwM6e
199539836531646464,Mon May 07 16:42:58 +0000 2012,RT @piovonorane: «Ma tu ti rendi conto che si vota e il capo del partito di maggioranza relativa è in vacanza?» (Gennaro Carotenuto su Fb
199526080493780992,Mon May 07 15:48:19 +0000 2012,"Scusa, ma non ti chiamo sindaco. #Rosello"
199511537759682560,Mon May 07 14:50:32 +0000 2012,RT @marioadinolfi: Ma Mentana gliela da 'na pizza al sondaggista che gli ha dato i grillini massimo al 7%? Mi serve una scena per chiude ...
199511489839771650,Mon May 07 14:50:20 +0000 2012,"RT @lucasofri: ""Oggi è una giornata un po' complicata"": Masia alla sua centesima giornata complicata."
199504902865682433,Mon May 07 14:24:10 +0000 2012,Salvate il soldato Masia #amministrative2012
199491413870772224,Mon May 07 13:30:34 +0000 2012,Mentana resterà in diretta fino alle elezioni di ottobre 2013.
199484954600673280,Mon May 07 13:04:54 +0000 2012,@Lettera43 complimenti per la vaga illusione. http://t.co/p4dtjDXa
199446293578391552,Mon May 07 10:31:16 +0000 2012,Vi ho forse mai detto che considero DeBenedetti il miglior editore del mondo?
199438909460066304,Mon May 07 10:01:56 +0000 2012,Ragazzi tranquilli! Su @ilpost ci sono tutte le foto della luna! Possiamo tirare un sospiro di sollievo...
199421836558217216,Mon May 07 08:54:05 +0000 2012,"RT @cpetruccioli: ""Non mi bevo l'Italia sedicente eroica del fucile a pompa"" di Giuliano Ferrara. Lo sottoscrivo interamente. E' una notizia"
199408519261331457,Mon May 07 08:01:10 +0000 2012,"Generatore automatico frasi di Beppe Grillo: ""Il Pdl e il PdmenoL in Francia hanno preso lo zero per cento! Sono finiti!"""
198433964636114945,Fri May 04 15:28:38 +0000 2012,#Andreotti è risultato vivo fino al 1980.
198433281711161344,Fri May 04 15:25:55 +0000 2012,#Andreotti sta bene. Ci ha messo due giorni in meno di Gesù.
198417540588912641,Fri May 04 14:23:22 +0000 2012,"RT @giankaleone: David Donatello.Per chi può diretta RaiMovie dalle 17.30.Per chi non può, aggiornamenti su  vincitori a cura di @gianka ..."
198332873391083521,Fri May 04 08:46:56 +0000 2012,@Valeversa non dimenticate il 5 novembre.
198076584203268099,Thu May 03 15:48:32 +0000 2012,"@violastock @sissigio ok, sono solo io. mi rottamo da solo."
198070396883435520,Thu May 03 15:23:57 +0000 2012,@sissigio @violastock io sono quello dietro il libro.
198045549704904704,Thu May 03 13:45:13 +0000 2012,"Messaggio in codice: hanno ricoverato il gobbo. Ripeto: hanno ricoverato il gobbo. Chi sa cosa deve fare, lo faccia. #Andreotti"
197700554363904000,Wed May 02 14:54:19 +0000 2012,"RT @lasoncini: l'impossibilità del flirt prolungato se dopo tre frasi senti rimbombare mastroianni, «ma non vi stancate mai di essere in ..."
197657931125239808,Wed May 02 12:04:57 +0000 2012,"Sydeney: record di velocità su wc a motore. ""Siamo molto soddisfatti"" ha dichiarato Marchionne."
196987252444901379,Mon Apr 30 15:39:55 +0000 2012,"@AleArcodia @pbersani uno ha condotto TRL, l'altro il TFR"
196958610050383873,Mon Apr 30 13:46:06 +0000 2012,"Quindi ""Il Padrino"" parla di un esattore delle tasse. Grazie Beppe. #twitterismi"
196952296100347905,Mon Apr 30 13:21:01 +0000 2012,@Mik_Cantarella forse è silvio orlando...
196951323713875968,Mon Apr 30 13:17:09 +0000 2012,Se leggessi su un autobus Onore al Duce la prima cosa che farei sarebbe parlare al conducente.
196939119333617664,Mon Apr 30 12:28:39 +0000 2012,Domani sera l'innovativa Arena di Verona protagonista nella cornice storica dei Litfiba.
196903520996306944,Mon Apr 30 10:07:12 +0000 2012,Generatore automatico titoli de @ilpost : Perchè il lunedì di ponte è sempre nuvoloso #ilpost
195862350505590785,Fri Apr 27 13:09:57 +0000 2012,"Pazzo armato entra nella sede milanese de ""il Giornale"". Reagisce la redazione: ""Buongiorno direttore""#ijf12"
195862212626219008,Fri Apr 27 13:09:25 +0000 2012,"Pazzo armato entra nella sede milanese de ""il Giornale"". Reagisce la redazione: ""Buongiorno direttore"". #pjf12"
195487277839953920,Thu Apr 26 12:19:33 +0000 2012,Generatore automatico titoli de @ilpost : Che cosa sono gli Avangers (questa volta è vero)
195457675130179584,Thu Apr 26 10:21:55 +0000 2012,Duemila puntate di Porta a Porta e ancora non si è capito chi sia l'assassino #ijf12
195457605823496192,Thu Apr 26 10:21:39 +0000 2012,Duemila puntate di Porta a Porta e ancora non si è campito chi sia l'assassino #ijf12
195429452723924992,Thu Apr 26 08:29:47 +0000 2012,"Generatore automatico titoli de @ilPost : ""Oggi è il 26 aprile. Perchè?"" #ijf12"
195140388711968768,Wed Apr 25 13:21:08 +0000 2012,RT @La7tv: 25 aprile: dalla redazione di #La7 felice Festa della #Liberazione a tutti i nostri followers :)
195098358086508546,Wed Apr 25 10:34:07 +0000 2012,"RT @beppesevergnini: Italia: troppi bugiardi, ipocriti, ladri, farabutti e cialtroni (alcuni comandano). Ma nazifascista, no. Consolazio ..."
195090689523056640,Wed Apr 25 10:03:39 +0000 2012,"Dedico questo 25 Aprile alle staffette partigiane. Perchè riuscire a dire ""no"", in certi contesti, vale doppio.#ResistenzaOggi"
194825332480671744,Tue Apr 24 16:29:13 +0000 2012,"Grandina, governo tecnico."
194806861717979136,Tue Apr 24 15:15:49 +0000 2012,@_arianna condoglianze sincere.
194805896533123072,Tue Apr 24 15:11:59 +0000 2012,#alzilamano chi si trasforma in razzo missile.
194782943439372288,Tue Apr 24 13:40:47 +0000 2012,#Formigoni strappa il microfono ad una giornalista: prima o poi quest'uomo pagherà qualcosa o continuerà a scroccare?
194772276212805632,Tue Apr 24 12:58:24 +0000 2012,Solo il PD poteva mettere di fianco a #Bersani in conferenza stampa il sosia di Belsito.
194733989532155904,Tue Apr 24 10:26:15 +0000 2012,"Se il dottor Costa scoreggia, Imola risponde. #harottoilcazzo #imola"
194716190541750272,Tue Apr 24 09:15:32 +0000 2012,@claudiocerasa bellissimo pezzo oggi Claudio! da quello delle invasioni che tuittava
194709526434430976,Tue Apr 24 08:49:03 +0000 2012,RT @ballandi: Ho retwittato Skrillex mi sento giovanissimo!
194460888240103425,Mon Apr 23 16:21:03 +0000 2012,La Lega non è una costola della sinistra. Al massimo il colon.
194429323728523264,Mon Apr 23 14:15:37 +0000 2012,@sissigio sto riaggiarnadomi #loser
194427673307656193,Mon Apr 23 14:09:04 +0000 2012,@sissigio nun me se apre #skypenonmiva
194422858838048768,Mon Apr 23 13:49:56 +0000 2012,"Sinead O' Connor rinuncia al tour perchè soffre di disturbi bipolari.""Rispettiamo la decisione dell'artista"" ha dichiarato Sinead O' Connor."
194401582761263106,Mon Apr 23 12:25:23 +0000 2012,Condannato #TANZI . La condanna sarà da consumarsi preferibilmente entro il 2025.
194358373892882432,Mon Apr 23 09:33:41 +0000 2012,"Gran Festival Internazionale della Zuppa di Bologna. In alternativa, Gran Festival Internazionale del pan bagnato di Bologna."
194350752402116608,Mon Apr 23 09:03:24 +0000 2012,@LucaFranz79 sono il tuo secondo follower.
193356593318985729,Fri Apr 20 15:12:58 +0000 2012,@AGiambartolomei aò pretendi troppo. dalla mia TL sono il primo.
193356496401219587,Fri Apr 20 15:12:35 +0000 2012,"#Ferrara spostato all'ora di pranzo. come dicono i dietisti, i grassi meglio non consumarli a cena."
193355958179729408,Fri Apr 20 15:10:28 +0000 2012,@AGiambartolomei ehm ehm http://t.co/Qcgbv3ZH
193355471195869184,Fri Apr 20 15:08:31 +0000 2012,RT @ferrarailgrasso: Il direttore di Raiuno mi ha proposto a nome della signora Lei di liberare lo spazio delle 8 e mezza e di fare Radi ...
193329698162491392,Fri Apr 20 13:26:06 +0000 2012,@sissigio @violastock siamo la gente intelligente. oh bischera. #rottamators
193324959920168961,Fri Apr 20 13:07:16 +0000 2012,Lilli Gruber è la candidata per la direzione Huffington Post. Giusto: per combattere i giornali di carta ci vuole un giornale di plastica.
193323817207209985,Fri Apr 20 13:02:44 +0000 2012,"RT @LorenzoBollini: No,dai,per favore, la gara di #burlesque no.."
193310873341804544,Fri Apr 20 12:11:18 +0000 2012,Il cavalier Silvio #Bulesquoni http://t.co/3HsZI2Yn
193309997101350912,Fri Apr 20 12:07:49 +0000 2012,#Burlesquoni #burlesque
193309908249227265,Fri Apr 20 12:07:28 +0000 2012,#Burlesquoni
193289681180426240,Fri Apr 20 10:47:05 +0000 2012,@BrunellaBellini @giadamessetti @Pierasorrentino @Giancarlo_Bri http://t.co/bGqrVeK7
193287087708057601,Fri Apr 20 10:36:47 +0000 2012,"Il buono, il brutto e lo Spirito Santo #cinemainchiesa"
192966929714135042,Thu Apr 19 13:24:35 +0000 2012,Dipendesse dall'ATM si dovrebbe chiamare Salone dell'IMMobile... #fuorisalone
192509923802890240,Wed Apr 18 07:08:37 +0000 2012,Anche Formigoni ha sbagliato a scegliersi le camicie... (Gesú)
192293394419171328,Tue Apr 17 16:48:12 +0000 2012,"RT @uambrosoli: #direttaCorriereFormigoni la domanda di Ferrarella è da KO tecnico, e così è: il Pres Reg Lomb barcolla e cade con rispo ..."
192291409926172672,Tue Apr 17 16:40:19 +0000 2012,"Ma è ""Massimo Buscemi"" di quellicheilcalcio? #formigoni"
192290347303436288,Tue Apr 17 16:36:06 +0000 2012,"RT @AGiambartolomei: #Formigoni dava degli #sfigati ai cronisti del Corsera. Ferrarella gli dice: ""in questi anni lei è sembrato una per ..."
192289841197748225,Tue Apr 17 16:34:05 +0000 2012,Quanto sta godendo Ferrarella??? #formigoni
192289603967909888,Tue Apr 17 16:33:08 +0000 2012,RT @lucadegennaro: Pare che se entri in confidenza puoi chiamarla Lana Del Tu.
192286705947123712,Tue Apr 17 16:21:37 +0000 2012,@AGiambartolomei daje mucchetti!
