tid,time,tweet
303981660045713409,Tue Feb 19 21:37:30 +0000 2013,"Possiamo mandare a casa Berlusconi e dirgli,      come ai colloqui di lavoro, ""Le faremo sapere""??? #bersagliomobile"
303981206167494656,Tue Feb 19 21:35:41 +0000 2013,"Il moralista della Domenica #BersaglioMobile Berlusconi: ""Sono l'italiano che ha pagato più tasse"""
303980992937459712,Tue Feb 19 21:34:51 +0000 2013,"@Luigi_Brindisi Se lo chiedi, ti dirà ""Ti restituisco l'imu e pure i blitz"""
303980701890531329,Tue Feb 19 21:33:41 +0000 2013,Eccolo! #bersagliomobile http://t.co/H52E8nbi
303980240772923392,Tue Feb 19 21:31:51 +0000 2013,"PER FAVORE NON DATEMI STATUETTE DEL DUOMO IN QUESTO MOMENTO , MI SENTO PERICOLOSA @EnricoTata @VinScagliarini @Luigi_Brindisi @gabriprinc"
303979962124349441,Tue Feb 19 21:30:45 +0000 2013,"Sulla mia cassetta delle lettere ho scritto:"" no silvio, grazie"" #bersagliomobile"
303979794905837568,Tue Feb 19 21:30:05 +0000 2013,@Luigi_Brindisi @VinScagliarini @EnricoTata @gabriprinc                 Il Bersaglio sarà anche mobile ma B non ha schivato neanche un colpo
303979138505650176,Tue Feb 19 21:27:28 +0000 2013,"Berlusconi: ""Sarkozy è uomo di arroganza unica. Per questo ha perso le elezioni"" #bersagliomobile"
303978454045569024,Tue Feb 19 21:24:45 +0000 2013,"#bersagliomobile #berlusconi: ""sono la persona che in Italia ha la maggiore credibilità"". Questa la conservo per i nipoti..."
303978129544867840,Tue Feb 19 21:23:28 +0000 2013,"#bersagliomobile berlusoni ""nel mio partito non ha mai mangiato nessuno""... Niente cene, solo festini! #Elezioni2013"
303977864808771584,Tue Feb 19 21:22:25 +0000 2013,Nel mio partito non ha mangiato nessuno. #Berlusconi #BersaglioMobile
303977476172943360,Tue Feb 19 21:20:52 +0000 2013,RT @DomeCerabona: La televisione è come la mensa Caritas @ementana in forma splendida a #BersaglioMobile
303977348989087748,Tue Feb 19 21:20:22 +0000 2013,Una statua di Madame Tussaud su @La7tv #bersagliomobile
303977163563098112,Tue Feb 19 21:19:38 +0000 2013,C'è uno in TV che è Blu. Come la pillola. BersaglioMobile @EnricoTata @Luigi_Brindisi @gabriprinc
303976989071667200,Tue Feb 19 21:18:56 +0000 2013,#Berlusconi: in Italia non c'è un potere televisivo. Il potere televisivo come quello dei giornali si riduce a niente #BersaglioMobile
303976849132896256,Tue Feb 19 21:18:23 +0000 2013,"Quella signora #inmezzora, chiamata all'anagrafe Lucia annunziata, #Berlusconi #bersagliomobile. ""Mi chiamo Mentana io""."
303976326166093828,Tue Feb 19 21:16:18 +0000 2013,"Un #Berlusconi ironico chiede a Mentana di avvicinarci perché non riesce a sentire bene, il caimano show ha inizio #Bersagliomobile #la7"
303976013099044865,Tue Feb 19 21:15:03 +0000 2013,"Se fossi Barbara D'Urso le chiederei: ""Presidente, mi si è fidanzato col Cairo?"".  #LA7 #Mentana"
303975290479181825,Tue Feb 19 21:12:11 +0000 2013,"@leonard_berberi magari si prendesse ""solo"" quello..."
303975101790027776,Tue Feb 19 21:11:26 +0000 2013,RT @leonard_berberi: #Berlusconi da @ementana si prende il merito dell'Alta Velocità in Italia #la7 #bersagliomobile
303974886785814528,Tue Feb 19 21:10:35 +0000 2013,Che brava la #guzzanti quando imita berlusconi su #la7! #BersaglioMobile
303974680941969408,Tue Feb 19 21:09:46 +0000 2013,"#Berlusconi a #La7: ""sarei più utile al ministero dell'economia e dello sviluppo che a palazzo Chigi"""
303974471465828352,Tue Feb 19 21:08:56 +0000 2013,"#Berlusconi a #La7, sembra finto"
303973574232915968,Tue Feb 19 21:05:22 +0000 2013,RT @Roberthassan: armi di distruzione di audience su #la7
303973309119332352,Tue Feb 19 21:04:19 +0000 2013,"BERSAGLIO MOBILE – UNO ALLA VOLTA. Mentana intervista singolarmente Bersani, Berlusconi e Monti. In streaming su http://t.co/tzRe502p"
303972270131527680,Tue Feb 19 21:00:11 +0000 2013,@EnricoTata Vedo anche lui...ma bisogna conoscere il nemico per batterlo :)
303969467401121792,Tue Feb 19 20:49:03 +0000 2013,Tribune politiche su Rai 2 #elezioni2013 #politiche2013
303626335371268096,Mon Feb 18 22:05:34 +0000 2013,"RT @Luigi_Brindisi: Il @profdalimonte a #Piazzapulita: ""Non è impossibile che il centrosinistra perda anche alla Camera"""
303626101484306432,Mon Feb 18 22:04:38 +0000 2013,@Luigi_Brindisi quando la statistica ti fa andare di traverso l'ultima settimana...
303603212877959168,Mon Feb 18 20:33:41 +0000 2013,"Bello il robottino, molto mago di Oz. Grazie per la novità RLT!  http://t.co/Lrt5u4Aq @radioliberatwit"
303599185620525057,Mon Feb 18 20:17:41 +0000 2013,Ci vuole un gran fisico per correre dietro ai sogni. ~ Stefano Benni
303470717545099264,Mon Feb 18 11:47:11 +0000 2013,http://t.co/B88dNZVX @aleminissi riassume rappando #sanremo2013 in streaming
303470329467129856,Mon Feb 18 11:45:39 +0000 2013,"RT @adecaroli: Il triangolo si, io l'avevo considerato “@NichiVendola: Bruno Tabacci, con due marxisti d'eccezione. http://t.co/W5V70lbj”"
303468888279089152,Mon Feb 18 11:39:55 +0000 2013,"RT @Corriereit: #Votoutile, non solo in politica: i #Modà e l'idea del complotto per spingere #Mengoni nel televoto di #Sanremo2013http ..."
303468627376623616,Mon Feb 18 11:38:53 +0000 2013,"RT @UniSi_Milano: Domani in Senato porteremo una proposta per l'ampliamento degli orari di apertura delle biblioteca, la sera e nei... h ..."
303463904837779456,Mon Feb 18 11:20:07 +0000 2013,RT @danilodebiasio: #sanremo2013 secondo gli avventori del circolo di unita' proletaria: se venisse un terremoto...
303463124579778562,Mon Feb 18 11:17:01 +0000 2013,"Cambiano tempi e Sanremo con loro: ancora amore, ma anche politica, disagio e voglia di vivere #sanremo2013 in streaming"
303462896535470081,Mon Feb 18 11:16:07 +0000 2013,A Sanremo dal 1951 a oggi la parola più utilizzata è AMORE. Domina la figura della mamma e si fa spazio il sociale #sanremo2013
303462856463118336,Mon Feb 18 11:15:57 +0000 2013,RT @La_Sestina: A Sanremo dal 1951 a oggi la parola più utilizzata è AMORE. Domina la figura della mamma e si fa spazio il sociale #sanr ...
303448602477477888,Mon Feb 18 10:19:19 +0000 2013,"RT @gabriprinc: Natalie #Nougayrède, la #donna che ha conquistato Le #Monde #piazzadigitale @La_Sestina @wtobagi http://t.co/dwGMoYkv"
303448483346649088,Mon Feb 18 10:18:50 +0000 2013,RT @annamasera: Superati 10 mila fans sulla pagina Facebook de La Stampa edizione di Torino (mentre l'edizione nazionale viaggia... http ...
303444672221675520,Mon Feb 18 10:03:42 +0000 2013,"RT @philipdisalvo: facile dire che non hai bisogno delle tv, quando la notizia è che non ci vai #Grillo"
303444598607450112,Mon Feb 18 10:03:24 +0000 2013,"RT @rep_torino: Thyssen, imputato in lacrime ""Erano miei amici quegli operai""  :   http://t.co/GurHpJdX"
303444263474167809,Mon Feb 18 10:02:04 +0000 2013,Tu prova ad avere un mondo nel cuore e non riesci ad esprimerlo con le parole. Fabrizio De Andrè (Genova 18 feb 1940 - Milano 11 gen 1999)
303442411634450432,Mon Feb 18 09:54:43 +0000 2013,@Luigi_Brindisi Stramaccioni corregge quando il danno è ormai fatto. Gli hanno remato contro...
303441967252140032,Mon Feb 18 09:52:57 +0000 2013,Alle 11.30 RadioSestina presenta: Speciale Sanremo 2013. Tutto quello che non avete osato chiedere. In streaming: http://t.co/B88dNZVX
303440612366094336,Mon Feb 18 09:47:34 +0000 2013,"ore 11.30 ""Tutto quello che avreste voluto sapere su Sanremo e non avete mai osato chiedere"" @La_Sestina #sanremo2013 http://t.co/wGfNcJ5d"
303260926851809280,Sun Feb 17 21:53:33 +0000 2013,RT @RaiBallaro: @angealfa l'Europa non ha una linea su nulla. #Ballarò
303250007409168387,Sun Feb 17 21:10:10 +0000 2013,Angelino Alfano e Umberto Ambrosoli hanno lo stesso stilista. Non c'è più religione #ballarò
303249388556410880,Sun Feb 17 21:07:42 +0000 2013,@GiovaValentini @gion1974 Nel collegamento prima della sigla. Non potrà mica annullare anche la trasmissione in differita
303248319742869504,Sun Feb 17 21:03:28 +0000 2013,Un minuto di Casini e rimpiango già Mengoni #Ballaró
303246119708786688,Sun Feb 17 20:54:43 +0000 2013,"""In Russia cadono gli asteroidi, in Corea fanno i test nucleafi, la Grecia esplode e in Italia vince Mengoni"" #LucaePaolo #Ballarò"
303243794420207616,Sun Feb 17 20:45:29 +0000 2013,@Luigi_Brindisi la sto guardando...ma ora mi rivolgo a ballarò!
303243273529602048,Sun Feb 17 20:43:25 +0000 2013,Colpo di scena! Floris annuncia un'intervista a Grillo stasera a #ballarò. In diretta o surgelata?
303241995969773569,Sun Feb 17 20:38:20 +0000 2013,@Luigi_Brindisi bellissima la partita barcellona poggibonsi
303241067816419330,Sun Feb 17 20:34:39 +0000 2013,Inter #stramazzata al suolo
303238572880842752,Sun Feb 17 20:24:44 +0000 2013,A qualunque latitudine un uomo che picchia una donna è uno stronzo. Di qualsiasi nazionalità e religione sia #chetempochefa #gramellini
303238355133534208,Sun Feb 17 20:23:52 +0000 2013,"""Mi sono anche scordata la deriva dei continenti e la tettonica a zolle!"" #LucianaLittizzetto a #chetempochefa vs Ferrara!"
303236118311206912,Sun Feb 17 20:14:59 +0000 2013,Grande serata diRai3! #chetempochefa e ultimo #ballarò pre elettorale
303235805365800961,Sun Feb 17 20:13:44 +0000 2013,Non più conduttore e valletta ma un uomo e una donna #chetempochefa
303233815940321280,Sun Feb 17 20:05:50 +0000 2013,"""Rubano per comandare e comandano per rubare."" Ezio Mauro #chetempochefa"
303233604920676352,Sun Feb 17 20:04:59 +0000 2013,"Gramellini: È la prima volta che una persona si siede su questa sedia. Fazio: No, è l'ultima. #chetempochefa"
303233251554762755,Sun Feb 17 20:03:35 +0000 2013,Che tempo che fa. Momento storico. Gramellini intervista il duo Fazio-Littizzetto
303186566971527168,Sun Feb 17 16:58:05 +0000 2013,un grande @pbersani in #piazzaDuomo per un' #italiaGiusta! e ora @RoyPaci...
303186309046992896,Sun Feb 17 16:57:03 +0000 2013,"Come fai a dire che Milano non è la città più bella del mondo, ora? @EnricoTata http://t.co/lR3RTbTL"
303185991177498624,Sun Feb 17 16:55:47 +0000 2013,"""Tireremo fuori dal buio la Lombardia e da qui un arcobaleno colorerà il cielo d'Italia."" @pbersani a Piazza Duomo per l'#italiagiusta"
303185771995742208,Sun Feb 17 16:54:55 +0000 2013,Saremo forti in Lombardia se sapremo dare valore alla parola responsabilità. Voglio l'arcobaleno. Di nuovo. Da Milano e per l' #italiagiusta
303185228292321281,Sun Feb 17 16:52:45 +0000 2013,"Prodi: ""Non sempre tutti capiscono Bersani. In Africa mi chiedono perché ce l'abbia sempre con i giaguari"" #italiagiusta"
303184817422483456,Sun Feb 17 16:51:08 +0000 2013,Milano luogo del civismo. A Milano rispunta l'arcobaleno di Giuliano tra una settimana
303184622789996545,Sun Feb 17 16:50:21 +0000 2013,"Milano: nel bene e nel male, dopo fascismo e tangentopoli, è sempre stata il il motore della ricostruzione e della Resistenza #italiagiusta"
303183993707307008,Sun Feb 17 16:47:51 +0000 2013,RT @EnricoTata: #italiagiusta un arcobaleno colorerà. Il cielo della Lombardia e dell'Italia #piazzaduomo
303183925445029888,Sun Feb 17 16:47:35 +0000 2013,Dalla Lombardia per l'Italia #piazzaduomo #italiagiusta #pb2013
303183714593153024,Sun Feb 17 16:46:45 +0000 2013,Tremonti vai a farti spiegare dalla vecchietta come si ricarica la social card @pbersani
303183421667176448,Sun Feb 17 16:45:35 +0000 2013,Il mondo vuole l'Italia dobbiamo dargiela @pbersani #italiagiusta #piazzaduomo
303183137045889024,Sun Feb 17 16:44:27 +0000 2013,"@pbersani ""non lasceremo mai al mercato distribuire le risorse del welfare!""  #italiagiusta #piazzaduomo”"
303182904031342592,Sun Feb 17 16:43:31 +0000 2013,"@pbersani "" La ricchezza deve emergere, non puoi caricare sempre sui soliti che pagano"". #italiagiusta #piazzaduomo"
303182582701490178,Sun Feb 17 16:42:15 +0000 2013,Nanni Moretti oggi sarebbe contento. Bersani è uno che dice cose di sinistra #piazzaduomo #italiagiusta
303182214391291904,Sun Feb 17 16:40:47 +0000 2013,"@bersani #italiagiusta Cerchiamo di imparare dalle politiche di Obama, l'Europa deve guardare a ovest !"
303182015749054464,Sun Feb 17 16:40:00 +0000 2013,"A piazza duomo la parola del giorno è LAVORO. Ricordando Giuseppe, l'operaio trapanese uccisosi con in mano la Costituzione #ItaliaGiusta"
303181761926549506,Sun Feb 17 16:38:59 +0000 2013,"RT @Giusva82: @pbersani : ""Creare lavoro tornando all'economia reale, bisogna invogliare investimenti per fare ripartire i consumi."" #I ..."
303181115794001920,Sun Feb 17 16:36:25 +0000 2013,Bellissima immagine: Il lavoro come quota di libertà per cambiare il mondo @pbersani #italiagiusta @Luigi_Brindisi @EnricoTata
303180667343208449,Sun Feb 17 16:34:38 +0000 2013,"Una grande stagione di Diritti: Diritti civili, diritto allo studio @pbersani #italiagiusta"
303180587194269696,Sun Feb 17 16:34:19 +0000 2013,"@pbersani a @beppe_grillo :""Perché sei contro la #cittadinanza ai figli di #immigrati ?!?"" #italiagiusta"
303180180032217088,Sun Feb 17 16:32:42 +0000 2013,"@pbersani ""E Grillo, come fai ad accennare a Bologna a Berlinguer, e poi a Roma stringer la mano a Casa Pound?"" #italiagiusta"
303180056610619394,Sun Feb 17 16:32:12 +0000 2013,Saranno le nostre donne in parlamento a spiegare a Berlusconi come si parla alle donne e delle donne @pbersani per #italiagiusta
303179925152743426,Sun Feb 17 16:31:41 +0000 2013,"""Le donne ci aiuteranno a essere un paese migliore"" @pbersani per una #Italiagiusta"
303179768298364928,Sun Feb 17 16:31:04 +0000 2013,"""Son parlamentare anche io, non c'è bisogno che un parlamentare prenda + di un sindaco"" @pbersani #italiagiusta"
303179553541591041,Sun Feb 17 16:30:13 +0000 2013,se qui in lombardia si va al voto anticipato è perchè le ronde padane non hanno fermato l'ndrangheta @pbersani @EnricoTata #italiagiusta
303179370909036544,Sun Feb 17 16:29:29 +0000 2013,"#italiagiusta Tornare alle parole semplici, l'onestà"
303179215367446528,Sun Feb 17 16:28:52 +0000 2013,"#Bersani #Milano ""l'onesta per Bacco! NON la furbizia!!!!"" #italiagiusta"
303178869152821249,Sun Feb 17 16:27:29 +0000 2013,"Bersani: ""Con la protesta non si risolvono i problemi. Serve un Governo per cambiare"". E ripete: ""Per cambiare"". #italiagiusta"
303177928110374913,Sun Feb 17 16:23:45 +0000 2013,LE RAGIONI DI UNA GIOVANE DI FRONTE ALLA SCELTA ELETTORALE http://t.co/YdWLwBJn @pbersani #italiagiusta @EnricoTata
303177224071307264,Sun Feb 17 16:20:57 +0000 2013,@pbersani non vogliamo l'Europa che ci ha sempre visto come un condominio rissoso e non come un paese...#Italiagiusta
303176913713782784,Sun Feb 17 16:19:43 +0000 2013,#ItaliaGiusta @pbersani per un finlandese Maroni è un terrone. c'è sempre qualcuno più a nord. questo è il veleno che è girato in Europa
303176724533878785,Sun Feb 17 16:18:58 +0000 2013,"Per un finlandese, Maroni è un terone @pbersani @EnricoTata #italiagiusta"
303176326381182976,Sun Feb 17 16:17:23 +0000 2013,C'é un sacco di gente che non sa come mangiare.Partiremo da lì. Non andiamo da nessuna parte se non siamo comunità @pbersani #Italiagiusta
303176216029065216,Sun Feb 17 16:16:57 +0000 2013,La crisi mondiale è nata dalle disuguaglianze! #italiagiusta @pbersani #Milano
303176019811127296,Sun Feb 17 16:16:10 +0000 2013,@pbersani 'La nostra arma atomica è la partecipazione della nostra gente. Una cosa che gli altri non hanno' #Milano #italiagiusta
303175898239221760,Sun Feb 17 16:15:41 +0000 2013,qui non c'è un uomo solo al comando ma ci sono milioni di protagonisti @pbersani #Milano #piazzaDuomo #Italiagiusta
303175246549237760,Sun Feb 17 16:13:06 +0000 2013,#ItaliaGiusta Hit parade delle sparate la vince Maroni con la moneta lombarda. Il Marone
303174793035911169,Sun Feb 17 16:11:18 +0000 2013,"Bersani a Milano: ""Il nostro contratto sottoscritto da 3,2 milioni di notai"" #italiagiusta #elezioni2013"
303174575519301633,Sun Feb 17 16:10:26 +0000 2013,"Bersani in #piazzaduomo. Chi si diverte a sfrugugliare nella nostra coalizione, si riposi #italiagiusta"
303174332862062593,Sun Feb 17 16:09:28 +0000 2013,Ancora 7 giorni e smacchiamo il giaguaro #ItaliaGiusta
303174155598168064,Sun Feb 17 16:08:46 +0000 2013,Noi ci siamo http://t.co/aHqpxxdk #piazzaduomo #italiagiusta
303173401059659777,Sun Feb 17 16:05:46 +0000 2013,"#piazzaduomo #italiagiusta ""Questa volta il 25 aprile arriva (anche) a febbraio!!"""
303173105814237184,Sun Feb 17 16:04:35 +0000 2013,#italiagiusta PIAZZA DUOMO MILANO: C'è bisogno di una Lombardia migliore in una Italia migliore
303172727479603200,Sun Feb 17 16:03:05 +0000 2013,"""Io non parteciperò alla gara di chi le spara più grosse"" #ItaliaGiusta"
303172485254369280,Sun Feb 17 16:02:07 +0000 2013,"RT @NichiVendola: Bruno Tabacci, con due marxisti d'eccezione. http://t.co/naJ5qAmX"
303172323454902272,Sun Feb 17 16:01:29 +0000 2013,In piazza Duomo si ricorda il Cardinale #Martini: la dignità anche di chi ha creduto anche nei propri avversari #italiagiusta
303171869899636737,Sun Feb 17 15:59:41 +0000 2013,"In piazza Duomo verità, calma, promesse responsabili e non frottole #italiagiusta"
303047774310637568,Sun Feb 17 07:46:34 +0000 2013,"Berlusconi promette: ""Restituirò il calcio d'angolo alla Juve!"" #RomaJuve"
303047079834558464,Sun Feb 17 07:43:48 +0000 2013,RT @simonespetia: Adesso ripescano Maria Nazionale
303046640028229632,Sun Feb 17 07:42:03 +0000 2013,@AngelaTisbe facciamo il botto!
303045972496363520,Sun Feb 17 07:39:24 +0000 2013,#Aquila Crollo della Casa dello studente Condannati quattro tecnici http://t.co/cFhNP3dF…
303045833509720064,Sun Feb 17 07:38:51 +0000 2013,#meteorite caduto in Siberia ha liberato un'energia 20 volte più potente di Hiroshima - Corriere.it http://t.co/5QFShIFG…
303045400800157696,Sun Feb 17 07:37:08 +0000 2013,#geekpoitics è il progetto online del quotidiano belga LeSoir. Studia il web come laboratorio politico
302926451265634304,Sat Feb 16 23:44:28 +0000 2013,"Se vince Mengoni, l'Ue ci rimette confini e dogane @radioliberatwit"
302925251824717825,Sat Feb 16 23:39:42 +0000 2013,Fermare il declino...e fermare i Modà!
302922418727575552,Sat Feb 16 23:28:27 +0000 2013,"Se il Papa si dimette, Elio può rivincere sanremo. Voglio il miracolo @radioliberatwit"
302921637840429056,Sat Feb 16 23:25:21 +0000 2013,é stato un piacere seguire sanremo con voi...sciaoooo @radioliberatwit
302921066328776704,Sat Feb 16 23:23:04 +0000 2013,Elio - Modà - Mengoni @radioliberatwit
302918969503924224,Sat Feb 16 23:14:44 +0000 2013,"""Fine prima parte"". Quest'anno sanremo finisce alle 4 #sanctusremus"
302917970785611776,Sat Feb 16 23:10:46 +0000 2013,"Paolo ""Feiez"" Panigada ex-sassofonista Elii @radioliberatwit"
302917749120856064,Sat Feb 16 23:09:53 +0000 2013,Dedica di Elio per Feiez  #sanctusremus
302917253354102784,Sat Feb 16 23:07:55 +0000 2013,PREMIO CRITICA A ELIO @radioliberatwit
302916669695721472,Sat Feb 16 23:05:36 +0000 2013,...il favorito Ghanese  è Peter Turkson @radioliberatwit  :) io voto Elio!
302915898421952513,Sat Feb 16 23:02:32 +0000 2013,"RT @giovannirossi87: #annalisa scrive su Facebook una roba tipo ""grazie lo stesso"".Niente, è fuori. #Sanremo2013 #sanctusremus"
302914884256030720,Sat Feb 16 22:58:30 +0000 2013,Rilancio...non male i Marta sui Teletubbies @EnricoTata
302914461918973953,Sat Feb 16 22:56:50 +0000 2013,L'Italia è una Repubblica democratica fondata sulla vittoria di silvestri #sanctusremus
302914043423907840,Sat Feb 16 22:55:10 +0000 2013,RT @AleBiancucci: 1) Silvestri - 2) Elio - 3) Marta #fosseperme #SanctusRemus #Sanremo2013
302913984225488897,Sat Feb 16 22:54:56 +0000 2013,SKINNY LOVE è una cover di Skinny Love dei Bon Iver @radioliberatwit
302913152587292672,Sat Feb 16 22:51:38 +0000 2013,e marta sui tubi!
302912698314797057,Sat Feb 16 22:49:49 +0000 2013,"Eravamo io, Cristicchi e un panino alla porchetta @radioliberatwit"
302912377152745472,Sat Feb 16 22:48:33 +0000 2013,"Classifica personale e ""partigiana"" :) : Silvestri Elio Cristicchi Gazzè @radioliberatwit"
302912136642981888,Sat Feb 16 22:47:35 +0000 2013,Elio presidente del Consiglio. Maria Nazionale alle pari opportunità @radioliberatwit
302911613088968704,Sat Feb 16 22:45:31 +0000 2013,Ma la classifica personale di RLT? @radioliberatwit
302910912099131393,Sat Feb 16 22:42:43 +0000 2013,"RT @bravimabasta: Siamo a un passo da ""Bocelli sings La Società dei Magnaccioni"" #sanctusremus"
302909356796682240,Sat Feb 16 22:36:33 +0000 2013,RT @Remo_San: democrazia l'è morta. tutto il potere al televoto! #sanremo2013 #sanctusremus
302909195596992512,Sat Feb 16 22:35:54 +0000 2013,Questo Festival con Twitter è un'altra cosa #sanctusremus
302908280039153664,Sat Feb 16 22:32:16 +0000 2013,RT @chiediastilla: Ma Simona Molinari c'è su Wikipedia? #sanctusremus @fraq
302907969492889600,Sat Feb 16 22:31:02 +0000 2013,Simona Molinari: Il momento del pattinaggio artistico ...#sanctusremus
302907250253631488,Sat Feb 16 22:28:10 +0000 2013,Il piccolo principe di mengoni direbbe: L'essenziale è inascoltabile alle orecchie @radioliberatwit
302906608470605824,Sat Feb 16 22:25:37 +0000 2013,Grandissimi Elio e le storie Obese #sanctusremus
302906305440526336,Sat Feb 16 22:24:25 +0000 2013,Voto Elio (alle elezioni). #sanctusremus
302906067799662592,Sat Feb 16 22:23:28 +0000 2013,ELIO: Laureato al Politecnico G-E-N-I-O
302905400972414978,Sat Feb 16 22:20:49 +0000 2013,@NickTwitBoy un omaggio a Giuliano Ferrara da parte degli Elii
302904899967016960,Sat Feb 16 22:18:50 +0000 2013,Faso sembra Maurizio Costanzo @radioliberatwit
302904637126754304,Sat Feb 16 22:17:47 +0000 2013,Ecco Elio! @AngelaTisbe
302904462421397504,Sat Feb 16 22:17:06 +0000 2013,Arriva #Elio! #sanctusremus @radioliberatwit
302904236390363137,Sat Feb 16 22:16:12 +0000 2013,It's @eelst Time!  #sanctusremus
302904003224821760,Sat Feb 16 22:15:16 +0000 2013,RT @fragiambe: Terremoto a Roma. L'epicentro a casa di Zeman.
302903793761255424,Sat Feb 16 22:14:26 +0000 2013,"Lunedì ore 11.30 ""Tutto quello che avreste voluto sapere su Sanremo e non avete mai osato chiedere"" @La_Sestina @radioliberatwit"
302901552656572416,Sat Feb 16 22:05:32 +0000 2013,Vabbé pausa Ruzzle. Grazie Bisio @radioliberatwit #sanctusremus
302901135658852352,Sat Feb 16 22:03:53 +0000 2013,Ora per par condicio voglio Hendel che fa CarCarlo Pravettoni @radioliberatwit
302900689162608641,Sat Feb 16 22:02:06 +0000 2013,"""Mi dicono..."" @EnricoTata"
302900385213997056,Sat Feb 16 22:00:54 +0000 2013,"RT @Orsoelettrico: Ma dopo sto monologo de 25 anni fa, adesso vince Sandro Giacobbe?  #sanremo2013 #sanctusremus"
302899392220889088,Sat Feb 16 21:56:57 +0000 2013,"Tristezza Bisio con il suo monologo del 1993 ""Quella vacca di Nonna Papera""... #sanctusremus"
302898776287371264,Sat Feb 16 21:54:30 +0000 2013,La finezza del BISIOne. @radioliberatwit  #sanctusremus
302897721130512386,Sat Feb 16 21:50:18 +0000 2013,"la juve ha perso, ma temo che i modà non ci faranno la stessa cortesia  @NickTwitBoy"
302897275024326656,Sat Feb 16 21:48:32 +0000 2013,"Malika...un po' Lady Gagà, un po' Sandra Milo. Per dire @EnricoTata"
302896863831523328,Sat Feb 16 21:46:54 +0000 2013,MALIKA Roba che i capelli delle Barbie sembrano veri in confronto. #sanctusremus @radioliberatwit
302896363845337090,Sat Feb 16 21:44:55 +0000 2013,Malika Super S'Ayane #sanctusremus @radioliberatwit
302895830824800256,Sat Feb 16 21:42:48 +0000 2013,Bravi Marta sui Tubi #sanctusremus
302895669339910145,Sat Feb 16 21:42:09 +0000 2013,@EnricoTata l'ha voluta lui...no comment
302895368629260290,Sat Feb 16 21:40:58 +0000 2013,"tata Se la pianti di gufare per la Roma, è meglio!  vengo e ""te corco di botte"" @radioliberatwit"
302894991393574912,Sat Feb 16 21:39:28 +0000 2013,4' di recupero @radioliberatwit
302894832622395392,Sat Feb 16 21:38:50 +0000 2013,"45° Su cross dalla destra di Torosidis, Bonucci anticipa Osvaldo in angolo @radioliberatwit"
302894619606257664,Sat Feb 16 21:37:59 +0000 2013,"43° Cambio nella Roma: esce Totti, applauditissimo, ed entra Florenzi @radioliberatwit"
302894431676297216,Sat Feb 16 21:37:14 +0000 2013,"Se la pianti di gufare per la Roma, è meglio!  vengo e ""te corco di botte"" @EnricoTata"
302894231658328064,Sat Feb 16 21:36:26 +0000 2013,"Un minuto di silenzio per Papa Waigo, il calciatore tesserato per due squadre! @radioliberatwit"
302892974017224704,Sat Feb 16 21:31:27 +0000 2013,38° Cambio nella Roma: esce Marquinho ed entra (quel fico di) Balzaretti @radioliberatwit
302892704793251840,Sat Feb 16 21:30:22 +0000 2013,Chiara e' piu' alta di martin castrogiovanni #sanctusremus @radioliberatwit
302892449561460737,Sat Feb 16 21:29:22 +0000 2013,"Chiara, cambio canale. 36° Lancio in area per Lamela, anticipato in uscita bassa da Buffon @radioliberatwit"
302891621601665024,Sat Feb 16 21:26:04 +0000 2013,Maggggico Castrogiovanni! Il giocatore di rugby che indossava il tutù nello spot dell'edison formidabile
302890149698756610,Sat Feb 16 21:20:13 +0000 2013,"Ribatto, è stato un gran gol! Totti con un destro dai 25 mt infila Buffon sotto l'incrocio alla sua destra! @radioliberatwit"
302889028271882240,Sat Feb 16 21:15:46 +0000 2013,"Maria Nazionale, tanto per dire, ha duettato nel 2011 con De gregori.. @EnricoTata"
302887742281498625,Sat Feb 16 21:10:39 +0000 2013,che codice ha la canzone del pinguino di Vodafone by Elio? #sanctusremus
302885856816029696,Sat Feb 16 21:03:10 +0000 2013,C'è molto Capossela in questo Festival - Annalisa  #sanctusremus @radioliberatwit
302885187304435714,Sat Feb 16 21:00:30 +0000 2013,Noto con piacere che almeno per la finale la Nazionale ha scelto la maglietta ufficiale #sanctusremus @radioliberatwit
302883409460613120,Sat Feb 16 20:53:26 +0000 2013,Cristicchi stasera é vestito da Dylan Dog @radioliberatwit
302882836564815872,Sat Feb 16 20:51:10 +0000 2013,ridate il suono alla risata della Balti.. #sanctusremus
302882123365367808,Sat Feb 16 20:48:20 +0000 2013,Bianca Balti ha lo stesso sorriso di Jocker @radioliberatwit
302881571046834178,Sat Feb 16 20:46:08 +0000 2013,Dite ai modà che i baci si possono già mangiare #sanctusremus #Perugina.
302881224286953473,Sat Feb 16 20:44:45 +0000 2013,E speriamo che domani non rubino anche la statua di Mike Bongiorno @radioliberatwit
302880670248755201,Sat Feb 16 20:42:33 +0000 2013,"Sanremo si inchina a Roma che resiste e agli studenti dei cortei, alla dignità di scuola e lavoro #sanctusremus @radioliberatwit"
302879951982559233,Sat Feb 16 20:39:42 +0000 2013,un altro Silvestri. Meraviglioso! Il mio Festival finisce qui @radioliberatwit #sanctusremus
302745924076199936,Sat Feb 16 11:47:07 +0000 2013,@EnricoTata @danilodebiasio Io ci sono cresciuta con i miei nonni... http://t.co/AmWPd4Bg
