tid,time,tweet
286582530377924609,Wed Jan 02 21:19:34 +0000 2013,"@warrior9_ e fai bene,ma crescere fa parte della vita,irimarremo sempre un pò bambini,l'importante è non dimenticare di esserlo stati ;)"
286577129213263872,Wed Jan 02 20:58:06 +0000 2013,"E quando rivedi film come #ilReLeone, pensi che alcune cose datate ,rimangono sempre il top!"
286573433951764481,Wed Jan 02 20:43:25 +0000 2013,RT @ValeBise: #IlReLeone uno dei cartoni più belli di sempre adesso su Rai1
286567323589025793,Wed Jan 02 20:19:08 +0000 2013,RT @lapepi78: @alfosignorini la crisi...i poveri più poveri e i ricchi più ricchi...questa è la crisi!
286564126250135552,Wed Jan 02 20:06:26 +0000 2013,"@cesarmillan Mi auguro col cuore che sparisca dalla faccia della terra , lei è un mostro !!!"
286537576549056512,Wed Jan 02 18:20:56 +0000 2013,#coseimbarazzantisudime...Essere troppo impegnativa!
286536958623219712,Wed Jan 02 18:18:29 +0000 2013,"RT @mannoiafiorella: Politici....a tutte le ore, in ogni canale. C'è ne fosse uno che ci dice in sintesi un programma. UNO. Solo chiacch ..."
286531775604334592,Wed Jan 02 17:57:53 +0000 2013,@Glees_Anatomy siiiiiiiiiiiiii!!!!!!!!!!!!!
286526960602054656,Wed Jan 02 17:38:45 +0000 2013,"@PrestaLucio non si affanni troppo per chi l'insulta,la non obiettività e l'invidia fà parte di molte persone,figuriamoci di un giornalista"
286491047121522690,Wed Jan 02 15:16:03 +0000 2013,"@massimodorati ho avuto l'onore di parlarle  un paio di volte qui su twitter ..e ho appreso solo ora,.riposi in pace."
286454876647612416,Wed Jan 02 12:52:20 +0000 2013,http://t.co/V0Kr50iM
286452761304903682,Wed Jan 02 12:43:54 +0000 2013,@lucacarboni ex giocatore  della grande e (sempre nel mio cuore Fortitudo!) felice di sapere che sta bene! Grande in ogni sensoFucka!
286450682339409920,Wed Jan 02 12:35:39 +0000 2013,"#solocosebelle per questo atteso 2013 ... ma se vale ""chi ben comincia è a metà dell'opera""sono rovinata! O_o"
286447775669952512,Wed Jan 02 12:24:06 +0000 2013,"Ripensare a situazioni che si sono svolte come mai avrei voluto ,quindi fantasticarne il finale che più mi piace #coseimbarazzantisudime"
286228123803074560,Tue Jan 01 21:51:17 +0000 2013,RT @_sobemyperson: #greysla7 il martedì sera è come un grey's follow party
286227218886172672,Tue Jan 01 21:47:41 +0000 2013,@unusualme ehmmm in realtà dovrebbe dire qualcosa lei ...
286226507569983489,Tue Jan 01 21:44:51 +0000 2013,@S__Nicoletta vero!!!
286225549494476801,Tue Jan 01 21:41:03 +0000 2013,No va beh ...solo a #Greysla7 suspance nel bosco O_o
286214889582780417,Tue Jan 01 20:58:41 +0000 2013,"RT @GiorgiaFieni: ""E' lui la mia persona"". Brava Christina che l'hai capita #GreysLa7"
286213129438904320,Tue Jan 01 20:51:42 +0000 2013,Come proposta di matrimonio mi sembra ok! o no??!! #Greysla7
286203985692602369,Tue Jan 01 20:15:22 +0000 2013,Ultimi momenti con #Greysla7
286160653675290625,Tue Jan 01 17:23:11 +0000 2013,RT @ChriCesar: Stasera tv spenta...gli auguri dei politici e di uno che si è alzato lo stipendio in tempo di crisi non li voglio...
285832718699356160,Mon Dec 31 19:40:05 +0000 2012,"Che dire, ogni anno si spera sempre in meglio... 2013 ti aspetto !"
284754334439329793,Fri Dec 28 20:14:58 +0000 2012,RT @MarcoMariani_IT: Quanto fiato avete...:-)#blablablabla
283689577141649409,Tue Dec 25 21:44:00 +0000 2012,"RT @PsychedelicCris: In un modo o nell'altro,se una cosa è destinata a succedere non importa come...succederà!amo #greysLa7"
283685511917338625,Tue Dec 25 21:27:51 +0000 2012,@Silvi_L7 @La7tv stavo appunto pensando la stessa cosa! questo credo che sia l'unico episodio che se mi perdevo era lo stesso
283681521368432642,Tue Dec 25 21:11:59 +0000 2012,Cristina con quei capelli non si può guardare !(pur adorandola) O_o  #Greysla7
283672445150437377,Tue Dec 25 20:35:55 +0000 2012,...religioso? Spirituale è diverso! #Greysla7
283671214436790272,Tue Dec 25 20:31:02 +0000 2012,@AriannaAndrea @La7tv mi sa di si...
283668321012948992,Tue Dec 25 20:19:32 +0000 2012,Di nuovo tutti insieme #Greysla7 &lt;3
282896284686356480,Sun Dec 23 17:11:44 +0000 2012,E poi ci sono persone che all'inizio non ti piacciono poi col tempo...ancora meno!
281886007631151104,Thu Dec 20 22:17:16 +0000 2012,Fate l'amore stanotte...by Laura Pausini
281159010781110272,Tue Dec 18 22:08:26 +0000 2012,"@drugged_GA ...diciamo che non volevo saperlo eheh cmq lo avevo intuito ed ora attenderò martedì prossimo, grazie lo stesso :)"
281157021682769922,Tue Dec 18 22:00:32 +0000 2012,@drugged_GA ma nooo uff che stressss!!
281156309842280448,Tue Dec 18 21:57:42 +0000 2012,"E poi finisce con""l'ho passato ,l'ho passato!!!!! Siiiiii!!! Io adoro  #greysla7"
281153960176410625,Tue Dec 18 21:48:22 +0000 2012,Chi vomita chi suda vistosamente chi arriva in ritardo chi é impertinente ecc...questo é #greysla7!!!
281151140240961536,Tue Dec 18 21:37:10 +0000 2012,April....BOCCIATA!!!!!! #greysla7
281143223974514688,Tue Dec 18 21:05:42 +0000 2012,L'unica cosa che puoi fare é esserci.... #greysla7
281137273024700416,Tue Dec 18 20:42:03 +0000 2012,"Hai capito la""piccola""rossa?!??  #Greysla7"
281131520608067584,Tue Dec 18 20:19:12 +0000 2012,Puntatona  #Greysla7!
281130478889754624,Tue Dec 18 20:15:03 +0000 2012,Cristinaaaaaaaaaa!!! #Greysla7
281125174928109568,Tue Dec 18 19:53:59 +0000 2012,"Finalmente , #Greysla7 ."
280803769120337920,Mon Dec 17 22:36:50 +0000 2012,RT @Angy_mayniac: #lapiùbelladelmondo la mia mamma
278620552762101760,Tue Dec 11 22:01:30 +0000 2012,"RT @ElenaSun_92: ""Non puoi andare avanti finchè non abbandoni il passato"" #GreysLa7"
278610409840328704,Tue Dec 11 21:21:12 +0000 2012,RT @mennissima: #Greysla7 appello a tutti quelli che hanno già visto la serie: NON DITECI QUELLO CHE SUCCEDERÀ!!!
278609442361184256,Tue Dec 11 21:17:22 +0000 2012,@angelus857 ehhhh no ;)
278608357768720384,Tue Dec 11 21:13:03 +0000 2012,RT @aurorafran: #GreysLa7 se c'è Grey's Anatomy è sempre una bella serata.
278608313422331904,Tue Dec 11 21:12:52 +0000 2012,RT @FedeFonti: giocare a golf sul tetto dell'ospedale  troppo figo #GreysLa7
278602376758296577,Tue Dec 11 20:49:17 +0000 2012,Mica tanto cessa l'amante eh?! #Greysla7!
278601289678589952,Tue Dec 11 20:44:58 +0000 2012,RT @AmnesiaFe: #GreysLa7 Cristina vuole la verità sul tradimento a tutti i costi..siamo tutte così #autolesioniste #laveritàanchesefamale
278600863411478528,Tue Dec 11 20:43:16 +0000 2012,Questa settimana due puntate di #Greysla7 meno male che hanno capito chi comanda!
278598065437417472,Tue Dec 11 20:32:09 +0000 2012,#Greysla7 ti amo odiandoti!
278596529642692608,Tue Dec 11 20:26:03 +0000 2012,RT @Carmiervol: #GreysLa7 diventa la mia persona owen!!!!!!!!!!!...diventa tu la mia persona!
278516089871282180,Tue Dec 11 15:06:25 +0000 2012,@pablito_italy ehhhhhhhh già rob da mat!
278485592604565504,Tue Dec 11 13:05:13 +0000 2012,"...scoprire solo ora , interazioni / menzioni,  O_o"
278276848369164288,Mon Dec 10 23:15:45 +0000 2012,"Vorrei  essere un""essere""!"
278275776397316098,Mon Dec 10 23:11:29 +0000 2012,RT @CdGherardesca: Facebook non funziona più. Pur di non leggere un libro mi ricollegherò a Small World.
276378969920643072,Wed Dec 05 17:34:15 +0000 2012,RT @beppe_grillo: Vi sentite tutelati come cittadini dopo la sentenza della CorteCostituzionale che dispone di distruggere i dialoghi di ...
275934571952996352,Tue Dec 04 12:08:23 +0000 2012,...almeno che le versino per una buona causa!!!
275934316733820928,Tue Dec 04 12:07:22 +0000 2012,...stavo pensando di pubblicare il mio numero di conto corrente dove si può versare 2 euro ... se gli Italiani le hanno versate per votare..
274536012737310720,Fri Nov 30 15:31:00 +0000 2012,http://t.co/9puTXNxC
274481481160749057,Fri Nov 30 11:54:19 +0000 2012,...senza lavoro è un casino... :(((
273520627594457090,Tue Nov 27 20:16:14 +0000 2012,RT @ory_81: E ora silenzio. #greysla7
270209330677174273,Sun Nov 18 16:58:19 +0000 2012,Complimenti a #cielochegol ;)
261560473550454784,Thu Oct 25 20:10:51 +0000 2012,Ma nooooooooooooooooo !!!! i fidanzati non si sopportano!!! buttateli fuoriiiiiiiiiiiiiiiii #pechinoexpress
261550905449644032,Thu Oct 25 19:32:49 +0000 2012,@Fralivs Idem!!
261548879516954625,Thu Oct 25 19:24:46 +0000 2012,I fidanzati simpatici come delle cozze ! mamma mia che rospi!!!! #pechinoexpress
260840167684857856,Tue Oct 23 20:28:36 +0000 2012,Ma Alberto ??!! cosa fà??? Il nulla!!!! #TheApprentice
260839736963379201,Tue Oct 23 20:26:54 +0000 2012,Ma Alberto che cosa fà?????   il nulla!!! #The Apprentice
260822724975419392,Tue Oct 23 19:19:18 +0000 2012,RT @mirtalucy: @BriatoreFlavio Anche se non mi ritwitta non importa.Grazie a #TheApprentice ho cambiato la mia opinione su di lei.In pos ...
258318442074103808,Tue Oct 16 21:28:10 +0000 2012,"RT @Enry_JR: #TheApprentice ""Alberto sei fuori!"" E parte l'esultanza da stadio a casa mia!! SIIII!!"
258317801209614337,Tue Oct 16 21:25:37 +0000 2012,"Alberto ""io sono una persona emblematica"" no tu sei un paraculo! #TheApprentice"
258315957376806912,Tue Oct 16 21:18:18 +0000 2012,"""per me giovane  è quando si ha 14 anni"" ahahahha #TheApprentice Flavio Briatore"
252501424758468608,Sun Sep 30 20:13:25 +0000 2012,"RT @ubooot: Oppure fare la fila per l'iPhone 5 e quando è il tuo turno fare la faccia dubbiosa e dire ""boh, non so, ci penso e le faccio ..."
252494761271906304,Sun Sep 30 19:46:56 +0000 2012,L'amore ci rende anche stupidi...
247375279201337344,Sun Sep 16 16:43:57 +0000 2012,@lucacarboni  no no il fuorigioco non c'è!
247374710218829824,Sun Sep 16 16:41:41 +0000 2012,RT @divaio9: Grandi ragazzi! Che vittoria con la Roma! L'avevo detto che il Gila era un grande acquisto...che coppia con Alino! Avanti c ...
245967223821332480,Wed Sep 12 19:28:50 +0000 2012,"@CodySimpson Hey, how are you??"
245209823816327168,Mon Sep 10 17:19:12 +0000 2012,"@elenasantarelli Anch'io voglio i tuoi ""difetti""! ;)"
242726254665687040,Mon Sep 03 20:50:23 +0000 2012,Non sarà che tutti vanno avanti e io rimango sempre ferma?...
241860272749436929,Sat Sep 01 11:29:17 +0000 2012,...per fortuna io continuo ad amare...
240032047157092354,Mon Aug 27 10:24:34 +0000 2012,RT @pablito_italy: @PatriziaRejina Un forte abbraccio bimba!
237162836005105664,Sun Aug 19 12:23:21 +0000 2012,@pablito_italy Cù cù !!! Dai questa settimana ci vediamo!!!
235381717458898945,Tue Aug 14 14:25:49 +0000 2012,@pablito_italy sono così amareggiata... dire che và tutto male è veramente poco...
235354943178022912,Tue Aug 14 12:39:25 +0000 2012,...e quando tutto va male?... che fare???...
234333416865292288,Sat Aug 11 17:00:14 +0000 2012,@pablito_italy ahahah bellisima! smuackkkkkk
234333294819426305,Sat Aug 11 16:59:45 +0000 2012,RT @pablito_italy: Happy Birthday Bimba!!! @PatriziaRejina http://t.co/xmeskRSO
233192273242910720,Wed Aug 08 13:25:45 +0000 2012,"RT @LeManiBand: Se tutto il resto è in saldo, il mio cervello lo avrai solo se te lo meriti."
232186147076464640,Sun Aug 05 18:47:45 +0000 2012,Troppa gente pensa di essere ... ma poi in fondo non lo è.
231443058745548800,Fri Aug 03 17:34:59 +0000 2012,@gioveron bisogna ammettere che la foga a volte lo fà fare senza far  ragionare
231434514499522560,Fri Aug 03 17:01:02 +0000 2012,@frafacchinetti   ufff non sono mai al posto giusto nel momento giusto ;(
231362785798414336,Fri Aug 03 12:16:01 +0000 2012,Ho dei buoni propositi x la giornata ma poi passano...
231310999582564352,Fri Aug 03 08:50:14 +0000 2012,Vasco Rossi - I soliti: http://t.co/i30MMng9 via @youtube
231308964502056960,Fri Aug 03 08:42:09 +0000 2012,@frafacchinetti  #Conte colpevole e la #Juve ridicola!!!
231305277264261121,Fri Aug 03 08:27:30 +0000 2012,@CristinaPlevani ... Dicono che il mondo è bello xchè vario ;) Ciao e grazie a te
231301492580175872,Fri Aug 03 08:12:27 +0000 2012,@CristinaPlevani penso che il migliorarsi non faccia male a nessuno...cmq anche se non ti conosco qualcosa mi dice che sei una ok...
231294257904898048,Fri Aug 03 07:43:42 +0000 2012,RT @pablito_italy: @PatriziaRejina 'é il peggio sta per arrivare ancora!'...parole tue &gt;:p
231293262491693056,Fri Aug 03 07:39:45 +0000 2012,@CristinaPlevani in tv appari in un modo nei social network in un'altro...speriamo che sai tu come sei.
224184069825630208,Sat Jul 14 16:50:23 +0000 2012,Uffff che caldo! http://t.co/quYYWJWD
222584942801072128,Tue Jul 10 06:56:00 +0000 2012,...ora 3 giorni di relax puro...solo MARE!
221553276099891200,Sat Jul 07 10:36:31 +0000 2012,@RedRonnieRoxy perchè questa è l'Italia! :(
221552119210180609,Sat Jul 07 10:31:56 +0000 2012,@AdaAlberti1 e lo chiamano paese civile!!! che vergogna!!!! parlano tanto di cani di qua cani di là e poi???? è tutto un blef!
221550160885460992,Sat Jul 07 10:24:09 +0000 2012,RT @AdaAlberti1: Devo andare in Sicilia con la macchina ed il cane: è possibile che la TTT Lines non voglia cani in cabina? Ma che Paese ...
210363363178450947,Wed Jun 06 13:31:48 +0000 2012,RT @maxbottino: @gabriellacoron 1 MILIONE DI FIRME PER LIBERARE CHICO FORTI http://t.co/NuqOjwk4”FIRMATE E RT GRAZIE
210363339082174465,Wed Jun 06 13:31:43 +0000 2012,@maxbottino @gabriellacoron FATTO!!!!
210362898235666433,Wed Jun 06 13:29:57 +0000 2012,Sottoscrivo questa petizione: 1 MILIONE DI FIRME PER LIBERARE CHICO... http://t.co/usUVUMv2 #activism @activismcom
209977883421196288,Tue Jun 05 12:00:03 +0000 2012,"...il più è sapere che fare ,cosa volere,..."
204288080033751041,Sun May 20 19:10:48 +0000 2012,RT @lucacarboni: Un pensiero alle vittime ed un abbraccio a tutte le persone in difficoltà qui nella nostra terra!
203023510786949120,Thu May 17 07:25:51 +0000 2012,RT @volodelmattino: C'è in giro della gente che ha i maroni cotti...
200330197101326337,Wed May 09 21:03:35 +0000 2012,RT @RedRonnieRoxy: Bologna in poco tempo ha perso 2 icone: Dalla e Cevenini. A Maurizio dicevo sempre che doveva essere sindaco ma non h ...
200303480185946113,Wed May 09 19:17:25 +0000 2012,Bologna ha perso un'altra brava persona ... Ciao Cev sarai sempre nei nostri cuori ...
198480642399420417,Fri May 04 18:34:07 +0000 2012,"RT @CremoniniCesare: I ""brustulli""sono semini che si smangiucchiano allo stadio, roba da poco. Tradurre ""non siamo virgole"" così, per un ..."
197416670741016576,Tue May 01 20:06:16 +0000 2012,"@RedRonnieRoxy con @RoxyBarTv e Vasco mi hai ""salvato"" la serata! Grazie"
197398559430148098,Tue May 01 18:54:18 +0000 2012,@sattamelissa ...mi sembra un pò triste ma brava...io non sò resistere ai richiami dei pasti più felici...
195470490347900929,Thu Apr 26 11:12:51 +0000 2012,"Non ho parole per descrivere TUTTA la ""classe"" politica di questo paese ... mi viene veramente voglia di scappare via!!!"
195434130383699968,Thu Apr 26 08:48:22 +0000 2012,E' proprio vero...la fame vien mangiando!
195264747157983233,Wed Apr 25 21:35:18 +0000 2012,"RT @LCuccarini: ""La misura dell'amore è amare senza misura"" (Sant'Agostino)Buonanotte:-)"
194174094147715073,Sun Apr 22 21:21:26 +0000 2012,"@JonathanKash bello si...ma queste cose a noi ""umani"" non succedono quasi mai anzi togli il quasi! contenta x te :)"
194096552137072640,Sun Apr 22 16:13:18 +0000 2012,"RT @BolognaFC: #Pioli: ""Nessun rammarico, un punto conquistato"" - #SerieA http://t.co/HPNBA0PS"
194093987227893761,Sun Apr 22 16:03:07 +0000 2012,"@GallettMassimo bè speriamo che conti allora , non sopporto che si debba rinunciare x colpa di altri ! :)"
194091823633940480,Sun Apr 22 15:54:31 +0000 2012,"@GallettMassimo ok , inizio a pensare che twitter non sia molto sicuro magari io ho fatto uguale a qualcun'altro e non lo so..."
194047548758032384,Sun Apr 22 12:58:35 +0000 2012,@GallettMassimo infatti ho ricevuto più di un messaggio non carino da parte sua e non solo...
193833825460166657,Sat Apr 21 22:49:19 +0000 2012,"RT @stanzaselvaggia: Comunque quella di Scanu stasera, tra gonna e aria stizzita con polso pendulo, non è stata una partecipazione, è st ..."
192510875314307074,Wed Apr 18 07:12:24 +0000 2012,Continuamo a sognare xhè sennò ci rimane veramente poco...
190854669243912192,Fri Apr 13 17:31:13 +0000 2012,@ritadallachiesa non conterà nulla ...ma ti abbraccio ! :)
190835076290973696,Fri Apr 13 16:13:22 +0000 2012,e poi ti rendi conto che non è mai come sembra!
190046638662889472,Wed Apr 11 12:00:24 +0000 2012,al pìov di brùt!
189474510284652544,Mon Apr 09 22:06:58 +0000 2012,"RT @AntonacciBiagio: Aspettiamo il tempo, il commento, la briciola che sazia, l'evento, un sogno, un momento, aspettiamo la vita che reg ..."
189348634360426496,Mon Apr 09 13:46:47 +0000 2012,PRIME - This years love: http://t.co/hRveBrrc via @youtube
189348470279254018,Mon Apr 09 13:46:07 +0000 2012,...preferisco litigare 1000 volte con te che fare l'amore con altri...
188743795385450496,Sat Apr 07 21:43:22 +0000 2012,"RT @paolaturci: La chiesa, se è cristiana, deve essere povera. Queste sono le parole sante . Don Gallo #theshowmustgooff"
188351863081549824,Fri Apr 06 19:45:58 +0000 2012,"Ci sono ""perchè"" che non avranno mai risposte..."
187582016357797890,Wed Apr 04 16:46:52 +0000 2012,Mamma mia che giornata! finalmente a casa!!! Relax time :)
186881949858672640,Mon Apr 02 18:25:03 +0000 2012,RT @gabriellacoron: allarme #licenziamenti senza attendere gli esiti #dellarticolo18 giovani senza lavoro e #donne a casa parlare poco e ...
186880068755263488,Mon Apr 02 18:17:35 +0000 2012,Uomo avvisato mezzo salvato!....
186138148013744130,Sat Mar 31 17:09:27 +0000 2012,RT @claaafy: quando li cerchi non ci sono mai.... -.-'
185799609203965953,Fri Mar 30 18:44:13 +0000 2012,RT @aldolicata: Per tutti i miei  followers.... http://t.co/fquwvEbx
185799583610314752,Fri Mar 30 18:44:07 +0000 2012,@aldolicata Uaoooooooooo
185746288535552000,Fri Mar 30 15:12:20 +0000 2012,RT @massimodorati: La cosidetta pazzia ha un' età anagrafica o e' uno stato mentale senza un numero identificativo davanti?propendo per  ...
185745131469672450,Fri Mar 30 15:07:44 +0000 2012,@massimodorati d'accordo con te!
185660651518173184,Fri Mar 30 09:32:03 +0000 2012,"Penso al passato, vivo il presente, spero nel futuro."
185660162500067328,Fri Mar 30 09:30:07 +0000 2012,http://t.co/taP40RPW
185659649436028928,Fri Mar 30 09:28:04 +0000 2012,Chi la fà l'aspetti!!!
183985772972621824,Sun Mar 25 18:36:41 +0000 2012,RT @divaio9: Brutta partita!!Complimenti all'Atalanta...domenica dobbiamo tornare a giocare da Bologna x riprendere a fare punti...!!!
183110971705933824,Fri Mar 23 08:40:32 +0000 2012,RT @CloCecchetto: boggiorno! Mi sono svegliato con il raffeddore. #FF all'aspirina
182510931127967746,Wed Mar 21 16:56:11 +0000 2012,"@beppe_grillo già licenziare chi?!? precaria da troppo tempo senza nessuna aspettativa,questa è l'Italia..."
182423246644314113,Wed Mar 21 11:07:45 +0000 2012,@aldolicata fà tutto parte della vita!
182421276789440512,Wed Mar 21 10:59:56 +0000 2012,RT @massimodorati: Dalla Il Cantore Guerra il Poeta . La Romagna va in Paradiso
182420121199968256,Wed Mar 21 10:55:20 +0000 2012,RT @bolognainside: E' morto Tonino Guerra la Romagna perde il suo poeta - Bologna - Repubblica.it http://t.co/nTnKBPNK
182418928000176128,Wed Mar 21 10:50:36 +0000 2012,"Si dice sempre di essere sinceri,se stessi,ma quando si tratta di noi a volte è tutta un'altra cosa..."
182395523758698496,Wed Mar 21 09:17:36 +0000 2012,E' #Primavera svegliatevi bambini!
182242089201971201,Tue Mar 20 23:07:54 +0000 2012,"e come dice Vasco ,domani un'altro giorno arriverà..."
182240529847812098,Tue Mar 20 23:01:42 +0000 2012,"@andreapezzi 2 a 2 passa la ""giù-ventus!"
182239138081280000,Tue Mar 20 22:56:11 +0000 2012,@RedRonnieRoxy se non ci fossi bisognerebbe inventarti!!
182229914488020992,Tue Mar 20 22:19:31 +0000 2012,@NicoSavi infatti si dà tante arie non xchè ha giocato bene ma x il suo bel bulbo!
182048694554722304,Tue Mar 20 10:19:25 +0000 2012,...e se la speranza è l'ultima a morire ...allora Speriamo!!!
181478036623998976,Sun Mar 18 20:31:50 +0000 2012,"@frafacchinetti cavoli Francesco, cavoli!!!"
181470088099147776,Sun Mar 18 20:00:15 +0000 2012,@PatriziaRejina @JustElisabetta augurandoti che i Pieri si calmino!!
181469719835062272,Sun Mar 18 19:58:47 +0000 2012,"@frafacchinetti inizio a ""preoccuparmi"" per la #lapinella!"
181469427341070337,Sun Mar 18 19:57:37 +0000 2012,@JustElisabetta ti auguro di riprenderti al più presto! kiss a te e ai Pieri! :*
181465428323872768,Sun Mar 18 19:41:44 +0000 2012,@alfosignorini dai dai daiiiiiiiiiiiiiiii!!!!!!!
181463520523726848,Sun Mar 18 19:34:09 +0000 2012,"@alfosignorini e ""conoscendoti""ci prenderai ! :)"
180992075737731072,Sat Mar 17 12:20:48 +0000 2012,quando due persone si amano possono solo stare insieme.
179697411818659840,Tue Mar 13 22:36:16 +0000 2012,Arisa La notte (con testo): http://t.co/XrvwY7PP via @youtube..............
179694147987443712,Tue Mar 13 22:23:18 +0000 2012,@aldolicata @youtube allora prima! :)
179693863194210305,Tue Mar 13 22:22:10 +0000 2012,Noemi-Sono Solo Parole (testo): http://t.co/i7GDPhgp via @youtube
179690996815245312,Tue Mar 13 22:10:46 +0000 2012,Il tempo è la risposta ad ogni domanda.
179686199131246593,Tue Mar 13 21:51:42 +0000 2012,ma si va avanti!!!! #solocosebelle
179684854097649665,Tue Mar 13 21:46:22 +0000 2012,Ci sono parole che fanno riflettere e pensare...si sbaglia ma non si può tornare indietro...magari si potesse!!!
179541156525379584,Tue Mar 13 12:15:22 +0000 2012,"RT @massimodorati: Quando credi di aver toccato il baratro,sei drammaticamente ottmista,il buco e' molto piu profondo.Emergere si puo'e' ..."
179330604360413186,Mon Mar 12 22:18:42 +0000 2012,ricomicio da ...me!
178483492634640385,Sat Mar 10 14:12:35 +0000 2012,RT @twittamidinotte: @insopportabile #TwittamiDiNotte è la prima WebRadio di Twitter fatta dalla gente. Abbiamo bisogno di farci conosce ...
177515839065554944,Wed Mar 07 22:07:28 +0000 2012,RT @andreapezzi: Care donne... ve lo dico ora perché tra 50 minuti sarebbe troppo ufficiale. Viva la vostra natura di donne. Viva voi. U ...
177338037531983872,Wed Mar 07 10:20:57 +0000 2012,"RT @mannoiafiorella: Quanta tristezza mi fa sentire tutte queste parole su Lucio, sulla sua vita. Basta! Fate silenzio!"
177310788359421952,Wed Mar 07 08:32:40 +0000 2012,"@RedRonnieRoxy mi hai aperto la mente...vegetariano,non ci avevo mai pensato..."
177300487224311809,Wed Mar 07 07:51:44 +0000 2012,Ragione o cuore?? cosa seguire?...iniziamo bene!...
177108584839135232,Tue Mar 06 19:09:11 +0000 2012,"RT @AndreaBiavati: @lucacarboni Da domani al Dall'Ara verrà suonato come inno del Bologna "" Le tue ali Bologna "". Finalmente!"
176990923513798658,Tue Mar 06 11:21:39 +0000 2012,RT @fabiofalcone: A spasso sotto l'acqua e con #luciodalla in cuffia per Bologna. Il cielo piange ancora un po' ... http://t.co/igo578KK
176805198696681472,Mon Mar 05 23:03:38 +0000 2012,@RoxyBarTv Grazie davvero!!! Bellissima serata!!!
176796629322579968,Mon Mar 05 22:29:35 +0000 2012,@RoxyBarTv sentendo le parole di Jovanotti in un momente x me duro mi aiuta ricordando che anche se nn ho molto ho la vita...
176766264121888768,Mon Mar 05 20:28:56 +0000 2012,@RedRonnieRoxy ho visto @RoxyBarTv ho visto @RoxyBarTv ehi mammà innamorata son!
176593687223087104,Mon Mar 05 09:03:10 +0000 2012,@massimodorati a volte è cosi' difficile continuare a sognare...la realtà è talmente presente che pesa come un macinio...
176425034586398720,Sun Mar 04 21:53:00 +0000 2012,@alfosignorini e ilenia è scandalosa!!!!!! e vergognosa pesante come un macinio andato a male!!!
176327637361364992,Sun Mar 04 15:25:59 +0000 2012,RT @lucacarboni: Ciao lucio!
176321964103827457,Sun Mar 04 15:03:26 +0000 2012,"Bologna mai vista cosi' ,grazie Lucio !"
176313372093071361,Sun Mar 04 14:29:18 +0000 2012,@RedRonnieRoxy lo abbiamo amato da vivo e lo continueremo ad amare!Lucio uno di noi!
176310843691118593,Sun Mar 04 14:19:15 +0000 2012,RT @RedRonnieRoxy: Nel video che ho messo sembra che la gente in Piazza Grande non oartecipi. In realta è attonita e silenziosa. Mai vis ...
175987227254456320,Sat Mar 03 16:53:19 +0000 2012,"@IsolaDeiFamosi  Cosi' vincerà lei ,la gente si commuoverà,ecc... che stressssssssss"
175972895997165569,Sat Mar 03 15:56:22 +0000 2012,RT @lorenzojova: http://t.co/Zpb0MMAu - Bologna
175943487252992000,Sat Mar 03 13:59:30 +0000 2012,RT @bolognainside: Ho caricato un video di @YouTube http://t.co/PlgvXzJ5 CIAO LUCIO DALLA
175924117059551233,Sat Mar 03 12:42:32 +0000 2012,@alfosignorini  sono d'accordo x noi di Bologna era Lucio semplicemente un amico.
175913583681617920,Sat Mar 03 12:00:41 +0000 2012,RT @bolognainside: CIAO LUCIO 3 MARZO http://t.co/baHWXugq
175908708801458176,Sat Mar 03 11:41:19 +0000 2012,Rossella Urru ! Libera mò vieni!!!
175258906086490112,Thu Mar 01 16:39:14 +0000 2012,"@stanzaselvaggia  mi spiace x te ,noi bolognesi lo abbiamo conosciuto era uno di noi .  at salut."
175226452101439488,Thu Mar 01 14:30:16 +0000 2012,RT @lucacarboni: Scusate il disagio che vi creo.Non me la sento. Il live di domani sera a Bologna al Numa e' rimandato a Venerdì 9 marzo ...
175184917934768129,Thu Mar 01 11:45:13 +0000 2012,Dark Bologna - Lucio Dalla: http://t.co/NTwpPBgN via @youtube
169451131607580672,Tue Feb 14 16:01:12 +0000 2012,"RT @BeaBuozzi: la passione è come una cartina accesa: se non è farcita di tabacco, brucia in fretta e lascia un pessimo odore sulle dita ..."
166941387189792769,Tue Feb 07 17:48:22 +0000 2012,@RoxyBarTv  2 #votavasco
166517753484820480,Mon Feb 06 13:45:00 +0000 2012,GIORNATA DI NEVE A BOLOGNA: http://t.co/c2383scm via @youtube
166500215812132864,Mon Feb 06 12:35:19 +0000 2012,@massimodorati al momento la mia ironia è un pò ... ghiacciata :)
166498930211823616,Mon Feb 06 12:30:13 +0000 2012,@massimodorati scusa ma a Roma spalare che??!! Sparlare mi sembra più adatto
166497298984079360,Mon Feb 06 12:23:44 +0000 2012,A Bulagna lè frad http://t.co/Zp6n323s
166221999033696256,Sun Feb 05 18:09:47 +0000 2012,"RT @Nicolabrunialti: ‎""Twitter regala a molti l'illusione di essere amici dei personaggi famosi. E a questi, l'illusione di essere famos ..."
166182816953024512,Sun Feb 05 15:34:05 +0000 2012,@NicoSavi alla faccia della negatività ! Grande Nico!!!
166175586417524736,Sun Feb 05 15:05:21 +0000 2012,connessione a internet pessima ufff!
166173305890553856,Sun Feb 05 14:56:18 +0000 2012,@aldolicata ahhhhhhhhhhhh ok bellissima :) Sally
