tid,time,tweet
293394378058264577,Mon Jan 21 16:27:25 +0000 2013,@Normand55 @choupete450 @aviateur1954 @Giboue  Des simples robots qui s'accrochent Ã  ce qui trend sur Twitter
293394115469651969,Mon Jan 21 16:26:22 +0000 2013,@annabelleblais Bien mieux d'avoir un super medecin pour diagnostiquer une invaliditÃ© totale en si peu de temps selon moi ;)
293393824074563584,Mon Jan 21 16:25:13 +0000 2013,"@Sluggy_ La CEIC l'a rencontrÃ© en personne derniÃ¨rement. Ben mieux 'Ãªtre grave son problÃ¨me, surtout long Ã  diagnostiquer"
293392439325102080,Mon Jan 21 16:19:43 +0000 2013,Travaillant avce des accidentÃ©s du travail.. Tu dois Ãªtre VRAIMENT maganÃ© afin d'Ãªtre TOTALEMENT invalide #ceic
293391785605099521,Mon Jan 21 16:17:07 +0000 2013,Quel boulot il a Martin Dumont en ce moment ? #ceic
293391518369189889,Mon Jan 21 16:16:03 +0000 2013,@annabelleblais Ai-je bien entendu plus tot que Dumont Ã©tait en vacance Ã  l'extÃ©rieur du pays dÃ©but DÃ©cembre ?
293390151776878593,Mon Jan 21 16:10:37 +0000 2013,@trashgrimace Productif que d'aller te faire geler les cuisses hier soir :P
293384761366437889,Mon Jan 21 15:49:12 +0000 2013,La pause #ceic n'est que pour permettre l'arrivÃ©e de Barack Obama anyway !
293379101484523522,Mon Jan 21 15:26:43 +0000 2013,"Une employÃ©e qui dit NON Ã  son ""boss"" , tellement rare de nos jours ! #ceic"
293374413959745537,Mon Jan 21 15:08:05 +0000 2013,@annabelleblais La Madame a les mains dans le muffin de la cafÃ©tÃ©ria :D
293373409734311937,Mon Jan 21 15:04:06 +0000 2013,"RT @SPVM: DISPARITION :Sabrina Beaubien, 15 ans, suicidaire. Aidez-nous Ã  diffuser infos pour qu'elle soit retrouvÃ©e rapidement http://t ..."
293369981482180608,Mon Jan 21 14:50:28 +0000 2013,"MT @BreakingNews: Oh #Canada ! =&gt; Update: A Canadian was coordinating the deadly Algerian gas plant attack, Algeria's PM says - @Reuters"
293369573779062784,Mon Jan 21 14:48:51 +0000 2013,RT @Vpedrosa: RT @TR_Foundation: &gt;2.5 billion people lack adequate sanitation; just over 1 billion people defecate in the open http:/ ...
293369334204620800,Mon Jan 21 14:47:54 +0000 2013,"RT @nytjim: Fish caught near #Fukushima nuclear plant was 2,500 times over legal safe radiation limit http://t.co/kLs2AtHy via @Independent"
293366324632100864,Mon Jan 21 14:35:56 +0000 2013,Et nous allons faire une pause maintenant ! :D #ceic
293364965581156352,Mon Jan 21 14:30:32 +0000 2013,RT @FCIR: #KathleenPeters: 'We Can't Fix Unemployment Without Fixing Education' http://t.co/lqCLZ79y #news
293226768637259778,Mon Jan 21 05:21:24 +0000 2013,@BettyParCiParLa Une expressive cÃ© une expressive !
293222110170595329,Mon Jan 21 05:02:53 +0000 2013,RT @MakeUseOf: Power up your week with some useful apps we found for you on today's cool tools collection: http://t.co/BgYQtUQU
293219962573688832,Mon Jan 21 04:54:21 +0000 2013,RT @AJELive: PICTURE: Traffic police building in #Kabul on fire after #Taliban-claimed suicide attacks | http://t.co/3IerDNKQ
293193727986499585,Mon Jan 21 03:10:06 +0000 2013,"RT @ezraklein: ""We have seen a 700 percent increase in our prison population since the declaration of the war on drugs in 1971."" http:// ..."
293193635162370050,Mon Jan 21 03:09:44 +0000 2013,"RT @Reuters: At least three suicide bombers launch attack on Afghan govt building, clash with security forces ongoing - police"
293189317038329856,Mon Jan 21 02:52:35 +0000 2013,"You'll never see extremists in Algeria or anywhere else ""seize a wind farm or solar farm"" What are they going to do? Shoot at the sun?"
293189124658167809,Mon Jan 21 02:51:49 +0000 2013,"RT @HelioCurrent: You'll never see extremists in Algeria or anywhere else ""seize a wind farm or solar farm""  What are they going to do?  ..."
293188496703754242,Mon Jan 21 02:49:19 +0000 2013,"Ouais ben, Baltimore s'en va au Super Bowl .. 28 - 13 avec une victoire sur les Patriots ! #NFLPlayoffs"
293182775496941569,Mon Jan 21 02:26:35 +0000 2013,RT @NBCNews: Hostage death toll reaches 48 at Algeria gas plant http://t.co/LpWKWKKE
293179572197933057,Mon Jan 21 02:13:51 +0000 2013,Oupssie.. Baltimore en avant 28-13.. 4 iÃ¨me quart.. Mais oÃ¹ sont les Patriots ! #NFLPlayoff
293134816130510848,Sun Jan 20 23:16:01 +0000 2013,"Des cascades de chars dans des films, c'est tellement 1990' ! #GetOverIt"
293133883501867008,Sun Jan 20 23:12:18 +0000 2013,"Les Debartolo'.s, no freaking way, those people are happy ? #NFL"
293132609167433728,Sun Jan 20 23:07:14 +0000 2013,RT @ckahinab: So beautifully said: from#LAW http://t.co/cdyHQ3GP
293132204329037825,Sun Jan 20 23:05:38 +0000 2013,RT @BreakingNews: 49ers beat Falcons 28-24 in NFC title game; advance to Super Bowl - @AP
293097001598451713,Sun Jan 20 20:45:45 +0000 2013,The walking dead... Une sÃ©rie sans profondeur qu'on apprend Ã  regarder!
293086814464507904,Sun Jan 20 20:05:16 +0000 2013,"Atlanta Falcons VS San Francisco 49ers hmmm ... Sans importance mais bon, Falcons pas sympa #NFLSunday"
293085234277269504,Sun Jan 20 19:58:59 +0000 2013,RT @MakeUseOf: 16th Century Social Media http://t.co/IDEuwrZC | Geeky Fun
293084093132988416,Sun Jan 20 19:54:27 +0000 2013,"Carambolage sur la 25 Nord Ã  la hauteur de St-Esprit, secteur Ã  Ã©viter ! #WatchYurAsses"
293081547261747202,Sun Jan 20 19:44:20 +0000 2013,RT @AdrienneLaF: AP: At least 30 percent of military commanders fired in past eight years lost jobs for sexually related offenses. http: ...
293078092711337984,Sun Jan 20 19:30:37 +0000 2013,Les entreprises canadiennes subissent les douleurs de la faiblesse de l'Ã©conomie monsiale ! =&gt; http://t.co/m9Zw5F1u
293077397065056256,Sun Jan 20 19:27:51 +0000 2013,RT @newsfromitaly: 90% of drugs sold in pharmacies are placebos says Italian scientist at science festival in #Rome #Italy  http://t.co/ ...
293074828611698688,Sun Jan 20 19:17:38 +0000 2013,"Le Japon explore des scÃ©narios de guerre avec la Chine !! Ben ouais kin, beau passe temps =&gt; http://t.co/zctvrGKU"
293074287491948545,Sun Jan 20 19:15:29 +0000 2013,Au koins 81 cadavres trouvÃ©s Ã  la raffinerie d'AlgÃ©rie mais on ne sait pas encore qui Ã©tait otage ou terroriste ! http://t.co/IPdXsSWZ
293071901385977857,Sun Jan 20 19:06:00 +0000 2013,"percentage of population enrolled in primary, secondary, and postsecondary education; illiteracy; and annual hours of leisure time"
293071865973456898,Sun Jan 20 19:05:52 +0000 2013,percentage of lifetime spent disabled; percentage of population living in poverty; number of rooms per person;
293071613111455744,Sun Jan 20 19:04:52 +0000 2013,"but mortality at birth (in fact, mortality at any age); calories consumed; prevalence of infectious disease; average height of adults;"
293071466478579712,Sun Jan 20 19:04:17 +0000 2013,"1/2 = Pour savoir si l'ensemble de la sociÃ©tÃ© s'amÃ©liore ou non, ne regardez pas uniquement  GDP mais aussi :"
293065722962276354,Sun Jan 20 18:41:27 +0000 2013,RT @peterallenparis: Dozens dead but BP's In Amenas #Algeria  plant will be up and running again by Tuesday. Global terrorism won't stop ...
293063578813091840,Sun Jan 20 18:32:56 +0000 2013,RT @TheAtlantic: In defense of French intervention in #Mali: The price of passivity would have been unacceptably high http://t.co/GgINQc7F
293057741684105216,Sun Jan 20 18:09:45 +0000 2013,"@kyrah404 But of course, it's a given ! And just for more fun, I'm non bot Mario Bureau from Canada lol :P"
293056701895159808,Sun Jan 20 18:05:37 +0000 2013,"@kyrah404 Bien sur et j'ajouterais mÃªme, tu dois croire tout ce que je dis, oups  Ã©cris, sur parole lol"
293056084258725888,Sun Jan 20 18:03:09 +0000 2013,"@kyrah404 Mais non, ils ne sont simplement pas aussi smartass et fun que moi :P"
293055661829406720,Sun Jan 20 18:01:29 +0000 2013,"@kyrah404 Ahaha joy, joy, joy for MOI ! Et je suis smart non bot afin de surveiller ton francais :D"
293055262095470592,Sun Jan 20 17:59:53 +0000 2013,"Le nouveau look est presque terminÃ©.. Si vous Ãªtes fans de sÃ©ries TV, ce site doit Ãªtre dans vos signets =&gt; http://t.co/nj2MFdTS"
293054259698749440,Sun Jan 20 17:55:54 +0000 2013,@nat3richard Et toute ca le dimanche avant la bouffe en prime lol :P
293054094187311105,Sun Jan 20 17:55:15 +0000 2013,RT @MakeUseOf: Super Mario Sound Effects Make Life Better http://t.co/kJGDtmOQ | Geeky Fun
293053900842475520,Sun Jan 20 17:54:29 +0000 2013,RT @BrankoMilan: If you like incendiary #inequality stats: 1y income flows of the rich in terms of annual inc of the millions of  poor.  ...
293052752010018816,Sun Jan 20 17:49:55 +0000 2013,@kyrah404 Fair enuff so I'm no enemy nor bot !
293052043181039617,Sun Jan 20 17:47:06 +0000 2013,"@SophieSeguin En effet, simple dÃ©tail :D"
293051727274442755,Sun Jan 20 17:45:51 +0000 2013,"Ohhh, apparition soudaine de brume, j'viens de perdre l'autre bord de ma rue ! #WatchYurAsses"
293051280685940736,Sun Jan 20 17:44:04 +0000 2013,"@nat3richard C'est bien, la foi soulÃ¨ve des montagnes pourquoi pas des joueurs de hockey lol"
293050941215744000,Sun Jan 20 17:42:43 +0000 2013,@kyrah404 Don't remember why I came across your Tweets but really appreciate them and yur humor :P So consider me introduced and friend :P
293049834909360129,Sun Jan 20 17:38:19 +0000 2013,@SophieSeguin Un Ironwoman quÃ©bÃ©cois dans l'fond lol :P
293049329726398465,Sun Jan 20 17:36:19 +0000 2013,"RT @99_film: Workers don't lack skills, they lack work according to the @EconomicPolicy Institute http://t.co/mFgMXdZN"
293048516891250688,Sun Jan 20 17:33:05 +0000 2013,"@nat3richard Bah, un beau et bon p'tit club, qui ira oÃ¹ Carey Price les menera ;)"
293047401277702144,Sun Jan 20 17:28:39 +0000 2013,"RT @BreakingNews: Police: New Mexico teenager fatally shoots 2 adults, 3 children - @KOB4 http://t.co/PSnp0GdR"
293044364572246016,Sun Jan 20 17:16:35 +0000 2013,RT @NoonArabia: King: I Have a Dream. #Obama: I Have a #Drone. http://t.co/jryf2IvG
293044219247992832,Sun Jan 20 17:16:01 +0000 2013,La population en Ã©tait rendue Ã  bouffer des bulbes de tulipe ! Pensez y toujours un peu avant de vous goinfrer ! #WWII
293032269306806272,Sun Jan 20 16:28:31 +0000 2013,Kim Dotcom lance son nouveau service d'hÃ©bergement de fichiers !! Ca donne tellement le gout. Inspire la confiance et la sÃ©curitÃ© ! #NOT
293031523861557251,Sun Jan 20 16:25:34 +0000 2013,Les Forces AlgÃ©rienne auraient dÃ©couvert 5 suspects kidnappeurs dans la raffinerie... Euh.. l'opÃ©ration n'Ã©tait pas terminÃ© ? #Algerie
293030870779060224,Sun Jan 20 16:22:58 +0000 2013,"RT @kyrah404: Non mais quelle HONTE ! MT @rallaf: UN gives $500 million to Syrian regime for ""humanitarian assistance"" http://t.co/W1S0Y07j"
293030027761700864,Sun Jan 20 16:19:37 +0000 2013,"Vraiment intÃ©ressant et instructif : The Most Powerful Idea in the World: A Story of Steam, Industry, and Invention par William Rosen"
293029510801133569,Sun Jan 20 16:17:34 +0000 2013,"RT @digby56: Joseph Stiglitz hits the income inequality nail on the head, by @DavidOAtkins http://t.co/ecg53XIs"
293028881269669888,Sun Jan 20 16:15:04 +0000 2013,RT @aldakalda: A shocking photo showing food price hikes in #Iceland from 2007-2012 &amp; why that means the #EU is the only real option ...
293028244289118209,Sun Jan 20 16:12:32 +0000 2013,@BettyParCiParLa La vengeance du glacon :P
293026818812952577,Sun Jan 20 16:06:52 +0000 2013,@BettyParCiParLa Check ben comment front froid va te culbuter front chaud dans quelques heures lol
293026116187344896,Sun Jan 20 16:04:04 +0000 2013,"@MaghrabySherif On espÃ¨re que ca ne durera pas trop parce qu'Ã  -20 quelque chose la nuit prochaine, Brrr ! ;)"
293019069077131264,Sun Jan 20 15:36:04 +0000 2013,RT @mattyglesias: Fun RT @kaysteiger: The first book-free library planned for San Antonio. http://t.co/WNhwJ8LD @BettyParCiParLa
293018724015943680,Sun Jan 20 15:34:42 +0000 2013,"AprÃ¨s mourir dans la dignitÃ©, on pourrait penser Ã  vivre avec dignitÃ© !"
293014231736008705,Sun Jan 20 15:16:51 +0000 2013,Ca va Ãªtre vraiment mignon tout ca quand on sera rendu Ã  -20 !  #YÃ©Hiver
293012015977476096,Sun Jan 20 15:08:03 +0000 2013,RT @CNWNouvelles: RÃ©sidences privÃ©es pour aÃ®nÃ©s : Â« Ils veulent le bien des rÃ©sidentsâ€¦ pas prendre soin d'eux Â» â€” Jean-Pierre Ouellet ht ...
293011663005810689,Sun Jan 20 15:06:39 +0000 2013,Correction : Novak Djokovic remporte son match de 1/8 de finale Ã   l'Omnium d'Australie aprÃ¨s un duel de plus de 5 heures !
293011230279483393,Sun Jan 20 15:04:55 +0000 2013,@danielecaron Il manquait surement le cafÃ© ! Merci de la mise Ã  jour
293002980867842049,Sun Jan 20 14:32:09 +0000 2013,"RT @QGinfo: Contre la prÃ©caritÃ©, les Ã©piceries solidaires Ã©tudiantes se multiplient en France http://t.co/BnHcu7m8"
293002530202456065,Sun Jan 20 14:30:21 +0000 2013,RT @CBSNews: Original Batmobile from 1960s TV series auctions for $4.2M http://t.co/2Oy297ja
293001482377240576,Sun Jan 20 14:26:11 +0000 2013,Novak Djokovic / Stan Wawrinka 2-2- 10/10 tie breaker =&gt; 4:45 hrs durÃ©e du match
292999145348804608,Sun Jan 20 14:16:54 +0000 2013,Richard Garneau vous salue - 75 iÃ¨me anniversaire du #CH http://t.co/h86whiNh =&gt; RIP
292997268481667073,Sun Jan 20 14:09:27 +0000 2013,"RT @AJELive: De-mining squads find ""numerous'' bodies at Algerian gas refinery, Algerian security official says - AP | http://t.co/D6G6HDm7"
292996858228375552,Sun Jan 20 14:07:49 +0000 2013,Duel de fou Ã  l'Omnium Australien : Novak Djokovic / Stan Wawrinka   =&gt; 1-6 / 7-5 / 6-4 / 6-7 / 7-6 Match de 4:30 hrs et ca continue !
292994110405623808,Sun Jan 20 13:56:54 +0000 2013,RT @CityHallReport: Exclusive: Only transparency will kill corruption: Fortier http://t.co/Kc9skldM
292993186094264320,Sun Jan 20 13:53:13 +0000 2013,"Se faire rÃ©veiller un 20 Janvier par la pluie qui claque dans les fenetres, c'est assez moderne !"
292860014694117377,Sun Jan 20 05:04:03 +0000 2013,Question de l'Ã©mission stupide de V oÃ¹ les poissons essaient de gagner du cash.. Nommez quelque chose de blanc !
292856767812104192,Sun Jan 20 04:51:09 +0000 2013,RT @ProPublica: Is 'hacktivism' civil disobedience or cyber crime? http://t.co/POBD08q9
292853253375401984,Sun Jan 20 04:37:11 +0000 2013,"Vancouver en arriÃ¨re 5-2 mi 2 iÃ¨me, Vigneault doit bouillir de devoir envoyer Luongo en relÃ¨ve !"
292843106708094977,Sun Jan 20 03:56:52 +0000 2013,Quelle diffÃ©rence passer au pays des gÃ©ants entre Anaheim et Vancouver suivant le pays des minis !
292827949546221568,Sun Jan 20 02:56:38 +0000 2013,"â€Ž""Falling apartThereâ€™s nothing realThat will convince me to change but Iâ€™ll go throughWant to get closer into you""http://t.co/UDe7ffgG"
292825849131048960,Sun Jan 20 02:48:17 +0000 2013,RT @YourAnonNews: New report shows Keystone XL CO2 emissions will be much higher than expected http://t.co/X08lBcp8 #noKXL
292822024382971905,Sun Jan 20 02:33:05 +0000 2013,"RT @danariely: Like Lance Armstrong, we are all liars, experts say http://t.co/9jt0Hr3I"
292814505770119168,Sun Jan 20 02:03:13 +0000 2013,@joshtpm Eark Weaver drafted him already ! RIP
292807985179287552,Sun Jan 20 01:37:18 +0000 2013,"Plekanec, c'est une recrue Ã  son premier match dans la NHL ?? #Stoupid"
292802626502934529,Sun Jan 20 01:16:00 +0000 2013,"@lilianesse Les Canadiens, le CH ;)"
292801002648780800,Sun Jan 20 01:09:33 +0000 2013,RT @Gizmodo: This is not a scene from Blade Runner: http://t.co/rcg8pYMQ Incredible shot of #Beijing right now.
292790686716137472,Sun Jan 20 00:28:34 +0000 2013,@trashgrimace DÃ©jÃ  beaucoup de succÃ¨s assurÃ©s :D
292789437199441920,Sun Jan 20 00:23:36 +0000 2013,"Quand mÃªme, Ã©normÃ©ment de bancs vides aprÃ¨s ces appels au boycott ! #ZzZ"
292787738946727936,Sun Jan 20 00:16:51 +0000 2013,"Quelqu'un a remarquÃ© qu'aprÃ¨s Damphousse, y'a un criss de trou dans la releve au flambeau ! :D"
292787336033497088,Sun Jan 20 00:15:15 +0000 2013,Ca doit Ãªtre quand meme trÃ¨s confortable faire une imitation de la statue de la LibertÃ© en plein milieu du centre Bell ! LOL
292758919640674306,Sat Jan 19 22:22:20 +0000 2013,RT @HansRosling: In wealth and health Algeria is like Norway was in 1950 and Mali is like Norway was in 1850 http://t.co/c3ArpXE9
292757295304167424,Sat Jan 19 22:15:53 +0000 2013,@trashgrimace Et ca vient avec un laitier dÃ©sinfectÃ© ? :D
292756804306358272,Sat Jan 19 22:13:55 +0000 2013,@kyrah404 Or sweating there =&gt; http://t.co/HwcyqzUz to find an appropriate version of subtitle lol :P
292754712120422401,Sat Jan 19 22:05:37 +0000 2013,RT @EsraD: Juste WOW ! =&gt; Incredible .. Bulgarian Turkish leader Ahmet DoÄŸan) survives attempted assassination http://t.co/5OXwqF2Q
292751541650198528,Sat Jan 19 21:53:01 +0000 2013,"@7our faiy Plaisir et en effet, la poussiere retombera et les infos se pointeront :)"
292745804819615745,Sat Jan 19 21:30:13 +0000 2013,"MT @AJELive: Yeah, ben sur.. facile et si Ã©vident ! =&gt; #Syrian foreign minister calls on rebels to disarm and negotiate http://t.co/ZQ8QHaQq"
292743423570628609,Sat Jan 19 21:20:45 +0000 2013,@BettyParCiParLa Ben la ninja s'taffaire :D
292743120024641536,Sat Jan 19 21:19:33 +0000 2013,"@BettyParCiParLa J'tai vu, j'tai vu :P"
292743005981528064,Sat Jan 19 21:19:06 +0000 2013,RT @Oxfam: A New Global Deal is needed! The cost of #inequality: how wealth &amp; income extremes hurt us all http://t.co/xh428Bat #Davo ...
292742804969488384,Sat Jan 19 21:18:18 +0000 2013,RT @USRealityCheck: Two People Accidentally Shot At A Gun Show Safety Checkpoint On Gun Appreciation Day: If the gun advocate... http:// ...
292740491160719361,Sat Jan 19 21:09:06 +0000 2013,Ã€ quelle heure commence le match des Nordiques ? #nhl
292737902037852161,Sat Jan 19 20:58:49 +0000 2013,Apprendre le piano avec des couleurs comme dans Simon sayz.. Un app pour utilisateur de Chrome ! http://t.co/v3fBEe0A
292737375757561856,Sat Jan 19 20:56:43 +0000 2013,"RT @ArminRosen: ""Good taste is the final refuge for the unimaginative."""
292737259982159873,Sat Jan 19 20:56:16 +0000 2013,Tellement lointain le hockey.. Est-ce que Gaston Gingras a fait le club ? :D
292736004631171072,Sat Jan 19 20:51:16 +0000 2013,RT @sundancefest: Check out our amazing #Sundance room on @itunesmovies @itunescanada. Indulge on films this weekend http://t.co/AE0HYO4 ...
292733979449241601,Sat Jan 19 20:43:14 +0000 2013,RT @ranilillanjum: We owe it to all victims of honour-based violence to watch this film by @Deeyah_fuuse: Banaz A Love Story: http://t.c ...
292723962725662723,Sat Jan 19 20:03:25 +0000 2013,MT @guardian: Ca c'est de la fragilitÃ© dans l'Ã©conomie =&gt; Snow could put UK in a triple-dip recession http://t.co/Uhe4nYsu
292723785390505984,Sat Jan 19 20:02:43 +0000 2013,RT @Diplomat_APAC: World Bank Cuts Global Growth Forecast for 2013 http://t.co/u1CbL76F
292722211725377536,Sat Jan 19 19:56:28 +0000 2013,"RT @nytjim: â€œ@SlaughterAM: Being Married Helps Professors Get Ahead, but Only If They're Male - The Atlantic http://t.co/XvWHjdTIâ€"
292721968355086336,Sat Jan 19 19:55:30 +0000 2013,@7our @kyrah404 Plus d'un preneur d'otages canadien en AlgÃ©rie? http://t.co/C9Wyb159 via @lp_lapresse
292719251150761984,Sat Jan 19 19:44:42 +0000 2013,On parle de plus en plus de la prÃ©sence d'un terroriste canadien dans la prise d'otage d'AlgÃ©rie.. #hmmm
292694510461403136,Sat Jan 19 18:06:23 +0000 2013,RT @AntDeRosa: 15-year prison sentence given to a woman and her seven children by an Egyptian court for converting to Christianity http: ...
292694235809972224,Sat Jan 19 18:05:18 +0000 2013,"@CamGrenier Oui je sais, c'est justement pourquoi cet evenement sur Twitter la fds derniere ;)"
292693008808308736,Sat Jan 19 18:00:25 +0000 2013,"RT @YourAnonNews: ""The legal system has lost all sense of mercy &amp; justice,"" says Aaron Swartz's partner Taren Stinebrickner-Kauffman ..."
292684966926626816,Sat Jan 19 17:28:28 +0000 2013,@kyrah404  1. Go to http://t.co/ROXpoWEv 2. Type in your twitter name @name 3. Click in the first result 4. Read your tweets
292684775158845440,Sat Jan 19 17:27:42 +0000 2013,RT @Brentendo_64: DO THIS1. Go to http://t.co/EINWq5s12. Type in your twitter name @name3. Click in the first result4. Read your twe ...
292682834974490624,Sat Jan 19 17:20:00 +0000 2013,@kyrah404 ahaha of course not ! ;) Even if it seems to me like it was a week ago yu said in 2 weeks lol :P
292681686888640512,Sat Jan 19 17:15:26 +0000 2013,"MT @FCIR: Ah ben ouais, un labo de meth mobile =&gt; Area blocked as police investigate possible mobile meth lab http://t.co/tjR7HK9f #news"
292679486137315329,Sat Jan 19 17:06:41 +0000 2013,"RT @MediocreDave: Almost 16,000 fewer UK students started postgraduate courses at UK universities in 2011-12. 8% drop. How's that going  ..."
292679188475944960,Sat Jan 19 17:05:30 +0000 2013,"@kyrah404 and all is helping you ready and prepared for your upcoming trip, packing included :P"
292678910318104576,Sat Jan 19 17:04:24 +0000 2013,Vraiment une histoire d'HORREUR =&gt; Pyrrhotite: SNC-Lavalin accusÃ©e de vouloir faire dÃ©raper le procÃ¨s http://t.co/vbqaVrmr via @lp_lapresse
292678077899763712,Sat Jan 19 17:01:06 +0000 2013,@nat3richard DÃ©ballage indÃ©cent de saloperies! J'adore cette suite de mots ;) Surpis seulement de l'empathie et de la durÃ©e de l'impunitÃ©
292676173853503488,Sat Jan 19 16:53:32 +0000 2013,"@nat3richard Oui je regarde d'un oeil, le plus intÃ©ressant vient de ce qui ne se dit pas. Le meilleur viendra mais devant les tribunaux ;)"
292675151596761088,Sat Jan 19 16:49:28 +0000 2013,"RT @FelicityBarrTV: BP says 4 of its workers in Algeria are still unaccounted for. 14 other employees are safe - 2 are hurt, but not lif ..."
292674485327384576,Sat Jan 19 16:46:49 +0000 2013,"RIP Earl Weaver une lÃ©gende des LÃ©gendes, guidÃ© par sa passion du sport, Ã  l'Ã©poque oÃ¹ le baseball Ã©tait un sport, non une busine$$ !"
292673946082492416,Sat Jan 19 16:44:41 +0000 2013,@nat3richard Je vais plutot voir le dÃ©roulement des prochaines Ã©lections municipales et voir si les gens ont comprit quelque chose du passÃ©
292673209919209472,Sat Jan 19 16:41:45 +0000 2013,"@nat3richard Neah, simple observation d'un hors Montreal que je suis :D"
292670145602678785,Sat Jan 19 16:29:34 +0000 2013,On s'offusque devant le menteur Lance Armstrong mais on adule le menteur Bill Clinton !! Oh well !
292669736544780288,Sat Jan 19 16:27:57 +0000 2013,Lancer la pierre Ã  l'AlgÃ©rie sans connaitre dÃ©tails de la prise d'otage c'est encore voir les extrÃ©mistes comme des pas bon pas organisÃ©s
292669107495645184,Sat Jan 19 16:25:27 +0000 2013,"@nat3richard Dans un contexte de partenariat pour le bien de Montreal et non les poches de chacun, Francois Cardinal"
292667342037602305,Sat Jan 19 16:18:26 +0000 2013,"RT @alanboswell: French are on the move. Convoy of over 20 heavy vehicles on way to Niono, possibly Diabaly #Mali"
292666718378160128,Sat Jan 19 16:15:57 +0000 2013,"RT @pourmecoffee: Japan replacing Fukushima with world's largest wind farm - 143 turbines, enough to power a million homes. http://t.co/ ..."
292666619044450305,Sat Jan 19 16:15:34 +0000 2013,"@nat3richard Oh yeah ! Et en effet, il est trÃ¨s petit et sÃ©lect :D"
292666436567060480,Sat Jan 19 16:14:50 +0000 2013,"Impossible de rattraper ni mÃªme combler l'Ã©cart entre riches et pauvres, mÃªme classe moyenne. Il faut Ãªtre inventif et solidaire, en faire +"
292665154842263552,Sat Jan 19 16:09:45 +0000 2013,"@nat3richard Bonjour Nath ! Oui mais avant tout, les MontrÃ©alais ont besoin d'accepter rÃ©alitÃ© et vÃ©ritÃ©s, c'est un dÃ©sastre accumulÃ© ;)"
292664656705748992,Sat Jan 19 16:07:46 +0000 2013,"@MarieJoseNoel1 Hehehe on s'habille et dÃ©shabille lentement et on se trouve une couturiere autonome, ca crÃ©e de l'emploi :D"
292663293238210560,Sat Jan 19 16:02:21 +0000 2013,"@nat3richard C'est un meneur de claque, la jupette en moins, heureusement pour nous lol :D"
292662554315075584,Sat Jan 19 15:59:25 +0000 2013,"RT @InjusticeFacts: If Americans skipped Christmas and donated the money, the $170 billion can be used to wipe out world poverty."
292648059266023424,Sat Jan 19 15:01:49 +0000 2013,"RT @mccarthyryanj: ""Household incomes in Manhattan are about as evenly distributed as they are in Bolivia or Sierra Leone"" http://t.co/F ..."
292619413163745280,Sat Jan 19 13:07:59 +0000 2013,"RT @jricole: Dear US news channels:  I am sorry a bicyclist lied to you.  But Syria, Mali, wars &amp; Pakistan &amp; Egypt politics need ..."
292618031153156099,Sat Jan 19 13:02:29 +0000 2013,La Banque du Canada s'est fuckÃ©e dans son choix d'Ã©rable sur les nouveaux billets plastique =&gt; http://t.co/vVHMRaUp
292617610405744641,Sat Jan 19 13:00:49 +0000 2013,RT @newsfromitaly: Nearly 40% of Italy's younger workers have no jobs thanks to mismanagement by #Berlusconi government #Italy
292617168762331136,Sat Jan 19 12:59:04 +0000 2013,La castration chimique pour les auteurs de crimes sexuels ok mais est-ce que ca les rendra sans aucun danger =&gt; http://t.co/mzPFIRBW
292616687377858560,Sat Jan 19 12:57:09 +0000 2013,"Un autre acteur de la super sÃ©rie TV ""The Wire"" - Robert Chew, aka Proposition Joe dÃ©cÃ¨de =&gt;  http://t.co/UVp1nvDt"
292616042881101824,Sat Jan 19 12:54:35 +0000 2013,"@kyrah404 Oh but all forgiven for sure.. Asking since up here, we can see similar way inversed about free tuition schooling ;)"
292614711172800512,Sat Jan 19 12:49:18 +0000 2013,"@kyrah404 Is it not also a patriotic gesture, loke do it for the country VS for the $$$"
292455632966148096,Sat Jan 19 02:17:11 +0000 2013,RT @whowhatwhy: We canâ€™t have a functioning society unless we can agree on some things + have an apparatus to carry them out: http://t.c ...
292443331433230338,Sat Jan 19 01:28:18 +0000 2013,DOWNLOAD Make Your Own Android App: Your Unofficial Intro To MIT App Inventor http://t.co/S1pesOji
292426569245401088,Sat Jan 19 00:21:41 +0000 2013,"RT @CNWNouvelles: Commission Charbonneau : erreur sur la personne, Constructions L.P.G. retirÃ©e de la liste http://t.co/e7Dndr0v  #ceic"
292379304145334272,Fri Jan 18 21:13:52 +0000 2013,RT @Daphne_Cameron: Un hÃ´pital de l'Outaouais perd les donnÃ©es de 25 000 patients http://t.co/6lBSA8JA
292376511254786048,Fri Jan 18 21:02:47 +0000 2013,RT @MindShiftKQED: Could textbooks be made cheaper with Creative Commons licenses? http://t.co/58l6LwLe
292374761487601665,Fri Jan 18 20:55:49 +0000 2013,RT @AP: AP PHOTOS: A man carries an assault rifle into a Utah J.C. Penney: http://t.co/RNlG0Kvz -AB
292371474373812224,Fri Jan 18 20:42:46 +0000 2013,Suis-je assez masoGeek pour installer l'interface de Windows 8 sur mon portable roulant Windows 7 ?? Euhhh =&gt; http://t.co/ulQ1zRJO
292369435107422210,Fri Jan 18 20:34:39 +0000 2013,"@AD_Humphreys Always a pleasure, I enjoy what you are posting ;)"
292369107028951040,Fri Jan 18 20:33:21 +0000 2013,RT @davidsirota: Think it's true that many dudes who profess their love of guns are actually in need of Viagra or penial implants.
