tid,time,tweet
159778509315772418,Wed Jan 18 23:25:39 +0000 2012,#Concordia - Il nome e cognome e l'indirizzo di quell'idiota che si Ã¨ lamentato poco fa a #PortaaPorta per i due giorni senza dentifricio?
159775985070374912,Wed Jan 18 23:15:37 +0000 2012,Genealogia â€“ I Carrozzo a Castro http://t.co/ApF4Cx2B
159093568961650689,Tue Jan 17 02:03:57 +0000 2012,@stefanociavatta prima di iniziare la marachella l'ais Ã¨ stato spento. guarda  i tempi del diagramma. l'ais mappa a tempi costanti
159061648206872577,Mon Jan 16 23:57:06 +0000 2012,@stefanociavatta @radiopassioni non ci sta scritto nulla invece. dopo l'ultima battuta 15 nodi la Concordia ha staccato l?AIS. Questo leggo
159059933634105345,Mon Jan 16 23:50:18 +0000 2012,"#Concordia #PortaaPorta #Vespa - Dopo la disgrazia, i giornalisti, ora arrivano anche gli snob-tv del martedÃ¬ sera. Le disgrazie mai sole"
159054979661971456,Mon Jan 16 23:30:36 +0000 2012,#Concordia - Lontane le navi dalla costa per evitare disastri? E se un comandate si trovasse in emergenza in mezzo al mare che si fa?
159001270189961216,Mon Jan 16 19:57:11 +0000 2012,Addio Costa Serena http://t.co/0ShCfs0z
159000232468819968,Mon Jan 16 19:53:04 +0000 2012,#Concordia #Giglio #Schettino #Costa - Errori - http://t.co/K4LxVbQr
158987825658867712,Mon Jan 16 19:03:46 +0000 2012,@CarmeloLentino @Corriereit e che dicono? che non ha sbagliato?
158984592269918209,Mon Jan 16 18:50:55 +0000 2012,#Concordia - Dire che la nave Ã¨ affondata per un gioco Ã¨ come dire che un comandante di una nave non Ã¨ in grado di entrare in un porto
158983779757727744,Mon Jan 16 18:47:41 +0000 2012,@CarmeloLentino Ã¨ stato solo un errore di navigazione. punto e basta.
158983073445326848,Mon Jan 16 18:44:53 +0000 2012,"#Concordia - Il problema del ""sottocosta"" Ã¨ un problema idiota. L'errore puÃ² verificarsi anche durante un banale avvicinamento a un porto."
158982293116043264,Mon Jan 16 18:41:47 +0000 2012,#Concordia - E' stato solo un banale errore di navigazione. Se voleva passare sottocosta poteva farlo. Ha solo sbagliato nel farlo.
158687861397389312,Sun Jan 15 23:11:49 +0000 2012,"#Concordia - Dalle nave sono scesi subito tutti gli ufficiali, dal primo all'ultimo. Solo il Commissario di bordo Ã¨ rimasto al suo posto."
158662392283275264,Sun Jan 15 21:30:36 +0000 2012,"#Concordia - Ci sono le navi da crociera, i viaggi da crociera, i servizi da crociera. Ricordati perÃ² che i naufragi sono sempre ordinari."
158661965248606208,Sun Jan 15 21:28:54 +0000 2012,#Concordia - Per predenza i passeggeri sono stati calati a mare solo dopo le due ore di digestione.
158661451899346945,Sun Jan 15 21:26:52 +0000 2012,"#Concordia - Giornalista bionda: ""... e poi a terra non ci hanno dato la bevanda calda"""
158661076454621185,Sun Jan 15 21:25:23 +0000 2012,#Concordia - Ho visto gente tornare da una crociera Costa mettersi a piangere
158628083736383488,Sun Jan 15 19:14:16 +0000 2012,"""Fanno i tre squilli, salutano la mamma, la madonna, la moglie"". Nell'ordine. #concordia"
158624132941090816,Sun Jan 15 18:58:35 +0000 2012,@eg_echoes non mi pare che ci sia nulla che impedisca di puntare un muro di cemento con una Fiat Multipla!
158622327469387776,Sun Jan 15 18:51:24 +0000 2012,"@flux_box certo, ma anche una capitaneria di porto che tollera navi da crociera in tratti di mare interdetti. saluti"
158572303733624832,Sun Jan 15 15:32:37 +0000 2012,"@francescanorcia, si ma anche qui ci sono ormai un sacco di fesserie e bisogna faticare a capire"
158556016999546880,Sun Jan 15 14:27:54 +0000 2012,"@fedefie lo fanno apposta, cosÃ¬ altra gente piÃ¹ intelligente di loro si possa scandalizzare. se loro non ci fossero tu qui non esisteresti."
158518247103275008,Sun Jan 15 11:57:49 +0000 2012,@Gasgambughi segnala pure tu il video a youtube per contenuto offensivo e lo fai chiudere
158508949925146625,Sun Jan 15 11:20:53 +0000 2012,#Concordia che dire? http://t.co/HEqdmErw
158508813719314432,Sun Jan 15 11:20:20 +0000 2012,"@drug_miley non hai capito cos'Ã¨ il saluto, scusami. si chiama saluto ma Ã¨ invece una cattiva abitudine di fare scena sotto costa,"
158491619287515136,Sun Jan 15 10:12:01 +0000 2012,#Concordia lo hanno giÃ  intervistato il comandate della capitaneria di porto dell'isola? quello che faceva le multe ai pedalÃ² sotto costa
158490229970436098,Sun Jan 15 10:06:30 +0000 2012,"un paese che butta tutto in politica, in un paese in cui la politica non risolve nulla.  #Concordia"
158487879801241600,Sun Jan 15 09:57:09 +0000 2012,"""mancano i lavoratori in nero"" altra idiozia che gira su twitter. se sono sulla lista, come fanno a essere in nero? ragionateci ..#Concordia"
158327499066060800,Sat Jan 14 23:19:52 +0000 2012,@corrierefirenze @nicolarocco Ã¨ falso. appena lo vedete segnalatelo all'abuse cosÃ¬ al furbetto di turno gli chiudono l'account. #concordia
158326430210592769,Sat Jan 14 23:15:37 +0000 2012,@michela_ar : con questa Italia alla deriva non si capisce piÃ¹ niente. #concordia
158326054321262592,Sat Jan 14 23:14:07 +0000 2012,@pensieronomade lo sanno anche i sassi
158315214750744577,Sat Jan 14 22:31:03 +0000 2012,"@SerenaTudisco Ã¨ falso, Ã¨ un'altra nave"
158314870436139008,Sat Jan 14 22:29:41 +0000 2012,"il tratto di mare interessato da #Concordia Ã¨ interdetto al traffico ordinario, percorribile solo con pilota a bordo, o addirittura chiuso?"
158310431352557568,Sat Jan 14 22:12:02 +0000 2012,@24paolabottelli : e dove sta scritto che ti Ã¨ garantita la vita in un naufragio in mare? cos'Ã¨ un naufragio? una portata al ristorante?
158303353607168003,Sat Jan 14 21:43:55 +0000 2012,@RicardoErnst Ã¨ la classica manovra di deviare di sera sotto un paese illuminato. la societÃ  che paga l'extra della nafta Ã¨ d'accordo
158299776985731072,Sat Jan 14 21:29:42 +0000 2012,"@convivioblog nulla, gli scogli in alto mare non si trovano"
158299026259836930,Sat Jan 14 21:26:43 +0000 2012,"Era andazzo per le navi Costa sfiorare la costa, specie per fare vedere di notte ai passeggeri i paesini illuminati di notte #concordia"
158296593127321600,Sat Jan 14 21:17:03 +0000 2012,cambiare rotta di poki gradi su quelle navi costa migliaia di euro. la manovra illegale Ã¨ possibile solo su consenso societa #Concordia
158154575323471872,Sat Jan 14 11:52:43 +0000 2012,"Le navi sono progettate e costruite da professionisti per essere poi guidate da irresponsabili. CosÃ¬ il #Titanic, cosÃ¬ la #Concordia"
158152419602202624,Sat Jan 14 11:44:09 +0000 2012,#Concordia - Usano i comandanti delle navi crociera strisciare sotto costa per far vedere lo spettacolo dei paesini illuminati di notte...
157932568715603968,Fri Jan 13 21:10:33 +0000 2012,Il Porto che non fu http://t.co/YPpho2f3
157578088807546881,Thu Jan 12 21:41:58 +0000 2012,La Festa dellâ€™Annunziata dal 1886 â€“ Tra processioni e spari di mortaretti http://t.co/yJbbJoQd
154613350922330114,Wed Jan 04 17:21:10 +0000 2012,"@AntDiBella paypal o bonifico, grazie"
152909471688040448,Sat Dec 31 00:30:33 +0000 2011,Natale in corto http://t.co/T5mnYMx5
149943186549260288,Thu Dec 22 20:03:36 +0000 2011,La terza via di Antonio Chiarello http://t.co/cHD1dl9s
149854848370741248,Thu Dec 22 14:12:34 +0000 2011,Genealogia â€“ Il mistero dei Motuli http://t.co/joD4BIbU
144872473828147200,Thu Dec 08 20:14:24 +0000 2011,#juventus stedium
142735550158344192,Fri Dec 02 22:43:01 +0000 2011,"#Checco Zalone, tirate lo scarico"
142366593219952640,Thu Dec 01 22:16:55 +0000 2011,Architettura http://t.co/m5B3Z7BQ
142364218342121473,Thu Dec 01 22:07:29 +0000 2011,http://t.co/9w7gOwUQ
142364196955373568,Thu Dec 01 22:07:24 +0000 2011,http://t.co/mDYTgTrW
142364023067906049,Thu Dec 01 22:06:42 +0000 2011,Piazza Dante http://t.co/nxdH1RK7
142361427733254145,Thu Dec 01 21:56:23 +0000 2011,Bufera http://t.co/GYvmo9Is
142361377925906433,Thu Dec 01 21:56:12 +0000 2011,Il molo http://t.co/TDpYGkzL
142361369604399106,Thu Dec 01 21:56:10 +0000 2011,Sorgente http://t.co/xnyyXFFk
142358812714741761,Thu Dec 01 21:46:00 +0000 2011,Mareggiata http://t.co/lcUGFNpF
142356243867115520,Thu Dec 01 21:35:48 +0000 2011,Scatti n.1 http://t.co/jGdkw3NH
142353741423710209,Thu Dec 01 21:25:51 +0000 2011,Sliders http://t.co/P1cgQFfv
142246200190578688,Thu Dec 01 14:18:31 +0000 2011,"#serviziopubblico, Santoro e Brunetta, compagni di merenda."
140547096880222208,Sat Nov 26 21:46:53 +0000 2011,#Juventus PE PE PE PEE PE PE PE PE PEE BRASIL CARNAVAL
140523819084414976,Sat Nov 26 20:14:23 +0000 2011,@Francesca_ST non sarebbe nata la #juventus. rosa era la prima maglia in assoluto
139847659858034688,Thu Nov 24 23:27:35 +0000 2011,i file dei brani della #pausini sparivano. si cercano attivamente per tutta Italia quei quattro idioti che non sanno che i file si copiano.
139846703057612800,Thu Nov 24 23:23:46 +0000 2011,G.F. insiene a due pirati informatici non sarebbero riusciti in due mesi a divulgare tre brani della #pausini. ?
139846272310972416,Thu Nov 24 23:22:04 +0000 2011,#pausini G.F. allontanato dal gruppo a gennaio avrebbe sottratto file di sessioni di registrazione avvenute a settembre. ?
139358790876278785,Wed Nov 23 15:04:59 +0000 2011,Presepi http://t.co/8GUZZTU2
138752784953651200,Mon Nov 21 22:56:56 +0000 2011,#coldplay Paradise Live at Rome http://t.co/FpYvydLG
138747044394311680,Mon Nov 21 22:34:07 +0000 2011,#coldplay #ilpiugrandespettacolodopoilweekendhttp://t.co/FpYvydLG
138742619747516416,Mon Nov 21 22:16:32 +0000 2011,#Fiorello come si fa togliere dai coglioni beppesevergnini dal proprio tiutter?
122633161338396672,Sat Oct 08 11:23:18 +0000 2011,Il mio San Vito â€“ 13 â€“ 14 â€“ 15 â€“ La Cappella http://t.co/f2HZX00c
122415465418067968,Fri Oct 07 20:58:15 +0000 2011,Luci a San Vito http://t.co/Xab4FyzZ
117853700969598976,Sun Sep 25 06:51:26 +0000 2011,#tunnelgelmini. I neutrini vanno piÃ¹ veloci della luce. I neuroni ogni tanto.
117578314239066112,Sat Sep 24 12:37:09 +0000 2011,"#tunnelgelmini E' tutto vero, invidiosi! e siccome i neutrini erano piÃ¹ veloci della luce, hanno acceso le lampadine un quarto d'ora prima."
112502691162370048,Sat Sep 10 12:28:26 +0000 2011,Il Folk leccese â€“ Castro Marinu di Salvatore Cagnazzo http://t.co/Qfi2w8k
111816047488802817,Thu Sep 08 14:59:57 +0000 2011,Fonti sulla popolazione della Contea di Castro in periodo aragonese (1450) http://t.co/nzYJ1dy
111786691970347008,Thu Sep 08 13:03:18 +0000 2011,Censimenti della popolazione di Castro dal 1861 al 1971 http://t.co/29YxiyG
108978558449360896,Wed Aug 31 19:04:47 +0000 2011,i Scrivicebboi domani in finale!
107407163986681856,Sat Aug 27 11:00:38 +0000 2011,Ortelle. Madonna della Grotta. Sindone o Velo Quaresimale? http://t.co/KghvG3r /via @wordpressdotcom
106316971536171008,Wed Aug 24 10:48:35 +0000 2011,I luoghi dellâ€™Allerta â€“ 28 Agosto 2011 â€“ Castello di Castro http://t.co/0P1s3t8
104576412966588416,Fri Aug 19 15:32:14 +0000 2011,i Lazzari http://t.co/wggRVhN
104395628188143616,Fri Aug 19 03:33:51 +0000 2011,Il popolo di Ortelle gesteggia con amore il santo protettore http://t.co/fD5JkW6
103419045788909568,Tue Aug 16 10:53:16 +0000 2011,i Fedele http://t.co/Oq6AuE7
103412634996584448,Tue Aug 16 10:27:48 +0000 2011,gli Antonelli http://t.co/a688bK8
98120932744364032,Mon Aug 01 20:00:28 +0000 2011,i Calora http://nblo.gs/l7Z5z
92238705892401153,Sat Jul 16 14:26:35 +0000 2011,Salentâ€™Etno Music Festival â€“ 2011 http://nblo.gs/kut6z
89404799879098368,Fri Jul 08 18:45:40 +0000 2011,Basolati in Terra dâ€™Otranto 2/2 http://nblo.gs/ka9X3
88947718046752768,Thu Jul 07 12:29:23 +0000 2011,Alla ricerca delle origini http://nblo.gs/k6tgj
86396912495890432,Thu Jun 30 11:33:23 +0000 2011,il Cucito creativo http://nblo.gs/jPtW2
85842760313221122,Tue Jun 28 22:51:23 +0000 2011,i Valguarnera http://nblo.gs/jLKLj
85696555159527425,Tue Jun 28 13:10:25 +0000 2011,i Ciullo http://nblo.gs/jKkCZ
85086185541746688,Sun Jun 26 20:45:02 +0000 2011,i Pilon http://nblo.gs/jGk09
83159559241338880,Tue Jun 21 13:09:18 +0000 2011,Basolati in Terra dâ€™Otranto http://nblo.gs/jt9dO
82437583669432321,Sun Jun 19 13:20:26 +0000 2011,i Panaro http://nblo.gs/jkDcK
82365895774711808,Sun Jun 19 08:35:34 +0000 2011,i Peppentoni http://nblo.gs/jk9wy
75100641214742528,Mon May 30 07:26:02 +0000 2011,Risolti  i problemi con l'adsl. Solo il cambio di slot in centrale ha risolto tutto (in un paio di ore).
72976980080988160,Tue May 24 10:47:22 +0000 2011,Ancora BLU http://nblo.gs/if8pa
70957035746893824,Wed May 18 21:00:50 +0000 2011,Omonimie e naufragi http://nblo.gs/i2c9U
67690325908520960,Mon May 09 20:40:05 +0000 2011,Bello come San Giorgio http://nblo.gs/hEgtX
62124544567164928,Sun Apr 24 12:03:40 +0000 2011,Il mio San Vito â€“ 12 â€“ Le cicureddrhe http://nblo.gs/h2kCK
60399706030866432,Tue Apr 19 17:49:46 +0000 2011,Il mio San Vito â€“ 8-9-10-11 â€“ Le spine e i grilli. http://nblo.gs/gQSs6
59971864767901696,Mon Apr 18 13:29:41 +0000 2011,Un parroco felice http://nblo.gs/gNe3y
55953539775737856,Thu Apr 07 11:22:18 +0000 2011,Un regalo prezioso http://nblo.gs/gmxWz
49861517826469888,Mon Mar 21 15:54:46 +0000 2011,Le passeggiate Arneotrek â€“ Castromarina â€“ Acquaviva http://nblo.gs/fG6by
49240567921655808,Sat Mar 19 22:47:20 +0000 2011,Il mio San Vito 4-5-6-7 â€“ Il tabacco http://nblo.gs/fCy15
48718171510800384,Fri Mar 18 12:11:31 +0000 2011,Il valore documentaristico dei pastelli del Casciaro http://nblo.gs/fzk8K
47303076385783808,Mon Mar 14 14:28:26 +0000 2011,Calibro 55mm http://nblo.gs/foNmF
46540175446253568,Sat Mar 12 11:56:57 +0000 2011,Sventola ancora http://nblo.gs/fkCG9
45899053850050560,Thu Mar 10 17:29:21 +0000 2011,Settari e carbonari nel Comune di Ortelle http://nblo.gs/fgnTl
45237361998708736,Tue Mar 08 21:40:02 +0000 2011,Il mio San Vito 1-2-3 http://nblo.gs/fbrdn
44520994781667328,Sun Mar 06 22:13:26 +0000 2011,Il mio San Vito http://nblo.gs/f6pIM
41136099363520512,Fri Feb 25 14:03:05 +0000 2011,Ombre e penombre http://nblo.gs/eK5dF
39051089869279232,Sat Feb 19 19:58:00 +0000 2011,Salento in vetrina http://nblo.gs/evqn2
37261983820554240,Mon Feb 14 21:28:43 +0000 2011,â™« Updated Angelo (6 tracks) http://mixpod.com/playlist/26643345 @mixpod
36522705834606592,Sat Feb 12 20:31:06 +0000 2011,RT @angelomicello Portolani del Mediterraneo del XVI sec Â« il Blog di Piazza Perotti http://bit.ly/epf8LF
35481745394638848,Wed Feb 09 23:34:41 +0000 2011,RT @angelomicello Marzolla â€“ Regno 2 Sicilie 1842-1858 Â« il Blog di Piazza Perotti http://bit.ly/gv0EgW
34337052229107712,Sun Feb 06 19:46:05 +0000 2011,RT @angelomicello I feudi disabitati di Cellino e Capriglia http://bit.ly/eZ1c25
33849021428670464,Sat Feb 05 11:26:50 +0000 2011,RT @angelomicello Forse si fa. http://bit.ly/hTc0WM
32915180505534464,Wed Feb 02 21:36:05 +0000 2011,RT @angelomicello Il Canalone di Castro http://bit.ly/gbiSIj
32439867623346178,Tue Feb 01 14:07:21 +0000 2011,RT @angelomicello Salvatore Merola di Cerfignano. http://bit.ly/hZGesT
32430948670767105,Tue Feb 01 13:31:55 +0000 2011,RT @angelomicello Il giogo e la sua maledizione http://bit.ly/emF3IQ
32222122965204992,Mon Jan 31 23:42:07 +0000 2011,RT @angelomicello Il Codice di Maria dâ€™Enghien http://bit.ly/ePhwfP
32221880828039168,Mon Jan 31 23:41:09 +0000 2011,RT @angelomicello 31 gennaio 2009 http://bit.ly/fNtk4c
16069718360203264,Sat Dec 18 09:58:14 +0000 2010,RT @AngeloMicello le Cittaâ€™ dei Presepi http://bit.ly/gC20Cm
15476761290608641,Thu Dec 16 18:42:02 +0000 2010,RT @AngeloMicello Le Antiche Confraternite in Ortelle http://bit.ly/fI12mm
12997090187681792,Thu Dec 09 22:28:42 +0000 2010,RT @AngeloMicello Si parla di salute http://bit.ly/hXriFI
12992848509009920,Thu Dec 09 22:11:51 +0000 2010,RT @tweetmeme Piazza Dante â€“ La ricostruzione http://bit.ly/gAwNjy
12992325458337792,Thu Dec 09 22:09:46 +0000 2010,RT @AngeloMicello Piazza Dante â€“ La ricostruzione http://bit.ly/gAwNjy
7606772894269440,Thu Nov 25 01:29:30 +0000 2010,CU3ER v1 is awesome! Wanna Play? Get CU3ER - 3D image slider. http://getcu3er.com
26578452219,Wed Oct 06 19:27:56 +0000 2010,Tre cose per salvarsi la vita http://bit.ly/9qkqkl via @AddToAny
26578416900,Wed Oct 06 19:27:23 +0000 2010,Ortelle
26578388647,Wed Oct 06 19:26:56 +0000 2010,"I ragazzi del De Viti, in colonia al mare http://bit.ly/bYYd58 via @AddToAny"
16543366897,Sat Jun 19 12:50:23 +0000 2010,Sono su twitterS1m0n3
6543585820,Thu Dec 10 21:06:15 +0000 2009,Check out Il giorno che si riempÃ¬ il Mediterraneo @ http://www.micello.it/wordpress/?p=2052
6437187982,Mon Dec 07 17:56:16 +0000 2009,Relitti Botanici http://bit.ly/7nb3tv via @AddToAny
5346164774,Sun Nov 01 21:08:43 +0000 2009,Segni http://bit.ly/36e7Fc via @AddToAny
4975566970,Sun Oct 18 22:07:01 +0000 2009,Fiera San Vito &#8211; 2009 http://bit.ly/31Qi7P via @AddToAny
4869228782,Wed Oct 14 19:13:40 +0000 2009,Profumo di Fiera http://bit.ly/zQu2M via @AddToAny
4857339466,Wed Oct 14 07:56:24 +0000 2009,Navi in rada http://bit.ly/4bk2UK via @AddToAny
4834243025,Tue Oct 13 13:04:52 +0000 2009,No limits http://bit.ly/3brhln via @AddToAny
4834237316,Tue Oct 13 13:04:33 +0000 2009,Don Fabiano Leone &#8211; Il nuovo parroco http://bit.ly/ZHIZA via @AddToAny
4834230517,Tue Oct 13 13:04:12 +0000 2009,Per i casi disperati &#8211; Un antivirus gratis http://bit.ly/wWqUz via @AddToAny
4834226516,Tue Oct 13 13:03:59 +0000 2009,Pico a 18 anni! http://bit.ly/13OXna via @AddToAny
4834222245,Tue Oct 13 13:03:45 +0000 2009,Stripe generation http://bit.ly/A7tha via @AddToAny
4834218017,Tue Oct 13 13:03:31 +0000 2009,Ricerca Genealogica rulez! http://bit.ly/16JEd7 via @AddToAny
3896448933,Thu Sep 10 21:24:38 +0000 2009,Vecchia cartolina di Ortelle su Ebay http://bit.ly/2oaJwi via @AddToAny
3896442992,Thu Sep 10 21:24:20 +0000 2009,Clayton Labenna Band &#8211; Live@Castro http://bit.ly/vePyV via @AddToAny
3896435882,Thu Sep 10 21:23:58 +0000 2009,"Costa Serena, si tratta per una tappa http://bit.ly/1YxqAB via @AddToAny"
3816447273,Mon Sep 07 10:30:24 +0000 2009,Natale in Contea 2009 &#8211; Si parte! http://bit.ly/12mVcu via @AddToAny
3785929177,Sat Sep 05 21:19:50 +0000 2009,AA. VV. &#8211; Prima di Carpignano http://bit.ly/2RmL7t via @AddToAny
3781852015,Sat Sep 05 17:07:48 +0000 2009,Salvatore Merola di Cerfignano. http://bit.ly/vvx3i via @AddToAny
3738673141,Thu Sep 03 18:08:35 +0000 2009,Fotoquiz - http://www.micello.it/wordpress/?p=1286
3697170728,Tue Sep 01 21:23:08 +0000 2009,Alba su Castro - http://www.micello.it/wordpress/?p=1277
3697157127,Tue Sep 01 21:22:22 +0000 2009,Oscar Nuccio - ALFREDO CODACCI PISANELLI - http://www.micello.it/wordpress/?p=1268
3697151310,Tue Sep 01 21:22:05 +0000 2009,Saluti all'estate - http://www.micello.it/wordpress/?p=1252
3697144012,Tue Sep 01 21:21:39 +0000 2009,I Luoghi d'Allerta - Castro - http://www.micello.it/wordpress/?p=1222
3628087770,Sat Aug 29 17:07:45 +0000 2009,Leuca a LineaBlu - Il video - http://www.micello.it/wordpress/?p=1206
3600232914,Fri Aug 28 10:37:36 +0000 2009,"Twitter, una delle cose piÃ¹ inutili, vuote e superficiali di internet"
3599017716,Fri Aug 28 08:30:18 +0000 2009,I nostri eroi a Hierapolis in Turchia - http://www.micello.it/wordpress/?p=1197
3491206557,Sun Aug 23 12:58:23 +0000 2009,La Notte della Taranta - 2009 - http://www.micello.it/wordpress/?p=1046
3471447282,Sat Aug 22 13:17:48 +0000 2009,Pirilla? What's pirilla? - http://www.micello.it/wordpress/?p=981
3471443944,Sat Aug 22 13:17:31 +0000 2009,La nave crociera Costa Serena a Piazza Perotti! - http://www.micello.it/wordpress/?p=991
3471439644,Sat Aug 22 13:17:08 +0000 2009,4 Quintali di cozze! - http://www.micello.it/wordpress/?p=1030
3471434835,Sat Aug 22 13:16:42 +0000 2009,Girando nella spazzatura! - http://www.micello.it/wordpress/?p=1021
2758627596,Tue Jul 21 14:33:43 +0000 2009,Un po di cartoline della marina - http://www.micello.it/wordpress/?p=512
2738080851,Mon Jul 20 12:55:00 +0000 2009,La Grotta del Conte &#8211; Il Santuario http://bit.ly/f247U via @AddToAny
2597165874,Sun Jul 12 10:37:12 +0000 2009,Premio Castrum Minervae 2009 http://a2a.me/aKH via @AddToAny
2597163157,Sun Jul 12 10:36:44 +0000 2009,Inaugurazione del Castello Aragonese http://a2a.me/aKG via @AddToAny
2473878962,Sat Jul 04 20:51:32 +0000 2009,"Acque agitate, ma pulite! http://a2a.me/UIr via @AddToAny"
2455101489,Fri Jul 03 15:19:28 +0000 2009,Due Scatti da Piazza Dante - http://www.micello.it/wordpress/?p=245
2377067349,Sun Jun 28 21:54:26 +0000 2009,Prima che sia troppo tardi - http://www.micello.it/wordpress/?p=187
2361718492,Sat Jun 27 18:15:49 +0000 2009,CASTRO â€“ MONOGRAFIA del Cav. Luigi Maggiulli http://www.micello.it/wordpress/?p=48
2330779093,Thu Jun 25 19:24:08 +0000 2009,in quindici anni di internet non ci siamo fatti mancare nulla. pure questo twitter
2108124090,Wed Jun 10 20:47:46 +0000 2009,Qui Italia! Nospicinglisc!
312616607685943296,Fri Mar 15 17:29:42 +0000 2013,The Doors !?! http://t.co/a8V3fqD6XS
309295610295635968,Wed Mar 06 13:33:14 +0000 2013,"Diciamo che sono i punti che saranno presto rinfacciati a Grillo. Sembrano proposte, ma mi... http://t.co/HwRYflct3U"
306179306084786180,Mon Feb 25 23:10:09 +0000 2013,testimonianza... http://t.co/7pyp1xMEor
301794334058098688,Wed Feb 13 20:45:50 +0000 2013,#sanremo2013 la profezia di Malachia si avvicina
300569691523514368,Sun Feb 10 11:39:33 +0000 2013,Monti ha un partito troppo variegato e giÃ  strutturato in troppe proprietÃ  per poter dare... http://t.co/QdSuSAMY
