tid,time,tweet
287498190272487425,Sat Jan 05 09:58:04 +0000 2013,"RT @simonespetia: Adesso c'è la fissa di dire ""scrivi il programma con noi"". No, scrivilo tu che è il tuo mestiere, io te lo correggo."
287469200388272128,Sat Jan 05 08:02:52 +0000 2013,Mitch Horowitz: Once More Awaiting “The End” - Boing Boing http://t.co/e1gzUURB via @BoingBoing
287456235710709760,Sat Jan 05 07:11:21 +0000 2013,Refusi ed errori http://t.co/zHyuwgiQ
287455449060622336,Sat Jan 05 07:08:14 +0000 2013,Simplify the Internet http://t.co/FTmu2R25
287444356259004416,Sat Jan 05 06:24:09 +0000 2013,"""Every year there are a million new people who've never seen an elephant"" (P.T.Barnum)"
287441919318032384,Sat Jan 05 06:14:28 +0000 2013,@mvolponitweet diciamo che è stato un caso
287441435903549440,Sat Jan 05 06:12:33 +0000 2013,"RT @drones: In North Dakota, the first state to see an arrest based on UAV evidence, the drone privacy battle is heating up. http://t.co ..."
287276702164459520,Fri Jan 04 19:17:57 +0000 2013,RT @nattydoctor: I confess : i like Victory of the Daleks. #dw
287276436904108032,Fri Jan 04 19:16:54 +0000 2013,"RT @tizianoresidori: Il #Tg5 scende dal pianeta #Vatuttoben e si accorge di disoccupazione,pressione fiscale, inflazione, prospettive ne ..."
287276109584801792,Fri Jan 04 19:15:36 +0000 2013,Adesso mi ricordo perché non guardavo TG5. Patetico.
287261700313473024,Fri Jan 04 18:18:21 +0000 2013,The snobbish detractors of self publishing http://t.co/xkaHfhTw
287090265607520256,Fri Jan 04 06:57:07 +0000 2013,A Game Unlike Any Game You've Seen Before http://t.co/AyYVnOml
286950072351080448,Thu Jan 03 21:40:03 +0000 2013,A brave new world: science fiction predictions for 2013 http://t.co/h6hovD1B via @guardian
286865147937566721,Thu Jan 03 16:02:35 +0000 2013,"@nonleggerlo ah, meno male. Il dubbio mi stava consumando..."
286767978677153792,Thu Jan 03 09:36:28 +0000 2013,RT @dottorblaster: #Socialmedia e #terremoto http://t.co/qPoNj8Pk via @intervistato
286767239787589632,Thu Jan 03 09:33:32 +0000 2013,RT @inachis_io: Errare è umano. Andare dritti senza cambiare mai direzione è da idioti.
286754450658451456,Thu Jan 03 08:42:43 +0000 2013,"""anni dopo a Londra cercavo di spiegare il concetto di studio di settore [...] si rifiutava, giustamente, di credermi"" http://t.co/xgFFZ6Fs"
286752806625497088,Thu Jan 03 08:36:11 +0000 2013,Forse erano meglio i Maya
286745388956917760,Thu Jan 03 08:06:42 +0000 2013,"Software patent progress? Hopefully, it’s just a start http://t.co/eBaIwanq"
286740747640770561,Thu Jan 03 07:48:16 +0000 2013,Snow Fall: The Avalanche at Tunnel Creek - Multimedia Feature - http://t.co/nlaSjA4W http://t.co/s3jhtgkP
286740132965531648,Thu Jan 03 07:45:49 +0000 2013,Seven publishing trends that will define 2013 http://t.co/hnE6rIrN
286740118495174656,Thu Jan 03 07:45:46 +0000 2013,The OpenROV Project http://t.co/4uUg0Hcw
286738062933901312,Thu Jan 03 07:37:36 +0000 2013,Short Trailer Robotech Valkyrie Project: http://t.co/YN1FlFb3 via @youtube
286736480095842304,Thu Jan 03 07:31:18 +0000 2013,Nice morning. Seems sunny. Hi everyone.
286731487309598720,Thu Jan 03 07:11:28 +0000 2013,Pianificare i post http://t.co/0qunH9aI
286724481861439489,Thu Jan 03 06:43:38 +0000 2013,Catzilla ! - @io9 http://t.co/J9TQIvc7
286723664458690561,Thu Jan 03 06:40:23 +0000 2013,RT @IdeeXscrittori: Si dimenticano di te perché sei il numero 330309404050539303
286717416325672960,Thu Jan 03 06:15:33 +0000 2013,Ender's Game (The Ender Quintet) di Orson Scott Card http://t.co/zDaSPsZW via @amazon
286563609427972096,Wed Jan 02 20:04:23 +0000 2013,"RT @ItsCetty: Berlusconi: ""Il mio avversario è il PD"". Cazzate, è la nostra memoria."
286563017116766208,Wed Jan 02 20:02:02 +0000 2013,RT @MillennialBell: Monsters University Trailer: Disney Pixar is Back in Business http://t.co/BxWr0Pue #Millennials
286562592078581761,Wed Jan 02 20:00:20 +0000 2013,"@mouselink well, fortunately I did just 50% of them .."
286540938908692482,Wed Jan 02 18:34:18 +0000 2013,The Art of Rock Balancing by Michael Grab http://t.co/fY5V8Or2
286532274554556416,Wed Jan 02 17:59:52 +0000 2013,Quanti disagi e incidenti in meno avremmo se la gente non fosse terrorizzata da un paio di gocce di pioggia
286523570237108224,Wed Jan 02 17:25:17 +0000 2013,Salvate Terramatta ∂ http://t.co/txbcwXRv http://t.co/VoH5ULjI
286523261163012096,Wed Jan 02 17:24:03 +0000 2013,WALKING DEAD KILL GRAPHIC http://t.co/LTQBnmwR
286520827220983808,Wed Jan 02 17:14:23 +0000 2013,Postal Apocalypse: The most important question of 2013 answered: Can zombies get drunk? - @io9 http://t.co/462A0hDC
286421796452958209,Wed Jan 02 10:40:52 +0000 2013,"Famous Resolution Lists: Jonathan Swift, Susan Sontag, Marilyn Monroe, Woody Guthrie http://t.co/VoSJy3Xp"
286375565156564992,Wed Jan 02 07:37:09 +0000 2013,Who You Are Determines How You Write http://t.co/JEWiV5ZT via @vgrefer
286369092787642368,Wed Jan 02 07:11:26 +0000 2013,La puzza sotto il naso dei detrattori del self publishing http://t.co/HfRFS3vU
286360122022830080,Wed Jan 02 06:35:48 +0000 2013,'You have been invited to play #ingress' is the new 'You have found the Wonka Gold Ticket'
286346946166272000,Wed Jan 02 05:43:26 +0000 2013,RT @DWallaceFleming: There is a surprisingly large Wiki page describing the Ghostbuster's proton packs: http://t.co/FN4b9wUx
286345447554039808,Wed Jan 02 05:37:29 +0000 2013,Outgrow.me - The first marketplace for successfully funded Kickstarter &amp; Indiegogo projects. http://t.co/9QuPRd9b
286344671272267776,Wed Jan 02 05:34:24 +0000 2013,Rainy morning.
286344557342371840,Wed Jan 02 05:33:57 +0000 2013,RT @readykindle: Kick Ass in College: A Guerrilla Guide to College Success |  How to Study in College Book #free on #kindle Today http:/ ...
286021953796579330,Tue Jan 01 08:12:02 +0000 2013,How agile should your startup be? http://t.co/m9xXfO7T
286017436069793794,Tue Jan 01 07:54:05 +0000 2013,"Dr. Who Meets Star Trek in Sci-Fi Theater, by Lisa Montgomery - Electronic House - Slideshows http://t.co/EjY04Nq9"
285978003069083648,Tue Jan 01 05:17:23 +0000 2013,2013 - best luck for you all http://t.co/34qrb2Eu
285962561881518081,Tue Jan 01 04:16:02 +0000 2013,“Every sentence must do one of two things–reveal character or advance the action.” (cit)
285889892221874176,Mon Dec 31 23:27:16 +0000 2012,2013 - in bocca al lupo per tutti http://t.co/fC9N0ub7
285811928645922816,Mon Dec 31 18:17:28 +0000 2012,"2012, an year of bad luck http://t.co/wuTNFVbs"
285780378524983296,Mon Dec 31 16:12:06 +0000 2012,Le migliori scemenze dette su Linux (e l’open source) nel 2012 http://t.co/YpM9TLcE
285768200409464835,Mon Dec 31 15:23:42 +0000 2012,RT @IdeeXscrittori: Buon 2013 a tutti. Vi lascio questa fotografia dei momenti più belli del 2012. Non trovate la fotografia? Appunto.
285747940084027393,Mon Dec 31 14:03:12 +0000 2012,RT @traparentesi: Quelli che si augurano la fine di tutte le guerre dovrebbero iniziare a non parcheggiare in doppia fila
285747618158628865,Mon Dec 31 14:01:55 +0000 2012,I've just prepared the worst espresso in history
285663427911880704,Mon Dec 31 08:27:23 +0000 2012,Friendly Skies: Drones to the Rescue http://t.co/CY5XNLJg
285660933081145344,Mon Dec 31 08:17:28 +0000 2012,RT @inachis_io: The old woman and the old church http://t.co/nb7FGY0m
285660841062313984,Mon Dec 31 08:17:06 +0000 2012,Sabrina Ancarola: Ritorno e il futuro: http://t.co/KXHAl7q3
285644316125323264,Mon Dec 31 07:11:26 +0000 2012,Complicated night. Archived. Good morning !
285640825021534208,Mon Dec 31 06:57:34 +0000 2012,@unruhe altrettanto #buonannonuovo
285508340170227713,Sun Dec 30 22:11:07 +0000 2012,Alla ricerca di un elettorato più maturo http://t.co/9WXnx1zP
285508336798019584,Sun Dec 30 22:11:06 +0000 2012,"Realistic spaceships, mecha, and other sci-fi goodies http://t.co/WVorsom4"
285508317374201856,Sun Dec 30 22:11:02 +0000 2012,Best of 2012: Maker Shed Top Products http://t.co/PI3nBHhw
285291612781821952,Sun Dec 30 07:49:55 +0000 2012,Bad night archived. Good morning everyone !
285290123904573440,Sun Dec 30 07:44:00 +0000 2012,RT @autocorrects: I don't want to sound like a badass or anything but... I eject my USB without removing it safely.
285289944342212608,Sun Dec 30 07:43:17 +0000 2012,RT @tiragraffi: Lettere a Donald Draper: “Lettera di una giovane creativa qualunque a un direttore creativo qualunque”. di F.R. http://t ...
285289218463383553,Sun Dec 30 07:40:24 +0000 2012,RT @adafruit: Android Robot That You Can Download and make! http://t.co/LQt4mbeA
285281260228730880,Sun Dec 30 07:08:47 +0000 2012,X (Little Brother) - recensione http://t.co/CTXkmxFx
285270916118761472,Sun Dec 30 06:27:41 +0000 2012,He made a snow Dalek ! http://t.co/DNMb21lg
285270725303078912,Sun Dec 30 06:26:55 +0000 2012,Innovazione e speculazione (il crowdfunding nel decreto sviluppo 2.0) | Corriere Innovazione: http://t.co/XRBLN9Hz
285269478906937344,Sun Dec 30 06:21:58 +0000 2012,Five new works in science fiction and fantasy take us to other worlds | http://t.co/TfgrtzKj http://t.co/dQU9cMH2
285268911975444480,Sun Dec 30 06:19:43 +0000 2012,STOMPADON! PLUSHIE! by Stompadon — Kickstarter http://t.co/ebtAxuDs via @kickstarter
285254757516455936,Sun Dec 30 05:23:28 +0000 2012,Inaugurato un nuovo servizio per anziani nella Terra di Mezzo http://t.co/XVwtaJQL
284982996237438976,Sat Dec 29 11:23:36 +0000 2012,"piazza, Cento http://t.co/5un9y42v"
284975517474639872,Sat Dec 29 10:53:52 +0000 2012,Real Priorities http://t.co/A8SYycfS
284975513943044096,Sat Dec 29 10:53:51 +0000 2012,The “O” Word http://t.co/0om3jWuF
284975510839230464,Sat Dec 29 10:53:51 +0000 2012,Picture of the Day: Behind a Frozen Waterfall http://t.co/oMbqPtkJ
284975507362168832,Sat Dec 29 10:53:50 +0000 2012,Patent Trolling Carnegie Mellon Wins What Could Be Largest Patent Verdict Ever: $1.2 Billion http://t.co/wR1ZrAbJ
284970685980356608,Sat Dec 29 10:34:40 +0000 2012,@semerssuaq come si fa a metterci una cosa che non esiste?
284913321604435968,Sat Dec 29 06:46:43 +0000 2012,KOSTIA 199 http://t.co/AbrlzLHx
284571687087906818,Fri Dec 28 08:09:11 +0000 2012,Comunque preferisco l'estate
284568147175014400,Fri Dec 28 07:55:07 +0000 2012,How The Times Square New Year's Ball Gets Assembled http://t.co/xreSHUfM
284568144117383168,Fri Dec 28 07:55:07 +0000 2012,"'War Z' Game Producer Lists Non-Existent Features, Blames Customers' Eyesight And Overactive Imagination http://t.co/0cOyTmXe"
284565037350256640,Fri Dec 28 07:42:46 +0000 2012,E.T.A. Alien inspired short http://t.co/y0glp8Kw
284416395192725504,Thu Dec 27 21:52:07 +0000 2012,RT @adafruit: Lightsaber with internal components mega project! by sirmakesalot #3dthursday http://t.co/Oip5E3be
284416367384485889,Thu Dec 27 21:52:00 +0000 2012,RT @adafruit: Eleventh Doctor’s Sonic Screwdriver by TheNewHobbyist #3dthursday http://t.co/OHLOmsDA
284198349819768832,Thu Dec 27 07:25:41 +0000 2012,"RT @philo_quotes: Choose a job you love, and you will never have to work a day in your life. ~ Confucius"
284196533870669824,Thu Dec 27 07:18:28 +0000 2012,Awesomely Detailed Futuristic Sci-Fi Suit Designs   http://t.co/4Y47cxBy via @GeekTyrant
284193685774684160,Thu Dec 27 07:07:09 +0000 2012,"At last, Steven Moffat succeeds in making Doctor Who a 'dark fairy tale' - @io9 http://t.co/0MoLl5Uj"
284188118201008128,Thu Dec 27 06:45:01 +0000 2012,2012: Science Fiction Dreams That Came True : Discovery News http://t.co/RLKj4Ogu
283664007703973891,Tue Dec 25 20:02:24 +0000 2012,RT @Stupid_man_suit: OMG!!!!OMG!!!!OMG!!!!Amazing!!!!#doctorwho http://t.co/oyhfEe9w
283462369017991168,Tue Dec 25 06:41:09 +0000 2012,Top 5 best science fiction and fantasy books of 2012 | SciFiNow http://t.co/j9XWBoDc via @SciFiNow
283461643134959616,Tue Dec 25 06:38:16 +0000 2012,I want absolutely nothing for Christmas http://t.co/TGuszWZE
283330997997674498,Mon Dec 24 21:59:08 +0000 2012,@unruhe Buon Natale Giovanni
283329837681229824,Mon Dec 24 21:54:32 +0000 2012,Fireplace and sweets for Santa. The perfect trap. http://t.co/Ps3cFvGL
283174734173192192,Mon Dec 24 11:38:12 +0000 2012,Tim Schafer: “Kickstarter ci ha tolto la paura di essere open” http://t.co/JGBJ7VLf
283165439373217792,Mon Dec 24 11:01:16 +0000 2012,RT @PAO_lost: E neanche quest'anno riceverò una Nimbus 2000. Che amarezza.
283165066122129409,Mon Dec 24 10:59:47 +0000 2012,"Lassie protegge il cucciolo di turno da orsi, puma, lupi mannari, T-Rex e quant'altro"
283107597937147904,Mon Dec 24 07:11:25 +0000 2012,Sbarazzarsi del N.O.I. http://t.co/s8sPv5BJ
283099432621338624,Mon Dec 24 06:38:59 +0000 2012,Has Lego Sold Out?  #makerbusinessmonday #makerbusiness http://t.co/PdQBP3wr
283099414950731776,Mon Dec 24 06:38:54 +0000 2012,Tim O’Reilly’s Key to Creating the Next Big Thing http://t.co/zHAvs9ii
282904786079211520,Sun Dec 23 17:45:31 +0000 2012,Please don't buy presents people don’t want or need (via @theminimalists)  http://t.co/bUBHCG0F
282904402703036417,Sun Dec 23 17:44:00 +0000 2012,@gazanea assolutamente geniale :)
282897608991723520,Sun Dec 23 17:17:00 +0000 2012,#ricordidelleelementari Grembiuli e fiocchi sempre disfatti. Un colore per ogni anno.
282883931542548480,Sun Dec 23 16:22:39 +0000 2012,"''mi sfugge il tuo quadro di comprensione mentale"" è il nuovo ""sei fuori come un balcone"" ?"
282882898657427457,Sun Dec 23 16:18:33 +0000 2012,"If you don't know about the Humble Indie Bundle, you are probably living under a stone"
282881748256301056,Sun Dec 23 16:13:59 +0000 2012,RT @s4ndoz: Quando dite “a Natale siamo tutti più buono” sembrate cannibali.
282880915733090304,Sun Dec 23 16:10:40 +0000 2012,e questa luce arancione ? voglia di marte ?
282748318919053312,Sun Dec 23 07:23:47 +0000 2012,Il proiettile d’argento http://t.co/URCCSobN
282741070041866243,Sun Dec 23 06:54:58 +0000 2012,Apple lifts block on combo 30-pin+Lightning charging accessories http://t.co/s7fuesx9
282626408180768768,Sat Dec 22 23:19:21 +0000 2012,I made my first liquorice liquor. Seems good.
282543333895725056,Sat Dec 22 17:49:14 +0000 2012,"RT @lucabecattini: Alitalia, il “salvataggio” di #Berlusconi e i nodi che tornano al pettine 4 anni dopo http://t.co/gimNL0Be via @Tooby ..."
282421901895290881,Sat Dec 22 09:46:43 +0000 2012,"If I Had ALL the Time in the World, Teen Edition part 2 http://t.co/sILYfqj6"
282403552498962432,Sat Dec 22 08:33:48 +0000 2012,Best fantasy and science fiction collections of 2012 http://t.co/vYlKNqLF
282402459194908672,Sat Dec 22 08:29:27 +0000 2012,Cool SciFi short - STRAY - http://t.co/o0rqVWpK
282369253959671809,Sat Dec 22 06:17:30 +0000 2012,The fight to keep 3D printing open http://t.co/aS0apJUg
282368116829323264,Sat Dec 22 06:12:59 +0000 2012,@maxbertoli mi piacciono i laboratori aperti dove si ricerca l'imperfezione ... followo
282189597180567552,Fri Dec 21 18:23:37 +0000 2012,100 Diagrams That Changed the World http://t.co/9AQPWOXR
282189591589580800,Fri Dec 21 18:23:36 +0000 2012,È inverno! http://t.co/8u22JvM8
282180005914619904,Fri Dec 21 17:45:30 +0000 2012,"Ehy tu, blogger che vuoi recensire Lo Hobbit titolando il post 'un film inaspettato'. Pensaci. Lo hanno già fatto in 200."
282030233702518784,Fri Dec 21 07:50:22 +0000 2012,"Oh, such a grey day for the world to end !"
281832778721529856,Thu Dec 20 18:45:45 +0000 2012,Really beautiful futuristic art stuff (via @boingboing) http://t.co/Ybi77Afv
281817793849065473,Thu Dec 20 17:46:12 +0000 2012,Science fiction and fantasy of the year (via @Telegraph)  http://t.co/QWMX8rqc
281660034428047360,Thu Dec 20 07:19:20 +0000 2012,Morning behind a frozen windshield http://t.co/ycDDCcJn
281470311805890561,Wed Dec 19 18:45:26 +0000 2012,"You can't throw a dart, it seems, without hitting an expert on the way to the bulls-eye. (Susan A. Friedmann)"
281455724389875712,Wed Dec 19 17:47:28 +0000 2012,The nightmare of science fiction http://t.co/4RbyfgPE
281455333061304320,Wed Dec 19 17:45:55 +0000 2012,Still believe that even the smartest computer systems are not so smart
281454203375845376,Wed Dec 19 17:41:25 +0000 2012,La scena che salvo in ... Skyline http://t.co/yhq0oF1x
281289283749425152,Wed Dec 19 06:46:06 +0000 2012,Calendar for programmers - http://t.co/ApJEwMd2
281125914455179264,Tue Dec 18 19:56:55 +0000 2012,"RT @cassanellistami: Alla festa dell'asilo di mio figlio ho visto che nella pratica un governo anarchico può funzionare, a patto che poi ..."
281115535075336192,Tue Dec 18 19:15:41 +0000 2012,The Teleportation Accident - http://t.co/rOGpT3VJ
281107967586230272,Tue Dec 18 18:45:36 +0000 2012,"Maybe 11 is not my favourite Doctor, but Matt Smith is doing a great great performance with him"
281100581655941120,Tue Dec 18 18:16:15 +0000 2012,Time magazine about self publishing - http://t.co/phSXjCnQ
281100081019629568,Tue Dec 18 18:14:16 +0000 2012,"RT @Luca2D: Ok, c'è gente che è veramente preoccupata che #instagram usi le sue foto per fare chissà cosa. La stessa gente che regala la ..."
281099919060770817,Tue Dec 18 18:13:37 +0000 2012,@diwilles ma non si vede (a causa della nebbia)
280994809840300032,Tue Dec 18 11:15:57 +0000 2012,Aiutiamo CampidArte per la ricostruzione post #terremoto http://t.co/1OAYyICQ
280933284660269057,Tue Dec 18 07:11:29 +0000 2012,"Netiquette, possiamo farcela http://t.co/dvmjCogq"
280917661955813377,Tue Dec 18 06:09:24 +0000 2012,Il dramma dell'egocentrico http://t.co/b5VVM0IN
280881468207677440,Tue Dec 18 03:45:35 +0000 2012,"“Every character should want something, even if it is only a glass of water” (cit)"
280793594183421953,Mon Dec 17 21:56:24 +0000 2012,@CappuccettoRoug ci sono sempre le metafore
280793091550638080,Mon Dec 17 21:54:24 +0000 2012,"You don't see a friend for twenty years and then meet him by chance, two days in a row, in different places, different context."
280745571298443267,Mon Dec 17 18:45:34 +0000 2012,The formula for the perfect Christmas Tree http://t.co/02s4HCCv
280738495419539456,Mon Dec 17 18:17:27 +0000 2012,What's really amazing in space opera http://t.co/xjcDGnbH
280730516427247618,Mon Dec 17 17:45:45 +0000 2012,"The future, as seen by U.S. spies - http://t.co/fHoaAWPO"
280570901794287616,Mon Dec 17 07:11:30 +0000 2012,Suggerimento per Autostrade per l'Italia http://t.co/7kuLo12L
280556968605786113,Mon Dec 17 06:16:08 +0000 2012,Android CG - beautiful short story - http://t.co/0BM3erZ4
280551945570226176,Mon Dec 17 05:56:10 +0000 2012,"All those great ideas you have before dawn, fade just after the first smell of coffee"
279895207892377600,Sat Dec 15 10:26:32 +0000 2012,RT @Rpharaon: This pretty much sums up gun control.. http://t.co/2Bwm32m0
279690681746857984,Fri Dec 14 20:53:49 +0000 2012,"RT @matteograndi: Il Papa: ""I matrimoni gay sono un'offesa alla giustizia e alla pace"". Ma per ristabilirle possiamo sempre rispolverar ..."
279458607895023617,Fri Dec 14 05:31:38 +0000 2012,RT @1005elle: #Buongiorno tuitteri belli!! Cercate di godere delle vittorie che la giornata vi riserva e non perdetevi in pensieri inuti ...
279458541524361217,Fri Dec 14 05:31:23 +0000 2012,RT @Nonfaretardi: Odio quando mi retwittate i tweet prima che possa correggere i refussi.
279458470305071104,Fri Dec 14 05:31:06 +0000 2012,"RT @IdeeXscrittori: ""Sono templi cupi"", disse con rassegnazione una divinità minore"
278929940353777664,Wed Dec 12 18:30:54 +0000 2012,RT @BoingBoing: Tower Bridge draws up to let a 50' rubber duck sail the Thames http://t.co/qhOnhwYw
278250896847142912,Mon Dec 10 21:32:38 +0000 2012,RT @gazanea: anch'io (-: http://t.co/7eJY1pmc
278250276689936386,Mon Dec 10 21:30:10 +0000 2012,RT @BoingBoing: This is the ugly Christmas sweater that defeated all the rest http://t.co/mrsjmIg6
277701617246171136,Sun Dec 09 09:09:59 +0000 2012,"RT @twittopolis: #nonlovoto perchè queste immagini sono sempre più frequenti e non può essere stato monti in un anno,ma lui in 15 http:/ ..."
277645627557564416,Sun Dec 09 05:27:30 +0000 2012,"Tu cosa facevi nel 2011 ? Secondo Berlusconi, stavo tutto il giorno al ristorante #sapevatelo http://t.co/LQaOlmPN"
277644579870765056,Sun Dec 09 05:23:20 +0000 2012,"RT @Rpharaon: We're born in diapers, we die in diapers."
277462979472146432,Sat Dec 08 17:21:43 +0000 2012,"RT @VentoTagliente: RT @ilPdL: ""#9anni Tu cosa facevi nel 2011? Noi facevamo questo! #Sapevatelo"" http://t.co/84v9Djdr"
277364622120611841,Sat Dec 08 10:50:53 +0000 2012,"RT @nonleggerlo: La Grande Leccata, tutto vero &gt; http://t.co/uLTNZsp6"
277324848856965120,Sat Dec 08 08:12:51 +0000 2012,Italian Public Prosecutor Says File-Sharing Site Is 'Receiving Stolen Goods' http://t.co/EwGV9eRH
273849661012455425,Wed Nov 28 18:03:41 +0000 2012,Netiquette. It's possible. http://t.co/5TGvOgVA
273845113980067840,Wed Nov 28 17:45:37 +0000 2012,Sensu brush. A real brush for painting on capacitive screens. http://t.co/yJI6aGcq
273837684148019201,Wed Nov 28 17:16:06 +0000 2012,Aiutiamo CampidArte per la ricostruzione post #terremoto http://t.co/1OAYyICQ
273660687962763264,Wed Nov 28 05:32:47 +0000 2012,Alien 'Hairspray' Used In 'Terraforming' Planets May Aid In Hunt For Extraterrestrial Life http://t.co/jRGHDH4v via @HuffPostScience
273659877023436800,Wed Nov 28 05:29:33 +0000 2012,All fiction genres can be high art http://t.co/RVclw97U via @thedailyillini
273659496998526976,Wed Nov 28 05:28:03 +0000 2012,'Star Trek Into Darkness' synopsis unveiled http://t.co/SNpu7Elu via @examinercom
273659158815981569,Wed Nov 28 05:26:42 +0000 2012,What's your genre prejudice? http://t.co/hqzjLuJQ
273653808645677057,Wed Nov 28 05:05:26 +0000 2012,Kickstarter incurs the wrath of Arduino creator http://t.co/SVc0rVDk via @hackaday
273408959648518144,Tue Nov 27 12:52:30 +0000 2012,Natural Histories: 500 Years of Rare Science Illustrations http://t.co/b0JUwaun
273405113723412481,Tue Nov 27 12:37:13 +0000 2012,Shipping Containers to Become Condos in Detroit http://t.co/Hh3NxGvE
273405109461983232,Tue Nov 27 12:37:12 +0000 2012,Nebula 12 concept generates indoor clouds based on meteorological data http://t.co/gWcQnnNh
273405105989095424,Tue Nov 27 12:37:11 +0000 2012,"Showtime: PanGenerator, ‘Peacock’ http://t.co/zQAJ7GES"
273392272756834304,Tue Nov 27 11:46:11 +0000 2012,“A professional writer is an amateur who didn’t quit.” (cit)
273323228053782528,Tue Nov 27 07:11:50 +0000 2012,Space Opera - è veramente incredibile che ... http://t.co/QTcxGWUV
273316740660883457,Tue Nov 27 06:46:03 +0000 2012,Detesto le applicazioni che rubano il focus quando vengono avviate
273312182979153920,Tue Nov 27 06:27:57 +0000 2012,Alba di fuoco http://t.co/GdJweXp5
273150726396604417,Mon Nov 26 19:46:22 +0000 2012,"Se amici e colleghi rispecchiano anche parzialmente il mercato mobile, Nokia sta tornando ad essere un big name"
273148100611280896,Mon Nov 26 19:35:56 +0000 2012,RT @estensecom: Ripristino dell’asfalto sulla Romea http://t.co/noL0id5X #Ferrara #notizie
273135475328434176,Mon Nov 26 18:45:46 +0000 2012,Horto Domi - the OSHW garden http://t.co/PWrgul4w
273120979805405185,Mon Nov 26 17:48:10 +0000 2012,Getting rid of the Impersonal Omniscient Narrator http://t.co/OGe9tT4D
273045888677576704,Mon Nov 26 12:49:47 +0000 2012,Forrest Gantt (dumb planner)
273029802800320512,Mon Nov 26 11:45:52 +0000 2012,"Definitions for ""Free Cultural Works"" http://t.co/wDnsCbdO"
272738159366914048,Sun Nov 25 16:26:59 +0000 2012,Movies without popcorns is like popcorns without movies
272670455784157186,Sun Nov 25 11:57:57 +0000 2012,"RT @dailyteenwords: Mirror: ""You look cute today."" Camera: ""Lol, no."" Instagram Filters: ""Don't worry, I'm here for you."""
272669631037194242,Sun Nov 25 11:54:40 +0000 2012,"@ladyanakina io mi congratulo, ma con una bella dose di invidia :-)"
272668722970382336,Sun Nov 25 11:51:04 +0000 2012,RT @tiragraffi: LEGO: il futuro del brand passa dal Crowdsourcing e dalla Co-creazione. http://t.co/vNqSUGh4 via @matteorighi
272665813096472577,Sun Nov 25 11:39:30 +0000 2012,"RT @philo_quotes: Battle not with monsters, lest ye become a monster, and if you gaze into the abyss, the abyss gazes also into you. ~ N ..."
272595020576587777,Sun Nov 25 06:58:12 +0000 2012,Challenge: Buy Nothing Until 2013 http://t.co/c0t3llU8
272262552371724288,Sat Nov 24 08:57:05 +0000 2012,RT @mvolponitweet: Dumb ways to die | http://t.co/4ZXn8Do4
272260019251200000,Sat Nov 24 08:47:01 +0000 2012,@ladyanakina chapeau
272215595334897664,Sat Nov 24 05:50:30 +0000 2012,"@capobecchino in gamba, boss :)"
272213108267839488,Sat Nov 24 05:40:37 +0000 2012,"@capobecchino si porta pazienza, e si ringrazia che non sia andata peggio :)"
272211109405134849,Sat Nov 24 05:32:40 +0000 2012,"@capobecchino vai così, boss !"
272210818123317248,Sat Nov 24 05:31:31 +0000 2012,RT @IdeeXscrittori: Oggi qualcuno si sveglierà con la voglia di cambiare il mondo. Ma il mondo gli dirà che quel cambiamento è stato bre ...
272208783390961665,Sat Nov 24 05:23:26 +0000 2012,First teleportation between macroscopic objects leads the way to a quantum internet http://t.co/Zar6Hnme via @extremetech
272041171398819840,Fri Nov 23 18:17:24 +0000 2012,Ed é con estrema soddisfazione che posso affermare TGIF !
271958605937381376,Fri Nov 23 12:49:19 +0000 2012,China Builds Highway Around House That Refuses to Move http://t.co/BfSgLlvk
271958586568093696,Fri Nov 23 12:49:14 +0000 2012,"The 8 Level Rooftop Park in Osaka, Japan http://t.co/pwknTvVU"
271881197083303937,Fri Nov 23 07:41:43 +0000 2012,8.23 - un romanzo di fantascienza su ghost meme e alieni  http://t.co/0i0eKqqs
271678426321125376,Thu Nov 22 18:15:59 +0000 2012,3D printed block makes real brick look like lego http://t.co/RfdwJcNX
271670921989865472,Thu Nov 22 17:46:09 +0000 2012,Heroes of Science Action Figures (via http://t.co/x2uEfNhe) http://t.co/lGcPbW05
271492696366002176,Thu Nov 22 05:57:57 +0000 2012,"Company Sues Kickstarter Over 3D Printer Patent, Maligns 'Hackers And Makers' http://t.co/bGyUPQeP"
271492692528222208,Thu Nov 22 05:57:56 +0000 2012,IGM Debates: When Is An Indie Not An Indie? http://t.co/meJhgoiB
271492687172083712,Thu Nov 22 05:57:55 +0000 2012,Interactive Sketching Notation v1.3 http://t.co/TQ9NervQ
271487412465725440,Thu Nov 22 05:36:57 +0000 2012,"Good morning. Today I'm getting a Flu Shot. If I turn into a brain eating zombie, you know what to blame."
271486727078694912,Thu Nov 22 05:34:14 +0000 2012,"RT @villoks: .@doctorow Finnish police rides, confiscates 9y girl's Winnie Pooh-laptop for downloading one CD from the #Piratebay: http: ..."
271486321908912128,Thu Nov 22 05:32:37 +0000 2012,"""sono poche le posizioni intermedie tra i sì e i no"" http://t.co/a4cPQYbS"
271486228791173122,Thu Nov 22 05:32:15 +0000 2012,RT @yetausr: La droga piú potente per un programmatore é programmare ? http://t.co/0x9F6q7g #marijuanaapps
