tid,time,tweet
291610567846797312,Wed Jan 16 18:19:11 +0000 2013,RT @Altair_Ita: Secondo me i manifesti elettorali fatti con paint e font di merda sono una perfetta allegoria della situazione politica.
291610422308663298,Wed Jan 16 18:18:37 +0000 2013,@iAlbyS io urlo (ma di ribrezzo)
291610314527621120,Wed Jan 16 18:18:11 +0000 2013,@MattiaFacch se non ricordo male ti eri già iscritto tempo fa xD
291609976135364610,Wed Jan 16 18:16:50 +0000 2013,@iAlbyS cosa fanno? (urlerò per il fatto di non avere sky in caso)
291606686593077248,Wed Jan 16 18:03:46 +0000 2013,@mattiafacch tutto ok.. tu?
291589805421232129,Wed Jan 16 16:56:41 +0000 2013,@Meeeeg_ sono fuso xD
291584025527726080,Wed Jan 16 16:33:43 +0000 2013,@Meeeeg_ perchè io le ho provate tutte (cit.)
291581256171413504,Wed Jan 16 16:22:43 +0000 2013,da quanto tempo si possono mailare i tweet?
291581178652286976,Wed Jan 16 16:22:24 +0000 2013,"RT @SoniaMDahnhardt: Imho un'autostima che dipende da like è debole. - ""Troppi “Like” su Facebook alterano l’autostima"" http://t.co/ox2U ..."
291571896175190016,Wed Jan 16 15:45:32 +0000 2013,fregatura.. dalle 2 alle 7 http://t.co/cASpXEY1
291571804663861250,Wed Jan 16 15:45:10 +0000 2013,bel lavoro #vetrerianovart :) http://t.co/jO3ZGsPL
291571765711368192,Wed Jan 16 15:45:01 +0000 2013,bel lavoro #vetrerianovart :D http://t.co/u3CTnpPr
291569976433836032,Wed Jan 16 15:37:54 +0000 2013,#vetrerianovart http://t.co/m3VL7fOu
291569817989836802,Wed Jan 16 15:37:17 +0000 2013,#vetrerianovart http://t.co/L4IFrdaB
291569745021521922,Wed Jan 16 15:36:59 +0000 2013,bel lavoro #vetrerianovart http://t.co/0c1LsU1A
291529907257888768,Wed Jan 16 12:58:40 +0000 2013,@olivar hai appena prodotto gas? xD
291529778920554496,Wed Jan 16 12:58:10 +0000 2013,RT @miss_sharonn: Dietro ogni grande donna c'è un uomo. Che le guarda il culo
291529737849933825,Wed Jan 16 12:58:00 +0000 2013,#QualcunoSpieghiAiBimbiminkiaCheFareHashtagLunghiTuttiECentoquarantaICaratteriNonServeAdUnEmeritoCazzo
291529168292835328,Wed Jan 16 12:55:44 +0000 2013,@berlusconi2013 ma chi dice queste cose si candida ugualmente..
291528810124427265,Wed Jan 16 12:54:19 +0000 2013,"Bello, dalle analisi del sangue sto peggio ora che mangio bene, piuttosto che prima con la mononucleosi xD"
291528600124018688,Wed Jan 16 12:53:29 +0000 2013,"RT @frankiehinrgmc: Se la falsitá é ""un fatto molto distante dal vero"" allora il furto é ""un'acquisizione condivisa pochissimo dal propr ..."
291527487182209024,Wed Jan 16 12:49:03 +0000 2013,@MattiaFacch chi si rivede xD
291526833990676480,Wed Jan 16 12:46:28 +0000 2013,"RT @twittopolis: E' gennaio e c'é #neve Cado dalle nuvole,ora ci mancherebbe sapere che Armstrong si é dopato e che berlusconi si ripres ..."
291526778000912384,Wed Jan 16 12:46:14 +0000 2013,"Sarà pure David Bowie, ma ""Where are we now"" mi sembra veramente BRUTTA, così come il video"
291314647800360960,Tue Jan 15 22:43:19 +0000 2013,[pcorrect] omissis [/pcorrect] #sintesiperfetta
291283168399597570,Tue Jan 15 20:38:13 +0000 2013,Gli insospettabili furetti.. XD
291247988934840320,Tue Jan 15 18:18:26 +0000 2013,xD
291247665893748736,Tue Jan 15 18:17:09 +0000 2013,@radio_ludo oh shit xD
291246800352980993,Tue Jan 15 18:13:42 +0000 2013,@Radio_Ludo ruzzle ce l'hai? xD
291246408982474752,Tue Jan 15 18:12:09 +0000 2013,@Radio_Ludo badge? ci sono le missioni? xD
291204809212694531,Tue Jan 15 15:26:52 +0000 2013,ha fatto crac xD http://t.co/FaWdto4y
291198621557325824,Tue Jan 15 15:02:16 +0000 2013,"RT @lddio: Bersani: ""Chi non vota PD fa un regalo a Berlusconi"". Dicevamo: una campagna seria, incentrata sulle proposte per il futuro e ..."
291198574933454849,Tue Jan 15 15:02:05 +0000 2013,"RT @sarahjanedeejay: Ogni stagione ha le sue scarpe anti sesso. In primavera/estate le ballerine, in autunno/inverno gli Ugg."
291198478716116993,Tue Jan 15 15:01:42 +0000 2013,RT @ilvalo: La fila è lunga ma per la legge dei grandi numeri qualcuno davanti a me dovrà pur morire. #segreteriastudenti
291197488239620096,Tue Jan 15 14:57:46 +0000 2013,@Radio_Ludo @Meeeeg_ io ci dovrò tornare per iscrivermi alle liste elettorali xD
291168147808079873,Tue Jan 15 13:01:10 +0000 2013,"#Javahelp: una istanza di una interface può contenere attributi, giusto?"
291167023021580288,Tue Jan 15 12:56:42 +0000 2013,"Un errore fallo notare e basta, non fare il figo con frasi come ""Torna a studiare"" oppure ""non hai capito nulla"".. #supponenzaestrema"
291166839269113856,Tue Jan 15 12:55:58 +0000 2013,"Ok, non ho fatto il compito perfetto, ma non credo neanche chi mi ha corretto lo abbia fatto impeccabile.."
291166713230270464,Tue Jan 15 12:55:28 +0000 2013,"Sono uscite le review delle nostre provette.. non so se certa gente ha dei deliri di onnipotenza per via dell'anonimato, o sono davvero così"
291156240900452352,Tue Jan 15 12:13:51 +0000 2013,"@Meeeeg_ citando @Radio_Ludo: ""AWKWARDDDD"" xD"
291155306350784512,Tue Jan 15 12:10:09 +0000 2013,"@Radio_Ludo ""Oops! I did it again"" (cit,)"
291155105728839681,Tue Jan 15 12:09:21 +0000 2013,@Meeeeg_ @Radio_Ludo #dontthinkso.. io andavo a mangiare a casa
291154673526771712,Tue Jan 15 12:07:38 +0000 2013,"@Meeeeg_ mi sembra @Radio_Ludo si sia spinta oltre.. della serie ""mi fa cadere le braccia"" xD"
291154536293347329,Tue Jan 15 12:07:05 +0000 2013,@Radio_Ludo @Meeeeg_ wut?
291154456509308929,Tue Jan 15 12:06:46 +0000 2013,@Meeeeg_ e parlo di @Radio_Ludo
291154257166614528,Tue Jan 15 12:05:58 +0000 2013,@Meeeeg_ @Radio_Ludo c'è chi l'ha fatta peggiore.. xD
291154141001158656,Tue Jan 15 12:05:31 +0000 2013,"@Radio_Ludo @Meeeeg_ from La_Ludoo (della serie ""gioca con me"") a Radio_Ludo xD"
291153863216615424,Tue Jan 15 12:04:25 +0000 2013,@Meeeeg_ @Radio_Ludo tu mi pare avessi già finito lo stage.. erano i miei primi giorni quando hai portato i biscotti (o quel che l'erano) xD
291153249430556672,Tue Jan 15 12:01:58 +0000 2013,"@Meeeeg_ @Radio_Ludo mi par di ricordare fosse proprio in Comune, in un noioso pomeriggio.. xD"
291153038029254657,Tue Jan 15 12:01:08 +0000 2013,@Radio_Ludo @Meeeeg_ E qui le allusioni volano libere nell'aere
291152217803722756,Tue Jan 15 11:57:52 +0000 2013,@Meeeeg_ @Radio_Ludo Look @RadioLudoNOR @LudoRock.. chi ha copiato chi?
291151910919102464,Tue Jan 15 11:56:39 +0000 2013,"@Radio_Ludo giusto, che PlayRadio è trademark xD"
291151151632613376,Tue Jan 15 11:53:38 +0000 2013,"@Meeeeg_ @Radio_Ludo poniamo tu sia davvero Alice.. da dove cazzo hai tirato fuori Radio_Ludo, e sottolineo LUDO?"
291150900469317632,Tue Jan 15 11:52:38 +0000 2013,@Radio_Ludo @Meeeeg_ era lui quello che ti chiedeva dove fossero i gatti?
291150054377521153,Tue Jan 15 11:49:16 +0000 2013,"@Zebbolo @pinkmartina @GigiIlTopo @unbelguaio @SoniaMDahnhardt @romangrace83 accettato, ma siccome erano esercizi più difficili.. vai col 18"
291149952409817088,Tue Jan 15 11:48:52 +0000 2013,@Zebbolo @pinkmartina @GigiIlTopo @unbelguaio @SoniaMDahnhardt @romangrace83 fosse stato l'esame old style (copia selvaggia) forse avrei &gt;&gt;
291149701997264897,Tue Jan 15 11:47:52 +0000 2013,@Meeeeg_ @Radio_Ludo Alice miete fan (e non la da a nessuno u.u)
291148785759969280,Tue Jan 15 11:44:14 +0000 2013,@Zebbolo @pinkmartina @GigiIlTopo @unbelguaio @SoniaMDahnhardt @romangrace83 giorno 18oso di culo (e accettato) :D
291148701735456768,Tue Jan 15 11:43:54 +0000 2013,"ero convinto di aver fatto un disastro, invece ho preso 18..."
291148461649313792,Tue Jan 15 11:42:57 +0000 2013,"Dopo il 18 preso di culo oggi, ci sta @Jbastianich con un suo ""fai schifo.."" detto con disprezzo xD"
291085508086476800,Tue Jan 15 07:32:47 +0000 2013,quanta neve in val di Cembra :S
290928230909755392,Mon Jan 14 21:07:50 +0000 2013,@BigMacScola dm
290923135593742336,Mon Jan 14 20:47:35 +0000 2013,oh ozzac (cit.) #zelig
290917745481101314,Mon Jan 14 20:26:10 +0000 2013,@BigMacScola pare sia già partito il reclutamento
290881544380358658,Mon Jan 14 18:02:19 +0000 2013,@Infinity_999 non voglio il link :D
290880510559928320,Mon Jan 14 17:58:12 +0000 2013,@Infinity_999 i 2100 punti nel 3 round li ho fatti di mio xD
290880427277824000,Mon Jan 14 17:57:52 +0000 2013,@Infinity_999 io finora non ho trovato nessuno che usa i trick xD
290877662606532608,Mon Jan 14 17:46:53 +0000 2013,@AndreaGot @Meeeeg_ @Radio_Ludo io mi riferivo ad Aliceeeee xD
290877608021880832,Mon Jan 14 17:46:40 +0000 2013,"@Meeeeg_ in origine era riferito a @Radio_Ludo, ma si adatta ad entrambe xD"
290877074481229826,Mon Jan 14 17:44:33 +0000 2013,@Infinity_999 non sapevo esistesse il modo anche in italiano..
290876665540775936,Mon Jan 14 17:42:55 +0000 2013,@Juliette_Giulia scrivi qulcosaaaaaaaaaaaaaa xD
290875693372420096,Mon Jan 14 17:39:04 +0000 2013,"@Zebbolo avevo una allusione simil-poetica della serie ""li incanta e poi li fa affogare"""
290875381374922752,Mon Jan 14 17:37:49 +0000 2013,RT @nicco_salvini: @twittopolis Tragedia nel mondo della politica: Giulio Andreotti è vivo.
290875357052149762,Mon Jan 14 17:37:43 +0000 2013,"@Zebbolo inteso come""elettori"" xD"
290875222083661825,Mon Jan 14 17:37:11 +0000 2013,"@Radio_Ludo sottolineo ""dopo"""
290874992097370112,Mon Jan 14 17:36:16 +0000 2013,@Radio_Ludo lo sanno tutti che ti chiami Maria
290874871850889216,Mon Jan 14 17:35:48 +0000 2013,RT @twittopolis: .@TgLa7 la colpa se la rimpallano e il popolo crepa.fanculo a tutti e 2
290874811238998016,Mon Jan 14 17:35:33 +0000 2013,@Nanoalto come ti chiami?
290874767374970880,Mon Jan 14 17:35:23 +0000 2013,"@Radio_Ludo Alice non l'ho scelto io.. io optavo per MariaMaddalena, lo sai xD"
290874617848033280,Mon Jan 14 17:34:47 +0000 2013,@fattoquotidiano l'allusione ai topi è compresa nel prezzo?
290874506547970048,Mon Jan 14 17:34:21 +0000 2013,@Zebbolo con una velata allusione ai topi che lo seguono?
290874403762356224,Mon Jan 14 17:33:56 +0000 2013,@Radio_Ludo @Meeeeg_ Beato il giorno in cui hai scelto il nome utente xD
290873253117968385,Mon Jan 14 17:29:22 +0000 2013,@Meeeeg_ :P
290873206565380097,Mon Jan 14 17:29:11 +0000 2013,@Meeeeg_ *BONK* http://t.co/diInG9uE
290872168856842240,Mon Jan 14 17:25:03 +0000 2013,@BigMacScola e la mancanza di un allenatore (qualsiasi sia il giudizio personale su di lui) si sente
290871085023506432,Mon Jan 14 17:20:45 +0000 2013,"@BigMacScola gian disse ""anche loro ne hanno fatti pochi"" forse, ma non sono altalenanti come noi, in quanto a rendimento #imho"
290870976261021696,Mon Jan 14 17:20:19 +0000 2013,"@BigMacScola io sono dell'idea che ok, non sarà l'unica motivazione, ma abbiamo fatto pochi allenamenti e alla cazzo.."
290869812958220288,Mon Jan 14 17:15:42 +0000 2013,@Meeeeg_ @Radio_Ludo a fare che?
290869146177138688,Mon Jan 14 17:13:03 +0000 2013,@Meeeeg_ @Radio_Ludo dafuq?
290869108927496192,Mon Jan 14 17:12:54 +0000 2013,@Meeeeg_ un po' come @Radio_Ludo con me xD
290866111686254592,Mon Jan 14 17:00:59 +0000 2013,"@debexpert1 ok, buono a sapersi"
290866060834504704,Mon Jan 14 17:00:47 +0000 2013,@Meeeeg_ @Radio_Ludo con le sue dichiarazioni in arabo xd puccioso lui **
290863116407930881,Mon Jan 14 16:49:05 +0000 2013,@Meeeeg_ @Radio_Ludo concordo xD
290863067909210113,Mon Jan 14 16:48:54 +0000 2013,"@debexpert1 @Radio_Ludo non ho mica capito.. sarò rincoglionito, ma mi scpieghi in parole povere cosa intendevi?"
290862836438142976,Mon Jan 14 16:47:58 +0000 2013,"@debexpert1 bah, trovo questa reazione un tantino eccessiva"
290858870350430209,Mon Jan 14 16:32:13 +0000 2013,@Radio_Ludo graaaazie xD
290858820152983553,Mon Jan 14 16:32:01 +0000 2013,@debexpert1 cosa ho fatto per offenderti così tanto?
290858539667300352,Mon Jan 14 16:30:54 +0000 2013,@Radio_Ludo no comment
290858495950090241,Mon Jan 14 16:30:43 +0000 2013,"@debexpert1 @Radio_Ludo io stavo scherzando, se non hai colto mi dispiace, ma libero di fare quel che vuoi"
290854156628021251,Mon Jan 14 16:13:29 +0000 2013,"@Radio_Ludo ""follower pedante"" is the new ""stalker"""
290854010624290816,Mon Jan 14 16:12:54 +0000 2013,"@debexpert1 @Radio_Ludo non te la da, puoi metterti il cuore in pace. xD"
290853950683492352,Mon Jan 14 16:12:40 +0000 2013,@debexpert1 @Radio_Ludo #DbDeceived
290853045691109376,Mon Jan 14 16:09:04 +0000 2013,"@Radio_Ludo ""these posts gave me cancer"" (cit.)"
290852334173556737,Mon Jan 14 16:06:14 +0000 2013,@Meeeeg_ #dontthinkso
290852135455830016,Mon Jan 14 16:05:27 +0000 2013,@Zebbolo benissimo. Grazie :D
290849959752912896,Mon Jan 14 15:56:48 +0000 2013,@Zebbolo nel senso che non accettano la tua iscrizione se si è troppo vicini alle elezioni?
290849818883006464,Mon Jan 14 15:56:15 +0000 2013,@Radio_Ludo #discorsisurreali
290849584677281794,Mon Jan 14 15:55:19 +0000 2013,"@Zebbolo ero interessato anch'io, ma non so come funziona e dove si deve andare"
290849455048118272,Mon Jan 14 15:54:48 +0000 2013,"@Zebbolo cosa significa ""non sospetti""?"
290848997860581376,Mon Jan 14 15:52:59 +0000 2013,@Zebbolo come si fa ad iscriversi? bisogna andare in comune?
290847990367801344,Mon Jan 14 15:48:59 +0000 2013,"RT @PaganiniElena: @AndreaGot ahaha meraviglioso! Come il ""Bunga Bunga"" XD siamo proprio in Italia... -.-'"
290847558782308353,Mon Jan 14 15:47:16 +0000 2013,"RT @Altair_Ita: Perché tanto voi scherzate ma Silvio potrebbe anche vincere. Non vi dirò ""ve l'avevo detto"" perché io sarò su di un gomm ..."
290846700925497344,Mon Jan 14 15:43:51 +0000 2013,"@JoshuaCola la preside, mica un bambino eh"
290846589394755584,Mon Jan 14 15:43:25 +0000 2013,Guarda.. quella scuola mi lascia basito ogni giorno di più..
290845241123172353,Mon Jan 14 15:38:03 +0000 2013,@JoshuaCola in una scuola cattolica di Trento hanno detto ai ragazzi che è meglio drogarsi che guardare un film porno
290844893520216065,Mon Jan 14 15:36:40 +0000 2013,Chi sta seguendo #travagliolive mi può dire come procede?
290841984422252544,Mon Jan 14 15:25:07 +0000 2013,"@ItalianPolitics pensavo aggiungesse qualcosa tipo: ""il mio fascino colpisce tutti"""
290841470150258688,Mon Jan 14 15:23:04 +0000 2013,"@GiuseppeFin @giornaleladige interessante.. sono curioso di sapere cosa ne verrà fuori (anche se temo cose della serie ""se puzza sta fuori"")"
290839987866464256,Mon Jan 14 15:17:11 +0000 2013,"@GiuseppeFin @giornaleladige Carta idendità va anche bene, selezione.. in base a cosa?"
290839845071372288,Mon Jan 14 15:16:37 +0000 2013,@Radio_Ludo @olivar gli hai chiesto Xdono o no? xD
290838324615188480,Mon Jan 14 15:10:34 +0000 2013,"RT @lorthirk: @lddio Preferisco ""Fallomarmocchio""."
290838302536372225,Mon Jan 14 15:10:29 +0000 2013,@lddio Piacevoli Individui Assai Gentili Hanno Empatia
290837446457962496,Mon Jan 14 15:07:05 +0000 2013,Ora mi segue una agenzia viaggi specializzata nei Caraibi... #mivoletemale
290837181130502144,Mon Jan 14 15:06:02 +0000 2013,Machecazz? come si può paragonare Dropbox con stack overflow?
290833069861122049,Mon Jan 14 14:49:41 +0000 2013,Che bello quando ti seguono user veri e genuini dal nome come YewTWGGgx9YUP...
290827298012286976,Mon Jan 14 14:26:45 +0000 2013,"Democrazia Atea, Basta Tasse, Bunga Bunga, W l'Italia, Forza Roma, Forza Lazio... Sì, sono i partiti che saranno alle elezioni #ohmygod"
290826997985341440,Mon Jan 14 14:25:34 +0000 2013,@PaganiniElena al di là del numero.. certi sono proprio obbrobriosi xD come il Sacro romano impero Cattolico xD
290826736118136834,Mon Jan 14 14:24:31 +0000 2013,RT @SanSilvioArcore: #Andreotti è l'unico italiano che si sta godendo davvero la pensione!
290787707733549056,Mon Jan 14 11:49:26 +0000 2013,"@BigMacScola a due mesi dalla fine del campionato, stando a quello che ha scritto a zeta, mi suona strano.. boh"
290787256053141504,Mon Jan 14 11:47:39 +0000 2013,@Meeeeg_ cat-a-holic?
290785120351305728,Mon Jan 14 11:39:09 +0000 2013,"@bigmacscola a me vezzi ha parlato di ""anno sabbatico"".. ma a gennaio ha poco senso"
290757008351703040,Mon Jan 14 09:47:27 +0000 2013,Guardate lo sfacelo dei simboli.. Unione italiani per il sudamerica... -.- http://t.co/GXkVH2da via @Corriereit
290749928207167488,Mon Jan 14 09:19:19 +0000 2013,"@BigMacScola Vezzi mi ha detto che Piva non ci allena più, non so il motivo"
290612044128997378,Mon Jan 14 00:11:25 +0000 2013,"@Radio_Ludo e ti fa ""ciaaaaaaaaao, ciaaaaaaaaaao"" (cit.) xD"
290610345691738112,Mon Jan 14 00:04:40 +0000 2013,"@BigMacScola a parte il risultato, il post partita... mi hanno detto di dichiarazioni boom"
290606851337383936,Sun Jan 13 23:50:47 +0000 2013,"@acmilan_topfans della serie: ""Degli 11 titolari, dato che ne servono 7, quali salvereste?"""
290606622919782401,Sun Jan 13 23:49:52 +0000 2013,Ma che cazzo succede?
290598745555472384,Sun Jan 13 23:18:34 +0000 2013,@BigMacScola che è successo oggi alla partita?
290597644416466944,Sun Jan 13 23:14:12 +0000 2013,Corsi e ricorsi
290587827941564419,Sun Jan 13 22:35:11 +0000 2013,Voglio consigli per il prossimo weekend in giro per l'Italia.. #Venezia? #Roma? Consigliatemi :D
290587585439490048,Sun Jan 13 22:34:13 +0000 2013,Auguri @diavolettomi :D
290587300813996032,Sun Jan 13 22:33:06 +0000 2013,"E una gioielleria scriveva ""per la nostra incolumità, i prezzi non sono visibili all'esterno"" (vendeva Patek Philippe) #estiqaatsi"
290587067195457537,Sun Jan 13 22:32:10 +0000 2013,Uno dei pochi cartellini visibili su Ponte Vecchio recava la scritta 38091.. E non era il codice dell'oggetto #estiqaatsi
290586538457329664,Sun Jan 13 22:30:04 +0000 2013,"#imho if you plan to visit #Florence, a weekend is enough for it"
290586048805879810,Sun Jan 13 22:28:07 +0000 2013,#collezionidapazzi #ohmygod
290574479996903424,Sun Jan 13 21:42:09 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “AndreaGottar”. @ruzzlegame http://t.co/qlO9kJUg
290572160299307008,Sun Jan 13 21:32:56 +0000 2013,"@GigiIlTopo @unbelguaio @SoniaMDahnhardt @Zebbolo @pinkmartina @romangrace83 solo un weekend, ed eravamo già stufi o quasi xD"
290571522790268929,Sun Jan 13 21:30:24 +0000 2013,@GigiIlTopo @unbelguaio @SoniaMDahnhardt @Zebbolo @pinkmartina @romangrace83 purtroppo si :) ma non avrei saputo che fare fossi rimasto
290571108049100800,Sun Jan 13 21:28:45 +0000 2013,"Firenze è bella, ma dopo 2 giorni non sai più che fare xD"
290570987769040896,Sun Jan 13 21:28:16 +0000 2013,@unbelguaio @GigiIlTopo @SoniaMDahnhardt @Zebbolo @pinkmartina @romangrace83 sono tornato nelle terre natie
290567893148631041,Sun Jan 13 21:15:58 +0000 2013,"perchè nevica dappertutto, MA NON QUI?"
290567638705381376,Sun Jan 13 21:14:58 +0000 2013,@GigiIlTopo @unbelguaio @SoniaMDahnhardt @Zebbolo @pinkmartina @romangrace83 sera trentina e quasi-nevosa a tutti :D
290542537339437057,Sun Jan 13 19:35:13 +0000 2013,@GiovanniWMarmo se non altro costava la metà
290515822030516224,Sun Jan 13 17:49:04 +0000 2013,@giovanniwmarmo ci hanno fatto aspettare 2 ore e mezzo a sala vuota per una pizza che non era per nulla eccelsa
290509281294430211,Sun Jan 13 17:23:04 +0000 2013,@giovanniwmarmo non leggo il tweet al quale hai commentato xD
290503274614886400,Sun Jan 13 16:59:12 +0000 2013,@GiovanniWMarmo ??
290489910161457154,Sun Jan 13 16:06:06 +0000 2013,Recensione (negativa) su tripadvisor per Hotel Sporting Trento fatta
290489742783569920,Sun Jan 13 16:05:26 +0000 2013,gli uffizi meglio non visitarli fino a giugno.. ci sono almeno 20 sale vuote xD
290489615670992899,Sun Jan 13 16:04:56 +0000 2013,ritorno a casa..
290213367501709312,Sat Jan 12 21:47:13 +0000 2013,"complimenti alla trattoria ""lo scudo"" :D la ""proposta 4"" è buonissima :D"
290201566366035968,Sat Jan 12 21:00:19 +0000 2013,"consiglio a tutti la trattoria ""Lo Scudo"" vicino Piazza Duomo a Firenze.. prezzi bassi e piatti buoni :D"
290201178342563840,Sat Jan 12 20:58:47 +0000 2013,si accettano scommesse sul ritardo dei treni italo.. oltre i 195 minuti di oggi credo sia difficile andare
290200952017924096,Sat Jan 12 20:57:53 +0000 2013,"oggi sul bus, madre a figlia di 3 anni, guardando un gruppo di piccioni: ""look, there is a pidgeon party! but we're not invited :("""
290200337082613760,Sat Jan 12 20:55:26 +0000 2013,la ribollita è buona **
290172972281503744,Sat Jan 12 19:06:42 +0000 2013,"RT @gianlucaneri: Visto su manifesto nome di partito fantastico: “MIR - Moderati in rivoluzione”. Cioè: spacchiamo tutto, ma con le pattine."
290172904887422976,Sat Jan 12 19:06:26 +0000 2013,"RT @CaraCori: Non riesco a trovare le parole adatte per descrivere la solennità di questo momento, andrò quindi dritta al sodo: HABEMUS ..."
290124782500982786,Sat Jan 12 15:55:13 +0000 2013,"@bastet #saldifact se trovi una cosa che ti piace, è l'ultima e non è nemmeno della tua taglia"
290123921519411201,Sat Jan 12 15:51:47 +0000 2013,Firenze: l'unico posto dove Grom costa meno delle altre gelaterie
290120452603535361,Sat Jan 12 15:38:01 +0000 2013,http://t.co/WcEwAbZK
290120290040676352,Sat Jan 12 15:37:22 +0000 2013,Menzione speciale per il genio: http://t.co/FqGnWslE
290120117247959042,Sat Jan 12 15:36:41 +0000 2013,http://t.co/gowZgtJY
290120030929186817,Sat Jan 12 15:36:21 +0000 2013,http://t.co/Zq9Cno7b
290119973999894529,Sat Jan 12 15:36:07 +0000 2013,http://t.co/aK4CUUhm
290119902038220801,Sat Jan 12 15:35:50 +0000 2013,http://t.co/OwFl4eO1
290118193652060160,Sat Jan 12 15:29:02 +0000 2013,e poco fa ce n'era un altro con quasi un'ora di ritardo.. Evviva Italo! xD http://t.co/7SXdN8mj
290091981810585600,Sat Jan 12 13:44:52 +0000 2013,Eeeee marco si sposaaaaaaaa *sposo in segway*
290084158645100544,Sat Jan 12 13:13:47 +0000 2013,Pidgeon party! (cit.)
290080484510277632,Sat Jan 12 12:59:11 +0000 2013,@GiovanniWMarmo roma xD
290069088636633088,Sat Jan 12 12:13:54 +0000 2013,Al bar Giubbe Rosse ti aspetti prezzi popolari.. #einvece espresso 4€
290045820294791168,Sat Jan 12 10:41:27 +0000 2013,piazzale michelangelo
290036927296585728,Sat Jan 12 10:06:06 +0000 2013,LEOPOLDA! (cit.)
290036391130320897,Sat Jan 12 10:03:58 +0000 2013,stazione firenze santa maria novella: un treno ha un ritardo di 195 minuti.. O.O
290028818679357440,Sat Jan 12 09:33:53 +0000 2013,"RT @SognoImmortale: Sono stata svegliata da una che ha, testualmente, detto tramite citofono ""sono qui per svelarle i misteri della bibb ..."
290026998582099968,Sat Jan 12 09:26:39 +0000 2013,cos'è il #bloggerday che abito a un'ora da moena e non lo so?
290026842512035840,Sat Jan 12 09:26:02 +0000 2013,RT @Dlavolo: I nickname nei dialetti italiani sono stati inventati molto prima dell’avvento di internet e delle chat.
290026715672096769,Sat Jan 12 09:25:32 +0000 2013,"RT @AndyViolet: La differenza tra Banderas e Cicciolina? Banderas a colazione mette in bocca i Pan di stelle, Cicciolina i Pen di stalle ..."
290026392446464000,Sat Jan 12 09:24:15 +0000 2013,RT @alege23: @AndreaGot forza viola!!
289991635406843904,Sat Jan 12 07:06:08 +0000 2013,@GiovanniWMarmo mi immaginavo il tweet di insulti stile *&amp;%@# xD
289990708528562176,Sat Jan 12 07:02:27 +0000 2013,"@GiovanniWMarmo non veniva via xD comunque ho fatto di peggio, come berci dietro la Vernaccia invece del Chianti xD"
289851303566397441,Fri Jan 11 21:48:31 +0000 2013,@Juliette_Giulia http://t.co/Kkjslap6
289851043246927872,Fri Jan 11 21:47:29 +0000 2013,i resti http://t.co/f4Ch45DB
289850926989209601,Fri Jan 11 21:47:01 +0000 2013,allora esiste! http://t.co/QBX3z8fb
289828287570653184,Fri Jan 11 20:17:03 +0000 2013,@BigMacScola infatti nascondono i cartellini del prezzo
289827634764988416,Fri Jan 11 20:14:27 +0000 2013,"ok, non uccidetemi se vi dico che sto mangiando la fiorentina col.vino bianco xD"
289824272589930496,Fri Jan 11 20:01:05 +0000 2013,"ora fiorentina, anche se a media cottura xD"
289811852072988673,Fri Jan 11 19:11:44 +0000 2013,@nicola_zambaldi su ponte vecchio? xD
289796699017334785,Fri Jan 11 18:11:32 +0000 2013,#pataccone http://t.co/okqlfy8W
289781713683501056,Fri Jan 11 17:11:59 +0000 2013,@GigiIlTopo http://t.co/sZrszMm9
289780253096820737,Fri Jan 11 17:06:11 +0000 2013,"Trenitalia ha lounge, frecciaclub e strutture mastodontiche.. Italo si accontenta.. xD http://t.co/Dld5NhpI"
289761893697085440,Fri Jan 11 15:53:13 +0000 2013,@GigiIlTopo: @Zebbolo chi sarebbe @unbelguaio? @SoniaMDahnhardt @pinkmartina @romangrace83
289747582283046913,Fri Jan 11 14:56:21 +0000 2013,"e molti non si vedeva il prezzo, quindi il potenziale è da scoprire"
289747494504640512,Fri Jan 11 14:56:00 +0000 2013,"ho vinto la sfida chiamata ""trova l'oggetto più costoso su Ponte vecchio"" con 22000 e rotti punti"
289699392162779136,Fri Jan 11 11:44:52 +0000 2013,tempo di merda http://t.co/b7fnwT8h
289649617107288066,Fri Jan 11 08:27:04 +0000 2013,@GigiIlTopo @saggiocoyote @pinkmartina @SoniaMDahnhardt @Zebbolo @romangrace83 salve a tutti.. weekend colto a firenze xD
289649470491226112,Fri Jan 11 08:26:29 +0000 2013,RT @IoSonoGianni: Ok ragazzi. Dobbiamo fare 8 fermate. Stiamo attenti. #perdiamociconclasse
289648670587105280,Fri Jan 11 08:23:19 +0000 2013,mezz'ora e arrivo a Bologna.. qualche mio follower è sul frecciargento? xD
289647668806971392,Fri Jan 11 08:19:20 +0000 2013,"RT @anteomniavirtus: Padre, perdona loro che non sanno quello che fanno, e perdona noi che sappiamo e non facciamo, poiché i cristiani s ..."
289647149480833024,Fri Jan 11 08:17:16 +0000 2013,@GigiIlTopo nessun pro xD un weekend in giro :D
289645638818344960,Fri Jan 11 08:11:16 +0000 2013,"RT @Tboeri: Berlusconi:""ma no,mediaset da quando sono candidato premier è salita come la borsa"".Dal 26/10/12 al 9/1/13 mediaset +42.3%;f ..."
289644905381371906,Fri Jan 11 08:08:21 +0000 2013,heading to Florence
