tid,time,tweet
312930159311323136,Sat Mar 16 14:15:38 +0000 2013,@ScaraNYC @andrea_tromba lucatonno è on fire?
312889667253043200,Sat Mar 16 11:34:44 +0000 2013,Unn'è la Coo'ppe (cit.)
312858761058480128,Sat Mar 16 09:31:55 +0000 2013,"Coperta in basco si dice ""burusi"". Effettivamente il lungo greco ha una presenza mentale nelle partite simile ad una coperta a volte."
312540438542307328,Fri Mar 15 12:27:01 +0000 2013,"@didait appunto, aspetto la pubblicazione della foto"
312536343127404545,Fri Mar 15 12:10:45 +0000 2013,@didait se devi assumere qualcuno portalo dal Savelli e vedi come si comporta.
312536142891335680,Fri Mar 15 12:09:57 +0000 2013,@Panico_Meis BUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU vedi di ripigliarti per domani che so qua.
312533111114190848,Fri Mar 15 11:57:54 +0000 2013,@Panico_Meis aperitivo oggi?
312482589887823872,Fri Mar 15 08:37:09 +0000 2013,"@mteresagaglio ho un giramento di coglioni che la metà basta e avanza, lascia perdere..."
312480451296129024,Fri Mar 15 08:28:39 +0000 2013,Trovare gli strilloni del Vernacoliere è uno dei motivi per cui trovo meravigliosa questa città #Siena
312308631506911232,Thu Mar 14 21:05:54 +0000 2013,"Per la mole di gioco prodotta +5 è poco, e infatti la #MensSana rischia di prenderlo in culo."
312295812308799488,Thu Mar 14 20:14:58 +0000 2013,@Panico_Meis ecco
312295496603537408,Thu Mar 14 20:13:43 +0000 2013,@Panico_Meis angolo vuol dire angolo
312293554619830272,Thu Mar 14 20:06:00 +0000 2013,Numero di volte in cui l'Olympiacos ha mandato in angolo la palla contro la 3-2: 0. E stiamo parlando dei campioni d'Europa.
312237375055093760,Thu Mar 14 16:22:45 +0000 2013,@didait 5' e sono in Piazza del Campo
312166460753604608,Thu Mar 14 11:40:58 +0000 2013,"@didait @viperotta ok, dopo ti diciamo"
312164733136535552,Thu Mar 14 11:34:06 +0000 2013,"@didait io tra un'ora sono là, poi alle 2:30 sono nelle mani di @viperotta direi fino al tardo pomeriggio"
312163537982214144,Thu Mar 14 11:29:21 +0000 2013,Prossima stazione Montelupo-Capraia. Ammetto che mi sono messo a ridere.
312139092148252674,Thu Mar 14 09:52:13 +0000 2013,No il #PiGrecoDay no ve prego...
312133272241053696,Thu Mar 14 09:29:05 +0000 2013,@giovergnetta per prendere la valigia in treno si è alzata sulle punte e ha scoperto il pancino.
312132782891618304,Thu Mar 14 09:27:09 +0000 2013,No dai la over-40 con la rosa rossa tatuata sopra la passera no...#girlsjustwannahavefun
312122436290244608,Thu Mar 14 08:46:02 +0000 2013,"Nirvana - Lithium http://t.co/bApkBFpmTb via @youtube Definitely, song of the day. Road to Siena."
311946781506289665,Wed Mar 13 21:08:03 +0000 2013,"Oh, sta Villa Arzilla Broncos non mi sembra male #NFL #Welker"
311937760548237313,Wed Mar 13 20:32:12 +0000 2013,@didait anche perché per aver eletto il prelato della Junta Militar non è che ci vogliono dei buoni.
311924033195216896,Wed Mar 13 19:37:39 +0000 2013,Comunque immagino i festeggiamenti a Plaza de Mayo.
311920684483895296,Wed Mar 13 19:24:21 +0000 2013,Sto qua dura meno di questa legislatura a giudicare com'è messo...#HabemusPapam
311918253951819776,Wed Mar 13 19:14:41 +0000 2013,Ma era meglio Maradona a questo punto...#HabemusPapam
311917318626217985,Wed Mar 13 19:10:58 +0000 2013,Comunque i Barbapapà rompono meno i coglioni di sta roba.
311904594643021824,Wed Mar 13 18:20:24 +0000 2013,Spero che il Papa sia Giovanni Lindo Ferretti #Conclave
311902400032149504,Wed Mar 13 18:11:41 +0000 2013,"RT @OldHossRadbourn: Habemus a simoniac cleric ""suggested"" by the German emperor."
311850095014473728,Wed Mar 13 14:43:51 +0000 2013,@viperotta Dice che domani potrebbe giocare.
311844756646948864,Wed Mar 13 14:22:38 +0000 2013,"Daniel ""Willis Reed"" Hackett?"
311844685754810368,Wed Mar 13 14:22:21 +0000 2013,"@Panico_Meis @ilsainel si chiamava Bip Bip, cazzo. I dettagli sono importanti."
311602442980700160,Tue Mar 12 22:19:46 +0000 2013,@andrea_tromba Hai visto Robinho stasera? Che poi De Sciglio non c'era manco all'andata e Abate è stato uno dei migliori.
311602060183355392,Tue Mar 12 22:18:15 +0000 2013,Che senso ha fare sondaggi oggi quando non si sa quali partiti si presenteranno con quali assetti a quali elezioni che quando avverranno?
311601426973466624,Tue Mar 12 22:15:44 +0000 2013,Chi sta criticando il Milan ha visto la formazione schierata? Ha visto la classifica delle prime 8 giornate di campionato? Che pretendeva?
311592739848478722,Tue Mar 12 21:41:12 +0000 2013,Io tifo Galatasaray-gobbi ai quarti. #UCL
311582837746827265,Tue Mar 12 21:01:52 +0000 2013,"""È andato a controllare cosa c'è nei pantaloncini di Muntari"" è più o meno volontariamente la battuta dell'anno."
311568284417937408,Tue Mar 12 20:04:02 +0000 2013,@giovergnetta no. Se perdiamo andiamo a due dentro-o-fuori.
311555702202183680,Tue Mar 12 19:14:02 +0000 2013,"Ecco, Pugliese malerrimo finora #wbc2013"
311555549349154816,Tue Mar 12 19:13:26 +0000 2013,"Ho corretto il mio ex prof di storia e filosofia su una citazione ""fantastorica"" di Einstein. Molto bene, viva me."
311553648746455040,Tue Mar 12 19:05:52 +0000 2013,Credo sia giunta l'ora di tirarlo giù #wbc2013
311549180961251328,Tue Mar 12 18:48:07 +0000 2013,@Panico_Meis @chia4pepy Ma piuttosto da infermiera.
311541473197821952,Tue Mar 12 18:17:30 +0000 2013,"@chia4pepy @Panico_Meis C'hai i cinesi, rivendi il mio al doppio e pigliane un altro. Poi in partita senti i moccoli cinesi come fanno."
311540250612752386,Tue Mar 12 18:12:38 +0000 2013,@Panico_Meis @chia4pepy Se vuole rapinarmi ha scelto il portafoglio sbagliato.
311540170606383105,Tue Mar 12 18:12:19 +0000 2013,@chia4pepy Fagli tante coccole. Fallo bere un pochino ma digli di non ubriacarsi.
311527386011295744,Tue Mar 12 17:21:31 +0000 2013,COLABOMB #wbc2013 #TeamItaly
311523088925863937,Tue Mar 12 17:04:26 +0000 2013,"FORZA ITALIA, FORZA RAGAZZI #wbc2013 #TeamItaly"
311518152834023424,Tue Mar 12 16:44:50 +0000 2013,No aspettate non ho capito bene: SONO TORNATE LE LOLLIPOP???
311410731784499200,Tue Mar 12 09:37:58 +0000 2013,"RT @TheBro84: RT @FrensRuggeri #Buffa racconta Pistol Pete Maravich. Addio, è stato bello conoscervi."
311409218202763264,Tue Mar 12 09:31:57 +0000 2013,"Cioè in pratica i reyerini si prendono pure il Papa? Lo sapevo che dovevamo vincere di 5 sabato, cazzo...#conclave @BCMestre1958"
311234042727120898,Mon Mar 11 21:55:52 +0000 2013,"@andrea_tromba secondo me da cambio delle ali non è male, certo è che ha un talento da C2 dietro ad un buon fisico e ad un tiro costruito."
311218107337277440,Mon Mar 11 20:52:33 +0000 2013,@andrea_tromba azz
311214472175947776,Mon Mar 11 20:38:06 +0000 2013,RT @TheFakeESPN: Harbaugh mom made John trade Anquan Boldin to San Francisco so Jim would stop crying about holding.
311211203173171200,Mon Mar 11 20:25:07 +0000 2013,"Con un anno di ritardo, si può dire che Scariolo aveva ragione...#legabasket"
311206073220616193,Mon Mar 11 20:04:44 +0000 2013,"Chi va al triplo degli avversari direi vince a sto giochino. Protesta-dei-cartelli francamente patetica, ma non perché sia d'opera senese."
311198331248447488,Mon Mar 11 19:33:58 +0000 2013,Mi sembra un'idea intelligente mandare Datome verso la linea di fondo con il grado di mobilità attuale dei lunghi mensanini... #legabasket
311194899477307392,Mon Mar 11 19:20:20 +0000 2013,Siena è messa talmente male che essere a -4 dopo questi 10' lo giudicherei un gran lusso.
311192212836872193,Mon Mar 11 19:09:39 +0000 2013,"@SportandoBasket Sì, poi ci dobbiamo organizzare :P"
311189065393381376,Mon Mar 11 18:57:09 +0000 2013,@SportandoBasket No in ste cose mi perdo sempre :D
311181254814998528,Mon Mar 11 18:26:07 +0000 2013,@SportandoBasket Neanche in QF o F4?
311160763240808450,Mon Mar 11 17:04:41 +0000 2013,Ho appena visto lo speciale di Buffa su Bill Russell. Sono un uomo migliore rispetto a 45' fa.
311134247924690944,Mon Mar 11 15:19:19 +0000 2013,RT @andreadipre: C'è solo un criterio per giudicare se una vita sia stata degna di essere vissuta: una persona ha vissuto secondo gli in ...
311122383299833856,Mon Mar 11 14:32:11 +0000 2013,"@perotti34 @ScaraNYC @giovergnetta @DoctorWaldo @lamamarino ere ad occhio si butta su Zimmerman o Konerko, già suoi ex-giocatori."
311118068992573441,Mon Mar 11 14:15:02 +0000 2013,"@ilsainel Io sono il più tranquillo di tutti. Ho votato liberale, l'Italia ci ha mandati a fare in culo, aspetto i social-qualcosa."
311116926061522944,Mon Mar 11 14:10:30 +0000 2013,@ilsainel M5S dimostra che sinistra e destra sociale sono molto più vicini di quanto si possa pensare a prima vista.
311115556730306561,Mon Mar 11 14:05:03 +0000 2013,@ilsainel volevo una risposta che mi tranquillizzasse :(
311115006496366593,Mon Mar 11 14:02:52 +0000 2013,Ma sono seri a fare tutto sto casino per 48M€? #poveraItalia
311048268429807616,Mon Mar 11 09:37:40 +0000 2013,"Sono una freelance, lascio l'Italia e sono felice. Ecco, quando farai la cameriera all'estero, per favore restaci."
311039394054295552,Mon Mar 11 09:02:25 +0000 2013,@Panico_Meis i soldi piacciono a tutti
311030216069881856,Mon Mar 11 08:25:56 +0000 2013,Oggi credo leggerò un libro di poesie Vogon. Tanti auguri Douglas! #42
310890617926467585,Sun Mar 10 23:11:14 +0000 2013,@DoctorWaldo sarà una lunga stagione per noi Brewers...
310888145925316609,Sun Mar 10 23:01:24 +0000 2013,@TheBro84 se sei su SKY è normale.
310887537956769792,Sun Mar 10 22:58:59 +0000 2013,@DoctorWaldo e qua gran contatto per il doppio.
310886928654422017,Sun Mar 10 22:56:34 +0000 2013,@DoctorWaldo grandissima giocata di Phillips che ha salvato la partita.
310883820708712448,Sun Mar 10 22:44:13 +0000 2013,"Intanto bases loaded Canada nell'ottavo, 1 out #wbc2013"
310883488318488576,Sun Mar 10 22:42:54 +0000 2013,@DoctorWaldo @giovergnetta @ScaraNYC @lamamarino @perotti34 vabbè hai la #10
310880445829091330,Sun Mar 10 22:30:48 +0000 2013,@giovergnetta domani mattina può effettuare la sua prima draft pick #BFLB @ScaraNYC @DoctorWaldo @lamamarino @perotti34
310873510761357313,Sun Mar 10 22:03:15 +0000 2013,Non sono nemmeno battezzato e posso assicurare che i miei figli non lo saranno #leiene
310871463655772161,Sun Mar 10 21:55:07 +0000 2013,@TheBro84 Quello sul rapporto 3FGA/FGA è l'esempio di come NON deve essere fatto un paper sul basket.
310869881950199809,Sun Mar 10 21:48:50 +0000 2013,@TheBro84 Interessante quello sui rimbalzi in attacco.
310867265446891520,Sun Mar 10 21:38:26 +0000 2013,Domenica sera secondo il sottoscritto: leggersi i papers della Sloan Sports Conference. #basketballanalytics #iknowimparanoid (semicit.)
310866477068738561,Sun Mar 10 21:35:18 +0000 2013,"Gente che ""SALVATE SOFIA"" ed al referendum sulle cellule staminali (uno dei meno votati della Storia) sono stati a casa: complimenti."
310864633282039809,Sun Mar 10 21:27:58 +0000 2013,RT@SkySport: figa in solitario per Varese http://t.co/EPmed0hMGZ
310852198915522561,Sun Mar 10 20:38:34 +0000 2013,RT @Oscar_Giannetto: dovrò mica tramutarmi nel fake di casaleggio? #casareccio #modaiolo
310839214671548418,Sun Mar 10 19:46:58 +0000 2013,RT @VanniFabris: Under 17 eccellenza leoncino Trento 76-53 bravi ragazzi
310828573185429505,Sun Mar 10 19:04:41 +0000 2013,@Lo_squinternato No forse gliela fanno uguale.
310828523428380672,Sun Mar 10 19:04:29 +0000 2013,"Ecco, Gentile da 4 potrebbe avere trovato un'evoluzione per la sua carriera #legabasket"
310827996124680192,Sun Mar 10 19:02:23 +0000 2013,"@Lo_squinternato Il problema oggi sono io, non i suoi tifosi..."
310827928936124416,Sun Mar 10 19:02:07 +0000 2013,@Anto__08 Manco in NBA come head coaches hanno degli incapaci simili.
310827325312860161,Sun Mar 10 18:59:43 +0000 2013,Puoi affidarti ad una squadra che non fa fallo sull'ultima azione sul +3? Povero me...:(
310825189497790464,Sun Mar 10 18:51:14 +0000 2013,Mi trovo costretto a ripetermi. Brindisi merda.
310817206944559104,Sun Mar 10 18:19:31 +0000 2013,16-2 di parziale. Ma vaffanculo.
310811121265299459,Sun Mar 10 17:55:20 +0000 2013,"RT @nicoladituri: Annullato il corteo del #M5S per l'insediamento in Parlamento. Quelli, nel 1922, almeno erano di parola. #marciasuroma"
310805739524460544,Sun Mar 10 17:33:57 +0000 2013,@didait Io eh...:D
310805116942942209,Sun Mar 10 17:31:29 +0000 2013,@didait E manco il waiver per due partite all'anno (+ eventuali playoff)...e come sei cattiva.
310801360901795840,Sun Mar 10 17:16:33 +0000 2013,"FORZA MILANO, FORZA OLIMPIA, FORZA SCARPETTE ROSSE"
310796574492086272,Sun Mar 10 16:57:32 +0000 2013,"@andrea_tromba @ScaraNYC Beh, l'avatar..."
310794354090442754,Sun Mar 10 16:48:42 +0000 2013,Hanno perso con onore.
310770714905042945,Sun Mar 10 15:14:46 +0000 2013,@manubea82 Lui sì che ne ha 30 sul campo...
310770252503977984,Sun Mar 10 15:12:56 +0000 2013,@manubea82 Parli con cognizione di causa? :D
310760993699536896,Sun Mar 10 14:36:09 +0000 2013,"RT @GianlucaSgueo: #Svezia e #Svizzera hanno la stessa etimologia: #schweden, cioè ""bruciare una porzione di bosco x ottenere una radura ..."
310753555831197696,Sun Mar 10 14:06:35 +0000 2013,RT @AlterMazzarri: Partita durissima. Ci penalizza essere stati svegli a guardare Italia-USA di World Baseball Classic. E' un caso che l ...
310723192899633153,Sun Mar 10 12:05:56 +0000 2013,"RT @rsaggiadi: Canada-USA today: if USA wins, it's first in the group. If it loses, it's last. If Canada wins, it's second. If it loses, ..."
310554874876145664,Sun Mar 10 00:57:06 +0000 2013,RT @MLB: This is more or less the greatest thing ever. http://t.co/SQr1YBz8Kw
310513076212486146,Sat Mar 09 22:11:01 +0000 2013,"@wordsgetaround no, tra l'altro sono uscite con dei niggas. Se il Canada vince siamo passati."
310512911309209600,Sat Mar 09 22:10:21 +0000 2013,@giovergnetta daje
310510469922320384,Sat Mar 09 22:00:39 +0000 2013,Che stanno facendo Messico-Canada? #wbc2013
310508405058043905,Sat Mar 09 21:52:27 +0000 2013,Tre ragazze in treno con la quinta di seno. Messe assieme. Dai fate basta.
310504750628106242,Sat Mar 09 21:37:56 +0000 2013,"I migliori in campo sono stati gli arbitri, ma va comunque bene così. Altro passo verso la vittoria del campionato. @BCMestre1958"
310428203384705024,Sat Mar 09 16:33:45 +0000 2013,@giovergnetta eh beati voi che avete il palasport sotto casa.
310415177138962432,Sat Mar 09 15:42:00 +0000 2013,Appuntamento con la Storia. Si parte.
310386889788104704,Sat Mar 09 13:49:35 +0000 2013,Quindi in pratica in Italia abbiamo tanti Ted Stepien aspiranti Presidenti del Consiglio? #NBA #grantland
310359922762194945,Sat Mar 09 12:02:26 +0000 2013,RT @NonSapeviChe: Le persone più divertenti sono quelle più depresse.
310325471378292738,Sat Mar 09 09:45:32 +0000 2013,@MarcoInBici A quando l'Harlem Shake del Basket Mestre?
310319791934173184,Sat Mar 09 09:22:58 +0000 2013,RT @Flaviaventosole: Se leggete la bibbia attentamente ci sono migliaia di codici da decifrare io piano piano li sto decodificando
310310228614868992,Sat Mar 09 08:44:58 +0000 2013,RT @fcbusiness: A Cardiff City fan has paid £12.99 to attempt to end any possibility of the club being renamed Cardiff City Dragons http ...
310308217286709248,Sat Mar 09 08:36:58 +0000 2013,@giovergnetta vai sul sito ufficiale e vedi
310300446495502336,Sat Mar 09 08:06:06 +0000 2013,"Insomma, due vittorie, siamo nella storia e qua e là...e alla fine non è servito ad un cazzo #wbc2013 #TeamItaly. Siamo appesi ad un filo."
310300295555084290,Sat Mar 09 08:05:30 +0000 2013,@didait no
310161057593319424,Fri Mar 08 22:52:13 +0000 2013,"Oh, fermi tutti, se il Messico vince stanotte siamo nella merda mi sa però #wbc2013 #TeamItaly"
310159298154090497,Fri Mar 08 22:45:13 +0000 2013,"@maplewhite1912 Direi almeno domani a quest'ora, forse fino all'ultima partita del girone, ma non cambia nulla."
310158230665969665,Fri Mar 08 22:40:59 +0000 2013,"Will Smith - Miami: http://t.co/wGgrTtqsHu via @youtube Definitely, song of the night #wbc2013 #TeamItaly"
310157115190833152,Fri Mar 08 22:36:33 +0000 2013,"Continuate pure a parlare della Nazionale di rugby union, immondi cialtroni #TeamItaly #wbc2013"
310155819725488128,Fri Mar 08 22:31:24 +0000 2013,"ECCOLA, PAZZESCO, PAZZESCO #wbc2013"
310155432889044992,Fri Mar 08 22:29:52 +0000 2013,MA-NI-FE-STA dai che gliela diamo #wbc2013
310151704186327040,Fri Mar 08 22:15:03 +0000 2013,DOUBLE PLAY #wbc2013
310148764285411329,Fri Mar 08 22:03:22 +0000 2013,Ci siamo quasi cazzo #wbc2013
310148528062230529,Fri Mar 08 22:02:26 +0000 2013,"Super Mario, stasera, non è Balotelli #wbc2013"
310147510968647680,Fri Mar 08 21:58:23 +0000 2013,"@wordsgetaround No vabbè siamo 6-4 a 2 innings dalla fine, dai."
310136229087805440,Fri Mar 08 21:13:33 +0000 2013,@Panico_Meis Sai che non amo particolarmente Canali? Comunque domani la sento.
310132884742750208,Fri Mar 08 21:00:16 +0000 2013,RT @AlexSortino: Bersani+Berlusconi+BeppeGrillo=BBB+
310131508520300544,Fri Mar 08 20:54:48 +0000 2013,Continuo a non crederci. Però non svegliatemi. #wbc2013
310121388281311233,Fri Mar 08 20:14:35 +0000 2013,Non. Ci. Credo. #wbc2013
310121196022812672,Fri Mar 08 20:13:49 +0000 2013,@DoctorWaldo E' ancora lunga.
310117712313602048,Fri Mar 08 19:59:58 +0000 2013,"Uomo in seconda, uomo in prima, 0 outs. PERCHE' IL BUNT? #wbc2013"
310114542187319297,Fri Mar 08 19:47:23 +0000 2013,@BuzzBeatBlog Siete diventati KA$TA !!111!1!!1!!11!1!!
310113554890100736,Fri Mar 08 19:43:27 +0000 2013,Si può avere una grafica? #wbc2013
310108912248582144,Fri Mar 08 19:25:00 +0000 2013,RT @SkittleCDA: Chi ascolta Negramaro e/o Modà non dovrebbe avere diritto al voto. Lo ripeto da sempre.
310103358012792832,Fri Mar 08 19:02:56 +0000 2013,@FRGNN E vabbè fessa te ad accettare.
310103054118703105,Fri Mar 08 19:01:44 +0000 2013,@Usilia75 Il prob è la situazione extrabasket che vi ha impedito di correggere i pochi errori estivi. E non aver ibernato Hackett 4q vs FEN.
310101795986894850,Fri Mar 08 18:56:44 +0000 2013,"@Usilia75 A Besiktas non è un problema, 1 tra Pireo e Vitoria. Poi proverei ad arrivare terzo per non fare una gita al QF, Real troppa roba."
310100221780705280,Fri Mar 08 18:50:28 +0000 2013,@FRGNN Beh però un vaffanculo ogni tanto...
310099500595310592,Fri Mar 08 18:47:36 +0000 2013,"@Usilia75 Il Khimki ha due partite in casa facili ma due trasferte complesse (@ Tel Aviv, @ Pireo). Dipende secondo me tutto dai greci."
310096459070578688,Fri Mar 08 18:35:31 +0000 2013,"RT @Oscar_Giannetto: carissimi, io ci ho messo energie e tempo in questo fake: devo forse fare causa a @OGiannino perché mi ha rovinato  ..."
310093950725787649,Fri Mar 08 18:25:33 +0000 2013,Ma il Besiktas non farebbe prima a non presentarsi nemmeno invece di far ste figure? #Euroleague
310075913079492609,Fri Mar 08 17:13:53 +0000 2013,"Detto ciò, se mi basta un punto, ecco io cerco il contatto col lungo avversario #Euroleague"
310075561873645569,Fri Mar 08 17:12:29 +0000 2013,"Leva calcistica della classe '68 song of the day. Che i piazzati con spazio bisogna metterli, ma bisogna pure arrivarci. E chapeau a questi."
310074400693170177,Fri Mar 08 17:07:52 +0000 2013,@Usilia75 E' un #21-in-progress?
310072343240269827,Fri Mar 08 16:59:42 +0000 2013,"Ora, va bene che è sempre stato un polished high-IQ player, ma siamo al Chicco-salvaci-tu e la cosa era decisamente impronosticabile."
310071582624215041,Fri Mar 08 16:56:40 +0000 2013,Posso dire che la tecnica difensiva del #13 in nero è imbarazzante e comporta il NON SAPER FARE UNO SCIVOLAMENTO? #Euroleague
310069933319016449,Fri Mar 08 16:50:07 +0000 2013,Finalmente qualcosa d'interessante in questa diretta TV #Euroleague
310067126104883200,Fri Mar 08 16:38:58 +0000 2013,Telefonata con mia zia. Capite che a differenza di tutti voi per me è un trauma.
310064912296726528,Fri Mar 08 16:30:10 +0000 2013,E la compensazione di turno. Ridicoli. #Euroleague
310064605479198720,Fri Mar 08 16:28:57 +0000 2013,"E vabbè, il solito omicidio legalizzato a disposizione di una disallineata terna arbitrale #Euroleague"
310061665112715266,Fri Mar 08 16:17:16 +0000 2013,"@didait Sì, lim per n -&gt; + ∞ di x^n"
310060346700341249,Fri Mar 08 16:12:01 +0000 2013,@didait @Usilia75 @TheBro84 Dovrò stare attento.
310059955610865664,Fri Mar 08 16:10:28 +0000 2013,@Usilia75 @TheBro84 PER-MA-LO-SE. :D
310059556061474817,Fri Mar 08 16:08:53 +0000 2013,Lechthaler è il miglior lungo della #MensSana. Attendiamo l'acqua che va all'insù.
310059417582325760,Fri Mar 08 16:08:20 +0000 2013,"@SKshouse @Usilia75 @TheBro84 sì bell'italiano che ho usato, vabbè."
310059106922803200,Fri Mar 08 16:07:06 +0000 2013,"@Usilia75 @TheBro84 Vabbè è una valutazione di carattere cestistica parametrata al livello, non c'è bisogno di prenderla a male, su :)"
310058843126235137,Fri Mar 08 16:06:03 +0000 2013,"@TheBro84 Sì ma guarda le % da 2 degli esterni, il problema è proprio generale."
310058161124020224,Fri Mar 08 16:03:20 +0000 2013,"@TheBro84 Ma in generale, già adesso con Ortner (che fa schifo) stanno mettendo più aggressività negli aiuti e nella copertura dell'area."
310057838842101762,Fri Mar 08 16:02:04 +0000 2013,"Semplicemente, Sanikidze-Kangur coppia di lunghi è un esperimento fallito #Euroleague"
310056249884569600,Fri Mar 08 15:55:45 +0000 2013,"A A A Accompagnatrici (no, scherzo). Seriamente, il ruolo di 5 della #MensSana si può dichiarare vacante, urge anche un corpo buttato là."
310054459600420864,Fri Mar 08 15:48:38 +0000 2013,"A me non sembra l'idea del secolo mettersi a zona contro questa Siena, poi facciano loro #Euroleague"
309981014971777024,Fri Mar 08 10:56:47 +0000 2013,"No Pesic alla Nazionale turca no, ma non possono accontentarsi di un Ataman o di un Kunter? #Eurobasket2013"
309970778550571008,Fri Mar 08 10:16:07 +0000 2013,"Sto manager di sta novem group mi fa venire voglia di votare M5S. Oppure PMLI. Tutto un ""io sono io ho io faccio"", e che palle."
309953031548579840,Fri Mar 08 09:05:36 +0000 2013,RT @AndreaBarocci: Tanto per chiarezza di informazione: il ritorno ad una serie A di basket sdoppiata in A1 e A2 non avverrà mai. La Fip ...
309933020801019905,Fri Mar 08 07:46:05 +0000 2013,"Care donne, ma un fiore che faccia meno cagare della mimosa no, eh?"
309813977129562112,Thu Mar 07 23:53:02 +0000 2013,"SI CAZZO SI, domani per la storia #wbc2013"
309807433411354624,Thu Mar 07 23:27:02 +0000 2013,Do. You. Believe. In. Miracles? (cit.)
309806541886849024,Thu Mar 07 23:23:30 +0000 2013,Dai
309801101752954880,Thu Mar 07 23:01:53 +0000 2013,@Panico_Meis il PCI ha perso perché non è riuscito a far capire al resto d'Italia che il modello non era l'URSS ma l'Emilia-Romagna (cit.)
309799806744793088,Thu Mar 07 22:56:44 +0000 2013,"@Panico_Meis Ma infatti, questo metteva Libera me domine dentro Socialismo e barbarie."
309799049299628033,Thu Mar 07 22:53:43 +0000 2013,@Panico_Meis la farei più semplice; tendendo all'Assoluto ha abbracciato ideologie assolutiste. Non mi stupirei di ritrovarlo grillino.
309798336653840386,Thu Mar 07 22:50:53 +0000 2013,@Panico_Meis no vabbè se deve diventarmi leghista meglio che vada a far troiate in TV.
309797376556666880,Thu Mar 07 22:47:04 +0000 2013,OK ho capito. Non guarderò un singolo frame di #thevoice per non farmi crollare un Mito #thevoice
309795868322693120,Thu Mar 07 22:41:05 +0000 2013,La sintesi di due ore e mezza è: se mettevamo un essere umano a fare lo SP vincevamo #wbc2013
309772667513339904,Thu Mar 07 21:08:53 +0000 2013,"Fallo inesistente, tecnico, 0/4 ai liberi. Quanto godo. #Euroleague"
309759893534027776,Thu Mar 07 20:18:08 +0000 2013,"3 valide in fila, dai"
309753569601548288,Thu Mar 07 19:53:00 +0000 2013,@DoctorWaldo per farti l'amante mentre sono sul divano? Dici che Rosetta è furba?
309750997603975168,Thu Mar 07 19:42:47 +0000 2013,@Panico_Meis AHAHAHAHAHAHAHAHAH possibile.
309750567230640128,Thu Mar 07 19:41:04 +0000 2013,Leggo di rischio di purga colossale a Kaunas #Euroleague
309749463944146945,Thu Mar 07 19:36:41 +0000 2013,Sono riuscito a mettere metà schermo TV su un programma e metà schermo TV su altro programma. Barça-Olympiacos e Italia-Messico mi attendono
309747531187888129,Thu Mar 07 19:29:00 +0000 2013,Real Madrid che prova a scegliersi l'avversario ai quarti? #Euroleague
309711496521318400,Thu Mar 07 17:05:49 +0000 2013,"@Panico_Meis ""Sono come sono"" ""cerca di cambiare"" ""ecco sono cambiato"" ""non sei più quello di una volta""."
309710450294145024,Thu Mar 07 17:01:40 +0000 2013,@manubea82 Per cantare distesi su un prato su un giro di chitarra c'è sempre tempo. E dei coglioni che cadono.
309710298309345280,Thu Mar 07 17:01:03 +0000 2013,"@manubea82 Preferisco la cow-girl onestamente...(girata verso di me, non come nei film) Però mi sembra egualmente un'ottima risposta."
309709410702344192,Thu Mar 07 16:57:32 +0000 2013,"@manubea82 A me piacciono roscie, come la mettiamo?"
309708567307501568,Thu Mar 07 16:54:11 +0000 2013,Questa direi sia per @manubea82 http://t.co/6xw2Ct2ovL
309706495967244290,Thu Mar 07 16:45:57 +0000 2013,"@LipPoletti no. AHAHAHAHAHAHAHAHAHAHAHAH sì sì, ma anche femminili..."
309704227775737859,Thu Mar 07 16:36:56 +0000 2013,"@Panico_Meis @TheBro84 No, da oggi sarà Milan perché la prossima settimana c'è Barça-Milan."
309703570033369088,Thu Mar 07 16:34:19 +0000 2013,"Ora, i miei gusti femminili sono particolari e non me ne frega un cazzo: ma davvero esistono donne che domani vanno a strip club maschili?"
309702046855069696,Thu Mar 07 16:28:16 +0000 2013,@TheBro84 @Panico_Meis ahahahahahah eccellente...
309701287090475008,Thu Mar 07 16:25:15 +0000 2013,@TheBro84 @Panico_Meis spiegare
309700083190992897,Thu Mar 07 16:20:28 +0000 2013,"RT @micheleboldrin: @didait @frankmarinelli Le affermazioni, verso la fine, sul non essere informato che @zingales_it avrebbe altrimenti ..."
309696222027980801,Thu Mar 07 16:05:07 +0000 2013,http://t.co/bHVObJivyO Possiamo dare all'America Beppe Grillo e prenderci Tom Morello? Sarei più tranquillo.
309695784478195712,Thu Mar 07 16:03:23 +0000 2013,@didait @micheleboldrin Come vogliono muoversi i Fondatori in uno scenario politico sempre più incline al maggioritario? Questo è importante
309695471209832448,Thu Mar 07 16:02:08 +0000 2013,"@mariaaurora90 Ennò, perché lui ti dice genericamente 4%, non 4% di tot."
309694885752102912,Thu Mar 07 15:59:49 +0000 2013,"@mariaaurora90 Ovvio, il 4% di 100 non è uguale al 4% di 104."
309694785604698114,Thu Mar 07 15:59:25 +0000 2013,RT @Microsatira: Un neo parlamentare del #M5S: «Questo è l'ultimo tentativo di democrazia». Poi Grillo gli ha tolto il microfono.
309691466849058816,Thu Mar 07 15:46:14 +0000 2013,Colapesce mi ha rotto i coglioni dopo due canzoni e mezzo.
309685842648121345,Thu Mar 07 15:23:53 +0000 2013,@Panico_Meis Mi ha convinto.
