tid,time,tweet
206802099772727296,Sun May 27 17:40:37 +0000 2012,"Vabbuò, riascoltiamo a' orecchio freddo un pò 'Star of Love' dei @crystalfighters (..my compliments for ""At Home"", m'piace assaje)"
206794878179491841,Sun May 27 17:11:55 +0000 2012,@littleSbee  But have you seen my shoes honey? http://t.co/7sBnhN63 #iloveshoes (+ http://t.co/pax3ehRH #iloveredshoes)
205735786719621120,Thu May 24 19:03:28 +0000 2012,"Eureka! Il complotto e’ tratto! Riassumendo, circa la tragedia di Brindisi.. http://t.co/QOng6PTz"
205726952919810048,Thu May 24 18:28:22 +0000 2012,"..esco! Ah se fossi vittima di una strage, ricordo a @carmelitadurso che la videocassetta della mia comunione è nel primo cassetto del comò"
205022217476644865,Tue May 22 19:48:00 +0000 2012,Ai miei occhi sembra che la solitudine non vada bene al collirio
204176763000066048,Sun May 20 11:48:28 +0000 2012,@Sara_R84 chi non è esperto di manovre nautiche? Sono d'accordo con te anche se sono uno dei tanti allenatori di calcio sparsi in Italia! ;)
204172926625394689,Sun May 20 11:33:13 +0000 2012,@Sara_R84 ..controtendenza (poi chi stabilisce qual'è la tendenza giusta?) e insensibile è parlare a vanvera senza sapere alcun dettaglio
204171319284215808,Sun May 20 11:26:50 +0000 2012,..ovvio che dietro al terremoto ci sia la mafia oppure gli anarchici greci
204147209011347456,Sun May 20 09:51:02 +0000 2012,Non sbattetemi dietro sbarre bianconere! - Oggi ho ritrovato “Emergency on Planet Earth” ossia la mia... http://t.co/Nq9WqBee
203868443810865152,Sat May 19 15:23:19 +0000 2012,Parte seconda http://t.co/cUvFokTU
203867371302170625,Sat May 19 15:19:03 +0000 2012,Zero in condotta http://t.co/7YRe2Vti
203731351101390848,Sat May 19 06:18:33 +0000 2012,"RT @DavidLavie: Entre tantas luces, la humanidad se mueve con descaro."
203551240242737152,Fri May 18 18:22:52 +0000 2012,Le lacrime di Bossi - http://t.co/RQQ6koyr (via @piovonorane)
203544583764852736,Fri May 18 17:56:25 +0000 2012,Ma quanto è bella l'iniziativa di @FrancaB librinprestito.it? PS Visto le belle giornate servirà allungare la playlist http://t.co/lB6BmasQ
203543281995497472,Fri May 18 17:51:14 +0000 2012,"Non-phobic word aerobic [Super Furry Animals, 2011]"
203542139995566080,Fri May 18 17:46:42 +0000 2012,Promemoria. Spacciarsi per donna per avere foto nude via DM di @princess21ssj (per motivi di anatomia comparata) Piano B Scaricare del porno
203539039020781570,Fri May 18 17:34:23 +0000 2012,E' ufficiale! Mi sono congiuntivato
203195826963611650,Thu May 17 18:50:35 +0000 2012,Azz! http://t.co/J5r1KjSr
203194405946003456,Thu May 17 18:44:56 +0000 2012,..che poi gli omosessuali siano i diversi non mi risulta. Parola di scout!
203188428060377089,Thu May 17 18:21:10 +0000 2012,"Mettiamo pure che arrivi in anticipo. Tuttavia, ho l' impressione che per un pò non sarò puntuale"
202844944719814657,Wed May 16 19:36:18 +0000 2012,"Comunicazione di servizio. Su Telecapri c'è 'No grazie, il caffè mi rende nervoso' affrettatevi che tra poco c'è il guappo (così pare)"
202837651802427392,Wed May 16 19:07:19 +0000 2012,"Così per curiosità, la Federazione Anarchica è Informale perchè procede alla gambizzazione di persone per via amichevole?"
201015648887914496,Fri May 11 18:27:20 +0000 2012,"RT @AndyViolet: #Monti: ""Non li chiamerei suicidi, ma momentanea curiosità per l'aldilà."" #MontiDictionary"
200654553044090880,Thu May 10 18:32:28 +0000 2012,"@lapeppina T'hanno lasciata sola! Che idiota (L'uomo), così lascia campo libero alle zanzare, poi ti parlano di evoluzione.. :P"
200649274948726784,Thu May 10 18:11:29 +0000 2012,"waiting for cloudcast.. @Tony_Marks RT Bastille, Zulu Winter, Don Broco and Gaz Coombes are all on The Great Escape Mixtape tonight! #TGE12"
200648396833439745,Thu May 10 18:08:00 +0000 2012,"..non so cosa fare per cena, ma è certo che a sentir @_CarlaQ_ @orporick ora ho una voglia matta di leggere 1Q84 (il tempo di recuperarlo)"
200642523792814080,Thu May 10 17:44:40 +0000 2012,"La Fornero dice che sull'attenzione ai più deboli è in ritardo, nonostante non pianga, da oggi penso di vivere in un mondo migliore"
200639428992053248,Thu May 10 17:32:22 +0000 2012,"..we got it all, till the revolution comes..My teacher taught me everything (revolution comes) ♫ http://t.co/ldZvreHd"
200636918990512128,Thu May 10 17:22:23 +0000 2012,"RT @unereverie: Con 400 euro ti registro il disco in casa, suona bene lo metti su Vimeo, fai girare la voce, tra un anno a Coachella"
200636327774003200,Thu May 10 17:20:02 +0000 2012,Lui si fa nuove amicizie per endovena. Icone 80s
200602206557315072,Thu May 10 15:04:27 +0000 2012,Photo: La mia comunissima Bouganville arrossisce. French touch (Scattata con instagram) http://t.co/IwCSsXO2
200602194821648385,Thu May 10 15:04:24 +0000 2012,La mia comunissima Bouganville arrossisce. French touch http://t.co/0pt6PdUl
200329880615911425,Wed May 09 21:02:20 +0000 2012,@valijolie :D! Aggiungo: si è puorc torn 'a nascer
200326735252832257,Wed May 09 20:49:50 +0000 2012,"@ciropellegrino ahhh è fantastico, tutta roba 'bbona! L'avevo notato tempo fa e poi perso di vista. #Buonanotte vado in ricarica! :)"
200325783103873024,Wed May 09 20:46:03 +0000 2012,"@ciropellegrino grazie, mo lo seguo così non lo perdo di vista. Ma lo curi te?"
200325367720976384,Wed May 09 20:44:24 +0000 2012,@ciropellegrino inizia la mia serata Smiths (si vede che ho bisogno di ascoltare gli Smiths). Ciro qual'è il tumblog su Gigi che mi diverte?
200313151919636481,Wed May 09 19:55:51 +0000 2012,"@unereverie Aggiungo 'So many words left unsaid, but I'm all out of breath' http://t.co/jFWCZMZg ed saluto"
200308028900245504,Wed May 09 19:35:30 +0000 2012,"RT @unereverie: I falliti, i delusi, i depressi, i frustrati, gli emo riciclati"
200290685327392768,Wed May 09 18:26:35 +0000 2012,"@des_demona è probabile che in un'altra vita sarò uno sceneggiatore di film soft-porno, terrò presente SGAMABANANE come titolo! Stattbon :-)"
200209091883302912,Wed May 09 13:02:21 +0000 2012,Jessica Brugali: a.C. http://t.co/Bb086E9R d.C. http://t.co/Z4h31dDm  #misspadania
200204394376069121,Wed May 09 12:43:41 +0000 2012,I tempi non sono maturi. Stop - Eterna durata digestiva. Stop - Si consiglia di fare cento passi. Stop
199916962464268288,Tue May 08 17:41:32 +0000 2012,L'angoscia di una condizione irrisolta
199914979296677888,Tue May 08 17:33:39 +0000 2012,Overheard: DESELEZIONE ARTIFICIALE [1] - Devoluzionista: ..opterei per chi si ostina a lavare la macchina di... http://t.co/BhY1hDFE
199912134015057920,Tue May 08 17:22:21 +0000 2012,@elisatron Mascolina Attenzione Culla Anticoncezionale Opportunità #macao
199796475058864128,Tue May 08 09:42:46 +0000 2012,"..non lo so, ma la mia impressione è che l' Albarn dei Blur era tipo 'il ragazzo è bravo ma non si impegna'"
199792714869514240,Tue May 08 09:27:49 +0000 2012,"@annapetroni ..certo che ora Moccia ha davvero un motivo per scusarsi (chissà, magari la scrittura vede il suo bicchiere mezzo pieno)"
199592497473794048,Mon May 07 20:12:14 +0000 2012,"..anche se, rimarremo sempre con il dubbio che  Belsito, Moscagiuro e Bossi volessero solo entrare a far parte della dirigenza di Yahoo!"
199583117164560385,Mon May 07 19:34:57 +0000 2012,"@des_demona ridi perchè m' hai sgamato! http://t.co/PGWBB5Qd Visto che scrivi e leggi racconti, ascolta queste righe http://t.co/nKxIjCpL ;)"
199165585173659648,Sun May 06 15:55:50 +0000 2012,"Pare ovvio che Mazzarri darà la colpa allo spessore della traversa, ma almeno John Belushi indossava splendidi occhiali"
199158772277575681,Sun May 06 15:28:46 +0000 2012,"RT @orporick: ""Prof, mi sa che ho sbagliato la soluzione del problema."" .. ""Vedila come una soluzione giusta di un altro problema"" (mess ..."
199073440131584000,Sun May 06 09:49:41 +0000 2012,Cercasi band indie-electro-geovani. Svegliatevi! - Forse è lecito chiedersi come mai la scena alternative... http://t.co/D8tFcDDm
198838736014938112,Sat May 05 18:17:03 +0000 2012,"Il primo giorno fucileremo Rossi (fucile a pompa), il secondo giorno ci indigneremo per le parole di di Ljajić ed il terzo giorno riposeremo"
198514052501221376,Fri May 04 20:46:52 +0000 2012,Ho l'impressione che ultimamente l'unico modo per rispondere correttamente a un CAPTCHA è quello di essere un bot (deselezione umana)
198502153734721536,Fri May 04 19:59:36 +0000 2012,Orange goes to black http://t.co/hO7rmP4B
198482382628732930,Fri May 04 18:41:02 +0000 2012,"Ho letto che Renzo Bossi è stato pure un clandestino, il dispiacere è pensare che non si sia recato alle sedute d'esame con un barcone"
198467424675303424,Fri May 04 17:41:36 +0000 2012,Photo: Menta cipollina: prove di integrazione etnica (Scattata con instagram) http://t.co/EDAUVdgT
198339751391141888,Fri May 04 09:14:16 +0000 2012,Mi impongo ogni tanto di fare qualche #ff giusto per essere un'account normale. Oggi ho incazzato nell'ordine @lapeppina @Daghi__  (2 su 2)
198331986908164096,Fri May 04 08:43:25 +0000 2012,"Istat: 35,9%. Disparate youth (lay out the rules that we can’t break) #santigold ♫ http://t.co/rZ7rWbtJ"
198327358623719424,Fri May 04 08:25:01 +0000 2012,"Bisognerebbe anche regolamentare gli #ff in merito ai conflitti di interesse, vedi @Daghi__  circa @RadioPereira @Finzioni (ma seguiteli/a)"
198312299189108736,Fri May 04 07:25:11 +0000 2012,"Bisogna non essere comprensivi, e farsi pagare la propria disponibilità in banconote da venti"
198310617436782593,Fri May 04 07:18:30 +0000 2012,"@lapeppina ma no! Intendevo eleganza conviviale..(anche se pensavo fosse un adorabile scaricatore di porto con nei, uno, al posto di tattoo)"
198300997616021504,Fri May 04 06:40:16 +0000 2012,La dimostrazione che anche i venerdì possono essere uguali un #ff a la @lapeppina e al suo modo di essere adorabile e normale (mai elegante)
197280921865551872,Tue May 01 11:06:51 +0000 2012,"Photo: Spending review, tagliato l’ammazzacaffè. A’ mortacci… (Scattata con instagram) http://t.co/2LWPCUiE"
197278921887203329,Tue May 01 10:58:54 +0000 2012,RT @SacriliciousS: #1maggio Oggi non si va a lavorare. Per troppi non cambia proprio niente dal solito
196553989603590144,Sun Apr 29 10:58:17 +0000 2012,"Photo: Salvia imprevisti, c’è chi si accorge ancora della primavera (Scattata con instagram) http://t.co/aqve3v0o"
194006257970065408,Sun Apr 22 10:14:31 +0000 2012,RT @johnnypalomba: Oggi è il giorno della Terra. Approfittatene e andate a zappare.
193999629866647553,Sun Apr 22 09:48:10 +0000 2012,"Per fine 2012 boom di riprese economiche immaginarie (segue a distanza il classico amico, i ristoranti pieni e la non conversazione al cell)"
193995443296944128,Sun Apr 22 09:31:32 +0000 2012,"Il sole oggi dovrebbe essere più deciso, o va o viene, sembra il PD"
193994585972801536,Sun Apr 22 09:28:08 +0000 2012,"Sinceramente ignoro che esista qualsiasi Chiara Ferragni, ma la stoppa mi ha regalato un bel sorriso! Lol! @princess21ssj @thelorentz"
193988052027314176,Sun Apr 22 09:02:10 +0000 2012,E succederà al min 4 e 40 sec http://t.co/hIW0oubD :) @elmorisco @Matamatita @valigiablu @6Kiccho @mammaleti @NicolaLecca @AleSoundSystem
193055840155074561,Thu Apr 19 19:17:53 +0000 2012,Vendesi complotti per tutte le fasce di età
193037694891335680,Thu Apr 19 18:05:47 +0000 2012,"Mettiamo poi si è colpiti da improvvisa resurrezione, è possibile ripercepire la pensione da dove la si era lasciata o felicemente si esoda?"
193034303813320704,Thu Apr 19 17:52:19 +0000 2012,(Lazy days when I said let's go for a ride) by CocoRosie - Lemonade (Live on KEXP): http://t.co/TgWgFBPB via @youtube
193032604843393028,Thu Apr 19 17:45:34 +0000 2012,"Sapenno 'e cagna' perdevo tutta 'a liberta' [Kanzone Su Londra, 2001]"
193031823192895489,Thu Apr 19 17:42:27 +0000 2012,(e dinto 'a casa mia chiove sempre e assai..) #bollettinometeo ♫ http://t.co/GTQ9gGXR
193030843910983680,Thu Apr 19 17:38:34 +0000 2012,La noia per inerzia
193028113368760320,Thu Apr 19 17:27:43 +0000 2012,(slegati gli arcani)
192600768128356353,Wed Apr 18 13:09:36 +0000 2012,"RT @sonobatman: Vendola: ""Non mi preoccupa Grillo, è un fenomeno mediatico"" Cambiando l'ordine dei soggetti il risultato non cambia."
192599679576453121,Wed Apr 18 13:05:16 +0000 2012,Photo: Morte sul lavoro (Scattata con instagram) http://t.co/uXju4CjN
192599663482904578,Wed Apr 18 13:05:12 +0000 2012,Morte sul lavoro http://t.co/xBRd2yR4
191491730544144384,Sun Apr 15 11:42:40 +0000 2012,"@FloraFiume @ciropellegrino ""Io non porto rancore a nessuno"" (più Taranto che Peppino che #Totò)"
191489514571710464,Sun Apr 15 11:33:52 +0000 2012,"RT @clarita82: Matera, today http://t.co/byWDiIN0"
191484549375606785,Sun Apr 15 11:14:08 +0000 2012,E' ovvio che tutto questo dolore sarà spazzato via da un gol in fuorigioco della Juventus nella prossima giornata di campionato
191482961563103232,Sun Apr 15 11:07:50 +0000 2012,@gecorange oppure it's raining dogs and pigs (italian style) ;) stammi bene
191480253506531328,Sun Apr 15 10:57:04 +0000 2012,"@gecorange aggiungo 'When the rain falls, it falls on all, in the Right Place at the Right Time' (via We Are Trees)"
191474252707409920,Sun Apr 15 10:33:13 +0000 2012,3250 follower in meno di 24 ore sono la morte cerebrale (senza chiedersi di chi) @gloriabaldoni @Altair_Ita
191472034944000000,Sun Apr 15 10:24:25 +0000 2012,"The princess didn't know the dragon was a dragon, because the dragon had really good penmanship. How do you stop... ♫ http://t.co/S2tVzV3T"
191466832820047873,Sun Apr 15 10:03:44 +0000 2012,"Era ovvio che si scherzava, ma ricordate quanti ""Euh""? #misunderstanding ♫ http://t.co/phxKZMNa"
191463327937994752,Sun Apr 15 09:49:49 +0000 2012,Equità Montiana: I'm doing cartwheels. Now the pessimism in me yawns ♫ http://t.co/pTkYSbCH
191126912821772288,Sat Apr 14 11:33:01 +0000 2012,"Penso di aver contato almeno cinque rondini, ma niente da ieri continua a piovere"
190855196916727809,Fri Apr 13 17:33:19 +0000 2012,Lei cerca ancora una relazione univoca. Al sentimento A corrisponde il solo sentimento B
190853851077804033,Fri Apr 13 17:27:58 +0000 2012,Analcolismo ~ assunzione cronica di grandi quantità di sesso anale (via quasi @devnulI)
190839717112193025,Fri Apr 13 16:31:48 +0000 2012,"Circa il parallelo tra la Minetti e Nilde Lotti, aggiungo anche che un'eventuale relazione transitiva non promette nulla di buono"
190527391829999618,Thu Apr 12 19:50:44 +0000 2012,RT @orporick: Ricevo circolare da scuola che vieta le infradito a studenti e docenti. Domani vado in tacco 12.
190527271067598848,Thu Apr 12 19:50:15 +0000 2012,"Promemoria. Ricordarsi di affiancare all'attività fisica, una politica"
190526035698270208,Thu Apr 12 19:45:21 +0000 2012,La capacità di intendere e volere ormai è un optional
190524854041198592,Thu Apr 12 19:40:39 +0000 2012,"LOL! RT @ItsCetty: #Piazzapulita che sottotitola Bossi, fantastico. Chissà se alla pagina 777 sottotitolano anche gli altri leghisti."
190523813560188928,Thu Apr 12 19:36:31 +0000 2012,"Forse è  b(acch)anale raccomandarvi i @BacchanalParty ma chissà, forse sono ancora a tempo #soundcloud http://t.co/1sKDKi3c"
189810401968525312,Tue Apr 10 20:21:40 +0000 2012,Rosy Mauro in lacrime napulitane (and Bossi too). Gli altri siamo noi
189785121333846017,Tue Apr 10 18:41:13 +0000 2012,mi capita di coccolare qualche follower (quasi) a caso es. @nownau http://t.co/s9Ejh9LK Anche perchè è solo martedì!
189781980748054528,Tue Apr 10 18:28:44 +0000 2012,"Riderei per i respingimenti (idrofobi) tanzanesi ai soldi leghisti, ma non posso"
189780308042854400,Tue Apr 10 18:22:06 +0000 2012,"Embè, ed ora come funziona, il Sig. Monti mostrerà l'andamento dello spread su un normalissimo A4?"
185817219559723008,Fri Mar 30 19:54:12 +0000 2012,Bene è arrivata la pizza (lo dico solo per apparare il mio 4045esimo tweets. Mah... chissà a quale tweet  un giorno io Fiorellerò)
185815579104509953,Fri Mar 30 19:47:41 +0000 2012,"@lapeppina aggiungo, è sempre un piacere parlare con te"
185815100211478528,Fri Mar 30 19:45:46 +0000 2012,@lapeppina menomale...mi toccava defollowarti :)! (sia lodato Gesù Cristo). Ciao Beppa Maria Critina (questo me lo spiegherai poi)
185813941572730881,Fri Mar 30 19:41:10 +0000 2012,@alternativebat (my rhythmic compliments)
185812968947187712,Fri Mar 30 19:37:18 +0000 2012,@lapeppina :D è assurdo voi scienziati prima o poi crederete anche nell'esistenza di Dio (ad immagine/somiglianza dell'uomo con mRNA e sRNA)
185811367872311298,Fri Mar 30 19:30:56 +0000 2012,Mi segnalano (e segnalo) che dopo a #Robinson diranno se il porno è in fase calante o meno
185809608839938048,Fri Mar 30 19:23:57 +0000 2012,"@lapeppina Oddio! Occhio e croce però! Se ricordo bene mi affascinavano i  miRNA e i siRNA, domanda, esistono ancora o sono stati abrogati?"
185805268708372480,Fri Mar 30 19:06:42 +0000 2012,"RT @nerorimmel: Distributore automatico della farmacia. I passanti sghignazzano: ""cosa devi comprare?"" ""un dentifricio"". Ho comprato DAV ..."
185804325547819010,Fri Mar 30 19:02:57 +0000 2012,"Calmare le acque con bustine di camomilla, magari tra qualche ora"
185802366782681088,Fri Mar 30 18:55:10 +0000 2012,"Mah...anche se da te (vado a memoria, non mi cazziare!) aspettavo di sentire ""Gli introni si infilano negli spazi tra gli esoni"" @lapeppina"
185799483383218177,Fri Mar 30 18:43:43 +0000 2012,I momenti si dividono con spaziose tacche d' anni [tic @lapeppina]
185795745809563648,Fri Mar 30 18:28:52 +0000 2012,"Posta la domanda: Perchè evitare la TL ad ora di cena e frigo vuoto? Data la risposta (via, ma via @MAYLLA) http://t.co/cGEwOXSG"
185793809941147648,Fri Mar 30 18:21:10 +0000 2012,"Dopo, ad esempio, gli spaghetti allo scoglio in crosta, moscardini affogati, pizzelle fritte e torta caprese: ""Rinuncio ai benefit"""
185792442736459776,Fri Mar 30 18:15:44 +0000 2012,Apprezzo Le Storie in replica
185790675122528256,Fri Mar 30 18:08:43 +0000 2012,"Imparate a capire quelli che vi capiscono. Mi chiedo, ha senso?"
185072791173861377,Wed Mar 28 18:36:06 +0000 2012,"Quindi, tralasciando il senso estetico (forse oggettivo), qual'era la differenza tra brutta e cattiva esperienza?"
181330758240190464,Sun Mar 18 10:46:36 +0000 2012,Azz! Qualcuno mi ha appena sussurrato che la domenica (la santa domenica) esiste anche prima delle ore 11.30 am. Toccare per credere
180734054461751297,Fri Mar 16 19:15:31 +0000 2012,"Non si può essere co-colpevoli, suona così male"
180006158382280704,Wed Mar 14 19:03:07 +0000 2012,"Com'è che si dice, l'apparenza inganna o stanca? #orf"
178115307871797248,Fri Mar 09 13:49:33 +0000 2012,RT @elmorisco: Seguiteli o podererete l'imponderabile @Archpasquale @vortex46 @lamusette @apomorfina @niodire @eldalye @insopportabile @ ...
176356429257650176,Sun Mar 04 17:20:23 +0000 2012,(due punti) RT @Angie_184: Non ho alcuna intenzione di smettere di essere luce. Punto.
173854286739021825,Sun Feb 26 19:37:46 +0000 2012,"RT @RogerCarlyle: Lamentablemente, tenemos mucho tiempo para meter la pata, poco para sacarla y casi nada para remediarlo."
173446974920593408,Sat Feb 25 16:39:15 +0000 2012,"RT @seracri: ""Siate libidinosi siate prescrivibili"""
173446139247476736,Sat Feb 25 16:35:56 +0000 2012,(imposta cattolicamente indigesta)
173428865111293954,Sat Feb 25 15:27:18 +0000 2012,La prescrizione per Berlusconi è giusta! (che sempre sia lodato)
173415202530930689,Sat Feb 25 14:33:00 +0000 2012,(Oh Dio!) Come se Darwin fosse omosessuale #orf
170591428018307072,Fri Feb 17 19:32:20 +0000 2012,"Oggi, sceglierei per leggere sopra @gloriabaldoni sotto @Daghi__ tra @nadiaterranova e fuori @Samanthifera queste righe http://t.co/S4D6ihNa"
170588197426966529,Fri Feb 17 19:19:30 +0000 2012,@lavedovabianca (momentaneamente suggerisco) http://t.co/EyJUCD6W oppure http://t.co/QK1AA0Kp - We statt'accuort :)
170250671835197441,Thu Feb 16 20:58:17 +0000 2012,Cortesemente nel caso in cui vedete scendere da quelle scale Paul Weller battete un colpo #sanremo
169529205602779136,Tue Feb 14 21:11:26 +0000 2012,dopo la Fornaciari (il dado è tratto) torno ad ascoltare i Okkervil River
169527039706140672,Tue Feb 14 21:02:50 +0000 2012,"(in linea di principio) Il problema come sempre non è nelle voce, ma nella scrittura #sanremo"
169526167043440640,Tue Feb 14 20:59:22 +0000 2012,"già, straschichi di primarie su Bersani (Samuele all'anagrafe) a #sanremo, Liguria insomma"
168668019973828608,Sun Feb 12 12:09:24 +0000 2012,"@giornalesegreto noi già sulla scena #alternative #indie stiamo un pò inguaiati, poi quel buono che c'è lo lasciamo sotto traccia. Mah"
168662270468046849,Sun Feb 12 11:46:33 +0000 2012,Poi non capisco perchè i Tre Allegri Ragazzi Morti non si sentano almeno quanto quei quattro ragazzi vivi dei Finley. Mistero della malafede
168655746165252096,Sun Feb 12 11:20:38 +0000 2012,(e poi ci sono quelli che muoiono sotto i ponti di periferia e non in hotel)
168650502354124800,Sun Feb 12 10:59:47 +0000 2012,e poi il senso di smarrimento non è così inutile
168649677271601152,Sun Feb 12 10:56:31 +0000 2012,Qui l'unico modo per essere stucchevolmente felice ed entusiasta (almeno di domenica) pare sia essere ospite a Mezzogiorno in Famiglia
168116924755095552,Fri Feb 10 23:39:32 +0000 2012,"RT @lapeppina: RT @FrancaB: ""La signora Evadne era una medium, tendente a small"". (cont) http://t.co/QPnA4A3o"
168112085807542272,Fri Feb 10 23:20:19 +0000 2012,agghiacciante: tutto qui? E la mia @Imbecilla dove? Forse era tardi per sfruculiare...  statti bene (salotti esclusi) ;) @il_Gino
168105169932910593,Fri Feb 10 22:52:50 +0000 2012,"PS. Se vincessi un pacco di soldi (v.di @il_Gino) pagherei caro per un killer, penso che la @Imbecilla imbalsamata nel salotto starebbe bene"
168100997070196739,Fri Feb 10 22:36:15 +0000 2012,"...can't pay attention to the sound of anyone,a little more stupid, a little more scared,every minute more unprepared. [Slow Show, 2007]"
168098147644616705,Fri Feb 10 22:24:56 +0000 2012,(Stuck to a growing black balloon) On The Roof by The Antlers: http://t.co/Wim5fcTG via @youtube
168079128132714496,Fri Feb 10 21:09:21 +0000 2012,"Volevo fare un unico #ff ad @elmorisco ma non ne ho le forze. Visto il freddo, ormai sarà solo un chicco di neve come un'altro a Torino"
168077762794504192,Fri Feb 10 21:03:56 +0000 2012,(After walking all day through the first winter's snow) The Giant Of Illinois by Andrew Bird: http://t.co/if3St5oC via @youtube
165151508076310528,Thu Feb 02 19:16:02 +0000 2012,La perenne disoccupazione in se è una monotonia
165150446279864320,Thu Feb 02 19:11:49 +0000 2012,"@Elmo_di_Scipio ...l'ho ascolterò, ma so che mi piacerà. Sempre in tema aggiungo una postilla(Undertow by Warpaint) http://t.co/jRwYIDt6"
165147344550109184,Thu Feb 02 18:59:29 +0000 2012,CITIZENS! - True Romance (What kind of minds are these that the gods and the television gave us ): http://t.co/73Ew20PV via @youtube
165141311064768512,Thu Feb 02 18:35:31 +0000 2012,Certo che l'innamoramento ha una curiosa approssimazione sentimentale
165139876474392576,Thu Feb 02 18:29:49 +0000 2012,Cults - Abducted (No reasons and hope no dream was bliss from the start): http://t.co/ycZ2Q81e via @youtube
165139062880075776,Thu Feb 02 18:26:35 +0000 2012,"We are not enemies, but we don't have to get along [Porcelain Raft, 2012]"
162992119752032256,Fri Jan 27 20:15:24 +0000 2012,“@orporick: Ad Hausdorff http://t.co/qqsY9QQx”
161884080311500800,Tue Jan 24 18:52:27 +0000 2012,"@Nonleggerlo vabbè, ha detto pure che Emilio Fede è un grande giornalista (spero per questioni di anzianità)"
161883782801133571,Tue Jan 24 18:51:16 +0000 2012,RT @SEOcopy: 7 Signs of a Twitter-holic: Are You Addicted Yet? http://t.co/fXjNTn28 via @MartyMcPadden | @mistygirlph
161878773908779008,Tue Jan 24 18:31:21 +0000 2012,@Bandini83 oppure Bersani... (Intanto Vialli parla a sproposito su Zeman!). Vincerà di nuovo Obama
161875687748288513,Tue Jan 24 18:19:06 +0000 2012,"@PiccolaVolante Touchè! Anzi, se non ci fossero i funghi, riusciresti ad immaginarli? (ed una pipa?). Ognuno poi vede e provvede etc etc etc"
161555992482557953,Mon Jan 23 21:08:44 +0000 2012,"@PiccolaVolante bella mossa! Spiacente ma sono asessuato, solo un 'alludatore' (come banana) per le allodole :)"
161553885511692289,Mon Jan 23 21:00:22 +0000 2012,"@PiccolaVolante ...mi toccherà aspettare, l'attesa sarà anticamera della sconcezza (suonava bene). Stammi bene volante ;)"
161552130795245569,Mon Jan 23 20:53:24 +0000 2012,@PiccolaVolante con i dovuti ritardi (come hai sottolineato) aspetto di leggere qualche frutto (proibito) del nuovo gioco!
161551635057868801,Mon Jan 23 20:51:25 +0000 2012,Maah! Come se qualcuno non nascondesse delle indifferenze nell'armadio
161550916707815424,Mon Jan 23 20:48:34 +0000 2012,"La coincidenza (libera da briglie, freni e vergogne)  vuole che saluti @PiccolaVolante . Ho mancato qualcosa?"
161059132361818112,Sun Jan 22 12:14:24 +0000 2012,"(I'm stuck in ways of being an *** I got a lot of nerve that I'm ready to pass) The Hives ""Main Offender"" http://t.co/CAJzOcBo via @youtube"
161052532284723200,Sun Jan 22 11:48:10 +0000 2012,La sensazione è che la mia lavatrice stia per prendere il volo. Intanto il cielo è scuro (eppure c'è un nesso)
161050892358000640,Sun Jan 22 11:41:39 +0000 2012,"Vabbè fare ironia oggi sulla Lega è come sparare su una massa di idioti in costume verde, non lo farò #lega22milano"
161049717667667968,Sun Jan 22 11:36:59 +0000 2012,"Bossi: ""...mobilitare centinaia, migliaia, milioni di persone"". La matematica sussurra che l'albero non cresce mai lontano dal frutto caduto"
161048118656372737,Sun Jan 22 11:30:38 +0000 2012,"La soluzione è che qualcuno di voi mi inviti a pranzo, perchè è probabile che oggi non muoverò un dito per dare soddisfazione alla mia fame"
161047114439335937,Sun Jan 22 11:26:38 +0000 2012,"It's easy when you know how to get along without Biff! Bang! Pow! [Super Furry Animals, 2001]"
161042563799855104,Sun Jan 22 11:08:33 +0000 2012,#lega22milano (due punti) Avrei preferito che la manifestazione fosse stata fatta il giorno 23 per ovvi motivi di smorfia
161041503299444736,Sun Jan 22 11:04:21 +0000 2012,Stamani la mia pigrizia tende all'infinito. Lascio perdere i piatti sporchi ed ascolto qualche cloudcast
161038868559306753,Sun Jan 22 10:53:52 +0000 2012,"(In the grace of your love, please don't hurt me so quick) The Rapture - In the Grace of your Love: http://t.co/Jl3oypfm via @youtube"
160711384512991232,Sat Jan 21 13:12:34 +0000 2012,@gloriabaldoni @Altair_Ita visto che ho sottomano this http://t.co/QoqPEzVD ed il tuo compleanno (la nota agrodolce del regalo non è voluta)
160710240436887552,Sat Jan 21 13:08:01 +0000 2012,@Jane_Pancrazia @nadiaterranova (Aggiungo una nota.  I balli di gruppo sono sempre stati delle forme di apartheid ritmiche)
160709298090016769,Sat Jan 21 13:04:17 +0000 2012,@Tuquedenne ad esempio http://t.co/arXafpmb  http://t.co/61T5h8ap o http://t.co/61T5h8ap potrebbero ricongelare parte della tua disperazione
160707465384701952,Sat Jan 21 12:57:00 +0000 2012,"@Tuquedenne (Maronna mia, cann' cubinato!) L'ho appena ascoltata, dovrebbe essere presa da esempio su come non si fa una cover"
160704962547023872,Sat Jan 21 12:47:03 +0000 2012,"E nun me movo pecchè nun saccio vasà chi me stà accirenno [Nun Me Movo Mai, 1999]"
160702446736392192,Sat Jan 21 12:37:03 +0000 2012,RT @imfree81: Leghisti non capite una #fava
160702155798482944,Sat Jan 21 12:35:54 +0000 2012,hahaha I love this shit! by Modest Mouse - King Rat (live): http://t.co/VORsXDL6 via @youtube
