tid,time,tweet
287227997457641472,Fri Jan 04 16:04:25 +0000 2013,Sovrappeso e obesità non accorciano la vita - Quotidiano Sanità http://t.co/rkEtmL3N via @QSanit
287210623526375425,Fri Jan 04 14:55:23 +0000 2013,Colpito da aneurisma: ricoverato dopo 10 ore! - GazzettaDelSud http://t.co/FrFRx5ee
287210074517147650,Fri Jan 04 14:53:12 +0000 2013,"Rianimazione, grave carenza di infermieri - GazzettaDelSud http://t.co/xtXb5cj1"
287208813550002177,Fri Jan 04 14:48:11 +0000 2013,http://t.co/ruexA0dU
286930120256671745,Thu Jan 03 20:20:46 +0000 2013,@BalduzziRenato Esami inutili? Depenalizzare la colpa dei medici !!
286928563897262080,Thu Jan 03 20:14:35 +0000 2013,@PaceVenus Grazie del follow !
286516094167031810,Wed Jan 02 16:55:34 +0000 2013,"RT @HiggS_b0soN: @renatobrunetta una boiata del genere guarda... Certo, se il Pil cresce del 10% chi se ne fotte dello spread...premio N ..."
286515960721047553,Wed Jan 02 16:55:02 +0000 2013,RT @renatobrunetta: È l'ennesima dimostrazione che spread e borse sono + sensibili ai grandi eventi economico finanziari globali che all ...
286515322192789504,Wed Jan 02 16:52:30 +0000 2013,"RT @renatobrunetta: CVD. Ancora una volta è la crisi fiscale e finanziaria americana a condizionare borse e spread in Europa, nel bene e ..."
286511797857562624,Wed Jan 02 16:38:30 +0000 2013,"Ministro Balduzzi, quali sono gli esami diagnostici “inutili”?  - Il Fatto Quotidiano http://t.co/bCBwQhWX via @fattoquotidiano"
286054293314871296,Tue Jan 01 10:20:32 +0000 2013,http://t.co/f2usk3hJ
285847323735650306,Mon Dec 31 20:38:07 +0000 2012,http://t.co/9bTIeP1W
285456076390952960,Sun Dec 30 18:43:26 +0000 2012,http://t.co/P4QHxz7R
285443617487720448,Sun Dec 30 17:53:56 +0000 2012,@pisani_anna  Possiamo dire che  il Di Pietro parlava bene e razzolava maluccio.
285396557451366401,Sun Dec 30 14:46:56 +0000 2012,"@pisani_anna  Anche Antonio Di Pietro era il ""nuovo"""
285372934099464192,Sun Dec 30 13:13:04 +0000 2012,"Sanità, approvati i nuovi Lea.  Stretta contro gli esami inutili - Repubblica.it http://t.co/kgC0pgMB via @repubblicait"
285370564711960577,Sun Dec 30 13:03:39 +0000 2012,"Sanità, stretta del governo su esami inutili Verifiche su almeno il 5% delle prescrizioni - Adnkronos Cronaca http://t.co/Ri9d0tzA"
285072273587724288,Sat Dec 29 17:18:21 +0000 2012,@Idvstaff @AntonioIngroia  Questi magistratucoli garibaldini che si candidano sfruttando qualche intercettazione.
284947286713307137,Sat Dec 29 09:01:41 +0000 2012,http://t.co/jpX4fWkZ
284944722320056321,Sat Dec 29 08:51:30 +0000 2012,RT @ilVizzarro: ‘Ndrangheta. Una piaga d'importazione @la_stampa @La_StampaLive di Sharo Gambino
284941975302582272,Sat Dec 29 08:40:35 +0000 2012,"RT @LucaPrisco: Monti parla da Twitter,Renzi attacca da Facebook,Bersani risponde da you tube:si aspettano risposte di Berlusconi da you ..."
284689896919142400,Fri Dec 28 15:58:55 +0000 2012,RT @DeathOfaSalesma: Lo psichiatra è un tizio che vi fa un sacco di domande costose che vostra moglie vi fa gratis. - Woody Allen
284687181451247617,Fri Dec 28 15:48:07 +0000 2012,RT @ProfSACCO: Per diminiure i costi della sanità di almeno il 30% è necessario rivedere  le norme che hanno condotto alla medicina dife ...
284674885169594368,Fri Dec 28 14:59:16 +0000 2012,"RT @nonleggerlo: ""Monti in campo è una risorsa, ma ora serve il cambiamento"" (Rosy Bindi)"
284672151020240896,Fri Dec 28 14:48:24 +0000 2012,http://t.co/DtxEWP9U
284665891122212865,Fri Dec 28 14:23:31 +0000 2012,@Idvstaff  Potresti tornare dalla Gabanelli.
284658509407199232,Fri Dec 28 13:54:11 +0000 2012,"Sentite come suona bene. ""I politici del futuro"" Bersani Berlusconi Fini Casini Pisanu La Malfa Cicchitto etc etc....."
284404318029881345,Thu Dec 27 21:04:08 +0000 2012,Santoro e Berlusconi - Ricomincia la rissa e l'Italia affonda.
283508156569640960,Tue Dec 25 09:43:06 +0000 2012,Sanità al bivio: o tagli o innovazione. Ma il Ssn va difeso e rafforzato - Quotidiano Sanità http://t.co/dU3IdEYB via @QSanit
282585141178667008,Sat Dec 22 20:35:22 +0000 2012,#Ingroia nuovo Messia. Ma sua moglie sarà sua moglie?
282564019271909376,Sat Dec 22 19:11:26 +0000 2012,Natale e Capodanno. Ecco i consigli degli esperti per superare i cenoni senza problemi - Quotidiano Sanità http://t.co/b73fM7kt via @QSanit
281478143695527936,Wed Dec 19 19:16:33 +0000 2012,Scompenso cardiaco acuto. Mortalità ridotta del 37% con serelaxina - Quotidiano Sanità http://t.co/P5JnkcjI via @QSanit
281476617186967553,Wed Dec 19 19:10:29 +0000 2012,RT @infoitsalute: Balduzzi gela la sanità italiana: nel 2014 tagli per 8 miliardi di euro (http://t.co/h4sVemFI)  http://t.co/H1jrGtcZ
281473057514737665,Wed Dec 19 18:56:21 +0000 2012,"La mossa di Mario Monti contro i trombati della politica, non potranno riciclarsi in Asl, socie... http://t.co/uoV2YfXX via @HuffPostItalia"
281002848366505984,Tue Dec 18 11:47:54 +0000 2012,"RT @LiaCeli: Sogno per D'Alema un incarico prestigioso, autorevole, degno delle sue immense capacità e possibilmente su Alpha Centauri"
280917465498800128,Tue Dec 18 06:08:37 +0000 2012,RT @Sottolineature: Son tempi così duri che quando ho infilato il bancomat allo sportello i soldi me li ha chiesti lui. @GIROtweet @tiri ...
280917313266515968,Tue Dec 18 06:08:01 +0000 2012,RT @Simonelacorte: C'è cosi tanta crisi che Babbo Natale invece delle letterine riceve curriculum !!!@tiritwittoio #sapevatelo
280578518805528576,Mon Dec 17 07:41:46 +0000 2012,#Monti non cadrà nelle grinfie di Silvio.
280291871652212736,Sun Dec 16 12:42:44 +0000 2012,@angealfa  Se c'è qualcuno che ruba deve andare in galera non a casa.
280287293003137024,Sun Dec 16 12:24:32 +0000 2012,"#Marò Presto in Italia, in permesso straordinario, per le festività Natalizie.Per il ritorno in India non facciamoci prendere dalla fretta!"
280216898908585984,Sun Dec 16 07:44:49 +0000 2012,"@CesareOrtis  Ma il paese Italia lo ha distrutto lui, o chi lo gestiva prima ?"
280039265059098624,Sat Dec 15 19:58:58 +0000 2012,http://t.co/dLM48znc
279961674096713729,Sat Dec 15 14:50:39 +0000 2012,"Maro': se ok a licenza, via il 21/12 - Top News - ANSA.it http://t.co/c329MFy1 via @ansa_topnews"
279956860075905026,Sat Dec 15 14:31:31 +0000 2012,#AutostradaSalernoReggio. Come uccidare la gente. Ingresso autostrada Lamezia direzione Reggio C. Chi è il responsabile?
278594406255325184,Tue Dec 11 20:17:37 +0000 2012,scarica questa guida gratuita per Twitter;visita subito la pagina: http://t.co/3TMHNRLB
277531631022112768,Sat Dec 08 21:54:31 +0000 2012,#Berlusconi. Unico faro del centrodestra: che tristezza!
276815667989200896,Thu Dec 06 22:29:32 +0000 2012,@PasqualeLaGamba Il territorio merita una nuova struttura ospedaliera e una governance non più gestita ai tavoli dei bar
276812520570900480,Thu Dec 06 22:17:02 +0000 2012,A quando la candidatura di Ingroia?
276811418924367872,Thu Dec 06 22:12:39 +0000 2012,#NuovoOspedaleVibo  Bene nuovo ospedale. Bene nuova  sanità Vibo non piu' gestita ai tavoli dei bar.
276804830960435200,Thu Dec 06 21:46:29 +0000 2012,"RT @floraantonelli: Si ripete l'evento che un magistrato si mette in mostra per poi candidarsi. vedi: DI PIETRO, DE MAGISTRIS, INGROIA . ..."
276801064857120770,Thu Dec 06 21:31:31 +0000 2012,#Ingroia Nelle tue esternazioni sei soporifero
275864295445786624,Tue Dec 04 07:29:08 +0000 2012,#PDL Tanta confusione Poche idee Nessuna linfa innovativa Un disastro annunciato!
275726775546425346,Mon Dec 03 22:22:40 +0000 2012,@francobarbato Sei un grande!
275696400430428160,Mon Dec 03 20:21:58 +0000 2012,#Sanità.  A fine mese scade il contrato per 1000 precari della  sanità. A rischio i LEA e i dipartimenti di emergenza.
275483217614745600,Mon Dec 03 06:14:51 +0000 2012,"#Primarie Le primarie le ha vinte il PD , non Bersani."
275331177097854976,Sun Dec 02 20:10:42 +0000 2012,Non una vittoria di #Bersani ma dell'apparato organizzativo  del  PD.
274827730913206272,Sat Dec 01 10:50:11 +0000 2012,@GiuseppeGalati  Ma che belle parole.
274042419543154688,Thu Nov 29 06:49:38 +0000 2012,RT @Microsatira: Monti: «I servizi della #sanità a rischio sostenibilità». Per farsi una radiografia si passerà dalla mutua al mutuo.
274039986217709568,Thu Nov 29 06:39:58 +0000 2012,"#Berlusconi. Il centro destra verso il ""rinnovamento"""
274038871816278016,Thu Nov 29 06:35:33 +0000 2012,#Alfano. Un fantoccio nelle chele di Berlusconi
273674888538124290,Wed Nov 28 06:29:12 +0000 2012,@s_dellavedova #SSN non faccia populismo becero. Grazie.
273673576492711936,Wed Nov 28 06:23:59 +0000 2012,"#chivincedomenicaprossima metterà ancora tasse, perchè quelli di prma.. bla bla.. bla"
273672334949376000,Wed Nov 28 06:19:03 +0000 2012,@paola_saluzzi  Cambiare il paese ? Da 30 anni sento questo slogan.
273528428236521472,Tue Nov 27 20:47:13 +0000 2012,"Fini : un uomo ""nuovo"" al servizio della società"
273512818916093953,Tue Nov 27 19:45:12 +0000 2012,RT @Giorgiolaporta: Caro #Bersani cortesemente potresti cambiare l'Italia evitando di imbrattare Roma con i tuoi manifesti abusivi? Graz ...
272949143251595264,Mon Nov 26 06:25:21 +0000 2012,"# La candidature di Berlusconi sancirà la catastrofe. Anche le primarie del PDL la sanciranno, poichè il ""confronto"" sarà impietoso."
272602798707855361,Sun Nov 25 07:29:06 +0000 2012,"Il Centro Destra : Cronaca di una disfatta annunciata, con un masochismo incomprensibile."
272595810338865152,Sun Nov 25 07:01:20 +0000 2012,#Sanità Vibonese.  Deficit Strutturale  e di Governance.
272239022603120640,Sat Nov 24 07:23:35 +0000 2012,"@PasqualeLaGamba  La classe politica è molto radicata sul territorio, quello che manca è la qualità"
272049842631610368,Fri Nov 23 18:51:51 +0000 2012,#sanità calabrese
271502782434009089,Thu Nov 22 06:38:02 +0000 2012,RT @DirittiSalute: NON CHIUDIAMO I PICCOLI OSPEDALI MA PROPONIAMO DI COSTRUIRNE NUOVI.Proviamo ad uscire dal pensiero unico che... htt ...
270867296443052032,Tue Nov 20 12:32:50 +0000 2012,La sanita' vibonese non potra' mai cambiare continuando a fare le stesse cose
270630583556767744,Mon Nov 19 20:52:13 +0000 2012,RT @reggiotv: Accesso antimafia al comune di Serra San Bruno (VV) http://t.co/EuOAU2Bg
270630509762187265,Mon Nov 19 20:51:56 +0000 2012,"RT @ilquotidianoweb: Nominata la commissione antimafiaal Comune di Serra San Bruno: VIBO VALENTIA - Il prefetto di Vibo Valentia, M...  ..."
270234916862697473,Sun Nov 18 18:39:59 +0000 2012,"RT @repubblicait: Errori medici, liste d'attesa e caro farmaci quello che gli italiani denunciano della sanità http://t.co/NV9rQ2dI"
269189469415043072,Thu Nov 15 21:25:45 +0000 2012,Travaglio: Quando essere viscidi puo' essere una opportunità per lavorare
269181104152510464,Thu Nov 15 20:52:31 +0000 2012,i poliziotti sono vittime dei balordi di turno
269180519294582784,Thu Nov 15 20:50:11 +0000 2012,@Daghi__  e della violenza dei balordi chi ne parla?
267649078731628544,Sun Nov 11 15:24:47 +0000 2012,Di Pietro : Mio figlio non è mio  figlio!
267645433373937666,Sun Nov 11 15:10:18 +0000 2012,@Idvstaff  E' meglio se stai zitto!
267614357788176384,Sun Nov 11 13:06:49 +0000 2012,@BlitzQuotidiano
266670180535525376,Thu Nov 08 22:35:00 +0000 2012,@Idvstaff  Sei vomitevole !
266669979217305600,Thu Nov 08 22:34:12 +0000 2012,Di Pietro e' vomitevole!
266668712336191488,Thu Nov 08 22:29:10 +0000 2012,@vfeltri Con Di Pietro tarallucci e vino !Sei un cacasotto !
266271578352914433,Wed Nov 07 20:11:06 +0000 2012,Di Pietro : Un ladro con la faccia da culo.
262801677483130881,Mon Oct 29 06:22:57 +0000 2012,@Idvstaff  Bravo! Craxi nei tuoi confronti era un chirichetto !
262797772787437569,Mon Oct 29 06:07:26 +0000 2012,"Caro Di Pietro, Craxi nei tuoi confronti era un chirichetto !"
262796802372272131,Mon Oct 29 06:03:34 +0000 2012,Italia dei valori.... quelli monetari !
262661796618444800,Sun Oct 28 21:07:06 +0000 2012,Di Pietro dovrebbero sbatterti in galera e buttare le chiavi
258811975532945408,Thu Oct 18 06:09:18 +0000 2012,Vorrei che ci fosse un Matteo Renzi anche per il Centro Destra
253953182881964034,Thu Oct 04 20:22:11 +0000 2012,RT @italiadeidolori: C'è gente che non vale NULLA ed ha la scorta. C'è gente che vale MOLTO e non ha nemmeno un semplice lavoro. #piazza ...
248836307508396032,Thu Sep 20 17:29:33 +0000 2012,BRUNO
245287308436307969,Mon Sep 10 22:27:06 +0000 2012,@G_Scopelliti  Potere ai cittadini? Caro Peppe nel bene o nel male il potere è sempre dei politici.
239449516284182528,Sat Aug 25 19:49:48 +0000 2012,@egyzia  Ma te li inventi o scopiazzi?
237211953263681536,Sun Aug 19 15:38:31 +0000 2012,Has a new high score of 330 points in Arcade Mode. Accept the challenge? #SlamDunkKing http://t.co/klua8D48
236099568574541826,Thu Aug 16 13:58:18 +0000 2012,@bruniverso Tuo padre lavorava la radica per costruire le pipe ?
235648549264715776,Wed Aug 15 08:06:06 +0000 2012,Compriamo una casa in Uganda per Scajola.A sua insaputa chiaramente!
235292001497645056,Tue Aug 14 08:29:19 +0000 2012,"Fascicolo Sanitario Elettronico in Calabria....., poverini non sanno di cosa parlano."
233155486822842368,Wed Aug 08 10:59:34 +0000 2012,In sanità meno politica e più spazio ai medici
232096276194418688,Sun Aug 05 12:50:39 +0000 2012,@G_Scopelliti  Attenzione alle bucce di banana!
232095952146690049,Sun Aug 05 12:49:21 +0000 2012,@G_S
231078720864137216,Thu Aug 02 17:27:14 +0000 2012,50 sfumature di grigio: Trionfo di lettura banale in salsa erotica.
229178205859364864,Sat Jul 28 11:35:16 +0000 2012,"La salute non ha prezzo, ma la SANITA' costa!"
224736181714305024,Mon Jul 16 05:24:15 +0000 2012,"RT @ilquotidianoweb: Sanità, via gli sprechi e il disavanzo è sceso a 110 milioni. Scopelliti tira le somme:  VIBO VALENTIA - Via gl... ..."
221240357353046018,Fri Jul 06 13:53:06 +0000 2012,@lelle_u  Grazie del Follow
219337264990396416,Sun Jul 01 07:50:53 +0000 2012,@wimapami Brava! Facevo le stesse considerazioni poche ore fà.
218793805036527617,Fri Jun 29 19:51:22 +0000 2012,Gene Gnocchi è penoso
217693414857256964,Tue Jun 26 18:58:49 +0000 2012,Il Piano di Rientro Regionale della Calabria viene attuato con dei tagli indiscriminati senza una parvenza dei fabbisogni territoriali .
217691330564988928,Tue Jun 26 18:50:32 +0000 2012,Sanità mucca da mungere gestita da Direttori Generali incompetenti al servizio dei politicanti di turno
217636464547201026,Tue Jun 26 15:12:31 +0000 2012,"@G_Scopelliti La sanità di una società civile non puo' avere come solo obiettivo ""il piano di rientro"""
217338277001306112,Mon Jun 25 19:27:37 +0000 2012,RT @alfiocapizzi: #Sanità #Veneto Obiettivo prioritario di un sistema sanitario non può essere il piano di rientro regionale! #PianoSoci ...
205669479252893696,Thu May 24 14:39:59 +0000 2012,@beppe_grillo Sarà il tuo un fuoco di paglia?
192304588567752705,Tue Apr 17 17:32:41 +0000 2012,@ #
