tid,time,tweet
291233391926444032,Tue Jan 15 17:20:26 +0000 2013,Coldplay ðŸŽ¸ Trouble ðŸŽ¶ Parachutes ðŸŽ¼ http://t.co/uTYXDQZj
291233292441772034,Tue Jan 15 17:20:02 +0000 2013,Ãˆ un periodo che ascolto i Coldplay  devo proprio stare male
291198239930200065,Tue Jan 15 15:00:45 +0000 2013,@ralph61 hai telefonato tu????? Comunque nn ho fatto la segnalazione al 187 perchÃ© dall'ufficio nn potevo fammi sapere grazie:-)))
291093268211589120,Tue Jan 15 08:03:38 +0000 2013,Il gigante Apple ha il fiato corto:alert sulle vendite di iPhone - Repubblica.it /apple_in_difficolt_vende_pochi_iphone-5/ via @repubblicait
291085169690021888,Tue Jan 15 07:31:27 +0000 2013,@Vanni piÃ¹ o meno.....
291066575522516992,Tue Jan 15 06:17:34 +0000 2013,"RT @Mr_Ciccio: Forse i veri padroni del mondo, visto l'immenso potere che hanno, sono i ricordi."
291066283879981056,Tue Jan 15 06:16:24 +0000 2013,Questa buia giornata Ã¨ iniziata con l'ennesimo aggiornamento di twitter che senza ADSL Ã¨ durato un tot....buondÃ¬
290933131064778752,Mon Jan 14 21:27:18 +0000 2013,Incubus ðŸŽ¸ Love Hurts ðŸŽ¶ Light Grenades ðŸŽ¼ http://t.co/JwE5R22E
290932338102259713,Mon Jan 14 21:24:09 +0000 2013,La credibilitÃ  merce rara #piazzapulita
290931169724342272,Mon Jan 14 21:19:30 +0000 2013,Stasera mi sono espressa con i falafel ....spazzolati in un attimo.....
290930304384892928,Mon Jan 14 21:16:04 +0000 2013,RT @_daniman: Coldplay - Fix You: http://t.co/IUMkh7rr
290917661183975424,Mon Jan 14 20:25:50 +0000 2013,@Allegramiiu si Ã¨ bella voce...ciao cara:-)
290914665901461504,Mon Jan 14 20:13:55 +0000 2013,Skunk Anansie ðŸŽ¸ I Will Stay But You Should Leave ðŸŽ¶ Wonderlustre ðŸŽ¼ http://t.co/vprxK1J8
290809049170182145,Mon Jan 14 13:14:14 +0000 2013,@ralph61 ok ...quando mi funzionerÃ  l'ADSL :-)))
290806333857488897,Mon Jan 14 13:03:27 +0000 2013,Passeggeri assonnati: gli scatti su Twitter delle pose piÃ¹ strane http://t.co/XnGfFr00 via @repubblicait
290805857233534976,Mon Jan 14 13:01:33 +0000 2013,@ralph61 ti ho mandato un messaggio in DM.....
290804532101914624,Mon Jan 14 12:56:17 +0000 2013,@ralph61 pausa pranzo eh:-)))) il modem ha la luce spenta dove c'Ã¨ ADSL chiaramente a M nn posso chiedere nulla anche xchÃ¨ nn farebbe nulla.
290723636518739968,Mon Jan 14 07:34:50 +0000 2013,@Allegramiiu ciao cara smackkkk !!!
290723514871328768,Mon Jan 14 07:34:21 +0000 2013,@Roberta_Manca un bacione di buon inizio settimana smackkkk @tizzide @morganafata1 @crissart974 @sararocutto
290723296117415937,Mon Jan 14 07:33:29 +0000 2013,@ralph61 alla sua sinistra uno piccolino biondetto e alla sua sx altri 2 in mezzo ad un bosco con le bici......
290722927165456384,Mon Jan 14 07:32:01 +0000 2013,@ralph61 lo so...io stamani devo anche contattare la Telecom ho ADSL out.....ho trovato una foto dove secondo me ci sei tu M in mezzo a 3
290706525620670464,Mon Jan 14 06:26:51 +0000 2013,@ralph61 decisamente buon lavoro si fa per dire:-)))
290705140225294336,Mon Jan 14 06:21:21 +0000 2013,Buio freddo pioggia si rinizia buondÃ¬
290603359969349632,Sun Jan 13 23:36:54 +0000 2013,@zolletta1999 si ne vale la pena te lo consiglio:-)
290602904136581120,Sun Jan 13 23:35:06 +0000 2013,@zolletta1999 mitico film da vedere se ami il rock....
290602420617216000,Sun Jan 13 23:33:10 +0000 2013,I love radio rock su italia1 now.....
290600951386079233,Sun Jan 13 23:27:20 +0000 2013,Questa sarebbe una buonanotte
290599729862148096,Sun Jan 13 23:22:29 +0000 2013,Stereophonics ðŸŽ¸ Maybe Tomorrow ðŸŽ¶ Decade in the Sun ðŸŽ¼ http://t.co/IT2P1ZIh
290598898295250944,Sun Jan 13 23:19:11 +0000 2013,The Who ðŸŽ¸ Pinball Wizard ðŸŽ¶ Tommy.(Remaster). ðŸŽ¼ http://t.co/WF8tW2j2
290598218025283584,Sun Jan 13 23:16:28 +0000 2013,"RT @Lafayettt: Prima ero sempre indeciso,adesso non so."
290596832621498368,Sun Jan 13 23:10:58 +0000 2013,The Rolling Stones ðŸŽ¸ You Can't Always Get What You Want ðŸŽ¶ Let It Bleed [Remastered] ðŸŽ¼ http://t.co/pP5U3k63
290593526222290944,Sun Jan 13 22:57:50 +0000 2013,Red Hot Chili Peppers ðŸŽ¸ My Friends ðŸŽ¶ Greatest Hits ðŸŽ¼ http://t.co/iS6LvC0Z
290593129030115328,Sun Jan 13 22:56:15 +0000 2013,Quando si inizia ad entrare nel tunnel dell'inverno sono sempre colta da un giramento di maroni peraltro nn essendone fornita
290592231188987905,Sun Jan 13 22:52:41 +0000 2013,Red Hot Chili Peppers ðŸŽ¸ Breaking the Girl ðŸŽ¶ Greatest Hits ðŸŽ¼ http://t.co/jBoJ2KRk
290590669041459200,Sun Jan 13 22:46:29 +0000 2013,Ogni tanto una gioia ragazzi geniali che con poco fanno grandi cose #preasadiretta
290585818848968705,Sun Jan 13 22:27:12 +0000 2013,Viene fuori che il calcio funziona come una associazione a delinquere #preasadiretta
290580731359543298,Sun Jan 13 22:06:59 +0000 2013,@Mondorama Ã¨ tutto legato ovviamente che schifo ....
290579876220641281,Sun Jan 13 22:03:35 +0000 2013,Pearl Jam ðŸŽ¸ Amongst The Waves ðŸŽ¶ Backspacer ðŸŽ¼ http://t.co/Oe7Jy4XH
290577548633575426,Sun Jan 13 21:54:20 +0000 2013,Sono arrivati ad uccidere per il calcioscommesse #presadiretta
290576878216040448,Sun Jan 13 21:51:41 +0000 2013,Convincere un figlio a lavarsi i denti Ã¨ un'impresa molto ma molto difficoltosa
290573930907979776,Sun Jan 13 21:39:58 +0000 2013,La mafia gli fa un baffo al calcio #preasadiretta
290569824956985344,Sun Jan 13 21:23:39 +0000 2013,@Jioriu io lo sto facendo vedere a mio figlio!!!!!
290569168753938432,Sun Jan 13 21:21:03 +0000 2013,QuÃ¬ parlano di soldi come noccioline dopo l'Albania siamo i piÃ¹ corrotti #CalcioScommesse #preasadiretta
290568084668968962,Sun Jan 13 21:16:44 +0000 2013,Razorlight - America http://t.co/oYVeSdd3
290562823187202048,Sun Jan 13 20:55:50 +0000 2013,Bene internet Ã¨ fottuto
290498655968956416,Sun Jan 13 16:40:51 +0000 2013,Io ridormo senza vergogna ecco
290496381355966464,Sun Jan 13 16:31:49 +0000 2013,Dopo che un pterodattilo aveva defecato sulla mia auto ho pensato di portarla a lavare giusto prima che piovesse
290493829340090369,Sun Jan 13 16:21:40 +0000 2013,Cream - White Room.  Uno dei uau uau piÃ¹ famosi http://t.co/LWgmJRRJ
290359143456468992,Sun Jan 13 07:26:29 +0000 2013,@AntonyAmato1 buongiorno ***
290246262765264896,Sat Jan 12 23:57:56 +0000 2013,@air123 a te:-)
290242199365496833,Sat Jan 12 23:41:47 +0000 2013,@Save_river bene:-)))) buonanotte:-)
290238708500815872,Sat Jan 12 23:27:55 +0000 2013,@Save_river retta per cosa???
290235055727595521,Sat Jan 12 23:13:24 +0000 2013,@aajima notte ragazzo:-)
290234833261690880,Sat Jan 12 23:12:31 +0000 2013,@Allegramiiu notte cara:-)))))
290234485990109184,Sat Jan 12 23:11:08 +0000 2013,RT @Taty1980Ja: http://t.co/eKrTsYw3
290234370286055424,Sat Jan 12 23:10:40 +0000 2013,Buonanotte
290232939583774720,Sat Jan 12 23:04:59 +0000 2013,Muse [2156] ðŸŽ¸ Uprising ðŸŽ¼ http://t.co/HQHf0gTH
290231140197994496,Sat Jan 12 22:57:50 +0000 2013,Metallica ðŸŽ¸ Enter Sandman ðŸŽ¶ Metallica ðŸŽ¼ http://t.co/8QMZNfNv
290226771230597121,Sat Jan 12 22:40:29 +0000 2013,Jimi Hendrix ðŸŽ¸ Little Wing ðŸŽ¶ The Jimi Hendrix Experience ðŸŽ¼ http://t.co/ZJibLeOk
290225717571096576,Sat Jan 12 22:36:17 +0000 2013,@Alearte68 e lo so....
290224427851997184,Sat Jan 12 22:31:10 +0000 2013,@Alearte68 e lo so ma l'idea che Berlusconi o Monti ritornino al governo Ã¨ inquietante certo l'alternativa .....
290222019679768576,Sat Jan 12 22:21:36 +0000 2013,@Alearte68 lui per pochi giorni nn ha partecipato alle amministrative ma ora gli tocca....
290221559216476160,Sat Jan 12 22:19:46 +0000 2013,Incubus ðŸŽ¸ Love Hurts ðŸŽ¶ Light Grenades ðŸŽ¼ http://t.co/JwE5R22E
290221370279862272,Sat Jan 12 22:19:01 +0000 2013,"@alege23 lui Ã¨ di ""sinistra"" ma questo nn vuol dire avere la chiarezza per sapere cosa votare"
290220312375721985,Sat Jan 12 22:14:49 +0000 2013,@alege23 si lui ci vuole andare ma francamente Ã¨ difficile consigliarlo
290219727807201280,Sat Jan 12 22:12:29 +0000 2013,Mio figlio voterÃ  per la prima volta ....e non so proprio cosa dirgli
290219171638304768,Sat Jan 12 22:10:17 +0000 2013,@Alearte68 ho anche il piccolo fuori con i compagni del calcio ma quello fra poco arriva e intanto twitto ðŸ˜œ
290218108642263041,Sat Jan 12 22:06:03 +0000 2013,@Alearte68 che poi nn potrebbero aprire alle 22 azz.....
290217073039253505,Sat Jan 12 22:01:56 +0000 2013,Si profila nottata da disco ergo nn si dorme finchÃ© nn rientra il figlio
290214538874347521,Sat Jan 12 21:51:52 +0000 2013,Foo Fighters ðŸŽ¸ Rope ðŸŽ¶ Wasting Light ðŸŽ¼ http://t.co/evGmLE2r
290212435774799873,Sat Jan 12 21:43:31 +0000 2013,Deep  Purple ðŸŽ¸ Child In Time ðŸŽ¶ 30: Very Best Of ðŸŽ¼ http://t.co/xOqo0I5n
290210111861977089,Sat Jan 12 21:34:17 +0000 2013,"RT @mauromunari: Questa scricciola di appena 8kg e' stata lasciata sola in strada......solo grazie ad una brava persona ,che l'ha... htt ..."
290208060016832512,Sat Jan 12 21:26:07 +0000 2013,Dire Straits ðŸŽ¸ Money For Nothing ðŸŽ¶ Brothers In Arms ðŸŽ¼ http://t.co/wXAyHiH2
290205498450530304,Sat Jan 12 21:15:57 +0000 2013,@Vanni qualche annetto fa :-(((((((
290205161706631168,Sat Jan 12 21:14:36 +0000 2013,NEGRITA (Ho imparato a sognare) SUN Studio - Memphis_x264.mp4 http://t.co/0Es13trJ
290203436547440641,Sat Jan 12 21:07:45 +0000 2013,Giulietta dark http://t.co/0om3YaVS
290203157328433152,Sat Jan 12 21:06:39 +0000 2013,Depeche Mode ðŸŽ¸ Personal Jesus ðŸŽ¶ The Best Of Depeche Mode Volume 1 ðŸŽ¼ http://t.co/omO00Him
290201349470162944,Sat Jan 12 20:59:28 +0000 2013,Bruce Springsteen ðŸŽ¸ Glory Days ðŸŽ¶ Greatest Hits ðŸŽ¼ http://t.co/A1FwpBVK
290201026361950208,Sat Jan 12 20:58:11 +0000 2013,Erano gli anni 80 http://t.co/sFH4M7gt
290200492888432640,Sat Jan 12 20:56:03 +0000 2013,Coldplay ðŸŽ¸ Don't Panic ðŸŽ¶ Parachutes ðŸŽ¼ http://t.co/R3xvIyR0
290198883328462850,Sat Jan 12 20:49:40 +0000 2013,Aerosmith ðŸŽ¸ Sweet Emotion ðŸŽ¶ Greatest Hits ðŸŽ¼ http://t.co/C74JlYxb
290196933383966721,Sat Jan 12 20:41:55 +0000 2013,The Cure ðŸŽ¸ Inbetween Days ðŸŽ¶ Greatest Hits [Bonus DVD] ðŸŽ¼ http://t.co/0YWOy5Dl
290196414724710401,Sat Jan 12 20:39:51 +0000 2013,Giulietta adolescente http://t.co/rQgq93Vo
290195472587554816,Sat Jan 12 20:36:06 +0000 2013,Talking Heads ðŸŽ¸ This Must Be The Place (Naive Melody) ðŸŽ¶ The Best Of ðŸŽ¼ http://t.co/jL44VMFP)
290173008759382016,Sat Jan 12 19:06:51 +0000 2013,@PierGiov beh senza antidolorifico ......
290171999647567872,Sat Jan 12 19:02:50 +0000 2013,@PierGiov certo anche loro avevano i loro problemi....
290169991087652865,Sat Jan 12 18:54:51 +0000 2013,@PierGiov che dire.....
290169881331122177,Sat Jan 12 18:54:25 +0000 2013,@Lubertar tu si che sei una amica :-)))))))))
290167113480548352,Sat Jan 12 18:43:25 +0000 2013,@PierGiov allora ha ragione mio figlio tredicenne!!!!!!
290166900028223488,Sat Jan 12 18:42:34 +0000 2013,@Lubertar ero giovane :-((((((
290166359646666753,Sat Jan 12 18:40:25 +0000 2013,@Nemo_cri a te:-))))))
290166056557875200,Sat Jan 12 18:39:13 +0000 2013,Un pÃ² di anni fa..... http://t.co/2KSybACH
290165662427537408,Sat Jan 12 18:37:39 +0000 2013,The Afghan Whigs ðŸŽ¸ Cito Soleil ðŸŽ¶ 1965 ðŸŽ¼ http://t.co/CHK9B0r2
290164773008601089,Sat Jan 12 18:34:07 +0000 2013,The Afghan Whigs ðŸŽ¸ 66 ðŸŽ¶ 1965 ðŸŽ¼I like.... http://t.co/BfGBzs9R
290163172973875200,Sat Jan 12 18:27:46 +0000 2013,#FFback @Nemo_cri un pÃ² in ritardo grazieeeee smackkkkkk
290162723797495809,Sat Jan 12 18:25:58 +0000 2013,Coldplay ðŸŽ¸ Don't Panic ðŸŽ¶ Parachutes ðŸŽ¼ http://t.co/R3xvIyR0
289351568002805760,Thu Jan 10 12:42:44 +0000 2013,Ho appena usato #Shazam per taggare Tequila Sunrise di Eagles. http://t.co/iB0fg5Np
289325302918828033,Thu Jan 10 10:58:22 +0000 2013,Ho appena usato #Shazam per taggare Regina Di Cuori di Litfiba. http://t.co/9N6ARiDm
289324335158665216,Thu Jan 10 10:54:31 +0000 2013,Ho appena usato #Shazam per taggare When A Blind Man Cries di Metallica. http://t.co/PE4lmOdN
289278326676267008,Thu Jan 10 07:51:42 +0000 2013,Ho appena usato #Shazam per taggare Rockin' In The Free World di Neil Young. http://t.co/NTZuQvWz
289276126726078464,Thu Jan 10 07:42:57 +0000 2013,Ho appena usato #Shazam per taggare Californication di Red Hot Chili Peppers. http://t.co/ZmT2qXrT
289275368467226624,Thu Jan 10 07:39:56 +0000 2013,Ho appena usato #Shazam per taggare Rock And Roll Love Affair di Prince. http://t.co/zxKiZGyV
289266241049346048,Thu Jan 10 07:03:40 +0000 2013,The Afghan Whigs ðŸŽ¸ 66 ðŸŽ¶ 1965 ðŸŽ¼ http://t.co/BfGBzs9R
289160220431773696,Thu Jan 10 00:02:23 +0000 2013,@skypper65 no nn c'Ã¨...domani sera ci riprovo vediamo cosÃ¬ ti rompo ancora un pÃ² contento???
289159198762229761,Wed Jan 09 23:58:19 +0000 2013,@skypper65 sn consapevole che nn sn un genio della cibernetica credimi che nella stringa in basso nn compare una mazza vabÃ¨ dai e lo stesso
289157523032899584,Wed Jan 09 23:51:40 +0000 2013,@skypper65 e allora :-((((((((
289156815730663425,Wed Jan 09 23:48:51 +0000 2013,@skypper65 notte sweet guru domani bisogna approfondire l'enigma utorrent  ahahah povero te che mi hai incontrato ðŸ˜±
289155820497797120,Wed Jan 09 23:44:54 +0000 2013,The Afghan Whigs ðŸŽ¸ John the Baptist ðŸŽ¶ 1965 ðŸŽ¼@skypper65  http://t.co/INgazILb
289153131353341953,Wed Jan 09 23:34:13 +0000 2013,@skypper65 volevo 1965:-(((((
289152780956991488,Wed Jan 09 23:32:49 +0000 2013,@skypper65 questo l'ho capito da un pÃ² di tempo.....
289150888201818112,Wed Jan 09 23:25:18 +0000 2013,Linkin Park ðŸŽ¸ Easier To Run ðŸŽ¶ Meteora ðŸŽ¼ http://t.co/fGkNel0f
289150118966484993,Wed Jan 09 23:22:15 +0000 2013,Ritornare in possesso della mia musica mi tranquillizza e penso quando la sentirÃ² a palla ðŸ˜œ
289149154826006528,Wed Jan 09 23:18:25 +0000 2013,John Lennon ðŸŽ¸ Imagine ðŸŽ¶ Lennon Legend The Very Best of John Lennon ðŸŽ¼ http://t.co/991zsjjK
289148908494540800,Wed Jan 09 23:17:26 +0000 2013,@skypper65 niente in fondo nn succede nulla e nn riesco a far fare il percorso per arrivare a utorrent :-((((((
289146903764037633,Wed Jan 09 23:09:28 +0000 2013,Kiss ðŸŽ¸ I Was Made For Lovin' You ðŸŽ¶ The Very Best of Kiss ðŸŽ¼ http://t.co/x1X8yyjb
289146749577228288,Wed Jan 09 23:08:51 +0000 2013,@skypper65 il problema che dopo get this torrent nn succede niente nn si apre il percorso x utorrent
289145945952772097,Wed Jan 09 23:05:40 +0000 2013,@skypper65 allora qualcosa ho fatto connesso pc ITunes sincronizzato tutta la musica ora riprovo con il veliero....
289126089069047808,Wed Jan 09 21:46:45 +0000 2013,Ho appena usato #Shazam per taggare Santa MarÃ­a di Gotan Project. http://t.co/QNDXfcqj
289125848597016576,Wed Jan 09 21:45:48 +0000 2013,@skypper65 e cosa ti devo dire ...l'ho sempre fatto prima mi andava direttamente su utorrent senza problemi:-(((((
289125571957518336,Wed Jan 09 21:44:42 +0000 2013,We shall dance
289123803542466561,Wed Jan 09 21:37:41 +0000 2013,Ho appena usato #Shazam per taggare The Book Of Love di Peter Gabriel. http://t.co/T8lBxmQi
289121982635712512,Wed Jan 09 21:30:26 +0000 2013,@skypper65 vado cerco il brano lo trovo cerco di scaricarlo e mi viene cosÃ¬ :-(((((
289120597072572416,Wed Jan 09 21:24:56 +0000 2013,@skypper65 si ma poi mi dice questo link nn sembra funzionante e mi manda ad appspot .com  e poi mi chiede pass ecc...
289118934051995649,Wed Jan 09 21:18:20 +0000 2013,@skypper65 cosa vuol dire quando cerco sul veliero mi viene scritto problems with magnets links  are fixed by upgrading your torrente client
288999408459214848,Wed Jan 09 13:23:22 +0000 2013,@skypper65 allora ci provo stasera e in diretta se nn so come fare chiederÃ² aiuto al mio guru preferito ðŸ˜‰
288997015692640257,Wed Jan 09 13:13:52 +0000 2013,@skypper65 boh...no perÃ² i mei dati da qualche parte c'erano anche con il numero di serie del cell
288995923734966272,Wed Jan 09 13:09:32 +0000 2013,@skypper65 stasera in diretta ti dico....uffa:-(
288994875087671297,Wed Jan 09 13:05:22 +0000 2013,@skypper65 ho visto da una parte che c'erano giÃ  con il mio numero di cell ecc perÃ² nn ricordo dove:-((
288985903744049152,Wed Jan 09 12:29:43 +0000 2013,@skypper65 io in casa sn sempre connessa infatti vado su internet...Ã¨ ITunes che mi dice che nn sn connessa e nn mi fa andare sul store
288985300955451392,Wed Jan 09 12:27:19 +0000 2013,@Vanni che bello.....
288985133514629120,Wed Jan 09 12:26:39 +0000 2013,@Allegramiiu buon pomeriggio cara:-)))))
288913025937850368,Wed Jan 09 07:40:07 +0000 2013,Ho appena usato #Shazam per taggare Best Of You di Foo Fighters. http://t.co/fU0TfOdY
288912081808420865,Wed Jan 09 07:36:22 +0000 2013,Ho appena usato #Shazam per taggare Tequila Sunrise di Eagles. http://t.co/iB0fg5Np
288909978692116482,Wed Jan 09 07:28:01 +0000 2013,Ho appena usato #Shazam per taggare All Right Now di Free. http://t.co/NfLzMcuB
288899538419343360,Wed Jan 09 06:46:32 +0000 2013,Io andrei giÃ  ....aloha
288898781565550592,Wed Jan 09 06:43:31 +0000 2013,@selvitano ciao bellezza :-)))
288898073608978433,Wed Jan 09 06:40:42 +0000 2013,Un buongiorno di metÃ  settimana
288897765210222592,Wed Jan 09 06:39:29 +0000 2013,@aajima giorno:-)))
288897496531496960,Wed Jan 09 06:38:25 +0000 2013,http://t.co/EcL8uWzO
288795205778411520,Tue Jan 08 23:51:57 +0000 2013,@skypper65 se vado su sincronizza  fa 3 passaggi e stop ....
288794427638546432,Tue Jan 08 23:48:51 +0000 2013,@skypper65 continua a dirmi che nn puÃ² contattare il server x l'aggiornamento del software IPhone perchÃ¨ nn sn collegata a internet ?!?!?!
288789789782728704,Tue Jan 08 23:30:25 +0000 2013,@skypper65 nn riesco a sincronizzare la musica ora mi dice che nn si puÃ² collegare con iTunes e di verificare la connessione alla rete :-(((
288775200835792896,Tue Jan 08 22:32:27 +0000 2013,@skypper65 ci avrei giurato....ti conosco troppo ahahah
288774118126542848,Tue Jan 08 22:28:09 +0000 2013,@skypper65 allora meglio liscia o ricciola???
288774000136564736,Tue Jan 08 22:27:41 +0000 2013,@skypper65 yessss ora sto scaricando dalla memoria esterna musica e immagini....
288773434572435456,Tue Jan 08 22:25:26 +0000 2013,@skypper65 e cos'Ã¨???
288772034387918848,Tue Jan 08 22:19:52 +0000 2013,@skypper65 naturalmente insieme....
288771311675781120,Tue Jan 08 22:17:00 +0000 2013,@skypper65 in un'altra vita lo sai che ci toccherebbe una visita a Manarola in pellegrinaggio P
288760440870297600,Tue Jan 08 21:33:48 +0000 2013,@skypper65 lo percepivo:-)))))
288760258460020736,Tue Jan 08 21:33:05 +0000 2013,@skypper65 mi dice che il brano non puÃ² essere utilizzato perchÃ¨ non trova il file originale
288758970741575680,Tue Jan 08 21:27:58 +0000 2013,@skypper65 i pezzi che hai messo su ITunes nn si sentono vicino ad ogni titolo c'Ã¨ ! .....
288716699136561153,Tue Jan 08 18:39:59 +0000 2013,Ho appena usato #Shazam per taggare Close To Me di The Cure. http://t.co/qLsBKiKn
288588676831801346,Tue Jan 08 10:11:16 +0000 2013,@moltogatto buondÃ¬ caro:-))) @francyonthemoon @spinkina
288552794217123840,Tue Jan 08 07:48:41 +0000 2013,Ho appena usato #Shazam per taggare Easy di Faith No More. http://t.co/c47S1YqF
288538765780193280,Tue Jan 08 06:52:57 +0000 2013,@Allegramiiu ciao ragazza rock:-)))
288537192643579904,Tue Jan 08 06:46:42 +0000 2013,AndrÃ²
288536968541917184,Tue Jan 08 06:45:48 +0000 2013,@aajima buondÃ¬ #conci
288534480724037633,Tue Jan 08 06:35:55 +0000 2013,@Nemo_cri verrÃ  la neve....ho vinto ahahah
288533487407992833,Tue Jan 08 06:31:58 +0000 2013,@Nemo_cri non oso guardare il risultato ahahahah
288533097467740160,Tue Jan 08 06:30:25 +0000 2013,RT @andreaagostinia: c e chi si rivolta nella tomba http://t.co/VRzghjgt
288532984125067264,Tue Jan 08 06:29:58 +0000 2013,Ãˆ in questi momenti che vorrei mi piacesse il caffÃ¨ buongiorno
288421384491786240,Mon Jan 07 23:06:31 +0000 2013,RT @patrizia6119: Negramaro - Un Passo Indietro http://t.co/VkdwVfVP
288420547526815744,Mon Jan 07 23:03:11 +0000 2013,@AntonyAmato1 abbastanza :-)
288419732309303296,Mon Jan 07 22:59:57 +0000 2013,@moltogatto notte gatto:-)))
288418945466253313,Mon Jan 07 22:56:49 +0000 2013,Vado dal piumone notte
288410676173631488,Mon Jan 07 22:23:58 +0000 2013,I politici al danieli sulla laguna di Venezia #piazzapulita
288408147767463936,Mon Jan 07 22:13:55 +0000 2013,Dream http://t.co/JaGdlA9m
288406540120100864,Mon Jan 07 22:07:32 +0000 2013,Del ritorno a scuola godi del silenzio della sera
288402851963740161,Mon Jan 07 21:52:52 +0000 2013,@massimomasi direi di si ....
288399212410970112,Mon Jan 07 21:38:25 +0000 2013,@skypper65 ma ha una bella foto P
288398935322677248,Mon Jan 07 21:37:19 +0000 2013,la sensualitÃ  di un bacio dato in piedi mentre ti appoggi al muro
288398263713927168,Mon Jan 07 21:34:38 +0000 2013,@marialuisa984 ahahahah
288397469455355904,Mon Jan 07 21:31:29 +0000 2013,@marialuisa984 avevo capito che mi cazziavi perchÃ¨ mentre io compravo quello c'era chi doveva pagare le tasse universitarie ahahah
288397089493372928,Mon Jan 07 21:29:58 +0000 2013,@marialuisa984 ok certo....
288396577406590976,Mon Jan 07 21:27:56 +0000 2013,@marialuisa984 bose?!?!?!
288396455469776896,Mon Jan 07 21:27:27 +0000 2013,RT @sono_selvatica: E bastava unâ€™inutile carezza a capovolgere il mondo. Alda Merini http://t.co/2Tp8KjvJ
288396221247270913,Mon Jan 07 21:26:31 +0000 2013,"RT @emmebyrock: Pete Townshend..l'autobiografia: ""Who I Am""..Harper Collins http://t.co/fsZv2ejq"
288395919840403457,Mon Jan 07 21:25:20 +0000 2013,@marialuisa984 perchÃ© ???
288394278856704001,Mon Jan 07 21:18:48 +0000 2013,@marialuisa984 mi sono fatta un regalo dopo aver passato delle feste di cacca.....
288392698979815424,Mon Jan 07 21:12:32 +0000 2013,@skypper65 non vedo l'ora di riavere il pc e di mettere la musica sul cell...chissÃ  come sarÃ  bello il mio pc PPP
288392278077231104,Mon Jan 07 21:10:51 +0000 2013,RT @mannoiafiorella: E questi li vogliamo votare ancora??????????
288392117917720576,Mon Jan 07 21:10:13 +0000 2013,@marialuisa984 Si si infatti dal prossimo anno nn potrÃ² piÃ¹ mio figlio andrÃ  all'universitÃ  comunque nn costa tantissimo eh....
288391831295770624,Mon Jan 07 21:09:05 +0000 2013,@skypper65 ahah speriamo che faccia anche audio....
288387965904900096,Mon Jan 07 20:53:43 +0000 2013,@marialuisa984 dal prossimo anno anch'io avrÃ² la rata da pagare x il figlio....allora ne approfitto ora ahahah
288387662652506112,Mon Jan 07 20:52:31 +0000 2013,@skypper65 c'era solo bianco...ma sta bene sulla libreria....
288381510103482368,Mon Jan 07 20:28:04 +0000 2013,Alla faccia di chi so io #dock #bose http://t.co/aPXTeVeW
288358209654231040,Mon Jan 07 18:55:29 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle Ã¨ â€œnewrockâ€. @ruzzlegame http://t.co/n8CmbMms
288317896248143873,Mon Jan 07 16:15:17 +0000 2013,Ho appena usato #Shazam per taggare Song To Say Goodbye di Placebo. http://t.co/X1rlvScW
288314393224167424,Mon Jan 07 16:01:22 +0000 2013,Ho appena usato #Shazam per taggare Hurts Like Heaven di Coldplay. http://t.co/ml2Q0qmZ
288292166143471617,Mon Jan 07 14:33:03 +0000 2013,Ho appena usato #Shazam per taggare Hear Me di Imagine Dragons. http://t.co/A9EeoB0p
288284676873932800,Mon Jan 07 14:03:17 +0000 2013,@ralph61 ora vado che oggi poi mi tocca Sarzana ....il piccolo gioca a calcio....grazie per la  chiacchierata  ciao:-)))
288280312641908736,Mon Jan 07 13:45:57 +0000 2013,@ralph61 poi la separazione nn aiuta metti pure che i rapporti tra me e Maurizio sn pessimi vedi tu....abiti a Sarzana???
288277788530733056,Mon Jan 07 13:35:55 +0000 2013,@ralph61 uno di 18 e uno di 13 da sola Ã¨ tosta....e tu hai figli???
288273367323271168,Mon Jan 07 13:18:21 +0000 2013,@ralph61 si si Ã¨ fidanzato con una di Novara noi eravamo in crisi questo nn toglie che le cose si possano fare con buongusto ....
288271813409132544,Mon Jan 07 13:12:10 +0000 2013,@ralph61 ma tu nn lavori dove lui???
288271665765421057,Mon Jan 07 13:11:35 +0000 2013,@ralph61 si vero Mazzi!! Si era il periodo della bicicletta poi c'era quello della canoa quello delle pipe quello delle canne da pesca ecc
288268161470574592,Mon Jan 07 12:57:40 +0000 2013,@ralph61 No .anche perchÃ¨ tendo a dimenticare tutto ciÃ² che riguarda Maurizio P..come ti chiami di nome? Ma nn sei il marito di una collega?
288265332697735168,Mon Jan 07 12:46:25 +0000 2013,@ralph61 ma nn sei quello che suona la gironda????
288265137855557633,Mon Jan 07 12:45:39 +0000 2013,@ralph61 azz ma lavori dove lavora quel gentiluomo????
288261566091100161,Mon Jan 07 12:31:27 +0000 2013,@ralph61 e dove ci siamo conosciuti ???? Io ho la memoria corta eh.....
288258960916627456,Mon Jan 07 12:21:06 +0000 2013,@ralph61 nn mi dire che sei un collega di maurizio.....
288258116959756289,Mon Jan 07 12:17:45 +0000 2013,@CarmineAceto grazie anche a te:-))))))
288257965629272064,Mon Jan 07 12:17:09 +0000 2013,@ralph61 maledetto correttore e senza accento.....
