tid,time,tweet
304852863715250176,Fri Feb 22 07:19:21 +0000 2013,@fantasma237 nooo... Con me solo risate! ;) @maxdelpo
304851754342821888,Fri Feb 22 07:14:56 +0000 2013,"@Maxdelpo @fantasma237 vi vorrei qui, sulla mia terrazza in vista colline rural toscane, per offrirvi caffè e brioches... Grazie amicici!"
304850228786388992,Fri Feb 22 07:08:53 +0000 2013,“@purtroppo: Sapete se vendono bilance da donne? Di quelle che capiscono se è il momento di essere un po' indulgenti...”
304849903308382208,Fri Feb 22 07:07:35 +0000 2013,"@fantasma237 certo! ""È venerdì""!Buongiorno anche a te! :)"
304849142168039424,Fri Feb 22 07:04:33 +0000 2013,Una di quelle mattine in cui mi basterebbe non svegliarmi per restare felice!@Maxdelpo ben tornato!
304009973380313088,Tue Feb 19 23:30:00 +0000 2013,"@fantasma237 notte nottina,e ""che-dio-ti-mantenga-la-salute""!:*@auld_langsyne @ikaro_san"
304007571801518081,Tue Feb 19 23:20:27 +0000 2013,"@fantasma237 ahahaha non eri ""alla seconda""? ;P :D@auld_langsyne @ikaro_san"
304006086699126784,Tue Feb 19 23:14:33 +0000 2013,"@fantasma237 fai il gentiluomo, ritorna ""sul pezzo""!!!:DNon è educato stare su Twitter...@auld_langsyne @ikaro_san"
304004884775178240,Tue Feb 19 23:09:47 +0000 2013,@Auld_langsyne ti rendi conto che sono l'unica donna che ha risposto alla provocazzio?:D@fantasma237 @Ikaro_san
304002546949832705,Tue Feb 19 23:00:29 +0000 2013,"@Auld_langsyne tempo che agisce l'aspirina, e il sonno sopraggiunge a ""svilire"" ogni slancio!... :D"
304001232576581633,Tue Feb 19 22:55:16 +0000 2013,@Auld_langsyne mmmm ho l'emicrania..... :D
303979122693128192,Tue Feb 19 21:27:25 +0000 2013,@insopportabile io sono nel panico... Meno di 5 giorni e sudo freddo perché non so chi votare...
303893518827544577,Tue Feb 19 15:47:15 +0000 2013,Ragazzi... ma che due
303786271317315584,Tue Feb 19 08:41:06 +0000 2013,Favolosi livornesi! http://t.co/ch0t20Cb
303664631711428609,Tue Feb 19 00:37:44 +0000 2013,#Instagram è appestato di foto tutte uguali del Carnevale di Venezia.Spero tornino gatti e piatti di cenette al più presto! #tantasimpatia
303654579596316672,Mon Feb 18 23:57:48 +0000 2013,"@vittoriozucconi certo! Poi paghiamo anche le tasse, ma solo quelle che reputiamo eque, senza esagerare..."
303633137869680641,Mon Feb 18 22:32:35 +0000 2013,@mamiami6 non c'è AirWeek che tiene!... ;)
303632984421068800,Mon Feb 18 22:31:59 +0000 2013,"@Ikaro_san @auld_langsyne sapete... la devozione profonda, va praticata con zelo! ;D"
303625740186947585,Mon Feb 18 22:03:12 +0000 2013,@guidofruscoloni è obbligatorio gongolare... @paolomieli
303609093883580416,Mon Feb 18 20:57:03 +0000 2013,"@Phil0s0frapt0r visto che anche io l'ho cercata spasmodicamente, mi manderesti registrazione audio mentre canti sotto doccia?... Daiii"
303600798972116992,Mon Feb 18 20:24:05 +0000 2013,@Phil0s0frapt0r ahahahah! Un peccato imperdonabbbbile!
303599990889123840,Mon Feb 18 20:20:53 +0000 2013,@purtroppo cattiviZZimo!
303599824677253121,Mon Feb 18 20:20:13 +0000 2013,"RT @GMartelloni: - T'odio.- Davvero?- No, m'alleno ai contrari.- Allora m'ami.- Sì.- Anch'io t'amo.- Sul serio?- No, faccio il tu ..."
303598904400826368,Mon Feb 18 20:16:34 +0000 2013,"RT @lorenzocorti: @rossitudine ""...Pole i' jezze pareggia' co' i' poppe? no! S'apra i' dibattito!"" #parafrasiamo"
303423063914053632,Mon Feb 18 08:37:50 +0000 2013,@scimmianera ma che c'hai anche le sfere luminose?
303405386176819200,Mon Feb 18 07:27:35 +0000 2013,Sotto il piumone c'è un calduccio!Ma che davvero l'ufficio non può venire a me?#unaVoltaOgniTanto....
303283502797950976,Sun Feb 17 23:23:16 +0000 2013,"Tisana, borsa dell'acqua calda, Amadeus in tv.O ora, o mai più!#dormire"
303282779339235329,Sun Feb 17 23:20:23 +0000 2013,@Auld_langsyne io la Duna! ;P
303279085734469632,Sun Feb 17 23:05:43 +0000 2013,@vittoriozucconi che si sia dimessa la parte sbagliata? #doppiapersonalità
303278774143823872,Sun Feb 17 23:04:29 +0000 2013,"RT @vittoriozucconi: A chi si riferisce il Papa quando condanna chi ""strumentalizza Dio per potere o successo personale?"". Pronto, Emine ..."
303263216161652736,Sun Feb 17 22:02:39 +0000 2013,"Volume? noooo... e con le loro orribili maschere, come fate? @thaRaziel"
303259260459044864,Sun Feb 17 21:46:56 +0000 2013,Davvero non posso!Avete tutta la mia ammirazione a guardare #ballarò.
303255080881225728,Sun Feb 17 21:30:20 +0000 2013,Non invitatemi a giocare su Ruzzle.Non mi piace e non sono abbastanza malata.:)
303249603715801089,Sun Feb 17 21:08:34 +0000 2013,"RT @J_Gufo: Mi è appena arrivato un invito su Linkedin. La domenica sera, ma che vita di merda hai?"
303240193039794176,Sun Feb 17 20:31:10 +0000 2013,"@Auld_langsyne ma sei un contorsionista?Avrei scommesso sull'uso di una più appropriata grattugia, o un macinapepe... :D"
303238555042463744,Sun Feb 17 20:24:40 +0000 2013,@Auld_langsyne non voglio sapere come fai con l'inguine...
303236648542552064,Sun Feb 17 20:17:05 +0000 2013,"@antonella1007 grazie mia adorata! @eelst @daniesilvestri restano dei miti, cmnq!"
303223516092837888,Sun Feb 17 19:24:54 +0000 2013,"Ma chi ha vinto a #sanremo2013?Non che mi interessi, ma vi ho seguito con tanta devozione che....."
303130989490737152,Sun Feb 17 13:17:14 +0000 2013,@istintomaximo mi trovi d'accordo!
303130357979553794,Sun Feb 17 13:14:43 +0000 2013,@J_Gufo ops! In effetti mi vergogno di più su come si presenta ora!
303119163327647744,Sun Feb 17 12:30:14 +0000 2013,Errare è umano retwittare è diabolico.
303117247176663041,Sun Feb 17 12:22:38 +0000 2013,"Ricevere in regalo cose che non mi piacciono (abiti) mi mette un nervoso tremebondo!Chiedetemelo prima, cribbio!#fashion #style"
303114783228575745,Sun Feb 17 12:12:50 +0000 2013,RT @Maxdelpo: sanremo è finito.. sentitevi pure liberi di smettere di solfeggiarmi le palle.
303105930294329345,Sun Feb 17 11:37:39 +0000 2013,@albertosorge C'è anche molta sincerità in un 'vaffanculo' pronunciato guardando da un'altra parte.
303102406441439232,Sun Feb 17 11:23:39 +0000 2013,@cioli82
303100766233710592,Sun Feb 17 11:17:08 +0000 2013,"@cioli82 si anche per me (e di sicuro da più tempo).Ma il mio discorso era più generale.Da osservatrice dalla finestra, tipo cecchino..."
303099183064309761,Sun Feb 17 11:10:51 +0000 2013,"Nn v sembra che i Social abbiano cambiato le ns ""domenicamattina""?Iniziano prima!Nn esiste più il recupero post disco.Nn esistono più disco."
303095011338223616,Sun Feb 17 10:54:16 +0000 2013,@Auld_langsyne lassia qst. Non ti ci provare eh?!
303094755645079552,Sun Feb 17 10:53:15 +0000 2013,"Anche se fosse un minestrone di verdure o zuppa di miglio, te prego @fsaracino cura bene sto'cazz' d'IMPIATTAMENTO!#MasterChef"
303093498746396674,Sun Feb 17 10:48:15 +0000 2013,@Auld_langsyneP.S. La cosa è reciproca!
303093089160019970,Sun Feb 17 10:46:38 +0000 2013,Stai attento @Auld_langsyne potrei prenderti in parola! E siamo pure dirimpettai...Suona come una #minaccia?:) :D
303090434568224769,Sun Feb 17 10:36:05 +0000 2013,"RT @eio: C'è un'app che ogni tanto mi dice ""Anche una grande quercia all'inizio è stata una piccola ghianda"". Vaffanculo, ghianda sarai te."
302883146507104256,Sat Feb 16 20:52:24 +0000 2013,"@scimmianera è che sforzandoci di sputare tutte le ""c"" e smettere di leccare le ""t"", qui ci dimentichiamo di quanto in realtà sia divertente"
302881239810072576,Sat Feb 16 20:44:49 +0000 2013,"@scimmianera ""domanlattro""...... &lt;3 potessero le mie orecchie godere di nuovo, un dì, di cotanta arcaica poetica..."
302811560726913024,Sat Feb 16 16:07:56 +0000 2013,"""Nessun potere è mai stato né mai sarà immune da corruzione. L'Italia è immune da conseguenze.""Cit. @vittoriozucconi"
302807582828023808,Sat Feb 16 15:52:08 +0000 2013,OrgoglioNa di tutto! http://t.co/GWhZxN2y
302779731663794176,Sat Feb 16 14:01:28 +0000 2013,"@elisa06_ bellissime da morire,ma non sono per le vacanze da""relax statico""! Devo vedere il maggior numero di cose,nel minor tempo possibile"
302779087884271617,Sat Feb 16 13:58:54 +0000 2013,@marcasevergnini bella! In primavera! Già vista... ;)
302749947323875328,Sat Feb 16 12:03:06 +0000 2013,"Stiamo guardando a caso il mappamondo per pianificare viaggio.Un aiuto: con le foto di cosa, vi dobbiamo fracassare i maroni a settembre?"
302748976329932800,Sat Feb 16 11:59:15 +0000 2013,"“@bionderrima: Quando i genitori sbagliano parole con i loro bimbi, penso che almeno potrebbero non urlare.”"
302740933131247616,Sat Feb 16 11:27:17 +0000 2013,La chimica pura non ha data di scadenza!@temonica
302740339670781952,Sat Feb 16 11:24:56 +0000 2013,@fsaracino una 147!!!!!!!! Mi si riapre una piaga!
302739640476135424,Sat Feb 16 11:22:09 +0000 2013,"Io sono tra quelli che lo fanno indossare, poi scatta la foto vetrina, e poi ovviamente lo tolgo! @frasocrate @paolagalloni @franaltomare ;)"
302522388854210560,Fri Feb 15 20:58:52 +0000 2013,@Saraesse80 c'hai da scansà l'orecchie!
302521446998089728,Fri Feb 15 20:55:08 +0000 2013,#Modà#Madò#oddeo
302519896665882625,Fri Feb 15 20:48:58 +0000 2013,"Cosa ci fa un bravissimo jazzista a #Sanremo2013? @lorenzocorti, ma dimmi te, tutto sto spreco!"
302518719890980864,Fri Feb 15 20:44:18 +0000 2013,@insopportabile o ad uccidere potrebbe essere la noia!
302511200644784129,Fri Feb 15 20:14:25 +0000 2013,Troppa acqua ossigenata nel caffè di Malika Ayane.@andreazeta_
302457033494511616,Fri Feb 15 16:39:10 +0000 2013,"RT @lddio: Amici russi, confido che abbiate interpretato bene il mio messaggio, perció ora parliamo della vostra politica sull'omosessua ..."
302456710260465664,Fri Feb 15 16:37:53 +0000 2013,"“@LiaCeli: Bersani: «Berlusconi lascia una catastrofe.» La catastrofe: «No, sono io che ho lasciato lui».”"
302446197610790913,Fri Feb 15 15:56:07 +0000 2013,"RT @purtroppo: ""Lei non ti merita!"" Oggi niente #FF, ma chiedo di diffondere questa campagna contro la violenza sulle donne. Ti va?  htt ..."
302422566797193216,Fri Feb 15 14:22:13 +0000 2013,RT @istintomaximo: Perdere certi clienti è tanto di guadagnato.
302402748761137153,Fri Feb 15 13:03:28 +0000 2013,"Ecco le foto più ""importanti"" del mondo!http://t.co/b4T0PqP5"
302366843652423680,Fri Feb 15 10:40:47 +0000 2013,@giupa5 solo se c'hai da cambiare!
302363137519263744,Fri Feb 15 10:26:04 +0000 2013,"RT @deliaciav: Le donne intelligenti aprono la mente. Le donne facili aprono le gambe. Le donne dolci aprono il cuore. E poi ci sono io, ..."
302360212688486400,Fri Feb 15 10:14:26 +0000 2013,@Wendy_official ora? C'ho la bronchite!
302359623413948416,Fri Feb 15 10:12:06 +0000 2013,"- Nella salute e nella malattia!- Valentino, ma così tu te ne approfitti!"
302202762911969280,Thu Feb 14 23:48:47 +0000 2013,@FranAltomare no... Don Mazzi è pettinato moooolto meglio!
302202624478953473,Thu Feb 14 23:48:14 +0000 2013,RT @FranAltomare: Affidare una sottospecie di #dopofestival a Marzullo è come far dirigere il Plastic da Don Mazzi. #Sanremo2013 #Sanctu ...
302184675781263360,Thu Feb 14 22:36:55 +0000 2013,Stasera niente #Sanremo2013.Guardo #TheFollowing perché Kevin Bacon ha sempre il suo gran perché!
302126593013317633,Thu Feb 14 18:46:07 +0000 2013,@inachis_io fiorai e pasticceri tirano un pochino più su il........ bilancio! ;)
302124931129425920,Thu Feb 14 18:39:31 +0000 2013,@purtroppo bella foto cmnq! :)
302121207795441664,Thu Feb 14 18:24:43 +0000 2013,@Gokudo27 sono coerentemente anacronistici.Coerentemente.Ahahah!
302070182141112320,Thu Feb 14 15:01:58 +0000 2013,"non mi ricordo quando l'ho taggata, ma mi piace assai! http://t.co/4sb1FpdD"
302006499377569792,Thu Feb 14 10:48:55 +0000 2013,"E comunque, ammalarsi è un lusso che non tutti possono permettersi."
302005809842376708,Thu Feb 14 10:46:10 +0000 2013,"@Saraesse80 dì la verità, non vuoi altro che ripartire!..."
301989103489142785,Thu Feb 14 09:39:47 +0000 2013,"Sarò impopolare,ma sta'storia di festeggiare SanValentino non vi pare un po'squallida?Gli altri giorni non vi meritate attenzioni e coccole?"
301839737394708480,Wed Feb 13 23:46:15 +0000 2013,"@fsaracino non bestemmiare, comunista!"
301838200094195712,Wed Feb 13 23:40:09 +0000 2013,@insopportabile beh sveglia!... Visto che entusiasmo?
301837193033424896,Wed Feb 13 23:36:09 +0000 2013,@fsaracino hai finito di lavorare Mr. Stachanov?
301836630560477184,Wed Feb 13 23:33:55 +0000 2013,"Ma Cutugno è diventato un tipo ""di pelle corta"".Per l'amordiddio non fategli stringere gli occhi!"
301835002906279937,Wed Feb 13 23:27:27 +0000 2013,Ecco una cosa bella di questa serata di #sanremo2013 è finito!
301833725732352000,Wed Feb 13 23:22:22 +0000 2013,@insopportabile contate pure su di me. Sarò spietata come se giudicassi uno dei miei!
301830050100158467,Wed Feb 13 23:07:46 +0000 2013,I Muse de nojartri!
301829176858669057,Wed Feb 13 23:04:18 +0000 2013,"Tesoro, almeno un tacco 10 con codesto vestitino a fiori! #sactusremus #sanremo2013"
301822156554260482,Wed Feb 13 22:36:24 +0000 2013,No. Ora è troppo. Faccio zapping su RTV38. #sanremo2013 #sanctusremus
301821388241645568,Wed Feb 13 22:33:21 +0000 2013,Spero che Giancarlo Giannini si sia fatto strapagare per fare lo speakeraggio ai fanghi snellenti Guam!
301819888467574784,Wed Feb 13 22:27:23 +0000 2013,E ora #Giacobbo ci svela la sparizione dei cucchiani dal servito di stoviglie! #sanremo2013 #sanctusremus
301819349319180288,Wed Feb 13 22:25:15 +0000 2013,"Direi un inutile tentativo di destare interesse, povera #Littizzetto! @cioli82 #noiamortale #sactusremus #sanremo2013"
301817431691755520,Wed Feb 13 22:17:37 +0000 2013,"@cioli82 oltretutto me la ricordavo meno sconcertante, ora che la guardo mi scende un brivido lungo la schiena..."
301816667263086593,Wed Feb 13 22:14:35 +0000 2013,@Maxdelpo fammi sognare grande madre Russia... Manda qlc foto!
301816364388216834,Wed Feb 13 22:13:23 +0000 2013,@elisa06_ ma è una cosa teribbbbile! Ma chi è la sfigata con le sopracciglia tatuate male? La #tatangelo?
301815986603032576,Wed Feb 13 22:11:53 +0000 2013,@cioli82 &gt;.&lt;
301815445244235777,Wed Feb 13 22:09:44 +0000 2013,RT @teotaku: Piuttosto che ricantarla si sarebbe fatto trapiantare la faccia di Cutugno.#sanremo
301815285126664192,Wed Feb 13 22:09:06 +0000 2013,Purtroppo è la prova che come Sansone la virilità sta nel taglio dei capelli! ho appena messo su #sanremo2013 e già mi pento!
301814127842713602,Wed Feb 13 22:04:30 +0000 2013,@cioli82 quale immagine?...la #Littizzetto sarta? @franaltomare
301813425456177152,Wed Feb 13 22:01:42 +0000 2013,«Non c'è mai stato un filosofo che potesse sopportare pazientemente il mal di denti» (cit. da #maldipancia)
301813078708850688,Wed Feb 13 22:00:20 +0000 2013,@FranAltomare col rinforzo sul cavallo!
301668598030684161,Wed Feb 13 12:26:13 +0000 2013,In effetti il cibo c'è!la crisi è solo realtà virtuale tra banche. http://t.co/hTo22E3S
301421582428024833,Tue Feb 12 20:04:40 +0000 2013,T insegnerò a parlare al passato remoto... Cosa in cui mi aiuterà molto il nuovo correttore dell'iPhone!@Maxdelpo
301415834813882368,Tue Feb 12 19:41:49 +0000 2013,@Maxdelpo vedo che abbisogni di corso intensivo di italiano forbito!
301386843130306563,Tue Feb 12 17:46:37 +0000 2013,“@Antonicont: Le persone vittime del proprio ego cercheranno sempre l'assassino altrove.”
301386637282275328,Tue Feb 12 17:45:48 +0000 2013,@Maxdelpo spengi che peggiori i conati!
301332493808832513,Tue Feb 12 14:10:39 +0000 2013,"Berlusconi: 'Signor parroco, mi vorrei confessareParroco: 'Certo figliolo, qual è il tuo nome?'Berlusconi:... http://t.co/OfKwncjQ"
301323969569636353,Tue Feb 12 13:36:47 +0000 2013,@cioli82 che bella dichiarazione... Bravo!
301305743385165824,Tue Feb 12 12:24:21 +0000 2013,RT @QuellaStrana: No comunque c'è ancora chi confonde cinesi e giapponesi. E co sta scusa quelli di Shenzhen aprono ristoranti di sushi.
301293343911075840,Tue Feb 12 11:35:05 +0000 2013,RT @Sauro_on_guitar: e ricordatevi che l'acqua è vita. Perché senza acqua non si può fare il caffè.
301293052134318080,Tue Feb 12 11:33:56 +0000 2013,@Maxdelpo mangia una fetta di Sacher torte con la panna anche per me! Pls!
300966142426636289,Mon Feb 11 13:54:54 +0000 2013,Quando si investono più i ruoli amministrativi invece che quelli spirituali.@mikimatisse e soprattutto si guarda alle azione e nn a persone!
300952763855167490,Mon Feb 11 13:01:44 +0000 2013,@mikimatisse io spero sia vero!
300901037353603072,Mon Feb 11 09:36:12 +0000 2013,Salt Lake City http://t.co/wxVvdjLn
300864782607724544,Mon Feb 11 07:12:08 +0000 2013,Ok... Nevica ed è lunedì.Embeh?Son cose che possono capitare!
300860548445245440,Mon Feb 11 06:55:19 +0000 2013,"RT @Maxdelpo: signori e' inverno, nevica, è normale, non mi brinate la minchia che e' lunedì"
300747474224680960,Sun Feb 10 23:26:00 +0000 2013,@guidofruscoloni quanti gradi ha l'affetto?!
300740139154554880,Sun Feb 10 22:56:51 +0000 2013,@purtroppo @egocenthrika diaframma&gt;pancia&gt;pancia&gt;diaframma...Con flusso continuo di ossigeno......oooooooommmmmmmm :D
300739734131580929,Sun Feb 10 22:55:14 +0000 2013,Non cammino dritto... e pensare che stasera non ho bevuto nemmeno un goccio.........di acqua.
300738864631410688,Sun Feb 10 22:51:47 +0000 2013,@egocenthrika OooooMmmmm.... :)
300730870925504512,Sun Feb 10 22:20:01 +0000 2013,"@egocenthrika beh, cmnq indosso guanti, sciarpa e cappello... Giusto per pensare meglio! ;-)"
300708245364957184,Sun Feb 10 20:50:07 +0000 2013,Dio benefica il wifi! Newero @stycazzy?
300566217347956737,Sun Feb 10 11:25:45 +0000 2013,RT @inDOMEstico: Volevo fare i complimenti a chi si occupa del makeup di Berlusconi.Sembra vivo.
300565754439430144,Sun Feb 10 11:23:54 +0000 2013,RT @GlobuloRusso: Captate la differenza.http://t.co/XhydYbew”
300357509556862976,Sat Feb 09 21:36:25 +0000 2013,RT @temonica: @rossitudine ero certa che coglievi la citazione ;)
300357145189285889,Sat Feb 09 21:34:58 +0000 2013,@temonica
300355013073567744,Sat Feb 09 21:26:30 +0000 2013,@temonica vai alle Galapagos su NatGeo...
300210082006827008,Sat Feb 09 11:50:35 +0000 2013,@missmadhope molto triste non viverne una tutta originale!
300206747468046337,Sat Feb 09 11:37:20 +0000 2013,Io odio le felpe. #sappiatelo anche se era solo #perdire
300205221571870720,Sat Feb 09 11:31:17 +0000 2013,@Maxdelpo adorabiliiiiiii!
300184489546616832,Sat Feb 09 10:08:54 +0000 2013,"@Maxdelpo è italiano corretto... Solo che voi adorabbbbili del nord, ne usate solo una piccola parte... :-*"
300179711601025025,Sat Feb 09 09:49:54 +0000 2013,@Maxdelpo codesta è stata legittima difesa.
300172243596632064,Sat Feb 09 09:20:14 +0000 2013,@cioli82 spiace... :(((
300170183002185728,Sat Feb 09 09:12:03 +0000 2013,@cioli82 portare a Apple e fare sostituire vetro... Nn ho idea di quanto possa costare...
300169357219201024,Sat Feb 09 09:08:46 +0000 2013,"RT @purtroppo: ""Ho salito la montagna per cercare chi potesse rivelarmi la Verità. E ho trovato la montagna""."
300047983016280064,Sat Feb 09 01:06:28 +0000 2013,L'asincronia del labiale di Enrico Ghezzi peggiora le mie vertigini.
300034963494019072,Sat Feb 09 00:14:44 +0000 2013,@TristeMietitore ti segnalo il parrucchiere di Gigi Marzullo.Grazie!
300034540292935682,Sat Feb 09 00:13:03 +0000 2013,@cioli82 che sei uno giusto l'ho sentito da subito!
300034278991986688,Sat Feb 09 00:12:01 +0000 2013,Un appello alle autorità dell'ordine pubblico: arrestate il parrucchiere di Gigi Marzullo!
300033296585355264,Sat Feb 09 00:08:06 +0000 2013,@Sanfra1407 benedirei anche l'intentore della lavastoviglie...In attesa del santo che inventerà la stiratrice automatica!
300032756413497344,Sat Feb 09 00:05:58 +0000 2013,Ma davvero c'è chi (da adulto) si diverte per Carnevale?Non ci si annoia già abbastanza a portare la maschera ogni giorno!
300029081116893185,Fri Feb 08 23:51:21 +0000 2013,"Godersi, ogni tanto, un imprevisto cambio di programma, riconcilia con la fugacità del tempo...Riprendendo pian piano i propri spazi."
300026516908175360,Fri Feb 08 23:41:10 +0000 2013,"@Wendy_official Andrea, lei sta facendo lo stalker con me... Spero abbia lasciato l'ascia all'Overlook Hotel! ;) :*"
299778339328110592,Fri Feb 08 07:15:00 +0000 2013,@RinaldiMario giura!
299778101330714625,Fri Feb 08 07:14:03 +0000 2013,@Gokudo27 solitamente mi aspetto più dal crepuscolo che dall'autora!
299775390132629504,Fri Feb 08 07:03:17 +0000 2013,@Gokudo27 e nelle aspettative.
299775040101158912,Fri Feb 08 07:01:53 +0000 2013,RT @QuellaStrana: Comunque i 50enni hanno una galanteria e un'attitudine al corteggiamento che i 40enni manco con una pistola alla tempia.
299494778901508096,Thu Feb 07 12:28:14 +0000 2013,RT @mikimatisse: @lddio @telecomitalia La sorella invece è morta in attesa dei tecnici che venissero ad aggiustare la linea.
299494497518239744,Thu Feb 07 12:27:07 +0000 2013,"RT @LiaCeli: Scoperto il più grande numero primo. Ha diciassette milioni di cifre, eppure si sente tanto solo."
299306002308820992,Wed Feb 06 23:58:06 +0000 2013,"@FranAltomare cielo, sono un uomo allora!"
299305438388822016,Wed Feb 06 23:55:51 +0000 2013,"@matteozenatti @nicocarmigna @queerrilla ai limiti della notte, ringraziano! :)"
299289995502567424,Wed Feb 06 22:54:30 +0000 2013,FilmOni Oni su Sky Cinema Comedy.Attila Flagello Di Dio. Niente di meglio (?)
299285113571782657,Wed Feb 06 22:35:06 +0000 2013,Ho degli scambisti sotto casa.Il geotag può far comodo a qualcuno dei miei follower?
299276577982799873,Wed Feb 06 22:01:11 +0000 2013,"Ehi tu bimbetta che fai le foto segsi nelle quali si intravede il fiocchetto del reggiseno, ma ci credi davvero?#nextgeneration"
299251647064993793,Wed Feb 06 20:22:07 +0000 2013,@FranAltomare fanno per enfatizzare una suspance che non esiste...
299243299829583872,Wed Feb 06 19:48:57 +0000 2013,@purtroppo @montales1 @franaltomare sull'attenti mio capitano!... Pronta a navigare un un mare di m....
299141829809541120,Wed Feb 06 13:05:44 +0000 2013,@7moMarrone ci tengo! ;)
299141746904944640,Wed Feb 06 13:05:24 +0000 2013,"Oggi mi illudo sia primavera, e ho già nostalgia dell'inverno che non è stato."
299141226219843585,Wed Feb 06 13:03:20 +0000 2013,"@7moMarrone ma io abito nella Toscana rurale, a Milano spesso per lavoro! Com'è andata la tua trasferta?"
299139861229760512,Wed Feb 06 12:57:55 +0000 2013,@7moMarrone ciusto! ;)
299139588893573121,Wed Feb 06 12:56:50 +0000 2013,@Vittoriosalvati e comunque senza conseguenze!.... :D
299138372499292160,Wed Feb 06 12:52:00 +0000 2013,RT @purtroppo: Che brutta cosa l'inioranza!
299128320266756096,Wed Feb 06 12:12:03 +0000 2013,@cioli82 allora per quei 2kg in meno beccati questo!
299089795307687936,Wed Feb 06 09:38:58 +0000 2013,"“@purtroppo: Dite a Zuckerberg e al suo team, che non gli perdonerò mai di avere svilito per sempre il concetto di ""amicizia"".”"
299083627462029313,Wed Feb 06 09:14:28 +0000 2013,"@cioli82 ti farei un applauso con le emoticons, ma tu non lo vedresti... Sei un figlio di Android? (cit.) :D"
299067266245488640,Wed Feb 06 08:09:27 +0000 2013,RT @Comeprincipe: Se ti addormenti abbracciando una bugia l'indomani rischi di svegliarti per finta.
299064428450689024,Wed Feb 06 07:58:10 +0000 2013,"RT @fluxxs: La Sicilia, infami, liberatela dalla mafia. Posti ed usi così meravigliosi hanno bisogno di essere vissuti dal mondo."
299063007969951745,Wed Feb 06 07:52:32 +0000 2013,"@GiancarloRatti se stiri, ti voto."
299062725970128896,Wed Feb 06 07:51:24 +0000 2013,"""Mai dire Mai""L'ho sentito 3 volte in meno di 10 ore.Ma che lo hanno ridato in TV?#007"
299061739394326528,Wed Feb 06 07:47:29 +0000 2013,"@nicocarmigna vedi? E io che l'ho sempre ""sottovalutata""!? :D buona giornata Nicola!"
299060270729408512,Wed Feb 06 07:41:39 +0000 2013,@nicocarmigna sole? Ma dove sei?... Cmnq la fregatura sta nella tramontana.
299059813554483200,Wed Feb 06 07:39:50 +0000 2013,@Arr1g0 non è detto!Guarda Andreotti! O lo hanno imbalsamato e ci dicono che è ancora vivo per incassarne la pensione? @nicocarmigna
299058981089972224,Wed Feb 06 07:36:31 +0000 2013,"@Maxdelpo hai ragione, degli ottimisti non c'è da fidarsi. Basta un attimo e te li ritrovi senatori a vita."
299055959559516161,Wed Feb 06 07:24:31 +0000 2013,@Maxdelpo finalmente un po' di ottimismo in TL.P.s. Sto in Toscolandia. Fuga fallita! :(
299055481924767744,Wed Feb 06 07:22:37 +0000 2013,RT @GiancarloRatti: Io vi daro' tutto basta che non domandate nulla.
299054875382272000,Wed Feb 06 07:20:13 +0000 2013,"RT @stycazzy: Alfista, avrai pure il cuore sportivo, ma la testa la tieni di cazzo: la freccia!#buongiornonasega"
299051291844427776,Wed Feb 06 07:05:58 +0000 2013,@vittoriozucconi lei deve tener conto del fuso orario.Qui è mattino presto. Siamo a digiuno... :€ :)
299050676720373760,Wed Feb 06 07:03:32 +0000 2013,@Berlinismydream la madre dei cretini è sempre incinta.Il problema è che sono sempre parti plurigemellari... E di ogni colore!
298908567619117056,Tue Feb 05 21:38:50 +0000 2013,"RT @scimmianera: La Norvegia mi sta sui coglioni. Menomale ora arriva Sirvio, si fa un po' di casino, ci si diverte e si ragiona un po'  ..."
298858629073866752,Tue Feb 05 18:20:24 +0000 2013,"Il ""mai"", di per se', è un concetto perfetto."
298855566091100160,Tue Feb 05 18:08:14 +0000 2013,"RT @FranAltomare: Il leghista medio, nel resto del mondo, verrebbe studiato come uno splendido esemplare di microcefalo. Da noi si fa mi ..."
298855435371413504,Tue Feb 05 18:07:42 +0000 2013,"RT @RubinoMauro: Sentirsi Vip avendo un certo numero di followers è come sentirsi musicisti sapendo suonare ""Fra Martino"" con la diamonica."
298855237089894401,Tue Feb 05 18:06:55 +0000 2013,"- Fai l'Art Dir.?... Bello il tuo lavoro!- Molto, ho la gastrite."
298847345385279489,Tue Feb 05 17:35:34 +0000 2013,@marcasevergnini esatto!... #poracce!!!
298846527483412480,Tue Feb 05 17:32:19 +0000 2013,"@marcasevergnini quanta verità! Arrivano alla pausa pranzo e son tormentate perchè devono passare da una 38 ad una 34, di taglia intendo!..."
298845137323315201,Tue Feb 05 17:26:47 +0000 2013,Ma basta!Non se ne può più di queste foto di moda con donne sempre incazzate!#foto #fashion #mestizia
298716482366476288,Tue Feb 05 08:55:33 +0000 2013,"""La solitudine non è mai una scelta. Però se ti sforzi la puoi abbigliare come se lo fosse.” (cit.)"
298711128073203712,Tue Feb 05 08:34:17 +0000 2013,Tanti nati in questo periodo! La primavera da' i suoi buoni frutti...
298710265128706048,Tue Feb 05 08:30:51 +0000 2013,RT @loved_by__one: Circa 7 miliardi di persone vivono benissimo senza essermi amiche.Ce la puoi fare anche tu.
298685592399663104,Tue Feb 05 06:52:49 +0000 2013,@VauroSenesi certo! Per poi massacrarla con tasse al 70% di aliquota.
