tid,time,tweet
268042466576441345,Mon Nov 12 17:27:58 +0000 2012,"RT @njvitto: Ehi thx guys! RT @thenextweb @blomming helps people buy and sell stuff on the social Web, raises $1.65m in funding http://t ..."
267920595948298241,Mon Nov 12 09:23:42 +0000 2012,"RT @fedemello: il pezzo di oggi di Francesco Merlo inquadra, una volta per tutte, la nullitÃ  intellettuale e politica del grillismo http ..."
267917437335388161,Mon Nov 12 09:11:09 +0000 2012,"RT @nelcuoreorg: UCRAINA, LA FEDERAZIONE INVESTE I FONDI RACCOLTI: VANNO AI RANDAGI DI DONETSK - http://t.co/OKkhH8NX http://t.co/IbV7sOMA"
267914170291351552,Mon Nov 12 08:58:10 +0000 2012,RT @skande: Qual Ã¨ la giusta quantitÃ  di tweet? http://t.co/GqxIbO4N
267884532806586370,Mon Nov 12 07:00:24 +0000 2012,RT @la_stampa: Fondi per lâ€™Emilia â€œostaggioâ€ Â della faida Ue sul bilancio Â  http://t.co/cX6gWy1d
267878753080852481,Mon Nov 12 06:37:26 +0000 2012,On the bus @ Parcheggio Kennedy http://t.co/0W3DbJnE
267875874110590976,Mon Nov 12 06:25:59 +0000 2012,"Oggi corriera. Decine di ragazzi che vanno a scuola, ognuno con le sue cuffiette attaccate allo smartphone... molto silenzio ï¿½ï¿½"
267859421332389888,Mon Nov 12 05:20:37 +0000 2012,Sullo zerbino http://t.co/cSPebzz8
267699054182539265,Sun Nov 11 18:43:22 +0000 2012,"RT @SkyTg24: #economia Esodati, mancano ancora i fondi http://t.co/f8UEPJVh stamattina ero perplesso... Cambiano idea ogni 12 ore"
267696400039546880,Sun Nov 11 18:32:49 +0000 2012,C'Ã¨ chi pensa che senza cibi di origine animale si mangiano schifezze... http://t.co/Esm7uplj
267649731860234240,Sun Nov 11 15:27:23 +0000 2012,Yellow maple http://t.co/hatLC0E0
267595659312525312,Sun Nov 11 11:52:31 +0000 2012,On purpose flare http://t.co/Tfg2pPJh
267556091125182465,Sun Nov 11 09:15:17 +0000 2012,"@instagram will it be possible to see on the web my timeline as well, besides my photo stream? Thanks"
267535546803425280,Sun Nov 11 07:53:39 +0000 2012,@l_patrizia @lucatelese non capisco perchÃ© c'Ã¨ sempre chi gode a vedere qualcuno insultato
267533830720745473,Sun Nov 11 07:46:50 +0000 2012,"RT @brian_in_gib: #Spainâ€™s leading newspaper, El Pais, just sacked 129 #journalists via email. Shameful. #ElPaisTeDespide"
267532381328642048,Sun Nov 11 07:41:04 +0000 2012,RT @riotta: La sicurezza a Pechino e' cosi stretta che I taxi hanno finestrini bloccati x evitare lancio volantini dissidenti (fonte @da ...
267531393393901568,Sun Nov 11 07:37:09 +0000 2012,#politica oggi i fondi per gli esodati ci sono. Wow
267373036662042624,Sat Nov 10 21:07:54 +0000 2012,"@ni_superfuzz ""Ma Lenin andava in televisione?"" Non essendo ancora stata inventata... no #inonda"
267369903999315968,Sat Nov 10 20:55:27 +0000 2012,@francofontana43 io ricordo anche Fanfani che negli anni 70 parlÃ² del sindacato dei COBRAS
267367637464518656,Sat Nov 10 20:46:26 +0000 2012,Miii @AndreaScanzi a #inonda sembra un giornalista della pravda
267364499420499968,Sat Nov 10 20:33:58 +0000 2012,"#inonda ho apprezzato Toscani in passato per la fotografia, ma come pseudo-politico, mamma mia..."
267361945944989696,Sat Nov 10 20:23:49 +0000 2012,"RT @manuelamimosa: Ma chi Ã¨ quello, quello si Ã¨ arricchito con la pubblicitÃ  e la moda? #inOnda"
267356343302774784,Sat Nov 10 20:01:34 +0000 2012,#inonda se usassimo i tweet come exit poll il #m5s Ã¨ all'80%. Saranno tanti o tanto invasati?
267352870532284416,Sat Nov 10 19:47:46 +0000 2012,â€œ@M5SROMAXIII: #inonda @lucatelese bello sto spottone   Vi siete organizzati la casta dei telegiornalisti in direttaâ€ cominciamo bene...
267241731219656704,Sat Nov 10 12:26:08 +0000 2012,Light patterns... again  @ Stazione Ferrara http://t.co/HoI7RZkj
267014539156021249,Fri Nov 09 21:23:21 +0000 2012,Trovata sotto Cinisello Balsamo la cittÃ  che c'era prima: Cinisello Shampoo! #crozza
267011989233082368,Fri Nov 09 21:13:13 +0000 2012,#crozza FormigonÃ¬ re di LombÃ rdia ahahahah!!!
267011548990537728,Fri Nov 09 21:11:28 +0000 2012,"@Andreauakari eh giÃ , in che mani siamo..."
267007371983867904,Fri Nov 09 20:54:52 +0000 2012,#fornero ha fatto uscire i giornalisti per non pensare a quello che diceva - grande #crozza
267004362340065280,Fri Nov 09 20:42:55 +0000 2012,RT @prescritto: Rido perchÃ¨ #Crozza prende in giro il cittadino Italiano. Poi mi ricordo che l'Italiano sono io.
267002007628439552,Fri Nov 09 20:33:33 +0000 2012,#crozza Ã¨ una cosa che allucina anche me da giorni... accorpano le province e i campanili promettono le barricate #nonhoparole
266965588558110720,Fri Nov 09 18:08:50 +0000 2012,Will you take me home tonlght? http://t.co/xmR8YNVj
266848563764527105,Fri Nov 09 10:23:50 +0000 2012,@tilotilo67 Ditto. You got me wholeheartedly on this one... ;-)
266845058936999937,Fri Nov 09 10:09:54 +0000 2012,@tilotilo67 I try to avoid buying products from such companies as well. Strive to survive causing least suffering possible (cit)
266843181625270272,Fri Nov 09 10:02:26 +0000 2012,@tilotilo67 ognuno si comporta come puÃ² e vuole. Io ho finalmente scelto di inquinare meno e non sfruttare gli animali per il mio piacere
266832340918091776,Fri Nov 09 09:19:22 +0000 2012,"@tilotilo67 ...e poi possiamo considerare anche la sofferenza degli animali allevati per dare profitto, ma Ã¨ un altro discorso"
266832103814094848,Fri Nov 09 09:18:25 +0000 2012,@tilotilo67 allevando meno animali possiamo produrre piÃ¹ cibo vegetale e meno CO2. Maggiori risorse a disposizione e minore inquinamento
266807197000925185,Fri Nov 09 07:39:27 +0000 2012,1/3 della produzione globale di cibo destinata agli animali da allevamento. Un motivo x essere vegetariani @wireditalia http://t.co/3GP6k70L
266683071779196929,Thu Nov 08 23:26:13 +0000 2012,Light patterns @ Stazione Ferrara http://t.co/fu6Ncm8w
266659956533641217,Thu Nov 08 21:54:22 +0000 2012,#ics da piÃ¹ antipatico a simpatico... Elio ha ragione #xf6
266659277530333186,Thu Nov 08 21:51:40 +0000 2012,le tutine di #ics e co. ricordano i #kraftwerk - #xf6
266655168723038209,Thu Nov 08 21:35:21 +0000 2012,@alecattelan du' colpetti alle Donatella... eh? ;-) #xf6
266652091517378561,Thu Nov 08 21:23:07 +0000 2012,RT @hoppoflock: che senso ha dare 30 secondi ai giudici per decidere e subito dopo fare una pubblicitÃ  di 4.30.... ah la televisione. ah ...
266649311734018049,Thu Nov 08 21:12:04 +0000 2012,#hellfactor per me fuori Yendri #xf6 - anche se perÃ² le Donatella stanno massacrando una canzone stupidina... mah
266645787830800385,Thu Nov 08 20:58:04 +0000 2012,Questa sera a #xf6 sono tutti strepitosi. PerÃ² @inartemorgan Ã¨ l'unico che osa osare...
266644911552610305,Thu Nov 08 20:54:35 +0000 2012,@klout It's fill in the blank time! My favorite social media network is Instagram and my least favorite is Facebook.
266621883036876800,Thu Nov 08 19:23:05 +0000 2012,RT @ValeMeliado: Una istituzione che minaccia di spegnere i riscaldamenti nelle scuole leva ogni dubbio sulla sua utilitÃ . Le #province  ...
266620659646476288,Thu Nov 08 19:18:13 +0000 2012,Tutte le lamentele per l'accorpamento delle #province... #chepalle . Eliminatele tutte e non se ne parli piÃ¹!
266530330448633856,Thu Nov 08 13:19:17 +0000 2012,Stripes @ via riva di reno 2 http://t.co/cSYBHs47
266525429979037697,Thu Nov 08 12:59:48 +0000 2012,RT @Pubblico: Sergio &amp; me: Michael Moore ringrazia Marchionne per la vittoria di Obama http://t.co/FiCe8phc
266523921648607232,Thu Nov 08 12:53:49 +0000 2012,"@Gian503Gianluca @elisamanna beh in IE c'Ã¨ l'euro. A me non tornano i video delle corse, qualitÃ  scarsa e senso di deja vu"
266443965832773632,Thu Nov 08 07:36:06 +0000 2012,Ãˆ finalmente attivo il mio profilo su #instagram http://t.co/lzBTlnQT grazie @instagram
266324465623908352,Wed Nov 07 23:41:15 +0000 2012,@ElisaManna comunque stai buona e porta pazienza... Io mo vado a nanna che fra meno di 6 ore suona la sveglia... Buonanotte cara
266322140129816577,Wed Nov 07 23:32:00 +0000 2012,@ElisaManna guardavo prima quello che scrive pallone-da-basket su Facebook ed Ã¨ in effetti un po' sopra le righe. Un bel po'.
266318005561077760,Wed Nov 07 23:15:35 +0000 2012,"@ElisaManna a me suona stonato il messaggio ""ora che arriviamo noi le corse e lo sfruttamento finiranno"". Dove vendono le bacchette magiche?"
266306979096567808,Wed Nov 07 22:31:46 +0000 2012,RT @Creativesuite: What major brands would look like if Comic Sans was the only option: http://t.co/dcLBVHYS #logos #typography
266303766721069056,Wed Nov 07 22:19:00 +0000 2012,@ElisaManna visto Striscia? Carino ma ho l'impressione di aver visto filmati di repertorio...
266296942873702401,Wed Nov 07 21:51:53 +0000 2012,@ElisaManna udio non ero online!
266130652951367680,Wed Nov 07 10:51:06 +0000 2012,"RT @NichiVendola: va liberato il Paese dalla #patrimoniale sui poveri, ossia l'Imu sulla prima casa, quasi la violazione di un diritto f ..."
266120127605514240,Wed Nov 07 10:09:17 +0000 2012,"Bellissimo! - ""Reasons why women shouldn't be allowed to vote"", from the early 20th century - http://t.co/PqReW769"
266114301041995776,Wed Nov 07 09:46:08 +0000 2012,RT @Pubblico: Favia al Corriere su Grillo: Â«La fiducia cieca nelle persone Ã¨ propria solo dei caniÂ» http://t.co/4u3lGWqH
266107095261253634,Wed Nov 07 09:17:30 +0000 2012,"@ElisaManna @IoMonia il panorama Ã¨ desolante... in questo caso (solo in questo) ammiro gli spagnoli, se c'Ã¨ da protestare si fanno sentire"
266100904523071489,Wed Nov 07 08:52:54 +0000 2012,@fabiosalmoirago il mio profilo Instagram... non me l'hanno ancora attivato e sono curioso
266099917347487744,Wed Nov 07 08:48:58 +0000 2012,RT @fabiosalmoirago: Siori e siore... Vi presento il mio profilo Instagram... piÃ¹ gente entra piÃ¹ bestie si vedono!!!http://t.co/trbpn2lz
266099890600427520,Wed Nov 07 08:48:52 +0000 2012,@fabiosalmoirago io sto ancora aspettando... :-(
266099654742126592,Wed Nov 07 08:47:56 +0000 2012,@ElisaManna @IoMonia giÃ ... a dover scegliere fra i nostri esponenti vien voglia di evitare la fila
266062832217505793,Wed Nov 07 06:21:37 +0000 2012,"aiming composition, looking for lines, avoiding trains @ Stazione Ferrara http://t.co/8byNGRPT"
265866156064251907,Tue Nov 06 17:20:05 +0000 2012,No lights on the street... it's Spending Review times! @ Sixt Autonoleggio http://t.co/jC6Yptvc
265852032492122113,Tue Nov 06 16:23:58 +0000 2012,@ElisaManna brava! Fra poco me ne vado anch'io. A presto!
265851195489406977,Tue Nov 06 16:20:38 +0000 2012,@ElisaManna ah ecco mi ero spaventato ;-)
265849767848992770,Tue Nov 06 16:14:58 +0000 2012,@ElisaManna eheheh! Ma tu stai in ufficio vestita cosÃ¬? Non sapevo lavorassi alle Maldive... ;-)
265847838125215744,Tue Nov 06 16:07:18 +0000 2012,"@ElisaManna intendevo i gattini attaccati ai ..., quelli che fanno volantinaggio davanti alla tua porta. ;-) Ma stavolta non c'entrano"
265845431416795136,Tue Nov 06 15:57:44 +0000 2012,"@ElisaManna pelato? Allora mi sono perso qualcosa? Pensavo ce l'avessi coi soliti gattini... E poi niente festini, Ã¨ giÃ  finito :-("
265842236300865537,Tue Nov 06 15:45:02 +0000 2012,"@ElisaManna Ã¨ quello che ha preso Antonella quando Ã¨ stata a Bressanone. Cerca di controllarti, omm, ommmm... che palle... ;-)"
265840643224522752,Tue Nov 06 15:38:43 +0000 2012,@ElisaManna sognamolo un po'...: http://t.co/pYHa37OF sigh! ;-)
265837100463706112,Tue Nov 06 15:24:38 +0000 2012,"@ElisaManna quale, quel bianchino altoatesino? Lo berrei con te volentieri..."
265836790366208002,Tue Nov 06 15:23:24 +0000 2012,@lucatelese Avete pensato a mettere @Pubblico su @Flipboard in stile @nytimes? Sareste i primi in Italia
265835597615202304,Tue Nov 06 15:18:40 +0000 2012,Choosy Fornero http://t.co/3Ao33HV2
265702454983786496,Tue Nov 06 06:29:36 +0000 2012,RT @la_stampa: Fornero â€œbacchettaâ€ i giornalisti: â€œTi scappa una frase e diventa un titoloâ€  http://t.co/ThL2MOvB #nonhoparole
265701530466910208,Tue Nov 06 06:25:56 +0000 2012,"I nostri giovani sono choosy, sfigati, bamboccioni. I loro giovani sono dirigenti a 30 anni. #politica e #governo fuori dalla realtÃ"
265693514657058816,Tue Nov 06 05:54:04 +0000 2012,Ieri ho visto quinta colonna. Oggi la nostra classe politica mi fa ancora piÃ¹ pena.
265594120318377986,Mon Nov 05 23:19:07 +0000 2012,RT @wireditalia: Luce: onda o particella? Grande quesito della meccanica quantistica. Come risponde un gruppo di ricercatori: http://t.c ...
265593479218987008,Mon Nov 05 23:16:34 +0000 2012,RT @wireditalia: #WiredMag | Cosa c'Ã¨ nell'eroina? http://t.co/o2hh9cfy
265536659477647361,Mon Nov 05 19:30:47 +0000 2012,"Al #tg5, al ragazzo uscito dal coma: ""ti piacerebbe tornare a una vita normale?"" Doveva rispondere ""no spero di essere invalido"" #chedomande"
265439623877115905,Mon Nov 05 13:05:12 +0000 2012,"Un nuovo esempio di democrazia interna Â«Tavolazzi licenziato, taccia. Federica Salsi via dal M5SÂ» http://t.co/4zEl9xZ6"
265204900475043840,Sun Nov 04 21:32:30 +0000 2012,@ElisaManna non sto guardando #Report ma ti credo sulla fiducia. Tutti a casa!
265193816968019969,Sun Nov 04 20:48:27 +0000 2012,"RT @fedemello: questo Ã¨ giÃ  ""candidato senatore a 5 Stelle"". se questa Ã¨ la nuova politica, non fa per me http://t.co/mdPS4R72 #senatore ..."
265189089689612288,Sun Nov 04 20:29:40 +0000 2012,@VictorAurel @luisamonaco2 #inonda in effetti... Da qui alla fine della discussione possono cambiare tutto altre 12 volte
265183420500570112,Sun Nov 04 20:07:08 +0000 2012,#inonda se non altro bisogna riconoscere a #Brunetta che dice quello che pensa senza giri di parole
265182021796655105,Sun Nov 04 20:01:35 +0000 2012,"@luisamonaco2 @victoraurel #inonda cosÃ¬ dice Brunetta, parlando di emendamenti... Bella vaccata"
265180757117517824,Sun Nov 04 19:56:33 +0000 2012,#inonda a proposito di IMU io a #Ferrara su una seconda casa pago poco piÃ¹ del doppio rispetto all'ICI
265180265473781762,Sun Nov 04 19:54:36 +0000 2012,"#inonda Brunetta io le spese veterinarie non ricordo di averle detratte negli ultimi anni, e tartassare i cani aumenta gli abbandoni"
265026250442174464,Sun Nov 04 09:42:36 +0000 2012,"@lucatelese Ã¨ una faccenda complicata, tutti hanno una parte di ragione. A parte Marchionne, la cosa dei 19 Ã¨ una boiata senza se e senza ma"
265011901363257344,Sun Nov 04 08:45:35 +0000 2012,"@FASTWEB dopo 4 mesi posso dire di essere molto deluso. La velocitÃ  Ã¨ molto inferiore rispetto ad #alice, non si puÃ² vedere uno streaming"
264830558750769153,Sat Nov 03 20:45:00 +0000 2012,'azz Ã¨ vero! Niente stationwagon in #fiat! E hanno quel camion del Freemont invece di su SUV... Giusto @lucatelese #inonda
264829923888353280,Sat Nov 03 20:42:28 +0000 2012,"#Marchionne ha detto che da qui al 2015 produrranno 17 nuovi modelli, ma aveva promesso tante altre cose...come ci si puÃ² fidare? #inonda"
264829273330839553,Sat Nov 03 20:39:53 +0000 2012,"RT @manginobrioches: La nuova #Fiat Ã¨ un solo modello, la Schiavo. #inonda"
264828172271501313,Sat Nov 03 20:35:31 +0000 2012,"@InOndaLa7 assolutamente, finora hanno fatto una macchina bruttina (la nuova Panda) e commercializzato 5 auto americane inadatte all'Europa"
264792432493858817,Sat Nov 03 18:13:30 +0000 2012,Encounter @ Leon D'Oro http://t.co/BC4iySRi
264706593126502400,Sat Nov 03 12:32:24 +0000 2012,Boring saturday http://t.co/dh6r2jlF
264285444672483328,Fri Nov 02 08:38:54 +0000 2012,"Ho commentato in fondo - ""Il renziano Marattin: Â«Vendola vada ad 'elargire'Â»"" http://t.co/wP1rYvQw"
264281150732791808,Fri Nov 02 08:21:51 +0000 2012,"RT @benlowy: Photo: reportagebygettyimages: The latest cover of Time, â€˜Lessons from the Storm,â€™ was shot with an iPhone... http://t.co/i ..."
264278279568097280,Fri Nov 02 08:10:26 +0000 2012,RT @erickimphoto: 7 common beginners mistakes in street photography http://t.co/rGvuNdKl via @yyanidel
264264052459569153,Fri Nov 02 07:13:54 +0000 2012,L'unico taglio alla #politica Ã¨ l'accorpamento delle province. E si manifestano i campanilismi. Dovevano eliminarle tutte... #nonhoparole
264128262693855233,Thu Nov 01 22:14:19 +0000 2012,"#xf6 ""scusate l'affanno ma mi scappava e sono andata in bagno""... #arisa sei mitica"
264119222165184512,Thu Nov 01 21:38:24 +0000 2012,#xf6 le bimbemimkia che piangono... Che bello avere 50 anni!
264117966235389954,Thu Nov 01 21:33:24 +0000 2012,"#xf6 sto vedendo per la prima volta gli one direction... spero sia anche l'ultima, sono peggio dei Tokyo hotel"
264116262987243521,Thu Nov 01 21:26:38 +0000 2012,#xf6 ma chi sono quei 4 bambini? One direction? Ma piacciono solo alle ragazzine?
264113022614777857,Thu Nov 01 21:13:46 +0000 2012,Ics mi stupisce ogni volta #xf6
264109164060622848,Thu Nov 01 20:58:26 +0000 2012,"RT @lucadegennaro: ""Voglio spezzare un braccio nei favori di Nice"" (cit. Simona Ventura). Giuro l'abbiamo rivisto col MySky. Ha detto co ..."
264105610440740864,Thu Nov 01 20:44:19 +0000 2012,"RT @marcosalvati: Il problema Ã¨ che a questo Daniele non hanno spiegato che ""tutti i miei sbagli"" non parla d'amore. Ma di eroina. Un te ..."
264103330089926657,Thu Nov 01 20:35:15 +0000 2012,"RT @xbieberspancake: 'One Direction' *urla* 'non centrava niente, ma mi piace questo gioco' IO HO GIA' DETTO DI AMARE QUESTO PRESENTATOR ..."
264102062504169472,Thu Nov 01 20:30:13 +0000 2012,#xf6 cos'ha Chiara in gola? L'auto tuner? Che dice Arisa?
264083714286432256,Thu Nov 01 19:17:18 +0000 2012,unpredictably comfortable http://t.co/lb2RVLqW
264041996434427904,Thu Nov 01 16:31:32 +0000 2012,"@Pubblico la storia ""tu che rispetti gli animali perchÃ© massacri le piante?"" non la sopporto piÃ¹ ;-)"
264041427967819776,Thu Nov 01 16:29:16 +0000 2012,"@Pubblico articolo interessante, bravi"
264041138741186560,Thu Nov 01 16:28:07 +0000 2012,RT @Pubblico: Il 1Â° novembre Ã¨ la giornata vegana mondiale. Ma chi sono i vegani e cosa Ã¨ il veganesimo? http://t.co/CufVLG2O
263946569102028800,Thu Nov 01 10:12:20 +0000 2012,Snowball http://t.co/OrH7uJOq
263939999748206592,Thu Nov 01 09:46:14 +0000 2012,"#Fiat, Sergio #Marchionne e il metodo della rappresaglia http://t.co/yPTKQEwu - sono d'accordo con @pubblico"
263937715710595072,Thu Nov 01 09:37:09 +0000 2012,"@tilotilo67 anche, ma ero piÃ¹ grande Ã¨ il ricordo Ã¨ meno nostalgico. Quando incontro una Fulvia mi fermo ancora a guardarla..."
263931052228231169,Thu Nov 01 09:10:41 +0000 2012,La #Lancia Fulvia CoupÃ© HF che vinceva tutti i rally quand'ero bambino... la Stratos che vinceva quand'ero ragazzo... che ricordi...
263930418905092096,Thu Nov 01 09:08:10 +0000 2012,#Marchionne dice che #Lancia non ha piÃ¹ appeal. Se l'unica cosa che fa produrre con quel marchio sono #autodimerda americane la cosa Ã¨ ovvia
263929229849264129,Thu Nov 01 09:03:26 +0000 2012,RT @riotta: Uragano Sandy ci ricorda con umilta` che onnipotenza social era digitale e` fragile quanto una presa elettrica spenta e un c ...
263749149495799808,Wed Oct 31 21:07:52 +0000 2012,Rainglasses @ Giardini Di Via Cesare Battisti http://t.co/GFeN23Fo
263390892298211328,Tue Oct 30 21:24:16 +0000 2012,Random Night Shot @ Binario 3 http://t.co/T3Pf81jz
263370720623591426,Tue Oct 30 20:04:07 +0000 2012,"5 mesi dopo il #terremoto non solo non ci sono aiuti statali, ma chiedono pure le tasse sospese. #cheschifo"
263334545015848960,Tue Oct 30 17:40:22 +0000 2012,@ElisaManna magari...
263332584585576449,Tue Oct 30 17:32:35 +0000 2012,@ElisaManna che tristezza!
263180959648731136,Tue Oct 30 07:30:05 +0000 2012,"RT @benlowy: Photo: Coney Island, Brooklyn | October 29, 2012 Man against a whole lot of nature. Shot for @time... http://t.co/NhJaLg4P"
263180571474268160,Tue Oct 30 07:28:32 +0000 2012,Prima gelata dell'anno. Ãˆ arrivato l'#inverno anche a #ferrara.
263049049236721664,Mon Oct 29 22:45:55 +0000 2012,Good night http://t.co/66H1W1DW
262927279305404418,Mon Oct 29 14:42:02 +0000 2012,"@fabiosalmoirago Un dittico, forse?"
262651052325744641,Sun Oct 28 20:24:25 +0000 2012,"RT @allegreco: Non capisco perchÃ© tutti attacchino @lucatelese, il fascismo si combatte partendo dall'ascolto. #inonda"
262649931100196864,Sun Oct 28 20:19:58 +0000 2012,#InOnda ma la violenza dei gruppi di sinistra Ã¨ meno violenta? I 99 Posse che cantano che uccidere un fascista non Ã¨ reato?
262563382526353409,Sun Oct 28 14:36:03 +0000 2012,Out of the window http://t.co/3ehBSbcu
262558661522636800,Sun Oct 28 14:17:17 +0000 2012,"I #politici parlano male degli altri (sx contro dx, nazionali contro regionali, comunali contro statali, ...) mai della loro enclave"
262310908741701634,Sat Oct 27 21:52:48 +0000 2012,"@ElisaManna volevo scrivere la stessa cosa, poi mi sono distratto con le foto ðŸ˜œ Comunque quando si riesce a parlare un po' sono contento"
262241491542503424,Sat Oct 27 17:16:58 +0000 2012,ðŸ’–ðŸ’˜ pure love @ gaci http://t.co/28yFcOsp
262238856781381633,Sat Oct 27 17:06:30 +0000 2012,Stuff for refugees in Ireland and Spain @ gaci http://t.co/FMNczAPD
262153730827374593,Sat Oct 27 11:28:14 +0000 2012,Greyounds and rain @ gaci http://t.co/Z7QcdLKV
262082593913192450,Sat Oct 27 06:45:34 +0000 2012,Oggi ritrovo a Modena per l'arrivo del #gaci
262064620183887872,Sat Oct 27 05:34:09 +0000 2012,PerchÃ© si parla cosÃ¬ poco della #strage di #foche approvata in Canada? http://t.co/cegveHqP
261865139773505537,Fri Oct 26 16:21:29 +0000 2012,Night rain @ PAM http://t.co/HwXKPSM3
261796813391142912,Fri Oct 26 11:49:58 +0000 2012,@ElisaManna chissÃ  dove ho messo gli stivaloni...
261699578460516352,Fri Oct 26 05:23:36 +0000 2012,Running landscape @ Canale Navile http://t.co/0xOcubce
261569280854851584,Thu Oct 25 20:45:50 +0000 2012,"RT @stormyclaud: #XF6 ...per me, gli #Ultravox sono quelli di John Foxx #Hiroshimamonamour ...#sapevatelo"
261561217582264320,Thu Oct 25 20:13:48 +0000 2012,ics stranamente continua a piacermi #xf6
261553764899643392,Thu Oct 25 19:44:11 +0000 2012,"""nuovo di trincia"" ne sentivamo la mancanza?!? #xf6"
261552441202462721,Thu Oct 25 19:38:56 +0000 2012,Romina esecuzione strana... brava ma qualcosa mi perplime #xf6
261545820728471552,Thu Oct 25 19:12:37 +0000 2012,"@pubblico vedo tre riferimenti a .jar diversi &lt;applet name="" [...] "" code=""amor.class"" archive=""http://t.co/kfbfcydU ..."
261544023691509760,Thu Oct 25 19:05:29 +0000 2012,"@pubblico riga 19 di index.php: ""var jsm_applet_url='http://t.co/kfbfcydU';"""
261543351432667137,Thu Oct 25 19:02:48 +0000 2012,"""Se hai letto questo messaggio, invia un tweet a @pubblico con hashtag #facciocoseleggocodici "". AHAHAHAH!!! ;-)"
261542552975581184,Thu Oct 25 18:59:38 +0000 2012,@pubblico aprendo il sito Java mi chiede l'autorizzazione per eseguire contenuti dal sito http://t.co/BYcgJPRM ... c'Ã¨ qualcosa che non va?
261506750988025856,Thu Oct 25 16:37:22 +0000 2012,Scratches on the window @ Stazione S.Pietro in Casale http://t.co/9mf9ExyF
261440523284402177,Thu Oct 25 12:14:12 +0000 2012,RT @skande: Una cosa buona di Twitter e Google Plus e che se faccio cosÃ¬ :-) non viene fuori una stupida faccina...
261381415084621824,Thu Oct 25 08:19:20 +0000 2012,@ElisaManna ok facciamo il possibile
261380115294982144,Thu Oct 25 08:14:10 +0000 2012,"@ElisaManna non ne sono certo, Antonella aveva un po' di mal di gola ma si lavora sempre... Avete bisogno?"
261068848365711360,Wed Oct 24 11:37:18 +0000 2012,Cheesy toast @ Bar della posta http://t.co/UvELXHHZ
260994025279062016,Wed Oct 24 06:39:59 +0000 2012,Bike parking http://t.co/2aMXkxIY
260834719489458177,Tue Oct 23 20:06:57 +0000 2012,Ecco la ricetta: facciamo diventare l'Europa una grande Olanda! #ballarÃ²
260833621626191872,Tue Oct 23 20:02:36 +0000 2012,RT @LaKatia1: Ma perchÃ¨ non mi trasferisco ad Amsterdam?!? #ballarÃ²
260833561937055744,Tue Oct 23 20:02:21 +0000 2012,RT @lucabecattini: Il servizio sull'olanda. Il confronto ci uccide. #ballaro
260828290644848640,Tue Oct 23 19:41:25 +0000 2012,"RT @fanpageit: Polillo: ""Sugli incapienti non possiamo fare nessuna manovra fiscale"". Questa segnatevela #ballarÃ²"
260827985148530688,Tue Oct 23 19:40:12 +0000 2012,"Quando Polillo parla degli incapienti ci fa capire che a lui dei poveri non gliene frega una mazza, a livello di Maria Antonietta #BallarÃ²"
260827349841506304,Tue Oct 23 19:37:40 +0000 2012,Forse questi professoroni dovrebbero guardare meno alla statistica e pensare un po' piÃ¹ al mondo reale. #ballarÃ²
260823004223782912,Tue Oct 23 19:20:24 +0000 2012,RT @CavalliMonica: SarÃ  che sono piÃ¹ schizzinose le Banche? #choosy #CrozzÃ  #BallarÃ² #Fornero
260822646818754560,Tue Oct 23 19:18:59 +0000 2012,#choosy choosy choosiddi tuttu l'annu... l'inizio di Crozza a #ballarÃ² Ã¨ bellissimo!
260777409396240384,Tue Oct 23 16:19:14 +0000 2012,"RT @Adnkronos: TERREMOTO: MAIANI, VEDO ALLONTAMENTO SCIENZIATI DA ISTITUZIONI PUBBLICHE"
260709598766448642,Tue Oct 23 11:49:46 +0000 2012,Cosy 'n' comfy http://t.co/Uq3ZPgGf
260610689268322304,Tue Oct 23 05:16:44 +0000 2012,Transformers http://t.co/BufBtEic
260491771199496192,Mon Oct 22 21:24:12 +0000 2012,Help desk - twice a day... http://t.co/IoHPAtNf
260415621387407360,Mon Oct 22 16:21:37 +0000 2012,"Che sorpresa, le #ferroviedellostato ... stasera vivalto (quindi gente stipata a volontÃ ) + ritardo"
260353019441463296,Mon Oct 22 12:12:51 +0000 2012,"@AntoMelk @riotta Quale parte di ""alcuni"" non Ã¨ chiara? ;-)"
260339684083916800,Mon Oct 22 11:19:52 +0000 2012,Shadows @ Stazione Bologna Centrale http://t.co/iUJGbNnU
260336148843470848,Mon Oct 22 11:05:49 +0000 2012,"@AntoMelk @riotta non tutti... Alcuni si impegnano, altri puntano alla fine del mese. Comunque noi abbiamo dato, mio figlio si Ã¨ diplomato"
260276984381313024,Mon Oct 22 07:10:43 +0000 2012,"â€œ@AntoMelk: @riotta Dire che gli insegnanti sono tutti cialtroni Ã¨ populismoâ€ non tutti, ma vedendo quelli di mio figlio ce n'Ã¨..."
260266660282392576,Mon Oct 22 06:29:41 +0000 2012,"Weather forecast said ""sunny""... @ Grattacielo http://t.co/OuXhOvcQ"
260135251257479168,Sun Oct 21 21:47:31 +0000 2012,"RT @Creativesuite: ""Sometimes you have to go really high, to see how small you are"" - Felix Baumgartner"
260134393174179841,Sun Oct 21 21:44:07 +0000 2012,Fallen http://t.co/g6CvC1Bj
