tid,time,tweet
225948095127629824,Thu Jul 19 13:39:58 +0000 2012,@ligabue con la tua musica si sogna e si sta sempre di buon umore &lt;3
225581059943825409,Wed Jul 18 13:21:30 +0000 2012,@BenSpies11 hi ben i'm your italian fan ;)
225580420467654656,Wed Jul 18 13:18:57 +0000 2012,@lorenzo99 complimenti per la grandissima gara di domenica
224601123867197441,Sun Jul 15 20:27:35 +0000 2012,RT @ValeYellow46: Mugello day2Sabato Prove ufficialiScatto #5Casanova Savelli byMighelon http://t.co/QUdgh9SB
224599747485372416,Sun Jul 15 20:22:07 +0000 2012,RT @iomatrix23: Eccoci ... Oggi Si parte Direzione monument valley !!! A domani Guys ... http://t.co/QIlnaVDn
224598087430189056,Sun Jul 15 20:15:31 +0000 2012,RT @texastornado5: FYI: I didn't retire today ;))I heard rumors and thought I'd just clarify that ;)))
224587906046623745,Sun Jul 15 19:35:04 +0000 2012,"@ValeYellow46 oggi ti ho visto da sotto il podio,per me è stato un sogno...spero che un giorno potrò davvero stringerti la mano...sei magico"
222783282285264898,Tue Jul 10 20:04:08 +0000 2012,tutti qui :) http://t.co/9CrhXiKx
222783146595319808,Tue Jul 10 20:03:35 +0000 2012,tutti qui per unire un'unica passione http://t.co/ZqOFSBPX
222780231394656257,Tue Jul 10 19:52:00 +0000 2012,"tutti qui,per una vita di traverso!! http://t.co/W1YjxW5P"
222257147503837184,Mon Jul 09 09:13:27 +0000 2012,"MotoGP, Rossi: ""Audi ha un progetto ambizioso e vuole farlo con me"" http://t.co/Cimfmy8F"
221702027774930944,Sat Jul 07 20:27:37 +0000 2012,Ciao vale ci vediamo settimana prossima al Mugello...sarò a tifarti e spero e ne sono convinto che tornerai a farmi sognare :-)
219450210521317376,Sun Jul 01 15:19:42 +0000 2012,"Stoner: ""una singola gara può camiare tutto"" http://t.co/u8N7KMFD"
219450150920265729,Sun Jul 01 15:19:27 +0000 2012,"Hayden: ""ho commesso un errore perchè volevo stare nel gruppo di testa"". Rossi: ""cercheremo di rifar http://t.co/hzmrt1W4"
219450050881916929,Sun Jul 01 15:19:03 +0000 2012,"SBK, Aragon: Max Biaggi vince Gara1, epica battaglia con Melandri http://t.co/HhLaaJ61"
219449984679018496,Sun Jul 01 15:18:48 +0000 2012,"SBK, Aragon: Melandri vince Gara2 su Laverty e Davies, quarto Biaggi. http://t.co/iQvDwO8H"
219449934582267904,Sun Jul 01 15:18:36 +0000 2012,"Aragon, SBK da ""incorniciare"". Che Biaggi! Che Melandri! Ruggiscono i giovani leoni Laverty e Davies http://t.co/WI9jrlUF"
218305624763678721,Thu Jun 28 11:31:31 +0000 2012,MotoGP: quattro gare fuori dall'Europa ad inizio 2013? http://t.co/egWWlWFv
218305575535132672,Thu Jun 28 11:31:19 +0000 2012,Pirelli: nuovi pneumatici Diablo Superbike da 17 http://t.co/eSOvPv8C
218305532300242944,Thu Jun 28 11:31:09 +0000 2012,Libri: http://t.co/XmGz0y5s
218305489312817154,Thu Jun 28 11:30:59 +0000 2012,"Sardegna Rally Race 2012, Day 4: doppietta di Viladoms, che vince davanti a Barreda e Botturi. http://t.co/bbwpz9l4"
218305429518827521,Thu Jun 28 11:30:44 +0000 2012,"Superbike, Aragon: così in pista, in TV e sul Web http://t.co/U4Qu5cnA"
218305384325201920,Thu Jun 28 11:30:34 +0000 2012,"MotoGP, Assen: Lorenzo, Pedrosa e Stoner in testa nelle FP1. Rossi 9° http://t.co/IFPy57T3"
218305311499485184,Thu Jun 28 11:30:16 +0000 2012,"Assen: Espargaro davanti a Iannone nelle prime libere della Moto2, Cortese il più veloce in Moto3 http://t.co/1BwdJdbN"
217256671746068480,Mon Jun 25 14:03:21 +0000 2012,GdF: un distributore su tre trucca i prezzi dei carburanti - Quotidiano Net http://t.co/Em85z28B
215732572796366849,Thu Jun 21 09:07:08 +0000 2012,Valentino Rossi: http://t.co/rbNWjbXA
215732432475926529,Thu Jun 21 09:06:34 +0000 2012,WSBK: Conclusi i Test di Aragon. Biaggi in evidenza http://t.co/a4RSVO1y
215732361797709824,Thu Jun 21 09:06:17 +0000 2012,CIV: Il Team ElleGi Racing sceglie la Oral M3 e Miroslav Popov http://t.co/OMiW3IqV
215732277055995904,Thu Jun 21 09:05:57 +0000 2012,Raid TT: l'Italiano si decide al Mondiale http://t.co/lISd78Tc
214804204601090049,Mon Jun 18 19:38:07 +0000 2012,io me ne vanto e voi? http://fb.me/T6kAxGCs
214803927777017857,Mon Jun 18 19:37:01 +0000 2012,"Rossi e Ducati, bisogna farla finita http://fb.me/1MgMkXAri"
214638277846769666,Mon Jun 18 08:38:47 +0000 2012,http://t.co/NM1X4Whw
214624995610066944,Mon Jun 18 07:46:01 +0000 2012,"Lorenzo, ""re"" d'Inghilterra. Stoner e Pedrosa in difesa. Hayden ci prova. Rossi spento. http://t.co/ANkW0z4c"
214624875451650048,Mon Jun 18 07:45:32 +0000 2012,"Lorenzo, ""re"" d'Inghilterra. Stoner e Pedrosa in difesa. Hayden ci prova. Rossi spento. http://t.co/9ee316qX"
214624790605070336,Mon Jun 18 07:45:12 +0000 2012,"Moto3, Silverstone: Vinales vince e si porta in testa al mondiale http://t.co/9im9yjsY"
214624737001873408,Mon Jun 18 07:44:59 +0000 2012,Mondiale Motocross 2012: doppietta di Cairoli nel GP di Belgio. Spettacolari Pourcel e Desalle http://t.co/D2r5YlAn
214624414665412608,Mon Jun 18 07:43:42 +0000 2012,"Hayden: ""la prima parte della gara è stata ottima"". Rossi: ""ho rischiato di perdere il controllo del http://t.co/hkQu97z3"
214624330775138305,Mon Jun 18 07:43:22 +0000 2012,"Stoner: ""Perdevo moltissimo grip in piega"". Pedrosa: ""Jorge è troppo forte rispetto alle Honda"" http://t.co/CQFwcOtG"
214624258561810434,Mon Jun 18 07:43:05 +0000 2012,"Lorenzo: ""ho aspettato il momento giusto per colpire"" http://t.co/CzcorOaT"
214624190836391937,Mon Jun 18 07:42:49 +0000 2012,"Silverstone, pagelle. ""King"" Lorenzo 10 (cum laude). Stoner in difesa. Rossi comprimario http://t.co/7meAy4sL"
214624037454888960,Mon Jun 18 07:42:12 +0000 2012,"Silverstone, pagelle. ""King"" Lorenzo 10 (cum laude). Stoner in difesa. Rossi comprimario http://t.co/Zmw9VoS3"
214623974204768257,Mon Jun 18 07:41:57 +0000 2012,"Cal Crutchlow: ""il tifo del pubblico mi ha spinto a non mollare"" http://t.co/1GESXjEW"
213583894660907009,Fri Jun 15 10:49:03 +0000 2012,&lt;3 http://t.co/vToOOQvA
213583844585119745,Fri Jun 15 10:48:51 +0000 2012,Rubrica App per motociclisti: Autovelox per iPhone http://t.co/WxWeCfL6
213583799299215361,Fri Jun 15 10:48:40 +0000 2012,"MotoGP, Rossi:  ""Nesuna decisione sul 2013 fino a Brno"" http://t.co/Azgfzs5a"
213583754030100480,Fri Jun 15 10:48:29 +0000 2012,"Moto3, Silvestone: http://t.co/LuI4cMjs"
213583707087446017,Fri Jun 15 10:48:18 +0000 2012,"WSBK, Honda: Rea e Aoyama ottimisti dopo il test privato di Assen http://t.co/RBlYatlY"
213583650397224962,Fri Jun 15 10:48:05 +0000 2012,"MotoGP, Silverstone: Rossi e Hayden in testa alla prima sessione. Dovi 3° http://t.co/wAhSmZcc"
213583369508880384,Fri Jun 15 10:46:58 +0000 2012,"MotoGP, Silverstone: Rossi e Hayden in testa alla prima sessione. Dovi 3° http://t.co/3hN3D0wb"
213227345606225920,Thu Jun 14 11:12:15 +0000 2012,"Motomondiale, Silverstone: Così in pista ed in TV http://t.co/AJ3OGllg"
213227117708709891,Thu Jun 14 11:11:21 +0000 2012,"Amarcord: Silverstone 1983, Roberts VS Spencer /video http://t.co/t34CB8K4"
212913878709968897,Wed Jun 13 14:26:39 +0000 2012,eh... http://t.co/R9tPXODe
212913751937138688,Wed Jun 13 14:26:08 +0000 2012,MotoGP: Karel Abraham sarà al via a Silverstone http://t.co/7Iu3OP2X
212913708299583489,Wed Jun 13 14:25:58 +0000 2012,"Asaps: fine settimana tragico, 15 incidenti mortali http://t.co/OnRtkqne"
212913630914674689,Wed Jun 13 14:25:40 +0000 2012,Erzberg Rodeo 2012: vittoria per Jonny Walker /video http://t.co/Q7dKYBLA
212913549113180162,Wed Jun 13 14:25:20 +0000 2012,"Kiara Fontanesi: ""Donne e motori? Connubio perfetto!"" http://t.co/E5dXyOvb"
212913451423629312,Wed Jun 13 14:24:57 +0000 2012,"JIR Moto2, Silverstone: nuova livrea per Zarco e debutto di Granado http://t.co/abTPSIhr"
212836708067196930,Wed Jun 13 09:20:00 +0000 2012,http://t.co/0sfUEtZZ
212464256472453121,Tue Jun 12 08:40:00 +0000 2012,http://t.co/VXZJNorf http://t.co/MpJ6VgfR
212464223429730304,Tue Jun 12 08:39:52 +0000 2012,"MotoGP, Silverstone: tutti a caccia di Lorenzo, pioggia permettendo http://t.co/gaTGruvQ"
212464141435281408,Tue Jun 12 08:39:33 +0000 2012,e bravo Lorenzo http://t.co/n7dcQD9M
212212410474434561,Mon Jun 11 15:59:16 +0000 2012,un pò vecchia come notizia... http://t.co/ErpwhSBL
212210623864520704,Mon Jun 11 15:52:10 +0000 2012,http://t.co/HG20dufn http://t.co/2rDNaRjd
211059686223523841,Fri Jun 08 11:38:45 +0000 2012,http://t.co/78eY7wA2
211059379577950208,Fri Jun 08 11:37:32 +0000 2012,"WSBK, Misano: Melandri subito primo nelle libere davanti a Checa, Canepa ottimo 4°, Biaggi 7° http://t.co/I1ozpFqj"
210802927365931010,Thu Jun 07 18:38:29 +0000 2012,"Superbike, Misano: Così in Pista ed in TV http://t.co/zhgRLWut"
210802799557087232,Thu Jun 07 18:37:58 +0000 2012,"Valentino Rossi: ""è stato un buon test"" http://t.co/Rqa0ZqPw"
210802747996520448,Thu Jun 07 18:37:46 +0000 2012,Tourist Trophy 2012: Michael Dunlop primo nella Gara-2 della Supersport http://t.co/IOdm9ZKe
210802125289177088,Thu Jun 07 18:35:17 +0000 2012,"se qualcuno interessa,qui puo trovare i risultati aggiornati del TT http://t.co/BaOuN1H2"
210801251145887744,Thu Jun 07 18:31:49 +0000 2012,"Schwantz e Mamola stregati dal TT: “Profondo rispetto,questi ragazzi fanno qualcosa di incredibile” http://t.co/mrCstvfn"
210452040877477888,Wed Jun 06 19:24:11 +0000 2012,Rossi: ora Aragon non ha più segreti http://t.co/PDSCQvIU
210451039156060160,Wed Jun 06 19:20:12 +0000 2012,"MotoGP, ad Aragón dominano le Yamaha: poi Barberà e tutti gli altri http://t.co/HdT9nady"
210340720089894913,Wed Jun 06 12:01:50 +0000 2012,Leon Camier alla 8 Ore di Suzuka con il team Yoshimura Suzuki http://t.co/ascM19iM
210340673948368897,Wed Jun 06 12:01:39 +0000 2012,"WSBK, Misano: Rea a caccia di punti pesanti per il Mondiale http://t.co/3asZc0Bj"
210340623302144000,Wed Jun 06 12:01:27 +0000 2012,La Superbike torna in Italia: Biaggi e Melandri accendono Misano http://t.co/jKhYEMwQ
210340518121586688,Wed Jun 06 12:01:02 +0000 2012,World Ducati Week 2012 “by night”: la notte si tinge di rosso http://t.co/Vfvu027i
210340295894773760,Wed Jun 06 12:00:09 +0000 2012,http://t.co/jtQtohw4 http://t.co/gJOHp9nk
210340054281887744,Wed Jun 06 11:59:11 +0000 2012,"Crutchlow: ""Non ho paura di guidare una Ducati"" http://t.co/H926Va6U"
209272866594766848,Sun Jun 03 13:18:34 +0000 2012,"Moto3, Montemelò: Vinales domina e trionfa a Barcellona http://t.co/numeVbxR"
209272825129869314,Sun Jun 03 13:18:24 +0000 2012,"Moto2, Montmelò: Iannone vince il GP di Catalunya davanti a Luthi e Marquez http://t.co/HWDuqYaT"
209272780691214339,Sun Jun 03 13:18:13 +0000 2012,"MotoGP, Montmelò: Lorenzo vince su Pedrosa, Dovizioso ottimo 3° http://t.co/6ZE7cqse"
208124732174893056,Thu May 31 09:16:17 +0000 2012,Tourist Trophy 2012: John McGuinness in fuga http://t.co/UhIfnW8P
208124459033444352,Thu May 31 09:15:12 +0000 2012,"MotoGP, Montmelò (Barcellona): Orari in Pista ed in TV http://t.co/pY5DBWuG"
208124406764015617,Thu May 31 09:14:59 +0000 2012,"MotoGP, Montmelò: Lorenzo prevede una 'gara dura' http://t.co/N9mqBpio"
207750916793839616,Wed May 30 08:30:53 +0000 2012,http://t.co/3YDUWbsW
206478235557576704,Sat May 26 20:13:42 +0000 2012,"Bikeracing.it  |  Superbike: Joan Lascorz, 4 mesi di fisioterapia a Barcellona - Risultati Moto GP e http://t.co/L0ZbkOkN"
205599819325120512,Thu May 24 10:03:11 +0000 2012,"Fine dei guardrail assassini, inizio di una nuova sicurezza stradale per i motociclisti   	   - Noti http://t.co/81MevoMk"
204549427128578050,Mon May 21 12:29:18 +0000 2012,"Le Mans, pagelle MotoGP: Lorenzo ""pepato"", Rossi ""pepatissimo"" http://t.co/D70FJZtG"
204549350301515776,Mon May 21 12:29:00 +0000 2012,"Le Mans, the day after. Rossi-Ducati, fuoco di paglia o ... ripartenza? http://t.co/KJRrDUTD"
204549305011412992,Mon May 21 12:28:49 +0000 2012,"North West 200: tris di Seeley, muore il 35enne Buckley http://t.co/vzD3as4X"
204549240364613633,Mon May 21 12:28:33 +0000 2012,Moto3: Gallery weekend di gare di Gran Premio di Francia http://t.co/vgBRqzbs
204549208429174784,Mon May 21 12:28:26 +0000 2012,WSBK: la Infront risarcirà gli spettatori del round di Monza http://t.co/qrSQgIeh
204549117232422913,Mon May 21 12:28:04 +0000 2012,"MotoGP, Le Mans: Gallery dei Box e del Paddock http://t.co/1vAxss3m"
204250732210298880,Sun May 20 16:42:24 +0000 2012,FINALEMNTE VALE E' RITORNATO SU PODIO CON UNA GRANDISSIMA GARA...ORA PERO' DEVI CONTINUARE COSI...ALTRIMENTI... http://t.co/9RMb7sGL
203199354260041729,Thu May 17 19:04:35 +0000 2012,http://t.co/JzT3UNwg
203195789214875650,Thu May 17 18:50:26 +0000 2012,26a Biker Fest: si è conclusa la Daytona italiana http://t.co/FGs1Jgeo
203195671002628096,Thu May 17 18:49:57 +0000 2012,"MotoGP, Le Mans: Orari in Pista ed in TV http://t.co/g7UjFH6v"
203195620155068417,Thu May 17 18:49:45 +0000 2012,Oral Engineering termina la collaborazione con il Team Ambrogio Next Racing http://t.co/gxouxcBx
203195545311920129,Thu May 17 18:49:27 +0000 2012,WSBK: Hopkins di nuovo in pista a Miller Park http://t.co/TABAGoTU
203195429972750339,Thu May 17 18:49:00 +0000 2012,interessante.. http://t.co/dsb21jBJ
203195320014864385,Thu May 17 18:48:34 +0000 2012,Forza Joan &lt;3 http://t.co/7CTWkpiG
203195229153669122,Thu May 17 18:48:12 +0000 2012,Infront soddisfatta del passaggio alle reti Mediaset http://t.co/dJkObXcK
203195168097185792,Thu May 17 18:47:57 +0000 2012,MotoGP: Casey Stoner annuncia il ritiro a fine anno! http://t.co/ziZ1P4RI
203195030544986114,Thu May 17 18:47:25 +0000 2012,http://t.co/iej0eDWw
202081518535974913,Mon May 14 17:02:43 +0000 2012,Tragedia in pista: muore la star dello speedway http://t.co/jTuPO58w
200658857868017666,Thu May 10 18:49:34 +0000 2012,http://t.co/q3CYSRPl
199787621872975872,Tue May 08 09:07:35 +0000 2012,ecco la smentita...spero sia cosi http://t.co/V61FInbI
199783847389433857,Tue May 08 08:52:35 +0000 2012,lo temo anche io...tra la pioggia che non finisce mai e l'aumento della benzina...c'è da mettersi a piangere :'( http://t.co/NVNwijoh
199783608297324544,Tue May 08 08:51:38 +0000 2012,che dite...rifacciamoci un po gli occhietti :D http://t.co/Ia6dfLfI
199783459856719872,Tue May 08 08:51:03 +0000 2012,"Mondiale Enduro 2012: la Francia conquista la Spagna. Vittoria di Meo, Renet e Nambotin a Muntibar. http://t.co/f9KSkIyg"
199783394786287616,Tue May 08 08:50:47 +0000 2012,Enduro: Catanese vince nell'Evia Rally 2012 in sella alla Super Ténéré Wordlcrosser 1200 http://t.co/vbexnKkF
199783321662783488,Tue May 08 08:50:30 +0000 2012,James Stewart con il Team Yoshimura Suzuki Racing http://t.co/BeFlNpgy
199783271515684865,Tue May 08 08:50:18 +0000 2012,"Filippo Preziosi: ""a Laguna Seca con un pacchetto funzionante"" http://t.co/x6YERkhA"
199783214896791553,Tue May 08 08:50:04 +0000 2012,MotoGP: Shane Byrne al posto di James Ellison a Le Mans http://t.co/VxjkMcDR
199783150178680832,Tue May 08 08:49:49 +0000 2012,:( speriamo di no! http://t.co/dYnjjFwm
199780269803307008,Tue May 08 08:38:22 +0000 2012,http://t.co/jCGlexuc
198692022935232513,Sat May 05 08:34:04 +0000 2012,volevo augurarvi un buon e motoroso week end per chi ne ha la possibilità...qui purtroppo bel tempo tutta la... http://t.co/BfkEP1kY
197613678927953921,Wed May 02 09:09:07 +0000 2012,Buongiornooooo Bikersss...ditemi un po che avete combinato ieri? XD
197431829916155905,Tue May 01 21:06:31 +0000 2012,Notte Bikers :)
197351845205770240,Tue May 01 15:48:41 +0000 2012,occhio ragazzi http://t.co/QsTAv3zl
197250820310441985,Tue May 01 09:07:14 +0000 2012,"LASCORZ: ULTIMO COMUNICATO, NON SI PARLA DI PARALISI http://t.co/pgqN2fGT"
196979091948314626,Mon Apr 30 15:07:29 +0000 2012,"BENZINA, ARRIVA IL PRIMO RIBASSO: APPENA 1 CENTESIMO DOPO MESI DI RINCARI http://t.co/Z69vO7lu"
196922398296117249,Mon Apr 30 11:22:13 +0000 2012,http://t.co/BM16WFsk
196862873862021120,Mon Apr 30 07:25:41 +0000 2012,"Fenati: ""Ho tenuto il mio ritmo fino alla fine. Ora vado avanti con umiltà"". http://t.co/QHm5wwwA"
196862820086853632,Mon Apr 30 07:25:28 +0000 2012,"Barbera: ""è passata una gara difficile, adesso guardiamo al futuro"" http://t.co/5nATE3Ir"
196862762067046401,Mon Apr 30 07:25:14 +0000 2012,"Hayden: ""per qualche giro è stato divertimento puro"". Rossi: ""ho usato un setting molto simile a que http://t.co/nvZZfsNY"
196862690336059392,Mon Apr 30 07:24:57 +0000 2012,"Lorenzo: ""abbiamo scelto la gomma sbagliata"". Spies: ""ho chiesto scusa a tutta la squadra"" http://t.co/C8ePVCXG"
196862613823553536,Mon Apr 30 07:24:39 +0000 2012,"Bautista: ""ho mantenuto la posizione per non rischiare di cadere"" http://t.co/IVEKXv4e"
196862553824047104,Mon Apr 30 07:24:25 +0000 2012,"Stoner: ""vincere qui è stato veramente speciale"". Pedrosa: ""dovevo gestire gli attacchi di Crutchlow http://t.co/2E5OIEkq"
196862471468879872,Mon Apr 30 07:24:05 +0000 2012,3° Round Mondiale Motocross 2012: Pourcel vince a Fermo. Cairoli Secondo. Herlings vincitore nella M http://t.co/VjuD1KAg
196862071244201985,Mon Apr 30 07:22:29 +0000 2012,"Jerez, le pagelle. Stoner ""speciale"", con lode. Rossi ""triste"",  nc http://t.co/vhKJzzhd"
194117796018388993,Sun Apr 22 17:37:43 +0000 2012,"Preghiera del biker: ☼Padre nostro io ti prego,stammi accanto mentre piego.Non mi indurre in tentazione,... http://t.co/PoQNzvbO"
194117538374881281,Sun Apr 22 17:36:42 +0000 2012,Sexy Bikers: Janelle si tiene in forma http://t.co/M1mgwszk
194117487229550592,Sun Apr 22 17:36:30 +0000 2012,Marc Coma vince il Cross-Country Rally 2012 http://t.co/kSuy4W66
194117436012892160,Sun Apr 22 17:36:17 +0000 2012,"WSS, Assen: l'impresa della wild-card Lorenzo Lanzi http://t.co/izsUPHsU"
194117355218022400,Sun Apr 22 17:35:58 +0000 2012,"SBK, Assen: vittoria di Johnny Rea in Gara2. Biaggi (8°) in testa alla classifica. http://t.co/ATCZIXUz"
194117228701028352,Sun Apr 22 17:35:28 +0000 2012,"Assen da ""fibrillazione"". Guintoli e Rea sugli scudi. Biaggi ""scialbo"" torna leader http://t.co/KUILmfOu"
193715287248482305,Sat Apr 21 14:58:18 +0000 2012,http://t.co/5KYzvBJF
193710709950005252,Sat Apr 21 14:40:06 +0000 2012,ABBIAMO SUPERATO QUOTA 1.100 GRAZIE DI CUORE A TUTTI VOI &lt;3
193710483201736704,Sat Apr 21 14:39:12 +0000 2012,Assen: Tom Sykes conquista la Superpole http://t.co/pYW3iLqF
193699280945561603,Sat Apr 21 13:54:41 +0000 2012,Joan Lascorz: nuovo aggiornamento da Assen http://t.co/nIH8YALp
193699204965740544,Sat Apr 21 13:54:23 +0000 2012,"WSBK Assen, diluvia sulle Q2 e su Max Biaggi, fuori dalla Superpole http://t.co/AsUD3h6p"
193699120358227969,Sat Apr 21 13:54:03 +0000 2012,"SBK, Assen: Tom Sykes domina nell'ultimo turno di libere http://t.co/mo1ggewt"
193410349180010498,Fri Apr 20 18:46:35 +0000 2012,MotoGP: Spies fa tappa da Simoncelli http://t.co/uRccJAlX
193050633165750272,Thu Apr 19 18:57:12 +0000 2012,"Momentaneamente senza PC ""titolare"" uff"
192534164539580416,Wed Apr 18 08:44:56 +0000 2012,Pagina Creata da poco sempre da me...se anche voi ve ne vantate entrate :D http://t.co/L0iWywfQ
192529982831075328,Wed Apr 18 08:28:19 +0000 2012,Ho sempre meno tempo per facebook...mi perdonate?
192170432487632897,Tue Apr 17 08:39:36 +0000 2012,"BUONGIORNOOOOOO A TUTTI VOI BIKER,BIKERINE E ZAVORRINE!! :D"
191800589674491904,Mon Apr 16 08:09:58 +0000 2012,BUONGIORNOOOOO BIKERSS...PASSATO BENE QUESTO FINE SETTIMANA?
191593754384273408,Sun Apr 15 18:28:05 +0000 2012,"""sei talmente lento che i moscerini ti tamponano""Marco Lucchinelli http://t.co/zI1H5hPi"
191485882367356930,Sun Apr 15 11:19:26 +0000 2012,UN PICCOLO PENSIERO VA ANCHE A TE PIERMARIO...UN RAGAZZO 25ENNE MORTO ANCHE LUI INSEGUENDO IL SUO PIU'GRANDE... http://t.co/V7OPDPdt
190818465098121218,Fri Apr 13 15:07:21 +0000 2012,BSB: Alex Polita torna in pista a Thruxton http://t.co/8J0w9Owc
190818159090085889,Fri Apr 13 15:06:09 +0000 2012,WSBK: Rea ed Aoyama soddisfatti del test privato di Assen http://t.co/SUxQkKAr
190818086260191232,Fri Apr 13 15:05:51 +0000 2012,Coppa Italia Velocità Moto 2012 al via da Vallelunga http://t.co/9KsszEj2
190818008694927360,Fri Apr 13 15:05:33 +0000 2012,"MotoGP, crisi Ducati-Rossi: per Del Torchio é prematuro parlare di divorzio http://t.co/dOplD7ON"
190817907679297537,Fri Apr 13 15:05:09 +0000 2012,"WSBK: Kawasaki ad Assen con il solo Sykes, Lascorz presto fuori dal coma indotto http://t.co/4HbzoOKN"
190817730109255680,Fri Apr 13 15:04:26 +0000 2012,"Rossi: ""Resterò alla Ducati. Ce la metteremo tutta..."" http://t.co/QCKfl8gL"
190416176805982208,Thu Apr 12 12:28:48 +0000 2012,http://t.co/hQfUlyQE
190055039300141056,Wed Apr 11 12:33:47 +0000 2012,visto che non se ne parla più....Forza Joan &lt;3 http://t.co/LnZYnC0Y
190053051313303555,Wed Apr 11 12:25:53 +0000 2012,http://t.co/RGV5eStW
189629461195522048,Tue Apr 10 08:22:41 +0000 2012,Valentino Rossi: il suo futuro è con la Coca Cola e Yamaha? - MotoGP - Moto.it http://t.co/iankmJM3
189628994931535872,Tue Apr 10 08:20:50 +0000 2012,un nuovo tweew ahahah!!
189626721337741312,Tue Apr 10 08:11:48 +0000 2012,@ValeYellow46 forza Vale sono sempre con te nel bene e nel male...è un momento difficile della tua carriera...sarò sempre con te &lt;3
188891269211242496,Sun Apr 08 07:29:22 +0000 2012,ihihih dai che sono riuscito a trovare un attimo per salutarvi tutti e augurarvi nuovamente sereni auguri di Buona Pasqua :)
188657652090417153,Sat Apr 07 16:01:04 +0000 2012,"Moto3, Losail: per la pole la spunta Cortese su Vinales e Rossi http://t.co/TSUZvEkJ"
188645946857488384,Sat Apr 07 15:14:33 +0000 2012,"Losail MotoGP FP3, due Yamaha (Lorenzo e Crutchlow) davanti a Stoner (Honda). Due Ducati (Hayden e B http://t.co/nPQ2XiJY"
188645890834186240,Sat Apr 07 15:14:19 +0000 2012,"Lorenzo: ""abbiamo ancora un margine di miglioramento"" http://t.co/c0osyIAe"
188645810660048896,Sat Apr 07 15:14:00 +0000 2012,"Hayden: ""fastidiosa vibrazione"". Rossi: ""con la dura riesco a girare costante"" http://t.co/63qb6RRw"
188645776510042112,Sat Apr 07 15:13:52 +0000 2012,"Stoner: ""ho abbassato il livello dell'elettronica"". Pedrosa:""non è andata bene come avrei voluto"" http://t.co/jSzZl4oF"
188645726622990336,Sat Apr 07 15:13:40 +0000 2012,http://t.co/s6MxbkYd http://t.co/YLafp3FA
188645658125807616,Sat Apr 07 15:13:24 +0000 2012,Andreani: molle Eibach per moto da fuoristrada http://t.co/jT29fY1U
188595308270325760,Sat Apr 07 11:53:20 +0000 2012,"Ultimamente sono stato molto assente,e per certo domani lo sarò di sicuro mi porto avanti con il lavoro...vi... http://t.co/GMrHnUer"
187864507593392129,Thu Apr 05 11:29:23 +0000 2012,tutti qui :) http://t.co/0MzXTLHT
187506249242394625,Wed Apr 04 11:45:48 +0000 2012,http://t.co/GGCkYVJq
187248901072494592,Tue Apr 03 18:43:11 +0000 2012,"Valentino Rossi: ""Sono piuttosto realista, so che siamo ancora lontani"" http://t.co/Nu9TdStS"
187248612365959168,Tue Apr 03 18:42:02 +0000 2012,"Superbike: Dramma Joan Lascorz, resterà tetraplegico http://t.co/Qlaof1EX"
187143014756519936,Tue Apr 03 11:42:26 +0000 2012,http://t.co/YtwNgIln
187131901654482945,Tue Apr 03 10:58:16 +0000 2012,Ore di angoscia dall' ospedale dove si trova joan lascorz pilota caduto ieri durante i test ufficiali... http://t.co/MLeo2XP0
186883532394729472,Mon Apr 02 18:31:20 +0000 2012,io non amo le ducati...ma uno che se ne va in giro con la Lamborghini mimetica è meglio che le moto le lasci perdere http://t.co/xhfxzwZw
186883069578448897,Mon Apr 02 18:29:30 +0000 2012,"WSBK: Sykes primo nel lunedì di test a Imola, fiato sospeso per Lascorz http://t.co/HBHB90Yb"
186481836434784258,Sun Apr 01 15:55:09 +0000 2012,"WSBK Imola, doppio trionfo di Checa (Ducati). Super Sykes (Kawasaki). Delusione Biaggi. Male Melandr http://t.co/NQzKMVBD"
186073295723053057,Sat Mar 31 12:51:45 +0000 2012,Pubblicità Motomondiale 2012 http://t.co/uqG7jtv9
185798460254076928,Fri Mar 30 18:39:39 +0000 2012,Superbike: Live Timing delle prime qualifiche di Imola http://t.co/q81OIs1i
185798163880357888,Fri Mar 30 18:38:28 +0000 2012,"WSBK: Zampata della Ducati ma occhio a Kawasaki, Aprilia e ... BMW http://t.co/tyNWqx2l"
185457617810898944,Thu Mar 29 20:05:16 +0000 2012,"""io..nei Rally sempre andato tanto forte ma capotato anche tante macchine!!!""Markku Alen http://t.co/mgXDUgnY"
184726523134230528,Tue Mar 27 19:40:09 +0000 2012,"«""Se mi vogliono sono così, di certo non posso cambiare: perché io, di sentire dei cavalli che mi spingono la... http://t.co/cEyHKY2t"
184722563920957440,Tue Mar 27 19:24:25 +0000 2012,http://t.co/GJjAPEiW
184208869772361728,Mon Mar 26 09:23:11 +0000 2012,Internazionali d’Italia Motocross 2012: Cairoli campione MX1 2012 e Lupino in MX2 http://t.co/18IRHYDi
184208802088878081,Mon Mar 26 09:22:55 +0000 2012,12 ° Round AMA/FIM Supercross Series 2012: Villopoto continua la corsa verso il titolo vincendo a To http://t.co/S3dwbZfz
184208728147505152,Mon Mar 26 09:22:37 +0000 2012,"CIV, Mugello: gare spettacolari nel primo round e vittorie per Ferrari, Baiocco, Dionisi, Corradi e. http://t.co/SftITeiY"
