tid,time,tweet
198780761632022528,Sat May 05 14:26:41 +0000 2012,@augustociardi non c'è manco ROSI!! daje
198780307275657216,Sat May 05 14:24:53 +0000 2012,@OfficialASRoma Giorgio Rossi CORE DE ROMA!
198406453726412801,Fri May 04 13:39:19 +0000 2012,Felicitats Cesc!! Per molts anys!!! :) @cesc4official
198014766416003072,Thu May 03 11:42:53 +0000 2012,"""C'è sempre qualcosa di ridicolo nei sentimenti di chi non si ama più"" #OscarWilde"
198014282632404994,Thu May 03 11:40:58 +0000 2012,RT @CremoniniCesare: #AiMieiTempi il sushi lo lanciavi al delfinario di Riccione.
197287277691543554,Tue May 01 11:32:07 +0000 2012,@Avicii ROME 2NIGHT!!!!
197262326360064000,Tue May 01 09:52:58 +0000 2012,Dirito pubblico with Tiesto's club life's podcast! Love it &lt;3 http://t.co/uwpwrmwY
197251402190422017,Tue May 01 09:09:33 +0000 2012,"RT @alecattelan: Natale, pasqua, primo maggio, feste patronali varie...  Un'unica certezza. Il bar China sotto casa e' sempre aperto!"
197251242886574080,Tue May 01 09:08:55 +0000 2012,"@Raffaellafico buon primo maggio un par di palle visto che studio come un cane all'universita e, a 20 anni, so già che non troverò lavoro.Xx"
197026948533325824,Mon Apr 30 18:17:39 +0000 2012,Women are never disarmed by compliments.  Men always are. That is the difference between the sexes. #oscarwilde
196663768015568896,Sun Apr 29 18:14:30 +0000 2012,Please help me to find Molly!
196651180053635073,Sun Apr 29 17:24:29 +0000 2012,if she cant keep a conversation ; what makes you think she can keep a relationship?
195889019333259264,Fri Apr 27 14:55:56 +0000 2012,"I have a heart ... but a heart does not fit me. In a sense, does not fit the modern clothing #OscarWilde"
195668425991917569,Fri Apr 27 00:19:22 +0000 2012,"""Salutarci è una pena così dolce che ti direi addio fino a domani"" #Shakespeare"
195666337345970176,Fri Apr 27 00:11:04 +0000 2012,They always say that the hottest love has the coldest end #hatelove
195288738656555008,Wed Apr 25 23:10:38 +0000 2012,When you're young you're also powerful!
192697979805773825,Wed Apr 18 19:35:53 +0000 2012,Bel culo rotto il Chelsea.....
192678246247174144,Wed Apr 18 18:17:28 +0000 2012,Tonight Chelsea-BarcelonaFC! Visca el Futbol Club Barcelona!! Chelsea sucks!
192057649934774272,Tue Apr 17 01:11:26 +0000 2012,"It was a woman who drove me to drink, and I never had the courtesy to thank her for it."
191675319952998401,Sun Apr 15 23:52:12 +0000 2012,"RT @WildeThought: ""Youth isn't an affectation. Youth is an art."" #OscarWilde"
191675270804156416,Sun Apr 15 23:52:00 +0000 2012,How can a woman be expected to be happy with a man who insists on treating her as if she were a perfectly normal human being. #OscarWilde
191604988835930112,Sun Apr 15 19:12:43 +0000 2012,@Zerofolle87 @OfficialASRoma la pagina non è gestita da lui chiaramente... ma lo disse tempo fà già lui... è un suo amico l'admin.
191602210105335808,Sun Apr 15 19:01:41 +0000 2012,RT @OfficialASRoma: Si fa presente che Erik Lamela non possiede nessuna pagina Facebook #asroma #roma #lamela
191333051186413568,Sun Apr 15 01:12:08 +0000 2012,Questi sono gli anni più belli!
191093543606026240,Sat Apr 14 09:20:25 +0000 2012,I wanna marry the night!!!
190824824266960899,Fri Apr 13 15:32:38 +0000 2012,"@GalgoSchelotto al Colosseo , ti vogliamo al Colosseo!! :) bravo Schelotto!"
190824142474452994,Fri Apr 13 15:29:55 +0000 2012,RT @Prog_Zamblera: con Stefano Mauri e la gentile partecipazione di Cristian Brocchi http://t.co/KM9NFKej
190823719319519235,Fri Apr 13 15:28:14 +0000 2012,"@PIERPARDO manca un aggettivo dopo ""grande"""
190577999211540480,Thu Apr 12 23:11:50 +0000 2012,Chi l'ha detto che bisogna amarne una?
190238706135867392,Thu Apr 12 00:43:36 +0000 2012,@GalgoSchelotto a Roma manco un pensierino???
190238355819200512,Thu Apr 12 00:42:13 +0000 2012,RT @gidulko: Que lindo volver al estadio....Forza Roma!!! (: http://t.co/5ZKVapqE
190237105488805888,Thu Apr 12 00:37:15 +0000 2012,RT @ToninLlorente: Gracias!! RT @lolahernan: Andiamo!!! RT @villacampa8: @ToninLlorente Felicidades!!! Forza Roma
189869525578158080,Wed Apr 11 00:16:37 +0000 2012,"""L'amore ha diritto di essere disonesto e bugiardo"""
189498601662201858,Mon Apr 09 23:42:42 +0000 2012,"""La bellezza é un regalo pesante per le donne: purtroppo, per colpa della mala società, devono star sempre a provare che non sono cretine""."
189150402938290176,Mon Apr 09 00:39:04 +0000 2012,C'è sempre qualcosa di ridicolo nei sentimenti di chi non si ama più. #Wilde
189148068006985728,Mon Apr 09 00:29:48 +0000 2012,E' assurdo dividere le persone in buone o cattive. Le persone sono deliziose o noiose. #OscarWilde
188989882562129920,Sun Apr 08 14:01:13 +0000 2012,"""Dopo un buon pranzo, si può perdonare tutto, persino i propri parenti"" #OscarWilde"
188776520498692096,Sat Apr 07 23:53:24 +0000 2012,"""I bei modi, prima della morale!"" #OscarWilde"
188765958662389760,Sat Apr 07 23:11:26 +0000 2012,@GalgoSchelotto vieni alla Roma Galgo!!
188752009036435456,Sat Apr 07 22:16:00 +0000 2012,@MarcoDiMaro giusto! Infatti grazie! Ahahaha
188742190451785729,Sat Apr 07 21:36:59 +0000 2012,@MarcoDiMaro ma il 29 aprile ci giochiamo la dignità piuttosto che il piazzamento champions oppure ci giochiamo solo i preliminari di EL? XD
188742032922124288,Sat Apr 07 21:36:21 +0000 2012,@MarcoDiMaro che Pasqua calcistica vergognosa
188741921647239168,Sat Apr 07 21:35:55 +0000 2012,@VittoriaVik27 si ma poi secondo me lo pensa davvero perche sono due persone intelligenti sia lui sia Luca
188735659886911488,Sat Apr 07 21:11:02 +0000 2012,@VittoriaVik27 no infatti sono le cose che gli direi io!! XD
188734447535919104,Sat Apr 07 21:06:13 +0000 2012,@VittoriaVik27 grande Paolo Kessisoglu che insulta tutti ad Amici ahahah
188693733775130624,Sat Apr 07 18:24:26 +0000 2012,"Chiediti il perchè, sembri un film registrato"
188688699947618305,Sat Apr 07 18:04:26 +0000 2012,"""Si chiamava Giulia, aveva lo sguardo più sensuale che avessi mai conosciuto; eppure tutti la notavano per qualcos'altro"""
188682050277085184,Sat Apr 07 17:38:00 +0000 2012,@BorsatoNicola ahahahahahahahahahha L'amore ti ha dato al cervello!!!
188679065509691392,Sat Apr 07 17:26:09 +0000 2012,@BorsatoNicola di cosa?
188427576711192577,Sat Apr 07 00:46:49 +0000 2012,"""Lei non conosceva la mera vanità: lei era bella e sapeva di esserlo.Lei rapiva il tuo cuore con uno sguardo, ed il riscatto era molto alto"""
188276583080009730,Fri Apr 06 14:46:50 +0000 2012,"Nuovo tatuaggio, tradimento sul braccio #fibra"
188030732449484800,Thu Apr 05 22:29:54 +0000 2012,@Teleradiostereo Otamendi Danilo Isla Verratti riscatto gago marquinho e poi compro Sissoko
188029002735292416,Thu Apr 05 22:23:02 +0000 2012,"RT @svenvaeth: Thu. Goa Club Rome, Fri. Magazzini Generali Milano, Sat. Cromie Bari, Sun. Cocorico Riccione...happy easter:) http://t.co ..."
187498148955037696,Wed Apr 04 11:13:36 +0000 2012,...che importi se chiedi scusa? Per me ormai la porta é chiusa perché anche se fai le fusa...Tu si tu sei per me una splendida bugiarda!!
187338215768862720,Wed Apr 04 00:38:05 +0000 2012,Una donna non dovrebbe avere ricordi. I ricordi in una donna sono l'inizio della sua decadenza. #OscarWilde
187330803863273473,Wed Apr 04 00:08:38 +0000 2012,"RT @StePetrucci: Il campionato più mediocre, il calcio più sporco, nessuna squadra in Europa, stadi orrendi, allenatori perdenti e conte ..."
187330756656369664,Wed Apr 04 00:08:27 +0000 2012,@StePetrucci condivido in pieno Stefano! Solo in Italia non si fischiano certi falli
187096098358300673,Tue Apr 03 08:36:00 +0000 2012,Allora quindi é vero? É vero che ti sposerai? Ti faccio tanti tanti cari auguri e se non vengo capirai...! #zero assoluto
186832568883216384,Mon Apr 02 15:08:50 +0000 2012,Ci vuole una donna veramente buona per fare una cosa veramente stupida. #OscarWilde
186609893757812737,Mon Apr 02 00:24:00 +0000 2012,"La donna che non riesce a rendere affascinanti i suoi errori, è solo una femmina. #OscarWilde"
186604765877243904,Mon Apr 02 00:03:37 +0000 2012,"@MarcoDiMaro cannache? Juan misa torna in Brasile, e se non torna rimane qui!!!"
186603576699793409,Sun Apr 01 23:58:54 +0000 2012,@MarcoDiMaro dove firmo?
186595908241195008,Sun Apr 01 23:28:25 +0000 2012,@MarcoDiMaro per non parlare di Isla ahahah forte forte Danilo!
186591731406487552,Sun Apr 01 23:11:50 +0000 2012,@MarcoDiMaro dico nomi abbordabili per non sperperare tutto
186590652119789569,Sun Apr 01 23:07:32 +0000 2012,@MarcoDiMaro dimmi se non sono buoni nomi questi: otamendi van der wiel Danilo e bradley
186586853208633344,Sun Apr 01 22:52:27 +0000 2012,@MarcoDiMaro Purtroppo infatti Rosi ha giocato molte partite!!! Ti ripeto noi 20 milioni all in solo sulla fascia destra...
186585942209998848,Sun Apr 01 22:48:49 +0000 2012,@MarcoDiMaro ahahah ahahaha famo a cambio ti do Rosi
186201433601884161,Sat Mar 31 21:20:55 +0000 2012,@MariaRiise have a good saturday night Xx :)
186197346277789697,Sat Mar 31 21:04:41 +0000 2012,@MariaRiise I'm dure that your LiFE is perfect! I hope that your kids alsazia can have the best future :)
186186304889950208,Sat Mar 31 20:20:48 +0000 2012,"@MariaRiise I know that your kids are your life :) Sorry if my tweet seems ""ironic"" but i wasn't :("
186176014500634625,Sat Mar 31 19:39:55 +0000 2012,"@MariaRiise I would have 5 kids, I think that they are a joy and A reason of our life :) Maybe She wanna have fun with you :)"
185722064802553856,Fri Mar 30 13:36:05 +0000 2012,"...ma in fondo io ci spero ancora , che tu ci sia nel mio domani! E se ti incontrerò, spero di sfiorare le tue mani!#lunapop#1giornomigliore"
185664273836556288,Fri Mar 30 09:46:27 +0000 2012,Fermarsi alla bellezza? Pensate che sia poco? Stolti...e ipocriti
185497855094571008,Thu Mar 29 22:45:09 +0000 2012,"How many special people change,How many lives are living strangeWhere were you when we were getting high? ❤ #oasis"
185495099407478784,Thu Mar 29 22:34:12 +0000 2012,@AliceLopedote daje Aliceee!!!
185454759245918208,Thu Mar 29 19:53:54 +0000 2012,@Tina_Rossi convinci Giuseppe a giocare con la Roma :) Please!
185431157322686464,Thu Mar 29 18:20:07 +0000 2012,"Detto da me, potrebbe sembrar strano: ma il suo sorriso m'hai conquistato..."
185414164582371328,Thu Mar 29 17:12:36 +0000 2012,@MariaRiise xX :)
185389801011281922,Thu Mar 29 15:35:47 +0000 2012,"@MarcoDiMaro ma falla finita!! 15 milioni per vargas!! Pepito viene da noi, assieme a Isla!!"
185388339124371456,Thu Mar 29 15:29:59 +0000 2012,@MariaRiise thnx! Have a nice evening you too :)
185384876642537472,Thu Mar 29 15:16:13 +0000 2012,@MariaRiise he's too busy maybe for answer me :) thnx Maria!
185376878956257285,Thu Mar 29 14:44:26 +0000 2012,@GiuseppeRossi22 pepito vieni a Romaaaa
185376626949890049,Thu Mar 29 14:43:26 +0000 2012,@nicolscarpiniti daje secca!!
185337694640017408,Thu Mar 29 12:08:44 +0000 2012,"""Siamo giovani, siamo belli e quindi intelligenti"""
185336438366289920,Thu Mar 29 12:03:44 +0000 2012,@Gvanderwiel COME TO ROME PLEASE!!! AS ROMA FANS
185161022154346496,Thu Mar 29 00:26:42 +0000 2012,@MariaRiise Please tell to John arne that here in Rome we miss him!
185152656875061248,Wed Mar 28 23:53:28 +0000 2012,Una cravatta bene annodata è il primo passo serio nella vita.#OscarWilde
185151266865942528,Wed Mar 28 23:47:56 +0000 2012,@AliceLopedote se totti avesse giocato con altre maglie sarebbe Dio. Ma é Roma i e Romanista e lo odiano in tanti
185151089379782656,Wed Mar 28 23:47:14 +0000 2012,@AliceLopedote diatriba Totti-Baggio? Sono giovane e ho visto l'ultimo Baggio..ma ha indossato maglie del nord quindi immagina la faziosità!
185149728252624896,Wed Mar 28 23:41:49 +0000 2012,@LukaFallica Luis Enrique non twitta mai infatti!
185147762453655553,Wed Mar 28 23:34:01 +0000 2012,@MarcoDiMaro I'm following you ahahahah
185147032271458304,Wed Mar 28 23:31:07 +0000 2012,RT @3gerardpique: We have just arrived at the hotel! Great result (0-0) but I think we deserved a little bit more! Hope to win next Tues ...
185137437624897536,Wed Mar 28 22:52:59 +0000 2012,"Potrai alzarti presto la mattina, ma il tuo destino si sveglierà sempre mezz'ora prima di te!"
185135119458238464,Wed Mar 28 22:43:46 +0000 2012,@CamillaZiaco ziaaaaaaaaa &lt;3 una settimana senza vederci é troppo!!!!
184431804638429185,Tue Mar 27 00:09:03 +0000 2012,"RT @ilFrancioo: ""No man is rich enough to buy back his past"" #OscarWilde"
184431599465660416,Tue Mar 27 00:08:14 +0000 2012,Dolce è l'alba che illumina gli amanti.
184000209775366144,Sun Mar 25 19:34:03 +0000 2012,@LukaFallica Poli ammonito dopo una gomitata di Vucinic...
183998708336164865,Sun Mar 25 19:28:05 +0000 2012,Sindrome di Stendhal...
183997282784509952,Sun Mar 25 19:22:25 +0000 2012,@LukaFallica ma De Ceglie é gobbo veramente...facci caso
183545458344460288,Sat Mar 24 13:27:02 +0000 2012,@VittoriaVichy bella leiii! ❤
183530333663264768,Sat Mar 24 12:26:56 +0000 2012,@VittoriaVichy vittoooooooo
182419555707125760,Wed Mar 21 10:53:05 +0000 2012,"Quant’è bella giovinezzache si fugge tuttavia!Chi vuol esser lieto, sia:del doman non c’è certezza.#Lorenzo de medici"
182094484740374533,Tue Mar 20 13:21:22 +0000 2012,"""La bellezza non ha bisogno di spiegazioni""."
181893884832530433,Tue Mar 20 00:04:16 +0000 2012,Cura il tuo aspetto: chi ha detto che l’amore è cieco? #mae west
181018684427472896,Sat Mar 17 14:06:32 +0000 2012,Le ragazze senza carattere mi hanno sempre messo paura; ti annoiano e poi dicono che sei uno stronzo
179885251521298432,Wed Mar 14 11:02:40 +0000 2012,@GiovanniNacca1 a quando il prossimo evento? Abbraccio
179885126333906945,Wed Mar 14 11:02:10 +0000 2012,@carlesmribas Aqui en Roma estan enfatats amb el Krkic
179884940530417665,Wed Mar 14 11:01:26 +0000 2012,"RT @carlesmribas: No creo @flaviorollo, Pep dijo esta semana q Pedro era el presente y futuro del barça. Hasta que no se sepa si pep ren ..."
179884641644322818,Wed Mar 14 11:00:15 +0000 2012,@GiovanniNacca1 next event when??
179884297686237184,Wed Mar 14 10:58:53 +0000 2012,@MasCristian come stai? Mi hanno detto che stai ancora con la gamba messo maluccio...un abbraccio
179587923426017281,Tue Mar 13 15:21:12 +0000 2012,@carlesmribas Se dice que Pedro llegará a Roma!
173386897614307328,Sat Feb 25 12:40:32 +0000 2012,I love #Praga !!! Non voglio tornareee!!!!
172483467920150528,Thu Feb 23 00:50:37 +0000 2012,Ready for #Praga
172483030022225920,Thu Feb 23 00:48:53 +0000 2012,@Giovanni_321 mi devo svegliare tra 3 ore ...un'altra volta te lo spiego... Praga mi sta aspettando
170660183473799169,Sat Feb 18 00:05:33 +0000 2012,@BBWings ma poi chi è ? mai sentito nominare
170658790021144576,Sat Feb 18 00:00:00 +0000 2012,@Fioretti10 A miticooooooooo!!!!!!
170657667231121408,Fri Feb 17 23:55:33 +0000 2012,@LucaPrest Ricordati che devi morire!!!! :) ahaha
170656067099955200,Fri Feb 17 23:49:11 +0000 2012,@BBWings insisti! magari un pensierino ce lo fà per venire qui! ;) :)
170653655530356737,Fri Feb 17 23:39:36 +0000 2012,ahahahahah ma sei tremenda!!!! @BBWings
169746383736287232,Wed Feb 15 11:34:26 +0000 2012,"RT @annuncii: "" SAN FAUSTINO SINGLE PARTY""! MERCOLEDI 15 FEBBRAIO A ORE20 SKY BAR (VIA MAGNAGRECIA 2): 15 Febbraio 2012 a Ore2... http:/ ..."
169566917533773824,Tue Feb 14 23:41:18 +0000 2012,RT @MasCristian: @flaviorollo Questo è vero! I vecchi amici non si scorderanno mai!!
169565004918554624,Tue Feb 14 23:33:42 +0000 2012,@MasCristian mi troverai sempre Cri!!! I vecchi amici si ritrovano sempre!!!
169545652550897665,Tue Feb 14 22:16:48 +0000 2012,@MasCristian a grandeeee!!
169454369056632832,Tue Feb 14 16:14:04 +0000 2012,http://t.co/baT5rEeQ
169198129554530304,Mon Feb 13 23:15:52 +0000 2012,@LUISENRIQUE21  siempre contigo!!
169197210888716289,Mon Feb 13 23:12:13 +0000 2012,@jaxofficial Quando passi a Roma?
169192057510969344,Mon Feb 13 22:51:44 +0000 2012,@simonkjaer1989 te prego basta rigori
167144589617139712,Wed Feb 08 07:15:50 +0000 2012,@LucaPrest grandeeee! Anche il presti su twitter! Un abbraccione tacci de te studiaa
167144338894229504,Wed Feb 08 07:14:50 +0000 2012,All of my lifeWhere have you been?I wonder if I'll ever see you again...
166319592665399296,Mon Feb 06 00:37:35 +0000 2012,A volte basta un vaffanculo detto al momento giusto per iniziare una nuova vita.
166144782081597440,Sun Feb 05 13:02:57 +0000 2012,&lt;3 http://t.co/SUuiNIkM
164129286075322368,Mon Jan 30 23:34:05 +0000 2012,@Sandro_rm il grande Cianna!
164128816896278530,Mon Jan 30 23:32:13 +0000 2012,Dopo aver sfogato la rabbia su AVICII posso andare a dormire...
162202858069045248,Wed Jan 25 15:59:09 +0000 2012,"@BoKrkic Bojan tranquilo! No te desmoralizar, ja te esperamos!! Animo campèon!"
161206190108446722,Sun Jan 22 21:58:45 +0000 2012,@RealJohnARiise3 miticooo Jooohn!!
161204625993773056,Sun Jan 22 21:52:32 +0000 2012,@ToninLlorente Grande Tonin!!!! Mitoo!!!
161201087582453760,Sun Jan 22 21:38:28 +0000 2012,@glvlondon  ma vergognati!!
155275278971707392,Fri Jan 06 13:11:26 +0000 2012,&lt;3 http://t.co/IwkPu09H
153841093421694977,Mon Jan 02 14:12:29 +0000 2012,@EugenioFara buffoneeee
153103711890186240,Sat Dec 31 13:22:24 +0000 2011,"@RealJohnARiise3  C'mon John!!!! Rome remember the goal against Juve !!! Thanks John, for alla!!!! Forza Roma!+"
152913993831424000,Sat Dec 31 00:48:31 +0000 2011,"I'm using Viber to make free phone calls, and send free messages on my iPhone http://t.co/vaUvIVJb via @viber"
152789530049658880,Fri Dec 30 16:33:57 +0000 2011,Bellaaaaa &lt;3 http://t.co/V9W94FEs
145227932850335744,Fri Dec 09 19:46:52 +0000 2011,I whats america (A.Sordi)
145227837035651072,Fri Dec 09 19:46:29 +0000 2011,I whats america
125940583003987968,Mon Oct 17 14:25:49 +0000 2011,@carlesmribas Partito robado! No era un penalty la falta de Kjaer... era un penalty fuera de area!!
124844249689759744,Fri Oct 14 13:49:23 +0000 2011,Ma tu davvero credi sia stato un piano x farti del male?Si tu di sicuro sei stata più sincera nel dire le cose...e ora che vuoi? Vincere tu?
122074761219153920,Thu Oct 06 22:24:25 +0000 2011,Fedeltà! In essa c'è la passione della proprietà; noi getteremmo via molte cose se non avessimo paura che qualcun'altro possa raccattarle!
120534627571081216,Sun Oct 02 16:24:29 +0000 2011,Siamo in disaccordo con noi stessi quando siamo costretti a essere in armonia con gli altri.
119286871003115520,Thu Sep 29 05:46:20 +0000 2011,Gli incapaci alla guida di prima mattina sono veramente un problema
118947458377187328,Wed Sep 28 07:17:38 +0000 2011,2 ore di matematica generale ti stendono fisicamente e psicologicamente..AIUTOO
118624054793076736,Tue Sep 27 09:52:33 +0000 2011,Università degli Studi Roma 3 - Lezione 2  Economia Aziendale
118380314526629888,Mon Sep 26 17:44:01 +0000 2011,Leica 24 X 36 - Galleria di Carolina Lella http://t.co/MxxMY5zf via @LeicaTalent_IT mettete mi piace!!!
118367446263537664,Mon Sep 26 16:52:53 +0000 2011,Le donne rappresentano il trionfo della materia sull'intelletto...
115455058312839168,Sun Sep 18 16:00:05 +0000 2011,E' sempre tardi per piangere...
115402992315924480,Sun Sep 18 12:33:12 +0000 2011,@LUISENRIQUE21 Vamooos Luchoooo!!!!!
113302048711249920,Mon Sep 12 17:24:48 +0000 2011,Da dmn si torna in palestraaa
112717847284809728,Sun Sep 11 02:43:23 +0000 2011,Solo grandi serateeee!
111976992928305152,Fri Sep 09 01:39:30 +0000 2011,Solo grandi serate!
111879996385136641,Thu Sep 08 19:14:04 +0000 2011,MAI UNA GIOIA OH!
111717649234411520,Thu Sep 08 08:28:57 +0000 2011,Se la passano proprio bene a Monteverde!!
111474790962970625,Wed Sep 07 16:23:55 +0000 2011,"In diretta dall'Aula 2 ROMA 3 FACOLTÀ DI ECONOMIA ""FEDERICO CAFFÈ"""
111125987219095552,Tue Sep 06 17:17:54 +0000 2011,Bar via genzano
111023155769901056,Tue Sep 06 10:29:17 +0000 2011,Il panico per strada!
110412077599956992,Sun Sep 04 18:01:05 +0000 2011,Piazza pontelungo bloccata incredibile
109917453592694784,Sat Sep 03 09:15:37 +0000 2011,Noi getteremmo via una quantità di cose se non avessimo paura che qualcun altro possa raccattarle (cit. D.Gray)
109703363045756928,Fri Sep 02 19:04:54 +0000 2011,È proprio vero regalano patenti a cani e porci
109562879518318592,Fri Sep 02 09:46:40 +0000 2011,A lavorooooo!
109374419981447170,Thu Sep 01 21:17:48 +0000 2011,MAI UNA GIOIA
109312344257077248,Thu Sep 01 17:11:08 +0000 2011,Abbiamo capito che è settembre ora accannate!
109208514567733248,Thu Sep 01 10:18:33 +0000 2011,A lavorooo
108963892490801152,Wed Aug 31 18:06:31 +0000 2011,È sempre bello quando tramonta...
108906353803804672,Wed Aug 31 14:17:52 +0000 2011,Mi accontento di un posto nei tuoi occhi piuttosto che nel tuo cuore...Perchè sai.. gli occhi non mentono mai ♥
108906066569474048,Wed Aug 31 14:16:44 +0000 2011,Mi accontento di un posto nei tuoi occhi piuttosto che nel tuo cuore... Gli occhi non mentono mai &lt;3
108889753662922752,Wed Aug 31 13:11:55 +0000 2011,Pennichella pre-lavoro
108643335178158080,Tue Aug 30 20:52:44 +0000 2011,"All of my life... Where have you been?! I wonder if I'll ever see you again &lt;3 I longed for you, my love forever &lt;3"
108517416161648640,Tue Aug 30 12:32:22 +0000 2011,L'unico modo di liberarsi di una tentazione è cedervi
108243475270615042,Mon Aug 29 18:23:50 +0000 2011,Ci vogliono queste botte di fortuna ogni tanto! Bono così! ;)
108143261813706752,Mon Aug 29 11:45:37 +0000 2011,Ho provato anche io l'ebbrezza di investire un PICCIONE
108119409423421440,Mon Aug 29 10:10:50 +0000 2011,A lavoroooo
107933847311753216,Sun Aug 28 21:53:29 +0000 2011,Voi che spaccate gli specchietti siete n'ammasso de vigliacchi e senza palle!
107889572121284608,Sun Aug 28 18:57:33 +0000 2011,Ammazzate Jovanotti!
107819520307113985,Sun Aug 28 14:19:11 +0000 2011,"Confessate a una donna di avere torto, se veramente avete torto, e avrete vinto la più grande battaglia con voi stessi."
107795379260624896,Sun Aug 28 12:43:15 +0000 2011,Sonno.....RARO
107566561308590081,Sat Aug 27 21:34:01 +0000 2011,Sabato sera tutti al centro con gli amici di una vita :)
107513075011305472,Sat Aug 27 18:01:29 +0000 2011,Ci mancava solo un gabbiano sul parabrezza...
107500409836412928,Sat Aug 27 17:11:09 +0000 2011,A lavoroooo
107411293035692033,Sat Aug 27 11:17:02 +0000 2011,La fedeltà è per la vita sentimentale semplicemente la confessione di un totale fallimento.
107401263158804481,Sat Aug 27 10:37:11 +0000 2011,L’Amore è la più cinica e crudele forma di egoismo
107274858248937472,Sat Aug 27 02:14:53 +0000 2011,Solo grandi serateee!
107176314880000000,Fri Aug 26 19:43:19 +0000 2011,Ahah è proprio vero che i carabinieri sono da barzelletta ahah
107147464473198592,Fri Aug 26 17:48:40 +0000 2011,A lavorooooo!
107058647938506752,Fri Aug 26 11:55:45 +0000 2011,Deduco che ci sono più tifosi di Totti che della Roma... Ma quando smetterà de giocà che farete? Cambiate sport? Squadra?
106828097696964609,Thu Aug 25 20:39:37 +0000 2011,Mai una gioia
106679943827701761,Thu Aug 25 10:50:55 +0000 2011,È difficile non essere ingiusti verso ciò che si ama
106673482217160704,Thu Aug 25 10:25:14 +0000 2011,Quanti si gonfia il valore della fedeltà! Perfino in amore non è altro che una questione fisiologica. È indipendente dalla nostra volontà!
106415938848559104,Wed Aug 24 17:21:51 +0000 2011,A correreee!
106413057969885184,Wed Aug 24 17:10:24 +0000 2011,Preferisco le donne con un passato: la loro conversazione è decisamente più divertente.
106383882932338689,Wed Aug 24 15:14:28 +0000 2011,"@LUISENRIQUE21  Vamos Luisss!!! Ganamos esta eliminatoria!! Yo creo en tigo!! Forza Roma , da un Romano-Catalano"
106110533228441601,Tue Aug 23 21:08:17 +0000 2011,@darioloru  ci riaggiorniamo domani mattina và!
106093750463381505,Tue Aug 23 20:01:35 +0000 2011,@AndreaBargnani Andreaaa ho la tua maglia gigante autografata!!! Grazie mille sei un fenomeno!! mio zio è amedeo rollo non so se ti ricordi!
106093599430672384,Tue Aug 23 20:00:59 +0000 2011,C'è sempre qualcosa di fatale nelle buone intenzioni: invariabilmente si contraggono quando ormai è troppo tardi
106057541523476482,Tue Aug 23 17:37:43 +0000 2011,@MarcoRich21 eddaiii ci aspetta l'allenamento!
106055921075101696,Tue Aug 23 17:31:16 +0000 2011,@MarcoRich21  una new entry!
106054742295326720,Tue Aug 23 17:26:35 +0000 2011,Twitter Is Better
106053971793289216,Tue Aug 23 17:23:31 +0000 2011,@darioloru ahahahah tra poco te metti sotto! qualche volta vieni a correre !! non fare il LO-MERDA ;)
106052777775611904,Tue Aug 23 17:18:47 +0000 2011,@darioloru Bravo minchione!! ora cambia immagine profilo faggot!!
105576824645484545,Mon Aug 22 09:47:31 +0000 2011,Capelli!!
105397536042389505,Sun Aug 21 21:55:05 +0000 2011,Watching True Blood... I wanna do bad things with you...
105337175016607745,Sun Aug 21 17:55:14 +0000 2011,Meritata doccia fredda
105303525931745280,Sun Aug 21 15:41:31 +0000 2011,La giovinezza e la bellezza non hanno paura di niente. E' il tempo che è geloso di loro
105282633340166144,Sun Aug 21 14:18:30 +0000 2011,"È meglio amare che essere amati, essere amati è una seccatura."
105274247173242880,Sun Aug 21 13:45:11 +0000 2011,La vita è troppo breve perché ci si possa caricare sulle spalle anche il fardello degli errori altrui.
105269228348780544,Sun Aug 21 13:25:14 +0000 2011,"Ricordate che è sempre molto meglio si parli di voi, piuttosto che non se ne parli"
105246990828449792,Sun Aug 21 11:56:52 +0000 2011,"La vita mondana è una necessità. Senza l'appoggio delle donne non si riesce mai a nulla, e le donne sono le regine della società."
105205072484511744,Sun Aug 21 09:10:18 +0000 2011,Non c'è infamia nel piacere...!
105008581270716417,Sat Aug 20 20:09:31 +0000 2011,Una cosa però l’ho imparata: per conoscere bene la gente bisogna averci litigato seriamente almeno una volta.
104970224553562112,Sat Aug 20 17:37:06 +0000 2011,Ci voleva proprio sta pennichella...
104897312760926208,Sat Aug 20 12:47:22 +0000 2011,Relax in piscina...
104761038351769600,Sat Aug 20 03:45:52 +0000 2011,Solo grandi serateeee!
104600561436987392,Fri Aug 19 17:08:11 +0000 2011,Allenamentiii!
104535893293006848,Fri Aug 19 12:51:13 +0000 2011,Ogni impulso che soffochiamo ci avvelena l'esistenza
104533459728470017,Fri Aug 19 12:41:33 +0000 2011,Non c'è infamia nel piacere
104290477624393728,Thu Aug 18 20:36:02 +0000 2011,Mai una gioia
104257935236005888,Thu Aug 18 18:26:43 +0000 2011,Partita!! Daje Roma Dajeee
104189780539088896,Thu Aug 18 13:55:54 +0000 2011,Relax in piscina...
103969595530018816,Wed Aug 17 23:20:57 +0000 2011,Mourinho vergognati le mani mettitele nel culo! Sei pessimo sei un poveraccio
103965042143272961,Wed Aug 17 23:02:52 +0000 2011,Madrileno diventi Pazzo! SPENDI SPENDI E NON VINCI UN CAZZO!
