tid,time,tweet
220901076445036544,Thu Jul 05 15:24:55 +0000 2012,Se #1ERECTION arriva al primo posto vi presento la sorella della Particella di Dio !
220829212158861314,Thu Jul 05 10:39:21 +0000 2012,@Ironia_Pungente nel senso che si diede fuoco?
220827885542449152,Thu Jul 05 10:34:05 +0000 2012,"Riuscire a dire a tua moglie, dopo 10 anni di matrimonio, mi sei mancata. #NuoviSuperpoteri"
220827646232244224,Thu Jul 05 10:33:08 +0000 2012,Riuscire a trovare almeno la Particella di Dio nella testa del Trota #NuoviSuperpoteri
220824409559154688,Thu Jul 05 10:20:16 +0000 2012,Ora finalmente sapete come mai pesate tanto malgrado siate sempre a dieta. La massa aggiuntiva sono io. #Higgs
220823785283125249,Thu Jul 05 10:17:47 +0000 2012,@__Neon___ Ã¨ quella particella che spiega il fatto che pesiamo tanto anche se siamo sempre a dieta !
220822049235546112,Thu Jul 05 10:10:53 +0000 2012,@__Neon___ tranquillo la Particella di Dio non ha sesso...come gli Angeli ^__^
220821000927969281,Thu Jul 05 10:06:43 +0000 2012,"@__Neon___ ok ti seguo, perÃ² prima di farlo vorrei sapere chi sta avanti e chi sta dietro :D"
220820702926872576,Thu Jul 05 10:05:32 +0000 2012,@Aryanistic purtroppo per noi il denaro utilizza sempre i profilattici e per giunta sono anche in titanio !!!
220805031782387712,Thu Jul 05 09:03:16 +0000 2012,RT @alexbraga610: Il dato piu' eclatante e' che anche Dio aveva nascosto la sua particella in Svizzera. Pressione fiscale infernale.
220803773063364608,Thu Jul 05 08:58:16 +0000 2012,Chiedo lo status di pentito e vi racconterÃ² tutti i segreti di @lddio.PerÃ² durante l'interrogatorio non accetterÃ² nessun caffÃ¨. #Higgs
220803645472649217,Thu Jul 05 08:57:46 +0000 2012,Mi arrendo.Chiedo lo status di pentito e vi racconterÃ² tutti i segreti di @lddio.PerÃ² durante l'interrogatorio non accetterÃ² nessun caffÃ¨.
220794247857704960,Thu Jul 05 08:20:25 +0000 2012,"D'accordo avete scoperto dove si trova la materia nascosta. Ma la ""materia grigia"" dei vostri cervelli non la troverete mai ! #Higgs"
220794158904905728,Thu Jul 05 08:20:04 +0000 2012,D'accordo avete scoperto do si trova la materia nascosta. Ma la materia grigia dei vostri cervelli non la troverete mai ! #Higgs
220793783871221760,Thu Jul 05 08:18:34 +0000 2012,"Non appena sono arrivato su Twitter mi hanno scoperto. Ora cambierÃ² il mio nome in ""Terzo mistero di Fatima"" #Higgs"
220779805598167040,Thu Jul 05 07:23:02 +0000 2012,@_Morbilla Lo sai la cosa che mi rompe di piÃ¹ ora? Cambiare la mia Bio :D
220770778495451136,Thu Jul 05 06:47:09 +0000 2012,@_Morbilla Dopo Scipione e Caronte mancavi solo tu in fatto di caldo. Buongiorno :)
220770293025734656,Thu Jul 05 06:45:14 +0000 2012,@TristeMietitore e la lunghezza del pene Ã¨ inversamente proporzionale alla grandezza della falce !
220615070412054529,Wed Jul 04 20:28:26 +0000 2012,Non solo mi hanno scoperto ma hanno capito che non sono solo e convivo con altre particelle e sono tutte in minigonna :D
220614839708557312,Wed Jul 04 20:27:31 +0000 2012,@lddio mi dispiace per te ma a quanto pare le particelle sono piÃ¹ di uno !!!
220511271030751232,Wed Jul 04 13:35:58 +0000 2012,RT @cricetomutante: Nel boschetto della mia fantasia c'Ã¨ un fottio di animaletti un po' matti ma Ã¨ notte fonda e dormono tutti RIP.
220508526181744641,Wed Jul 04 13:25:04 +0000 2012,Quando il vaso Ã¨ colmo quasi sempre contiene concime organico.
220470195750318080,Wed Jul 04 10:52:45 +0000 2012,@TristeMietitore @lddio Ã¨ infallibile...il @TristeMietitore un po' meno !
220468907440480256,Wed Jul 04 10:47:38 +0000 2012,@TristeMietitore in alcuni uomini il Busone Ã¨ l'unica cosa che hanno nella testa !
220467039947591680,Wed Jul 04 10:40:13 +0000 2012,La cosa bella Ã¨ che anche quelli che non conoscono a quanti gradi bolle l'acqua ora parlano di me come se mi conoscessero da una vita.
220465703365517312,Wed Jul 04 10:34:54 +0000 2012,RT @Pdoppia: hanno speso tante energie per trovare la particella di Dio...a me Ã¨ bastato un click per seguire il @Bosone_Higgs
220465667290304513,Wed Jul 04 10:34:45 +0000 2012,@Pdoppia a volte la soluzione piÃ¹ semplice Ã¨ quella che hai davanti agli occhi ma non la vedi.
220455865323499520,Wed Jul 04 09:55:48 +0000 2012,Va bene sono stato scoperto. Ma ora con tutta questa materia in piÃ¹ che vi ritrovate pensate di vivere meglio? #BosoneDiHiggs
220455537945493504,Wed Jul 04 09:54:30 +0000 2012,@TristeMietitore per quello non bastano nemmeno i miracoli di @lddio !
220450568462794752,Wed Jul 04 09:34:45 +0000 2012,@andypower_83 guarda che mi offendo :D
220428640771506176,Wed Jul 04 08:07:37 +0000 2012,"RT @Dlavolo: Scegli ora il tuo pacchetto vacanze:- Enea (Business), una crociera rapida dellâ€™Inferno;- Dante (Top), esplora e goditi l ..."
220414492759166976,Wed Jul 04 07:11:24 +0000 2012,"RT @istintomaximo: Non Ã¨ mai un tweet sprecato, se serve a ricordare che Rossella Urru Ã¨ sotto sequestro da ormai 256 giorni."
220414457384411137,Wed Jul 04 07:11:16 +0000 2012,Se il buongiorno si vede dal cerino allora io sono cenere #buongiornopermorire
220260770754199552,Tue Jul 03 21:00:34 +0000 2012,@_Morbilla allora la cosa Ã¨ ancora piÃ¹ grave !
220259756768632834,Tue Jul 03 20:56:32 +0000 2012,@_Morbilla che forse hai bisogno di dormire di piÃ¹ e fumare di meno :)
220253256457261057,Tue Jul 03 20:30:43 +0000 2012,"RT @Comeprincipe: Attenzione, la Carfagna starebbe per lasciare Mezzaroma. L'altra metÃ  si tenga pronta."
220205864215252992,Tue Jul 03 17:22:23 +0000 2012,RT @matteograndi: C'Ã¨ Dio all'ufficio oggetti smarriti. Chiede se qualcuno ha trovato una sua particella
220143741749575680,Tue Jul 03 13:15:32 +0000 2012,@TristeMietitore perÃ² se qualcuno ci vuole provare a morire lo stesso ben venga. Giusto?
220143137543303170,Tue Jul 03 13:13:08 +0000 2012,"RT @TristeMietitore: Avviso tutti i clienti che la promozione â€œmuori oggi, resusciti tra 3 giorniâ€ Ã¨ scaduta da piÃ¹ di 2000 anni."
220132334706491393,Tue Jul 03 12:30:13 +0000 2012,"Scoperta la Particella di Dio, ora mi toccherÃ  cambiare la mia Bio !"
220132055512645633,Tue Jul 03 12:29:06 +0000 2012,"Comunque Ã¨ incredibile, sono anni che mi cercavano ed ora che sono su Twitter mi hanno trovato. Ma che sfiga !!!"
219872969579704321,Mon Jul 02 19:19:35 +0000 2012,A volte solo quando tocchi il fondo scopri di aver trovato i diamanti.
219846117402226688,Mon Jul 02 17:32:53 +0000 2012,@Dlavolo Lo dici solo perchÃ¨ sei invidioso che @lddio abbia una particella come me !
219836876750721024,Mon Jul 02 16:56:10 +0000 2012,@clonaccio @lddio Lo vorrei sapere anche io. E' da un'eternitÃ  che aspetto che mi dica cosa fare :D
218993760112087040,Sat Jun 30 09:05:55 +0000 2012,I love Dropbox because Is the best !!! http://t.co/OaXHwpwQ
218973929761538048,Sat Jun 30 07:47:07 +0000 2012,"@cricetomutante Quando la tua donna ti dice ""un secondo e sono da te"" intende sempre questo secondo speciale."
218973507411918848,Sat Jun 30 07:45:27 +0000 2012,Quando la tua vita va a rotoli stai sicuro che sono sempre rotoli di carta igienica e mai di banconote. #buongiorno
218837420366508032,Fri Jun 29 22:44:41 +0000 2012,@_Morbilla Esci e riposati un po'. Non vale la proprietÃ  commutativa quindi niente pedalata nel culo per me !
218428766429528064,Thu Jun 28 19:40:50 +0000 2012,RT @AgostPolizzano: Hanno minacciato Balotelli! Â«O segni o vai a letto con la culona!Â» S'Ã¨ messo paura...ed ha segnato! #Euro2012 #Itali ...
218342620206862336,Thu Jun 28 13:58:31 +0000 2012,@VentoTagliente sarÃ  colpa di Android con la nuova versione Jelly Bean?
218327509379465216,Thu Jun 28 12:58:29 +0000 2012,RT @VentoTagliente: Un uomo ha ucciso la moglie da cui si stava separando a colpi di mattarello. Ma tranquilli: non l'ha passata liscia!
218317447302885376,Thu Jun 28 12:18:30 +0000 2012,RT @Comeprincipe: Il pavimento Ã¨ solo un soffitto stanco.
218244565608574976,Thu Jun 28 07:28:53 +0000 2012,#quellocheledonnevogliono Ã¨ qualcuno che trovi il famoso Punto G che Ã¨ piÃ¹ nascosto di me.
218039473403998208,Wed Jun 27 17:53:56 +0000 2012,All'Italia purtroppo manca qualcuno che certifichi che Ã¨ di sana e robusta #Costituzione
217953419854491648,Wed Jun 27 12:11:59 +0000 2012,RT @matteograndi: Tre modi per difendere l'euro. Nasconderlo in Svizzera. L'arrocco. Difesa a tre con Chiellini Bonucci e Barzagli#t ...
217935812619284481,Wed Jun 27 11:02:01 +0000 2012,"RT @Comeprincipe: Se fallisce il vertice UE, da lunedi l'Euro crolla. Il Papa Ã¨ giÃ  pronto a visitare le zone colpite. #Twitandshout"
217932009471877120,Wed Jun 27 10:46:54 +0000 2012,@LiaCeli @dondindan io fornirÃ² gli stoppini. CosÃ¬ posso dire io vi ho stoppati :D
217669920618590208,Tue Jun 26 17:25:27 +0000 2012,"@Ironia_Pungente perÃ² mi raccomando che sia la Barbie modello ""stupida"" :D"
217370769062240258,Mon Jun 25 21:36:44 +0000 2012,RT @OminaBianca: Nella mia dichiarazione dei redditi Ã¨ racchiuso tutto il dramma della solitudine dei numeri primi
217365783775416321,Mon Jun 25 21:16:55 +0000 2012,"Bello il #concertoemilia, temo solo che perÃ² lo dovremo ripetere per troppi anni."
217365383198416897,Mon Jun 25 21:15:20 +0000 2012,"@Ironia_Pungente Coraggio, c'Ã¨ sempre la possibilitÃ  di rimediare a propri errori :)"
217354239616364545,Mon Jun 25 20:31:03 +0000 2012,"RT @GretaFaccani: ""Trasformeremo la parola ahimÃ¨ in hai-me"": meraviglioso #bergonzoni #concertoemilia"
217306646454607873,Mon Jun 25 17:21:56 +0000 2012,RT @clonaccio: @Bosone_Higgs #SeLaVitaFosseUnGioco Ã¨ meglio giocare! Io giÃ  lo faccio da una vita perchÃ¨ in realtÃ  Ã¨ tutto uno #scherzo.
217287924272734208,Mon Jun 25 16:07:32 +0000 2012,"#SeLaVitaFosseUnGioco Cassano sarebbe sempre ultimo in ""Trivial Pursuit"""
217284384661848065,Mon Jun 25 15:53:28 +0000 2012,#SeLaVitaFosseUnGioco d'azzardo io sicuramente perderei tutte le scommesse.
217276749053046785,Mon Jun 25 15:23:08 +0000 2012,#SeLaVitaFosseUnGioco forse gli uomini la prenderebbero finalmente seriamente.
217274954931122176,Mon Jun 25 15:16:00 +0000 2012,"@TristeMietitore e se invece fosse un film potrebbe essere ""Final Destination"""
217272526211002368,Mon Jun 25 15:06:21 +0000 2012,@140caratteracci e scommetto che a te i bosoni girano veramente piÃ¹ veloci della luce !
217203413312733184,Mon Jun 25 10:31:43 +0000 2012,"""Bosone di Higgs, presto sapremo se esiste davvero"" Sono giÃ  in crisi di identitÃ  !"
217203271478157312,Mon Jun 25 10:31:10 +0000 2012,"#Lusi ""Ecco le lettere"" . SÃ¬ sono queste: L A D R O"
216992204261048320,Sun Jun 24 20:32:27 +0000 2012,"Ed ora come direbbe Monti: ""Rigore e crescita per L'italia"" #ItaliaInghilterra"
216796077108641792,Sun Jun 24 07:33:07 +0000 2012,"RT @140caratteracci: Lei:""devi dimagrire"" ..io:""scommettiamo che ci metto meno io a perdere 5kg che tu a farti cazzi tuoi?"""
216774837052522497,Sun Jun 24 06:08:43 +0000 2012,"@istintomaximo zzzzzzÃ¬, come no !!!"
216639655746076673,Sat Jun 23 21:11:33 +0000 2012,"RT @Surfiniae: PER CHI AMA GLI ANIMALI PER FAVORE RT.  GRAZIE !!!!SOS VERA EMERGENZA, AIUTATE QUESTI CANI ""INVISIBILI"" SI (cont) htt ..."
216639522195247104,Sat Jun 23 21:11:01 +0000 2012,RT @Jho111: NO ALLA VIVISEZIONE http://t.co/Hhhnsz0o
216595141589348352,Sat Jun 23 18:14:40 +0000 2012,La Particella di Dio esiste #TopBugie
216595032801685505,Sat Jun 23 18:14:14 +0000 2012,Ci lasciamo ma saremo per sempre amici #TopBugie
216594782930219009,Sat Jun 23 18:13:15 +0000 2012,@lddio esiste #TopBugie
216594368939823105,Sat Jun 23 18:11:36 +0000 2012,Mento sapendo di non mentire #TopBugie
216594047740022784,Sat Jun 23 18:10:19 +0000 2012,Mento a tutti ma mai a te ! #TopBugie
216593828960927744,Sat Jun 23 18:09:27 +0000 2012,Ogni volta Ã¨ come se fosse la prima #TopBugie
216593634638823424,Sat Jun 23 18:08:41 +0000 2012,Darei la vita per te (dopo essersi messo a dieta) #TopBugie
216593497371844608,Sat Jun 23 18:08:08 +0000 2012,Dopo averla contaminata con uranio radioattivo: sei la luce dei miei occhi ! #TopBugie
216593295730675712,Sat Jun 23 18:07:20 +0000 2012,Quando ti vedo ho brividi (avendo la febbre a 40Â°). In teoria non Ã¨ una bugia :D #TopBugie
216592897884164096,Sat Jun 23 18:05:45 +0000 2012,Ti lascio per non farti soffrire #TopBugie
216592798542082048,Sat Jun 23 18:05:21 +0000 2012,Non Ã¨ per soldi ma Ã¨ una questione di principio #TopBugie
216592715738132480,Sat Jun 23 18:05:02 +0000 2012,Gli esseri umani sono fondamentalmente onesti #TopBugie
216592431821492224,Sat Jun 23 18:03:54 +0000 2012,Dico solo bugie a fin di bene #TopBugie
216544986974523394,Sat Jun 23 14:55:22 +0000 2012,Se invece del #bigbang venisse la biggang saremmo tutti piÃ¹ contenti.
216518520454905857,Sat Jun 23 13:10:12 +0000 2012,"Sei la luce dei miei occhi. Wow dicendo cosÃ¬ mi fai perdere i sensi, anzi uno solo..la vista. #TiAmoMaAncheNo"
216517416270823425,Sat Jun 23 13:05:49 +0000 2012,"Il bacio, un apostrofo rosa tra le parole ti amo. Peccato, sono ignorante #TiAmoMaAncheNo"
216517008475426817,Sat Jun 23 13:04:12 +0000 2012,"L'amore non Ã¨ bello se non Ã¨ litigarello. Peccato, sono pacifista ! #TiAmoMaAncheNo"
216516928477474817,Sat Jun 23 13:03:53 +0000 2012,L'amore non Ã¨ bello se non Ã¨ litigarello. Peccato..sono pacifista !
216516512092127232,Sat Jun 23 13:02:13 +0000 2012,L'amore finisce l'herpes Ã¨ per sempre #TiAmoMaAncheNo
216506651216314370,Sat Jun 23 12:23:02 +0000 2012,@Ironia_Pungente furba...vuoi lasciarti tutte le porte aperte !
216506137271476224,Sat Jun 23 12:21:00 +0000 2012,"@Ironia_Pungente anche tu, perÃ² io preferisco il meno noioso Inferno :D"
216505467629871104,Sat Jun 23 12:18:20 +0000 2012,@Ironia_Pungente in effetti ci sono tanti che aspirano al Paradiso :D
216504451475845121,Sat Jun 23 12:14:18 +0000 2012,@Ironia_Pungente sono peggio degli stalking !
216467054759395328,Sat Jun 23 09:45:42 +0000 2012,"RT @VentoTagliente: A volte, basta cambiare punto di vista, e un problema diventa un'opportunitÃ . http://t.co/X1BjktBd"
216434979373203458,Sat Jun 23 07:38:14 +0000 2012,"RT @AndyViolet: William Shakespeare e Ingrid Bergman sono morti il giorno del loro compleanno. Buon compleanno, Fabio Volo."
216428161620131840,Sat Jun 23 07:11:09 +0000 2012,@Ironia_Pungente ed io guardando i programmi per adulti del ventunesimo secolo rimpiango di aver giÃ  superato quella fase.
216133786579107841,Fri Jun 22 11:41:24 +0000 2012,"Tutti vogliono trovarmi, ma io sono piÃ¹ nascosto del tesoretto di Lusi #BosonediHiggs"
216133216774529024,Fri Jun 22 11:39:09 +0000 2012,@140caratteracci shhhh non spargere troppo la voce. Grazie :)
216132939807850496,Fri Jun 22 11:38:03 +0000 2012,"Pisapia ""Va..la..i Lama"" Dalai Lama"
216132829115985922,Fri Jun 22 11:37:36 +0000 2012,"Pisapia ""Va..la..i Lama"" #Dalai Lama"
216132554837852162,Fri Jun 22 11:36:31 +0000 2012,Hanno mai spiegato a #Pisapia che un dietrofront Ã¨ di 180Â° e non di 90Â°? #Dalai Lama
216132237962379264,Fri Jun 22 11:35:15 +0000 2012,"Casini :""Chi cercherÃ  di far cadere Monti pagherÃ  un caro prezzo"" Facciamo una colletta? #Monti"
215750268577525760,Thu Jun 21 10:17:27 +0000 2012,"RT @140caratteracci: per mantenere vive le tradizioni aziendali, alla presentazione dei nuovi uffici di Microsoft si sono bloccati tutti ..."
215418832947384322,Wed Jun 20 12:20:26 +0000 2012,"@_Morbilla @ioguido @Bosone_Higgs E' solo un mio sosia, io sono introvabile :D"
215397623551623168,Wed Jun 20 10:56:10 +0000 2012,"RT @_Morbilla: La #consulta vota: domani sarÃ  ancora possibile scegliere, per noi donne? Salviamo la 194 e il nostro diritto di libertÃ !"
215388949814841344,Wed Jun 20 10:21:42 +0000 2012,"RT @Dlavolo: Un saluto a Rocco Siffredi che, con questo caldo, soffre le vere pene dellâ€™Inferno."
215171628106125313,Tue Jun 19 19:58:08 +0000 2012,"@Mene___ Gnocche ""chiuse"" come il Billionaire :D"
214969007080611842,Tue Jun 19 06:32:59 +0000 2012,"RT @Dlavolo: Oggi Ã¨ il 19 GiugnoSanto del giorno:San Scrito,protettore di coloro che,avendo dormito solo 2 ore a causa del caldo,parla ..."
214824098445017089,Mon Jun 18 20:57:10 +0000 2012,@VentoTagliente un'altra piccola cosa...il pallone non si puÃ² toccare con le mani :D
214801161243475968,Mon Jun 18 19:26:02 +0000 2012,Goal di Cassano...che culo !!! #ItaliaIrlanda
214800494391070720,Mon Jun 18 19:23:23 +0000 2012,Goal di Cassano...che culo !!!
214678116336025600,Mon Jun 18 11:17:06 +0000 2012,"RT @purtroppo: ""Il limite di una successione Ã¨ che per vedere qualche soldo serve sempre un morto"""
214640902193430528,Mon Jun 18 08:49:13 +0000 2012,RT @Dlavolo: La vita Ã¨ come il cavo dellâ€™iPhone: troppo corta.
214428654216806400,Sun Jun 17 18:45:49 +0000 2012,RT @Umb80: Daniela SantanchÃ¨ non pagherÃ  l'IMU. Ha ospitato fin troppe cappelle.
214097365508960256,Sat Jun 16 20:49:24 +0000 2012,RT @Nicolabrunialti: Certa volte hai cosÃ¬ tanta fetta di scrivere quello che hai n mente che non ti accorgi di tutti gli erori che ai fatto.
213976695751966721,Sat Jun 16 12:49:54 +0000 2012,@DSantanche Peccato sia l'unico :D
213976555536392194,Sat Jun 16 12:49:20 +0000 2012,"RT @istintomaximo: Quando la ragione discute con il cuore, nasce il futuro."
213952961842393088,Sat Jun 16 11:15:35 +0000 2012,"Monti: ""Ci siamo spostati dall'orlo del precipizio ma il cratere si Ã¨ allargato""...cosÃ¬ le supposte entrano meglio."
213931772281503744,Sat Jun 16 09:51:23 +0000 2012,@TristeMietitore Stai vedendo un film hard? La tua mano #HaUnAuraPotentissima
213879488935759873,Sat Jun 16 06:23:38 +0000 2012,RT @cricetomutante: Non trascurate di spolverare periodicamente i vostri sogni e progetti. Io ho appena prenotato una ditta di pulizie p ...
213758309763780609,Fri Jun 15 22:22:07 +0000 2012,Vi Ã¨ mai passata in un istante tutta la vostra vita davanti agli occhi? Basta abbassare lo sguardo quando siete sulla bilancia ;)
213751600299257856,Fri Jun 15 21:55:27 +0000 2012,"RT @istintomaximo: La magia esiste, ma per vederla bisogna essere sempre in due."
213532879844683778,Fri Jun 15 07:26:20 +0000 2012,@140caratteracci Se fossi calmo ti chiameresti 140caratterucci !
213532036483391488,Fri Jun 15 07:22:59 +0000 2012,@140caratteracci furbo :D
213531438740541440,Fri Jun 15 07:20:36 +0000 2012,@140caratteracci Ti sentiresti meglio se invece di dirlo a noi lo dicessi a lei ;)
213319119066513408,Thu Jun 14 17:16:55 +0000 2012,@Michelaeilmare @Ironia_Pungente Si potrebbe incollare Balotelli su di un pallone cosÃ¬ la gnocca sarebbe piÃ¹ tranquilla !!!
213255161068527616,Thu Jun 14 13:02:47 +0000 2012,Datemi una leva e spaccherÃ² il mondo !!!
213214051818405889,Thu Jun 14 10:19:25 +0000 2012,@Idvstaff Il traduttore simultaneo Ã¨ giÃ  pronto :D
213207813357449216,Thu Jun 14 09:54:38 +0000 2012,RT @TristeMietitore: La Morte osserva: regalare un paio di mutande a Sara Tommasi Ã¨ come regalare uno skate a tua nonna. Non lo userÃ  mai.
213191127237533696,Thu Jun 14 08:48:20 +0000 2012,"RT @9Silviaa: La coppia Ã¨ formata da due persone: una ha sempre ragione, l'altra Ã¨ l'uomo"
212974516958281729,Wed Jun 13 18:27:36 +0000 2012,Nicole Minetti si dÃ  all'hard.In pratica rispetto ad ora diventerÃ  una suora .
212863119981158401,Wed Jun 13 11:04:57 +0000 2012,RT @140caratteracci: dopo la Tommasi anche la Minetti si da al porno ... ma perchÃ¨ attaccare cosi l'unico settore in attivo che Ã¨ rimasto?
212861498823950336,Wed Jun 13 10:58:30 +0000 2012,@140caratteracci forse ride perchÃ¨ pensa che tu di duro come il legno non abbia proprio niente :D
212619613765251072,Tue Jun 12 18:57:20 +0000 2012,#CassAno : Nomen omen
212607123916455936,Tue Jun 12 18:07:43 +0000 2012,"RT @DanteSommoPoeta: L'uscita sua citar non v'Ã¨ ragione: da sempre per la sua grettezza spicca, e mesi fa si fuse il sol neurone #Cassano"
212550595016523776,Tue Jun 12 14:23:05 +0000 2012,Oggi in FB i commenti ai post scompaiono e ricompaiono come se fossero rimborsi elettorali #facebookdevifallire
212499378324254720,Tue Jun 12 10:59:34 +0000 2012,"Vado a pranzo, oggi mangerÃ² come @lddio comanda....solo Manna :("
212495232661598208,Tue Jun 12 10:43:06 +0000 2012,@LApocalisse @Dlavolo Penso abbia sempre un Diavolo per capello perchÃ¨ non riesce a far dannare sempre i poveri Diavoli come vorrebbe.
212489597723217921,Tue Jun 12 10:20:42 +0000 2012,"Le strade per il cuore alla lunga vincono sempre sulle strade per la mente, anche solo per il fatto che sono piÃ¹ ampie."
212433732362178560,Tue Jun 12 06:38:43 +0000 2012,"RT @matteograndi: Oggi si celebra ChepardepÃ llide, musa della pioggia a giugno"
212135800232611840,Mon Jun 11 10:54:50 +0000 2012,"Agenzia di Stampa Asca : ""Siracusa, falsi ciechi in giro in motorino"" PerÃ² avevano accecato i fanali."
212074065211568128,Mon Jun 11 06:49:31 +0000 2012,"@alexproietti No, il PD Ã¨ tutto dietro di lui..."
211880979139264513,Sun Jun 10 18:02:16 +0000 2012,Basta con l'associazione Buffon / scommesse !!! Oramai Ã¨ come sparare su di una sala Bingo. #ForzaAzzurri #Euro2012
211874396976070658,Sun Jun 10 17:36:07 +0000 2012,Buffon salva l'Italia e questa volta non per decreto ! #forzaazzurri
211857983251025921,Sun Jun 10 16:30:53 +0000 2012,"RT @lddio: Prandelli a braccia aperte come il Cristo Redentore Ã¨ bellissimo. GesÃ¹, sei licenziato."
211843607374737409,Sun Jun 10 15:33:46 +0000 2012,RT @Ironia_Pungente: Un minuto di silenzio per i fidanzati che scrivono i loro due nomi come nick su facebook. Che poi... tanto le corna ...
211823961196077056,Sun Jun 10 14:15:42 +0000 2012,Quando la realtÃ  supera la fantasia spero sempre che la realtÃ  buchi una gomma.
211795990074761216,Sun Jun 10 12:24:33 +0000 2012,Spain vs Italy La fortuna dell'Italia Ã¨ che ha una panchina fortissima...peccato per il calciatori Spain vs Italy
211772428844675072,Sun Jun 10 10:50:56 +0000 2012,@Ironia_Pungente Buona congestione :D
211762186303979520,Sun Jun 10 10:10:14 +0000 2012,@TristeMietitore ...e tu l'hai saputo a cose giÃ  fatte #MorireDiSorpresa
211760728930127872,Sun Jun 10 10:04:26 +0000 2012,Mangiare un'insalata di invidia contaminata #MoriteDInvidia
211760264490647552,Sun Jun 10 10:02:36 +0000 2012,"Morire mentre si fa l'amore e restare ""tesi"" fino alla fine dei tempi  #MoriteDInvidia"
211599584202465281,Sat Jun 09 23:24:06 +0000 2012,@BuddaBlog puoi utilizzare il cestino...io lo faccio sempre.
211588427051839488,Sat Jun 09 22:39:46 +0000 2012,E' sempre stato invidioso della lunghezza della sua bacchetta magica  #hp1
211510430319906817,Sat Jun 09 17:29:50 +0000 2012,@140caratteracci peccato..... :D
211509501063467008,Sat Jun 09 17:26:09 +0000 2012,#moriRAI in Media..set ovvero nel mezzo di una partita di tennis.
211508820919320577,Sat Jun 09 17:23:27 +0000 2012,"RT @TristeMietitore: #moriRAI: di lutto, di piÃ¹."
211500866400821248,Sat Jun 09 16:51:50 +0000 2012,RT @OminaBianca: Sono single  perchÃ¨ al momento nessuno uomo  mi rapisce piÃ¹ del mio divano
211497578083258368,Sat Jun 09 16:38:46 +0000 2012,"RT @istintomaximo: Credi di esserti perso, e invece ti sei finalmente trovato."
211495391810686976,Sat Jun 09 16:30:05 +0000 2012,#UnTweetPer Libera la cultura. Dona il tuo 5 Ã— 1000 a Wikimedia Italia http://t.co/GjYssWft
211494143149604865,Sat Jun 09 16:25:07 +0000 2012,"#UnTweetPer , uno diviso, uno meno ed uno piÃ¹...sono bravo in matematica pur essendo solo una particella :D"
211439330995093505,Sat Jun 09 12:47:19 +0000 2012,Vantaggiato conferma confessione: Ha pianto davanti a gip. Perdita di gas da una bombola di gas lacrimogeno #vantaggiato
211434888463777793,Sat Jun 09 12:29:40 +0000 2012,"Decreto sviluppo, Passera: ""Ci metto la faccia"".Agli italiani sarebbe piaciuto di piÃ¹ se avesse detto: ""Ci metto il cognome"""
211419330859110400,Sat Jun 09 11:27:51 +0000 2012,Monti sta inserendo i banchieri ovunque tranne dove servirebbero veramente: le liste di disoccupazione. #FanculoFacile
211418935302684672,Sat Jun 09 11:26:16 +0000 2012,Monti sta inserendo i banchieri ovunque tranne dove servirebbero veramente: le liste di disoccupazione.
211412157517139968,Sat Jun 09 10:59:20 +0000 2012,"Preferisco il 10 in numerazione binaria 1010, abbiamo piÃ¹ tempo! #10DAYS"
211361019916853248,Sat Jun 09 07:36:08 +0000 2012,Buon week 'eden' a tutti.
211226200402706434,Fri Jun 08 22:40:25 +0000 2012,I neutrini non sono piÃ¹ veloci della luce. Ed ora del tunnel cosa ce ne facciamo?
211211144097046529,Fri Jun 08 21:40:35 +0000 2012,RT @matteograndi: ''''''''''''i 12 apostrofi
211210223539589121,Fri Jun 08 21:36:56 +0000 2012,"Il processo Ruby sarÃ  svolto alla luce di un lampione. CosÃ¬ verrÃ  sfatato il detto ""prendere lucciole per lanterne"""
211209072303812611,Fri Jun 08 21:32:21 +0000 2012,@beppe_grillo L'attacco Ã¨' opera degli UFO oppure del Diavolo. Come vedi a sparare ipotesi assurde non sei bravo solo tu !
211207734765420545,Fri Jun 08 21:27:02 +0000 2012,"Ho sempre odiato le sinapsi, hanno di figo solo il nome !"
211206799079120897,Fri Jun 08 21:23:19 +0000 2012,RT @OminaBianca: Lotto per mille perchÃ¨ gli altri 999 non fanno un cazzo
211206598545244160,Fri Jun 08 21:22:31 +0000 2012,"RT @Dlavolo: Eserciti di magistrati Vs Eserciti di Berlusconi in tribunale per Ruby, mi ricorda Ettore e Achille che si contendono Troia."
211200669628121089,Fri Jun 08 20:58:58 +0000 2012,RT @skande: il blog di Beppe Grillo attaccato da Anonymous Ã¨ irraggiungibile
211196169358028800,Fri Jun 08 20:41:05 +0000 2012,"RT @twitter_it: Se il tuo account Twitter ha la stessa password che usi su LinkedIn o last.fm, ti consigliamo di modificarla: https://t. ..."
211195339212984323,Fri Jun 08 20:37:47 +0000 2012,RT @OminaBianca: Amo i congiuntivi che non si fanno condizionale
210838996656467969,Thu Jun 07 21:01:48 +0000 2012,@_Morbilla facciamo cosÃ¬ allora. Vi mando mia moglie e non voglio nulla in cambio :D
210837449084108801,Thu Jun 07 20:55:39 +0000 2012,@_Morbilla e se alla mamma aggiungo anche mia zia e mia nonna?
210836188372807680,Thu Jun 07 20:50:39 +0000 2012,Se l'emozione non ha voce la stupiditÃ  ne ha fin troppa #buonanotte
