tid,time,tweet
301096081859690497,Mon Feb 11 22:31:14 +0000 2013,RT @maritosenzacena: Jack Ratzinger è uscito dal gruppo#cinepapa
301082839275929601,Mon Feb 11 21:38:37 +0000 2013,Anche #dongallo vorrebbe un papa nero. Perché la chiesa è cattolica non romana. #piazzapulita
300943538101821440,Mon Feb 11 12:25:05 +0000 2013,Berlusconi non ha pagato ancora il canone? @fabfazio a proposito dell invito del Cav. a non pagarlo. #Sanremo2013
300941780935905281,Mon Feb 11 12:18:06 +0000 2013,"' ho l impressione che Sodano lo sapesse', dice Lombardi portavoce Santa Sede. #dimissioniPapa"
300940370500542464,Mon Feb 11 12:12:30 +0000 2013,"In diretta dal Vaticano  - Repubblica Tv - la Repubblica.it http://t.co/8juVWdYv via @repubblicait, Padre Lombardi portavoce santa sede."
300938694255325185,Mon Feb 11 12:05:50 +0000 2013,RT @FedericoTaddia: +++ MATTEO RENZI ANNUNCIA DI PARTECIPARE ALLE PRIMARIE PER LE ELEZIONI DEL NUOVO #PAPA +++
300938619697381377,Mon Feb 11 12:05:32 +0000 2013,Il papa si è seduto al termine del concistoro e senza essere stato previamente annunciato e ha letto la sua dichiarazione. #DimessoXVI
300936406858084352,Mon Feb 11 11:56:45 +0000 2013,"Toto Cotugno comandante dell'armata rossa, ci invaderà #Sanremo2013"
300935191432667137,Mon Feb 11 11:51:55 +0000 2013,RT @dondindan: Il #Papa nella sua saggezza lascia un esempio da seguire.Capito Silvio?
300934966286643200,Mon Feb 11 11:51:01 +0000 2013,#quelgiorno ascoltavo @radiodeejay che ha dato prontamente la notizia.. E una galletta di riso mi è andata di traverso.
300934151320776705,Mon Feb 11 11:47:47 +0000 2013,"Il Vaticano era invidioso delle elezioni, tanto che ha spinto #Papa a dare un buon esempio di #parcondicio. #DimissioniPapa"
300932850599985153,Mon Feb 11 11:42:37 +0000 2013,Si è dimesso il papà. Non c'è più religione.
300932481547399169,Mon Feb 11 11:41:09 +0000 2013,"Immagino che dopo #imu, #spread #condoni, #BerIusconi ne sparerà una delle sue pure sul @Pontifex_it"
300931366076420096,Mon Feb 11 11:36:43 +0000 2013,RT @1giornodapecora: Manca poco più di un'ora…#Berlusconi sta arrivando da @SabelliFioretti e @giorgiolauro ! Per commentare la puntata  ...
300930131797606400,Mon Feb 11 11:31:49 +0000 2013,"RT @PaolaAntolini: Il #papa che abdica nel #2013 é una notizia che va oltre la storia! Prima di lui solo Celestino V, Clemente I e Grego ..."
300929382447476736,Mon Feb 11 11:28:50 +0000 2013,RT @PierluigiBattis: Conclave spostato per Sanremo
300928731600543745,Mon Feb 11 11:26:15 +0000 2013,"RT @insopportabile: Un vecchio che si dimette perché non si ritiene più all'altezza. Meditate, politici, meditate.  #dimissioniPapa"
300928598158766081,Mon Feb 11 11:25:43 +0000 2013,RT @SonoPazzaIo: Nevica ogni dimissione di #Papa.
300923047513296898,Mon Feb 11 11:03:40 +0000 2013,RT @rinaldosidoli: Benedetto XVI lascia il pontificato il 28 febbraio. Se #Berlusconi perde le elezioni può sempre ambire a ricoprire il ...
300922943335174144,Mon Feb 11 11:03:15 +0000 2013,"RT @AleAntinelli: Finalmente qualcuno che si dimette in Italia: il Papa! Ah no, non è Italia e' città del Vaticano, non era possibile."
300921019412119552,Mon Feb 11 10:55:36 +0000 2013,RT @mariocalabresi: L'Ansa scrive che Papa Benedetto avrebbe annunciato l'intenzione di lasciare il pontificato il 28 febbraio. Sarebbe  ...
300904409695670273,Mon Feb 11 09:49:36 +0000 2013,RT @RaphaelGualazzi: Oh che bella giornata di sole! Oh what a lovely weather! http://t.co/oxqEcMv2
300903881976709120,Mon Feb 11 09:47:30 +0000 2013,"@amico_frizz io 15 e continuo a comprarne...Aspetto l'inspirazione, per leggeri tutto d'un fiato."
300895450599391232,Mon Feb 11 09:14:00 +0000 2013,"RT @Il_Brillante: #Berlusconi:""#Sanremo è comunistadovrebbe invece essere modificato in modo da soddisfare tutta la classe politica, s ..."
300890319556325376,Mon Feb 11 08:53:37 +0000 2013,RT @amico_frizz: Io non riesco proprio a concepire la corsa mattutina.
300750236752687104,Sun Feb 10 23:36:58 +0000 2013,RT @andreavianel: Daje @duccioforzano. I numeri primi stavolta non saranno soli. Tifiamo forte
300664753259425792,Sun Feb 10 17:57:17 +0000 2013,"In sarpi cè un casino, manco fosse #Carnevale"
300544461329555456,Sun Feb 10 09:59:18 +0000 2013,"Oggi Beth Hart e il grande Steve Burns a @quelliche_rai2.. #vedetevelo, vale tutto. Poi ci sarà una sorpresa stupenda  di @VirgiRaffaele."
300392177794703360,Sat Feb 09 23:54:10 +0000 2013,"RT @Bene__Detta: @il_bruno ahahah beh,per quello ci sono gli amanti. Tu pensa a farmi trovare il pane caldo ogni mattina ;)"
300391504223019008,Sat Feb 09 23:51:30 +0000 2013,@BrugolaDigitAle troppi #Ruzzle fa male.
300391153696661505,Sat Feb 09 23:50:06 +0000 2013,"Ci sono quelle serate no, che diventano giorni no.. E speri solo che passino presto per tuffarti nel mondo dei sogni, che non delude."
300310140299640832,Sat Feb 09 18:28:11 +0000 2013,'il mio patrigno devo il gusto x l’oziare davanti alla tv.Farsi di birra alle 11 del mattino mentre guardi Hitchcock non ha prezzo' #quentin
300169451804950528,Sat Feb 09 09:09:08 +0000 2013,"Sfido io a trovare solo uno di voi, che non ha consultato mai #google, x non fare brutta figura su #twitter con accenti, apostrofi etc"
299975852043669505,Fri Feb 08 20:19:51 +0000 2013,"RT @FGoria: Ah, comunque anche il nostro @ARoldering ha il suo cane da campagna elettorale..."
299889418951610368,Fri Feb 08 14:36:23 +0000 2013,"@soniacepo @gitode @alearcodia @brendalodigiani noo..che peccato!! Allora se siamo in tre, anche da me. In 30 mq..quasi ci stiamo."
299888851785220097,Fri Feb 08 14:34:08 +0000 2013,RT @BrendaLodigiani: @LaTiziani @gitode @alearcodia @soniacepo io ed il mio carico di estrema simpatia ci #Sanremo!!!
299877300336463874,Fri Feb 08 13:48:14 +0000 2013,@GiTode @AleArcodia @BrendaLodigiani @soniacepo amici si replica la visione collettiva di #Sanremo2013 ?!
299873108872011776,Fri Feb 08 13:31:35 +0000 2013,RT @giankaleone: .@SanremoRai Le foto ufficiali della #scenografia di Francesca Montinaro  per il Festival. http://t.co/voQvJGw7 http:/ ...
299872882580918275,Fri Feb 08 13:30:41 +0000 2013,"RT @aconti_Tgcom24: Il 14 febbraio Antony &amp; The Johnsons canterà ""You Are My Sister"" al pianoforte e accompagnato dall'orchestra #sa ..."
299865855615967232,Fri Feb 08 13:02:45 +0000 2013,"Un paese che dà il massimo credito ai sondaggisti e ai critici televisivi, si merita un presidente cane e non con un cane."
299667903664496640,Thu Feb 07 23:56:10 +0000 2013,"Al cuore non si comanda, alla lingua si."
299643942931148800,Thu Feb 07 22:20:57 +0000 2013,RT @coccodj: il #Decoro è di sx e l'Orgoglio di dxl'ho capito ora!#ServizioPubbico
299642693276024832,Thu Feb 07 22:15:59 +0000 2013,"Di ritorno dal film della Bigelow. Strepitoso. Come gira 'sta donna non ce n'è!! Spero vinca l'#Oscar, a parimerito con #Django"
299626890438782976,Thu Feb 07 21:13:12 +0000 2013,"RT @strabene: #serviziopubblico #Comi mai, ma chi sarai, per fare questo a me... @giacomofreri"
299625533015203841,Thu Feb 07 21:07:48 +0000 2013,RT @ilruggio: Pensiero della sera #forzabruno !!!http://t.co/kaoCiDpx
299507569993592834,Thu Feb 07 13:19:03 +0000 2013,Buon giovedì magro. #crisi
299296744569720832,Wed Feb 06 23:21:19 +0000 2013,"È facile dire cose accomodanti per avere intorno solo amici. Difficile è mantenere gli stessi, rendendosi impopolari con l'autenticità."
299294354470744064,Wed Feb 06 23:11:49 +0000 2013,"RT @StefaniaPetyx: No, la Bignardi che fa il verso alle fans di Berruti è un record di antipatia e inutile snobbismo...faceva il grande  ..."
299294050744418306,Wed Feb 06 23:10:36 +0000 2013,"RT @BaseGiulioBase: #leinvasioniimitare la voce di una fan supponendo che sia una cretina, no"
299290444934832130,Wed Feb 06 22:56:17 +0000 2013,"RT @Paoloburton65: @ClaudioLauretta finalmente ti vedo in tv! Sei bravo, molto bravo. @Finicella ciaooo!"
299290102671216640,Wed Feb 06 22:54:55 +0000 2013,"RT @cristianarizzo: Sì sì, siamo tutte brave ad avere millemila follouer mettendo le minne nella foto profilo. Poi peró non dite che vol ..."
299269437834551296,Wed Feb 06 21:32:48 +0000 2013,"RT @Nicolabrunialti: Complimenti a @dariabig. Ha fatto sembrare simpatico anche Monti. Fin'ora nessuno c'era riuscito, neanche Crozza."
299266280253435906,Wed Feb 06 21:20:15 +0000 2013,RT @PierluigiBattis: Fico quel robot da @dariabig . Assomiglia a Monti spiritoso
299265474657656833,Wed Feb 06 21:17:03 +0000 2013,RT @andreavianel: Supermario e Superdaria. It's tv show #empatia
299265441266798592,Wed Feb 06 21:16:55 +0000 2013,"RT @nomfup: Birra, cane, tweet, fra un po' fa vedere la canotta traforata #leinvasioni"
299265158700756992,Wed Feb 06 21:15:48 +0000 2013,RT @Bruschi_Segest: Monti umano e' decisamente migliore che da politico. #leinvasioni
299264738402107392,Wed Feb 06 21:14:08 +0000 2013,RT @davidemaggio: Monti bacia un cane in diretta alle Invasioni. Cosa non si fa sotto elezioni :-)
299260447100649472,Wed Feb 06 20:57:05 +0000 2013,#Monti prova a essere spiritoso.. #Bignardi lo ha messo molto a suo agio. #leinvasioni
299258274157576192,Wed Feb 06 20:48:27 +0000 2013,Stasera la #Bignardi funziona e l'intervista è stata ben preparata. Complimenti a #leinvasioni
299210018027368448,Wed Feb 06 17:36:42 +0000 2013,"RT @biagiosimonetta: Il 12 in #Feltrinelli, a #Milano, per #Ipadronidellacrisi con @gianluiginuzzi e @giuliocavalli Chi viene? http://t. ..."
299171553856352256,Wed Feb 06 15:03:51 +0000 2013,Volete una tisana? Non c'è che da scegliere. http://t.co/JU5xvaPn
299170512184147969,Wed Feb 06 14:59:43 +0000 2013,RT @istintomaximo: Un paio di neuroni nel cuore non avrebbero guastato.
298922891574124544,Tue Feb 05 22:35:45 +0000 2013,RT @FranAltomare: Certo che mettere il cartello che invita a pagare il #canone dopo l'intervista a #Berlusconi è un endorsement al l'eva ...
298921606296764416,Tue Feb 05 22:30:39 +0000 2013,RT @Nicolabrunialti: Ho già prenotato: domani mi vado a fare il tatuaggio di Floris sul petto. #ballarò
298920988136062976,Tue Feb 05 22:28:11 +0000 2013,RT @andreavianel: Per la prima volta non c'è stato bisogno dell' Ale'. L'intervista perfetta. #floris
298919483903442945,Tue Feb 05 22:22:13 +0000 2013,RT @tweetpolitica: #Berlusconi ha appena detto che gli alleati con cui corre li ha subiti non li ha scelti #Ballarò
298919190465757185,Tue Feb 05 22:21:03 +0000 2013,"RT @ilghiozzo: Caro Santoro e Travaglio spero stiate guardando #ballarò Questa e' un intervista,e questo e'giornalismo di alto livello  ..."
298919128230666240,Tue Feb 05 22:20:48 +0000 2013,RT @dDinoPirri: Io sono stato definito il miglior schiacciatore di noci del mondo #ballarò
298919047838461953,Tue Feb 05 22:20:29 +0000 2013,"RT @Nicolabrunialti: ""Io sono considerato il più grande imprenditore del dopoguerra"". ""Ma da chi?"" Floris Santo Subito. Ma subito subito!"
298918787414106112,Tue Feb 05 22:19:27 +0000 2013,"RT @ItsCetty: Berlusconi: ""Sono il miglior imprenditore dal dopoguerra"". Ma l'impresa più florida in Italia è quella mafiosa. #ballarò"
298918308214886400,Tue Feb 05 22:17:32 +0000 2013,RT @dondindan: Sono il miglior allenatore degli ultimi 150 anni. #Ballarò
298918030254170112,Tue Feb 05 22:16:26 +0000 2013,RT @emilioftorsello: Ad ogni modo Floris è molto piu bravo di Santoro - #Ballarò
298917405235769345,Tue Feb 05 22:13:57 +0000 2013,'Lei pensa che io non abbia la leadership?.. Se andiamo avanti a votare il Giannino di turno nn andremo da nessuna parte'.Fantasia al potere
298916658926465026,Tue Feb 05 22:10:59 +0000 2013,"RT @lucasofri: Risparmiamo 3 miliardi all'anno se smettiamo di stampare la carta, ha detto ora Berlusconi. #ballarò"
298914641545940992,Tue Feb 05 22:02:58 +0000 2013,"""Tutti economisti di sinistra..Floris, io sono irresistibile.. ""Petardi su petardi si ripari chi può #Ballarò"
298899041331314688,Tue Feb 05 21:00:59 +0000 2013,RT @LiveSpinoza: Se vogliamo ridurre le tasse dobbiamo rinunciare a qualcosa. La dichiarazione dei redditi. [@venividi_wc] #Ballarò
298891794878455808,Tue Feb 05 20:32:11 +0000 2013,"Alfano ha così poco carisma, che al casello non si alza nemmeno la sbarra #Crozza #Ballarò"
298891138784444419,Tue Feb 05 20:29:35 +0000 2013,"@CrozzaTweet stasera ha vinto le elezioni, all'unanimità, mentre speriamo che quello vero si ritiri x sempre. È l Italia che glielo chiede."
298851363683704832,Tue Feb 05 17:51:32 +0000 2013,"@NicoSavi @insopportabile #Django è Il Cinema,quello che riempie la mente e il cuore di suggestioni indescrivibili,paragonarlo...impossibile"
298843329221775360,Tue Feb 05 17:19:36 +0000 2013,"Certo queste elezioni sono la prova del 9. Se #BerIusconi arriva a prendere più del 18%, il nostro paese può interamente darsi all'ippica."
298803469207355392,Tue Feb 05 14:41:13 +0000 2013,"RT @mentecritica: Berlusconi:""I Soldi Imu a giugno"".500.000 fessi stanno già prenotando la vacanza."
298783087641382914,Tue Feb 05 13:20:13 +0000 2013,RT @benedusi: Calla. http://t.co/l0N3rD4V
298776746944258048,Tue Feb 05 12:55:02 +0000 2013,"@LeandroEmede boniii, tutto exquisito. W il carnevale, solo per i suoi dolci."
298773591649026049,Tue Feb 05 12:42:29 +0000 2013,"@LeandroEmede solite squisitezze, molto invidiate! A parte le chiacchiere, il resto cos'è?"
298769954222796800,Tue Feb 05 12:28:02 +0000 2013,"In cassa: signora mi piace molto il suo look. Avevo i capelli, sporchi, sconvolti dal cappello e lui dieci anni di meno. Sono soddisfazioni"
298769272237330432,Tue Feb 05 12:25:20 +0000 2013,"RT @SiamolaGente: RT @DavideBoni QUESTA SERA - ORE 21,00 - ROBERTO MARONI A BALLARO' QUANDO LA MEDIOCRITA'  SI FECE CARNE E VENNE AD AB ..."
298769008470155264,Tue Feb 05 12:24:17 +0000 2013,"#virestituirò la libertà dal comunismo, così come ho fatto per #Balotelli, schiavo del partito laburista in una piantagione di #Manchester"
298764111477604352,Tue Feb 05 12:04:49 +0000 2013,Sono felice per ció vi dedico questo capolavoro L'illogica allegria - Giorgio Gaber @daliagaberscik  http://t.co/AyK07IpN
298760188058558464,Tue Feb 05 11:49:14 +0000 2013,"Al super. "" meno male signora che lei è milanese, non ghe nè pu..de milanés e l altra, no guardi sono veneta."" #pauradeldiverso"
298734983525330944,Tue Feb 05 10:09:04 +0000 2013,RT @Bruschi_Segest: Mi chiedo chi possa seriamente pensare che a governare il paese siano #Berlusconi e Lega. Proviamo a essere seri alm ...
298732432490893312,Tue Feb 05 09:58:56 +0000 2013,RT @gparagone: @matteorenzi avrà mille difetti ma nel centrosinistra è l'unico ad avere un passo diverso. Sull' #Imu ha capito che Pd ri ...
298711963163308035,Tue Feb 05 08:37:36 +0000 2013,"RT @PieroTurrin: Brillante e convincente #Renzi ad #Ottoemmezzo, purtroppo,  governerà il superconservatore #Bersani con il superministr ..."
298563206903906304,Mon Feb 04 22:46:30 +0000 2013,"Essere italiana mi apre un sacco di porte,dice la Santanchè,si in faccia. Peccato che i kg di collagene ammortizzano. #piazzapulita"
298560491574407168,Mon Feb 04 22:35:42 +0000 2013,"#virestituirò la libertà,spezzando il giogo delle vostre catene,così come ho fatto per #Balotelli,strappato a una piantagione di Manchester"
298552006421934080,Mon Feb 04 22:01:59 +0000 2013,"RT @christianrocca: @micheledalai in effetti lo sono: dalle elementari in poi sempre due soddisfazioni a domenica, vittoria Juve, dramma ..."
298504511486558208,Mon Feb 04 18:53:16 +0000 2013,"RT @riccardocassini: Berlusconi:""Se mi votate, vi restituisco l'IMU""  Hollande:""Se me lo levate dai coglioni vi restituisco la Gioconda! ..."
298503946429923329,Mon Feb 04 18:51:01 +0000 2013,RT @Giampanet: castagnole morbidissime alla ricotta Carnevale - Tutti in cucina http://t.co/x0MbqAWQ
298492239116660736,Mon Feb 04 18:04:30 +0000 2013,Ludovico Einaudi - Brothers: http://t.co/IiqT0uvt via @youtube. STUPENDO questo brano. Evoca emozioni e atmosfere da film.
298489630880325634,Mon Feb 04 17:54:08 +0000 2013,"RT @andreascrosati: stasera prima di #thefollowing su #skycinema il film di martin scorsese Hugo Cabret,una bellissima dichiarazione d'a ..."
298489493990830081,Mon Feb 04 17:53:35 +0000 2013,RT @SavieMontieri: #CarlaBruni a @fabfazio: Se mi invitate a #Sanremo2013 #virestituirò la Gioconda! #propostachoc @SANREMOBLOG @sanremo ...
298460663410483201,Mon Feb 04 15:59:01 +0000 2013,Ludovico Einaudi - Time Lapse: http://t.co/CdEhnnxb via @youtube
298438037501800448,Mon Feb 04 14:29:07 +0000 2013,RT @hook7: Ormai vivo di ricordi. La memoria è la mia quotidiana dimora e mi rende il presente estraneo e solo perciò sopportabile.#cit ...
298435519539474432,Mon Feb 04 14:19:07 +0000 2013,"Condono tombale, #piumortipertutti, #propostachock"
298433912051494912,Mon Feb 04 14:12:43 +0000 2013,"RT @dondindan: Non voglio indietro l'IMU.Invece rivoglio il lavoro rubato ai giovani, la serenità scippata agli anziani, la speranza br ..."
298413511447572480,Mon Feb 04 12:51:40 +0000 2013,@duccioforzano buon lavoro e soprattutto buon divertimento. #Sanremo2013
298411587860054016,Mon Feb 04 12:44:01 +0000 2013,"@duccioforzano , grande cambiamento della scenografia a #Sanremo2013. Uso del technocrane, una rivoluzione per il festival. Ripresa migliore"
298409178958024705,Mon Feb 04 12:34:27 +0000 2013,RT @ItsCetty: @coccodj ebbbravo. Appena sentito che sarai nella giuria di qualità a Sanremo. Spero nei commenti al vetriolo
298408719174225924,Mon Feb 04 12:32:37 +0000 2013,"La giuria di qualità di #Sanremo2013, mi piace molto. Da Paolo Giordano a @SBartezzaghi ."
298408078968238080,Mon Feb 04 12:30:04 +0000 2013,RT @StefaniaCarini: Bisio e Marcorè #Sanremo2013
298407754538815489,Mon Feb 04 12:28:47 +0000 2013,"Carla Bruni canta a #Sanremo2012, @SanremoRai , ma potevamo anche farne a meno, mentre grande Antony ( di Antony and the jonhsons)"
298405596997222400,Mon Feb 04 12:20:13 +0000 2013,"Lucianina dice che c'è lei al festival per colpa della #spendingreview,  #Sanremo2013"
298400260588453888,Mon Feb 04 11:59:00 +0000 2013,"In questo periodo di crisi, gli unici a cui è aumentato il lavoro sono i sondaggisti. Le loro percentuali al di sopra di tutto .#paeseshocko"
298396552404271104,Mon Feb 04 11:44:16 +0000 2013,"All' elenco dei 4 mld, si aggiunge il prezzo di uno spot durante il #SuperBowl, appunto di 4mld,di dollari.Giochiamoci 'sto 4 alla faccia"
298394494359990273,Mon Feb 04 11:36:06 +0000 2013,"RT @lddio: ""Lo ammetto: ho esagerato e ho troppi soldi. La smetto di ingannarvi, mi ritiro e mi dó alla beneficenza"". Questa sarebbe una ..."
298388319102959618,Mon Feb 04 11:11:33 +0000 2013,RT @RaiTv: #Sanremo2013 - Alle 13:00 diretta web della conferenza stampa di @SanremoRai. Potrete seguirla e commentarla qui http://t.co/ ...
298387815908118528,Mon Feb 04 11:09:33 +0000 2013,RT @dDinoPirri: @ItsCetty quella che il giorno dopo ti rimborsano il conto pagato direttamente sul conto corrente?
298387733540380672,Mon Feb 04 11:09:14 +0000 2013,"4 mld sono la cifra delle multe sulle q. latte,4 sono quelli versati da Monti a Mps,4 sono l' Imu che #Silvio vuole restituire. #coincidenze"
298380330119856128,Mon Feb 04 10:39:48 +0000 2013,RT '#Berlusconi: in Italia non ci sono gli strumenti per governare...' Allora cosa aspetti ad andartene il piu' lontano possibile?!
298211878621032448,Sun Feb 03 23:30:27 +0000 2013,"RT @micheledalai: Il quinto giorno comprò Balotelli, al sesto giorno rimborsò l'IMU, fu al settimo che passò davanti allo specchio, si v ..."
298210958541729792,Sun Feb 03 23:26:47 +0000 2013,"In questo periodo tra tisane,zuppe e cioccolata,mai tante coccole gustose e calde,mi hanno tenuto compagnia,senza chiedere nulla in cambio."
298169742596907008,Sun Feb 03 20:43:01 +0000 2013,RT @FedericoTaddia: +++ CON IL GOL DI BALOTELLI BERLUSCONI GUADAGNA UN ALTRO 1% +++
298166141724028929,Sun Feb 03 20:28:42 +0000 2013,"@GiTode se usa la stessa fantasia con cui farnetica agli italiani, #mediaset lo assolda subito. #Berlusconisgotalent"
298156144055181313,Sun Feb 03 19:48:58 +0000 2013,"La nota positiva è che a #mediaset, non possono farsi mancare un'autore di tale creatività. #Berlusconisgotalent"
298155517249978369,Sun Feb 03 19:46:29 +0000 2013,"Un paese in cui uno dice che restituisce in contanti i soldi dell'Imu, si merita lo spot di uno che parla con una gallina. #paeseshocko"
298150535184404481,Sun Feb 03 19:26:41 +0000 2013,"Poi fa resuscitare Mussolini, perché in fondo non ha fatto così male e si proclama Re, gridando 'lo stato sono io'. Luigi XIV Berlusconi"
298146110726361089,Sun Feb 03 19:09:06 +0000 2013,"RT @berlusconi2013: Stasera alle 21.30 nel corso del programma ""Presadiretta"", su Rai3, andrà in onda un'intervista al Presidente Silvio ..."
298145802113675264,Sun Feb 03 19:07:53 +0000 2013,RT @frandiben: Votami e farò il generoso con i soldi degli altri. #propostashock
298145764348141568,Sun Feb 03 19:07:44 +0000 2013,RT @ezekiel: la #propostashock oltre all'IMU 1ma casa cancella IRAP e aumento IVA già dal 2013. L'economista @Tboeri valuta tutto 58mld. ...
298069214575603713,Sun Feb 03 14:03:33 +0000 2013,Preview @micheledalai http://t.co/1oNL3vDl
297824516996997120,Sat Feb 02 21:51:12 +0000 2013,"@BrugolaDigitAle non fare il finto modesto, si sa nell' ambiente che sei un brugola affettatutto, a me mi hai tritata, senza sbucciarmi."
297693958941855744,Sat Feb 02 13:12:25 +0000 2013,"RT @marcosalvati: I critici tv non guardano i programmi. A loro basta sapere chi li fa e dove vanno in onda per giudicare. Per questo,  ..."
297665204857212928,Sat Feb 02 11:18:09 +0000 2013,RT @massimo_bove: @marcosalvati @latiziani @prestalucio Odio chi predica bene e Ruzzle male... W Avanti un Altro!!!
297665102906277888,Sat Feb 02 11:17:45 +0000 2013,RT @marcosalvati: @RobertoRenga devo dire che Dipollina si è dimostrato davvero educato e misurato. Sembrava quasi Grasso @LaTiziani @Pr ...
297638418945564673,Sat Feb 02 09:31:43 +0000 2013,"@marcosalvati allegato di Repubblica, pag 41."
297634630037823488,Sat Feb 02 09:16:40 +0000 2013,@marcosalvati 'Un équipe di senza vergogna o remore..e danno un occhio distratto mentre giocano a #Ruzzle' #dipollina http://t.co/KexrIuk2
297624860518121472,Sat Feb 02 08:37:51 +0000 2013,RT @mariolavia: La tentazione di Renzi: operazione partito - Europa http://www..it/dettaglio/139821/renzi_operazione_partito via @weuropa
297624690258751488,Sat Feb 02 08:37:10 +0000 2013,"RT @insopportabile: Comunque se dovessi scendere in campo mi sporcherei le scarpe di fango, ma sarei almeno al 30%."
297497710716653568,Sat Feb 02 00:12:36 +0000 2013,"@micheledalai divertiti e buona partita. Attenzione a nn scaccolarti il naso, dalla regia ti vediamo sempre. #quelliche"
297491059544571904,Fri Feb 01 23:46:10 +0000 2013,@micheledalai ma sei tu che domenica ti colleghi da Siena con #quelliche ?! Lessi il tuo nome in scaletta..
297485989939671041,Fri Feb 01 23:26:01 +0000 2013,"Nel Bahrein, Maryam,figlia di un attivista x i diritti umani,condannato all'ergastolo,fornisce tramite Twitter info preziose sulle proteste."
297299631258357760,Fri Feb 01 11:05:30 +0000 2013,RT @BeppeBeppetti: Venerdì: twitter si mette in moto grazie ai #FF questo è per tutti i miei followers. E' vostro fatene buon uso http:/ ...
297122647085572096,Thu Jan 31 23:22:13 +0000 2013,RT @fabiofr: Mai più @StefanoFassina in trasmissioni televisive. Indifendibile.
297058490030096386,Thu Jan 31 19:07:17 +0000 2013,"Certo #mentana mi piace molto, professionalmente, peró se ti capita di averlo come ospite, è simpatico e disponibile come un porcospino."
297057516959981569,Thu Jan 31 19:03:25 +0000 2013,"Il cappello introduttivo di Mentana diventa sempre più lungo, ormai sembra un talk show, con se stesso."
296970294030135296,Thu Jan 31 13:16:50 +0000 2013,"Sembra la ruota di un carretto, invece è una fantastica pellicola. #lincoln in lingua originale, molto emozionante. http://t.co/930ga4pr"
296757450428805122,Wed Jan 30 23:11:04 +0000 2013,"Cmq #Belen è uscita molto bene dall' intervista con la #Bignardi, chissà com'è Daria riesce sempre ad esser più antipatica dei suoi ospiti."
296756868888526848,Wed Jan 30 23:08:45 +0000 2013,Invece la voce di Arisa ha sempre quel che di angelico che riconcilia col mondo malizioso e snob di Daria #Bignardi #invasioni
296755312264892416,Wed Jan 30 23:02:34 +0000 2013,"RT @dDinoPirri: Caro Gesù, qui molti strillano e si agitano. Invece hanno fame di te, di felicità. Saziaci. #buonanotte"
296755219860172800,Wed Jan 30 23:02:12 +0000 2013,"Arisa era meglio con gli occhiali e gli abiti retro', aveva un suo stile. #leinvasioni"
296754425949720576,Wed Jan 30 22:59:03 +0000 2013,"@hook7 evanescenti le donne di Twitter , quanto le stelle che di lasciano alle spalle."
296753804530040833,Wed Jan 30 22:56:35 +0000 2013,RT @nomfup: Qual è il prossimo talent di SKY ospite di @dariabig? #leinvasioni
296749021400297473,Wed Jan 30 22:37:34 +0000 2013,"Domani tutti con la pentola e il mestolo, per mandare via Berlusconi, anzi no Monti, anzi no Casini, Alfano, Fini, #anarchiaculinaria."
296748090709397506,Wed Jan 30 22:33:52 +0000 2013,"RT @stanzaselvaggia: Se Belen ha la ritenzione idrica, io ho una falda idrica dal polpaccio alla coscia. #leinvasionibarbariche"
296745090905407488,Wed Jan 30 22:21:57 +0000 2013,RT @Zziagenio78: Solo io penso che una donna incinta di un altro non vada tartassata sul suo Ex se poi il suo Ex è Corona? #leinvasioni
296561453903790080,Wed Jan 30 10:12:15 +0000 2013,RT @uambrosoli: Si è persa la volontà di ascoltare le parti. Dobbiamo riattivare il confronto tra le competenze. Attraverso l'ascolto si ...
296548052133634048,Wed Jan 30 09:18:59 +0000 2013,"RT @twitstupidario: Buongiorno a tutti, anche a quelli che con Balotelli al Milan quasi quasi votano Silvio. Anzi, a voi no."
296412951726936064,Wed Jan 30 00:22:09 +0000 2013,"RT @rafcalandra: #Mps piccolo momento soddisfazione: vedere ovunque i titoli sulla ""banda del 5%"" data da @Radio24_news il giorno prima"
296336326385623041,Tue Jan 29 19:17:40 +0000 2013,"Rehn ci ricorda ancora una volta che il nostro paese non ha memoria,solo 1 anno e 1/2 fa #BerIusconi ci portava allo sfacelo davanti a Europ"
296307160575524866,Tue Jan 29 17:21:46 +0000 2013,"@Prof2punto0 oggi tutti siamo 'afflitti' dalla presunzione di sapere già dell'altro, di dare x scontato e quindi di nn metterci piu in gioco"
296305535647612928,Tue Jan 29 17:15:19 +0000 2013,"@Prof2punto0 credo che sia solo la curiosità a spingerci in tali letture, ma speriamo sempre che sia la realtà a sorprenderci. 1/2"
296304086465265665,Tue Jan 29 17:09:33 +0000 2013,"RT @Corriereit: WhatsApp a pagamento, la rivolta degli utenti http://t.co/oMyJzibw via @corriereit"
296298434514788352,Tue Jan 29 16:47:06 +0000 2013,RT @Zziagenio78: La ragazza #MiHaLasciato perchè guardavo troppi programmi Tv. Vabbè la vita è una ruota che gira la ruotaa gira là llà ...
296298118209736704,Tue Jan 29 16:45:50 +0000 2013,"@Prof2punto0 ' tornare a corteggiare senza sfumature di grigio', sarebbe bellissimo, ma oggi molti uomini hanno dimenticato come si fa."
296048683408044033,Tue Jan 29 00:14:41 +0000 2013,"Tanti dolori articolari, che ci vorrebbe uno che cammini sopra la schiena tutta la notte. Uomini al bisogno."
