tid,time,tweet
210351958735851521,Wed Jun 06 12:46:29 +0000 2012,Rom Installation FAILED.. :(
209209202932068353,Sun Jun 03 09:05:35 +0000 2012,@maurizia_a mi adatto ai miei lettori!
209207207525482496,Sun Jun 03 08:57:39 +0000 2012,"@maurizia_a pensi alle sue leggi, avvocato.. ;)"
209206986116562946,Sun Jun 03 08:56:47 +0000 2012,"@maurizia_a so lessico forbito, dialettica superba, chiamala come ti pare... l'""ars oratoria"" non si impara, si possiede e basta.."
209201977102577665,Sun Jun 03 08:36:52 +0000 2012,@maurizia_a per chi è dotato di una eccellente dizione questo non è nulla!!
209166597884088320,Sun Jun 03 06:16:17 +0000 2012,La gente corre dietro agli attimi e non si accorge che è la propria esistenza che se ne va. - Gabriel García Márquez
207442578512158722,Tue May 29 12:05:39 +0000 2012,Pescara: spiaggia. http://t.co/ifRL9reD
207441812472872961,Tue May 29 12:02:36 +0000 2012,Pescara: spiaggia. http://t.co/DmO8fk21
206753060238790656,Sun May 27 14:25:45 +0000 2012,New Haircut! http://t.co/LNfQpHDf
206186346698649600,Sat May 26 00:53:50 +0000 2012,@skycinema Vogliamo i Borgia 2!!!!!!!!
206185960487137280,Sat May 26 00:52:18 +0000 2012,"RT @msotres: Maldito Alcohol, Dulce Tormento !!"
206185799455227904,Sat May 26 00:51:39 +0000 2012,@EttoreLaSerpe non c'ho piú il fisico... portami a ballá una di ste sere ;)
206185290619031552,Sat May 26 00:49:38 +0000 2012,GoodNight!  http://t.co/Rud8hgiN
205971577223921664,Fri May 25 10:40:25 +0000 2012,@EttoreLaSerpe sciupò!!
205436094479732737,Wed May 23 23:12:36 +0000 2012,Salento &lt;3 http://t.co/0AS7Nexy
204155092465754112,Sun May 20 10:22:21 +0000 2012,@La_Contabilita xD ;))
204153854206554112,Sun May 20 10:17:26 +0000 2012,@La_Contabilita funziona!
204144518386294784,Sun May 20 09:40:20 +0000 2012,Si è svegliato #Federer !!!! #internazionaliroma
203607854920384513,Fri May 18 22:07:50 +0000 2012,"RT @donmirke: @everybodyLies89 #olimpiadi Beckham custode del fuoco, la fiaccola in Inghilterra http://t.co/h9Kw1VQg”"
203565246491787264,Fri May 18 19:18:31 +0000 2012,Onde.. http://t.co/FM3jbxWp
203124358795886592,Thu May 17 14:06:35 +0000 2012,"RT @WhatTheFFacts: In a cold situation, the penis and testicles tend to huddle together to keep warm as sperm and testosterone need warm ..."
202786401685741568,Wed May 16 15:43:40 +0000 2012,RT @WhatTheFFacts: A single sex session uses the same amount of energy that 45 minutes of Frisbee-throwing does.
202785559058460672,Wed May 16 15:40:19 +0000 2012,RT @WhatTheFFacts: In a recent survey it was stated that men who helped their wives with housework had more sex on average.
202785161845284865,Wed May 16 15:38:44 +0000 2012,"RT @androidiani: LG presenta ufficialmente la sua nuova interfaccia utente, Optimus UI 3.0 -&gt; http://t.co/d5mQGxVs #androidiani"
202679096378007553,Wed May 16 08:37:16 +0000 2012,"@IFILMDAVEDERE ""a volte, Jake, lo stile ti può uccidere."" [Confidence - La Truffa Perfetta]"
202667130695593984,Wed May 16 07:49:43 +0000 2012,@GiannaDiDonato1 weeeee :))
202545394423574529,Tue May 15 23:45:59 +0000 2012,@donmirke @linkastro @redss82 @stefanoPeUtd @_Chris_GO beh si... è un telefono...mmm...interessante...quindi??
202343322998673408,Tue May 15 10:23:02 +0000 2012,RT @TIM_Official: Filtri #Instagram presto disponibili per tutte le foto di #Facebook? http://t.co/vxEJCDra #webismobile
202038021409869826,Mon May 14 14:09:52 +0000 2012,RT @WhatTheFFacts: A research published by the British Medical Journal stated that frequent orgasms can help increase a person's lifespan.
202037854480760833,Mon May 14 14:09:12 +0000 2012,RT @JChevanton: Forza lecce sempre e ovunque e contra tutti lecce e il salento lecce e il sud lo avete dimostrato vuoi dominica allo est ...
201918388291911681,Mon May 14 06:14:29 +0000 2012,"RT @ct__lecce: http://t.co/FD1V2aJt - LECCE - L'amore di Di Michele: ""Solo per il Lecce ho pianto: Lecce mia,... http://t.co/R3o67msX #l ..."
201789170153299969,Sun May 13 21:41:01 +0000 2012,Sempre nel mio cuore.. http://t.co/A7Qe7KVt
201787298310926337,Sun May 13 21:33:35 +0000 2012,@PianetaLecce fincheeeè vivrooò..saraaá cosiiií!!! Non so se dormirò stasera...non voglio che tutto finisca...
201777716381487104,Sun May 13 20:55:31 +0000 2012,"LECCE TI AMO, NELLA GIOIA E NEL.DOLORE... TI AMO, TI AMO, TI AMO... @JChevanton @leccecalciotv @PianetaLecce"
201726897594441730,Sun May 13 17:33:34 +0000 2012,RT @Carfazi: #Italia El equipo de Ignacio Piatti (Lecce) va por el milagro en la ultima...Necesita ganarle al Chievo y esperar una derro ...
201694520130285568,Sun May 13 15:24:55 +0000 2012,Mamma &lt;3 http://t.co/r3yT6hDd
201599000485441536,Sun May 13 09:05:21 +0000 2012,YaoMing Trollface.. best picture ever!! xD http://t.co/jipTRmLc
200823286790230016,Fri May 11 05:42:57 +0000 2012,Vintage Sunset :) http://t.co/5DfkmYpc
200299301732225024,Wed May 09 19:00:49 +0000 2012,RT @ispazio: Sony presenta Xperia GX: i 13 megapixel sbarcano su Android http://t.co/YIFraDiW
200299233851609088,Wed May 09 19:00:33 +0000 2012,@donmirke ahuhauahauaau!!!
200191815415119872,Wed May 09 11:53:42 +0000 2012,Spring!! http://t.co/iV3Gp7IE
200108848093200384,Wed May 09 06:24:01 +0000 2012,"Omicidio Rigante, 4 arresti. Sarebbero i componenti della spedizione punitiva -  http://t.co/HEi7rUte @NerDCorner69 @MatteoLenoci"
199135741983469571,Sun May 06 13:57:15 +0000 2012,"Sete, Te Extrano.. http://t.co/g7wzei3a"
199060552704720898,Sun May 06 08:58:28 +0000 2012,@EttoreLaSerpa pesanteeeeeee!
199056574826807296,Sun May 06 08:42:40 +0000 2012,"Moneta Turca??? xD ...la gente fa di tutto pur di fregarti, non sapendo che probabilmente questa vale molto  http://t.co/Oi0DqKw6"
199051780699586561,Sun May 06 08:23:37 +0000 2012,@cristianoorsett @meryy46 @Simona_love46_ SETE unica passione!!!
199050821319655424,Sun May 06 08:19:48 +0000 2012,"RT @ct__lecce: http://t.co/FD1V2aJt - LECCE - Cheva: ""Lecce mio ti amo, fa più male del mio infortunio...""... http://t.co/AT7DMcvI #lecc ..."
199050038469595137,Sun May 06 08:16:42 +0000 2012,RT @NerDCorner69: Marijuana libera...
199049834450272256,Sun May 06 08:15:53 +0000 2012,Il miglior modo per predire il futuro è inventarlo. - Alan Kay -
198857129241743360,Sat May 05 19:30:08 +0000 2012,"RT @ct__lecce: http://t.co/EechGoqG - Chevanton: ""Lecce mi dispiace tanto, ti amo""... http://t.co/QHUC6KzJ #lecce #calcio"
198856932109467649,Sat May 05 19:29:21 +0000 2012,Asphalt 7 in arrivo per Android http://t.co/su9Wu20N @donmirke
198836633846554626,Sat May 05 18:08:42 +0000 2012,@NerDCorner69 @donmirke tabphone!!
198755939296350208,Sat May 05 12:48:03 +0000 2012,@NerDCorner69 cmq t'ho mandato un messaggio eh!
198755799407923200,Sat May 05 12:47:29 +0000 2012,@NerDCorner69 @donmirke non esagerare..non è mica il Note!! È ancora accettabile!
198755109973393408,Sat May 05 12:44:45 +0000 2012,@NerDCorner69 @donmirke tizia ne parleremo quando potremo averli uno.di fianco all'altro...cosa che accadrá al piu presto!!
198299458558111744,Fri May 04 06:34:09 +0000 2012,RT @androidiani: Primi benchmark ufficiali del Galaxy S III -&gt; http://t.co/zJFMw0dJ #androidiani
197792185775697923,Wed May 02 20:58:26 +0000 2012,onore a Noi... cuore Giallorosso!! @PianetaLecce
197734683096788992,Wed May 02 17:09:56 +0000 2012,@donmirke sono emozionato..
197657893087100928,Wed May 02 12:04:48 +0000 2012,On the Beach.. http://t.co/vKLYtT15
196558914207219712,Sun Apr 29 11:17:51 +0000 2012,@donmirke @NerDCorner69 cazzo noooo...che palle 699...
196515257643053057,Sun Apr 29 08:24:23 +0000 2012,"Claude Monet: ""Riviere"" http://t.co/TIRXhehh"
196217325152776192,Sat Apr 28 12:40:30 +0000 2012,@donmirke vedo subito di che si tratta... ;)
196216480843563010,Sat Apr 28 12:37:09 +0000 2012,@donmirke @NerDCorner69 la cosa si fa interessante :)
195816570101055488,Fri Apr 27 10:08:03 +0000 2012,@mastro_febbro cosa ha introdotto??
195463586791948288,Thu Apr 26 10:45:25 +0000 2012,Prima immagine del Galaxy S3 presa dal manuale di istruzioni -&gt; http://t.co/jkjXgDY1  @NerDCorner69 @linkastro @donmirke @MatteoLenoci
195460760032391169,Thu Apr 26 10:34:11 +0000 2012,"Ecco il primo vero Google Phone del 2006, con tanto di brand TIM http://t.co/OsbYLQBp -- @MatteoLenoci"
195459824182509568,Thu Apr 26 10:30:28 +0000 2012,Facebook ed HTC di nuovo insieme per lanciare un nuovo Facebook Phone entro l’anno http://t.co/uCX5e5c0 -- ispazio @donmirke
195225771579674624,Wed Apr 25 19:00:25 +0000 2012,@donmirke pallone d'oro?
195224279787388929,Wed Apr 25 18:54:30 +0000 2012,@donmirke :')
195128222344679424,Wed Apr 25 12:32:48 +0000 2012,New Sunglasses... http://t.co/0eVfEuOX
195114936328912898,Wed Apr 25 11:40:00 +0000 2012,New Sunglasses! http://t.co/KhE7URFL
194867539099140096,Tue Apr 24 19:16:56 +0000 2012,@donmirke che botta Pique!!
194405545275428864,Mon Apr 23 12:41:08 +0000 2012,RT @SilviaFeltrin: Spegnere un'operatrice Vodafone facendole scoprire che @TIM_Official è effettivamente più conveniente...le soddisfazi ...
194399914699145216,Mon Apr 23 12:18:46 +0000 2012,RT @androidiani: Terminato il countdown! Ecco la sorpresa di Samsung! -&gt; http://t.co/RuMsC1GO #androidiani
194399045307990016,Mon Apr 23 12:15:18 +0000 2012,http://t.co/T4fubnSe TOTALLY IN LOVE WITH THIS SPOT!
194373192977088512,Mon Apr 23 10:32:35 +0000 2012,Primi Benchmark per Samsung GT-I9300 (Il nuovo Galaxy)! -&gt; http://t.co/EwUCoZAf
194007037334667265,Sun Apr 22 10:17:36 +0000 2012,"https://t.co/YSthjSiQ @JChevanton NON LO SCORDERÓ MAI!!! Mi manchi, CI MANCHI!!"
194001329188900864,Sun Apr 22 09:54:55 +0000 2012,@maurizia_a e fa bene :P
193999364732100608,Sun Apr 22 09:47:07 +0000 2012,"@maurizia_a a meno che non gli scrivo le frasi di Fabio Volo, non mi blocca!! xD"
193999032421593089,Sun Apr 22 09:45:48 +0000 2012,Pescara: Lungomare Nord http://t.co/x1TxlN1n
193997503639732224,Sun Apr 22 09:39:43 +0000 2012,@NerDCorner69 @maurizia_a ahahahaha questo è parlare!!
193757816077561856,Sat Apr 21 17:47:17 +0000 2012,@donmirke ci stiamo cacando sotto!!
193234390002839553,Fri Apr 20 07:07:23 +0000 2012,20 aprile 1964: nasce il 1° barattolo di #Nutella! @Nutella_Italia :D http://t.co/BzNp6DUd
192917675641548800,Thu Apr 19 10:08:52 +0000 2012,Naroooooooooooo @linkastro
192703271645876227,Wed Apr 18 19:56:54 +0000 2012,@donmirke voglio il secondo!!!
192701519215337473,Wed Apr 18 19:49:57 +0000 2012,Hard Working People! @donmirke  http://t.co/skwlG2uT
192594164448378880,Wed Apr 18 12:43:21 +0000 2012,Pescara: Strada Parco http://t.co/UQzdIWAJ
192567595927470081,Wed Apr 18 10:57:47 +0000 2012,"""Sundown, you walk away.."" http://t.co/WNSEgINV"
192547592280883200,Wed Apr 18 09:38:18 +0000 2012,Un posto da favola... http://t.co/s1gUFez4
192363146009255936,Tue Apr 17 21:25:22 +0000 2012,We Got High http://t.co/XSyysfx4
192124258862891008,Tue Apr 17 05:36:07 +0000 2012,Il balletto di #Fabregas non si puó vedere!!! Auhauhauauauaua
192123468265959426,Tue Apr 17 05:32:58 +0000 2012,@bloggernott cos'è?
191589982215999488,Sun Apr 15 18:13:05 +0000 2012,@donmirke @linkastro @stefanoPeUtd @redss82 quoto!!!!
191549726930382848,Sun Apr 15 15:33:08 +0000 2012,@msotres i'm honoured!! :)
191545185111519232,Sun Apr 15 15:15:05 +0000 2012,@msotres so if i ask you to follow me back? :) ...your position changed! ;)
191543272978657282,Sun Apr 15 15:07:29 +0000 2012,"@msotres if i were him, i'd follow you immediately! ;)"
191541675489898496,Sun Apr 15 15:01:08 +0000 2012,@EttoreLaSerpa guarda sul mio profilo Facebook!! Ho fatto un delirio!!
191540761127428097,Sun Apr 15 14:57:30 +0000 2012,@EttoreLaSerpa ahahahaha grande hai cominciato pure tu!
191510520136876032,Sun Apr 15 12:57:20 +0000 2012,"@donmirke @stefanoPeUtd @redss82 @linkastro al contadino non far sapere, che l'erba cresce #mescolaproverbi"
191491671173775360,Sun Apr 15 11:42:26 +0000 2012,@linkastro cucciolottoooooooooo!!!!
191468972732989440,Sun Apr 15 10:12:15 +0000 2012,"@everybodyLies89 @GliOntani @donmirke @redss82 @stefanoPeUtd Bacco Tabacco e Venere, estremi rimedi!! #MescolaProverbi"
191466831301718016,Sun Apr 15 10:03:44 +0000 2012,"@GliOntani @donmirke @redss82 @stefanoPeUtd chi lascia la strada vecchia per quella nuova, dica danno!! #MescolaProverbi"
191466436844199937,Sun Apr 15 10:02:10 +0000 2012,RT @WhatTheFFacts: Rapists were set free in Italy if they married the person they raped.
191466328710852609,Sun Apr 15 10:01:44 +0000 2012,Morosini stroncato da un malore in campo. Lunedì l'autopsia http://t.co/CYqzk8qT      ...R.I.P...
191465723611185152,Sun Apr 15 09:59:20 +0000 2012,"@donmirke @redss82 @stefanoPeUtd tanto va la gatta al lardo, che non piglia pesci! #Mescolaproverbi"
191465101990174720,Sun Apr 15 09:56:52 +0000 2012,@francidaisy no!! xDD
190887436329549824,Fri Apr 13 19:41:25 +0000 2012,"RT @JoePolpetta: In caso di terremoto o alluvione, non fatevi venire la brillante idea di chiamare la protezione civile altrimenti ci au ..."
190877792601243651,Fri Apr 13 19:03:06 +0000 2012,@francidaisy cambia n'altra foto moraccomando!!! xD
190703076808724481,Fri Apr 13 07:28:51 +0000 2012,@GiovannaWobbles potresti pentirtene :))
190700650777149440,Fri Apr 13 07:19:12 +0000 2012,@francidaisy brava brava fatti Twitter e non avvertire!!!
190490723496374272,Thu Apr 12 17:25:02 +0000 2012,the only Truth.. http://t.co/RHu7gRyt
190489440291008512,Thu Apr 12 17:19:56 +0000 2012,@GiovannaWobbles so finiti i commenti!!!
190479758897844225,Thu Apr 12 16:41:28 +0000 2012,@GiovannaWobbles benvenuta...:_D !!
190229757064003584,Thu Apr 12 00:08:03 +0000 2012,Me.. http://t.co/DuebYvxL
189676127172825088,Tue Apr 10 11:28:07 +0000 2012,Tribute to Green! http://t.co/znXzi0Tr
189343694644715520,Mon Apr 09 13:27:09 +0000 2012,Fire!!! http://t.co/eG8zOCFD
188723611077578752,Sat Apr 07 20:23:09 +0000 2012,So much more than Paradise.. http://t.co/mJmKp8CF
188682702311010304,Sat Apr 07 17:40:36 +0000 2012,Pescara: Alba su Lungomare http://t.co/UCCorjQf
188610419471036416,Sat Apr 07 12:53:22 +0000 2012,@mastro_febbro @donmirke appena vado in ferie vengo su da un amico mio che studia lí e mi spaccio per Mr X :-)
188607356265971712,Sat Apr 07 12:41:12 +0000 2012,@mastro_febbro @donmirke non vi sapete comportare!!!!! Sto venendo a macerata!!! Ahahaha
188606157215117312,Sat Apr 07 12:36:26 +0000 2012,@Eva_Starz ne ho pubblicata un'altra...tutta per te xD ;)
188604343237345282,Sat Apr 07 12:29:14 +0000 2012,Pescara: Ponte del Mare http://t.co/9GrNxo22
188587992020025345,Sat Apr 07 11:24:15 +0000 2012,I Love Vice City! http://t.co/nkLu6xx8
188164776684294144,Fri Apr 06 07:22:33 +0000 2012,@Eva_Starz ti piace pescara?? :)
188037453888757761,Thu Apr 05 22:56:37 +0000 2012,"Pescara, when the Sun goes down... http://t.co/qFTug3IN"
187905873270669312,Thu Apr 05 14:13:45 +0000 2012,Me @ Work http://t.co/P63ajeAZ
187833302584000512,Thu Apr 05 09:25:23 +0000 2012,I miss You... http://t.co/lsVQpxjh
187691962671964162,Thu Apr 05 00:03:45 +0000 2012,"ATTENZIONE! Nella dichiarazione dei redditi 2012 non dimenticate di mettere nella voce ""Persone a Carico"" MONTECITORIO. http://t.co/IpTd7cYC"
187603314140135425,Wed Apr 04 18:11:30 +0000 2012,@NerDCorner69 root Complete!!!!   Soooooo Faaaast!!!!
187576674752270336,Wed Apr 04 16:25:38 +0000 2012,INSTALLING [ROM][ICS][02/04][4.0.4]HyDrOG3N-ICS on my Galaxy SII. Hope the bugs will be solved... @NerDCorner69 @MatteoLenoci
187495550432722944,Wed Apr 04 11:03:17 +0000 2012,@androidiani Instagram Crash al caricamento foto! Gs2 con ICS 4.0.3
187457674210836480,Wed Apr 04 08:32:46 +0000 2012,Good Morning Instagram :)  @ Centro Commerciale Delfino http://t.co/bW7gyXpJ
186328435516391426,Sun Apr 01 05:45:35 +0000 2012,@la_pokemon devi essere completa da sola per essere felice.. :*
186327663181438976,Sun Apr 01 05:42:31 +0000 2012,April Fools Day :)
186325638888693761,Sun Apr 01 05:34:28 +0000 2012,"RT @pensieriparole: Con la preda adatta, il seduttore diventa sedotto. - Laurell K. Hamilton (Laurell Kaye Hamilton) http://t.co/V28xFzOb"
186154282708508672,Sat Mar 31 18:13:34 +0000 2012,RT @Windows7Plaza: Windows 8 preview beats Windows 7 in most performance tests  http://t.co/CsrCvSxU
186054287212822528,Sat Mar 31 11:36:13 +0000 2012,Htc One-X: confronto del reparto fotografico con i rivali Galaxy Nexus e Xperia S -&gt; http://t.co/kOhxMC5E #androidiani -- @NerDCorner69
186054011999354881,Sat Mar 31 11:35:07 +0000 2012,"RT @ct__lecce: http://t.co/FD1V2aJt - LECCE - Cosmi: ""Non sarà una passeggiata, soffriremo. Ma dobbiamo vinc... http://t.co/Y7B4B3c3 #lecce"
185709162980851712,Fri Mar 30 12:44:49 +0000 2012,"""@WhatTheFFacts: People who think that their bosses treated them fairly had a 30% lower risk of heart disease."" @donmirke"
185708549672943616,Fri Mar 30 12:42:23 +0000 2012,"RT @androidiani: La pubblicità di @VodafoneIT della bambina con la mamma che fa l'architetto è completamente senza senso, oltre ad esser ..."
185616820538048512,Fri Mar 30 06:37:53 +0000 2012,@kartizer piacere ;)
185287551031066624,Thu Mar 29 08:49:29 +0000 2012,RT @WhatTheFFacts: There is a Vibrator that connects with your iPod and vibrates accordingly to the rhythm and beat of a song.
184576145482711040,Tue Mar 27 09:42:37 +0000 2012,@donmirke ahahahhahaa mi serve?
184013307248779264,Sun Mar 25 20:26:05 +0000 2012,"@mastro_febbro m'ha dato problemi!! Mo ho la ""polacchina"" ;)"
184012594833670145,Sun Mar 25 20:23:16 +0000 2012,@mastro_febbro ;) ma ormai le cambio in continuazione..
184009232516001792,Sun Mar 25 20:09:54 +0000 2012,@SuperfacentiPE ahahhaah vero!
184004580256923648,Sun Mar 25 19:51:25 +0000 2012,@MolinariPiGi benissimo!! Ma la tua che Rom è?
184002090186711040,Sun Mar 25 19:41:31 +0000 2012,@MolinariPiGi è una ROM ;)
183989930794549249,Sun Mar 25 18:53:12 +0000 2012,@SuperfacentiPE pizza tutta la vita!!!
183972819670016001,Sun Mar 25 17:45:12 +0000 2012,@mastro_febbro ahahahahhaah  ;)
183965338868781056,Sun Mar 25 17:15:29 +0000 2012,Comparing Windows 7 and the brand new Windows 8 in Startup Time: Windows 8 is gonna be almost 20 sec FASTER! http://t.co/GrpQzuZR
183946206966325248,Sun Mar 25 15:59:27 +0000 2012,"New Style, new Design. This, and much more, will be ""ICS"". http://t.co/esKtUBeA"
183945310123470849,Sun Mar 25 15:55:54 +0000 2012,RT @Windows7Plaza: Windows 8 will support Retina-class displays  http://t.co/KO76Iihl
183945275369455617,Sun Mar 25 15:55:45 +0000 2012,@mastro_febbro carissimo!!! :)
183915709770895360,Sun Mar 25 13:58:16 +0000 2012,"@MolinariPiGi we carissimo:-) , tutto ok..tu???"
183717781697605632,Sun Mar 25 00:51:47 +0000 2012,"Un saluto e un grosso benvenuto dal mio Galaxy sII ad Android 4.0.3 - ""Ice Cream Sandwich"""""""
183559029908443137,Sat Mar 24 14:20:57 +0000 2012,"RT @ispazio: Secondo bug di iOS 5.1: dopo i problemi sul Wi-Fi, ora è il turno della batteria: Le opinioni (spesso divergenti... http:// ..."
183558982328266754,Sat Mar 24 14:20:46 +0000 2012,@NerDCorner69 cosa??
181479314812968960,Sun Mar 18 20:36:55 +0000 2012,"@donmirke ahahaha correzione fondamentale!! Stavo giá cliccando su ""unfollow""!! ;)"
181460667860140034,Sun Mar 18 19:22:49 +0000 2012,@NerDCorner69 se li schiumava a bong!! ahahha
181457215222317056,Sun Mar 18 19:09:06 +0000 2012,Having problems in rooting your ANDROID Phone???? I have the right solution for You!!!! #android #rootSEE MORE ON @NerDCorner69
181456032814481408,Sun Mar 18 19:04:24 +0000 2012,Ottenere i permessi di ROOT non è mai stato così semplice...#root #android #nerdingVeniteci a trovare su @NerDCorner69
181326819692265472,Sun Mar 18 10:30:57 +0000 2012,RT @ct__lecce: http://t.co/FD1V2aJt - LECCE vs PALERMO - Le probabili formazioni: Cuadrado c'è... http://t.co/Rf0JZUrs #lecce #calcio
180960610626977792,Sat Mar 17 10:15:46 +0000 2012,@NerDCorner69 da pazzi!!
180843108202856448,Sat Mar 17 02:28:51 +0000 2012,@NerDCorner69 KICKS ASSES!!!!! Thank You :)))
180654887128940544,Fri Mar 16 14:00:56 +0000 2012,"Tonight is gonna be ""One Hell of a Night""!! The Guide ""How to Root Samsung Galaxy sII"" will be finally available!! See more on @NerDCorner69"
180653899340972032,Fri Mar 16 13:57:00 +0000 2012,RT @NerDCorner69: Stasera NerDCorner pubblicherà un HOW TO ROOT a GALAXY S2! Stay TUNED folks! special guest @everybodyLies89
179556642076106752,Tue Mar 13 13:16:54 +0000 2012,RT @Radio105: Oggi è un grande giorno!!!! http://t.co/VwTKDh4R  Il Grande Fratello chiude per sempreeeeeeeeeeeeee
179556368662011904,Tue Mar 13 13:15:48 +0000 2012,"Niente Siri su iPad, ecco le possibili ragioni. Poco prima dell’evento del 7 marzo avevamo par... http://t.co/hY6hJKHA  @donmirke"
178904309805756416,Sun Mar 11 18:04:45 +0000 2012,@SerenellaRicami anche su Twitter!!!!!
178903863296929792,Sun Mar 11 18:02:59 +0000 2012,@Zoodi105 lo spero proprio...altrimenti quà scoppia la rivoluzione!!!
178900591836274688,Sun Mar 11 17:49:59 +0000 2012,@Windows7Plaza WINDOWS 8 is going to eat the battery???...it doesn't matter!! We will love IT ANYWAY!!
178898932175351808,Sun Mar 11 17:43:23 +0000 2012,"RT @Windows7Plaza: Tested: Windows 7 Beats Windows 8 in Battery Life, File Copy, More  http://t.co/39M09R4J"
178833071733358592,Sun Mar 11 13:21:41 +0000 2012,@stefanoPeUtd @donmirke @_Chris_GO sto ancora in coma!!!!
178480875338604544,Sat Mar 10 14:02:11 +0000 2012,Stasera ce lo sfondiamo @stefanoPeUtd @donmirke
177479633049108481,Wed Mar 07 19:43:36 +0000 2012,@NerDCorner69 and...all this will be MINE! :)
176338277853433856,Sun Mar 04 16:08:16 +0000 2012,http://t.co/E0v0rSgC PER TUTTI QUELLI CHE SI CHIEDONO COME È NATO #sapevatelo. #sapevatelo !!
176337021617455104,Sun Mar 04 16:03:16 +0000 2012,@andreaCMpennese mamma mia...
176336700568641536,Sun Mar 04 16:02:00 +0000 2012,"RT @Windows7Plaza: A hands-on Windows 8: Touch, swipe & a little grope  http://t.co/tolflQVY"
176319878867845121,Sun Mar 04 14:55:09 +0000 2012,RUSSO ARBITRO DI MERDA!!!!
176305018155175936,Sun Mar 04 13:56:06 +0000 2012,@WhatTheFFacts oh oh... #whatthef**k
176304464758706176,Sun Mar 04 13:53:54 +0000 2012,"RT @WhatTheFFacts: When an intoxicated person is blabbering, 60% of whatever he/she says is true."
176304322404032514,Sun Mar 04 13:53:20 +0000 2012,RT @WhatTheFFacts: You can buy a UFO detector from Amazon for $94.95.
176248452542513152,Sun Mar 04 10:11:20 +0000 2012,"RT @ct__lecce: http://t.co/FD1V2aJt - [VIDEO] IL PRECEDENTE - Serie B 96/97, il sinistro di Casale sgretola i... http://t.co/6XojBqJ0 #lecce"
176049268719763456,Sat Mar 03 20:59:51 +0000 2012,RT @Windows7Plaza: Internet Explorer 9 Trumps Google Chrome And Firefox In US Market  http://t.co/5rMmTv74
176041502135435264,Sat Mar 03 20:28:59 +0000 2012,Saturday Night at home! ...seems like someone is getting Old... :(
175936554068484096,Sat Mar 03 13:31:57 +0000 2012,"@U_Nico_ anche se fosse presente in listino, prendere il telefono con Wind è un suicidio..."
175700064579231745,Fri Mar 02 21:52:14 +0000 2012,http://t.co/vmdM6S9D FANTASTIC!!!!
175319395848028160,Thu Mar 01 20:39:35 +0000 2012,RT @shakira: I'm crazy about Skrillex! Shak http://t.co/FZ89NoVL
175265005711785984,Thu Mar 01 17:03:28 +0000 2012,RT @dietnam: Ciao Germano. Adesso puoi dirgliele in faccia. #germanomosconi
175264603209613312,Thu Mar 01 17:01:52 +0000 2012,ADDIO GRANDE GERMANO... #germanomosconi..almeno in Paradiso.. CHIUDETE QUELLA PORTA VALA' DIO CAN!!!
174973945022394368,Wed Feb 29 21:46:54 +0000 2012,@lucadm92 salveee!!
173888755940335616,Sun Feb 26 21:54:44 +0000 2012,@paopen88 ho giusto bisogno di una svolta... ;)
173808808508923904,Sun Feb 26 16:37:03 +0000 2012,"RT @GoalItalia: Cagliari-Lecce 1-2: Non si interrompe la corsa salvezza dei salentini, sbancato anche il Sant'Elia http://t.co/GGeIU4L1"
173807720099627009,Sun Feb 26 16:32:44 +0000 2012,@alexmass92 io sono dappertutto :)
173756706671689729,Sun Feb 26 13:10:01 +0000 2012,@alexmass92 salveeee ;)
173351710520115200,Sat Feb 25 10:20:43 +0000 2012,Voglio sapere chi è la vecchia Lopez!! Auhauah @paopen88
173102323806117888,Fri Feb 24 17:49:44 +0000 2012,@RobertaPasetti ngulo!!! I pasetti twittano da pazzi!!
171929091589668864,Tue Feb 21 12:07:44 +0000 2012,@0_sarracino ;))
171904701556727808,Tue Feb 21 10:30:49 +0000 2012,@franceschiniale @donmirke è troppo divertente!!!! Ahauhauahauua sto morendo!!
171878062869315584,Tue Feb 21 08:44:58 +0000 2012,@0_sarracino ohohoh!!! Er Freddo!!
171877563931701248,Tue Feb 21 08:42:59 +0000 2012,@donmirke @stefanoPeUtd @_Chris_GO @redss82 @franceschiniale @ValentinaDAscky Fabrizio's Tuesday!!! xD
171877261966983168,Tue Feb 21 08:41:47 +0000 2012,@donmirke @Numa_Pompilio ahauhauahauahayhayayayy
171688524452593664,Mon Feb 20 20:11:48 +0000 2012,@_Chris_GO salve!! ;)
171272645428518914,Sun Feb 19 16:39:15 +0000 2012,a new Artist is born http://t.co/QKZnFVWa@donmirke
171262857860759552,Sun Feb 19 16:00:21 +0000 2012,@Dieghito86 oooooooooooooooooooooo carissimo!!
171236788667559936,Sun Feb 19 14:16:46 +0000 2012,RT @ct__lecce: http://t.co/60XOtQQS - Anticipo delle 12.30: il Lecce sommerge di gol il Siena e vede la s... http://t.co/mpGwa5ow #calcio
171226144509657088,Sun Feb 19 13:34:28 +0000 2012,@donmirke mamma mia le lacrime... Ma la botta di Davide Brivio!!???!!
171225964511105024,Sun Feb 19 13:33:45 +0000 2012,"RT @SkySport: #calcio Lecce show: va sotto di un gol, poi ribalta il Siena 4-1 http://t.co/p59URINW"
170571560200060930,Fri Feb 17 18:13:23 +0000 2012,Vanilla Sky (Apri gli occhi) In Ferrari con Radiohead: http://t.co/eDrxaKaN via @youtubeMy favourite movie scene in my entire LIFE!! &lt;3
