tid,time,tweet
235127993016647680,Mon Aug 13 21:37:36 +0000 2012,"E intanto tutte queste polemiche continuano a distogliere attenzione dal vero problema estivo. Le pezze al culo di #ziofester e #dentimarci"""
235126853730447360,Mon Aug 13 21:33:05 +0000 2012,@palermofc1900 @GruppoZeman  ki sarebbe l onesto di turno? Zamparini?
234334016562667520,Sat Aug 11 17:02:37 +0000 2012,#costarey #deby #deborah #sardegna  #sardinya #costarei  http://t.co/gXXorHkp
234333529146798080,Sat Aug 11 17:00:41 +0000 2012,#love #beach #costarey #costarei #sardegna #sardinya #summer #sunshine #monia #bernardo  http://t.co/ty8a5brE
234040229307224065,Fri Aug 10 21:35:13 +0000 2012,"Galliani potevaNONsapere di Meani,Moratti potevaNONsapere di Facchetti,Tronchetti potevaNONsapere di Tavaroli,Conte non poteva non sapere"""
233945823610802177,Fri Aug 10 15:20:05 +0000 2012,#slumdogs #hardcorepunk #cagliari #hardcore #band  http://t.co/DhlqbJJX
233705850366214144,Thu Aug 09 23:26:31 +0000 2012,"""@BloodGutter: So @SOIANYC was definitely my favorite band of Brutal Assault Day 1! So much energy and fun, completely off the wall!"""
233705652621553665,Thu Aug 09 23:25:44 +0000 2012,"@GiusGi 39 anni, più sconfitte che vittorie. 39 anni, mai una prima pagina sul calciomercato. 39 anni, di cuore Nerazzurro. #Augur..."""
233705404658483200,Thu Aug 09 23:24:45 +0000 2012,"""@SHAQ: Grown ups 2 Dante and fla zoo http://t.co/EmSuiqO3"""
233704868039237633,Thu Aug 09 23:22:37 +0000 2012,"""@DavideMoretti: Il genoa interessato a drenthe in pratica il giocattolaio cerca il terzino sinistro che manca a fester..."""
233704768919449600,Thu Aug 09 23:22:13 +0000 2012,": Alcuni juventini fanno gli auguri a un personaggio che dice ""Noi non ruviamo come la Giuve""? Io dico fanculo Zanetti, dopato di merda."""
233699549980553216,Thu Aug 09 23:01:29 +0000 2012,#ballons #man #cagliari #kasteddu #casteddu by #night @jeffefy  http://t.co/PmV1wQ3L
233626752885329920,Thu Aug 09 18:12:13 +0000 2012,My #family #famiglia #familia #babyes  #babes #monia #bernardo #carlotta #giorgia  #love #matrimonio  http://t.co/vGuJJRMp
233614545313206272,Thu Aug 09 17:23:42 +0000 2012,#barbershop at the #bronx #nyc #newyork  http://t.co/7LaNFipJ
233614068697665536,Thu Aug 09 17:21:48 +0000 2012,#gottlieb #starwars #flipper #oldfashion #oldstyle  http://t.co/AzlwFmis
233308986064117760,Wed Aug 08 21:09:31 +0000 2012,My #old #tj ' s #bass  http://t.co/ko5gxXPi
233304145048793088,Wed Aug 08 20:50:17 +0000 2012,http://t.co/ZSjHn8Od  #erotikmonkey #rock #cagliari #capoterra
233297492555472896,Wed Aug 08 20:23:51 +0000 2012,#hippie #giorgia #flowers #bella  http://t.co/t4aJiKfq
233217921894191106,Wed Aug 08 15:07:40 +0000 2012,#ontheroad with my #l200 #sardegna #panorama #sardinya  http://t.co/4n90sG8y
233217519949869057,Wed Aug 08 15:06:04 +0000 2012,#sardegna #narcao #sardinya #sea  and #mountain #panorama http://t.co/ac1CYjCW
233197148995473408,Wed Aug 08 13:45:07 +0000 2012,#sardegna #sardinya #car #l200  #tatoo on the #arm #mirror  http://t.co/FsDOHYny
233163423863668737,Wed Aug 08 11:31:06 +0000 2012,#beach #sardegna #portopino #sardinya #desolazione http://t.co/AS3PfaPK
232964668140953600,Tue Aug 07 22:21:19 +0000 2012,#nyc #stadium #yankeestadium #yankees #murales at the #bronx http://t.co/3En49QMd
232916729624408064,Tue Aug 07 19:10:50 +0000 2012,#madisonsquaregarden #nba #nyc #newyork #knicks #bucks http://t.co/nxeOioxK
232516470842736640,Mon Aug 06 16:40:21 +0000 2012,#bella #giorgia #babyes #poetto  http://t.co/WzFay4DS
232515963709431808,Mon Aug 06 16:38:20 +0000 2012,#poetto #cagliari #sardegna  #sardinya #beach #mediterraneo  http://t.co/Ej3KSKvw
232515372199333889,Mon Aug 06 16:35:59 +0000 2012,Io e carlotta #sardegna #poetto #cagliari #sardinya #mediterraneo  http://t.co/X7Pn1dOC
232484419116625920,Mon Aug 06 14:32:59 +0000 2012,"""@avvenireit: SPETTACOLI / Bambini indifesi nella giungla delle violazioni tv: Film aggressivi o a sfondo erotico in pieno pomeroggio"
232484033043525633,Mon Aug 06 14:31:27 +0000 2012,"@PUNKITALIANO_It ieri ""Dead Kennedy's"" a villasor ""CA"" unica data italiana. giovedi ""H20"" AD OLBIA... #HARDCORE #HARDCOREPUNK #CAGLIARI"
232482417104007168,Mon Aug 06 14:25:02 +0000 2012,"VIDEO 1995! @paolamaugeri intervista #Morgan + esibizione dei #Bluvertigo a #Segnali_di_fumo: http://t.co/h3nuHtaa http://t.co/zWPauZUK"""
232438393898930177,Mon Aug 06 11:30:06 +0000 2012,#42 #42degrees #42gradi #summer #hot #sardegna #cagliari  #sardinya  http://t.co/RIrMqvbP
232429855474610176,Mon Aug 06 10:56:10 +0000 2012,#president #cagliari  http://t.co/pIpAAdRf
232209784949047296,Sun Aug 05 20:21:41 +0000 2012,#babyes #familia #famiglia  http://t.co/yD7n06Ps
232209723930333184,Sun Aug 05 20:21:27 +0000 2012,#45married #mammapapa #deby #auguri http://t.co/qpKPN6jp
232164646235275265,Sun Aug 05 17:22:19 +0000 2012,#sardegna #mediterraneo #sardinya #beach #summer  #sun #holiday http://t.co/r3qlmYiD
232160035252350976,Sun Aug 05 17:04:00 +0000 2012,#solanas #sardegna  #sardinya #summer  #beach  #mediterraneo  http://t.co/KGH1jt4Z
232159319972528129,Sun Aug 05 17:01:09 +0000 2012,#sardegna #solanas #sardinya #summer #mediterraneo  http://t.co/WtZIgXo2
232042850060210176,Sun Aug 05 09:18:21 +0000 2012,#slumdogs #hardcorepunk #cagliari #recording #hardcore #rock #band  http://t.co/W7xk8jhY
231889792198123520,Sat Aug 04 23:10:09 +0000 2012,"""@Juventus_Tweets: 5 August 2010, Trezegol’s final appearance http://t.co/AYFav8Wq #Juventus"""
231847119013699584,Sat Aug 04 20:20:35 +0000 2012,#cambara #gamberoni #gamberi #seafood #mediterraneo  http://t.co/bYUwE7Xj
231495330405957632,Fri Aug 03 21:02:42 +0000 2012,"""@xavierjacobelli: Conte, occasione storica per la Juve (e chi la segue): mandare a casa questa Figc. http://t.co/0WnfzS2q"""
231495279717781504,Fri Aug 03 21:02:30 +0000 2012,"cit.19/1 Carobbio non cita Conte 25/2 Conte a Galliani:Siete la mafia del calcio;27/2 Gazzetta attacca Conte; 29/2 Carobbio cita Conte."""
231495271887011840,Fri Aug 03 21:02:28 +0000 2012,"""@mirkonicolino: Ufficiale: Milos Krasic è un giocatore del Fenerbahce: Post Originale: Ufficiale: Milos Krasic è un giocatore de..."
231481210742906881,Fri Aug 03 20:06:36 +0000 2012,#bella di #papà #giorgia #famiglia  http://t.co/Vj6tSdLv
231411845783756800,Fri Aug 03 15:30:58 +0000 2012,#octopus #vale  beach http://t.co/YpeY5JYm
231411088107896832,Fri Aug 03 15:27:57 +0000 2012,#maripintau #sardinya #beach #sardegna  http://t.co/nV0epJ4E
231410629645324289,Fri Aug 03 15:26:08 +0000 2012,#solanas #sardegna #beach #sardinya  http://t.co/krPuEV5s
231149770654244866,Thu Aug 02 22:09:34 +0000 2012,"""@agiamba: Fenerbahce have signed Krasic for €7m, Krasic will get a salary of €2.3m a year, a slight bump. (via @Turkish_Futbol)"""
231140731379658753,Thu Aug 02 21:33:39 +0000 2012,@popoloviola di una banalità allarmante....cerca di essere tu la prima ad avere due pesi e una misura...indignati x ogni ingiustizia..nn x
231129425545142273,Thu Aug 02 20:48:43 +0000 2012,#slumdogs #hardcorepunk #hardcore  #recording  http://t.co/KcZr72DR
231128987781455872,Thu Aug 02 20:46:59 +0000 2012,#slumdogs #hardcorepunk  #hardcore  #bass #recording  http://t.co/7GbWujpt
231116553523953664,Thu Aug 02 19:57:34 +0000 2012,#slumdogs #hardcore #guitar #cagliari  #hardcorepunk  #pie http://t.co/HjUlggzm
231007591105458176,Thu Aug 02 12:44:36 +0000 2012,#knut #band #rock #cagliari http://t.co/3xG7UOxa
231005062766424064,Thu Aug 02 12:34:33 +0000 2012,"""@marcokaf: Giornalaio NAPOLISTA: ""A Conte vogliono fargli pagare l'aver interrotto l'egemonia di Inter e Milan."" #epicwin"""
231004770016559104,Thu Aug 02 12:33:23 +0000 2012,"@FabRavezzani: Cinesi in arrivo all' #Inter. 150 millioni per il 30% del club."" #scatolecinesi #moratti c è abituato #prescritti #plesclitti"
230786987983003648,Wed Aug 01 22:08:00 +0000 2012,@El_grillo_pasa pensa ke io suono in un gruppo hardcore punk..e li pullula quel pensiero...ma...nn mi tocca...
230783508673601536,Wed Aug 01 21:54:10 +0000 2012,"""@darman84: Il mio nuovo articolo per #tuttojuve: ""Cose che neanche in Iran e Corea del Nord"". http://t.co/NetZS8YR"""
230783411927801856,Wed Aug 01 21:53:47 +0000 2012,"I 4 mesi a #Carobbio sono l'ennesima prova che il pentitismo è da cancellare di corsa. In teoria: mi beccano, racconto una storia, mi salvo."
230783146264784896,Wed Aug 01 21:52:44 +0000 2012,@noitaliani:per pagare #INEQUITALIA costretti a chiedere soldi agli usurai danno un tasso di interesse minore e sanno aspettare #graziemonti
230782737299156993,Wed Aug 01 21:51:06 +0000 2012,@El_grillo_pasa :   e xkè nn dovresti?? Anzi..
230780551303413760,Wed Aug 01 21:42:25 +0000 2012,"@Lauda_91 @Bianconeri360 @LUCIANOMOGGI si si x questo dicevo ""dal""  2006...in poi intendevo"
230777119746166784,Wed Aug 01 21:28:47 +0000 2012,"""@YiddishProverbs: ""A wise man hears one word and understands two."" ~ Yiddish Proverb"""
230777059461443584,Wed Aug 01 21:28:33 +0000 2012,"""@cropy03: #moratti cartonato di merda solo con i cinesi #fasificatori come te potevi fare comunella!!"""
230776489715564544,Wed Aug 01 21:26:17 +0000 2012,"Con l'entrata in società di una cordata Cinese i #Prescritti sono pronti a ricevere altri scudetti made in china! @barzainter @juveretweet"""
230776283565531136,Wed Aug 01 21:25:28 +0000 2012,"""@Bianconeri360: @LUCIANOMOGGI quello che è successo alla juve dal 2006  è la storia di sport piu vergognosa e scandalosa di sempre"""
230775972889260032,Wed Aug 01 21:24:14 +0000 2012,"""@DodoMolinari: Ma è un processo ai tesserati della Juventus o ai calciatori coinvolti nel calcio-scommesse??? #laleggenonèugualepertutti"""
230775599172579328,Wed Aug 01 21:22:45 +0000 2012,"Gli interisti sono gli unici soddisfatti di questa ""giustizia"" sportiva, essendo gli unici ad averne beneficiato a piene mani.Ladri dal 1908"
230772151890890753,Wed Aug 01 21:09:03 +0000 2012,#rafting #poetto #sardinya  #summer  #sardegna   http://t.co/Q0gcnfR0
230761661437456384,Wed Aug 01 20:27:22 +0000 2012,#l200 #offroad  with #familia #sardinya  #santalucia  #sardegna  http://t.co/ggINZujp
230760290726342657,Wed Aug 01 20:21:55 +0000 2012,#raw #kambo #hardcorepunk #hardcore  live at #poetto  http://t.co/13u5pnKO
230759935317778432,Wed Aug 01 20:20:30 +0000 2012,#raw #hardcorepunk #poetto #hardcore  http://t.co/aa3jdwl0
230759198919634945,Wed Aug 01 20:17:34 +0000 2012,#sea #sardinya #underwater #sardegna  http://t.co/0ZRmHgvQ
230737840819040257,Wed Aug 01 18:52:42 +0000 2012,#laguna #sardinya #cagliari #santagilla #sardegna  http://t.co/2pddh1VS
230736874434596864,Wed Aug 01 18:48:52 +0000 2012,#poetto #president #cagliari #sardinya  #sardegna  http://t.co/hSjSsWw2
230649357626646529,Wed Aug 01 13:01:06 +0000 2012,#hardcorepunk #raw #cagliari #hardcore  http://t.co/8NSP1Bu9
230634869682733057,Wed Aug 01 12:03:32 +0000 2012,"""@grandericchiuti: io l'avrei premiato, carraro. non sarebbe bastato il bronzo però."""
230417414335107074,Tue Jul 31 21:39:27 +0000 2012,Foto appena pubblicata http://t.co/gUonbGvL
230415089595981826,Tue Jul 31 21:30:12 +0000 2012,#goppai  http://t.co/3D2RSf5q
230413690938204162,Tue Jul 31 21:24:39 +0000 2012,#l200 #sardinya #sardegna #offroad http://t.co/NwvPR59D
230413054746169345,Tue Jul 31 21:22:07 +0000 2012,#l200 #poetto #cagliari  http://t.co/Dhg95kY1
230404460508233729,Tue Jul 31 20:47:58 +0000 2012,"""@LUCIANOMOGGI: BUON COMPLEANNO… NINOZZO CONTE 31/07/2012 | Autore cesare Pompilio Oggi è il compleanno di Antonio Conte,..."
230403220965560321,Tue Jul 31 20:43:03 +0000 2012,"""@Bible_Time: So, I tell you, whatever you ask for in prayer, believe, that you have received it, &amp; it will be yours. -Mark 11:24"""
230270076866158592,Tue Jul 31 11:53:59 +0000 2012,#monia che sta pensando #quiz http://t.co/XsPlwtx5
230204783703777280,Tue Jul 31 07:34:32 +0000 2012,"""@PunkRockHub: Anti-Putin punk rockers plead not guilty http://t.co/NZ6zqPNZ"""
230204604745404417,Tue Jul 31 07:33:49 +0000 2012,"""@PUNKITALIANO_It: SIAE #puoianchemorire Che aspettiamo a modificare la legge #fascista del #1941 sulla gestione del diritto d'autore?"""
230067558953406464,Mon Jul 30 22:29:15 +0000 2012,@matteowolk ma perkè? Quand'è morta?
230055380665921536,Mon Jul 30 21:40:51 +0000 2012,@TristeMietitore ogni notte
230055275615363073,Mon Jul 30 21:40:26 +0000 2012,"""@matteobordone: Bragagna. Radere al suolo Rai Sport, e tenere Bragagna. Lui ne può salvare altri tre. Il resto nuovo. Da zero. A contratto."
230055111513239553,Mon Jul 30 21:39:47 +0000 2012,"""@stanwawrinka: Yeaaaaas http://t.co/gRIG5ecu"""
230054948719706112,Mon Jul 30 21:39:08 +0000 2012,"""@YiddishProverbs: ""Better an ounce of happiness than a pound of gold."" ~ Yiddish Proverb"""
230039584619237376,Mon Jul 30 20:38:05 +0000 2012,@francescofois67 ma sei tu foisfr su instagram?
230037863918608384,Mon Jul 30 20:31:15 +0000 2012,#sardinya #sardegna #santalucia  #running  http://t.co/cuSPHi9w
230036260356509696,Mon Jul 30 20:24:52 +0000 2012,#santalucia #sardegna #sardinya  #cagliari  #running http://t.co/8fzzF1yV
229947220068290560,Mon Jul 30 14:31:04 +0000 2012,"""@_DAGOSPIA_: ECCO CHI INCARNA ANCORA IL VERO SPIRITO TEDESCO: LARROGANTE E SPIETATA BUNDESBANK http://t.co/hhNrhjw6"""
229715896296411136,Sun Jul 29 23:11:52 +0000 2012,@JoePolpetta parente di Cristoforo Colombo?
229712942730461184,Sun Jul 29 23:00:08 +0000 2012,": “@sscnapoli: #NapoliBayerLeverkusen La squadra e la consegna dell'Acqua Lete Cup http://t.co/KOFkauFN” @diadan87 campioni d'Italia"""
229706461226364930,Sun Jul 29 22:34:22 +0000 2012,#Pellegrini la piu grande ..... poi ci sono anke gli #interisti ke criticano #Lippi si sa...
229703722966585344,Sun Jul 29 22:23:29 +0000 2012,#carlotta #poetto #cagliari #sardinya  #sardegna  http://t.co/hGhfbaQ1
229569035703029760,Sun Jul 29 13:28:17 +0000 2012,#poetto #cagliari  #sasesta http://t.co/0wJHEOfs
229565568720728065,Sun Jul 29 13:14:31 +0000 2012,@family on the #beach #poetto  #cagliari  #summer #caldo http://t.co/LKJd4AmS
229352111895351296,Sat Jul 28 23:06:19 +0000 2012,"""@giulysua: L'arciere Mauro Nespoli:""questa medaglia è dedicata al pres.della Repubblica, Napolitano"". Almeno tu, inquadralo bene."""
229352073332916224,Sat Jul 28 23:06:10 +0000 2012,"""@JoePolpetta: A settembre sarà riesumato Garibaldi...... Per il rinnovamento del PD."""
229330733641129984,Sat Jul 28 21:41:22 +0000 2012,"""@delpieroale: Da domani non sarò più un giocatore della #Juventus, ma rimarrò per sempre uno di voi"
229330320665755649,Sat Jul 28 21:39:43 +0000 2012,"""@pinturicchio_7: Fernando torres""Espero que la gente me recuerde como a Drogba."" jajajajajaj venga torres ya esta ya pasoo"""
229330103312728064,Sat Jul 28 21:38:52 +0000 2012,"""@LoNero: Playing a show in Vacaville, CA at 8:00 PM today at Six Flags Discovery Kingdom http://t.co/ukKjK4Bx"""
229319996235472896,Sat Jul 28 20:58:42 +0000 2012,"#carraro prima della premiazione l'ha detto ""Attenti a non favorire la #juve ! Tutto ma non favorire la #juve"" ? (cit. telefonata) #corrotto"
229319686024749056,Sat Jul 28 20:57:28 +0000 2012,"""@Cucapai: “@IlVignettista: sera gente ... che si dice ... ?? @tiritwittoio @retwittamiora http://t.co/PCMtZsOa” @lizaguen"""
229314830476120064,Sat Jul 28 20:38:10 +0000 2012,@francescofois67 e piu veloce d twitter
229314328136912897,Sat Jul 28 20:36:10 +0000 2012,"""@francescofois67: #cucinoetwitto crudo mediterraneo , sushi Fuck you ! http://t.co/pc7CzUAa"""
229313959960915968,Sat Jul 28 20:34:43 +0000 2012,"@ddeleven: Oro, Argento e Bronzo nella stessa competizione...Usa? Cina? No. ITALIAAAA!!!! #SkyOlimpiadi #olimpiadi2012 @SkySport @LiaCapizzi"
229313779161247744,Sat Jul 28 20:34:00 +0000 2012,@francescofois67 nn la conosco fatta cosi...sembra invitante
229313457160351745,Sat Jul 28 20:32:43 +0000 2012,@francescofois67  su mellusu
229313184794820608,Sat Jul 28 20:31:38 +0000 2012,@francescofois67 ma cosa aspetti a metterle su instagram?
229313099629473793,Sat Jul 28 20:31:18 +0000 2012,"""@lddio: Habemus iBook: Iddiozie &amp; Diavolerie è ufficialmente su iBook Store. Aiutatemi a retwittare, followi."""
229274304754352128,Sat Jul 28 17:57:08 +0000 2012,Auguri vale http://t.co/ZfdRhzPg
229253406001344513,Sat Jul 28 16:34:05 +0000 2012,@BjCarta @PUNKITALIANO_It ma figurati....de nada
229230476219514880,Sat Jul 28 15:02:59 +0000 2012,"""@PUNKITALIANO_It: PUNKITALIANO #happybirthdaycherfromitaly info news e retwitt dalla community del PUNK Italiano http://t.co/jHIbaksP"""
229227395691974656,Sat Jul 28 14:50:44 +0000 2012,#citroen  #oldstyle #cagliari #mulinubecciu   http://t.co/KqbnE9BV
228992718972522496,Fri Jul 27 23:18:13 +0000 2012,"""@giacomoabba: Caprarica capirà chi sono gli Artic Monkeys? Forse starà dando fondo all'ultimo bicchiere."""
228992384409673729,Fri Jul 27 23:16:53 +0000 2012,"""@Karse: Aaaaaaaah gli Arctic Monkeys! Finally #londra2012"""
228992313752420352,Fri Jul 27 23:16:36 +0000 2012,#london2012 secondo me E .Filiberto c avrebbe fatto fare piu bella figura di Napolirano ...........o di kiunque altro  politico
228991693494558722,Fri Jul 27 23:14:08 +0000 2012,@SpikeLee @antdvme troppo cara...
228991578583228416,Fri Jul 27 23:13:41 +0000 2012,"È bellissimo vedere tante nazioni sfilare insieme, tutte con i propri abiti caratteristici “Made in China”. #Londra2012 #Olimpiadi"""
228956520807817216,Fri Jul 27 20:54:23 +0000 2012,My #love #familia #poetto  #famiglia http://t.co/RnRBWGQF
228943444075237377,Fri Jul 27 20:02:25 +0000 2012,#s.elia #cagliari  http://t.co/aKgD5sT1
228938096710909952,Fri Jul 27 19:41:10 +0000 2012,#live  al #poetto #rock http://t.co/zBPu5y9d
228908527719157761,Fri Jul 27 17:43:40 +0000 2012,#s.elia la #chiesa #cagliari  http://t.co/yntB74bP
228840285709422592,Fri Jul 27 13:12:30 +0000 2012,#poetto  #cagliari   http://t.co/rjtVXThn
228639653287321601,Thu Jul 26 23:55:15 +0000 2012,#president #cagliari #poetto #oldstyle http://t.co/GMiTZJsG
228618210231074817,Thu Jul 26 22:30:03 +0000 2012,#slumdogs  #hardcore  #cagliari  #hardcorepunk  http://t.co/ZWF4bR1l
228617740561297408,Thu Jul 26 22:28:11 +0000 2012,#slumdogs #cagliari  #hardcorepunk  #hardcore  http://t.co/OuV7ko0u
228617228000563200,Thu Jul 26 22:26:09 +0000 2012,#slumdogs  #hardcorepunk  #hardcore  #cagliari  http://t.co/Imoyz5Co
228462665436114944,Thu Jul 26 12:11:58 +0000 2012,#poetto #quartu #sardegna #sardinya #cagliari  http://t.co/SxPeVO7b
228243930473455616,Wed Jul 25 21:42:48 +0000 2012,http://t.co/QVLuZn8w
228241576797798403,Wed Jul 25 21:33:27 +0000 2012,"""@ariannachieli: E mi chiedo come sia possibile aver tolto gli incentivi per il fotovoltaico in Italia che c'abbiamo solo il #sole"""
228241439241433088,Wed Jul 25 21:32:54 +0000 2012,"""@massimozampini: Da oggi in libreria, la fascetta dell'anno! @christianrocca http://t.co/aDiyDTrk"""
228238174432919552,Wed Jul 25 21:19:55 +0000 2012,http://t.co/rdPWtfOG
228228658400227328,Wed Jul 25 20:42:07 +0000 2012,"Put me in, coach - I'm ready to play today Look at me, I can be center field"
228222273818083329,Wed Jul 25 20:16:44 +0000 2012,"""@LaPausaCaffe: #quellichetwittano vanno a letto almeno mezz'ora dopo aver annunciato in TL che andranno a letto."""
228222228007882752,Wed Jul 25 20:16:33 +0000 2012,"""@Juventus_Tweets: Davids: Juventus will not be the same without Del Piero http://t.co/ReVZkv5r #Juventus"""
228221252475707392,Wed Jul 25 20:12:41 +0000 2012,"Titolo ""Gazzetta"", a pagina 2: ""Zeman ha battuto Juve e Inter"". Per l'acquisto di Destro... Meno male che poi si scende sul campo..."""
228221102978109440,Wed Jul 25 20:12:05 +0000 2012,"""@Ciuccariello: RT @BrunoVernile Lo scippo alla sig.#Cavani mi puzza un po. Sempre in tempo di calciomercato...#Napoli"""
228182842323120128,Wed Jul 25 17:40:03 +0000 2012,Sella del diavolo #poetto #cagliari http://t.co/wQkWd5vl
228019203590991872,Wed Jul 25 06:49:49 +0000 2012,"""@RubinoMauro: Vasco Rossi si sposa, cambia la sua situazione sentimentale: da single ad album. #vascorossi"""
227894786751885313,Tue Jul 24 22:35:25 +0000 2012,@marcobelinelli quindi firmato????yesssss
227894411734953986,Tue Jul 24 22:33:56 +0000 2012,"""@nicolanegro: Preziosi intervistato da Sky Sport affianco a Sabatini. Ma perché la #Juventus fa affari con chi le rema contro?"""
227894270940569602,Tue Jul 24 22:33:22 +0000 2012,@giovannivinci1 ahahaha #miskino
227894071790804992,Tue Jul 24 22:32:35 +0000 2012,"""@PUNKITALIANO_It: THURSDAY 26th JULY @ INTOTHEPIT FEST - CIRCOLO MAGNOLIA MILANO"""
227888017925349377,Tue Jul 24 22:08:32 +0000 2012,RT @b_deejay: @BjCarta segui @NostraJuve grazie (ovviamente ricambio dopo)
227887967698571264,Tue Jul 24 22:08:20 +0000 2012,@b_deejay @NostraJuve fatto
227886844115832833,Tue Jul 24 22:03:52 +0000 2012,#risate #anni70 nel #2012 http://t.co/PzIUIECr
227852867007033344,Tue Jul 24 19:48:51 +0000 2012,#vivalaspicchia http://t.co/QsmGDx88
227803992036618241,Tue Jul 24 16:34:38 +0000 2012,Cala sapone http://t.co/NxtEEEwt
227518906015834112,Mon Jul 23 21:41:48 +0000 2012,"""@Punknews: Circle Jerks documentary due in September http://t.co/YLlU3xZA"""
227514545869053952,Mon Jul 23 21:24:29 +0000 2012,#slumdogs http://t.co/3Z3pttQg
227513629669478400,Mon Jul 23 21:20:50 +0000 2012,#live #altamarea ...with zio jack http://t.co/69RjJsYG
227510693023338497,Mon Jul 23 21:09:10 +0000 2012,#raw  http://t.co/LEGEFCtD
227497965764374528,Mon Jul 23 20:18:36 +0000 2012,"""@Dlavolo: Non mollare mai! Ricorda, chiusa una porta…ti di chiuderà pure il portone, in faccia!"""
227450927060221953,Mon Jul 23 17:11:41 +0000 2012,Arcobaleno http://t.co/IRb406md
227435053003730945,Mon Jul 23 16:08:36 +0000 2012,Bufera???? http://t.co/VmtSXITg
227174329195061248,Sun Jul 22 22:52:35 +0000 2012,Raw http://t.co/jiXmhzVT
227173067447742465,Sun Jul 22 22:47:34 +0000 2012,Simo's Padre Pio http://t.co/wScYHeHu
227172502923800577,Sun Jul 22 22:45:20 +0000 2012,Slumdogs http://t.co/VI2HsNTW
227172240444243968,Sun Jul 22 22:44:17 +0000 2012,Slumdogs http://t.co/5LUG1dHk
227162043193634816,Sun Jul 22 22:03:46 +0000 2012,Old http://t.co/MNjXcU2z
227155127172214784,Sun Jul 22 21:36:17 +0000 2012,"#milan #viaturati #manifesto #funerale #morte Sotto la sede del Milan: Manifesto funebre per il club http://t.co/m1CkvcgS via @sharethis"""
227154120501522433,Sun Jul 22 21:32:17 +0000 2012,"""@F4Fake1: Salvate il soldato Ryan Air #filmgriffati"""
227154015035723776,Sun Jul 22 21:31:52 +0000 2012,@ScatizziFord dai ragazzi vogliamo la finale
227145660825231360,Sun Jul 22 20:58:40 +0000 2012,Holiday on s.setziu in dommu... http://t.co/C6w7sD6n
227145230342832130,Sun Jul 22 20:56:57 +0000 2012,Foto appena pubblicata http://t.co/trEZ8zFS
227090484307320832,Sun Jul 22 17:19:25 +0000 2012,Family in thr wind http://t.co/QJq0lbk5
227078278463250432,Sun Jul 22 16:30:55 +0000 2012,"""@fthc: We had a great show in Italy. Fucking sucks that they had to pull the rest because of weather. Damn. Now driving to Germany."""
227077908856975360,Sun Jul 22 16:29:27 +0000 2012,"""@JLo: 2 Amazing shows in Newark!! Thanks so much for all the #LOVE Boston here we come!! #JloDanceAgaintour2012"""
227075758043045888,Sun Jul 22 16:20:54 +0000 2012,"Vittoria #Ferrari, Alonso: ""Uno spagnolo, su una macchina italiana, disegnata da un greco, che vince in Germania: ci sta"". Fantastico."""
227061603659546626,Sun Jul 22 15:24:39 +0000 2012,On the road? Out the road! http://t.co/VPlYBmaG
227021512404791298,Sun Jul 22 12:45:21 +0000 2012,"""@nando_stagnaro: l'esperimento del dottor robedecappa #filmgriffati"""
226814397576781824,Sat Jul 21 23:02:21 +0000 2012,#juve Ecco xke hanno venduto #ibra ... http://t.co/Xki3q3QR
226813221502332928,Sat Jul 21 22:57:40 +0000 2012,"""@SteveNash: I'll cosign that. The twitter part. RT @MettaWorldPeace: Wow.. If twitter was around when my idol Dennis rodman played.. Wow!!!"
226807318937993217,Sat Jul 21 22:34:13 +0000 2012,@edphoto1 weeee ciao bello come va?  ma nn c sei su instagram?
226803434848940032,Sat Jul 21 22:18:47 +0000 2012,"#prescritti #juve #AnALA : #TrofeoTim: i nerazzurri al momento della premiazione, il Tim loro http://t.co/RtEX4uGo"" #amala"
226803070632357888,Sat Jul 21 22:17:20 +0000 2012,@b_deejay back to back ahah
226802221440966656,Sat Jul 21 22:13:58 +0000 2012,@pinobici #marcorossi
226802128721694721,Sat Jul 21 22:13:35 +0000 2012,Se hai il cell in mano per mandare un twt e nn ti ricordi xke hai il cell in mano ..#ForseHaiBevutoTroppo no no #forsehaifumatotroppo
226801425030717440,Sat Jul 21 22:10:48 +0000 2012,"""@Dlavolo: Se in discoteca vedi che tutte le ragazze intorno ci stanno: forse non è realtà #ForseHaiBevutoTroppo"""
226801030216695808,Sat Jul 21 22:09:14 +0000 2012,"#TrofeoTIM Stramaccioni: ""Ho raggiunto Cuper ormai"" Zanetti: ""Questo trionfo mi da la forza per continuare altri 5 anni"" Cambiasso: ""Burp!"""""
226800932778819584,Sat Jul 21 22:08:50 +0000 2012,"""@LPCalcio: Internazionale win the Trofeo TIM. Juventus put in two good performances, Milan not great."""
226800224746745856,Sat Jul 21 22:06:01 +0000 2012,"""@__Parsley: Lungi da me fare dell' ironia, ma... Che lingua parlano tra loro i giocatori dell'Inter? Esperanto?""#juve #AnALA # AMALA"
226799964444049408,Sat Jul 21 22:04:59 +0000 2012,"@juventi9ro: Stramaccioni : sono stanco di vincere Zanetti : questa è la prova che la Juve ruba Cambiasso: le prime sono cotte, dov'è l'olio"
226799770411347968,Sat Jul 21 22:04:13 +0000 2012,"""@Dlavolo: Andare a letto il sabato sera ripetendo a se stessi: «Domani mi sveglio alla mezza!»…e poi ti svegli ad orario d’ufficio."""
