tid,time,tweet
300152212196323328,Sat Feb 09 08:00:38 +0000 2013,“@sono_selvatica: Heidi   #lesiglechehannofattolamiainfanziahttp://t.co/FYw9WoHG” @andreadimodena
300151795756457984,Sat Feb 09 07:58:59 +0000 2013,RT @LaMaiala: Mostrami ciò che sai fare.Tira fuori l'intelligenza.
300151658976010241,Sat Feb 09 07:58:26 +0000 2013,"RT @LucaLombroso: E ora,#meteopic #neve lunedì ce n'e quasi per tutti,oltre mezzo metro #appennino #emilia ma #neve anche in pianura! ht ..."
300151318033612800,Sat Feb 09 07:57:05 +0000 2013,RT @martini_stefano: #buongiorno a tutti.Sotto il piumone di sta da dio..
300151245342142464,Sat Feb 09 07:56:48 +0000 2013,RT @NickBiussy: Amo il sabato. Escludendo la domenica lo trovo il giorno più bello del week-end.
299617387983036416,Thu Feb 07 20:35:26 +0000 2013,"RT @fattoquotidiano: #Grillo, non sei un leader,ma un comico. Il leader riconosce le qualità degli avversari #Santoro a #serviziopubblic ..."
299252762326216704,Wed Feb 06 20:26:33 +0000 2013,"RT @insopportabile: Non ho il fisico da campagna elettorale. Buonanotte, gente."
299252265884200960,Wed Feb 06 20:24:34 +0000 2013,"RT @Hanavoi: Le donne vogliono un uomo vero, con la barba, non quelle checche depilate con le sopracciglia rifatte. Verità del mercoledì ..."
299251696176091137,Wed Feb 06 20:22:18 +0000 2013,RT @Flaviaventosole: Qui al castello si balla la danza marina con il rombetto lo squaletto e la sirenetta e poi ostrichetta la perle le  ...
299251526042529793,Wed Feb 06 20:21:38 +0000 2013,"RT @unkarmapensante: C'è @dariabig, silenzio. #leinvasioni #leinvasionibaubau @leinvasioni"
299225519772278785,Wed Feb 06 18:38:17 +0000 2013,"RT @Madman_85: Quanto godo a dire ""te l'avevo detto""."
299225333612281856,Wed Feb 06 18:37:33 +0000 2013,"RT @bermat: Apple,inventa qualcosa: quando scendo dalla macchina mi incastro con gli auricolari alla cintura come un delfino alla plasti ..."
299224751660990466,Wed Feb 06 18:35:14 +0000 2013,"RT @RobertoPellico: E poi, a un tratto, capita. La vita si accorge di te."
298905822560403456,Tue Feb 05 21:27:56 +0000 2013,RT @AmbraSantamaria: Non è che abbia grandi pretese. Mi basta solo un grande muro per sbattere la testa.
297843565495726080,Sat Feb 02 23:06:54 +0000 2013,"@IsaBofficial vogliamo parlare di ""Cozza"
297413840847663104,Fri Feb 01 18:39:19 +0000 2013,RT @kikka75f: Posso dire con un pizzico di orgoglio che il mio #MoltoBene sta avendo un discreto successo? :)
297413749223075840,Fri Feb 01 18:38:58 +0000 2013,RT @kikka75f: A chi cerca sempre di capire il perché delle cose e a chi non si capacita mai del perché di certe persone. #buongiorno
297412999180873728,Fri Feb 01 18:35:59 +0000 2013,"RT @poetidellanotte: La vita è una suola, quindi scarpe diem."
295605986310365185,Sun Jan 27 18:55:33 +0000 2013,RT @Larsaan: “Rimpiangere quel che è stato o preoccuparsi di ciò che ancora non è accaduto è faticoso per l’anima: la sfinisce.”(@Nicol ...
295605634353729536,Sun Jan 27 18:54:09 +0000 2013,RT @permalosame: Alcuni non meritano l'amore. Ma solo due calci in culo.
295601625974861825,Sun Jan 27 18:38:14 +0000 2013,"RT @Sissetta80: Sarebbe stato meglio non aver dovuto ricordare, la memoria sanguina della spietatezza degli uomini. #pernondimenticare"
295601443753324544,Sun Jan 27 18:37:30 +0000 2013,"RT @andreapoles79: ""Ti voglio"" non basta.Ti voglio per me, per renderti felice, perché credo in noi.Questo sì, rende l'idea di quant ..."
295601168946720768,Sun Jan 27 18:36:25 +0000 2013,RT @chetempochefa: Questa sera 20:10 da seguire anche su http://t.co/BWQkoBqs e commentare in  diretta http://t.co/SHxFells
295601085085782016,Sun Jan 27 18:36:05 +0000 2013,"RT @paola_saluzzi: #27gennaiogiornatadellamemoria #ionondimentico non dimentichiamo GINO BARTALI eroe silenzioso, che salvo' tanti Ebrei ..."
295600884925222914,Sun Jan 27 18:35:17 +0000 2013,RT @alicemeravigli: Donne che richiedono assolutamente lo sbiancamento anale.Ma lavarvi i denti no?!?
295600830457999360,Sun Jan 27 18:35:04 +0000 2013,@Enzo_Miccio anche io #yummy #buonacena
295576677558390784,Sun Jan 27 16:59:06 +0000 2013,"RT @SanSilvioArcore: ti senti triste,giù di morale e con l'autostima pari a zero?guarda anche tu #pomeriggio5 ,li c'é sicuramente qualc ..."
295576026589843456,Sun Jan 27 16:56:30 +0000 2013,RT @imbekiller: La vita è quella cosa che accade dopo una scelta irrevocabile.
295465254073298944,Sun Jan 27 09:36:20 +0000 2013,RT @DanilaLavena: In giro ci sono un sacco di vittime di Clio make up.
295260416945319937,Sat Jan 26 20:02:23 +0000 2013,Sei pronto a spaccare? Il mio username in SongPop è gibalestri! http://t.co/fPveXxqM
295090364719693824,Sat Jan 26 08:46:40 +0000 2013,"RT @lorenzwhites98: #forzasasol #sempreforzasassuoloDai ragazzi,  rifacciamoci la prossima @SassuoloUS http://t.co/dbMVFgHp"
295090262991065088,Sat Jan 26 08:46:15 +0000 2013,@kikka75f buon sabato!Oggi sono carica #abbuco
295090084074618880,Sat Jan 26 08:45:33 +0000 2013,"RT @Kill_My_Idols: L'aroma del caffè quando esce dalla moka è una delle cose che mi ricorda l'infanzia. Ero piccolo per berlo, ma mi dav ..."
295089912624054272,Sat Jan 26 08:44:52 +0000 2013,"RT @CMerode: La natura, a volte, sembra proprio mettercela tutta per diventare un quadro"
295089879518416897,Sat Jan 26 08:44:44 +0000 2013,"RT @SoniaMystique: L'unico programma che mi sono data nel corso degli anni è di non vivere come posso, ma come voglio.#twettegole #MHPN"
295089764414128128,Sat Jan 26 08:44:16 +0000 2013,RT @utoepia: Una volta ho provato a pensare come un uomo. Ma mi distraevo  a guardarmi le tette. #twettegole  #MHPN
295089709493936128,Sat Jan 26 08:44:03 +0000 2013,@kikka75f è il momento giusto per crearlo.Sarò la tua prima fan #buoooooooooooooongiornoooooooooooooooooooooooooooooooo
295089031933476864,Sat Jan 26 08:41:22 +0000 2013,RT @gioveron: Certe volte penso che mia madre e mio padre sbucheranno dall'angolo all'improvviso con i loro sorrisi smaltati.
294892427993567232,Fri Jan 25 19:40:08 +0000 2013,RT @FedericoAllampr: E stasera riprende la serie B! #dajene  #ForzaSasol @SassuoloUS
294552116154994688,Thu Jan 24 21:07:51 +0000 2013,@lddio questo pensiero mi conforta #maxxi
294551912760606720,Thu Jan 24 21:07:03 +0000 2013,RT @lddio: L'arte contemporanea è arrivata a un livello in cui riuscire a vendere certe opere d'arte è la vera opera d'arte.
294551653422608384,Thu Jan 24 21:06:01 +0000 2013,"RT @COEZMUSIC: Ogni volta che un uomo scrive ""adoro"" sotto uno stato, un video, un tweet, una foto su instagram,muore un cucciolo di panda."
294343108194336768,Thu Jan 24 07:17:20 +0000 2013,"RT @giulioserri: Oggi è San Francesco di Sales, patrono dei #giornalisti. Invochiamolo affinché il nostro servizio possa essere orientat ..."
294342700205998080,Thu Jan 24 07:15:43 +0000 2013,"RT @SonoPazzaIo: Sole, scaldami il cuore. E, già che ci sei, scaldami pure il latte. Grazie. #buongiornounpazzo"
294342634808422401,Thu Jan 24 07:15:27 +0000 2013,"RT @Mahddalena: Già il mattino l'alito fa schifo, fumateci pure la sigaretta. #bravi"
294342413567291393,Thu Jan 24 07:14:34 +0000 2013,"RT @LaPausaCaffe: Ok la profezia dei Maya, ma volete mettere la profezia della fine del rotolone Regina?"
294342308785176576,Thu Jan 24 07:14:09 +0000 2013,"RT @sono_selvatica: Avere un buon lavoro in questo periodo è una benedizione, ma non è fisiologico uscire con un tempo così! Si sappia!  ..."
294186378256850945,Wed Jan 23 20:54:32 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “michiamogi”. @ruzzlegame http://t.co/ndnzBQqD
294072579843567616,Wed Jan 23 13:22:21 +0000 2013,"RT @pellescura: #Corona: ""Ho paura del carcere!"" Dai Fabrizio, hai passato di peggio. E' sempre meglio del buco del culo di #Lelemora"
293997566620753920,Wed Jan 23 08:24:16 +0000 2013,RT @dariabig: Stasera i tw de @leinvasioni li modera @gianlucaneri se si sveglia in tempo. @lamazzarotta tu ci sei in studio? E @matteob ...
293892635104518145,Wed Jan 23 01:27:19 +0000 2013,RT @Scemodemmerda: Io non dormo perché devo pensare
293487178187689986,Mon Jan 21 22:36:10 +0000 2013,RT @RobertoPellico: E poi ho pensato al mare. Agli abbracci dei bambini. Al suono che ha il silenzio quando fa rumore. Ho pensato allo s ...
293487089016791040,Mon Jan 21 22:35:49 +0000 2013,RT @interfe_renze: mondo stronzo
293486801983795200,Mon Jan 21 22:34:40 +0000 2013,"RT @lddio: Gesù sotto la doccia canta sempre Personal Jesus, ed è pure bravo."
293486419173863425,Mon Jan 21 22:33:09 +0000 2013,"RT @chetempochefa: RT @marciced: ""Ma se proprio volete insegnate soltanto la magia della vita"". Meravigliosa canzone, grande esecuzione  ..."
293484150105714690,Mon Jan 21 22:24:08 +0000 2013,"RT @chetempochefa: RT @andreagnjezda: @chetempochefa @fabfazio puntata straordinaria, anche la poetessa Patti Smith, grazie!! G di #Gaber"
293291369714311168,Mon Jan 21 09:38:06 +0000 2013,"RT @DanilaLavena: Bisogna imparare a mandare a quel paese i sensi di colpa, e con loro, tutte le persone che te li fanno venire."
293246254207610880,Mon Jan 21 06:38:49 +0000 2013,@kikka75f ce l'ho al lavoro e ti capisco #Buongiono #BuonLunedi
293058592297320448,Sun Jan 20 18:13:07 +0000 2013,RT @BriatoreFlavio: L'invidia e l'ignoranza non manca mai...
293058334809006081,Sun Jan 20 18:12:06 +0000 2013,"RT @giulioserri: Se fai il primo gradino con la fede, non hai bisogno di vedere l’intera scala (Martin Luther King)"
293058279276421120,Sun Jan 20 18:11:53 +0000 2013,RT @la_queenzit: Il modo migliore per sconfiggere una dipendenza è trovarne un' altra. Criminal minds mi salverà da ruzzle
293058194056572929,Sun Jan 20 18:11:32 +0000 2013,RT @giulioserri: La più piccola delle azioni è sempre meglio della più nobile della intenzioni.(Robin Sharma)
293012697929375745,Sun Jan 20 15:10:45 +0000 2013,@quelliche_rai2 voglio conoscere Dorina #perdire
293012163843473411,Sun Jan 20 15:08:38 +0000 2013,"RT @FeniceArde: Vi prego, potete fare un'altra battuta tipo ""Ruzzle per le scale""? Fa sempre molto ridere. No, ma veramente."
292968203687194624,Sun Jan 20 12:13:57 +0000 2013,"RT @VanityFairIt: 20 anni senza #Audrey, le foto: http://t.co/xt50H8xp, le alter ego: http://t.co/VdyeY0nY, come diventare #Hepburn: htt ..."
292967943866814464,Sun Jan 20 12:12:55 +0000 2013,RT @irrispettoso: È inutile che fate i simpatici. Domani è lunedì.
292954611348815873,Sun Jan 20 11:19:56 +0000 2013,RT @salatina67: Sai qual è il bello delle fotografie? Il fatto che rimangono sempre uguali anche quando le persone cambiano...#riflessione
292945850647339008,Sun Jan 20 10:45:08 +0000 2013,RT @lasoncini: quelli che nella bio di tuìtter tengono a notificarci che amano moglie e figli.
292945728052011008,Sun Jan 20 10:44:38 +0000 2013,@lafeddy sono sicura che lo troverà la redazione di Novella 2000 o Chi.Senza i gossip di #Corona come faranno?! #perdire
292945392797110272,Sun Jan 20 10:43:18 +0000 2013,@lafeddy ma lasciamolo dov'è.Per il bene dell'Italia.Per il bene del mondo.
292939820710387713,Sun Jan 20 10:21:10 +0000 2013,RT @Carlino_Modena: Sequestrato un centro massaggi a luci rosse: Si offrivano ai clienti prestazioni sessuali a pagamento con un sov...  ...
292910167287283712,Sun Jan 20 08:23:20 +0000 2013,@martini_stefano bello lui #Buongiono
292910058617049088,Sun Jan 20 08:22:54 +0000 2013,"@hook7 fosse facile, laggente sa solo giudicare, non si guarda la trave nell'occhio #Buongiono"
292909588246827008,Sun Jan 20 08:21:02 +0000 2013,"@marcbias la mia sorride col tortellino in brodo, tortellino alla panna, lasagne col ragù, rosette, tortelloni burro e salvia, al ragù #etc"
292909109383151616,Sun Jan 20 08:19:08 +0000 2013,@lo_ste si vede dalla tua barba #Buongiono
292903696344420352,Sun Jan 20 07:57:37 +0000 2013,@kikka75f #Buongiorno #BuonaDomenica
292886286191165440,Sun Jan 20 06:48:26 +0000 2013,@LaMaiala brava!! #Buongiorno
292864751334215680,Sun Jan 20 05:22:52 +0000 2013,RT @CristyPitstop: Il tempo è prezioso. Abbiamo solo questa di vita. Smettete di giocare a Ruzzle e tornate su Twitter.
292803611115810817,Sun Jan 20 01:19:55 +0000 2013,"RT @chebelnickname: Ruzzle non incide minimamente sulla mia vita! Minimamente! Mini, ma, mente, me, te, mite, meta, miei, mine, temi, t ..."
292733519652872192,Sat Jan 19 20:41:24 +0000 2013,@FontanaFederica la tua bio è meravigliosa #top
292726665816186881,Sat Jan 19 20:14:10 +0000 2013,@kikka75f ti stimo sorella #buonanotte
292726066223648768,Sat Jan 19 20:11:47 +0000 2013,"RT @MessoDentro: Qualcuno cercherà di negarlo, ma il brevetto della sigaretta elettronica appartiene al Brucaliffo."
292723340106424322,Sat Jan 19 20:00:57 +0000 2013,"RT @ValePutzu: Accettate anche che si parli con leggerezza di smalti, trucchi e borsette ché le donne, tutte le donne, sono anche questo ..."
292723277401571328,Sat Jan 19 20:00:42 +0000 2013,@lafeddy grazie a Dio no.#coronanonsitrova accidati
292722948442296320,Sat Jan 19 19:59:24 +0000 2013,"RT @LilyLyle: Ma posso dire, sinceramente, che se Corona non tornasse non ci farebbe poi questo grande torto?! #coronanonsitrova"
292722874802896897,Sat Jan 19 19:59:06 +0000 2013,"RT @giulioserri: Ogni volta che impariamo qualcosa di nuovo, noi stessi diventiamo qualcosa di nuovo. (Leo Buscaglia)"
292721029221072896,Sat Jan 19 19:51:46 +0000 2013,"RT @ersiliadonatiel: Certe gioie arrivano di soppiatto, nemmeno un sentore del loro arrivo. Te le ritrovi addosso e quando ti rendi cont ..."
292720983419281408,Sat Jan 19 19:51:35 +0000 2013,RT @stetclash: Io #Corona lo cercherei nel posto più impensabile in cui potrebbe andare: in biblioteca! #quaquaraquá #wtf
292720492874436608,Sat Jan 19 19:49:38 +0000 2013,RT @Flaviaventosole: Che bello guardare i giornali di gossip e vedere quasi tutte escort o mignotte fate voi donnette da soldi l'italia  ...
292615927273517056,Sat Jan 19 12:54:08 +0000 2013,"A Bologna bambino abbandonato nel cassonetto spazzatura, avvolto nella plastica.#vergogna"
292614994846167041,Sat Jan 19 12:50:25 +0000 2013,Ma solo in Italia #coronanonsitrova #vergogna
292602178374365184,Sat Jan 19 11:59:30 +0000 2013,"RT @repubblicait: La piadina ottiene il marchio Igp, tutelato il simbolo della Romagna http://t.co/dwWMkJ7r"
292602057872007168,Sat Jan 19 11:59:01 +0000 2013,"RT @BarbyeTurica: ""Donna:partorirai con dolore, farai la ceretta, camminerai sui tacchi a spillo e nonostante ciò ti chiameranno il ses ..."
292563021836988416,Sat Jan 19 09:23:54 +0000 2013,"RT @sono_selvatica: Soffiare via la polvere dai mobili, le paure, il freddo dal cuore, le persone moleste...Dai facciamolo tutti insieme ..."
292562891444465664,Sat Jan 19 09:23:23 +0000 2013,"@ElisabettaBrg @la_stampa è sottinteso, ma l'articolo non parlava di questo, e non capisco tutte queste polemiche #vivielasciavivere"
292562214148255744,Sat Jan 19 09:20:42 +0000 2013,@kikka75f troppo intelligente il cinquenne. Chissà da chi avrà preso #perdire #MoltoBene #Buongiono #19gennaio
292561662005874688,Sat Jan 19 09:18:30 +0000 2013,RT @SonoPazzaIo: I bambini temono l'uomo nero. Gli adulti l'umore nero. #buongiornounpazzo
292561163307331584,Sat Jan 19 09:16:31 +0000 2013,RT @dondindan: Condanna a 5 anni per #Corona ma lui sparisce nel nulla. Provate anche con Berlusconi? Magari funziona.
292561099386126337,Sat Jan 19 09:16:16 +0000 2013,@MassimoCaputi a Sassuolo aspettiamo la neve #uffa
292560864630935553,Sat Jan 19 09:15:20 +0000 2013,"RT @la_stampa: #Corona irreperibile, la Polizia lo bracca http://t.co/Rzc79bD0"
292560509176254464,Sat Jan 19 09:13:55 +0000 2013,@ElisabettaBrg @la_stampa la natura insegna (cit.) ma se non trovi la persona giusta per formare una famiglia e avere figli?! Come si fà?!
292543088147185664,Sat Jan 19 08:04:42 +0000 2013,"RT @LeZitelleDicono: Chi l'ha detto che la notte è fatta per dormire? La notte si pensa, si riflette, si ricorda, si piange, si ama."
292542058613317632,Sat Jan 19 08:00:36 +0000 2013,@ElisabettaBrg @la_stampa forse semplicemente perché dai 35anni c'è un drastico calo del patrimonio di cellule uovo #perdire
292539775355863040,Sat Jan 19 07:51:32 +0000 2013,RT @loved_by__one: Perché dovrei pensare di non avere alternative?C'è sempre un'alternativa.
292539535181611009,Sat Jan 19 07:50:34 +0000 2013,RT @Luca_Preziosi: È sparito Corona?Speriamo per sempre.
292539466508296192,Sat Jan 19 07:50:18 +0000 2013,@BriatoreFlavio buondì! Noi aspettiamo la neve #19gennaio
292538877430878209,Sat Jan 19 07:47:58 +0000 2013,RT @silviagarbe: Sarà perfetta la mattina in cui fuori da ogni finestra ci sarà un mondo diverso. E si sceglierà in quale andare.
292327882435465217,Fri Jan 18 17:49:33 +0000 2013,RT @kikka75f: Viviamo in un paese in cui Giorgio Mastrota dice da 15 anni che l'offerta è valida solo per oggi (cit. @azael)
292327639337816064,Fri Jan 18 17:48:35 +0000 2013,RT @kikka75f: Diffidate delle donne che tra la biancheria intima non hanno almeno un paio di mutandoni alla Bridget Jones
292326822115426304,Fri Jan 18 17:45:20 +0000 2013,RT @MAzzurraRidolfo: Un uomo con le sopracciglia ad ali di gabbiano non merita sguardo di donna.
292326781816557569,Fri Jan 18 17:45:10 +0000 2013,“@MAzzurraRidolfo: Un uomo con le sopracciglia ad ali di gabbiano non merita sguardo di donna.” @kikka75f @lafeddy
292326502152949761,Fri Jan 18 17:44:03 +0000 2013,RT @andreadimodena: Mi segue più gente ora che ... Non scrivo nulla da un po'. #FF
292168614704971776,Fri Jan 18 07:16:40 +0000 2013,"RT @gazzettamodena: #modena Oggi il gelo, poi la tregua Domani attesa altra neve http://t.co/07ekbami"
292167682755805185,Fri Jan 18 07:12:58 +0000 2013,RT @Barbarahammer1: Non si compra l'attenzione. Mi dispiace ma quella te la devi guadagnare.
291878610535591937,Thu Jan 17 12:04:18 +0000 2013,"RT @albertosorge: Certo. Non posso mica piacere a tutti. Ma la trovo profondamente ingiusta, questa cosa."
291863240588263424,Thu Jan 17 11:03:13 +0000 2013,"RT @SteBaglio: Per ogni aforisma di Fabio Volo, ce ne sarà sempre uno uguale e contrario. Detto da lui stesso."
291863067845865473,Thu Jan 17 11:02:32 +0000 2013,"Complimento del giorno: ""Sei un carabiniere"". Come dice la tuitter vip @kikka75f #MoltoBene Io aggiungo #complimerdi"
291807943211499521,Thu Jan 17 07:23:29 +0000 2013,RT @Luca_Caselli: STADIO O NON STADIO? - TuttoSassuoloCalcio http://t.co/4rfug5Mp
291807898038837249,Thu Jan 17 07:23:19 +0000 2013,RT @kikka75f: Dimmi che followers hai e ti dirò che sei
291803313459048448,Thu Jan 17 07:05:06 +0000 2013,"RT @BilanciaVanity: #bilancia Vista la Luna opposta, il vostro umore potrebbe ondeggiare, ... http://t.co/jvXRVA3W - #oroscopo @Bilancia ..."
291803223197614080,Thu Jan 17 07:04:44 +0000 2013,"RT @LucaLombroso: Ora ha ripreso #neve a #bologna e dintorni sotto forma di locali improvvisi ""buferotti"",qualcosa  anche in #emilia W h ..."
291803018515582976,Thu Jan 17 07:03:55 +0000 2013,“@almonmat: Ho un Magnum Infinity doppio cioccolato nelle mutande. #freddo”Queste sono tuit genuini @kikka75f @lafeddy
291802420391075840,Thu Jan 17 07:01:33 +0000 2013,RT @GlobuloRusso: E poi le donne litigano solo con chi vogliono far pace dopo.Gli altri li mandano a fanculo.
291802379249131520,Thu Jan 17 07:01:23 +0000 2013,RT @LaPausaCaffe: Monti: “Contrario ai matrimoni gay”. Non farti illusioni: in un matrimonio tradizionale ad incularti ci pensa l'avvocato.
291449869078499328,Wed Jan 16 07:40:38 +0000 2013,@kikka75f non ci tenere sulle spine #perfavore
291449712907784192,Wed Jan 16 07:40:01 +0000 2013,RT @kikka75f: La Canalis che pesa quanto una spugnetta lavapiatti asciutta è veramente credibile nell'ingurgitare cioccolatini#SpotFerrero
291449339920924672,Wed Jan 16 07:38:32 +0000 2013,RT @kikka75f: Pensavo che con l'aggiornamento di TW ci sarebbero stati dei miglioramenti invece abbiamo tutti la stessa faccia di prima
291449213542350848,Wed Jan 16 07:38:02 +0000 2013,RT @kikka75f: Predichi bene e Ruzzle male E se qualcuno l'ha già scritta limitatevi a dirmelo senza linciarmi ché non ci vuole un geni ...
291449022651183104,Wed Jan 16 07:37:16 +0000 2013,"@kikka75f che belle le tue story, Beatiful ti fà na pippa. Dai dai raccontane altre #Buongiono"
291447707439087616,Wed Jan 16 07:32:02 +0000 2013,RT @kikka75f: Agli errori commessi che sono i nostri migliori insegnanti. Anche se io qualche ripetizione continuo a prenderla. #Buong ...
291447208937668609,Wed Jan 16 07:30:04 +0000 2013,RT @ValerioDeMolli: 349 militari USA si sono suicidati nel 2012; 249 sono i militari americani morti sul campo in missione in Afghanista ...
291446477006458880,Wed Jan 16 07:27:09 +0000 2013,RT @SteMicDM: Vedo tweet così profondi che per poterli leggere bisogna indossare maschera e boccaglio.
291242850484645888,Tue Jan 15 17:58:01 +0000 2013,RT @SanSilvioArcore: ..non guardate mai #pomeriggio5 senza aver premuto il tasto 'mute' del telecomando. nuoce gravemente alla vostra sa ...
290765088292499456,Mon Jan 14 10:19:33 +0000 2013,"RT @DjChiamaItalia: Ma arriva o no? Maltempo, gelo e pioggia su tutta ItaliaNeve fino a bassa quota su Alpi e Prealpi - Cronaca - Tgcom2 ..."
290097378973868032,Sat Jan 12 14:06:19 +0000 2013,"RT @Romagna21: Siamo il risultato delle nostre azioni passate, è vero. Abbiamo quindi il potere ed il dovere di cambiare, d'essere quell ..."
290097327790776320,Sat Jan 12 14:06:07 +0000 2013,RT @Flaviaventosole: Un attimino a parlare con gli abeti
290018279030915072,Sat Jan 12 08:52:00 +0000 2013,"RT @Mahddalena: Nella prossima storia, non tollererò un cazzo. Guardi le altre? Ti mollo. Vuoi fare tutto con me? Ti mollo. Chiami le ex ..."
290018116522618880,Sat Jan 12 08:51:21 +0000 2013,RT @littleSbee: Per la prossima primavera ci vogliono tutte pizzo e vita strizzata. #fashionvictim
289821781429215233,Fri Jan 11 19:51:11 +0000 2013,RT @ilSimoPole: Vorrei muovere le chiappe come se il culo parlasse e farlo doppiare da Pino Insegno. Credo che gli manchi solo questo.
289821628878180352,Fri Jan 11 19:50:35 +0000 2013,RT @giulioserri: Ogni persona che passa nella nostra vita è unica. Sempre lascia un pò di se e si porta via un pò di noi
289821523907342337,Fri Jan 11 19:50:10 +0000 2013,RT @Glaukopis_: Ti amo: qualcuno lo dice. Alcuni lo scrivono.qualcuno  ama e basta.
289778555540357120,Fri Jan 11 16:59:26 +0000 2013,"RT @EssEnzA_S: Saranno le braccia ""giuste"" solo quelle che non vorranno farti andar via."
289437023482306561,Thu Jan 10 18:22:18 +0000 2013,"RT @verollina: Mi è sempre piaciuto Gossip Girl per il modo che i protagonisti hanno di risolvere i problemi, basato sul dialogo e la fi ..."
289117079385276416,Wed Jan 09 21:10:57 +0000 2013,"Fernando Fernandes (FF) - Prince - Kiss - ""A Tua Cara Não Me É Estranha"" 2ª Edição HD @andreadimodena #beimomenti http://t.co/VigVccxR"
289066481822605313,Wed Jan 09 17:49:54 +0000 2013,"RT @littleSbee: Il passato, nelle sue stagioni di tutti i ritorni, sparpaglia cappi, vincoli, pesi."
289066410083246080,Wed Jan 09 17:49:37 +0000 2013,RT @marcbias: Non capisco l'arte moderna. Mi fermo a Van Gogh. #outing
289066106252054529,Wed Jan 09 17:48:24 +0000 2013,RT @fracostanzo: Ho un problema. Si chiama ruzzle.
289054452307070977,Wed Jan 09 17:02:06 +0000 2013,Ho completato un achievement in Ruzzle – Top notch! @ruzzlegame http://t.co/ndnzBQqD
288905652460453888,Wed Jan 09 07:10:49 +0000 2013,"Condivido questo pensiero, da leggere perfavore“@la_stampa: IL BUONGIORNO DI #MASSIMO_GRAMELLINI - La vita è altrove  http://t.co/FJyFaiTL”"
288904508367593472,Wed Jan 09 07:06:17 +0000 2013,"RT @Madman_85: Anno nuovo, facce dimmerda nuove."
288904451505410049,Wed Jan 09 07:06:03 +0000 2013,RT @edicolafiore: Domani Al peso di 102 libbre  lo Scassapassere di Arcore  Silvio bunga bunga Berlusconi Vs l' ossigenato di Salerno mi ...
288904146608852993,Wed Jan 09 07:04:50 +0000 2013,RT @BilanciaVanity: #bilancia Giornata movimentata e forse piena di cose da fare. Ma comunque densa ... http://t.co/RsYbiABE - #oroscopo ...
288903612795604993,Wed Jan 09 07:02:43 +0000 2013,"RT @Corriereit: #Crisi, tornano le stanze in affitto: un reddito in più per le #famiglie per arrivare a fine mese http://t.co/FilFF66D"
288903469891452928,Wed Jan 09 07:02:09 +0000 2013,"RT @Puntuck: Le rassegne stampa di oggi raccontano ciò che ha detto B ieri sera. Invece le pagine dello sport, raccontano ciò che ha det ..."
288903405496328192,Wed Jan 09 07:01:54 +0000 2013,"RT @Corriereit: #Berlusconi e gli #alimenti a Veronica Lario: ""Quei 100mila euro al giorno decisi da tre giudichesse comuniste""http://t ..."
288899669218697216,Wed Jan 09 06:47:03 +0000 2013,RT @Luca_Preziosi: Inutile affannarsi.Siamo tutti criceti sulla stessa ruota.Rilassatevi e godetevi il panorama.
288899623072956417,Wed Jan 09 06:46:52 +0000 2013,"RT @BarbyeTurica: Se siete felici perché è già mercoledì, pensate che Gigi d'Alessio è ancora vivo e continua a fare canzoni."
288899517259055104,Wed Jan 09 06:46:27 +0000 2013,RT @MomentiZen: Il successo è l'abilità di passare da un fallimento all'altro senza perdere il tuo entusiasmo.  Winston Churchill
288899391958441984,Wed Jan 09 06:45:57 +0000 2013,RT @SonoPazzaIo: Certe tizie non sono sempre così gradite. No tizie. #buongiornounpazzo
288756116073115648,Tue Jan 08 21:16:37 +0000 2013,RT @BarbyeTurica: I bambini sono migliori di noi perché prima di giocare con qualcuno loro domandano sempre se possono farlo.
288756066924257282,Tue Jan 08 21:16:25 +0000 2013,RT @martini_stefano: Giornata pesante ma molto piena di positività!! Domani sarà intensa!!Spero che Morfeo vi faccia sorridere stano ...
288748342706593792,Tue Jan 08 20:45:44 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “michiamogi”. @ruzzlegame http://t.co/ndnzBQqD
288716646892314624,Tue Jan 08 18:39:47 +0000 2013,@RetwittoSfigati grazie di esistere #buonacena
288530935782199297,Tue Jan 08 06:21:50 +0000 2013,RT @marcosalvati: Dispiace che sia fallita anche la Richard Ginori. Eppure in un paese di merda come questo ce n'era ancora bisogno. htt ...
288530753325780994,Tue Jan 08 06:21:06 +0000 2013,"RT @MAzzurraRidolfo: Non tutte le braccia sono uguali e un abbraccio non vale l'altro. #buongiorno, gente di Twitter"
288530644152238082,Tue Jan 08 06:20:40 +0000 2013,RT @martini_stefano: #buongiorno a tutti!!#spaccate tutto mi raccomando!Bisogna solo credere in ciò che si fa!Forza e coraggio!  ...
288530419408838656,Tue Jan 08 06:19:47 +0000 2013,@kikka75fBuongiorno!!:)
288530133462183936,Tue Jan 08 06:18:39 +0000 2013,@lo_ste Buongiornoooooo!!
288529777894232064,Tue Jan 08 06:17:14 +0000 2013,"RT @lo_ste: happy birthday #davidbowie – Heroes di @davidbowie, da #SoundHound http://t.co/luHMLdJT"
288529582515175424,Tue Jan 08 06:16:27 +0000 2013,RT @enzo_salvi: Perché i Panda rischiano l'estinzione e invece gli Stronzi no?
