tid,time,tweet
233858258295726080,Fri Aug 10 09:32:08 +0000 2012,"""@riotta: Gruppo ThyssenKrupp torna ai profitti di bilancio http://t.co/6nD99oua"" non penso sia stato il costo del lavoro più' basso......"
233856406799933440,Fri Aug 10 09:24:46 +0000 2012,RT @giorgiobenvenut: #Monti: a maggio si impegna per utilizzare 8 miliardi di stanziamenti comunitari per i giovani. Allo stato si sono  ...
233846212313358337,Fri Aug 10 08:44:16 +0000 2012,@Crisi_Finanza tombola!
233580217854214144,Thu Aug 09 15:07:18 +0000 2012,Oggi nessun tormentone particolare. Mi godo spiaggia e mare spettacolari della Toscana
233578253175123969,Thu Aug 09 14:59:29 +0000 2012,RT @zerohedge: Greek Parliament Speaker Hires His Daughter During His Only Day On The Job http://t.co/nMcktVVi
233577371289149441,Thu Aug 09 14:55:59 +0000 2012,RT @FGoria: Aumentare la spesa pubblica in Italia? Una follia http://t.co/6KNtjFpj via @linkiesta
233550376161382400,Thu Aug 09 13:08:43 +0000 2012,RT @Tboeri: Dismissioni pubbliche via Cassa DDPP posseduta al 30% da fondazioni bancarie.Per questo Tesoro chiude occhio su debito fonda ...
233484662129954817,Thu Aug 09 08:47:36 +0000 2012,"RT @alinomilan: Vendola: ""Candidiamo in Sicilia Fava, ricordatevi che è autore dei Cento Passi"". Cioè: se fa un gran film governerà con  ..."
233460842509766657,Thu Aug 09 07:12:57 +0000 2012,"RT @DeBortoliF: Come scrive Mf, la Bundesbank ha crediti verso le banche centrali dell'eurosistema per circa 730 miliardi.Il crac dell'e ..."
233300412713824256,Wed Aug 08 20:35:27 +0000 2012,RT @YouReporter: Mar ligure rivela per caso una #nave romana del I° d.C. – YouReporter NEWS http://t.co/MuGChz52
233300019292274690,Wed Aug 08 20:33:53 +0000 2012,RT @Linkerbiz: Reuters: le banche italiane parcheggiano denaro nei titoli di Stato invece di spingere economia con prestiti a imprese ht ...
233298467215269888,Wed Aug 08 20:27:43 +0000 2012,RT @ilgiornale: Tonino è in disgrazia Addio Italia dei livori http://t.co/yOW17VXC
233298273606193152,Wed Aug 08 20:26:57 +0000 2012,@Pierferdinando ma proprio sicuro con Vendola?
233192395699798016,Wed Aug 08 13:26:14 +0000 2012,"RT @gabarberis: Vera truffa il taglio delle Province: servono pareri di Consiglio delle automie e Regioni, ddl del governo, voto delle C ..."
232927616775094272,Tue Aug 07 19:54:06 +0000 2012,RT @IL_Portaborse: Mi scrivono: Volano stracci alla riunione di Palazzo Grazioli. E Berlusconi cambia idea: vuole tenere per le palle Mo ...
232927301359267840,Tue Aug 07 19:52:50 +0000 2012,RT @sole24ore: Bpi: Fiorani ha saldato conto con giustizia e ritorna libero http://t.co/CHe3Etjx
232926833102974976,Tue Aug 07 19:50:59 +0000 2012,@lucchinetti serata spettacolo. Ci sentiamo domani
232918040348610562,Tue Aug 07 19:16:02 +0000 2012,RT @nathanzippo: #6italianisu4 pensano che un sondaggio sia un decreto legge. | NZ
232917671807700992,Tue Aug 07 19:14:35 +0000 2012,Serata di stelle spettacolare. Cena fuori sul patio. Bambini rumorosi
232916947002601472,Tue Aug 07 19:11:42 +0000 2012,RT @FGoria: Ecco tutta la verità che Nagel non può dire http://t.co/jQCOnDrG via @linkiesta by @lorenzodilena
232916673131315200,Tue Aug 07 19:10:36 +0000 2012,RT @FGoria: The Bundesbank’s Bond Purchases in 1975  http://t.co/1c8veZOE (via @gusbaratta)
232916454037659648,Tue Aug 07 19:09:44 +0000 2012,@Robertobiondi che pretese vicino al mare.....
232909105856126976,Tue Aug 07 18:40:32 +0000 2012,"RT @nicolaborzi: BCE/ SCHELETRO IN ARMADIO BUNDESBANK: NEL 1975 ACQUISTAVA BONDHerrmann(Bnp): Stampa non ne parla, ma lo ha fatto... h ..."
232908020617732096,Tue Aug 07 18:36:13 +0000 2012,@FrancoFrattini sono d'accordo
232907501367070720,Tue Aug 07 18:34:10 +0000 2012,RT @Linkerbiz: MPS Causes Financial Problems for Italian City of Siena http://t.co/MOJquQ1I
232893560897294336,Tue Aug 07 17:38:46 +0000 2012,RT @vfeltri: @r_formigoni questa è la soluzione. Aveva ragione il prof Miglio
232821981047816193,Tue Aug 07 12:54:20 +0000 2012,RT @vfeltri: @Pierferdinando  la grande coalizione con Vendola?
232819866065833985,Tue Aug 07 12:45:56 +0000 2012,RT @msgelmini: Il governo accoglie un ordine del giorno PDL a firma Paola Frassinetti su no proroga rettori! Ora ci aspettiamo comportam ...
232605286911836161,Mon Aug 06 22:33:16 +0000 2012,@gparagone non e' che per caso ci sono altre priorita'?
232524986978553858,Mon Aug 06 17:14:11 +0000 2012,"@FGoria premesso che ritengo abbiano sostanza i loro dubbi, mi viene da dire: esagerati!"
232523731489128452,Mon Aug 06 17:09:12 +0000 2012,"RT @DeBortoliF: #dobbiamofarceladasoli, vedo emergere un diffuso senso di rassegnazione sull'ipotesi della firma di un memorandum d'assi ..."
232522271728730113,Mon Aug 06 17:03:24 +0000 2012,RT @IlPaoloGiordano: Monti preoccupato per i sentimenti antitedeschi. I tedeschi preoccupati per i sentimenti antidemocratici di Monti.P ...
232367377218695168,Mon Aug 06 06:47:54 +0000 2012,RT @FGoria: Another week coming up and Eurozone is still not fixed. What the hell! #sarcasm
232213108280664064,Sun Aug 05 20:34:53 +0000 2012,RT @Tboeri: bagnini si oppongono a gara sulle concessioni:per loro concorrenza non vale.stato continuerà a vedersi pagare niente per con ...
232212839329308672,Sun Aug 05 20:33:49 +0000 2012,RT @FT: Greek bank head sent savings abroad http://t.co/1WFLtDNS
232189745843810304,Sun Aug 05 19:02:03 +0000 2012,RT @fabrizioquiriti: “@Crisi_Finanza: Il Sole 24 Ore &gt; Borse a caccia di conferme dopo la Bce”La caccia non e'chiusa in questo period ...
232183986498191360,Sun Aug 05 18:39:10 +0000 2012,"""Roghi in mezza Sicilia, statale chiusa a Monreale paura a San Vito, sgomberata Cala 'mpiso"" pur avendo un forestale per ogni albero....."
232182312144625664,Sun Aug 05 18:32:31 +0000 2012,RT @vfeltri: @riotta il nazionalismo è diffuso. Ovvio che ci sia anche alle Olimpiadi. Dove è il problema?
232115529274503168,Sun Aug 05 14:07:09 +0000 2012,"RT @riotta: Vacuo il dibattito su ""commissariamento Italia"". Economia globale commissaria tutti: sono forse ""liberi"" Usa Cina Germania?"
232114544300945408,Sun Aug 05 14:03:14 +0000 2012,"RT @polillog: Non vogliamo, non possiamo, non dobbiamo tradire i nostri figli"
232114187055276032,Sun Aug 05 14:01:49 +0000 2012,@polillog ossia? Perdonando l'ignoranza
232113514968403968,Sun Aug 05 13:59:09 +0000 2012,@FGoria spero di no. Per le generazioni future ricordando quelle passate
232005006902046720,Sun Aug 05 06:47:58 +0000 2012,"RT @giorgiobenvenut: Olimpiadi Londra: vinciamo dove non circolano soldi, scommesse, pubblicità, sponsorizzazioni......"
231697963565592576,Sat Aug 04 10:27:53 +0000 2012,@Crisi_Finanza buffoni
231628579027427328,Sat Aug 04 05:52:11 +0000 2012,Dopo l'euforia di ieri vediamo quale sara' il tormentone di oggi e soprattutto in che direzione porta. Buongiorno.
231481244498681856,Fri Aug 03 20:06:44 +0000 2012,RT @pmanasse: Ex #bankingcrisis turning into #liquiditycrisis #Greece: the unique ATM machine in my island is empty: bank is broke&amp;  ...
231373641881907201,Fri Aug 03 12:59:09 +0000 2012,"RT @marianorajoy: No prometimos milagros, sabíamos que no los iba a haber. Cuando se actúa con perseverancia, serenidad y rigor, los res ..."
231335805447196672,Fri Aug 03 10:28:48 +0000 2012,"RT @Crisi_Finanza: Regione Siciliana, da Cipe 343 mln per copertura debito sanità"
231329429639528448,Fri Aug 03 10:03:28 +0000 2012,RT @riotta: Ho impressione che mossa di Draghi ieri sia stata poco capita. Mercati freddi perche' speravano subito una mancia ma capo Bc ...
231282551212351488,Fri Aug 03 06:57:11 +0000 2012,"""@FGoria: Italy Govt Bonds 10 Year Gross Yield 6.41%"" e avanti cosi', ricomincia la giostra ...."
231039934406991872,Thu Aug 02 14:53:07 +0000 2012,"""@FGoria: And now... holiday time for the ECB"".  Non al Tesoro con questi tassi... Tutti in coperta e speriamo il timoniere non cada in mare"
230977175224979456,Thu Aug 02 10:43:44 +0000 2012,@AnSignorini sicuro! Si aprirebbe un banchetto per tutti indipendentemente dal colore
230916827331584001,Thu Aug 02 06:43:56 +0000 2012,RT @chicago_blog: L’assurdo dibattito “solidarietà vs sovranità” e il vero federalismo — di Enrico Zanetti http://t.co/5p8UKD7X
230915267893526528,Thu Aug 02 06:37:44 +0000 2012,RT @laccio: Buongiorno.... Il due agosto da 32 anni non e' mai una bella data in italia #Bologna
230673052252372993,Wed Aug 01 14:35:16 +0000 2012,RT @SonyKapoor: Shocked at how this economically illiterate &amp; market ignorant piece by Hans Werner #Sinn was published by @fttheworl ...
230669513593610240,Wed Aug 01 14:21:12 +0000 2012,"RT @MilanoFinanza: Stoccata di Monti alla Bundesbank, tutte banche centrali rispettino indipendenza Bce. http://t.co/a5L7tYga"
230642722556506112,Wed Aug 01 12:34:44 +0000 2012,"RT @BelpietroTweet: Vendola e Bersani lanciano il ""polo della speranza"". Poi quando ci avranno lasciato al verde non si dica che non ci  ..."
230641441704132610,Wed Aug 01 12:29:39 +0000 2012,RT @gconsoli: @cpetruccioli non mi é chiaro perchè gli italiani tra scegliere chi governa e scegliere i parlamentari dovrebbero preferir ...
230612367627665408,Wed Aug 01 10:34:07 +0000 2012,"RT @AnSignorini: Con lo spread basso gli stati come italia e Spagna non farebbero le riforme, dice il ministro tedesco Roesler. Ma non s ..."
230611035546071040,Wed Aug 01 10:28:50 +0000 2012,RT @economia_ai: Gli Amici Bpm verso lo scioglimento Inizia a funzionare la cura Bonomi: RUMORS/ La cura Bonomi inizia a sortire ... htt ...
230548939466752000,Wed Aug 01 06:22:05 +0000 2012,"RT @Reale_Scenari: Crollo € non solo disastro economico, ma colpo micidiale progetto che ha portato pace in continente dal tragico passa ..."
230540799589359616,Wed Aug 01 05:49:44 +0000 2012,"@giorgiobenvenut a 24 anni? c'e' gente che l'istinto successorio non ce l'ha nemmeno a 75 anni (politici, banchieri, ....)"
230539926733733888,Wed Aug 01 05:46:16 +0000 2012,RT @Robertobiondi: ahah @makkox sempre geniale http://t.co/DpwSe1sH
230398539166015489,Tue Jul 31 20:24:26 +0000 2012,@sfioreit niente scuola di vela del matteo. Hanno rubato il timone degli optimist.
230396760051298305,Tue Jul 31 20:17:22 +0000 2012,"RT @FGoria: @Pierferdinando Non solo nella politica. Se si continua così, con tal lassismo, il percorso verso la troika è segnato."
230395884280631296,Tue Jul 31 20:13:54 +0000 2012,RT @vfeltri: @DeBortoliF finito un tunnel ne comincia un altro. Accetto scommesse.
230392509967257600,Tue Jul 31 20:00:29 +0000 2012,"RT @msgelmini: E' un errore grave indebolire la norma anti baroni, l'università ha bisogno di un profondo ricambio generazionale. Spazio ..."
230391625837338624,Tue Jul 31 19:56:58 +0000 2012,RT @Linkerbiz: Gubitosi (RAI) «L'azienda è in grado di far fronte alla crisi». Peccato forse era l'unico modo per vederla privatizzata
230310375793504256,Tue Jul 31 14:34:07 +0000 2012,@ReCifar @Linkerbiz il programma elettorale e' un banale risposta alla lettera a Babbo Natale dei propri elettori. Non vivono nella realta'
230218974107947008,Tue Jul 31 08:30:55 +0000 2012,@massimo_esposti e a me: benzinaio in autostrada (cambio lampadine + olio): mi da' lo scontrino? Mi ha battuto uno scontrino non fiscale
230025131286753280,Mon Jul 30 19:40:39 +0000 2012,@gfiorini oggi giornata spettacolare di mare
230023083975663617,Mon Jul 30 19:32:31 +0000 2012,"@sfioreit sole, mare, mangiare e dormire. Domani corso di vela per Matteo"
230015149174583297,Mon Jul 30 19:00:59 +0000 2012,@Crisi_Finanza non capisco perche' si perda tempo a fare ipotesi di rilancio
230014653139394560,Mon Jul 30 18:59:01 +0000 2012,"RT @r_formigoni: Slalom Rai. Intervista Tg3 a Vendola: evitata ogni domanda su rinvio giudizio. Leggi #FORnews, fa bene alla verità http ..."
229490433972113408,Sun Jul 29 08:15:57 +0000 2012,RT @Daniele_Manca: #danonperdere #SergioRizzo sul  #Corriere sugli smemorati del Bel Paese che dopo 2 giorni di spread al ribasso tornan ...
229489846538870784,Sun Jul 29 08:13:37 +0000 2012,"RT @Daniele_Manca: #Spagna, ""quale sarà il futuro dei nostri figli?"". La storia dell'economia vista con gli occhi di 3 generazionihttp: ..."
229300560367607808,Sat Jul 28 19:41:28 +0000 2012,"RT @CosmayDamiano: Se la politica in Italia fosse come la scherma, avremmo un primo ministro di 37 anni e D'Alema e Berlusconi a fare gl ..."
229183923698151424,Sat Jul 28 11:58:00 +0000 2012,@giorgiobenvenut non e' questione di federalismo fiscale ma di incapacita' della classe politica regionale. Alle prossime elezioni a CASA
229181515433639936,Sat Jul 28 11:48:25 +0000 2012,Iniziate ferie. Sciabordio delle onde e mare spettacolare
228591174288560129,Thu Jul 26 20:42:37 +0000 2012,RT @Linkerbiz: #Banche nel paese delle meraviglie http://t.co/2NsLMqgS
228366378170728449,Thu Jul 26 05:49:22 +0000 2012,@Daniele_Manca e non sono finiti i soldi! Ancora.
228220260938051584,Wed Jul 25 20:08:44 +0000 2012,RT @giorgiobenvenut: #GeorgeSoros ha detto: l' #europa  al momento sta camminando come un sonnambulo nella direzione di un disastro di p ...
228200349490626560,Wed Jul 25 18:49:37 +0000 2012,RT @ementana: Finito il tormentone: Formigoni indagato. Ora pero'la Procura di Milano dovra'trovare elementi piu'corposi delle vacanze l ...
227901086592299008,Tue Jul 24 23:00:27 +0000 2012,Impreciso su efsf. E' tarda ora.....
227889681549885440,Tue Jul 24 22:15:08 +0000 2012,"""@zerohedge: EFSF PROVISIONAL L-T RATING OUTLOOK TO NEG. FROM STABLE:MOODY'S"" non e' ancora attivo e gia' ne hanno abbassato l'outlook. Mah"
227884030023053314,Tue Jul 24 21:52:41 +0000 2012,"""@Linkerbiz: Ridurre il cost/income dal 77% al 56% in 3 anni è una cura dimagrante pazzesca #BPM"" saranno ""Amici della BPM""?"
227882666345779203,Tue Jul 24 21:47:16 +0000 2012,RT @FGoria: RT @simonespetia: Goldman Sachs Still Betting On A Recovery In Spanish And Italian Bonds http://t.co/6LG0sBzL
227628627934728192,Tue Jul 24 04:57:48 +0000 2012,RT @riotta: Ora @tnr si chiede se l'Europa torna a anni '30 e Weimar. Cacciamo i fantasmi del passato e finiamo preda di quelli del futu ...
227627731570020352,Tue Jul 24 04:54:14 +0000 2012,"RT @FGoria: RT @chedisagio: La Grecia è in piazza, la Spagna è in piazza, l'Italia è in spiaggia. E la rivoluzione, al massimo, la fa su ..."
227269487882293248,Mon Jul 23 05:10:43 +0000 2012,RT @riotta: Leggo certe cronache estere su guai economici italiani e penso sarebbe utile regalare manuali di storia: ne avete ancora qua ...
226941995887783936,Sun Jul 22 07:29:22 +0000 2012,"RT @AnSignorini: La maggioranza in Germania propone coesistenza dracma-euro in Grecia. Tradotto: risparmi svalutati, senza svalutazione  ..."
226938897026916353,Sun Jul 22 07:17:04 +0000 2012,"RT @maineimisuolf: ""@Crisi_Finanza: CorSera&gt;BCE,Draghi: «L'Euro è irreversibile L'Unione monetaria non è a rischio»"" ...ben detto,ora ..."
226938098393706499,Sun Jul 22 07:13:53 +0000 2012,"@renatobrunetta e perché non anche quello di serie C, serie D, serie E,......"
226937511975452673,Sun Jul 22 07:11:33 +0000 2012,Il Sole 24 ORE - Stop a Palazzo Chigi sul taglio dei costi nella politica locale: no al «tetto» giunte e http://t.co/A0ZJmIvl viva l'Italia!
226758774495518722,Sat Jul 21 19:21:19 +0000 2012,"RT @Satira_scadente: A te che lasci le sigarette sotto la sabbia: sappi che da morto, per contrappasso, il tuo culo verrà usato per l'et ..."
226589795118366721,Sat Jul 21 08:09:51 +0000 2012,@NicolaPorro sarebbe interessante sapere quanto sono costate le sentenze della corte costituzionale negli ultimi 40 anni
226403016658542592,Fri Jul 20 19:47:40 +0000 2012,"RT @MilanoFinanza: Libor, ora scoppia un pandemonio. http://t.co/a5L7tYga"
226368946671058944,Fri Jul 20 17:32:17 +0000 2012,"RT @LemaSabachthani: **FTSEMIB 13.067,22 -4,38% Banca PopEm -10.65%; Generali -8.82%, MPS -8.55% UBI Banca -7.87% Banco Pop -7.59% UniCr ..."
226361912345100288,Fri Jul 20 17:04:20 +0000 2012,"RT @ansa_topnews: Pd, Casini non detti condizioni su Sel: Pronti a allargare campo,ma Sel e' punto riferimento http://t.co/Tw0HMN9p"
226361213301424128,Fri Jul 20 17:01:33 +0000 2012,"RT @Reale_Scenari: Europa impiega troppo tempo a prendere vere decisioni. Speculazione più veloce. Spagna sull'orlo del baratro, spread  ..."
226360576702545920,Fri Jul 20 16:59:01 +0000 2012,"""@FGoria: Is the Eurozone the biggest bubble ever? -- my view on @Linkiesta http://t.co/UjBeTwbR"" @chicago_blog"
226360071993573377,Fri Jul 20 16:57:01 +0000 2012,Le generazioni future vorranno pagare debiti fatti da qualcun altro?
226345174094209024,Fri Jul 20 15:57:49 +0000 2012,RT @FGoria: Here we go RT @RichardBarley1: #Markit notes both Spain and Italy CDS curves inverted between 5 and 10 years -- classic sign ...
226340864765607936,Fri Jul 20 15:40:42 +0000 2012,Brutta giornata in borsa e su titoli di stato. Al timoniere (e ai passeggeri) si consiglia di tenere nervi saldi
226254930690859008,Fri Jul 20 09:59:13 +0000 2012,RT @FGoria: RTRS: Monte Paschi Siena will be forced 2 seek a merger with another bank if it cannot achieve a decent level of profitabili ...
226249230275211265,Fri Jul 20 09:36:34 +0000 2012,Oggi sono a Madonna di Campiglio.
225982814775021568,Thu Jul 19 15:57:56 +0000 2012,RT @RoubiniGlobal: @Nouriel: Italians are tired of half-baked reforms under center-left parties and no reforms at all under demagogic go ...
225671322448039936,Wed Jul 18 19:20:10 +0000 2012,RT @gconsoli: @riotta @vfeltri troppo facile. Non tutti e 60milioni. Quelli nati dopo il 70 il debito lo ripagheranno senza averne avuto ...
225670305811677184,Wed Jul 18 19:16:08 +0000 2012,RT @morenaragone: @FLuccisano @riotta @vfeltri diciamo che ha dovuto comprare. Non mi pare che ci abbiano posti di fronte ad una alterna ...
225659678393241600,Wed Jul 18 18:33:54 +0000 2012,@riotta sono tristemente d'accordo
225656715130048512,Wed Jul 18 18:22:08 +0000 2012,@vfeltri allora saprebbe anche chi e' stato
225655048313643009,Wed Jul 18 18:15:30 +0000 2012,@vfeltri ma vivevate sulla luna quando cresceva?
225652790188453888,Wed Jul 18 18:06:32 +0000 2012,@gconsoli la Sicilia deve poter fallire. Ma non solo. Sembra che tutti fino ad adesso abbiano dormito o vissuto su un altro pianeta
225504600147496960,Wed Jul 18 08:17:41 +0000 2012,"RT @DeBortoliF: L'incredibile caso #LIBOR, la sconfitta dei regolatori, vergogna anglosassone.Altre sette banche sospettate, e la colpa  ..."
225465620207116288,Wed Jul 18 05:42:47 +0000 2012,@alinomilan la Regione Sicilia deve fallire
225455446834688003,Wed Jul 18 05:02:21 +0000 2012,"@Crisi_Finanza bisogna combattere la poverta' ma anche sprechi, sommerso, malcostume, criminalita' e inefficienze"
225453766760071168,Wed Jul 18 04:55:41 +0000 2012,RT @Reale_Scenari: La Baviera si è rivolta alla Corte Costituzionale. Non vuole pagare sussidi per altri laender tedeschi in difficoltà. ...
225453560182210560,Wed Jul 18 04:54:52 +0000 2012,"RT @gconsoli: Sia chiaro, se la #Sicilia vuole essere salvata rinunci prima allo statuto speciale"
224188353132765184,Sat Jul 14 17:07:23 +0000 2012,Visto l'Inter campus. Tanti interisti in giro. Speriamo in bene
224140750793879554,Sat Jul 14 13:58:13 +0000 2012,@Reale_Scenari evviva il futuro
224140282566938624,Sat Jul 14 13:56:22 +0000 2012,Pinzolo. Piove. Ritiro dell'Inter
223802057562394624,Fri Jul 13 15:32:23 +0000 2012,"RT @EnricoLetta: Ricevo insulti da grillini.Nessuna risposta alle 3 critiche che rivolgo a Grillo su""ITA non paghi i debiti,ITA fuori da ..."
222771902899425281,Tue Jul 10 19:18:55 +0000 2012,Temporale forte a codogno
221952499702185985,Sun Jul 08 13:02:54 +0000 2012,RT @masechi: 'asse Squinzi-Camusso è una buona ragione per sostenere Mario Monti. Dinosauri che difendono la spesa pubblica.
221952102639996928,Sun Jul 08 13:01:19 +0000 2012,RT @Reale_Scenari: Critiche come quelle di Squinzi fanno aumentare spread e danneggiano aziende. A dirlo Monti. Ora è proprio scontro fr ...
221939753778552834,Sun Jul 08 12:12:15 +0000 2012,"Spiaggia bellissima, giornata bellissima e mare bellissimo."
221906945462910976,Sun Jul 08 10:01:53 +0000 2012,Io manderei il Presidente della Regione Sicilia a spiegarlo ai Finlandesi. Tutto in diretta TV. Vergogna http://t.co/kQGjT0s6
221901622496870400,Sun Jul 08 09:40:44 +0000 2012,"RT @marcobardazzi: Consigliato a quelli che ""è colpa dell'Europa"": l'inchiesta di @alfierimarco sul ventennio di occasioni perse in Ital ..."
221901161828065280,Sun Jul 08 09:38:54 +0000 2012,"RT @alinomilan: Scalfari dice a Draghi: ""Tu, Balotelli e Monti siete i 3 Super Mario"" e Draghi, nota Scalfari, ride di gusto della battu ..."
221899086125727744,Sun Jul 08 09:30:39 +0000 2012,"RT @marcobardazzi: Il Mezzogiorno spreca il triplo del Centro-Nord, i tagli al Nord dovrebbero essere un terzo del Sud: Ricolfi ha ragio ..."
221640629002833920,Sat Jul 07 16:23:38 +0000 2012,"RT @BoozCompany: RT @jrobinsongroup: We agree with Booz and Company. ""You need a good strategy to have good execution."" Strategy is abou ..."
221640317017927681,Sat Jul 07 16:22:24 +0000 2012,RT @Linkerbiz: Quelle fredde fusioni bancarie. Le pretese delle fondazioni bancarie all'origine dei mali del settore #banche http://t.co ...
221571279675858946,Sat Jul 07 11:48:04 +0000 2012,@Pierferdinando sprechi e corporazioni sempre più difficili. La legge del mercato e' dura ma bisogna competere con serieta' senza furbizie
221566473540349952,Sat Jul 07 11:28:58 +0000 2012,@chicago_blog condivido l'idea di vendere il patrimonio per ripagare il debito. Non sono certo che ci siano compratori
221549335333175297,Sat Jul 07 10:20:52 +0000 2012,"Oggi spiaggia, giornata bellissima e mare bellissimo in una toscana bellissima."
221548907832938496,Sat Jul 07 10:19:10 +0000 2012,La cosa che più' mi fa pensare e' che spesso le decisioni vengono prese da cialtroni e ciarlatani
221548380013330432,Sat Jul 07 10:17:04 +0000 2012,Un paese senza figli e' un paese che e' destinato a non essere interessato al futuro. Tutti pensano all'oggi
221547881562251266,Sat Jul 07 10:15:05 +0000 2012,Monti e' l'unico che perlomeno mostra una dimensione etica superiore a quella della nostra classe politica. almeno ci prova.
221547192501010433,Sat Jul 07 10:12:21 +0000 2012,Classe dirigente incapace e inetta. Pensano solo agli affari propri senza nessuna etica o morale che salvaguardi gli interessi di tutti.
220397640276389889,Wed Jul 04 06:04:26 +0000 2012,"RT @alinomilan: Lo dico a bassissima voce, ma ho comprato un'accetta. #Supercazzola Spending review."
220262229474426883,Tue Jul 03 21:06:22 +0000 2012,RT @fededambri: @riotta ma ti droghi?
219515247764045824,Sun Jul 01 19:38:08 +0000 2012,RT @FGoria: Shit
219494926742855681,Sun Jul 01 18:17:23 +0000 2012,"RT @FGoria: ""Permit me to issue and control the money of a nation, and I care not who makes its laws."" - Mayer Amschel Rothschild"
219489209680015360,Sun Jul 01 17:54:40 +0000 2012,"RT @riotta: Ragazzi ecco Fratelli d'Italia con i versi completi, così che stasera non ci impappiniamo all'inno ok? Forza Azzurri http:// ..."
219488669508177920,Sun Jul 01 17:52:31 +0000 2012,"RT @alinomilan: Appello Finale: potreste non twittare cazzate during the match? Grazie, il mondo vi vorrà un gran bene."
219153992813527041,Sat Jun 30 19:42:38 +0000 2012,RT @JavierSantiso: The World in 2050: 19 of the top 30 economies will be countries that are currently ‘emerging’. Dixit HSBC. https://t. ...
219115949230538752,Sat Jun 30 17:11:27 +0000 2012,RT @davidfrum: Naples had largest locomotive works and shipyards in Italy before 1860 http://t.co/VPnhpSyQ
219115443888197633,Sat Jun 30 17:09:27 +0000 2012,"RT @EdoNarduzzi: #Spendingreview ""il governo vuole tagliare 10k statali""..Cameron ne ha tagliato 490mila.. #sceltecoraggiosenow"
218591393919156226,Fri Jun 29 06:27:04 +0000 2012,"RT @FGoria: @Nouriel After Barnier proposal http://t.co/zmugsrrZ [pdf], nothing... As usual in Eurozone."
217975109904908288,Wed Jun 27 13:38:10 +0000 2012,RT @Linkerbiz: anche dopo avere ascoltato Profumo e Viola penso che il piano di turnaround di #MPS sia durissimo. In bocca al lupo  http ...
217962930543665152,Wed Jun 27 12:49:46 +0000 2012,"RT @FGoria: Deutsche Bank (DBK GY) has options on 6.07% of Unicredit (UCG IM), according to the Consob"
217673664991203328,Tue Jun 26 17:40:20 +0000 2012,"RT @Linkerbiz: cacofonia assoluta. Parlano tutti, ministri e cancellieri, banchieri e presidenti associazioni.  ma qualcuno trova anche  ..."
217628020968669184,Tue Jun 26 14:38:58 +0000 2012,RT @FGoria: ECB's Noyer repeats call for Eurozone banking union
217317741001056256,Mon Jun 25 18:06:01 +0000 2012,"RT @repubblicait: Confindustria, ""Bce e governi inadeguati"" Le condizioni dell'area euro sono peggiori del previsto http://t.co/tejXjJrr"
217050883429638147,Mon Jun 25 00:25:37 +0000 2012,RT @sfioreit: #InghilterraItalia solo Gigi!
217050059605417985,Mon Jun 25 00:22:21 +0000 2012,"RT @ecb_europa_eu: Congratulations to Germany, Spain, Portugal and Italy #euro2012"
216943100713639937,Sun Jun 24 17:17:20 +0000 2012,"RT @NicolaPorro: L'uomo dei numeri di Mediobanca, Coltorti, scrive la sua idea sul Debito pubblico su Corsera: dura patrimoniale sul 10% ..."
216942340634456064,Sun Jun 24 17:14:19 +0000 2012,Sfuggito al traffico del rientro da Cervia
216621624227659777,Sat Jun 23 19:59:54 +0000 2012,"RT @FGoria: German finance minister Schaeuble says Europe needs to move more power to Brussels, Commission becomes a true government (vi ..."
209884203637161986,Tue Jun 05 05:47:48 +0000 2012,RT @Linkerbiz: Mi chiedo quanti 'amici' ha già perso Perissinotto in 48 ore.  Onore ai perdenti. #LeConseguenzeUmanedellaCrisi
207537526125240320,Tue May 29 18:22:56 +0000 2012,"RT @repubblicait: #no2giugno, mobilitazione su Twitter ""I soldi delle celebrazioni ai terremotati"" http://t.co/OoyxJ80P"
207537145727029248,Tue May 29 18:21:26 +0000 2012,RT @zerohedge: FB chart shows distinct support at zero
203780615663915008,Sat May 19 09:34:19 +0000 2012,RT @24finanza: infami #brindisi
203776625580572672,Sat May 19 09:18:28 +0000 2012,"RT @riotta: Ecco Melissa Bassi, 16 anni, cittadina caduta in un paese in cui neppure le scuole sono comunità serena. http://t.co/OuAO7dL3"
203776479648169984,Sat May 19 09:17:53 +0000 2012,RT @dariodivico: E' bene che in un momento come questo il governo e la politica non aspettino lunedì per andare a #Brindisi.
199246657777434625,Sun May 06 21:17:59 +0000 2012,@sfioreit juventino a chiamata.... di recente
196300301853147137,Sat Apr 28 18:10:13 +0000 2012,Bellissima giornata e bellissimo mare in Toscana!
195144004663382018,Wed Apr 25 13:35:30 +0000 2012,RT @Robertobiondi: Oggi spiego alle mie figlie il #25aprile. Non sono sicuro che la scuola l'abbia fatto se non sotto la categoria Ponti ...
188151912196087808,Fri Apr 06 06:31:26 +0000 2012,"RT @alinomilan: Come ogni 6 di aprile, il mio pensiero va al popolo del Ruanda. 1994: 1 milione di esseri umani uccisi in 100 giorni. Ma ..."
176767485738094593,Mon Mar 05 20:33:47 +0000 2012,@FGoria proprio quello mi stupisce
176766628913098753,Mon Mar 05 20:30:23 +0000 2012,@FGoria la delucidazione e' sui Bond greci e le banche. Sono stupito
176764533342351360,Mon Mar 05 20:22:03 +0000 2012,@FGoria ????????
