tid,time,tweet
311679121036017664,Wed Mar 13 03:24:27 +0000 2013,Why more academics should blog (cuz you can!) http://t.co/BMmEt94H8f
311580955523563521,Tue Mar 12 20:54:23 +0000 2013,"The Difference Between Earth and Moon, in Two Simple Images http://t.co/YtXw1NgWkR"
311573466644099072,Tue Mar 12 20:24:37 +0000 2013,World's First Three-Parent Monkeys Created http://t.co/6phenFn2kZ
311565951894159360,Tue Mar 12 19:54:46 +0000 2013,Habitable Conditions Existed in Mars’ Past http://t.co/nC6KCuMY8k
311554950712946689,Tue Mar 12 19:11:03 +0000 2013,Napolitano la chiama nebbia. Io obscuritade. http://t.co/IKxBDLq0KU via @LoLingtonPost
311535705723641856,Tue Mar 12 17:54:34 +0000 2013,Japan Becomes First to Extract Gas From Frozen Methane http://t.co/iblcqteesK
311528102268387328,Tue Mar 12 17:24:22 +0000 2013,NCBI ROFL: Facebook hates old people. http://t.co/BKLkyHuTYJ
311515232486965249,Tue Mar 12 16:33:13 +0000 2013,"RT @VitaInUfficio: Mentre la FIAT fa la pubblicità con PINO INSEGNO, la BMW..... http://t.co/H91zWoTxcb"
311490609284272129,Tue Mar 12 14:55:23 +0000 2013,La sublime arte del consenso http://t.co/ooui0GUrlV via @LoLingtonPost
311430372321800193,Tue Mar 12 10:56:01 +0000 2013,Altro che Pinturicchio http://t.co/KmaBxNbeY9 via @LoLingtonPost
311396287964663809,Tue Mar 12 08:40:35 +0000 2013,Intervista ad Anna Paola Concia: “Mi spaventa la finta democrazia dal basso”. http://t.co/alkESEhVBa via @LoLingtonPost
311349011678363650,Tue Mar 12 05:32:43 +0000 2013,"Daily Dilbert Strip: Comic for March 12, 2013 http://t.co/QsVUj0Tg4z"
311320490251808768,Tue Mar 12 03:39:23 +0000 2013,3-D printing radicalized? http://t.co/c3zU2u7tva
311320488121098240,Tue Mar 12 03:39:23 +0000 2013,In the academic trenches http://t.co/ke5nqx7CP0
311237470618542080,Mon Mar 11 22:09:30 +0000 2013,How the Aurora Borealis Nearly Started World War III http://t.co/xJlnrmVg4i
311211373638082560,Mon Mar 11 20:25:48 +0000 2013,Replacement Teeth Grown From Gum Cells http://t.co/CHKFob5K2i
311211371176013824,Mon Mar 11 20:25:47 +0000 2013,The Cancer from Fukushima http://t.co/P4EIn0oQYc
311211366558081024,Mon Mar 11 20:25:46 +0000 2013,Is Food Addictive? http://t.co/8FujwQUKi4
311169498222821376,Mon Mar 11 17:39:24 +0000 2013,NCBI ROFL: Lions at the zoo not roaring enough. What to do? http://t.co/pTAiRI4Iwu
311169495710449664,Mon Mar 11 17:39:23 +0000 2013,The Real Seeds of Deception http://t.co/FY0codzDSS
311169492975759360,Mon Mar 11 17:39:23 +0000 2013,Brain Preferences Shaped Art History http://t.co/RS00RdzFy1
311147216112848896,Mon Mar 11 16:10:51 +0000 2013,NCBI ROFL: On how an astronaut is like a fetus. http://t.co/WcdlCYJFyZ
311147213273321472,Mon Mar 11 16:10:51 +0000 2013,"Despite Winter Storms, Drought Continues Largely Unabated http://t.co/8RIBzKYOwN"
311124283734757377,Mon Mar 11 14:39:44 +0000 2013,Creating False Mouse Memories http://t.co/HT469tWVtG
311120802714120192,Mon Mar 11 14:25:54 +0000 2013,Ho paura… http://t.co/xK5uOjEdla via @LoLingtonPost
311114360380588032,Mon Mar 11 14:00:18 +0000 2013,Mummies Reveal That Even the Ancients Had Heart Disease http://t.co/tBMBHwruI9
311112715055792128,Mon Mar 11 13:53:46 +0000 2013,RT @LaPausaCaffe: Berlusconi soffrirebbe di fotofobia: la paura della luce. Su certi fatti.
311066693281656832,Mon Mar 11 10:50:53 +0000 2013,RT @EmmeCiampi: Apertura del Conclave: si prospetta un Papa nero. I chierichetti del Vaticano tremano.
311064495655120896,Mon Mar 11 10:42:09 +0000 2013,"RT @Terra2itter: Ricapitoliamo: Grillo è a capo del primo partito, Jovanotti è un intellettuale, e Fabio Volo uno scrittore.Mi fate di ..."
311063671138820096,Mon Mar 11 10:38:53 +0000 2013,RT @Amalianda: L'ennesimo falso cieco. http://t.co/SQSLCRa5B5
311063485045956608,Mon Mar 11 10:38:08 +0000 2013,Ritorna la #collega rompipalle dalla mutua. Contemporaneamente se ne va la tranquillità dall'ufficio. #vitainufficio
311048131854860288,Mon Mar 11 09:37:08 +0000 2013,Why Daylight Saving Time Is Pointless - @Gizmodo http://t.co/gfBBoI0Gj6
311033969200209921,Mon Mar 11 08:40:51 +0000 2013,Ogni promessa è debito http://t.co/2YFvy65ltI via @LoLingtonPost
310986829950234624,Mon Mar 11 05:33:32 +0000 2013,"Daily Dilbert Strip: Comic for March 11, 2013 http://t.co/yjmVvaFFNt"
310969564773109760,Mon Mar 11 04:24:56 +0000 2013,Circumference Formula - http://t.co/qNRaRDHfpQ http://t.co/6WFk2K0WLa
310705712412106752,Sun Mar 10 10:56:29 +0000 2013,Grillo e la macchina del terriccio bagnato http://t.co/Yq3VKXrvJE via @LoLingtonPost
310639724916248576,Sun Mar 10 06:34:16 +0000 2013,"Daily Dilbert Strip: Comic for March 10, 2013 http://t.co/CKewVvVdMo"
310341271002689536,Sat Mar 09 10:48:19 +0000 2013,RT @lddio: L'infiammazione agli occhi dell'ex premier è ricoverata al San Raffaele. Pare che abbia avuto un brutto attacco di berlusconite.
310313189436973056,Sat Mar 09 08:56:44 +0000 2013,L’italiano medio http://t.co/WRRtQ8a52u via @LoLingtonPost
310272989415497729,Sat Mar 09 06:17:00 +0000 2013,"Daily Dilbert Strip: Comic for March 9, 2013 http://t.co/wj2vm7ShOK"
310071355204829184,Fri Mar 08 16:55:46 +0000 2013,Biancaneve http://t.co/jIklU4fs1U via @LoLingtonPost
310011300262584320,Fri Mar 08 12:57:08 +0000 2013,Buon 8 marzo un corno http://t.co/3EQWPhHl8j via @LoLingtonPost
309992307392933888,Fri Mar 08 11:41:40 +0000 2013,"RT @Comeprincipe: Grillo, stop ai neo-eletti: ""Parlano solo i portavoce"". Attesa per le istruzioni su come e quando pensare."
309972680117997568,Fri Mar 08 10:23:40 +0000 2013,More George Carlin wisdom http://t.co/9Qv1ZwOqid
309972137739952129,Fri Mar 08 10:21:31 +0000 2013,Powerful graffitti http://t.co/b0a7uVuQut
309971416311275522,Fri Mar 08 10:18:39 +0000 2013,RT @tersapi: 45599 per chi volesse donare 1 euro e contribuire alla ricostruzione di #cittàdellascienza. Servizio attivo fino al 31 marzo.
309971306256941056,Fri Mar 08 10:18:13 +0000 2013,RT @ItsCetty: #Berlusconi ricoverato al San Raffaele.  Malasanità ci sei?
309971110810755072,Fri Mar 08 10:17:26 +0000 2013,RT @chetetuitti: Lasciate perdere le mimose e comprate la gardenia dell'AISM
309971053705306113,Fri Mar 08 10:17:12 +0000 2013,RT @Microsatira: Un deputato del #M5S: «Ci mettono i microchip sotto pelle per controllarci». I grillini finiranno a fare film porno con ...
309967438550814721,Fri Mar 08 10:02:50 +0000 2013,Vauro | sito ufficiale | Il nuovo Papa non sarà italiano http://t.co/qPHdZZ6hhm
309967164079747072,Fri Mar 08 10:01:45 +0000 2013,"Il #M5S vuole abolire le vaccinazioni obbligatorie in Lombardia! Beh, se credono ai chip sottopelle... http://t.co/qzy0MSpcG8"
309965848595009536,Fri Mar 08 09:56:31 +0000 2013,Il Pd “nomina” Monti presidente del Senato  http://t.co/LInfUS5MXB via @Linkiesta
309961277969690624,Fri Mar 08 09:38:22 +0000 2013,http://t.co/JIV8v0LX0a #ToiletThink
309961125548683266,Fri Mar 08 09:37:45 +0000 2013,Quando usi un bagno pubblico hai paura delle malattie? E quando fai sesso?#8Marzo #TOILETTHINKhttp://t.co/Ok7F6i7sc0
309950731815903232,Fri Mar 08 08:56:27 +0000 2013,I nuovi vecchi tempi http://t.co/R7HkDSS4vd via @LoLingtonPost
309950607190523904,Fri Mar 08 08:55:58 +0000 2013,RT @wireditalia: Perché i cinghiali della Valsesia sono radioattivi? - Wired.it http://t.co/Qpa98ltIzG
309950041861259264,Fri Mar 08 08:53:43 +0000 2013,RT @VitaInUfficio: L'unica MIMOSA approvata dalla @VitaInUfficio ! http://t.co/TVwCkDBTOP
309946226688786432,Fri Mar 08 08:38:33 +0000 2013,#8Marzo Giornata internazionale della donna.http://t.co/C4Ru4FGcAo
309942974828138496,Fri Mar 08 08:25:38 +0000 2013,Giornata di #FF e #8Marzo. Oggi la TL sarà un incubo!
309939133751640064,Fri Mar 08 08:10:22 +0000 2013,"RT @LaPausaCaffe: Donne, vi consiglio di comprare il giornale oggi: in copertina c'è la notizia di un puttaniere sessista condannato ad  ..."
309910742080028672,Fri Mar 08 06:17:33 +0000 2013,"Daily Dilbert Strip: Comic for March 8, 2013 http://t.co/ilKzj7SqZF"
309894809257140225,Fri Mar 08 05:14:14 +0000 2013,Rose Petals http://t.co/CCfMu1y8Aq
309648499031547904,Thu Mar 07 12:55:29 +0000 2013,La Morte intervista Figures in Action http://t.co/a3g4jvCfbl via @LoLingtonPost
309639928281706496,Thu Mar 07 12:21:26 +0000 2013,'Il bel regalo' via @LoLingtonPost - http://t.co/OWtb8zWpdy
309624354965164033,Thu Mar 07 11:19:33 +0000 2013,PhD Comics! 03/06/13 PHD comic: 'We need to talk.' http://t.co/7N5o2aLtS4
309583152777687040,Thu Mar 07 08:35:50 +0000 2013,"RT @9GAG: Right now you have 3 fingers behind your phone, your pinky tucked under for support, and you're scrolling with your thumb."
309581174399959040,Thu Mar 07 08:27:58 +0000 2013,RT @Hitler_Skelter: Ieri ho imparato che il Dalai Lama non è vegetariano e che Gandhi disprezzava i neri Africani. Mi domando cos'abbia  ...
309581126152908800,Thu Mar 07 08:27:46 +0000 2013,A Genova 160 milioni per ricerca e hi-tech. http://t.co/Zr1a4ZqYKl
309580127958872064,Thu Mar 07 08:23:48 +0000 2013,Quanti bosoni di Higgs esistono? http://t.co/ZSABsCXjSF
309580029044592641,Thu Mar 07 08:23:25 +0000 2013,"La nuova Ferrari ""LaFerrari"" fa cagare. E un nome più decente potevano anche inventarselo!"
309552487101243392,Thu Mar 07 06:33:58 +0000 2013,"Daily Dilbert Strip: Comic for March 7, 2013 http://t.co/tvPpvNnleF"
309291910126776320,Wed Mar 06 13:18:32 +0000 2013,RT @NickBiussy: Gli uomini desiderano palpeggiare le tette delle donne perché sanno che sotto si nasconde il loro cuore.
309290972771139584,Wed Mar 06 13:14:48 +0000 2013,RT @cittascienza: Per ricostruire Città della Scienza cc intestato a Fondazione Idis Città della Scienza - IBAN IT41X0101003497100000003 ...
309221420838289408,Wed Mar 06 08:38:26 +0000 2013,'Cenerentola' via @LoLingtonPost - http://t.co/UWZxyXZD3T
309218623052996608,Wed Mar 06 08:27:19 +0000 2013,RT @OggiScienza: Due ratti 'si parlano' dal Brasile agli Usa http://t.co/0y0Q1CqMuO via @wordpressdotcom
309217874214543360,Wed Mar 06 08:24:20 +0000 2013,BioCloud: la potenza di Google al servizio della scienza. http://t.co/20EJJBf4OL
308962298049986560,Tue Mar 05 15:28:46 +0000 2013,RT @Pinucciotwit: Scilipoti e Razzi indagati per corruzione...ma no! due intellettuali così. non voglio crederci
308936558193553409,Tue Mar 05 13:46:29 +0000 2013,RT @satiristica: #Razzi e #Scilipoti indagati per corruzione. Ecco altri due che hanno costretto #Berlusconi a corromperli.
308914239790272512,Tue Mar 05 12:17:48 +0000 2013,Vi piacciono i biscotti OREO?? allora guardate qui https://t.co/C7SRpdyzCc
308901555158007810,Tue Mar 05 11:27:24 +0000 2013,RT @GPigozzo: Quel @Makkox che precorse i tempi. http://t.co/ZPV06x3sUC
308901230023958529,Tue Mar 05 11:26:07 +0000 2013,"Nel nome del Casaleggio, Beppe Grillo e il Blog Santo http://t.co/UqaEhwWweo)"
308890565578215424,Tue Mar 05 10:43:44 +0000 2013,'Il vero disegno di Berlusconi' via @LoLingtonPost - http://t.co/J5hRNlw0n8
308889359581589504,Tue Mar 05 10:38:56 +0000 2013,RT @loffio: Oggi moriva John Belushi. Oggi non toglierò gli occhiali per tutto il giorno.
308889324211019776,Tue Mar 05 10:38:48 +0000 2013,Giornata mondiale del rene. http://t.co/b1LVEOfUQ7
308888327342411776,Tue Mar 05 10:34:50 +0000 2013,L'interruttore della fatica è nel cervello. http://t.co/3vyt3KZz9G
308887945446838273,Tue Mar 05 10:33:19 +0000 2013,Lamborghini Veneno solo 3 unita' della supercar dei record. http://t.co/TfTOZcfsyZ
308878154674606080,Tue Mar 05 09:54:25 +0000 2013,http://t.co/tO2mDCeWHj via @giphy
308845061855141889,Tue Mar 05 07:42:55 +0000 2013,"RT @EngyOhEngy: La Chiesa non vuole che gli uomini pasticcino con la genetica, se lo fa Dio però va bene! #DioMiHaIncasinatoIGeni"
308842383926231040,Tue Mar 05 07:32:17 +0000 2013,"RT @LiaCeli: Napoli, forse doloso il rogo alla Città della Scienza. Là dentro c'era qualcuno che sapeva troppo."
308842195039973377,Tue Mar 05 07:31:31 +0000 2013,"RT @SkyTG24: #cronaca Napoli, in fiamme la Città della Scienza. VIDEO http://t.co/SlkNeIZ1zF"
308842125351600130,Tue Mar 05 07:31:15 +0000 2013,"RT @wireditalia: Napoli, brucia Città della scienza - Wired.it http://t.co/k96QfZebED"
308841687730503680,Tue Mar 05 07:29:31 +0000 2013,Grave incendio alla Città della Scienza di Napoli. Si sospetta gesto criminale.http://t.co/BFP70qZzw1
308518309119275009,Mon Mar 04 10:04:31 +0000 2013,Il Rover Curiosity su Marte ha un pc con 200Mhz. E voi vi lamentate che il vostro cellulare è lento! http://t.co/f7eavbNwiC
308516626737799168,Mon Mar 04 09:57:50 +0000 2013,'Sindrome da Sede Vacante' via @LoLingtonPost - http://t.co/kzDeeZkGBe
308502776747540481,Mon Mar 04 09:02:48 +0000 2013,RT @DIESUS: Non fidanzatevi con uomini che quando prendono un dosso in bici non alzano il culo.
308500348098715649,Mon Mar 04 08:53:09 +0000 2013,'In coma' via @LoLingtonPost - http://t.co/imHLdhpgjY
308497771495833600,Mon Mar 04 08:42:54 +0000 2013,L'educazione non consiste nell'insegnare una serie di fatti. Educare è insegnare a pensare!
308497473595404288,Mon Mar 04 08:41:43 +0000 2013,Shortest Horror Story: MONDAY!
308488544467447809,Mon Mar 04 08:06:15 +0000 2013,PRIMO caso documentato di un bambino curato dal virus dell'HIV!!!http://t.co/sm017BKlzV #ILoveScience
308213183271800832,Sun Mar 03 13:52:03 +0000 2013,"RT @140caratteracci: senti @pbersani non vorrei sembrare polemico ma c'è del disfattismo nel tuo partito, guarda qui http://t.co/ynt5Czmvml"
308209874448297985,Sun Mar 03 13:38:54 +0000 2013,RT @Microsatira: Oggi all’Angelus si è affacciato Grillo e ha urlato “Porca puttana Eva!”
308209608579772418,Sun Mar 03 13:37:51 +0000 2013,RT @lultimovampiro: C'è chi la domenica va a sciare e chi si stira le camicie per il lavoro che non gli piace ma siccome c'è la crisi bi ...
308209161148186624,Sun Mar 03 13:36:04 +0000 2013,"RT @Luca_Preziosi: No amico grillino, non c'è bisogno di corde e moschettoni per salire a MonteCitorio."
307832760465231872,Sat Mar 02 12:40:24 +0000 2013,RT @LApocalisse: Ancora senza governo e senza pontefice… e c’è chi non crede in me.
307830593960427520,Sat Mar 02 12:31:47 +0000 2013,Sti vegan/animalari diventano sempre più arroganti...http://t.co/YUk66uQdhs
307511147676975105,Fri Mar 01 15:22:25 +0000 2013,"RT @Beppe_Brillo: Chi cazzo v'ha detto di darci così tanti voti, va a finire che ci tocca governare! Casaleggioooo, epura un paio di ce ..."
307438723086307329,Fri Mar 01 10:34:38 +0000 2013,RT @140caratteracci: quelli il 23 Marzo sono in piazza a manifestare contro i giudici ... io sarò sul tetto a tirargli palate di cacca.
307431321721008128,Fri Mar 01 10:05:13 +0000 2013,Scienza pubblica!!! http://t.co/Bnq7DExD5J
307424993388687360,Fri Mar 01 09:40:04 +0000 2013,RT @LoLingtonPost: Vuoi essere eletto? Diventa populista. Ecco alcuni consigli di @Ideexscrittori. Solo sul @LoLingtonPost. http://t.co/ ...
307423979210153984,Fri Mar 01 09:36:02 +0000 2013,"RT @VentoTagliente: Berlusconi si difende in Aula: ""Sono completamente estronzo"". Scusate, è il corruttore automatico."
307423823672778752,Fri Mar 01 09:35:25 +0000 2013,"RT @LiaCeli: ""Adesso ve lo posso dire, ho deciso di dimettermi quando qualcuno miha baciato l'anello con la lingua.""#gossipope"
307416406608199680,Fri Mar 01 09:05:57 +0000 2013,RT @KayWords: Quarant'anni fa usciva The Dark Side Of The Moon. Speriamo che oggi a Bieber venga almeno un'indigestione.
307416328334098432,Fri Mar 01 09:05:38 +0000 2013,"Grillo provoca ancora ""Governo M5S o proroga Monti"" Il web in fibrillazione http://t.co/FWcc6CScpT"
307413589742997504,Fri Mar 01 08:54:45 +0000 2013,Energia pulita: dalla Sardegna un’innovazione per il solare: http://t.co/1NFUfNxQZZ
307412681047044096,Fri Mar 01 08:51:09 +0000 2013,Puglia al check-up: inquinamento e 'paradosso di Lecce' :http://t.co/JSIinzoEKF
307411968959066113,Fri Mar 01 08:48:19 +0000 2013,I confini planetari da NON superare! http://t.co/nJMRlXb7sK
307411213007060992,Fri Mar 01 08:45:19 +0000 2013,Status syndrome: chi comanda vive più a lungo http://t.co/ZLLwqld2HB
307410381666660354,Fri Mar 01 08:42:01 +0000 2013,Virus che ruba il sistema immunitario! http://t.co/LLiJgVRpGP
307409222927261696,Fri Mar 01 08:37:24 +0000 2013,Ho appena smerdato uno sviluppatore TEDESCO. Piccole soddisfazioni...
307129088718544896,Thu Feb 28 14:04:15 +0000 2013,RT @Microsatira: Nelle merendine di Banderas trovate tracce del cavallo di Zorro.
307077873771106304,Thu Feb 28 10:40:44 +0000 2013,@MarleneSpeziata Intero se il numero di persone è limitato. Altrimenti metà interi e metà solo tuorlo!
307075763306381313,Thu Feb 28 10:32:21 +0000 2013,"RT @LaPausaCaffe: Berlusconi indagato a Napoli per “compravendita di un senatore”. Infatti De Gregorio sarebbe fuorilegge, contenendo al ..."
307073317070860288,Thu Feb 28 10:22:38 +0000 2013,"""Le donne parlano più degli uomini, la conferma scientifica"" @Capitan_ovvi0 http://t.co/zYwlSLUvFi"
307073076879818752,Thu Feb 28 10:21:41 +0000 2013,"""Stress da elezioni, lo spoglio dei voti fa male al cuore"" http://t.co/VbLOgVOs7n @Capitan_ovvi0"
307072847115849728,Thu Feb 28 10:20:46 +0000 2013,I malati di AIDS non conoscono “paura” e “gioia”http://t.co/6cQ5N0SOqj
307072748356767745,Thu Feb 28 10:20:23 +0000 2013,La metro di Torino è KO a causa di un guasto informatico. http://t.co/47UWyafp64
307070990406524929,Thu Feb 28 10:13:23 +0000 2013,"Care donne, se vi offrono dei broccoli, non offendetevi! http://t.co/C2BFvkMfhU"
307070761980526593,Thu Feb 28 10:12:29 +0000 2013,Ricordatevi che oggi è la giornata delle malattie rare. http://t.co/mcUXxnQ3mN
307070579209547776,Thu Feb 28 10:11:45 +0000 2013,Atooma è l'app Android (ITALIANA) più innovativa dell'anno. http://t.co/6y4aragPnz
307065798088851456,Thu Feb 28 09:52:45 +0000 2013,"RT @Dlavolo: Non vorrei infierire, ma “Sua Santità” @Pontifex_it  avrebbe dovuto lasciare la camera entro le ore 10°°."
307065736071892992,Thu Feb 28 09:52:31 +0000 2013,Hanno vinto tutti.http://t.co/lyuYH0Lzzt @Comeprincipe @LoLingtonPost
307058576428503040,Thu Feb 28 09:24:04 +0000 2013,A volte vorrei che @Vendommerda la smettesse di farmi capire quanta infima gentaglia abbiamo in Italia...
307055145173262336,Thu Feb 28 09:10:26 +0000 2013,"RT @VentoTagliente: Berlusconi indagato: pagò De Gregorio per passare dall'IdV al PdL. Ma no, davvero? Adesso mi verrete pure a dire che ..."
307055029595025410,Thu Feb 28 09:09:58 +0000 2013,RT @TgLa7: #Tgla7 #Berlusconi indagato a Napoli per corruzione. Indagine su 3 mln di euro a sen De Gregorio per passaggio a Pdl
307039979190751232,Thu Feb 28 08:10:10 +0000 2013,@140caratteracci Sei un Grillino allora!
307034521344303105,Thu Feb 28 07:48:28 +0000 2013,Lo squalo dei vostri incubi peggiori! http://t.co/8KL9MTiLQC
307031831285469184,Thu Feb 28 07:37:47 +0000 2013,@DeathOfaSalesma Scritta così sembra abbastanza un ricatto... Spero non pensino che le loro proposte sia perfette o attuabili al 100%
306862628901376001,Wed Feb 27 20:25:26 +0000 2013,"RT @madbob: il #M5S e' cosi' tanto determinato contro il treno ad alta velocita' che, per buona misura, a Torino han gia' fermato pure l ..."
306858974341386241,Wed Feb 27 20:10:55 +0000 2013,RT @Blondie_Bi: Vi state ancora chiedendo chi ha votato Pdl? Guardate che c'è gente che usa Internet Explorer regolarmente.
306858929630089216,Wed Feb 27 20:10:44 +0000 2013,"RT @cardiniladige: #Grillo alla #BBC: ""La destra e la sinistra si uniranno e governeranno un Paese di macerie, del quale sono responsabi ..."
306855805251117056,Wed Feb 27 19:58:19 +0000 2013,RT @Tommy_The_Who: Queste elezioni sono state vinte dai movimenti animalisti che si sono sempre battuti per la difesa delle macchie del  ...
306837199553458176,Wed Feb 27 18:44:23 +0000 2013,"RT @Altair_Ita: Grillo preferisce andare al voto, certo di far il botto, piuttosto che collaborare. Non è poi così diverso da quelli che ..."
306797721463975939,Wed Feb 27 16:07:31 +0000 2013,RT @psymonic: Leggete i commenti al post di Grillo. http://t.co/B6C6nUeBV0
306791443224219649,Wed Feb 27 15:42:34 +0000 2013,Mai fu inventata bevanda più insulsa del caffè al ginseng.
306783370094972928,Wed Feb 27 15:10:29 +0000 2013,"RT @Comeprincipe: Steinbrück, aspirante cancelliere tedesco: ""In Italia eletti due clown"". E poi si lamentano se a calcio li battiamo se ..."
306759017487806465,Wed Feb 27 13:33:43 +0000 2013,Gli Ignoranti la chiamano vivisezione. http://t.co/jZwMoRnFil
306758705112813568,Wed Feb 27 13:32:29 +0000 2013,La fallacia dell'etica animalista. http://t.co/aalurzWRWk
306758490972635136,Wed Feb 27 13:31:38 +0000 2013,Sperimentazione animale. Dieci domande e dieci risposte. http://t.co/TdUwkJDAy8
306734239766937600,Wed Feb 27 11:55:16 +0000 2013,Un buon modo per spiegare l'evoluzione a chi è a digiuno di scienza http://t.co/d12YiTwFpg
306730945497681921,Wed Feb 27 11:42:10 +0000 2013,Magnifica! http://t.co/ntKesVsCBx@LoLingtonPost @TristeMietitore
306729256493404163,Wed Feb 27 11:35:28 +0000 2013,@BambolaSimona Galaxy S3.
306716815072059392,Wed Feb 27 10:46:01 +0000 2013,"Retina artificiale per le persone che soffrono di retinopatia pigmentaria, una rara malattia genetica. http://t.co/fg6JUOsrC5"
306714044440670209,Wed Feb 27 10:35:01 +0000 2013,Il polmone in un chip. http://t.co/OVd335VdyQ
306712230878134273,Wed Feb 27 10:27:48 +0000 2013,RT @SatirSfaction: Ringraziate il cielo che avete ancora un posto in Parlamento. O no? @Ale_Mussolini_ @Storace
306703915284582401,Wed Feb 27 09:54:46 +0000 2013,@PosteSpedizioni Quanto tempo ci mettete a recapitare un pacco in arrivo da Singapore? E' nelle vostre mani dal 20 febbraio.
306694906171236352,Wed Feb 27 09:18:58 +0000 2013,Batterie elastiche. Articolo di Nature. http://t.co/bJk64uf9VQ
306693872698937344,Wed Feb 27 09:14:52 +0000 2013,"28 febbraio ""Giornata mondiale delle malattie rare""http://t.co/IMrCBj6gIq"
306693700749242368,Wed Feb 27 09:14:11 +0000 2013,Giornata mondiale delle malattie rare http://t.co/OhhrJyEBHK
306693186997321728,Wed Feb 27 09:12:08 +0000 2013,RT @Hitler_Skelter: Poi non condivido questo idolatrare la mente umana. Si tratta di una proprietà emergente dovuta a delle reazioni chi ...
306680436476755969,Wed Feb 27 08:21:28 +0000 2013,"RT @egyzia: Nella vita c'è chi entra e c'è chi esce. C'è chi va e c'è chi viene. Chi entra ed esce, di solito, viene."
306680356256501761,Wed Feb 27 08:21:09 +0000 2013,"RT @LaPausaCaffe: Strano posto la Lombardia: se il ladro è uno straniero è un ""rumeno di merda"",se è un leghista lo fanno presidente."
306674775869227008,Wed Feb 27 07:58:58 +0000 2013,RT @DeathOfaSalesma: Qualche dato interessante...#Elezioni2013 #M5S http://t.co/GkcEiHifnP
306668056921403393,Wed Feb 27 07:32:17 +0000 2013,"RT @Luca_Preziosi: Quindi adesso la Lega, col 4% di consensi, governa su un terzo degli italiani.Grazie Berlusconi, altra mossa da gran ..."
306666985616461825,Wed Feb 27 07:28:01 +0000 2013,RT @Dlavolo: Quando Dio si diede da fare col “Diluvio Universale” dimenticò sicuramente che gli stronzi galleggiano e che non ne morì ne ...
306666811850633216,Wed Feb 27 07:27:20 +0000 2013,RT @EngyOhEngy: Pare che il commento di Cracco ai risultati elettorali sia stato: “E allora! Vogliamo darci una mossa? Vogliamo disossar ...
306666534091231233,Wed Feb 27 07:26:13 +0000 2013,"RT @EngyOhEngy: Dimmi chi voti e ti dirò chi sei, ma esiste il 40% di possibilità che poi non ti rivolga la parola."
306449838587924481,Tue Feb 26 17:05:09 +0000 2013,RT @Taniuzzacalabra: La Binetti fuori dal Parlamento. Dio esiste.
306387022870888449,Tue Feb 26 12:55:33 +0000 2013,Due tipe in mensa parlano in inglese. Di sesso. Spinto. Mi metto a ridere. Sono diventate viola!
306364333175234560,Tue Feb 26 11:25:23 +0000 2013,Pronto soccorso omeopatico. http://t.co/qEFnQ0v9tM
306353658239528960,Tue Feb 26 10:42:58 +0000 2013,"I neuroni sopravvivono più del corpo che li ospita. Tranne in Italia, a quanto pare. http://t.co/aKMd7s36PN"
306350095597711360,Tue Feb 26 10:28:49 +0000 2013,"RT @lxznr: Buffo Paese, io che ho due soldi voto chi vorrebbe redistribuire il reddito, chi ha solo speranza lo dà a chi vuole tenersi s ..."
306334248460226560,Tue Feb 26 09:25:50 +0000 2013,RT @pescegiallo: #GNAM http://t.co/lbMkO9fpR1
306319451345797121,Tue Feb 26 08:27:03 +0000 2013,"RT @LaPausaCaffe: Elezioni Italiane 2013: vince un comico. Ma non il solito, un altro."
306287080366018562,Tue Feb 26 06:18:25 +0000 2013,"RT @EngyOhEngy: E dopo i risultati elettorali, non ci resterebbe che una manovra alla Schettino: col cazzo che salgo a bordo! #Elezioni2013"
306287066256375808,Tue Feb 26 06:18:21 +0000 2013,"RT @chaomanu_: Mi sento un po' come Harry Potter che, sotto il Cappello Parlante, diceva ""Non Serpeverde, non Serpeverde, non Serpeverde ..."
306286426318839808,Tue Feb 26 06:15:49 +0000 2013,@lultimovampiro batte anche il 30% di Silvio?
306134790741037057,Mon Feb 25 20:13:16 +0000 2013,"RT @David_IsayBlog: Italiani, vi prego, ditemi che il vostro piano è quello di procurargli un infarto per la gioia! #elezioni2013"
306134594007220225,Mon Feb 25 20:12:29 +0000 2013,"RT @LoSaccio: Ti prego Doc, torniamo nel 1936 e facciamo in modo che la madre di Berlusconi ingoi tutto. #elezioni2013"
306133549017350145,Mon Feb 25 20:08:20 +0000 2013,RT @FeniceArde: Stasera danno Apocalypse Now a reti unificate. #elezioni2013
306088776088829952,Mon Feb 25 17:10:25 +0000 2013,"RT @140caratteracci: Moglie:""comunque vadano le elezioni vedrai che un motivo valido per fare sesso lo troviamo"" ..io:""grazie"""
306077797158375424,Mon Feb 25 16:26:48 +0000 2013,RT @140caratteracci: sul sito dell'interno dicono cose diverse http://t.co/AGSOWiPK5j
306077593092902912,Mon Feb 25 16:25:59 +0000 2013,RT @SnoopyTheWriter: Fassina ha il volto stitico. #Elezioni2013 #La7
306075892541693953,Mon Feb 25 16:19:14 +0000 2013,RT @lultimovampiro: Il problema è che #laggente non impara nemmeno dai propri errori. Le cavie sono più intelligenti.
306074408366272512,Mon Feb 25 16:13:20 +0000 2013,"#Senato : Sezioni pervenute: 8.606 su 60.431CSX 34,87% - CDX 26,84%#Elezioni2013"
