tid,time,tweet
288033289002971136,Sun Jan 06 21:24:22 +0000 2013,"Con l'espulsione di Pjanic e con Maggio in campo, è ristabilita la parità numerica #NapoliRoma"
288027060012716034,Sun Jan 06 20:59:37 +0000 2013,Er pupone??... Er puzzone!!! #NapoliRoma
287909921050198016,Sun Jan 06 13:14:08 +0000 2013,"Quelle che, ricevuta la calza, si dicono contente perché basta il pensiero... E poi svacantano subito la calza per vedere che c'è dentro!!"
286850112129482752,Thu Jan 03 15:02:51 +0000 2013,Un abuso di viagra causa danni cerebrali. Ecco le prove. @Berlusconi2013 #berlusconi #BerlusconiTvTour http://t.co/VT2YVnDm
286139065831657474,Tue Jan 01 15:57:24 +0000 2013,"Non so voi, ma io l'anno nuovo l'ho iniziato col botto!"
285878153803595776,Mon Dec 31 22:40:37 +0000 2012,"Stasera verrà assegnato il premio La Solitudine, consegnato direttamente da Laura Pausini, a chi alle 00.01 scriverà un post con gli auguri!"
285869020903780354,Mon Dec 31 22:04:20 +0000 2012,Simpatica l'idea di RAI1 di mandare in onda una puntata di The Walking Dead.
285853842128642050,Mon Dec 31 21:04:01 +0000 2012,@FedericoSbandi Guarda che hai sbagliato a scrivre!
285139861613187072,Sat Dec 29 21:46:55 +0000 2012,"@annatrieste Io suggerisco ""Meglio un #mammt oggi, che un #chitammuort domani""."
284369146039398400,Thu Dec 27 18:44:22 +0000 2012,Se penso che ad ogni botto sparato così per strada corrisponda sicuramente ad un voto a #berlusconi mi deprimo!
283676851220660224,Tue Dec 25 20:53:26 +0000 2012,"Stasera ci vorrebbe qualcosa di divertente ed allegro per ""alleggerire"" la giornata, che so...un intervento di Berlusconi in TV!"
283654473031770112,Tue Dec 25 19:24:31 +0000 2012,Avevo una battuta da condividere con tutti voi... ma si è fatto l'orario di cena e devo andare. Magari dopo...
283556945896542208,Tue Dec 25 12:56:58 +0000 2012,"Gianpaolo is in ""sfravecatura mode""."
283553492033998848,Tue Dec 25 12:43:15 +0000 2012,"Capisco ieri sera,ma se il primo bottone del pantalone rimane ""spuntato"" anche stamattina, necessita un piano oltre quello di ""evacuazione""."
283543452787027968,Tue Dec 25 12:03:21 +0000 2012,Buon Anale a tutti.
283429858082697216,Tue Dec 25 04:31:58 +0000 2012,"RT @ementana: O me lo lasciate dire o mi alzo e me ne vado: Buon Natale, di cuore"
283350889102712832,Mon Dec 24 23:18:11 +0000 2012,Io sono tra quelle poche persone che più di ogni altra cosa dà importanza al biglietto. Soprattutto se viola con scritto 500 sopra.
283347960635473920,Mon Dec 24 23:06:32 +0000 2012,"""Oi vitaaaaa, oi vitamiiiinaaaa...."" (cit. mia nipote)"
283333932982861825,Mon Dec 24 22:10:48 +0000 2012,"Mi mancano tanto gli SMS di una volta, quei papielli chilometrici pieni di belle frasi che nemmeno Gandhi sarebbe stato capace di scrivere!"
283226011544473602,Mon Dec 24 15:01:57 +0000 2012,"""Ma staser chi cazz mò ffa ffà!!"" (cit. Pannella)"
282846945687523329,Sun Dec 23 13:55:41 +0000 2012,"Per il 2013 dovrò prendere decisioni importanti,ma, per non prenderle in modo affrettato,meglio lasciar finire di parlare Paolo Fox su Rai2."
281870786246086657,Thu Dec 20 21:16:47 +0000 2012,@VerollaRaffaele @guiduka86 @riccardocioria che tu possa dimenticarti #nonsuccederàmaya
281864239143067648,Thu Dec 20 20:50:46 +0000 2012,Ecco cosa avevano previsto i Maya: il concerto della Pausini in Tv. #lafinedelmondo
281732269872406528,Thu Dec 20 12:06:22 +0000 2012,"""In mensa stat virus"" (antico geroglifico egiziano attribuito a Gianpaolo Ramses Il Grande)"
281517805386489856,Wed Dec 19 21:54:09 +0000 2012,"Meglio così, noi puntiamo allo scudetto. #napolibologna"
281392289140592641,Wed Dec 19 13:35:24 +0000 2012,#Berlusconi fidanzato?Ma quella troia è solo una sua stipendiata.Un uomo felicemente fidanzato è più credibile di un puttaniere.Riflettete.
280759829767786497,Mon Dec 17 19:42:14 +0000 2012,Ultimamente dalle mani mi cade tutto per terra. Ma come è possijvbjvgcgvvcvvvvccouukougffschbjfff
280648252192350208,Mon Dec 17 12:18:52 +0000 2012,"Ogni volta che B. D'Urso fa un'intervista,un vero giornalista dall'altra parte del mondo si pianta uno spillo nei coglioni @carmelitadurso"
280627339124158464,Mon Dec 17 10:55:46 +0000 2012,"Visto che i Radicali furono comprati dal Nano e che i carcerati per me non debbono votare, Pannella può pure morire.http://t.co/RcU5Andm"
280625440647962624,Mon Dec 17 10:48:13 +0000 2012,"Il fidanzamento tra #Berlusconi e Francesca Pascale è un po' come quando, dopo anni di affitto, decidi di comprare casa. #Pdl"
279685407086624768,Fri Dec 14 20:32:52 +0000 2012,Non capisco perché Bonolis insiste così tanto a volermi con lui nella sua trasmissione a massaggiare per due minuti una concorrente.
278818481133211649,Wed Dec 12 11:08:00 +0000 2012,@Pontifex_it Habemus twittem !!! Che non le venga in mente di rispondere a tutte le domande di #faiunadomandaalpapa altrimenti si fa Natale!
278491185675399168,Tue Dec 11 13:27:27 +0000 2012,"#Grillo ai suoi #M5S :“Chi pensa che io non sia democratico vada fuori dalle palle”.Con questa frase,lo sta confermando http://t.co/aE1SgHWM"
278095515722338304,Mon Dec 10 11:15:12 +0000 2012,Comunque al #Napoli manca un regista puro che sappia anche tornare. Mi piacerebbe molto uno come Tornatore. #InterNapoli #twitandshout
277890810484256769,Sun Dec 09 21:41:46 +0000 2012,A Gennaio via Maggio. #InterNapoli
277874319604994048,Sun Dec 09 20:36:15 +0000 2012,Qualcuno conosce l'indirizzo di casa di Maggio? Non sto scherzando. #InterNapoli
277508432607719425,Sat Dec 08 20:22:20 +0000 2012,Auguri a tutti quelli che abitano a p.zza Immacolata!
277019338089852928,Fri Dec 07 11:58:51 +0000 2012,Sulla mia pelle ho finalmente capito perchè è indispensabile non rimandare a domani quello che puoi fare oggi. Domani vi dico il perchè.
276782996315578368,Thu Dec 06 20:19:43 +0000 2012,"Vivo in un paese dove per farsi riconoscere un diritto bisogna ricorrere ad uno vestito come un idiota, di giallo e con una ventosa in testa"
276755901707337728,Thu Dec 06 18:32:03 +0000 2012,Rosati e Vargas: due latrine! #NapoliPSV
276647686449537024,Thu Dec 06 11:22:02 +0000 2012,Oggi mi piace in particolar modo il dolce Funk (J)azz.
276442827985141760,Wed Dec 05 21:48:00 +0000 2012,@JeanLuca992 Suca bene chi suca per ultimo!!
276441740578271233,Wed Dec 05 21:43:41 +0000 2012,Son contento che ha vinto la #juve. Davvero. Anche perchè credo che vederla perdere in finale sia pari ad un orgasmo multiplo #shakhtarjuve
276422489645674496,Wed Dec 05 20:27:11 +0000 2012,Alla Juve è stato negato un rigore per fallo di mano.Indovinello:la #juve sta giocando una partita di coppa o di campionato? #shakhtarjuve
276315926641655808,Wed Dec 05 13:23:45 +0000 2012,LO ATTENDEVO DA TEMPO...FINALMENTE IL PRIMO TWEET DEL PAPA @Pontifex_it http://t.co/9vipfgvE
275572819503493121,Mon Dec 03 12:10:54 +0000 2012,Per combattere lo stress stavo per iscrivermi a Kickboxing o Taekwondo. Ma poi ho letto che il Papa è su Twitter e quindi...#ilpapasutwitter
273783048313647104,Wed Nov 28 13:39:00 +0000 2012,"@Flaviaventosole Complimenti Signorina Vento, oggi tutti parlano di te!!"
270511599419281408,Mon Nov 19 12:59:25 +0000 2012,"@demagistris Sindaco,un rilancio dell'immagine di NA anche favorendo concerti di artisti internaz come Muse,Coldplay,Depeche mode.Ci pensi!"
269033932627013633,Thu Nov 15 11:07:42 +0000 2012,@Tallaaa ashagreashagre
268088632022298624,Mon Nov 12 20:31:25 +0000 2012,Perchè le compagnie aeree nello scegliere le date sul calendarietto non mi visualizzano le date dopo il 21 dicembre?
267947087797313537,Mon Nov 12 11:08:58 +0000 2012,Il mio entusiasmo di andare a lavorare di lunedì mattina è pari a quello di Pirlo durante le interviste.
267657118713262082,Sun Nov 11 15:56:44 +0000 2012,C'è il rubare in maniera lecita e rubare in maniera illegale. Ecco una differenza tra #Napoli e #Juve #GenoaNapoli
266936361163042816,Fri Nov 09 16:12:42 +0000 2012,Se cercate un prodotto su Amazon e non lo trovate. Tranquilli... non esiste!!
266840002867113984,Fri Nov 09 09:49:48 +0000 2012,"Che tristezza quelle twitstar che confondono Twitter con SimCity e interagiscono solo tra loro. @Dlavolo, ma un girone all'inferno per loro?"
266617539558268930,Thu Nov 08 19:05:49 +0000 2012,"Cavani:""Faccio gol con l'aiuto di Dio,faccio assist con l'aiuto di Gesù,do una mano in difesa con l'aiuto della Madonna,cazz aggia fà chiù?"""
266616021518012416,Thu Nov 08 18:59:47 +0000 2012,I raccattapalle toccano più palloni di Vargas #napolidnipro
266586250692132864,Thu Nov 08 17:01:30 +0000 2012,@VerollaRaffaele @riccardocioria @guiduka86 http://t.co/Wwo1pTcw
266285036649738240,Wed Nov 07 21:04:34 +0000 2012,Il Nordsjelland sarà ricordata come l'unica squadra ad aver preso 3 gol regolari dalla #juventus!! #JuveNordsjaelland #juve #odiolajuve
266283431686721538,Wed Nov 07 20:58:12 +0000 2012,Perchè ad un appuntamento se un uomo tarda di 5 min è ritardo e se una donna ci mette 10 min per scendere non è ritardo?
266275699504078849,Wed Nov 07 20:27:28 +0000 2012,"@BonnieLaCozza E' miracolosamente in vantaggio per 3 a 0,ma non è per la prima vittoria in Champions ma perchè finalmente segna gol regolari"
266256826205609985,Wed Nov 07 19:12:28 +0000 2012,@guiduka86 sò soddisfazioni !! ;)
266241314499215361,Wed Nov 07 18:10:50 +0000 2012,"Gentili Signori di Amazon,la scorsa settimana non sono riuscito ad effettuare un ordine.Volevo rassicurarvi che sto bene,incasinato ma bene!"
266166563948859392,Wed Nov 07 13:13:48 +0000 2012,Ed adesso sono proprio curioso di leggere il programma di Michelle #OBAMA
266136508296216576,Wed Nov 07 11:14:22 +0000 2012,Ed oggi tutti quelli che hanno fatto la foto al Museo delle Ceri vicino ad #OBAMA - pagando - tirano un sospiro di sollievo!
265893582722985984,Tue Nov 06 19:09:04 +0000 2012,Mi mancano i sondaggi di Berlusconi :(
265810432642674688,Tue Nov 06 13:38:40 +0000 2012,RT @Flaviaventosole: Stavo pensando che vedendo gli aerei passare mi sembra quasi impossibile che volano chi l'ha inventati e'un genio
265075086929838080,Sun Nov 04 12:56:40 +0000 2012,"Sbariando, s'impara."
265054538904502273,Sun Nov 04 11:35:01 +0000 2012,@sorrentino_v @geppic Questo vuol dire che la pubblicità non è ingannevole...starà tutto il giorno sul cesso.
265045207899308032,Sun Nov 04 10:57:56 +0000 2012,"[aeroporto di Torino] ""Ha qualcosa con sè da dichiarare?"" ""Sì, ho una bomba. Quale metro devo prendere per andare allo #Juventus Stadium?"""
265038088449974273,Sun Nov 04 10:29:39 +0000 2012,"@LaGiulina @bonnielacozza @sanfra1407 questo non giustifica la disonesta' sportiva, nè la sminuisce, della #juve"
264850370902237184,Sat Nov 03 22:03:43 +0000 2012,@LaGiulina @bonnielacozza @sanfra1407 Non ce l'avevo con te. Goditi la vittoria dal momento che tutta l'Italia sportiva ONESTA gode!!
264836679800610816,Sat Nov 03 21:09:19 +0000 2012,@LaGiulina @bonnielacozza @sanfra1407 Se uno non sa che il fuorigioco invalida un gol allora sì che è ignorante!!
264832353044668416,Sat Nov 03 20:52:07 +0000 2012,@BonnieLaCozza Se godi per l'ennesima partita vinta rubando evidentemente godi poco nella vita #juveinter
264823542233853952,Sat Nov 03 20:17:07 +0000 2012,FERMATE IL CAMPIONATO!! Oramai non ha senso continuare cosi... #ladri #juveinter #odiolajuve #juve #forzajuve
263943251663409152,Thu Nov 01 09:59:09 +0000 2012,Felici Morti a tutti #Halloween
263906596210475008,Thu Nov 01 07:33:30 +0000 2012,@juventusfc aggiungiamo pure che è importante vincere a tutti i costi!! #ladri #odiolajuve #forzajuve
263753711413755904,Wed Oct 31 21:25:59 +0000 2012,"Perchè?!?! Perchè entra Vargas?!?!... ah è vero, è #Halloween #AtalantaNapoli"
263717220385947648,Wed Oct 31 19:00:59 +0000 2012,"Un ragazzo di colore fuori la mia porta:""Tronchetto o scherzetto?"".Temo che,nonostante l'apparente scelta,offrisse la stessa cosa #Halloween"
263019795065221123,Mon Oct 29 20:49:40 +0000 2012,I unlocked the This Must Be The Place Coming Soon sticker on #GetGlue! http://t.co/XEc3R1tG
263010193774891010,Mon Oct 29 20:11:31 +0000 2012,"@danielecina bè, almeno ha ammesso che sono morti!!! :)"
262991021615509504,Mon Oct 29 18:55:20 +0000 2012,"Io non credo che ad oggi esista a #Napoli una persona che risponde senza minimamente insospettirsi alla domanda:""Senti,ma tu....ci vedi?""."
262870599418904576,Mon Oct 29 10:56:49 +0000 2012,http://t.co/XgsQKCubMaggiani è l'assistente di linea di Catania Juve.C'è da aggiungere altro?#odiolajuve #cataniajuve #juve #forzajuve
262682666279788546,Sun Oct 28 22:30:02 +0000 2012,"Scommetto che i tifosi della #Juve,dovendo scegliere tra vincere meritatamente o rubando,sceglierebbero quest'ultima.Banditi nell'anima!!"
262677646943612928,Sun Oct 28 22:10:06 +0000 2012,@Pirloconlabarba questa si chiama CODA DI PAGLIA!! Siete dei banditi!!
262675401707499520,Sun Oct 28 22:01:10 +0000 2012,@GiuseppeDIMO e speriamo che se lo tengono :)
262671023508434944,Sun Oct 28 21:43:46 +0000 2012,"Gol su passaggio di Zuniga.Un bookmaker irlandese rimborsa gli scommettitori del pareggio del #Napoli motivando: ""No vabbuò"".#napolichievo"
262670077604814848,Sun Oct 28 21:40:01 +0000 2012,"Secondo me, un anno in prestito alla Caivanese potrebbe far crescere un po' Vargas #napolichievo"
262662692169478144,Sun Oct 28 21:10:40 +0000 2012,Il fatto che il gol del #Napoli sia nato su un passaggio filtrante di Zuniga mi fa riconsiderare l'esistenza del paranormale #napolichievo
262655580768964609,Sun Oct 28 20:42:25 +0000 2012,“@Ruttosporc: I favori alla Juventus nel campionato 2012/13 http://t.co/1G3YponB” #odiolajuve #juve #CataniaJuventus #juventus #forzanapoli
262654637922979840,Sun Oct 28 20:38:40 +0000 2012,"@Novastadio e a quelli che pagano biglietti o diritti televisivi credendo di assistere ad una partita vera, chi li rimborsa?"
262652283257511937,Sun Oct 28 20:29:18 +0000 2012,"@RepJuventus Anche Platini è contro la moviola in campo,altrimenti si finirebbe di rubare. In che squadra ha giocato in Italia?"
262546686478540800,Sun Oct 28 13:29:42 +0000 2012,"""Quella notte a Superga successe un equivoco""(cit. Dio) #cataniajuve #Juventus #odiolajuve #juve #forzajuve"
262536706773889024,Sun Oct 28 12:50:03 +0000 2012,"#Berlusconi contro giudici e la sinistra,la #Juventus che continua a rubare.In questo paese non cambierà mai niente #cataniajuve"
262534732053639168,Sun Oct 28 12:42:12 +0000 2012,LADRI!!E' così che volete recuperare i 2 scudetti tolti per illeciti sportivi? #juventus #juve #cataniajuve #odiolajuve http://t.co/BA6Yf4Tz
262529393342152704,Sun Oct 28 12:20:59 +0000 2012,"La #Juventus rappresenta la feccia immonda di tutto lo sport mondiale.Oramai ci avete abituato,nessuno si scandalizza più,LADRI #cataniajuve"
262293853644656640,Sat Oct 27 20:45:02 +0000 2012,@BonnieLaCozza Ma certo...anche se su due cambi d'ora in un anno a me ha funzionato solo una volta.
262290918365872130,Sat Oct 27 20:33:22 +0000 2012,Dare appuntamento ad una persona fuori ad un locale alle 2.30 servirà a fargli capire che mi sta sul cazzo??
262163093692493824,Sat Oct 27 12:05:26 +0000 2012,"La cosa che più mi dà noia di Novembre è che per un mese una canzone pubblicata su due sarà ""November Rain"" o ""Novembre"" di Giusy Ferreri!"
261580127354376192,Thu Oct 25 21:28:56 +0000 2012,Qualcosa mi dice che questa sera De Laurentiis sarà esonerato! #dnipronapoli #forzanapoli #odiolajuve
261572888497364992,Thu Oct 25 21:00:11 +0000 2012,"E' solo uno sport. Inutile arrabbiarsi e farsi il sangue amaro. Calma, pace e serenità #sangechivammuort #dnipronapoli"
261572677309968384,Thu Oct 25 20:59:20 +0000 2012,"@vincenzolabraca saranno gli unici a ""godersi"" la serata ;)"
261570980919525376,Thu Oct 25 20:52:36 +0000 2012,La partita del Napoli per quei 150 tifosi napoletani è solo una copertura del motivo della trasferta:turismo sessuale #dnipronapoli
261556076569321472,Thu Oct 25 19:53:22 +0000 2012,Fideleff in questo Napoli avrebbe fatto la differenza #dnipronapoli
261448516352757760,Thu Oct 25 12:45:58 +0000 2012,"Bill Gates ha fatto fortuna cominciando da un garage, Steve Jobs ha fatto fortuna cominciando da un garage... AAA Cercasi garage zona centro"
261447643916546048,Thu Oct 25 12:42:30 +0000 2012,"#Berlusconi si ritira, anzi... se la (s)batte!!"
261027492620550144,Wed Oct 24 08:52:58 +0000 2012,"Ma che senso ha alzarmi la mattina dal letto, dal momento che stasera ci devo ritornare?"
260752914954477569,Tue Oct 23 14:41:54 +0000 2012,Altrimenti come fanno a regalare gli scudetti alla #Juventus? #forzajuve #odiolajuve #juve http://t.co/C2ujhzsM via @repubblicait
260729261256765440,Tue Oct 23 13:07:54 +0000 2012,@andersonfabio84 Schettino. Avete una cosa in comune voi due: viaggiate su imbarcazioni che possono affondare!!!ahashsahasha
260728842346455040,Tue Oct 23 13:06:14 +0000 2012,"@andersonfabio84 capisco che è complicato buttarsi nel cesso e tirare lo scarico, ma non potresti farti aiutare?Io ad esempio stasera potrei"
260727689307099137,Tue Oct 23 13:01:39 +0000 2012,@andersonfabio84 e tu di Pogba!!
260719479716200449,Tue Oct 23 12:29:02 +0000 2012,@andersonfabio84 voi invece avete il culo sporco e vivete in mezzo alla feccia immonda come le persone come te!!
260712283683041280,Tue Oct 23 12:00:26 +0000 2012,@andersonfabio84 Muneza?Parli pure spagnolo?Fino a quando esiste gente come te la munnezza sarà un problema sempre tutto italiano !
260711911744761857,Tue Oct 23 11:58:58 +0000 2012,"@andersonfabio84 ti ho appena linkato una pagina web, vedi che sei cerebroleso? A Genova domattina parte un barcone per la Libia, prendilo!"
260711523935211520,Tue Oct 23 11:57:25 +0000 2012,"@andersonfabio84 tu sei il mio coglione preferito invece. A rubare siete già fortissimi voi, bravi bravi..."
260711003711479808,Tue Oct 23 11:55:21 +0000 2012,"@andersonfabio84 L'abbiamo inventato noi IMBECILLE, e voi l'avete scambiato pure per una chitarra. Ritornatene in Congo a mangiar banane."
260708355058855936,Tue Oct 23 11:44:50 +0000 2012,"@andersonfabio84 Saró anche un infame, ma la cosa certa è che tu sei un BASTARDO, ma guardati...."
260707701464649728,Tue Oct 23 11:42:14 +0000 2012,"@andersonfabio84 Ahahah se avete il bidet è grazie a NOI, IGNORANTE http://t.co/FVOG3zsA"
260496969573752833,Mon Oct 22 21:44:52 +0000 2012,"@BonnieLaCozza Non è il tipico film di Allen, è molto diverso anzi, Ma è piaciuto anche a me!!"
260467389429317632,Mon Oct 22 19:47:19 +0000 2012,"@demagistris Sindaco,noti l'arroganza di questo tipo con l'auto blu sul lungomare, con tanto gesto di sdegno!Intervenga http://t.co/aK6oYThV"
260390989221482496,Mon Oct 22 14:43:44 +0000 2012,"@AlessandroDmn19 Se fossi un cervello in cerca di nascondiglio mi nasconderei dove nessuno mai mi cercherebbe.Nella tua testa,per esempio."
260339603507126273,Mon Oct 22 11:19:33 +0000 2012,"RT @VerollaRaffaele: Ma dico io, la #RAI di tanto in tanto un giornalista che conosca la storia non può prenderlo? O che sappia stare zi ..."
260335141455540224,Mon Oct 22 11:01:49 +0000 2012,RT @carmelitadurso: Orgogliosa di avere la PUZZA di Napoli .. E non sono tifosa di calcio !!!!
260163951281729537,Sun Oct 21 23:41:34 +0000 2012,@andersonfabio84 Ma non potresti riprenderti il barcone col quale sei venuto e ritornare nella tua fogna in mezzo agli altri juventini?
260163333582381056,Sun Oct 21 23:39:06 +0000 2012,@andersonfabio84 A giudicare dal tuo viso devi aver fatto la stessa cosa tu con la tazza del cesso...
260145936343388160,Sun Oct 21 22:29:59 +0000 2012,@andersonfabio84 Vai a dormire che devi svegliarti alle 4 che alle 5 passa il camioncino dove ti portano a raccogliere i pomodori!!
260145617119113217,Sun Oct 21 22:28:43 +0000 2012,"@andersonfabio84 E' vecchia e ciò avvalora la mia tesi:6 solo 1 sfigato di merda nato chissà in quale cesso senza calcio,storia e cultura!"
260143791430840321,Sun Oct 21 22:21:27 +0000 2012,"@andersonfabio84 @1Ago77 E' vero,i napoletani hanno sbagliato,infatti avrebbero dovuto buttare 1 bomba!Un calcio senza #Juve,1 calcio pulito"
260141850067886080,Sun Oct 21 22:13:44 +0000 2012,"@andersonfabio84 Spiegami da quale fogna del Nord Africa esci per non sapere quello che anche in Patagonia sanno. LADRI,vi odiano tutti!!!"
260140959218688000,Sun Oct 21 22:10:12 +0000 2012,"@andersonfabio84 E secondo te è successo il finimondo senza nemmeno 1 intercettazione come prova?Il vittimismo non attacca,cambia favoletta"
260039792019005440,Sun Oct 21 15:28:12 +0000 2012,E' risaputo che Platini non vuole la moviola in campo sennò non possono più imbrogliare.In quale squadra ha giocato in Italia? #forzajuve
260039130484977664,Sun Oct 21 15:25:34 +0000 2012,Alla #Juventus dovrebbero togliere 10 e non solo 2 scudetti dal momento che era risaputo che la famiglia Agnelli rubasse già dagli anni 80!!
260000859826569218,Sun Oct 21 12:53:30 +0000 2012,"@andersonfabio84 Sono rimasto al 2006?Ma sì,scurdammoce o passat.Tu sei + napoletano di me!La #Juventus è la vergogna dell'Italia nel mondo!"
259996254786945025,Sun Oct 21 12:35:12 +0000 2012,"@andersonfabio84 Intercettazioni,testimonianze,deferimenti,penalizzazioni,retrocessioni,tribunali,sentenze,condanne e tu NEGHI ancora?LADRI!"
259969079866187776,Sun Oct 21 10:47:13 +0000 2012,"@andersonfabio84 @ehihaarold Sei appena tornato dai campi di pomodori?Farsopoli?Intendi dire Moggiopoli?Negate anche l'evidenza,VERGOGNATEVI"
259947114744913921,Sun Oct 21 09:19:56 +0000 2012,"@TUTTOJUVE_COM Disapprovo la violenza e gli atti vandalici, ma anche chi ruba nello sport è un delinquente, quindi siete fra vostri pari!!"
259786948644835329,Sat Oct 20 22:43:29 +0000 2012,"@AmmiraglioRN @ehihaarold Io aggiornerò il vocabolario come voi avete aggiornato l'albo degli scudetti.Io rapino,tu rapini,egli rapina.Ok?"
259744745784483840,Sat Oct 20 19:55:47 +0000 2012,@ehihaarold touchet!!!
259731509777403907,Sat Oct 20 19:03:12 +0000 2012,@ehihaarold Sbagliato. Tempo di essere onesti!!
259727961677262848,Sat Oct 20 18:49:06 +0000 2012,@ehihaarold e io rubo...tu rubi...egli ruba...che tempo è??
259713263137325056,Sat Oct 20 17:50:41 +0000 2012,"I tifosi della #Juventus cantano il nostro inno.Al ritorno vorremmo ricambiare,se solo ce ne avessero uno.Ladri anche di inni#juventusnapoli"
259696768982343681,Sat Oct 20 16:45:09 +0000 2012,Lo sponsor della #Juventus si scrive JEEP e si legge GIP #ladri #juventusnapoli #JuveNapoli @Juventusfans @juventusfc
259654893437063168,Sat Oct 20 13:58:45 +0000 2012,Per chi avesse ancora dei dubbi... #JuveNapoli #juventusnapoli #Juventus #forzanapoli #Napoli http://t.co/OcpWZkGa
259350968846667777,Fri Oct 19 17:51:04 +0000 2012,Recenti studi dimostrano che il 76% delle persone non credono alle statistiche.
259253326120640514,Fri Oct 19 11:23:04 +0000 2012,#FIFA2013 è così realistico che i giocatori della #Juventus hanno tutti il passamontagna.
258523796523347968,Wed Oct 17 11:04:10 +0000 2012,Odio le parole bianco e nero nella stessa frase #Juventus
257483576004734976,Sun Oct 14 14:10:42 +0000 2012,"@annatrieste ottimo Anna,contro il gambero rosso STONG A PAZZ e li sto abboffando di tweet a pariarli addosso.Nel prossimo un bel...MAMMT :)"
257471062894342144,Sun Oct 14 13:21:00 +0000 2012,Aguzza la vista.Qual è la focaccia spacciata per pizza?Quella di sinistra o di destra? @ilGamberoRosso @graziedavvero http://t.co/TqPU1Hlp
257140864860688384,Sat Oct 13 15:28:54 +0000 2012,"@VerollaRaffaele @ilGamberoRosso Dobbiamo organizzare una pizzata insieme, vi porto io nella migliore pizzeria italiana: Pizzeria Bentegodi."
257139150615101440,Sat Oct 13 15:22:05 +0000 2012,Ecco la classifica delle città con i migliori Kebab in Italia: 1)Napoli 2)Alessandria (d'Egitto?) 3)Verona 4)Nuoro @ilgamberorosso
257101862900215810,Sat Oct 13 12:53:55 +0000 2012,@graziedavvero https://t.co/23ac3Wep
257099302562844672,Sat Oct 13 12:43:45 +0000 2012,"@ilGamberoRosso Un campano,cioè un casertano!Forse non è chiaro:manca il napoletano.Dovreste mangiarle le pizze e non giudicare dalle foto."
257072568161402880,Sat Oct 13 10:57:31 +0000 2012,@ilGamberoRosso Avete messo tra i primi 4 posti un veronese e due romani. Ma la Buitoni Bella Napoli no?? :(
256822229923405825,Fri Oct 12 18:22:45 +0000 2012,L'Italia-Armeno gioca #armeniaItalia
256761038559641602,Fri Oct 12 14:19:36 +0000 2012,@VerollaRaffaele pur tu ccà ngopp??!?
256662667312390144,Fri Oct 12 07:48:43 +0000 2012,"E dopo Nerone, Caronte, Minosse... questa come la chiamiamo??? Nettuno ??"
255757607942361090,Tue Oct 09 19:52:20 +0000 2012,Non ho capito se la canzone Rinco di Celentano sia un'autocritica #rockeconomy
255757053426008064,Tue Oct 09 19:50:07 +0000 2012,#Monti è davvero incoerente. Prima dice che stiamo per vedere la luce fuori dal tunnel e poi effettua tagli sull'illuminazione pubblica!!
255751430848278528,Tue Oct 09 19:27:47 +0000 2012,@Fabiovoloo Succede che è meglio andare a dormire presto stasera...
255240871832846336,Mon Oct 08 09:39:00 +0000 2012,Il lunedì non è lunedì se non si discute dell'ennesima ruberìa della #Juventus. Ma come fate ad esultare per ogni vittoria?
254193737469673473,Fri Oct 05 12:18:04 +0000 2012,"@Fabiovoloo Eh bè, te le vai a cercare allora..."
251648608041046016,Fri Sep 28 11:44:38 +0000 2012,Ho finalmente preso il nuovo iPhone 5. Speriamo che abbiano migliorato la batt #iPhone5
250193278257987585,Mon Sep 24 11:21:40 +0000 2012,Ho ricevuto una telefonata anonima e l'Iphone non mi permette di fare la richiamata. Ma che schifo di telefono!! #iPhone5
249867672601374722,Sun Sep 23 13:47:50 +0000 2012,Napoli davvero in splendida forma atletica... sembriamo avere un uomo in più #catanianapoli #forzanapoli
248907259143409664,Thu Sep 20 22:11:29 +0000 2012,@eli_grandi Non conosco una persona che non la detesti...
248856424724197376,Thu Sep 20 18:49:29 +0000 2012,Vargas ha segnato 3 gol. Non mi venite a dire che il miracolo di S.Gennaro sia solo una stronzata #napoliaik
248845681194856448,Thu Sep 20 18:06:48 +0000 2012,Il gesto tecnico più bello della partita è quello del tifoso inquadrato che esultava con la sigaretta in bocca senza farla cadere #napoliaik
248840700672737280,Thu Sep 20 17:47:00 +0000 2012,Il Napoli sta vincendo 1 a 0. I l'AIK it. #napoliaik #forzanapoli
248434239052341248,Wed Sep 19 14:51:52 +0000 2012,Un antico papiro rivela che Gesù era sposato. Adesso sappiamo chi l'ha messo in croce. #twitandshout
247679778423971842,Mon Sep 17 12:53:55 +0000 2012,"Ci sono quelli che credono ai fantasmi,quelli che credono agli UFO,quelli che credono a Babbo Natale...e poi ci sono gli juventini #Juventus"
247464781441794048,Sun Sep 16 22:39:36 +0000 2012,@KettyM1 magari bastasse così poco per portarvi via...
247431792653656065,Sun Sep 16 20:28:31 +0000 2012,Lo juventino è contento di una vittoria della Juve come il berlusconiano per ogni processo andato in prescrizione di Berlusconi. #forzajuve
247352019055165441,Sun Sep 16 15:11:31 +0000 2012,@KettyM1 hai dimenticato Mazzoleni e Totò Riina #forzajuve
247343824949616640,Sun Sep 16 14:38:57 +0000 2012,"Pandev, il genio del calcio. #napoliparma"
