tid,time,tweet
292560609915072512,Sat Jan 19 09:14:19 +0000 2013,@FUTURBIKESRL senti Alberto e proviamo a far venire Umberto per 1 giorno
292509385027112960,Sat Jan 19 05:50:46 +0000 2013,Currently reading http://t.co/fbUFFf0C
292509025462009857,Sat Jan 19 05:49:20 +0000 2013,"I colori cavalcano l’onda, l’incontro tra tradizione e futuro | Protagonisti del Tempo http://t.co/qfk8mmIP via @ProtagonistiDel"
292280154263269376,Fri Jan 18 14:39:53 +0000 2013,@OGiannino @fare2013 Oscar sentiamoci sono Carlo Bassi fondatore di #BacktoWork per piccole imprese e dirigenti lasciati a casa
292279249711292416,Fri Jan 18 14:36:18 +0000 2013,@GppZogn ci sara' a supporto di Maroni anche una lista #ambientalista.
292278201022050304,Fri Jan 18 14:32:08 +0000 2013,@FUTURBIKESRL ciao a te! Mi raccomando spingiamo questo miracolo che e' la Multiuso
292268912899407872,Fri Jan 18 13:55:13 +0000 2013,Cantieri Sciallino navigano in acque internazionali | Radio Savona Sound News - RSVN.it http://t.co/lAGTpchQ
292258923849867264,Fri Jan 18 13:15:32 +0000 2013,Redazione: “A.R.P. Wave System arriva a Milano” - Spoome Week http://t.co/QDsHscCu
292257010907480065,Fri Jan 18 13:07:55 +0000 2013,#Sport Arpwave System - Il Titolo http://t.co/LFandLPr
292252671098908672,Fri Jan 18 12:50:41 +0000 2013,Arpwave System - Il Titolo http://t.co/LFandLPr
292250563255623681,Fri Jan 18 12:42:18 +0000 2013,"ho visto i manifesti di #Monti non mi convincono, sotto tono,un po presuntuosa ma soprattutto distaccata come il Senatore"
291786981883670528,Thu Jan 17 06:00:12 +0000 2013,@SereSue Splendido questo buongiorno!
291593862064009217,Wed Jan 16 17:12:48 +0000 2013,@GiuntaIannellom Grazie!
291593843139293184,Wed Jan 16 17:12:44 +0000 2013,@GiuntaIannellom Grazie!...
291411964146626560,Wed Jan 16 05:10:01 +0000 2013,"@vittoriozucconi pensavo ieri: oddio ancora 40 giorni di Berlusconi, Bersani e Monti, Imu, tasse e compagnia bella. Un incubo !"
290752295447187457,Mon Jan 14 09:28:43 +0000 2013,@Maurizio_Lupi perche invece di farne una questione ideologica non la proponiamo come semplice buonsenso della Natura
287602809904439296,Sat Jan 05 16:53:47 +0000 2013,@AntColaninno @sifizzirro
