tid,time,tweet
290191239104577536,Sat Jan 12 20:19:17 +0000 2013,Mi ero dimenticato l'effetto che fa vedere un goal #amala
290118810474803200,Sat Jan 12 15:31:29 +0000 2013,"RT @Monaco_Leonardo: Stefano #Fassina: «io non mi considero spostato a sinistra, ma spostato sul buon senso». Disse lo spostato. #punto."
290075704379461632,Sat Jan 12 12:40:11 +0000 2013,Una Zadie Smith da applausi sulla prima di @repubblicait. Molto meglio i piaceri delle gioie http://t.co/v29MxXTD
290049340830019585,Sat Jan 12 10:55:26 +0000 2013,@MC_Carro un algoritmo al potere? Meglio il cda Rai forse.
289514208855474177,Thu Jan 10 23:29:00 +0000 2013,"RT @vaux_hall: Beccarsi #portaaporta dopo essersi persi Santoro, tipo andare alla festa delle medie mentre tutti gli altri sono alla Pla ..."
289511708614078464,Thu Jan 10 23:19:04 +0000 2013,@MilaSpicola due? Hai dei precotti?  #portaaporta
289511265754304512,Thu Jan 10 23:17:19 +0000 2013,RT @umbertobonanni: Alla fine è stato un deathmatch: il morto è #ServizioPubbico #SeviziaPubblica
289508264155176961,Thu Jan 10 23:05:23 +0000 2013,"@silviapasquini eh si, ma #bersani è così"
289507188479778817,Thu Jan 10 23:01:07 +0000 2013,"E comunque come in Harry ti presento Sally, datemi la stessa roba che ha preso #Berlusconi #seviziapubblica"
289506453528649728,Thu Jan 10 22:58:11 +0000 2013,@umbertobonanni @fstellini e comunque ora canta pure la sigla
289506259542085632,Thu Jan 10 22:57:25 +0000 2013,RT @LiveSpinoza: Fra poco arriva Vauro. Speriamo solo che Berlusconi non sappia disegnare.[mymmo] #ServizioPubblico
289505915240083456,Thu Jan 10 22:56:03 +0000 2013,@silviapasquini ma non hai pietà tu di noi? ;-)
289505501207728128,Thu Jan 10 22:54:24 +0000 2013,"@fstellini meglio, vecchia scuola, direbbe #dalema"
289504558743449601,Thu Jan 10 22:50:40 +0000 2013,"Se fossi un delinquente abituale, mi avrebbe fatto presidente del Senato. Primo gol di #travaglio a tempo scaduto #seviziapubblica"
289503760437374976,Thu Jan 10 22:47:29 +0000 2013,"E alla fine fuochi d'artificio, cabaret puro #Berlusconi #seviziapubblica"
289503044054417408,Thu Jan 10 22:44:39 +0000 2013,"RT @michemorr: Alla fine della lettera dice che lo ama, si alzano, si baciano, dissolvenza, titoli di coda.l'amore vince sempre sull'odi ..."
289499863492726784,Thu Jan 10 22:32:00 +0000 2013,Ecco il fatto che ora #Bersani sia a #portaaporta è oggettivamente significativo #seviziapubblica
289499184845946880,Thu Jan 10 22:29:18 +0000 2013,RT @DarioBallini: comincia la nottata di @pbersani da #Vespa
289498818108592129,Thu Jan 10 22:27:51 +0000 2013,"RT @nomfup: Il dato positivo di stasera è che adesso a tutti è venuta una sana, salutare strizza #seviziapubblica"
289497012032897026,Thu Jan 10 22:20:40 +0000 2013,Barbara Matera Santa Subito #seviziapubblica
289494322326425600,Thu Jan 10 22:09:59 +0000 2013,RT @GioAngeLazza: Un miliardo di posti di lavoro
289490632194543616,Thu Jan 10 21:55:19 +0000 2013,"avrà fatto il pieno di farmaci, ma #berlusconi a #servizioplubblico conferma di essere ancora il miglior venditore di tappeti su piazza"
289487578229510144,Thu Jan 10 21:43:11 +0000 2013,@fabferrando parlava con i giovani turchi
289487341377187841,Thu Jan 10 21:42:15 +0000 2013,@SDalleRive direi 0 a 3 #seviziapubblica #Berlusconi
289485889753714689,Thu Jan 10 21:36:29 +0000 2013,Barate anche sui tempi. Questa è meravigliosa #seviziapubblica #Berlusconi
289485487704535041,Thu Jan 10 21:34:53 +0000 2013,RT @DonnaAssunta: me pare Giorgio mio
289479682380943360,Thu Jan 10 21:11:49 +0000 2013,"Due straordinarie prime donne sul viale del tramonto, costrette agli straordinari, perchè mancano eredi. #serivziopubblico #theshowmustgoon"
289477461408899072,Thu Jan 10 21:02:59 +0000 2013,"L'Italia è ingovernabile, e dire che abbiamo molti meno formaggi dei francesi #degaulle #Berlusconi #serivziopubblico"
289461963547889664,Thu Jan 10 20:01:24 +0000 2013,Unire i progressisti e fare un accordo con i moderati? Da quanti decenni ascolto questa formula? #dalema #ottoemezzo
289460143098322944,Thu Jan 10 19:54:10 +0000 2013,"Più lo ascolto, e più mi chiedo come farò a turarmi il naso #dalema #ottoemezzo"
289459893314916353,Thu Jan 10 19:53:11 +0000 2013,@edoardonesi1 e quando mai è successo il contrario #dalema
289452228069183489,Thu Jan 10 19:22:43 +0000 2013,"Tutti ad aspettare #Berlusconi, ancora protagonista dopo 20 anni di palcoscenico. Complimenti agli avversari."
289153103633215488,Wed Jan 09 23:34:06 +0000 2013,"@lorenzaberengo Lo sono, probabilmente. Parliamone"
289149205384155136,Wed Jan 09 23:18:37 +0000 2013,RT @nomfup: Comprereste un paese usato da quest'uomo? #seviziapubblica
289149026052497408,Wed Jan 09 23:17:54 +0000 2013,@lorenzaberengo incantato
289147366022471681,Wed Jan 09 23:11:18 +0000 2013,@lorenzaberengo io lo trovo meraviglioso
289146630647734272,Wed Jan 09 23:08:23 +0000 2013,@Taniuccia_b volentieri ma a Porcari solo in orario da corriera. Do you remember?
289144958496145408,Wed Jan 09 23:01:44 +0000 2013,@Taniuccia_b Galligano val bene una messa #parto
289143619284267008,Wed Jan 09 22:56:25 +0000 2013,@Taniuccia_b io non mi lagno! Quanti bonus guadagno?
289139584040837120,Wed Jan 09 22:40:23 +0000 2013,"È come allo zoo. Vedi una bestia che fu feroce, spelata ed invecchiata, e spontaneamente sorge umana simpatia. #portaaporta #Berlusconi"
289011401945645058,Wed Jan 09 14:11:02 +0000 2013,"Prima si parlava solo di festini, ora non ci restano che i #listini. È proprio vero che sono sempre i migliori ad andarsene per primi"
288970397112750080,Wed Jan 09 11:28:06 +0000 2013,"@michedalleluche è tutto sbagliato, è tutto da rifare"
288966863277395969,Wed Jan 09 11:14:03 +0000 2013,@michedalleluche continuiamo così facciamoci del male. Portaborse do it better
288961546426654720,Wed Jan 09 10:52:55 +0000 2013,@claudiocerasa devi riprenderla assolutamente!
288961320404017153,Wed Jan 09 10:52:02 +0000 2013,@michedalleluche #IntervistaSartori esistono portaborse preparatissimi però
288552313273061377,Tue Jan 08 07:46:47 +0000 2013,@illy_piccinotti ho dormito molto anch'io ma un sonno agitato
288316222762803201,Mon Jan 07 16:08:38 +0000 2013,@tommasogalgani branca #capolista
288314884620431360,Mon Jan 07 16:03:19 +0000 2013,"Visto che Severgnini non si candida, possiamo offrire al #Pd Jesus, Gargano, Jonathan, Pereira, ed anche Rocchi? #amala"
288281574485671936,Mon Jan 07 13:50:58 +0000 2013,RT @BarniniBrenda: Centro di gravità permanente.inutile aver tentato per un paio d'anni di corteggiare casini.i voti in conto terzi rima ...
287983219859656704,Sun Jan 06 18:05:24 +0000 2013,"RT @vittoriozucconi: Panico nei centri fitness. Il giornale dei medici Usa (Jama) scrive che i cicciottelli, non obesi, campano di più.  ..."
287949881547558912,Sun Jan 06 15:52:56 +0000 2013,Mi accontento di poco: basta che rubentus perda e l'umore svolta!
287900207348322306,Sun Jan 06 12:35:33 +0000 2013,"@Achezhad non si può dire altrettanto di te, appunto ;-) #inconsapevole"
287896656127614976,Sun Jan 06 12:21:26 +0000 2013,@Achezhad gli inconsapevoli sono i più gravi #dammiretta
287895061000241152,Sun Jan 06 12:15:06 +0000 2013,@Achezhad vedo benissimo i tuoi post ansiogeni. Ti comunico che c'è vita anche oltre #bersani e che vita!
287893269306802177,Sun Jan 06 12:07:58 +0000 2013,"@Achezhad leggiti un bel libro, vai a passeggiare o al cinema, aiuta a vedere meno congiure #dammiretta"
287888289048961025,Sun Jan 06 11:48:11 +0000 2013,"@Achezhad vedi solo ciò che ti fa comodo vedere. Questi problemi riguardano anche Bersani: do you know Chiti? Rilassati, 'guerra' è finita"
287677710468272128,Sat Jan 05 21:51:25 +0000 2013,Wait for me (Moby) http://t.co/NRj4V7mn
287642484069240832,Sat Jan 05 19:31:26 +0000 2013,"RT @rossa008: Più date addosso a #Monti, più vi scandalizzate per le verità che dice- perché le dice- e più lui mi diventa simpatico."
287476302812946432,Sat Jan 05 08:31:06 +0000 2013,@fstellini sottoscrivo parola per parola. #chanceilbanchiere
287308730960318464,Fri Jan 04 21:25:14 +0000 2013,@fstellini banchiere al posto di giardiniere? A me piace sul serio pero'
287291093198974976,Fri Jan 04 20:15:08 +0000 2013,"RT @scelta_civica: ""C'è gente che ha sorriso molto in politica e che ha contribuito molto a far andare male l'Italia"" @SenatoreMonti #ot ..."
287288009890594816,Fri Jan 04 20:02:53 +0000 2013,Il dialogo tra @SenatoreMonti e Lilli Gruber ad #ottoemezzo avrebbe fatto impazzire Peter Sellers #sceltacivica
287280738611634176,Fri Jan 04 19:34:00 +0000 2013,@gloria_ben offerta replicabile anche in primavera-estate
287274774210699264,Fri Jan 04 19:10:18 +0000 2013,@gloria_ben #lastminuteavailability
287271219332517888,Fri Jan 04 18:56:10 +0000 2013,@michedalleluche #pippieverywhere è la cura o l'incubo. Dipende dalla legislatura.
287270698332868608,Fri Jan 04 18:54:06 +0000 2013,"@gloria_ben #sceltacinica, il mio partito. Aderisci?"
287263258501578752,Fri Jan 04 18:24:32 +0000 2013,@michedalleluche io voglio #pippisenatore
287262436862590976,Fri Jan 04 18:21:16 +0000 2013,Scelta Cinica sarebbe più realista #Monti
286834783298936833,Thu Jan 03 14:01:56 +0000 2013,"@NeriTorrigiani @davidallegranti non ascolto mai gli scrittori, quando mi è capitato poi ho smesso di leggerli."
286827275813519361,Thu Jan 03 13:32:06 +0000 2013,@davidallegranti Carrère strepitoso
286784280254898176,Thu Jan 03 10:41:15 +0000 2013,"RT @matteorenzi: Dopo le primarie ho mantenuto la parola data, in lealtà. Sarà bello il giorno in cui la coerenza di un uomo politico no ..."
286600833272004609,Wed Jan 02 22:32:18 +0000 2013,"RT @edoardonesi1: Che meraviglia, Claudia Cardinale!"
286583452915101696,Wed Jan 02 21:23:14 +0000 2013,"Riguardo per la centesima volta ""Il Gattopardo"" e mi chiedo nascerà un'altra volta un genio come Luchino Visconti? #domande"
286579660341538816,Wed Jan 02 21:08:10 +0000 2013,Nothing compares to you  http://t.co/qullsuUZ
286488177940783104,Wed Jan 02 15:04:38 +0000 2013,RT @danielaranieri: Vite che sono la nostra: Limonov http://t.co/EItnJBJb
286476999978000384,Wed Jan 02 14:20:13 +0000 2013,@NichiVendola Monti come Berlusconi? Ma non avete altri termini di paragone? Affermazione è davvero ridicola
286473823535104001,Wed Jan 02 14:07:36 +0000 2013,"RT @adelphiedizioni: Da domani in libreria ""Stella distante"" di Roberto Bolaño. Come antipasto, ecco la copertina… http://t.co/kSS69urs"
286157196033679360,Tue Jan 01 17:09:26 +0000 2013,"@Pizzinina #concertodicapodanno come vedi, non ci sono #free"
285712724997062657,Mon Dec 31 11:43:16 +0000 2012,@FiloPucci tanti baci e per il 2013 resto in attesa di #adozione!
285427329742807040,Sun Dec 30 16:49:13 +0000 2012,"Ho scritto una recensione su ""Storia catastrofica di te e di me"" http://t.co/gUUp7olK"
285394026214092800,Sun Dec 30 14:36:52 +0000 2012,RT @ementana: Addio RitaLeviMontalcini ultimo genio d'una inarrivabile scuola scientifica che le leggi razziali decimarono ma non riusci ...
285177444649013248,Sun Dec 30 00:16:15 +0000 2012,"Ho aggiunto ""Limonov"" alla mia libreria aNobii http://t.co/sRSEidMd"
285003248467857409,Sat Dec 29 12:44:04 +0000 2012,"L'Italia giusta di #Bersani è una campagna moralmente discutibile. E comunque giusto no, io non mi sento giusto."
284660691745517568,Fri Dec 28 14:02:52 +0000 2012,"Vescovi abbracciano #Monti, Grasso abbraccia #bersani, Veronica abbraccia i giudici. Bello finire il 2012 all'insegna del volemose bene"
284575605859704832,Fri Dec 28 08:24:46 +0000 2012,Nella vita avrei dovuto fare la moglie di #Berlusconi
284423232780632064,Thu Dec 27 22:19:17 +0000 2012,"Ho aggiunto ""Miele"" alla mia libreria aNobii http://t.co/Wj1bbBpr"
283983768639905792,Wed Dec 26 17:13:01 +0000 2012,"Anche fosse falso, mi eccito comunque a seguire @PhilipRothoffic"
283965758797664257,Wed Dec 26 16:01:27 +0000 2012,@michedalleluche #zieinside
283850215482617857,Wed Dec 26 08:22:19 +0000 2012,RT @ritabernardini: In treno con @pannella - direzione Pistoia carcere - (non può avere una faccia sorridente... sta leggendo L'Espresso ...
283606823456612352,Tue Dec 25 16:15:10 +0000 2012,"RT @MassimoBordin: @robertosaviano l'albero di Natale è sintetico, il presepe è analitico. E questa è la sua forza. Buon Natale."
283351516230844416,Mon Dec 24 23:20:40 +0000 2012,@Pontifex_it ci metteva anche le renne nel presepe?
283348778575077376,Mon Dec 24 23:09:47 +0000 2012,"@sabrinacanese segnatelo su agenda, che tanto ora vanno di moda. Vado pazzo per #carbone"
283346720333651968,Mon Dec 24 23:01:37 +0000 2012,@sabrinacanese ti mando lista aggiornata festività. C'è sempre una seconda occasione per le #renne
283340341040521217,Mon Dec 24 22:36:16 +0000 2012,@marziofatucchi #iostoconpetraglia ultime settimane
283338192638312448,Mon Dec 24 22:27:43 +0000 2012,@marziofatucchi #iostoconzingales
283336468976508928,Mon Dec 24 22:20:53 +0000 2012,@GioAngeLazza allora ne abbiamo a centinaia di bi-sogni
283334107671437314,Mon Dec 24 22:11:30 +0000 2012,@michedalleluche @sabrinacanese mai stato meglio e detesto panettoni. #casomaipandoro
283333438084362240,Mon Dec 24 22:08:50 +0000 2012,"@michedalleluche tu sei di un'altra categoria, cuor allegro il ciel l'aiuta, io e @sabrinacanese preferiamo renne, purchè mobili"
283332073027141632,Mon Dec 24 22:03:24 +0000 2012,@Pontifex_it c'è anche un numero verde?
283331162687041536,Mon Dec 24 21:59:47 +0000 2012,"@sabrinacanese eh, come sono, without renne"
283282181885931521,Mon Dec 24 18:45:09 +0000 2012,@gloria_ben dal 30 dicembre #adottareunatorinese conviene! @FiloPucci @paolaparm @dadoricca
283276650865647617,Mon Dec 24 18:23:11 +0000 2012,RT @andlazz: Tra poco e' Natale. Aiuto!
283275927255908352,Mon Dec 24 18:20:18 +0000 2012,@sabrinacanese sono renne stanziali? Non le voglio più!
283274131154292736,Mon Dec 24 18:13:10 +0000 2012,"@sabrinacanese non devi ritwittare, devi procurarmele #Adesso #maipiùsenza"
283273804703203328,Mon Dec 24 18:11:52 +0000 2012,"Ars longa, vita brevis. L'unico augurio possibile è di divertirsi, gli altri non servono. fatelo, anzi facciamolo"
283270534429548547,Mon Dec 24 17:58:52 +0000 2012,"@sabrinacanese assolutamente, coppia di renne #maipiùsenza @michedalleluche"
283265752939782145,Mon Dec 24 17:39:52 +0000 2012,RT @Bnd_XVI: LIVE IN PIAZZA SAN PIETRO. ORE 21.
283265348629823488,Mon Dec 24 17:38:16 +0000 2012,@sabrinacanese ti avanzano un paio di renne? Sarei perfetto per loro
283264565779767296,Mon Dec 24 17:35:09 +0000 2012,@raffaellapaita @michedalleluche @sabrinacanese preferisco le renne ai momenti 'interessanti' #degustibus
283263431455420417,Mon Dec 24 17:30:39 +0000 2012,"@raffaellapaita @michedalleluche @sabrinacanese dovresti augurarmi il contrario, ovvero di non occuparmi di politica #nextlife"
283262298775248897,Mon Dec 24 17:26:09 +0000 2012,"@michedalleluche @sabrinacanese concordo, la renna fa una certa differenza. In meglio, ovviamente"
283201579019030528,Mon Dec 24 13:24:52 +0000 2012,"@VincenzoPuro un traditore, quindi? Mandatelo in esilio in Calabria, magari con la Bindi"
283200065496047618,Mon Dec 24 13:18:51 +0000 2012,#scusatipietro: di cosa? Di aver sostenuto tenacemente la stessa posizione per cinque anni? Di non aver condiviso la posizione di Fassina?
283198109020991488,Mon Dec 24 13:11:05 +0000 2012,"@michedalleluche L'unica, l'inimitabile, anche se un po'#infida. Diffido delle imitazioni http://t.co/PpGhr043"
282893151658708992,Sun Dec 23 16:59:17 +0000 2012,@gloria_ben Con quella faccia un pò così quell'espressione un pò così che abbiamo noi prima di andare da Bersani
282880923710676992,Sun Dec 23 16:10:42 +0000 2012,@Vincenzo_Vita parliamo anche di missili e raid contro Israele
282875647225896960,Sun Dec 23 15:49:44 +0000 2012,"@Vincenzo_Vita #Palestrina libera, casomai"
282853011120857089,Sun Dec 23 14:19:47 +0000 2012,@ClementiF hai già il loden?
282851830071967745,Sun Dec 23 14:15:06 +0000 2012,@michedalleluche tu parli di #Monti io di Valerio Scanu #unabissocisepara
282851385354117120,Sun Dec 23 14:13:20 +0000 2012,RT @monicaguerzoni: Se stessi fermo andrei al Quirinale. #totomonti
282850986308009984,Sun Dec 23 14:11:44 +0000 2012,"@michedalleluche direi il contrario, da destra, dal centro, da sinistra, e citando il mio unico guru, da tutti i luoghi, da tutti i laghi"
282848780188020736,Sun Dec 23 14:02:58 +0000 2012,I regali del natale 2012: loden e agenda MM #totomonti
282832239128109057,Sun Dec 23 12:57:15 +0000 2012,@CosmayDamiano in Calabria senza Stumpo? Sei irriverente
282820882672525312,Sun Dec 23 12:12:07 +0000 2012,"RT @timoteocarpita: Ricapitoliamo. #Monti ha asfaltato nell'ordine Berlusconi, Cgil, fatto quotidiano, brunetta, vendola e tremonti. #ci ..."
282818828671516672,Sun Dec 23 12:03:57 +0000 2012,"Più ascolto il Premier, più vedo un dream ticket: #Monti #Renzi #totomonti"
282818380535316480,Sun Dec 23 12:02:11 +0000 2012,“@guidoferradini: Io sono montiano”me too
282816563520892929,Sun Dec 23 11:54:57 +0000 2012,Vendola è un conservatore. È ufficiale vado a comprare agenda. #totomonti
282815470371995648,Sun Dec 23 11:50:37 +0000 2012,RT @GiovanniCocconi: A me il #montistyle piace
282814870527811585,Sun Dec 23 11:48:14 +0000 2012,Da anni sognavo di ascoltare una cenciata del genere al Fatto Quotidiano #totomonti
282812401013907456,Sun Dec 23 11:38:25 +0000 2012,"RT @Innovandiamo: Questo ragazzino di 70 anni e' + nella modernita' di molti 20/30/40enni ideologizzati.Discorso storico, di rottura. Da ..."
282812025162330112,Sun Dec 23 11:36:55 +0000 2012,"RT @nomfup: Comunque nel dribbling un mostro, neanche Messi #totomonti"
282810540051558400,Sun Dec 23 11:31:01 +0000 2012,#monti c'è #totomonti
282809052210266112,Sun Dec 23 11:25:07 +0000 2012,"RT @illy_piccinotti: Sarà tecnico...ma adoro che dica ""governance"" sapendo cosa significa;)#totomonti"
282806674035712002,Sun Dec 23 11:15:40 +0000 2012,"Altro che sassolini, #Monti si sta togliendo veri e propri macigni dalle scarpe"
282571660152930304,Sat Dec 22 19:41:48 +0000 2012,#iostoconIchino
282569265297641472,Sat Dec 22 19:32:17 +0000 2012,"Con @matteorenzi e #Ichino in tribuna, #Pd pensa di poter far a meno di voto indipendente e moderato. Come dire? Buon viaggio"
282557077958828032,Sat Dec 22 18:43:51 +0000 2012,Amo da tempi non sospetti questa donna: Alice. Morire d'amore http://t.co/Ama1M7JG
282408589069537280,Sat Dec 22 08:53:49 +0000 2012,Grazie ad Adelphi per la ristampa integrale del Diario di Etty Hillesum. Rileggerla è un regalo immenso. http://t.co/ARdQ9Jel
282394403472044032,Sat Dec 22 07:57:27 +0000 2012,@andreasi_g ero così imbelle che l'ho pure letto
282240835637096448,Fri Dec 21 21:47:13 +0000 2012,@FiloPucci @dadoricca @lucasofri un paese normale? Era pure il titolo di un libercolo di D'Alema
282231560491646976,Fri Dec 21 21:10:22 +0000 2012,"@FiloPucci @dadoricca a questo punto sfugge il nome della causa, però"
282227216987865088,Fri Dec 21 20:53:06 +0000 2012,@FiloPucci  @dadoricca aspirate al martirio?
282222672283316224,Fri Dec 21 20:35:03 +0000 2012,RT @TorinoPerRenzi: Questo account è in lutto
282218126232391680,Fri Dec 21 20:16:59 +0000 2012,RT @FilippoFacci1: Ingroia: «Non ho deciso se risolvere l'opportunità di decidere se risolvere la mia chiara scelta di campo. Forse».
282217314470989828,Fri Dec 21 20:13:45 +0000 2012,Ich bin ein calabrese #bindi
282184875824525312,Fri Dec 21 18:04:51 +0000 2012,"#Ingroia, De Magistris, Di Pietro sul palco del Capranica: non fossimo un paese da operetta, verrebbe da pensare ad un colpo di Stato"
282183175189442561,Fri Dec 21 17:58:06 +0000 2012,@SpitYourPity @salvatoredim mi aggrego
281857275038158848,Thu Dec 20 20:23:05 +0000 2012,"RT @ementana: ""La7, dalla mattina alla sera, fa programmi contro di me"". Se possedessi 3 reti e fossi socio di altre 3 non me la prender ..."
281763152218173440,Thu Dec 20 14:09:05 +0000 2012,'aria malinconica non è di buongusto. Ci vuole aria annoiata'. Per #ultimogiornodelmondo rileggo Il rosso e il nero @Einaudieditore
281711128734756864,Thu Dec 20 10:42:21 +0000 2012,@illy_piccinotti mai porre limiti al tafazzismo del Pd!
281704404544012288,Thu Dec 20 10:15:38 +0000 2012,"@DanielaGrossi siamo tutti ragazzi, anche quella di Sinalunga"
281703339903815680,Thu Dec 20 10:11:24 +0000 2012,"Conflitto di interessi al primo posto, Bindi e Finocchiaro candidate, D'Alema filosofeggia sui giornali. Il Pd cerca di confondere i Maya"
281484336858017792,Wed Dec 19 19:41:10 +0000 2012,La fine del mondo. Anzi no. http://t.co/98mHe2MY
281335221201301504,Wed Dec 19 09:48:38 +0000 2012,"Ho cominciato ad apprezzare 3 (calcio, vino, cucina) delle 4 cose per cui vale la pena vivere, leggendo #GianniBrera"
281007005144084481,Tue Dec 18 12:04:25 +0000 2012,"Sarà anche #lapiubelladelmondo ma quando @MarcoPannella rischia la vita per la sua attuazione, il silenzio diventa assordante#iostoconMarco"
280815904135204865,Mon Dec 17 23:25:03 +0000 2012,"@FiloPucci @paglia_s no stumpo, no party. E vi lamentate pure?"
280814965525471232,Mon Dec 17 23:21:19 +0000 2012,RT @giampaoloroidi: #Benigni? Acqua fresca di fronte al dirompente gesto d'amore per la Costituzione italiana messo in atto da Marco Pan ...
280814635047870466,Mon Dec 17 23:20:00 +0000 2012,@lagea62 conosci il significato di questa parola? Bat-tu-ta
280804379441909760,Mon Dec 17 22:39:15 +0000 2012,@lagea62 mi consigli il tuo?
280803557370908672,Mon Dec 17 22:35:59 +0000 2012,"Dopo tanta enfasi, anche Bruno Vespa mi appare come #ilpiùbellodelmondo"
280799971903688706,Mon Dec 17 22:21:44 +0000 2012,"RT @Irene_Testa: Benigni, non è questione di pietá ma di diritti, diritti, diritti! #iostoconMarco"
280797571130200064,Mon Dec 17 22:12:12 +0000 2012,"RT @ciropellegrino: Dopo Benigni e la Costituzione, domani Gigi d'Alessio spiega Mozart. #lapiubelladelmondo"
280791715332378625,Mon Dec 17 21:48:56 +0000 2012,@guidoferradini sarò costretto a farti causa quindi!
280790715259293696,Mon Dec 17 21:44:58 +0000 2012,"#Benigni: dopo 'Berlinguer ti voglio bene' e 'Daunbailò', il vuoto. Solo noiose prediche moraliste #lapiubelladelmondo?"
280753341179506689,Mon Dec 17 19:16:27 +0000 2012,"Per quel che vale, io non avevo alcuna nostalgia di #Ingroia #guatemalacalling"
280707032275906564,Mon Dec 17 16:12:26 +0000 2012,"""Sono sulla strada amico, sono partito, ho il mio odore a litri nei polmoni ed in testa libertà"". Da 21 anni senza Pier Vittorio Tondelli"
280443019080126464,Sun Dec 16 22:43:20 +0000 2012,RT @ineziessenziali: #iostoconMarco io sto con quell'indispensabile rompicoglioni di marco pannella
280431942946660352,Sun Dec 16 21:59:20 +0000 2012,"Se c'è una persona di cui l'Italia ha bisogno da più di 40 anni, questa è Marco Pannella #iostoconMarco"
280342979279990785,Sun Dec 16 16:05:49 +0000 2012,#iostoconMarco da sempre
280083148916809729,Sat Dec 15 22:53:21 +0000 2012,@ali975 che poi è quasi una fortuna
280072549528895489,Sat Dec 15 22:11:13 +0000 2012,"È ufficiale, per evitare la depressione, metto il punto interrogativo, #amala?"
279864355015757824,Sat Dec 15 08:23:56 +0000 2012,"Dopo 20 anni di #Berlusconi, qualche mese di #Renzi, la nuova fobia si chiama #Monti. Quanto è dura la vita del militante di 'sinistra'!"
279603118763814912,Fri Dec 14 15:05:52 +0000 2012,"RT @frondolino: Se esistesse l'inferno, oggi il Papa se lo sarebbe guadagnato"
279600570900287488,Fri Dec 14 14:55:45 +0000 2012,#libridainverno Vita e Destino di Grossman Vasilij
279559714327638016,Fri Dec 14 12:13:24 +0000 2012,RT @buzzico: oggi siamo tutti moralmente discutibili e molti sono anche attentati alla pace #sapevatelo
279557024063299584,Fri Dec 14 12:02:43 +0000 2012,RT @michedalleluche: qualcuno ha informato sua santità che non siamo nel periodo dell'Inquisizione? Caccia alle streghe finita. #Poveras ...
279553781878890496,Fri Dec 14 11:49:50 +0000 2012,RT @elisacalessi: La si può criticare.Ma definire &lt;moralmente discutibile&gt; la libera scelta politica di un cittadino è una roba ch ...
279549512165515264,Fri Dec 14 11:32:52 +0000 2012,RT @ilpost: Se i vostri amici somigliassero al vostro cane e al vostro gatto http://t.co/e0M4redf (non fatevi tentare: sarebbe orribile)
279549095624986624,Fri Dec 14 11:31:12 +0000 2012,@michedalleluche chiamandoti Massimo mi era persino venuta una mezza idea. Ma non posso ferire la #pace.
279547202190315520,Fri Dec 14 11:23:41 +0000 2012,"Nozze gay, una ferita alla pace. Sarà anche su twitter, ma sempre nel Medioevo è rimasto #pontifex"
279503127022030848,Fri Dec 14 08:28:33 +0000 2012,@DanielaGrossi impossibile. Io e @GioAngeLazza venerdì e sabato facciamo volontariato da altre compagne che sbagliano. Siamo molto richiesti
279498374955286528,Fri Dec 14 08:09:40 +0000 2012,"@DanielaGrossi, sono un ragasso con il loden, @GioAngeLazza è mio zio in effetti"
279497097210896385,Fri Dec 14 08:04:35 +0000 2012,@michedalleluche sarà proprio una pessima giornata allora!
279496863634317312,Fri Dec 14 08:03:39 +0000 2012,"@GioAngeLazza in effetti mentre vegliavamo la povera @DanielaGrossi, ad un certo punto ti sei addormentato"
279494056034332672,Fri Dec 14 07:52:30 +0000 2012,"@danielagrossi avrai avuto anche sogni agitati, ma io e @GioAngeLazza vegliavamo accanto tuo guanciale."
279493227357290497,Fri Dec 14 07:49:12 +0000 2012,@michedalleluche sono in coda in lavanderia e inizio a temere che il loden mi invecchi troppo! #sonpensieri
279492044907487234,Fri Dec 14 07:44:30 +0000 2012,"D'Alema dice che la candidatura di #Monti sarebbe moralmente discutibile, io sento l'urgenza di portare il loden in lavanderia"
279263621928869891,Thu Dec 13 16:36:50 +0000 2012,"La parola chiave del giorno, anzi del mese, anzi dell'anno (il prossimo) è tuttixMonti"
279259426190413825,Thu Dec 13 16:20:10 +0000 2012,RT @Sofiajeanne: Che tristezza essere un paese sotto tutela. Qui ci ha portato una classe dirigente e politica inetta
279259248649715712,Thu Dec 13 16:19:27 +0000 2012,"@michedalleluche scappa, fuggi e salva qualche cosa in te http://t.co/q4h4ZBXU"
279229477043712001,Thu Dec 13 14:21:09 +0000 2012,"Ho aggiunto ""Un uomo di passaggio"" alla mia libreria aNobii http://t.co/137HJf12"
279181584328953856,Thu Dec 13 11:10:51 +0000 2012,"@GioAngeLazza @danielagrossi infatti, annoverare ben due amici destrorsi da quelle parti deve essere un reato"
279169845067644928,Thu Dec 13 10:24:12 +0000 2012,"Ho scritto una recensione su ""Gli innamoramenti"" http://t.co/IN6w9RJD"
279152140155498496,Thu Dec 13 09:13:51 +0000 2012,"RT @PierluigiBattis: Belle le parlamentarie del Pd.Avessero pure evitato questa cosa ridicola della ""riserva"" di oligarchi da tenere al  ..."
279151073523027968,Thu Dec 13 09:09:36 +0000 2012,@DanielaGrossi  A dirti 'compagni che sbagliano' svelerei la mia anzianità di servizio #dinosauri
279149065206386688,Thu Dec 13 09:01:38 +0000 2012,"@DanielaGrossi @gioangelazza nessun nemico, solo fratelli e sorelle che sbagliano, nel tuo caso ripetutamente ;-)"
