tid,time,tweet
305254982758838273,Sat Feb 23 09:57:13 +0000 2013,@UGLNazionale l'arroganza del direttore ASL Lecce Mellone sulla vicenda PET-TC http://t.co/hHKqYfqGJe
305254922708996096,Sat Feb 23 09:56:59 +0000 2013,@suditalianews l'arroganza del direttore ASL Lecce Mellone sulla vicenda PET-TC http://t.co/hHKqYfqGJe
305254857672101888,Sat Feb 23 09:56:44 +0000 2013,@CLAUDIACOLOMB12 l'arroganza del direttore ASL Lecce Mellone sulla vicenda PET-TC http://t.co/hHKqYfqGJe
305254790328365056,Sat Feb 23 09:56:28 +0000 2013,@microMacroT @F_Boccia l'arroganza del direttore ASL Lecce Mellone sulla vicenda PET-TC http://t.co/hHKqYfqGJe
305254734581870593,Sat Feb 23 09:56:14 +0000 2013,@nuccioaltieri @ilpdl l'arroganza del direttore ASL Lecce Mellone sulla vicenda PET-TC http://t.co/hHKqYfqGJe
305254443081924609,Sat Feb 23 09:55:05 +0000 2013,@PDLprovLecce L'arroganza dei dirigenti Asl politicizzati sulla vicenda Pet http://t.co/hHKqYfqGJe
304952391680290817,Fri Feb 22 13:54:50 +0000 2013,RT @PlanetInsp_IT: La battaglia degli ambientalisti per una pesca sostenibile approda a Strasburgo http://t.co/au3IkGcpgx http://t.co/i5 ...
304950339549949953,Fri Feb 22 13:46:41 +0000 2013,mi pento di non aver votato Renzi alle primarie del centrosinistra
304946845577277440,Fri Feb 22 13:32:48 +0000 2013,"interessante questo #klout. Ma, apparte la vanità di vedere quanto ""conti"" sui social, a che diavolo serve? http://t.co/nr1RFypi0M"
304943386299871232,Fri Feb 22 13:19:03 +0000 2013,RT @GiordanoP1: #presidenterepubblica2013 EMMA BONINO !
304943129780436992,Fri Feb 22 13:18:02 +0000 2013,@lmastrogiovanni @PaoloPagliaro Mi sto rileggendo le inchieste su Telerama #Lecce e Pagliaro. Interessanti... http://t.co/rJsyFmvuJj
304940737215217665,Fri Feb 22 13:08:31 +0000 2013,"RT @lmastrogiovanni: IL DIRITTO DI CRONACA VINCE IN PUGLIA.Querelata da @PaoloPagliaro ,dopo 7 anni assolta dai 12 i capi di imputazione ..."
304922030933938176,Fri Feb 22 11:54:12 +0000 2013,Ma quanto è lontano #Giove? http://t.co/yTLcvf3JtQ
304245141995134976,Wed Feb 20 15:04:29 +0000 2013,"@lmastrogiovanni COMUNQUE VADA, ti amo alla follia e ti stimo immensamente http://t.co/vywfVr0V"
304237873077575680,Wed Feb 20 14:35:36 +0000 2013,PM Antonio De Donno di Lecce inflisse 12 capi d'imputazione a @lmastrogiovanni. Suo collega oggi chiede l'assoluzione http://t.co/Pegd6CHF
303898905165324288,Tue Feb 19 16:08:39 +0000 2013,La vergogna della PET-Tc nel salento http://t.co/9ufTA1cf
303536719796531200,Mon Feb 18 16:09:28 +0000 2013,"RT @ValenCaffieri: Da qualunquismo a fascismo a 5 stelle di @beppe_grillo""Roy Paci e Pinuccio, vaffanculo!!!""#tsunamitour #photoshoptour ..."
303536464363388928,Mon Feb 18 16:08:27 +0000 2013,@ferzanozpetek Benvenuto Maestro
303536397040635907,Mon Feb 18 16:08:11 +0000 2013,RT @ferzanozpetek: Saluti dalla mia Lecce ...Lecce'mden selamlar.. http://t.co/ExrGScIE
303536035483230209,Mon Feb 18 16:06:44 +0000 2013,RT @sanita_informaz: Medici Nucleari pugliesi difendono il leccese Angelo Mita e il predecessore Giovanni Arditi contro strali prof Rubi ...
303167379586834432,Sun Feb 17 15:41:50 +0000 2013,"@beppe_grillo Davvero deluso, oltre ogni misura. Cacchio, con questo gesto mi getti davvero nello sconforto. E mo' chi voto?"
303167206416605184,Sun Feb 17 15:41:09 +0000 2013,"@fil_pasini @ricpuglisi prima di scrivere di macroeconomia e geopolitica, meglio ripassare la grammatica italiana"
303166862588514305,Sun Feb 17 15:39:47 +0000 2013,@beppe_grillo Chi non rispetta il lavoro altrui non merita il mio voto
303165454346764288,Sun Feb 17 15:34:11 +0000 2013,"Il programma di #M5S mi convince molto. Ma se #Grillo bidona #Skytg24 e i candidati non possono parlare in tv, per me sono invotabili"
302741477665148928,Sat Feb 16 11:29:27 +0000 2013,Chissenefrega degli appuntamenti elettorali di questo o quel candidato. Il senso di questi comunicati stampa?
302739940129771520,Sat Feb 16 11:23:21 +0000 2013,#Migranti #bambini. 426 in #Puglia nel 2012. Ecco il  il rapporto di Save the children http://t.co/oRV14lYt via @sharethis
302708610620866561,Sat Feb 16 09:18:51 +0000 2013,"RT @fattoquotidiano: Oggi #InEdicola sul Fatto:“ Rimborsi elettorali? Torta più piccola, ma fette più grosse” Guarda le anticipazioniht ..."
302456192918233088,Fri Feb 15 16:35:50 +0000 2013,@PDLprovLecce non sarebbe utile ritirarsi delle elezioni dopo una condanna così pesante in primo grado? siamo o non siamo #europei
302440718021054464,Fri Feb 15 15:34:20 +0000 2013,mi convinco che #Vendola prenderà legnate in #Puglia per colpa della gestione clientelare nella sanità pubblica   http://t.co/2eYfHmoG
302418765440770048,Fri Feb 15 14:07:07 +0000 2013,"@pbersani @NichiVendola @BrunoTabacci Ragassi, ma siam passi? 3,200,000 notai?"
302037511729991680,Thu Feb 14 12:52:09 +0000 2013,"Rinnovabili. In #Puglia, 11mila nuovi impianti nel 2012. La potenza complessiva sale a 3.250 megawatt http://t.co/D92sQufI"
302033310530535424,Thu Feb 14 12:35:27 +0000 2013,#femminicidio non sono solo affari delle donne
302031087029329920,Thu Feb 14 12:26:37 +0000 2013,"#Lecce è unica provincia pugliese senza PET pubblica, mentre quella privata accreditata riceve fondi insufficienti http://t.co/xe1liqQK"
302027541491875840,Thu Feb 14 12:12:31 +0000 2013,@QSanit Lo strano caso della commissione per la PET-TC a Lecce. Ecco le anomalie riscontrate http://t.co/xe1liqQK
302027150373031937,Thu Feb 14 12:10:58 +0000 2013,@QSanit Botte da orbi tra medici nucleari tra Bari e Lecce. Sotto accusa il Bando PET all'ospedale di #Lecce http://t.co/2eYfHmoG
301215683247734784,Tue Feb 12 06:26:29 +0000 2013,Profonda serietà e onestà nello svolgimento del proprio lavoro: le qualità morali dei tedeschi si vedono anche in queste #dimissioniPapa
298455350355578882,Mon Feb 04 15:37:55 +0000 2013,RT @PlanetInsp_IT: Oslo verserà 180mln $ nel Fondo #Amazzonia creato dal #Brasile per raccogliere donazioni per difendere #ambiente http ...
298368046542757888,Mon Feb 04 09:51:00 +0000 2013,"RT @AndreaSalati1: Nozze #gay in #Francia. #Bagnasco : "" siamo sull'orlo del baratro"". Ok, ora fai pure un passo avanti."
297391104419053569,Fri Feb 01 17:08:59 +0000 2013,@pbersani Io Latorre in Puglia non lo voto. Spiacente
297390849950625794,Fri Feb 01 17:07:58 +0000 2013,@Tornielli esticazzi Alì Agca
297381294436933632,Fri Feb 01 16:30:00 +0000 2013,"RT @nataliacavalli: Toh, ho pestato un Giovanardi."
297379253564104704,Fri Feb 01 16:21:53 +0000 2013,RT @attuale: Israele: Il regime israeliano sta dispiegando l’esercito sul confine siriano: La televisione di stato... http://t.co/vnOjw2 ...
297379109166784512,Fri Feb 01 16:21:19 +0000 2013,@HSQMYP vero è?
296980300418924544,Thu Jan 31 13:56:35 +0000 2013,"RT @GiamarMartini: New York, in manette a 7 anni - @la_stampa http://t.co/aUkaH5Es"
296979747399954432,Thu Jan 31 13:54:24 +0000 2013,"RT @tweetpolitica: Fermare Declino -  SANITA': CAPALBO (FARE), CURE DOMICILIARI STRATEGICHE PER TAGLIARE SPESE http://t.co/X69N4pBO @Far ..."
296972532865708034,Thu Jan 31 13:25:43 +0000 2013,E' nato a Racale (Lecce) il primo cannabis social club d'italia http://t.co/knKdcPaI
296323439973765121,Tue Jan 29 18:26:28 +0000 2013,Attenzione al riciclaggio di denaro sporco attraverso le aziende di raccolta RSU. http://t.co/xkTZ7uvg
296125235298697216,Tue Jan 29 05:18:52 +0000 2013,#USTICA: avevo 7 anni. Quest'anno ne compio 40. Cedimento strutturale dissero. Poi bomba interna sentenziarono. Oggi missile. povera Italia
295902831687397376,Mon Jan 28 14:35:07 +0000 2013,RT @iltaccoditalia: Pet pubblica al Fazzi. Il Tar prende tempo per analizzare le carte. L'offerta economica della Philips... http://t.co ...
295848928547586048,Mon Jan 28 11:00:55 +0000 2013,Il pasticciaccio dell'ASL di #Lecce sulla #PET pubblica all'Ospedale Fazzi. Assegnazione anomala e Tar vuole chiarire http://t.co/KgsI1d1a
295847779589316608,Mon Jan 28 10:56:21 +0000 2013,"RT @Mondoradio88: All'interno del GR LOCALE (ore 12,30) parleremo della scomparsa del calciatore Alessio Miceli. http://t.co/OafkAve1 ht ..."
295847578514378752,Mon Jan 28 10:55:33 +0000 2013,RT @antonio_cic: @menadelgiudice1 L'ospedale di San Giov.Rotondo un eccellenza del Sud di proprietà del Vaticano è in deficit e chiede s ...
295847056470323200,Mon Jan 28 10:53:29 +0000 2013,conoscete per caso una ragazza di #Roma la cui faccia ricorda il crollo di una diga http://t.co/ya3kEkaI
295549017272766464,Sun Jan 27 15:09:11 +0000 2013,Lanciato il satellite francese Pleiades 1B con innovativa strumentazione ottica
294930912473391106,Fri Jan 25 22:13:03 +0000 2013,"RT @lmastrogiovanni: Il mondo è cambiato e nessuno se ne è accorto. Democrazia diretta, agorà, web. Oggi è possibile. Facciamolo! @Anton ..."
294930821385682944,Fri Jan 25 22:12:42 +0000 2013,RT @lmastrogiovanni: Meraviglioso! @AntonioIngroia e l'indolenza del Sud secondo #crozzanelpaesedellemeraviglie semplicemente geniale
294780963744018434,Fri Jan 25 12:17:13 +0000 2013,"RT @faustorac: Monti si indigna del rapporto banche-politica, ma chi ha messo Passera, ex banchiere, ministro dell'economia? #amnesia #e ..."
293746531293601792,Tue Jan 22 15:46:45 +0000 2013,Eppur si muove. Arrivano le automobili che vanno ad aria http://t.co/2HLxVybA
293645433924886528,Tue Jan 22 09:05:01 +0000 2013,RT @nandupopusss: Piove sul carbone: a Brindisi l’Enel rischia il buio. Ma il rimedio è fuorilegge... http://t.co/h1kkrofP
293613058297835520,Tue Jan 22 06:56:22 +0000 2013,@ementana @pierluigidiaco @PButtafuoco @lucabudel Il #giornalismo può portare ovunque: a patto di abbandonarlo in tempo (cit.)
293611792918249473,Tue Jan 22 06:51:21 +0000 2013,"RT @ementana: Inutile che ipocriti e permalosi strillino: se fai il giornalista DAVVERO non puoi ""prestarti"" alla politica. Punto. Se ca ..."
293470589484687363,Mon Jan 21 21:30:15 +0000 2013,@Taniuzzacalabra ed è pure una super salentina! (scusa se è poco)
293468376863485952,Mon Jan 21 21:21:28 +0000 2013,@AncoraFischia vero: fanno da abbastanza schifo a ribrezzo totale
293468139637862400,Mon Jan 21 21:20:31 +0000 2013,"RT @lmastrogiovanni: L'immunità parlamentare?Serve ad entrambi:Pagliaro e Fitto candidati,imputati, con richiesta di condanna x corruzio ..."
293467207147597824,Mon Jan 21 21:16:49 +0000 2013,Raffaele Fitto e Paolo Pagliaro: chiesta condanna per vicenda Angelucci http://t.co/gx2rqANW via @sharethis
293401179893927936,Mon Jan 21 16:54:27 +0000 2013,@cardono grazie. ti aspettiamo
293400894664499201,Mon Jan 21 16:53:19 +0000 2013,"Alle prossime elezioni voterò il #MIR di #Samorì (Movimiento de Izquierda Revolucionaria, naturalmente) http://t.co/ZL1gX301"
293398837140275201,Mon Jan 21 16:45:08 +0000 2013,cercasi #Obama italiano
293398737114525696,Mon Jan 21 16:44:44 +0000 2013,RT @repubblicait: Obama giura a Washington davanti a 800mila persone [DIRETTA TV] http://t.co/pIDZ2koY
293398691778269184,Mon Jan 21 16:44:33 +0000 2013,Video contest http://t.co/XszFzQqj
293379878655520771,Mon Jan 21 15:29:48 +0000 2013,Nasce a #Racale nel #Salento il primo #Cannabis Social Club d’Italia per curarsi con la #marijuana http://t.co/O0YiA9iB via @sharethis
293378997369319424,Mon Jan 21 15:26:18 +0000 2013,RT @mentecritica: C'è qualche leghista che mi spiega cosa si prova ad essere alleati con chi candida gente del calibro di Cosentino e Papa?
293301707952242688,Mon Jan 21 10:19:11 +0000 2013,"#Cannabis is a drug with significant therapeutic properties. Many patients want to be able to buy freely, without havi…http://t.co/HKqwqa1x"
293297493096153088,Mon Jan 21 10:02:26 +0000 2013,RT @Taniuzzacalabra: Scilipolti candidato in Calabria. Va bene che siamo in piena emergenza rifiuti ma bastavano i nostri.
292940165289238528,Sun Jan 20 10:22:32 +0000 2013,@beppe_grillo Disobbedienza civile dal #Salento a sostegno dei diritti dei malati di #sclerosi multipla http://t.co/eiZUE1vc
292939374004416512,Sun Jan 20 10:19:23 +0000 2013,@CannaBages Disobbedienza civile a sostegno dei diritti dei malati di sclerosi multipla http://t.co/eiZUE1vc
292939268547043328,Sun Jan 20 10:18:58 +0000 2013,@TerapeuticTHC Disobbedienza civile a sostegno dei diritti dei malati di sclerosi multipla http://t.co/eiZUE1vc
292939148443140096,Sun Jan 20 10:18:30 +0000 2013,@cannabis_italia Disobbedienza civile a sostegno dei diritti dei malati di sclerosi multipla http://t.co/eiZUE1vc
292939038137131008,Sun Jan 20 10:18:03 +0000 2013,@fabiobernabei Arrampicarsi sugli specchi. Disobbedienza civile a sostegno dei diritti dei malati di sclerosi multipla http://t.co/eiZUE1vc
292938894993936386,Sun Jan 20 10:17:29 +0000 2013,@shinynote Disobbedienza civile a sostegno dei diritti dei malati di sclerosi multipla http://t.co/eiZUE1vc
292938758385438720,Sun Jan 20 10:16:57 +0000 2013,@legalizzameno Disobbedienza civile a sostegno dei diritti dei malati di sclerosi multipla http://t.co/eiZUE1vc
292938677095632897,Sun Jan 20 10:16:37 +0000 2013,@LorussoMic Disobbedienza civile a sostegno dei diritti dei malati di sclerosi multipla http://t.co/eiZUE1vc
292938319225057281,Sun Jan 20 10:15:12 +0000 2013,@canapa @ShareThis http://t.co/eiZUE1vc
292936962912972800,Sun Jan 20 10:09:49 +0000 2013,@canapa IO CI STO
292934070797733889,Sun Jan 20 09:58:19 +0000 2013,"@RoccoLongo No problem, defollowo"
292920555315814400,Sun Jan 20 09:04:37 +0000 2013,"RT @iltaccoditalia: Un centro pensato per aiutare chi utilizza la canapa per ragioni mediche a coltivarla da sé, evitando di... http://t ..."
292920488051765248,Sun Jan 20 09:04:21 +0000 2013,Uso della #marijuana per ragioni mediche? Meglio coltivarla da sè. #Racale nel #Salento propone un Club antispaccio http://t.co/eiZUE1vc
292644909855412224,Sat Jan 19 14:49:18 +0000 2013,"RT @monicatrombone: Cannabis social club anche in Italia per i malati di sclerosi, il primo in Salento http://t.co/8spVE2vL via @repubbl ..."
292246370834853888,Fri Jan 18 12:25:39 +0000 2013,"RT @iltaccoditalia: Raccolta lampade esauste, la Puglia è 11esima in Italia. E Lecce è seconda in Puglia... http://t.co/rBkuaEoJ"
291240091756683264,Tue Jan 15 17:47:03 +0000 2013,"RT @iltommi: I quotidiani Free Press nel totale hanno segnato -53,7% a fatturato e -51,8% a spazio. http://t.co/IRxN2ULH"
291235182252535810,Tue Jan 15 17:27:32 +0000 2013,#Venezia #Trento #Verbania le città italiane più #sostenibili Il SUD Italia arranca http://t.co/rfomBUMg
291234105239150592,Tue Jan 15 17:23:16 +0000 2013,RT @20centesimi: Ricordatevi di chiudere il sottopassaggio
291231095964459009,Tue Jan 15 17:11:18 +0000 2013,RT @Larijenz: Terminator 5: l'invasione delle sigarette elettroniche
290729982915903488,Mon Jan 14 08:00:04 +0000 2013,"Lo stivale veste verde: 23,6% delle imprese italiane vira sulla #greeneconomy. Ben 360mila aziende (una su quattro) http://t.co/8HhTipL4"
289267947317391360,Thu Jan 10 07:10:27 +0000 2013,"RT @YouSalento: #salento #lecce Violenza sulla ex moglie, condannato un architetto di Melendugno http://t.co/yyciJXeO"
289267888861372416,Thu Jan 10 07:10:13 +0000 2013,@pierpaololala che vitaccia...
288289628308504577,Mon Jan 07 14:22:58 +0000 2013,All’acqua potabile ci pensa il… sole. In 6 ore si depurano 30 litri sfruttando gli effetti di raggi UV e calore http://t.co/YeUxvXCz
288255034494427136,Mon Jan 07 12:05:30 +0000 2013,"RT @Coolclublecce: Ancora pochi giorni al 14 gennaio, data di debutto del nuovo tour teatrale di Niccolò Fabi. Dopo aver concluso il...  ..."
288254961152843776,Mon Jan 07 12:05:12 +0000 2013,@fattoquotidiano Sarà... però vedere che Paolo Perrone di #Lecce è ai primi posti mi lascia molto perplesso sull'attendibilità sondaggio
288254714271899648,Mon Jan 07 12:04:14 +0000 2013,@PaoloZippoSpizz esagerato!
288227809699196928,Mon Jan 07 10:17:19 +0000 2013,I just connected my @klout account with Twitter. Connect and see how your @klout improves! http://t.co/iQdTQxng
288227207720079360,Mon Jan 07 10:14:55 +0000 2013,RT @nandupopusss: Brindisi e Taranto tristemente unite: “Malformazioni neonatali legate all’inquinamento”... http://t.co/aaZKM0dT
286772912155934720,Thu Jan 03 09:56:04 +0000 2013,@diegodanna98 si chiama @lmastrogiovanni ma è una brutta puzzona e te la sconsiglio ;-)
286442590902050816,Wed Jan 02 12:03:30 +0000 2013,Smart City puntano su: #energia #costruzioni #trasporti #sanità #infrastrutture #tecnologie #governance #cittadini http://t.co/Er5rc5m9
286425732584964096,Wed Jan 02 10:56:30 +0000 2013,199 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/QFbBYtsK
286166159596871680,Tue Jan 01 17:45:03 +0000 2013,"Troppo sole nel Sahara, meglio portarlo in Europa. Transgreen trasporta a nord l’energia del sole catturata in Africa. http://t.co/g9TxQUMu"
286164455455338496,Tue Jan 01 17:38:17 +0000 2013,"Audiweb-Doxa: sono 14,3 milioni le famiglie italiane che hanno accesso a internet. http://t.co/sPNgAkA2"
286103701217746944,Tue Jan 01 13:36:52 +0000 2013,@diegodanna98 Benvenuto su Twitter! Questo Social è molto interessante. Ti piacerà. Pta'
285792621035659265,Mon Dec 31 17:00:45 +0000 2012,Bellissimo risultato per l'aerospaziale italiano e pugliese in particolare http://t.co/eaj3HfnW
284595313623330816,Fri Dec 28 09:43:04 +0000 2012,Bellissimo articolo su Repubblica Bari su Marilù Mastrogiovanni de #iltaccoditalia
283128759400427520,Mon Dec 24 08:35:31 +0000 2012,Dec-albero. E il Natale è smart - ST - Planet Inspired http://t.co/TbvtSh3l
280560989693435904,Mon Dec 17 06:32:07 +0000 2012,Marco #Pannella in sciopero fame e sete da 7 giorni. C'è il rischio concreto che muoia. Anche nelle carceri italiane si muore ogni giorno...
280559261757620224,Mon Dec 17 06:25:15 +0000 2012,"RT @repubblicait: Ambrosoli: ""Via tutti dal carro del vincitore. Voglio mani libere su liste e assessori"" http://t.co/jTAPcaeJ"
280229533343424512,Sun Dec 16 08:35:01 +0000 2012,"Rinnovabili 2X1, nasce Windmill - SP - Planet Inspired http://t.co/3DFxhMlI"
280229347061813249,Sun Dec 16 08:34:17 +0000 2012,L'UE indaga sul sole made in China - ST - Planet Inspired http://t.co/Ph7dwSeF
279654284189130752,Fri Dec 14 18:29:11 +0000 2012,planet-inspired-nuovo-record-dello-scioglimento-dei-ghiacci-artici by PlanetInspired via Slideshare http://t.co/I8xKYYws
279554768551157760,Fri Dec 14 11:53:45 +0000 2012,"Il pianeta Terra visto dallo spazio è un grande spettacolo, una sequenza di zoom sui luoghi più suggestivi http://t.co/wgSJ1V6k"
279143083931742208,Thu Dec 13 08:37:52 +0000 2012,Love Planet Earth. La Terra fa spettacolo. Incredibile mostra di foto dallo spazio a #Matera http://t.co/wgSJ1V6k
278822939388964865,Wed Dec 12 11:25:43 +0000 2012,La ripresa è prevista per il 2° semestre 2013. Troppo tardi: il 21/12/12 incombe. http://t.co/3dbWj6Ov…http://t.co/15ToNN06
276331056356028416,Wed Dec 05 14:23:52 +0000 2012,"Investimenti in tecnologie ecosostenibili: dopo Trentino e Val d'Aosta ci sono Basilicata, Puglia e Campania. +64,5% a…http://t.co/vtEsWJVj"
276329595601551360,Wed Dec 05 14:18:04 +0000 2012,"La virata green economy delle piccole e medie aziende italiane, soprattutto di quelle del Sud http://t.co/bKDdrItj"
276306255058980864,Wed Dec 05 12:45:19 +0000 2012,#faiunadomandaalpapa Perché negare il fatto (evidentissimo nei sinottici) che Gesù avesse fratelli e sorelle? @Pontifex #ilpapasutwitter
276305874190991360,Wed Dec 05 12:43:48 +0000 2012,RT @MarMarOne: Benedetto XVI twitta ogni morte di papa #sapevatelo
276305750865899521,Wed Dec 05 12:43:19 +0000 2012,@r_formigoni ancora parli?
275938807348617216,Tue Dec 04 12:25:13 +0000 2012,@Internazionale e l'asma all'ospedale
275938724267819008,Tue Dec 04 12:24:53 +0000 2012,@JacopoRizzi frase #Santanchè degna di @Vendommerda
275938424274427906,Tue Dec 04 12:23:41 +0000 2012,RT @Internazionale: Informazione. Liberi d'informare. http://t.co/S9By6zfG
275938184775491584,Tue Dec 04 12:22:44 +0000 2012,"@ansa_topnews Ah, come ci mancano le amazzoni e il baciamano a Gheddafi (scherzo :-)"
275938006194593792,Tue Dec 04 12:22:02 +0000 2012,"@Rainews24 Più che vandali, davvero coglioni..."
275554692619186177,Mon Dec 03 10:58:52 +0000 2012,Il calore delle persone nella stazione genera vapore che sale verso l'alto e genera energia. Succede a #Stoccolma http://t.co/AYUeRz9N
275494209342029824,Mon Dec 03 06:58:32 +0000 2012,"#sostenibilità per tribunali e caserme. 10 milioni per ‘rinnovarsi’. Basta poco, che ce vò? http://t.co/fI66fAsy"
275491658496364544,Mon Dec 03 06:48:24 +0000 2012,"Crollato il mercato pubblicitario su carta stampata (ma anche radio-tv se la passano male), il budget 2013 si orienta su web e social media"
275329769686585344,Sun Dec 02 20:05:07 +0000 2012,RT @Reale_Scenari: Interessante dato Puglia per capire comportamento elettori Vendola. In Regione a metà scrutino Bersani è al 72.9%
275328827708817409,Sun Dec 02 20:01:22 +0000 2012,RT @Internazionale: Il sindaco di Firenze Matteo Renzi riconosce la vittoria di Pier Luigi Bersani alle primarie del centrosinistra. AP
275296348323078144,Sun Dec 02 17:52:18 +0000 2012,"RT @UAAR_it: Fecondazione, istanza di 45 senatori alla Corte europea contro il ricorso del governo. Finalmente un buon segnale. http://t ..."
275296229695557632,Sun Dec 02 17:51:50 +0000 2012,@beppe_grillo i debiti si pagano
275296102834647040,Sun Dec 02 17:51:20 +0000 2012,@ilgiornale @lmastrogiovanni #Sallusti getta tutta la categoria dei giornalisti nella più cupa vergogna.
275295756661972992,Sun Dec 02 17:49:57 +0000 2012,"RT @ansa_live: Boom pignoramenti casa, +22,8% in 2012: Adusbef, rispetto a 2011 oltre 8.500 provvedimenti in piu' http://t.co/iko1oni5"
275295633324273664,Sun Dec 02 17:49:28 +0000 2012,@nicolaprochilo @GuidoCrosetto Vero. Ma il destino del sud è tutto in mano a noi meridionali. A partire dal recupero di un po' di orgoglio
274582659110424576,Fri Nov 30 18:36:22 +0000 2012,RT @elena_gentile: Istat la Puglia e' seconda in Italia per crescita dell'occupazione. Mezzogiorno - 26000 . Puglia +21000 . Media Itali ...
274582413194170368,Fri Nov 30 18:35:23 +0000 2012,@marcogianfreda A Marco... che mi avevi chiesto? me so scordato!
274582134730129408,Fri Nov 30 18:34:17 +0000 2012,"@GuidoCrosetto Senta senatore, io non voglio provocare. E' Lei che insulta il sud (non da oggi). Basta risentire video e dichiarazioni"
274581398441062401,Fri Nov 30 18:31:21 +0000 2012,"RT @petergomezblog: Ilva, bozza decreto legge: ok a prosecuzione attività. E quando i parenti dei morti faranno causa allo Stato?http:// ..."
274581180194623489,Fri Nov 30 18:30:29 +0000 2012,"RT @domenicoferrara: Visto che con i figli ""viziatelli"" la Fornero è tornata a far parlare di sé, è bene ricordare che non è più una not ..."
274580421205954561,Fri Nov 30 18:27:28 +0000 2012,"@GuidoCrosetto da Cuneo: ""La Calabria è la parte più brutta d'Italia. Quando mi invitano non ci vado"" http://t.co/XC1yRDoF  @StradeANAS"
274579614821654528,Fri Nov 30 18:24:16 +0000 2012,@ansa_live a rischio la tredicesima del Cardinal Bagnasco?
274578650207236098,Fri Nov 30 18:20:26 +0000 2012,@GuidoCrosetto Non è la prima volta che insulta la #Calabria. http://t.co/YIJ0HyHx
274552737172172800,Fri Nov 30 16:37:28 +0000 2012,#Confindustria &amp; #Rai: in onda ricerca e #innovazione sostenibile (e magari ci tolgono dai piedi Bruno Vespa) http://t.co/qhm82hvG
274392307866939392,Fri Nov 30 05:59:58 +0000 2012,"Insopportabile il ricorso last second del Governo a difesa della Legge 40 sulla #procreazione. Norma antiscientifica, sessista e classista"
274268407925440512,Thu Nov 29 21:47:38 +0000 2012,"@GuidoCrosetto cerca visibilità. Polemizza sulla Salerno-Reggio C, poi ammette suTwitter di averla percorsa una sola volta #serviziopubblico"
274268026893922305,Thu Nov 29 21:46:07 +0000 2012,"RT @ecottimista: @HuffPostItalia #Crosetto cerca visibilità. Attacca la Salerno-Reggio Calabria, poi ammette su Twitter di averla percor ..."
274267480875229184,Thu Nov 29 21:43:57 +0000 2012,"RT @Serv_Pubblico: #Busi: ""Cosa se ne fa #Riva di tre miliardi e mezzo a 80 anni?"" #serviziopubblico"
274252624319098880,Thu Nov 29 20:44:55 +0000 2012,@fattoquotidiano Però rotary...
274220288441479168,Thu Nov 29 18:36:26 +0000 2012,@GuidoCrosetto @fabio_carlino @StradeANAS Le sembra serio attaccare la A3 avendola percorsa una sola volta? ci spiega a #ServizioPubblico ?
274219741755887616,Thu Nov 29 18:34:15 +0000 2012,"RT @GuidoCrosetto: @fabio_carlino @stradeanas non ci manco, ci sono passato una volta sola."
274206210536919040,Thu Nov 29 17:40:29 +0000 2012,@Governoombra @StradeANAS Quello che fa rabbia è il commento tranchant di #Crosetto da #Cuneo. Ma la nuova Salerno-RC l'ha mai percorsa?
274205635653029888,Thu Nov 29 17:38:12 +0000 2012,RT @StradeANAS: “La Salerno-Reggio Calabria è un #dramma”. Complimenti a Guido #Crosetto #PDL per la sua straordinaria conoscenza della  ...
273747571674071041,Wed Nov 28 11:18:01 +0000 2012,Il marketing tout court è ormai Social Mktg. Imprescindibile il piano operativo per gestire i pedofili sui diversi med…http://t.co/IYJLcXf3
273494971426934785,Tue Nov 27 18:34:17 +0000 2012,@repubblicait e adesso?
273489565925396480,Tue Nov 27 18:12:48 +0000 2012,"RT @MatteoIncollu: Nel 1492, Colombo scoprì l'America. Fu grazie a queste sue leggendarie doti investigative che poi diventò Tenente."
273482578760200192,Tue Nov 27 17:45:02 +0000 2012,Riciclaggio ed usura. Roberto Corigliano condannato in appello e sequesto beni per 31mln #iltaccoditalia http://t.co/TVGuQn1g via @sharethis
273481939028152320,Tue Nov 27 17:42:29 +0000 2012,@fattoquotidiano ipse dixit
273481678591258627,Tue Nov 27 17:41:27 +0000 2012,RT @repubblicait: Sì della Camera al riconoscimento dei figli naturali http://t.co/AibIEAEP
273345604300730369,Tue Nov 27 08:40:45 +0000 2012,"http://t.co/PuIE75N6 in diretta dalla Camera, le giornaliste minacciare dalla criminalità #marilumastrogiovanni #iltaccoditalia #roma"
272812803306430464,Sun Nov 25 21:23:35 +0000 2012,Risultati #Primarie Centrosinistra. Parla Nichi #Vendola da #Terlizzi in esclusiva per #iltaccoditalia http://t.co/Vc1qxOIy via @sharethis
272761711734435840,Sun Nov 25 18:00:34 +0000 2012,"RT @lmastrogiovanni: Alberto Spampinato:ci sono notizie pericolose da pubblicare perché riguardano persone di potere,anche criminale #os ..."
272758306085404673,Sun Nov 25 17:47:02 +0000 2012,RT @Rainews24: Primarie del Centrosinistra http://t.co/6oTEFMeD
272674376510476288,Sun Nov 25 12:13:32 +0000 2012,"RT @lmastrogiovanni: 50km ad andare,voto Vendola,50km a tornare.2+2euri+10 di metano.Il viaggio della speranza. #OppureVendola #primariecsx"
