tid,time,tweet
267265994962116609,Sat Nov 10 14:02:34 +0000 2012,@fermaredeclino Un altro esempio di miopia della nostra classe dirigente. Solo noi ignoriamo le nuove tecnologie http://t.co/fYZCo2EL
266112304230322176,Wed Nov 07 09:38:12 +0000 2012,@FilDMantova #oscargiannino illuminante come sempre ieri sera a mantova. In arrivo il comitato @fermaredeclino a #viadana?
265592397981962240,Mon Nov 05 23:12:16 +0000 2012,"RT @Dlavolo: Differenze tra gli USA e l’Italia: in America il Boss lavora e canta per Obama, in Italia i politici lavorano per i boss, p ..."
265404067344424960,Mon Nov 05 10:43:55 +0000 2012,@fermaredeclino @FilDMantova Io ci metto la faccia! http://t.co/rgS6jUFH
264725140988911617,Sat Nov 03 13:46:06 +0000 2012,@PierGioImperi @FunzPub Vivi in una provincia tagliata vero? Anche io. Ma ne sono felice
264496581225631744,Fri Nov 02 22:37:53 +0000 2012,"@FutureInspired @jacopopatrini C'è pure quel bollito di Hendel, non fa più ridere dai tempi di maidiregol"
264407867090681856,Fri Nov 02 16:45:22 +0000 2012,Ragazzi il comune di #viadana mette online con grande anticipo le istruzioni su saldo #imu e avverte con tw! W #twitter W #comunediviadana
263631574053044225,Wed Oct 31 13:20:39 +0000 2012,@FilDMantova Retweet aiutami a mettermi in contatto con chi nei comuni di #Viadana e #Casalmaggiore vuole impegnarsi a #fermareildeclino
262970782618107905,Mon Oct 29 17:34:54 +0000 2012,@gabrieligm E domani c'é la fiducia sul ddl #anticorruzione. Cosa avrà il coraggio di fare davvero B. a Monti? Dopo la batosta #sicilia?
262202243850334209,Sat Oct 27 14:41:01 +0000 2012,"RT @realpodestate: Gente che urla a squarciagola ""Io vagabondo"" e poi scende in piazza per pretendere il posto fisso. Mah..."
261888543343919106,Fri Oct 26 17:54:29 +0000 2012,RT @antoniopolito1: Qualcosa mi dice che rottamano Ghedini
261887527156346881,Fri Oct 26 17:50:26 +0000 2012,"RT @VentoTagliente: Ruby: ""Forse se non fossi andata a casa di Berlusconi tutto questo casino non me lo sarei trovata sulle spalle"". Ma  ..."
261842133047181312,Fri Oct 26 14:50:03 +0000 2012,RT @FilDMantova: SAVE THE DATE: #giannino 6novembre a #Mantova per @fermaredeclino . @Mantovaocara http://t.co/dOqgVrFv
261834106239860736,Fri Oct 26 14:18:10 +0000 2012,@matteorenzi anche tu quando entrerai a Roma troverai la burocrazia dei ministeri a bloccarti e non avrai il coraggio di cambiare una fava
261806696308039681,Fri Oct 26 12:29:15 +0000 2012,@fermaredeclino Io ho aderito: https://t.co/1Ku4b22m Liberisti basta chiacchere e tw... E' ora di partecipare e costruire
261570601003655170,Thu Oct 25 20:51:05 +0000 2012,"RT @FilDMantova: ""@alkemy7: Problema pensioni diminuire le pensioni sopra i 4000€ per riorientare il Wellfare #fermareildeclino #oscargi ..."
261570536855977985,Thu Oct 25 20:50:50 +0000 2012,"RT @MonicaMussetti: Oltre alla politica serve un ricambio anche dei vertici della PA!l'alta dirigenza fa bilanci,norme e si è creata  st ..."
261570166758973440,Thu Oct 25 20:49:22 +0000 2012,"RT @TristeMietitore: Tra poche ore è venerdì, il giorno in cui le tweetstar si fanno i pompini a vicenda con gli #FF. #BuonaMorte"
261569960382459904,Thu Oct 25 20:48:32 +0000 2012,@rosariodawson Isn't forbidden in #usa too?!
261568946396864512,Thu Oct 25 20:44:31 +0000 2012,RT @RollingStone: Arcade Fire's drummer says the band hope to have a new album out by the end of next year: http://t.co/eorcItPV
261567670317617152,Thu Oct 25 20:39:26 +0000 2012,RT @rosariodawson: Click on your state to find all the info you need to know for voting day: http://t.co/5sN7lCDb #yvote
261566615575998464,Thu Oct 25 20:35:15 +0000 2012,RT @faldi: Leggere Repubblica il giorno del'addio (si fa per dire) del Berluska non ha prezzo.
261084557791608833,Wed Oct 24 12:39:43 +0000 2012,Sta succedendo come nel 92. Invece di ricostruire l'italia stanno preparando un nuovo e più oscuro medioevo. #terzarepubblica #ioemigro
260788233477181440,Tue Oct 23 17:02:14 +0000 2012,"RT @jacopopatrini: Ancora piú bravo @guidocrosetto, le manovre italiani da 20 anni sono in continuità, le fanno i dirigenti del minister ..."
260697061027115008,Tue Oct 23 10:59:57 +0000 2012,Ma quanto piacciono ai politici le espressioni #sonosereno e #fareunpassoindietro ?!
260695731726340096,Tue Oct 23 10:54:40 +0000 2012,RT @ementana: Per essere ancor più chiari: aspetto la motivazione per sapere perchè esperti di riconosciuto valore come Barberi e Boschi ...
260635521167028224,Tue Oct 23 06:55:25 +0000 2012,#scuola Ministero assume precari e i #sindacati si oppngono all'aumento orario professori. Il #Pd è con loro: siamo in campagna elettorale
260634674244747264,Tue Oct 23 06:52:03 +0000 2012,RT @giucruciani: #Fornero ha perfettamente ragione. Al 200 per cento. E #choosy è pure poco.
260474115373281280,Mon Oct 22 20:14:03 +0000 2012,@gparagone No la #Fornero è senza paura e ipocrisia. Parla con una dialettica diversa da quella sindacalista e piagnona che ci immobilizza
259232969963732992,Fri Oct 19 10:02:11 +0000 2012,"RT @andreadisorte: Non chiamate la Santanchè rottamatrice. Al massimo rottamanda: fa politica dal 900, è ancorata ancora al passato, e f ..."
259232895766499328,Fri Oct 19 10:01:53 +0000 2012,"RT @Dlavolo: Se credi che la tua giornata sia storta pensa ai giudici di Milano, al processo Ruby: dover ascoltare tante puttanate e non ..."
259205522497105920,Fri Oct 19 08:13:07 +0000 2012,"RT @alinomilan: Fuksas a Pubblico: ""Serve un ricambio generazionale"". Basta anche non incassare 22mln euro per la sede della regione Pie ..."
259205450619289602,Fri Oct 19 08:12:49 +0000 2012,"RT @morfeus73: Buon giorno oggi sole al centro, Grillo in Sicilia e'sempre incazzato Formigoni al nord e'scaricato aspettiamo aggiorname ..."
259205206934421504,Fri Oct 19 08:11:51 +0000 2012,"RT @alinomilan: Polverini contromano a fare shopping in auto blu? Lei s'incazza di brutto: ""Macché auto blu, era la scorta!"". Ah, beh, a ..."
259044135523213313,Thu Oct 18 21:31:49 +0000 2012,@76Gigio Oggi 5 ore in auto con discografia #muse in loop continuo. The 2nd law mi sta gasando sempre più!
259031112687431680,Thu Oct 18 20:40:04 +0000 2012,RT @alinomilan: Tassone stamani mi augurava di rimanere a @Radio24_news - Lui è stato costretto a dimettersi da vicecapo Udc. Galeotto i ...
259029551345188866,Thu Oct 18 20:33:52 +0000 2012,RT @faldi: Dai che a #piazzapulita c'è Vendola: sentiremo qualche supercazzola spettacolare
259029534907699200,Thu Oct 18 20:33:48 +0000 2012,RT @srhtdd: Va bene che #renzi va d'accordo con la finanza internazionale ma come  possibile che va d'accordo con il PD?
259028264897622016,Thu Oct 18 20:28:45 +0000 2012,@antoniopolito1 @docst Insisto. Quali segreti poteri forti sono a rischio per il #PD se addirittura #dalema si ritira per bloccare #renzi?
258971302713491457,Thu Oct 18 16:42:24 +0000 2012,"Se per bloccare #renzi addirittura #dalema si ritira, deve proprio essere una tragedia per il #pd la rottamazione della sua nomenklatura!"
258886113383546880,Thu Oct 18 11:03:53 +0000 2012,@GianniFava Dopo #mps come il pci-pds-pd aiuterà il suo storico pupillo #marcegaglia? http://t.co/GJiWxlqS
258882540377632769,Thu Oct 18 10:49:42 +0000 2012,RT @LucaBizzarri: E poi dicono che non si trova lavoro...http://t.co/YxU9Fbue
258882113913372672,Thu Oct 18 10:48:00 +0000 2012,E adesso come la mettiamo #marcegaglia storico baluardo pci-pds-pd? http://t.co/GJiWxlqS @faldi
258881381449469952,Thu Oct 18 10:45:05 +0000 2012,"RT @antonio_bordin: la vera rottamazione la può fare solo l'elettore. È semplice, basta non votare per questa gentaglia, e votare qualcu ..."
258881345911128065,Thu Oct 18 10:44:57 +0000 2012,"RT @aledige: D'Alema contro #Renzi: ""Se vince #primarie resto e sarà scontro politico"". Da questa frase traspare come funzioni la democr ..."
258099002283806720,Tue Oct 16 06:56:12 +0000 2012,#fiorito #zambetti #penati #lusi #belsito Fra qualche anno ci diranno che questa nuova tangentopoli é stata un complotto della magistratura
257962172695580672,Mon Oct 15 21:52:29 +0000 2012,Al terzo ascolto 'The 2nd Law' dei #muse mi sembra un bel disco. Ma non un disco dei muse. Cosa ne pensate? @Indipendente @rockonitalia
257817575742906368,Mon Oct 15 12:17:54 +0000 2012,"""It's time the fat cats had a heart attack... We have to unify and watch our flag"" ascend"" #muse da #theresistance"
256854923881361409,Fri Oct 12 20:32:40 +0000 2012,@EdoardoFerraro @docst Rilancio con una bottiglia di sauterne.. #soliacasaalvenerdìsera
256344025186054144,Thu Oct 11 10:42:32 +0000 2012,@alinomilan Non è che la Minetti risulterà la più onesta e laboriosa tra consiglieri e assessori della regione Lombardia?
256343663003725824,Thu Oct 11 10:41:06 +0000 2012,@Formattiamopdl @MaryCFornasari @LItalia_Chiamo @aleSindaco @angealfa RESET = RIAVVIO. FORMAT = CANCELLAZIONE. Un corso di informatica no?!
255566415472496640,Tue Oct 09 07:12:36 +0000 2012,@paolotjti @gparagone Mi spieghi cosa c'entra #fiorito con #monti e #bce? Questo qualunquismo ha sempre bloccato la soluzione dei problemi
255562892320071680,Tue Oct 09 06:58:36 +0000 2012,RT @TristeMietitore: La Morte osserva: un detenuto si mette il burqa e riesce ad evadere dal carcere. E poi dicono che limiti la libertà!
255559954428203008,Tue Oct 09 06:46:55 +0000 2012,"Come veltroni ci ha liberato da verdi e rifondazione, così #renzi può mandare a casa #dalema #bindi e co. Ma non è il futuro"
255558698196410368,Tue Oct 09 06:41:56 +0000 2012,RT @fabiocaninoreal: Ma qualcuno può avvisare vespa che hanno rotto i coglioni i vari la russa santanche' &amp; C.?!?!?!?!?!?!?!?!??!?
255404691012337664,Mon Oct 08 20:29:58 +0000 2012,@luca_bianchini E per me Benni li batte entrambi alla grande! #rockeconomy #chetempochefa #barsport #luisona
255400419591864320,Mon Oct 08 20:12:59 +0000 2012,@fattoquotidiano #rockeconomy Ci sarà un motivo per i biglietti a un' euro !
255359743709806594,Mon Oct 08 17:31:21 +0000 2012,@Indipendente @76Gigio si parla di inedito #arcadefire. Mancano solo loro per coronare un grandioso 2012 di musica
255359174685388800,Mon Oct 08 17:29:06 +0000 2012,RT @tweetpolitica: Linkiesta - Le banche tremano: ora Google e Amazon fanno prestiti:                     Antoni... h ...
255358542092050432,Mon Oct 08 17:26:35 +0000 2012,@ementana Manca solo Bossi!
254916259492274177,Sun Oct 07 12:09:07 +0000 2012,"RT @OccupyWallStNYC: ""We cannot solve our problems with the same thinking we used when we created them."" - Einstein #OWS http://t.co/YN6 ..."
253867464197292032,Thu Oct 04 14:41:34 +0000 2012,"@VauroSenesi Se leggessi ""Prima pagare poi.."" di Scozzari capiresti che un campione del partito come te non c'entra nulla con il @il_M_A_L_E"
253468268965273601,Wed Oct 03 12:15:19 +0000 2012,"RT @VentoTagliente: Penati: ""Se rinviato a giudizio lascerò il consiglio regionale"". Formigoni disperato: non potrà più difendersi con:  ..."
253182876110163968,Tue Oct 02 17:21:16 +0000 2012,@LaZanzaraR24 @giucruciani indignado?!?
253171200493252608,Tue Oct 02 16:34:52 +0000 2012,"RT @VentoTagliente: Paolo Gabriele denuncia di aver subito maltrattamenti in Vaticano. Ommioddio, ma adesso se la prendono pure con i ma ..."
253026825113042945,Tue Oct 02 07:01:10 +0000 2012,@ementana #salvaruby Il #pdl non vuole l'anti-corruzione. Qualcuno ha ancora dei dubbi?
253024800707076096,Tue Oct 02 06:53:08 +0000 2012,@alinomilan Alla fine il supereroe trionferà ancora!
252885197845049344,Mon Oct 01 21:38:24 +0000 2012,RT @aleSindaco: #penati viene rinviato a giudizio. Eppure non vedo un grande interesse di media e opinionisti. La battaglia per la legal ...
252140808755617792,Sat Sep 29 20:20:28 +0000 2012,RT @faldi: Mi chiedevo come mai Carofiglio fosse intervistato così spesso. Ho capito: è magistrato e del PD. #sapevatelo
251379590323372032,Thu Sep 27 17:55:39 +0000 2012,@alesallusti Allora ecco: alla fine ti hanno incastrato per la minore delle tante minchiate che hai detto
251375883015819264,Thu Sep 27 17:40:56 +0000 2012,Il mare d'inverno (a bari per lavoro) http://t.co/tSUBWvpW
250967402140012544,Wed Sep 26 14:37:46 +0000 2012,@Indipendente Aspettatevi questo http://t.co/WsnZgqL2
250940831882698752,Wed Sep 26 12:52:11 +0000 2012,@faldi Mi hai convinto...
250725115195699200,Tue Sep 25 22:35:01 +0000 2012,@Indipendente #radiohead bologna Noi ci eravamo http://t.co/HLR2nzBm
250485026259599361,Tue Sep 25 06:40:58 +0000 2012,@PgGrilli Dopo il magnamagna lazio cicchitto avrebbe il coraggio di chiamare monti contro il ddl corruzione mentre obama lo elogia?
250347453327474688,Mon Sep 24 21:34:18 +0000 2012,@faldi http://t.co/iRogh2P9 Voglio misurare che influenza ho? Interessante ma i miei tweet li tengo per me e per i miei pochi follower
250287231066050560,Mon Sep 24 17:35:00 +0000 2012,@giucruciani @alinomilan E la pubblicità di agenti.it con la musica di bella ciao!?
250286564045905921,Mon Sep 24 17:32:21 +0000 2012,Pausa pranzo #running. 2 tipette con + anni e - centimetri di me mi hanno sverniciato cianciando allegramente. #scomparseallorizzonte @faldi
250122877251231744,Mon Sep 24 06:41:55 +0000 2012,É già arrivata. #nebbiainvalpadana
249965523624947713,Sun Sep 23 20:16:39 +0000 2012,L'avventura #aironi per il #rugby a #viadana é purtroppo finita. Ma cosa aspettiamo a togliere i mega cartelloni all'ingresso del paese?
249962191598534657,Sun Sep 23 20:03:25 +0000 2012,"RT @alinomilan: Ribadisco il tweet di mesi fa: Berlusconi fa crollare tutto, poi a dicembre prende Guardiola e a 72 denti si ricandida."
249524013917945856,Sat Sep 22 15:02:15 +0000 2012,@faldi Vi prego retwittate perché con tw voglio raggiungere un dipendente #Siae per sapere se si vergogna di lavorare per un ente carta
249497202211303424,Sat Sep 22 13:15:43 +0000 2012,@GianniFava @matteorenzi @GuidoCrosetto @ItaliaF  #Siae un'altro baraccone statale tutto sprechi e casta. Scoperto oggi fonte rs italia
245484189389041664,Tue Sep 11 11:29:26 +0000 2012,@Gianni_Fava @faldi Stanotte fragorosa emissione gassosa alla locale industria chimica. Procedura normale? #ariapulita
244413291626131456,Sat Sep 08 12:34:04 +0000 2012,É meglio comprare prodotti italiani da venditori cinesi o prodotti cinesi da negozianti italiani? #dontbuymadeinchina
243442591234945025,Wed Sep 05 20:16:51 +0000 2012,Oggi non ho comprato niente. Anzi no. Frutta e verdura a kilometro zero. #dontbuymadeinchina
243231360876154880,Wed Sep 05 06:17:30 +0000 2012,@limprenditore @faldi @Giannifava Cosa succederebbe se tutti i lavoratori a rischio ricattassero il paese inscenando proteste sciagurate?
242956957986729985,Tue Sep 04 12:07:07 +0000 2012,"RT @faldi: Coi soldi necessari per la miniera del Sulcis, indirettamente staranno a casa qualche altro migliaio di operai. #demagogia #a ..."
242719808993517572,Mon Sep 03 20:24:46 +0000 2012,Nessuno dei giochi per bimbi è prodotto in italia. Neanche i famosi marchi madeinitaly. Tranne Clementoni: chapeau! #dontbuymadeinchina
242683340749148160,Mon Sep 03 17:59:51 +0000 2012,@LaZanzaraR24 @giucruciani mi fai morire quando ti incazzi per problemi tecnici
242013693573992448,Sat Sep 01 21:38:55 +0000 2012,"@indipendente Anche stasera si salta sul divano. Dai, il mio bellissimo bimbo di 15 mesi vale il sacrificio. #franzferdinand travolgenti"
242013053682610176,Sat Sep 01 21:36:23 +0000 2012,"RT @Indipendente: Ah una cosa: qui noi, oltre ai Franz Ferdinand, oltre ad un pubblico fantastico... vediamo cielo sereno, stelle e luna ..."
242010152734167040,Sat Sep 01 21:24:51 +0000 2012,Incredibile. Alla coop ho trovato una bacinella di plastica made in italy. #dontbuymadeinchina
241653336632336384,Fri Aug 31 21:46:59 +0000 2012,"@indipendente ahimè li ho ascoltati dal divano in diretta radio, ma sono devastanti! #thekillers #apdfestival"
241632801810706432,Fri Aug 31 20:25:23 +0000 2012,@indipendente Forti quelli di yesweekend su radio2. Quasi quasi vendo i biglietti di muse e radiohead e sto a casa ad ascoltarli
241632039315570688,Fri Aug 31 20:22:22 +0000 2012,RT @Indipendente: Now #thekillers @ #apdfestival !
237518890006102018,Mon Aug 20 11:58:10 +0000 2012,@stefaniami @GianniFava Per votare chi? Eh?!? Si accettano consigli
236326637401174018,Fri Aug 17 05:00:35 +0000 2012,@notarimattia Tanto vale tornare al lavoro. Agosto in ufficio a sudare e seguire lo spread questa è vita
235850810817384448,Wed Aug 15 21:29:49 +0000 2012,RT @Staserabrodino: Il fatto che qua dentro ci sia molta più gente nei giorni feriali dà ragione a chi vi ha bloccato l'accesso ai socia ...
235354776496394240,Tue Aug 14 12:38:46 +0000 2012,"RT @edwardjolmos: A hero can be anyone, even a citizen doing something as simple &amp; reassuring as protecting a waterway from unconsci ..."
228236636725604352,Wed Jul 25 21:13:49 +0000 2012,"@alesindaco @gparagone @giucruciani Le liste civiche, il nuovo trucchetto della politica per uscire dalla porta e rientrare dalla finestra"
228227392425041920,Wed Jul 25 20:37:05 +0000 2012,@tweetpolitica @giucruciani Farmacie e aziende farmaceutiche. Una lobby decisamente invincibile e bipartisan. Sacconi pdl per approfondire?
228225722374844416,Wed Jul 25 20:30:27 +0000 2012,@tweetpolitica @alesindaco @laretrovia Salteranno prima i 1200euro degli impiegati o i 5000 di assessori e dirigenti?
228017261171056640,Wed Jul 25 06:42:06 +0000 2012,@GuidoCrosetto @giucruciani http://t.co/RfCCfWRg Secondo me l'esposizione mediatica è per non fare la fine di Falcone e Borsellino
227880401249636353,Tue Jul 24 21:38:16 +0000 2012,@guidocrosetto @giucruciani @telejatonotizie dice #INGROIACOMEFALCONE La politica non lo isoli. Di pinomaniaci e la sua storia mi fido
227879603195240448,Tue Jul 24 21:35:05 +0000 2012,RT @telejatonotizie: Chi ha paura di Antonio Ingroia? http://t.co/7FH9Iazv
227879034510516224,Tue Jul 24 21:32:50 +0000 2012,@faldi @lola_milano io non posso ho un conflitto d'interessi su #debiagis
227369714668695552,Mon Jul 23 11:48:58 +0000 2012,"RT @Verso_Nord: Ceto politico vecchio, debole, incosciente e cialtrone. L'Italia è a un passo dal baratro... forse è meglio Monti. http: ..."
227369240687157248,Mon Jul 23 11:47:05 +0000 2012,"RT @faldi: Ma Mario Monti, porca puttana, lo capisci che devi liberalizzare tutto e licenziare il 20% inutile di statali, parastatali, e ..."
227129913499598849,Sun Jul 22 19:56:05 +0000 2012,@faldi @lola_milano Il #DeBiagis è spesso alquanto sfuggente
227127257938927616,Sun Jul 22 19:45:32 +0000 2012,@ilfazioso Chi ha impedito una catastrofica candidatura di roma alle future olimpiadi?
225968323744120832,Thu Jul 19 15:00:21 +0000 2012,"@IlFazioso Sono stufo di vedere valanghe di critiche da ogni parte, come alternative solo proclami ma niente di fatto quando si è al governo"
225967257271013376,Thu Jul 19 14:56:07 +0000 2012,"@IlFazioso La colpa è dei tecnici che hanno governato gli ultimi 8 mesi, non dei nostri eletti in 30 anni!? Facciamoci l'esame di coscienza!"
225917166061486080,Thu Jul 19 11:37:04 +0000 2012,@Verso_Nord @GianniFava L'Agenzia delle Uscite. Purchè non sia il solito nuovo carrozzone statale con nomine e sprechi...
225883260151025664,Thu Jul 19 09:22:20 +0000 2012,@TristeMietitore Dimissioni #NuovoNomeDellaMorte
223317726372966401,Thu Jul 12 07:27:49 +0000 2012,@tweetpolitica @Formattiamopdl @LaRetrovia @GuidoCrosetto #spendingreview è una politica di destra: tagli no tasse. No solo critiche a Monti
223306684414689281,Thu Jul 12 06:43:57 +0000 2012,@LaZanzaraR24 @giucruciani Splendido #monti ieri sulla #concertazione. Coraggio e parole nuove sulle porcherie del passato stato#sindacati
222981995184140289,Wed Jul 11 09:13:45 +0000 2012,@GianniFava Bella notizia. L'Italia deve agire unita come sistema paese e promuovere il #madeinitaly. #dontbuymadeinchina !!!
222980065586196482,Wed Jul 11 09:06:05 +0000 2012,@GuidoCrosetto BravoSolution cura la #spendingreview in regno unito e messico. Sono italiani: nemo profeta in patria? #ideespending
222976766631874560,Wed Jul 11 08:52:58 +0000 2012,@faldi Purtroppo siamo già un paese in vendita...
222664202475679745,Tue Jul 10 12:10:57 +0000 2012,@faldi #ilsolelaseranonbrilla Smettila di dire baggianate e retwitta: #dontbuymadeinchina (anche se non c'entra niente)
222606185889677313,Tue Jul 10 08:20:25 +0000 2012,RT @GianniFava: La Sicilia alla deriva. Lombardo nomina un consulente al giorno http://t.co/PpufeEfp
222605789104312322,Tue Jul 10 08:18:50 +0000 2012,"#ideesviluppo Tutti possiamo contribuire alla crescita, contro la crisi. Quando e dove puoi: #dontbuymadeinchina Retwittate! @GuidoCrosetto"
222343594156109825,Mon Jul 09 14:56:58 +0000 2012,"RT @notarimattia: Definito il quinto conto energia, danni compresi! Il #governo taglia di tutto in compenso aumenta la burocrazia sul #F ..."
222299004900360192,Mon Jul 09 11:59:47 +0000 2012,@GuidoCrosetto Detrazioni al 100% per educare la gente a chiedere la fattura. Poi diminuirle negli anni man mano che la mentalità cambia
222259553797017600,Mon Jul 09 09:23:01 +0000 2012,@LaRetrovia Qual'è la posizione de #laretrovia nei confronti di Berlusconi e dei suoi interessi difesi dal partito? A casa anche lui?
221346163645886464,Fri Jul 06 20:53:32 +0000 2012,@GuidoCrosetto @matteorenzi @giannifava Fate una buona azione. Diffondete e retwittate #dontbuymadeinchina
221340971076550656,Fri Jul 06 20:32:54 +0000 2012,@oettam74 A te Matteo che ti sei trasferito a Pechino... #dontbuymadeinchina
221332791059681280,Fri Jul 06 20:00:24 +0000 2012,"RT @FedePizzarotti: Dite al PD che trovare l'unanimità non è un demerito, sono abituati diversamente. Le idee uniscono le ideologie divi ..."
221248412887154688,Fri Jul 06 14:25:06 +0000 2012,RT @daw_blog: Avevate dato 10€ a SANTORO? Ma che COGLIONI…  http://t.co/B7xRu3Qj
221217743561687040,Fri Jul 06 12:23:14 +0000 2012,"@Formattiamopdl @LaRetrovia o #popololiberale, come passare da virtuale a reale? Lancio lo scisma nella sede locale PDL? @GuidoCrosetto"
221197436352348160,Fri Jul 06 11:02:33 +0000 2012,@IlFazioso #bastiancontrario Ma cosa pretendiamo dopo 30anni di malgoverno? Io dico che questi tagli non sono affatto male. Ora si applichi
221195723381817345,Fri Jul 06 10:55:44 +0000 2012,@dajearmando @Mariozaccardi Anche a Roma e a Milano... #dontbuymadeinchina
221149957640556544,Fri Jul 06 07:53:53 +0000 2012,"@giucruciani @DAVIDPARENZO Ma non c'è Giannino su twitter? Non lo trovo aiutatemi, vi prego ne ho bisogno"
220901265377468417,Thu Jul 05 15:25:40 +0000 2012,"@LaRetrovia Questo non ci fa riflettere sul fatto che governi politici, tecnici o di qualunque colore nulla possono contro le caste?"
220889476099080192,Thu Jul 05 14:38:49 +0000 2012,@rossidoria @IlFazioso @tweetpolitica Un bell'esempio di come tante polemiche nascano da fonti di informazione approssimative e frettolose
220886310137757696,Thu Jul 05 14:26:14 +0000 2012,@_MagliaNera_ #spendingreview Si deve tagliare. Punto. Le alternative sono la rovina o altre tasse. Cioè ancora la rovina
220859177613004801,Thu Jul 05 12:38:25 +0000 2012,"@faldi Indeed... It was ""the God Damned particle""! #God #Higgs"
220856805910257665,Thu Jul 05 12:29:00 +0000 2012,"@tweetpolitica @GuidoCrosetto Bella notizia, però: no tagli pensioni gold, no ospedali, no regioni. Ma dove troviamo i soldi per crescita?!"
220834428212092928,Thu Jul 05 11:00:05 +0000 2012,"@TristeMietitore #PaolaFerrari ""Lavoro nel giornalismo da trent'anni..."" e non sarebbe ora che te ne andassi a casa?"
220816224291000320,Thu Jul 05 09:47:45 +0000 2012,@TristeMietitore Non comprare roba Made in China #dontbymadeinchina #NuoviSuperpoteri
220082392893894657,Tue Jul 03 09:11:46 +0000 2012,RT @GuidoCrosetto: Nel paese c'é un fortissimo braccio di ferro tra la spending review e la spreching veu
219821431805063169,Mon Jul 02 15:54:48 +0000 2012,"@GuidoCrosetto Passera nel DLsviluppo ha aumentato le detrazioni per l'edilizia, nella quale tutto gira senza fattura. Cosa ci capisce!?"
219800393859870720,Mon Jul 02 14:31:12 +0000 2012,@IlFazioso @LucaToluBLOG @GuidoCrosetto @giucruciani Sono già pessimista http://t.co/91XOuUkT
219783731567792128,Mon Jul 02 13:24:59 +0000 2012,"@IlFazioso E'una città di 4mln di abitanti che vive di amministrazione pubblica: ministeri, dirigenti, consulenti. Non ce la fai a toccarli"
219765237354733568,Mon Jul 02 12:11:30 +0000 2012,"@tweetpolitica @faldi I sindacati ovviamente sono sul piede di guerra. Altro che IMU e pensioni, se toccano gli statali li mandano a casa"
219762189974781953,Mon Jul 02 11:59:23 +0000 2012,Da oggi tifosi del tricolore tutti i giorni #dontbuymadeinchina
218609876220387329,Fri Jun 29 07:40:30 +0000 2012,"#euco #supermario #merkel #antispread Spero si realizzi davvero, voglio disimparare cos'è lo SPREAD!"
218608005804064768,Fri Jun 29 07:33:04 +0000 2012,@fattoquotidiano GOOOOOOOOOOOOOOOL! Mario GOOOOOOL!
218606233106653184,Fri Jun 29 07:26:02 +0000 2012,RT @TristeMietitore: Buffon corre al cesso. Comunque siamo in finale. #GermaniaItalia
218599546131976193,Fri Jun 29 06:59:27 +0000 2012,@RanxFeroX @giucruciani Bellissimo! D'accordo al 100% Non sopporto i laureati in nientologia che pretendono il Posto per concessione divina
218592801447882752,Fri Jun 29 06:32:39 +0000 2012,"@GuidoCrosetto Ammettiamolo. Anche Monti è stato un fuoriclasse! Bisogna far tacere per un pò tutti quei ""cioccapiatti"" dei tuoi colleghi"
218592095676542977,Fri Jun 29 06:29:51 +0000 2012,"@fattoquotidiano #euco E fa bene Trascuriamo per un attimo tasse ed esodati, visto come ha condotto la partita a bruxelles? Grande stratega!"
218590577233625089,Fri Jun 29 06:23:49 +0000 2012,"RT @fattoquotidiano: Napolitano: ""Al voto nel 2013 con una nuova legge elettorale"". E' un avviso al Pdl: non illudetevi, se fate cadere  ..."
218328466318303232,Thu Jun 28 13:02:17 +0000 2012,"@faldi Scusami tanto amico, ma i due argomenti non c'entrano nulla l'uno con l'altro!"
217967754031017984,Wed Jun 27 13:08:56 +0000 2012,RT @daw_blog: MONTI REGALA 2 MILIARDI ALLA BANCA DEL PD.Tutto normale?Il Monte dei Paschi ha bisogno di SOLDI. E con una... http://t. ...
217967066739785730,Wed Jun 27 13:06:13 +0000 2012,@faldi Ma poverino l'hai appeso a testa in giù?
217249157830815745,Mon Jun 25 13:33:30 +0000 2012,"RT @tweetpolitica: AffariItaliani - Onorevoli da sette legislature Ecco i 36 'veterani' dell'Aula: ""Per favorire il rinnovamento ge... h ..."
217249096380055555,Mon Jun 25 13:33:15 +0000 2012,"RT @tweetpolitica: Chicago Blog - PrivaTopia esiste! Come prosperare spellando lo Stato tass-e-spendi: Leggete qua. Sandy Springs, ... h ..."
217217248715218944,Mon Jun 25 11:26:42 +0000 2012,@faldi La #fiat non aspettava altro. Secondo te perchè non ha assunto nessuno della FIOM? E'la loro strategia di questi ultimi tempi
216196262544936960,Fri Jun 22 15:49:40 +0000 2012,@tweetpolitica Napolitano come Scalfaro? IO NON CI STO!!!
216183823040380929,Fri Jun 22 15:00:14 +0000 2012,RT @tweetpolitica: FattoQuotidiano - Il dirigente pubblico che piace ai politici: Nella spending review compare anche il taglio dei... h ...
216174764614623232,Fri Jun 22 14:24:14 +0000 2012,"@IlFazioso Non comandano i prof, ma i burocrati statali che hanno in mano Roma e i ministeri. Cambiano i governi, i ministri, loro sempre lì"
216156938843586561,Fri Jun 22 13:13:24 +0000 2012,@faldi Appunto!
216087348541263873,Fri Jun 22 08:36:53 +0000 2012,@daw_blog Magari composta da qualche suo amico o parente!
216063920530665472,Fri Jun 22 07:03:47 +0000 2012,@faldi Senti chi parla. Quanto fai al kilometro?
