tid,time,tweet
289131236125990912,Wed Jan 09 22:07:13 +0000 2013,@BonatiChiara prendere ai supplementari gol in contropiede allo Juventus stadium è da squadre allenate da allegri
289129549596348416,Wed Jan 09 22:00:31 +0000 2013,RT @vittoriozucconi: Questo Niang franco milanista non è niente male. Se non lo cedono alla Pro Patria può avere un futuro.
289128750073909248,Wed Jan 09 21:57:20 +0000 2013,Commercio equo e solidale: mexes/ Amelia/ acerbi/ boateng/ Ambrosini/ pazzini/ emanuelson per un kg di banane
289128278151806976,Wed Jan 09 21:55:27 +0000 2013,RT @Frasim88d: Boateng che pena...
289126093783445506,Wed Jan 09 21:46:47 +0000 2013,RT @andreavianel: Primo provvedimento del nuovo governo: rompere i rapporti diplomatici col Montenegro
289125919614971904,Wed Jan 09 21:46:05 +0000 2013,Mexes deve andare da un parrucchiere e farsi tagliare .... I piedi
289125194268819456,Wed Jan 09 21:43:12 +0000 2013,Fare pressing su acerbi e' come rovesciare una tartaruga!
289124670278598657,Wed Jan 09 21:41:07 +0000 2013,Uno due e.... Traore' . Traore' Traoreeeeeeeeh?!?! Ma non ci teniamo un po' alla coppa Italia?
289124025609900032,Wed Jan 09 21:38:34 +0000 2013,RT @bravimabasta: Milan ai supplementari manda Porta a Porta con Berlusconi a notte fonda. Mo' va sugli spalti a insultare Boateng pur d ...
289121926406864896,Wed Jan 09 21:30:13 +0000 2013,@OfficialNiang sei forte!!!! Davvero forte !
289121351518781440,Wed Jan 09 21:27:56 +0000 2013,Ma il tridente bojan faraone niang sempre no?!?!
289120713015697408,Wed Jan 09 21:25:24 +0000 2013,"RT @alinomilan: E' da inizio stagione che Boateng prende palla, fa qualcosa, poi chiede scusa al compagno."
289120576386260993,Wed Jan 09 21:24:51 +0000 2013,Pazzini deve portare l'acqua e le scarpe  a niang che al primo stop fa più di quello che fa l'altro in tre partite
289119758299852800,Wed Jan 09 21:21:36 +0000 2013,RT @andreavianel: El Shaarawi sta dappertutto e domani condurrà lui #agorarai
289119031322107904,Wed Jan 09 21:18:43 +0000 2013,Acerbi gioca il 13 di Nesta ..... ÈCome se mia mamma sfidasse bubka al salto con l'asta
289118234182025216,Wed Jan 09 21:15:33 +0000 2013,L'unico rinvio riuscito ad Amelia e' stato quando ha evitato il servizio militare!'
289107525108891650,Wed Jan 09 20:33:00 +0000 2013,RT @AltairTK: Pato migliore in campo.
289107466917146624,Wed Jan 09 20:32:46 +0000 2013,RT @sporesat: Giovinco con la cresta di El Shaarawy sarebbe uno dei giocatori più alti della Serie A #JuveMilan
289107324042350592,Wed Jan 09 20:32:12 +0000 2013,@milanista81 mexes 4 Ambrosini 4 pazzini sv
289106814761574402,Wed Jan 09 20:30:10 +0000 2013,Ma bojan si tromba la figlia di allegri e lui non vuole??!?!?!!
289106555285164033,Wed Jan 09 20:29:08 +0000 2013,Amelia Acerbi mexes Ambrosini emanuelson  pazzini sono pregati di vendere le poveracce al porto!!!
289105747634176000,Wed Jan 09 20:25:56 +0000 2013,"RT @MattiaACM: Pretendo che ad Acerbi venga tolta la 13, IMMEDIATAMENTE"
289104214767046657,Wed Jan 09 20:19:50 +0000 2013,RT @Matteo_Magrini: La #Juventus ha trovato il top player.... #Acerbi
289103538506829824,Wed Jan 09 20:17:09 +0000 2013,@BonatiChiara e basta con il fantastico mondo di Ameli a
289103060888854528,Wed Jan 09 20:15:15 +0000 2013,@BonatiChiara ridateci tassotti baresi Costacurta Maldini etc etc
288371716638519296,Mon Jan 07 19:49:09 +0000 2013,RT @guidoscorza: #siae Inaccettabile che SIAE guadagni 26 Mln € anno dall'Agenzia delle entrate senza aver mai vinto una gara per la pre ...
288369097593466880,Mon Jan 07 19:38:45 +0000 2013,"RT @IlTrota_hadetto: Il #Trota ha detto che, dopo un comizio della #Lega, quando si salutano quello che gli da più fastidio è la stretta ..."
288333117264101377,Mon Jan 07 17:15:46 +0000 2013,"RT @Luca_Ae: La ""#lista"" di @Altreconomia, un decalogo in vista delle #Politiche di febbraio 2013. L'editoriale di @pietroraitano http:/ ..."
288324084780134401,Mon Jan 07 16:39:53 +0000 2013,RT @niccolofabi: Igor Budan ha fatto gol..e io con lui....
288311231478108160,Mon Jan 07 15:48:48 +0000 2013,Bello sentirsi cittadini di pace! http://t.co/vgqW67Zj
288299910179217408,Mon Jan 07 15:03:49 +0000 2013,” Io non ho talenti straordinari. Sono solo appassionatamente curioso ” A. EinsteinLa curiostà è come una... http://t.co/tr3bIL7D
288287405943959552,Mon Jan 07 14:14:08 +0000 2013,http://t.co/WgXuxGXG http://t.co/hckiEwZQ
287591360490524675,Sat Jan 05 16:08:18 +0000 2013,http://t.co/1JjI4o90
287261455479361536,Fri Jan 04 18:17:22 +0000 2013,Inter-Vista - Intervista Quotidiano Rimini http://t.co/0DSSG3rn
286807506133590017,Thu Jan 03 12:13:32 +0000 2013,Kevin la partita della vita | AmaniforAfrica http://t.co/Tn42PLY9
286807309731131392,Thu Jan 03 12:12:45 +0000 2013,http://t.co/2XDkZFgL
286760562237534209,Thu Jan 03 09:07:00 +0000 2013,http://t.co/u30WlvJ7
285771840918540288,Mon Dec 31 15:38:10 +0000 2012,http://t.co/6kKS3qtx http://t.co/VlA1er0P
285770198001278976,Mon Dec 31 15:31:39 +0000 2012,RT @lorenzojova: reperto #backup da @RoxyBarTv 1994 http://t.co/K2ZBwypK
285694183036051456,Mon Dec 31 10:29:35 +0000 2012,Esserci ed in tanti! http://t.co/O9OEQorY
285691741934333952,Mon Dec 31 10:19:53 +0000 2012,http://t.co/DOpyU855
284024233774956545,Wed Dec 26 19:53:48 +0000 2012,"RT @marcoabrate: #scout #agesci Zaino quasi pronto: ""è di nuovo Route""… http://t.co/Lecbi3MH"
283271154347683841,Mon Dec 24 18:01:20 +0000 2012,"@fvali11 il primo regalo di Natale e' stato il tuo libro! Come direbbe ""qualcuno"": o yeah!!!!!!brava"
283205725537333249,Mon Dec 24 13:41:21 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che Babbo Natale soffre di eiaculazione precoce perchè viene sempre prima della Befana.
282048272737112064,Fri Dec 21 09:02:03 +0000 2012,http://t.co/27Tavd1u
281806979918344192,Thu Dec 20 17:03:14 +0000 2012,Ricapitoliamo per trovare l'accoppiamento intruso:ChampionsMILAN-BARCAJUVE -CELTICEuropa league... http://t.co/EnX0Fo3l
281802652994637824,Thu Dec 20 16:46:02 +0000 2012,http://t.co/ZnRON2tI
281731788815093760,Thu Dec 20 12:04:27 +0000 2012,Ancora barcellona.....allora aspetto i Maya!
281702069222653953,Thu Dec 20 10:06:21 +0000 2012,SANTE PAROLE http://t.co/zWF4jasK
281351984471224320,Wed Dec 19 10:55:15 +0000 2012,Una vita in un link: http://t.co/g6A077TQ http://t.co/IMcYTTsy
281184188609204224,Tue Dec 18 23:48:29 +0000 2012,Lui è il fondatore del partito e sopratutto l'affondatore dell'Italia e lo sfondatore della nipote di Mubarak. #Berlusconi
281178904541163520,Tue Dec 18 23:27:29 +0000 2012,"RT @SanSilvioArcore: ..dai ragazzi, non possiamo mica far rialzare l'italia proprio ora che sta a 90!#PortaaPorta"
281177077774950400,Tue Dec 18 23:20:14 +0000 2012,Riportate il nano Pinocchio nel paese delle baldrac.....ehm dei balocchi.
281176233545433088,Tue Dec 18 23:16:52 +0000 2012,"RT @LiaCeli: Francesca Pascale! Metti le ciabatte e vieni a riprendertelo, cristo! #portaaporta"
281176190977466370,Tue Dec 18 23:16:42 +0000 2012,"RT @IlTrota_hadetto: Berlusconi parla di economia? Ha pagato 100.000€ una escort di 18 anni, quando la valutazione Quattroruote è 1.000€ ..."
281176092054806528,Tue Dec 18 23:16:19 +0000 2012,"RT @nonleggerlo: #portaaporta ""Questo lo dicono tutti i premi nobel del mondo, leggete la stampa internazionale, il snsdsjkjf"". (testuale)"
281173516840222722,Tue Dec 18 23:06:05 +0000 2012,Berlusca in versione Presepe: asino tra 4 statuine opps dicono siano giornalisti! Aspetto il salvatore.......
281172244791713792,Tue Dec 18 23:01:01 +0000 2012,RT @fedeli_paolo: #berlusconi annuncia di avere diritto a 124 ore di spazio in tv.Ora capisco cosa volevano annunciare i #maya per il 2 ...
281171874526949376,Tue Dec 18 22:59:33 +0000 2012,"Berlusca a Porta a Porta con domande fatte da giornalisti servili, manca solo Atreiu che scappa dal Nulla #neverending story ( ma ora basta)"
280985492298821633,Tue Dec 18 10:38:56 +0000 2012,Tutti alla marcia della Pace!1 Gennaio 2013 http://t.co/aXxRKgZ4
280707609319854081,Mon Dec 17 16:14:44 +0000 2012,"Sta arrivando Natale e tutti siamo impegnati a fare regali.Faccio pubblicità!Se c'è qualche ritardatario,... http://t.co/DjOcRXzw"
280698659908235264,Mon Dec 17 15:39:10 +0000 2012,Samuele Bersani. E ho detto tutto! http://t.co/73tKVhYS
280307274663223297,Sun Dec 16 13:43:56 +0000 2012,"RT @SpazioMilan: ""Saremo una squadra di diavoli, i nostri colori saranno il rosso, come il fuoco, e il nero, come la paura che... http:/ ..."
280305666235703296,Sun Dec 16 13:37:33 +0000 2012,RT @Rossonerosemper: Ricordiamo sempre che una sola squadra si è laureata campione del mondo per 4 volte e oggi compie 113 anni. @acmila ...
280273145347338242,Sun Dec 16 11:28:19 +0000 2012,RT @IlTrota_hadetto: Il #Trota non capisce perchè ad un certo punto alla messa tutti si salutano e nessuno se ne va.
279371268829097984,Thu Dec 13 23:44:35 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha cercato il baricentro su Google Maps.
279371181918941184,Thu Dec 13 23:44:14 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che tra la Macedonia ed il Montenegro c'è il caffè.
279370968609198082,Thu Dec 13 23:43:24 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che è talmente famoso che quando entra al supermercato le porte si aprono da sole.
279370919821049856,Thu Dec 13 23:43:12 +0000 2012,"RT @IlTrota_hadetto: Il #Trota ha provato a mettere un paio di mutande pulite ogni giorno, ma alla fine della settimana non riesce ad in ..."
279370831098966016,Thu Dec 13 23:42:51 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha sentito la storia della mela che cadde in testa a Newton ma non riesce proprio a capire dove sia la gr ...
279370779660001280,Thu Dec 13 23:42:38 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che lui non prende ma il treno ad alta velocità. Aspetta che sia fermo.
279370727830982656,Thu Dec 13 23:42:26 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che li hanno chiamati CD perchè A e B li avevano già usati per le musicassette.
279370537166319616,Thu Dec 13 23:41:41 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che Berlusconi vuol tornare in politica perchè c'è Passera al governo.
279370488092975105,Thu Dec 13 23:41:29 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che per risparmiare l'acqua basta diluirla.
279370203790467072,Thu Dec 13 23:40:21 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che per aumentare gli investimenti basta eliminare i semafori.
279205878652100608,Thu Dec 13 12:47:23 +0000 2012,"Dunque ricapitoliamo i candidati premier ad oggi: Bersani, Bossi, Berlusca, Monti (forse) oppure Casini o... http://t.co/SFf9sAOl"
278958024696164352,Wed Dec 12 20:22:30 +0000 2012,RT @agesci: #scautismo è anche #educarebuonicittadini. A Scampia scuole illuminate per dire no alla camorra - Radio Vaticana http://t.co ...
278953244217184257,Wed Dec 12 20:03:30 +0000 2012,RT @Fiore86A: Questo deve entrare nella top five dei preferiti..#Conte disperato dopo la vittoria del milan a Manchester... http://t.co/ ...
278865634174054401,Wed Dec 12 14:15:22 +0000 2012,Ecco uno a cui darei il mio voto. http://t.co/2OY7EBtR
278862552354680833,Wed Dec 12 14:03:08 +0000 2012,Questi sono i 10 punti programmatici di cambiare si può.Mi trovo d'accordo al 90/95% di quanto leggo. http://t.co/lSfy5oSm
278860649373786112,Wed Dec 12 13:55:34 +0000 2012,"Sul Nuovo quotidiano di Rimini e sul Corriere di Rimini di oggi, appare in piccolo la notizia che è nato in città... http://t.co/uA82NBSR"
278247634358120448,Mon Dec 10 21:19:40 +0000 2012,RT @RossoneriBlog: Mediaset link Milan with Daniele De Rossi. Would be brilliant... shame it's bullshit.
278246287244136448,Mon Dec 10 21:14:19 +0000 2012,"RT @insopportabile: “@angealfa: Questa sera, alle 23,10, sarò ospite di Bruno Vespa a #Portaaporta” &lt; sono curioso di vedere il plast ..."
278241969833119745,Mon Dec 10 20:57:09 +0000 2012,"RT @cecilia_strada: il 28 % degli italiani è rischio povertà, ci dice l'Istat. più di uno su quattro. e degli altri, quanti son già poveri?"
278237321017569280,Mon Dec 10 20:38:41 +0000 2012,"RT @LiaCeli: Morto Riccardo Schicchi, il re dell'hard che  portò le pornostar al Parlamento. Ancora vivo quello che le portò al governo."
278174312505147392,Mon Dec 10 16:28:18 +0000 2012,@harlamu fantastico!amo i tuoi figli! Vai matteeeeeeeee!!!!!!!
278136443589754880,Mon Dec 10 13:57:50 +0000 2012,http://t.co/eaRdcMmG
278130145741639680,Mon Dec 10 13:32:48 +0000 2012,Il giornale di Amani – dicembre 2012 | AmaniforAfrica http://t.co/hvxhu8JL
278111876561379328,Mon Dec 10 12:20:13 +0000 2012,"Caos Province, ma si comprano armi http://t.co/CHwWv5km"
277896245496926208,Sun Dec 09 22:03:22 +0000 2012,"RT @bravimabasta: Non ci crederete. Poco fa, bussano alla porta, vado ad aprire: era lo spread"
277740550042550272,Sun Dec 09 11:44:41 +0000 2012,RT @OfficialMonto: Oggi purtroppo mi tocca soffrire sul divano...in bocca al lupo ragazzi...dai @acmilan!!!
276795020114288641,Thu Dec 06 21:07:30 +0000 2012,RT @mmelucci: Emilia Romagna SOLIDARIETA'. LAST MINUTE MARKET: RECUPERATI 737 MILA CHILI DI PRODOTTI.
276605236930555904,Thu Dec 06 08:33:22 +0000 2012,"RT @Ruttosporc: Venerdì ""Ci risiamo"" ""Milan con aiutino"". Oggi ""Godi juve"" ""Juve padrona"". Trova le differenze."
276593767186853889,Thu Dec 06 07:47:47 +0000 2012,"RT @insopportabile: Non credo di sopportare una campagna elettorale con Berlusconi e Bersani.  Marzo arriva presto, ti prego."
276442160402931712,Wed Dec 05 21:45:21 +0000 2012,"RT @MattiaACM: PSG,Schalke,Dortmund,Barça,Manchester United,Bayern. Sticazzi"
276441497770012672,Wed Dec 05 21:42:43 +0000 2012,"RT @RiminiFuturo: Secondo dati Eurostat del 2009 l’Italia spende annualmente per la #disabilità 438 euro procapite, contro la media euro ..."
276441450722516995,Wed Dec 05 21:42:32 +0000 2012,"RT @Ruttosporc: DA DOMANI IN EDICOLA IL NUOVO LIBRO DI STEPHAN LIECHSTEINER: ""IO E TE, TRE METRI IN FUORIGIOCO"""
276441362877009920,Wed Dec 05 21:42:11 +0000 2012,"RT @RiminiFuturo: Nel 2008 al #Fondo Nazionale per le Politiche #Sociali erano attribuiti 929,3 milioni di euro, nel 2013 solo 44,6 mili ..."
276431003843698689,Wed Dec 05 21:01:01 +0000 2012,RT @GuardalineePepe: Gnam gnam. http://t.co/xX8IgFK9
276406798796337153,Wed Dec 05 19:24:50 +0000 2012,"RT @Ruttosporc: JUVENTUS (3-5-2): Webb; Kassai, Proença, Busacca; Stark, Brych, Cakir, Kuipers, Benquerenca; Tagliavento, Mazzoleni"
276297100969529344,Wed Dec 05 12:08:56 +0000 2012,che pezzo! http://t.co/FXVoDFnJ
274514104847302656,Fri Nov 30 14:03:57 +0000 2012,La prossima settimana il voto in aula.La Camera riforma le FFAA in 8 oreFlavio Lotti: una corsa da record... http://t.co/tTHsfWCS
274456283854274560,Fri Nov 30 10:14:11 +0000 2012,http://t.co/BFmekFUc
274167977694330881,Thu Nov 29 15:08:34 +0000 2012,Terra Degli Uomini - Jovanotti [Backup 1987-2012] http://t.co/DFLuXEYc
274167697921695744,Thu Nov 29 15:07:27 +0000 2012,Ti porto via con me - (Jovanotti e Benny Benassi) http://t.co/Ao6Uaz5n
274156654847721472,Thu Nov 29 14:23:34 +0000 2012,http://t.co/RcCYncAT
274102757701591042,Thu Nov 29 10:49:24 +0000 2012,http://t.co/1wEr5LJk
273922693324226560,Wed Nov 28 22:53:53 +0000 2012,RT @BeppeGiulietti: http://t.co/z5ZKeWtDFirma su articolo 21 l'appello della Tavola della Pace#noF35.
273918627047149569,Wed Nov 28 22:37:44 +0000 2012,RT @lorenzojova: G.R.A.Z.I.E.!!!  http://t.co/dNHAYveB
273791234601017346,Wed Nov 28 14:11:31 +0000 2012,Terra degli uomini (JOVANOTTI BACK UP 1987/2012)E a volte i forzuti si accascianodimenticano una lezioneLo sai... http://t.co/A5atNcNE
273740218622939136,Wed Nov 28 10:48:48 +0000 2012,"@lorenzojova sei su itunes già al n.1! ma tu sei sempre al n.1, tu sei il n.1!!! lorenzONE!"
273535497673003008,Tue Nov 27 21:15:19 +0000 2012,Universal Music  - Jovanotti - Release - BACKUP 1987 - 2012 IL BEST http://t.co/EQlnOgg6
273530658213740544,Tue Nov 27 20:56:05 +0000 2012,"RT @VauroSenesi: I CONSUMI DEGLI ITALIANI COME TRENT'ANNI FA. Bankitalia: ""Redditi delle famiglie in caduta libera"" http://t.co/tS3CHz0J ..."
273513769597026306,Tue Nov 27 19:48:58 +0000 2012,http://t.co/nHPBPe6P
273513429271191553,Tue Nov 27 19:47:37 +0000 2012,RT @lorenzojova: anconabaribolognamilanofirenzeromasalernopalermopescarapadovatorino http://t.co/T66BaIy0
273347097292591104,Tue Nov 27 08:46:41 +0000 2012,RT @lorenzojova: Auuuuuuuugh! http://t.co/sHnPfN2w
273347076287520768,Tue Nov 27 08:46:36 +0000 2012,RT @lorenzojova: Sul mio grembo!!! http://t.co/oGCKz4Pz
273225452557066240,Tue Nov 27 00:43:18 +0000 2012,Lorenzo JOVA ha superato se stesso! Ha scritto delle canzoni pazzesche pazzescheeeeee!!!!!
273224238461251584,Tue Nov 27 00:38:29 +0000 2012,@lorenzojova ma come fai a superarti sempre! sto ascoltando gli inediti è sono pazzeschi! pazzeschiiiiii !!!!! sei il best!
273194626368819202,Mon Nov 26 22:40:49 +0000 2012,5mila riminesi in cammino per dire NO alla violenza sulle donne http://t.co/WrPF4lG9
273173456667934720,Mon Nov 26 21:16:42 +0000 2012,RT @Saturnino69: #BACKUP #backupstàarrivando
273084172032147457,Mon Nov 26 15:21:54 +0000 2012,@lorenzojova http://t.co/D016NSRg che anteprima!
273081851030151168,Mon Nov 26 15:12:41 +0000 2012,http://t.co/wcLePDcG
273075985220509696,Mon Nov 26 14:49:23 +0000 2012,@nadiarossi17 bellissimo ieri! grazie! ci siamo sentiti fieri di essere cittadini riminesi. Da rifare ogni anno!
273066579015630848,Mon Nov 26 14:12:00 +0000 2012,https://t.co/esCjtMHI http://t.co/hgauSTUy
273061818241540097,Mon Nov 26 13:53:05 +0000 2012,http://t.co/D016NSRgAhhhhh le anteprime..... http://t.co/LDgrYZlq
273060257037697025,Mon Nov 26 13:46:53 +0000 2012,http://t.co/0xM3BScD
273022840704483329,Mon Nov 26 11:18:12 +0000 2012,http://t.co/XeWDF7L9
273006520185262080,Mon Nov 26 10:13:21 +0000 2012,fantastico http://t.co/aTtH92Ho
272994852764004352,Mon Nov 26 09:26:59 +0000 2012,http://t.co/0G3Qx9z2
272994440711385088,Mon Nov 26 09:25:21 +0000 2012,@OfficialMonto Tutti in piedi per il nostro capitano!http://t.co/Lz7DSMj3
272988398589992960,Mon Nov 26 09:01:20 +0000 2012,http://t.co/vdwHUSd3
272828666633916416,Sun Nov 25 22:26:37 +0000 2012,"RT @qn_carlino: #Primarie, a #Rimini e provincia Bersani al 47%, Renzi al 39% #csxiamo #csxprimarie - Il Resto Del Carlino: http://t.co/ ..."
272825770408280064,Sun Nov 25 22:15:07 +0000 2012,"RT @carlolaudisa: #Milan. L'investitura di Allegri: &lt;#Montolivo straordinario, per talento e carisma: merita la fascai da capitano&gt ..."
272806361618862081,Sun Nov 25 20:57:59 +0000 2012,"RT @bravimabasta: Pronto il nome della Lista Monti: ""Italia pene comune"""
272805691448762368,Sun Nov 25 20:55:19 +0000 2012,RT @franchemeno: se è vero che la puppato ha preso l'1/2% vuol dire che comunque ha moltissimi parenti
272801539842785280,Sun Nov 25 20:38:50 +0000 2012,"RT @qn_carlino: #Primarie, a #Rimini 21.640 votanti #csxiamo #csxprimarie - Il Resto Del Carlino: http://t.co/tiimL4d8"
272798469708734465,Sun Nov 25 20:26:38 +0000 2012,RT @comunerimini: Il 25 novembre è per te http://t.co/tlGu7Cc3
272008638753816577,Fri Nov 23 16:08:07 +0000 2012,http://t.co/luBTg0jW
272007676479815681,Fri Nov 23 16:04:18 +0000 2012,"ICARO TV e RADIO ICARO per ""Rimini in Cammino contro la violenza sulle donne"", 25 novembre 2012 http://t.co/zSfOd1Fm"
271989425523814400,Fri Nov 23 14:51:47 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/eKlGvwxJ
271978517821022209,Fri Nov 23 14:08:26 +0000 2012,Spiegare la crisi economica agli ubriaconi http://t.co/5CdpMzTg
271977077668999169,Fri Nov 23 14:02:43 +0000 2012,"Il mio ""animale ""da palco preferito!San Siroooooooooooo 19/06/13 manca ancora troppo!... http://t.co/UYrtR8eW"
271748576932155393,Thu Nov 22 22:54:44 +0000 2012,"RT @RiminiFuturo: Se non passa la #Tobin tax le banche risparmieranno 3,5 miliardi di euro. Ai malati di sla servirebbe molto meno."
271400694974668800,Wed Nov 21 23:52:22 +0000 2012,RT @agesci: #uneuroperunasede vola a 28.088 euro! Dona un euro per le sedi #scout terremotate.. o se vuoi anche di più! Grazie a tutti!
271400496600842241,Wed Nov 21 23:51:35 +0000 2012,RT @WandaMarra: Un divertissement: Il grande gioco di Renzi lo scout http://t.co/nxwRe3bv
271400425016664064,Wed Nov 21 23:51:18 +0000 2012,RT @agesci: Scout salvano escursionisti in difficoltà sulle Dolomiti Agordine - http://t.co/TTaEnL0d
271400382998130689,Wed Nov 21 23:51:08 +0000 2012,RT @dariopnc: Filosofia #scout e Renzi - Primarie del centrosinistra: il grande gioco di Renzi | http://t.co/OhMZ2KS5 via @fattoquotidiano
271360785928839168,Wed Nov 21 21:13:47 +0000 2012,RT @gumas75: Posso dire di aver visto tutto nella vita.
271360771584294912,Wed Nov 21 21:13:44 +0000 2012,"RT @Andysaro: va beh, vado, spengo, ciao a tutti. Il calcio è uno sport troppo difficile per me #mexes #miracoli #follia"
271275672608059392,Wed Nov 21 15:35:35 +0000 2012,http://t.co/33RETEtm
271207507064676353,Wed Nov 21 11:04:43 +0000 2012,RT @agesci: WAGGS e WOSM hanno elaborato un questionario sullo #scautismo. Capi #rover e #scolte partecipate!  http://t.co/5sodL2no
270538428494536704,Mon Nov 19 14:46:02 +0000 2012,"RT @inFranchezza: 10 gol nello stesso campionato: #Messi a 19anni, 10mesi, 27giorni. #ElShaarawy 20 anni e 21 giorni. #CR7 21anni, 10mes ..."
270538382675963904,Mon Nov 19 14:45:51 +0000 2012,RT @agesci: Domani #20novembre. Giornata Nazionale dell'infanzia e dell'adolescenza.
269082690882523136,Thu Nov 15 14:21:27 +0000 2012,"RT @SportRepubblica: Golf, Gagli quarto e Manassero nono: buon avvio a Hong Kong:  Al comando del penultimo torneo stagionale dell'Eu... ..."
268815620068503552,Wed Nov 14 20:40:12 +0000 2012,RT @GranCapo: Comune Torino cede 35000mq (dei quali 21000 per residenze) a #Juve per 99 anni a 20 mln € (0.58€ mq/anno). #Continassagate ...
268355788047802368,Tue Nov 13 14:13:00 +0000 2012,"@lorenzojova Quando penso alla positività penso ad una immagine come questa, da 25 anni .grazie Lorenzo! http://t.co/TqaPNUvT"
268355268088299520,Tue Nov 13 14:10:56 +0000 2012,"Quando penso alla positività penso ad una immagine come questa, una delle tante che da 25 anni accompagna... http://t.co/TqaPNUvT"
268288705096212480,Tue Nov 13 09:46:26 +0000 2012,Tensione Evolutiva | soleluna http://t.co/dPvgjPtR
268113830377291776,Mon Nov 12 22:11:33 +0000 2012,"RT @doonie: Tra le cose più penose del post dibattito, i sostenitori dei vari candidati che online dicono: ""Ha vinto (il candidato che s ..."
268108795950006273,Mon Nov 12 21:51:32 +0000 2012,@stelucchi il n.1 e' il corsista cinese arrivato un' ora dopo che sta giocando con il videogame da due ore! La security Made in china!!!
268107472194117632,Mon Nov 12 21:46:17 +0000 2012,@stelucchi sono al corso x rspp seguo su Twitter! Onestamente corso inutile come quello da allenatore fatto da Allegri!
268105736834383872,Mon Nov 12 21:39:23 +0000 2012,@stelucchi cita jova x prendere il mio voto ..... Subdolo! Berlusca avrebbe citato Vasco: Fammi godere!
268099521152679936,Mon Nov 12 21:14:41 +0000 2012,RT @nadiarossi17: #ilconfrontoskytg24 #primariepd #rimini La metà della giunta del comune di Rimini è di donne! Evvai!! Viva la normalità!!!
268073155157970944,Mon Nov 12 19:29:55 +0000 2012,"RT @MaxBernardini: “@lorenzojova diretto da Gabriele Muccino nel nuovo video Tensione Evolutiva. http://t.co/d4v03Qce” Acuto, profondo:  ..."
267757651570597888,Sun Nov 11 22:36:13 +0000 2012,"RT @lorenzojova: Ecco a voi TENSIONE EVOLUTIVA, il video ufficiale!!! (regia di Gabriele Muccino) http://t.co/suSPm87u"
266676353477275649,Thu Nov 08 22:59:31 +0000 2012,TENSIONE EVOLUTIVA | soleluna http://t.co/kEj9Jond
266601738268721154,Thu Nov 08 18:03:02 +0000 2012,http://t.co/curAb7ki
266592664261128194,Thu Nov 08 17:26:58 +0000 2012,Tensione Evolutiva by Ritmista via #soundcloud http://t.co/urGBVOxd
266553320833949696,Thu Nov 08 14:50:38 +0000 2012,"@EleonoraU bel pezzo! Sabato ore 15 sono da te a parlare di Africa, vero?"
266552776094523392,Thu Nov 08 14:48:28 +0000 2012,RT @agesci: http://t.co/mOYvfhfJ ... dona online....Un euro per una sede!
266545107820478467,Thu Nov 08 14:18:00 +0000 2012,http://t.co/MM1lEjff - Notizie http://t.co/VOUCvAGy
266511216640401408,Thu Nov 08 12:03:20 +0000 2012,http://t.co/jtgrfMMe
266509974644088832,Thu Nov 08 11:58:24 +0000 2012,@RiminiFuturo 1eleggere persone e no nomine2no accordi di maggioranza post 3 sapere prima candidato premier e programma 4 basta dc e post dc
266495053017542656,Thu Nov 08 10:59:06 +0000 2012,novità http://t.co/Q9P6QpMt
266491250616709120,Thu Nov 08 10:43:59 +0000 2012,"RT @Ruttosporc: Se potessi essere metà essere umano e metà animale, che animale sceglieresti?... — Chiellini http://t.co/nEpUvqwN"
266469854935121920,Thu Nov 08 09:18:58 +0000 2012,Richiesta  del Forumsoleluna di Jova: ci mettete Tensione Evolutiva in anteprima?grazie! http://t.co/uJWbLRhu
266257109098840064,Wed Nov 07 19:13:36 +0000 2012,"RT @AntonacciBiagio: Oggi ho sentito il nuovo singolo di Lorenzo,Una bomba che ti attraversa!!complimenti,il 9 esce in radio,stessogiorn ..."
266224262912823296,Wed Nov 07 17:03:05 +0000 2012,TENSIONE EVOLUTIVAabbiamo camminato sulle pietre incendescentiabbiamo risalito le cascate e le correnti... http://t.co/6RPwqEOo
266223605795389440,Wed Nov 07 17:00:28 +0000 2012,oh yeahhhhh sta arrivando!!!! http://t.co/M4RDNzaJ
266141740166168576,Wed Nov 07 11:35:10 +0000 2012,"RT @GiovanniPisati: ""Ho sempre tifato per Obama"" Z. Ibrahimovic"
266031470756388865,Wed Nov 07 04:16:59 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266031334370189312,Wed Nov 07 04:16:27 +0000 2012,"RT @BarackObama: We're all in this together. That's how we campaigned, and that's who we are. Thank you. -bo"
266031164186316800,Wed Nov 07 04:15:46 +0000 2012,RT @BarackObama: This happened because of you. Thank you.
