tid,time,tweet
240031686530846722,Mon Aug 27 10:23:08 +0000 2012,"A furia di twittare #appleVSsamsung, ci ritroveremo tutti in tribunale. Non nominate il nome di Apple invano!"
240031067002789888,Mon Aug 27 10:20:40 +0000 2012,RT @LaPausaCaffe: Causa milionaria di Apple contro la Germania: sarebbe stato applicato il modello Foxcomm ai campi di concentramento na ...
240031011948335104,Mon Aug 27 10:20:27 +0000 2012,"RT @fdecollibus: Volevo twittare qualcosa di intelligente, ma #apple ha brevettato l'intelligenza e ora ho paura #applevssamsung"
240030956629684225,Mon Aug 27 10:20:14 +0000 2012,RT @fdecollibus: Anche oggi respiro. Una chiara violazione del MacBook Air secondo i legali #applevssamsung
239815671582691329,Sun Aug 26 20:04:46 +0000 2012,"Cause a toothache, instead of a lot of beer, i'll try some Linux distro :)"
238390761501118464,Wed Aug 22 21:42:41 +0000 2012,Brutta gente..... http://t.co/yyD92mex
238171345618354176,Wed Aug 22 07:10:48 +0000 2012,"Teo, PC, libri, caffÃ©...sonno.... http://t.co/IAxqVJB1"
237946568769150976,Tue Aug 21 16:17:37 +0000 2012,Un nuovo arrivato :) http://t.co/ERed79cX
237908764718682112,Tue Aug 21 13:47:24 +0000 2012,Chi fa i doodle di Google? | Il Post http://t.co/adnhFdyU via @ilpost
237199017015128066,Sun Aug 19 14:47:07 +0000 2012,"""Non condivido la tua opinione ma difenderÃ² fino alla morte il tuo diritto a esprimerla"" (Voltaire)"
236822331048198144,Sat Aug 18 13:50:18 +0000 2012,@LorenzoDeMattei Chi Ã¨ stato il fortunato? :D
236818281657430016,Sat Aug 18 13:34:12 +0000 2012,Crackare e resettare la password di Windows 7 con Ubuntu in pochi passi http://t.co/WLs8juVt via @chimerarevo
236511399537422337,Fri Aug 17 17:14:46 +0000 2012,La disobbedienza civile Ã¨ necessaria quando le leggi sono contro la democrazia e la libertÃ  . LibertÃ  per le #PussyRiot e per #Assange
236509637925552128,Fri Aug 17 17:07:46 +0000 2012,Al Nord si evade di piÃ¹. http://t.co/QzCMlvf6
236509005898461184,Fri Aug 17 17:05:15 +0000 2012,#Freedom for #PussyRiot
236237715891425280,Thu Aug 16 23:07:15 +0000 2012,C'Ã© ancora tanto da dare.........#7viniDOC  http://t.co/rThepFDI
236065270840582144,Thu Aug 16 11:42:01 +0000 2012,Lâ€™Universita di Pisa prima in Italia secondo Shanghai http://t.co/qK6C14Pt via @iltirreno
235510392401580033,Tue Aug 14 22:57:07 +0000 2012,"#italotreno, ma un sito mobile no eh!?"
235419434964090880,Tue Aug 14 16:55:41 +0000 2012,csl http://t.co/qK76HUuV
233613883896635393,Thu Aug 09 17:21:04 +0000 2012,"@derricoandrea A chi vuoi darla a bere, che non fai altro da Maggio!? :)"
231065347686547457,Thu Aug 02 16:34:06 +0000 2012,:) http://t.co/2ogMawTA
230005225317093378,Mon Jul 30 18:21:33 +0000 2012,"Denuncia il malaffare: sospeso dal Pd, diventa lâ€™eroe dei giovani del partito â€“ Il Fatto Quotidiano http://t.co/I5sxoYct"
228066077714833408,Wed Jul 25 09:56:04 +0000 2012,5 esami in 29 giorni. It's not so bad
227378627975737344,Mon Jul 23 12:24:24 +0000 2012,RT @SordiniLorenzo: Il caffÃ¨ dopo pranzo Ã¨ una manna dal cielo :-)
227378437189419008,Mon Jul 23 12:23:38 +0000 2012,RT @androidhdblog: Android: Il nuovo Xiaomi Phone (MIUI Phone) con processore quad-core e display a 720p? | Rumors: Dopo il lancio ... h ...
227371446790393857,Mon Jul 23 11:55:51 +0000 2012,Neil Gaiman si risente con Repubblica | Il Post http://t.co/RiCNZZMJ via @ilpost
226666392198451200,Sat Jul 21 13:14:13 +0000 2012,"Twitter, Grillo e i ""falsi follower"" Quanto contano i numeri sulla Rete? - Repubblica.it http://t.co/Vb8w5feA via @repubblicait"
226653184393875458,Sat Jul 21 12:21:44 +0000 2012,"""Apple faccia spot pro-Samsung"" il giudice Birss fa ancora discutere - Repubblica.it http://t.co/fkbtvF1v via @repubblicait"
226622098448211968,Sat Jul 21 10:18:13 +0000 2012,@philapple @bicyclemind E io che pensavo fosse lo schermo del mio netbook sporco.
226362101889921024,Fri Jul 20 17:05:05 +0000 2012,Just posted a photo http://t.co/jhI9A7KG
226321884231376896,Fri Jul 20 14:25:16 +0000 2012,La lista delle province che dovrebbero essere tagliate | Il Post http://t.co/kS8OSm5K via @ilpost
226316615501897730,Fri Jul 20 14:04:20 +0000 2012,Stallman ancora contro Microsoft: Secure Boot Ã¨ illegale http://t.co/f2P6EVA5 via @tomshwitalia
225994224150118400,Thu Jul 19 16:43:16 +0000 2012,Dell lancerÃ  nuovi Ultrabook targati Ubuntu in autunno http://t.co/VGX96KRY via @chimerarevo
225517000229781506,Wed Jul 18 09:06:57 +0000 2012,Just posted a photo http://t.co/FOnuNlUG
225479149400231936,Wed Jul 18 06:36:33 +0000 2012,tensione pre-esamI
225045521318940672,Tue Jul 17 01:53:28 +0000 2012,Io difendo Nicole Minetti â€“ Davide Vecchi - Il Fatto Quotidiano http://t.co/Vv9QJDOP via @fattoquotidiano
224791027528118272,Mon Jul 16 09:02:12 +0000 2012,si puo dire essere fuori fuori sede??? http://t.co/VxQ4Lv7U
223839302772207616,Fri Jul 13 18:00:23 +0000 2012,HTML 5 and web 3.0: semantic is the king http://t.co/iAoU5P4K via @Giancarlo_PSK
223705017578823681,Fri Jul 13 09:06:47 +0000 2012,dopo il bagnetto... http://t.co/ctZWUM9O
223699740204871683,Fri Jul 13 08:45:48 +0000 2012,bagnetto! http://t.co/v7DjBmlp
221254482988777472,Fri Jul 06 14:49:14 +0000 2012,RT @KimDotcom: SOPA is dead. PIPA is dead. ACTA is dead. MEGA will return. Bigger. Better. Faster. Free of charge &amp; shielded from at ...
221204089051156480,Fri Jul 06 11:28:59 +0000 2012,Just posted a photo http://t.co/iMXpvJnY
220870804521492480,Thu Jul 05 13:24:38 +0000 2012,"Sicilia, spuntano misteriosi cerchi nel grano con il logo di Ubuntu http://t.co/b11WUVnD via @chimerarevo"
220678817885327360,Thu Jul 05 00:41:44 +0000 2012,http://t.co/YZbhPN9V ACTA FAILED!
220212517144756225,Tue Jul 03 17:48:50 +0000 2012,http://t.co/kJtkyJVn
219771644124729344,Mon Jul 02 12:36:57 +0000 2012,:) http://t.co/oeEfTkon
219708099156643840,Mon Jul 02 08:24:27 +0000 2012,@Anerandos Ho ritrovato le cuffie :D
219434397445799936,Sun Jul 01 14:16:51 +0000 2012,&lt;3 http://t.co/BmqhvPVC
218466586636468224,Thu Jun 28 22:11:07 +0000 2012,Quindi Juventus - Bayer 2 a 1?
218466457112154112,Thu Jun 28 22:10:36 +0000 2012,Italians do it better!
218466419677990913,Thu Jun 28 22:10:28 +0000 2012,Balotelli tendenza mondiale xD
217568074730188801,Tue Jun 26 10:40:45 +0000 2012,Realizzare di avere un esame tra un'ora e uno domani. #pessimagiornata
217376744469041152,Mon Jun 25 22:00:29 +0000 2012,"RT @VivalaSATIRA: Equitalia apre sportelli dedicati allâ€™ascolto: ""sentiamo, quanto hai in tasca?"""
217375773298933760,Mon Jun 25 21:56:37 +0000 2012,NovitÃ  per JQuery 1.8 http://t.co/nmA6Pmcb
217347749245489152,Mon Jun 25 20:05:16 +0000 2012,[Contest] Chimera Revo ti regala 3 casse Bluetooth Android con vivavoce http://t.co/e8XKH0hk via @chimerarevo
217088904296267776,Mon Jun 25 02:56:42 +0000 2012,Pirlo trending mondiale su twitter :)
217088609528983554,Mon Jun 25 02:55:32 +0000 2012,Al mondo non ne esistono come lui. Andrea Pirlo.
217088564616376320,Mon Jun 25 02:55:21 +0000 2012,RT @XavierH6: Que gran penalty de Pirlo.. fenomeno!
216947942731431936,Sun Jun 24 17:36:34 +0000 2012,Come on Italy!
216932154611998720,Sun Jun 24 16:33:50 +0000 2012,"RT @ilpost: Come vedere Italia-Inghilterra, in tv o in streaming:  http://t.co/vVUYtFbi"
216932107438669827,Sun Jun 24 16:33:39 +0000 2012,RT @delpieroale: Let's go Italia! Forza ragazzi. #ItaliaInghilterra
216572414132359168,Sat Jun 23 16:44:21 +0000 2012,@Anerandos AjÃ² che fine hai fatto?
216560149127626753,Sat Jun 23 15:55:37 +0000 2012,100 anni di Alan #Turing
215734681595944961,Thu Jun 21 09:15:30 +0000 2012,@Anerandos Fatti vivo in qualche modo
212890569654013952,Wed Jun 13 12:54:01 +0000 2012,Da notare il Mac nello stand Google http://t.co/aG15SNMO
212889770001567744,Wed Jun 13 12:50:51 +0000 2012,"Vuoto, ovviamente xD http://t.co/LRpev4LH"
212323300880293890,Mon Jun 11 23:19:54 +0000 2012,"RT @PIERPARDO: Uno dei primi ricordi di #Sheva era il fatto che ti diceva ""grazie"" appena finita l'intervista. #Euro2012"
212286840626102272,Mon Jun 11 20:55:01 +0000 2012,2299 euro per il Macbook Pro. #tenetevelo
212280089667321857,Mon Jun 11 20:28:12 +0000 2012,@philapple Basta comprare il nuovo e dare di nuovo tanti soldini alla Apple..
211839092609138689,Sun Jun 10 15:15:50 +0000 2012,Offline per Italia - Spagna
210774696180973569,Thu Jun 07 16:46:18 +0000 2012,"E' Apple, ed Ã¨ piÃ¹ ridicola che mai http://t.co/u2OdHKfD"
210445603933655040,Wed Jun 06 18:58:36 +0000 2012,Foto appena pubblicata  @ King's College London http://t.co/vaLjFl5R
210385239795707906,Wed Jun 06 14:58:44 +0000 2012,Foto appena pubblicata http://t.co/l5yn5hit
210137536335581185,Tue Jun 05 22:34:27 +0000 2012,"@giuschil Prima del 23 mi trovi qui, altrimenti da settembre a dicembre ci farÃ² almeno 2 weekend, se vuoi ;)"
210136025165598720,Tue Jun 05 22:28:27 +0000 2012,"@giuschil Eheh peppÃ¬ pensavo di restare in London,ma ora credo di finire prima gli esami. In ogni caso a Castello verso il 25 Luglio.Tu??"
210093861048025088,Tue Jun 05 19:40:54 +0000 2012,"Cloud Computing World Forum, I will be there! http://t.co/2sQppREq"
210054705307582465,Tue Jun 05 17:05:19 +0000 2012,A new Project: Web Application Reset http://t.co/w9GUHXTw via @Giancarlo_PSK
209836636501065728,Tue Jun 05 02:38:47 +0000 2012,A new Project: Web Application Reset http://t.co/w9GUHXTw via @Giancarlo_PSK
209678178640343041,Mon Jun 04 16:09:08 +0000 2012,Amalfi vincente http://t.co/qjFfbq0I
209302431845191682,Sun Jun 03 15:16:03 +0000 2012,Jubilee diamond http://t.co/rMvn1fQt
208697688601010176,Fri Jun 01 23:13:01 +0000 2012,"Devi recuperare una bella sbornia, nessuno esce, fuori fa freschetto...ok sviluppiamo..."
208543388604186624,Fri Jun 01 12:59:53 +0000 2012,Il non mi ricordo il nome http://t.co/EXNXHtu9
208020037351641088,Thu May 31 02:20:16 +0000 2012,"LESS, che scoperta. E complimenti ad Aptana che lo supporta nativamente."
207993284612718592,Thu May 31 00:33:58 +0000 2012,My first tablet? http://t.co/dXsYJM46
207918845120352256,Wed May 30 19:38:10 +0000 2012,"RT @Italialand: Ai miei tempi, se prendevi il palo, dicevi â€œche sfigaâ€â€¦ adesso, se prendono il palo, gli dicono: â€œdovâ€™Ã¨ il resto della b ..."
207844748705271811,Wed May 30 14:43:44 +0000 2012,[Contest] Chimera Revo ti regala un mini PC Eco Red â€œGreen Computerâ€ http://t.co/HWJFfRHh via @chimerarevo
207832653683113984,Wed May 30 13:55:40 +0000 2012,RT @giorgiotave: Google integra le pagine locali con Google+!!! #corsogoogleplus https://t.co/W0ahCkr9
207830930298114048,Wed May 30 13:48:49 +0000 2012,#facebook lancia i post sponsorizzati. Un polarizzazzione economica che minaccia sempre e comunque chi ha meno risorse.
207829992221052929,Wed May 30 13:45:06 +0000 2012,A volte la mancanza di casa si fa sentire tanto. #cilento
207530329139974145,Tue May 29 17:54:20 +0000 2012,"Nuovo #iPhone5 da 4"". Ma non erano troppi?"
207529412810379265,Tue May 29 17:50:42 +0000 2012,RT @robertopinotti: Buono a sapersi â€“ Google http://t.co/0YAysZqi
207526611157921792,Tue May 29 17:39:34 +0000 2012,"Football bets, earthquake and strong crisis. So a bad time in Italy..."
207526023804358658,Tue May 29 17:37:14 +0000 2012,"#no2giugno, absolutely."
207525939867942912,Tue May 29 17:36:54 +0000 2012,Aiutiamo le popolazioni colpite dal terremoto. #no2giugno per le regioni #Emilia ed #Abruzzo!
207444564439597056,Tue May 29 12:13:32 +0000 2012,Togliete la passwod al wi-fi #bologna #terremoto http://t.co/Sk16iZjF
207147260436422656,Mon May 28 16:32:10 +0000 2012,Foto appena pubblicata http://t.co/AzYSuOra
207083904040058880,Mon May 28 12:20:24 +0000 2012,Foto appena pubblicata http://t.co/rG8VeSIC
206096510990028800,Fri May 25 18:56:51 +0000 2012,Hyde Park &lt;3 http://t.co/QUMpjEUN
206095902815956993,Fri May 25 18:54:26 +0000 2012,Royal Albert Hall: aspettando Ligabue....per insultarlo :) http://t.co/OgHjInvW
205693544344723456,Thu May 24 16:15:37 +0000 2012,La Polverini e l'universitÃ .. un ossimoro! http://t.co/F8A0kE21
205651679406858241,Thu May 24 13:29:15 +0000 2012,[Microsoft] Ordinati 1.401 GB di dati in un minuto. Battuto record di Yahoo! http://t.co/g1S19dmQ via @chimerarevo
205435750760710144,Wed May 23 23:11:14 +0000 2012,Dear @Google I think something is broken in your post-Zoo World http://t.co/9t5fu674 via @giorgiotave
205333390982000640,Wed May 23 16:24:29 +0000 2012,RT @Nova24Ora: La bufala di McDonald's sul fast-food italiano di alta qualitÃ . La carne Ã¨ di vacca e molti degli ingredienti so... http: ...
205326272258244608,Wed May 23 15:56:12 +0000 2012,#iononhopaura 26 maggio a Brindisi http://t.co/aamkcUOY
205104989327212544,Wed May 23 01:16:54 +0000 2012,Why We should forsake Internet Explorer http://t.co/IWa61JJN
205104640126230528,Wed May 23 01:15:31 +0000 2012,Microsoft is going to reveal its Social Network/Search Engine- Are you agree?http://t.co/aAjzipTy
205091610655068160,Wed May 23 00:23:45 +0000 2012,"Good night for someone, good morning for someone else."
204750755805151232,Tue May 22 01:49:18 +0000 2012,Why we should forsake Internet Explorer http://t.co/IWaazjKH
204738696317120512,Tue May 22 01:01:23 +0000 2012,"Qualcuno sa cosa ha Coda piÃ¹ di Gedit? Ah giusto, va su OS X."
204737404693790720,Tue May 22 00:56:15 +0000 2012,"La gente(su OS X) paga per #Coda, quando esiste un software, gratuito ed Open Source, chiamato Aptana Studio 3? Ma godono a essere fregati?"
204736151649652736,Tue May 22 00:51:17 +0000 2012,"Volunia, Bing, Microsoft. Cosa c'Ã¨ dietro?"
204616141325336576,Mon May 21 16:54:24 +0000 2012,"Aeroporto Salerno. Si riparte, al via i voli estivi! http://t.co/XychWdAh"
204605363939586051,Mon May 21 16:11:34 +0000 2012,Chrome became the most used Browser. Come on! #chrome #web
204603245522460672,Mon May 21 16:03:09 +0000 2012,"Things, not strings. #google"
204566479977447424,Mon May 21 13:37:04 +0000 2012,Foto appena pubblicata http://t.co/F0zA8Lge
204553629204627457,Mon May 21 12:46:00 +0000 2012,Foto appena pubblicata http://t.co/fX4FZ0wy
204230619763449856,Sun May 20 15:22:28 +0000 2012,"La Cultura batte la Cricca, dibattito alla Sapienza http://t.co/TubIP4hL"
203916156560613376,Sat May 19 18:32:54 +0000 2012,"Brindisi, lâ€™identikit dei mandanti â€“ Il Fatto Quotidiano http://t.co/ObHlDcmb via @fattoquotidiano"
203850150626594817,Sat May 19 14:10:37 +0000 2012,Just posted a photo http://t.co/pE6IPdEH
203658846542110720,Sat May 19 01:30:27 +0000 2012,Ice Cream Sandwich just installed on my Galaxy S. So cool! #android #ics
203443858237952000,Fri May 18 11:16:10 +0000 2012,http://t.co/YQxKY4VQ Facebook in borsa. Cosa succederÃ ?
203443401536978945,Fri May 18 11:14:21 +0000 2012,ASUS UX32. #lovoglio
203434407024009217,Fri May 18 10:38:36 +0000 2012,"Make your website faster. Google loves speed, users toohttp://t.co/FGkaem0K"
203433944769769473,Fri May 18 10:36:46 +0000 2012,"Coffee, Linux, King's CL. Good Morning!"
203293386558537728,Fri May 18 01:18:15 +0000 2012,Make your website faster. Follow these recommendations. http://t.co/FGkaem0K
203148505546637313,Thu May 17 15:42:32 +0000 2012,Make IE compatible with CSS3! http://t.co/60NQHdWG
202911364660998144,Thu May 17 00:00:13 +0000 2012,How to make Internet Explorer compatible with CSS3 http://t.co/60NQHdWG via @Giancarlo_PSK
202863862792454145,Wed May 16 20:51:28 +0000 2012,Google uses an edited version of Ubuntu like default OS http://t.co/5mrrlooC via @chimerarevo
202863109956837378,Wed May 16 20:48:29 +0000 2012,#Linux #Ubuntu 14.04 will be the best OS? It is possibile according to Mark Shuttleworth! http://t.co/fL6PKq9K
202859945576759296,Wed May 16 20:35:54 +0000 2012,Make a website IE compatible is a slow suicide. #IE #webdesign #IhateIE
202858121159393281,Wed May 16 20:28:39 +0000 2012,LG Optimus 4x HD vs Galaxy S III. I think LG &amp; Samsung are really using http://t.co/2u9E9qPF #android
202815939220209664,Wed May 16 17:41:02 +0000 2012,"#26m #lamegliogioventÃ¹, anche UniOn in piazza! http://t.co/u0NLAGBZ"
202598802429980672,Wed May 16 03:18:13 +0000 2012,YSlow grade A for http://t.co/DtpE6bHh http://t.co/SuBjA1q7 via @getyslow
202340463502561280,Tue May 15 10:11:40 +0000 2012,Last coursework...
202327685073088512,Tue May 15 09:20:53 +0000 2012,"@jebrissica it doesn't matter, l'universitÃ  Ã¨ bella :D"
202321921906446336,Tue May 15 08:57:59 +0000 2012,@jebrissica se penso che Ã© solo metÃ  strada.. altro che invidia :)
202064902360285184,Mon May 14 15:56:41 +0000 2012,#Google speed test: is it so important for SERP? I optimized the pages up to 95.
201971775175786497,Mon May 14 09:46:38 +0000 2012,90 credits left.
201958601206677504,Mon May 14 08:54:17 +0000 2012,Checking marks...
201938258995847168,Mon May 14 07:33:27 +0000 2012,"RT @PIERPARDO: #udinese: 3' 64 punti, cedendo #Sanchez, #Inler e #Zapata. Senza #Isla da 3 mesi,con la c.d'Africa che ha rotto le scatol ..."
201868824180555776,Mon May 14 02:57:32 +0000 2012,My First Post http://t.co/VCKDnFnL
201686968004911104,Sun May 13 14:54:54 +0000 2012,My new website: HTML5 + CSS3 + JQuery = http://t.co/WzXJQrsQ
201686758017085443,Sun May 13 14:54:04 +0000 2012,Alex Del Piero e Pippo Inzaghi. Non rivedremo campioni del genere...
201487979607371776,Sun May 13 01:44:12 +0000 2012,"My new webiste. #HTML5, #CSS3 and #JQuery in a clear and minimal design. http://t.co/DtpE6bHh"
201008950919970816,Fri May 11 18:00:43 +0000 2012,"@SirMark91 beh dai, infondo l'ha soltanto detto il peggiore presidente FIFA della storia e un allenatore che disprezzo a piÃ¹ non posso. :)"
200381004484055041,Thu May 10 00:25:29 +0000 2012,http://t.co/yKWY2ExA #culturabattecricca
200192911399325697,Wed May 09 11:58:04 +0000 2012,Non inizi nemmeno a festeggiare per la fine degli esami che ti ritrovi a studiare per la sessione estiva. #tristezza
200189803080335360,Wed May 09 11:45:43 +0000 2012,Dal #Cilento un'offerta di lavoro per il #Trota come agricoltore. Il suo sogni si Ã¨ finalmente arrivato! http://t.co/08pVZTaU
200031343231504384,Wed May 09 01:16:03 +0000 2012,#culturabattecricca https://t.co/R4po23SM
199452459243024384,Mon May 07 10:55:46 +0000 2012,Le melodie del dipartimento di musica del King's College London: mi sembra di essere in Harry Potter...
199414568773091328,Mon May 07 08:25:12 +0000 2012,la cara e generosa Apple #odiolaapple http://t.co/m5CYvbHT
199411851921076225,Mon May 07 08:14:25 +0000 2012,2GB di memoria RAM sul nuovo LG OptimusLTE2. Una domanda sorge spontanea: ci gira Crysis?
199378329919434753,Mon May 07 06:01:12 +0000 2012,#goodmorning from London
199305319707455488,Mon May 07 01:11:05 +0000 2012,http://t.co/E7QPQgak 30mila cani uccisi in Ucraina per Euro2012. Boicottiamoli!
199305018879385601,Mon May 07 01:09:54 +0000 2012,30mila cagnolini uccisi in Ucraina! Boicottiamo gli Europei!
199303446824890368,Mon May 07 01:03:39 +0000 2012,Senza @adptv non sarÃ  piÃ¹ la stessa cosa. #juventus
199303072638443520,Mon May 07 01:02:10 +0000 2012,"@marrone39 Grande Luca, sei una promessa, continua cosÃ¬!"
199239535979266049,Sun May 06 20:49:41 +0000 2012,Juventus campione. E sono 30 :)
199202523045834752,Sun May 06 18:22:37 +0000 2012,#comeonjuventus
199186698456924160,Sun May 06 17:19:44 +0000 2012,RT @darios: #carlabrunisingle
199179738860879874,Sun May 06 16:52:04 +0000 2012,Waiting for #juventus - #cagliari
198814465213472769,Sat May 05 16:40:36 +0000 2012,"Trota, laurea presacon i nostri soldi http://t.co/uBmiaixQ via @mattinodinapoli #odiotrotaecompagnia"
198812153770283010,Sat May 05 16:31:25 +0000 2012,RT @androidiani: AirDroid si aggiorna e diventa in Italiano -&gt; http://t.co/OtSqYBeN #androidiani
198811535085281281,Sat May 05 16:28:58 +0000 2012,"5 maggio: probabilmente le piÃ¹ belle emozioni calcistiche che io ricordo, insieme al 2006 #juventus #5maggio"
198136978804457472,Thu May 03 19:48:31 +0000 2012,"Galaxy S III presented in London, and I didn't know nothing! Bad, very bad. #android #galaxysiii #samsung"
197829107327844352,Wed May 02 23:25:09 +0000 2012,Linux Ã¨ un flop nelle versioni Desktop? http://t.co/0QNVLj3U via @chimerarevo
197785520586244096,Wed May 02 20:31:57 +0000 2012,"Non Ã¨ possibile, non in 11 contro 10, non nella partita piÃ¹ importante dell'anno ..."
197784381820121089,Wed May 02 20:27:25 +0000 2012,"Come on #juventus, Come on!"
197459179001221120,Tue May 01 22:55:11 +0000 2012,Ubuntu 12.04: Best boot I've never seen. #ubuntu #linux #unity
197458660383916032,Tue May 01 22:53:07 +0000 2012,"I think if I can't restore ""dodge effect"" on unity, I will change it with Cinnamon..."
197458362143748096,Tue May 01 22:51:56 +0000 2012,"Facebook launches the ""organ donor"" on the profiles. WTF!? #facebook"
196760666344923136,Mon Apr 30 00:39:33 +0000 2012,"Se impore una morale Ã¨ sbagliato, istituzionarla lo Ã¨ doppiamente (Linus Torvalds) #linux #stallmann"
196760390095478784,Mon Apr 30 00:38:27 +0000 2012,"""Facebook non Ã¨ tuo amico, non dovresti usarlo"". Caro Stalmann, non Ã¨ quello che dici che Ã¨ errato, Ã¨ che vuoi imporre sempre la tua morale."
196452030263476226,Sun Apr 29 04:13:08 +0000 2012,Ideas and thoughts in the night..too dreams or too fear?
195887902478172160,Fri Apr 27 14:51:30 +0000 2012,Un tizio vuole farsi esplodere a Totthenam Court...quando invece c'Ã© l'apple store a pochi passi!xD
195523877353422848,Thu Apr 26 14:44:59 +0000 2012,RT @ubuntuit: Ubuntu-it News: Ubuntu 12.04 - Dietro le quinte http://t.co/3lRQY4wF
194908149050904576,Tue Apr 24 21:58:18 +0000 2012,"@FrancescoAsaro7 Dropbox solo per le cartelle condivise, Ubuntu One per le cartelle di sistema, l'integrazione Ã¨ meravigliosa :)"
194867963621408768,Tue Apr 24 19:18:37 +0000 2012,"Google Drive? No thanks, Ubuntu One."
194449166729089024,Mon Apr 23 15:34:28 +0000 2012,"http://t.co/Eqrf495y Quante icone, come Vassallo, ci rimangono?"
193859930783096834,Sun Apr 22 00:33:03 +0000 2012,"Explore websites' evolution, thanks to http://t.co/RC6VXrEj what a fantastic tool"
193466456233615360,Fri Apr 20 22:29:32 +0000 2012,Always have your stuff when you need it with @Dropbox. 2GB account is free! http://t.co/tYesAphL
193164517302214657,Fri Apr 20 02:29:44 +0000 2012,"Non ce l'ho con Steve Jobs (o forse si?), ma con la gente che continua a santificarlo. #svegliatevi"
192412827003265024,Wed Apr 18 00:42:47 +0000 2012,Borghezio vuole vendermi agli USA. Oh no.
187335028265594881,Wed Apr 04 00:25:25 +0000 2012,Notizie che non avevano nessuna probabilitÃ  di esserlo | Mac Blog http://t.co/ZX4eOnRl via @blogmac
185889118889328640,Sat Mar 31 00:39:54 +0000 2012,http://t.co/WzXJQrsQ is coming. Just some fixes ;)
185757427944267777,Fri Mar 30 15:56:36 +0000 2012,http://t.co/TEE7az46 Versione italiana di Ubuntu!
182082384378855424,Tue Mar 20 12:33:18 +0000 2012,Chrome batte IE..sempre meglio..:-)
181594991733387265,Mon Mar 19 04:16:34 +0000 2012,&amp;#9829; Nutshell by Alice in Chains #lastfm: http://t.co/UMoYCP29 amazon: http://t.co/aCiOAU2l
180851203687710721,Sat Mar 17 03:01:01 +0000 2012,Anonymous OS Ã¨ un falso. Usate BackTrack per certe cose...
180851132992716801,Sat Mar 17 03:00:44 +0000 2012,"Dal Tirreno ""o pc Mac Book, tablet Apple I-Pad e Samsung, playstation Sony e Iapod Apple"". Contate gli errori."
180265928884371458,Thu Mar 15 12:15:21 +0000 2012,http://t.co/j1fI42Ee Il web semantico Ã¨ giÃ  qui.
172047380114444288,Tue Feb 21 19:57:46 +0000 2012,"RT @Studionews24: Rossella Urru, finalmente se ne parla http://t.co/LQaANBZJ #notizie"
171608033305165825,Mon Feb 20 14:51:58 +0000 2012,"Building my new web site, many dubts."
169822762200866816,Wed Feb 15 16:37:56 +0000 2012,Celentano al festival di Sanremo ed Ã¨ subito boom di ascolti http://t.co/fFQn9rWU via @Studionews24
169542615006580736,Tue Feb 14 22:04:44 +0000 2012,Olimpiadi 2020: Roma esce di scena http://t.co/JoBrGpwH via @Studionews24
169446130659233793,Tue Feb 14 15:41:20 +0000 2012,RT @TommasoViscusi: Caso Eternit: finalmente giustizia. Tutti colpevoli http://t.co/sUZbpDz4 via @Studionews24
169396777173254144,Tue Feb 14 12:25:13 +0000 2012,Giornata intera di lezioni al King's College. Help me.
169074928275046400,Mon Feb 13 15:06:18 +0000 2012,RT @TommasoViscusi: Atene a ferro e fuoco. SÃ¬ dal parlamento allâ€™austerity http://t.co/ZOS1p4Mk via @Studionews24
168722184804634624,Sun Feb 12 15:44:38 +0000 2012,"RT @Studionews24: Whitney Houston, muore a Beverly Hills, si sospetta overdose http://t.co/0wUVOdw3 #notizie"
168721888451895296,Sun Feb 12 15:43:27 +0000 2012,Sport e razzismo. Un binomio troppo frequente. http://t.co/sZmIb3cn
168721757686075393,Sun Feb 12 15:42:56 +0000 2012,Istruzione 2.0. Quando arriverÃ  in Italia? http://t.co/wyvimci6
168667432494436354,Sun Feb 12 12:07:04 +0000 2012,RT @Studionews24: Un tubo per scaricare le acque reflue in mare: a rischio la costa del Salento http://t.co/AobM5LFz #notizie
168667409622900736,Sun Feb 12 12:06:58 +0000 2012,"RT @Studionews24: Sport e razzismo, un binomio troppo frequente. http://t.co/olQynNb3 #notizie"
168667390727565312,Sun Feb 12 12:06:54 +0000 2012,RT @Studionews24: Istruzione 2.0. Quando arriverÃ  in Italia? http://t.co/hcxJo5yd #notizie
168555765773254656,Sun Feb 12 04:43:20 +0000 2012,Fight against racism. How do? #suarezevra #sienanapoli
168555346061836288,Sun Feb 12 04:41:40 +0000 2012,"RT @Studionews24: #Razzismo, #E-learning e molte altre notizie saranno pubblicate tra poche ore. Stay Tuned!"
167639538326454272,Thu Feb 09 16:02:35 +0000 2012,http://t.co/RyQVMq7e #opensource #linux #crisi
167060267895758848,Wed Feb 08 01:40:46 +0000 2012,Che figo il tema Orta per Ubuntu. Davvero bello! #linux
166525248471171072,Mon Feb 06 14:14:47 +0000 2012,"@meobirba @Studionews24 Ã¨ un nuovo motore di ricerca, si accede con invito o sorteggio ;)"
166524824473182209,Mon Feb 06 14:13:06 +0000 2012,RT @Studionews24: Â» Neve: disagi anche a Londra  | http://t.co/RyDthiBo http://t.co/EKR0Qixj
166303833520226304,Sun Feb 05 23:34:58 +0000 2012,"Presentazione alla stampa del nuovo motore di ricerca http://t.co/uyzjedEP, creato da Massimo Marchiori http://t.co/vzXBaBjU"
