tid,time,tweet
289486649262501889,Thu Jan 10 21:39:30 +0000 2013,RT @zdizoro: Ruotolo relegato alle statistiche sul possesso palla.
289483439047049216,Thu Jan 10 21:26:44 +0000 2013,#serviziopubblico #Travaglio troppo veloce. Ansia da prestazione
289481613232992256,Thu Jan 10 21:19:29 +0000 2013,RT @ANFAMEEE: È amore e non da oggi #santoro #berlusconi
289481019579568128,Thu Jan 10 21:17:08 +0000 2013,#serviziopubblico e ora la lectio magistralis. Siamo su scherzi a parte
289478039258165249,Thu Jan 10 21:05:17 +0000 2013,#serviziopubblico insomma la colpa e' dell'acqua alta e dei padri costituenti
289471780421263362,Thu Jan 10 20:40:25 +0000 2013,#serviziopubblico #Berlusconi sordo? con le orecchie che si ritrova?
289468423405178880,Thu Jan 10 20:27:04 +0000 2013,@claudioripoli  Seratona. io qui con birra e patatine..
289467936547168256,Thu Jan 10 20:25:08 +0000 2013,#serviziopubblico scommetto che #Berlusconi porta le sfogliatelle..
289466989854986240,Thu Jan 10 20:21:23 +0000 2013,#serviziopubblico mi sa che c'è anche Apicella
289453205065175041,Thu Jan 10 19:26:36 +0000 2013,#Berlusconi vs #Santoro molti telespettatori si preparano cosi' https://t.co/0RqPsPxm
289345987678441472,Thu Jan 10 12:20:33 +0000 2013,"Il Capo del governo che vorrei @a_monteleone: #report riunione in corso col capo... http://t.co/sVTy6nnE"""
288774138259185665,Tue Jan 08 22:28:14 +0000 2013,"""una totale mancanza di senso del ridicolo"" #Boncinelli #Ballaro'  Amen"
288716542080868352,Tue Jan 08 18:39:22 +0000 2013,"RT @lddio: L'amore è un dono del cielo, ma il Signore si è dimenticato la garanzia."
288716261117014017,Tue Jan 08 18:38:15 +0000 2013,"RT @robertosaviano: Gli occhi sono sempre puntati verso il basso. Gli smartphone occupano il tempo dell'attesa. ""We never look up"" http: ..."
288715100246908928,Tue Jan 08 18:33:38 +0000 2013,"RT @vivianadolcetti: Sulla mia tomba fate pure scrivere : "" Aspettava il tecnico della caldaia ""...."
288616656815652865,Tue Jan 08 12:02:27 +0000 2013,RT @BubblingNan: Inizia #PittiUomo. Regola n. 1: lasciare l'#auto in garage. A meno che non vi piaccia restare fermi nel #traffico ad am ...
288615140918710273,Tue Jan 08 11:56:28 +0000 2013,#Firenze Luisa Via Roma: #Pittiuomo o Pitti wash? http://t.co/PfxMDyAe
288395260860710912,Mon Jan 07 21:22:42 +0000 2013,"Smentita la notizia di #Misseri candidato. Peccato, sarebbe stato il candidato perfetto per il #Porcellum."
288393405569044480,Mon Jan 07 21:15:20 +0000 2013,Il gatto con gli stivaletti. #TitoliMenoPretenziosi
288392616402382850,Mon Jan 07 21:12:12 +0000 2013,Per chi suona la campanella.  #TitoliMenoPretenziosi
288390321082073088,Mon Jan 07 21:03:05 +0000 2013,La scialuppa Potionkin #TitoliMenoPretenziosi
288389228474269696,Mon Jan 07 20:58:44 +0000 2013,"@fabfazio nostalgia, ma di che?"
288388204753715200,Mon Jan 07 20:54:40 +0000 2013,"Il buono, il diversamente bello e il cattivo #TitoliMenoPretenziosi"
288387498311290881,Mon Jan 07 20:51:52 +0000 2013,Il raffreddore del sabato sera #TitoliMenoPretenziosi
288387191447621633,Mon Jan 07 20:50:39 +0000 2013,Un cappuccino da Tiffany #TitoliMenoPretenziosi
288385829594886144,Mon Jan 07 20:45:14 +0000 2013,La moglie del sergente francese #TitoliMenoPretenziosi
288385204006039552,Mon Jan 07 20:42:45 +0000 2013,Il postino citofona solo tre volte. #TitoliMenoPretenziosi
288381569759076352,Mon Jan 07 20:28:18 +0000 2013,RT @vivianadolcetti: Fronte dell'orto...#TitoliMenoPretenziosi
288381487420674048,Mon Jan 07 20:27:59 +0000 2013,"RT @mannoiafiorella: Certo, se vi foste occupati di conflitto di interessi quando potevate, oggi non ci saremmo ritrovati cosí come siam ..."
288381041385811969,Mon Jan 07 20:26:12 +0000 2013,"RT @Signora_Oleson: .@renatapolverini Tesoro basta, invece di ricordare cosa hai ""fatto"", fossi in te punterei a farlo dimenticare. Cred ..."
288375563125669888,Mon Jan 07 20:04:26 +0000 2013,@efilailgavonroc e a noi ci hanno rovinato....
288373649088581633,Mon Jan 07 19:56:50 +0000 2013,"Vorrei comporre  una poesia sull'accordo siglato  tra  #Maroni e #Berlusconi,  ma... non mi viene la rima.  Datemi un aiutino..."
288357832083005441,Mon Jan 07 18:53:59 +0000 2013,"RT @BubblingNan: Strano che la #candidatura di #Michele_Misseri sia #bufala:questo non è il Paese in cui più #reati hai commesso,più deg ..."
288342965770924033,Mon Jan 07 17:54:54 +0000 2013,"RT @Signora_Oleson: .@Maurizio_Lupi Certo, se l' ""uomo"" poi è un 76enne egocentrico puttaniere divorziato due volte col vizietto delle m ..."
288342007674462208,Mon Jan 07 17:51:06 +0000 2013,RT @mattiafeltri: Ormai si sbarca su Twitter come gli immigrati a Lampedusa
287940091157049344,Sun Jan 06 15:14:02 +0000 2013,RT @ItsCetty: Le inchieste sui fondi della Lega sono come i rotoloni regina.
287909573787013120,Sun Jan 06 13:12:46 +0000 2013,RT @pbersani: 33 anni moriva Piersanti #Mattarella ucciso dalla mafia. Lo ricordiamo con ammirazione e riconoscenza.
287909011641221121,Sun Jan 06 13:10:32 +0000 2013,#quelliche_rai2  Victoria e'  troppo carina...
287906712105668608,Sun Jan 06 13:01:23 +0000 2013,RT @m_hunziker: Ma come si fà a non sciogliersi con uno sguardo così...un bacione a tutti voi http://t.co/elHd50fG
287906294160056320,Sun Jan 06 12:59:44 +0000 2013,"#Berlusconi in tv, al tg5, anche il 6 gennaio. Ma la #befana non doveva venir di notte?"
287904872077082624,Sun Jan 06 12:54:05 +0000 2013,RT @robertosaviano: Il sindaco di Napoli condivide volontà censoria su Scampia: il rivoluzionario al potere è il più zelante dei reazion ...
287902830239567872,Sun Jan 06 12:45:58 +0000 2013,RT @frankiehinrgmc: La mia proposta di candidatura per il posto di Senatore a vita é per l'amica Franca Valeri. Mi date una mano? #Franc ...
287690649719934977,Sat Jan 05 22:42:50 +0000 2013,RT @pozzi_lisa: voglio vivere a radiotre
287627220544000000,Sat Jan 05 18:30:47 +0000 2013,RT @vivianadolcetti: Tanta delinquenza in giro e nessuno che si rubi il mio cuore.....
287565830076653569,Sat Jan 05 14:26:51 +0000 2013,"@SenatoreMonti  dopo il simbolo bisogna pensare all'inno. Questo, per esempio: http://t.co/dn6iR6Y9"
287530622250020866,Sat Jan 05 12:06:57 +0000 2013,RT @LadyColomba: cresce l'attesa per la statua di Silvio Berlusconi. http://t.co/ZkyotIn5
287530060771119105,Sat Jan 05 12:04:43 +0000 2013,#Montilive @SenatoreMonti in un tweet ha scritto WOW! Mi sorge un dubbio: non sarà mica una nuova tassa?
287473292787474433,Sat Jan 05 08:19:08 +0000 2013,RT @Fornario: La luce in fondo al tunnel è a carico vostro. #Guzzanti meraviglia
287286459604533250,Fri Jan 04 19:56:44 +0000 2013,Diretta web  http://t.co/TZtkcduO
287261674535256064,Fri Jan 04 18:18:14 +0000 2013,"#Monti ha presentato il simbolo. Sobrio ma,  come simbolo, avrei preferito  un loden, con una banca sullo sfondo."
287258931347214336,Fri Jan 04 18:07:20 +0000 2013,"RT @vivianadolcetti: Hanno chiuso cosi' tante attivita' che adesso le ""Pagine gialle"" le infilano sotto la porta...."
286942580195860481,Thu Jan 03 21:10:16 +0000 2013,Per me l'agenda #Monti è come La corazzata Potemkin: http://t.co/BMO66d2G
286820016156991488,Thu Jan 03 13:03:15 +0000 2013,"RT @LiaCeli: Monti: «Nel Pdl posizioni estreme». Berlusconi: «Ma no, sempre quelle cinque o sei classiche.»"
286819930983247872,Thu Jan 03 13:02:55 +0000 2013,"RT @Elena_laToscana: ""Mi aiuta? Non riesco a uscire dal parcheggio""""Provi la manovra a culo di gatto.È il contrario di quella a cazzo ..."
286107475747426304,Tue Jan 01 13:51:52 +0000 2013,"RT @ementana: Non dovrei dirlo io, ma che il 31 dicembre in tv abbia avuto il massimo ascolto degli ultimi 15 anni racconta la crisi più ..."
286106913698091008,Tue Jan 01 13:49:38 +0000 2013,"RT @ItsCetty: ""La pizza ve la paghiamo quando ci pagano il riscatto"" così secondo mio padre hanno beccato i rapitori di Calevo #eccoDaCh ..."
285791224496013312,Mon Dec 31 16:55:12 +0000 2012,Tanti auguri e che il 2013 sia un anno migliore per tutti.
285416852165898240,Sun Dec 30 16:07:35 +0000 2012,"RT @lddio: Le donne che hanno cambiato il mondo non hanno mai avuto bisogno di ""mostrare"" niente, se non la loro intelligenza. (Rita Lev ..."
285118789501202432,Sat Dec 29 20:23:11 +0000 2012,"RT @LiaCeli: Roma, sta bene il neonato abbandonato nel bagno di un fast food. Si vede che ancora non ha assaggiato niente."
285118383232544770,Sat Dec 29 20:21:34 +0000 2012,"RT @emenietti: prendetevi cinque minuti, mettetevi comodi e guardate questa cosa spettacolare http://t.co/F0CQMK7p"
285116839724449793,Sat Dec 29 20:15:26 +0000 2012,"#Berlusconi più ""scende in campo "" e più sale il titolo: http://t.co/jVmeHRwO #reportime"
285003597849186304,Sat Dec 29 12:45:27 +0000 2012,"RT @Signora_Oleson: Piacersi troppo, più che un segno di narcisismo, spesso è segno di cattivo gusto."
284312590342045696,Thu Dec 27 14:59:38 +0000 2012,"RT @BubblingNan: Niente aspettativa. Se un magistrato vuol fare politica, rinunci alla toga!!! Vergogna!"
284049446604533760,Wed Dec 26 21:34:00 +0000 2012,"RT @BubblingNan: È morto Winner,l'ultimo orso polare dello zoo di Buenos Aires.Questo mondo sarà civile solo quando zoo saranno chiusi  ..."
283921438522621953,Wed Dec 26 13:05:20 +0000 2012,Pizzeria con vista @ Antonio &amp; Antonio http://t.co/jvN1aJ2A
283909635323346944,Wed Dec 26 12:18:26 +0000 2012,Foto appena pubblicata @ Lungomare di Napoli http://t.co/4oQtw9Kr
283908886128361472,Wed Dec 26 12:15:27 +0000 2012,Foto appena pubblicata @ Via Caracciolo http://t.co/dqRXVgHn
283327720082001920,Mon Dec 24 21:46:07 +0000 2012,Tanti tanti auguri di buon Natale :-)
282942263527608320,Sun Dec 23 20:14:27 +0000 2012,#chetempochefa  #D'Alema ha il ghigno dei giorni migliori.
282938849074745344,Sun Dec 23 20:00:53 +0000 2012,#chetempochefa prima Augias poi Zucchero e per chiudere in bellezza D'Alema. Ovvero: largo ai giovani.
282936810244538368,Sun Dec 23 19:52:46 +0000 2012,#chetempochefa la prossima volta invitate solo la corista in rosso ... non buttate soldi con il playback di Zucchero.
282924029973770240,Sun Dec 23 19:01:59 +0000 2012,RT @ubaldopantani: L'agenda di #Berlusconi è Smemoranda.
282872241723682816,Sun Dec 23 15:36:12 +0000 2012,#Arena #Berlusconi ha appena detto che andrà da #Santoro. Allertata la Protezione Civile.
282870908820025344,Sun Dec 23 15:30:54 +0000 2012,RT @Signora_Oleson: Solo in Italia uno può vantarsi di 20anni di fallimenti chiedendo di essere rieletto senza essere preso a calci in c ...
282868265775165440,Sun Dec 23 15:20:24 +0000 2012,#arena #Berlusconi è talmente un piccolo uomo che fa sembrare #Giletti un grande giornalista.
282856657892028416,Sun Dec 23 14:34:17 +0000 2012,all'agenda #Monti preferisco le Moleskine.
282815675125350401,Sun Dec 23 11:51:26 +0000 2012,"#Totomonti #monti ancora a romperci l'anima con questa ""agenda"". Ma scaricati un'App!"
282179611578757120,Fri Dec 21 17:43:56 +0000 2012,La fine del mondo è stata rimandata. Causa maltempo.
282175528960671745,Fri Dec 21 17:27:43 +0000 2012,"RT @pisuch: Ciao, sono Federico e ho appena scritto e inviato ""sucate"" al posto di ""scusate"" in una mail di lavoro."
282170779163062272,Fri Dec 21 17:08:50 +0000 2012,@pozzi_lisa  e comunque vengo prima di @fabfazio .... sono soddisfazioni ;-))
282115512861876228,Fri Dec 21 13:29:14 +0000 2012,#Provenzano in fin di vita. E' la fine del mondo!  #Maya
281788322223886336,Thu Dec 20 15:49:06 +0000 2012,"RT @lddio: Monti sarà il candidato premier del centro, e Andreotti potrà dire di aver assistito alla nascita, alla morte e alla resurrez ..."
281788266137661442,Thu Dec 20 15:48:52 +0000 2012,RT @ANFAMEEE: #marò ariva #lafinedelmondo !!!(gnente... volevo provà l'ebrezza de unì 2 tendenze in un tweet solo)
281787538081988610,Thu Dec 20 15:45:59 +0000 2012,"E comunque bisognera"" dirlo a #Berlusconi che la sua fidanzata, la Pascale,non e' mica nipote di Pascal, il filosofo."
281490875907973121,Wed Dec 19 20:07:09 +0000 2012,"#tg5: la #sottoveste compie 70 anni. Grande festa a casa di #Berlusconi.Invitate guepier, reggicalze, tanga e chi piu' ne ha piu' ne tolga"
281475257477509120,Wed Dec 19 19:05:05 +0000 2012,"#Berlusconi: ""Tranquilli, la fine del mondo sarà rimandata. L'ho chiesto io ai #Maya"""
281474633511870464,Wed Dec 19 19:02:36 +0000 2012,"RT @lddio: Monti incontra i centristi. Ormai è chiaro cosa succederà il 21: niente fine del mondo, solo l'annuncio ufficiale del ritorno ..."
281458091604717568,Wed Dec 19 17:56:52 +0000 2012,RT @fabfazio: 25 dicembre: Natale. Berlusconi: glielo ho suggerito io a Gesù.
281457984025022464,Wed Dec 19 17:56:27 +0000 2012,RT @vivianadolcetti: E' piu' facile amare l'umanita' intera che il vicino di casa...!!
281374575999213568,Wed Dec 19 12:25:01 +0000 2012,Cavolo! Giovedi' piove. (Cit. @pozzi_lisa ) #maya http://t.co/uFuD3S3j
281165302685900800,Tue Dec 18 22:33:26 +0000 2012,@PCheio  quell'Ambrosoli... il padre era un galantuomo  liberale.
281160620026507264,Tue Dec 18 22:14:50 +0000 2012,#Ballarò ma Ambrosoli è quello del miele?
281154584934772736,Tue Dec 18 21:50:51 +0000 2012,#Ballarò Piero Angela Senatore a vita.
281153186125987840,Tue Dec 18 21:45:17 +0000 2012,"#Ballarò svegliate Piero Angela, che poi deve rispondere alla domanda..."
281151449101115392,Tue Dec 18 21:38:23 +0000 2012,#Ballarò hanno invitato Piero Angela per non farlo parlare?
281150198938492928,Tue Dec 18 21:33:25 +0000 2012,RT @AleMenabue: Perché non fanno intervenire Piero Angela? Temono che troppa competenza possa far sfigurare gli ospiti politici? #ballarò
281149744745701377,Tue Dec 18 21:31:37 +0000 2012,"#Ballarò Sechi ha una ""visione"" dei problemi a 180 gradi."
281148618730250240,Tue Dec 18 21:27:08 +0000 2012,RT @LombrosoCesare: La mia banca è delinquente. #ballarò
281148312445394944,Tue Dec 18 21:25:55 +0000 2012,"RT @InRivaAlFiume: Facciamo fallire Ilva e Mps? no pignorate tutti i beni e soldi ai proprietari e dirigenti e mandateli in strada,lo me ..."
281147893115678720,Tue Dec 18 21:24:15 +0000 2012,#Ballarò ma quando trasmettono il servizio sull'Olanda o la Finlandia piuttosto che la Norvegia per farci incazzare ancora di più?
281146672346722305,Tue Dec 18 21:19:24 +0000 2012,"#Ballarò MPS salvato con 3,9 miliardi di Monti bond. Ecco dov'è finito l'imu che ho pagato."
281143952122445824,Tue Dec 18 21:08:36 +0000 2012,#Ballarò i pensionati di Montedomini da Pinchiorri a Firenze non ha prezzo. Per tutto il resto c'è MasterCard.
281140170781233152,Tue Dec 18 20:53:34 +0000 2012,#ballarò  La Comi lavorava nel campo dei giocattoli: pettinava le bambole.
281138817983995904,Tue Dec 18 20:48:12 +0000 2012,RT @francpassarelli: #Ballarò 'sto fatto dei buoni mensa: io li eliminerei e la quota parte in busta paga. credo che si eviterebbero tan ...
281131282942009344,Tue Dec 18 20:18:15 +0000 2012,Piero Angela a #Ballarò: finalmente una persona competente tra gli ospiti.
281130477002301440,Tue Dec 18 20:15:03 +0000 2012,RT @BubblingNan: «Non si può risolvere un problema con la stessa mentalità che l’ha generato». Albert Einstein
280801948393951232,Mon Dec 17 22:29:36 +0000 2012,"e dopo #lapiùbelladelmondo, da #Vespa c'è #ilpiùbruttodelmondo: Ignazio La Russa."
280796862850686977,Mon Dec 17 22:09:23 +0000 2012,"RT @BubblingNan: #Benigni mi tocchi il cuore stasera... Hai ragione, senza Manzoni e Leopardi nessuno avrebbe potuto scrivere quelle pag ..."
280786020390289409,Mon Dec 17 21:26:18 +0000 2012,#lapiùbelladelmondo ma anche libro dei sogni. Purtroppo.
280780780937031681,Mon Dec 17 21:05:29 +0000 2012,"RT @BubblingNan: #Benigni, stasera mi piaci. Almeno per ora."
280740763049013248,Mon Dec 17 18:26:28 +0000 2012,#Pannella rischia la vita per la giustizia e chi dovrebbe amministrarla: #Ingroia #Demagistris  ecc. si assicura un futuro in politica.
280737318564925440,Mon Dec 17 18:12:47 +0000 2012,"RT @vincenzodeluca: #Ingroia chiede l'aspettativa per potersi candidare. No, deve dimettersi, se è una persona seria.http://t.co/vQWTP5CJ"
280736704757891073,Mon Dec 17 18:10:20 +0000 2012,Ma quanto sarà costata ai contribuenti italiani la vacanza in Guatemala? #Ingroia si candida: http://t.co/N7CGwICK via @repubblicait
280432553758961665,Sun Dec 16 22:01:45 +0000 2012,#Report è l'unica trasmissione che giustifica il canone tv. Bravi.
280380906676555779,Sun Dec 16 18:36:32 +0000 2012,#iostoconMarco Punto
280380614161625089,Sun Dec 16 18:35:22 +0000 2012,RT @reportime: Questa sera #Report parlerà di #Eni e di #Amazon. Guarda la puntata alle 21.30 su Rai3 o in streaming: http://t.co/wlmHurK4
280368779324715008,Sun Dec 16 17:48:20 +0000 2012,#domenicalive e il criminale sarebbe zio Michele?
280366905037058048,Sun Dec 16 17:40:53 +0000 2012,#domenicalive ma che ci faceva Alberto Sordi al Congresso americano?
280366316714598400,Sun Dec 16 17:38:33 +0000 2012,#domenicalive #Berlusconi oggi la TV italiana ha davvero toccato il fondo. Non c'è più nulla da grattare.
280359674493153280,Sun Dec 16 17:12:09 +0000 2012,"#domenicalive #Berlusconi e la solita solfa contro i comunisti, Non ha capito che in  Italia gli unici rossi rimasti ... sono i suoi capelli"
280357862826446848,Sun Dec 16 17:04:57 +0000 2012,#domenicalive #Berlusconi vuole ridiscendere in campo? ma se non ce la fa nemmeno a stare seduto su una poltrona?
280357198448689152,Sun Dec 16 17:02:19 +0000 2012,#domenicalive #Berlusconi è seduto sul pizzo della poltrona a causa dell'ultimo ritocchino alle chiappe?
280352401519673344,Sun Dec 16 16:43:15 +0000 2012,Il volto dolente  di #barbaradurso in adorazione di  #berlusconi lo rivedremo su #blob per altri 20 anni almeno.
280298194456424449,Sun Dec 16 13:07:51 +0000 2012,RT @teladoiofirenze: 5 #panorami di #Firenze da ammirare dalla vostra #auto http://t.co/vaPrayMp
279326280388837377,Thu Dec 13 20:45:49 +0000 2012,Abete a #serviziopubblico. Gia'... è Natale.
279325661976465408,Thu Dec 13 20:43:22 +0000 2012,RT @emanu72: ma non hanno rotto le balle questi servizi di 10 minuti con pseudointerviste al volo e mancata risposta? #serviziopubblico
279325019107098624,Thu Dec 13 20:40:48 +0000 2012,#serviziopubblico Vespa ha intervistato il plastico di #Berlusconi
279324673664221186,Thu Dec 13 20:39:26 +0000 2012,#serviziopubblico #berlusconi da vespa aveva un brutto cerone
278978316822781952,Wed Dec 12 21:43:08 +0000 2012,160 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/iDhjQqxG
278974733251407872,Wed Dec 12 21:28:54 +0000 2012,"dopo il ritorno di #Berlusconi,  l'ennesima replica di #prettywoman ha il suo perché."
278971372712108032,Wed Dec 12 21:15:32 +0000 2012,Quesito: ma #Berlusconi è pazzo? O c'è un pazzo che si spaccia per #Berlusconi?
278204574085550080,Mon Dec 10 18:28:33 +0000 2012,"Schicchi è morto, il capo di Youporn è stato arrestato... non ci resta che #Berlusconi."
278202797965590528,Mon Dec 10 18:21:30 +0000 2012,"RT @sottoterra: 21.4 ettari infiltrati da 57.900 tonnellate di percolato derivanti da 806.590 tonnellate di rifiuti a Giugliano, Napoli. ..."
278202758178426880,Mon Dec 10 18:21:20 +0000 2012,"RT @sottoterra: La falda acquifera di Napoli è stata compromessa dai #casalesi fino al 2080, si legge nell'ordinanza di oggi http://t.co ..."
278202616188633088,Mon Dec 10 18:20:47 +0000 2012,"RT @lddio: Io faccio le leggi dell'universo, non quelle ad personam. #nonlovoto"
277894679679336448,Sun Dec 09 21:57:09 +0000 2012,"#Report Se la magistratura indagasse sulle società che fanno formazione,per modo di dire,se ne vedrebbero delle belle. E non solo in Sicilia"
277890061289283584,Sun Dec 09 21:38:48 +0000 2012,"#Report  questi bancari che quando vengono intervistati  si nascondono, sono peggio dei banditi."
277888362872963073,Sun Dec 09 21:32:03 +0000 2012,"RT @Assyrianspirit: La mia banca è indifferente, Monte Dei Pascoli di Siena. #Report"
277885289970663426,Sun Dec 09 21:19:50 +0000 2012,#report ...già perché i senesi non si muovono? Perché è stato tutto un magna magna
277879895688880129,Sun Dec 09 20:58:24 +0000 2012,#Report Pillole del sapere a 35000 euro e supposte per gli esodati.
277865522706669568,Sun Dec 09 20:01:17 +0000 2012,#Chetempochefa ma non è che  #Berlusconi si ricandita per lanciare il film di #Albanese #Cettolaqualunque ?
277862696181977089,Sun Dec 09 19:50:03 +0000 2012,"RT @reportrai3: Scuola, mentre il Governo tagliava centinaia di mln... #PilloleDelSapere come va a finire? di S.Ranucci http://t.co/aLXo ..."
277862660362612738,Sun Dec 09 19:49:55 +0000 2012,RT @reportime: Alle 21.30 su Rai3 inizia la nuova puntata di #Report. Potete guardarla anche in streaming a questo link: http://t.co/aGb ...
277862461087043584,Sun Dec 09 19:49:07 +0000 2012,"#chetempochefa e dopo il comico #Fini, un politico di spessore #Cettolaqualunque"
277555205921447936,Sat Dec 08 23:28:12 +0000 2012,"#Berlusconi : ""bisogna cambiare il morale della gente"" . Un milione di nuove barzellette. http://t.co/GkAwpPvP #nonlovoto"
277536468187090944,Sat Dec 08 22:13:45 +0000 2012,A questo punto i #Maya hanno spostato il calendario della fine del mondo. Anche loro vogliono vedere come va a finire in Italia.  #nonlovoto
277532469631279108,Sat Dec 08 21:57:51 +0000 2012,Chi lo vota diventa suo complice. E io #nonlovoto !
277410613997760512,Sat Dec 08 13:53:39 +0000 2012,"""Gli alieni sono tra noi"" dice# Medvedev. E #Berlusconi pure.http://t.co/7IFbWHk8"
276825456374861825,Thu Dec 06 23:08:26 +0000 2012,#serviziopubblico sentire dei magistrati che sfruttano la memoria di #Falcone e #Borsellino per le loro carriere politiche fa rabbia.
276824295517339648,Thu Dec 06 23:03:49 +0000 2012,RT @CSomma72: Tanti PM fanno show in tv sulla morte di #Borsellino e #Falcone trovate le prove e fate i processi in aula e poi parlate!  ...
276822849568784385,Thu Dec 06 22:58:05 +0000 2012,#serviziopubblico #Ingroia ragiona come i magistrati che condannarono Enzo Tortora.
276822233375195137,Thu Dec 06 22:55:38 +0000 2012,#serviziopubblico #ingroia sta alla magistratura come #Berlusconi alla politica.
276819394997415936,Thu Dec 06 22:44:21 +0000 2012,"#serviziopubblico ""Io so"" che #DeMagistris e #Ingroia, con l'aiuto di #Travaglio e #Santoro si stanno assicurando il  futuro in politica."
276817005854728192,Thu Dec 06 22:34:51 +0000 2012,"@bignik_ e quando lo fa,  se sta sempre in televisione a fare le sue ""parlamentarie""?"
276815035911786496,Thu Dec 06 22:27:02 +0000 2012,"#serviziopubblico Ingroia dice:""io so"". Un magistrato che sa agisce ed emette  sentenze. Non scrive un libro e se ne sta in giardino."
276780059308720128,Thu Dec 06 20:08:03 +0000 2012,Ritorna #Berlusconi. Sospiro di sollievo dei comici.
276406538808217600,Wed Dec 05 19:23:48 +0000 2012,#Parlamentarie Io voto Antonio .. http://t.co/y8iBfRew
276401029162102784,Wed Dec 05 19:01:55 +0000 2012,"RT @robertosaviano: I clan non occupano territori solo con sentinelle. Compro oro, sale bingo, centri commerciali questa è vera occupazi ..."
276057296218505217,Tue Dec 04 20:16:02 +0000 2012,"questa sera facce nuove a #ballarò. Mi vedo #Crozza, che certamente farà una battuta sui manifesti della #Meloni e ,,, spengo."
276050186537680899,Tue Dec 04 19:47:47 +0000 2012,"RT @vivianadolcetti: Piu' passa il tempo, piu' ci innamoriamo dei ricordi...."
275336369633636352,Sun Dec 02 20:31:20 +0000 2012,#pday vince #bersani e il tacchino sul tetto tira  un sospiro di sollievo. Ora salviamo il passerotto.
275332542104731649,Sun Dec 02 20:16:08 +0000 2012,#pday #bersani vince e #grillo gode
275330692001443840,Sun Dec 02 20:08:47 +0000 2012,#pday insomma hanno vinto #bersani #rosybindi e #casini
275323131227426816,Sun Dec 02 19:38:44 +0000 2012,#pday visti   #dalema e #rosybindi  seduti sulla sponda dell'Arno che brindano.
275312134622154752,Sun Dec 02 18:55:02 +0000 2012,Al tgr hanno detto che #Renzi non ha giocato a calcetto nel pomeriggio. Mi sa che i bersaniani gli hanno rubato anche il pallone.
275250704363450368,Sun Dec 02 14:50:56 +0000 2012,#quelliche @beppesevergnini grande mente. Per non parlare del mento.
275181084424171521,Sun Dec 02 10:14:17 +0000 2012,RT @robertosaviano: Sant'Agata dei Goti tra i borghi più belli d'Italia. Da ragazzino sognavo di andarci a vivere. http://t.co/B5bdDr4r  ...
273921098687606784,Wed Nov 28 22:47:33 +0000 2012,"@PierluigiBattis si, un evaso da notte"
273916123290955777,Wed Nov 28 22:27:47 +0000 2012,da Bandiera Rossa a bambola rossa. Quel che rimane della sinistra.. #csxrai #1csx2 #bersanirenziconfrontofinale
273911897756147712,Wed Nov 28 22:11:00 +0000 2012,"#Renzi è la politica del futuro, #Bersani il segretario buono.#csxrai #1csx2 #bersanirenziconfrontofinale"
273903503406137345,Wed Nov 28 21:37:38 +0000 2012,"e dopo, a #portaaporta le primarie del PDL con il plastico di #Berlusconi #csxrai #1csx2 #bersanirenziconfrontofinale"
273893322274246656,Wed Nov 28 20:57:11 +0000 2012,"Tra i due,  voto Monica Maggioni  #csxrai #1csx2 #bersanirenziconfrontofinale"
273886399357415424,Wed Nov 28 20:29:40 +0000 2012,#csxrai #1csx2 #bersanirenziconfrontofinale #Bersani: siamo tutti sullo stesso treno. Qualcuno sotto.
273884173368967168,Wed Nov 28 20:20:50 +0000 2012,"#Bersani con la cravatta a pallini, stile Berlusconi. Rossa però,   per far contento #Vendola. #csxrai #1csx2 #bersanirenziconfrontofinale"
273882735590928384,Wed Nov 28 20:15:07 +0000 2012,#Renzi ha dimenticato la giacca sul Mugnone?  #csxrai #1csx2 #bersanirenziconfrontofinale
273881360668700672,Wed Nov 28 20:09:39 +0000 2012,@Marcel6565 speriamo. Anche se l'ho visto brutto questa sera.. l'Arno
273879488897622016,Wed Nov 28 20:02:13 +0000 2012,occhio #Renzi che è stato visto #D'Alema seduto sulla sponda dell'Arno #csxrai  #1csx2  #bersanirenziconfrontofinale
273859084187480066,Wed Nov 28 18:41:08 +0000 2012,RT @ItsCetty: Vendola dice che le parole di Bersani profumano di sinistra. Avrà fumato un cubano #PDerby
273546307031945216,Tue Nov 27 21:58:16 +0000 2012,#ballaro l'imprenditore di terni pagherà la mora. Ma c'è chi paga anche le bionde.
273542503381233665,Tue Nov 27 21:43:09 +0000 2012,#ballaro Bersani a Taranto ha preso  il 68%. Si può dire che sono voti inquinati?
273538875534766081,Tue Nov 27 21:28:44 +0000 2012,"#ballaro il problema sono i politicanti, non la Politica."
273537471533420544,Tue Nov 27 21:23:09 +0000 2012,"#ballaro zitti, che #Fini dice un po' di banalità"
273529160679440384,Tue Nov 27 20:50:08 +0000 2012,"#ballaro meno male che anche questa sera c'è  #Mieli, che ci spiega le cose che non sa."
273527035794702337,Tue Nov 27 20:41:41 +0000 2012,#Ballarò Ma Ingroia a che titolo parla di politica?
273526607149404160,Tue Nov 27 20:39:59 +0000 2012,#Ballarò ma quant'è banale #Fini ?
273525545462005760,Tue Nov 27 20:35:46 +0000 2012,"RT @AngriVal: Povero Fini, sente puzza di disoccupazione e va in tutti i talk show manco fossero uffici di collocamento. #ballarò"
