tid,time,tweet
277211012661391361,Sat Dec 08 00:40:30 +0000 2012,RT @BuddaBlog: Il mio cane ha un superpotere che sta nei suoi occhi dolcissimi. E questo superpotere si chiama amore.
277136074097184769,Fri Dec 07 19:42:43 +0000 2012,"RT @buffa_federico: ""Sinatra was made to sing, Jesse Owens was made to run, Isiah Thomas was made to play basketball"""
277093408798044161,Fri Dec 07 16:53:11 +0000 2012,"RT @lddio: Un antico proverbio in aramaico dice che se la neve fosse bamba, Milano sarebbe giÃ  pulita."
277092729274646528,Fri Dec 07 16:50:29 +0000 2012,"RT @AleMamoli: Tonite on Sky ThundervsLakers domani replica Tranquillo-Buffa 2morrow Bulls vs Knicks .Sett.pross torna l'Avvocato : ""S ..."
277009921978023936,Fri Dec 07 11:21:26 +0000 2012,@BuddaBlog @vendotette ahahaha geniale.... :)
276997464031113216,Fri Dec 07 10:31:56 +0000 2012,@Pinperepette nice.. :)
276964729514233856,Fri Dec 07 08:21:51 +0000 2012,RT @frandiben: Berlusconi ha cosÃ¬ nostalgia delle telecamere che apparirebbe dietro Paolini.
276752053919969281,Thu Dec 06 18:16:46 +0000 2012,"@purasse te lo scrivo perchÃ© contrariamente a quanto ho scritto nell'hashtag, risulta qualcosa di diverso.... :P"
276750626606702593,Thu Dec 06 18:11:05 +0000 2012,@Luca_Preziosi completamente d'accordo....
276737332353323008,Thu Dec 06 17:18:16 +0000 2012,@purasse secondo te chi l'ha scritto? Una vecchietta??
276677622249975809,Thu Dec 06 13:21:00 +0000 2012,"RT @SatirSfaction: Rissa in una enoteca, un uomo sobrio ha dato in escandescenza"
276599863918096385,Thu Dec 06 08:12:01 +0000 2012,"RT @frandiben: Berlusconi: ""Molti italiani mi chiedono di tornare"". No Silvio, sono stati fraintesi. #fb"
276599370206552064,Thu Dec 06 08:10:03 +0000 2012,"RT @SnoopyTheWriter: Il Duce: ""Gli Italiani mi chiedono di tornare"""
276445852682289153,Wed Dec 05 22:00:02 +0000 2012,"RT @JulianaBuhring: Life is not like a box of a chocolates, it's more like a jar of jalapenos; what you do today will burn your ass tomo ..."
276445054497869824,Wed Dec 05 21:56:51 +0000 2012,RT @pierochat: Ei codice d'avingi su italia1 non dire palle sui quadri che lanno modificati con fotoshock
276423218288533504,Wed Dec 05 20:30:06 +0000 2012,@purasse #anzianiDiFano :) http://t.co/aUOasCzL
276383790371323904,Wed Dec 05 17:53:25 +0000 2012,@purasse la dura legge del giornalismo .....
276377959705739265,Wed Dec 05 17:30:15 +0000 2012,"@purasse considerando che a lavorare ci devo andare uguale, che le strade portano i segni per mesi.... Io francamente spero di no :)"
276376945271386112,Wed Dec 05 17:26:13 +0000 2012,"@Daghi__ @purasse vedrai che quando arriva la neve li ""slucchetta"", tranquilla"
276374476097220608,Wed Dec 05 17:16:24 +0000 2012,RT @el_buddy: Vi sembra giusto che un orgasmo duri 10 secondi e Porta a Porta 3 ore?
276373691565232128,Wed Dec 05 17:13:17 +0000 2012,@egyzia anche i muse l'hanno richiesto... A gran voce poi :P
276373366628315136,Wed Dec 05 17:12:00 +0000 2012,@sneijder101010 ti aspettiamo dall'altra sponda di Milano.... :) forza diavolo!!
276327971399270400,Wed Dec 05 14:11:36 +0000 2012,"@stefanoagussi ho perso il lucchetto della bici sotto l'arco d'augusto... Dici che Ã¨ lo stesso che s'Ã¨ messo ""in casa"" il tuo amico Marco???"
276327118894399488,Wed Dec 05 14:08:13 +0000 2012,RT @mpietropoli: PerchÃ© non lasciare le palle di natale direttamente sullâ€™albero di plastica cinese? PerchÃ© non festeggiare il Natale di ...
276327026451939328,Wed Dec 05 14:07:51 +0000 2012,@francyfra_89 forza ics! :)
276301004100747264,Wed Dec 05 12:24:27 +0000 2012,@BrambillaLuca per forza... Con tutta la placenta che si mangia il buon Tom...
276300918314655744,Wed Dec 05 12:24:07 +0000 2012,@Asiaargento23 @Vendommerda farÃ  al caso tuo :P
276300369536110593,Wed Dec 05 12:21:56 +0000 2012,@Asiaargento23 era ora... :)
276300338611507200,Wed Dec 05 12:21:48 +0000 2012,RT @Asiaargento23: In sciopero contro chi RT  complimenti &amp; leccaculaggini
276300024672055297,Wed Dec 05 12:20:33 +0000 2012,@BrambillaLuca t'avrÃ  scambiato per Tom cruise :)
276298823461122049,Wed Dec 05 12:15:47 +0000 2012,@bipolale circa il 95% dell'utenza Twitter credo :P
276112833865998336,Tue Dec 04 23:56:44 +0000 2012,"@quieto62 proprio ora che ho scoperto cosa c'Ã¨ dietro al nome ""hornets"", e quindi il suo perchÃ©?? :("
276019795391049728,Tue Dec 04 17:47:02 +0000 2012,@dimarziotweet di sicuro twitta(va) di piÃ¹ :P
275996359574843393,Tue Dec 04 16:13:54 +0000 2012,@purasse @giopim @massynippon @ilsergione :)
275949507202666496,Tue Dec 04 13:07:44 +0000 2012,#Faiunadomandaalpapa cicileo !?!?
275948847472193536,Tue Dec 04 13:05:06 +0000 2012,@normamelano il secondo.. Tutta la vita.....
275947780629995521,Tue Dec 04 13:00:52 +0000 2012,RT @marcobicio: Stamattina mi hanno annunciato che quest'inverno farÃ  il 16% di neve in piÃ¹ rispetto allo scorso anno ... Auguri a tutti ...
275748354582016000,Mon Dec 03 23:48:25 +0000 2012,@TOrdonselli @lucaciavaglia @bnd_xvi la foto con la birra media lo dimostra chiaramente....
275707661033541632,Mon Dec 03 21:06:43 +0000 2012,"@stefanoagussi Marco non Ã¨ mica arrabbiato con te... Ãˆ che senza neve da andare a cercare con il lanternino, lui  svalvola... :P"
275707326063861760,Mon Dec 03 21:05:23 +0000 2012,RT @meyta1cohen: I support this. http://t.co/J6SUZBdY
275706991068975105,Mon Dec 03 21:04:03 +0000 2012,@francyfra_89 non mi bastano le mani :P
275647964838522880,Mon Dec 03 17:09:30 +0000 2012,"@purasse si, partecipiamo tutti (3 persone) e vinciamo altrettanti premi? :P"
275647568564867072,Mon Dec 03 17:07:56 +0000 2012,@stanzaselvaggia quasi come il momento pronostico....
275596087790821376,Mon Dec 03 13:43:22 +0000 2012,"#ilPapaSuTwitter ma ti levi dai coglioni !? Dai, su...."
275595472217976832,Mon Dec 03 13:40:55 +0000 2012,RT @David_IsayBlog: CrederÃ² ai miracoli quando vedrÃ² il Papa spedire tweet di 141 caratteri.
274611489850142720,Fri Nov 30 20:30:55 +0000 2012,@Nexos90 io ora per questioni lavorative sono su symfony2 (php) conosci? Una volta entrato nella mentalitÃ  Ã¨ una gran figata
274610782380101633,Fri Nov 30 20:28:07 +0000 2012,"@Nexos90 buttarmi sul mondo mobile, ma ancora sto finendo di imparare per bene tutto il mondo UNIX .. :)"
274610649429053440,Fri Nov 30 20:27:35 +0000 2012,"@Nexos90 beh, io leggevo l'articolo in inglese, quindi ti ho riportato la cifra che ho letto :P comunque anche io volevo (....)"
274610147060498432,Fri Nov 30 20:25:35 +0000 2012,"@Nexos90 ;-) 70 dollari (mi pare) ed Ã¨ tuo... Io che invece programmo tutta la settimana, stasera sai cosa faccio? Un bel nulla :P ahhhhhh"
274609681849278464,Fri Nov 30 20:23:44 +0000 2012,@Nexos90 sono tutto orecchie... Ma sicuramente ti metterai a programmare una sega elettrica con arduino :P
274609318211485696,Fri Nov 30 20:22:18 +0000 2012,@BuddaBlog solidarietÃ ..... :)
274608119668162561,Fri Nov 30 20:17:32 +0000 2012,"@BuddaBlog e con la tecnica???? Meglio non parlarne... Ãˆ proprio scarso (ahimÃ¨, milanista nel cuore)"
273911457421348864,Wed Nov 28 22:09:15 +0000 2012,@Pinperepette la conoscenza Ã¨ assolutamente da condividere: poi ognuno decide come applicarla
273909593535557633,Wed Nov 28 22:01:50 +0000 2012,@Pinperepette sei su http://t.co/zFeItPLY ?
273893866095136768,Wed Nov 28 20:59:21 +0000 2012,RT @pierochat: Ei ma non vi sembra in giusto che la rai non a fatto uscire ancora il numero del televoto per votare ha bersani?!?!?! RIS ...
273843494899032064,Wed Nov 28 17:39:11 +0000 2012,RT @Erased_head: Ormai preparo la valigia con la stessa tecnica con cui gioco a Tetris Â®.A cazzo.
273843309359796225,Wed Nov 28 17:38:27 +0000 2012,@Pinperepette non ci credo.. Probabilmente vogliono percularli :P
273842319000731648,Wed Nov 28 17:34:31 +0000 2012,@Pinperepette che dissero? :)
273470704811405313,Tue Nov 27 16:57:51 +0000 2012,"RT @tersapi: Comunque ditelo a Benedetto XVI che su Twitter, non Ã¨ poi cosÃ¬ facile adescare minorenni."
273411683349839872,Tue Nov 27 13:03:19 +0000 2012,"RT @Macchessegrullo: #BerlusconiSuTwitter ""My week on twitter: 3574 comunisti bloccati, 432543 retweet comprati, 983 hashtag smentiti"""
273410597020893184,Tue Nov 27 12:59:00 +0000 2012,RT @BeppeBeppetti: #berlusconisutwitter 140 caratteri. 70 per dire e 70 per smentire.
273042893818712064,Mon Nov 26 12:37:53 +0000 2012,RT @el_buddy: I 2â‚¬ per le primarie rappresentano bene i candidati ... per votare lanciateli in aria e scegliete: Testa (di cazzo) o Croc ...
273021330184605696,Mon Nov 26 11:12:12 +0000 2012,@normamelano per cosa? Un semplice follow? ;)
272958147767959552,Mon Nov 26 07:01:08 +0000 2012,Ãˆ lunedÃ¬ mattina o sono semplicemente sul punto di morire? [frase del risveglio del lunedÃ¬] @Dlavolo
272957730849972224,Mon Nov 26 06:59:28 +0000 2012,RT @Dlavolo: 1. Nooooo2. Nooooo3. Nooooo4. Nooooo5. Nooooo[Le cinque fasi del risveglio il lunedÃ¬]
271874864783175681,Fri Nov 23 07:16:33 +0000 2012,"RT @andreapoles79: Sono felice.Torno a casa e inizio la mia nuova vita: al bar, in pizzeria, dal macellaio o nell'autosalone dirÃ² che p ..."
271400643833503744,Wed Nov 21 23:52:10 +0000 2012,@nonsonopirla ma non Ã¨ palindroma :(
271030319723999232,Tue Nov 20 23:20:38 +0000 2012,RT @ioguido: Marito e amante fatti a pezzi e congelati. Ora finirÃ  al fresco anche lei.
270941238449016833,Tue Nov 20 17:26:39 +0000 2012,RT @el_buddy: Instagram ha dato a tutti l'illusione di essere fotografi come Twitter ha dato a tutti l'illusione di essere qualcuno.
270500840907878400,Mon Nov 19 12:16:40 +0000 2012,RT @egyzia: Il Titanic affondÃ² mentre a bordo c'era una serata di gala per i passeggeri.Organizzata proprio per rompere il ghiaccio.
270500748742250498,Mon Nov 19 12:16:18 +0000 2012,"RT @el_buddy: La Pellegrini mangia cazzate invece di nuotare, la Canalis Ã¨ triste per le doppie punte e Banderas parla con le galline e  ..."
269615422905659392,Sat Nov 17 01:38:20 +0000 2012,"@dchinellato @gazzetta_it parzialmente voto knicks. Parzialmente, perchÃ© non c'Ã¨ Amar'e a pestarsi i piedi con C.A.#7 Vedremo al rientro..."
269592058598146048,Sat Nov 17 00:05:30 +0000 2012,"@guidomeda confermo 1-2-4 visto che ne ""soffro"" da diversi anni. La 3 mai sentita/provata"
269372842339094528,Fri Nov 16 09:34:24 +0000 2012,#Twitition Cyberbullismo http://t.co/ZnLMhF9P
269196652890447872,Thu Nov 15 21:54:18 +0000 2012,"RT @kikkoreds: @stanzaselvaggia domani devo fare le analisi del sangue,mi fai un momento pronostico anche per quello?"
269161018410823680,Thu Nov 15 19:32:42 +0000 2012,@gallinari8888 @triomedusa il mio voto l'hai giÃ  preso gallo!!
269140521958666240,Thu Nov 15 18:11:15 +0000 2012,"@stevevai nice! Sorry that I can't came... See you next time, folk! http://t.co/c09sAxUc"
268786353691570176,Wed Nov 14 18:43:55 +0000 2012,#momentopronostico avete sbriciolato la minchia......
266686497653137409,Thu Nov 08 23:39:50 +0000 2012,RT @BarbyeTurica: Twitter era piÃ¹ divertente quando le persone scrivevano quello che piaceva loro e non quello che pensano che piace all ...
266647206164054016,Thu Nov 08 21:03:42 +0000 2012,@LucaCiavaglia dioppÃ² ti intendi Ciava :D
265616861889191936,Tue Nov 06 00:49:29 +0000 2012,@guidomeda stiamo superando il surreale... Spero (per lei) che l'account non si veramente suo... Ma temo non sia cosÃ¬
265171764403916801,Sun Nov 04 19:20:49 +0000 2012,@JamesLaBrieFC @jcrudess what's goin' on folks!?
263983845982994432,Thu Nov 01 12:40:28 +0000 2012,"@quieto62 take a look to Mike Portnoy, former Dream Theater.... Magari perÃ² lo conosci giÃ  :)"
263228683215585280,Tue Oct 30 10:39:43 +0000 2012,RT @albertosorge: Ho preso una multa. Vorrei protestare. Dov'Ã¨ la panchina della Juve quando serve?
263221396715499520,Tue Oct 30 10:10:46 +0000 2012,@TristeMietitore eppure qualche frame di quel filmato mi fa pensare che l'affermazione non sia poi cosÃ¬ .... Infondata :)
259694362194243584,Sat Oct 20 16:35:35 +0000 2012,@Nexos90 LOL
259694126625329152,Sat Oct 20 16:34:39 +0000 2012,RT @nonsonopirla: http://t.co/hT0rRYXe
259332747619872768,Fri Oct 19 16:38:39 +0000 2012,"@sattamelissa sono (anche) quelli che ti hanno fatto arrivare dove sei arrivata, quindi non capisco questa ipocrisia..."
259196463081463808,Fri Oct 19 07:37:07 +0000 2012,"@lddio ho avvistato tuo figlio... Digli di correre di meno, grazie http://t.co/CCbzNxL9"
259176285878751232,Fri Oct 19 06:16:57 +0000 2012,@triomedusa beccatevi questa ...Beccato un anno e mezzo fa in autostrada nei pressi di Fano (Pesaro e Urbino) http://t.co/G0oXwRxB
258891247199064064,Thu Oct 18 11:24:17 +0000 2012,"@stanzaselvaggia ""il mistero s'infittisce.."" Ma a me pare una specie di ""cura Ludovico"" .... :)"
258622085579026432,Wed Oct 17 17:34:44 +0000 2012,@giuliaviolante @fabiovoloo la frase si presta a duplice interpretazione. Potresti chiarire l'accezione della frase? :P
258621428017025024,Wed Oct 17 17:32:08 +0000 2012,"RT @Nexos90: Nel cingolare del treno buio non scorgo null'altro che volti bianchi, in riga, illuminati dai bagliori dei loro telefoni. U ..."
258586071972069376,Wed Oct 17 15:11:38 +0000 2012,@FrancescoSerfi LOL :D
258357374476238848,Wed Oct 17 00:02:52 +0000 2012,"RT @Nexos90: Ãˆ proprio vero che i programmatori, come i poeti, lavorano di notte."
258316871688921088,Tue Oct 16 21:21:56 +0000 2012,"@gallinari8888 ti presento i miei oppure ti presento i nostri... Insomma, uno di quelli li con ben stiller :P"
258212285716234240,Tue Oct 16 14:26:20 +0000 2012,@francyfra_89 non lo invidio :P
258211197613129729,Tue Oct 16 14:22:01 +0000 2012,@francyfra_89 sei buona... :P
258210884139229186,Tue Oct 16 14:20:46 +0000 2012,"@dchinellato scelgo il venerabile maestro, of course!"
257982695982895104,Mon Oct 15 23:14:02 +0000 2012,"""Family guy"" prima di addormentarsi.... Un classicone ..."
257859499463962624,Mon Oct 15 15:04:30 +0000 2012,"RT @SatirSfaction: Alemanno a CinecittÃ : ""Quanto costerebbe far piovere su tutta Roma? "" #twitandshout #eventoestremoaRoma"
257836880412938240,Mon Oct 15 13:34:37 +0000 2012,RT @GiggiDelirio: #eventoestremoaRoma Tromba marina a Ostia. Beato lui.
257836801014784001,Mon Oct 15 13:34:18 +0000 2012,RT @Nexos90: Mi chiedo seriamente di cosa si droghi il bimbominchia che ogni mattina si alza e inventa l'hashtag trend del giorno.
257836263984488449,Mon Oct 15 13:32:10 +0000 2012,RT @ros_sav5: In 12 ore s'Ã¨ passato da 'allerta diluvio universale' a 'potrebbe piovere' - La notte porta consiglio.  #Cleopatra #roma
257769656738258944,Mon Oct 15 09:07:29 +0000 2012,"RT @Dlavolo: Stufo degli oltraggi perpetrati dal governo nei confronti dei cittadini onesti?Capra, tienilo a mente per quando ti dirann ..."
257435121974669312,Sun Oct 14 10:58:10 +0000 2012,RT @Nexos90: Conosco persone che hanno meno senso del Lorem Ipsum.
257435096381005824,Sun Oct 14 10:58:04 +0000 2012,RT @punto__Gi: barbara d'urso si trova qui: tragedia appena avvenuta.
257059310398500864,Sat Oct 13 10:04:50 +0000 2012,RT @Pinperepette: Il virus Dorkbot ritorna e colpisce Skype http://t.co/3jCgdpVh via @MakAppNet
256916607119552512,Sat Oct 13 00:37:47 +0000 2012,RT @AleMamoli: NBA on Sky prime 2 sett.30/10 Mia vs Bos02/11 Brooklyn vs NYK03/11 Mia vs NYK04/11 Mia vs Den07/11 OKC vs Tor10/11  ...
256685750165311488,Fri Oct 12 09:20:26 +0000 2012,"@lddio macchÃ© @madonna!?Ah scusa,non sapevo non esistesse ancora la concubina del santo spirito.Ps.:spero di non essere fulminanto :)"
256684963016089600,Fri Oct 12 09:17:18 +0000 2012,Mozilla ritira Firefox 16 per problemi di sicurezza http://t.co/DAEjbNPz
256483744054136833,Thu Oct 11 19:57:44 +0000 2012,@Luca_Preziosi Ã¨ reciproco ;-)
256477276491902978,Thu Oct 11 19:32:02 +0000 2012,@Luca_Preziosi te la sei poi cavata oggi? :P
256443312213463041,Thu Oct 11 17:17:04 +0000 2012,@stefano2201 @luca_preziosi @gg_giusy LOL
256440505615917057,Thu Oct 11 17:05:55 +0000 2012,"@stefano2201 @luca_preziosi @gg_giusy Stefano, fammi capire, sei in generatore di stronzate Random stile ""family guy"" ??"
256440314594721792,Thu Oct 11 17:05:10 +0000 2012,"@gg_giusy appunto, era quello che intendevo dire..."
256439991130017792,Thu Oct 11 17:03:52 +0000 2012,"@Luca_Preziosi @gg_giusy inoltre se non ti piace chi retweetta Luca, forse non lo dovresti seguire.I modi efficaci, come suggerito, esistono"
256439203578122240,Thu Oct 11 17:00:45 +0000 2012,@stefano2201 @luca_preziosi @gg_giusy temo di essermi perso :P
256438945695547394,Thu Oct 11 16:59:43 +0000 2012,"@stefano2201 @luca_preziosi @gg_giusy non importa chi, Ã¨ difficile giudicare da dietro un monitor..."
256438283633041408,Thu Oct 11 16:57:05 +0000 2012,@stefano2201 @luca_preziosi @gg_giusy chi?
256437840102166530,Thu Oct 11 16:55:20 +0000 2012,"â€œ@gg_giusy: @Luca_Preziosi @samuelelilli fatto!Ahahahaâ€ guarda che il mio non era un attacco personale a lui, ma solo una constatazione"
256435682623504386,Thu Oct 11 16:46:45 +0000 2012,"@Luca_Preziosi ovvio, ovvio ... Non ero ironico, era per risponderti :)"
256435224412557312,Thu Oct 11 16:44:56 +0000 2012,"@Luca_Preziosi beh bloccato no, diciamo che per un attimo ti ho messo in pausa, qualsiasi cos voglia dire :POvviamente senza polemiche ;-)"
256434460629811201,Thu Oct 11 16:41:54 +0000 2012,"â€œ@Luca_Preziosi: @gg_giusy Basta bloccarmi, senza farla tanto lungaâ€ io il consiglio l'ho seguito al volo ..."
256372827559718912,Thu Oct 11 12:36:59 +0000 2012,@HackerRedenti spero di no...
256372501284790273,Thu Oct 11 12:35:42 +0000 2012,"#SparateAllaMarchionne se stai abusando di questo tag,twittando duecento ""battute"",volevo ricordarti che la simpatia non sta nella quantitÃ"
255762388727500800,Tue Oct 09 20:11:19 +0000 2012,"@BuddaBlog se le finisci oggi, beh, fortunato tu :)"
255762333358518272,Tue Oct 09 20:11:06 +0000 2012,RT @BuddaBlog: C'Ã¨ solo una cosa che ha lo stesso sapore della merda: Ã¨ la fine delle vacanze.
255752726544273408,Tue Oct 09 19:32:56 +0000 2012,"@chiedoscusa ""chiedo scudo..."" (Cit. Luca Giurato)"
255367463770914816,Mon Oct 08 18:02:02 +0000 2012,RT @CapaGrezza: Lady Gaga mi ha mandato un Puke.
255297632522620928,Mon Oct 08 13:24:33 +0000 2012,RT @Taniuzzacalabra: Niente #IMU alla Chiesa. Bocciato il decreto. Qualcuno che voglia fare San Giuseppe? Presepe vivente in giardino 36 ...
255297435063156736,Mon Oct 08 13:23:46 +0000 2012,"""L'Italia Ã¨ uno stato laico""""La legge Ã¨ uguale per tutti""Mh#Imu #Chiesa"
254891574356496384,Sun Oct 07 10:31:01 +0000 2012,RT @Tallaaa: Sto impazzendo come un testimone di Geova che non trova neanche un citofono.
254874349633413121,Sun Oct 07 09:22:34 +0000 2012,"RT @bulletto: ore 17.30, Sky Sport 2 e  Mediolanum Forum : EA7 vs Boston Celtics, vi aspettiamo!"
254874341651656705,Sun Oct 07 09:22:33 +0000 2012,@bulletto chi in cabina di regia? :) ps.: seguirÃ² a prescindere :)
254873334620237824,Sun Oct 07 09:18:32 +0000 2012,@nonsonopirla Cesar i gatti li affoga... Particolare .. :D
254655223300255744,Sat Oct 06 18:51:51 +0000 2012,"RT @BorisSollazzo: Muore Pinoteau regista del tempo delle mele. Un anno dopo Jobs, boss della Apple. Ã‰ ufficiale, la mela porta sfiga #t ..."
254655028525137920,Sat Oct 06 18:51:04 +0000 2012,"@baldiniofficial non so se sia la migliore, sicuramente nella top 10.. Degli Yes ci metterei anche ""Heart of the sunrise"""
254654691152117761,Sat Oct 06 18:49:44 +0000 2012,"RT @baldiniofficial: Fatevi un bel viaggio: ascoltate la canzone piu' bella del modo "" Turn of the century"" degli Yes.."
254654628711526400,Sat Oct 06 18:49:29 +0000 2012,RT @AgostPolizzano: #iPhone5 Ã¨ cosÃ¬ potente che ha dimostrato che in Italia la crisi non Ã¨ economica ma intellettuale
254544896613052416,Sat Oct 06 11:33:27 +0000 2012,"RT @buffa_federico: Buffa-SKY Sport: ""Ho appena preso visione di un contratto che prevede 50 partite"""
254544789381459968,Sat Oct 06 11:33:01 +0000 2012,RT @140caratteracci: condannato a 1 anno e 6 mesi il maggiordomo dell'uomo che predica il perdono per tutti
253979160693837825,Thu Oct 04 22:05:25 +0000 2012,"@BarbyeTurica ""al meno"" ??"
253978651387887616,Thu Oct 04 22:03:23 +0000 2012,"RT @IlTrota_hadetto: Il #Trota ha aperto un negozio ""Tutto ad 1 Euro"", ma ha dovuto chiudere perchÃ¨ ha venduto tutto ad 1 Euro."
253954467681144833,Thu Oct 04 20:27:17 +0000 2012,#xf6 avetik libero!
252713210745090048,Mon Oct 01 10:14:59 +0000 2012,"RT @JoePolpetta: Bossi: ""Sotto ho sempre una rivoltella"". Dal caricatore infinito presumo, dato il numero di cazzate che spara"
251961624158679040,Sat Sep 29 08:28:27 +0000 2012,@LucaBizzarri povera Italia...
251961352141303808,Sat Sep 29 08:27:22 +0000 2012,RT @Geekissimo: Tim Cook chiede pubblicamente scusa e consiglia di usare altre Mappe:  Il mondo del web ride del nuovo servizio ... http ...
251447432876003328,Thu Sep 27 22:25:14 +0000 2012,@VodafoneIT e ci si lamenta della crisi... Ma andate a cagare...
251101962408435713,Wed Sep 26 23:32:27 +0000 2012,RT @OfficialEl92: Contento per la doppietta...ma soprattutto per i 3 punti...dai @acmilan!!
250914272245346304,Wed Sep 26 11:06:38 +0000 2012,RT @LaPausaCaffe: Berlusconi viaggia per la prima volta su un â€œFrecciarossaâ€. Solo verso Firenze ha perÃ² capito che non si chiamava â€œFec ...
250555219291820032,Tue Sep 25 11:19:54 +0000 2012,"RT @repubblicait: Un baco travolge Facebook ""Messaggi privati visibili a tutti"" http://t.co/ayWp1vao"
250340943411163136,Mon Sep 24 21:08:26 +0000 2012,"@PAO_lost so che Ã¨ giallo e ci puoi trovare strani esseri, accovacciati, che defecano.Serve altro?"
250332517159292929,Mon Sep 24 20:34:57 +0000 2012,RT @WeedNirvana: Ma quando guardate #colorado ridete per davvero?
250332189290549248,Mon Sep 24 20:33:39 +0000 2012,"@italia2undici Carlo, ti fa molto onore non parlare male del Milan che ti ha dato tutto.PerÃ² cosÃ¬ mi sembra esagerato.E lo dico da rossonero"
250325757975490560,Mon Sep 24 20:08:06 +0000 2012,"@AntoPicciarelli @vstaffelli o lo fai su di lui, o si chi prima o poi lo (li) va a prendere sotto casa...Ãˆ una vergogna tutta italiana"
250323547430461440,Mon Sep 24 19:59:19 +0000 2012,@Flaviaventosole che Madonna dici?
250322416088276992,Mon Sep 24 19:54:49 +0000 2012,"@BarbyeTurica ok, allora per non sbagliare la prossima volta ti faccio anche un ff :P"
250321803501789184,Mon Sep 24 19:52:23 +0000 2012,@BarbyeTurica non mi dire che sei come quelle zingare che poi ti fanno la maledizione.... :)
250320811590819841,Mon Sep 24 19:48:26 +0000 2012,@BarbyeTurica con questa premessa......... Non posso che defollowarti... :P
250320737515208704,Mon Sep 24 19:48:09 +0000 2012,"Non capisco se sono piÃ¹ ritardati i migliaia si utenti che provano ad utilizzare siri in modo improprio, oppure siri stesso #Siri"
250156190087118848,Mon Sep 24 08:54:18 +0000 2012,RT @nonsonopirla: 6 a 0 per il freddo: cappotto.
249879103652646912,Sun Sep 23 14:33:15 +0000 2012,#SkySerieA allegri fuori dai coglioni!
249869542317256707,Sun Sep 23 13:55:15 +0000 2012,"@Zazzaroni cosa ci vuole a capire che le partite le perde a centrocampo?Non c'Ã¨ gioco,sono lunghi.PerchÃ© non si fa nulla al riguardo?"
249833744616263680,Sun Sep 23 11:33:01 +0000 2012,"@Nexos90 no logico, specialmente sulle prime pubblicazioni... Era giusto una mia curiositÃ  :)"
249833125939642370,Sun Sep 23 11:30:33 +0000 2012,"@Nexos90 se si puÃ² sapere, tiratura? Buona paga? :P"
249832549298364416,Sun Sep 23 11:28:16 +0000 2012,@Nexos90 ti pubblicano o no alla fine ? :)
249822219126054913,Sun Sep 23 10:47:13 +0000 2012,@Flaviaventosole Tom? Di sto passo anche Jerry!
249821974782697472,Sun Sep 23 10:46:14 +0000 2012,@bipolale stream ripper ;-)
249419244503175168,Sat Sep 22 08:05:56 +0000 2012,@tajfel @barbyeturica ecco la canzone che stavi cercando... Buongiorno ! http://t.co/LDfJBsO2
249417856238899201,Sat Sep 22 08:00:25 +0000 2012,"Steve Vai - ""Lotus Feet"" http://t.co/LDfJBsO2"
249104179577110528,Fri Sep 21 11:13:59 +0000 2012,@francyfra_89 nulla di nuovo sotto la luce del sole... ;-)
248668787744854017,Thu Sep 20 06:23:53 +0000 2012,@WeedNirvana beccato :P
248668721957191683,Thu Sep 20 06:23:38 +0000 2012,"I comportamenti della Apple assomigliano molto a quelli di ibra ""questo Ã¨ il miglior iPhone di sempre ... (Fino al prossimo)"""
245655677584936960,Tue Sep 11 22:50:52 +0000 2012,@PAO_lost mi accodo :P
245176446069374976,Mon Sep 10 15:06:34 +0000 2012,"@SamueleLilli: ""You need to find what you're really good at and then exaggetate it..."""
244873085084372992,Sun Sep 09 19:01:07 +0000 2012,@BonnieLaCozza esatto...
242920944732078080,Tue Sep 04 09:44:01 +0000 2012,"@140caratteracci perÃ², in compenso, il direttore non se lo scorda mai...."
241611755846004736,Fri Aug 31 19:01:46 +0000 2012,Berlusconi tradito da un gradino comunista a villa Certosa: lussati polso e spalla...
241611512177913856,Fri Aug 31 19:00:48 +0000 2012,RT @Staserabrodino: Si stacome in Italiaal lavoroi giovani.
241507529891381248,Fri Aug 31 12:07:36 +0000 2012,"Noi, con questa mania delle foto, siamo diventati i cinesi del ventunesimo secolo..."
241449861705236480,Fri Aug 31 08:18:27 +0000 2012,@La_N0NNA LOL
241448616793878528,Fri Aug 31 08:13:30 +0000 2012,RT @usopen: Did you miss @AndyRoddick's retirement announcement? WATCH in full here: http://t.co/sJOKLTlG
240904074294337536,Wed Aug 29 20:09:41 +0000 2012,Avete visto Berbatov in giro? No perchÃ¨ vorrei portarlo nella mia squadra di calcetto
240796577474691073,Wed Aug 29 13:02:32 +0000 2012,C'Ã© qualche sviluppatore symfony tra i miei contatti ? :)
239297354459643904,Sat Aug 25 09:45:09 +0000 2012,@Pinperepette incredibile ...
239296700571869185,Sat Aug 25 09:42:33 +0000 2012,@Pinperepette @mikiwi93 volevo direi 19 ovviamente
239296628018778112,Sat Aug 25 09:42:16 +0000 2012,@Pinperepette @mikiwi93 a 21 anni? Che tristezza.. Come Ã¨ accaduto?
239296265488330752,Sat Aug 25 09:40:50 +0000 2012,@Pinperepette @mikiwi93 che gli Ã¨ successo?
235106950138957827,Mon Aug 13 20:13:59 +0000 2012,"@lddio sei in vacanza o sei della ""riviera delle palme""? PerchÃ¨ nel secondo caso siamo (quasi) vicini di casa :)"
