tid,time,tweet
256299141062352896,Thu Oct 11 07:44:11 +0000 2012,@silvioderossi e' un po' di giorni che ci sono problemi. Hanno fatto alcuni aggiornamenti...
256115201173237760,Wed Oct 10 19:33:17 +0000 2012,Unexpected RT @eMarketer: 50% of marketers worldwide cite email newsletters as the most effective form of content mktg http://t.co/npAjPsvW
255780713952071680,Tue Oct 09 21:24:09 +0000 2012,RT @GianlucaSgueo: 25% del pubblico tra 18-34 anni guarda show x prima volta perchè ne ha sentito parlare sui #socialmedia. Tra 15-17 an ...
255712618520670208,Tue Oct 09 16:53:33 +0000 2012,"Email remains a popular way to share news, but for how long? | Poynter.: http://t.co/18HDfrld"
255336401019756545,Mon Oct 08 15:58:36 +0000 2012,@martamarchi oltre le RP...
255329544804904961,Mon Oct 08 15:31:21 +0000 2012,@martamarchi ma veramente basta...
254926820967858176,Sun Oct 07 12:51:05 +0000 2012,@nicobigi spero di riuscire a fare un salto. Ciao
254853636436406272,Sun Oct 07 08:00:16 +0000 2012,RT @cohnwolfe: C&amp;W’s @Lorenzo_CW blogs on the Milan team’s work with @BreastHealthDay http://t.co/jXveAqqS #BHD2012
254688997291483137,Sat Oct 06 21:06:03 +0000 2012,"RT @silvioderossi: UK Prime Minister, David Cameron, Sends First Tweet http://t.co/HSRxFRyv"
254662717099622400,Sat Oct 06 19:21:37 +0000 2012,RT @quinta: Il 22% dei clic su pubblicità su mobile è a causa delle dita grosse. http://t.co/GI7ZpHSt
254660366880104448,Sat Oct 06 19:12:17 +0000 2012,RT @cohnwolfe: Some important facts about #breastcancer. RT to pass the word: http://t.co/WlZnbJQn #BHD2012
253849505655562241,Thu Oct 04 13:30:13 +0000 2012,dati sul tumore al seno resi in una impattante videografica per @BreastHealthDay  Bel lavoro @babi_castelli @nicobigi http://t.co/f1cLMKNf
253444003746439168,Wed Oct 03 10:38:53 +0000 2012,top 100 global brands http://t.co/d7DFnqzS bello anche come hanno fatto la pagina sul sito
253237045324025856,Tue Oct 02 20:56:31 +0000 2012,RT @stefanomizzella: Twitter Says More Than Half Its Users Follow Six Or More Brands http://t.co/C6H8isJl
253159151167995904,Tue Oct 02 15:46:59 +0000 2012,#cohnwolfe: Wolfetracking Blog - the evolution of @breasthealthday  campaign #BHD2012 which video do you prefer? http://t.co/4LEoHCXp
253152158608945153,Tue Oct 02 15:19:12 +0000 2012,scrivere in modo corretto e brillante resta fondamentale. Siti e canali social bellissimi con copy writing scadente sono tristissimi!
253112958345940992,Tue Oct 02 12:43:26 +0000 2012,Why Do Customers Use Social Networks for Customer Service? Because They Can… http://t.co/pqpeAFma
253087397586288640,Tue Oct 02 11:01:52 +0000 2012,Le 3 V che segnano il futuro dei big data (e anche il nostro) http://t.co/mtzIzuZ0 via @vincos
252089550996922368,Sat Sep 29 16:56:47 +0000 2012,Social Media Roi: nuova ricerca di Awareness - DigitalMarketingLab | DigitalMarketingLab - http://t.co/w30V3gIe
251795554743484416,Fri Sep 28 21:28:33 +0000 2012,RT @cohnwolfe: REPORT: @Instagram now has more daily active users on mobile than @Twitter. http://t.co/MeIH4ipy.
251440080487596033,Thu Sep 27 21:56:01 +0000 2012,19% of americans gets news from social networks- http://t.co/1hxYUgqZ
251384162240565248,Thu Sep 27 18:13:49 +0000 2012,@silvioderossi no chi scrive su e per il web vive d'aria e gloria ed e' solo un perditempo #follieitaliche
251383814264352768,Thu Sep 27 18:12:26 +0000 2012,I blog vanno pagati? - Wired.it - http://t.co/qMCGwRKX
251358909967777792,Thu Sep 27 16:33:28 +0000 2012,@panc88 andando al succo comprensibile per tutti ci si riesce sempre! Non stavo parlando di dialoghi tra tecnici.
251294988963545089,Thu Sep 27 12:19:28 +0000 2012,questa me la ero persa: TelecomItalia usa  #hangouts G+ dalla #SMW12 http://t.co/lb8hoyeV con la bravissima @annamasera a condurre le danze
251048996242616320,Wed Sep 26 20:01:59 +0000 2012,6 Ways to Use Enterprise Social Networks to Improve Customer Satisfaction | Enterprise Social Network Blog - tibbr - http://t.co/H5itJwWl
250974693413249024,Wed Sep 26 15:06:44 +0000 2012,@fedeposti pensaci e dimmi se non è vero. non ho detto che le presentazioni debbano essere di 5 slide ma sintetizzabili in 5
250971821254533120,Wed Sep 26 14:55:19 +0000 2012,ciò che non può essere sintetizzato in 5 slide non vale la pena sia presentato
250632149869412353,Tue Sep 25 16:25:35 +0000 2012,RT @cohnwolfe: STUDY: Two thirds of businesses now say #socialmedia is integral to their marketing. http://t.co/qZLQDK56.
250590942904586240,Tue Sep 25 13:41:51 +0000 2012,perché iniziare un nuovo progetto editoriale che guarda al futuro parlando di cose del passato? #falsapartenza #huffpostitalia
250286726243831808,Mon Sep 24 17:33:00 +0000 2012,RT @parkersteve: Volvo Starts Its Engine on Pinterest Campaign | ClickZ: http://t.co/uH4CAlXC
250286264673263616,Mon Sep 24 17:31:10 +0000 2012,need ideas on how to use #Yammer within your company? Check out this YT playlist featuring some case studies http://t.co/PBpFZqBs
250212630189453313,Mon Sep 24 12:38:34 +0000 2012,RT @GabriCazzulini: Grazie a @Lorenzo_CW per la segnalazione http://t.co/I0HYv3zq
249592913728794625,Sat Sep 22 19:36:02 +0000 2012,1.jpg 308×4.850 pixels - http://t.co/A1sMdugB #infographic about copywriting via @GabriCazzulini
249590934088605696,Sat Sep 22 19:28:10 +0000 2012,RT @annamasera: #Twitter il Ceo promette entro l'anno potremo scaricare tutti i nostri tweet: http://t.co/dZxDJcfT
249514338430369793,Sat Sep 22 14:23:48 +0000 2012,@Ross_inside sulla teoria siamo fortissimi...
249261296804057089,Fri Sep 21 21:38:18 +0000 2012,RT @ferrazza: I commenti di Wired.it (e dell'Unità) su Facebook - http://t.co/RyBasRwO @mante
249192780344213507,Fri Sep 21 17:06:03 +0000 2012,Sul telefonino Internet batte gli Sms - @la_stampa http://t.co/8ojU5Dmh
248909711804620800,Thu Sep 20 22:21:14 +0000 2012,RT @Yammer: Do you know a company or individual using Yammer in extraordinary ways? Nominate them for a #YamJam12 Customer Award! http:/ ...
248768304276180992,Thu Sep 20 12:59:20 +0000 2012,"@silvioderossi Lombroso affermerebbe ""ve lo avevo detto"" ;-)"
248312767084388352,Wed Sep 19 06:49:11 +0000 2012,@micra77 @rosita_mAPI anche io echofon
248067249087344642,Tue Sep 18 14:33:35 +0000 2012,@rosita_mAPI @micra77 sempre più FB style
248065403115421697,Tue Sep 18 14:26:15 +0000 2012,RT @micra77: Novità per i profili Twitter - Because you have more to show http://t.co/Ua6k01HD via @twitter
247388921745526784,Sun Sep 16 17:38:09 +0000 2012,RT @cohnwolfe: Now you can schedule your pins http://t.co/VHby7l3r
246869889841770496,Sat Sep 15 07:15:43 +0000 2012,@micra77 non so se mi va di portartelo  http://t.co/bQ3Ptsux
246643032764600320,Fri Sep 14 16:14:16 +0000 2012,Having an #illy coffee with @chadlatz in his office. Tasty end of #cwdigisummit @elsil @dodobotti - ready to fly back http://t.co/Nd1cXibI
246623154565431296,Fri Sep 14 14:55:16 +0000 2012,"RT @Woork: ""La prima notte nei dormitori Foxconn è un incubo. Puzza di spazzatura e scarafaggi negli armadi."" #iPhone5 http://t.co/kgor5ner"
246622096371904512,Fri Sep 14 14:51:04 +0000 2012,"RT @chadlatz: 35 participants, 10 counties, 2 days and 1,000 insights. A great summit with @cohnwolfe Global Digital Practice. Thanks gu ..."
245976209270398976,Wed Sep 12 20:04:32 +0000 2012,#cwdigisummit (@ Cohn &amp; Wolfe Headquarters) http://t.co/j0OMqpgV
245944325047980032,Wed Sep 12 17:57:51 +0000 2012,RT @plrodriguez: 84% of Millenials say social opinions matter to them for purchases via @Bazaarvoice #cwdigisummit 2012
245413478037352448,Tue Sep 11 06:48:27 +0000 2012,"Heading to @cohnwolfe global digital summit (@ Aeroporto di Malpensa ""Città di Milano"" (MXP) w/ 17 others) http://t.co/VnJ2OAW4"
245191987379204096,Mon Sep 10 16:08:19 +0000 2012,"Australia Tops World in Digital, Total Ad Spend Per User - eMarketer http://t.co/dLDiKKZw Italia nelle retrovie del mondo ""occidentale"""
245146018373570560,Mon Sep 10 13:05:40 +0000 2012,RT @cristinasimone: Nuovo design per le pagine dei brand su #Linkedin: http://t.co/UuqS9oUp
245122232953741314,Mon Sep 10 11:31:09 +0000 2012,Which Are the Riskiest Social Media Sites for Brands? - eMarketer http://t.co/VAtaaBCQ
244109336056573953,Fri Sep 07 16:26:15 +0000 2012,RT @cristinasimone: Come Usare al Meglio i TAG su #Instagram http://t.co/jDtmY4oh
243711378391724033,Thu Sep 06 14:04:55 +0000 2012,RT @BreastHealthDay: The #BHD2012 campaign video is here. Enjoy it and share with everyone to spread healthy messages! http://t.co/AqaD5rRc
243649454610190336,Thu Sep 06 09:58:51 +0000 2012,RT @blinkbticino: #moodboards - Dalla glitch #architecture all’anarchitecture http://t.co/WywinMay - #architettura
243412610517712896,Wed Sep 05 18:17:43 +0000 2012,RT @twitter: Interact with more Tweets across the web with our new embedded timelines tool for websites http://t.co/fn8avma2
243395341435678720,Wed Sep 05 17:09:06 +0000 2012,Con gli ultimi cambiamenti http://t.co/KTVi9qa8 Google AD planner non serve più a niente
243280614676107264,Wed Sep 05 09:33:13 +0000 2012,"Facebook Top Brands: ad agosto sul podio Nutella, Visit Trentino e Intesa SanPaolo: http://t.co/9luy34Y8 by @vincos @BlogMeter"
243279231092670465,Wed Sep 05 09:27:43 +0000 2012,RT @martaserafini: Hacker rubano un milione di ID Apple: «Erano su un pc dell'Fbi» http://t.co/1nXKzMqb via @Corriereit
243045667730255872,Tue Sep 04 17:59:37 +0000 2012,RT @cohnwolfe: The seven skills that are most underestimated in #PR pros. http://t.co/0Umu0Muw.
243033277236129792,Tue Sep 04 17:10:23 +0000 2012,tutti gli incroci statistici immaginabili sul mobile con creazione grafici - Our Mobile planet survey http://t.co/M5RaP4oI
242650499898306561,Mon Sep 03 15:49:22 +0000 2012,The social economy: Unlocking value and productivity through social technologies http://t.co/c9p8wEXX McKinsey report
242627844361056256,Mon Sep 03 14:19:20 +0000 2012,"RT @jowyang: In all Brand vs Blogger incidents, remember there are always two perspectives to every story."
242542924884234240,Mon Sep 03 08:41:54 +0000 2012,@VitaDigitale ben tornato!
241580587624837120,Fri Aug 31 16:57:55 +0000 2012,Il cieli sopra CW RT @rosita_mAPI: Privilegi da tira tardi @lorenzo_cw @gaiacaronna   @ Cohn &amp;amp; Wolfe Milano http://t.co/OXbS9eKd
241537713671663616,Fri Aug 31 14:07:33 +0000 2012,Questo ufficio non e' una palestra ma purtroppo il canestrino aizza @roberrimo @micra77 @rosita_mAPI   @ross_inside  http://t.co/4fIZDuNi
241450566495121408,Fri Aug 31 08:21:15 +0000 2012,paese che vai sentenza che trovi http://t.co/i8he37Zh la geopolitica dello smartphone #samsung #apple
241125152086192129,Thu Aug 30 10:48:10 +0000 2012,sempre su KLM. 4 interessanti post sulla strategia social dell'azienda http://t.co/v7Ve49OK
241115937284165632,Thu Aug 30 10:11:35 +0000 2012,il social team di @KLM è sicuro di offrire assistenza in meno di un'ora e lo pubblicizza: congrats. via @micra77 http://t.co/dZN8abwy
240827393017786368,Wed Aug 29 15:04:59 +0000 2012,La gente è il più grande spettacolo del mondo. E non si paga il biglietto - C. Bukowski
240820113912258562,Wed Aug 29 14:36:04 +0000 2012,Video Tutorial - Come creare un'Infografica veloce con instagr.am: http://t.co/CUG6PSKe
240480242324631552,Tue Aug 28 16:05:32 +0000 2012,Twitter removes ability to see what app a user tweeted with http://t.co/3s3pX4pr via @NBCNewsTech
240467917446189056,Tue Aug 28 15:16:33 +0000 2012,RT @silvioderossi: Niente più pubblicità gratuita ai client non ufficiali su Twitter http://t.co/h7BhTarp
240455393459978240,Tue Aug 28 14:26:47 +0000 2012,3 Ways Marketers Can Leverage the New LinkedIn http://t.co/OBo5M9Qt via @smexaminer
240369172469669889,Tue Aug 28 08:44:11 +0000 2012,"Bella campagna di Norton nei Nordics: ""Top search result, control your first impression online"" - paga Norton. http://t.co/h13DzasV"
240115840274546689,Mon Aug 27 15:57:32 +0000 2012,@zioburp @stefanobraga dai non ce la raccontare. Come si fa a scrivere un libro senza fumare o fumare senza scrivere un libro?
240094322198999042,Mon Aug 27 14:32:01 +0000 2012,Sales &amp; mktg is the promise – service is the delivery. integrating the service and marketing aspects of social media http://t.co/XbARUTit
240092761733332994,Mon Aug 27 14:25:49 +0000 2012,@zioburp che corri mezz'ora non ci credo nemmeno se ti vedo
240084921710960640,Mon Aug 27 13:54:40 +0000 2012,Insulto dunque Navigo di @beppesevergnini - non fa una grinza - http://t.co/y4NcO5XZ
239662560020922368,Sun Aug 26 09:56:21 +0000 2012,RT @Iabicus: Brand Journalism: http://t.co/nAnNuvcI via @pedroelrey
239661466372935680,Sun Aug 26 09:52:00 +0000 2012,@ale_redy always ready. Appena rientrato. Ci sentiamo in settimana
231451467213574144,Fri Aug 03 18:08:24 +0000 2012,I'm on holiday!
231367495477514240,Fri Aug 03 12:34:44 +0000 2012,"Hey busy people, enjoy this post - The 'Busy' Trap http://t.co/DelmUrFm"
231340997542567936,Fri Aug 03 10:49:26 +0000 2012,RT @skande: BlogMeter rivela quali sono i Top Brand italiani su Facebook http://t.co/vfQTCxU8
231075546975592448,Thu Aug 02 17:14:38 +0000 2012,Here's How to Appear Higher on Google Search Results [INFOGRAPHIC] http://t.co/ljoJ6CDL
231071422229929984,Thu Aug 02 16:58:14 +0000 2012,"Facebook: l’8,7% sono account falsi, duplicati o non personali http://t.co/l1XP8R20 via @vincos"
231011017335906304,Thu Aug 02 12:58:13 +0000 2012,"@silvioderossi e come ogni misurazione o sondaggio che si rispetti, contribuirà a definire la realtà che vorrebbe descrivere"
231010723218739200,Thu Aug 02 12:57:03 +0000 2012,RT @silvioderossi: Elezioni USA 2012: Twitter misurerà il gradimento di Barack Obama e Mitt Romney http://t.co/dCUwPPVn
231008691690811392,Thu Aug 02 12:48:58 +0000 2012,"le richieste di calcolo dell'AVE per le ""uscite"" online sono da morir dal ridere #cosechecapitano"
230766152178073600,Wed Aug 01 20:45:12 +0000 2012,RT @cohnwolfe: Think your family reunions are uncomfortable? Mark Zuckerberg’s sister is now a @Google employee. http://t.co/895xXhfv
230621879587725312,Wed Aug 01 11:11:55 +0000 2012,#hotmail è morto viva hotmail. arriva http://t.co/1jF5cluz date un occhio al video di presentazione http://t.co/c3VRkGSy
230616805134180352,Wed Aug 01 10:51:45 +0000 2012,RT @TwitterAds: Gain more followers. Grow your Twitter presence. Get started today: http://t.co/uQUWChay #TwitterAds
230597194607116288,Wed Aug 01 09:33:50 +0000 2012,@parkersteve  @hugomcpinto @panc88 thanks for RTs and favorite. ciao
230354496641982464,Tue Jul 31 17:29:26 +0000 2012,New Research on Why CEOs Should Use Social Media - @HarvardBiz http://t.co/rY89sEXh segnalato da @elsil
230237929505710080,Tue Jul 31 09:46:14 +0000 2012,@micra77 lo ho avevo lì sulla scrivania che prendeva polvere ;-)
229981960150335488,Mon Jul 30 16:49:06 +0000 2012,The Primary Business Value of Social Media: Customer Insight - Altimeter research http://t.co/fPeeAsVu
229970589195071488,Mon Jul 30 16:03:55 +0000 2012,"#audiweb giugno: +7,8% naviganti (28,3 milioni). 1,5 milioni i video/giorno. Si naviga di più il pomeriggio e la sera http://t.co/4Gu6WCUi"
229866300237815808,Mon Jul 30 09:09:31 +0000 2012,RT @vincos: 5 indizi per capire se la tua azienda sbaglia tutto sui social media http://t.co/gqpDWeVe
229848589449437184,Mon Jul 30 07:59:08 +0000 2012,gente nel traffico diffidate di scooteroni condotti da caschi momo design
228932843173195776,Fri Jul 27 19:20:17 +0000 2012,@elsil @dodobotti  Which PR firms are the most social?  See this interactive leaderboard.  http://t.co/FmYv2PWb
228882797362835456,Fri Jul 27 16:01:25 +0000 2012,The ROI Of Social Media [Infographic] http://t.co/xk0Igl8M
228819214759231488,Fri Jul 27 11:48:46 +0000 2012,@vincos di niente. Cmq d'accordissimo su classifiche fan/follower
228812808622596096,Fri Jul 27 11:23:19 +0000 2012,@vincos mi pare di capire che questa classifica sia basata sulle citazioni/menzioni nel corso della giornata. ciao
228779545497571329,Fri Jul 27 09:11:08 +0000 2012,"Unioni civili, #AreaC sospesa / un passo avanti, un passo indietro #milano"
228778832109371393,Fri Jul 27 09:08:18 +0000 2012,"@r0by onorato di essere parte di una lista di un certo livello ;-) credo di sapere di chi è merito, vero @micra77 ?"
228436277102510080,Thu Jul 26 10:27:07 +0000 2012,In Italia sono più di 24 milioni gli spettatori di video online a Maggio; l’84% della popolazione online #comscore http://t.co/fgolSWsg
228435030874128384,Thu Jul 26 10:22:10 +0000 2012,RT @lucatremolada: In Italia sono più di 24 milioni gli spettatori di video online a Maggio; l’84% della popolazione online
228409468872970240,Thu Jul 26 08:40:35 +0000 2012,Per chi non la avesse ancora vista: spettacolare app Facebook di #BMW http://t.co/jlQg99uV genera #infografiche
228404877414510592,Thu Jul 26 08:22:20 +0000 2012,RT @silvioderossi: Facebook privacy: presto scoprirai chi visita il tuo profilo http://t.co/CfXRtRyT
228263514161160193,Wed Jul 25 23:00:37 +0000 2012,RT @cohnwolfe: Want to access your old tweets? http://t.co/0srGf0Rr You’ll soon be able to download them
228135483308404737,Wed Jul 25 14:31:52 +0000 2012,Parafrasando Bukowski: non mi stupisce che le carceri e i manicomi siano pieni e di digital guru si sia pieni #coincidenze
228041536691130368,Wed Jul 25 08:18:33 +0000 2012,RT @Daniele_Manca: Se le tv pagano #blogger per twittare sui loro programmi: corretto o no? Se ne discute su @guardianhttp://t.co/zlZja93j
228041216955121664,Wed Jul 25 08:17:17 +0000 2012,partita la campagna kickstarter di @fpaciocco per il documentario @birthplace_film dateci un occhio e una mano http://t.co/rvgItIRF
227726966386749441,Tue Jul 24 11:28:34 +0000 2012,"Verkami, crowdfunding per sostenere gli artisti ai tempi della crisi http://t.co/yPQqmChb risposta europea a kickstarter via @cabal"
227500544497958913,Mon Jul 23 20:28:51 +0000 2012,5 Twitter Tools to Enhance Your Marketing | Social Media Examiner - http://t.co/ELtsESEZ
227387317214646272,Mon Jul 23 12:58:55 +0000 2012,10 Steps to Creating a Network of Guest Bloggers http://t.co/UISIUsoK
227122917568282624,Sun Jul 22 19:28:17 +0000 2012,Just 3.8% Of Fortune 500 CEOs Use Twitter [INFOGRAPHIC] « AllTwitter - http://www.mediabistro.com/alltwitter/antisocial-ceos_b25504
227121835202994179,Sun Jul 22 19:23:59 +0000 2012,RT @gabrieledepalma: chi c'è dietro i click alla pubblicità su facebook? http://t.co/HWOeibsV via @SkyTg24 #advertising
225930546570731520,Thu Jul 19 12:30:14 +0000 2012,11 Types of Photos Nonprofits Should Post on Social Media http://t.co/B6Zt3yVR
225910950878912512,Thu Jul 19 11:12:22 +0000 2012,RT @mattial: JEAN LOUIS DAVID CERCA SU FACEBOOK I NUOVI COIFFEU... http://t.co/3JOpWYtf
225908280751439872,Thu Jul 19 11:01:45 +0000 2012,Calo di nuovi Followers per i vip su Twitter - TweetBlog http://t.co/2cMA3eeq via @stecaneva
225516630162161665,Wed Jul 18 09:05:29 +0000 2012,RT @fortunecat_it: Come fingere di essere un Influencer in 3 mosse http://t.co/XCG5pytS
225509522284871680,Wed Jul 18 08:37:14 +0000 2012,Silenzi Olimpici http://t.co/vxLFWKGE
224905301898428416,Mon Jul 16 16:36:17 +0000 2012,26 Tips for Managing a Social Media Community http://t.co/r8BVGZLr via Nr. 1: answer questions - ah lo dicevo io ;-)
223892547330785281,Fri Jul 13 21:31:57 +0000 2012,Mercurio da romanzo Nothomb (@ Teatro Libero) http://t.co/3Otn80Jt
223764720707055617,Fri Jul 13 13:04:01 +0000 2012,"E dopo le immagini, i video per il SEO. L’importanza dei video nella SEO, secondo Bruce Clay: http://t.co/AKAJqCDu"
223763750275121152,Fri Jul 13 13:00:10 +0000 2012,How to Optimize Images for Search Traffic | Smedio http://t.co/FyIizZmJ
223451498896556033,Thu Jul 12 16:19:23 +0000 2012,How to get more tweets when you speak - infographic http://t.co/KyCJoL2K
223396118606782464,Thu Jul 12 12:39:19 +0000 2012,"Global Internet Ad Spend Sees Double-Digit Growth, Outpaces Other Media #nielsen study http://t.co/zCsiExgE"
223125583377334272,Wed Jul 11 18:44:19 +0000 2012,@davepeck lotto?
222808590744952834,Tue Jul 10 21:44:42 +0000 2012,RT @GabriCazzulini: The 16 Most Hilariously Ineffective Propaganda Posters http://t.co/AjYX9RAJ
222807630085763072,Tue Jul 10 21:40:53 +0000 2012,RT @parkersteve: The Ripple Effect of Following a Brand on Social Media http://t.co/MAW8dJKX
222775169884762113,Tue Jul 10 19:31:54 +0000 2012,Twitter ci rende ciechi? O dei rischi della Social Filter Bubble http://t.co/eB9F7L1q
222286741325889536,Mon Jul 09 11:11:03 +0000 2012,di qualche giorno fa ma bella. Fatta usando Sysomos - Euro 2012: Who Won on Twitter? [INFOGRAPHIC] http://t.co/0vVRzMrq
221979609162452993,Sun Jul 08 14:50:37 +0000 2012,@micra77 @roberrimo dovere miei cari
221958053489147904,Sun Jul 08 13:24:58 +0000 2012,Back in Milan - pic of Tellaro @micra77 @roberrimo ho avuto il buon cuore di non postarla in settimana ;-) http://t.co/4MRf9Awg
220809037686644737,Thu Jul 05 09:19:11 +0000 2012,RT @Yammer: Are you a new Yammer user? This getting started guide will get you ramped up in no time! http://t.co/bvdYO6Um
220808144450891776,Thu Jul 05 09:15:38 +0000 2012,RT @tagliaerbe: Inserzionisti pubblicitari in fuga da Facebook? http://t.co/40jjDOSc
220220823091412992,Tue Jul 03 18:21:50 +0000 2012,"RT @marcoprat: Twitter chiude agli sviluppatori, inizia la rivolta - Wired.it http://t.co/uZj4rMCh"
220160246197387266,Tue Jul 03 14:21:07 +0000 2012,Yammer acquisita da microsoft: cominceremo a pagare anche il servizio basic?
219427359454007296,Sun Jul 01 13:48:53 +0000 2012,#ItaliaSpagna #Euro2012: chi vince su Twitter? (infografica) - Affreschi Digitali http://t.co/0RmQvM5h via @GabriCazzulini
218799359796592641,Fri Jun 29 20:13:27 +0000 2012,@viaseo grazie per il RT
218799191642734592,Fri Jun 29 20:12:47 +0000 2012,@rosita_mAPI te ghe resun
218765965234667521,Fri Jun 29 18:00:45 +0000 2012,@martamarchi @riccardomantica più che per la statistica è la vecchia passione per quel coso rotondo che rotola
218763382600380418,Fri Jun 29 17:50:29 +0000 2012,@EnricoTurcato ciao qui un'altra analisi in vista di Italia Spagna http://t.co/XsqAW4Vu
218762775713951744,Fri Jun 29 17:48:09 +0000 2012,#italiaspagna testa a testa tra 6 giocatori italiani e 6 spagnoli su Twitter #Balotelli e #Pirlo rulez http://t.co/bwN5muOY
218658678390259712,Fri Jun 29 10:54:26 +0000 2012,@FrankFormisano quello che fino a due giorni fa era un pallone gonfiato e ora è un idolo ;-) #miracolitaliani
218617521920688128,Fri Jun 29 08:10:53 +0000 2012,crolla lo spread (-70 punti): tutto merito di #SuperMario. Si ma quale?
218615790201602048,Fri Jun 29 08:04:00 +0000 2012,RT @spinozait: La Germania fuori dall'Europeo. È l'Italia che glielo ha chiesto. [novevonbismarck]
218400881790550016,Thu Jun 28 17:50:02 +0000 2012,Chi ha cuore stasera non si fa consegnare la pizza a casa #italiagermania #dirittoallapartita
218366889179615232,Thu Jun 28 15:34:58 +0000 2012,RT @cohnwolfe: Wikipedia urges PR pros to stop directly editing pages of brands that they represent http://t.co/gW6ONIbG (via @holmesreport)
218329747187441664,Thu Jun 28 13:07:22 +0000 2012,Twitter #Euro2012: i calciatori italiani più twittati nel mondo - Affreschi Digitali http://t.co/vdiXsgwH via @GabriCazzulini
218288024847519744,Thu Jun 28 10:21:35 +0000 2012,RT @beppesevergnini: Finalmente una banca sincera..? http://t.co/GLqmKdmh
218036726856298496,Wed Jun 27 17:43:01 +0000 2012,@Zavalita dai un occhio - The Impact Of Social Media On Travel And Tourism [INFOGRAPHIC] - AllTwitter http://t.co/8cCK5fY5
218036352866988032,Wed Jun 27 17:41:32 +0000 2012,RT @GabriCazzulini: Twitter 2012: l'infografica con i momenti e gli utenti più popolari http://t.co/y4o25kER via @blogosfere
218035316072787969,Wed Jun 27 17:37:24 +0000 2012,"Five Strategies To Dominate Twitter, Facebook And YouTube [INFOGRAPHIC]  http://t.co/po9KFz0w"
217916771267641344,Wed Jun 27 09:46:21 +0000 2012,RT @silvioderossi: The history of blogging #infographic http://t.co/skH7LB8F
217630090593452034,Tue Jun 26 14:47:11 +0000 2012,RT @cohnwolfe: .@Facebook changed everyone’s email to @Facebook.com; here’s how to fix it http://t.co/SyRxVN4u
217600750958804992,Tue Jun 26 12:50:36 +0000 2012,Cenni di Psicologia dei Colori Applicata al Web Design (Infografica)  http://t.co/LSzjY4KC via @micra77
217305306651295745,Mon Jun 25 17:16:37 +0000 2012,Deloitte study: 45% of Execs see positive impact of Social Media on the workplace http://t.co/X0pJNnl9
217274944881561600,Mon Jun 25 15:15:58 +0000 2012,@EnricoTurcato yes. Se ti interessa ti tengo aggiornato oppure se vuoi mandami DM che ci sentiamo. Ciao
217254007377371136,Mon Jun 25 13:52:46 +0000 2012,RT @comScore: Europe has 26.5% of the worldwide internet audience compared to 13% for the US http://t.co/C2o0RubD #SOI12
217253250938847233,Mon Jun 25 13:49:46 +0000 2012,@EnricoTurcato bel pezzo. A proposito di Twitter e azzurri ti giro questa analisi sugli azzurri più twittati http://t.co/fHFROT3h
217205875696340993,Mon Jun 25 10:41:30 +0000 2012,@fedeposti almeno fino a giovedì... e beccati pure questo http://t.co/fHFROT3h ;-)
217204685294149633,Mon Jun 25 10:36:47 +0000 2012,@Lorenzo_CW @sissicoll @rosita_mAPI @micra77 @martamarchi  http://t.co/fHFROT3h
217203627947868161,Mon Jun 25 10:32:35 +0000 2012,@sissicoll @rosita_mAPI @micra77 @martamarchi e l'unico errore è di...http://bit.ly/Mmpkcm
217203126221029377,Mon Jun 25 10:30:35 +0000 2012,a gran richiesta: gli azzurri più twittati durante #italiainghilterra #euro2012. Pirlo e il suo #cucchiaio nr.1 http://t.co/Imx5ybNK
217194618054393857,Mon Jun 25 09:56:46 +0000 2012,@rosita_mAPI @sissicoll @micra77 @martamarchi in arrivo sia quello di ieri che il complessivo dall'8 giugno
216893868875063296,Sun Jun 24 14:01:43 +0000 2012,stiamo a vedere se #Balotelli - l'azzurro più discusso su twitter - stasera farà la diff #italiainghilterra http://t.co/66RPUQ4n
216890519056416768,Sun Jun 24 13:48:24 +0000 2012,What Does The Perfect News Tweet Look Like? [STUDY] - AllTwitter http://t.co/0QnSH2JB via @alltwtr
216217067576233986,Fri Jun 22 17:12:20 +0000 2012,@sissicoll segnato contro la Croazia
216214985737650176,Fri Jun 22 17:04:04 +0000 2012,RT @rosita_mAPI: @Lorenzo_CW @sissicoll @micra77 @roberrimo @martamarchi #FF perchè danno i numeri e ogni tanto li fanno anche :)
216179687641190401,Fri Jun 22 14:43:48 +0000 2012,grazie grazie @rosita_mAPI @sissicoll @micra77 @martamarchi
216147679359664128,Fri Jun 22 12:36:38 +0000 2012,Balotelli Pirlo Cassano: i nazionali più twittati da inizio #Euro12 - analisi #cohnwolfe #Twittazzurro http://t.co/eu77b4Or
216107790253555714,Fri Jun 22 09:58:06 +0000 2012,un po' il meglio delle ultime analisi di @vincos concentrato in questa presentazione http://t.co/169QCJe4 per #SOTN12
216085905168015360,Fri Jun 22 08:31:09 +0000 2012,RT @Contz: Il massimo picco di Tweet in Italia è tra le 18 e le 21. Prendete nota :) #SOTN12
216084926670442496,Fri Jun 22 08:27:15 +0000 2012,good twitter analytics tool http://t.co/9c7CBMlW
215747456074399749,Thu Jun 21 10:06:16 +0000 2012,due semplici tool per creare infografiche poco complesse http://t.co/1zPLGdrE e http://t.co/5LW6beuI avete altro da segnalare?
