tid,time,tweet
287525102176841728,Sat Jan 05 11:45:00 +0000 2013,"@LorenzoTondi @RVurchio non sarebbe serio rispondere a domande complesse in 140 caratteri. L'esercizio serve A LUI per ascoltare, non a noi."
287523509901594624,Sat Jan 05 11:38:41 +0000 2013,@LorenzoTondi sono in rispettoso disaccordo. Dipende. I tecnici tendono ad avere risposte solide (anche se a volte non ci piacciono).
287522913182158848,Sat Jan 05 11:36:19 +0000 2013,"@SenatoreMonti, invece, usa il mezzo in modo congruo con il suo percorso. Sarebbe brutto vedere un senatore a vita scrivere ""LOL"" #MontiLive"
287522256098320384,Sat Jan 05 11:33:42 +0000 2013,Si vede benissimo che gli italiani non sono abituati a interloquire direttamente con figure pubbliche. Impareremo. #MontiLive
287516645113610241,Sat Jan 05 11:11:24 +0000 2013,@morenaragone @FraMinazzi vedi che non sono sempre i soliti sospetti? #SOD13 http://t.co/tr9l3frt #lacaricadei102and counting #opendata
287514993392500737,Sat Jan 05 11:04:50 +0000 2013,@bravimabasta mi piacerebbe! Secoli che non ci vediamo.
287513449397895168,Sat Jan 05 10:58:42 +0000 2013,Breaking news: superate le 100 iscrizioni al raduno di Spaghetti #opendata â€“ Bologna 18-20 gennaio. http://t.co/3rK7lWEI #SOD13
287513163430248448,Sat Jan 05 10:57:34 +0000 2013,i 101 (per ora!) di #SOD13: http://t.co/tr9l3frt #opendata @morenaragone @FraMinazzi
287506802776633344,Sat Jan 05 10:32:18 +0000 2013,"#MontiLive mi ricorda @cshirky: ""Un gruppo non scala. Al crescere del numero dei partecipanti diventa audience."" â€“ http://t.co/Z87lM0W6"
287485761069121536,Sat Jan 05 09:08:41 +0000 2013,"@morenaragone tu quoque! campagna elettorale != opengov. La prima la fanno i candidati, il secondo gli eletti. @gba_mm @mante"
287315449140609025,Fri Jan 04 21:51:55 +0000 2013,RT @spaghetti_folks: La storia di Spaghetti Open Data in un post (in pratica il prequel di #SOD13) â€“ http://t.co/RcafB0PI
287312366473977856,Fri Jan 04 21:39:40 +0000 2013,"RT @pietrosperoni: The more I go on, the less voting sounds a good idea as a decision mechanism."
287269799627730944,Fri Jan 04 18:50:32 +0000 2013,@trox according to @edgeryders Euro youth value the possibility of relocating rather than having to suck up whatever their elders cook up.
287168303124860928,Fri Jan 04 12:07:13 +0000 2013,@philarcher1 reviews the #EC #opendata portal. Expect heavy beta-ness. Good work! http://t.co/USV3VQ1o
287129537333059585,Fri Jan 04 09:33:10 +0000 2013,GiÃ  90 civic hackers iscritti a #SOD13. Rischia di essere il piÃ¹ grande incontro #opendata mai fatto in Italia! Info: http://t.co/3rK7lWEI
287093629447700480,Fri Jan 04 07:10:29 +0000 2013,dal team @chefuturo: #StartupSchool | Diventare un angelo/3: come scegliere le societÃ  su cui investire.: Nella ... http://t.co/AVWPNFd6
286944020238831617,Thu Jan 03 21:16:00 +0000 2013,"""Disrupting learning: day of reckoning"" on firsthand experience of MOOCs was my most popular post of 2012: http://t.co/ahPaJWA9"
286763584162250752,Thu Jan 03 09:19:00 +0000 2013,"""Disrupting learning: la resa dei conti"", sulla mia esperienza di MOOCs, Ã¨ il mio post piÃ¹ letto del 2012 â€“ http://t.co/ahPaJWA9"
286613848180535296,Wed Jan 02 23:24:01 +0000 2013,"""Masters of Networks is a workshop that brings together cutting-edge policy makers and network scientists."" â€“ http://t.co/esyYhpbV"
286611834751053825,Wed Jan 02 23:16:01 +0000 2013,Masters of Networks worktrack 1: designing scaling into online collaboration (and we've got #data) â€“ http://t.co/esyYhpbV #complexity
286602599220772865,Wed Jan 02 22:39:19 +0000 2013,"RT @ftrain: â€œFor the first time in nine decades, according to census data, walkable cities are growing faster than suburbs.â€ http://t.co ..."
286543955951247360,Wed Jan 02 18:46:17 +0000 2013,"RT @klang67: RT @adainitiative: ""Social change does not happen because people ask nicely."" Ending sexism in hacker culture http://t.co/M ..."
286536961911578624,Wed Jan 02 18:18:29 +0000 2013,RT @ElaMi5: Nice preview of Masters of #Networks by @jlipnack (w/ great TED talk on social network theory) http://t.co/9FjfLyPd
286502615188140032,Wed Jan 02 16:02:01 +0000 2013,"Innovazioni sociali 2013 (3/3): @unmonastery ""la vita monastica come modello per la collaborazione e lâ€™innovazione"" â€“ http://t.co/tffQUgVq"
286502363563429888,Wed Jan 02 16:01:01 +0000 2013,"Innovazioni sociali 2013 (2/3): EKIP â€“ ""scalare le risposte bottom-up esistenti a problemi economici e sociali locali"" http://t.co/tffQUgVq"
286502159393116160,Wed Jan 02 16:00:12 +0000 2013,"Innovazioni sociali 2013 (1/3): SV4SC â€“ ""Auto-aiuto trasformato in lavoro per una generazione su cui nessuno investe."" http://t.co/tffQUgVq"
286488786525888513,Wed Jan 02 15:07:04 +0000 2013,Three social innovations from @edgeryders (this might please @prabprab and @EUSocialInnov) â€“ http://t.co/tffQUgVq
286460843963604993,Wed Jan 02 13:16:02 +0000 2013,RT @mbauwens: The collaborative economy is destroying jobs. So what's next? &gt;&gt; A zero-cash flow economy? â€“ http://t.co/PdnsPDFR
286443515859308544,Wed Jan 02 12:07:10 +0000 2013,Mappe e geodati: il programma del minicorso per civic hackers di @napo a #SOD13 http://t.co/h2u5nxdZ (giÃ  41 iscritti) #opendata
286438507017297922,Wed Jan 02 11:47:16 +0000 2013,"@rolandharwood thanks! @louisemarston, I think we already met. Sorry for short notice, but would you be interested in http://t.co/1iNJHam7 ?"
286434215581605888,Wed Jan 02 11:30:13 +0000 2013,@rolandharwood I really miss someone from NESTA at Masters of Networks. What do you think? http://t.co/TreWJhZ6
286420584538189825,Wed Jan 02 10:36:03 +0000 2013,Buone notizie dal 2013: tre innovazioni sociali da @edgeryders  â€“http://t.co/tffQUgVq
286412748500385793,Wed Jan 02 10:04:55 +0000 2013,Tre innovazioni sociali da un progetto del Consiglio d'Europa â€“ http://t.co/tffQUgVq cc @edgeryders @coe #socinn
286412479385440257,Wed Jan 02 10:03:51 +0000 2013,@startFAB you should talk to @ladyniasan and @leashless! #socinn #SC4SV
286410630884368384,Wed Jan 02 09:56:30 +0000 2013,"A Council of Europe project spins off three social innovations: SC4SV, EKIP, the @unMonastery http://t.co/tffQUgVq cc @edgeryders @coe"
286410100854370304,Wed Jan 02 09:54:23 +0000 2013,"Social innovation for 2013: (3) the unMonastery ""redeploy monastic life as template for collaboration and innovation"" http://t.co/tffQUgVq"
286409709555179520,Wed Jan 02 09:52:50 +0000 2013,"Social innovation for 2013: (2) EKIP ""integrating grassroots responses to local economic and social challenges"" http://t.co/tffQUgVq #socinn"
286408790696394752,Wed Jan 02 09:49:11 +0000 2013,"Social innovation for 2013: (1) SC4SV ""access to investments of financial capital for an unfunded generation"" â€“ http://t.co/tffQUgVq #socinn"
286405436851228672,Wed Jan 02 09:35:51 +0000 2013,Good news 2013: three social innovations from @edgeryders â€“ http://t.co/tffQUgVq
286143925343879168,Tue Jan 01 16:16:42 +0000 2013,"@pietrosperoni whoa, I am glad. I thought I had gone stupid. Also found another mistake. :-)"
286131107861237760,Tue Jan 01 15:25:46 +0000 2013,"@pietrosperoni could you please explain to me fig. 3 in http://t.co/RGlQBZrI? I don't see 8 autocatalytic sets at all, I only see one!"
285876412374724608,Mon Dec 31 22:33:42 +0000 2012,RT @JPBarlow: How about we just keep the year we have? It's still more or less working and this 2013 thing looks broken up front.
285832725938720768,Mon Dec 31 19:40:07 +0000 2012,"@artied @ladyniasan @noemisalantiu @leashless and let's never forget the mighty @lucasgonzalez, @TOOLosophy and @FreeLabPL"
285832225935736832,Mon Dec 31 19:38:07 +0000 2012,RT @artied: Happy New Year to you all &amp; thanks for 'STARTING' Edgeryders!! &gt; also to @demsoc @KatBorlongan @Dazinism @story_architect [...]
285817732891557888,Mon Dec 31 18:40:32 +0000 2012,"@fabriziobarca :-) hai ragione, ma â€“ da profano â€“ io ci vedo anche del buono in quel documento. E a proposito (?) buon 2013!"
285763107710701569,Mon Dec 31 15:03:28 +0000 2012,@accessjames I stand corrected :-) @edgeryders @ladyniasan @NoemiSalantiu @leashless @matjahu @artied @rysiekpl @Involuteconduit @asta_fish
285754965224468480,Mon Dec 31 14:31:07 +0000 2012,"2012: ""The year we did @Edgeryders"" w/ @ladyniasan @NoemiSalantiu @leashless @matjahu @accessjames @artied @rysiekpl @Involuteconduit &amp; more"
285754204885245952,Mon Dec 31 14:28:06 +0000 2012,@appliedhistory history in the making?
285752505814630402,Mon Dec 31 14:21:21 +0000 2012,"Amen to that, brother &gt;&gt; RT @pietrosperoni: #notetoself: I Will NEVER, EVER, write obscure uncommented #code."
285730616870309888,Mon Dec 31 12:54:22 +0000 2012,RT @chefuturo: #Top2012: i migliori 4 post della categoria Smart &amp; Green City: http://t.co/PEmX6X6b di @ila_orfino #smartcities
285698572714901505,Mon Dec 31 10:47:02 +0000 2012,"@rysiekpl @ladyniasan this is actually a really useful contribution. Now, if you could just take the trolling out of it... :-)"
285687295045156865,Mon Dec 31 10:02:13 +0000 2012,"@wikileaks with all due respect, ""troll up"" is bad PR spin."
285686971060342784,Mon Dec 31 10:00:56 +0000 2012,"RT @demsoc: Today's pundit columns = ""My prediction for 2013: things will happen that confirm my prejudices and by extension my policy p ..."
285686536035516417,Mon Dec 31 09:59:12 +0000 2012,"@osimod that's not @SenatoreMonti's website (there is no ""about"" page either). The official site is http://t.co/m40PIbOH #fake"
285683479621025794,Mon Dec 31 09:47:03 +0000 2012,@pietrosperoni not recommended. These discussions tend to be divisive and not converge (see comments on @asher_wolf's posts). :-(
285455996514598912,Sun Dec 30 18:43:07 +0000 2012,"""Dear hacker community, we need to talk."" Disturbing post by @Asher_Wolf on why women stay away from techspace â€“ http://t.co/mnnMKzas"
285417081426546688,Sun Dec 30 16:08:29 +0000 2012,Rita Levi Montalcini R.I.P. http://t.co/tkM3dyII
285320038729256960,Sun Dec 30 09:42:52 +0000 2012,"@artied the video is quite effective, I think â€“ but in Italian! ""Democratizzare la societÃ  dei dati"" http://t.co/HunrtnM7 #opendata #bigdata"
285318722627985409,Sun Dec 30 09:37:39 +0000 2012,"@artied no question about that. Witness #bigdata, in a sense the evil twin of #opendata: http://t.co/HunrtnM7"
285316580282339328,Sun Dec 30 09:29:08 +0000 2012,"@artied true. And yet, a society committed to #opendata both reveals and nurtures a culture of transparency and knowledge-centrism."
285249092987265024,Sun Dec 30 05:00:58 +0000 2012,dal team @chefuturo: Gli eventi piÃ¹ importanti della seconda metÃ  del 2013: Con lâ€™ultimo capitolo dellâ€™Agenda 20... http://t.co/rbbT35pz
285096435597328385,Sat Dec 29 18:54:21 +0000 2012,@leashless I'm told there was a band entirely made of marxist economists back in the 70s in some American college or other.
285089814901035008,Sat Dec 29 18:28:03 +0000 2012,@leashless welcome to the club :-)
285074819429588992,Sat Dec 29 17:28:28 +0000 2012,"RT @mguagnetti: #maran:""Vittor Pisani pista separata per impedire il parcheggio alle auto"" @ciclobby  #milano  #salvaiciclisti https://t ..."
285067739138252800,Sat Dec 29 17:00:19 +0000 2012,@leashless there is still time to buy a sports car and date a 21 year-old girl. #midlifecrisis
285046921243000833,Sat Dec 29 15:37:36 +0000 2012,RT @UMMgl: Chi viene sabato 19 all'Hackaton ?  #SOD13 | Spaghetti Opendata - http://t.co/ZrcWXmFk &gt; Io. E altre 34 persone giÃ  iscritte :-)
285024122659020800,Sat Dec 29 14:07:00 +0000 2012,@alevaccari mi pare che @MinCoesione stia hackerando le procedure di allocazione dei fondi europei. Incentivi diversi =&gt; risultati diversi.
285023633913556992,Sat Dec 29 14:05:04 +0000 2012,"@Editormanque Ã¨ un po' tecnico, non sempre chiarissimo. Ma resta un esempio alto di politiche pubbliche in Italia â€“ http://t.co/6Iwqp3l4"
285022789935697922,Sat Dec 29 14:01:43 +0000 2012,"@Editormanque perchÃ© nella confusione tra obiettivi hanno prosperato Ã©lites conservatrici, dice @Mincoesione (p.9)."
285019858700226561,Sat Dec 29 13:50:04 +0000 2012,"RT @EUSocialInnov: Competition #diogochallenge just closed: 598 entries received!!!! Thank you all for your investment, your ideas, your ..."
285006042398617600,Sat Dec 29 12:55:10 +0000 2012,"""Si dovrÃ  distinguere con  chiarezza fra azioni rivolte allâ€™inclusione sociale e azioni rivolte alla crescita."" http://t.co/6Iwqp3l4 (p.9)"
284991455116791808,Sat Dec 29 11:57:12 +0000 2012,"""Le informazioni verranno rese disponibili in formati [...] scaricabili per usi di ogni genere"" cioÃ¨ #opendata! (p.5) â€“ http://t.co/6Iwqp3l4"
284990411645272064,Sat Dec 29 11:53:03 +0000 2012,"""La scarsa attenzione allâ€™attuazione e ai suoi tempi Ã¨  uno dei principali mali dellâ€™azione pubblica in Italia"" (p. 5) http://t.co/6Iwqp3l4"
284987996137213953,Sat Dec 29 11:43:27 +0000 2012,Era tempo! &gt; RT @fabriziobarca: No concertazione vertici o autoreferenzialita' tecnici ma valutazione pubblica aperta http://t.co/6GBUYvCV
284974393933840384,Sat Dec 29 10:49:24 +0000 2012,GiÃ  80 civic hackers iscritti per il raduno di Spaghetti #opendata del 18-20 gennaio! Qui si fa il record :-) â€“ http://t.co/DOIst8VJ #SOD13
284953546934321152,Sat Dec 29 09:26:34 +0000 2012,dal team @chefuturo: Top 2012: i 4 migliori post della categoria Digital Life: Silvia Vianello ha condiviso con ... http://t.co/Om1bagzY
284554493977325570,Fri Dec 28 07:00:52 +0000 2012,"dal team @chefuturo: Agenda 2013, maggio fra Codemotion, D: e State of the Net: A inizio maggio, il 7 e lâ€™8, ci ... http://t.co/sntGVQ9W"
284445274875785217,Thu Dec 27 23:46:52 +0000 2012,"""There is a problem with community meetings: entrepreneurs never come."" http://t.co/rxe4puci (video, at 7'00"") #participation"
284310145712939008,Thu Dec 27 14:49:55 +0000 2012,"dal team @chefuturo: Agenda 2013, aprile Ã¨ il mese delle startup: Next Â e startup sono i termini chiave del mese... http://t.co/Vs5P4GvK"
284254593582497792,Thu Dec 27 11:09:10 +0000 2012,"#EU DG Connect launches a consultation on its ""metrics"". Interesting. But why the bureaucratese and the lengthy post? http://t.co/xujUHK5t"
283869980381048832,Wed Dec 26 09:40:52 +0000 2012,"dal team @chefuturo: Cosa câ€™Ã¨ dopo il touchscreen: Appuntamento a Londra il primo marzo per il Web Summit 2013, ... http://t.co/IkxieyNE"
283562315742314496,Tue Dec 25 13:18:19 +0000 2012,"dal team @chefuturo: La Cura (Opensource) di Natale: Dear friends, Christmas and the end of the year have arrive... http://t.co/8bK61Bir"
283532674562416640,Tue Dec 25 11:20:32 +0000 2012,"""The Open Data Hub of the European Union. Last update: 25/12/2012"" â€“ a nice deadpan #opendata Christmas â€“ http://t.co/IkRU5p18"
283453336877936641,Tue Dec 25 06:05:16 +0000 2012,"dal team @chefuturo: Febbraio fra social media, open data e tecnologia Nfc: Febbraio comincia a Milano con loÂ St... http://t.co/AMQXoxgR"
283284912247812097,Mon Dec 24 18:56:00 +0000 2012,RT @demsoc: â€œ@noelito: new european #opendata portal launched in beta http://t.co/qG14XZ7G h/t @digiphileâ€
283269503368970240,Mon Dec 24 17:54:47 +0000 2012,"@DJSkelton @demsoc depends on what running is. A life senator, Monti can't run for Parliament, and we don't elect Prime Ministers directly!"
283266590424838144,Mon Dec 24 17:43:12 +0000 2012,Cosa faremo all'hackathon di #SOD13 (e perchÃ© non serve essere programmatori per partecipare divertendosi) â€“ http://t.co/xx6DPAXv #opendata
283263214526009344,Mon Dec 24 17:29:47 +0000 2012,@Enrige @borghi_claudio anche a voi :-)
283238442853359616,Mon Dec 24 15:51:21 +0000 2012,"RT @PhilRodgers: And in those days Caesar Augustus decreed that all must return to the town of their birth, that they might sort out the ..."
283224197612834816,Mon Dec 24 14:54:45 +0000 2012,"""Recent years have seen in #Italy the growth of an advanced model of social enterprise, studied with interest across Europe."" #monti"
283223201184636929,Mon Dec 24 14:50:47 +0000 2012,"""The welfare model we built is breaking under the weight of demographic change and financial sustainability."" http://t.co/6khIVmVI #monti"
283221901235613696,Mon Dec 24 14:45:37 +0000 2012,"""The first priority [on pensions] is informing individual workers about the pensions they are likely to receive, to help them plan."" #monti"
283220190819393537,Mon Dec 24 14:38:50 +0000 2012,"@borghi_claudio anche se tutti hanno 1, 2, ... n si ha perfetta eguaglianza. E mi tiri in ballo l'URSS? Puoi fare di meglio. #retorica #fail"
283218788147687424,Mon Dec 24 14:33:15 +0000 2012,"""It's unacceptable [for regions] to ask the State â€“ hence taxpayers â€“ for more money, while not using up Euro structural funds."" #monti"
283218261481517056,Mon Dec 24 14:31:10 +0000 2012,@borghi_claudio se mi mandi un link con un'idea piÃ¹ sofisticata lo leggerÃ² volentieri!
283204960341082112,Mon Dec 24 13:38:18 +0000 2012,@borghi_claudio leggi il testo di accompagnamento... :-D @Enrige
283204005604229121,Mon Dec 24 13:34:31 +0000 2012,"@borghi_claudio ho cercato al volo in Google. Ma dati simili girano a OECD, CoE e EU.  Inoltre sei tu che pubblichi su 'sta roba non io. :-)"
283199667653730306,Mon Dec 24 13:17:17 +0000 2012,@borghi_claudio @Enrige se guardi le tabelle 1 e 6 di http://t.co/iAUX1Lxr vedi che l'1% ha il 42% della ricchezza; e il 21% del reddito.
283198952571015168,Mon Dec 24 13:14:26 +0000 2012,"@FabioBurlando grazie, capito. Per ora ho letto il documento, poi ci rifletterÃ²."
283198425510588417,Mon Dec 24 13:12:20 +0000 2012,"""A 100 base points in #Italy's interest rate on sovereign debt is worth 20 billion euro a year in equilibrium."" http://t.co/6khIVmVI #monti"
283197417111838720,Mon Dec 24 13:08:20 +0000 2012,@borghi_claudio per esempio http://t.co/iAUX1Lxr. La ricchezza Ã¨ spesso detenuta in forma immobiliare. Rende piÃ¹ del 2% l'anno :-) @Enrige
283195609312288768,Mon Dec 24 13:01:09 +0000 2012,"@borghi_claudio (2) diseguaglianza tende a accelerare, perchÃ© la ricchezza si moltiplica al tasso di interesse @Enrige"
283195362334892032,Mon Dec 24 13:00:10 +0000 2012,@borghi_claudio (1) la distribuzione della ricchezza Ã¨ piÃ¹ diseguale di quella del reddito @Enrige
283194512447258624,Mon Dec 24 12:56:47 +0000 2012,"RT @MikeBloomberg: Unlike other cities, we haven't cut crime by locking more people up. NYC's incarceration rate is down 32% since 2001: ..."
283194045491208192,Mon Dec 24 12:54:56 +0000 2012,"@Enrige appunto. Sarebbe anche ora di finirla con queste finanziarie basate sulle accise e montare un ""deep fix""."
283193758588207104,Mon Dec 24 12:53:48 +0000 2012,@FabioBurlando per ora ne traduco pezzi a beneficio dei miei followers che non leggono l'italiano. PerchÃ©?
283193626719289344,Mon Dec 24 12:53:16 +0000 2012,"IMHO the #Monti Agenda proposes a ""deep fix"" for #Italy based on: EU/foreign policy; the State's budget; governance. http://t.co/6khIVmVI"
283191389066522624,Mon Dec 24 12:44:23 +0000 2012,"""Tax evasion is stealing from the State, and reducing the services it can provide to our fellow citizens"" http://t.co/6khIVmVI #Monti"
283190832067117056,Mon Dec 24 12:42:10 +0000 2012,"""This government replaced corporatist decision-making with open consultation. Public authorities are responsible for final decisions"" #Monti"
283189008262103040,Mon Dec 24 12:34:55 +0000 2012,"@Enrige beh, la patrimoniale la voglio anch'io, perchÃ© la distribuzione della ricchezza Ã¨ molto diseguale. Ragionevole? @borghi_claudio"
283188535496962050,Mon Dec 24 12:33:02 +0000 2012,"""An open society means that all positions are contestable, and not acquired for ever."" http://t.co/6khIVmVI #Monti"
283186707065614336,Mon Dec 24 12:25:46 +0000 2012,"""Financing #Italy's sovereign debt costs its citizens â‚¬75 million a year, or 5% of GDP."" http://t.co/6khIVmVI #monti"
283185704169771008,Mon Dec 24 12:21:47 +0000 2012,"""The perceived value of the word ""Italian"" is as critical as the spread for #Italy's growth."" (Italian) http://t.co/6khIVmVI #monti"
283159457414926336,Mon Dec 24 10:37:30 +0000 2012,RT @mlopezplana: RT @LuisArroyoM: La igualdad para un progresista y para un conservador en una sola foto.  Gracias @dredoli http://t.co/ ...
283159178321743872,Mon Dec 24 10:36:23 +0000 2012,RT @smarimc: While transiting through Heathrow last week I was very surprised to see a full body scanner and a sign implying opting out  ...
283097276367376384,Mon Dec 24 06:30:25 +0000 2012,"dal team @chefuturo: Agenda 2013: gennaio fra le novitÃ  del Ces, le startup di The Europas e Crunchies e il radu... http://t.co/UeooW86Q"
282933772935102464,Sun Dec 23 19:40:42 +0000 2012,"""Nel mio dialetto c'Ã¨ una parola, ciapinÃ¨r, che Ã¨ l'esatto equivalente della parola inglese hackers."" http://t.co/y6up8I4v cc @mbanzi"
282911322025361408,Sun Dec 23 18:11:30 +0000 2012,"@Tetovaccari scusa, vedo il tuo tweet solo adesso. In effetti adesso sono in Italia!"
282910972514021377,Sun Dec 23 18:10:06 +0000 2012,@hrheingold it is a honor for the acolyte to contribute a little to the master's thinking :-)
282906622899150848,Sun Dec 23 17:52:49 +0000 2012,"Great video, great sound from @CasaNetural: the power of #rurality+#innovation  http://t.co/StceK48q #MT2019 #Basilicata @edgeryders"
282885766126899200,Sun Dec 23 16:29:57 +0000 2012,"Wow. Already 70 civic hackers registered for the first Spaghetti #opendata gathering (Bologna, 18-20 Jan) #SOD13 http://t.co/DOIst8VJ"
282874921649057792,Sun Dec 23 15:46:51 +0000 2012,@lucasgonzalez great idea. We could do this for the Matera @unmonastery prequel (March 2013)! http://t.co/19f80dH2â€¦ @edgeryders #mt2019
282873879733624832,Sun Dec 23 15:42:43 +0000 2012,"RT @lucasgonzalez: One for @edgeryders, with best wishes for all (and I mean ALL): http://t.co/tDFNrnno #edgeryders #LOTE #LOTE2 #LOTE2013"
282872658461339652,Sun Dec 23 15:37:51 +0000 2012,"Amen, sorella &gt;&gt; RT @morenaragone: Speriamo passi presto. Natale, feste, candidature, primarie ed elezioni. Che voglio tornare a vivere."
282871093004484610,Sun Dec 23 15:31:38 +0000 2012,"RT @lga11i: su mercato del lavoro e menate politiche odierne, v. #Ichino #Monti #AgendaMonti suggerisco un giro su @actainrete rara voce ..."
282870237446172672,Sun Dec 23 15:28:14 +0000 2012,"RT @you_trend: Berlusconi: ""Ho adempiuto a tutti e cinque i punti del contratto con gli italiani"" FALSO (fonte: UniversitÃ  di Siena) #fa ..."
282868050041135105,Sun Dec 23 15:19:33 +0000 2012,"DATI CRUDI ORA. Il primo raduno di Spaghetti Open Data a Bologna, 18-20 gennaio: giÃ  70 civic hackers iscritti. http://t.co/DOIst8VJ #SOD13"
282605707650555904,Sat Dec 22 21:57:05 +0000 2012,"RT @rysiekpl: @alberto_cottica @FreeLabPL Ex Polonia Lux. ;) &gt;&gt; Amen to that, brothers. :-)"
282602912591527936,Sat Dec 22 21:45:59 +0000 2012,All Hail The Hacker: it takes a hacker (and a Polish one) like @FreeLabPL to plot the Greek Spring inDec 2012! https://t.co/n8RjVlBk #LOTE2
282602070559825921,Sat Dec 22 21:42:38 +0000 2012,"""We shall picture the â€“ sometimes harsh â€“ reality of living in self-governing, self-organised communities. "" https://t.co/n8RjVlBk #LOTE2"
282399715251863552,Sat Dec 22 08:18:33 +0000 2012,@pietrosperoni the best is yet to come.
282261701263507456,Fri Dec 21 23:10:08 +0000 2012,"@hrheingold what about qualifying goodness? ""Acute"" for a criticism, ""generous"" for an effort, ""far-sighted"" for a decision etc."
282255750141734912,Fri Dec 21 22:46:29 +0000 2012,"Comunque #Milano mi manca, e quando ci torno sono contento."
282251657029492737,Fri Dec 21 22:30:13 +0000 2012,RT @Kenyangriot: Engaging the citizen expert #LOTE2 http://t.co/3fQL9soW via @undp_europe_cis
282065235148427264,Fri Dec 21 10:09:27 +0000 2012,"RT @demsoc: The world was going to end, but Mario Draghi stepped in. #maxit"
282060524508823552,Fri Dec 21 09:50:44 +0000 2012,RT @EUSocialInnov: Noon today is the deadline for entries - don't leave it late! European Social Innovation Competition http://t.co/XWPL ...
282060345131012096,Fri Dec 21 09:50:01 +0000 2012,Expedition Freedom! @FreeLabPL thinks #Greece is a hotbed of prototype SOLUTIONS to the crisis. Help him document it: http://t.co/c1Os1s56
281931491020242946,Fri Dec 21 01:18:00 +0000 2012,@edgeryders aftermath &gt;&gt; RT @accessjames: I've entered the EU Social Innovation Competition http://t.co/V3NQwymb @EUSocialInnov #LOTE2
281833571000397824,Thu Dec 20 18:48:54 +0000 2012,"""http://t.co/a0aEwFHq moves to an #opensource platform"". Score one! All (?) Italian #opendata platforms already are â€“ http://t.co/COcYbIJy"
281823777921314816,Thu Dec 20 18:09:59 +0000 2012,"""L'Europa deve ripensare il Mediterraneo."" Peppe Servillo per Matera capitale europea della cultura #MT2019http://youtu.be/BJMHMJeIcpc"
281653245435314176,Thu Dec 20 06:52:21 +0000 2012,dal team @chefuturo: Le 8 scuse dei nemici dellâ€™Open Government e come fare a superarle: Il primo post per CheFu... http://t.co/cQrsBtD6
281553085627768832,Thu Dec 20 00:14:21 +0000 2012,Good work @coe &gt;&gt; RT @JohnFMoore: Press release: European human rights court rules internet blocking in Turkey unlawful http://t.co/nO6fwUhG
281463708885061632,Wed Dec 19 18:19:12 +0000 2012,dal team @chefuturo: Posta | PerchÃ© a 6 mesi dal lancio dovrebbe interessarvi che Social Sport Labs abbia un fut... http://t.co/Btfx5wFT
281455876211089408,Wed Dec 19 17:48:04 +0000 2012,"OMG. A shop called ""Amendment II"" is selling armored backpacks for schoolchildren. Is it a prank? http://t.co/y1NsiPXG via @leashless"
281454510013050882,Wed Dec 19 17:42:39 +0000 2012,"RT @iricelino: chi vuole presentare la sua esperienza di #opendata a #SOD13? suvvia, non fate i timidi! iscrivetevi: http://t.co/lmOJHng ..."
281454031577182208,Wed Dec 19 17:40:44 +0000 2012,"RT @JohnFMoore: Computers will taste, smell and hear within five years, IBM predicts &gt;&gt;  some smell already. Of junk food and sweat."
281409820010110977,Wed Dec 19 14:45:04 +0000 2012,"""Dati crudi subito!"" Primo raduno di Spaghetti Open Data a Bologna 18-20 gennaio 2013, giÃ  66 civic hackers iscritti. #SOD13 #opendataitaly"
281391083877965824,Wed Dec 19 13:30:37 +0000 2012,"RT @NoemiSalantiu: .@JustynaKrol: ""appreciate the game-changing value of having the citizen expert on board"" #LOTE2 http://t.co/7bOujqCn ..."
281390978483503104,Wed Dec 19 13:30:11 +0000 2012,In praise of @edgeryders: European citizens and policy makers share some love in a post-mortem of a @coe project. http://t.co/tp7Wgghz
281364015526072320,Wed Dec 19 11:43:03 +0000 2012,@sergy_alpin probieren sie http:/bit.ly/tweetyourmep (aber das hat mit die Twitter account @tweetyourmep nichts zu tun).
281363364997890048,Wed Dec 19 11:40:28 +0000 2012,"Policy makers engaging the citizen expert: ""a decisive step toward building a new model of cooperation"". http://t.co/i705V59N #LOTE2"
281328408997285888,Wed Dec 19 09:21:34 +0000 2012,RT @GreenbizStartup: On using #network science of #policy #design http://t.co/Z2ajhAQw Interesting article for #policymakers
281078351769239552,Tue Dec 18 16:47:55 +0000 2012,Vuoi presentare un progetto #opendata? Faremo una giornata di presentazioni a #SOD13. Iscriviti â€“Â ma fallo presto. http://t.co/1QDyxU8S
280987969442177025,Tue Dec 18 10:48:47 +0000 2012,Ci sono tempi e volontÃ  perchÃ© un'istituzione ci metta la faccia? :-) &gt;&gt; RT @OKFNitaly: #edgeryders in Italia modello per #opendataday?
280985398841339905,Tue Dec 18 10:38:34 +0000 2012,RT @OKFNitaly: Consideriamo #edgeryders un caso di policy learning. Favolosa commistione di experts all'insegna del revolt-system-revolt
280984690108801024,Tue Dec 18 10:35:45 +0000 2012,"@gquaggiotto now, THAT'S an interesting question. :-)"
280981995218149376,Tue Dec 18 10:25:02 +0000 2012,Mille likers sulla pagina FB di #MT2019. Grazie a tutti! â€“ https://t.co/dabjDaFq (via @Piersoft)
280978147376238592,Tue Dec 18 10:09:45 +0000 2012,"@gquaggiotto do we really need a gov commission to tell s that? It seems a no brainer. Expecially the ""thinking"" part. #gov20"
