tid,time,tweet
237918217270603776,Tue Aug 21 14:24:57 +0000 2012,@giacomopianigia @MadorSinful con permesso; con quelle te le darei everywhere
237565901514350593,Mon Aug 20 15:04:59 +0000 2012,Ecco fatto il #bucato http://t.co/ZKiJEuHH
237560539365134337,Mon Aug 20 14:43:40 +0000 2012,@BloodyBeetroots looks like a work of alex kopps !
236872478943756290,Sat Aug 18 17:09:34 +0000 2012,Cappottato http://t.co/s4JliCPT
236572100498968576,Fri Aug 17 21:15:58 +0000 2012,#beautiful #people  http://t.co/vmfXcfd7
236564958467481600,Fri Aug 17 20:47:35 +0000 2012,@jacopo32 chicco non e' duro...e' colpa di @Betti_Web  che pensa troppo a #sitiweb &amp; #webdesigne
236108366240415744,Thu Aug 16 14:33:15 +0000 2012,http://t.co/cIwkamVE fanno questo ad un cane con una pistola....fosse un popolo ed avessere le bombe .... #potere
236007985573425152,Thu Aug 16 07:54:23 +0000 2012,70enni buzzoni che ciclano a passo d'uomo in completo gallo nero #respect #docg
235994351086481408,Thu Aug 16 07:00:12 +0000 2012,Grande #babbo Jones very #young http://t.co/cOWvLsyM
235576861047005184,Wed Aug 15 03:21:15 +0000 2012,Foto appena pubblicata http://t.co/GQU54SKl
235151908187287552,Mon Aug 13 23:12:39 +0000 2012,Sempre #attuale http://t.co/DMBcnm75
234985342166523904,Mon Aug 13 12:10:46 +0000 2012,Debito pubblico record 1.972 miliardiVanificati l'effetto Imu e l'aumento delle accise ..... #crisi ?!
234624557577809920,Sun Aug 12 12:17:08 +0000 2012,#lecosecherendonobruttoilmondo anche io
234365617719898113,Sat Aug 11 19:08:12 +0000 2012,Vogliamo parlare di #volley o della #hooker ..
234261244213862400,Sat Aug 11 12:13:27 +0000 2012,http://t.co/uOjVTeeL #danzen
233743895668875264,Fri Aug 10 01:57:42 +0000 2012,Foto appena pubblicata http://t.co/YBOL8v4m
233739794423873536,Fri Aug 10 01:41:24 +0000 2012,"RT @MadorSinful: ""Boring damned people. All over the earth. Propagating more boring damned people. What a horror show. The earth swarmed ..."
233638792337182720,Thu Aug 09 19:00:03 +0000 2012,"RT @ChemBros: Check out this @ChemBros ""Velodrome"" video!  http://t.co/vxAhdWOe. #ChemsHQ #Velodrome"
232921954179485697,Tue Aug 07 19:31:36 +0000 2012,@calaveras_shop  zuppina time
232917648906780672,Tue Aug 07 19:14:29 +0000 2012,Go #thermos boyz http://t.co/ekVDkFQO
232890058737336320,Tue Aug 07 17:24:51 +0000 2012,let's go die #dude
232729012319969281,Tue Aug 07 06:44:55 +0000 2012,another fine #doodle by @google to start well your #workday http://t.co/0x2K2hnz
232500719545106432,Mon Aug 06 15:37:45 +0000 2012,LASTAMPA.it: Pellegrini in viaggio per Lourdes @la_stampa http://t.co/N3o2QixE - Io speravo fosse LA #pellegrini
232369516015927296,Mon Aug 06 06:56:25 +0000 2012,first shots from #redplanet by #Curiosity http://t.co/NxBFAowJ
232114028867104768,Sun Aug 05 14:01:11 +0000 2012,#fresh moments http://t.co/Nd4wXE43
231935913100472321,Sun Aug 05 02:13:25 +0000 2012,#tabacco di contrabbando http://t.co/bxFjDlAJ
231913403512406017,Sun Aug 05 00:43:58 +0000 2012,mmmm #damn
231318948908523520,Fri Aug 03 09:21:49 +0000 2012,gute nacht betrunken
230693051885043712,Wed Aug 01 15:54:44 +0000 2012,RT @ChemBros: WIGGO!
230411242005741568,Tue Jul 31 21:14:55 +0000 2012,#federica sarà per la prossima volta!! dev'esse stata la bandiera t'ha dato noia
230344389279510528,Tue Jul 31 16:49:16 +0000 2012,RT @BloodyBeetroots: Ladies &amp; Gentlemen : Penny Rimbaud #sirbobasdirector #crass #ftw  http://t.co/3k6qGp6r
229823727787982849,Mon Jul 30 06:20:21 +0000 2012,@tommyilfigher invitiamo il CIO a una cena del thermos
229260852270874624,Sat Jul 28 17:03:41 +0000 2012,perchè #cavallo non è ancora una disciplina olimpica ?
229166819552927746,Sat Jul 28 10:50:02 +0000 2012,always a step ahead... #chemicalbrothers #london2012 #olympicceremony #goldmedal http://t.co/876KtxmQ
228834547234635776,Fri Jul 27 12:49:42 +0000 2012,@toscanacockney e l'union jack ?
228783749201002497,Fri Jul 27 09:27:51 +0000 2012,#wannabe a mako !  http://t.co/Lt8niHrQ
227755055367979008,Tue Jul 24 13:20:11 +0000 2012,@MadorSinful or less
227333355023261696,Mon Jul 23 09:24:30 +0000 2012,amazing day @ #spiaggebianche with #circonero #friends and other 60k buddies
227287686950555649,Mon Jul 23 06:23:02 +0000 2012,RT @thomastorrini: 60k people @ #circonero Spiagge Bianche (LI) http://t.co/JjqXmbNS
226707162972430336,Sat Jul 21 15:56:14 +0000 2012,@toscanacockney  te non mi hai visto..
226665441513332737,Sat Jul 21 13:10:27 +0000 2012,@OSaudaji ah no ?!
226338676836286466,Fri Jul 20 15:32:00 +0000 2012,il problema unn'è i bere....so gli amici
226054158128648193,Thu Jul 19 20:41:25 +0000 2012,RT @alexbianchini7: @seccojones Catalunya is not spain
225995939498844160,Thu Jul 19 16:50:06 +0000 2012,great job dad! first #yellowfin 42kg...see you @ table.... http://t.co/pDHoPu1
225275473092022273,Tue Jul 17 17:07:12 +0000 2012,dov'è fra tuck quando serve
225208376265687040,Tue Jul 17 12:40:35 +0000 2012,you're only young but you're gonna die
224925465620656130,Mon Jul 16 17:56:24 +0000 2012,@PietroTitone very good
224925336394145793,Mon Jul 16 17:55:53 +0000 2012,RT @PietroTitone: Good http://t.co/SNqExGjX
224848078153318402,Mon Jul 16 12:48:53 +0000 2012,@Simone_Parri di fatto domani risono a cena da voi per riposarmi ..... #furbizia !!
224822691666989056,Mon Jul 16 11:08:01 +0000 2012,@Simone_Parri ringrazio iddio che è lunedì ... #stanchezza
223669795978100737,Fri Jul 13 06:46:50 +0000 2012,fuck yeah #nighter http://t.co/iwT1Pzh
223497925999869952,Thu Jul 12 19:23:52 +0000 2012,#time goes by
223435837059248128,Thu Jul 12 15:17:09 +0000 2012,RT @calaveras_shop: Ready for the rumble....  #calavera #streetwear #Dj #vinyl #nottebianca #Siena #ig  @ Calavera's Street Shop http:// ...
223431334989803520,Thu Jul 12 14:59:16 +0000 2012,@elena_vassallo almeno un si vedono i ginocchi
223145742431289344,Wed Jul 11 20:04:25 +0000 2012,@alexbianchini7 tipica bella vita toscana
223107365321445376,Wed Jul 11 17:31:55 +0000 2012,http://t.co/Ap8kqhf fucking nice #zerog
223102045861838850,Wed Jul 11 17:10:47 +0000 2012,@alexbianchini7 e la bella vita
222765789718126593,Tue Jul 10 18:54:37 +0000 2012,http://t.co/wYodUKW il #bosone spacca
222523624987435009,Tue Jul 10 02:52:21 +0000 2012,#bomba #brindisi http://t.co/BdKAP2Y
222324817511186433,Mon Jul 09 13:42:21 +0000 2012,più scrivanie = più pecore #doppisensi
222296841792921602,Mon Jul 09 11:51:11 +0000 2012,quanto so bravo a lamentarmi #amazing
221266959877160960,Fri Jul 06 15:38:48 +0000 2012,http://t.co/IQ7MNIL
220833759711330304,Thu Jul 05 10:57:25 +0000 2012,""" #Schettino è liberorevocati i domiciliari "" - Il GIP di GR: aveva fissato per mykonos già a settembre"
220540275867664384,Wed Jul 04 15:31:13 +0000 2012,@MBuscaM lo fermeranno pe eccesso di velocità #bosone
220534161994289152,Wed Jul 04 15:06:56 +0000 2012,RT @Betti_Web: completato sito ecommerce di Badia a Coltibuono: http://t.co/Prpp2uFW
220490731129815040,Wed Jul 04 12:14:21 +0000 2012,RT @calaveras_shop: Grazie mauri!!! #tattooartist #tattoo #flash #traditional #Italia  @famigliarooste  @ Calavera's Street Shop http:// ...
220170961184497664,Tue Jul 03 15:03:42 +0000 2012,http://t.co/LALmCuh amy? icemen? legend? wtf
219760232589561856,Mon Jul 02 11:51:37 +0000 2012,grande secco hai inanellato una top series di cazzate da n1
219124228836962305,Sat Jun 30 17:44:21 +0000 2012,@alexbianchini7 mo too digo
219085026481020931,Sat Jun 30 15:08:35 +0000 2012,HOLY SHIT
219082549299916800,Sat Jun 30 14:58:44 +0000 2012,@alexbianchini7 CGAT
216503940865466368,Sat Jun 23 12:12:16 +0000 2012,@MadorSinful yaa!! n1
216470875300560896,Sat Jun 23 10:00:53 +0000 2012,sono in ritardo col mondo
216462216755560448,Sat Jun 23 09:26:28 +0000 2012,RT @bastianigiulia: Ospedali londinesi.. Il top!
216067553091518465,Fri Jun 22 07:18:13 +0000 2012,pallone d'oro ormai a #cr7 .... messi invisibile all'europeo
215440012639076352,Wed Jun 20 13:44:36 +0000 2012,"Banche, Mussari confermato presidente Abi #macomesifa"
215364556703272960,Wed Jun 20 08:44:46 +0000 2012,rassegnati ragazza quelle non sono tette sono capezzoli grossi
215329615705669633,Wed Jun 20 06:25:55 +0000 2012,http://t.co/jcXSEwi #italiansdoitbetter
214733132740575232,Mon Jun 18 14:55:43 +0000 2012,@VioSamp :(
214657486727286784,Mon Jun 18 09:55:07 +0000 2012,quanta #polemica nel mondo
213625341732855808,Fri Jun 15 13:33:45 +0000 2012,"RT @Alain1405: Sviluppo, risorse per 30 miliardi. 45. 80. Tombola!"
213546989743390721,Fri Jun 15 08:22:25 +0000 2012,t'avanza mica un caffè #povero ?! http://t.co/T5af6Kn
213293827526639616,Thu Jun 14 15:36:25 +0000 2012,@Ducapon maybe...see you tomorrow almost certainly
213293569128144896,Thu Jun 14 15:35:24 +0000 2012,@MadorSinful appunto...io una cosi nemmeno col binocolo
213289875116523520,Thu Jun 14 15:20:43 +0000 2012,@MadorSinful concordo ....
213262785289789440,Thu Jun 14 13:33:04 +0000 2012,@calaveras_shop &lt;3 brossa
213248706961616896,Thu Jun 14 12:37:08 +0000 2012,@Ducapon alò ? casti house this we ?
213198587377614848,Thu Jun 14 09:17:58 +0000 2012,@EmiliaRazzolini magari !!
213190764879020032,Thu Jun 14 08:46:53 +0000 2012,la delusione sarà per le cose non fatte non per quelle sbagliate
212832788603342852,Wed Jun 13 09:04:25 +0000 2012,@EmiliaRazzolini road to #bellavita
212802298794082305,Wed Jun 13 07:03:16 +0000 2012,http://t.co/xhineOZ nederlandse stijl #holland
212512969320443904,Tue Jun 12 11:53:34 +0000 2012,djmar_t: is now playing: - @lucadonzelli - Burn That Gasoline(Original Mix) http://t.co/OAxVmcq #AmnesiaOpening
212512746099572737,Tue Jun 12 11:52:41 +0000 2012,"RT @Amnesia_Ibiza: ""@djmar_t: is now playing: - Luca Donzelli - Burn That Gasoline(Original Mix) http://t.co/FL9XZAr0 #AmnesiaOpening"
212464657649254401,Tue Jun 12 08:41:36 +0000 2012,@bastianigiulia chissà....... #bellamerda #siena #idem
211478975162224642,Sat Jun 09 15:24:51 +0000 2012,dev'essere per via del giubileo che ci so tutte st'union jack a giro
211478558835613697,Sat Jun 09 15:23:12 +0000 2012,RT @giulinamills: un altro articolo.... sono sicura che questo ti piacerà!!! @gegio @secco @carolick La moda…va di moda http://t.co/E7ij ...
211102154222616576,Fri Jun 08 14:27:30 +0000 2012,@calaveras_shop ci sei sempre ?
211085342261002240,Fri Jun 08 13:20:42 +0000 2012,"@alexbianchini7 a quello ci penso dopo, ora so concentrato sul respirare"
211084599579787266,Fri Jun 08 13:17:44 +0000 2012,@alexbianchini7 mi c'andava proprio!
211061461185867778,Fri Jun 08 11:45:48 +0000 2012,"con certe persone non  fermarti all'apparenza, fermati prima"
211026851332767746,Fri Jun 08 09:28:16 +0000 2012,@virgibecchetti ce soir ?!
211025767688187904,Fri Jun 08 09:23:58 +0000 2012,@virgibecchetti l'avrò perso quand'ero a cavallo
211024727836327936,Fri Jun 08 09:19:50 +0000 2012,@virgibecchetti se non avevo perso il cellulare ti ringraziavo con quello... #thanks
210998501574844416,Fri Jun 08 07:35:37 +0000 2012,#cavallo #cavallo #cavallo #cavallo #cavallo #cavallo #cavallo #cavallo #cavallo #cavallo #cavallo #cavallo #cavallo #cavallo #cavallo
210425408636723200,Wed Jun 06 17:38:21 +0000 2012,@MadorSinful stianterò prima o poi !
210377042481516545,Wed Jun 06 14:26:10 +0000 2012,bombolone+margherita+panino crudo&amp;burro+panino crudo&amp;pecorino+pasta tonno&amp;zucchine+3 uova+insalata mista+magnum algida.. #tenia
210363539322449921,Wed Jun 06 13:32:30 +0000 2012,"""cantieri ancora aperti a kiev"" ..... figuriamoci se si facevano da noi.... #europei duemilamai"
210321443223900161,Wed Jun 06 10:45:14 +0000 2012,http://t.co/Lw9j89F  tutto il #mondo è paese
210313391254933504,Wed Jun 06 10:13:14 +0000 2012,"http://t.co/fr5KmV6 ""quando la paura fa 90"" #lecabron"
210020732003041280,Tue Jun 05 14:50:19 +0000 2012,"""Fisco, allarme per le entratemancano all'appello 3.4 miliardi""  #solo ?"
209992591322791936,Tue Jun 05 12:58:29 +0000 2012,so io che so una brutta persona .... #valerie
209934190316236802,Tue Jun 05 09:06:26 +0000 2012,sento #profumo di guai
209324104849960961,Sun Jun 03 16:42:10 +0000 2012,RT @CaterinaBozzi: A certa gente credo che non gli siano rimaste neanche le scimmie che battono i piatti nel cervello!
208747750895005696,Sat Jun 02 02:31:56 +0000 2012,da parte mia ho già vinto #ultimaparola
208626177617838080,Fri Jun 01 18:28:51 +0000 2012,@Ducapon entro pranzo agile! anche se domeni mi sa di cippa...ritual !
208581973252374528,Fri Jun 01 15:33:12 +0000 2012,"Di bòno c'è che Waters quando ha visto il palco del Papa a Milano ha deciso di chiamare Gilmour. Speriamo bene. ""E. Ferrini"""
208558585435795457,Fri Jun 01 14:00:16 +0000 2012,Peter Stieve present new Best Cabo wave #kite http://t.co/AwFefX7
208533954549133315,Fri Jun 01 12:22:23 +0000 2012,http://t.co/0RNqrw3 necessario per il rilancio dell'economia #acazzodicane
208503358196170752,Fri Jun 01 10:20:49 +0000 2012,"@AndreaVisibelli @jacopo32 sure? is not called ""Cena del gatto"" ?"
208451956153397248,Fri Jun 01 06:56:33 +0000 2012,http://t.co/8z97SR3
207808642941067264,Wed May 30 12:20:16 +0000 2012,il Cdm fa #benzina da LIDL
207807524194357249,Wed May 30 12:15:49 +0000 2012,RT @friscadezio: Evidentemente Monti non va a fare mai benzina .... #MONTI #TASSE
207806076907831299,Wed May 30 12:10:04 +0000 2012,i feel so close to you right now #ancheno
207494816827850752,Tue May 29 15:33:14 +0000 2012,@EmiliaRazzolini may the force be with you young padawan
207491930697900032,Tue May 29 15:21:45 +0000 2012,@EmiliaRazzolini definitively ?!
207490703960449025,Tue May 29 15:16:53 +0000 2012,@EmiliaRazzolini  ...dove vai...? in DG !?!?!
207441331872731136,Tue May 29 12:00:42 +0000 2012,"Swell @ Tennis Club Roccamare, Rocchette. Sabato 2 dalle 19 #èbanda"
207398150405758976,Tue May 29 09:09:06 +0000 2012,intollerabile natura umana
207367898526777345,Tue May 29 07:08:54 +0000 2012,RT @Geoidehwbc: #terremoto hai proprio rotto il cazzo!!!
207090234872168449,Mon May 28 12:45:34 +0000 2012,@Geoidehwbc #soddisfazioni
207082259768029185,Mon May 28 12:13:52 +0000 2012,"truccati pure mentre guidi, basta vai nel fosso e no addosso a me #iobo"
207032365577539584,Mon May 28 08:55:37 +0000 2012,bel lunedì #mettebene
206082656243421186,Fri May 25 18:01:48 +0000 2012,@andrefrullanti bella robina
205218461662711808,Wed May 23 08:47:48 +0000 2012,http://t.co/1KUYK9n #pizzarotti #M5S #stato #parma
204907425583742976,Tue May 22 12:11:51 +0000 2012,@calaveras_shop &lt;3
204905970994917376,Tue May 22 12:06:05 +0000 2012,sei una persona orribile ..... quindi ti spezzo le caviglie
204904189757890561,Tue May 22 11:59:00 +0000 2012,@virgibecchetti mi ridai il giacchetto o ti spezzo le caviglie...a te la #scelta
204902557481570304,Tue May 22 11:52:31 +0000 2012,@bastianigiulia e l'hai ritrovato..... #godi
204901383424585728,Tue May 22 11:47:51 +0000 2012,@bastianigiulia anche qui cosa !? qui è ottobre cara la mia charlize
204889856667688963,Tue May 22 11:02:03 +0000 2012,"RT @giulinamills: UNO, semplicemente.. Lucio Vanotti http://t.co/R7yRjtTz via @sharethis"
204843950308212737,Tue May 22 07:59:38 +0000 2012,it's #wonderful .......... http://t.co/TUz5aNp
204830267117010944,Tue May 22 07:05:15 +0000 2012,new #album by @boysnoize and @sigurros on @SoundCloud
204540753047863297,Mon May 21 11:54:50 +0000 2012,#bravino il ragazzo http://t.co/HavD6Er
204507043464351744,Mon May 21 09:40:53 +0000 2012,@Ducapon vien via bucaricchio
204505629056962560,Mon May 21 09:35:16 +0000 2012,@Ducapon questo !!
204491684262846464,Mon May 21 08:39:51 +0000 2012,@Ducapon poi me la spieghi
204484114311692288,Mon May 21 08:09:46 +0000 2012,"@Ducapon niente kite, niente vento ... tanta acqua, non in casa. passo"
204477277969457153,Mon May 21 07:42:36 +0000 2012,oggi cerco un tocco de #colore
203092269765640193,Thu May 17 11:59:05 +0000 2012,"ancora una volta i veri problemi ce li nascondono, ora c'è il ""terrorismo"" ... come tutti i governi di prima..  #lobotomizzati"
203048597896437760,Thu May 17 09:05:32 +0000 2012,"""Italia, dalla politica alle universitàla classe dirigente più vecchia d'Europa"" #mummie"
202423616288206848,Tue May 15 15:42:05 +0000 2012,@virgibecchetti @alexbianchini7 si alle scotte ... terzo lotto quarto piano ..
202421283303067648,Tue May 15 15:32:49 +0000 2012,ah niente che oggettino #leica http://t.co/Yypx2cO
202410902086090752,Tue May 15 14:51:34 +0000 2012,@alexbianchini7 @virgibecchetti io bo...
202363019559309312,Tue May 15 11:41:18 +0000 2012,@alexbianchini7 @virgibecchetti ma io a letto ? no ? !
202345578229796866,Tue May 15 10:31:59 +0000 2012,@virgibecchetti grande! mi devi comunque una merenda!!
202344229316472832,Tue May 15 10:26:38 +0000 2012,"@virgibecchetti bene, il giacchetto  ce l'ha fatta ? potrei uccidere"
202342680460656640,Tue May 15 10:20:29 +0000 2012,@virgibecchetti .... che ti devo dì ....
202091981730619392,Mon May 14 17:44:17 +0000 2012,@friscadezio ci so fa !!
202091645250969600,Mon May 14 17:42:57 +0000 2012,@EmiliaRazzolini e che è sta caata ? scendete subito !
202070965889404930,Mon May 14 16:20:47 +0000 2012,hai delle briciole negli occhi forse suonava meglio #ohmygosh
202016166749798400,Mon May 14 12:43:02 +0000 2012,@jacopo32 ad agosto ferie cgan ....
202003116781088768,Mon May 14 11:51:10 +0000 2012,RT @boysnoize: 3rd mac book crash in 1 year : / i hate computer
201981285063856128,Mon May 14 10:24:25 +0000 2012,@EmiliaRazzolini anche no!
201975370516398080,Mon May 14 10:00:55 +0000 2012,è un mondo difficile è vita intensa felicità a momenti e futuro incerto #esticazzi
200932991554424834,Fri May 11 12:58:54 +0000 2012,@Ducapon so carico http://t.co/MdLMR8Z
200888236191653888,Fri May 11 10:01:02 +0000 2012,@Ducapon ma dove esci in sti giorni ? 3 stelle ? kbf ? stazorba ?
200874683338461184,Fri May 11 09:07:11 +0000 2012,the remembrance of today is the sad feeling of tomorrow #bob
200868648057978880,Fri May 11 08:43:12 +0000 2012,@elena_vassallo je ne t'aime plus mon amour !
200671605939126272,Thu May 10 19:40:13 +0000 2012,@elena_vassallo un giorno te la presento! cheers!!
200671009978851328,Thu May 10 19:37:51 +0000 2012,@elena_vassallo stocazzo!!
200670687759843328,Thu May 10 19:36:34 +0000 2012,@elena_vassallo grazie...toglici ogni speranza io boh!
200619640030900225,Thu May 10 16:13:44 +0000 2012,"@Ducapon vecchio godurioso! io mi sa vengo sabato da solo, sentiamoci !!"
200616349360340992,Thu May 10 16:00:39 +0000 2012,@Ducapon sei in #casidahouse sabato? c'è  #NW
200598791496269825,Thu May 10 14:50:53 +0000 2012,#maytheforcebewithyou .. cat .. http://t.co/2Wdhi4l
200589798656851969,Thu May 10 14:15:09 +0000 2012,@calaveras_shop we like it
200589704129822720,Thu May 10 14:14:46 +0000 2012,@EmiliaRazzolini semmai !!
200589290655322113,Thu May 10 14:13:08 +0000 2012,RT @calaveras_shop: Sdeng!!!!  Look like 80's  @ Calavera's Street Shop http://t.co/VXCQwFLn
200588073187295233,Thu May 10 14:08:18 +0000 2012,@EmiliaRazzolini da veri #numeriuno
200566829180141569,Thu May 10 12:43:54 +0000 2012,#peccato mi so fermato lì http://t.co/xUF9vHx
200553743656304640,Thu May 10 11:51:53 +0000 2012,ci pensa @AlemannoTW ai #nazi vero... http://t.co/fIWDRWH
200307532730867713,Wed May 09 19:33:31 +0000 2012,soluzione = tardi
200110261754003456,Wed May 09 06:29:38 +0000 2012,@virgibecchetti t'avevo detto di fa a modo ..
199912818278010880,Tue May 08 17:25:04 +0000 2012,strano litigano #sodonne
199906109966925825,Tue May 08 16:58:25 +0000 2012,RT @fantaguayaba: I Believe I can Fly http://t.co/ytXHjazu
199905310142504964,Tue May 08 16:55:14 +0000 2012,magari dei mali incurabili ... http://t.co/fq41mSU #semprepeggio
199858067788148736,Tue May 08 13:47:32 +0000 2012,doppietta #sintetico http://t.co/WNHW4ai
199573493958983680,Mon May 07 18:56:43 +0000 2012,@MadorSinful non sei guarito....credo tu l'abbia passata a me !
198934996919136256,Sun May 06 00:39:33 +0000 2012,Luna 1 - Terra 0
198333005973041152,Fri May 04 08:47:28 +0000 2012,non avremo un bel ricordo della musica #anni00
198316264681246720,Fri May 04 07:40:57 +0000 2012,#cêra la mi gattona http://t.co/J7Ft8XH
198203949612933121,Fri May 04 00:14:39 +0000 2012,#semmai http://t.co/eJTqhDB
198104927854280705,Thu May 03 17:41:10 +0000 2012,dolore .. inaudito #dolore
197988511608082435,Thu May 03 09:58:34 +0000 2012,RT @calaveras_shop: http://t.co/asBJxQn4nuovi arrivi #vans !!
197711583655362562,Wed May 02 15:38:09 +0000 2012,@elena_vassallo ma chi ti conosce
197710583087366148,Wed May 02 15:34:10 +0000 2012,@elena_vassallo l'ho gettata tipo the mask !!
197709174090633216,Wed May 02 15:28:35 +0000 2012,@elena_vassallo cioè fra un'ora
197699592878424064,Wed May 02 14:50:30 +0000 2012,@elena_vassallo #spirituale immagino
197669216306995201,Wed May 02 12:49:48 +0000 2012,@EmiliaRazzolini sei veramente cattiva
197668062726598658,Wed May 02 12:45:13 +0000 2012,@EmiliaRazzolini #odio
197666243417878528,Wed May 02 12:37:59 +0000 2012,stamani balotelli-fico e ora boateng-satta !#gazzetta vai così
197625110386057216,Wed May 02 09:54:32 +0000 2012,pori citti ... http://t.co/LCVwqxM #vitadimerda
197605323870187520,Wed May 02 08:35:55 +0000 2012,@Ducapon arrivato il cittino ?!
197601378976272385,Wed May 02 08:20:14 +0000 2012,"RT @CremoniniCesare: Ho girato per Siena e ho notato che i bambini là non giocano mica a pallone, ma si lanciano bandiere multicolore da ..."
197564506325528577,Wed May 02 05:53:43 +0000 2012,se dio vole a lavoro #olè
197269532807663616,Tue May 01 10:21:36 +0000 2012,http://t.co/YyNszZV #behappy
197252300115427329,Tue May 01 09:13:07 +0000 2012,@Ducapon bene !
196979194117365760,Mon Apr 30 15:07:54 +0000 2012,@VioSamp l'ha sciacquato davvero ...
196922559885885442,Mon Apr 30 11:22:51 +0000 2012,@elena_vassallo mai visti!
196921365218066432,Mon Apr 30 11:18:06 +0000 2012,@elena_vassallo anche io ma scusa te chi sei?
196904087726456833,Mon Apr 30 10:09:27 +0000 2012,http://t.co/QGSVb0l per quanto rotola è da #barça
195880711482380289,Fri Apr 27 14:22:55 +0000 2012,http://t.co/h5uJwu3 #cazzo
195844978877022210,Fri Apr 27 12:00:56 +0000 2012,ottima scelta #tito
195844681685405696,Fri Apr 27 11:59:45 +0000 2012,RT @mforok: Tito Vilanova prossimo allenatore del #Barca. #Mourinho lo sapeva già? Occhio alla foto... RT: “@diegotorresro: http://t.co/ ...
195550794194497536,Thu Apr 26 16:31:57 +0000 2012,http://t.co/oyJhARx #ahniente
195450647410257920,Thu Apr 26 09:54:00 +0000 2012,@angealfa @pbersani @pierferdinando ......rimborso partiti...........  @Avaaz http://t.co/CxUoYGA
195402450088366080,Thu Apr 26 06:42:29 +0000 2012,RT @boysnoize: music is awesome
194442626244677634,Mon Apr 23 15:08:29 +0000 2012,Music Is Awesome Remixed - Boysnoize Records [BNR077DB] http://t.co/oq6CYU9 via @beatport
194358269354065920,Mon Apr 23 09:33:17 +0000 2012,thanks to @calaveras_shop @BLASTERFIRM  &  @housi3000 ...!  #sonarclub http://t.co/4vlhS9G
194147793911291905,Sun Apr 22 19:36:55 +0000 2012,Il pensiero come l'oceano non lo puoi bloccare non lo puoi recintare
194135886215118849,Sun Apr 22 18:49:36 +0000 2012,@housi3000 we too
193700791054376960,Sat Apr 21 14:00:42 +0000 2012,"RT @housi3000: hey italiener, see you tomorow in colle val d`elsa in italy at sonar club."
193700764768677888,Sat Apr 21 14:00:35 +0000 2012,@housi3000 #sonar flyall
193334004039155712,Fri Apr 20 13:43:13 +0000 2012,@Ducapon i know..domenica credo siamo a Terni
193323318831616000,Fri Apr 20 13:00:45 +0000 2012,@Ducapon casa at casti è nuovamente tutta tua
193301771005853696,Fri Apr 20 11:35:08 +0000 2012,"""I travestimenti? Erano gare di burlesque""  #maancheno"
193245745468547072,Fri Apr 20 07:52:30 +0000 2012,@seccojones @Ducapon c'è più billi che omini
193245514643406848,Fri Apr 20 07:51:35 +0000 2012,#bob http://t.co/PLa4bK7 ....
193231925601767424,Fri Apr 20 06:57:35 +0000 2012,"""Un partito può benissimo buttare i soldi dalla finestra"".  #muori"
192939596542251008,Thu Apr 19 11:35:59 +0000 2012,municipale in contromano che ti manda anche in culo #statoitaliano
192917433026215937,Thu Apr 19 10:07:54 +0000 2012,@Ducapon c'è più  tempo che vita
192879689549873152,Thu Apr 19 07:37:56 +0000 2012,@alessioladu  visto...?
192631862919823361,Wed Apr 18 15:13:09 +0000 2012,@alessioladu no no lo penso davvero...poi che c'entra a casa s'impallinano !!!
192628212302495746,Wed Apr 18 14:58:39 +0000 2012,@alessioladu 2 a 1
192626719524519936,Wed Apr 18 14:52:43 +0000 2012,http://t.co/u3LY6sl #imperdibile
192560505339117568,Wed Apr 18 10:29:36 +0000 2012,farai la fine del columbia
192544064019759105,Wed Apr 18 09:24:16 +0000 2012,RT @calaveras_shop: Online il nuovo blog & ecommerce!! @ http://t.co/hFkTMRlZ #new era #vans #dickies #dc shoes #volcom #blaster firm #s ...
192197507395239936,Tue Apr 17 10:27:11 +0000 2012,ora mangio un cristiano ... sottolineo #cristiano
192029420884738049,Mon Apr 16 23:19:16 +0000 2012,http://t.co/pesT0od
191552174902362112,Sun Apr 15 15:42:52 +0000 2012,@toscanacockney ti seguo tipo gambero rosso..
191538238857555968,Sun Apr 15 14:47:29 +0000 2012,@toscanacockney ...................
191409746908160000,Sun Apr 15 06:16:54 +0000 2012,bella seratina #ATP
191156835506585600,Sat Apr 14 13:31:55 +0000 2012,@toscanacockney si vedeva!
191141843889684480,Sat Apr 14 12:32:21 +0000 2012,@toscanacockney #invidia
191116907754176512,Sat Apr 14 10:53:16 +0000 2012,"@carboccini ""alzati""....buongiorno a lei dottore !"
191073326817476608,Sat Apr 14 08:00:05 +0000 2012,dio ti fulmini in questo preciso istante
191020371296796672,Sat Apr 14 04:29:40 +0000 2012,like a lie low losing air http://t.co/khoJQ9E3
190746316652032001,Fri Apr 13 10:20:40 +0000 2012,floating http://t.co/Ix855JcH
190503878909898754,Thu Apr 12 18:17:18 +0000 2012,@alexbianchini7 cisi dopo in piazza :)
190444543043309568,Thu Apr 12 14:21:32 +0000 2012,"""Venerdì il governo varerà la riforma: in arrivo nuovi aumenti delle accise sui carburanti oltre all'imposta sui messaggini"" #madonnatrota"
190425804759506945,Thu Apr 12 13:07:04 +0000 2012,@alessioladu colonnino di san martino per le 192 ore di palio #trotanewjob
190410597836394496,Thu Apr 12 12:06:38 +0000 2012,St. Pauli ........ #rabbia&stile http://t.co/TdLVxwQQ
