tid,time,tweet
301249630467944448,Tue Feb 12 08:41:23 +0000 2013,Ma solo le aziende italiane pagano le tangenti all'estero? #Finmeccanica
301044494630006784,Mon Feb 11 19:06:15 +0000 2013,"RT @insopportabile: Un vecchio che si dimette perché non si ritiene più all'altezza. Meditate, politici, meditate.  #dimissioniPapa"
300332653222178816,Sat Feb 09 19:57:39 +0000 2013,http://t.co/8CtUiZ2r Girlfriend in a coma
299636501048881152,Thu Feb 07 21:51:23 +0000 2013,Ma la #Comi è la figlia di Ghedini? #serviziopubblico
299624186131922944,Thu Feb 07 21:02:27 +0000 2013,RT @paolotjti: COSA STA ACCADENDO IN GRECIA?!http://t.co/Ff6mJGDg  via @paolotjti @Pierferdinando @StefanoFassina @marcotravaglio @olivati
299619614445420544,Thu Feb 07 20:44:17 +0000 2013,La #Comi con le all stars ai piedi fa molto giovane...degli anni '80 #serviziopubblico
298404218040102912,Mon Feb 04 12:14:44 +0000 2013,@barbato_it Sull'IMU alcuni fanno demagogia dopo aver votato il provvedimento.Lei ancora una volta dimostra coerenza. http://t.co/mkkMdofK
298403434577678336,Mon Feb 04 12:11:37 +0000 2013,Per fare un pò di chiarezza sull'IMU... andate a vedere come hanno votato B. e co. http://t.co/mkkMdofK
297084003931025408,Thu Jan 31 20:48:40 +0000 2013,"RT @paolofranci17: #stekelenburg sorvolerà domani l'Olimpico con un aereo e un messaggio pubblicitario: ""Goicoechea è inidoneo""."
297083921462616064,Thu Jan 31 20:48:21 +0000 2013,"RT @vittoriozucconi: Idea Tremonti grande banca pubblica alla tedesca. Ottimo, purché la si affidi in gestione ai tedeschi."
297069460274155521,Thu Jan 31 19:50:53 +0000 2013,"RT @berIusconi113: Non capisco perchè lo spinello in gruppo sì, ma le minorenni in gruppo no... #cassazione http://t.co/wof7ifCp"
297068907133538304,Thu Jan 31 19:48:41 +0000 2013,"#Fini sembra un estraneo della politica, ma le due peggiori leggi di questo Paese portano il Suo nome Bossi F. e F. Giovanardi #Cassazione"
296685056292958208,Wed Jan 30 18:23:24 +0000 2013,"se ascoltole parole di #Ingroia non riesco a trovare nulla di offensivo,forse qualcuna è invidiosa http://t.co/WV1JE5w8 via @repubblicait"
296681366806990848,Wed Jan 30 18:08:44 +0000 2013,RT @vittoriozucconi: Se noi giornalisti sapessimo fare #giornalismo come sappiamo dare lezioni su giornalismo avremmo l'informazione mig ...
296681297684881408,Wed Jan 30 18:08:28 +0000 2013,"@uambrosoli non pensa che un semplice rinvio a giud., senza una sentenza di condanna sarebbe un pò troppo? e se gli eletti non si dimettono?"
296211121025712129,Tue Jan 29 11:00:09 +0000 2013,"RT @Dodopires92: In questi momenti ci vuole la grinta e la voglia, si deve mettere il cuore nelle scarpini ! Andiamo insieme così arrivi ..."
295125179493933057,Sat Jan 26 11:05:00 +0000 2013,"RT @SnoopyTheWriter: #Alfano: ""Sentiamo profumo di successo"". Chiamarlo come vuoi quel profumo, ma prima di entrare pulisciti le scarpe."
295123140265246721,Sat Jan 26 10:56:54 +0000 2013,@ReteSport @iomagni @paolofranci17 abbiamo un grande attaccante che presto tornerà a Trigoria: Nico Lopez...diamogli fiducia
295122626190405633,Sat Jan 26 10:54:51 +0000 2013,RT @Gabi0071: @ReteSport daje Mattia ti aspettiamo più forte di prima
295122434930143232,Sat Jan 26 10:54:06 +0000 2013,http://t.co/ZBeTPEzY something good
294573604794949634,Thu Jan 24 22:33:14 +0000 2013,"RT @francidemarco: Ogni volta che la #Comi parla, nel mondo muore un otorinolaringoiatra."
294570851343413248,Thu Jan 24 22:22:18 +0000 2013,ma la #Carfagna capisce il senso di quello che dice? #serviziopubblico
294554475958525952,Thu Jan 24 21:17:14 +0000 2013,"Vauro | sito ufficiale | Guzzanti condannata, quarantamila euro alla Carfagna http://t.co/TUK1t7z2"
294163851912556544,Wed Jan 23 19:25:02 +0000 2013,http://t.co/L2bXm2pq Hei tu...Calabrese che vota PDL...il tuo voto è per lui!!! #Scilipoti
294137775479988224,Wed Jan 23 17:41:25 +0000 2013,"un mio cliente mi saluta e mi dice:""Avvocà la vita è una guerra continua"",,,e io:""Si... ma ancora non ho capito contro chi si combatte"""
292316459814752256,Fri Jan 18 17:04:09 +0000 2013,RT @andreasarubbi: la mia colf filippina è incinta. Domanda di Mattia: ma la bambina sarà italiana? Risposta mia: dipende da chi vince l ...
292309383872925696,Fri Jan 18 16:36:02 +0000 2013,"RT @nomfup: Ma si può vedere questo patto scritto tra Berlusconi e la Lega? Si possono leggere le clausole? Senza scherzi, è un atto not ..."
292307804507738113,Fri Jan 18 16:29:46 +0000 2013,http://t.co/sUAePu7o spot non consigliato ai deboli di stomaco...provoca vomito e vertigini...alcuni riferiscono anche nausea
292014947569917952,Thu Jan 17 21:06:03 +0000 2013,La Minetti è assente ma sta facendo un figurone! #serviiziopubblico
292006052503896064,Thu Jan 17 20:30:42 +0000 2013,http://t.co/Esrl1KMW Failla un telecronista di grande sensibilità
291272860482285570,Tue Jan 15 19:57:16 +0000 2013,@renatobrunetta quali?
291249086949109760,Tue Jan 15 18:22:48 +0000 2013,"Jaromil: Aaron era un giovane idealista, come ce ne son tanti del resto http://t.co/X6dTM9Qv via @movarancione"
290919755198631939,Mon Jan 14 20:34:09 +0000 2013,"RT @TheSnoopyG: D'Amico:""Come sono adesso i suoi rapporti con sua moglie?"" - #Berlusconi:""Intendiamo depenalizzare l'uxoricidio"" #Skyfac ..."
290919348648960000,Mon Jan 14 20:32:32 +0000 2013,"RT @SkyTG24: TorVergataEconomia ""Tutte le nostre leggi su giustizia approvate da Consulta e Corte europea"" NON VERO #Skyfactcheck #LoSpoglio"
290902125746216960,Mon Jan 14 19:24:06 +0000 2013,RT @abmreport: La fiaccolata raggiunge l'ospedale. Sotto la pioggia la città manifesta http://t.co/v1Dny9d2
290896030512340992,Mon Jan 14 18:59:52 +0000 2013,"RT @lddio: È vero che gli elettori del PDL e della Lega sono facili da convincere, ma il problema non è questo. Il problema è che sono e ..."
290058406650335233,Sat Jan 12 11:31:27 +0000 2013,"RT @lddio: Visto che l'argomento è tornato di moda, ecco un paio di ragionamenti sulle coppie gay e la famiglia 'naturale'-&gt; http://t ..."
289804426061942784,Fri Jan 11 18:42:14 +0000 2013,Moggi sta già pensando allo slogan per le elezioni: Con #Moggi per il PDL. Una scelta di rigore!
289802639124881409,Fri Jan 11 18:35:08 +0000 2013,"RT @nonleggerlo: Tutti a vivere in Uzbekistan! @LucianoMoggi si candida con i ""Riformisti"" di Stefania Craxi, capolista Piemonte, a sost ..."
289801091212795905,Fri Jan 11 18:28:59 +0000 2013,@paduano_andrea @SteSkets lo comprerei subito...
289800846710042624,Fri Jan 11 18:28:00 +0000 2013,Beh certo...ha il curriculum per fare il deputato...#Moggi http://t.co/mSJjKeej
289791327544168449,Fri Jan 11 17:50:11 +0000 2013,RT @fra_st: Se è vero che #Grillo aprirà a Casa Pound bisognerà rettificare il logo. http://t.co/YzLseSbo
289790941227786240,Fri Jan 11 17:48:39 +0000 2013,@paduano_andrea se vuoi il faraone in squadra lo devi pagare caro!!!:-) Lamela + una pizza :-)))
289790122134745088,Fri Jan 11 17:45:23 +0000 2013,@serracchiani ma un agenda del PDsenza scopiazzare le idee di Ichino no???
289789544071585794,Fri Jan 11 17:43:05 +0000 2013,http://t.co/WYky6V4d spettacolare Mike Patton
289451442065006592,Thu Jan 10 19:19:36 +0000 2013,RT @ItsCetty: È tutto pronto #serviziopubblico #Berlusconi http://t.co/nt7b5VXp
289451310791663616,Thu Jan 10 19:19:04 +0000 2013,"RT @AndreaScanzi: Berlusconi, a #ottoemezzo, ha fatto molto ridere. Quando vedrete a febbraio quanti italiani ancora gli credono, ridere ..."
289426858674622466,Thu Jan 10 17:41:55 +0000 2013,RT @danielecina: Sogno il giorno in cui Berlusconi sarà a Chi l'ha visto.
288371395916877824,Mon Jan 07 19:47:53 +0000 2013,mi sembra che #Bersani stia centrando il problema: solo in Italia esistono partiti che si organizzano intorno alle persone!!!
287944016060903424,Sun Jan 06 15:29:37 +0000 2013,RT @AlfonsoGrisolia: #juvesamp Meglio Icardi che mai.
287866342072262656,Sun Jan 06 10:20:58 +0000 2013,"RT @giucruciani: #Tremonti dice: #Monti poteva fare così, e ancora così. Ma perché non le hanno fatte loro queste cose?"
287615512274411520,Sat Jan 05 17:44:16 +0000 2013,http://t.co/niSf9hiP #alt-j ...scoperta di inizio anno...
286921259084832769,Thu Jan 03 19:45:33 +0000 2013,Anni passati a fare battute sulla statura di #Brunetta.Poi arriva #Monti e in tre secondi ne fa una che farà dimenticare tutte le precedenti
286108268168888320,Tue Jan 01 13:55:01 +0000 2013,RT @SMassimoFazio: “@gabrielefasan: @CPIbia @_fabrizio_7 @skets76 @gretafaccani  @fascianoumberto @smassimofazio @sielafede dajeroma” #f ...
284783992270647296,Fri Dec 28 22:12:49 +0000 2012,@cristianosborz1 ahahahah...che spettacolo l'Italia!!!
284655272918650880,Fri Dec 28 13:41:20 +0000 2012,Gli immigrati adesso vogliono scappare dall'Italia http://t.co/lF78M34b
284077870559662080,Wed Dec 26 23:26:56 +0000 2012,@gabrielefasan @CPIbia @f_reggiani @_Fabrizio_7 @GretaFaccani @SMassimoFazio @FascianoUmberto @federicavergaro Auguriiiiiiii!!!!
284077665143623680,Wed Dec 26 23:26:07 +0000 2012,"@SteMilly86 @SteSkets @paduano_andrea  @nicolamilione auguri ragazzi, un abbraccio e Forza Roma :-)))))"
284077322355748865,Wed Dec 26 23:24:46 +0000 2012,"@CarmineAl AUGURONI ANCHE A TE, UN ABBRACCIO"
283720007043649536,Tue Dec 25 23:44:55 +0000 2012,RT @ZeroFanzine: il modello di società che gli #ichino intorno a noi sognano è quello che gli permette di guardare le favelas dal finest ...
283719934306037760,Tue Dec 25 23:44:38 +0000 2012,RT @Antonio_Pitoni: Perché stupirsi dell’addio di #Ichino al #pd? Viste le sue posizioni sul lavoro la vera sorpresa sarebbe stata se fo ...
283718775407247361,Tue Dec 25 23:40:01 +0000 2012,RT @vicaridaniele: INTRIGO DI NATALE: #Monti ha rubato l'agenda di #Ichino che a sua volta l'aveva rubata a #Sacconi a suo tempo rubata  ...
282845108817231872,Sun Dec 23 13:48:23 +0000 2012,RT @VivalaSATIRA: La Russa vorrebbe i due marò in Parlamento. Mancano solo gli inquisiti per omicidio.
282844502350262272,Sun Dec 23 13:45:59 +0000 2012,@GiorgiaMeloni Dopo 20 anni di Berlusca invece siamo diventati lozimbello di Europa...sicuro che La Meloni non debba chiedere scusa al Paese
282843826765307906,Sun Dec 23 13:43:17 +0000 2012,http://t.co/iyazQpBg Siamo sempre i miglior...Grandi!!!
282619312039145472,Sat Dec 22 22:51:09 +0000 2012,RT @SteSkets: Che bel regalo di Natale la mia @OfficialASRoma :) grazieeee!!!
282618187118415872,Sat Dec 22 22:46:41 +0000 2012,"RT @ansa_calcio: Zeman, in lega soffia il vento del nord: 'A Milano e Torino hanno piu' voce in capitolo,da cio' vantaggi' http://t.co/3 ..."
282617335808937984,Sat Dec 22 22:43:18 +0000 2012,"RT @imfree81: @Pierferdinando bravo Pier, ti fa onore chiedere direttamente di non votare UDC."
282614150797078528,Sat Dec 22 22:30:38 +0000 2012,RT @DamianoGollini: Sul 4 a 0 tutto lo stadio che canta ''Berlusconi portaci a mignotte''... #RomaMilan @arena_rosario3 bonanotte !!!! h ...
282613683820036096,Sat Dec 22 22:28:47 +0000 2012,RT @GiuseppeTurrisi: #RomaMilan... Roma saluta il faraone!!! @asroma_club @ReteSport http://t.co/W5eb1I58
282611582553436161,Sat Dec 22 22:20:26 +0000 2012,Fancesco Totti prossimo Presidente del Consiglio #romamilan #forzaroma
282611203749072896,Sat Dec 22 22:18:56 +0000 2012,RT @SMassimoFazio: @CPIbia @lastefinia @f_reggiani @_fabrizio_7 @skets76 @gretafaccani @gabrielefasan @robertoferro3 @kitkarson28 #ff___ ...
282611181498269696,Sat Dec 22 22:18:50 +0000 2012,RT @_Fabrizio_7: #ff_GIALLOROSSOfinchèCAMPO @CPIbia @lastefinia @f_reggiani @skets76 @gretafaccani @gabrielefasan @smassimofazio @robert ...
282610324987854848,Sat Dec 22 22:15:26 +0000 2012,"RT @l_castan: Que partida, como queria estar em campo, parabéns a toda equipe #forzaRoma !!!"
282609584407969792,Sat Dec 22 22:12:30 +0000 2012,@RobertoRenga vediamo adesso se sitrovano motivi per fare polemiche!!! #asromamilan #forzaromasempreecomunque
282608995229908992,Sat Dec 22 22:10:09 +0000 2012,@paduano_andrea mi sa che mi tocca darti il faraone...una promessa è una promessa:-)))
281895379690213376,Thu Dec 20 22:54:30 +0000 2012,@paduano_andrea ci penso...:-)
281894964697382912,Thu Dec 20 22:52:51 +0000 2012,@paduano_andrea un difensore...
281893875109486592,Thu Dec 20 22:48:31 +0000 2012,@paduano_andrea ci penserò...Febbraio è lontano...: ma ci devi aggiungere qualcosina...nn può essere uno scambio alla pari :-)))
281892719280914433,Thu Dec 20 22:43:56 +0000 2012,#domaninonpossomorire perché devo ancora vedere il Capitano superare Nordhal.
281890628760133633,Thu Dec 20 22:35:37 +0000 2012,@DavveroNessuno :-)
281888905962332161,Thu Dec 20 22:28:47 +0000 2012,#serviziopubblico a questo lo chiuderei in una stanza con un coccodrillo vivo!! (cit. mio fratello)
281168126622720000,Tue Dec 18 22:44:39 +0000 2012,"RT @LUCIO_RIZZICA: Appena entrato nello studio di 'Porta a Porta' Berlusconi, invece che sulla poltrona, si e' sdraiato nella mangiatoia ..."
281166237629816832,Tue Dec 18 22:37:09 +0000 2012,http://t.co/tPo1SCeP
281161380646748161,Tue Dec 18 22:17:51 +0000 2012,RT @spinozait: Provenzano è in coma. Finalmente si tratta alla pari. [@_edelman]
281160281151913985,Tue Dec 18 22:13:29 +0000 2012,RT @VauroSenesi: #Berlusconi va da solo: E ADESSO COSA FARA' #MONTI ?!? http://t.co/6SnjqEXB La mia nuova vignetta per Il @fattoquotidia ...
281160255285624832,Tue Dec 18 22:13:23 +0000 2012,@VauroSenesi @fattoquotidiano bellissima!!!
281157947021729792,Tue Dec 18 22:04:12 +0000 2012,"Berlusconi il solito cazzaro ""Monti l'ho invitato io al vertice del PPe""...la storia non reggeva anche senza che Martens lo smentisse."
281155172049223680,Tue Dec 18 21:53:11 +0000 2012,@stefanobellini che vuoi...sono nominati dai partiti che formano le giunte che poi dovrebbero controllare...Questa è l'Italia...
281154105987182592,Tue Dec 18 21:48:57 +0000 2012,@stefanobellini i revisori dei conti.
281151855520788480,Tue Dec 18 21:40:00 +0000 2012,Laura Comi è tanto brutta quanto intelligente #ballarò
281148970519126016,Tue Dec 18 21:28:32 +0000 2012,@carlo_virzi e se penso alle cene eleganti cui dovrà presenziare...porella.
281148724695138305,Tue Dec 18 21:27:34 +0000 2012,@carlo_virzi durerà molto poco...adesso si vede che ha entusiasmo... ma al termine della campagna elettorale sarà un'altra...
281146868535279616,Tue Dec 18 21:20:11 +0000 2012,@RobyBela cosa che sarebbe auspicabile qualora i Riva non mettessero in atto le misure previste...
281138539335413760,Tue Dec 18 20:47:05 +0000 2012,"RT @Radicali: #Pannella a Saviano:se dichiari che apri candidature liste AmnistiaGiustiziaLibertà, BEVO! live http://t.co/rzTrKB13 #ball ..."
281138521136324608,Tue Dec 18 20:47:01 +0000 2012,"RT @Radicali: #Pannella a Vasco:se dichiari che apri candidature liste AmnistiaGiustiziaLibertà, io bevo!live http://t.co/rzTrKB13 #ball ..."
281137254884327424,Tue Dec 18 20:41:59 +0000 2012,http://t.co/kRlIZuP1 Don Gallo e Marco Pannella in Diretta...che spettacolo!!!
281133350557712384,Tue Dec 18 20:26:28 +0000 2012,@carlo_virzi pensiero illuminante...la questione andrebbe studiata a fondo...ci si potrebbe fare un film:-)
281132935380361216,Tue Dec 18 20:24:49 +0000 2012,"RT @carlo_virzi: I portavoce di berluscone cambiano spesso. Deve essere un mestiere che ti logora dentro, che ti consuma, che rende infe ..."
281132179411578880,Tue Dec 18 20:21:49 +0000 2012,@lucianocama1277 ahahaha...sono il tuo primo follower:-)
280817554769989632,Mon Dec 17 23:31:37 +0000 2012,"Ricordando Mimmo Rende, il bancario amante del calcio http://t.co/ReBapzXF"
280807234433347584,Mon Dec 17 22:50:36 +0000 2012,RT @CPIbia: Ora anche il partito di La Russa!!D I OP I E T A' DINOI TUOIUMILISERVITORI #ItaliaPaeseDeiBalocchi
280803900133605376,Mon Dec 17 22:37:21 +0000 2012,RT @ldigregorio75: Ora a #portaaporta il plastico dell'Assemblea Costituente... #lapiùbelladelmondo
280803063361581056,Mon Dec 17 22:34:02 +0000 2012,Alcuni Italiani attaccano Benigni perchè si entusiasmano solo per quello che riesce a comprendere la loro mediocrità.
280802257056968704,Mon Dec 17 22:30:49 +0000 2012,"RT @PaoloVirz: Twitter è affollato d'intelligentissimi. Saettano perfidie su Benigni, si entusiasmano solo per tutto ciò che è un gradin ..."
280802056783159298,Mon Dec 17 22:30:02 +0000 2012,@CPIbia vero...almeno noi ci consoliamo con il Capitano;-)))
280800405678604288,Mon Dec 17 22:23:28 +0000 2012,Benigni ha fatto una lezione sulla Costituzione che andrebbe fatta vedere obbligatoriamente nelle scuole.
280800250095079424,Mon Dec 17 22:22:51 +0000 2012,@CPIbia non avrà preso 6 milioni...ma io mi indigno più per il plastico di vespa da 150.000 euro...
280799143759331328,Mon Dec 17 22:18:27 +0000 2012,"RT @SnoopyTheWriter: Non sapete apprezzare la bellezza. Sarà banale, ma credo che la vostra sia invidia. #lapiùbelladelmondo"
280793697153609728,Mon Dec 17 21:56:48 +0000 2012,"RT @AC1868: ""#Gesù Cristo...il primo laico"" #lapiubelladelmondo"
280790152329179137,Mon Dec 17 21:42:43 +0000 2012,"RT @sebaquila: @skets76 Benvenuto tra i miei amici, piacere di conoscerti ciao, un saluto anche ai tuoi FOLLOWER.."
280789999471976448,Mon Dec 17 21:42:07 +0000 2012,"@sebaquila è un piacere, ciao, buona serata"
280781642241560576,Mon Dec 17 21:08:54 +0000 2012,L'Italia è una Repubblica fondata sulla ricerca del lavoro #Benigni
280779852888547329,Mon Dec 17 21:01:48 +0000 2012,@LamiRoberta no Berlusconi...ahahahahahah:-)))
280779472825876480,Mon Dec 17 21:00:17 +0000 2012,"RT @Anpinazionale: La Costituzione è la cosa più bella che abbiamo, fu la guerra di Liberazione a ridare dignità e onore all'Italia. #la ..."
280779417368801282,Mon Dec 17 21:00:04 +0000 2012,@SalernoSal verissimo!!! Sei un grande!!!
280779294966431744,Mon Dec 17 20:59:35 +0000 2012,RT @SalernoSal: La parola Calamandrei era stata nominata su Raiuno l'ultima volta nel 1967.#lapiùbelladelmondo
280779086442426368,Mon Dec 17 20:58:45 +0000 2012,"RT @SalernoSal: Ricordo a tutti i compagni della mozione ""dalli a #Benigni"" che su Raiuno, normalmente, ci sono i bambini canterini. #la ..."
280778690391064576,Mon Dec 17 20:57:11 +0000 2012,"RT @mollettyna: La folla sceglie sempre Barabba #Benigni non è un comico o un satiro, ma un uomo di cultura"
280778495133618177,Mon Dec 17 20:56:24 +0000 2012,@LamiRoberta òe persone serie non fanno ridere...
280776530546806784,Mon Dec 17 20:48:36 +0000 2012,@vincenzolamanna @ilpdl vabbè ma se il marcio sta solo da quella parte...se siamo a questo punto è solo grazie alla destra...
280776266444070912,Mon Dec 17 20:47:33 +0000 2012,@sebaquila sante parole...
280776165143224320,Mon Dec 17 20:47:08 +0000 2012,RT @sebaquila: @skets76 @micheleemiliano  I dinosauri che non vogliono estinguersi.. disposti a trasformarsi in cagnolini da passeggio p ...
280775834187476994,Mon Dec 17 20:45:50 +0000 2012,@vincenzolamanna @ilpdl perchè è vietato parlare nella tv pubblica??? Quetso è per Voi il pluralismo...il niente mischiato con il nulla???
280774899230986242,Mon Dec 17 20:42:07 +0000 2012,RT @ValentinoBrucus: Mamma mia! Ma la gente critica pure #Benigni ?! Ma vi meritate proprio la Repubblica delle Banane di #Berlusconi a  ...
280772985734963200,Mon Dec 17 20:34:30 +0000 2012,@sebaquila @micheleemiliano il nuovo che avanza...
280768830979067904,Mon Dec 17 20:18:00 +0000 2012,"RT @AndreaScanzi: La destra si rinnova. E chi è il nuovo? Crosetto, e passi. La Meloni, e ridi. La Russa: e son messi parecchio, ma pare ..."
280626416830263296,Mon Dec 17 10:52:06 +0000 2012,"RT @SnoopyTheWriter: Il vero motivo per cui la D'Urso è tanto odiata è che tutti, almeno una volta, abbiamo pensato di farcela e ci disp ..."
280420628278951936,Sun Dec 16 21:14:22 +0000 2012,@andreapezzi mamma mia !!! Così terribile??? Piuttosto mi vado a mettere per due ore nella vergine di Norimberga!!!
280418943376691200,Sun Dec 16 21:07:40 +0000 2012,@MarcoPannella Le sono vicino con la mente e con il cuore...coraggio!
280417012818268161,Sun Dec 16 21:00:00 +0000 2012,http://t.co/XPyAHUZ2 Silvio chiede scusa...ok accettate...ora fuori dalle balle!!!
280404420922060800,Sun Dec 16 20:09:58 +0000 2012,RT @Giu_Di_Piazza: Un consigliere regionale lombardo si comprava con i soldi nostri i biglietti della lotteria. Ma non l'aveva già vinta ...
280404174963875841,Sun Dec 16 20:08:59 +0000 2012,RT @Simonelacorte: Compriamo cose che non ci servono con soldi che non abbiamo per impressionare persone che non ci piacciono @tiritwitt ...
280403459927330817,Sun Dec 16 20:06:09 +0000 2012,@alesallusti è vero ... intervistare Michele Misseri è uno scoop!!!
280396624625287168,Sun Dec 16 19:38:59 +0000 2012,@SteSkets no comment!!!
280395185635078146,Sun Dec 16 19:33:16 +0000 2012,@CPIbia me ne sono accorto:-)
280387318051913729,Sun Dec 16 19:02:00 +0000 2012,http://t.co/BFd5HrSb ecco chi mi da dello stupido perchè non sa rispondere...
280386250601549826,Sun Dec 16 18:57:46 +0000 2012,@unfa1thful @RobertoRenga ahahah si...:-)
280382516228136960,Sun Dec 16 18:42:55 +0000 2012,@RobertoRenga deve sapere che domani lo denuncierò...
280381647248060418,Sun Dec 16 18:39:28 +0000 2012,La pochezza di certa gente mi fa vergognare...Roberto Renga mi offende perchè non sa rispondere e mi blocca anche...
280376991549640706,Sun Dec 16 18:20:58 +0000 2012,@manu8luglio @RobertoRenga @paolobordino infatti hai ragione...ma chi vuole creare polemiche inutili lo fa senza sapere di cosa parla.
280374741662052352,Sun Dec 16 18:12:02 +0000 2012,@RobertoRenga vabbè le posto il link del regolamento così lo studia per bene.http://t.co/0r5g3OZC … poi vuole avere ragione...ha ragione!
280368766515286016,Sun Dec 16 17:48:17 +0000 2012,@RobertoRenga no non siamo al bar...ma la polemica fatta solo per creare confusione...il regolamento è quello. punto.
280367697001345026,Sun Dec 16 17:44:02 +0000 2012,"RT @stanzaselvaggia: Dopo quest'intervista a Berlusconi bisogna rivedere il concetto di ""ridicolo"" perchè fino ad oggi l'avevamo scomoda ..."
280365908147445760,Sun Dec 16 17:36:56 +0000 2012,@RobertoRenga chi vuole bene davvero alla Roma non fa certe polemiche...tutto qui...
280363406664531968,Sun Dec 16 17:26:59 +0000 2012,@msgelmini ci vuole coraggio per dire certe cose...vedo che Lei ne ha da vendere!!!
280362783399354368,Sun Dec 16 17:24:31 +0000 2012,"RT @sabrarola: fascino per le minorenni, ce l'hanno con i giudici e si contraddicono cambiando spesso versione: Misseri e Berlusconi sep ..."
280362453492183040,Sun Dec 16 17:23:12 +0000 2012,@RobertoRenga a scelta non poteva ovviamente ricadere su De Rossi giacché non faceva parte degli 11 scelti per giocare dall'inizio.
280362342418640896,Sun Dec 16 17:22:45 +0000 2012,"@RobertoRenga il Regolamento impone che, negli undici titolari, vengano indicati capitano e vice capitano,"
280354823679905792,Sun Dec 16 16:52:53 +0000 2012,"RT @PatrickVomBruck: Offro cena a chi mi convince che l'ammonizione di #Castan, i rigori negati ad #asroma e il gol di #Pellissier erano ..."
280354030188896257,Sun Dec 16 16:49:44 +0000 2012,@RobertoRenga e mbè??? Vogliamo fare polemiche a tutti i costi? Due parole sull'arbitro Bergonzi invece???
280353425231851521,Sun Dec 16 16:47:19 +0000 2012,"RT @massioliva: Credevo che i gol con due metri di fuorigioco li davano solo alla Juve, evidentemente mi sbagliavo #ChievoRoma"
280351878766788608,Sun Dec 16 16:41:11 +0000 2012,RT @fegato82: #ChievoRoma Bergonzi classico arbitro frustrato in malafede
279594581996228610,Fri Dec 14 14:31:57 +0000 2012,"RT @ilbuonCiuffi: #feriteperlapace S. Agostino diceva ""Dilige et quod vis fac"" che significa ama e fai ciò che vuoi. #papa si vergogni c ..."
279594421304045568,Fri Dec 14 14:31:19 +0000 2012,"RT @Jack_Modi: Sputare odio, da chi invece dovrebbe professare amore e fratellanza è certamente una delle più grandi #feriteperlapace"
279593082549313538,Fri Dec 14 14:26:00 +0000 2012,@pontifex mi sfugge il nesso tra la pace nel mondo e i gay...spero si accorga di aver detto una minchiata!!!
279591156067741697,Fri Dec 14 14:18:20 +0000 2012,"RT @sinnerman86: #Pontifex pensi di migliorare l'opinione delle persone sulla chiesa attraverso un social, se poi spari certe minchiate? ..."
279590878274789376,Fri Dec 14 14:17:14 +0000 2012,RT @UnaAcaso1: Il Papa benedice la promotrice ugandese della Pena di Morte per gli omosessuali.  http://t.co/xVhFxnyK @Pontifex_it
279590361515573249,Fri Dec 14 14:15:11 +0000 2012,"RT @frankiehinrgmc: Caro @Pontifex_it, mi spieghi cosa ti spaventa così tanto dell'amore tra due donne? #OtterremoMaiUnaRispostaDalPapa?"
279584313476018176,Fri Dec 14 13:51:09 +0000 2012,RT @abmreport: #direttaconsigliocv L'atto da mandare a corte dei conti è infarcito di errori. Santagada: copia e incolla fatto male.
279584245293395969,Fri Dec 14 13:50:53 +0000 2012,RT @abmreport: Santagada: con questi dati sbagliati i giudici contabili svengono. Relazione molto insufficiente. #dissestocastrovillari
278118122928623617,Mon Dec 10 12:45:02 +0000 2012,RT @PamelaFerrara: Lo #spread si impenna. #Berlusconi deve avergli passato il Viagra
277909387643871232,Sun Dec 09 22:55:35 +0000 2012,@arianna_tronco bella davvero...grazie :-)
277178239544344576,Fri Dec 07 22:30:16 +0000 2012,RT @lddio: Una creatura disgraziata chiamata Alfano si fa rubare l'anello del potere da un mezz'uomo di Arcore. Lo Hobbit. #CineParlamento
277177737121263616,Fri Dec 07 22:28:16 +0000 2012,RT @SalernoSal: Visti Renzi e Ics su ponte vecchio #XF6
277177024370589696,Fri Dec 07 22:25:26 +0000 2012,"RT @SteSkets: Non poteva non andare così, #chiara sei un fenomeno! #XF6"
277159133449449473,Fri Dec 07 21:14:21 +0000 2012,@SteSkets era diventata una questione politica...me sembrava il Berlusca...nessuno lo ama e tutti lo votano...
277158596700160000,Fri Dec 07 21:12:13 +0000 2012,@SteSkets quando è uscito er caldaia c'è stata un'ovazione manco avesse segnato la Roma...ma lo stai vedendo?
277151798752583680,Fri Dec 07 20:45:12 +0000 2012,RT @RoolSta: #XF6 mamme mettete a letto le DODICENNI così smettono di votare per #ercaldaia #Davide #seifalsasimonacazzo
277150760226127872,Fri Dec 07 20:41:05 +0000 2012,RT @matteograndi: Davide duetta con Skye dei Morcheeba. Poi Nocerino palleggerà un po' con Pelé. Infine Alfano farà due chiacchiere con  ...
277150627912617985,Fri Dec 07 20:40:33 +0000 2012,MIka è Chiara sono uno spettacolo!!!:-) #XF6
277121936776118273,Fri Dec 07 18:46:33 +0000 2012,RT @mrmassa: #9anni fa Ruby aveva 11 anni
277121663684976641,Fri Dec 07 18:45:27 +0000 2012,#9anni facendomi provare vergogna ogni volta che andavo all'estero.
277119785869905922,Fri Dec 07 18:38:00 +0000 2012,@francobarbato @YouTube Lei ha fatto una normale critica politica. Reazione esagerata. Si vede che ha toccato un nervo scoperto...
