tid,time,tweet
284277949027459072,Thu Dec 27 12:41:59 +0000 2012,"@papel61 @Indivanados @Nemb0 @MBartozzi caspita, logica e capacitÃ  di convincimento che porterÃ  tanti allo sciopero fiscale su canone"
284272879170895872,Thu Dec 27 12:21:50 +0000 2012,RT @fabionovembre: Notare bene l'espressione di Giletti...Ã© la fine di un'epoca! La classe politica italiana ne prenda atto! #notimetolo ...
284272598106378240,Thu Dec 27 12:20:43 +0000 2012,"ma tra @SenMarioMonti e @senatoremonti a chi consigliare #tornaacasamonti? ma si, a entrambi! ops... vado contro la rete, pare"
284269975395516417,Thu Dec 27 12:10:18 +0000 2012,@Indivanados @Nemb0 @MBartozzi poi chi viene a difendermi da #equitalia fra 4 anni e 6 mesi? neanche ricorderete di aver proposto sciopero
284266355186868224,Thu Dec 27 11:55:55 +0000 2012,"@cjmimun  l'abbiamo letto! Sto smaltendo ancora la sbornia e mi fa male la testa, non c'Ã¨ bisogno di urlare."
284258309052190720,Thu Dec 27 11:23:56 +0000 2012,RT @johnnypalomba: L'8 per mille? Chiedetelo a don Piero Corsi.
284081835179393024,Wed Dec 26 23:42:42 +0000 2012,"@dariabig letto tanti anni fa: ricordo una scrittura asciutta, distaccata, con poco spazio all'emozione nella descrizione di quell'orrore"
284063846908444672,Wed Dec 26 22:31:13 +0000 2012,RT @dontommaso: Lettera a don Piero http://t.co/tchG5rWc
283993925340000256,Wed Dec 26 17:53:22 +0000 2012,@nonleggerlo ma perchÃ©? Non lo devono mica invitare per forza.
283993301932208129,Wed Dec 26 17:50:54 +0000 2012,"RT @GiusiFasano: Caro nemico, ti staremo addosso. Non avrai mai la soddisfazione di essere ignorato http://t.co/QhgxurSj @La27ora"
283991546288820224,Wed Dec 26 17:43:55 +0000 2012,RT @Umb80: Ci sono preti che inducono alla violenza coi loro cervelli succinti. #femminicidio
283970539725418496,Wed Dec 26 16:20:27 +0000 2012,Fabrizio de AndrÃ©-Le acciughe fanno il pallone 09: http://t.co/jOwmjWNK via @youtube
283930677458632704,Wed Dec 26 13:42:03 +0000 2012,My daily stats: 1 new follower via http://t.co/BT3EhWIV
283857340732682240,Wed Dec 26 08:50:38 +0000 2012,RT @TristeMietitore: Ne ha uccisi di piÃ¹ la libagione natalizia che la profezia Maya.
283643810825777154,Tue Dec 25 18:42:09 +0000 2012,Jose Feliciano - Feliz Navidad: http://t.co/P5lhDR7J via @youtube
283596220985901056,Tue Dec 25 15:33:02 +0000 2012,@nonleggerlo mi piace molto la scritta bianca su sfondo giallo: per pochi intimi?! Buon Natale
283594767588286464,Tue Dec 25 15:27:16 +0000 2012,Pdl-Lega/Bondi: Berlusconi piÃ¹ forte senza alleanza con Carroccio - Il Mondo http://t.co/uD8fcRmQ
283594699867033602,Tue Dec 25 15:27:00 +0000 2012,#Pdl-Lega/Bondi: #Berlusconi piÃ¹ forte senza alleanza con Carroccio - Il Mondo http://t.co/uD8fcRmQ
283568281766461441,Tue Dec 25 13:42:01 +0000 2012,My daily stats: 2 new followers via http://t.co/BT3EhWIV
283325008317673475,Mon Dec 24 21:35:20 +0000 2012,Check this Out!!  Golden Retriever Dogs in Pool!!  To Funny!! http://t.co/PvcbXgPX via @youtube
282923662154280960,Sun Dec 23 19:00:32 +0000 2012,"Acilia (#Roma), due ragazze si baciano in strada, ma vengono insultate da un carabiniere: ""E' un... http://t.co/x3cvvBuS via @HuffPostItalia"
282843489488740352,Sun Dec 23 13:41:57 +0000 2012,My daily stats: 1 new follower via http://t.co/BT3EhWIV
282836631159984128,Sun Dec 23 13:14:42 +0000 2012,RT @VillaCertosa: Meno male che ogni tanto posso approfittare di questo mezzo per comunicare con il mio popolo. La rete Ã¨ l'unico strume ...
282808027927695360,Sun Dec 23 11:21:02 +0000 2012,#totomonti #fornero sembra il cagnolino da cappelliera-auto anni '70 @Indivanados
282800385314402305,Sun Dec 23 10:50:40 +0000 2012,#totomonti comprensione mentale che a me sfugge
282771268875460609,Sun Dec 23 08:54:58 +0000 2012,"RT @Er_Carbonaro: Voi sentÃ¬ er calore umano in contatto col tuo corpo,Vuoi sta abbracciato pe ore co la persona a te piÃ¹ vicina,Scegl ..."
282768763332476928,Sun Dec 23 08:45:01 +0000 2012,"RT @GenCarotenuto: La foto scelta da @DonAndreaGallo http://t.co/JTGNozHR"" per difendere le coppie omosessuali."
282571484210274304,Sat Dec 22 19:41:06 +0000 2012,"@_Federica_Kika @Indivanados ""non voto"" cui prodest? non certo a colui / colei che non si reca alle urne"
282569750272417793,Sat Dec 22 19:34:13 +0000 2012,RT @dave_blog: Domani Massimo Giletti sarÃ  al bivio della sua carriera
282569109319860224,Sat Dec 22 19:31:40 +0000 2012,@Indivanados chi non vota si lamenta non piÃ¹ di chi vota per liste che non vincono ma certamente piÃ¹ di chi vota per chi vince #elezioni2013
282481087219892224,Sat Dec 22 13:41:54 +0000 2012,"My daily stats: 1 new followers, 2 new unfollowers via http://t.co/BT3EhWIV"
282467702424104960,Sat Dec 22 12:48:42 +0000 2012,PerchÃ¨ la questione #marÃ² mi crea disagio?
282437813587279872,Sat Dec 22 10:49:56 +0000 2012,#ImNotAFake @TheFakeProject
282406681462329345,Sat Dec 22 08:46:14 +0000 2012,"RT @Eli58eli: Mi piacerebbe che il Papa ci spiegasse come mai non prende posizione contro le mafie e i corrotti,con la stessa frequenza  ..."
282402966089105409,Sat Dec 22 08:31:28 +0000 2012,RT @and72rea: Mi confessÃ² che avrebbe fatto pazzie per un uomo con la tartaruga. Ne comprai due. Da allora non l'ho piÃ¹ vista. http://t. ...
282402500307456000,Sat Dec 22 08:29:37 +0000 2012,"RT @alinomilan: Renzo Bossi si sarebbe fatto rimborsare 2,20 euro di pizza, due spazzolini con nome, brioche, salatini, un frigorifero.  ..."
282401368944300032,Sat Dec 22 08:25:07 +0000 2012,"RT @alinomilan: Consigliere lombardo Giorgio Puricelli si sarebbe fatto rimborsare 28,5 euro per 9 bibite."
282401158172123136,Sat Dec 22 08:24:17 +0000 2012,RT @AdaSalerno: Vivissimi complimenti all'attacchino pagato da #Storace! Ottimo lavoro :) http://t.co/EIZmkdNl
282400532503609345,Sat Dec 22 08:21:48 +0000 2012,"RT @_edelman: Berlusconi: ""Da Monti neanche una telefonata"". Secondo i giudici gliele porta il fratello."
282142938400702464,Fri Dec 21 15:18:13 +0000 2012,'N tu culu - Tenores sardi feat. Cetto La Qualunque: http://t.co/REPkPQtH
282118685198516224,Fri Dec 21 13:41:50 +0000 2012,My daily stats: 1 new follower via http://t.co/BT3EhWIV
281756286125740032,Thu Dec 20 13:41:48 +0000 2012,My daily stats: 1 new follower via http://t.co/BT3EhWIV
281523869595082753,Wed Dec 19 22:18:15 +0000 2012,"RT @ab_itudinario: Elezioni, le bufale di #Berlusconi (anche) su Twitter. E ilfattoquotidiano.it le smonta - http://t.co/3VUPM8Nq #factc ..."
281422368730120192,Wed Dec 19 15:34:55 +0000 2012,"RT @cagliaripad: Fondi ai gruppi consiliari, saranno processati tutti i 18 Consiglieri coinvolti. Ecco i nomi, #News #Cagliaripad http:/ ..."
281400305059524608,Wed Dec 19 14:07:15 +0000 2012,"RT @Reale_Scenari: ""Sono sconcertato da emendamenti notturni su gioco d'azzardo"".Cosi ministro salute Balduzzi che parla di ""assalto del ..."
281399907347226625,Wed Dec 19 14:05:40 +0000 2012,@FabioClerici @@giuliabalugani @Indivanados rimborsi elettorali sono anche per partiti che non organizzano primarie: loro non chiedono 2â‚¬
281396980540903424,Wed Dec 19 13:54:02 +0000 2012,"@frandiben mi pare di vederlo: farÃ  suo solito intervento poi, a prima domanda scomoda, staccherÃ  microfono e andrÃ  via #sicuro"
281394043907342336,Wed Dec 19 13:42:22 +0000 2012,"No a Is Arenas, #Cagliari - #Juventus si giocherÃ  a #Parma http://t.co/zpE5YuVL via @SardegnaOggi"
281393890525859840,Wed Dec 19 13:41:46 +0000 2012,"My daily stats: 3 new followers, 1 new unfollowers via http://t.co/BT3EhWIV"
281354736886767616,Wed Dec 19 11:06:11 +0000 2012,"RT @nicolamarongiu: forse, a momenti, cade la maschera sulla terzietÃ  del governo #monti. favole tecniche, si governa facendo politica.  ..."
281353516608528384,Wed Dec 19 11:01:20 +0000 2012,RT @LupuUlula: #LoSapeviCheSilvio ha negato la crisi fino alla fine rendendosi ridicolo e ritardando i provvedimenti per affrontarla?
281152234492944384,Tue Dec 18 21:41:30 +0000 2012,RT @gianfranco_fini: Berlusconi? Siamo a livello di Vanna Marchi......
281151603925450752,Tue Dec 18 21:39:00 +0000 2012,"RT @lemondefr: Silvio Berlusconi dit Ãªtre revenu parce que l'Italie ""a besoin de lui"" http://t.co/sMt6v4ny"
281145420305018883,Tue Dec 18 21:14:26 +0000 2012,@Indivanados 19 anni? #maquandomai saranno 29!
281110212839096320,Tue Dec 18 18:54:32 +0000 2012,"RT @Kuzzo74: ++ MARTENS, INVITO A MONTI NON SUGGERITO DA BERLUSCONI ++"
281108921287061504,Tue Dec 18 18:49:24 +0000 2012,@Indivanados gli elettori #PD sembrano soddisfatti. Gli scontenti parlano di partito non presente in parlamento #mipare
281067700241969153,Tue Dec 18 16:05:36 +0000 2012,RT @Simodisordina: Fabrizio de AndrÃ© - Verranno a chiederti del nostro amore: http://t.co/Tu50C6nz via @youtube
281067364622147584,Tue Dec 18 16:04:16 +0000 2012,RT @StellaStrala: Ma quanto vi piace vivere per sentito dire eh?
281067015421181952,Tue Dec 18 16:02:53 +0000 2012,"RT @antifabiozeta: Su TW ho scoperto tanta gente spiritosa, brillante con una buona dose di autoironia. Intelligente direi.  Nn e' che   ..."
281066792548438016,Tue Dec 18 16:01:59 +0000 2012,"RT @SatirSfaction: Monti: ""L'Italia punta sui giovani!"". Si, i lacrimogeni #Twitandshout"
281036272305328129,Tue Dec 18 14:00:43 +0000 2012,"@ementana il problema Ã¨ l'analfabetismo di ritorno, soprattutto fra i politici (ma anche fra gli elettori, eh?!)"
281031487992778752,Tue Dec 18 13:41:42 +0000 2012,My daily stats: 1 new unfollower via http://t.co/BT3EhWIV
280793255338180608,Mon Dec 17 21:55:03 +0000 2012,RT @LuigiFattizzo: #lapiÃ¹belladelmondo Sembra che si parli di quella di un altro paese... eppure Ã¨ la nostra!
280790842870992896,Mon Dec 17 21:45:28 +0000 2012,"RT @serafinobandini: Onestamente non credo che il problema Ã¨ se Benigni sia bravo o meno, quanto che in anni di scuola non ci abbiano in ..."
280789990479384577,Mon Dec 17 21:42:05 +0000 2012,"RT @IltwitdiGalatea: L'eleganza dell'inciso ""una ed indivisibile"", e del climax ""riconosce, promuove ed attua"": stile da Padri Costituen ..."
280787806752763904,Mon Dec 17 21:33:24 +0000 2012,"RT @Fabri_ACMilan: Al posto di cercare la battuta forzata o ironie da bar dello sport, statti zitto e ascolta! #lapiÃ¹belladelmondo"
280787268808093696,Mon Dec 17 21:31:16 +0000 2012,RT @frandiben: Benigni sta leggendo l'art. 4 che parla di diritto al lavoro. Sulla copia che ha la Fornero lÃ¬ Ã¨ pieno di cancellature. # ...
280787050393923584,Mon Dec 17 21:30:24 +0000 2012,RT @frandiben: Ogni volta che Benigni legge un articolo della Costituzione un parlamentare del pdl pensa ad alcuni emendamenti. #lapiÃ¹be ...
280784718235058176,Mon Dec 17 21:21:08 +0000 2012,RT @serenabortone: Posso dirvi che i narcisisti cinici detrattori di Benigni a prescindere mi annoiano? #lapiubelladelmondo
280783996877668353,Mon Dec 17 21:18:16 +0000 2012,"RT @FrancoBechis: Fino a stasera la Costituzione mi sembrava un po' anziana, ma dignitosa. Benigni me l'ha trasformata in farsa grottesca..."
280779520582250496,Mon Dec 17 21:00:28 +0000 2012,Oggi preferisco ascoltare #lapiÃ¹belladelmondo #Costituzione #Poesia @Indivanados
280774581088837633,Mon Dec 17 20:40:51 +0000 2012,"RT @nicolamarongiu: #iostoconmarco perchÃ© da una lezione sul merito e dimostra che il fare politica Ã¨ mettere in gioco, in modo non viol ..."
280758236292980736,Mon Dec 17 19:35:54 +0000 2012,RT @Queerrilla: Previsioni del tempo per Venerdi 21. #meteo #previsioni http://t.co/jUi9powL
280757048440922113,Mon Dec 17 19:31:11 +0000 2012,"RT @carlogabardini: PerÃ², che consiglieri che deve avere: dopo mesi dâ€™assenza, l'incredibile strategia #innovativa Ã¨ quella d'occupare l ..."
280752671114289152,Mon Dec 17 19:13:47 +0000 2012,RT @Caffe_Graziella: â€œ@colvieux: #IMU Ã¨ stata introdotta da #Berlusconi con il d.lgs.23 del14/3/2011 pubblicato sulla Gazzetta Ufficiale ...
280669090937442304,Mon Dec 17 13:41:40 +0000 2012,My daily stats: 4 new followers via http://t.co/BT3EhWIV
280667066367881216,Mon Dec 17 13:33:37 +0000 2012,"RT @IdeeXscrittori: ""Tu sei il prescelto, sei l'eletto"". ""Ma allora sono il migliore"". ""No, Ã¨ colpa del sistema elettorale"" #Porcate"
280448012868788224,Sun Dec 16 23:03:11 +0000 2012,"RT @nonleggerlo: Apogeo trash, nel trash, quando Bonaiuti fa ripetutamente cenno a B di sorridere ... (foto) http://t.co/NY8sx3by"
280445316157812737,Sun Dec 16 22:52:28 +0000 2012,"RT @sonounascimmia: Rinuncia a capire le donne, applicati su qualcosa di piÃ¹ semplice, che so, tipo le leggi che regolano l'universo."
280403223158878208,Sun Dec 16 20:05:12 +0000 2012,RT @alesallusti: Ipocriti. Barbara D'Urso ha fatto uno scoop per il quale altri avrebbero pagato.
280402875325247488,Sun Dec 16 20:03:49 +0000 2012,@00Vintage e chi si loda - e quel che segue ... l'hai giÃ  scritto?
280401783464026114,Sun Dec 16 19:59:29 +0000 2012,"RT @lddio: La differenza tra uomo e scimmia sta in un 3% di DNA. Sembra poco, ma Ã¨ quel 3% che le rende piÃ¹ civili di voi."
280400278296080385,Sun Dec 16 19:53:30 +0000 2012,"RT @NicolaCosentino: #Depardieu rinuncia passaporto francese e alla tessera sanitaria ""per lasciare un Paese che punisce ""il successo,la ..."
280400036041465856,Sun Dec 16 19:52:32 +0000 2012,"RT @SanSilvioArcore: dove sono finiti tutti quelli che dicevano ""l'amore non ha etÃ¡?!"" DOVE SONO???!"
280399376768200705,Sun Dec 16 19:49:55 +0000 2012,RT @NicolaCosentino: L'#IMU: la stangata di Natale mangera' le tredicesime.
280398266380718081,Sun Dec 16 19:45:30 +0000 2012,RT @m_giul: Andreotti si Ã¨ fidanzato
280395156740521984,Sun Dec 16 19:33:09 +0000 2012,RT @Sanson55031884: #PoiMiDomandi  dove ho nascosto Ruby
280388691652902912,Sun Dec 16 19:07:28 +0000 2012,RT @antoniopolito1: La cosa fantastica Ã¨ che un uomo di 75 anni annuncia pubblicamente di essere fidanzato con una ragazza di 27 anni pe ...
280385657782796289,Sun Dec 16 18:55:24 +0000 2012,RT @Pinucciotwit: Berlusconi si Ã¨ fidanzato con Francesca Pascale http://t.co/MEmeB3ro
280378929511030784,Sun Dec 16 18:28:40 +0000 2012,"#berlusconi a #barbaradurso #domenicalive ""e poi mi domandi"" http://t.co/cf2XC6RD"
280375905367490561,Sun Dec 16 18:16:39 +0000 2012,"RT @leolapus: #DomenicaLive. Mo chiedete al @pontifex chi Ã¨ che mina la giustizia e la violenza nel mondo, i gay o Barbara #Durso? L'#IM ..."
280374509662531585,Sun Dec 16 18:11:06 +0000 2012,"RT @SoraCesira: Barbara Vespa, che  scoop eccezionale! Grazie #DomanicaLive"
280372619021271040,Sun Dec 16 18:03:36 +0000 2012,"RT @valemille: Comunque, se questo governa come parla l'inglese, poi non lamentatevi se va a puttane. Lui. E pure il Paese. #DomenicaLive"
280371227242135554,Sun Dec 16 17:58:04 +0000 2012,RT @FABIOLAURINO: Berlusconi parla in inglese come Wendy parla italiano #DomenicaLive #domandescomodedibarbaradursoaberlusconi
280368935805804544,Sun Dec 16 17:48:57 +0000 2012,RT @Umb80: Ãˆ indegno che Barbara D'Urso intervisti un pregiudicato sotto processo per reati gravissimi. Subito dopo Michele Misseri. #Do ...
280366575306018817,Sun Dec 16 17:39:35 +0000 2012,RT @AngeliniSandra: #domenicalive beh sarebbe molto dignitosi se altri esponenti politici dell'opposizione non si sedessero mai piÃ¹ su q ...
280366390769250305,Sun Dec 16 17:38:51 +0000 2012,"RT @Virus1979C: HAHAHAHAHAAH RT @mattiafeltri #domenicalive E mentre parte la pubblicitÃ , si sente il Cav: ""E poi mi domandi..."". Meravi ..."
280365791097004032,Sun Dec 16 17:36:28 +0000 2012,"RT @simonepiga1990: io e mia nonna abbiamo 45 anni di differenza, #Berlusconi e la fidanzata ne hanno 49..................... #domenicalive"
280365461911261185,Sun Dec 16 17:35:09 +0000 2012,"RT @Coinquilina2000: Si Ã¨ fidanzato. Son contenta, cosÃ¬ mette la testa a posto :) #Domenicalive"
280364617149059072,Sun Dec 16 17:31:48 +0000 2012,"#silvio: da ""ci manchi"" a ""mi manchi"" ... poi sarÃ  ""chi era costui?"" #domenicalive"
280360544563781632,Sun Dec 16 17:15:37 +0000 2012,#domenicalive vogliamo il gossip: parlaci della 26enne #berlusconi
280357508286148608,Sun Dec 16 17:03:33 +0000 2012,RT @Tremenoventi: Comunque volevo fare i complimenti ai truccatori di #Berlusconi. Sembra vivo. #DomenicaLive
280356469378015233,Sun Dec 16 16:59:25 +0000 2012,"RT @pixiedixi: Silvio Ã¨ pericoloso. Se gli dai un dito, lui ti prende il culo (Cecchi Gori)"
280341850500509696,Sun Dec 16 16:01:20 +0000 2012,"RT @mascia_g: Ho alzato un cartello durante l'Angelus con ""Le unioni gay non danneggiano la pace. Le armi sÃ­"": sequestrato da PS http:// ..."
280340760396713988,Sun Dec 16 15:57:00 +0000 2012,RT @nicolamarongiu: #monti al colle per discutere di candidatura inaugura le consultazioni preventive: come fare i governi prima del voto.
280338815665700866,Sun Dec 16 15:49:16 +0000 2012,"RT @NicolaLecca: Atterrato ora a Linate. La stessa neve che rende magica Stoccolma, rende Milano apocalittica."
280306693890523136,Sun Dec 16 13:41:38 +0000 2012,My daily stats: 1 new unfollower via http://t.co/BT3EhWIV
280247364118269952,Sun Dec 16 09:45:53 +0000 2012,Ãˆ domenica: mi avvalgo della facoltÃ  di non svegliarmi (cit. Snoopy) #buongiorno
280240631052369920,Sun Dec 16 09:19:07 +0000 2012,"RT @EngyOhEngy: Il ragazzo della strage in USA non era disabile, era normale. Proprio come il tuo vicino di casa. #sallo"
280230443754860544,Sun Dec 16 08:38:38 +0000 2012,RT @claudiomarcelli: Facciamo tremare di terrore il papa. Garibaldi sarebbe fiero di noi. http://t.co/WW4Ff8n8
280229231009624064,Sun Dec 16 08:33:49 +0000 2012,"RT @NicolaCosentino: #BERLUSCONI: ""I piccoli partito non fanno l'interesse del Paese, ma quello del loro piccolo leader""."
280229044774133760,Sun Dec 16 08:33:05 +0000 2012,"@smilingda Alfano!  Ma ciÃ² comporta il rischio di doverli fare tra il 22 e il 24, e di corsa :*"
280099439614500864,Sat Dec 15 23:58:05 +0000 2012,"RT @LupuUlula: Molti ex-seguaci di Berlusconi seguono Monti. Il Movimento si chiamerÃ  ""Cazzo qui se non ci muoviamo dobbiamo cercarci un ..."
280096225531944961,Sat Dec 15 23:45:18 +0000 2012,Pink Floyd - Hey You http://t.co/5qGquJUV
280095156013789184,Sat Dec 15 23:41:03 +0000 2012,Spandau Ballet - True http://t.co/tXswulJ3
280093723700916224,Sat Dec 15 23:35:22 +0000 2012,De AndrÃ¨ - Fiume Sand Creek http://t.co/qt8hgufZ
280081568968626176,Sat Dec 15 22:47:04 +0000 2012,Simple Minds - Don't You (Forget About Me) http://t.co/zD34AVkV
280071605722443777,Sat Dec 15 22:07:28 +0000 2012,RT @sudsoundsystem: Oggi 20.000 tarantini sono scesi in piazza ma nessun TG nazionale ne ha parlato. RT Please! #Taranto #Ilva
280070867390693376,Sat Dec 15 22:04:32 +0000 2012,"RT @lddio: Il Papa sostiene che le nozze gay sono una ferita alla pace, ma vedrete che tra trecento anni la Chiesa si scuserÃ ."
280070192527183872,Sat Dec 15 22:01:52 +0000 2012,RT @renatovico58: la #storia del passatoormai ce l'ha insegnatoche un #popolo affamatofa la rivoluzion
280069808177938432,Sat Dec 15 22:00:20 +0000 2012,RT @troprunner: Ho votato @matteorenzi poi @a_kustermann e hanno perso. Se il #pdl fa le primarie voto #Berlusconi
280068035740590080,Sat Dec 15 21:53:17 +0000 2012,RT @martamacbeal: La cosa piÃ¹ bella di queste #primarieLombardia Ã¨ stata la possibilitÃ  di scegliere tra 3 brave persone.E non Ã¨ poco....
280060381983039488,Sat Dec 15 21:22:52 +0000 2012,RT @oznerol4: Appuntamento...!!! http://t.co/QIWZbyb3
280059896676884480,Sat Dec 15 21:20:57 +0000 2012,RT @marcocasciola: Twitter elimina le code dal dottore: Dott. Vittorio Filippone docet: http://t.co/oufDYGcE mettiamolo in #agendadigitale
280057343889260545,Sat Dec 15 21:10:48 +0000 2012,"RT @robertosaviano: Nessuna unione Ã¨ Â«ferita grave inflitta alla giustizia e alla paceÂ». L'intolleranza, io credo, Ã¨ il vero rischio per ..."
280056546317201409,Sat Dec 15 21:07:38 +0000 2012,RT @pggalli: la criminalitÃ  in Lombardia a insaputa di castelli #inonda
280056384173768705,Sat Dec 15 21:06:59 +0000 2012,"RT @miaceran: Stasera a #inonda con Pisapia, poi si parla di Berlusconi, Monti etc. Con un racconto divertente sul panico-poltrona nel P ..."
280054177424617474,Sat Dec 15 20:58:13 +0000 2012,RT @StefanoPiti: Tenerezza :-) http://t.co/wudXpPgE
280053209685446656,Sat Dec 15 20:54:22 +0000 2012,"RT @OssiaLaura: SÃ¬, sÃ¬, esportiamo i nostri valori occidentali: dagli Usa prendiamo le armi e dall'Italia il no ai matrimoni gay."
280053016961372160,Sat Dec 15 20:53:37 +0000 2012,RT @paolo_bordonaro: Far cadere Monti e poi chiedergli di prendere a capo la propria coalizione. Come insultare una donna e poi chiederl ...
280052783242178560,Sat Dec 15 20:52:41 +0000 2012,"RT @albipietroboni: Ma qualcuno vuole dire che l'#IMU era prevista dal governo #Berlusconi, #Monti ha solamente anticipato l'entrata in  ..."
280052395214532609,Sat Dec 15 20:51:08 +0000 2012,"RT @Satira_scadente: Un ottimo motivo per preferire Twitter a Facebook Ã¨ che qui non ci sono ""le perle di pinna""."
280052219762577409,Sat Dec 15 20:50:26 +0000 2012,RT @AzzetaZeta: Se non sai cosa dire non Twittare. Osserva. Non elemosinare follower. Ti seguiranno solo se hai qualcosa di interessante ...
280045739613245440,Sat Dec 15 20:24:41 +0000 2012,"RT @StefanoPiti: Mi interessa molto dei vostri alberi di Natale. Ma perchÃ¨, invece di mettere la foto, non mettete un video? CosÃ¬ vedo c ..."
280006933925203968,Sat Dec 15 17:50:29 +0000 2012,"RT @AngriVal: Caro Di Pietro, prima volevi Sel, poi il M5S, poi il PD, adesso il Movimento Arancione. Sei piÃ¹ accattone di me davanti a  ..."
280001176638988288,Sat Dec 15 17:27:37 +0000 2012,"RT @valemille: Una volta, detestavo Fabrizio Frizzi... Poi, ho conosciuto Rita Dalla Chiesa..."
279999303127293952,Sat Dec 15 17:20:10 +0000 2012,RT @ilpost: Chi era Alan Turing: da ieri si discute nel Regno Unito della grazia postuma per la sua condanna per omosessualitÃ  http://t. ...
279998600761712640,Sat Dec 15 17:17:23 +0000 2012,RT @SikitikiS: presto verranno annunciati gli appuntamenti live italiani della prima parte del 2013.per ora... http://t.co/QPqyURxN
279993210774892544,Sat Dec 15 16:55:58 +0000 2012,Saturday night fever - http://t.co/ufIFSN4j
279991487201165312,Sat Dec 15 16:49:07 +0000 2012,RT @zolletta1999: La prova della crisi: gli italiani che emigrano superano i nuovi immigrati http://t.co/38wSpp6R via @linkiesta
279944289767796737,Sat Dec 15 13:41:34 +0000 2012,My daily stats: 1 new follower via http://t.co/BT3EhWIV
279753682550136832,Sat Dec 15 01:04:10 +0000 2012,@laMenzy la demenza mi renderÃ  felice
279678551865839618,Fri Dec 14 20:05:37 +0000 2012,"Dai #sgarbi facci un ""capra-capra"" #ottoemezzo"
279676729012940800,Fri Dec 14 19:58:23 +0000 2012,RT @Daniele_ponzia: @Indivanados oggi x me Ã¨ una giornata fortunata grazie a #BXVI xke mi sono sbattezzato senza pentimenti! @Pontifex_i ...
279673779712585728,Fri Dec 14 19:46:39 +0000 2012,RT @tumiturbiAgata: Paure. http://t.co/mIhpXvg7
279673311183650816,Fri Dec 14 19:44:48 +0000 2012,"RT @miarchius: @marta_puma @indivanados guarda che la religione spinge all'odio (antisemitismo,gay,donne ecc.ecc.) se siamo violenti Ã¨ g ..."
279672326654676993,Fri Dec 14 19:40:53 +0000 2012,"RT @alessioviola: Nozze gay sulla folla, Ã¨ strage. #vaticannews"
279668872313966593,Fri Dec 14 19:27:09 +0000 2012,"RT @mariamontessor3: @Indivanados forse Ã¨ meglio che lasci twitter,le spara piÃ¹ grosse della Fornero"
279663533401178112,Fri Dec 14 19:05:56 +0000 2012,RT @JoyAltrove: Dite aToscani #lega #regLombardia che per sparare le cazzate che sparava non era necessario acquistare 752â‚¬ di cartucce. ...
279662146470699008,Fri Dec 14 19:00:26 +0000 2012,RT @IlTrillo1: piÃ¹ ci penso e piÃ¹ me ne convinco: il Papa ha detto na cazzata di dimensioni bibliche. @indivanados se pÃ² dÃ¬?
279661965339684864,Fri Dec 14 18:59:43 +0000 2012,RT @LPorfido: E fare le primarie anche per l' elezione del Papa?
279660755438149632,Fri Dec 14 18:54:54 +0000 2012,NO OMOFOBIA : IL TESTO DELLA LETTERA DI OSCAR WILDE  DAL CARCERE http://t.co/zeh65E2E via @colvieux
279660063126331392,Fri Dec 14 18:52:09 +0000 2012,"RT @SerioFaceto: - Hai il cervello grande come una nocciolina. - Uh, grazie. Anche tu sei molto intelligente. - Almeno uno di noi."
279651085541576704,Fri Dec 14 18:16:29 +0000 2012,RT @m_mon_do: Il Papa benedice la promotrice ugandese della Pena di Morte per gli omosessuali.  http://t.co/UK6LwRZ1 via @wordpressdotcom
279634935558594560,Fri Dec 14 17:12:18 +0000 2012,Kill the gay! - Matteo Winkler - Il Fatto Quotidiano http://t.co/V9koPGV6 via @fattoquotidiano
279615557668573184,Fri Dec 14 15:55:18 +0000 2012,RT @Pinucciotwit: Le nozze gay sono per il Papa #feriteperlapace  menarlo ai bambini invece sono tamponi di giustizia
279593112173690881,Fri Dec 14 14:26:07 +0000 2012,"RT @alexbritti1: due persone che si amano feriscono la pace,   ma non sarÃ  un po di alzheimer?"
279592209827901440,Fri Dec 14 14:22:32 +0000 2012,Oggi ho sentito una percettrice di gettoni di presenza che si lamentava dei percettori di gettoni di presenza @Indivanados
279590581410353152,Fri Dec 14 14:16:03 +0000 2012,"RT @Comeprincipe: Il Papa: ""Le unioni omosessuali sono una ferita grave a giustizia e pace"". Mica come gli abusi sessuali, per quelli ba ..."
279584509408722944,Fri Dec 14 13:51:56 +0000 2012,RT @610radio2: IL PROVERBIO DI OGGI - Chi va con lo zoppo ci mette parecchio ad arrivare.
279581895010951168,Fri Dec 14 13:41:32 +0000 2012,"My daily stats: 1 new followers, 3 new unfollowers via http://t.co/BT3EhWIV"
279580474073042945,Fri Dec 14 13:35:54 +0000 2012,"RT @VentoTagliente: ""Twitter Ã¨ l'unico posto in cui la gente Ã¨ contenta, se uno sconosciuto inizia a seguirla"". (@Dlavolo #FF)"
279318109612036096,Thu Dec 13 20:13:21 +0000 2012,Fabrizio De AndrÃ¨ - Girotondo http://t.co/Al3pu6oa
279219498559619072,Thu Dec 13 13:41:30 +0000 2012,My daily stats: 2 new followers via http://t.co/BT3EhWIV
279100099097931776,Thu Dec 13 05:47:03 +0000 2012,"RT @alinomilan: Il premier greco Samaras: ""Ma che succede in Italia?!"". Ripeto: il premier greco. Quello greco. Gre-co. #Rassegnati"
