tid,time,tweet
284363648074407938,Thu Dec 27 18:22:31 +0000 2012,"Ma cosa significa nel 2012 quasi 2013 ""RANGO""? essere di rango inferiore o superiore? Sembra di essere nel Giappone dell'800"
284360284662030336,Thu Dec 27 18:09:09 +0000 2012,"RT @francofontana43: Le autoritÃ  indiane hanno proibito le manifestazioni contro gli stupri. In altre parole,gli stupri possono continua ..."
284359455125143554,Thu Dec 27 18:05:51 +0000 2012,Il vaticano appoggia la lista Monti... grati dell'avergli regalato l'esenzione dall'IMU. Vergognatevi avete... http://t.co/L4uCD8c1
284356698272067585,Thu Dec 27 17:54:54 +0000 2012,@stanzaselvaggia ma non era di madrelingua inglese? e perciÃ²?!!!
284336650849484800,Thu Dec 27 16:35:14 +0000 2012,"la gatta attacca e soffia al giacchetto sporco di mamma che puzza di ospedale, anche lei ha capito che l'ospedale fa schifo e puzza di morte"
284328361466159104,Thu Dec 27 16:02:18 +0000 2012,@murakamimao Grazie ricambio con simpatia e #fusa
284328034469826560,Thu Dec 27 16:01:00 +0000 2012,@redonella @RepubblicaTv concordo Ã¨ pericoloso anche per i fedeli che plagia
284319928587280384,Thu Dec 27 15:28:48 +0000 2012,PERCHÃ¨ ALLA CHIESA NON HA FATTO PAGARE L'IMU?ERA UNA MANOVRA ELETTORALE OsservatoreRomano con Monti:  http://t.co/HUtDMj7B via @repubblicait
284317286179946496,Thu Dec 27 15:18:18 +0000 2012,@RepubblicaTv gli serve uno psichiatra e un esorcista e anche una donna che lo riempia di mazzate
284316940179230720,Thu Dec 27 15:16:55 +0000 2012,@beppe_grillo MAVACAGARE BUFFONE
284316379237195776,Thu Dec 27 15:14:41 +0000 2012,RT @murakamimao: #DonCorsi le auguro che il buon Dio le imponga la #penadelcontrappasso e io allora vorrei tanto esser donna per riempir ...
284316219086102528,Thu Dec 27 15:14:03 +0000 2012,"Don Corsi alla giornalista:â€œSpero che le venga un colpo,che abbia un incidenteâ€ A TE BRUTTO PORCO  http://t.co/GBBbefZE via @blitzquotidiano"
284315483614871554,Thu Dec 27 15:11:08 +0000 2012,"Non lascia anzi raddoppia neanche si scusa buttiamolo fuori noi a mazzate #DonCorsi, l'ultimo giallo  http://t.co/4nVkOu7N via @repubblicait"
284236747297148928,Thu Dec 27 09:58:16 +0000 2012,DonCorsi lascia la tonaca...per le calze a rete? Quando le #donne si mobilitano contro i misogini ottengono grandi risultati DISTRUGGIAMOLI
284223202039836672,Thu Dec 27 09:04:26 +0000 2012,Don Corsi il prete contro le #donne fa mea culpa e lascia l'abito talare cosÃ¬ per andare a trans non dovrÃ  piÃ¹ mettere naso e baffi finti
284222557366939648,Thu Dec 27 09:01:52 +0000 2012,"#berlusconi si dichiara di ""rango superiore"" ... superiore al protozoo forse?"
284066560950292480,Wed Dec 26 22:42:00 +0000 2012,"anche io progetto nel mio paese il recupero di spazi verdi abbandonati Crisi,in Francia dilagano gli orti collettivi http://t.co/s3YiVUU1"
284054326740123648,Wed Dec 26 21:53:23 +0000 2012,#femminicidio A che numero siamo? Ho perso il conto. Uccide moglie e cognata nell'Imperiese http://t.co/dRKoZagc via @repubblicait
283947403755782144,Wed Dec 26 14:48:31 +0000 2012,Alla cognata dico: chi Ã¨ intollerante verso vecchi bambini e malati Ã¨ affetto da un brutto male la cattiveria e non c'Ã¨ cura. Non venire piÃ¹
283880282040438786,Wed Dec 26 10:21:48 +0000 2012,"Per fortuna twitter ha eliminato i Simili a te alcuni erano assurdi altri  improbabili altri che ""Ma dai,l'ho schifato e ora me lo proponi?"""
283869160386211840,Wed Dec 26 09:37:36 +0000 2012,"Mamma dall'ospedale: ""mi hanno spostato di camera... non so dove sono cercatemi"" oggi si gioca alla caccia la tesoro"
283729004647825408,Wed Dec 26 00:20:40 +0000 2012,"@senatoremonti @senmariomonti adesso su twitter c'Ã¨ anche lui,e si duplica e magari domani si triplica come lo spirito santo...AIUTATECI!!!!"
283721805234049025,Tue Dec 25 23:52:05 +0000 2012,Mi somiglia! Chi di noi non da la caccia a qualcuno? http://t.co/dnbPGJcL
283720557382467584,Tue Dec 25 23:47:06 +0000 2012,"Trovarsi all'una di notte a guardare ""The Blues Brothers"" ... cose che solo a Natale"
283680669001998336,Tue Dec 25 21:08:36 +0000 2012,Natale in miniera per gli operai Rockwool: â€œQui dentro finchÃ© non avremo garanzieâ€Fatto Quotidiano http://t.co/Q1mUW61l via @fattoquotidiano
283676018181558274,Tue Dec 25 20:50:07 +0000 2012,esilarante... aggiungete un paio di orecchini etnici con attaccati ex voto La classifica dei peggiori regali di Natale: http://t.co/XwEe7TWA
283671488714915840,Tue Dec 25 20:32:07 +0000 2012,"DONNE VIOLENTATE 2 VOLTE Don Piero, il folle discorso di Natale ""femminicidio Ã¨ colpa delle donne""  http://t.co/aacq5NoC via @repubblicait"
283579800164118528,Tue Dec 25 14:27:47 +0000 2012,Yoda che la forza sia con noi http://t.co/wD6137a9
283524234645471232,Tue Dec 25 10:46:59 +0000 2012,"E anche quest'anno come da tre anni ""Natale in Corsia"" ... un classico"
283505520361496576,Tue Dec 25 09:32:37 +0000 2012,Uffa!
283346497767096322,Mon Dec 24 23:00:44 +0000 2012,il prete ha deciso di scampanarmi l'anima e a me girano le scatole...
283345756876849152,Mon Dec 24 22:57:48 +0000 2012,Festeggiando il natale con 2 gatti http://t.co/jVjh5IhK
283344820490104832,Mon Dec 24 22:54:04 +0000 2012,PerchÃ¨ le infermiere danno a tutti del TU e trattano le persone anziane come se fossero tutte rimbambite? un pÃ² di rispetto almeno a natale
283194115997433857,Mon Dec 24 12:55:13 +0000 2012,Ecco appunto http://t.co/E7ZMDY8S
283192788093382656,Mon Dec 24 12:49:56 +0000 2012,"@Glendabarrale di solito sono uomini,noi donne troviamo il tempo per tutto:regali pensati incartati con amore e facciamo pure il sugo tiÃ¨!"
283192291181600768,Mon Dec 24 12:47:58 +0000 2012,"@Glendabarrale basterebbe un fiore,un abbraccio sincero,ma questa Ã¨ pigrizia mentale e braccino e cuoricino corto, molto corto,brutta gente"
283191738154229760,Mon Dec 24 12:45:46 +0000 2012,"RT @Glendabarrale: @daffy6561 odio l'imbarazzo del natale,perchÃ© c'Ã¨ sempre qualcuno che rovina la festa con un""per coerenza nn ho fatto ..."
283185113590792192,Mon Dec 24 12:19:27 +0000 2012,"@Glendabarrale sono i peggiori, perÃ² i regali li accettano, per coerenza dovrebbero rifiutarli. Non c'Ã¨ peggior difetto che la tirchieria"
283179262171811840,Mon Dec 24 11:56:11 +0000 2012,"A chi ""io i regali non li faccio a comando li faccio quando meno te l'aspetti""... ancora aspetto #auguri ai tirchi di portafoglio e di cuore"
283171838220201984,Mon Dec 24 11:26:41 +0000 2012,A Natale si tirano le somme e gli #auguri li faccio al contrario. Ogni bene invece alle vere persone oneste che ho incontrato nella mia vita
283169421554499585,Mon Dec 24 11:17:05 +0000 2012,"collega doppiolavorista che compri il manifesto perchÃ¨ fa fico,ma non lo leggi e non fatturi, a te una bella ispezione della finanza #auguri"
283168501324189698,Mon Dec 24 11:13:26 +0000 2012,"A chi ha detto ""peccato tua figlia Ã¨ cicciona"" dico:almeno io cell'ho una figlia #auguri ramo secco avvizzito troppo vecchio per procreare"
283167417885138945,Mon Dec 24 11:09:08 +0000 2012,#auguri Alla ATocchibelli che ha sempre ottenuto tutto usando gli uomini auguro 1 Dirigente donna e cazzuta che la faccia lavorare come deve
283164093974732800,Mon Dec 24 10:55:55 +0000 2012,"@gigiromano @reportrai3 non Ã¨ una gara ma diciamo che insieme al lambro sono messi malissimo,io ricordo la schiuma puzzolente giÃ  40anni fÃ"
283130681008197634,Mon Dec 24 08:43:09 +0000 2012,"RT @SardegnaNews: Rai1, domani 'Le nuvole' concerto tributo a Fabrizio De AndrÃ¨ - Virgilio: Rai1, domani 'Le nuvole' concerto trib... ht ..."
283118929520521216,Mon Dec 24 07:56:27 +0000 2012,"No mamma non sono pronta, ho bisogno di piÃ¹ tempo, un altro anno magari... Ã¨ per questo che non dormo nel terrore che squilli il telefono"
283098849675968512,Mon Dec 24 06:36:40 +0000 2012,"@giorgio_gori infatti Ã¨ per questo che non mi sono fidata di Renzi, Monti si prenderÃ  pure Ichino ma non il mio voto"
282968388194676736,Sun Dec 23 21:58:16 +0000 2012,#tramonto http://t.co/eCkcGTMa
282967816502648832,Sun Dec 23 21:56:00 +0000 2012,#tramonto Il piÃ¹ bel tramonto d'Inverno ma la foto non rende quel che l'occhio vedeva e che il cuore sentiva http://t.co/mxWuL39Z
282952620010790912,Sun Dec 23 20:55:36 +0000 2012,@Reportrai3 tanti ma tanti anni fa andavo sul fiume sacco a giocare con la schiuma puzzolente sono decenni che Ã¨ il fiume+inquinato d'Italia
282924695408492544,Sun Dec 23 19:04:38 +0000 2012,#Siria muoiono 90 persone in fila per il pane e noi festeggiamo il natale?Ma di cosa stiamo parlando?Ci rendiamo conto in che mondo viviamo?
282923698665709568,Sun Dec 23 19:00:40 +0000 2012,@gadlernertweet Dici?Con Giletti(che non Ã¨ una cima)sembra una cosa concordata adesso B puÃ² anche fare la vittima e gli gioverÃ  purtroppo
282908811394703361,Sun Dec 23 18:01:31 +0000 2012,"CARABINIERE OMOFOBO ABUSA DEL SUO POTERE Acilia, fermate per un bacio alla stazione due ragazze:  http://t.co/PhAcLJKK via @repubblicait"
282898384510128128,Sun Dec 23 17:20:05 +0000 2012,Cuore di mamma.... non fare scherzi
282882217380818944,Sun Dec 23 16:15:50 +0000 2012,C'Ã¨ un tramonto che spacca il cuore
282790619007557632,Sun Dec 23 10:11:52 +0000 2012,"#AUGURI a tutti gli uomini meravigliosi che ogni giorno costruiscono e proteggono la compagna e i figli, senza chiedere mai un grazie AUGURI"
282790162973487105,Sun Dec 23 10:10:03 +0000 2012,"#donne unGRANDE uomo si vede nelle piccole cose,semplicitÃ  costanza e sinceritÃ ,in come cresce i figli,diffidate degli arroganti presuntuosi"
282789472108691456,Sun Dec 23 10:07:18 +0000 2012,"#donne ricordate:ci sono UOMINI e""ometti""che magari sembrano GRANDI invece sono quaquaraquÃ  frustrati ma pericolosi,impariamo a riconoscerli"
282788508597358592,Sun Dec 23 10:03:29 +0000 2012,RT @comitato13feb: Le mie figlie non saranno ferite come me cosÃ¬ cambiamo il futuro delle #donne http://t.co/msbIedwI
282788359619895296,Sun Dec 23 10:02:53 +0000 2012,RT @comitato13feb: Francesco #Totti posa contro la violenza sulle donne http://t.co/hVt9frAG
282609411082571776,Sat Dec 22 22:11:48 +0000 2012,"Le donne maggiori lettrici di e-book,le donne sempre un passo avanti:girl power comincia online La ventisettesima ora http://t.co/71xKWIn2"
282601688030904321,Sat Dec 22 21:41:07 +0000 2012,@lucasofri c'Ã¨ un solo Inno da 30anni
282599524223049728,Sat Dec 22 21:32:31 +0000 2012,#RomaMilan weee ragazzi... siam pazzi????
282597338848063488,Sat Dec 22 21:23:50 +0000 2012,"@Leah_Diamanti e infatti, per farlo stare zitto ci hanno espulso Marquinhos"
282594764572987392,Sat Dec 22 21:13:36 +0000 2012,Posso essere perplessa e anche un po incazzata se vedo 2 #marÃ² presunti e probabili assassini essere trattati come eroi?
282590467961528321,Sat Dec 22 20:56:32 +0000 2012,"#RomaMilan il marito milanista rassegnatamente dorme, peccato potrebbe perdere il poker"
282589193702633472,Sat Dec 22 20:51:28 +0000 2012,Ricomiciamo da 3... il secondo tempo #RomaMilan
282537990121717760,Sat Dec 22 17:28:00 +0000 2012,Storace candida Vattani (il console-cretino che cantava inneggiando al fascio) capolista al Senato http://t.co/lPTuO9Ij via @repubblicait
282529230556909568,Sat Dec 22 16:53:12 +0000 2012,per altro a me il rosa sbatte un sacco...preferisco il giallo Il buon proposito del 2013 Liberare le bambine dal rosa http://t.co/A4MqSUoP
282524378653147136,Sat Dec 22 16:33:55 +0000 2012,"mamma bionica di87anni ha sfanculato i maya prossima tappa: #berlusconi, morire dopo di lui, e si sa gli uomini campano meno,ce la puÃ² fare"
282496843160645633,Sat Dec 22 14:44:30 +0000 2012,RT @GiovanniUgo1: Ugo's Friend Daily Journal is out! http://t.co/yS48c1uq â–¸ Top stories today via @daffy6561
282271764283797504,Fri Dec 21 23:50:07 +0000 2012,Cellulare sempre acceso... e chi dorme?
282236742373888000,Fri Dec 21 21:30:57 +0000 2012,"Caracalla, ecco i sotterranei mai visti - Photostory Spettacolo - ANSA.it http://t.co/qNzJd4HB via @ansa_topnews"
282147037850513408,Fri Dec 21 15:34:30 +0000 2012,Pontifexâ€œFemminicidio?Le donne provocanoâ€ANCHE GLI UOMINI CON LA SOTTANA PROVOCANO.VOLETE PROVOCARE LA MIA DI VIOLENZA? http://t.co/kSSFmipK
282141797449342978,Fri Dec 21 15:13:41 +0000 2012,@TheFakeProject #ImNotAFake
282040815340113921,Fri Dec 21 08:32:25 +0000 2012,"Mia madre Ã¨ piÃ¹ tosta dei Maya, con lei c'hanno provato, ma anche stavolta ha rimandato la fine. Natale in corsia vabbÃ¨, ma capodanno a casa"
281864036608512005,Thu Dec 20 20:49:57 +0000 2012,Lâ€™epidurale diventa gratuita per tutte scegliere come partorie Ã¨ diritto insindacabile della donna ma spesso ostacolato http://t.co/LT0k76AX
281839778499022848,Thu Dec 20 19:13:34 +0000 2012,"Ancora esistono i tossici al SanCamillo?Ancora trovi le siringhe nei bagni del P.S.? Basta,io sto male e devo pure difendermi da sta gente?"
281693688265068544,Thu Dec 20 09:33:03 +0000 2012,"Fa freddo? Mi sa di si,sti due vanno daccordo solo sotto i 10gradi http://t.co/o7sg9y0z"
281681982470103040,Thu Dec 20 08:46:32 +0000 2012,"Come diceva Crozza il partito dei ""carini"" Da Marcegaglia a Passera:  candidature pronte al decollo http://t.co/zqz8pTPJ via @repubblicait"
281338315460984834,Wed Dec 19 10:00:56 +0000 2012,"Istat:59,4 milioni.PiÃ¹ donne che uomini Viviamo di+, donne prendeteveli giovani i mariti, Ã¨ meglio http://t.co/ZRGpOQ3f via @repubblicait"
281337233880014848,Wed Dec 19 09:56:38 +0000 2012,"bellissima storia, un vero uomo combatte insieme a te Un matrimonio contro il tumore http://t.co/unj7ZaBK via @repubblicait"
281027010963312642,Tue Dec 18 13:23:55 +0000 2012,"PiÃ¹ separazioni meno matrimoni e figli, genitori sempre piÃ¹ tardi, non servono i #maya ci estingueremo senza traumi come vecchi dinosauri"
281018836977852416,Tue Dec 18 12:51:26 +0000 2012,"Bilancio di fine anno: Ma quanto sono stata ingannata? Ma quanto sono stata ingenua? Ma quanti schiaffi ho preso? Infiniti,Ã¨ ora che ricambi"
281018324144504833,Tue Dec 18 12:49:24 +0000 2012,@istat_it beati loro
281001082220584961,Tue Dec 18 11:40:53 +0000 2012,"Agli scemi che""se non Ã¨ apple non Ã¨ figo""in Italia li facciamo anche noi e meglio Ecco gli smartphone e tablet ITALIANI http://t.co/wJfqcvCP"
280972412772823040,Tue Dec 18 09:46:58 +0000 2012,Nebbia a Roma? Ma Ã¨ vera o non ho ancora smaltito l'alcol di ieri?
280844006399807488,Tue Dec 18 01:16:43 +0000 2012,"Serata di discussioni elevate sull'etica umana,elevate dal tasso alcolico,in prosecco veritas. Belle persone bisogna allargare gli orizzonti"
280681014752329728,Mon Dec 17 14:29:03 +0000 2012,RT @MAXVALERIANI: Immagina una Regione trasparente che non ha niente da nascondere. http://t.co/X7RFZsYB
280659334873116673,Mon Dec 17 13:02:54 +0000 2012,"Al diavolo chi diceva ""che ci vuole a cuocere i ceci""... 30ore di ammollo, 1ora che bollono... e sono ancora pallottole calibro 38"
280605186198761472,Mon Dec 17 09:27:44 +0000 2012,"#salute #donne Pochi consultori,obiettori in aumento e scarsa distribuzione della Ru486.La mappa de Il Fatto Quotidiano http://t.co/sDW4WTGH"
280468359529783297,Mon Dec 17 00:24:02 +0000 2012,"RT @colvieux: Un pensiero alla Telecafona che a 28 anni a differenza nostra che andiamo al letto sereni, deve dividere il talamo con #Be ..."
280349763273117696,Sun Dec 16 16:32:46 +0000 2012,"Ritrovare un vecchio vestito perduto Ã¨ come ritrovare un vecchio amore, sai che non lo userai, ma non lo butterai, Ã¨ bello che ancora ci sia"
280334108083748865,Sun Dec 16 15:30:34 +0000 2012,"Ecco,noi saremo anche delle pecorelle smarrite,ma voi siete proprio sicuri che la strada la sapete bene?(L.Litizzetto ai cardinali omofobi)."
280329329395781633,Sun Dec 16 15:11:35 +0000 2012,"@HuffPostItalia troppo facile prendersela con l'asperger, invece che con una madre orrenda che insegna al figlio fragile a sparare"
280328591437344769,Sun Dec 16 15:08:39 +0000 2012,RT @HuffPostItalia: Luigi De Gennaro: La strage a scuola e la sindrome di Asperger: non diamo la colpa alla malattia mentale http://t.co ...
280328422830505986,Sun Dec 16 15:07:58 +0000 2012,"Addivanata con 2 gatti sulle gambe, mi sento insistentemente osservata da un pacco di compiti da correggere, distolgo timida lo sguardo..."
280321034505289728,Sun Dec 16 14:38:37 +0000 2012,@Glendabarrale Grazie Ã¨ reciproco
280320480865558528,Sun Dec 16 14:36:25 +0000 2012,@Glendabarrale ciaoooo benvenuta tra i twitter
280317819818754048,Sun Dec 16 14:25:50 +0000 2012,Una Storia Il Piccolo Principe E La Sindrome Di Asperger Caratteristiche Dell Asperger Spazio Asperger http://t.co/j35DymbT via @sharethis
280281853620023297,Sun Dec 16 12:02:55 +0000 2012,RT @MilaSpicola: 8mila mipiace e 2mila firme! Firmate anche voi e diffondete? MENO ARMI PIU' SCUOLA  http://t.co/WZW1BbXR
280087816854204416,Sat Dec 15 23:11:53 +0000 2012,"Facile dare la colpa ad un debole, io piÃ¹ che il ragazzo con l'asperger temo quello con la testa rasata"
280062734274527232,Sat Dec 15 21:32:13 +0000 2012,#maipiÃ¹ un'altra e non sarÃ  l'ultima.Sotto le unghie di Beatrice si cercano le tracce del suo assassino http://t.co/so9qvG7q via @Corriereit
279929490136760321,Sat Dec 15 12:42:45 +0000 2012,"#MaipiÃ¹ 14milioni di donne italiane sono state oggetto di violenza fisica sessuale o psicologica, una su tre, reagisci e aiuta a reagire"
279927160741974018,Sat Dec 15 12:33:30 +0000 2012,Se lui ti fa sentire brutta sporca o sbagliata non Ã¨ amore scappa!!! Anarkikka (playlist): http://t.co/SS6hiCzM via @youtube
279640094372151296,Fri Dec 14 17:32:48 +0000 2012,"#salute trovare un buon osteopata risolve il problema che un altro mal osteopata aveva sottovalutato, o non aveva voluto vedere."
279628816924684288,Fri Dec 14 16:47:59 +0000 2012,questa Ã¨  una #feritaperlapace Papa benedice promotrice legge pena di morte per gay in Uganda http://t.co/V6beh4xh via @fattoquotidiano
279602777632686081,Fri Dec 14 15:04:31 +0000 2012,#feriteperlapace se gli omosessuali vogliono avere dei figli devono essere ammirati e stimati in un mondo di egoisti rami secchi @Pontifex
279602076189863936,Fri Dec 14 15:01:44 +0000 2012,"#feriteperlapace PerchÃ¨ chi si ama anche se dello stesso sesso dovrebbe essere una minaccia? l'amore non Ã¨ mai ferita, l'amore Ã¨ cura"
279595001263038464,Fri Dec 14 14:33:37 +0000 2012,"#salute #psichiatria Disturbo bipolare, troppe diagnosi sbagliate e troppi pazienti silenti - Corriere.it http://t.co/kVd8KbKl"
279591102087041024,Fri Dec 14 14:18:07 +0000 2012,#Berlusconi conferma la sua ricandidatura:con ricatto a Monti... ma lo sa che c'Ã¨ anche il @PD?  http://t.co/LHKefLEZ via @repubblicait
279549250042470400,Fri Dec 14 11:31:49 +0000 2012,"Casomai il contrario, ciao figlia ""Ciao mamma, mi dai l'amicizia?"" Genitori e figli amici su Facebook http://t.co/ulmeLR2p via @repubblicait"
279547243495829505,Fri Dec 14 11:23:51 +0000 2012,"meno indecisi, cominciano a delinearsi gli schieramenti: Pd-Sel crescono, Grillo perde punti - Corriere.it http://t.co/wkMEnFRc"
279546326373507072,Fri Dec 14 11:20:12 +0000 2012,"+nidi+figli+sviluppo, politiche urgenti x le donne che lavorano, anche un cretino lo capirebbe La ventisettesima ora: http://t.co/oHM6aIvM"
279381934361178112,Fri Dec 14 00:26:58 +0000 2012,"Cosa voglio per Natale, non credo ai regali, credo alle sorprese, ma le sorprese possono essere piacevoli o spaventare, io voglio rischiare"
279371316333780992,Thu Dec 13 23:44:46 +0000 2012,Moderato #Berlusconi? prima di definirsi deve trovarsi
279208076609982464,Thu Dec 13 12:56:07 +0000 2012,RT @UniromaTV: @daffy6561 Arrivano a #IlFattoQuotidiano i documenti che dimostrerebbero la colpevolezza del #MIUR http://t.co/kNEKUkZK
279204741563703296,Thu Dec 13 12:42:52 +0000 2012,"@colvieux Alemanno le requisisce per darle a casa pound, Medici sindaco non Ã¨ un'utopia"
279203524364087297,Thu Dec 13 12:38:02 +0000 2012,"RT @colvieux: Sgomberi Roma. Medici: ""Requisire le abitazioni sfitte per darle ai senza casa"". SeL chiede lo stop degli sgomberi  http: ..."
279193818472005632,Thu Dec 13 11:59:28 +0000 2012,"L'amicizia Ã¨ stima fiducia empatia,Ã¨ unica,non ne esistono di condizionate,di sofferte. Io ci credevo,altri l'hanno usata per i propri scopi"
279168008251908096,Thu Dec 13 10:16:54 +0000 2012,"Concorso per la scuola: docenti pagati un euro l'ora, l'Ue apre procedura d'infrazione: troppi ... http://t.co/e14ZQFkf via @HuffPostItalia"
278995754981421056,Wed Dec 12 22:52:26 +0000 2012,@StefaniaCarini ma che naso c'ha? ha bevuto o Ã¨ in ferie il truccatore?
278995307642101763,Wed Dec 12 22:50:39 +0000 2012,RT @StefaniaCarini: #rieccolo su Rete Quattro con conferenza fiume #beivecchitempi #Berlusconi
278973274078195713,Wed Dec 12 21:23:06 +0000 2012,"RT @rep_milano: Piazza Fontana, il corteo degli studenti per ricordare FOTO http://t.co/loMbg20k #piazzafontana #strageimpunita #milano"
278950040817528833,Wed Dec 12 19:50:47 +0000 2012,"Casalinghe per amore dei figli o per disperazione?Soddisfatte,adattate, forzate,temporanee:quelle che lavorano a casa http://t.co/MKrEiG4o"
278846923748818944,Wed Dec 12 13:01:02 +0000 2012,RT @AngeloBonelli1: #favia e #salsi vengono cacciati perchÃ© hanno osato disobbedire o criticare?Ma qual'e' il modello di societÃ  di Gril ...
278838644729589760,Wed Dec 12 12:28:08 +0000 2012,RT @fattoquotidiano: #FattoTV #121212TV -1 Siete pronti? http://t.co/JWhlvzV0 Tutte le info per seguirci --&gt; http://t.co/WfDz9lM4 &lt;--
278838246216200192,Wed Dec 12 12:26:33 +0000 2012,"#primarie #PD LibertÃ  Ã¨ partecipazione, #Pdl imparate da noi e anche tu @beppe_grillo impara che la democrazia Ã¨ ben altro che urlare"
278836745058013185,Wed Dec 12 12:20:35 +0000 2012,"Ci abbiamo preso gusto!!! #Pd, primarie per il parlamento 29 e 30 dicembre:  http://t.co/VEYfT3uW via @repubblicait"
278821200870899712,Wed Dec 12 11:18:49 +0000 2012,"Fa piacere sapere che la parassita della sala informatica Ã¨ vista per quel che Ã¨ da uomini illuminati,e la difendono i cretini suoi simili"
278814759174930433,Wed Dec 12 10:53:13 +0000 2012,"@beppe_grillo come comico mi piacevi, ma adesso fai molto piÃ¹ ridere"
278814340558249984,Wed Dec 12 10:51:33 +0000 2012,@beppe_grillo complimenti per la democrazia!!! ma chi ti credi di essere? Spero che queste tue ultime uscite aprano gli occhi agli italiani
278786691437826048,Wed Dec 12 09:01:41 +0000 2012,"Addio maschio, addio figli frena la corsa degli spermatozoi Il maschio perde il suo ruolo http://t.co/vlOxpIWl via @repubblicait"
278786169628659712,Wed Dec 12 08:59:37 +0000 2012,"Fecondazione assistita,Impazzire per avere un figlio E c'Ã¨ chi approfitta del dolore delle coppie http://t.co/D2EizRuh via @repubblicait"
278783414251958272,Wed Dec 12 08:48:40 +0000 2012,@Crisi_Finanza ...dobbiamo ridere?
278634745049534464,Tue Dec 11 22:57:54 +0000 2012,"#Brunetta: Â«Imu, non ho i soldi per pagare la seconda rataÂ»  BESTIA Se mi regali il villone di Ravello te la pago io http://t.co/jpJAug6q"
278629068352663552,Tue Dec 11 22:35:21 +0000 2012,#Berlusconi : Â«Candido il 10% degli uscentiÂ» Il resto papponi lacchÃ¨ e mignotte #elezioni2013 http://t.co/oxdtS5j4 via @Corriereit
278126281265135617,Mon Dec 10 13:17:27 +0000 2012,"@daffy6561 anche questa Ã¨ una grave sconfitta per le donne,in Europa i figli si fanno da ragazze e tanti, in Italia da vecchie ...se vengono"
278124467769704449,Mon Dec 10 13:10:15 +0000 2012,"Sempre + fecondazioni assistite, l'infertilitÃ  aumenta:uomini sempre meno fertili,donne troppo tarda la 1Â° maternitÃ  http://t.co/Q6hCp1tq"
278091114274234368,Mon Dec 10 10:57:42 +0000 2012,"Poi pensi al passato:come mai anche chi vedevi con altri occhi sembrava invincibile,te lo ritrovi debole e vigliacco?un pisellone qualsiasi?"
278090464979206145,Mon Dec 10 10:55:08 +0000 2012,"Stamattina avrei voglia e bisogno di ridere, ma non ci riesco, aspettando la spreddata di natale..."
278090124934406144,Mon Dec 10 10:53:47 +0000 2012,"Parma, l'albero di Natale ''a 5 Stelle'' si guasta subito una cosa utile?NO 10.000â‚¬ buttati nel cesso http://t.co/8h2FKv51 via @repubblicait"
277902587884355584,Sun Dec 09 22:28:34 +0000 2012,#Frati primario assenteista e rettore universitÃ  giÃ  famoso x aver sistemato moglie e figlio intanto al #policlinico si puÃ² morire x errore
277890122253496320,Sun Dec 09 21:39:02 +0000 2012,"#45504 x dare assistenza alle donne vittime della violenza abusi e discriminazioni, principalmente donne e madri.45504 da tutti i cellulari"
277887816644583424,Sun Dec 09 21:29:53 +0000 2012,"Barbara Stefanelli | La ventisettesima ora ""La prova del gatto"" sarÃ  strano, si, ma almeno lui, il gatto, ci ascolta http://t.co/YAoLqkJ6"
277885474834636800,Sun Dec 09 21:20:34 +0000 2012,"@MoniShantiRani #Sbressa: una truffatrice? Ma molto protetta in alte sfere, ha fatto anche causa a #Report ?! @Gabbanelli facci sapere"
277878523476185090,Sun Dec 09 20:52:57 +0000 2012,"il #Miur ha speso 500.000â‚¬ per le 12 pillole del sapere (piccoli ridicoli spot) dalla societÃ  della signora #Sbressa, chi Ã¨ Ilaria Sbressa?"
277837904389238784,Sun Dec 09 18:11:33 +0000 2012,@FRANCESCOCARDE3 ahhh bhÃ¨ allora si siamo tutti con I MAYA!!!!
277837006422286337,Sun Dec 09 18:07:58 +0000 2012,Siamo sicuri che i twitt di #iostoconsilvio non provengano dai vecchietti del centro anziani assoldati a loro insaputa?comunque #iononlovoto
277832216132857856,Sun Dec 09 17:48:56 +0000 2012,RT @serracchiani: Alfano partecipa al vertice a casa di B...serviva qualcuno che aprisse e chiudesse la porta #iononlovoto
277830906654359552,Sun Dec 09 17:43:44 +0000 2012,leggendo le anticipazioni della lista #iostoconsilvio vien da ridere:un carico di rifiuti umani e mignotte da far schifo persino ai Maya
277744094434951168,Sun Dec 09 11:58:47 +0000 2012,"Stalker Ã¨ il ragazzo carino,il collega simpatico,puÃ² essere chiunque,Ã¨ uno che ti spia,legge le tue mail,ruba i tuoi pensieri, Ã¨ un mostro"
277738190620741633,Sun Dec 09 11:35:19 +0000 2012,PENSATECI: Se lâ€™omofobia comincia a scuola | Solferino 28 anni #nomore  http://t.co/UPhsZTRb
277737014449819648,Sun Dec 09 11:30:39 +0000 2012,RT @m_hunziker: Ã‰ partita la nuova campagna #doppiadifesa basta un SMS al 45504 AIUTIAMO le donne vittime di violenza @avvbongiorno http ...
277736502589526016,Sun Dec 09 11:28:36 +0000 2012,#iononlovoto ma che Ã¨ la rivinvita degli zombie? pure #storace alla regione Lazio non bastava #Berlusconi? comunque non li voto manco morta
277736014934589440,Sun Dec 09 11:26:40 +0000 2012,RT @MaestraRosy: Ma il nano merdoso le copertine dei giornali esteri le legge? E i suoi accoliti? #iononlovoto
