tid,time,tweet
306679673792909312,Wed Feb 27 08:18:26 +0000 2013,@zeropregi Mi sa che la sorpresina l'hanno fatta a lui.
306671738194915328,Wed Feb 27 07:46:54 +0000 2013,RT @tigella: Questa l'avevo letta di sfuggita ieri. È troppo bella: Bahrain imposes ban on Guy Fawkes masks http://t.co/5uQp1YUYwe
306671454106316800,Wed Feb 27 07:45:46 +0000 2013,"Scandali Alimentari Day: troppo cavall... no, acqua, nella birra - http://t.co/H8wS7Z1Nvc via @lemondefr"
306670852886392832,Wed Feb 27 07:43:23 +0000 2013,"A rischio un business da 400 tonnellate al giorno: vabbè il cavallo, ma come la mettiamo col maiale nel kebab? - http://t.co/TOlOPljuau"
306661836663689216,Wed Feb 27 07:07:34 +0000 2013,RT @tigella: Più che «Con questi dirigenti non vinceremo mai» sarebbe l'ora di cominciare a dire «Con questo deserto di idee non vincere ...
306516798440869890,Tue Feb 26 21:31:14 +0000 2013,@enver C'è anche il cagnolino di Monti? #baualert
306477481479794689,Tue Feb 26 18:55:00 +0000 2013,"RT @SardiniaPost: Le otto #Province sarde #prorogate fino al 30 giugno. Cossa (Rif): ""Uno schiaffo ai sardi"" - Sardiniapost.it http://t. ..."
306477042361323520,Tue Feb 26 18:53:15 +0000 2013,RT @ilpost: Zingaretti ha vinto ed è governatore del Lazio http://t.co/iMDaVMg8uv
306462135838453761,Tue Feb 26 17:54:01 +0000 2013,"@makkox O Meraviglioso Mak, l'ombra ""nel"" soffitto è sbagliata :D"
306461347003117568,Tue Feb 26 17:50:53 +0000 2013,Blink - L’acquario | Makkox http://t.co/HsAKoUmOeg via @ilpost
306435046359830530,Tue Feb 26 16:06:22 +0000 2013,"RT @emenietti: bersani in diretta, ora http://t.co/9838yjoOyX"
306400713838301185,Tue Feb 26 13:49:57 +0000 2013,RT @guardian: David Bowie: The Stars (Are Out Tonight) - WATCH the new video http://t.co/AAWMRy8dSM
306368436911616000,Tue Feb 26 11:41:42 +0000 2013,RT @valibona44: #SamerIssawi è ancora in sciopero della fame.Dal 29 Giugno.Contro occupazione e detenzione amministrativa. http://t.co/Z ...
306365054566162432,Tue Feb 26 11:28:15 +0000 2013,RT @glasvegas: Shooting the video for the first single off the album today. Exciting times! GVx
306360747255033856,Tue Feb 26 11:11:08 +0000 2013,RT @federicalavaggi: @enver salire sul carro dei vincitori è facile. non rinnegare sul carro dei vinti è giusto. Se si è sicuri delle id ...
306359245476089857,Tue Feb 26 11:05:10 +0000 2013,"RT @colas: Ricordatevi che Berlusca si è candidato per fare fronte a una condanna in primo grado,non per via dell'avversario. Il problem ..."
306358598617923584,Tue Feb 26 11:02:36 +0000 2013,"RT @LeonardoBlog: Stiamo tutti dicendo molte fregnacce qui, eppure chissà perché sono convinto che se accendessi la tv il livello sarebb ..."
306356872875765762,Tue Feb 26 10:55:44 +0000 2013,RT @francofontana43: Dedicato ai più maligni tra i miei follower: ecco i trombati eccellenti. La lista è incompleta.  http://t.co/MqDrdZZ26z
306355459433050112,Tue Feb 26 10:50:07 +0000 2013,RT @LeonardoBlog: Adesso rivende Balotelli e prova a comprarsi una quarantina di grillini. Capace che ci prova.
306354300400054273,Tue Feb 26 10:45:31 +0000 2013,@enver Voto per il punto 1.
306353505449418752,Tue Feb 26 10:42:22 +0000 2013,RT @ilpost: Pier Luigi Bersani terrà una conferenza stampa alle 17:  http://t.co/LiKSxK5zEZ
306176192388677632,Mon Feb 25 22:57:47 +0000 2013,"RT @SimonteCone: +++ IKEA RITIRA LE POLPETTE DALL'ITALIA: NON C'È NIENTE CHE NON VA, È CHE NON VE LE MERITATE +++"
306142093296934912,Mon Feb 25 20:42:17 +0000 2013,@gabriele8ne @Torakjkj #ElectionsBarbecue
306074361809485825,Mon Feb 25 16:13:09 +0000 2013,"RT @ilcorsaro_info: Toh, ora sono cambiate: +++ PROIEZIONI IPR SENATO +++ PD/SEL 32% PDL/LEGA 29.7% M5S 24.5% MONTI  9.1%  INGROIA 1.9%  ..."
306073998733750272,Mon Feb 25 16:11:42 +0000 2013,RT @maritosenzacena: Gira voce che abbia segnato anche Zoff di testa#exitpoll
306073564942065664,Mon Feb 25 16:09:59 +0000 2013,"RT @ilpost: Senato, DATI REALI, 6272 sezioni su 60431, circa 10 per cento. Bersani 34,93%, Berlusconi 26,29%, Grillo, 24,98% http://t.co ..."
306071755716452352,Mon Feb 25 16:02:47 +0000 2013,"RT @Reuters: Berlusconi coalition leading in Italy Senate race-TV projections, follow live updates on Italy's election here: http://t.co ..."
306070947436306432,Mon Feb 25 15:59:35 +0000 2013,RT @emenietti: escono dalle fottute pareti.
306070647514214400,Mon Feb 25 15:58:23 +0000 2013,"RT @ilcorsaro_info: qui trovate i dati reali, molto differenti dalle proiezioni http://t.co/9r0RQLniVq"
306069687760986113,Mon Feb 25 15:54:34 +0000 2013,RT @tigella: «This is what democracy looks like» RT  @ilcorsaro_info: Dopo le prime proiezioni al Senato Piazza Affari crolla e spread s ...
306068596122062848,Mon Feb 25 15:50:14 +0000 2013,"RT @claudioreale: Primi dati veri dal Viminale: scrutinate 80 sezioni su 5.309 per il Senato in Sicilia; centrodestra 34,32%, M5S 30,2,  ..."
306062496345755648,Mon Feb 25 15:26:00 +0000 2013,"RT @Utente_Tvvitter: Tentativo di accorpare matite, cavalli ed elezioni in un solo tweet."
306060531188518912,Mon Feb 25 15:18:11 +0000 2013,RT @GiaiPhong: #elezioni2013 @LiveSicilia sta facendo una diretta che nemmeno i media nazionali. Forza!
306059633942999040,Mon Feb 25 15:14:37 +0000 2013,"RT @LupuUlula: Un italiano su tre vorrebbe che figlie e sorelle facessero le troie con Berlusconi. Quelle degli altri due, ovviamente. # ..."
306059478044913664,Mon Feb 25 15:14:00 +0000 2013,"RT @tigella: Il mio seggio è in Bulgaria e fa poco testo, ma il PD è al 54, il PdL è quasi sparito e il M5S s'è magnato la lega #dalseggio"
306040208837722113,Mon Feb 25 13:57:26 +0000 2013,RT @zeropregi: @johnnypalomba o ciammazzamo le cimici?
306040188176592897,Mon Feb 25 13:57:21 +0000 2013,RT @johnnypalomba: @zeropregi monti lo damo ar gatto col 7
306039087587028992,Mon Feb 25 13:52:59 +0000 2013,RT @junkiepop: Keep calm and F5
306035750745554944,Mon Feb 25 13:39:43 +0000 2013,RT @lddio: Carne di cavallo anche nelle polpette Ikea. Finalmente hanno smesso di metterci la segatura.
306030105384349696,Mon Feb 25 13:17:17 +0000 2013,RT @claudioreale: In postazione. Pronto alla direttona elettorale di @LiveSicilia. Stay tuned. #ele2013
306029662738452480,Mon Feb 25 13:15:32 +0000 2013,Il liveblog del Post - I risultati delle elezioni 2013 - http://t.co/EwHVRktSI3 via @ilpost
305950810339168256,Mon Feb 25 08:02:12 +0000 2013,"RT @blogsicilia: #Seggi riaperti, si #vota fino alle 15. In #Sicilia #affluenza in forte calo: 45% degli aventi diritto. #elezioni http: ..."
305945807205593088,Mon Feb 25 07:42:19 +0000 2013,"RT @FrancescoSavio: Papa Benedetto XVI: ""Non lascio la Chiesa"". Vicino l'accordo col Paris Saint-Germain."
305945494973190144,Mon Feb 25 07:41:04 +0000 2013,RT @RT_com: BREAKING: Magnitude 6.2 earthquake hits near #Tokyo. Details to follow http://t.co/TrWaDLapBw
305943348760436736,Mon Feb 25 07:32:33 +0000 2013,".@ilpost Quest'anno, con rare eccezioni, le foto mi sembrano addirittura più brutte dei film #Oscar"
305942207683244032,Mon Feb 25 07:28:01 +0000 2013,RT @nigelmfs: Jane Fonda looks like Michael Douglas' child next to him. #Oscars
305941943064621056,Mon Feb 25 07:26:58 +0000 2013,RT @NeinQuarterly: I dream of a world with an Oscar for best supporting Retweet.
305938531493228544,Mon Feb 25 07:13:24 +0000 2013,RT @dietnam: Per presidenti/segretari/scrutatori: cambiate la data del timbro. #direttaseggi2013
305938416929996801,Mon Feb 25 07:12:57 +0000 2013,RT @RT_com: Putin signs anti-smoking law http://t.co/aNnrrvLTDH #news
305936014822760448,Mon Feb 25 07:03:24 +0000 2013,RT @lemondefr: Législatives italiennes : la percée d'un vote protestataire fait craindre l'instabilité http://t.co/DqeQzmNb7e
305925779219435520,Mon Feb 25 06:22:44 +0000 2013,"RT @BBCBreaking: UK's Daniel Day-Lewis is 1st person to win Best Actor 3 times (Lincoln - 2013, My Left Foot - 1990 &amp; There Will Be  ..."
305924734523154432,Mon Feb 25 06:18:35 +0000 2013,"RT @jrsuicide: Ben Affleck has 2 Oscars. Hitchcock, Kubrick, Kurosawa, Leone, Altman, Lumet, Fellini, Lynch, Mallick, and Ridley Scott h ..."
305802719422193664,Sun Feb 24 22:13:44 +0000 2013,RT @aniello_nazaria: Quo lapis? #cinematite
305802679488225281,Sun Feb 24 22:13:34 +0000 2013,RT @SovietUnit: @Scalva_  #cinematita American Grafite?
305790808588697601,Sun Feb 24 21:26:24 +0000 2013,Michael Laudrup does his homework to complete Swansea fairytale http://t.co/l7FWfJDMap via @guardian
305784423687782402,Sun Feb 24 21:01:02 +0000 2013,"RT @impattosonoro: R.I.P. Laura Palmer - July 22, 1972 - February 24, 1989 http://t.co/eJaFFChyEX #twinpeaks #riplaurapalmer"
305728540089921536,Sun Feb 24 17:18:58 +0000 2013,A groundbreaking installation and performance piece by Nick Cave - Events at Grand Central Terminal http://t.co/vo7euqiA1u
305721824640135168,Sun Feb 24 16:52:17 +0000 2013,Musica: e' morto il direttore d'orchestra Sawallisch - Adnkronos Spettacolo http://t.co/zFnxlH1KY1
305720223267438594,Sun Feb 24 16:45:55 +0000 2013,RT @francofontana43: Netanyahu chiede all'ANP di reprimere le proteste contro l'omicidio in carcere di Arafat Jaradate e sblocca i dazi  ...
305708628751572992,Sun Feb 24 15:59:51 +0000 2013,RT @thesonicyouth: happy birthday to george harrison!:http://t.co/6ZoPJGzGZP
305708034628415489,Sun Feb 24 15:57:29 +0000 2013,RT @enverFC: grande Toro che pareggia in nove uomini
305706297322528768,Sun Feb 24 15:50:35 +0000 2013,RT @matteoparlato: #ScegliIlTuoFrancese Pennac
305706134784839681,Sun Feb 24 15:49:56 +0000 2013,#ToiAussiChoisisTonItalien Gioacchino Rossini
305705939057664000,Sun Feb 24 15:49:10 +0000 2013,RT @JM_Proust: Ou encore Lorenzo da Ponte...  #ToiAussiChoisisTonItalien @descoursdenis @flonot
305705079783190528,Sun Feb 24 15:45:45 +0000 2013,.@tigella Eric Cantona #ScegliIlTuoFrancese
305703854991896576,Sun Feb 24 15:40:53 +0000 2013,BBC News - Banksy artwork taken in north London withdrawn from sale http://t.co/J5pQ2Eqx0V
305697843178532865,Sun Feb 24 15:17:00 +0000 2013,"RT @eio: In questi giorni ho capito perché sulla carne confezionata spesso c'è scritto ""contiene nitriti""."
305697255921438722,Sun Feb 24 15:14:40 +0000 2013,"RT @enverFC: il commentatore arabo evoca spesso Mubarak, forse sta dicendo che sua nipote può decidere le elezioni italiane"
305697089994756096,Sun Feb 24 15:14:00 +0000 2013,L'Ultima Figuraccia (speriamo) RT MenteCritica http://t.co/jUyMsM4gab #graziementecritica via @mentecritica
305648791703412736,Sun Feb 24 12:02:05 +0000 2013,RT @antifabiozeta: No al suffragio universale. Se votate Feudalesimo e Libertà non dovrete mai più fare lo sforzo di andare a votare. ht ...
305456268942909440,Sat Feb 23 23:17:04 +0000 2013,RT @LebTweets: RT @WassimHakim How thoughtful from the Israelis to remind us they are there! #Airforce #Beirut #Lebanon
305452886329028608,Sat Feb 23 23:03:37 +0000 2013,"RT @mxdwn: Listen: @MarkLanegan Covers #TimHardin 's ""Red Balloon"" #marklanegan #redballoon http://t.co/OzYeAJm7O2"
305389521510481921,Sat Feb 23 18:51:50 +0000 2013,RT @MeteoWeb_eu: Nuova Eruzione dell'Etna http://t.co/sjDp0tHajd
305388894956965888,Sat Feb 23 18:49:21 +0000 2013,RT @mattinieri: #eruzione incredibile lava #etna #catania da fare paura!!!! http://t.co/QZT2rLTcWf
305388596377034752,Sat Feb 23 18:48:09 +0000 2013,RT @PG360: L'#Etna è uno spettacolo fantastico oggi!
305388554283016192,Sat Feb 23 18:47:59 +0000 2013,RT @mariamammino: #Etna adesso! http://t.co/cFqbqzWmgk
305388075373178880,Sat Feb 23 18:46:05 +0000 2013,"RT @LiveSicilia: ""#Crocetta espella #Zichichi dalla giunta regionale"" http://t.co/tXzhrueIUl #ferrara #muos #niscemi #nucleare"
305376744335093760,Sat Feb 23 18:01:04 +0000 2013,"RT @tigella: Domani votate un po' come vi pare, ma preparatevi per scendere in piazza il 13 e 14 marzo, in tutta Europa http://t.co/2ct5 ..."
305333642853482497,Sat Feb 23 15:09:47 +0000 2013,RT @blurofficial: Blur completed the hat trick with their Best British Album win at the 1995 @BRITAwards for #Parklife http://t.co/b3D28 ...
305327906727538688,Sat Feb 23 14:47:00 +0000 2013,"@Dischivolanti @zeropregi @romamobilita ""giuoca"""
305323016911470593,Sat Feb 23 14:27:34 +0000 2013,"""Lobby gay"" : le Vatican dénonce une manipulation visant à ""conditionner"" le futur conclave http://t.co/TmDAkBjxIP via @lemondefr"
305230881793134592,Sat Feb 23 08:21:27 +0000 2013,RT @Crash_Years: #MarkLanegan : ascolta il nuovo brano #Pentecostal #STREAMING #BlackPudding #DukeGarwood http://t.co/slrz9HV8hP
305222858479652864,Sat Feb 23 07:49:34 +0000 2013,RT @nerdsattack: Swans: in Italia - http://t.co/Km1miUXHNA
305075030029660160,Fri Feb 22 22:02:09 +0000 2013,RT @DRUNKHULK: TODAY IS NATIONAL MARGARITA DAY! DRUNK HULK REMEMBER WHEN THEY USE TO CALL IT FRIDAY!
305032007656820736,Fri Feb 22 19:11:12 +0000 2013,"@NickPenny120 Tnx, LittleChemist! A good WE  to you and to the tribe!  @Torakjkj @GalaxyTwina @IsisFarrell @ChescaHynd @punks1968"
304869741640679424,Fri Feb 22 08:26:25 +0000 2013,RT @MFinoshina_RT: Russia's #Lavrov meets #China Foreign Minister in Moscow.Waiting for press-conf. #Syria #cyber http://t.co/1IqzhE5Uuq
304868974280208385,Fri Feb 22 08:23:22 +0000 2013,RT @blogsicilia: Scende #pioggia e torna incubo #dissesto #idrogeologico. Ieri nubifragio a #Catania. 90% #Sicilia rischio #frane. http: ...
304863486427664384,Fri Feb 22 08:01:33 +0000 2013,RT @majunteo: I #duemarò torneranno in Italia per un mese per votare. http://t.co/1RAIephyKZ update di tutta (ma tutta!) la vicenda su @ ...
304842469131030529,Fri Feb 22 06:38:02 +0000 2013,"3,000-year-old pyramid of Pharaoh’s adviser discovered in Luxor — RT News http://t.co/QH3lRZy3DV"
304842330177945600,Fri Feb 22 06:37:29 +0000 2013,Israel 'officially allows' oil drilling in disputed Golan Heights — RT News http://t.co/V4pAspjMOV
304685440064180224,Thu Feb 21 20:14:04 +0000 2013,RT @lagentestamale: remembering #MalcolmX death anniversary. http://t.co/ii9RuwvQMi @afropunk @OccupyWallSt @OccupyChicago @SpikeLee
304650637201776641,Thu Feb 21 17:55:46 +0000 2013,"RT @guardian: Nick Cave and the Bad Seeds - watch them perform live from LA, from 4.45am GMT Friday (tomorrow). Live stream here: http:/ ..."
304648709155725314,Thu Feb 21 17:48:07 +0000 2013,"RT @donatelladr: ""Occupy""the Commons, Italy is not only about Berlusconi &amp; pizza http://t.co/M7mtUUE7Go  @hellais @barbapreta @tigel ..."
304621129123905536,Thu Feb 21 15:58:31 +0000 2013,RT @PasteMagazine: Michael Moore Helps Save Oscar-Nominated Documentarian from Deportation http://t.co/2HRVLbzkMF
304611866263556096,Thu Feb 21 15:21:42 +0000 2013,BLOKK is a font for quick mock-ups and wireframing for clients who do not understand latin. http://t.co/5xLzndd7wx #blokkfont
304598253574443008,Thu Feb 21 14:27:37 +0000 2013,RT @plasmatron: @uncutmagazine Ron Ashteton did not play bass when The Stooges reunited. Mike Watt did. Tut tut.
304333761942810625,Wed Feb 20 20:56:37 +0000 2013,RT @francofontana43: Kosovo. Episodio odioso. Violenza xenofoba contro bambini serbi. Attaccato una scuolabus. http://t.co/8knf8O7O
304297786277498882,Wed Feb 20 18:33:40 +0000 2013,"Banksy Work, Taken From London Wall, Hits Miami Auction Block http://t.co/DZHRmXL1"
304268234083926017,Wed Feb 20 16:36:14 +0000 2013,Pearl Jam's 'Ten' Album Hits 10 Million in U.S. Sales | Billboard http://t.co/m11ZNsNz
304264952426921984,Wed Feb 20 16:23:12 +0000 2013,RT @antifabiozeta: Scusate. Abbiamo sbagliato. Ridateceli indietro. http://t.co/9YNFzsbl
304262903551361025,Wed Feb 20 16:15:03 +0000 2013,RT @SimonteCone: Berlusconi che rimprovera a Giannino le bugie sul master so io che vado a casa de mi madre e dico: non so come fai a vi ...
304262817412960259,Wed Feb 20 16:14:43 +0000 2013,RT @lospaziobianco: RT @ilpost: Alle 19 Makkox e ZeroCalcare parlano alla Social Media Week a Milano:  http://t.co/OV6YYXDW e @rrobe no?
304192131898155008,Wed Feb 20 11:33:50 +0000 2013,"@locon14 Liberissimo anzi, è capolista al Senato in Sicilia del Movimento per l'Autonomia."
304189185944846337,Wed Feb 20 11:22:08 +0000 2013,"@locon14 @ChewbeccaChewie Menomale, pensavo che Lombardo e Micciché gli avessero occupato l'account."
304186946698240000,Wed Feb 20 11:13:14 +0000 2013,RT @lddio: Che poi voglio proprio vederlo Silvio a rimborsarmi l'IMU sull'Universo: io ho pagato per 15 miliardi di anni luce quadrati.  ...
304181335185059840,Wed Feb 20 10:50:56 +0000 2013,"RT @zeropregi: .@vik2gaza ""Vik, è quasi colpo di spugna"" @michelegiorgio2 sul @ilmanifesto2012 di oggi &gt; http://t.co/2kt1nbEj"
304137929129881601,Wed Feb 20 07:58:27 +0000 2013,"RT @lucasofri: ""Speriamo ora non si scopra che Grillo ha una laurea"" (@emenietti )"
304136596171669504,Wed Feb 20 07:53:09 +0000 2013,"RT @BBCBreaking: #Bulgaria's government resigns after wave of street protests over electricrity prices and austerity, PM Boiko Borisov a ..."
304132041451118592,Wed Feb 20 07:35:03 +0000 2013,RT @BexB_official: Unindustria Bologna rilancia la moneta complementare - Il Sole 24 ORE http://t.co/zVIbqdui via @sole24ore #BexB #Euro ...
304127927816183808,Wed Feb 20 07:18:43 +0000 2013,Studenti e insegnanti dell'Accademia di Danza in conferenza stampa alla Camera -  http://t.co/vlQBaPu3
303938021126987776,Tue Feb 19 18:44:05 +0000 2013,RT @Spinner: Tom Petty! #BLAM
303937841577222144,Tue Feb 19 18:43:22 +0000 2013,RT @Spinner: McCartney! @Bonnaroo #BLAM
303933584585138176,Tue Feb 19 18:26:28 +0000 2013,Stasera @i400calci presenta: Predator alla #400tv
303930329473875969,Tue Feb 19 18:13:31 +0000 2013,"RT @pitchforkmedia: This year's @Bonnaroo will feature the xx, Wilco, A$AP Rocky and more TBA http://t.co/gzcFuL1X"
303773347781693440,Tue Feb 19 07:49:44 +0000 2013,"@Tinybug1980 ""I @BradCorporation vengono in Italia ogni cambio di Papa"" è già stato detto? :D"
303759863358574592,Tue Feb 19 06:56:09 +0000 2013,"RT @francofontana43: È morto a Roma, a 99 anni, Mario Alighiero Manacorda. Grande marxista, grande umanista, grande educatore. Protagoni ..."
303525469519753216,Mon Feb 18 15:24:45 +0000 2013,RT @kaosleo: A voi non frega assolutamente un cazzo che Mike Watt (presente no?) si sia scomodato per incidere un disco... http://t.co/P ...
303524231986155520,Mon Feb 18 15:19:50 +0000 2013,RT @antiquiet: Kick your day off with an unearthed song from Mad Season featuring Mark Lanegan http://t.co/3XdqDNXv
303523772210741249,Mon Feb 18 15:18:01 +0000 2013,"RT @FreakSceneNet: Dinosaur Jr performing ""Watch The Corners"" for a 4eyes.tv / Bowlegs Music Review session http://t.co/PNWTgKJ5"
303522756404854785,Mon Feb 18 15:13:58 +0000 2013,RT @impattosonoro: NOFX: il 16 giugno a Padova l’unica data in Italia http://t.co/NusWDpLr @FatMike_of_NOFX @ElHefeNOFX @Eric_Melvin
303522436324945920,Mon Feb 18 15:12:42 +0000 2013,RT @allBVposts: Thurston Moore's band Chelsea Light Moving streaming new album (listen) http://t.co/DbkPFnCY
303274536365867008,Sun Feb 17 22:47:38 +0000 2013,"RT @ilpost: ""Taci, miserabile"": l'attacco di Oscar Giannino al rettore di Catania http://t.co/Fkzw0oAK (che nega le accuse)"
303274454128152577,Sun Feb 17 22:47:19 +0000 2013,RT @BBCBreaking: #Ecuador's President Correa declares election victory http://t.co/poD40HLV
303270928941457408,Sun Feb 17 22:33:18 +0000 2013,RT @GenCarotenuto: Ecuador: secondo i sondaggi all'uscita dai seggi Rafael Correa (sinistra) si è riconfermato alla presidenza con un tr ...
303265095826411521,Sun Feb 17 22:10:07 +0000 2013,RT @ilpost: Una bella foto di Michael Jordan mentre salta spalle al canestro nel 1988 http://t.co/cjhg7bYB
303256662070931459,Sun Feb 17 21:36:37 +0000 2013,"RT @CRRS_Toronto: #TodayInHistory: On this date in 1673, the French playwright Jean-Baptiste Poquelin (Molière) died after falling ill d ..."
303256617938460673,Sun Feb 17 21:36:26 +0000 2013,"RT @CRRS_Toronto: #TodayInHistory: On this date in 1600, Giordano Bruno was burned at the stake in Rome, found guilty of heresy by the I ..."
303180567481036801,Sun Feb 17 16:34:14 +0000 2013,9 Reasons You Should be Reading Scott Snyder and Greg Capullos Batman http://t.co/cR21vnKJ
303179571371601920,Sun Feb 17 16:30:17 +0000 2013,Kraftwerk to headline T In The Park 2013 in the 20th anniversary of the Scottish festival - via @uncutmagazine
303179076821192704,Sun Feb 17 16:28:19 +0000 2013,RT @verbicide: Blink-182 to tour Australia without Travis Barker due to fear of flying; Bad Religion's Brooks Wackerman to fill in. http ...
303173396647251969,Sun Feb 17 16:05:45 +0000 2013,RT @enver: domenica andremo a votare per garantire ai vostri figli un futuro senza Pierluigi Diaco.
303166888165392385,Sun Feb 17 15:39:53 +0000 2013,RT @uncutmagazine: Morrissey on Mick Ronson and David Bowie: http://t.co/rVggajgi
303163701643575297,Sun Feb 17 15:27:13 +0000 2013,"RT @enverFC: dalla cronaca di Catania-Bologna su Repubblica.it: ""Lancio alla Fausto Leali di Bellusci: A chi? Rimessa dal fondo di Curci ..."
303072875106148352,Sun Feb 17 09:26:18 +0000 2013,"RT @VikUtopia: MESSAGGIO DI SAMER AL-ISSAWI""Mi rivolgo con ammirazione al nostro eroico popolo palestinese, alla nostra... http://t.co ..."
303060585216610304,Sun Feb 17 08:37:28 +0000 2013,"RT @ebertchicago: We are so very, very, very small. One video. One NASA graphic. Awe. http://t.co/4wt5CCGD"
303056535905517568,Sun Feb 17 08:21:23 +0000 2013,"RT @francofontana43: Bettino Craxi: Il memorabile discorso alla Camera dopo Sigonella. La lotta armata, da Mazzini ad Arafat #Palestina  ..."
303044909496139778,Sun Feb 17 07:35:11 +0000 2013,En attendant le Bastonate Finali: SANREMO giorno 2 - Uno stanco report per uno stanco festival http://t.co/LmwgLKSb via @wordpressdotcom
302814084829679616,Sat Feb 16 16:17:58 +0000 2013,RT @blurofficial: UK Update: Parklive is on @SkyArts tonight at 11pm (slightly later than previously scheduled)! Tweet along using #parklive
302808098916163584,Sat Feb 16 15:54:11 +0000 2013,"RT @ElvisCostello: Elvis Costello - ""POOF! Imagine that, a world without music critics (because they are all wankers)"" - http://t.co/N2p ..."
302806196723785728,Sat Feb 16 15:46:37 +0000 2013,"RT @francofontana43: Roma, p.zza S. Pietro, domani 11:30 SIT-IN per SAMER ISSAWI in sciopero della fame nelle carceri israeliane http:/ ..."
302762976438530048,Sat Feb 16 12:54:53 +0000 2013,"RT @i400calci: Prendere, distribuire, partecipare, #berneunpaio. #400tv http://t.co/sHLK8w2r"
302762414984794112,Sat Feb 16 12:52:39 +0000 2013,@NickPenny120 Little Chemist and Mountain Man :D
302756611443785728,Sat Feb 16 12:29:35 +0000 2013,RT @KelleddaMurgia: Segui il profumo delle zippole selvatiche. @liberos2 http://t.co/24P0kgcf
302723276654903298,Sat Feb 16 10:17:08 +0000 2013,RT @Wu_Ming_Foundt: A cos'altro servono i fascisti? Sono nati per distruggere il movimento operaio per conto dei grandi industriali. Stu ...
302718146127736833,Sat Feb 16 09:56:44 +0000 2013,"Bambini, genitori, polizia: quando la sinergia incastra-pedofilo funziona - LiveSicilia Catania: http://t.co/tgSVNGO1"
302697649453293569,Sat Feb 16 08:35:18 +0000 2013,RT @plasmatron: My parents (Dr and Astronomer) could not have gotten a University education without state help. Privately educated @Anas ...
302691021832200192,Sat Feb 16 08:08:57 +0000 2013,RT @RT_com: #RussianMeteor blast was equivalent to a 300-kiloton explosion; 20 Hiroshimas - @NASA http://t.co/y43Yk2YR
302690817565413376,Sat Feb 16 08:08:09 +0000 2013,"RT @CRRS_Toronto: #TodayInHistory: On this date in 1564, Galileo Galilei was born in Pisa. He did not invent the telescope but he worked ..."
302687051973799936,Sat Feb 16 07:53:11 +0000 2013,"NYC 1993: Experimental Jet Set, Trash and No Star (New Museum) http://t.co/MQFp9tBt"
302683517312184320,Sat Feb 16 07:39:08 +0000 2013,RT @RT_com: Observatory VIDEO: Asteroid 2012 DA14 darts past Earth http://t.co/1GuKtEN0 #NASA
302680512579923968,Sat Feb 16 07:27:12 +0000 2013,A #dinodayafter #FF to the tribe @DinosaurJrIta @FreakSceneNet @NickPenny120 @IsisFarrell @Torakjkj @GalaxyTwina @punks1968
302473845045071872,Fri Feb 15 17:45:59 +0000 2013,RT @i400calci: Martedì su #400tv: PREDATOR. Trovate il tempo per sanguinare: http://t.co/tz6jLDrY
302435279288037376,Fri Feb 15 15:12:44 +0000 2013,RT @teleSURtv: First images released of President Chavez during his recovery process http://t.co/Afcyz53a #FotosChávez
302434613110898688,Fri Feb 15 15:10:05 +0000 2013,RT @BBCWorld: Venezuela government releases first public photo of President Hugo Chavez since his cancer surgery in December http://t.co ...
302430540496252931,Fri Feb 15 14:53:54 +0000 2013,"RT @purtroppo: ""Lei non ti merita!"" Oggi niente #FF, ma chiedo di diffondere questa campagna contro la violenza sulle donne. Ti va?  htt ..."
302430319833907201,Fri Feb 15 14:53:01 +0000 2013,RT @PasteMagazine: Our 10 Favorite Die Hard Moments http://t.co/Q71VXfHK
302429247878868992,Fri Feb 15 14:48:46 +0000 2013,"RT @francofontana43: Samer Issawi, prigioniero palestinese in fin di vita. Oggi 205° giorno di sciopero della fame http://t.co/93sHnRpt"
302387830708129792,Fri Feb 15 12:04:11 +0000 2013,RT @makkox: orologeria a orologeria! http://t.co/EaGwxGrc
302384595679207424,Fri Feb 15 11:51:20 +0000 2013,"RT @ilpost: Makkox, Maroni e i meteoriti http://t.co/AV2i5tCv"
302381148187791360,Fri Feb 15 11:37:38 +0000 2013,"RT @RT_com: Russian military discovers 6-meter crater from Urals meteorite, radiation levels normal http://t.co/maGLrFOn #RussianMeteor  ..."
302376861772701696,Fri Feb 15 11:20:36 +0000 2013,RT @davidshukmanbbc: The Russian city hit by meteor is a major centre fir nuclear power and waste. State officials say nothing nuclear d ...
302370648007798785,Fri Feb 15 10:55:54 +0000 2013,RT @RT_com: BREAKING: Russian military discovers 6-meter crater from Urals meteorite http://t.co/maGLrFOn #RussianMeteor #метеорит
302362917939064832,Fri Feb 15 10:25:11 +0000 2013,"RT @ESA_Italia: RT @esaoperations: Scia di vapore lasciata dal meteorite, visto da satellite #RussianMeteor  @eumetsat #MSG  http://t.co ..."
302360904522153984,Fri Feb 15 10:17:11 +0000 2013,RT @IFAXnews: Emergency Situations Ministry does not confirm location of meteorite fall http://t.co/ZWKUIQ4B
302360864575602688,Fri Feb 15 10:17:02 +0000 2013,RT @IFAXnews: Three pieces of meteorite debris found in Chelyabinsk region http://t.co/8pn6QDxn
302357736673394690,Fri Feb 15 10:04:36 +0000 2013,RT @IFAXnews: Russia's new ambassador to Vatican to take up office soon http://t.co/OF9JLDTX
