tid,time,tweet
304525812529512448,Thu Feb 21 09:39:46 +0000 2013,"RT @FiorenzaTarenzi: Spero che Merkel colga necessità di cambiare l'Europa,la stessa necessità che abbiamo noi difare l'#italiagiusta co ..."
304525613023256576,Thu Feb 21 09:38:58 +0000 2013,RT @sebarizzardi: #venetohio Acciaierie Venete #italiagiusta #lavoro @pieroruzzante @giodiamanti @pbersani  http://t.co/ZDBrWd42ly
304525409947623424,Thu Feb 21 09:38:10 +0000 2013,RT @FiorenzaTarenzi: Abbiamo accumulato negli anni un sacco di leggi ad personam e bisogna cancellarle tutte e B deve rassegnarsi @pbers ...
304320729015517185,Wed Feb 20 20:04:50 +0000 2013,RT @TomMiGiuntella: qui si lavora in 8 lingue per l'#italiagiusta di @pbersani! #FairEurope
304317731359043584,Wed Feb 20 19:52:55 +0000 2013,RT @tuttixbersani: e @pbersani saluta i ragazzi dei partiti progressisti europei che sono con i @3OOSpartani a fare la campagna per #ita ...
304296858732351488,Wed Feb 20 18:29:59 +0000 2013,RT @TomMiGiuntella: grillo vuole portarci fuori dalla democrazia @pbersani #sicilia #italiagiusta
304296585225977857,Wed Feb 20 18:28:54 +0000 2013,"RT @eiorio: ""Grillo tu vuoi vincere sulle mazerieeeee"" con @pbersani x l'#italiagiusta"
304296148628287488,Wed Feb 20 18:27:10 +0000 2013,RT @eiorio: un governo per cambiare. @pbersani x l'#italiagiusta
304294681603346432,Wed Feb 20 18:21:20 +0000 2013,"RT @TomMiGiuntella: .@maroni_leganord, per le multe delle quote latte: ""m'ara pagà"" @pbersani #sicilia #italiagiusta"
304293794868760576,Wed Feb 20 18:17:48 +0000 2013,RT @TomMiGiuntella: mai più condoni! @pbersani #sicilia #italiagiusta
304293549090955265,Wed Feb 20 18:16:50 +0000 2013,RT @TomMiGiuntella: piano per il lavoro non sia un libro ma un insieme di progetti comprensibili @pbersani #sicilia #italiagiusta
304292264325296129,Wed Feb 20 18:11:43 +0000 2013,RT @DomeCerabona: Ci hanno portato verso il baratro perché si occupavano di Ruby e ci dicevano che non c'era problema: un accidente! #it ...
304291418506133504,Wed Feb 20 18:08:22 +0000 2013,RT @FiorenzaTarenzi: #votoPD xché a ha messo subito in chiaro la sua posizione per lotta contro le mafie #italiagiusta @matteorenzi con  ...
304291017123844096,Wed Feb 20 18:06:46 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Noi in parlamento 40 % di donne e saranno loro a insegnare a Berlusconi come di parla di/con donne"" #ital ..."
304290654350110721,Wed Feb 20 18:05:20 +0000 2013,RT @FiorenzaTarenzi: ogni volta che io parlo di regole B mette mano alla pistola...è allergico alle regole @pbersani per #italiagiusta
304290128115929090,Wed Feb 20 18:03:14 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Le ronde padane si son trovate la #criminalità alle porte della giunta regionale"" #italiagiusta #Palermo"
304290047291691009,Wed Feb 20 18:02:55 +0000 2013,RT @FedericoRondoni: Lotta! alla grande criminalità e alla corruzione #daje @pbersani facciamo l'#italiagiusta
304289881696370690,Wed Feb 20 18:02:15 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Dove andiamo se non c'è una #riscossacivica?"" #italiagiusta #Palermo"
304289710484897792,Wed Feb 20 18:01:35 +0000 2013,RT @FiorenzaTarenzi: Partiamo da una diversa capacità di governo rispetto alla irresponsabilità di quelli di cdx @pbersani #italiagiusta ...
304289424894742528,Wed Feb 20 18:00:26 +0000 2013,"RT @FiorenzaTarenzi: L'urgenza ora è il #lavoro,la crescita del paese è fondamentale x uscire dalla crisi @pbersani #Palermo per l'#ital ..."
304289286709190656,Wed Feb 20 17:59:54 +0000 2013,RT @ECostagli: i Progressisti d'Europa aspettano un nostro segnale @pbersani#italiagiusta
304289204437938177,Wed Feb 20 17:59:34 +0000 2013,RT @massimocali: RT @tuttixbersani: i progressisti d'europa aspettano un nostro segnale @pbersani  #italiagiusta
304288046122160128,Wed Feb 20 17:54:58 +0000 2013,RT @FiorenzaTarenzi: Nn si governerà senza popolo : basta dividerla in due l'Italia è una sola e tra 4gg sarà #Italiagiusta @pbersani. D ...
304286596453253121,Wed Feb 20 17:49:12 +0000 2013,RT @DomeCerabona: Noi quando era ora abbiamo fatto un'opposizione vera. Non abbiamo mai creduto alle favole: MAI #italiagiusta @pbersani
304286252939739136,Wed Feb 20 17:47:50 +0000 2013,RT @tuttixbersani: noi abbiamo discusso ci siamo confrontati e alla fine abbiamo dimostrato di essere un grande partito unito.@pbersani  ...
304286191866486784,Wed Feb 20 17:47:36 +0000 2013,RT @FedericoRondoni: abbiamo bisogno di un voto giusto per l'#italiagiusta @pbersani #pb2013 #Palermo
304285288144986112,Wed Feb 20 17:44:00 +0000 2013,RT @valeriomotta: Arrivée de @pbersani http://t.co/oBQOsEmJ  #italiagiusta
304283561924640768,Wed Feb 20 17:37:09 +0000 2013,"RT @ValenCaffieri: .@matteorenzi ""Ho iniziato a far politica a 17a. quando ho visto magistrati dare vita nel 1992"". #Palermo #italiagius ..."
304282901787320322,Wed Feb 20 17:34:31 +0000 2013,"RT @TomMiGiuntella: Balotelli è stato comprato per vincere contro l'udinese, ma è simbolo di #Italiagiusta @matteorenzi #palermo con @pb ..."
304282579845124096,Wed Feb 20 17:33:14 +0000 2013,"RT @VincenzoPuro: @matteorenzi stordisce @beppe_grillo, ""il voto di protesta rimane dov'è, nn si può licenziare un #assessore solo xké i ..."
304282064281276417,Wed Feb 20 17:31:12 +0000 2013,RT @TomMiGiuntella: qui i nostri spartani egiziani approvano il passaggio su mediterraneo @matteorenzi #palermo con @pbersani x #italiag ...
304281671207903233,Wed Feb 20 17:29:38 +0000 2013,RT @ValenCaffieri: RT @DomeCerabona: La politica europea non può essere fatto soltanto di spread @matteorenzi #italiagiusta @pbersani
304281243053338624,Wed Feb 20 17:27:56 +0000 2013,"RT @valeriomotta: Le plus triste épisode de cette campagne, c'est quand le mouvement de Grillo a viré une adjointe parce qu'elle était e ..."
304278730119983104,Wed Feb 20 17:17:57 +0000 2013,RT @tuttixbersani: noi non siamo un paese rassegnato... Noi Siamo L'Italia.. @matteorenzi  con @pbersani  #italiagiusta
304276803726491648,Wed Feb 20 17:10:17 +0000 2013,RT @FedericoRondoni: La piazza di #Palermo dimostra che la politica non è morta e che un'#italiagiusta è possibile @pbersani @maddacarli ...
304276261709164544,Wed Feb 20 17:08:08 +0000 2013,"RT @TomMiGiuntella: per salutare l'arrivo dell'#italiagiusta di @pbersani da oggi in libreria: #Bersani, il libro di @ettoremaria http:/ ..."
304275825547698176,Wed Feb 20 17:06:24 +0000 2013,RT @tuttixbersani: grazie a @mariovenuti  per l'ottima musica che sta intrattenendo migliaia di persone  a Palermo che aspettano di @pbe ...
304275655460282371,Wed Feb 20 17:05:44 +0000 2013,RT @ValenCaffieri: La piazza acclama @pbersani. Tutti per #ItaliaGiusta #LIVE da #Palermo su http://t.co/xGch9R56 ! @maddacarlino
304275506335993856,Wed Feb 20 17:05:08 +0000 2013,RT @TomMiGiuntella: chi più di @pbersani e l'#italiagiusta? :D http://t.co/djGhv3gO
304275058837319680,Wed Feb 20 17:03:21 +0000 2013,"RT @ValenCaffieri: ""L'#Italia è una da Nord a Sud Isole comprese!"" Un premier che dica. #miricordodite @pbersani.#Palermo per #ItaliaGiu ..."
304274876812910593,Wed Feb 20 17:02:38 +0000 2013,RT @ValenCaffieri: Vogliamo la primavera in anticipo quest'anno con la vittoria di @pbersani e @pdnetwork per #ItaliaGiusta! #Palermo @m ...
304273857295048704,Wed Feb 20 16:58:35 +0000 2013,RT @PietroGMariani: #daje che adesso arriva la coppia che ha rigenerato il csx e quindi l'Italia: @pbersani e @matteorenzi a #Palermo x  ...
304273150957473792,Wed Feb 20 16:55:46 +0000 2013,"RT @TomMiGiuntella: bella #Palermo, una piazza piena di speranza che acclama l'arrivo dell'#italiagiusta! Ci siamo! Tutti con @pbersani!"
304272610328457216,Wed Feb 20 16:53:38 +0000 2013,RT @FiorenzaTarenzi: Vedo che a #Palermo ad aspettate @pbersani e @matteorenzi ci sono i soliti 4gatti che strariempiono la piazza per # ...
304271832935186432,Wed Feb 20 16:50:32 +0000 2013,RT @3OOSpartani: siamo qui con tutti i nostri amici europei e mediterranei e seguiamo questa splendida piazza di un'#italiagiusta! @pber ...
304271606837047296,Wed Feb 20 16:49:38 +0000 2013,"RT @ValenCaffieri: ""L'#Italia è una da Nord a Sud, Isole comprese!"" @pbersani. Un abbraccio e forza #Palermo e #Sicilia dall'Isola d'Elb ..."
304270955725869058,Wed Feb 20 16:47:03 +0000 2013,RT @ValenCaffieri: #TienimiconTe canta @mariovenuti in attesa di @pbersani e @matteorenzi a #Palermo per #Italiagiusta. #LIVE  http://t. ...
304269458162188288,Wed Feb 20 16:41:06 +0000 2013,"RT @tatonepd: Grillo si pavoneggia per una piazza piena... si chiede ""ma con tutte le cazzate che dico guarda quanti ci credono"" #italia ..."
304269182277664769,Wed Feb 20 16:40:00 +0000 2013,RT @sugarstarlett: Sulla fragilità dell'onestà (dedicato ai troppi amici che voteranno #M5S)  http://t.co/5XCiqIt9 #italiagiusta @pbersani
304268429530128384,Wed Feb 20 16:37:01 +0000 2013,"RT @ValenCaffieri: .@mariovenuti canta ""A ferro e fuoco"" in attesa di @pbersani e @matteorenzi a #Palermo. #LIVE su http://t.co/xGch9R56 ..."
304268192837169152,Wed Feb 20 16:36:04 +0000 2013,RT @3OOSpartani: MT @pbersani: Vi aspetto  alle 17.30 con @matteorenzi a Piazza Verdi. Diretta su http://t.co/eTimx1rU #italiagiusta
304267926670815232,Wed Feb 20 16:35:01 +0000 2013,"RT @TomMiGiuntella: #adesso su @YouDem MarioVenuti, e poi @matteorenzi e @pbersani insieme da #Palermo per l'#ItaliaGiusta. anche #fairE ..."
304267156177162240,Wed Feb 20 16:31:57 +0000 2013,RT @tuttixbersani: ora su @YouDem  in diretta dalla PIAZZA di Palermo @matteorenzi e @pbersani  migliaia di persone per un #italiagiusta
304266742753009664,Wed Feb 20 16:30:19 +0000 2013,"RT @ValenCaffieri: Forza #Palermo, forza #Sud,ce la dobbiamo fare tutti uniti.Solo così possiamo avere #ItaliaGiusta con @pbersani @pdne ..."
304266530957430784,Wed Feb 20 16:29:28 +0000 2013,RT @ValenCaffieri: #SpartAp analisi sui social media e #twitter a cura di @YouDem . #italiaGiusta con @pbersani @3OOspartani http://t.co ...
304266260714229760,Wed Feb 20 16:28:24 +0000 2013,RT @FedericoRondoni: aspettando @pbersani e @matteorenzi a #Palermo per #italiagiusta @YouDem #daje
304266059693821953,Wed Feb 20 16:27:36 +0000 2013,RT @ValenCaffieri: A #Palermo sul palco dell'#ItaliaGiusta suona @mariovenuti.#StayTuned su Youdem.tv fra poco gli interventi di @pbersa ...
304265461657378818,Wed Feb 20 16:25:13 +0000 2013,"RT @VincenzoPuro: Tra poco @pbersani e @matteorenzi insieme a Palermo, in diretta su @YouDem . Per l'#Italiagiusta"
304265341549281281,Wed Feb 20 16:24:45 +0000 2013,RT @ValenCaffieri: Via il ticket da visite specialistiche. davanti a malattia NO differenze tra povero e ricco.#ItaliaGiusta  @pbersani  ...
304265139794894849,Wed Feb 20 16:23:56 +0000 2013,RT @ValenCaffieri: Tra poco @pbersani e @matteorezi da #Palermo. #LIVE su http://t.co/xGch9R56. Si ripete l'esperienza #PdBrothers.#Sici ...
304264756016066560,Wed Feb 20 16:22:25 +0000 2013,RT @YouDem: A #Palermo sul palco dell'#ItaliaGiusta suona @mariovenuti. #StayTuned su Youdem.tv per seguire gli interventi di @pbersani  ...
304264517582479360,Wed Feb 20 16:21:28 +0000 2013,"RT @aledardes: Tra poco @pbersani e @matteorenzi insieme a Palermo, in diretta su @YouDem . Per l'#Italiagiusta"
304264269007032321,Wed Feb 20 16:20:29 +0000 2013,RT @TomMiGiuntella: #FairEurope: @valeriomotta meeting @pbersani :) #italiagiusta http://t.co/Vj1ffhpu
304262834576060418,Wed Feb 20 16:14:47 +0000 2013,RT @FiorenzaTarenzi: Silvia Enrico prende il posto di Giannino.. E la campagna el continua io #votoPd voglio un'#italiagiusta con @pbersani
304262590916349952,Wed Feb 20 16:13:49 +0000 2013,"RT @ValenCaffieri: Una giovane con le idee chiare sui #diritti dell'#ItaliaGiusta: Giuditta Pini, candidata Pd. @pbersani http://t.co/Xd ..."
304262372426674177,Wed Feb 20 16:12:57 +0000 2013,RT @ECostagli: #operazionegiaguaro @pbersani #italiagiusta forza che ce la facciamo a far arrivare la primavera in anticipo http://t.co/ ...
304262047791718402,Wed Feb 20 16:11:39 +0000 2013,"RT @FiorenzaTarenzi: Noi votiamo con la testa e col cuore,se votassimo col fattore C voteremmo cdx #VotoPD x #Italiagiusta con @pbersani ..."
304255453158850560,Wed Feb 20 15:45:27 +0000 2013,RT @NatalieSial: @pbersani - @marcolabianca: The Italian election: Who can save Italy? | The Economist http://t.co/6pPHTYJd #Economist s ...
304255020038254592,Wed Feb 20 15:43:44 +0000 2013,"RT @ValenCaffieri: Forza @danielamazza2, forza #Palermo #Sicilia e @rosariocrocetta con @pbersani per #ItaliaGiusta. @3OOSpartani !"
304216677980196864,Wed Feb 20 13:11:22 +0000 2013,RT @tatonepd: per capire come si fa un #italiagiusta date un occhiata  http://t.co/YDtVjNlM @pbersani‏
304212174396600321,Wed Feb 20 12:53:29 +0000 2013,"RT @aledardes: .@pbersani: ""Si puo' abolire il ticket su specialistica tagliando le consulenze"" http://t.co/WBTLJha2 #italiagiusta"
304211670618734592,Wed Feb 20 12:51:28 +0000 2013,RT @FedericoRondoni: Batman vs i cattivi di Gotham City http://t.co/WiyeJuzR @3OOSpartani #italiagiusta @pbersani
304211381345992705,Wed Feb 20 12:50:19 +0000 2013,"RT @FedericoRondoni: ""@FiorenzaTarenzi: Aboliamo il ticket,davanti alla malattia nn c'è povero ne ricco,ma solo una persona malata @pber ..."
304210988364865538,Wed Feb 20 12:48:46 +0000 2013,"RT @FedericoRondoni: ""@valeriomotta: Demain, meeting #italiagiusta à Napoli cc @flonot #pizza"" @pbersani"
304210576027025408,Wed Feb 20 12:47:07 +0000 2013,RT @FedericoRondoni: Detto fatto http://t.co/2QEiWQhL @3OOSpartani x #italiagiusta @pbersani
304210275098300416,Wed Feb 20 12:45:56 +0000 2013,RT @FiorenzaTarenzi: oggi al Quirinale si parla del madeinItaly come risorsa xuscire dalla crisi x l'#italiagiusta @pbersani e proposte  ...
304209693516111874,Wed Feb 20 12:43:37 +0000 2013,RT @FiorenzaTarenzi: femminicidio un'atrocità che il csx combatterà con una legge per l'#italiagiusta con donne giuste @pbersani #votoPD ...
304205928197156864,Wed Feb 20 12:28:39 +0000 2013,RT @TomMiGiuntella: Il tasso di occupazione femminile e giovanile come misuratore dell’efficacia delle nostre strategie #ItaliaGiusta ht ...
304196149391261696,Wed Feb 20 11:49:48 +0000 2013,"RT @PietroGMariani: ""Mi piacerebbe vedere ridimensionati Berlusconi e la lega"" #daje che li ridimensioniamo noi ;) @pbersani #italiagius ..."
304195749720256513,Wed Feb 20 11:48:13 +0000 2013,"RT @ValenCaffieri: .@3OOSpartani ""Abbiamo due progetti:uno è il governo,l'altro è costruire un partito europeo”@pbersani per l'#italiagi ..."
304195522854543360,Wed Feb 20 11:47:18 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Allestire un partito che sia un grande punto di riferimento, dobbiamo far girar le ruote""#italiagiusta #b ..."
304195326863089664,Wed Feb 20 11:46:32 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Dobbiamo far girar le ruote e chi ha più esperienza deve dare una mano"" esperienza e novità #italiagiusta ..."
304195087687110656,Wed Feb 20 11:45:35 +0000 2013,"RT @ValenCaffieri: .@pbersani ""51% 49%,io addirittura ho un'utopia,ci sarà una cosa almeno su cui siamo d'accordo proprio tutti?""#italia ..."
304193318089261057,Wed Feb 20 11:38:33 +0000 2013,RT @FedericoRondoni: il #m5s alza sempre di più i toni http://t.co/vlQqkj2h #populismo vs #italiagiusta @pbersani
304192581909217280,Wed Feb 20 11:35:37 +0000 2013,RT @TomMiGiuntella: La sfida è avviare un percorso di formazione che non abbandoni nessuno lungo la via della crescita #ItaliaGiusta htt ...
304192110431707136,Wed Feb 20 11:33:45 +0000 2013,RT @TomMiGiuntella: Con il tuo voto vince l'#italiagiusta con @pbersani premier http://t.co/RM1tcqkU @pbersani
304191924544368642,Wed Feb 20 11:33:01 +0000 2013,RT @TomMiGiuntella: Ci occuperemo della copertura del problema esodati #ItaliaGiusta con @pbersani http://t.co/RM1tcqkU @pbersani
304191908060729344,Wed Feb 20 11:32:57 +0000 2013,"RT @TomMiGiuntella: Un bambino, figlio d'immigrati, nato e cresciuto in Italia, deve essere cittadino italiano. #ItaliaGiusta http://t.c ..."
304191745984446464,Wed Feb 20 11:32:18 +0000 2013,RT @TomMiGiuntella: Norme più rigorose contro la corruzione e per la prescrizione dei reati. #ItaliaGiusta http://t.co/RM1tcqkU @pbersani
304191448071417856,Wed Feb 20 11:31:07 +0000 2013,RT @TomMiGiuntella: Vogliamo un fisco più equo per le famiglie grazie ad una maggiore fedeltà fiscale #ItaliaGiusta http://t.co/RM1tcqkU ...
304187964970389505,Wed Feb 20 11:17:17 +0000 2013,"RT @ValenCaffieri: .@pbersani""Vendola uomo di governo,è europeista e ho fatto un patto di coalizione davanti a milioni di pers.""#italiag ..."
304187675169157120,Wed Feb 20 11:16:07 +0000 2013,RT @TomMiGiuntella: ecco il nuovo #SpartAp! Leggiamo gli ultimi dati e ne parliamo con @riotta e @eiorio http://t.co/kyLwnLQr #italiagiu ...
304157375403806720,Wed Feb 20 09:15:43 +0000 2013,"RT @ValenCaffieri: Vado al Massimo! 17,30 @pbersani @matteorenzi @rosariocrocetta a Palermo #live #italiagiusta http://t.co/xGch9R56 htt ..."
303935830991446017,Tue Feb 19 18:35:23 +0000 2013,RT @ValenCaffieri: A proposito di grillusconi o berluscongrillo. #Emmott: Grillo? Uno showman come Berlusconi! @3OOspartani @lageloni :D ...
303927758269071361,Tue Feb 19 18:03:18 +0000 2013,RT @TomMiGiuntella: Ecco la lettera di @pbersani agli elettori http://t.co/CF64cFAG #italiagiusta
303918833859710976,Tue Feb 19 17:27:51 +0000 2013,RT @DomenicoMoselli: Domani dalle 14.00 alle 15.00 sarò ospite in diretta su RomaUnohttp://t.co/0FMelOIy @nzingaretti #unabuonaragione ...
303917983695245312,Tue Feb 19 17:24:28 +0000 2013,"RT @3OOSpartani: - Grillo: ""Arrendetevi!"" - ""Chuuuuupaa!"" #ItaliaGiusta http://t.co/ZH7WDIf5"
303917849183940608,Tue Feb 19 17:23:56 +0000 2013,"RT @TomMiGiuntella: Uno che ha un blog dovrebbe pensarci più di due volte prima di richiamare il paragone del Vietnam, caro @beppe_grillo"
303879295489675264,Tue Feb 19 14:50:44 +0000 2013,RT @DomenicoMoselli: Incontro con cittadini - Roma- con Fabio Ciani @nzingaretti #unabuonaragione #EleLazio http://t.co/be5N8qMg
303879139142815744,Tue Feb 19 14:50:07 +0000 2013,RT @DomenicoMoselli: Come si vota - Infografica n° 6http://t.co/r1srXX4a@nzingaretti #unabuonaragione #EleLazio
303878844790755328,Tue Feb 19 14:48:57 +0000 2013,RT @TomMiGiuntella: .@beppe_grillo l'odore del napalm al mattino ti ha dato alla testa…
303874344516460544,Tue Feb 19 14:31:04 +0000 2013,"RT @valeriomotta: Grillo, le candidat de la liberté, contre les syndicats, les partis, la presse. #OHWAIT #faireurope #italiagiusta"
303874155802140672,Tue Feb 19 14:30:19 +0000 2013,RT @NatalieSial: Impressed by the italian PD involving 3million ppl in primaries. Focus is the vision #faireurope #fairitaly #italiagiusta
303873418745507840,Tue Feb 19 14:27:23 +0000 2013,"RT @ana_esplanada: The fair #Italy: where labour builds life, where no one is left behind #litaliagiusta #faireurope pbersani http://t.c ..."
303873202831097856,Tue Feb 19 14:26:31 +0000 2013,RT @ana_esplanada: This is how we role in #Rome #litaliagiusta  Lovin it! http://t.co/FjmsBovZ cc @nataliesial @valeriomotta #faireurope ...
303873047163715584,Tue Feb 19 14:25:54 +0000 2013,RT @NatalieSial: Wanna get involved for a #faireurope and #ItaliaGiusta ? Check out the new site: http://t.co/E1c20dHW #elezioni #elezio ...
303872876224843777,Tue Feb 19 14:25:14 +0000 2013,RT @valeriomotta: Lancement d' http://t.co/iZcqkPPp pour convaincre dans la dernière ligne droite #italiagiusta #faireurope
303872381972250625,Tue Feb 19 14:23:16 +0000 2013,RT @ValenCaffieri: Rimettiamo l'Italia al #lavoro con #italiagiusta @pbersani! http://t.co/vF24nqio
303834831937232897,Tue Feb 19 11:54:03 +0000 2013,"RT @tuttixbersani: ""Abbiamo fatto una dura battaglia contro i derivati col cdx, quando i derivati erano anche nella PA.""  @pbersani a @C ..."
303834597341417472,Tue Feb 19 11:53:07 +0000 2013,"RT @tuttixbersani: ""Il sistema capitalistico italiano è talmente debole che non si trovano capitali per fare impresa."" @pbersani a @Corr ..."
303834211989729281,Tue Feb 19 11:51:35 +0000 2013,RT @tuttixbersani: Si sono accumulate troppe macerie e per sgombrarle ci vuole più forza e noi ce la metteremo tutta. @pbersani a @Corri ...
303833965918310400,Tue Feb 19 11:50:37 +0000 2013,"RT @tuttixbersani: ""Mai più un condono. Così otterremo una vera fedeltà fiscale.""  @pbersani a @Corriereit #italiagiusta"
303833799421210625,Tue Feb 19 11:49:57 +0000 2013,"RT @tuttixbersani: ""La mia alleanza con @NichiVendola e @BrunoTabacci è solida e reggerà più di tutte le altre."" @pbersani a @Corriereit ..."
303830753324716032,Tue Feb 19 11:37:51 +0000 2013,"RT @tuttixbersani: ""Voglio fare confronto TV con tutti i candidati. Non si possono fare dibattiti à la carte."" @pbersani a @Corriereit # ..."
303830335257468928,Tue Feb 19 11:36:11 +0000 2013,"RT @tuttixbersani: ""Dopo Bersani c'è il PD. Sto creando un collettivo come fanno i partiti negli altri Paesi democratici"" @pbersani a @C ..."
303830042742505473,Tue Feb 19 11:35:01 +0000 2013,"RT @tuttixbersani: ""Sono pronto a ridurre spese militari per intervenire su piccole opere riguardanti scuola e sanità."" @pbersani a @Cor ..."
303829353874202624,Tue Feb 19 11:32:17 +0000 2013,"RT @tuttixbersani: ""Vado poco in TV perché preferisco girare il Paese, incontrare la gente, capire i problemi reali."" @pbersani a @Corri ..."
303828937434333188,Tue Feb 19 11:30:38 +0000 2013,"RT @tuttixbersani: ""Per risparmiare bisogna mettere il cacciavite nella spesa, non fare proclami."" @pbersani a @Corriereit #italiagiusta"
303828678306066432,Tue Feb 19 11:29:36 +0000 2013,"RT @tuttixbersani: ""Il carisma è un dono di Dio dato ad una persona. Chi pensa di averlo non è carismatico, è cretino."" @pbersani a @Cor ..."
303828445891284992,Tue Feb 19 11:28:41 +0000 2013,"RT @tuttixbersani: ""Smacchiare il giaguaro non vuol dire solo vincere le elezioni, ma rimettere mano al sistema."" @pbersani a @Corrierei ..."
303828235484016640,Tue Feb 19 11:27:50 +0000 2013,"RT @tuttixbersani: ""Il 26 febbraio i giornali avranno in prima pagina la notizia della vittoria del centrosinistra."" @pbersani a @Corrie ..."
303822727540789249,Tue Feb 19 11:05:57 +0000 2013,"RT @ECostagli: : @pbersani Mio governo basato su cambiamento:civismo,temi etici lotta criminalità,costi politica,trasparenza #italiagius ..."
303822497328025600,Tue Feb 19 11:05:02 +0000 2013,"RT @ValenCaffieri: .@pbersani #mps"" Emergeranno secondo me alcuni fatti sistemici ""#Italiagiusta #BBCondicio"
303821234003652608,Tue Feb 19 11:00:01 +0000 2013,RT @PdToscana: #ItaliaGiusta in viaggio con il @PdToscana http://t.co/WpYdnp5K via @YouDem
303813790066171906,Tue Feb 19 10:30:26 +0000 2013,RT @cincianda: @3OOSpartani: 2° puntata dello #Spartap: @riotta in collegamento da NY con @TomMiGiuntella e @eiorio #ItaliaGiusta http:/ ...
303603980074893312,Mon Feb 18 20:36:44 +0000 2013,RT @TomMiGiuntella: now with @ale_moretti for @pbersani at #quintacolonna in 8 languages! #faireurope @valeriomotta @shamikdas @david_do ...
303602362059214848,Mon Feb 18 20:30:18 +0000 2013,"RT @ValenCaffieri: ""@tuttixbersani ""C'è il problema tasse, ma ci sono tanti altri problemi in Italia e vanno risolti.Renzi #lospoglio x  ..."
303602220069425152,Mon Feb 18 20:29:44 +0000 2013,RT @gabriele_87: We will party the victory of @pbersani with a bottle of chianti #lospoglio #faireurope @shamikdas @david_donaire @ana_e ...
303602063982620673,Mon Feb 18 20:29:07 +0000 2013,RT @PietroGMariani: L'ubriacarsi di Berlusconi dell'insuccesso di Casini ricorda la vendetta dell'ex @matteorenzi a #lospoglio x #italia ...
303601338053435392,Mon Feb 18 20:26:14 +0000 2013,"RT @aledardes: ""Clean the jaguar!"" @3OOspartani http://t.co/TWhpB1XE #italiagiusta"
303600916861448194,Mon Feb 18 20:24:33 +0000 2013,"RT @TomMiGiuntella: dopodomani con @EditoriRiuniti esce #Bersani, nuovo interessantissimo libro su @pbersani di @ettoremaria! http://t.c ..."
303600849089867776,Mon Feb 18 20:24:17 +0000 2013,RT @LPavoncello: #italiagiusta di @pbersani per costruire insieme una #faireurope
303600093758627840,Mon Feb 18 20:21:17 +0000 2013,"RT @ECostagli: “@tuttixbersani: ""Non mi metterò mai a disturbare il lavoro di @pbersani con una mia corrente."" @matteorenzi a #lospoglio ..."
303599255241777152,Mon Feb 18 20:17:57 +0000 2013,RT @PietroGMariani: Vogliamo uno Stato in cui la pubblica amministrazione sia totalmente trasparente. @matteorenzi a #lospoglio x #itali ...
303597517126389760,Mon Feb 18 20:11:03 +0000 2013,"RT @ValenCaffieri: ""@PietroGMariani A @pbersani si possono imputare alcun cose,ma non l'incoerenza. Questo è un Premier Renzi a #lospogl ..."
303596428956168193,Mon Feb 18 20:06:43 +0000 2013,RT @TomMiGiuntella: #faireurope x l'#italiagiusta @3OOSpartani @NatalieSial @valeriomotta @ana_esplanada @shamikdas @BTHansen @david_don ...
303594045714866176,Mon Feb 18 19:57:15 +0000 2013,RT @TomMiGiuntella: check this! http://t.co/eXMKyUE0 @3OOSpartani @NatalieSial @valeriomotta @ana_esplanada @shamikdas @BTHansen @david_ ...
303592296090333184,Mon Feb 18 19:50:18 +0000 2013,RT @NatalieSial: Mentioned in Italian media! Awsome :) RT: @3OOSpartani: Clean the jaguar  http://t.co/Q66X6pRp #ItaliaGiusta #300spartani
303590610697351168,Mon Feb 18 19:43:36 +0000 2013,"RT @david_donaire: @matteorenzi ""For a politic, credibility is essential"" There is someone more credible than @pbersani? #ItaliaGiusta # ..."
303589734574346240,Mon Feb 18 19:40:07 +0000 2013,RT @TomMiGiuntella: .@NatalieSial on #elezioni or #elezioni2013 is doing a great job for @pbersani and his #italiagiusta! #faireurope
303589595709329409,Mon Feb 18 19:39:34 +0000 2013,RT @gabriele_87: @matteorenzi supporting @pbersani and a strong center left #faireurope #italiagiusta @shamikdas @ana_esplanada @natalie ...
303589189956538369,Mon Feb 18 19:37:57 +0000 2013,RT @valeriomotta: :-) on va gagner ! #ItaliaGiusta http://t.co/PNaqy1S7
303589013288259586,Mon Feb 18 19:37:15 +0000 2013,"RT @PietroGMariani: @matteorenzi solo  @pbersani corre per vincere, gli altri solo per destabilizzare la sinistra e negare un'#italiagiu ..."
303580125100924930,Mon Feb 18 19:01:56 +0000 2013,"RT @DomenicoMoselli: 50 anni dalla morte di #Fenoglio. Un grande della letteratura italiana: la terra, la guerra, una questione privata ..."
303579900395270146,Mon Feb 18 19:01:03 +0000 2013,RT @DomenicoMoselli: Il Messaggero pubblica oggi un'inchiesta sullo stato delle scuole di Roma #elelazio @nzingaretti #unabuonaragione h ...
