tid,time,tweet
277088002214359040,Fri Dec 07 16:31:42 +0000 2012,"RT @yourtuscany: Traditional Italian Christmas recipes: Struffoli, delicious small fried dough balls covered with honey (Naples) http:// ..."
276963755726884864,Fri Dec 07 08:17:59 +0000 2012,"#Treno Roma-Lido. Anche questa mattina arriveremo tardi al lavoro. Vorrei ricordare all'Atac che questo ""servizio"" lo paghiamo!"
276606127309991937,Thu Dec 06 08:36:54 +0000 2012,"RT @Rainews24: Torna Berlusconi, Passera: ""Non è un bene per l'Italia"": Berlusconi torna in campo. La decisione, che verrà presa... http ..."
276605957562331136,Thu Dec 06 08:36:14 +0000 2012,"#IMU, da piccolissima proprietaria mi chiedo: dov'e' l'equita' se fondazioni bancarie e anche Chiesa, tra gli altri, non pagano?"
276016359975034880,Tue Dec 04 17:33:23 +0000 2012,RT @yourtuscany: Traditional Christmas recipes: in Italy every Region has its own dishes and traditions. In Tuscany a very popular... ht ...
275877588805758976,Tue Dec 04 08:21:57 +0000 2012,"#Italia, si sente parlare di equita'. Io vedo solo in paese dove gli onesti pagano per i furbetti (politici e cittadini insieme)"
275876997383741440,Tue Dec 04 08:19:36 +0000 2012,#Treno Roma-Lido: il concetto di puntualita' non e' nel dna dei conducenti. Li mandiamo un po' in Giappone? Non resisterebbero nemmeno 1 ora
275654707417067520,Mon Dec 03 17:36:18 +0000 2012,RT @yourtuscany: Christmas in Florence......http://t.co/Kzb7XWMZ http://t.co/ZfSimi5E
274560921345609728,Fri Nov 30 17:09:59 +0000 2012,"RT @yourtuscany: Surrounded by fields and the beauty of Tuscan countryside, Casa Pennella, which can be rented either as a whole... http ..."
273832709154013186,Wed Nov 28 16:56:20 +0000 2012,RT @Fit911: Extraordinary people survive under the most terrible circumstances and they become more extraordinary because of it.
269479833740931074,Fri Nov 16 16:39:33 +0000 2012,"RT @DeepakChopra: People of Israel &amp; Palestine , please stop slaughtering each other . You are blood brothers. Only peace can bring  ..."
269479116166811648,Fri Nov 16 16:36:42 +0000 2012,RT @yourtuscany: A castle in Tuscany near the coast http://t.co/6aqw5POE http://t.co/vnFnYv25
269355590705360896,Fri Nov 16 08:25:51 +0000 2012,"RT @BBCNews: Australia creates the world's largest network of marine reserves, protecting oceans around its coast http://t.co/4suFXfCk"
269085503813476353,Thu Nov 15 14:32:38 +0000 2012,"RT @yourtuscany: New! Villa Pienza, large villa for up to 16 guests with spa area http://t.co/ekZB5BVK http://t.co/7KqlHEIZ"
268770793780019200,Wed Nov 14 17:42:05 +0000 2012,"RT @yourtuscany: Sicily, Patti beach...our Casa di Campo is just 15 minutes away. http://t.co/jxTtaKfK http://t.co/1MtzhC4W"
268633952066076673,Wed Nov 14 08:38:19 +0000 2012,"RT @fattoquotidiano: Legge #stabilità, ai cittadini il rigore ma per mance e regali a fini elettorali i soldi ci sono --&gt; http://bit. ..."
268633696163225601,Wed Nov 14 08:37:18 +0000 2012,"RT @MorenaIzzo: E adesso ""arrestateci tutti"". @lucatelese @pubblico #ilvotodellavergogna http://t.co/RVeXcvUm"
268396101109968897,Tue Nov 13 16:53:11 +0000 2012,"RT @yourtuscany: Dreaming of a summer night, just a light breeze and stars shining.....this is Villa Mariposa, in the hidden jewel... ht ..."
268047042268524544,Mon Nov 12 17:46:09 +0000 2012,"RT @yourtuscany: New! La Loggia near Lucca, elegant and sophisticated http://t.co/CQUrbv84 http://t.co/LQ7YZvYI"
268031497146077185,Mon Nov 12 16:44:23 +0000 2012,RT @1pcornwell: Some really great fan votes for who should play Marino. Leading in polls are #JamesGandolfini &amp; #BruceWillis #Scarpe ...
267909198652768257,Mon Nov 12 08:38:25 +0000 2012,"#esodati: chiediamo  un contributo, tra l'altro, a quelli che sono andati in pensione a 40 anni, uno scandalo italiano"
266957550732341250,Fri Nov 09 17:36:54 +0000 2012,RT @yourtuscany: Italian starter: Ham (prosciutto) and melon. Unusual but delicious! http://t.co/YdiXmWHr
266822993118892032,Fri Nov 09 08:42:13 +0000 2012,RT @fattoquotidiano: Contro i tagli del governo il pres. dell’Unione Province minaccia: “Ridurremo il #riscaldamento nelle scuole”. E ri ...
266820714106081280,Fri Nov 09 08:33:10 +0000 2012,RT @yourtuscany: Your Umbria! We are proud to offer you beautiful villas and apartments in Umbria too. Discover the green... http://t.co ...
266457894642413568,Thu Nov 08 08:31:27 +0000 2012,"RT @ShareAwakening: Be not afraid of growing slowly, be afraid only of standing still. ~ Chinese Proverb"
266225645489623040,Wed Nov 07 17:08:34 +0000 2012,RT @AngeloInCucina: New look for over-priced tourist snack vans. Eurgh. #rome #food   http://t.co/3VHX0CGi
266094643740033024,Wed Nov 07 08:28:01 +0000 2012,"RT @gadlernertweet: Evviva Barack Obama presidente degli Stati Uniti d'America, di nuovo vincitore nel nome della giustizia sociale e di ..."
266094470938886144,Wed Nov 07 08:27:20 +0000 2012,"RT @cnnbrk: Obama: ""I've never been more hopeful about our future, I've never been more hopeful about America."" #CNNElection http://t.co ..."
266094419202146304,Wed Nov 07 08:27:07 +0000 2012,"RT @HuffingtonPost: Obama: ""Tonight, despite all the hardship we've been through... I've never been more hopeful about our future."" #ele ..."
266094174175117312,Wed Nov 07 08:26:09 +0000 2012,"RT @HuffPostGreen: ""We want our kids to grow up in a world...that isn't threatened by the destructive power of the warming planet."" -Oba ..."
266093693969264640,Wed Nov 07 08:24:15 +0000 2012,#Obama wins: thank you  America!
266092962210004992,Wed Nov 07 08:21:20 +0000 2012,"RT @BBCWorld: ""Europe is waking up with general sigh of relief"" - how #Obama win will affect US relations overseas http://t.co/xTJ8Y8Le  ..."
266073987480707073,Wed Nov 07 07:05:56 +0000 2012,"RT @HuffingtonPost: Obama: ""The role of citizen in our democracy does not end with your vote."" #election2012"
266073817280020480,Wed Nov 07 07:05:16 +0000 2012,"RT @BBCWorld: ""The best is yet to come"" - Barack #Obama tells supporters in Chicago victory speech. LIVE: http://t.co/FCalhJ5X #election2012"
266073724141334528,Wed Nov 07 07:04:53 +0000 2012,"RT @BBCWorld: ""We are an American family and we rise and fall together as one nation"" - Barack #Obama addresses supporters. LIVE: http:/ ..."
266073648538984449,Wed Nov 07 07:04:35 +0000 2012,"RT @HuffingtonPost: Obama: ""The task of perfecting our union moves forward. It moves forward because of you."" #election2012"
266062896377782272,Wed Nov 07 06:21:52 +0000 2012,"RT @MichelleObama: More than anything, I want to thank you all for everything. I am so grateful to every one of you for your support and ..."
265873665248333824,Tue Nov 06 17:49:56 +0000 2012,RT @ForbesWoman: Latest Poll Shows Women's Vote Will Deliver Obama Victory - Forbes http://t.co/qgGNNcdQ
265730720167772160,Tue Nov 06 08:21:55 +0000 2012,RT @BarackObama: Let's give this guy four more years. http://t.co/xI2NhBWL
265730508523200512,Tue Nov 06 08:21:04 +0000 2012,"RT @BarackObama: “Iowa, tomorrow let’s remind the world just why the United States of America is the greatest nation on Earth.” —Preside ..."
265730196798308352,Tue Nov 06 08:19:50 +0000 2012,"RT @BarackObama: ""Don’t ever believe your vote doesn’t matter. Don’t ever let anyone tell you your voice can’t make a difference."" —Pres ..."
265730146319880192,Tue Nov 06 08:19:38 +0000 2012,"RT @BarackObama: ""It's out of my hands now. It's in yours. All of it depends on what you do when you step into that voting booth tomorrow."""
265730104431362048,Tue Nov 06 08:19:28 +0000 2012,"RT @BarackObama: ""Now is the time to keep pushing forward."" —President Obama"
265730075364827136,Tue Nov 06 08:19:21 +0000 2012,RT @HuffingtonPost: UK poll: Obama will win http://t.co/PYg3tHlG
265730068658143232,Tue Nov 06 08:19:20 +0000 2012,"RT @BarackObama: “Iowa, I’m not ready to give up the fight. I’ve got a lot more fight left in me.”"
265729925263261696,Tue Nov 06 08:18:45 +0000 2012,"RT @BarackObama: ""I will work with anybody, of any party, to move this country forward."" —President Obama"
265729858167005184,Tue Nov 06 08:18:29 +0000 2012,"RT @BarackObama: “After all we’ve fought through together, we cannot give up on change now.” —President Obama"
265729797588672513,Tue Nov 06 08:18:15 +0000 2012,"RT @BarackObama: ""You know I tell the truth. You know that I’ll fight for you and your families every single day, as hard as I know how. ..."
265729626016468992,Tue Nov 06 08:17:34 +0000 2012,"RT @BarackObama: ""You may not agree with every decision I’ve made—Michelle doesn’t. But you know what I believe."""
265729590100631552,Tue Nov 06 08:17:25 +0000 2012,"RT @BarackObama: ""The choice you make tomorrow is not just between two candidates or two parties. It’s a choice between two different vi ..."
265729521259520001,Tue Nov 06 08:17:09 +0000 2012,"RT @BarackObama: ""Today, our businesses have created nearly 5.5 million new jobs. The American auto industry is back. Home values are on ..."
265729516796788736,Tue Nov 06 08:17:08 +0000 2012,"RT @BarackObama: ""In 2008, we were in the middle of two wars and the worst economic crisis since the Great Depression."""
265729503081398272,Tue Nov 06 08:17:05 +0000 2012,"RT @BarackObama: ""When the cynics said we couldn't: You said 'Yes we can.' You said 'Yes we can,' and we did."" —President Obama"
265729219525476352,Tue Nov 06 08:15:57 +0000 2012,"RT @BarackObama: ""I've come back to Iowa one more time to ask for your vote. I came back to ask you to help us finish what we started.""  ..."
265506439332773889,Mon Nov 05 17:30:42 +0000 2012,RT @BarackObama: People have a lot of reasons for voting Obama-Biden this year—stay tuned for a few. #Forward
265506224802521088,Mon Nov 05 17:29:51 +0000 2012,"RT @BarackObama: RaShar, MI: “I was born with sickle cell anemia. Obamacare helps people with pre-existing conditions (like me) get heal ..."
265506033319960576,Mon Nov 05 17:29:05 +0000 2012,"RT @BarackObama: Margaret, MD: “I am a female small business owner, and my business has grown tremendously since Obama took office.”"
265505467961327616,Mon Nov 05 17:26:51 +0000 2012,"RT @BarackObama: Thanks to President Obama, gay and lesbian servicemembers don't have to lie about who they are to serve their country:  ..."
265505221977985025,Mon Nov 05 17:25:52 +0000 2012,"RT @HuffingtonPost: With a day left, Obama leads Romney in polls http://t.co/mKPo7Zkd"
265504997280731136,Mon Nov 05 17:24:58 +0000 2012,"RT @BarackObama: President Obama: ""No matter how bad the storm is, we recover together. We're all in this together."" #Forward"
265504865470525440,Mon Nov 05 17:24:27 +0000 2012,"RT @BarackObama: “Today, our businesses have created nearly 5.5 million jobs. The American auto industry is back on top. Home values are ..."
265504774584147969,Mon Nov 05 17:24:05 +0000 2012,"RT @BarackObama: President Obama: “As long as there’s a single American who wants a job but can’t find one, we’ve got more work to do.”  ..."
265504681852289024,Mon Nov 05 17:23:43 +0000 2012,RT @BarackObama: Obama: “We believe our country is better when people can count on Medicare and Social Security in their golden years.”  ...
265504646783696896,Mon Nov 05 17:23:35 +0000 2012,"RT @BarackObama: Obama on Romney: ""He’s tried as hard as he can to repackage the same old bad ideas and make them out to be new ideas.”"
265504559848361984,Mon Nov 05 17:23:14 +0000 2012,"RT @BarackObama: Obama on Romney: ""Changing the facts when they're inconvenient to your campaign—not change."""
265504466533486592,Mon Nov 05 17:22:52 +0000 2012,"RT @BarackObama: President Obama: ""You know that I say what I mean and I mean what I say."" #Forward"
265504429665550337,Mon Nov 05 17:22:43 +0000 2012,"RT @BarackObama: President Obama: ""I said that I'd end the war in Iraq, and I ended it. I said I'd pass health care reform, and I passed ..."
265504337550254080,Mon Nov 05 17:22:21 +0000 2012,"RT @BarackObama: Obama: “I said we’d repeal ‘Don’t Ask, Don’t Tell,’ we ended it. I said we’d crack down on reckless practices on Wall S ..."
265504293136760832,Mon Nov 05 17:22:10 +0000 2012,RT @yourtuscany: Charming villa in Chianti: Villa Federica http://t.co/kiuYQioM http://t.co/1M2cxk5I
265166973409820672,Sun Nov 04 19:01:47 +0000 2012,"RT @BarackObama: ""We know what change looks like. And what he's selling ain't it."" —President Obama on Mitt Romney's failed policies: ht ..."
264399970361307138,Fri Nov 02 16:13:59 +0000 2012,"RT @yourtuscany: We love Villino dei Lecci, it's a independent house for 2/4 guests with private swimming pool and it can be an... http: ..."
264285997192331264,Fri Nov 02 08:41:06 +0000 2012,"RT @fattoquotidiano: Un #prefetto è per sempre, ecco la #Casta che beffa anche la spending reviewhttp://t.co/t6vUR6nK"
264283501690507264,Fri Nov 02 08:31:11 +0000 2012,RT @FRANCE24: Samsung sells 3 mln Galaxy Note II's since debut http://t.co/UCPnsGL5
264283204435996674,Fri Nov 02 08:30:00 +0000 2012,RT @HuffingtonPost: Obama: I need you to vote http://t.co/NA8HGMHG
264050885213184000,Thu Nov 01 17:06:51 +0000 2012,RT @BarackObama: Obama: “It’s time to use the savings from ending the wars in Iraq and Afghanistan to start paying down our debt and reb ...
264050441195749377,Thu Nov 01 17:05:05 +0000 2012,RT @BarackObama: President Obama: “I will never allow politicians in Washington to control health care choices that women should be maki ...
264050367388602369,Thu Nov 01 17:04:48 +0000 2012,RT @BarackObama: “We don’t need a big government agenda or a small government agenda—we need a middle-class agenda that rewards hard wor ...
264050269644521472,Thu Nov 01 17:04:24 +0000 2012,RT @BarackObama: President Obama: “I ran because the voices of the American people—your voices—had been shut out of our democracy for fa ...
263955517439881216,Thu Nov 01 10:47:54 +0000 2012,RT @Pubblico: Robert Redford a Pubblico: «Spero vinca Obama. La libertà è un privilegio» http://t.co/JSeG08CT… L'intervista di @BorisSol ...
263746775653949440,Wed Oct 31 20:58:26 +0000 2012,RT @TheJeTweets: Obama talks up FEMA response after Romney refuses to mention the organization after storm. #Sandy
263746622331174913,Wed Oct 31 20:57:49 +0000 2012,"RT @HuffingtonPost: Obama says he has instructed his team to respond to all phone calls, ignore bureaucracy. #Sandy #FEMA #NJ"
263746557143310336,Wed Oct 31 20:57:34 +0000 2012,RT @yourtuscany: Happy Halloween! A special thought for all people suffering because of Sandy. You are strong and you will be... http:/ ...
263682825205731328,Wed Oct 31 16:44:19 +0000 2012,RT @BarackObama: We asked folks why they’re voting for President Obama—here are some of their responses. #Forward2012
263560834352029696,Wed Oct 31 08:39:34 +0000 2012,RT @tweetaly: Today’s Recipe: Bucatini alla Carbonara http://t.co/0sA0JeTX
263559665101729792,Wed Oct 31 08:34:55 +0000 2012,"RT @y_laresv: El chocolate negro calma el apetito, el chocolate con leche no: http://t.co/6f4yhUrR @muyinteresante"
263559593714655232,Wed Oct 31 08:34:38 +0000 2012,"RT @y_laresv: Cuando algo te da miedo, tu cerebro te ""engaña"" y lo ves más cerca de lo que realmente está: http://t.co/bRk5BoL4 @muyinte ..."
263558799187660800,Wed Oct 31 08:31:29 +0000 2012,RT @ShareAwakening: Surround yourself with only people who are going to lift you higher. ~ Oprah Winfrey
263558465815969792,Wed Oct 31 08:30:09 +0000 2012,"RT @Rainews24: Crocetta: ""Dimezzerò il mio stipendio"" http://t.co/zQAhkCy1 #sicilia #ballaro"
263558046247178241,Wed Oct 31 08:28:29 +0000 2012,RT @HuffingtonPost: The most intense hurricanes in U.S. history (and where #Sandy ranks) http://t.co/fvroH3Ec
263263375935537152,Tue Oct 30 12:57:34 +0000 2012,"RT @fattoquotidiano: Dalla Sicilia a Roma il non voto dilaga. 'Politiche, 8 milioni di elettori in meno'http://t.co/MrQDtkRJ"
263263260135010305,Tue Oct 30 12:57:07 +0000 2012,RT @yourtuscany: Chestnuts time! Until a few years ago our cities had plenty of people selling roasted chestnuts in the streets.... http ...
263261825934696448,Tue Oct 30 12:51:25 +0000 2012,RT @TIMEHealthland: Put out that cigarette! Smoke-free laws are saving lives | http://t.co/eq3G76sp
263197418819026944,Tue Oct 30 08:35:29 +0000 2012,"RT @France24_fr: ""Silvio Berlusconi a perdu la main"" http://t.co/ql24ZEMg"
263197326221377536,Tue Oct 30 08:35:07 +0000 2012,RT @fattoquotidiano: Fondi ai #partiti: la casa delle cene eleganti di #Berlusconi pagata dai contribuenti #casanostra--&gt;http://t.co ...
262269302672068608,Sat Oct 27 19:07:29 +0000 2012,RT @BarackObama: President Obama: “We know that our country is stronger when we can count on affordable health insurance and Medicare an ...
262269286683377664,Sat Oct 27 19:07:25 +0000 2012,"RT @BarackObama: “10 days, New Hampshire. 10 days and you’ll be stepping into a voting booth and making a defining choice about the futu ..."
262269223462649857,Sat Oct 27 19:07:10 +0000 2012,"RT @BarackObama: On Romney as governor of MA: “When he left office, there were only 3 states in the country that had created fewer jobs  ..."
262269008756240385,Sat Oct 27 19:06:19 +0000 2012,"RT @BarackObama: “We don’t need a whole bunch of politicians in Washington, most of whom are male, making health care decisions for wome ..."
262268969573023744,Sat Oct 27 19:06:09 +0000 2012,RT @BarackObama: President Obama in NH: “It’s your choice. It’s up to the young people who are here to choose a future that’s worthy of  ...
262268885464666112,Sat Oct 27 19:05:49 +0000 2012,"RT @BarackObama: Obama: “We imagine a better America, and then we work hard to make it happen. That’s who we are. That’s why I’m asking  ..."
262268497021792256,Sat Oct 27 19:04:17 +0000 2012,"RT @andreadisorte: #inonda: la giornalista: ""berlusconi ha fatto discorso da formattatore?"". @aleSindaco : ""no, ha proprio dato una mart ..."
262268341178232833,Sat Oct 27 19:03:39 +0000 2012,"RT @vivisostenibile: Vergassola:“Per lui 4anni di condanna, per gli italiani fine pena MAI.” #inonda #ancoratu"
261880235996360704,Fri Oct 26 17:21:28 +0000 2012,"RT @yourtuscany: Sicily is a land of sea and history, a large island with a special character. This is Villa Etna, near... http://t.co/Z ..."
261879761138241536,Fri Oct 26 17:19:35 +0000 2012,RT @BarackObama: Another great night in O-H-I-O: http://t.co/2L2VpDNB
261724478353059840,Fri Oct 26 07:02:32 +0000 2012,"RT @Reale_Scenari: ""Costi politica, no tagli"". ""Muro dei partiti"".Cosi giornali su stop in Parlamento a decreto Regioni. Bocciati contro ..."
261724179378884608,Fri Oct 26 07:01:21 +0000 2012,"RT @fattoquotidiano: #Condono edilizio, il #Pdl ci riprova. Il #Pd avverte: ""E' un regalo alle mafie""http://t.co/mOBlXo9c"
261709641682137088,Fri Oct 26 06:03:35 +0000 2012,"RT @BarackObama: Crowds literally as far as the eye can see, waiting for President Obama in Richmond, VA: http://t.co/CIcyFGUX"
261488917356900352,Thu Oct 25 15:26:30 +0000 2012,"RT @BarackObama: Colin Powell endorsed President Obama this morning, citing his leadership on jobs, foreign policy, and health care: htt ..."
261487799868485633,Thu Oct 25 15:22:04 +0000 2012,RT @yourtuscany: Imagine learning how to cook some delicious Tuscan recipes in this beautiful kitchen.....This is Podere Senesi in... ht ...
261011792761851904,Wed Oct 24 07:50:35 +0000 2012,"RT @_DAGOSPIA_: LA MELANDRI NON LA ROTTAMA NEMMENO MOSTRO JOE, LO SFASCIACARROZZE (E CADAVERI) DI PULP FICTION http://t.co/gZpfOkjb"
261011715502792704,Wed Oct 24 07:50:16 +0000 2012,"RT @_DAGOSPIA_: IL FIGLIO DELLA CANCELLIERI INCASSA 3,6 MILIONI DI EURO DI BUONUSCITA DA FONSAI PER 14 MESI DI LAVORO http://t.co/jbC ..."
261011679679217664,Wed Oct 24 07:50:08 +0000 2012,RT @BarackObama: The New York Times on last night’s debate: Romney “had little coherent to say and often sounded completely lost.” http: ...
261011093537820672,Wed Oct 24 07:47:48 +0000 2012,"RT @BarackObama: President Obama: “Go to http://t.co/lqEHGlGW. I need you to vote, because you’ve got a very big choice to make.”"
261011076609626112,Wed Oct 24 07:47:44 +0000 2012,"RT @BarackObama: “Two weeks from today, Americans in all 50 states will step into a voting booth. But here in Florida, you get to start  ..."
261010815929442304,Wed Oct 24 07:46:42 +0000 2012,RT @BarackObama: “The greatest responsibility I have as President is to keep the American people safe. That’s why I ended the war in Ira ...
261010693531238400,Wed Oct 24 07:46:13 +0000 2012,"RT @BarackObama: President Obama: “Last night, he claimed to support my plan to end the war in Afghanistan. But he has opposed a timeline.”"
261010665408458753,Wed Oct 24 07:46:06 +0000 2012,"RT @BarackObama: “Last night, he said he always supported taking out bin Laden. But in ’08, he said it wasn’t worth ‘moving heaven &amp; ..."
261010626179108865,Wed Oct 24 07:45:57 +0000 2012,"RT @BarackObama: ""He’s doing everything he can to hide his real positions and win this election by telling us everything he thinks is wr ..."
261010464870395904,Wed Oct 24 07:45:18 +0000 2012,"RT @BarackObama: Obama on Romney: ""His foreign policy is from the 1980s, his social policy is from the 1950s, and his economic policies  ..."
261010301921685504,Wed Oct 24 07:44:39 +0000 2012,"RT @yourtuscany: Borgo di Pianciano: Nestled in a valley in the green Umbria, this is an unique well appointed Estate... http://t.co/sKt ..."
261010012883800064,Wed Oct 24 07:43:31 +0000 2012,"RT @BarackObama: ""Fourth, my plan will cut the deficit by $4 trillion over the next 10 years in a balanced way, by cutting spending that ..."
261009820365234176,Wed Oct 24 07:42:45 +0000 2012,"RT @BarackObama: ""You can choose the top-down policies that got us into this mess—or you can choose the policies that are getting us out ..."
261009654161735680,Wed Oct 24 07:42:05 +0000 2012,"RT @BarackObama: Obama: ""You can declare you want America to remain a country where no matter who you are or what you look like, you can ..."
260646833477529600,Tue Oct 23 07:40:22 +0000 2012,RT @HouseTrip: Get to know the locals: Three green spaces in Florence from @housetrip Trip+ http://t.co/dtYUAiXG
260644539205816320,Tue Oct 23 07:31:15 +0000 2012,RT @HouseTrip: Making liquid gold In Tuscany http://t.co/yQblEqti via @HuffPostTravel
260644481169256448,Tue Oct 23 07:31:01 +0000 2012,"RT @BarackObama: President Obama’s leadership has made America stronger, safer, and more secure than we were four years ago: http://t.co ..."
260644391272734720,Tue Oct 23 07:30:40 +0000 2012,"RT @BarackObama: Mitt Romney is not ready to be commander in chief. Every time he’s had a chance to prove otherwise, he’s failed: http:/ ..."
260643230356488192,Tue Oct 23 07:26:03 +0000 2012,"RT @ShareAwakening: Nature does not hurry, yet everything is accomplished. ~ Lao Tzu"
260642020178145280,Tue Oct 23 07:21:14 +0000 2012,RT @ShareAwakening: It took me a long time not to judge myself through someone else's eyes ~ Sally Field
260641351086010368,Tue Oct 23 07:18:35 +0000 2012,RT @BarackObama: FACT: President Obama has a plan to end the war in Afghanistan in 2014—Mitt Romney does not.
259333727556096000,Fri Oct 19 16:42:33 +0000 2012,"RT @BarackObama: President Obama: ""He’s conveniently forgetting what his own positions are ... We need a name for this condition—let’s c ..."
259333280875286528,Fri Oct 19 16:40:46 +0000 2012,RT @BarackObama: “I don’t think your boss should decide what’s best for your health and safety.  I don’t think your insurer should decid ...
259333189401722882,Fri Oct 19 16:40:25 +0000 2012,RT @BarackObama: President Obama: “Gov. Romney says he’s going to get rid of funding for Planned Parenthood.”
259332839588376577,Fri Oct 19 16:39:01 +0000 2012,RT @BarackObama: POTUS: “This isn’t just a women’s issue. No man should want his wife or his daughters paid less than a man for doing th ...
259332802078728192,Fri Oct 19 16:38:52 +0000 2012,"RT @BarackObama: President Obama: “In the 21st century, a woman deserves equal pay for doing equal work.”"
259332631420862464,Fri Oct 19 16:38:12 +0000 2012,RT @BarackObama: President Obama on Romney’s stance on women: “Gov. Romney wants to take us back to policies more suited for the 1950s.”
259276191217893377,Fri Oct 19 12:53:55 +0000 2012,RT @AngeloInCucina: Pie night was a resounding success :) There is nothing like a pie... #pielove #piepageant
259275491473756161,Fri Oct 19 12:51:08 +0000 2012,"RT @yourtuscany: Boboli Gardens (Giardino di Boboli). Right in the heart of Florence, this spectacular Renaissance garden is... http://t ..."
258610670487085056,Wed Oct 17 16:49:23 +0000 2012,RT @BarackObama: Taegan Goddard: “He kept Romney on the defensive and came prepared … It was devastatingly effective.” http://t.co/OLItV ...
258610314013208576,Wed Oct 17 16:47:58 +0000 2012,"RT @yourtuscany: Near Trequanda (Siena), highly recommended villa for weddings: Villa Carlotta... http://t.co/VNcm2nqx"
258109089245184000,Tue Oct 16 07:36:16 +0000 2012,RT @ParisMatch: Bruce Springsteen va chanter pour Obama http://t.co/B8RhQIT8
257744628957200384,Mon Oct 15 07:28:02 +0000 2012,RT @HuffingtonPost: Romney supporter wears racist t-shirt to campaign event http://t.co/6f199L64
256697119400919041,Fri Oct 12 10:05:37 +0000 2012,"For the World's sake, vote for Obama!"
256659930734526464,Fri Oct 12 07:37:50 +0000 2012,"RT @BarackObama: Political Wire: ""Biden was more prepared, more experienced and the clear winner"": http://t.co/Og1WGhMd #TeamJoe"
256659895342993409,Fri Oct 12 07:37:42 +0000 2012,RT @BarackObama: Tonight proved once again that you won't find a better and more tireless advocate for the middle class than @JoeBiden.  ...
256659684621168640,Fri Oct 12 07:36:51 +0000 2012,RT @LarrySabato: Pretty obvious that Biden had the edge in this debate. Ryan was workmanlike but Biden dominated.
256659626018357248,Fri Oct 12 07:36:38 +0000 2012,"RT @gzornick: putting aside who ""won"" the theatre, Biden's message of economic fairness and protecting the safety net will have wide res ..."
256659543763853312,Fri Oct 12 07:36:18 +0000 2012,RT @JoeBiden: Tonight you heard the other side’s plan to take us back to the failed policies of the past. We can't go back. We've gotta  ...
256659314536742912,Fri Oct 12 07:35:23 +0000 2012,"RT @HuffPostBiz: Barney Frank slams Paul Ryan's ""lack of specifics"" http://t.co/3Z7k3ydE"
256658977306329088,Fri Oct 12 07:34:03 +0000 2012,RT @JoeBiden: A woman’s health decisions are up to her and her doctor—no one else: http://t.co/flU5meBU
256657308791209984,Fri Oct 12 07:27:25 +0000 2012,"Gli #insegnanti protestano. Io sono laureata, ho responsabilita', lavoro il doppio, ho meno ferie, ma guadagno di meno. Facciamo cambio?"
256429131053551616,Thu Oct 11 16:20:43 +0000 2012,"RT @yourtuscany: Why is worth coming to Italy in October? Because in Perugia, on October 19th-28th, there will be the... http://t.co/oVH ..."
256295438771179520,Thu Oct 11 07:29:28 +0000 2012,"RT @ShareAwakening: Be not afraid of growing slowly, be afraid only of standing still. ~ Chinese Proverb"
256053660029702144,Wed Oct 10 15:28:44 +0000 2012,"RT @BarackObama: Stand with the only candidate in this election who’s fighting to make college more affordable: http://t.co/SOBZv8dp, ht ..."
256041193329278976,Wed Oct 10 14:39:12 +0000 2012,RT @BarackObama: Just 27 days left in this campaign. Pitch in $5 or more now to help win this thing in the final stretch: http://t.co/pr ...
256040952370692096,Wed Oct 10 14:38:14 +0000 2012,RT @HouseTrip: Rajasthan: Land of many colours - Asia - Travel - The Independent http://t.co/WHJE2W5p via @Independent
256040916626841600,Wed Oct 10 14:38:06 +0000 2012,"RT @yourtuscany: We are increasing our portfolio of apartments in Florence, there will be a solution for every taste!... http://t.co/2au ..."
255931215578820608,Wed Oct 10 07:22:11 +0000 2012,RT @espressonline: SPRECHI - Le nuove sedi faraoniche delle regioni - di Andrea Managò http://t.co/PrEtnRCp
255578325823655936,Tue Oct 09 07:59:55 +0000 2012,"#Radio Deejay, senza Fabio Volo e Platinette, non sara' piu' la mia radio preferita"
255576706482573312,Tue Oct 09 07:53:29 +0000 2012,"RT @Markylon: "" @metpoliceuk Don't leave keys on table by the front door. Burlgars can hook them out using a coat hanger. #thinklikeabur ..."
255572576229801984,Tue Oct 09 07:37:05 +0000 2012,@understandrome @womanandsphere Happy anniversary!
255571705823645696,Tue Oct 09 07:33:37 +0000 2012,"RT @Markylon: ""@metpoliceuk:  Don't tweet that you're going away, high tech thieves scour twitter to see  who's not at home. #thinklikea ..."
255570840962347008,Tue Oct 09 07:30:11 +0000 2012,RT @simograndi: L'Italia è quel paese dove uno critica un politico per vent'anni e dopo fa un concerto in diretta sulla sua televisione  ...
255346571955273728,Mon Oct 08 16:39:01 +0000 2012,RT @Fabiovoloo: Il volo del mattino non andrà più in onda. Sono stati degli anni meravigliosi per me. Grazie a tutti
254260569782235136,Fri Oct 05 16:43:38 +0000 2012,I'm impressed of #Booking.com excellent customer service. They dealt with my issue with the hotel I booked and gave me all assistance needed
254118093171871744,Fri Oct 05 07:17:29 +0000 2012,"RT @yourtuscany: La Colombaia, special discounts for bookings made until December 31st on selected weeks. Enquiry!... http://t.co/X8pywHrt"
253785166953205760,Thu Oct 04 09:14:33 +0000 2012,"Io sono una persona semplice, non capisco perchè gli #enti pubblici necessitino di aziende private per riscuotere le tasse...."
253784391111831552,Thu Oct 04 09:11:28 +0000 2012,RT @HuffingtonPost: Experts and workers agree: Obama is better for the economy http://t.co/pnDY9xqZ
