tid,time,tweet
273891414964830208,Wed Nov 28 20:49:36 +0000 2012,"""Tranne Emilio Fede e la Santanchè, il Governo #Berlusconi non è piaciuto a nessuno"" #Renzi +1 #1csx2"
273832826045091840,Wed Nov 28 16:56:47 +0000 2012,"La Guardia di Finanza cerca l'evasione su #Google. No, no, un momento. DI Google."
273778199257817088,Wed Nov 28 13:19:43 +0000 2012,@T_H_O_N_Y This is why you really need to join instagram!
273751514072379393,Wed Nov 28 11:33:41 +0000 2012,Fulmine e tromba d'aria sull'#Ilva. Ma che volete di più per capire? Le cavallette e il sangue dai rubinetti?
273744064413847552,Wed Nov 28 11:04:05 +0000 2012,"Troba d'aria sull'#Ilva. Dove niente ha potuto il governo, si sta abbattendo l'ira di @lddio? #Taranto"
273736267999608833,Wed Nov 28 10:33:06 +0000 2012,@lddio questo sarà possibile solo quando tutti capiremo che non esiste una lotta tra noi è il sistema. Il sistema siamo noi.
273508480206397440,Tue Nov 27 19:27:57 +0000 2012,Barilla Forum http://t.co/uYN8g3Rl
273502737726046208,Tue Nov 27 19:05:08 +0000 2012,"Se fuori dalla vostra finestra sentite delle urla, tranquilli, credo ci sia #facebookdown"
273151519396880384,Mon Nov 26 19:49:31 +0000 2012,Perché non ho puntato tutto sul Napoli?
273046494771298304,Mon Nov 26 12:52:11 +0000 2012,RT @sdabocconi: #NewsSDABocconi: @sdabocconi rises two positions amongst the Top Global MBA programs according to @bw ranking http://t.c ...
272817112131710976,Sun Nov 25 21:40:42 +0000 2012,#Giovinco si scaglia contro #Yepes. Che non se ne accorge. #MilanJuve
272816780404211712,Sun Nov 25 21:39:23 +0000 2012,"#Vucinic difende #Giovinco prima che #Yepes, con un pugno, lo faccia finire nel terzo anello. #MilanJuve"
272808893057482754,Sun Nov 25 21:08:03 +0000 2012,@giannilabbate Buon per lui. Ma non credo gli basterà. Buon per noi.
272807440754561024,Sun Nov 25 21:02:17 +0000 2012,#Tabacci all'1%: praticamente il voto suo e della sua famiglia. Neanche tutta. #csxiamo
272805243757162497,Sun Nov 25 20:53:33 +0000 2012,"Il punto è: al ballottaggio, per chi voteranno gli elettori di #Vendola? #csxiamo"
272759690239291392,Sun Nov 25 17:52:32 +0000 2012,Chapeau. @redbull #Vettel #Alonso
272756932375355392,Sun Nov 25 17:41:34 +0000 2012,"Auto danneggiata, senza radio... non è ai livelli di Senna senza cambio, ma rimane un GP epico."
272677708515909632,Sun Nov 25 12:26:46 +0000 2012,Felipe Melo va in porta e para un rigore salvando il risultato. Ma la notizia è l'esultanza seguente: la più brutta della storia.
272676541975130112,Sun Nov 25 12:22:08 +0000 2012,@SuonatoreJones Professioni rilassanti. Tipo l'impiegato dell'anagrafe.
272379503316185088,Sat Nov 24 16:41:48 +0000 2012,@B_lab Le nonne sono un'istituzione del #graduationday. Senza di loro non sarebbe la stessa cosa!
272379354451943426,Sat Nov 24 16:41:13 +0000 2012,"RT @B_lab: #graduationday niente da fare: i Bocconiani di ogni latitudine hanno le nonne più meridionali del mondo, felici e commosse #b ..."
272078370123169792,Fri Nov 23 20:45:13 +0000 2012,#MangiaRoberto. Come i tuoi colleghi.
271938110496047104,Fri Nov 23 11:27:52 +0000 2012,"Spiegare agli amici che parlano della crisi cosa siano derivati, CDOs e moral hazard. #bocconireport"
271921525882486784,Fri Nov 23 10:21:58 +0000 2012,"@DjChiamaItalia Spero che in USA gli sconti siano maggiori di quelli riservati a noi: 21€ in meno per ipod, 41€ per ipad..."
271717690970873858,Thu Nov 22 20:52:00 +0000 2012,Ma per le #primarie del #PDL fanno due gironi all'italiana e poi eliminazione diretta?
271717429875453953,Thu Nov 22 20:50:58 +0000 2012,"Jobgate, career service, lezioni su cv e colloqui, Bocconi&amp;Jobs, quale altra università è così connessa al mondo del lavoro? #bocconireport"
271716679803871232,Thu Nov 22 20:47:59 +0000 2012,Avrei bisogno di due alter ego per seguire tutti gli eventi a cui vorrei partecipare. #bocconireport
271619314656874497,Thu Nov 22 14:21:05 +0000 2012,Bocconi è avere il cervello perennemente sovraeccitato da stimoli infiniti. #bocconireport
271617430827171840,Thu Nov 22 14:13:36 +0000 2012,"Ambiente stimolante, importanti predecessori, grandi professori. #bocconireport"
271604855594954752,Thu Nov 22 13:23:38 +0000 2012,"""Spizzare"" l'sms col voto dell'esame come con le carte a poker. #bocconireport"
271602631506530305,Thu Nov 22 13:14:48 +0000 2012,"""Una volta entrati alla Bocconi, resterete bocconiani a vita"". #bocconireport"
271599998456700928,Thu Nov 22 13:04:20 +0000 2012,"RT @ChiaraLalinga: Una vita veloce.Sempre di corsa.Ma l'espressione sul viso della gente quando dico""Studio in Bocconi""non ha prezzo #bo ..."
271593037803683841,Thu Nov 22 12:36:40 +0000 2012,Io lancerei anche un #ProudToBeABocconian #bocconireport
271590197597196289,Thu Nov 22 12:25:23 +0000 2012,Bocconi è terminare la lezione alle 20:00 e rimanere col prof. a parlare davanti al Velodromo #bocconireport
271584283657908224,Thu Nov 22 12:01:53 +0000 2012,"RT @Ale__Tarantino: #sbrogliamocz il Tar: ""elezioni da ripetere in 8 sezioni"""
271287446333960192,Wed Nov 21 16:22:22 +0000 2012,"Il Sole 24 ORE - Innovazione hi-tech, nuovi centri sfidano la Silicon Valley  http://t.co/bEMyeJQN"
271270786457812992,Wed Nov 21 15:16:10 +0000 2012,Nel presepe di quest'anno... presepe di quest'anno? Gli israeliani hanno raso al suolo Betlemme. #PimpMyPresepe @lddio
271258091117502464,Wed Nov 21 14:25:43 +0000 2012,"@lddio Nel presepe di quest'anno c'è crisi, ma i Re Magi non sono choosy, pur di rinnovare il contratto faranno i pastori #PimpMyPresepe"
271220534585470976,Wed Nov 21 11:56:29 +0000 2012,"Esonerato Di Matteo, ma quest'anno non credo che il cambio in corsa farà vincere nuovamente la Champions al Chelsea."
271219871990284288,Wed Nov 21 11:53:51 +0000 2012,Oggi twitter si divide a metà: chi si indigna per Israele e chi per Luiz Adriano.
270248085567963136,Sun Nov 18 19:32:19 +0000 2012,Dal prossimo anno #Vettel potrà guidare al massimo una lattina di @redbull #F1 #GPUsa
269524283439599617,Fri Nov 16 19:36:11 +0000 2012,"""Togliere la fiducia all'esecutivo? Decide #Alfano"". Non so se siano peggio le cazzate dette o ALFANO che decide le sorti del Paese."
269183081833959424,Thu Nov 15 21:00:22 +0000 2012,"""Ogni volta che vado in America e poi ritorno è come... conoscete il film 'Ritorno al futuro'?"" C. Palmisano #StartUpBocconi"
269179524476989441,Thu Nov 15 20:46:14 +0000 2012,@dariopagnoni Bevi responsabilmente.
269158546204160000,Thu Nov 15 19:22:52 +0000 2012,"Informazioni utili, conferme, nuove speranze. Grazie a @B_lab per #StartUpBocconi"
269146872545935361,Thu Nov 15 18:36:29 +0000 2012,"""Anziché cambiare paese, cambiamo il paese"" #StartUpBocconi"
269140211072630784,Thu Nov 15 18:10:01 +0000 2012,Ecce customer: Social CRM #StartUpBocconi
269137020713070593,Thu Nov 15 17:57:20 +0000 2012,"""Dobbiamo essere più cinici"" M. Pinciroli #StartUpBocconi"
269134435025301505,Thu Nov 15 17:47:04 +0000 2012,"""In un paese che vive un'autodepressione di massa abbiamo la possibilità di fare cose straordinarie"" F. Napolitano #StartUpBocconi"
269133083045945346,Thu Nov 15 17:41:41 +0000 2012,"Parla F. Napolitano e, insomma, in un modo o nell'altro, la culla delle startup è sempre l'America #StartUpBocconi"
269129071382900736,Thu Nov 15 17:25:45 +0000 2012,"Presentata Italian Business &amp; Investment Initiative Youth: ""Il problema italiano è culturale"" #StartUpBocconi"
269127382936457216,Thu Nov 15 17:19:02 +0000 2012,"""La vostra sarà la generazione del cambiamento. Non abbiate timore, confrontatevi con le sfide che avrete davanti"" #StartUpBocconi"
269126958279979008,Thu Nov 15 17:17:21 +0000 2012,Fulbright BEST - Programma di borse di studio per ricercatori e innovatori Fulbright.it #StartUpBocconi
269125622712922112,Thu Nov 15 17:12:03 +0000 2012,"""Le grandi innovazioni nascono dai momenti di crisi"" Scott, Console USA #StartUpBocconi"
269091130346446848,Thu Nov 15 14:54:59 +0000 2012,"Numeri impressionanti che non appagano ma spingono ancor di più la ricerca dell'eccellenza. Un sistema virtuoso, questa è la #Bocconi."
269067952853221376,Thu Nov 15 13:22:53 +0000 2012,"Sironi concreto, Draghi storico, Monti emozionato. #proudtobeaBocconian"
269018462817492993,Thu Nov 15 10:06:14 +0000 2012,Inaugurazione Anno Accademico @unibocconi ci siamo quasi #Monti #Draghi
268833350976937984,Wed Nov 14 21:50:40 +0000 2012,@lddio Dammi un po' di preavviso che ho una piccola lista di cose da fare ancora nella vita.
268829034203467776,Wed Nov 14 21:33:31 +0000 2012,@lddio Ti sei distratto un attimo e a Gaza per poco non scoppia la terza guerra mondiale.
268794216791040001,Wed Nov 14 19:15:10 +0000 2012,http://t.co/amAXkEtS
268787861573210112,Wed Nov 14 18:49:54 +0000 2012,Raid israeliano a #Gaza una settimana dopo le elezioni USA. Io dico che Obama non era proprio all'oscuro di tutto...
268786201807441920,Wed Nov 14 18:43:18 +0000 2012,"Se una protesta deve essere pacifica, perché i manifestanti arrivano con caschi e bavagli che coprono il viso?"
268685801573982208,Wed Nov 14 12:04:21 +0000 2012,@lddio Ai parrucchieri non ci pensi?
268474366239592449,Tue Nov 13 22:04:11 +0000 2012,"Da quando sono arrivati su twitter, hanno fatto più figuracce i politici di pdl e lega che tutti gli altri utenti messi assieme."
268456649826643968,Tue Nov 13 20:53:47 +0000 2012,"#Unicredit registra 335 mln di utile nel 3Q grazie a 232 mln di plusvalenze straordinarie e il titolo segna un +4,4%. #borsaitaliana"
268387315292975104,Tue Nov 13 16:18:17 +0000 2012,"Ragazza accanto a me in aula studio risponde ad un tizio che ci sta provando: ""If I want to success I don't need a bf that distract me""."
268309588128964609,Tue Nov 13 11:09:25 +0000 2012,"""Is the place where talent and ambition thrive"". ICAP presentation is gone."
268291643956928512,Tue Nov 13 09:58:07 +0000 2012,ICAP presentation. Ready to start.
268121336998670338,Mon Nov 12 22:41:22 +0000 2012,@O_Giannetto ha già percorso più km di Renzi. A piedi.
268120431461019649,Mon Nov 12 22:37:46 +0000 2012,Già su twitter: è @O_Giannetto. Ahahahahah #csxfactor
268106976679063552,Mon Nov 12 21:44:19 +0000 2012,"Altro che Puppato e Tabacci, Oscar Giannetto è il vero outsider! #csxfactor #ilconfrontoSkyTG24"
268103750609154050,Mon Nov 12 21:31:29 +0000 2012,"@stanzaselvaggia Se Tabacci ha messo Monti al Quirinale, Vendola ha nominato Martini, Renzi poteva parlar dei figli! Una paraculata a testa"
268102740880801792,Mon Nov 12 21:27:29 +0000 2012,Io @matteorenzi e @pbersani non riesco a guardarli senza pensare a Crozza. #csxfactor #ilconfrontoSkyTG24
268101893643964418,Mon Nov 12 21:24:07 +0000 2012,Morale de #ilconfrontoSkyTG24? A parole sono tutti bravi! #csxfactor
268101184789819393,Mon Nov 12 21:21:18 +0000 2012,"La paraculata di #Vendola: ""Il cardinale Martini"" #csxfactor #ilconfrontoSkyTG24"
268099379536203776,Mon Nov 12 21:14:07 +0000 2012,"""Di casini ne abbiamo già abbastanza"" e ""C'è chi crede alle profezie dei Maya, si potrà pur credere alle profezie di D'Alema"". WIN di #Renzi"
268098676298248192,Mon Nov 12 21:11:20 +0000 2012,"La paraculata di #Tabacci: ""Monti Presidente della Repubblica"". #csxfactor #ilcontrontoSkyTG24"
268095712925990914,Mon Nov 12 20:59:33 +0000 2012,"La sostenitrice di @pbersani che, dopo aver affermato qualcosa, dice ""si può dire?"" #csxfactor #ilconfrontoSkyTG24"
268093578453065728,Mon Nov 12 20:51:04 +0000 2012,"Esistono ""sostenitori di #Tabacci""? #csxfactor #ilconfrontoSkyTG24"
268090015400226816,Mon Nov 12 20:36:55 +0000 2012,"Cos'è il Genio? È fantasia, intuizione, colpo d'occhio e velocità d'esecuzione. ""Lotito paga la luce"" cantato durante in black-out nel derby"
267964278630408194,Mon Nov 12 12:17:17 +0000 2012,"Dopo la quinta sconfitta consecutiva del #Genoa, Del Neri dichiara: ""Siamo sulla stvada giusta"". Per la serie B."
267960873803456512,Mon Nov 12 12:03:45 +0000 2012,"Tomorrow ICAP presentation. ""Here's the deal. An introduction to ICAP"" http://t.co/TlKV4rvP via @YouTube"
267948484760584193,Mon Nov 12 11:14:31 +0000 2012,Secondo un sondaggio inglese il 51% dei bimbi preferisce che a guidare sia il papà. Il 49% ha avuto un incidente mentre guidava la mamma.
267948204245536768,Mon Nov 12 11:13:24 +0000 2012,MV Agusta lancia un nuovo modello: la #Rivale. Solito capolavoro. Gallery via @Corriereit http://t.co/puKWNAC6
267947559660699648,Mon Nov 12 11:10:51 +0000 2012,"Secondo un sondaggio inglese, per i bambini, i papà guidano meglio delle mamme. Si vede che hanno intervistato bimbi svegli!"
267934922809946112,Mon Nov 12 10:20:38 +0000 2012,"@DjChiamaItalia @NicoSavi Sulle maglie di Armstrong si vedeva (come da tormentone) la scritta ""7 sulla strada""?"
267928816524070912,Mon Nov 12 09:56:22 +0000 2012,"@DjChiamaItalia @Corriereit Ammazza, sembra un pupazzo della versione tv di Ciao belli!"
267755411132776448,Sun Nov 11 22:27:19 +0000 2012,"#Stramaccioni è giovane, continuava a dare dritte ai nerazzurri. #amala #AtalantaInter"
267025185423642624,Fri Nov 09 22:05:39 +0000 2012,Il capo della #CIA si è dimesso. Per aver tradito la moglie. I parlamentari italiani continuano a rileggere la notizia senza capirci nulla.
266981969953447936,Fri Nov 09 19:13:56 +0000 2012,God bless @IKEAITALIA
266894438889041920,Fri Nov 09 13:26:07 +0000 2012,"RT @lddio: Germania, Olanda, Finlandia, Svezia e Gran Bretagna bloccano gli aiuti UE ai terremotati emiliani. Sapete cosa fare-&gt; http ..."
266659766951096320,Thu Nov 08 21:53:37 +0000 2012,"""Guarìn che adesso che fa? Balla... anche discretamente!"" #PartizanInter"
266656615036497920,Thu Nov 08 21:41:05 +0000 2012,Attaccanti del #Partizan spesso in fuorigioco. Hanno preparato la partita guardando l'ultima dell' #Inter e non hanno capito bene la regola
266308448461938688,Wed Nov 07 22:37:36 +0000 2012,#NewYork #snow #cam http://t.co/HIKfol8T #TimesSquare
266243656757940225,Wed Nov 07 18:20:08 +0000 2012,"Quando un articolo inizia con ""I giornali non ne stanno parlando..."" ci sono due possibilità: è una bufala, i giornali ne stanno parlando."
266125672269893633,Wed Nov 07 10:31:19 +0000 2012,"I democratici trionfano ancora, #Renzi si ispirerà ancora di più a #Obama: ha prenotato due lampade al giorno da qui alle primarie del #PD."
266116218384166912,Wed Nov 07 09:53:45 +0000 2012,"@DjChiamaItalia In USA sanno fare le campagne, sanno vincere e sanno perdere: il discorso di Obama sul sito di Romney http://t.co/XQc8CTHQ"
266107051695026176,Wed Nov 07 09:17:19 +0000 2012,"Potete anche chiudere il programma per oggi, ""La babbiona di Bush"" vince la giornata. @NicoSavi @DjChiamaItalia"
266100166094909441,Wed Nov 07 08:49:58 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266096686613528576,Wed Nov 07 08:36:08 +0000 2012,Non solo presidenziali: stanotte gli Stati Uniti hanno preso tante decisioni importanti http://t.co/f3HaUdm3 #USA2012
266088182838333440,Wed Nov 07 08:02:21 +0000 2012,"I miei prof. (NJ) non saranno d'accordo, ma per me, quella americana, rimane la macchina democratica migliore al mondo. #USA2012"
266087041534672897,Wed Nov 07 07:57:49 +0000 2012,"Sanno fare le campagne elettorali, sanno vincerle e sanno perderle (il sito di Romney ha trasmesso il discorso di Obama). #USA2012"
266076304154185729,Wed Nov 07 07:15:09 +0000 2012,Il mondo l'ha scampata bella. #USA2012
265942622311415808,Tue Nov 06 22:23:56 +0000 2012,"""Tra 2 anni il deficit USA raggiungerà quello dell'Italia, quindi non sono messi tanto bene"" cit. Deaglio. Pensa come stiamo messi noi!"
265932073972416513,Tue Nov 06 21:42:01 +0000 2012,"#ElectionDay vlog http://t.co/g6v3CBj5 conciso, preciso, interessante, puntuale, da seguire @beppesevergnini as usual."
265838691489050624,Tue Nov 06 15:30:57 +0000 2012,"Premio di maggioranza a chi va oltre il 42,5%. C'è qualcuno in grado di fare tanto, attualmente, nel nostro paese?"
265781887576985603,Tue Nov 06 11:45:14 +0000 2012,RT @sdabocconi: RT @rep_milano: Due Archistar giapponesi per progettare il nuovo Campus #Bocconi http://t.co/wul6EgIv
265747397072809984,Tue Nov 06 09:28:11 +0000 2012,#Microsoft chiude #messenger. Fine di un'era.
265492674709164032,Mon Nov 05 16:36:00 +0000 2012,The Postman/Il Postino (Balotelli Postman Parody Original): http://t.co/xFtSlYii via @youtube
265416170864271360,Mon Nov 05 11:32:00 +0000 2012,"#5novembre, ennesimo giorno in cui l'utente medio può dimostrare la sua pseudo-cultura creata guardando film e leggendo boiate online. V..."
265077898296303616,Sun Nov 04 13:07:50 +0000 2012,Go Fernando!
265066318674395136,Sun Nov 04 12:21:49 +0000 2012,Nonostante #JuventusInter continua l'iniziativa di Tuttosport: ogni settimana per voi il poster di un bianconero. Oggi quello di Tagliavento
264903668871073793,Sun Nov 04 01:35:30 +0000 2012,Di solito non scrivo di calcio ma... #Stramala!
264370530809937920,Fri Nov 02 14:17:00 +0000 2012,Scontri davanti all'Ikea di Piacenza. La polizia è intervenuta mentre stava montando la protesta dei facchini.
264085367639134208,Thu Nov 01 19:23:52 +0000 2012,"#Chrome web lab, just one word: ASTONISHING Check it out http://t.co/avCIHIiN"
263307661225914368,Tue Oct 30 15:53:33 +0000 2012,"@emenietti Probabilmente perché è l'unico ""ospite fisso"" della sala emergenze (o quello che è...) della Casa Bianca?"
263237744904511488,Tue Oct 30 11:15:43 +0000 2012,Intervista a @lddio http://t.co/VgzqaaYi i comandamenti sono FAN-TA-STI-CI!
263035960655228929,Mon Oct 29 21:53:54 +0000 2012,@matteosalvinimi Peccato che lezioni d'intelligenza non ne dia nessuno.
262706260636467200,Mon Oct 29 00:03:48 +0000 2012,"@lddio so che hai di meglio da fare, ma dammi la forza di rimanere sveglio per preparare l'esame di domani!"
262227439462277120,Sat Oct 27 16:21:08 +0000 2012,Quindi è ufficiale? Madame Tussauds non potrà usarlo come statua di cera? #ancoratu
262224249169780738,Sat Oct 27 16:08:27 +0000 2012,"""Le primarie hanno da esserci"" #ancoratu"
262221555797479425,Sat Oct 27 15:57:45 +0000 2012,"RT @beppesevergnini: Contro magistrati, parlamento, presidente, fisco, Europa. Altrove sarebbe l'annuncio d'un golpe; qui i giornalisti  ..."
262219415100215296,Sat Oct 27 15:49:15 +0000 2012,Aggiornate le cifre inventate riguardo i procedimenti a cui è stato sottoposto. #Berlusconi #ancoratu
262218280675201024,Sat Oct 27 15:44:44 +0000 2012,Passa ai grandi classici: le intercettazioni #Berlusconi #ancoratu
262215114919391232,Sat Oct 27 15:32:09 +0000 2012,"""La Corte Costituzionale è un organismo politico di sinistra"" Sta male seriamente, qualcuno intervenga. #Berlusconi"
262213595075575808,Sat Oct 27 15:26:07 +0000 2012,"La soluzione ai problemi: stampare moneta. Non ce la posso fare, rinchiudetelo. #Berlusconi"
262211760583479296,Sat Oct 27 15:18:50 +0000 2012,"La stronzata stratosferica dell'anno: ""Il rapporto debito/PIL non è 125% perché bisogna calcolare il pil sommerso"" #Berlusconi"
262211565187653632,Sat Oct 27 15:18:03 +0000 2012,"@giucruciani Ma la stronzata dell'anno è: ""Il rapporto debito/pil non è 125% perché dobbiamo calcolare il pil sommerso"""
262209569353256961,Sat Oct 27 15:10:07 +0000 2012,L'università della libertà... gli ospedali per bambini. Cazzo ma da quando è diventato un filantropo? #Berlusconi
262164310585917441,Sat Oct 27 12:10:17 +0000 2012,Rimettete i tappi alle bottiglie di champagne che questo c'ha già ripensato. #Berlusconi
261875213082439680,Fri Oct 26 17:01:30 +0000 2012,"Le stronzate che sto leggendo, a supporto di #Berlusconi, contro la giustizia sono la peggiore eredità lasciata del berlusconismo."
261866593951293440,Fri Oct 26 16:27:15 +0000 2012,"@ProviciniDario @carlogabardini Ehm, non credevo bisognasse specificare che la mia era una battuta..."
261861322453561345,Fri Oct 26 16:06:19 +0000 2012,"@carlogabardini Comunista! Anche i giudici, comunisti! E i giornalisti, comunisti!"
261846017048203268,Fri Oct 26 15:05:29 +0000 2012,RT @spinozait: Berlusconi condannato a quattro anni. Altri quattordici e siamo pari. [@lowerome]
261845758964273152,Fri Oct 26 15:04:28 +0000 2012,"@guglielmopicchi Aò, avvisate in giro, perché si sta spargendo la voce che sapesse che sarebbe stato interdetto."
261835522211737601,Fri Oct 26 14:23:47 +0000 2012,"#Berlusconi condannato a 4 anni. Dopo un passo indietro per amore, dovrà farne qualcuno in avanti verso S. Vittore."
261835297413795840,Fri Oct 26 14:22:54 +0000 2012,#Berlusconi condannato a 4 anni. Ora si spiega il progetto di andare per qualche tempo in Kenya.
261818098796089344,Fri Oct 26 13:14:33 +0000 2012,"#Alfano su facebook: ""Se torneremo al governo [...] Noi faremo gli interessi nazionali"". Cazzo potevate pensarci negli ultimi 20 anni. #PDL"
261585314974420992,Thu Oct 25 21:49:33 +0000 2012,#Santoro mette in onda il solito circo con Della Valle clown protagonista. #serviziopubblico
261180728673443841,Wed Oct 24 19:01:52 +0000 2012,#Berlusconi non si ricandiderà. Il suo chirurgo plastico gli ha detto che non ce l'avrebbe fatta a restaurarlo in tempo. #PDL
261080624469778433,Wed Oct 24 12:24:06 +0000 2012,La ragazza della Louisiana si sarebbe data fuoco da sola. Sta campagna di #Obama sta diventando davvero aggressiva! #kkk #Romney #Sharmeka
261030929097703425,Wed Oct 24 09:06:37 +0000 2012,"#Penati dichiara: ""Dopo il mandato tornerò a fare il prof"". Gli hanno assegnato la cattedra di scienza della corruzione."
260781406031060992,Tue Oct 23 16:35:06 +0000 2012,"#Milano, il Questore teme che gli ultras del #Partizan Belgrado abbiano qualcosa in serbo per la partita di giovedì. #Inter #InterPartizan"
260699678461526017,Tue Oct 23 11:10:21 +0000 2012,"#Scajola indagato per corruzione internazionale. Che volete, le elezioni si preparano come i colloqui di lavoro: si esagera nel curriculum"
260684670314889217,Tue Oct 23 10:10:43 +0000 2012,Assurdità della giustizia italiana: condannati i membri della commissione grandi rischi #Aquila #Terremoto http://t.co/UBdl8HyZ
260671001552117760,Tue Oct 23 09:16:24 +0000 2012,Continuano le strumentalizzazioni di ciò che dice la #Fornero e gli attacchi a quelle che sono solo delle sacrosante verità. #choosy
260659598875303936,Tue Oct 23 08:31:05 +0000 2012,CHOOSY | Il blog di Linus http://t.co/6Cw9d2yV
260659087262507008,Tue Oct 23 08:29:03 +0000 2012,#horsesandbayonets is the match point?
260469868644691968,Mon Oct 22 19:57:10 +0000 2012,"@r_formigoni Ma se piace e appassiona, com'è che a voi politici italiani fa tanto schifo?"
260446044817612800,Mon Oct 22 18:22:30 +0000 2012,"#Amandola, sospeso per il servizio di ieri, dichiara: ""Non sono razzista, contro di me una montatura. Come per quel servizio sui negri"" #RAI"
260368520095862784,Mon Oct 22 13:14:27 +0000 2012,"@Vendommerda butta un occhio a ""7 sulla strada"" #Armstrong"
260366016629067776,Mon Oct 22 13:04:30 +0000 2012,"Mentre la #scuola italiana è in piena bufera, ripropongo un mio vecchio scritto http://t.co/qZwRp3bT"
260360298773504003,Mon Oct 22 12:41:47 +0000 2012,"Un paese che ha avuto la #lega al governo per anni, si indigna per un servizio sportivo della #rai piemontese. #Nonsense. #Napoli #Juventus"
260315019898675200,Mon Oct 22 09:41:51 +0000 2012,"Consigliere calabrese indagato scappa all'estero in seguito ad una soffiata, e lo rivela candidamente ad un quotidiano! http://t.co/xPXKxPfh"
260312572694241280,Mon Oct 22 09:32:08 +0000 2012,Teoria dei giochi: conviene sorprendere i datori di lavoro? http://t.co/Kc0duaKA
260075594799280129,Sun Oct 21 17:50:28 +0000 2012,Contro la crisi il direttore marketing della #Chiesa propone un piano di espansione verso nuovi mercati: nominata la prima santa squaw.
260074506629046272,Sun Oct 21 17:46:08 +0000 2012,"L'inutilità di intervistare i genitori dei criminali. La madre dell'omicida di Palermo: ""è un bravo ragazzo"". Cosa volevate che dicesse?"
259954190632235009,Sun Oct 21 09:48:03 +0000 2012,Dimissioni per la #Fusco (#IDV). Ridicoli tentativi di apparire diversi dopo aver portato in Parlamento gente come Scilipoti e Razzi.
259753897642565632,Sat Oct 20 20:32:09 +0000 2012,@whatthetrend Cause the World is ending. Mayans were right.
259376387662696448,Fri Oct 19 19:32:04 +0000 2012,@r_formigoni Avete previsto una sosta per festeggiare il 21 quando qualcuno maturerà il vitalizio?
259374101393707008,Fri Oct 19 19:22:59 +0000 2012,Tragico omicidio a Palermo oggi. Solito sciacallaggio mediatico già partito. #Corriere in testa con la gallery dei genitori delle ragazze.
259211190692106241,Fri Oct 19 08:35:38 +0000 2012,Best Places To Do Business - Nigam Arora Great Speculations - Forbes http://t.co/mhLDVVqU
259206909599551489,Fri Oct 19 08:18:37 +0000 2012,#Promote button on #Facebook Italy. Will you pay 4.70 $ to promote your contents?
259021142935891968,Thu Oct 18 20:00:27 +0000 2012,"@paolosizzi Solito successone, eh?"
259005267902087169,Thu Oct 18 18:57:22 +0000 2012,RR Donnelley dichiara l'utile del 3°Q e #Google perde il 9%. Titolo sospeso. Perché non vediamo chi ha shortato Google dopo l'annuncio?
258584113055940608,Wed Oct 17 15:03:51 +0000 2012,@G_Scopelliti Le sparatorie in spiaggia li hanno fatti sentire a casa. Manca solo un check-point sulla SA-RC e saremo a posto.
258560911336415232,Wed Oct 17 13:31:39 +0000 2012,改善
258488011430445056,Wed Oct 17 08:41:59 +0000 2012,Nuovo #logo per #ebay. Minimal. Meglio. http://t.co/lwQlvB4I
258305930360397824,Tue Oct 16 20:38:27 +0000 2012,"A S. Vittore i detenuti cominciano a lamentarsi: con tutti i politici che stanno arrestando, il carcere sta diventando un brutto ambiente."
258215630698860546,Tue Oct 16 14:39:38 +0000 2012,@BeppeSantucci occhio ai virus
258133509980426240,Tue Oct 16 09:13:19 +0000 2012,La procura di Bergamo indaga su Michael O'Leary. Io tifo per lui. #Ryanair
258132190074900480,Tue Oct 16 09:08:04 +0000 2012,"Nuovo ministro tedesco ""nei guai"". Ha copiato la #tesi, come Guttenberg. Ma guardando la #Germania, quanto dovremmo vergognarci? #Schavan"
258117919651811328,Tue Oct 16 08:11:22 +0000 2012,"RT @beppesevergnini: E' una questione di testa, ragazzi http://t.co/hlr4u0Pt #italianidomani"
257833203405041664,Mon Oct 15 13:20:00 +0000 2012,I've watched the first episode of #Elementary. It can't definitely compete with #Sherlock @SherlockSH @WatsonJW
256811009241653248,Fri Oct 12 17:38:10 +0000 2012,"@r_formigoni Quindi possiamo stare tranquilli, niente gente alla Fiorito?"
256728145326133248,Fri Oct 12 12:08:54 +0000 2012,"RT @StampaBocconi: #Bocconi World Bachelor in business, un milione di dollari in borse di studio http://t.co/MnSPAcAd"
256727610174894080,Fri Oct 12 12:06:46 +0000 2012,Studenti in piazza in 90 città italiane. Già è uscito l'iPhone 6?
256715522668912641,Fri Oct 12 11:18:44 +0000 2012,The Expat Explorer Survey. The world's largest survey of expats from around the globe. #expat http://t.co/QISsJanB
256710786070769665,Fri Oct 12 10:59:55 +0000 2012,"#Napoli sempre all'avanguardia: nuovo sistema di trasporto fluviale, per persone e merci, in città"
256492532643528705,Thu Oct 11 20:32:39 +0000 2012,Pare che le piazze di molte città italiane si stiano riempendo di gente in rivolta. Proprio ora. Sono stufi di avere #facebookdown
256357997985554432,Thu Oct 11 11:38:04 +0000 2012,"@r_formigoni Ecco bravo, fai la magia: sparisci."
256351235404357632,Thu Oct 11 11:11:11 +0000 2012,"@r_formigoni Ma tu, prima, li avevi avvertiti del fatto che ai bugiardi cresce il naso? Se non gli metti paura, è ovvio che quelli mentano."
