tid,time,tweet
305986669604134912,Mon Feb 25 10:24:41 +0000 2013,"@gun60 Non ho visto schiaffi, calci ma ascoltare quella figlia mi fà ricordare che uccide anche la violenza psicologica e ne ho vista tanta."
305397902702944258,Sat Feb 23 19:25:08 +0000 2013,"@manuela06407509 Vade retro Satana! Chi era costui? Boh, non l' ho capito."
305304971962904576,Sat Feb 23 13:15:52 +0000 2013,@repubblicait Francescano o Benedettino? Con un cuoricino di panna è il massimo! Ahahahahah
305303784857423872,Sat Feb 23 13:11:09 +0000 2013,@OGiannino E una passeggiata sulla spiaggia di Is Aruttas quando i chicchi  di quarzo infuocati si attaccano ai piedi? Scherzo naturalmente.
305301853564964865,Sat Feb 23 13:03:28 +0000 2013,@steci86 @repubblicait Vuol dire che ancora una volta metteremo mano al portafoglio è forse qualche spicciolo salterà fuori! Forse!
305301203833729026,Sat Feb 23 13:00:53 +0000 2013,"@sardegna24net E' tornato l' Arcangelo Gabriele. A tutte le Marie, occhio, potreste trovarvi ingravidate!"
305299903867924480,Sat Feb 23 12:55:43 +0000 2013,"RT @sardegna24net: +++ VIDEO. Sequestro, lettere minatorie, Forza Nuova e forze dell'ordine. Parla Doddore Meloni +++ http://t.co/EOpQRgmNEV"
305281550713495553,Sat Feb 23 11:42:48 +0000 2013,"@fgr62 La dignità è altra cosa,  l' importante è non perdere il senso dell' humors e riderci sopra mentre spero che che nessuno si accorga!"
305276984685125633,Sat Feb 23 11:24:39 +0000 2013,"@giovanni_bua Atteru che cobaddos, suni tottus poleddos cun sos pedes isperraos!"
305276240980496384,Sat Feb 23 11:21:42 +0000 2013,@yellowflate Dormire in albergo?
305275705988628480,Sat Feb 23 11:19:34 +0000 2013,"@mentecritica Mentre le "" balle"" uniscono, prova ne sia piazze stracolme."
305274317917261824,Sat Feb 23 11:14:03 +0000 2013,"@antoniope84 Ma quando meno te lo aspetti, eccolo là che ti appare rovinandoti la giornata. Meglio farsi una ""toccatina""e andare avanti."
305273544345006080,Sat Feb 23 11:10:59 +0000 2013,@fgr62 Invecchiare significa cercare disperatamente gli occhiali e accorgerci che li abbiamo legati al collo! Ahahah a me capita spesso.
305272960481124352,Sat Feb 23 11:08:40 +0000 2013,"@giovanni_bua Aiuto.sono in piena crisi di astinenza, mi mancano i sondaggi! Non sopravviverò a queste politiche, figuriamoci alle prossime."
305267922157318144,Sat Feb 23 10:48:38 +0000 2013,@giovanni_bua Boccaccia mia stai zitta!
305267603251793920,Sat Feb 23 10:47:22 +0000 2013,"RT @giovanni_bua: giornale vuoto, politica vietata, zero voglia, mail sottozero. Se avete qualcosa da dire è il giorno giusto #giornalis ..."
304988727439151104,Fri Feb 22 16:19:13 +0000 2013,@ItalianPolitics Preferisco accontentarmi delle briciole se raccolte in modo onesto piuttosto che mettermi orizzontale e aspettare il Messia
304988229520732162,Fri Feb 22 16:17:14 +0000 2013,RT @ItalianPolitics: Daniela Santanché: «Nel Pd le donne si accontentano delle briciole». Detto da una nel Pdl è egregiamente inappuntabile
304987752326369282,Fri Feb 22 16:15:21 +0000 2013,@OGiannino La storia ci insegna che qualcuno ha iniziato con buone idee poi 20 anni di buio e di olio di ricino.Le buone idee non muoiono.
304985433983557632,Fri Feb 22 16:06:08 +0000 2013,"RT @OGiannino: Prima che finisca: asfaltato io sul privato quanto volete, in 60 giorni e'nata con noi un'idea social liberale mancante d ..."
304985288000798720,Fri Feb 22 16:05:33 +0000 2013,@AlguerIT Non iniziali ma nome e cognome di questo porco infame. Ma lo sà che il pisello si usa anche per pisciare? Un catetere a vita.
304984907975892992,Fri Feb 22 16:04:03 +0000 2013,"RT @AlguerIT: Padru: 27enne violenta l'amica: Arrestato G. B., 27enne di Padru, con l´accusa di violenza sessuale. E´ stato ... http://t ..."
304984586373439490,Fri Feb 22 16:02:46 +0000 2013,"@OGiannino Dott. Giannino credo che per "" Farepulizia"" bisognerebbe prima amare "" la pulizia"" e non nascondere la polvere sotto i tappeti."
304983724301369344,Fri Feb 22 15:59:20 +0000 2013,RT @OGiannino: Vecchi partiti dicono che Grillo e' rischio-Grecia. Ma l'Italia in condizioni greche l'hanno portata Pdl-Pd! #Fare2013 #F ...
304981148352774144,Fri Feb 22 15:49:06 +0000 2013,"@ckukka Posso anche essere impopolare ma mai racconterei ""balle"" per accattivarmi stomachevoli ""simpatie""."
304980381139075074,Fri Feb 22 15:46:03 +0000 2013,"RT @ckukka: ...per essere un popolare imbecille, meglio non essere popolare."
304900576330784768,Fri Feb 22 10:28:56 +0000 2013,@AM_DArcangelis @ignaziomarino Ottima osservazione! Aggiungerei che non sarebbe male verificare i curricula molto spesso fasulli.Trasparenza
304896913659002880,Fri Feb 22 10:14:23 +0000 2013,"Comincio a preoccuparmi, non ho ancora ricevuto la lettera di Berlusconi. Non sono ancora morta?"
304885778595594240,Fri Feb 22 09:30:08 +0000 2013,"@silviolai @manuela06407509 Espugnate, direi! A Nuoro troneggia la bandiera PDL,ad Oristano la calata dei"" barbari"" PSDAZ. E noi soccombiamo"
304884981396803584,Fri Feb 22 09:26:58 +0000 2013,RT @silviolai: @manuela06407509 @nalezzai le asl sono assaltate
304884803428311041,Fri Feb 22 09:26:16 +0000 2013,@ckukka Carlettaaaaa come si stà in quel di Milan?
304667205155569664,Thu Feb 21 19:01:36 +0000 2013,"@beppegi @ignaziomarino @R_Balduzzi Ottima osservazione! Incrocio le dita, anche quelle dei piedi!"
304666926225969152,Thu Feb 21 19:00:30 +0000 2013,"@PaoloSau Beata ingenuità! Me lo ripeto spesso quando mi immagino l' Italia che vorrei. Mah, che dire, sperare non costa nulla."
304665957605990400,Thu Feb 21 18:56:39 +0000 2013,@Gio_Ioannisci @lddio @insopportabile Spero che prima di infilarti sotto le coperte scelga di tenere la testa ben scoperta. Pensa che puzza!
304664264860377088,Thu Feb 21 18:49:55 +0000 2013,@silviolai Cosa ne pensi di come stanno gestendo le ASL?
304538163408404480,Thu Feb 21 10:28:50 +0000 2013,"@ansa_economia Riprende a salire, sento odore di bruciato. Sarà mica un avvertimento della Merkel contro un governo di centrosinistra?"
304537608229355520,Thu Feb 21 10:26:38 +0000 2013,"RT @ansa_economia: Spread Btp-Bund a 284 punti: Il rendimento si attesta al 4,444% http://t.co/GejMckpyX6"
304537267807080448,Thu Feb 21 10:25:17 +0000 2013,@gsannasardista Non c'è motivo che li cacci mi pare che in tanti siano già andati via. ASL 5 gestita da incompetenti messi dal suo partito.
304535894470303744,Thu Feb 21 10:19:49 +0000 2013,RT @gsannasardista: #Sardegna io non caccio nessuno dal #Psd'Az ma nessuno si sogni di calpestare il #Psd'Az
304534169487306754,Thu Feb 21 10:12:58 +0000 2013,"@BustianuC Io tornerei al baratto! Si stava meglio quando dal Campidano venivano in paese con le angurie e portavano via patate, fagioli ecc"
304533509144444928,Thu Feb 21 10:10:21 +0000 2013,RT @BustianuC: Eliminare il contante è un atto contro la libertà. Firma per difenderti. http://t.co/KhFOeDJ4
304501305806839808,Thu Feb 21 08:02:23 +0000 2013,"@frantziscusanna Inforca gli occhiali scuri perchè stà per arrivare Berlusconi, vedrai come risplenderà nuovamente il sole! Po caridadi!"
304294253503320064,Wed Feb 20 18:19:38 +0000 2013,"@SenatoreMonti Come si fà a "" rafforzare"" un diritto? Basterebbe riconoscerlo prima, non crede? Usare certi argomenti per fare consenso....."
304293529050554368,Wed Feb 20 18:16:45 +0000 2013,@SenatoreMonti Dall' espressione non mi pare molto convinto però! Senatore  ma l'ha comunicato a Casini?
304292363243773952,Wed Feb 20 18:12:07 +0000 2013,"@Bruschi_Segest E chi se ne frega? Siamo noi che non vogliamo essere "" governati"" dalla Germania. Abbiamo ancora le ossa (e non solo) rotte."
304291677449900032,Wed Feb 20 18:09:24 +0000 2013,RT @Bruschi_Segest: Monti annuncia che Merkel non vuole il PD al Governo. Ma a che gioco sta giocando Monti?? Mi sa che non ha capito ch ...
304206803951026176,Wed Feb 20 12:32:08 +0000 2013,"@salvadess Si possono smacchiare, come i giaguari?"
304206334197387264,Wed Feb 20 12:30:16 +0000 2013,"@jack_sparra Jeck, faccio fatica a scriverlo,non ho approvato chi al Porto di Oristano ha sostato ore in attesa della nave da crociera. Mah."
304205256340938752,Wed Feb 20 12:25:59 +0000 2013,@pbersani Esistono le consulenze perchè i concorsi nelle varie ASL non premiano certo il merito ma il Partito di turno. E' questo il punto!
304204655787921408,Wed Feb 20 12:23:36 +0000 2013,RT @pbersani: Tagliando le consulenze si può abolire #ticket su specialistica. Di fronte alla malattia non c'è né povero né ricco http:/ ...
304203873617334273,Wed Feb 20 12:20:29 +0000 2013,@jack_sparra Un bellissimo anello al naso che fà pandan con i cerchi al collo uno al lobo dell'orecchio e magari scaccolarsi in pubblico.
304202426108489729,Wed Feb 20 12:14:44 +0000 2013,RT @jack_sparra: Non ho dubbi che nel 2013 esistano ancora persone convinte di venire in Sardegna e di trovare un paesaggio urbano simil ...
304199424479997952,Wed Feb 20 12:02:49 +0000 2013,"@lameduck1960 @mentecri Non mi sorprendo più di nulla, i Master e le Lauree si comprano al tabacchino.Obbligo pubblicare curricula on.line."
304198101839790080,Wed Feb 20 11:57:33 +0000 2013,RT @lameduck1960: Mi viene un dubbio.  Non è che qualcuno può controllare anche il curriculum di Mario #Monti? @mentecritica
304197866170220544,Wed Feb 20 11:56:37 +0000 2013,"@tweetpolitica Per quarant'anni loro hanno votato e anche governato col caz......Adesso basta, i fratelli me li scelgo io, se permettete."
304197359775137792,Wed Feb 20 11:54:36 +0000 2013,"RT @tweetpolitica: Unità -  Gay, video choc di Fratelli d'Italia «Votate con il cuore, e non il c...» http://t.co/CqB6IBBb"
304192161593819136,Wed Feb 20 11:33:57 +0000 2013,"@pbersani Questa campagna elettorale non mi piace proprio.Mi chiedo se è proprio necessario subire gli attacchi di Monti, io credo di nò!"
304190750533509120,Wed Feb 20 11:28:21 +0000 2013,"@PierluigiBattis @alesallusti E' d'obbligo pubblicare i curricula on.line ma eliminerei l'autocertificazione.Produrre i titoli, che diamine!"
304190155160449025,Wed Feb 20 11:25:59 +0000 2013,RT @PierluigiBattis: Perché il Giornale di @alesallusti non parla del master farlocco della Santanché alla Bocconi schiaffato sul sito d ...
304188968965111809,Wed Feb 20 11:21:16 +0000 2013,"@pbersani Monti vuole essere "" Il centro"" dell'universo, l' unica testa pensante? Nell'ultimo anno è stato cosi, adesso diciamogli ""basta""."
304187756840624129,Wed Feb 20 11:16:27 +0000 2013,"RT @pbersani: Se per grande coalizione Monti intende cose dove non c'è destra o sinistra, non ci credo. Penso a maggioranza che dialoga  ..."
303941511039565824,Tue Feb 19 18:57:57 +0000 2013,@Microsatira Mandateli tutti al Colosseo e fateli sbranare da leoni inferociti per la fame.
303941291933327360,Tue Feb 19 18:57:06 +0000 2013,RT @Microsatira: Il cardinale Mahony invitato a non partecipare al Conclave per avere coperto preti pedofili. Potrebbe vederli in faccia.
303781241205977088,Tue Feb 19 08:21:06 +0000 2013,"@annapaolaconcia @agorarai Hanno frequentato la stessa scuola. Altro che orrore, provo schifo!"
302492965702598656,Fri Feb 15 19:01:57 +0000 2013,"@albertosorge Molto dipende da quel che si dice, le parole possono ferire più di una lama.Non sempre lasciamo  la parte migliore di noi."
302492042238513152,Fri Feb 15 18:58:17 +0000 2013,@mentecritica Prende l'aereo o un vagone merci?
302491424040026112,Fri Feb 15 18:55:50 +0000 2013,@caterinapes Posto e gente meravigliosa!
302491130820444160,Fri Feb 15 18:54:40 +0000 2013,RT @caterinapes: Solarussa - Casa Sanna #italiagiusta http://t.co/sN81P7pC
302488180064661504,Fri Feb 15 18:42:56 +0000 2013,RT @caterinapes: retwitta? il 24 e 25 febbraio vota PD! Twitta un voto dell'Italia Giusta....per una Sardegna Migliore http://t.co/ixRdNj4h
302485144005144576,Fri Feb 15 18:30:52 +0000 2013,"RT @caterinapes: #Bersani e il ""Tavolo #Sardegna"": un nuovo protagonismo nei rapporti Stato-Regione e nel quadro di rappresentanza europ ..."
302485098312372224,Fri Feb 15 18:30:41 +0000 2013,"RT @caterinapes: #Bersani promette ""Tavolo Sardegna"": una grande occasione  http://t.co/MZWA4wGt"
302445813181845504,Fri Feb 15 15:54:35 +0000 2013,"@overlooki Anche la Binetti ha una deviazione, l'arteria cerebrale irrora il sedere e non il cervello.Solo così mi spiego le cagate che dice"
302445352584347650,Fri Feb 15 15:52:45 +0000 2013,"RT @overlooki: #Binetti:""L'omosessualità è una devianza"". L'idiozia, in certe persone, invece comincia ad essere una costante."
302431963145445377,Fri Feb 15 14:59:33 +0000 2013,"@mentecritica Hai usato volutamente la parola ""maschi"" e non ""uomini""? Se è così,  ti ringrazio. Il vero uomo non ci farebbe mai del male!"
302430554660433920,Fri Feb 15 14:53:57 +0000 2013,"RT @mentecritica: Le donne in mille piazze del mondo danzano contro la violenza video, poi tornano a casa e le buscano da maschi che non ..."
302430297721536513,Fri Feb 15 14:52:56 +0000 2013,@scida2012 Pensavamo ad uno scherzo. Spero che si rifaccia vivo al più presto.
301706837303119872,Wed Feb 13 14:58:10 +0000 2013,@OGiannino Capisco le Sue buone intenzioni ma temo che se non date una virata le promesse rimarranno sempre e solo promesse.
301706299895336962,Wed Feb 13 14:56:01 +0000 2013,"RT @OGiannino: Non siamo nati contro qualcuno, ma per Fare davvero quello che altri hanno promesso e mai realizzato. Partendo da taglio  ..."
301705984236212224,Wed Feb 13 14:54:46 +0000 2013,"@andreamartella Alle prossime elezioni, tutti maschi oppure donne sterili?  Sono schifata, alla faccia della parità di genere.FOTTETEVI."
301705194960461824,Wed Feb 13 14:51:38 +0000 2013,RT @andreamartella: A #Mira #M5S licenzia l'assessora incinta. Chi agisce così non può nemmeno ergersi a difensore credibile di diritti  ...
301622837305827329,Wed Feb 13 09:24:22 +0000 2013,@ignaziomarino @radioanchio Ben detto!
301622634049847296,Wed Feb 13 09:23:34 +0000 2013,RT @ignaziomarino: La sanità vale l'80% del bilancio di una regione.I direttori generali degli ospedali non possono essere nominati dall ...
300198918459883521,Sat Feb 09 11:06:14 +0000 2013,"RT @AleSpedicati: Quando qualcuno arriverà da Roma a piedi senza bagnarsi, allora potrò dire che la Sardegna è Italia."
299900489489846272,Fri Feb 08 15:20:23 +0000 2013,RT @PDCIRCOLOINRETE: In corsia di sorpasso...? Ooops! http://t.co/N2lgz8Oa http://t.co/BodzleXR
298437163635331073,Mon Feb 04 14:25:39 +0000 2013,@DonAndreaGallo E' carnevale ma le maschere le vediamo tutto l'anno. Qualcuno ce l'ha attaccata al viso e dubito che riuscirà a toglierla.
298436819975020544,Mon Feb 04 14:24:17 +0000 2013,RT @DonAndreaGallo: Non riesco a capire se siamo in campagna elettorale o a carnevale#elezioni2013 #IMU #paese #Italia
298430927347015680,Mon Feb 04 14:00:52 +0000 2013,"@franciscusedda Roma ha un fascino particolare, in quanto alla sfiducia, beh, meglio l'uovo oggi che la gallina domani."
298430427423719424,Mon Feb 04 13:58:53 +0000 2013,RT @franciscusedda: Assessori che si candidano o cambiano casacca senza ke nulla accada. Opposizione in disaccordo sulla sfiducia. E vis ...
298389256571871233,Mon Feb 04 11:15:17 +0000 2013,@AntonioSolinas1 Più che di maturazione della Politica parlerei di maturazione delle coscienze degli Italiani che andranno al voto.
298388207576440832,Mon Feb 04 11:11:07 +0000 2013,"RT @AntonioSolinas1: Un capitolo della storia italiana si sta chiudendo. Molto dipende dal grado di maturazione della politica, oggi.... ..."
298345414577500160,Mon Feb 04 08:21:04 +0000 2013,"Ho saputo che Berlusconi ha deciso di mettere in vendita la sua ""cacca"" in scatola.Scommettete che riesce a venderla? E' un ottimo promoter!"
298344073385897984,Mon Feb 04 08:15:44 +0000 2013,@scelta_civica @SenatoreMonti @rtl1025 Concordo con Sua moglie.Non è bello sentirsi dire: te l' avevo detto! Anche mio marito è un testone!
298337554976092161,Mon Feb 04 07:49:50 +0000 2013,"@scelta_civica @SenatoreMonti @rtl1025 Ma se i genitori andranno in pensione a 70 anni, quando mai lavoreranno i giovani? Non capiamo"
298337258367488000,Mon Feb 04 07:48:39 +0000 2013,"RT @scelta_civica: .@SenatoreMonti:""I giovani sono la ragione per cui sono salito in politica. Bisogna fare politiche per l'occupazione"" ..."
298337126767009792,Mon Feb 04 07:48:08 +0000 2013,@agorarai @gianfranco_fini E con chi intenderebbe fare un accordo? Neppure un patto col diavolo lo riabiliterebbe agli occhi degli Italiani!
298336743164375040,Mon Feb 04 07:46:37 +0000 2013,"RT @agorarai: ""Non siamo disponibili a fare un accordo a con Bersani e Vendola contro Berlusconi, e viceversa"" @gianfranco_fini #agorarai"
298333709369753600,Mon Feb 04 07:34:33 +0000 2013,@scelta_civica @SenatoreMonti @rtl102 Alcune leggi capestro sono state emanate è anche grazie a Loro.Trovi altre argomentazioni Sen.Monti.
298332576484036608,Mon Feb 04 07:30:03 +0000 2013,"RT @scelta_civica: .@SenatoreMonti: ""Ho visto #Pd allearsi con #Sel e #Pdl con #Lega, e ho capito che non avrebbero proseguito con le ri ..."
298332386188488704,Mon Feb 04 07:29:18 +0000 2013,@agorarai @gianfranco_fini @renatapolverini La Polverini ha proprio un bel coraggio a ripresentarsi in TV. Ritorni a fare sindacato!
298327915995738113,Mon Feb 04 07:11:32 +0000 2013,"@agorarai @chiaraburtulo Capezzone: restituire l' IMU è un atto di amicizia, ahahahahahah"
298319925339099136,Mon Feb 04 06:39:47 +0000 2013,"RT @ginetta1976: Solita faccia, la mia e si va."
298319635177168898,Mon Feb 04 06:38:38 +0000 2013,@antoniopolito1 @riotta Provi a porre la domanda alle donne stuprate! Che sia un passo in dietro o in avanti chi paga siamo sempre noi!
298318807024418816,Mon Feb 04 06:35:20 +0000 2013,RT @antoniopolito1: .@riotta secondo te e' un passo avanti o indietro?
298040903858270208,Sun Feb 03 12:11:03 +0000 2013,"@Sanson55031884 Credo anch'io purtroppo, vuoi scommettere che crederanno anche che gli asini volano?"
298027922390937600,Sun Feb 03 11:19:28 +0000 2013,"@SenatoreMonti Faccia subito una riforma che riconosca maggior "" peso"" ai titoli universitari e non a quelli on-line. E' vergognoso."
298027280574341120,Sun Feb 03 11:16:55 +0000 2013,@SenatoreMonti Provi a verificare come vengono gestite le ASL sono tutte ad appannaggio degli iscritti ai partiti di turno.Concorsi tarocco!
298026397962739712,Sun Feb 03 11:13:24 +0000 2013,"@SenatoreMonti Ho rinunciato al mio posto di lavoro (Poste) in favore di mio figlio,sono una brava mamma ma senza stipendio e senza pensione"
298024465462345728,Sun Feb 03 11:05:44 +0000 2013,"@Giusva82 Vuoi un consiglio da amica? Spostati, potrebbero esplodere!"
298024158925819905,Sun Feb 03 11:04:31 +0000 2013,"@tweetpolitica Se è così debole, come sostiene, perchè preoccuparsi?"
298020838542802946,Sun Feb 03 10:51:19 +0000 2013,@OGiannino @uambrosoli @Fare2013 Preferisci quelle di Berlusconi?
298013046515830784,Sun Feb 03 10:20:21 +0000 2013,"@masechi Chi più in alto sale,  rischia di farsi più male quando ridiscende!"
298005129586692096,Sun Feb 03 09:48:54 +0000 2013,@Gio_Ioannisci Che ne dici di un bagno di aceto?
298004841479929858,Sun Feb 03 09:47:45 +0000 2013,@Petretto @insopportabile Consigliamogli di iscriversi ad una agenzia matrimoniale magari perde un pò di acidità!
298004596431925249,Sun Feb 03 09:46:47 +0000 2013,"RT @Petretto: “@insopportabile: Bagnasco. Bah, aratro.”"
297272224400953344,Fri Feb 01 09:16:36 +0000 2013,RT @caterinapes: @nalezzai Grazie! :) seguimi anche qui e su fb https://t.co/LENe4mAY  (Lo staff)
297271904472010752,Fri Feb 01 09:15:19 +0000 2013,"RT @caterinapes: Venerdì 1 febbraio con il Camper Democratico saremo in tour a Terralba, Arborea. Incontriamoci :)"
297271130228674560,Fri Feb 01 09:12:15 +0000 2013,@tweetpolitica Ma è possibile che Grillo sia così immacolato?
297268771209498624,Fri Feb 01 09:02:52 +0000 2013,@matteorenzi @pbersani Firenze stanotte sei bella in un manto di stelle.......Nel cielo risplendono come fiammelle.... Forza ce la facciamo!
297266527168765953,Fri Feb 01 08:53:57 +0000 2013,"@scelta_civica @tinagli @Radiouno_Rai Leggere "" Fornero"" mi fà venire l'orticaria. Se io lavoro fino a 70 anni mio figlio quando lavorerà?"
297266062502805504,Fri Feb 01 08:52:06 +0000 2013,@lucasofri Condivido!
297265100937641985,Fri Feb 01 08:48:17 +0000 2013,@caterinapes Buon lavoro! Causa febbre non ho potuto seguirti ad Oristano. Forza....................
297264403340984320,Fri Feb 01 08:45:31 +0000 2013,"@analauraribas6 Non lamentarti troppo, porta bene! Tanti tanti soldi ahahahahah"
297264028684808193,Fri Feb 01 08:44:01 +0000 2013,"@pbersani Bando alle ciance, tira fuori i soldi e acquista un calciatore."
297259887384199168,Fri Feb 01 08:27:34 +0000 2013,"@lanuovasardegna Immagino la mia Sardegna come un gommone alla deriva. Sempre più "" Isola "" e sempre più "" Isola-ta"" dal resto del Mondo."
297258928226578433,Fri Feb 01 08:23:45 +0000 2013,"RT @lanuovasardegna: Aeroporti sardi declassati, levata di scudi contro il governohttp://t.co/7qyvKNnB"
297252935467941888,Fri Feb 01 07:59:57 +0000 2013,@agorarai @andreavianel E' morto qualcuno? Ahahah
297241984601583616,Fri Feb 01 07:16:26 +0000 2013,"@RobertoPellico Magari fosse così! E' la notte che ti fà sentire solo con te stesso.Non puoi importi pensieri positivi, non c'è scampo."
297062299284410368,Thu Jan 31 19:22:25 +0000 2013,@eolo1977 non sai che spossatezza  combattere......ora sono seduta e attendo......a dopo
297019583074803712,Thu Jan 31 16:32:41 +0000 2013,RT @ugocappellacci: #Sardegna piano nazionale aeroporti riconosca insularità http://t.co/GDvpWUwU via @wordpressdotcom
296595194453848064,Wed Jan 30 12:26:19 +0000 2013,@OGiannino Concordo in toto.
296584819578658817,Wed Jan 30 11:45:05 +0000 2013,@analauraribas6 @Pontifex_it Ahahahah credo che saremo in tanti e non ci assalirà la noia! Un abbraccio.
296582071575527424,Wed Jan 30 11:34:10 +0000 2013,"@analauraribas6 @Pontifex_it Ti sei giocata il Paradiso! Hai ragione, l' Inferno per molti è sulla Terra. Ci terremo compagnia all'inferno?"
296575579120087040,Wed Jan 30 11:08:22 +0000 2013,"@tweetpolitica Ma siamo sicuri che sia proprio Lui a dirlo? Ho il vago sospetto che sia necessario un esorcista! Esci da quel corpo, Satana!"
296574726120304640,Wed Jan 30 11:04:59 +0000 2013,RT @tweetpolitica: Lettera43 -  Monti attacca Vendola: «Con lui spread salirà» http://t.co/KZxZrT72
296574083037007872,Wed Jan 30 11:02:26 +0000 2013,"@annapaolaconcia Che strano, pensavo fosse colpa dell'apparecchio dentale,adesso l'ha tolto ma il risultato non cambia.Le cazzate continuano"
296572992639606784,Wed Jan 30 10:58:06 +0000 2013,"@PaoloGessa Come mai al Sud, dove non ci sono soldi, per 20 anni hanno votato Berlusconi? Io me lo chiedo in continuazione, risposte zero!"
296547260718800897,Wed Jan 30 09:15:51 +0000 2013,@partedesopra @insopportabile Non avere mai avuto il desiderio di lasciarla ma avere l' orgoglio di appartenerle con tutta l'anima.
296546606457700352,Wed Jan 30 09:13:15 +0000 2013,RT @partedesopra: @insopportabile #permelasardegna è Casa
296545973763706880,Wed Jan 30 09:10:44 +0000 2013,@PaoloGessa @ugocappellacci Verificate quante e quali sono le risorse che vantano curricula e competenza a cui viene impedito di crescere.
296544867272765440,Wed Jan 30 09:06:20 +0000 2013,"@PaoloGessa @ugocappellacci Aggiungerei risorse demotivate, non coinvolte nel processo di crescita.Tenere conto dei curricula e competenze."
296540441233473536,Wed Jan 30 08:48:45 +0000 2013,"@ugocappellacci Non annunciate le visite,troverà isole felici.Perchè non si tiene conto delle competenze e dei curricula ma delle amicizie?"
296536263375343616,Wed Jan 30 08:32:09 +0000 2013,RT @ugocappellacci: oggi sarò al Santissima Trinità di #Cagliari con #assessore alla #Sanità
295868682897342464,Mon Jan 28 12:19:25 +0000 2013,"@peretti20 Pare che tutti vogliano prendere le distanze, in realtà, stanno sotto lo stesso piumone da 20 anni."
295868147624472578,Mon Jan 28 12:17:18 +0000 2013,"@AntonioSolinas1 Per caso, GianValerio S.  ha mangiato granchi e si è dimenticato di sgusciarli?    Boh, boh,   urge terapia disostruttiva!"
295604134445453312,Sun Jan 27 18:48:12 +0000 2013,@OGiannino @Fare2013 Credo che si sia addormentato ma non mi pare che abbia spento la luce. E' così faticoso raccontare  balle?
295138685500919809,Sat Jan 26 11:58:40 +0000 2013,"@pbersani Infatti, che cambiamento ragazzi.Non siamo professori ma abbiamo molto da insegnare circa l' onestà intellettuale."
295129957678587904,Sat Jan 26 11:23:59 +0000 2013,"@bastaCasta @scelta_civica E non sono i soli,  ce n' è abbastanza per fare un'insalata russa.Dubito che sia digeribile però!"
295129068570017792,Sat Jan 26 11:20:27 +0000 2013,"@tweetpolitica E và beh! Che sarà mai, c' è sempre l' immacolato PDL,può essere che lì il divario si riduca, oramai mi aspetto di tutto!"
295128059537924096,Sat Jan 26 11:16:27 +0000 2013,"@bastaCasta @scelta_civica Ecco la ricetta: frullare con olio, qualche goccia di limone e la maionese è pronta.Gli ingredienti sono freschi?"
295126493636468736,Sat Jan 26 11:10:13 +0000 2013,"@SenatoreMonti Sen.Monti, Lei sà molto bene che saranno necessari altri sacrifici, forse sarebbe meglio evitare vane promesse.Parlate chiaro"
295125626204061696,Sat Jan 26 11:06:47 +0000 2013,"@SenatoreMonti @scelta_civica Se non è stato dato un euro a MPS,perchè sollevare un polverone? Senatore,evitiamo di fare del male all'Italia"
295092971613872128,Sat Jan 26 08:57:01 +0000 2013,"@LiaCeli Sopratutto fuori dal Pd. Parlare di allarme mi sembra un pò eccessivo, ma in campagna elettorale ogni mezzo è "" illecito"" , si sà !"
295071526603087874,Sat Jan 26 07:31:48 +0000 2013,"RT @repubblicait: Scandalo Mps, l'allarme del Pd: ""C'è chi non vuol farci vincere"" http://t.co/SeHaJdRu"
294755027053060096,Fri Jan 25 10:34:09 +0000 2013,@ipasvifi Quel che spaventa è il silenzio di chi vede e di chi subisce ma non denuncia per paura di ritorsioni.Ben vengano queste sentenze.
294752747096514560,Fri Jan 25 10:25:05 +0000 2013,RT @ipasvifi: Primario risarcisce danno erario causato da condotta vessatoria http://t.co/QhWaG8Vo
294746993937485824,Fri Jan 25 10:02:14 +0000 2013,"@Anticasta Ma anche col PD, senza Vendola? Io credo che bisognerebbe fare pace con se stessi.Con tutto il rispetto Sen.Monti: basta capricci"
294745953662038016,Fri Jan 25 09:58:06 +0000 2013,"RT @Anticasta: Il Fatto &gt; Elezioni, Monti: “Possibile collaborazione con il Pdl senza Berlusconi”"
294740495702315008,Fri Jan 25 09:36:24 +0000 2013,"@SenatoreMonti @scelta_civica Quel popò di minestrone fatto con verdure amuffite, Fini, Casini, i vari Ichino,avrà un sapore poco gradevole!"
294738968149381128,Fri Jan 25 09:30:20 +0000 2013,"RT @SenatoreMonti: RT '@scelta_civica .@SenatoreMonti: Votando le solite coalizioni di cdx o cds, sarà sicuro che non cambierà proprio n ..."
294738450198966272,Fri Jan 25 09:28:17 +0000 2013,"RT @PaoloGessa: il magna magna inizia nel settore della sanità:un apparato che ingurgita la metà del debito pubblico italiano,lasciando  ..."
294409558921728001,Thu Jan 24 11:41:23 +0000 2013,@tweetpolitica E' per questo che sparano ad altezza d' uomo? Ma sperano di fare le riforme nel buio di una stanza o aprendosi al dialogo?
294406781415849984,Thu Jan 24 11:30:21 +0000 2013,"@KelleddaMurgia Confido in una forte dose di diuretico, magari ci regalerà altre perle di saggezza come questa.Molto meglio di Sechi ahahaha"
294401256468922368,Thu Jan 24 11:08:23 +0000 2013,@Giusva82 Sopratutto in campagna elettorale;si vende di tutto dalla cacca in scatola alla puzza delle scoregge in bottiglia. Ma quante balle
