tid,time,tweet
311026752275230720,Mon Mar 11 08:12:10 +0000 2013,@silviamela78 buongiorno Silvia.. ed è già lunedi per fortuna!!!!
311024411513856000,Mon Mar 11 08:02:52 +0000 2013,@Grayhunde scusami il ritardoooo Grazieeee:-DDD
311023937238753280,Mon Mar 11 08:00:59 +0000 2013,@Aquilottoblu chiusa in un eremo lontana da tutti!!! :-D
311023827733856257,Mon Mar 11 08:00:33 +0000 2013,#buongiorno twitterini belli
310063864437940224,Fri Mar 08 16:26:00 +0000 2013,@Letizia50 si si ... e lui legge e sa!!!! :-D
310063328741425153,Fri Mar 08 16:23:52 +0000 2013,e anche stasera a casa a pensare a te.. l'unico uomo che voglio!!!
310061568970854400,Fri Mar 08 16:16:53 +0000 2013,io credo in quello che abbiamo e che avremo quindi il mio #FF è per NOI!!!!!
310056613790760961,Fri Mar 08 15:57:11 +0000 2013,"RT @Heart_Hamal: Se i corpi si uniscono ma l’anima è ancora per strada, il livello di piacere è limitato. Quando c’è sincronismo, il sod ..."
310049033605484544,Fri Mar 08 15:27:04 +0000 2013,@asyden nooooooooooooo
310048765664956416,Fri Mar 08 15:26:00 +0000 2013,@asyden spediscilo su se non gradisce!!!!!!
310048583992885249,Fri Mar 08 15:25:17 +0000 2013,@CaroDiario2 no :-D ho usato solo un po' di finezza!
310047686894182400,Fri Mar 08 15:21:43 +0000 2013,RT @serenacoscienza: La mia testa sta per esplodere!!!
310045154667008001,Fri Mar 08 15:11:39 +0000 2013,@CaroDiario2 ma va la è fuori che fuma e si fa i biiiiiip suoi!!!
310044296713748481,Fri Mar 08 15:08:15 +0000 2013,io che controllo un contratto - ma il legale dove cavolo è? #vitainufficio
310041047721984000,Fri Mar 08 14:55:20 +0000 2013,@velabianca66  oggi casca a pennello!!!!
310040989941235712,Fri Mar 08 14:55:06 +0000 2013,RT @velabianca66: Vuoi distrarti dal tuo mal di testa? …fatti cadere una incudine sui piedi!! …. #sallo
310040870491680768,Fri Mar 08 14:54:38 +0000 2013,@maser111 :-D grazie Martino @Mi_Ste_r
310037095903272961,Fri Mar 08 14:39:38 +0000 2013,@Svagaia è fantastico!!!!!!
310037005369212928,Fri Mar 08 14:39:16 +0000 2013,RT @Svagaia: Village People http://t.co/r3Ef2yVXTR
310036710585143296,Fri Mar 08 14:38:06 +0000 2013,@CristinaArzilli ce l'abbiamo fatta :-D
310036417562681344,Fri Mar 08 14:36:56 +0000 2013,@funghetto_kway facciamo qualcosa... giriamo la voce... ne basta 1 @CristinaArzilli
310036249220112384,Fri Mar 08 14:36:16 +0000 2013,@CristinaArzilli RT vediamo se ti aiutano!!! :-)
310036188482400256,Fri Mar 08 14:36:02 +0000 2013,RT @CristinaArzilli: Nooooooo 666 noooo !!!!!
310027352082087938,Fri Mar 08 14:00:55 +0000 2013,RT @JoeBlack781: Addio mimose http://t.co/1h1PfJtQuE
310023976179081216,Fri Mar 08 13:47:30 +0000 2013,@castagna72 io arancia!!! :-D
310018108817551360,Fri Mar 08 13:24:11 +0000 2013,RT @Mi_Ste_r: Non so se oggi sia la tua festa oppure no.La mia è iniziata ieri quando i miei occhi hanno incontrato i tuoi.
310017945810116608,Fri Mar 08 13:23:32 +0000 2013,@elli267 :-) è SerioMaNonTroppo  ah ah ah  @Mi_Ste_r
310017683158614017,Fri Mar 08 13:22:30 +0000 2013,RT @Rodope86: http://t.co/Y2gKL9P1Wd
310017614430756864,Fri Mar 08 13:22:13 +0000 2013,@bulloste eh no...porta affanc......
309991414912131072,Fri Mar 08 11:38:07 +0000 2013,RT @TizziRadrizzani: Buon pranzo. http://t.co/CRkJUx39nt
309991030193795072,Fri Mar 08 11:36:35 +0000 2013,@MatteoDV70 :-) scegli bene o te ne pentirai!
309990940498612225,Fri Mar 08 11:36:14 +0000 2013,@Kur0M0m0 già!
309990852158181376,Fri Mar 08 11:35:53 +0000 2013,@Kur0M0m0 blu elettrico...
309990699128987649,Fri Mar 08 11:35:16 +0000 2013,ho lasciato l'ombrello in macchina :-(
309987623806582784,Fri Mar 08 11:23:03 +0000 2013,@Claudia_1304 lattuga e fesa di tacchino.. tra me e te non so chi sia messo meglio!
309986588409081856,Fri Mar 08 11:18:56 +0000 2013,ma quanto manca alle 12.45?? #fame
309986416228716544,Fri Mar 08 11:18:15 +0000 2013,RT @CraZyNinfa69: Ora come ora ti sbatterei al muro ..... #sallo
309985977017978881,Fri Mar 08 11:16:30 +0000 2013,"RT @castagna72: @perplessa08 le mode li seguono i pecoroni tu rimani te stessa ....,sempre:-)"
309985540646772736,Fri Mar 08 11:14:46 +0000 2013,@laurettasaba ??? capra morta?
309984860112560128,Fri Mar 08 11:12:04 +0000 2013,@DebCastelli un bel passito!!!
309983845116178432,Fri Mar 08 11:08:02 +0000 2013,alla faccia della dieta l'unica mimosa che vorrei oggi è questa  .... http://t.co/Tn5aKBvPEQ
309983518480531457,Fri Mar 08 11:06:44 +0000 2013,"questo ...#MaNonTroppo è di moda... devo cambiare in ""PerplessaMaNonTroppo"" ?"
309983189475143680,Fri Mar 08 11:05:26 +0000 2013,@missale87 cazz...
309982508739600384,Fri Mar 08 11:02:43 +0000 2013,oggi sono allo scazzo con geox rasoterra #sappiatelo
309982092882759680,Fri Mar 08 11:01:04 +0000 2013,"quando parte la sirena dell'azienda qui accanto, ho sempre paura che partino i bombardamenti #vitainufficio"
309979345332609025,Fri Mar 08 10:50:09 +0000 2013,@DonaDove e puoi dirlo forte..adesso che mi mangio? la scrivania?
309979041828573185,Fri Mar 08 10:48:57 +0000 2013,@CaroDiario2 che brutta immagine!!! :-(  @Auld_langsyne
309978881757155328,Fri Mar 08 10:48:19 +0000 2013,@NoMaTuttoBene amo..la dieta la devo fare per forza.. se no mi trasformo in una mongolfiera e @Mi_Ste_r non mi vorrà +! :-D
309978392617422848,Fri Mar 08 10:46:22 +0000 2013,@DonaDove così mi torturi... manca ancora 1 ora al pranzo! :-)
309975300832370689,Fri Mar 08 10:34:05 +0000 2013,RT @CristinaP1211: Auguri sono graditissimi ma .. nn sento il bisogno di festeggiare l'#8marzo per celebrarmi come DONNA oggi è un giorn ...
309973910533853187,Fri Mar 08 10:28:33 +0000 2013,RT @maybeclaudia: Io ODIO le mimose e quello che rappresentano! Questa e' una minaccia più che un avvertimento! #buongiorno
309973138970652672,Fri Mar 08 10:25:30 +0000 2013,@silviamela78 ciao cognatina:-) buona festa della donna :-)
309972569191223296,Fri Mar 08 10:23:14 +0000 2013,@Auld_langsyne :-)
309971926976184321,Fri Mar 08 10:20:41 +0000 2013,@Auld_langsyne :-) questo è un lato davvero positivo!! e la luce pulsata ha tolto anche quei pochi che c'erano!
309971654484840449,Fri Mar 08 10:19:36 +0000 2013,@Mi_Ste_r ma nooo o...ti volevo salutare e sei già rientrato :-(
309971375102234625,Fri Mar 08 10:18:29 +0000 2013,@bulloste :-) sempre dritto...gira a destra e prosegui ancora dritto!!!!
309961077507117056,Fri Mar 08 09:37:34 +0000 2013,"RT @Mi_Ste_r: Le donne negli anni hanno ottenuto grandi progressi,tipo guidare i SUV e parcheggiarli sui marciapiedi.#Twit sdrammatizzante"
309961036902064129,Fri Mar 08 09:37:24 +0000 2013,"RT @Mi_Ste_r: Non auguri oggi a tutte le donne,un doveroso pensiero a quelle che hanno dato e danno la vita per cancellare ingiustizie v ..."
309957245129588736,Fri Mar 08 09:22:20 +0000 2013,#FF all amia nuova amica @elli267  ed al nostro caffè al Central Parik
309952282647224321,Fri Mar 08 09:02:37 +0000 2013,Rocco il Gigolò: http://t.co/laRaVX5zsg via @youtube per il nostro 8 Marzo :-D
309951046942339073,Fri Mar 08 08:57:42 +0000 2013,RT @MILANISTAORGOGL: invece di vendere le #mimose ai semafori impara il rispetto alle donne #8marzo
309949045974118400,Fri Mar 08 08:49:45 +0000 2013,@Gippypiri @scryy @SfigataMente @LadyColomba @ChiaraDiGiorno @meobirba @alessandrazza @missbuzzi tk'sss #FFback XD
309935975197458432,Fri Mar 08 07:57:49 +0000 2013,@elli267 allora il Berlu deve stare molto attento a non attaccarla alla sua bella!!! :-D ed ad Alfano :-) #soncose
309935827901890562,Fri Mar 08 07:57:14 +0000 2013,RT @Pachitos75: @perplessa08 @FedySpitz @giulia0925 @AmamiSilvia @DiComeDaniela W LE DONNE! http://t.co/SdPGWNmZ1T
309932052650799104,Fri Mar 08 07:42:14 +0000 2013,@zenzero0000 buongiornissimo...almeno speriamo!! :-D
309931681194844160,Fri Mar 08 07:40:45 +0000 2013,"RT @SalvoSisteMista: EHI! uomini! Facciamo che oggi riflettiamo un pò più sull’uguaglianza tra gli esseri umani, senza distinzione di se ..."
309931629021896705,Fri Mar 08 07:40:33 +0000 2013,"RT @CristinaArzilli: Troppi messaggi con solo rispetto alle donne... io dico rispetto per tutti, non credo che ogni uomo nasca bastardo !!"
309931568523272192,Fri Mar 08 07:40:19 +0000 2013,@susy20011982  poi alle 12.00 .... http://t.co/O1NdFDbvxr
309931297466351616,Fri Mar 08 07:39:14 +0000 2013,@igorsnoma io aspetto almeno le 9.30...ma poi corro dalla mia collega che ha la macchinetta del nespresso #evviva
309931049104855040,Fri Mar 08 07:38:15 +0000 2013,ma per una congiuntivite uno si deve tappare in casa al buio per una settimana???? #perplessa
309930805436768256,Fri Mar 08 07:37:17 +0000 2013,avrei bisogno del 2°.... http://t.co/lNonIyLFbH
309930467241644032,Fri Mar 08 07:35:56 +0000 2013,"@bradipo57 oh lo spero, qui tra galline (colleghe) capo e riunione imprevista mi sa che sarà duraaa"
309929799852367874,Fri Mar 08 07:33:17 +0000 2013,RT @Trinityforevers: Le mimose lasciatele alla natura
309929775328288768,Fri Mar 08 07:33:11 +0000 2013,qui in azienda da me hanno già aperto il pollaio le galline che stasera vanno a festeggiare l' #8marzo  povera me che le devo subire!
309929160355233793,Fri Mar 08 07:30:44 +0000 2013,RT @Mi_Ste_r: Ma io cosa ti posso offrire?Guardami negli occhi e non smettere.Ecco cosa.
309928943224496128,Fri Mar 08 07:29:52 +0000 2013,@enzo_salvi questo è il vero senso dell'8 marzo!
309928793261371393,Fri Mar 08 07:29:17 +0000 2013,RT @enzo_salvi: Il Mio Otto Marzo dura 365 giorni!!!Chi Sfiora una Donna e' Una Merda !!!!!!!!
309928719085092864,Fri Mar 08 07:28:59 +0000 2013,@elli267 yessssssss :-D e domani lo passo tutto con il mio piccolo nanetto!!! giochiamo tutto il giorno!
309928284521627648,Fri Mar 08 07:27:15 +0000 2013,@elli267 basta non entrare per un po' qui in ufficio e passa tutto!!! :-D
309928149628624896,Fri Mar 08 07:26:43 +0000 2013,RT @Mi_Ste_r: @perplessa08 @luppolomannaro certo ma quella la riscuoto di persona...;))
309927702582935555,Fri Mar 08 07:24:57 +0000 2013,@susy20011982 ciao Stella un'augurio a noi #FF a tutte le donne speciali che ci sono.. io insomma sempre con la mia emicrania!
309927566884618241,Fri Mar 08 07:24:24 +0000 2013,@elli267 ciao Elliiiii .. valigia pronta.. emicrania però me lo porto dietro!
309927293105627136,Fri Mar 08 07:23:19 +0000 2013,RT @susy20011982: Buongiorno mondo!!!!!concedetemi solo un piccolissimo e breve augurio a tutte le donne speciali di questo mondo!!kiss
309927232602796032,Fri Mar 08 07:23:05 +0000 2013,"@matteobotturi impossibile è bloccato a casa con la congiuntivite, ma sicuramente ne manderà in Tir alla #Bocassini"
309927078101389312,Fri Mar 08 07:22:28 +0000 2013,#buongiorno a tutti!!!
309720989871243264,Thu Mar 07 17:43:32 +0000 2013,":-) – Someday We'll Know di The New Radicals, da #SoundHound http://t.co/kOgTrRFpS5"
309719155748245504,Thu Mar 07 17:36:15 +0000 2013,"Da ascoltare – Per Me E' Importante di Tiromancino, da #SoundHound http://t.co/zU9G0gh4cD"
309716817209880577,Thu Mar 07 17:26:58 +0000 2013,"Anche leiiii – Pack Up di @elizadoolittle, da #SoundHound http://t.co/YX8DFGuCOe"
309716224298848257,Thu Mar 07 17:24:36 +0000 2013,"Ma quanto mi piace ??? – Locked Out of Heaven di @brunomars, da #SoundHound http://t.co/FMavptk6D5"
309691670092460032,Thu Mar 07 15:47:02 +0000 2013,@Mi_Ste_r  vuoi la provvigione??? @LuppoloMannaro
309691545920090113,Thu Mar 07 15:46:32 +0000 2013,@LuppoloMannaro @Mi_Ste_r da parte mia il ricambio!
309691354156527618,Thu Mar 07 15:45:47 +0000 2013,@mimmotursi :-) cmq non ci avevo mai pensato!
309691236636295168,Thu Mar 07 15:45:19 +0000 2013,@LuppoloMannaro @Mi_Ste_r grasssssieeeee
309690922176741376,Thu Mar 07 15:44:04 +0000 2013,@mimmotursi subdolo!
309690358051254272,Thu Mar 07 15:41:49 +0000 2013,@CaroDiario2 ok me ne devo andare io?? :-D
309690224982781953,Thu Mar 07 15:41:18 +0000 2013,RT @cgiga1: Fai come vuoi........ma fai la cosa giusta e mettici........l'anima.........
309689945176563712,Thu Mar 07 15:40:11 +0000 2013,ne ho perso uno :-(((
309686160777674752,Thu Mar 07 15:25:09 +0000 2013,@Lucke78 @Mi_Ste_r azzzz
309685118585434112,Thu Mar 07 15:21:00 +0000 2013,@Mi_Ste_r uno alla volta :-D ma anche i libri?
309683909493411840,Thu Mar 07 15:16:12 +0000 2013,RT @BiancoElena: Chiudo gli occhi e ci sei. Qui.
309683858159333377,Thu Mar 07 15:16:00 +0000 2013,@linofe ma il bello è che se un collega ha un problema che va dalla contabilità alla gestione logistica viene qui..#ecchecavolo!
309683100873547776,Thu Mar 07 15:12:59 +0000 2013,"sulla mia targhette in ufficio non c'è scritto ""uff. risoluzione problematiche varie"" #vitainufficio"
309682287442812929,Thu Mar 07 15:09:45 +0000 2013,@Mi_Ste_r oh siii così completo la collezione :-D
309682053128015873,Thu Mar 07 15:08:49 +0000 2013,"RT @Roxssene: 1appello! donne ricordatevi perché l'8 Marzo è dedicato a noi,.non per andare a far le oche nei locali o sentirsi libere x ..."
309678886801793025,Thu Mar 07 14:56:14 +0000 2013,@susy20011982 @NoMaTuttoBene vengo pure ioooooooo
309677182446362624,Thu Mar 07 14:49:28 +0000 2013,i tuoi occhi sono lo specchio della tua anima e del tuo cuore...parlano nel silenzio che c'è tra noi!
309676773988257794,Thu Mar 07 14:47:51 +0000 2013,"RT @mimmotursi: La cosa che mi diverte di più su TW e' quando si accendono le lucine blu, mi mettono allegria @perplessa08"
309670799676157952,Thu Mar 07 14:24:06 +0000 2013,obiettivo della settimana avere la domenica mattina libera per me :-D
309670488689475584,Thu Mar 07 14:22:52 +0000 2013,"RT @Piccolaserenity: Se ho voglia di scrivere sorrisi li scrivo se voglio scrivere le lacrime le scrivo tw é uno sfogo...a chi nn va,c'è ..."
309669320315781122,Thu Mar 07 14:18:13 +0000 2013,@MILANISTAORGOGL mi fai tu il certificato medico? XD
309668897240518656,Thu Mar 07 14:16:33 +0000 2013,@paolomi77 almeno li fai... :-D
309668767124819969,Thu Mar 07 14:16:02 +0000 2013,@MILANISTAORGOGL puoi dirlo forte...le sto provando tutte..tra un po' mi metto pure a dormire come i pipistrelli!
309668211408920576,Thu Mar 07 14:13:49 +0000 2013,io stavo meglio 1 ora fa!!!!! #sappilo
309666784733184001,Thu Mar 07 14:08:09 +0000 2013,@VAlienart lo immagino :-) qui in pianura padana invece una regola!
309666406444724224,Thu Mar 07 14:06:39 +0000 2013,"RT @FabioRavaro: Se sei riuscita rubare il mio cuore,automaticamente il mio mondo gira intorno a te. ... la tua mia vita e tua!"
309666299104079872,Thu Mar 07 14:06:13 +0000 2013,@VAlienart potrebbe essere anche Firenze :-) tanto non si capisce!
309666189011976193,Thu Mar 07 14:05:47 +0000 2013,"@bianchiilaria ... mhh io golosa come sono farei un fioretto mai visto.. ci proverò, grazie del consiglio!  @Mi_Ste_r"
309666003334352897,Thu Mar 07 14:05:03 +0000 2013,"@FabioRavaro esco da un brutto periodo anche io, ma mi sono rialzata per fortuna! cmq grazie anche a te!"
309665879883403265,Thu Mar 07 14:04:33 +0000 2013,@mimmotursi :-)
309663382435414017,Thu Mar 07 13:54:38 +0000 2013,"@FabioRavaro oggi tocca a te, domani potrebbe toccare a me avere bisogno... :-D"
309662780796051456,Thu Mar 07 13:52:14 +0000 2013,"@FabioRavaro capitano queste giornate, ma sai che se vuoi NOI ci siamo .. almeno io per 2 chiacchere no problem!"
309662581348511744,Thu Mar 07 13:51:27 +0000 2013,RT @LoriiDonato: @perplessa08 @mi_ste_r ..come siete belli!!
309662141399592961,Thu Mar 07 13:49:42 +0000 2013,"800,  grazie a tutti voi 800 siete fantastici :-D"
309661988496216064,Thu Mar 07 13:49:05 +0000 2013,@giovann91118589 :-) i miei ringraziamenti e ovviamente ricambio :-D
309661767368318976,Thu Mar 07 13:48:13 +0000 2013,@bianchiilaria purtroppo mi fa sempre compagnia quel brutto mal di testa!!  :-( @Mi_Ste_r
309661635969155072,Thu Mar 07 13:47:41 +0000 2013,@FabioRavaro e noi che ci stiamo a fà!!???
309661380200517632,Thu Mar 07 13:46:40 +0000 2013,@CaroDiario2 ormai sono 73 i tuoi :-D
309661230417715200,Thu Mar 07 13:46:05 +0000 2013,@nicozam sono prorpio io :-D @Mi_Ste_r
309660956907155456,Thu Mar 07 13:45:00 +0000 2013,@PedrottiKatia nemmeno la tachipirina? #povera :-(
309660568355237888,Thu Mar 07 13:43:27 +0000 2013,dai forza ne manca uno e sono 800 :-D
309656783943778305,Thu Mar 07 13:28:25 +0000 2013,@Mi_Ste_r @nicozam esatto :-D
309623241461358592,Thu Mar 07 11:15:07 +0000 2013,@MatteoDV70 mi ci porta @Mi_Ste_r all'amor non si comanda!
309622508372496384,Thu Mar 07 11:12:13 +0000 2013,@MatteoDV70 ok rilancio con Zanzibar!
309621831231475713,Thu Mar 07 11:09:31 +0000 2013,@Marco_Leppini e chi lo mette dentro quello????
309621462342447104,Thu Mar 07 11:08:03 +0000 2013,RT @FabioRavaro: X te. ... http://t.co/PoCYYdl6Ie
309620496096440321,Thu Mar 07 11:04:13 +0000 2013,"fuori piove, ma sapere che stai arrivando ha squarciato il cielo ed è entrato in me un bellissimo e caldo raggio di sole!"
309620093808168960,Thu Mar 07 11:02:37 +0000 2013,@Gekitata doloreeeeeeeeeeeeeeeeeeeeeee
309619294751309824,Thu Mar 07 10:59:26 +0000 2013,mi sono trasformata in tecnico della fotocopiatrice #vitainufficio
309614627992518656,Thu Mar 07 10:40:54 +0000 2013,#vitainufficio alcune colleghe non hanno la connessione attiva tra bocca e cervello!
309614197317189632,Thu Mar 07 10:39:11 +0000 2013,prenotato per la pausa pranzo :-)
309611093855186944,Thu Mar 07 10:26:51 +0000 2013,RT @DebCastelli: Mi abbandono al dolce ritmo del mio pensiero di te
309609397846429696,Thu Mar 07 10:20:07 +0000 2013,70 minuti!
309608935990632449,Thu Mar 07 10:18:17 +0000 2013,@MatteoDV70 si e poi? hawaii?
309598922073063424,Thu Mar 07 09:38:29 +0000 2013,@elli267 @Mi_Ste_r :-))))))))))))))))))))))))))))))))))))) ti adoro!
309598311495659520,Thu Mar 07 09:36:04 +0000 2013,la mia non è fame... è più voglia di qualcosa di buono!!!!
309593991245086720,Thu Mar 07 09:18:54 +0000 2013,@NoMaTuttoBene ho lavoro ostico da fare...al quale ho già messo una pausa :-D
309592567564091392,Thu Mar 07 09:13:14 +0000 2013,@riky7372 auguroni!!!
309591550051110912,Thu Mar 07 09:09:12 +0000 2013,@Cinzia_borioni che teneraaa :-D
309586600881426432,Thu Mar 07 08:49:32 +0000 2013,@elli267 @Mi_Ste_r  :-DDDDD
309586539283886080,Thu Mar 07 08:49:17 +0000 2013,@elli267 no elli..solo emicrania :-D
309584939924467712,Thu Mar 07 08:42:56 +0000 2013,RT @Mi_Ste_r: @perplessa08 ho capito dai...prenditi due ore in pausa pranzo.Debelliamo sto mal di testa una volta per tutte.;))
309576868154191872,Thu Mar 07 08:10:51 +0000 2013,Mal di testa: sesso il rimedio? - C.M.I. http://t.co/OnviZhTa8I   capito @Mi_Ste_r ??
309575645623640064,Thu Mar 07 08:06:00 +0000 2013,ragassuoli a dopo.. mi butto in un lavoro infame! un bacio a te @Mi_Ste_r che riposi
309575316882468865,Thu Mar 07 08:04:41 +0000 2013,@Auld_langsyne :-) l'ho notato!!! insegna allora alla tua cagnolona a preparartelo!
309574663128875008,Thu Mar 07 08:02:05 +0000 2013,@NoMaTuttoBene oh si... spero di riuscire a dormire un po'! #sonnoarretrato
309574503959244800,Thu Mar 07 08:01:28 +0000 2013,@bulloste ehh siamo in primavera però!!!!
309574368932028416,Thu Mar 07 08:00:55 +0000 2013,@Auld_langsyne ma alza il culo...suuuu!!!!!!
309573996746272768,Thu Mar 07 07:59:27 +0000 2013,@susy20011982 :-) speriamo.. non c'è nulla di peggio dello stare attaccati al pc tutto il giorno con te cose #soncose
309573317277405184,Thu Mar 07 07:56:45 +0000 2013,"RT @lallabiss: Vorrei abbracciare il mio angelo custode che nonostante tutto, c'è."
309573044614086657,Thu Mar 07 07:55:40 +0000 2013,@susy20011982 yes da 10 giorniiii ma oggi non lo tengo +!!
309572694536507392,Thu Mar 07 07:54:16 +0000 2013,aspirina vieni a meeeeeeeeee
309571629338460162,Thu Mar 07 07:50:02 +0000 2013,@bulloste in montagna...
309571554809896960,Thu Mar 07 07:49:44 +0000 2013,@NoMaTuttoBene io forse oggi sono senza capo...ma ho il capetto...un bacio stella!
309571313004068865,Thu Mar 07 07:48:47 +0000 2013,@velabianca66 che palle..saranno tutti ai semafori a rompere!
309571099283300352,Thu Mar 07 07:47:56 +0000 2013,@Candeggina_ penso proprio di si...sicuramente la farmacista ti potrà dare qualcosa di forte :-D
309570457055686656,Thu Mar 07 07:45:23 +0000 2013,RT @loved_by__one: Tu.
309570102171418624,Thu Mar 07 07:43:58 +0000 2013,@bulloste io adoro la pioggia!!!! :-D
309569149212958720,Thu Mar 07 07:40:11 +0000 2013,@Mi_Ste_r @elli267 ok ma non c'è solo quello...fuori c'è di +!!! e mica mi sparo quel viaggio solo per una passeggiata ;-D
309568973211590656,Thu Mar 07 07:39:29 +0000 2013,@jessylapeperina :-) che bello essere in compagnia!
309568804223074306,Thu Mar 07 07:38:49 +0000 2013,"RT @marisastocco: Ricordiamoci per domani non c'è niente da festeggiare sono morte 100 donne in un capannone, Tutto quello che Ne deriva ..."
309568731686780929,Thu Mar 07 07:38:31 +0000 2013,@Gekitata :-D
309568510382727168,Thu Mar 07 07:37:39 +0000 2013,@bulloste non che ti dispiaccia vero?
309568452207706112,Thu Mar 07 07:37:25 +0000 2013,#buongiorno a tutti... buon giovedi piovoso...#adoro la pioggia!!!!
309568344120496128,Thu Mar 07 07:36:59 +0000 2013,@elli267 @Mi_Ste_r valigia sempre pronta..poi è meglio mezza vuota..dobbiamo riempirla li ...facciamo shoppinggggggg
309394463208390656,Wed Mar 06 20:06:02 +0000 2013,Inizio il secondo capitolo della #crossfire emicrania permettendo!
309393727225466880,Wed Mar 06 20:03:07 +0000 2013,@MILANISTAORGOGL ottimo suggerimento!!
309392651826896896,Wed Mar 06 19:58:51 +0000 2013,Anche stasera non c'é un tubo in tv
309359032337051649,Wed Mar 06 17:45:15 +0000 2013,RT @Clemyprimaditut: ....non siamo pazzi.....Di più......Siamo semplicemente..........NOI....❤;-)
309358631462256640,Wed Mar 06 17:43:40 +0000 2013,"Io odio ""il mondo di Cloe"""
309339257783341057,Wed Mar 06 16:26:40 +0000 2013,@MILANISTAORGOGL grassssssie anche a te!
309338961770336256,Wed Mar 06 16:25:30 +0000 2013,"me ne vado a casa , dieci minuti e spengo tutto!"
309338228098482178,Wed Mar 06 16:22:35 +0000 2013,@kikkamia :-) non c'è cosa + bella!
309311862602866689,Wed Mar 06 14:37:49 +0000 2013,comitato di redazione interno .. giornalino aziendale...#noia
309310989147455489,Wed Mar 06 14:34:21 +0000 2013,"@roby_italy_51 ah ecco... adesso mi torna..ero leggeremente ""perplessa"""
309309985261772802,Wed Mar 06 14:30:21 +0000 2013,@roby_italy_51 però a me questo pare un poco Casini..
309301531587514370,Wed Mar 06 13:56:46 +0000 2013,sarà ma davvero mi sta divertendo la politica italiana adesso.. è alla pari di una commedia degli orrori #direzionepd
309301236774096897,Wed Mar 06 13:55:36 +0000 2013,RT @FalcoSpadino: Penso della #direzionePD la stessa cosa che pensava #Fantozzi della corazzata Kotiomkin...
309300805524140032,Wed Mar 06 13:53:53 +0000 2013,RT @conmatteorenzi: #direzionePD finanziamento pubblico: proposta del modello americano misto finanz.pubblico+privato..buono o meno alme ...
309300652755009537,Wed Mar 06 13:53:16 +0000 2013,RT @conmatteorenzi: #direzionepd Se avessimo rottamato di più saremmo andati meglio.
309293804312219648,Wed Mar 06 13:26:04 +0000 2013,@Claudia_1304 trigemino infiammato!
309293109064368128,Wed Mar 06 13:23:18 +0000 2013,@MILANISTAORGOGL 'zz... ecco ne ho persa una!
309292924141703169,Wed Mar 06 13:22:34 +0000 2013,RT @FortiAngela: È un dono incontrare qualcuno cui tu piaccia così come sei ! http://t.co/9IZct1d0pf
309292833314074624,Wed Mar 06 13:22:12 +0000 2013,@Claudia_1304 a me servirebbe qualcuno che mi toglie st'emicrania che non reggo +!!!!!!!
309292707866632193,Wed Mar 06 13:21:42 +0000 2013,"certo che in sto periodo non ci annoiamo proprio tra politica, papa, grillini , chavez, ikea...chissà cosa accadrà domani!"
309291414238400512,Wed Mar 06 13:16:34 +0000 2013,@LunaIncostante sia io che te siamo 2 principianti!!! :-D
309291241676357632,Wed Mar 06 13:15:53 +0000 2013,@RobertaJori ho visto da quello che tuittavi :-D meglio la pappa di casa!
309290408318480384,Wed Mar 06 13:12:34 +0000 2013,"@RobertaJori buon pome Roby, tutto ok?"
309290145272709123,Wed Mar 06 13:11:31 +0000 2013,-20 ore e mezza :-D
309289885125193728,Wed Mar 06 13:10:29 +0000 2013,@PINAPERRIS anche a @Mi_Ste_r capita spesso di trovare invece 17-11 #soncose davvero strane
309262742777372672,Wed Mar 06 11:22:38 +0000 2013,@kikkamia i tuoi meriti vanno ben oltre al panino con la nutella! dai senso alle parole amicizia e onestà!
309262513265078272,Wed Mar 06 11:21:43 +0000 2013,@Auld_langsyne l'hai detto tu ehhh ...
309254489205006336,Wed Mar 06 10:49:50 +0000 2013,"#direzionepd ok abbassare i costi delle politica , ma abbassare i costi al distributore della benzina???"
309254088875458560,Wed Mar 06 10:48:15 +0000 2013,RT @HappyVi1: L'inutilità del condizionale...vorrei...io voglio adesso.Te.
309253147254210560,Wed Mar 06 10:44:30 +0000 2013,@LookOut_MrStork adesso capisco perchè parlo sempre da sola!!!!
309251950032089089,Wed Mar 06 10:39:45 +0000 2013,"RT @cjmimun: a me sembra che il pd sia ""incartato"",completamente ripiegato su se' stesso,"
309250082572730369,Wed Mar 06 10:32:19 +0000 2013,stica se il capo è arrabbiato..mai sentito urlare così al telefono!
309249049012367360,Wed Mar 06 10:28:13 +0000 2013,@zelozelosette talvolta ...
309249001847418880,Wed Mar 06 10:28:02 +0000 2013,"RT @renatovico58: #Sicilia, speso mezzo milione l'anno per 800 uccelli nella sede della Regione.Ma Marrazzo non era alla Regione Lazio ?"
309248594286874624,Wed Mar 06 10:26:25 +0000 2013,andiamo a leggere sti benedetti 8 punti di #bersani
309246079977795584,Wed Mar 06 10:16:25 +0000 2013,RT @jilobinafel: http://t.co/gZSUFcl4YN
309246007269523456,Wed Mar 06 10:16:08 +0000 2013,@MelissaMontesi già...sò strana! :-D
309245603580346368,Wed Mar 06 10:14:32 +0000 2013,@MelissaMontesi sarà ma a me piace un sacco!!!!
309245049256947712,Wed Mar 06 10:12:19 +0000 2013,@MelissaMontesi iniziata bene dai! e la tua?
309244581952778240,Wed Mar 06 10:10:28 +0000 2013,@MelissaMontesi ciao belè!
