tid,time,tweet
269571455950405632,Fri Nov 16 22:43:38 +0000 2012,Anche la notte del #padovajazz12 è illuminata dalle note di #GiovanniGuidiTrio http://t.co/NIgT8wpr
269547362534453248,Fri Nov 16 21:07:53 +0000 2012,Uno dei concerti più attesi del #padovajazz12 #terenceblanchard http://t.co/XdoVqtec
269545754006269952,Fri Nov 16 21:01:30 +0000 2012,#TerenceBlanchard avete per caso visto film di Spike Lee ultimamente? #padovajazz12 http://t.co/Gdi6tF2p
269544547028201473,Fri Nov 16 20:56:42 +0000 2012,E ualà. Terence Blanchard. #padovajazz12 http://t.co/HZlyCrGx
269535788327374849,Fri Nov 16 20:21:54 +0000 2012,È arrivato. Terence Blanchard intervistato da Aisha di #takefive per #padovajazz12 http://t.co/IIbUmOVf
269534912351195136,Fri Nov 16 20:18:25 +0000 2012,S'improvvisa  del jazz aspettando Blanchard. D'altronde siamo al #padovajazz12 http://t.co/hyI7WjX5
269532861089071104,Fri Nov 16 20:10:16 +0000 2012,Il salotto della Sherwood web tv è pronto. Stiamo aspettando T Blanchard #padovajazz12 #takefive http://t.co/nSB3VoQs
269529122856898561,Fri Nov 16 19:55:25 +0000 2012,"RT @VenetoJazz: alle 20.45 main event della giornata: al teatro Verdi, TERENCE BLANCHARD 5et, con le colonne sonore dei film di Spike Le ..."
269511724388978688,Fri Nov 16 18:46:17 +0000 2012,Le incredibili contorsioni al piano di Giovanni Guidi #padovajazz12 http://t.co/EjEn6Nt8
269501290323783680,Fri Nov 16 18:04:49 +0000 2012,Giovanni Guidi Trio live @ Plaza #padovajazz12 siete ancora in tempo http://t.co/PFuPlhjE
269499952365981696,Fri Nov 16 17:59:30 +0000 2012,L'atmosfera straordinaria del Plaza non può essere descritta da una foto.#padovajazz12 Giovanni Guidi Trio http://t.co/INX78MUw
269499869889183744,Fri Nov 16 17:59:10 +0000 2012,"Il pianoforte sta aspettando Giovanni Guidi, tra pochi minuti live al Plaza con il suo trio #padovajazz12 http://t.co/QtFrm54v"
269494004540907520,Fri Nov 16 17:35:52 +0000 2012,RT @VenetoJazz: all'hotel Plaza il trio del pianista Giovanni Guidi sta per iniziare la propria performance (ingresso free).Replica ore  ...
269493547495997441,Fri Nov 16 17:34:03 +0000 2012,Si riparte! #padovajazz12 #takefive Juliano in postazione con Giovanni Guidi http://t.co/N7lGHRrS
269431306562179072,Fri Nov 16 13:26:43 +0000 2012,"A voi il report della seconda serata di Cine Indie, la rassegna di cinema indipendente a Padova, tutti i martedì... http://t.co/z7A3QThG"
269429972639293440,Fri Nov 16 13:21:25 +0000 2012,"RT @MassimoCarlotto: Palermo. Lancio di cannoli contro la presidenza della regione. La polizia ha disperso i manifestanti a ""torronate""."
269390438237089792,Fri Nov 16 10:44:20 +0000 2012,Ai nostri microfoni...il Presidente! http://t.co/ubul8asE
269376349423165440,Fri Nov 16 09:48:21 +0000 2012,http://t.co/JLkVfSsK
269376277050437634,Fri Nov 16 09:48:03 +0000 2012,"Siamo media partner di Cine Indie, i motivi sono tanti... vai a scoprirli su http://t.co/uTaSLmUG e RESTA INDIPENDENTE! http://t.co/KbqW2O8K"
269219404938620928,Thu Nov 15 23:24:42 +0000 2012,#takefive riparte anche stasera. Chi ha portato il jazz da queste parti? #padovajazz12 http://t.co/FfaRWcDe
269217463634382848,Thu Nov 15 23:16:59 +0000 2012,Aspettando David Murray #padovajazz12 http://t.co/F9UEnzEt
269214928538304513,Thu Nov 15 23:06:55 +0000 2012,RT @AishaRuggieri: #padovajazz12 Dino Rubino trio http://t.co/7asgqOxV
269214769016360961,Thu Nov 15 23:06:17 +0000 2012,@marcomarin_  i manifestanti notoriamente caricano la gente con i manganelli... #nelmondodeisogni. Buonanotte Marco
269197837689028608,Thu Nov 15 21:59:00 +0000 2012,"Un piccolo cinema in disuso al centro di Padova in cui giorni é tornato a vivere. Passate a vedere La huelga, ex... http://t.co/lglNstXz"
269094452746919936,Thu Nov 15 15:08:11 +0000 2012,Il Festival dei Matti inizia domani a Venezia. Noi siamo mediapartner.Il programma è qui:... http://t.co/PkjfUqoz
269084445590573056,Thu Nov 15 14:28:25 +0000 2012,Siete andati anche voi all'inaugurazione di Padova Fotografia?Ecco un commento per Sherwood.it http://t.co/X3ZHAAlT
269027489362354176,Thu Nov 15 10:42:06 +0000 2012,"Diserzioni, la prima. Fate download.http://t.co/DRBOQA5p http://t.co/bCF3rFme"
269006172261072896,Thu Nov 15 09:17:24 +0000 2012,Su http://t.co/uTaSLmUG puoi vedere i teaser dei prossimi video in concorso. RESTA INDIPENDENTE! http://t.co/0ZXy1rF1
268861421985599488,Wed Nov 14 23:42:12 +0000 2012,Shai Maestro takefive #padovajazz12 http://t.co/px0guAUY
268860732332982272,Wed Nov 14 23:39:28 +0000 2012,"Il nuovo salottino di #takefive per le interviste, siamo nomadi all'interno del Plaza, i nomadi del #padovaj http://t.co/E3xlZcnV"
268851304271577088,Wed Nov 14 23:02:00 +0000 2012,Tra pochi minuti la redazione di #takefive intervista Shai Maestro al Plaza per #padovajazz12 http://t.co/wejXCD5H
268840224631709696,Wed Nov 14 22:17:59 +0000 2012,Note finali del Marco Strano Quartet al Plaza. #padovajazz12 http://t.co/pFFplhsw
268838335420723200,Wed Nov 14 22:10:28 +0000 2012,"Si parte.Anche oggi siamo al  #padovajazz12 Aisha è già al lavoro,sta intervistando Marco Strano http://t.co/cxGW2Luy"
268836310926647296,Wed Nov 14 22:02:25 +0000 2012,RT @VenetoJazz: la festa continua al Plaza col secondo round (midnight) per Marco Strano 4et e @aisharuggieri al salotto web tv: Take Fi ...
268836157171855362,Wed Nov 14 22:01:49 +0000 2012,RT @AishaRuggieri: #padovajazz12 Angela non si perde nemmeno una nota! http://t.co/xju3XP6n
268836061273288706,Wed Nov 14 22:01:26 +0000 2012,"RT @AishaRuggieri: #padovajazz12 al Tinto imperversa Gianluca Carollo con il suo trio, alla grande! http://t.co/U00hglyW"
268796900650655744,Wed Nov 14 19:25:49 +0000 2012,"RT @chiarelettere: Dalla parte di tutti coloro che sono scesi in piazza oggi, perché il popolo è sovrano e quando non si sente rappresen ..."
268792031034347520,Wed Nov 14 19:06:28 +0000 2012,Padova 14N #14N : European Strike.Il video:http://t.co/StUmqAqhLa cronaca:... http://t.co/rM9coPJF
268777400232460289,Wed Nov 14 18:08:20 +0000 2012,Oggi uno dei nostri fotografi è stato picchiato dalla Polizia durante le cariche davanti alla stazione di Padova.... http://t.co/vFeLPxHl
268776315186999296,Wed Nov 14 18:04:01 +0000 2012,"RT @VenetoJazz: risuonano il sax di Marco Strano, il contrabbasso di Gico Pavan, il piano di Bruno Cesselli e la batteria di Marco Campi ..."
268776252289208320,Wed Nov 14 18:03:46 +0000 2012,"RT @VenetoJazz: pienone di appassionati, molti giovani per l'aperitivo jazz a Padova nelle sale del Plaza con Marco Strano 4et, ""so New  ..."
268775894141775872,Wed Nov 14 18:02:21 +0000 2012,RT @AishaRuggieri: @AishaRuggieri #PadovaJazz12 ready to go at Plaza! http://t.co/Obb4thSd
268768446433611776,Wed Nov 14 17:32:45 +0000 2012,RT @AishaRuggieri: #padovajazz12 tutto pronto per l'aperitivo al Plaza! http://t.co/Z2CgKDST
268768363851960320,Wed Nov 14 17:32:26 +0000 2012,RT @VenetoJazz: all'Hotel Plaza in corso Milano 40 a Padova è tutto pronto per il live del Marco Strano 4et #padovajazz12 replica 22.30  ...
268768154451333122,Wed Nov 14 17:31:36 +0000 2012,RT @IvanGrozny3: E se poi qualcuno mi sa anche dare i dati dalle varie questure mi fa una cortesia. Sono sempre così interessanti.. #14N ...
268768139146321920,Wed Nov 14 17:31:32 +0000 2012,RT @IvanGrozny3: Il #14N non è ancora finito. Mi raccomando stasera godetevi i Tg che ci danno dei violenti sovversivi. Nella migliore d ...
268767964688433155,Wed Nov 14 17:30:50 +0000 2012,"Si parte.Anche oggi siamo al  #padovajazz12 Aisha è già al lavoro,sta intervistando Marco Strano http://t.co/cxGW2Luy"
268767569169743872,Wed Nov 14 17:29:16 +0000 2012,"RT @VenetoJazz: ""Take five, jazz e dintorni"" con @AishaRuggieri per @SherwoodPadova è in postazione all'hotel Plaza per #padovajazz12 ht ..."
268750938905391104,Wed Nov 14 16:23:11 +0000 2012,Per capire da che parte è la ragione eda che parte il tortoMerde! http://t.co/RbIzqnJf
268721951139307520,Wed Nov 14 14:28:00 +0000 2012,Il Tango è coppia!Vieni a ballare con noi negli studi di Sherwood.it http://t.co/osnRdMHH
268671526117707777,Wed Nov 14 11:07:38 +0000 2012,RT @IvanGrozny3: La bella gioventù loop version #padova #14n #14nriseup http://t.co/IYdxVJfd
268609974056402945,Wed Nov 14 07:03:03 +0000 2012,#14nriseup la zona industriale di Padova non è mai stata così poco industriale http://t.co/E8c8Shuy
268609160613089281,Wed Nov 14 06:59:49 +0000 2012,"#14nriseup zona industriale occupata. Oggi non si lavora, questo è il giorno della protesta http://t.co/6XhVSZnG"
268607812219838464,Wed Nov 14 06:54:27 +0000 2012,RT @sdatri63: @ilmanifesto2012 Io occupo la mia aula:  spiegherò ai miei ragazzi al primo anno di Università perchè 14N
268607316096585728,Wed Nov 14 06:52:29 +0000 2012,#14nriseup passiamo davanti l'Acegas e gli lasciamo un messaggino http://t.co/wnP409Hr
268606612321746944,Wed Nov 14 06:49:41 +0000 2012,#14nriseup continuiamo a bloccare la zona industriale http://t.co/pUiFFo6C
268605868885561344,Wed Nov 14 06:46:44 +0000 2012,#14nriseup la zona industriale è bloccata http://t.co/yR8Jaqzw
268593036823523328,Wed Nov 14 05:55:44 +0000 2012,Il cielo del #14nriseup http://t.co/FngX00h9
268592013815988226,Wed Nov 14 05:51:40 +0000 2012,#14nriseup giornata europea contro l'austerità http://t.co/qq4C22pG
268591380476067840,Wed Nov 14 05:49:09 +0000 2012,#14nriseup la zona industriale di Padova si sta mobilitando http://t.co/S2f6lqRb
268590727708168192,Wed Nov 14 05:46:34 +0000 2012,#14nriseup stiamo per partire http://t.co/wrKfRwW4
268588113830477824,Wed Nov 14 05:36:11 +0000 2012,#14nRiseUp a Padova sta per iniziare http://t.co/RoHiijJL
268587085756239872,Wed Nov 14 05:32:06 +0000 2012,#14n http://t.co/627xfSSd
268585931047567360,Wed Nov 14 05:27:30 +0000 2012,Per la diretta dalle piazze italiane per lo sciopero generale europeo si userà l'hashtag #14nIT [pleas RT] cc #14N #14nRiseUp
268493214451916800,Tue Nov 13 23:19:05 +0000 2012,"RT @IvanGrozny3: Poi mi dicono che non mi appassiono alle primarie #CsXFactor Preferisco la realtà, anche se dura. http://t.co/RAZrR1ty"
268487347081990144,Tue Nov 13 22:55:46 +0000 2012,RT @IvanGrozny3: L'ashtag per seguire le mobilitazioni è #14Nit o #14N. Quello per viverle è la piazza. #sapevatelo
268486547823816704,Tue Nov 13 22:52:35 +0000 2012,#marcellotonolotrio al Plaza #padovajazz12 #takefive http://t.co/yfpBFb0X
268486115697242113,Tue Nov 13 22:50:52 +0000 2012,RT @AishaRuggieri: #padovajazz12 Packed! E voi dove siete? http://t.co/TZewFsxw
268485982939144192,Tue Nov 13 22:50:21 +0000 2012,RT @AishaRuggieri: #padovajazz12 Mrs. Padova Jazz Festival Gabriella With Mr.Caligola! http://t.co/NawkSiDj
268483576008417280,Tue Nov 13 22:40:47 +0000 2012,RT @AishaRuggieri: #padovajazz12 Marcello Tonolo trio! http://t.co/ji9RWLxF
268483406713729024,Tue Nov 13 22:40:07 +0000 2012,"RT @VenetoJazz: Marcello Tonolo trio all'hotel Plaza, oggi pomeriggio. (scatto di Massimo Norbiato per Fotoclub PD #padovajazz12 ) http: ..."
268471289784713216,Tue Nov 13 21:51:58 +0000 2012,L'intervista di Aisha a #gretchenparlato è in inglese.Avete una notte per impararlo. #padovajazz12 #takefive http://t.co/SqN82Ero
268470109415280641,Tue Nov 13 21:47:16 +0000 2012,Stiamo intervistando #gretchenparlato dopo il suo fantastico concerto #padovajazz12 #takefive http://t.co/z3Cxgipo
268464458119147520,Tue Nov 13 21:24:49 +0000 2012,"Jamire è rientrato abbastanza incazzato,ha fatto un assolo che hanno sentito anche a Bologna #gretchenparlat http://t.co/BCMefPN3"
268464350250037248,Tue Nov 13 21:24:23 +0000 2012,Gran finale #gretchenparlatoquartet #padovajazz12 http://t.co/vJijcpf6
268461996507267072,Tue Nov 13 21:15:02 +0000 2012,La finta uscita dal palco. Un grande classico della musica live #gretchenparlatoquartet #padovajazz12 http://t.co/MzdStJsF
268459597273133056,Tue Nov 13 21:05:30 +0000 2012,RT @VenetoJazz: Claudio Fasoli e Luca Garlaschelli in Duology live ieri sera all'hotel Plaza (Francesco Munaro per #padovajazz12 ) http: ...
268458788275773440,Tue Nov 13 21:02:17 +0000 2012,Jamire Williams alla batteria #padovajazz12 #gretchenparlatoquartet http://t.co/74gXGyCI
268456750921953280,Tue Nov 13 20:54:11 +0000 2012,l'assolo di Burniss Travis lascia estasiato il pubblico del SanGaetano #padovajazz12 #gretchenparlatoquartet http://t.co/EPAXZ2S8
268453530258526208,Tue Nov 13 20:41:23 +0000 2012,"Bruniss Travis, quello alto e grosso al contrabbasso #assolimpazziti #padovajazz12 #gretchenparlatoquartet http://t.co/GG6SiTbr"
268448675079004161,Tue Nov 13 20:22:06 +0000 2012,"Anche se lo streaming è saltato,Sherwood c'è. Un concerto fantastico,anche se lo vedrete domani...#gretchenp http://t.co/GafYBpvP"
268442855599665152,Tue Nov 13 19:58:58 +0000 2012,Purtroppo la diretta streaming è saltata per problemi tecnici. Lo vedrete in differita domani sul sito di Sh http://t.co/GMPY2L28
268433645793071106,Tue Nov 13 19:22:23 +0000 2012,"Lei è #gretchenparlato, e ha una gran voce. Alle nove la puoi ascoltare in diretta streaming su Sherwood.it http://t.co/ERkPwjwD"
268431323557945344,Tue Nov 13 19:13:09 +0000 2012,Manca poco...tra un'ora la diretta streaming del #gretchenparlatoquartet su Sherwood.it per il #padovajazz12 http://t.co/494yWyxC
268416066865229824,Tue Nov 13 18:12:31 +0000 2012,"Chi è?Perché lo abbiamo postato?A chi indovina, offriamo un'ombra. http://t.co/IJJSkFXp"
268412737049223168,Tue Nov 13 17:59:18 +0000 2012,Ci facciamo una strimpellata assieme?L'avete provato? http://t.co/IjxSbkHr
268392098292695041,Tue Nov 13 16:37:17 +0000 2012,Ascolta in streamingInner City il nuovo album degli Ishaq http://t.co/v400FHJM
268385351767310338,Tue Nov 13 16:10:28 +0000 2012,Conosci Gli Sportivi?Al Rivolta P.V.C. presentiamo il loro nuovo disco Venerdì 16 Novembre.Qui potete vedere... http://t.co/KNZqnNAi
268364719159648257,Tue Nov 13 14:48:29 +0000 2012,"stasera, ore 20.30, la trasmissione Take Five, jazz e dintorni terrà la diretta streaming del concerto di... http://t.co/2GHnPXgX"
268323218224459776,Tue Nov 13 12:03:35 +0000 2012,"Stasera al Cinema MultiAstra a Padova, la seconda serata di CineIndie, il tuo cinema indipendente! http://t.co/aGRHlUpu"
268306920434184192,Tue Nov 13 10:58:49 +0000 2012,"RT @KettjTalon: Pierpaolo Capovilla in ""Confessioni di un teppista"" http://t.co/2L8cutrI via @sherwoodpadova"
268306884451262464,Tue Nov 13 10:58:40 +0000 2012,RT @AishaRuggieri: Se non potete venire al #padovajazz12 il Padova Jazz viene da voi.Diretta streaming Take Five con @SherwoodPadova @Ve ...
268117091222167552,Mon Nov 12 22:24:30 +0000 2012,#padovajazz12 domani su Sherwood.it http://t.co/el1aoIc5
268113531042426880,Mon Nov 12 22:10:21 +0000 2012,L'intervista che vedrete domani su Sherwood.it #takefive #padovajazz12 #claudiofasoliduo http://t.co/VbuSmO9O
268105089389051904,Mon Nov 12 21:36:49 +0000 2012,RT @AishaRuggieri: #PadovaJazz12 il jazz ispira piccole manine a quanto pare! http://t.co/wLuh4NtC
268104752821313536,Mon Nov 12 21:35:28 +0000 2012,"Domani su Sherwood.it l'intervista a Claudio Fasoli, a cura di Aisha e Juliano di #takefive al #padovajazz12 http://t.co/83XbUpcr"
268103897283977216,Mon Nov 12 21:32:04 +0000 2012,Chi racconta il Jazz dal 1976? Take Five! Solo su Sherwood. Presente anche al #padovajazz12 http://t.co/Cvtn76MQ
268095642793046017,Mon Nov 12 20:59:16 +0000 2012,Il tavolino della redazione di #takefive pronto per l'intervista a Claudio Fasoli al #padovajazz12 http://t.co/PixA0YYX
268092939262107648,Mon Nov 12 20:48:32 +0000 2012,RT @AishaRuggieri: #PadovaJazz12 http://t.co/Kh7pikOx
268089830188126208,Mon Nov 12 20:36:11 +0000 2012,RT @AishaRuggieri: #PadovaJazz12 http://t.co/ebe5oAr3
268089227579908097,Mon Nov 12 20:33:47 +0000 2012,RT @AishaRuggieri: Location costellata di gente per la prima del Plaza! http://t.co/tQEyqtsy
268088778462208000,Mon Nov 12 20:32:00 +0000 2012,RT @AishaRuggieri: Claudio Fasoli apre la settimana al Padova Jazz Festival- http://t.co/sF2p11Ht
268087607894867968,Mon Nov 12 20:27:21 +0000 2012,#padovajazz12 Claudio Fasoli Duo. Il concerto è cominciato http://t.co/tK380Vu3
268086860356661248,Mon Nov 12 20:24:23 +0000 2012,"#PadovaJazz12 si parte con Claudio Fasoli duo. Tutti i giorni,nel foyer del Plaza,le interviste a cura di #TakeFive http://t.co/lDxPNIFm"
268085389900800000,Mon Nov 12 20:18:32 +0000 2012,Il primo concerto del #PadovaJazz12 sta per iniziare nel foyer del Plaza con Claudio Fasoli http://t.co/P2AFEuVm
268080793010708480,Mon Nov 12 20:00:16 +0000 2012,Il segreto del tango sta in quell’istante di improvvisazione che si crea tra passo e passo.Rendere... http://t.co/ZUXCfEis
268043098834231296,Mon Nov 12 17:30:29 +0000 2012,Esenin letto da Pierpaolo Capovilla?Certo che si può!Negli studi di Sherwood.it - ingresso ad offerta libera.... http://t.co/1vaqbWN3
268039157107019776,Mon Nov 12 17:14:49 +0000 2012,Riconoscete questa scena?Qui il commento: http://t.co/iXjZYB9f http://t.co/bfcX5VhB
267999594129027072,Mon Nov 12 14:37:37 +0000 2012,"Chiamiamola con il suo nome: tortura.Report, foto e registrazione della sesta puntata di Stream Out dagli studi... http://t.co/UH17uEZt"
267981507711348738,Mon Nov 12 13:25:44 +0000 2012,Quando l'arte aumenta la realtà http://t.co/07PI4NMi
267968262481002497,Mon Nov 12 12:33:07 +0000 2012,A voi il report della prima serata di Cine Indie. Vi aspettiamo per la seconda serata domani al cinema Multi... http://t.co/hqc8iyfT
267395131605413888,Sat Nov 10 22:35:41 +0000 2012,Ecco cosa vi state perdendo. Guarda il video dei #subsonica al #rivolta di #Marghera  http://t.co/SDKFBTlG
267393770532786176,Sat Nov 10 22:30:17 +0000 2012,Oggi è sudore. #subsonica e il loro ultimo concerto al #rivolta http://t.co/kMlzyIY6
267393201726431232,Sat Nov 10 22:28:01 +0000 2012,#rivolta strapieno per l'ultimo concerto dei #subsonica http://t.co/Iwc70yNn
267391930982342656,Sat Nov 10 22:22:58 +0000 2012,Contro la ginnastica dell'obbedienza #subsonica al #rivolta http://t.co/QJHqzrv8
267391317871570944,Sat Nov 10 22:20:32 +0000 2012,#subsonica al #rivolta http://t.co/6UhrdJUZ
267240577165316098,Sat Nov 10 12:21:33 +0000 2012,Saltaaaaaa!Questa sera: l'ultimo concerto dei Subsonica.Al Rivolta P.V.C.... http://t.co/jlUYY2R4
266947856676569088,Fri Nov 09 16:58:23 +0000 2012,Il dono della sintesi?Gustaf Mantel ce l'ha.http://t.co/LevLGkmb http://t.co/iYnvkdB4
266923722743631874,Fri Nov 09 15:22:29 +0000 2012,"Come promesso, ecco a voi la registrazione della puntata di ieri.""Chiamiamola tortura"" - Sesta puntata di Stream... http://t.co/NYqWFx6h"
266878251748691968,Fri Nov 09 12:21:48 +0000 2012,in attesa dell'intera puntata eccovi il video promo diStreamOut#6 - Chiamiamola tortura - andata in onda ieri su... http://t.co/xspzhLUS
266623134285824000,Thu Nov 08 19:28:03 +0000 2012,se vi siete persi la serata di martedì al MultiAsta..ecco qui il report con una video-sintesi!...in arrivo anche... http://t.co/nrI8Px4J
266590145321504769,Thu Nov 08 17:16:58 +0000 2012,Chiamiamola tortura. Fra qualche ora in streaming video su sherwood.it e qui in Vicolo Pontecorvo 1 a Padova.... http://t.co/fyo7JNqR
266544095034482688,Thu Nov 08 14:13:59 +0000 2012,L'ultimo concerto dei @subsonica (prima di una lunga pausa)?E' al Rivolta P.V.C.!Le prevendite si acquistano qui: http://t.co/cJjZ7QBj
266542115327201280,Thu Nov 08 14:06:07 +0000 2012,"Secondo appuntamento con la prima rassegna di CineIndie: tutti i martedì sera, dalle 20.45 al MultiAstra in zona... http://t.co/QzBJ24w4"
266463859777368064,Thu Nov 08 08:55:09 +0000 2012,"Vi terremo compagnia con un film-documentario pluripremiato, un poetico video musicale dei veneti Ancher e uno... http://t.co/D8xF6rhp"
266237588002729986,Wed Nov 07 17:56:02 +0000 2012,Reading di Pierpaolo Capovilla negli studi di Sherwood.it.Mercoledì 21 Novembre.Ingresso ad offerta libera.E... http://t.co/dhf3azih
266224337038737408,Wed Nov 07 17:03:22 +0000 2012,Umberto Maria Giardini - Il nuovo album da ascoltare in religioso silenzio (La Tempesta) http://t.co/4inM4cmr
266207593767260160,Wed Nov 07 15:56:50 +0000 2012,Che filmone! Le belve di Oliver Stone http://t.co/uJwgrM8h
266172174044364800,Wed Nov 07 13:36:06 +0000 2012,"Da oggi potete votare su http://t.co/uTaSLmUG i film, video e cortometraggi in concorso. Vi aspettiamo per il... http://t.co/jc1wySfV"
266134034382471168,Wed Nov 07 11:04:32 +0000 2012,Chiamiamola con il suo nome: tortura.Sono passati 11 anni e nulla è cambiato.Ne parliamo domani a Sherwood.it... http://t.co/xdHZQOcO
266008117697994752,Wed Nov 07 02:44:12 +0000 2012,La vida es corta y hay que bailarla (cit.) http://t.co/nwA3mhF0
265983123022573568,Wed Nov 07 01:04:52 +0000 2012,Riflessioni da New Yorkhttp://t.co/Z4TdKOjW http://t.co/UMj0tge4
265879754920562688,Tue Nov 06 18:14:08 +0000 2012,"Noi li aspettiamo a braccia aperte, come sempre. Come negli ultimi 15 anni.L'intervista a Max Casacci... http://t.co/e7qcDqOx"
265864353285279744,Tue Nov 06 17:12:56 +0000 2012,"In ricordo di Stefano Tassinari, domani esce in libreria il nuovo numero della rivista che dirigeva. Interamente... http://t.co/E1JxItKg"
265849977614503937,Tue Nov 06 16:15:48 +0000 2012,Stasera al MultiAstra! http://t.co/c4V6u9Q0
265841255429316608,Tue Nov 06 15:41:09 +0000 2012,Google Music? Cos'è? Quando arriva? http://t.co/9uG1qJ5c
265754021317468162,Tue Nov 06 09:54:30 +0000 2012,"Filippo Vendemmiati presenterà i suo film ""Non mi avete convinto"" stasera al MultiAstra.... resta indipendente! http://t.co/JRfbleSk"
265753246570803200,Tue Nov 06 09:51:26 +0000 2012,Presentare il nuovo disco in un centro sociale che ha appena inaugurato una palestra.Cosa c'è di meglio?... http://t.co/1m11WJL8
265514353778900993,Mon Nov 05 18:02:09 +0000 2012,"Questa notte, addormentiamoci con questo: Andrew Bird - Hands of glorySi ascolta in streaming, gratuitamente. http://t.co/rx6hHZ7V"
265498292417355776,Mon Nov 05 16:58:20 +0000 2012,Qualche notizia in piùsul nuovo disco dei Tre Allegri Ragazzi Mortiche verrà presentato l'8 Dicembre a La... http://t.co/dypReSLJ
265484862692159488,Mon Nov 05 16:04:58 +0000 2012,Non manca poi molto. Sarà una serata della madonna;-)) http://t.co/RCkCIluG
265465493253652481,Mon Nov 05 14:48:00 +0000 2012,BOLOGNA VIOLENTA trapanerà il palco del C.S.O. Pedro il 30 Novembre.Qui potete vedere il suo ultimo video. Brividi. http://t.co/IZrhzDhv
265441180395905024,Mon Nov 05 13:11:23 +0000 2012,Et voilà! tutto il programma completo della prima rassegna di Cine Indie! dalle 20.45 tutti i martedì di... http://t.co/gU7LwRkr
265426645832327171,Mon Nov 05 12:13:38 +0000 2012,"""Chiamiamola tortura"" presso Sherwood.itVi ricorda qualcosa?E' uno dei tanti argomenti che tratteremo l'8... http://t.co/7goSz2UZ"
265412070898552832,Mon Nov 05 11:15:43 +0000 2012,Le foto del concerto di VINICIO CAPOSSELA?Hanno tutte i baffi e si trovano qui:... http://t.co/509f5ySu
265399018782347264,Mon Nov 05 10:23:51 +0000 2012,Ultimo concerto dei Subsonica prima di una lunga pausa.Questi sono i nostri esercizi contro la ginnastica... http://t.co/2jbccMTi
264799054465232896,Sat Nov 03 18:39:48 +0000 2012,RT @SportRovescia: Domani su http://t.co/sRSa64XW report sulla splendida giornata di #Bologna. @futbologiaorg #johnfoot #Sollier http:// ...
264695641719050241,Sat Nov 03 11:48:53 +0000 2012,"Vinicio a manovella, zan zan zan.Ma quanto ci siamo divertiti?Rebetici e ribelli. Sempre. http://t.co/T9iFd9R6"
264327162633547776,Fri Nov 02 11:24:41 +0000 2012,VINICIO CAPOSSELA fra poche ore sul palco del Rivolta P.V.C. di Marghera (Ve)Prevendite acquistabili ancora per... http://t.co/fQohXEQR
264051846140796928,Thu Nov 01 17:10:40 +0000 2012,"Oggi sul Corriere del Veneto: ""Abbiamo scelto di iniziare dal Rivolta, perchè è un luogo di liberazione, di... http://t.co/62ItsC2P"
264039074300579841,Thu Nov 01 16:19:55 +0000 2012,"SecondoMé 2012 - dal 21 al 25 Novembre, Padova.Sherwood.it è media partner del Festival.Abbiamo intervistato... http://t.co/tDbGcPnr"
263636953881255938,Wed Oct 31 13:42:02 +0000 2012,Ed ecco il primo videoClip in gara a Cine Indie!! San Maritan dei TALCO! da oggi parte la selezione per la grande... http://t.co/4dYPX4sT
263632703436513284,Wed Oct 31 13:25:09 +0000 2012,"""Bertolucci ricava un teorema teso a dimostrare che siamo sempre e solo noi i padroni del nostro destino, solo in... http://t.co/In3C96VF"
263625837146959872,Wed Oct 31 12:57:52 +0000 2012,"STASERA al CSO Pedro di Padova arriva l'ottava edizione del FIRE HALLOWEED, da 8 anni la migliore dancehall... http://t.co/x86LPOsP"
263625557168766976,Wed Oct 31 12:56:45 +0000 2012,STASERA &gt; 5 Years of ALTAVOZ: Halloween Special Event w/ Radio Slave / Valentino Kanzyani / Mike Dehnert @... http://t.co/IApwrWxF
263625473534349312,Wed Oct 31 12:56:25 +0000 2012,"Venerdi 02 Novembre parte dal Rivolta il nuovo ""Rebetiko Gymnastas Tour 2012"" di VINICIO CAPOSSELA. Acquista le... http://t.co/KqKgJ9Z3"
263614782656098304,Wed Oct 31 12:13:56 +0000 2012,Avete cominciato a fare riscaldamento?A Sherwood.it ci alleniamo ogni giorno contro la ginnastica... http://t.co/jjrp1mY3
263341571632689152,Tue Oct 30 18:08:17 +0000 2012,RT @SportRovescia: Tanti auguri #Diego #10 #Maradona @becco_giallo http://t.co/pE9rjCVi
263301074516058112,Tue Oct 30 15:27:22 +0000 2012,CineIndie...si parte!!! http://t.co/IeM6IhCw
263286031393112065,Tue Oct 30 14:27:36 +0000 2012,Chiediamo l'introduzione del reato di TORTURA in Italia.Ne parliamo Giovedì 8 Novembre negli studi di... http://t.co/xWTTDpAm
263238456203960320,Tue Oct 30 11:18:33 +0000 2012,"Anche per questa edizione siamo media partner di SecondoMé Festival. Cinema, musica, cucina, letteratura, arte...... http://t.co/QguWRFxS"
263059037149614081,Mon Oct 29 23:25:36 +0000 2012,RT @IvanGrozny3: Dalla Daspo a due minuti di silenzio. Senza tecnologia. http://t.co/0LGt09VS #serieA #juve #Daspo #minutodisilenzio #Li ...
262973663631003648,Mon Oct 29 17:46:21 +0000 2012,Manca poco. Siamo febbricitanti.VINICIO CAPOSSELA in concerto al Rivolta P.V.C.--- prevendite su... http://t.co/vClLy9it
