tid,time,tweet
261483318917337088,Thu Oct 25 15:04:16 +0000 2012,"RT @ctzen_catania: Antenna Sicilia, telegrammi ai dipendenti  Licenziati con tre righe senza preavviso http://t.co/h8xucOzw (via @ctzen_ ..."
261460065184268288,Thu Oct 25 13:31:51 +0000 2012,RT @CWMUN_NYC: Main topics of Change the World Model UN 2013: Water resources and Human Rights http://t.co/gbs6VBsi
260732534659379200,Tue Oct 23 13:20:55 +0000 2012,@JacopoVasta guarda cosa ho postato su FB...scandaloso!! Solo in Italia!
260731556262473729,Tue Oct 23 13:17:01 +0000 2012,@JacopoVasta la giustizia italiana fa acqua da tutte le parti!!
260730415336267776,Tue Oct 23 13:12:29 +0000 2012,RT @ClaudioCorbino: Il #ministro #profumo fa girare lospot per la #scuola #pubblica in un noto  istituto privato(!)di #milano.E il probl ...
260726101230362626,Tue Oct 23 12:55:21 +0000 2012,RT @crocerossa: Servono soccorritori La Croce rossa presenta i suoi corsi - L'Arena http://t.co/5wg5kNoV
260661712536092673,Tue Oct 23 08:39:29 +0000 2012,"RT @CWMUN_NYC: An UN peacekeeping mission in Syria. Delegates, would you vote for or against? http://t.co/X9z0IyfB"
260264446939787264,Mon Oct 22 06:20:54 +0000 2012,First two hours: #Pharmacology!! #pharmacy #monday #university #sleepy
259717459446231040,Sat Oct 20 18:07:22 +0000 2012,RT @crocerossa: Libya: Futher medical supplies for Beni Walid http://t.co/qUMSydOs
259717203916648448,Sat Oct 20 18:06:21 +0000 2012,@alfapi1981 sei da gabriele bonci??
259717087692460034,Sat Oct 20 18:05:53 +0000 2012,"""I have no special talents. I am only passionately curious."" A. Einstein"
259557245883400192,Sat Oct 20 07:30:44 +0000 2012,"Il #buongiorno si vede dal #mattino: ufficio postale! -.-"""
259338189016276992,Fri Oct 19 17:00:17 +0000 2012,@peppecorsello guardando il lato positivo niente male...guardando qll negativo da ammazzarli!!
259337972523102208,Fri Oct 19 16:59:25 +0000 2012,@Chiarenka giusto giusto!! :-)
259312949624197120,Fri Oct 19 15:19:59 +0000 2012,"RT @Corriereit: D'Alema contro #rottamazione: ""#Renzi vorrebbe facessi il nonno ai giardinetti, io mi fermo solo per fare tagliando""htt ..."
259312418906333184,Fri Oct 19 15:17:53 +0000 2012,RT @repubblicait: Italo si ferma in galleria passeggeri scendono dal treno http://t.co/9j6fjllw
259311538861645824,Fri Oct 19 15:14:23 +0000 2012,RT @UN_DPA: The UN has assisted more than 100 countries in holding #elections over the past two decades. Watch the video: http://t.co/RL ...
259309901975810048,Fri Oct 19 15:07:53 +0000 2012,@Chiarenka brava brava!!
259303179550875649,Fri Oct 19 14:41:10 +0000 2012,"RT @matteorenzi: Caro @pbersani, su banche finanza e trasparenza accetti un confronto pubblico? Non importa andare alle Cayman: ok una c ..."
259300443589574658,Fri Oct 19 14:30:17 +0000 2012,@peppecorsello ti arriva un po' di conforto dalla sede di Catania!! Resisti CIF!! =)
259300209912315905,Fri Oct 19 14:29:22 +0000 2012,RT @ClaudioCorbino: Nuovo contest dedicato a tutti gli studenti delle scuole e universita'italiane: scopri il regolamento su diplomatici ...
259257375477882881,Fri Oct 19 11:39:09 +0000 2012,"RT @CWMUN_NYC: Republic of Korea, Luxembourg, Argentina, Australia and Rwanda elected as new non-permanent members of the... http://t.co ..."
259005979998449664,Thu Oct 18 19:00:12 +0000 2012,RT @CWMUN_NYC: CWMUN on best Delegate! Have a look http://t.co/x1jK2wre
258990381113409536,Thu Oct 18 17:58:13 +0000 2012,Associazione Diplomatici Establishes Change the World MUN in Rome and New York: http://t.co/vLBsAizT
258938160254447616,Thu Oct 18 14:30:42 +0000 2012,RT @CWMUN_NYC: Your chance to make the difference at Change the World Model UN. Become a volunteer staff member http://t.co/KujM4PpY     ...
258937931308343296,Thu Oct 18 14:29:48 +0000 2012,RT @ementana: Comunque il faccia a faccia tv D'Alema-Renzi sarebbe uno spettacolo politico straordinario.Il vero scontro di questa stagi ...
258937731873374208,Thu Oct 18 14:29:00 +0000 2012,Contest - Associazione Diplomatici:VINCI CWMUN 2013http://t.co/AQkL4pIO
258911528135323649,Thu Oct 18 12:44:53 +0000 2012,RT @CWMUN_NYC: CWMUN &amp; Academic Insight. Have a look at this!!! http://t.co/9UCkXtnL  #CWMUN
256840120097988609,Fri Oct 12 19:33:51 +0000 2012,Tale e quale...il divertimento di essere ciò che non si è! #Pirandello aveva ragione.#rai #taleequaleshow #maschere
256838484411682816,Fri Oct 12 19:27:21 +0000 2012,"RT @UN: Ban Ki-moon congrats #EU on #NobelPrize, stressing its peace, human rights &amp; development roles in the world. http://t.co/80n ..."
256802769606955008,Fri Oct 12 17:05:26 +0000 2012,"RT @Dadduzza: ""@CWMUN_NYC: Next 10 Novembre will be a D Day http://t.co/e2RhmBui""#ny #nyc #mun #cwmun"
256802496763285504,Fri Oct 12 17:04:21 +0000 2012,"RT @fab_bon: Calcio Catania + Associazione Diplomatici, squadra da champions! @diplomatici  @momentinrossazzuri http://t.co/tePMG4Hm"
256802444921667584,Fri Oct 12 17:04:08 +0000 2012,RT @AndreaLodato: Tutti indignati con i poliziotti che hanno prelevato con forza il bimbo. Ma chi cazzo ha mandato la polizia x un'opera ...
256651684745469952,Fri Oct 12 07:05:04 +0000 2012,@frafacchinetti #Toc aspettando la metro...anche a #catania abbiamo 5 fermate di #metro!!
256651378586427392,Fri Oct 12 07:03:51 +0000 2012,#Dream or #Nightmare?
256425867021021184,Thu Oct 11 16:07:45 +0000 2012,"Bambino portato via a forza, è polemica dopo il video-shock - Video Repubblica - la Repubblica.it http://t.co/1IfKonbA via @repubblicait"
254891167647424512,Sun Oct 07 10:29:24 +0000 2012,L'amore domenicale per lo studio! http://t.co/lTE8h0SM
254337923527368705,Fri Oct 05 21:51:00 +0000 2012,RT @CWMUN_NYC: Terms and conditions on http://t.co/3iW7vU3p http://t.co/735CkNpI
254231978512109568,Fri Oct 05 14:50:01 +0000 2012,@studenti_unict grazie mille...come avevo specificato non avevo cercato bene ma intanto lo segnalavo.
254166818942492672,Fri Oct 05 10:31:06 +0000 2012,"@studenti_unict non ho guardato bene, ma se non l'avete pubblicato potete avvisare che è uscito anche l'orario di farmacia!"
254166259082600448,Fri Oct 05 10:28:53 +0000 2012,RT @frafacchinetti: La fidanzata di #Fiorito: ““Franco mi ha assunto a mia insaputa”; vi è mai accaduto di ricevere una casa o un’assunz ...
254166031629680640,Fri Oct 05 10:27:58 +0000 2012,@frafacchinetti Che botta di c...o!!! La vorrei io una casa o uno stipendio a mia insaputa!! #cazzate #genteinutile
253929376419287040,Thu Oct 04 18:47:35 +0000 2012,Finally I'm at home!! #homesweethome #dailyfatigue
253922670893211649,Thu Oct 04 18:20:57 +0000 2012,"Mezzi pubblici: tanto buoni per risparmiare benzina, tanto buoni per perdere una quantità di tempo non definita. #mezzipubblici #catania"
253395728376942592,Wed Oct 03 07:27:04 +0000 2012,"RT @fattoquotidiano: Il #Pdl di #Berlusconi si dissolve: manette, ruberie e scissioni. Così muore un partito--&gt; http://t.co/Vr2bcw5o"
253393555022815232,Wed Oct 03 07:18:26 +0000 2012,@JacopoVasta Si proprio...separato e risposato!!
253392825994051584,Wed Oct 03 07:15:32 +0000 2012,RT @Corriereit: Batman mise le fatture nel tritacarte «Casa in Costa Azzurra per la fuga» http://t.co/SH4wiZhm via @corriereit
253392402356776960,Wed Oct 03 07:13:51 +0000 2012,@JacopoVasta Non ho intenzione di pagarglieli io!! Con quello che costano!! E dovrebbero essere gratuiti!!
253391877410258944,Wed Oct 03 07:11:46 +0000 2012,@JacopoVasta e chi la paga???
253391414648524800,Wed Oct 03 07:09:55 +0000 2012,@JacopoVasta in effetti 30 sono pochi! Lui gira con tutti ormai!!
253389854996574208,Wed Oct 03 07:03:43 +0000 2012,"RT @UN: 40 countries sign to protect children, promote rights of persons w/ disabilities &amp; more at #UNGA http://t.co/NEQ16NDt"
253387690651832320,Wed Oct 03 06:55:07 +0000 2012,RT @ementana: @corriereit: il n.1 di Tributi Italia arrestato per aver sottratto ai Comuni 100mln di tasse di cui20 per sè.Fiorito impar ...
253387412489781248,Wed Oct 03 06:54:01 +0000 2012,"RT @fattoquotidiano: #Trapani, 7mila euro per le #cassatelle.La Provincia paga una sagra che non c'è--&gt; http://t.co/5yAfdIKb"
253387297230319618,Wed Oct 03 06:53:34 +0000 2012,RT @Leonora1980: Far votare a 100 parlamentari indagati la legge anticorruzione e' come chiedere a Giovanna d'Arco di andare a far legna ...
253387043663671296,Wed Oct 03 06:52:33 +0000 2012,@JacopoVasta Regaleremo a #Casini un megapacco #Durex da 30 preservativi...speriamo gli bastino!
253386891280404480,Wed Oct 03 06:51:57 +0000 2012,RT @JacopoVasta: #Casini ha avuto alleanze occasionali non protette con tutti! Più che Udc dovrebbero chiamarla Hiv!
253209004615012353,Tue Oct 02 19:05:05 +0000 2012,"RT @UN: General Assembly’s high-level segment produced substantial progress, says deputy UN chief Jan Eliasson http://t.co/2opPrzQ0 #UNGA"
253208189368156160,Tue Oct 02 19:01:51 +0000 2012,"RT @Corriereit: Primarie, Vendola si candida Botta e risposta tra Casini e Bersani http://t.co/jwZJETJc via @corriereit"
253205503314915328,Tue Oct 02 18:51:10 +0000 2012,Anticorruzione: il Pdl presenta 3 emendamenti per tutelare Berlusconi nel processo Ruby - Corriere.it via @Corriereit NON LA FARETE FRANCA!!
253205026024079361,Tue Oct 02 18:49:17 +0000 2012,"RT @Corriereit: Tutti i parlamentari indagati, partito per partito: #lalista http://t.co/WWqv4Bqb"
253204939055198208,Tue Oct 02 18:48:56 +0000 2012,@frafacchinetti una versione all'italiana di Jack Lo Squartatore...altrimenti bimbo che ruba la Nutella dalla dispensa
253192836479057920,Tue Oct 02 18:00:50 +0000 2012,"RT @matteorenzi: Sono felice che @NichiVendola ci stia: bella sfida. Ma, caro Nichi, tra me e @pbersani non è ""faida interna"" al PD: si  ..."
253192559160094720,Tue Oct 02 17:59:44 +0000 2012,#Serata piena di pensieri...ho la testa affollata...servirebbe un #Pensatoio...
253136673670582273,Tue Oct 02 14:17:40 +0000 2012,RT @CWMUN_NYC: Next 10 Novembre will be a D Day http://t.co/3O8xxvrO
252815220190351361,Mon Oct 01 17:00:20 +0000 2012,RT @DeBortoliF: L'Agenzia delle Entrate lancia canale YouTube con video tutorial per contribuenti. #fiscoduepuntozero? http://t.co/VSifv ...
252814210327781376,Mon Oct 01 16:56:19 +0000 2012,Non parliamo dei problemi attuali...parliamo del bimbo cinese super forte #ilmondovaarotoli #tginutili
252812792158117888,Mon Oct 01 16:50:41 +0000 2012,@djtommyvee quando non si sa più cosa divulgare per distogliere l'attenzione dalla situazione reale tirano fuori anche queste assurdità
252812624947994624,Mon Oct 01 16:50:01 +0000 2012,"RT @studenti_unict: ""Ogni studente potrà direttamente recarsi presso la sede dell'Ersu di catania, ove troverà a disposizione uno... htt ..."
252710138367057920,Mon Oct 01 10:02:46 +0000 2012,@frafacchinetti un semplice motivo è il costo...produrre l'iPhone non costa ciò per cui lo vendono e l'Apple ci guadagna almeno il 400%!!
252411892826529792,Sun Sep 30 14:17:39 +0000 2012,Una fantastica #MudCake con #ganache al #cioccolato!! ATTENZIONE!! ALTAMENTE #IPERCALORICA http://t.co/WQO3a8An
251936621350502400,Sat Sep 29 06:49:05 +0000 2012,"RT @BarackObama: Too young to vote, old enough to volunteer. http://t.co/0Diiadx7, http://t.co/RF9zr7ip"
251936292835827712,Sat Sep 29 06:47:47 +0000 2012,RT @ementana: Ci son più racconti di reati nella lettera di Lavitola a Berlusconi che nell'intera serie di Maigret. Se 1 su 5 è vero per ...
251756245663481857,Fri Sep 28 18:52:21 +0000 2012,sembra ancora #agosto...#hightemperature #latesummer #sicily #september
251752511218782209,Fri Sep 28 18:37:30 +0000 2012,I Was Here (United Nations World Humanitarian Day Perform...: http://t.co/mwb34tbD via @youtube
251733884360876033,Fri Sep 28 17:23:29 +0000 2012,#GDay time...un momento di sorrisi in una giornata di #pensieri...
251635936956391425,Fri Sep 28 10:54:17 +0000 2012,Ma no l'#autoscuola dei #pompieri!! http://t.co/GIw9JJaq
251634675490115585,Fri Sep 28 10:49:16 +0000 2012,"@alfapi1981 Su questi voli si incontrano tanti ""famosi"". Marzo scorso Milano-NY c'era Nanni Moretti che faceva la fila per il bagno."
251634038236934144,Fri Sep 28 10:46:44 +0000 2012,"RT @frafacchinetti: #Slallusti condannato al carcere: il giurista Pace, “assurda la detenzione per un reato d’opinione”; giusto mandare  ..."
251577382501232640,Fri Sep 28 07:01:36 +0000 2012,Another #day...another #train....a lot of #thoughts inside my head.
251457009327681536,Thu Sep 27 23:03:17 +0000 2012,#pechinoexpress la bellezza di un reality all'avventura. Solo duro cammino e senso di sopravvivenza. Potessi partire andrei domani!!
251455151838228481,Thu Sep 27 22:55:54 +0000 2012,Serata tra #canzoni e #pensieri...meglio andare a #nanna...dmn si lavora...
250222377336725504,Mon Sep 24 13:17:18 +0000 2012,RT @CWMUN_NYC: Let's start talking about our main topic! http://t.co/Ixn3miUK
249111800744906753,Fri Sep 21 11:44:16 +0000 2012,"Mail elettorale, cinque domande al Rettore «Grassi è la sua candidata?» | CTzen http://t.co/2SyDspCv via @ctzen_catania"
249110684275707904,Fri Sep 21 11:39:50 +0000 2012,"RT @Corriereit: #Polverini, il giorno della verità: si va al voto su #tagli promessi, se non passano lei ha promesso #dimissionihttp:// ..."
249089731223228416,Fri Sep 21 10:16:34 +0000 2012,@roseciavola we need a coffee time!!! =)
249088913115865088,Fri Sep 21 10:13:19 +0000 2012,RT @CWMUN_NYC: HERE it is the NEW CWMUN project OFFICIAL BROCHURE for EUROPEAN STUDENTS. Please have a look! http://t.co/ead2IoiC
249088499314212864,Fri Sep 21 10:11:40 +0000 2012,forse non tutti intendono la #politica come gestione del bene comune....ma allora non tutti fanno politica...fanno altro...
240760579353083904,Wed Aug 29 10:39:29 +0000 2012,«Quei miei 15 errori al test di Medicina Che c'entra il taoismo?» - Corriere.it http://t.co/n3djQh2R via @Corriereit
239979598769700864,Mon Aug 27 06:56:09 +0000 2012,@roseciavola we need a coffee or an ice tea or an icecream or everything u want but together!!
239979006932422656,Mon Aug 27 06:53:48 +0000 2012,Notte passata sul #divano sotto il ventilatore x il #caldo...risultato?? La mia schiena ha la forma di punto interrogativo!! #theendofsummer
234760231199068160,Sun Aug 12 21:16:15 +0000 2012,@alfapi1981 noi quando riusciremo a comunicare?? :-)
234759919247687680,Sun Aug 12 21:15:01 +0000 2012,Giornata di #mare fantastica...ora peró tanto tanto #sonno!! #summer2012 #beach #estate #sicilia #sicily
233702106652098561,Thu Aug 09 23:11:38 +0000 2012,"RT @repubblicait: Fiumicino, ""Il volo è cancellato"" E il passeggero picchia il pilota http://t.co/tcuyc6W5"
233701883330576384,Thu Aug 09 23:10:45 +0000 2012,"RT @twitter: Record alert! @usainbolt sets a new Olympic Games conversation record with over 80,000 TPM for his 200m victory. #Olympics"
233701762849177600,Thu Aug 09 23:10:16 +0000 2012,"RT @crocerossa: Siria,Croce Rossa invia aiuti ad Aleppo - Affari Sul Web http://t.co/8iimymkC"
226801109010878464,Sat Jul 21 22:09:32 +0000 2012,"I just unlocked the ""Newbie"" badge on @foursquare for checking in for the first time! http://t.co/aAAgNIug"
226638029543067648,Sat Jul 21 11:21:31 +0000 2012,Finalmente oggi si torna in Pediatria! #cri #apg #pediatria #vittorioemanuele
225843993081159681,Thu Jul 19 06:46:18 +0000 2012,"RT @fbonanno74: Questa notte mentre ricordavamo Paolo Borsellino in via d'Amelio, è stata attaccata e danneggiata gravemente la base Vol ..."
225843934373494784,Thu Jul 19 06:46:04 +0000 2012,@roseciavola ...e vediamo se oggi riusciamo a finire qst sessione estiva estenuante! #exams #summersession #estate #esami #helpme
225516022613020672,Wed Jul 18 09:03:04 +0000 2012,@roseciavola Solo domani...e per me la sessione estiva termina qui!! #exams #summersession #esami #estate #summer #helpme
224931116694507521,Mon Jul 16 18:18:51 +0000 2012,@roseciavola sei viva?? =)
224930750984757248,Mon Jul 16 18:17:24 +0000 2012,@peppecorsello ...e da giorno 19 tutti i giorni a tutte le ore!!
224930505408262144,Mon Jul 16 18:16:26 +0000 2012,Prendendo il buon #esempio da @peppecorsello ieri #mare tutto il giorno a soli tre giorni dall'#esame
220108204791693312,Tue Jul 03 10:54:20 +0000 2012,Training time!!! #arrampicata #climbing #cuscatania
218022982927392772,Wed Jun 27 16:48:24 +0000 2012,Finalmente a mare!!!   @ Aci Castello http://t.co/ObUuKzTM
217006263920365568,Sun Jun 24 21:28:19 +0000 2012,Sembrava l'estate del 2006!! Un tuffo al cuore ad ogni rigore!! L'#Italia va avanti a #Euro2012!!!
216976469254086659,Sun Jun 24 19:29:56 +0000 2012,"25°C outside...and I need a #blanket thanks to an absurd #flu with a good #fever!! #w  @ Via Varese, Catania http://t.co/Tz5BSCoe"
216837432899936256,Sun Jun 24 10:17:27 +0000 2012,"#Caldo tremendo, leggera brezza dalla finestra, ma voglia di #studio per l'#esame di martedì pari a zero!!"
216443008000868352,Sat Jun 23 08:10:09 +0000 2012,Stamattina come un budino sfatto!! X-( solo 29°C all'ombra!! #caldo #studio #esami #Summer #sicilia #sicily #estate
216108903203741697,Fri Jun 22 10:02:32 +0000 2012,@peppecorsello Ma come Cif!! E allora bisogna andar prima...anke se l'esame è martedì!!
216101398746628098,Fri Jun 22 09:32:43 +0000 2012,@peppecorsello ahahahah!! Ok ci sto!! Mercoledi mattina a mare?? :-)
216099553278038016,Fri Jun 22 09:25:23 +0000 2012,"RT @DalaiLama: A genuine change must first come from within the individual, only then can he or she attempt to make a significant contri ..."
216099500903763969,Fri Jun 22 09:25:10 +0000 2012,@peppecorsello Hai ragione Cif!! Ma l'esame si avvicina inesorabile e se vado a mare ora è la fine!! Però mercoledi mattina vado! :-)
216098545441325056,Fri Jun 22 09:21:22 +0000 2012,@peppecorsello nooooo...il mare nooo!!! Io sn inchiodato a studiare!!
216061819570225152,Fri Jun 22 06:55:26 +0000 2012,"RT @fattoquotidiano: Caro #benzina, in ‘crisi’ anche i petrolieri. Consumi calati del 10% in 5 mesi. #Eni svende il pieno nel week end.  ..."
216061619329974272,Fri Jun 22 06:54:38 +0000 2012,Solo 26°C alle 8.52 del mattino...non oso pensare alle 12.00 come si scoppierà di caldo!! #caldo #estate #sicilia http://t.co/BEq9XutX
215833203544571905,Thu Jun 21 15:47:00 +0000 2012,Complexometric titrations! #chemistry #analysis #titrations #lab
215763956311134208,Thu Jun 21 11:11:50 +0000 2012,Allenamento time!! Ma trp caldo!! #arrampicata #cus #caldo
215723675184410624,Thu Jun 21 08:31:46 +0000 2012,"Solo 31°C! Benvenuta estate!!   @ Via Varese, Catania http://t.co/ftoWGh1M"
215720435269107712,Thu Jun 21 08:18:54 +0000 2012,"Se il buongiorno si vede dal mattino, oggi è una giornata de merde! #sonno #caldo #sete #studio #esame #helpme"
215450660576034816,Wed Jun 20 14:26:55 +0000 2012,"Pulizie post pranzo!! #casalingo #pulizie #pranzo #helpme  @ Via Varese, Catania http://t.co/O2h8RAiD"
215445226028937219,Wed Jun 20 14:05:19 +0000 2012,Come si fa a studiare con questo caldo?!?! #caldo #sicilia #studio #esami #estate #summer #sicily
215152813309833217,Tue Jun 19 18:43:22 +0000 2012,"Se anche cantassi come gli angeli, ma non amassi il canto, non faresti altro che rendere sordi gli uomini alle voci del giorno e della notte"
215152034964443136,Tue Jun 19 18:40:17 +0000 2012,"L'uomo fatto per amare, non si realizza che amando."
215020607941771265,Tue Jun 19 09:58:02 +0000 2012,"Sciopero, venerdì 22 giugno si fermano i trasporti: http://t.co/AnggnW5c"
214424754235506688,Sun Jun 17 18:30:19 +0000 2012,Uff...il 31 luglio ci sn i Simple Minds e io nn ci sono! #wtf
214292473244155905,Sun Jun 17 09:44:41 +0000 2012,Sunday breakfast!! :-)  http://t.co/oPSqXoDw
213548848038150144,Fri Jun 15 08:29:47 +0000 2012,Buongiorno!!!  http://t.co/86JcjG3V
213548412111564800,Fri Jun 15 08:28:03 +0000 2012,@roseciavola ok...lunedi ti chiamo!! Ps. Brava!! Io già lavoro al secondo peso...che stress!!
212809068165865473,Wed Jun 13 07:30:10 +0000 2012,"RT @fattoquotidiano: #Terremoto, scuola inagibile: licenziate 4 insegnanti precarie  http://t.co/zelMINDg"
212701475435065344,Wed Jun 13 00:22:38 +0000 2012,@roseciavola we need a sushi lunch together!!!
211858875887009793,Sun Jun 10 16:34:26 +0000 2012,"""Se ci vado io faccio gol prima di loro"" disse la nonna guardando la Nazionale! XD #europei #nonna #gol #italia #azzurri #nazionale"
211035943786917889,Fri Jun 08 10:04:24 +0000 2012,@roseciavola ancora lo devo fare...è alle 13...alle 15 saró libero!!!
211026167606681600,Fri Jun 08 09:25:33 +0000 2012,@roseciavola oggi primo esame del semestre!! o_O
211025935535833088,Fri Jun 08 09:24:38 +0000 2012,Ultimo ripasso disperato #esame #farmacognosia #farmacia #piante #droghe
209948125576699904,Tue Jun 05 10:01:48 +0000 2012,Ma non doveva finire il mondo?! #minchiate #maya #2012 #bufale
208441575452323840,Fri Jun 01 06:15:18 +0000 2012,Buongior.........cacchio è già l'1 giugno?!?!? o.O #esami #disperazione #giugno #caldo
207483050026733568,Tue May 29 14:46:28 +0000 2012,@fbonanno74 טוב! ואתה?
207377881897254912,Tue May 29 07:48:34 +0000 2012,@Southernblazer L'importante è che stai bene!!
207376676693360640,Tue May 29 07:43:47 +0000 2012,@Southernblazer @peppecorsello Paolino!! Tu come stai??
207371244784467969,Tue May 29 07:22:12 +0000 2012,@peppecorsello meno male!! Quando scendi Cif??
207370569174351872,Tue May 29 07:19:31 +0000 2012,"@peppecorsello ho letto qst stamattina ""@repubblicait: #Terremoto, la scossa si e' sentita chiaramente anche a Milano e in Brianza"""
207370062707953665,Tue May 29 07:17:30 +0000 2012,@peppecorsello l'avete sentito anche voi il terremoto?? Date notizie!!
207369146990739457,Tue May 29 07:13:52 +0000 2012,@fbonanno74   שלום לך
207183247480852483,Mon May 28 18:55:10 +0000 2012,So delicious!! @roseciavola  http://t.co/ATMrX5Hv
207180827241611265,Mon May 28 18:45:33 +0000 2012,Spaghetti with tomatoes sauce!! #italianfood #cooking #food #pasta #spaghetti #excellentfood
207180303515648001,Mon May 28 18:43:28 +0000 2012,Round world!!! @roseciavola
207079583214874625,Mon May 28 12:03:14 +0000 2012,L'arte di dormire a lezione!! #farmacognosia #lezione #sonno
205658315139715072,Thu May 24 13:55:37 +0000 2012,Allenamento...secondo giorno andato!! #cus #arrampicata #dolori
205611772462379008,Thu May 24 10:50:41 +0000 2012,Allenamento time!! #cus #arrampicata
205193710072365056,Wed May 23 07:09:27 +0000 2012,La mafia è una montagna di merda. (Peppino Impastato)
205193370740596736,Wed May 23 07:08:06 +0000 2012,"La mafia è un fenomeno umano e come tutti i fenomeni umani ha un principio, una sua evoluzione e avrà quindi anche una fine. G. Falcone"
205189834145415170,Wed May 23 06:54:03 +0000 2012,...20 anni fa un esplosione e solo morte a #Capaci...oggi solo un esplosione di #legalità può mettere la parola fine a qst merda di #mafia
204648689438961664,Mon May 21 19:03:44 +0000 2012,RT @ClaudioCorbino: #ballottaggi :a parma vince #Grillo; a paperopoli netta affermazione di Paperino;a waterloo #bersani poco sotto Napo ...
204277233261621248,Sun May 20 18:27:42 +0000 2012,...i mafiosi sono pezzi di merda...VEDO SENTO PARLO!!! - Evento Antimafia Scout AGESCI Zona Etnea Liotru Catania. #nomafia #sicilia #libera
204008315297079296,Sun May 20 00:39:07 +0000 2012,"Evento antimafia ""Vedo, Sento, Parlo"" - Scout AGESCI Zona Etnea Liotru...e ora ammazzateci tutti!! http://t.co/5ITsFJbv"
204007609928384512,Sun May 20 00:36:19 +0000 2012,"RT @CWMUN_NYC: soon more details about CWMUN 2013, the only #MUN Conference that will take place in two countries! Stay tuned! http://t. ..."
203194805923225604,Thu May 17 18:46:31 +0000 2012,...mi è tornata la voglia di leggere...spulciamo la libreria va!!#libri #leggere #libreria
203191931432476673,Thu May 17 18:35:06 +0000 2012,"RT @robertosaviano: Secondo i sindacati Rai “l’uscita di Santoro, Dandini, Fazio e Saviano ha fatto perdere circa 50 mln in pubblicità”."
203082626003771393,Thu May 17 11:20:45 +0000 2012,"Aria liceale  @ Liceo Statale ""Principe Umberto"" http://t.co/2q2HkBbF"
202659725521854464,Wed May 16 07:20:18 +0000 2012,"RT @ctzen_catania: Voto di scambio, al processo Lombardo parla  Il boss Di Dio sceglie il silenzio http://t.co/EIOQvH5o (via @ctzen_catania)"
202653010927693824,Wed May 16 06:53:37 +0000 2012,"...e quando, aprendo twitter, ti accorgi che c'è l'Empire come sfondo ti cala un tantino di nostalgia!! #nyc http://t.co/ukFXFgRs"
202652071147749379,Wed May 16 06:49:53 +0000 2012,...Buongiorno!!! :-) vediamo di concludere qualcosa stamattina! #studio #disperazione #esami #farmacia
201638283506233344,Sun May 13 11:41:27 +0000 2012,Boulder Time  @ CUS Catania http://t.co/m2e9IguV
200654780882890752,Thu May 10 18:33:22 +0000 2012,...e vui durmiti ancora... http://t.co/XqnVgHNB
200331972403412992,Wed May 09 21:10:38 +0000 2012,Poca roba va!!  http://t.co/IWHwGvyR
200296542932971520,Wed May 09 18:49:51 +0000 2012,RT @marcoprincipia: Diplomatici Collection - Episodio 5.2 - Change the World Model United Nations #CWMUN #MUN #Diplomaticihttp://t.co/u ...
200296390683926528,Wed May 09 18:49:15 +0000 2012,"RT @Dadduzza: No messa per #peppinoimpastato? Certo, a Catania la fanno solo in ricordo di Mussolini!"
200226649160167424,Wed May 09 14:12:07 +0000 2012,@r_baiamonte RT  QUesto è #CWMUN! enjoy!!! Diplomatici Collection - Episodio 5.2 - Change the World Model United Na...: http://t.co/GoMnkcUN
200226429592539136,Wed May 09 14:11:15 +0000 2012,RT @Amberbrini: QUesto è #CWMUN! enjoy!!! Diplomatici Collection - Episodio 5.2 - Change the World Model United Na...: http://t.co/3KJbR ...
200226348227231744,Wed May 09 14:10:56 +0000 2012,RT @robertosaviano: Anniversario della morte di Aldo Moro. Cancellieri su terrorismo e attentato Adinolfi parla a un’Aula deserta. Prese ...
200226340635549696,Wed May 09 14:10:54 +0000 2012,L'inutilità degli assistenti universitari quando spiegano peggio dei cani #coseinutili #assurdità
198531739465949185,Fri May 04 21:57:09 +0000 2012,I giganti che hanno ucciso l'arte...noi...popolo del mondo!! http://t.co/wmX3DQnV
198440928166428674,Fri May 04 15:56:18 +0000 2012,@ClaudioCorbino Benvenuto Mr. President!! Anche tu qui finalmente!! Il potere dei social network per cambiare il mondo!!
198050268770877440,Thu May 03 14:03:58 +0000 2012,Aula studio time!! So boring!!   @ Facoltà di Farmacia http://t.co/UEthSRIh
198036539194867714,Thu May 03 13:09:24 +0000 2012,Bermuda time!!   @ Facoltà di Farmacia http://t.co/RKTfnfCA
197604610846892032,Wed May 02 08:33:05 +0000 2012,Il buongiorno si vede dal mattino!!!  @ Facoltà di Farmacia http://t.co/st57gbAV
197602343531982848,Wed May 02 08:24:04 +0000 2012,Il buongiorno si vede dal mattino  @ Facoltà di Farmacia http://t.co/uELBGdrU
197381064338046976,Tue May 01 17:44:47 +0000 2012,Fudda e confusione sulla via del ritorno  @ Autostrada A18 http://t.co/VT2TqupW
197280734082379776,Tue May 01 11:06:06 +0000 2012,Etna da Taormina  @ Taormina http://t.co/0IkEiNwn
197256012166733824,Tue May 01 09:27:52 +0000 2012,Passiando per il corso  @ Taormina http://t.co/SOttr50Y
196742833300975617,Sun Apr 29 23:28:41 +0000 2012,"RT @Amberbrini: #CWMUN2013, start your engines... http://t.co/Mn2L5k2t"
