tid,time,tweet
290730210050064385,Mon Jan 14 08:00:58 +0000 2013,"RT @NelsonMandela: ""I learned that courage was not the absence of fear, but the triumph over it"" #NelsonMandela"
290730174184579072,Mon Jan 14 08:00:49 +0000 2013,RT @Andrjaco: Quante madri ancora dovremo vedere inginocchiate davanti ai corpi dei loro bambini uccisi? #bastastragi #Siria
290569203642142720,Sun Jan 13 21:21:11 +0000 2013,RT @Andrjaco: â€œ@guidoolimpio: La strada di una citta'. #Siria http://t.co/TklJqcU1â€ #siria #bastaguerre #bastastragi
290371112376877057,Sun Jan 13 08:14:02 +0000 2013,@PLamannag grazie di questo bell'augurio
290204835008086016,Sat Jan 12 21:13:19 +0000 2013,"Ask questions, not just any questions, but thoughtful questions that can lead to increased understanding, skill building, critical thinking"
290204600651370496,Sat Jan 12 21:12:23 +0000 2013,"RT @PLamannag: In Mali,i francesi intervengono con militari e armi,non abbiamo altri strumenti per pacificare che i militari e le armi.E ..."
290028154679078912,Sat Jan 12 09:31:15 +0000 2013,RT @chiara_sister: L'arte di incoraggiare Ã¨ piÃ¹ potente dell'arte di correggere.
289992395490201600,Sat Jan 12 07:09:09 +0000 2013,"RT @BG_Gramellini: #gramellini Senza memoria Â : Non mi stupisce che a un anno dallâ€™affondamento la Concordia sia ancora lÃ¬,... http://t. ..."
289991986050641920,Sat Jan 12 07:07:31 +0000 2013,"RT @NelsonMandela: ""Victory in a great cause is measured not only by reaching the final goal. It is also a triumph to live up to expecta ..."
289853154831503360,Fri Jan 11 21:55:51 +0000 2013,contagiamoci http://t.co/24S7UAtd
289843084051755008,Fri Jan 11 21:15:50 +0000 2013,RT @padrestefano: RT @Chometemporary Librerie dal mondo http://t.co/XGrkxITO ... IL PIU' BEL TWEET DI OGGI ... FIDATEVI
289790350866931713,Fri Jan 11 17:46:18 +0000 2013,"RT @matteorenzi: Grazie a tutti. Che ci volete fare, invecchiamo anche noi rottamatori..."
289775094031589377,Fri Jan 11 16:45:40 +0000 2013,"RT @PLamannag: Scriviamo l'Agenda per i politici e pretendiamo che la realizzino, lavorando per 1200 euro al mese. Apriamo gli occhi sve ..."
289775044396195840,Fri Jan 11 16:45:29 +0000 2013,"RT @PLamannag: Il consenso siamo noi, proviamo a dire basta all'ennesima sceneggiata? Pretendiamo serietÃ , onestÃ  e rispetto. Apriamo gl ..."
289774666288070656,Fri Jan 11 16:43:58 +0000 2013,"RT @PLamannag: La vera criticitÃ  Ã¨ la povertÃ  culturale ed umana, ci mancano persone formate alla gestione del bene comune. Non ci s'imp ..."
289707851134410753,Fri Jan 11 12:18:28 +0000 2013,RT @metfirenze: UISP #FIRENZE ADERISCE ALLA CAMPAGNA CONTRO LA VIOLENZA SULLE DONNE http://t.co/lGw1csQG
289707470849454080,Fri Jan 11 12:16:58 +0000 2013,"RT @robertosaviano: Guardando ""Servizio pubblico"" ieri ho avuto fortissima la percezione di non appartenere a questo paese."
289689860724379648,Fri Jan 11 11:06:59 +0000 2013,@uambrosoli ora Ã¨ dritta! :))))
289687401637478400,Fri Jan 11 10:57:13 +0000 2013,RT @DalaiLama: We live in a world in which we are dependent on others; we cannot expect to fulfil our goals while disregarding othersâ€™ n ...
289457173489152000,Thu Jan 10 19:42:22 +0000 2013,RT @lddio: Solo in caso di estrema necessitÃ¡. http://t.co/EJJcf39A
289340648589508609,Thu Jan 10 11:59:20 +0000 2013,@sbabicio eeehhh?? (pane burro e acciughe a colazione puÃ² fare molti danni!)
289291817424404480,Thu Jan 10 08:45:18 +0000 2013,RT @Internazionale: Economia. MetÃ  del cibo finisce nella spazzatura. http://t.co/syYhtW5r
289045986347712512,Wed Jan 09 16:28:28 +0000 2013,"RT @PLamannag: Come religiosoresponsabile delCentro Astalli,pago ancora gli stipendi,non licenzio le persone,Ã¨ una semplice testimonianz ..."
289038258275483648,Wed Jan 09 15:57:45 +0000 2013,"RT @PLamannag: Ogni giorno,con forte speranza chiediamo,serietÃ ,onestÃ  e trasparenza a tutti i livelli e dico tutti, anche nel mio mondo ..."
289038099193946112,Wed Jan 09 15:57:07 +0000 2013,RT @PLamannag: c'Ã¨ bisogno di coraggio per prendere coscienza con profonda onestÃ  la povertÃ  culturale che viviamo
289037849649610752,Wed Jan 09 15:56:08 +0000 2013,RT @PLamannag: (ANSA) PiÃ¹ del 70% degli italiani Ã¨ favorevole alla cittadinanza per i figli degli immigrati e al diritto di voto amminis ...
288988847050719232,Wed Jan 09 12:41:24 +0000 2013,RT @MauriCristiano: Lo stare al proprio posto a fare il proprio lavoro con le proprie qualitÃ  assumendosi le proprie responsabilitÃ . Que ...
288971806164004864,Wed Jan 09 11:33:42 +0000 2013,RT @PLamannag: Va bene dirci le assurditÃ  di questa nuova politica che litiga e promette come la vecchia ma ricordiamoci che il consenso ...
288971704817037312,Wed Jan 09 11:33:17 +0000 2013,"RT @DalaiLama: We forget that despite the superficial differences between us, people are equal in their basic wish for peace and happiness."
288970996034187265,Wed Jan 09 11:30:28 +0000 2013,RT @flash_meteo: Segnali importanti dalla Stratosfera: importante riscaldamento (Major Warming) con probabili discese di aria fredda nei ...
288970615170420736,Wed Jan 09 11:28:58 +0000 2013,"RT @repubblicait: La storia di Flora, alla gogna di Twitter per aver vinto un biglietto omaggio http://t.co/IAvM8hhF"
288970190606188544,Wed Jan 09 11:27:16 +0000 2013,RT @florianapg: L'#italia come gli Stati Uniti d'America del 1776: la schiavitÃ¹ dei neri per la raccolta delle arance.  http://t.co/zsGH5v0v
288968741553831936,Wed Jan 09 11:21:31 +0000 2013,"RT @DonneViola: Ogni anno nel mondo 1.390.000 persone,nella stragrande maggioranza donne e bambine,sono ridotte allo stato di schiave se ..."
288891095549636608,Wed Jan 09 06:12:59 +0000 2013,RT @padrestefano: Da @ardovig ... il programma della giornata! http://t.co/x5Xih0OLâ€
288762762543370241,Tue Jan 08 21:43:02 +0000 2013,RT @PLamannag: Ma davvero si pensa che gli italiani si bevono ancora le promesse di un politico o tecnico che sia?
288756666755854337,Tue Jan 08 21:18:48 +0000 2013,Non importa se benedetti! | Appunti di un Pellegrino http://t.co/FSWg5e3E
288710559334035458,Tue Jan 08 18:15:35 +0000 2013,"RT @PLamannag: Criteri nuovi per le Liste: aggiungere cattolici quanto basta, qualche liberale,qualche personaggio famoso e agitare,poi  ..."
288709632233447424,Tue Jan 08 18:11:54 +0000 2013,RT @flash_meteo: Meteo 2012: Record e curiositÃ  dell'anno appena passato. #Toscana #meteo http://t.co/CUHC5tCs
288709231648075776,Tue Jan 08 18:10:19 +0000 2013,"RT @dibe76: in otto giorni giÃ  due suicidi nelle carceri italiane..lo SPREAD tra la vita e la sua dignitÃ  bisogna eliminare, altro che f ..."
288709158545534976,Tue Jan 08 18:10:02 +0000 2013,RT @MauriCristiano: Giudizio Universale 2.0 http://t.co/27opEzct
288658717321342977,Tue Jan 08 14:49:35 +0000 2013,"RT @flash_meteo: #meteo #curiositÃ : nell'immagine satellitare uno splendido ""vortice di vapore"" al largo della Corsica meridionale  http ..."
288658278257401856,Tue Jan 08 14:47:51 +0000 2013,"RT @mass_digi: This is cool. @EYEonEARTHorg - interactive maps, crowdsourced science initiative http://t.co/dhG17a4l"
288656555925184512,Tue Jan 08 14:41:00 +0000 2013,RT @EurobarometerEU: Attitudes of Europeans towards air quality http://t.co/Ql3wZizE http://t.co/EO0OhdJg
288651310608289792,Tue Jan 08 14:20:09 +0000 2013,RT @Internazionale: Secondo uno studio recente nella via lattea ci sarebbero almeno 17 miliardi di pianeti  delle stesse dimensioni dell ...
288394308703354880,Mon Jan 07 21:18:55 +0000 2013,"RT @SustDev: Check out this great ""Youth Guide to Biodiversity"" from @FAOnews, highlighting the @UN Decade on Biodiversity! http://t.co/ ..."
288386178443530243,Mon Jan 07 20:46:37 +0000 2013,"RT @lucadondoni: No dai...Tremonti che fa Tremonti non Ã¨ credibile. Meglio, molto meglio Guzzanti nei panni di Tremonti che fa Tremonti  ..."
288386146088652800,Mon Jan 07 20:46:29 +0000 2013,"RT @nonleggerlo: .@g_tremonti ci spieghi come fa a proporre ricette, dopo aver sprecato (eufemismo) quasi un 10ennio da ministro dell'Ec ..."
288366668193873921,Mon Jan 07 19:29:05 +0000 2013,"RT @PLamannag: Desideriamo piÃ¹ onestÃ  nella gestione dell'accoglienza dei Rifugiati, onestÃ  da parte dei politici, basta promesse da fal ..."
288366447065964546,Mon Jan 07 19:28:13 +0000 2013,"RT @PLamannag: Chi dovrebbe testimoniare l'opzione preferenziale per i poveri, spesso Ã¨ preoccupato di mettere a reddito quanto ricevuto ..."
288366385086734336,Mon Jan 07 19:27:58 +0000 2013,@MauriCristiano GRAZIE!
288187559392210944,Mon Jan 07 07:37:23 +0000 2013,@padrestefano buona giornata sotto l'ombrello!
287273637948583936,Fri Jan 04 19:05:47 +0000 2013,@dDinoPirri @colvieux ðŸ˜„ðŸ˜„ðŸ˜„
287210384069373952,Fri Jan 04 14:54:26 +0000 2013,RT @frankiehinrgmc: La mia proposta di candidatura per il posto di Senatore a vita Ã© per l'amica Franca Valeri. Mi date una mano? #Franc ...
287209654432456705,Fri Jan 04 14:51:32 +0000 2013,Corrado Augias Le storie Diario italiano su Rai Replay http://t.co/Vv7EiQVq
287191512587063296,Fri Jan 04 13:39:27 +0000 2013,RT @DalaiLama: The real source of inner strength and self-confidence is warm-heartedness.
287135674056982528,Fri Jan 04 09:57:34 +0000 2013,"RT @gadlernertweet: Certo che con Dell'Utri al Sud, Verdini al Centro e Formigoni al Nord le liste coalizzate da Berlusconi assumono una ..."
286887148093837313,Thu Jan 03 17:30:00 +0000 2013,RT @fabfazio: Il Milan che abbandona il campo per i cori razzisti e' una notizia meravigliosa. Una sola parola: finalmente!
286706724507893760,Thu Jan 03 05:33:04 +0000 2013,"RT @dbellasio: 60.000 morti in Siria dall'inizio delle rivolte, lo dice l'Onu. 60.000 http://t.co/YqFp5rLk"
286542018195382273,Wed Jan 02 18:38:35 +0000 2013,RT @Internazionale: Secondo un rapporto dell'Onu sono piÃ¹ di 60mila le vittime dall'inizio del conflitto siriano. Il resoconto dell'Ap.  ...
286519194319745024,Wed Jan 02 17:07:53 +0000 2013,"RT @ansa_it: Siria: Onu, oltre 60.000 morti. Dal 15/3 2011 al 30/11 2012. Per Nazioni unite 'un vero shock' http://t.co/5pCuOlZl"
286367669186342912,Wed Jan 02 07:05:47 +0000 2013,"RT @NelsonMandela: ""#Education is a very important weapon to prepare children for their future roles as leaders of the community"" #Nelso ..."
285778601889116160,Mon Dec 31 16:05:02 +0000 2012,@dontommaso @ddinopirri meno male che ci sono anche sacerdoti come voi
285762901086715904,Mon Dec 31 15:02:39 +0000 2012,"RT @ItalianPolitics: Letture. Naomi Wolf: Ending #Indiaâ€™s Rape Culture, http://t.co/MQK6SHVp / Per porre fine alla cultura indiana dello ..."
285755555975421952,Mon Dec 31 14:33:28 +0000 2012,"RT @PLamannag: Recuperiamo l'autorevolezza per formare le persone affinchÃ© interiorizzino i valori, poi, non ci sarÃ  bisogno di dire lor ..."
285742801352798209,Mon Dec 31 13:42:47 +0000 2012,"RT @matteograndi: Le persone intelligenti fanno spesso finta di non capire, gli idioti fanno sempre credere di aver capito. Ãˆ il baco d ..."
285742486528356353,Mon Dec 31 13:41:32 +0000 2012,"RT @PLamannag: Nelmomento dicrisi che viviamo Ã¨ giusto fare lapropria parte, chiedersi: io, di mio cosa metto in campo,in umiltÃ ?Senza a ..."
285683946862297088,Mon Dec 31 09:48:55 +0000 2012,RT @edicolafiore: Questa Ã¨ piÃ¹ bella!Tratta da @_DAGOSPIA_ !!GrazieFu un pomeriggio fantastico! http://t.co/TCjtur9E
285500488173113344,Sun Dec 30 21:39:55 +0000 2012,"RT @triomedusa: ""Dietro un grande uomo c'Ã¨ una grande donna. E dietro una grande donna? Nessuno"": Franca Valeri. Addio a Rita Levi Monta ..."
285449204921401345,Sun Dec 30 18:16:08 +0000 2012,"RT @marcodon: ""Rare sono le persone che usano la mente, poche coloro che usano il cuore, uniche coloro che usano entrambi"" #RitaLeviMont ..."
285449018346205185,Sun Dec 30 18:15:24 +0000 2012,"RT @giuliocavalli: ""Ho unâ€™intelligenza mediocre: devo tutto al mio impegno."" (Rita Levi Montalcini)"
285448904265302017,Sun Dec 30 18:14:56 +0000 2012,"RT @jacopo_iacoboni: Quando Rita Levi Montalcini tenne in piedi Prodi in Senato, Storace ironizzÃ² sul voto in stampelle. Lei lo stese co ..."
285448551499198464,Sun Dec 30 18:13:32 +0000 2012,"RT @andreavianel: Il corpo faccia quello che vuole. Io non sono il corpo, io sono la mente, diceva. E la sua mente continua a brillare # ..."
285251999195336705,Sun Dec 30 05:12:30 +0000 2012,"RT @NelsonMandela: ""For every woman &amp; girl violently attacked, we reduce our humanity"" #NelsonMandela"
284776622391951362,Fri Dec 28 21:43:32 +0000 2012,RT @francescabarra: Silenzio. Indifferenza. Assuefazione. Sono CRIMINI DI GUERRA. #bastastragi #Siria @UNICEF_Italia
284776580604108801,Fri Dec 28 21:43:22 +0000 2012,"RT @sergio_nazzaro: #Syria #bastastragi l'indignazione corre in rete, la morte vera imperversa per le strade. Senso d'impotenza 2.0"
284776506906001408,Fri Dec 28 21:43:04 +0000 2012,"RT @Andrjaco: #FF al coraggio del popolo siriano. Ai bambini, le donne, gli uomini stremati dalla paura, dal freddo, dal rumore delle bo ..."
284046199802179584,Wed Dec 26 21:21:06 +0000 2012,"RT @vittoriozucconi: Viste le parole di quel parroco sul #femminicidio, forse si capisce perchÃ© Santa Madre Chiesa proibisce ai preti di ..."
284035901217185792,Wed Dec 26 20:40:10 +0000 2012,"@dontommaso: Lettera a don Piero http://t.co/LvlmzKZ8 bravo, grazie"
283952664432238592,Wed Dec 26 15:09:25 +0000 2012,@TheFakeProject cerca followers reali!!! #ImNotAFake http://t.co/5RMhJ743
283857802248744961,Wed Dec 26 08:52:28 +0000 2012,RT @dDinoPirri: Femminicidio! | Appunti di un Pellegrino http://t.co/8HctbNkg
283301603132465153,Mon Dec 24 20:02:20 +0000 2012,RT @mariocalabresi: Gli auguri de @la_stampa che ho preparato insieme a #Massimogramellini VIDEO Buon #Natale di cuore http://t.co/JnAIk5yU
283274152733990914,Mon Dec 24 18:13:15 +0000 2012,RT @eziomauro: Picchiato a sangue il partigiano Lilio Giannecchini http://t.co/wAqbPSeO via @iltirreno
283101161047871489,Mon Dec 24 06:45:51 +0000 2012,RT @dontommaso: L'ordine non Ã¨ un concetto univoco. Se lo violano i poveri Ã¨ attentato allo Stato. Se lo violano i ricchi Ã¨ congiuntura  ...
282104006715785217,Fri Dec 21 12:43:31 +0000 2012,"RT @dontommaso: ""Ãˆ flirt tra Cristiano Ronaldo e Nicole Minetti"" (@Rainews24) Ma il grande capo indiano Estiqaatsi dov'Ã¨ quando serve?"
282079601843388416,Fri Dec 21 11:06:32 +0000 2012,RT @frandiben: Il meteorite delle 11:11 viaggia con 60 minuti di ritardo. Ci scusiamo per il disagio.
282078518630817793,Fri Dec 21 11:02:14 +0000 2012,RT @FabioDeLuigi: Si dice meteoriti all'ora di pranzo.Che si fa?pranzo al sacco e affrontiamo l'estinzione giÃ  mangiati o andiamo via le ...
282063921291091968,Fri Dec 21 10:04:13 +0000 2012,RT @dontommaso: Non ci sono piÃ¹ le mezze fine del mondo di una volta.
282062854704742400,Fri Dec 21 09:59:59 +0000 2012,RT @ementana: Percorso netto: sono riuscito a non leggere nessun articolo sulla profezia dei Maya in questi mesi. E a quanto pare non mi ...
281652758568906752,Thu Dec 20 06:50:25 +0000 2012,@padrestefano sono proprio d'accordo
281647622060646401,Thu Dec 20 06:30:00 +0000 2012,"RT @BG_Gramellini: #gramellini Il Silvio show che sequestra la politicaÂ : I Maya avranno anche previsto la fine del mondo,... http://t.c ..."
281515820365004801,Wed Dec 19 21:46:16 +0000 2012,#maya e se domani finisce il mondo? Io canto con Louis! http://t.co/oQ9BpQi4
281437639419244544,Wed Dec 19 16:35:36 +0000 2012,RT @robertosaviano: La mia LETTERA A MARCO PANNELLA http://t.co/pYTCLTqJ
280959716589453312,Tue Dec 18 08:56:31 +0000 2012,RT @ErasmoDAngelis: Viva la pioggia (che non provoca danni). Il lago di #Bilancino (fa bere la #Toscana centrale) oggi ha 60 mln di m3 d ...
280691518442971137,Mon Dec 17 15:10:47 +0000 2012,RT @matteorenzi: Oggi ho scritto l'#Enews. La trovate qui: http://t.co/k738ebGS
280654814868828160,Mon Dec 17 12:44:56 +0000 2012,RT @florianapg: 2012: anno di stragi di innocenti. Forse per alcuni la fine del mondo Ã¨ giÃ  arrivata. @andrjaco @unicef_italia http://t. ...
280654551625908224,Mon Dec 17 12:43:54 +0000 2012,@Talitrus70 eccoci!!! â€œ@metfirenze: LASTRA A SIGNA: CORO DEI BAMBINI AL CENTRO SOCIALE http://t.co/FpeJuxMSâ€
280617709266411520,Mon Dec 17 10:17:30 +0000 2012,RT @CaterpillarAM: Ieri si Ã¨ scritta una grande pagina di letteratura: come il Manzoni anche Berlusconi ha declamato il suo addio a Mont ...
280600032556761088,Mon Dec 17 09:07:15 +0000 2012,RT @EYEonEARTHorg: A Good #Map Teaches You To Ask A Better Question http://t.co/AcJafnG8 via @sharethis
280575853585367041,Mon Dec 17 07:31:10 +0000 2012,RT @Andrjaco: #Afghanistan 10 bimbe morte per aver urtato una mina antiuomo  Vite spezzate dai resti di una guerra mai finita. 2012 trop ...
280397454870986752,Sun Dec 16 19:42:17 +0000 2012,"RT @spinozait: Sempre piÃ¹ giovani le vittime delle stragi in America. Ma non temete, la politica interverrÃ  quando si sparerÃ  agli embri ..."
280372059001991168,Sun Dec 16 18:01:22 +0000 2012,RT @riccardowired: Cmq sempre grazie a chi in vent'anni non ha approvato una legge sul conflitto di interessi #backtothepast #1993again
280367928619180032,Sun Dec 16 17:44:57 +0000 2012,"RT @mattiafeltri: #domenicalive E mentre parte la pubblicitÃ , si sente il Cav: ""E poi mi domandi..."". Meraviglioso, meraviglioso"
280367490201186304,Sun Dec 16 17:43:13 +0000 2012,"RT @ementana: Un ologramma di Berlusconi a #domenicalive ripete le cose che diceva un anno fa il vero Cavaliere, fingendo siano nuove ht ..."
280322764328550401,Sun Dec 16 14:45:29 +0000 2012,RT @AlessandraDec: Bollettino meteo... :-) http://t.co/hAKsxJ5d
279896330820800512,Sat Dec 15 10:31:00 +0000 2012,"RT @robertosaviano: Nessuna unione Ã¨ Â«ferita grave inflitta alla giustizia e alla paceÂ». L'intolleranza, io credo, Ã¨ il vero rischio per ..."
279541157934014464,Fri Dec 14 10:59:40 +0000 2012,RT @EUEnvironment: EEA land cover data to be used in mobile phone maps: Data on land use provided by the European Environment Agenc... h ...
279540989486567424,Fri Dec 14 10:59:00 +0000 2012,RT @EUEnvironment: Land use data will soon be included in #mobile phone #maps. Another example of the many uses of environmental info ht ...
279319260642295808,Thu Dec 13 20:17:55 +0000 2012,"RT @francidemarco: A #berlusconi gli abiti li fa Caraceni a Milano, le cravatte Marinella a Napoli, le scarpe la Merkel a Bruxelles."
278813737220194304,Wed Dec 12 10:49:09 +0000 2012,"RT @FabioDeLuigi: oh tu, che compri questa correttissima auto ecologica e poi me la parcheggi a cazzo di cane!"
278746571682758656,Wed Dec 12 06:22:16 +0000 2012,"RT @BG_Gramellini: #gramellini Vinca il miglioreÂ : A parte il mondo, cosâ€™altro vorreste che finisse il 21.12.12? Io qualche... http://t. ..."
278138254371475456,Mon Dec 10 14:05:02 +0000 2012,RT @avvgbongiorno: Giornata Mondiale #DirittiUmani un pensiero a Eleanor Roosevelt la donna vera forza motrice della Dichiarazione ONU h ...
278066388881526784,Mon Dec 10 09:19:27 +0000 2012,RT @UNICEFmena: Today is #HumanRightsDay. Childrenâ€™s rights are integral to human rights. RT if you agree. http://t.co/EplsOpnE
278039714668363776,Mon Dec 10 07:33:28 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
278022334735081472,Mon Dec 10 06:24:24 +0000 2012,"RT @Prov_FI_PC: 10/12/2012 ore 01.30AGGIORNAMENTO SITUAZIONE METEODeciso calo delle temperature in particolare in Mugello, dove... htt ..."
277865663048077312,Sun Dec 09 20:01:51 +0000 2012,"@matteorenzi ""Ãˆ passata una settimana, mi sembra un anno...â€ anche a me, Matteo, anche a me..."
277820191499497473,Sun Dec 09 17:01:09 +0000 2012,@Prov_FI_PC grazie a vou!
277405593726222338,Sat Dec 08 13:33:42 +0000 2012,"RT @ementana: Avendo realizzato che razza di campagna elettorale sta per cominciare, i Maya hanno deciso di ritirarsi per manifesta infe ..."
277404154568265728,Sat Dec 08 13:27:59 +0000 2012,"RT @mariocalabresi: In una settimana siamo passati da Renzi (37 anni) a Berlusconi (76), ritorno al passato, ottimo @MichiBrambilla http ..."
277100726008819712,Fri Dec 07 17:22:16 +0000 2012,"@Talitrus70 metfirenze: CARAPELLI, LE RSU IN PALAZZO MEDICI http://t.co/vQZopfSXâ€"
277048606031233025,Fri Dec 07 13:55:09 +0000 2012,"RT @giulianopisapia: Ambrogini: storie che parlano della capacitÃ  di #Milano di essere aperta agli altri, ai loro destini, alle loro dom ..."
277047629496610817,Fri Dec 07 13:51:16 +0000 2012,@flash_meteo non sarebbe meglio non rimandare a pagina Facebook? (a cui non si puÃ² accedere se non si Ã¨ iscritti)
276759248187305984,Thu Dec 06 18:45:21 +0000 2012,"RT @nicoladituri: Nel giro di 4 giorni un 61enne ha vinto #primarie,un 76enne Ã¨ risceso in campo, e un 37enne se n'Ã¨ andato con coda tra ..."
276641930434207744,Thu Dec 06 10:59:10 +0000 2012,RT @livetennis: Roger Federer Fan?  Follow and RT if you like Roger Federer! http://t.co/B9mZVzLM
276316733919346688,Wed Dec 05 13:26:57 +0000 2012,"RT @ilpost: Il Papa su Twitter visto da Makkox, per i due o tre al mondo che ancora non lo hanno visto http://t.co/NjiJE9Of"
276219675401134080,Wed Dec 05 07:01:17 +0000 2012,"RT @BG_Gramellini: #gramellini Pontifex e le cavalletteÂ : In occasione del Santo Natale e del Santissimo Twitter, dove... http://t.co/rg ..."
275689282138669056,Mon Dec 03 19:53:41 +0000 2012,RT @spinozait: Il Papa sbarca su Twitter. Se davvero credesse nei miracoli si sarebbe iscritto a Google+. [@frandiben]
275479112712327168,Mon Dec 03 05:58:33 +0000 2012,@CaterpillarAM #dibattitoAM scheda nulla
275354289315127296,Sun Dec 02 21:42:33 +0000 2012,"RT @francescabarra: Se D'Alema con il suo ""noi""avesse fatto questo discorso ieri...vinceva Renzi #primarie @la7tv"
275354062600409088,Sun Dec 02 21:41:39 +0000 2012,RT @ValeCosta87: Vince Bersani. A questo punto si aprono le scommesse su quante decine di punti percentuali perderÃ  il Pd alle prossime  ...
275353966194356224,Sun Dec 02 21:41:16 +0000 2012,RT @PierSern: Il sospiro di sollievo di apparati e aspiranti parlamentari Ã¨ stato tale che si segnala la bora su tutto il territorio naz ...
275353834077958144,Sun Dec 02 21:40:44 +0000 2012,"RT @alicettah: ""Il coraggio dell'Italia"": mai slogan fu piÃ¹ adatto. Ci vuole proprio coraggio a scegliere di non cambiare questo paese.  ..."
275348665730744320,Sun Dec 02 21:20:12 +0000 2012,"RT @mante: D'Alema dice che Ã¨ disposto a dare un contributo (ma no dai massimo lascia stare, siamo a posto cosÃ¬) #pday"
275348613981425664,Sun Dec 02 21:19:59 +0000 2012,RT @Umb80: Pare che a @matteorenzi sia piaciuto il mio tweet. A me il suo discorso. Chapeu. #tgla7 http://t.co/mEpSeQMX
275309562758848513,Sun Dec 02 18:44:49 +0000 2012,"RT @giorgio_gori: In Francia, alle primarie vinte da Hollande, al 2Â° turno si sono aggiunti 500.000 elettori. Senza bisogno di giustific ..."
275289104500023297,Sun Dec 02 17:23:31 +0000 2012,"RT @corradoformigli: Per motivi familiari al traumatologico di Careggi, Firenze. Competenza, educazione, umanitÃ . Viva la sanitÃ  pubblica"
274128936768770048,Thu Nov 29 12:33:26 +0000 2012,"RT @EUEnvironment: Funny take on a serious issue: ""The history of climate change negotiations in 83 seconds"" by @CICERO_klima http://t.c ..."
273646150702211073,Wed Nov 28 04:35:01 +0000 2012,RT @lorenzojova: http://t.co/o6PAakGf
273172455722455040,Mon Nov 26 21:12:43 +0000 2012,#chetempochefa #gramellini Gramellini stra-BRAVOOO !
272715575254450176,Sun Nov 25 14:57:14 +0000 2012,RT @lorenzojova: aria di democrazia...un bel respiro profondo...bella sensazione
272714360026189824,Sun Nov 25 14:52:25 +0000 2012,"stamattina, un castagno a Castagno http://t.co/vHZ3vdzE"
272597194270445568,Sun Nov 25 07:06:50 +0000 2012,"RT @matteorenzi: ""In Italia l'occupazione femminile Ã¨ al 49%, per questo la questione femminile non puÃ² essere affrontata a giorni alter ..."
272597173412175872,Sun Nov 25 07:06:45 +0000 2012,RT @matteorenzi: â€˜Non Ã¨ di sinistra lamentarsi per anni di Berlusconi e poi non avere il coraggio di fare una legge sul conflitto dâ€™inte ...
272597136477151232,Sun Nov 25 07:06:36 +0000 2012,"RT @matteorenzi: â€˜Ãˆ di sinistra lâ€™uguaglianza in partenza per tutti, non lâ€™egualitarismo vuotoâ€™ (staff) #siena"
271499863139704832,Thu Nov 22 06:26:26 +0000 2012,RT @CaterpillarAM: Arriva il Redditest dell'Agenzia delle Entrate:  gioca con gli amici e scopri la tua personalitÃ  a) evasore b) furbet ...
267703212348436481,Sun Nov 11 18:59:54 +0000 2012,"RT @wbsustaindev: RT @un: Ban Ki-moon says extreme weather due to #climatechange is new normal, an uncomfortable truth we ignore at our  ..."
266145567460192257,Wed Nov 07 11:50:22 +0000 2012,"RT @robertosaviano: Siamo piÃ¹ della somma delle nostre parti: non siamo un insieme di Stati rossi o blu, siamo un'unica nazione. #Obama  ..."
266145540440457218,Wed Nov 07 11:50:16 +0000 2012,RT @thePulpit: four more years di Giovanna Botteri che lo chiama Bracco Bama.
266145181269635072,Wed Nov 07 11:48:50 +0000 2012,"RT @matteorenzi: Visita settimanale. Oggi scuola Marconi, II elementare. Domando Bambini, sapete chi lavora in palazzo vecchio? Risposta ..."
266055105491644416,Wed Nov 07 05:50:54 +0000 2012,@CaterpillarAM #LAmericaHaDeciso FOUR MORE YEARS!
265903242460921857,Tue Nov 06 19:47:27 +0000 2012,@flash_meteo che bella previsione! ci sveglieremo piÃ¹ contenti domani!
261896934569168896,Fri Oct 26 18:27:49 +0000 2012,RT @mariocalabresi: Ecco come Cnn racconta condanna  Berlusconi: â€œ@lfaccioli75: Italy's playboy pm guilty of tax fraud. cnn. http://t.co ...
261130575740534784,Wed Oct 24 15:42:35 +0000 2012,Molto interessante â€œ@Internazionale: Italieni. L'Aquila e la comunicazione scientifica. http://t.co/k6ngCJFQâ€
260833519968866306,Tue Oct 23 20:02:11 +0000 2012,@Talitrus70 â€œ@lorenzojova: scopro che molti giovani americani scoprono l'Italia attraverso assassin's creed videogame ambientato a Firenzeâ€
256001000752689152,Wed Oct 10 11:59:29 +0000 2012,"@Talitrus70 ""Pisa, cittÃ  delle grandi mostre Arriva Kandinsky a Palazzo Blu. Dal 13 ottobre al 3 febbraio. http://t.co/DCuj9svG"""
255288909163008001,Mon Oct 08 12:49:53 +0000 2012,"â€œ@comunefi: siamo 7000, grazie a tutti #twitterâ€ PREGO! Grazie a voi"
254091144768675841,Fri Oct 05 05:30:24 +0000 2012,@CaterpillarAM #50Beatles HERE COMES THE SUN
252813269306335232,Mon Oct 01 16:52:35 +0000 2012,"@Internazionale Un po' difficile da seguire, perÃ² per chi fa divulgazione raggiungere questi livelli Ã¨ una sfida! Bello!"
