tid,time,tweet
237903454184550401,Tue Aug 21 13:26:18 +0000 2012,RT @carlogabardini: Tutti urlano SCUDO ANTISPREAD. Come cambia la lingua; in prima pagina arrivano espressioni che fino a ieri avremmo c ...
237902004255588353,Tue Aug 21 13:20:32 +0000 2012,"RT @alecattelan: ...e quella sindrome tutta italiana di piantarti l'ombrellone a un centimetro, nonostante ci sia tutta la spiaggia libe ..."
237844921392963585,Tue Aug 21 09:33:42 +0000 2012,"@daliagaberscik un caveau, deux caveaux, combien de thé ?"
237836431853248512,Tue Aug 21 08:59:58 +0000 2012,"RT @Paola_Bianconi: Se un Paese non investe sull'educazione, quel Paese è destinato a morire"
237836100247355392,Tue Aug 21 08:58:39 +0000 2012,RT @riccardowired: Cmq è più facile trovare un hotspot wifi gratuito e funzionante nella savana che in certe coste italiane http://t.co/ ...
237831458742493184,Tue Aug 21 08:40:13 +0000 2012,@lapinella questa è Lu Impostu Sardegna...mai stata alle Bahamas o altrove...dimmi tu...#quellichelaSardegnadaglianni60 http://t.co/5iog2lYQ
237612422951739392,Mon Aug 20 18:09:50 +0000 2012,"RT @Peppi_Nocera: ""Artigggiani daa qualità"" (S. Ferili)"
237611610435362817,Mon Aug 20 18:06:37 +0000 2012,"@carlogabardini dal lunedì al sabato ""feriali critiche"" ; domenica e giorni rossi sul calendario le critiche sono ""festive"" #italiano"
237582389499551744,Mon Aug 20 16:10:30 +0000 2012,Sardegna NordEst ore 17.50 #twittatemperature http://t.co/n46fxhux
237556561738878976,Mon Aug 20 14:27:52 +0000 2012,@achillecorea @radio24_news @carlogabardini #chinotto
237555814074834944,Mon Aug 20 14:24:54 +0000 2012,"RT @claritwit: Ci sono madri per cui l'abbronzatura color bronzo uniforme è molto, molto più importante dei loro figlioletti."
237540744699719680,Mon Aug 20 13:25:01 +0000 2012,RT @Paola_Bianconi: Un bel quadro in 3D sulla parete di casa ci mancava proprio http://t.co/unq1vdQ1
237517433089425408,Mon Aug 20 11:52:23 +0000 2012,RT @repubblicait: Botta e risposta su Facebook Pellegrini-Carpanese: insulti tra compagne http://t.co/iiJtiPkh
237514862631206913,Mon Aug 20 11:42:10 +0000 2012,RT @lapinadeejay: Disegni fatti sulla sabbia dai granchi... Geni! http://t.co/Ll9b71nG
237512502232100864,Mon Aug 20 11:32:47 +0000 2012,"RT @matteobordone: Ah, ho scritto anche una cosa su Tony Scott, poverino. http://t.co/ifjaTdN2"
237511669687910400,Mon Aug 20 11:29:29 +0000 2012,@lucacarboni farfallina sarda ghiotta di basilico #ortiprotetti http://t.co/KUAApIPd
237503207293722625,Mon Aug 20 10:55:51 +0000 2012,RT @MaxBernardini: Tony Scott suicida: un sapiente artigiano del cinema di intrattenimento preda di chissá quale segreta disperazione. G ...
237273911518171136,Sun Aug 19 19:44:43 +0000 2012,RT @robertalippi: Volevo dire grazie a @giulianopisapia per le Bat Box. Dopo lo scempio morattiano che ha trasformato Milano nella patri ...
237257850114695168,Sun Aug 19 18:40:54 +0000 2012,Simpatico gechino stai attento #porteefinestre http://t.co/pFRxzUaE
237229414746841088,Sun Aug 19 16:47:54 +0000 2012,"@matteobordone costui dovrebbe avere gusci sterilizzati (coltivalumache) ChiocciolaTecnologica di Lorini Marcovia montebaldo,23Vigevano"
237187116789018624,Sun Aug 19 13:59:50 +0000 2012,"@carlogabardini come con i bimbi, ci organizzeremo l'anno prossimo e con questa promessa vedrai che sopravviverà #ForzaBasilico"
237185840718180352,Sun Aug 19 13:54:45 +0000 2012,"@carlogabardini mandalo qui in vacanza...ci pensa il nonno...questo sta sopravvivendo in Sardegna,clima torrido,pocaH2o http://t.co/591Kuszm"
237113789089189888,Sun Aug 19 09:08:27 +0000 2012,"RT @matteobordone: E via, il noto ricercatore francese Venier: http://t.co/ZpmwuwME."
236952518226214914,Sat Aug 18 22:27:37 +0000 2012,RT @lbaroz: @claritwit Lo stesso Sting che un 25 anni fa cantava Russians? Spero abbia almeno fatto una cover delle Pussy Riot...
236945586325172224,Sat Aug 18 22:00:04 +0000 2012,RT @nonsolomamma: elasti- rubrica su D di repubblica di oggi. http://t.co/SgYXKlN3
236943020967223297,Sat Aug 18 21:49:53 +0000 2012,RT @claritwit: Sting canta alla festa privata della sorella di Putin. Tutti idealisti fino a quando non conviene.
236942316093460480,Sat Aug 18 21:47:04 +0000 2012,"@robertalippi ah  ah ah , pensavo di essere l'unica a soffermarsi su un genere così vario di umani tutti insieme #difficiletrovarnetanti"
236855162310905856,Sat Aug 18 16:00:45 +0000 2012,RT @lorenzojova: Vai @valeyellow46 @uccioyellow46 !!! Indy per cui...Un prototipo per voi direttamente sotto al mio hotel! http://t.co/j ...
236852598924251137,Sat Aug 18 15:50:34 +0000 2012,RT @robertalippi: Per quelli che comprano tonno in scatola. Cose da sapere. Classifica: http://t.co/neqBxJVq
236824045969096704,Sat Aug 18 13:57:07 +0000 2012,RT @lapinadeejay: Oggi credo di aver vissuto una delle emozioni Più grandi della mia vita... http://t.co/0r2VO89A
236823064288055297,Sat Aug 18 13:53:13 +0000 2012,RT @lapinadeejay: La gioia! http://t.co/FWZPeXj6
236822572791107584,Sat Aug 18 13:51:15 +0000 2012,RT @blahdiblah: @maxbernardini http://t.co/cWmAEAeG
236822523289956352,Sat Aug 18 13:51:04 +0000 2012,RT @blahdiblah: @MaxBernardini http://t.co/Cd1VfyyI…London man Felix Marr missing for 1 week Lake Garda Italy. Please help his wife&amp ...
236820157354344448,Sat Aug 18 13:41:40 +0000 2012,@claritwit noi così in Sardegna da fine 60 con una variante anche per la q.tà di scarico dei servizi igienici #bisognipiccolibisognigrandi
236817501596557312,Sat Aug 18 13:31:06 +0000 2012,RT @matteobordone: Oddio quanto è intènzo! http://t.co/IMrEVkT5
236812618218733568,Sat Aug 18 13:11:42 +0000 2012,RT @Ricette20: Polaroid da Iphone: E poi l’ho finalmente trovata la mia macchina fermatempo instantanea. E sono incredibilmente... http: ...
236766350327046144,Sat Aug 18 10:07:51 +0000 2012,@robertalippi quella è la data chirurgica non anagrafica! #anniversari
236765729003823104,Sat Aug 18 10:05:23 +0000 2012,@LiscaLisca tonnelatte e quantita #perseverare
236764681782571008,Sat Aug 18 10:01:13 +0000 2012,RT @CloCecchetto: Eccolo!!! La star dell'estate 2012... il pulcino Pio !!!! http://t.co/U1A39PWe
236764437158191104,Sat Aug 18 10:00:15 +0000 2012,"RT @ansa_topnews: Nuovo salvataggio per la manta a Savona: Tolti ami per la seconda volta, ha una ferita in testa http://t.co/0yLS9vER"
236762435271405568,Sat Aug 18 09:52:18 +0000 2012,RT @nonsolomamma: elasti-post. arrivederci. http://t.co/M7BwzrE3
236758274429554689,Sat Aug 18 09:35:46 +0000 2012,RT @ssilvia13: Le migliori App per Twitter da mobile in circolazione: The Best Twitter Apps for Mobile http://t.co/EZ5amOv7
236758061333766145,Sat Aug 18 09:34:55 +0000 2012,RT @giulianopisapia: Da domani 150 operatori monitoreranno 6.000 anziani. Ricordiamo il N° Verde 800.777.888 per segnalazioni/servizi #P ...
236757738171006976,Sat Aug 18 09:33:38 +0000 2012,RT @repubblicait: Il Picasso ritrovato: era nel magazzino da 50 anni http://t.co/1R9UJmKP
236504624738222080,Fri Aug 17 16:47:51 +0000 2012,Rientro ora da gita in barca ai sassi piatti.Nuotato tra le occhiate che mangiavano dallemani #areaprotettaTavolara http://t.co/aUIMI9WN
236159282226266112,Thu Aug 16 17:55:35 +0000 2012,RT @RadioSanMarino: Da San Marino un francobollo pro-terremotatiIl ricavato delle vendite andra' a sostenere le opere di... http://t.c ...
236159240232902656,Thu Aug 16 17:55:25 +0000 2012,RT @RadioSanMarino: Da San Marino un francobollo pro-terremotati - Photostory Curiosità - ANSA.it http://t.co/DpmWVdls
236129683496894465,Thu Aug 16 15:57:58 +0000 2012,RT @ssilvia13: Il Mio commovente racconto di mezza estate http://t.co/1xN3sv14
236127307201396736,Thu Aug 16 15:48:31 +0000 2012,RT @nonsolomamma: elasti-post. io sono barese. http://t.co/tLkdcfDc
236084816783745025,Thu Aug 16 12:59:41 +0000 2012,RT @BalloBallo: Volere più bene alla natura che a se stessi... http://t.co/7DzbnCOl
236081979685208064,Thu Aug 16 12:48:24 +0000 2012,"RT @NationalGallery: Happy birthday to engraver and painter Agostino Carracci, born today in 1557 http://t.co/tMiq0O23"
236079607181357057,Thu Aug 16 12:38:59 +0000 2012,RT @lucadondoni: Certo che i quotidiani locali danno sempre delle grandi soddisfazioni. Banconote da 70 (SETTANTA ???) € .P.S.Ngiorno  ...
236049221621526529,Thu Aug 16 10:38:14 +0000 2012,TATOO #icanidellamiavita http://t.co/vnkz0PeR
235741585919332352,Wed Aug 15 14:15:48 +0000 2012,"Genitori-elicottero?Andiamo Mrs Levine, poteva trovare un binomio migliore e poi, copiareCSN&amp;Y per il titolo!#americani http://t.co/3YMIvrSq"
235469219054092288,Tue Aug 14 20:13:31 +0000 2012,RT @nonsolomamma: elasti-rubrica sul sito di D di repubblica. http://t.co/KgchZ1yN
235468565866766336,Tue Aug 14 20:10:55 +0000 2012,"RT @giulianopisapia: Oggi pomeriggio, in visita al Parco Canile Rifugio di #Milano con un nuovo ospite http://t.co/NHYncsOK"
235375282612228097,Tue Aug 14 14:00:15 +0000 2012,"RT @angelomacchia: @leonardopieracc @lucacarboni ""a mia insaputa"". Il vero tormentone dell'estate!"
235353583011393536,Tue Aug 14 12:34:01 +0000 2012,sul MXP EXPRESS direzione aeroporto l'altoparlante annuncia arrivo a Malpensa ma riconosco Busto Arsizio  #viaggiatorifaidate
235349322487697408,Tue Aug 14 12:17:05 +0000 2012,RT @ilpost: Ieri Alfred Hitchcock avrebbe compiuto 113 anni: la sua definizione di felicità era questa http://t.co/FhF1SI5x
235345393611841536,Tue Aug 14 12:01:29 +0000 2012,RT @fattoquotidiano: Camilleri: 'Chi negoziò con la mafia è ancora al potere' - l'intervista di @marcotravaglio http://t.co/MZR8IRwK #tr ...
235261139787845632,Tue Aug 14 06:26:41 +0000 2012,@lapinadeejay la galleria di arte contemporanea indonesiana Biasa Art Space di Susanna Perini vale una visita #amiciall'estero
235125069666459648,Mon Aug 13 21:25:59 +0000 2012,RT @libocannici: Cooking.  http://t.co/ZU009SpZ
235125063240794112,Mon Aug 13 21:25:58 +0000 2012,@libocannici parmigiana di melanzane scomposta? #chapeau
234894057011294209,Mon Aug 13 06:08:01 +0000 2012,"News, novità #autovelox http://t.co/E4F7ttWH"
234781905399201792,Sun Aug 12 22:42:22 +0000 2012,"RT @Queen_UK: ""Your Majesty?!"" One's not there moron. #closingceremony"
234775359789355009,Sun Aug 12 22:16:22 +0000 2012,Se fossi la regina mi alzerei in piedi #Queen #2012closingceremony
234775029123006465,Sun Aug 12 22:15:03 +0000 2012,Freddy !!!! We always love you #2012closingceremony
234739052182659073,Sun Aug 12 19:52:05 +0000 2012,RT @Paola_Bianconi: Ci sono cose che superano la fantasia http://t.co/XxuyVBSH
234709438152470528,Sun Aug 12 17:54:25 +0000 2012,RT @giulianopisapia: On line gli elenchi dei principali servizi utili e negozi di prima necessità aperti a #Milano. http://t.co/YRuXO6PB
234705980074631169,Sun Aug 12 17:40:40 +0000 2012,"@CremoniniCesare ricordo che impazzivo per una serie televisiva anni 90 ambientata da quelle parti "" un medico tra gli orsi"""
234678164541022208,Sun Aug 12 15:50:09 +0000 2012,RT @ssilvia13: Se anche tu come noi sei amante degli animali condividi questa storia per educare chi li abbandona http://t.co/1xN3sv14
234603959308935168,Sun Aug 12 10:55:17 +0000 2012,@paulocoelho Sofia 14years old  http://t.co/I9Xnhbtn
234575061653278720,Sun Aug 12 09:00:27 +0000 2012,RT @lucadondoni: Per voi wherever you are http://t.co/uqE9SXgf
233983702466719747,Fri Aug 10 17:50:36 +0000 2012,RT @micheledalai: Quindi nella valutazione delle forze dell'ordine doparsi è molto più disonorevole che uccidere Aldrovandi.
233981274920988672,Fri Aug 10 17:40:57 +0000 2012,RT @BeppeBeppetti: ATTENZIONE:questo #FF è il mio regalo a tutti i miei followers. So che ad alcuni non piacciono.se non piace non usate ...
233923879599497216,Fri Aug 10 13:52:53 +0000 2012,@lapinadeejay scolopendra?
233923582680506369,Fri Aug 10 13:51:42 +0000 2012,RT @frafacchinetti: Chi ama lo sport deve fare RT #AuguriImmensoZanetti
233641254301360128,Thu Aug 09 19:09:50 +0000 2012,"RT @josefaidem: Grazie a tutti per i vostri messagi che mi commuovono. E' stata la mia ultima gara, è stato bello sognare insieme. Grazi ..."
233615401899155457,Thu Aug 09 17:27:06 +0000 2012,RT @FrancaB: Se certi padri sapessero tutte le manovre di certe madri per farli apparire meno meschini agli occhi dei figli...
233274062871355393,Wed Aug 08 18:50:45 +0000 2012,@giulianopisapia la scritta ABB su questo magnifico albero In via Gavirate sta per abbattere? #metro5 http://t.co/YL7q3XWN
233227405890838528,Wed Aug 08 15:45:21 +0000 2012,RT @Microsatira: #Schwazer: «Mi sono dopato in Turchia». Kebabbeo.
233085473977925632,Wed Aug 08 06:21:22 +0000 2012,"@fvali11 ""curiosity killed the cat ""suona ora come una profezia Marte 1-Terra 0"
233083972442284032,Wed Aug 08 06:15:24 +0000 2012,"RT @fvali11: Strage di gatti, schiacciati dalle ruspe - Corriere Brescia: http://t.co/SIfaopsA"
232898218491514880,Tue Aug 07 17:57:16 +0000 2012,RT @ElenaDiCioccio: Pesaro : da due giorni l'acquedotto è guasto e manca l'acqua ... E via con lo sciacquone centellinato :) tipo Sardeg ...
232898130075598848,Tue Aug 07 17:56:55 +0000 2012,RT @nonsolomamma: elasti-rubrica sul sito di D. anatomia comparata. http://t.co/I8A6L1Az
232898091055984641,Tue Aug 07 17:56:46 +0000 2012,"RT @DRepubblicait: ""Anatomia comparata"" è il titolo dell'articolo di questa settimana di Elasti, la moderna mamma tanto amata sul web. h ..."
232853114997329920,Tue Aug 07 14:58:03 +0000 2012,RT @lucadondoni: Ah! Auguri Zio @Gerry_Scotti oggi è il TUO compleanno. #solocosebelle
232721808149868544,Tue Aug 07 06:16:17 +0000 2012,RT @lucasofri: Hear Neil Young &amp; Crazy Horse Play New Tune “Twisted Road” - Stereogum http://t.co/5vLU2OoX
232536878946086913,Mon Aug 06 18:01:26 +0000 2012,"@iNewYork_it I PORTICI come scrisse un noto professore universitario di Bologna invitato ad insegnare a N.Y.""Sorry,ma non ci sono i portici"""
232535019325902849,Mon Aug 06 17:54:03 +0000 2012,"RT @lucadondoni: AlexSchwazer, oro a Pechino 50km marcia, escluso per doping. Eritopoietina Sintetica (Epo). Ma non gli piaceva ""solo"" i ..."
232529294595858433,Mon Aug 06 17:31:18 +0000 2012,RT @BeppeBeppetti: Oggi medaglie! Ma per lei mi è spiaciuto! http://t.co/R6K1sZPS
232212107326791680,Sun Aug 05 20:30:55 +0000 2012,RT @ilpost: L'Italia ha vinto l'oro nel fioretto! http://t.co/5YmJpkxv
232005896325173250,Sun Aug 05 06:51:30 +0000 2012,"RT @lucadondoni: 2a lezione di Paddling, spero meno escoriazioni ed ematomi...ma non ci conto. Uhm 'ngiorno"
232004279907524610,Sun Aug 05 06:45:05 +0000 2012,Poacevole risveglio con #rai5 #Spartiacque: Val d'Intelvi e la tradizione degli scalpellini maestri della pietra
231835681385754624,Sat Aug 04 19:35:08 +0000 2012,@BeppeBeppetti poi cambiano #figli
231835117725818880,Sat Aug 04 19:32:54 +0000 2012,"RT @BeppeBeppetti: Bon mia figlia mi ha detto che gli ""One direction"" sono molto meglio degli U2. Vado a piangere."
231835051942371330,Sat Aug 04 19:32:38 +0000 2012,"RT @BeppeBeppetti: Mia figlia mi ha chiesto se la so suonare così. ""Ma certo!"" Le ho detto.  http://t.co/pbainypW"
231787351951691777,Sat Aug 04 16:23:05 +0000 2012,RT @claritwit: Fioretto e tiro al piattello da oro. Ora nel mondo sanno che non si scherza con una ragazza italiana armata ;)
231787187677581313,Sat Aug 04 16:22:26 +0000 2012,RT @_DarrenMarshall: Peccato per San Marino! Vicinissimi alla prima storica medaglia! Sarebbe stato davvero epico! #Olimpiadi #SkyOlimpiadi
231787155914121216,Sat Aug 04 16:22:19 +0000 2012,RT @SAN_MARINO_RTV: A un passo dal sogno: Alessandra Perilli chiude quarta le sue Olimpiadi: http://t.co/54VgpSBp
231787141854814208,Sat Aug 04 16:22:15 +0000 2012,"RT @FMSanMarino: @SkySport #SkyOlimpiadi Record per Jessica Rossi, ma nella finale del trap donne c'è anche la Perilli per #SanMarino, f ..."
231786974862778368,Sat Aug 04 16:21:35 +0000 2012,"""forse i giornalisti trovano gli altri interessanti perché sono annoiati da loro stessi"" John Belushi #chiamamiaquila #raimovie"
231770822396760064,Sat Aug 04 15:17:24 +0000 2012,"RT @claritwit: E Jessica Rossi che vince l'oro. Senza copertine, polemiche, lustrini, arrivando da un terremoto, va e vince sul mondo."
231763512307879937,Sat Aug 04 14:48:21 +0000 2012,"Niente da fare, Perilli SMR al 4º posto #Londra2012"
231760093786562560,Sat Aug 04 14:34:46 +0000 2012,Sarebbe un sogno vedere sul podio Italia e San Marino / Rossi e Perilli #Londra2012
231758718100963329,Sat Aug 04 14:29:18 +0000 2012,Bravissima Jessica Rossi ma oggi tifo per la mia bandiera SMR forza Alessandra Perilli #Londra2012
231736728069738498,Sat Aug 04 13:01:56 +0000 2012,"RT @repubblicait: Turista con l'iguana bloccata al check-point, ma è solo una borsa http://t.co/P54AKYIA"
231712935490248706,Sat Aug 04 11:27:23 +0000 2012,"Diving:""cosa avete visto?""""sotto niente mamma,ma dall'acqua è saltato un tonno enorme,chissà come sarebbe stato in padella""#passioni"
231697276685406208,Sat Aug 04 10:25:10 +0000 2012,@MaxBernardini tutto vero...cresciuta in vaso dopo la morte della dipladenia per il freddo
231692504590872577,Sat Aug 04 10:06:12 +0000 2012,"@matteobordone la mia nonna piemontese diceva sempre"" or dublé garantí dal tulé """
231690333979803648,Sat Aug 04 09:57:34 +0000 2012,@MaxBernardini un'esplosione di grappoli d'uva da una vite spontanea sul balcone a Milano #sansirodoc http://t.co/IDmJKIBv
231672968500088832,Sat Aug 04 08:48:34 +0000 2012,RT @lorenzojova: la sala delle carte geografiche a Palazzo Vecchio (Firenze).My kind of place.Uno dei miei posti preferiti al mondo. htt ...
231662866221121536,Sat Aug 04 08:08:26 +0000 2012,RT @Peppi_Nocera: http://t.co/nZgdZ8kc - Pizzasan
231649997387624448,Sat Aug 04 07:17:17 +0000 2012,RT @lorenzojova: Questi writers che dipingono i muri...!Anche nel centro di Firenze! http://t.co/gD6lWnA4
231649724908843009,Sat Aug 04 07:16:12 +0000 2012,"RT @lorenzojova: oh ragazzi ,mi hanno messo sul New York Times! http://t.co/FBov3wig"
231409409526476802,Fri Aug 03 15:21:17 +0000 2012,"RT @BeppeBeppetti: Dato che qualcuno non ha capito: Stampatelo, coloratelo e scrivete chi volete segnalare. #FF personalizzabile aggrati ..."
231409069854978048,Fri Aug 03 15:19:56 +0000 2012,"RT @repubblicait: Green Hill, il tribunale conferma il sequestro e l'affido dei cuccioli http://t.co/ziX5XY9R"
231407882162290688,Fri Aug 03 15:15:13 +0000 2012,RT @riccardowired: La storia triste e straordinaria di Carlo Gentile che morì da fallito senza sapere che aveva migliorato il mondo http ...
231407781209579520,Fri Aug 03 15:14:49 +0000 2012,"RT @Ricette20: Cuocere il pane: a Roma è possibile con i forni pubblici:  In passato e, più precisamente nell'antica Roma, eran... http: ..."
231274430423236608,Fri Aug 03 06:24:55 +0000 2012,RT @ssilvia13: La storia triste e straordinaria di Carlo Gentile che morì da fallito senza sapere che aveva migl... http://t.co/OGFWwe0e ...
231272400875057153,Fri Aug 03 06:16:51 +0000 2012,RT @roberto_marone: Low cost design #fb http://t.co/fYhnMd2q
231121691139514368,Thu Aug 02 20:17:59 +0000 2012,RT @MaxBernardini: Anch'io travolto dalle nostre magnifiche 4 e commosso come un pappamolla al loro Fratelli d'Italia della premiazione. ...
231121496100188161,Thu Aug 02 20:17:13 +0000 2012,RT @enricoruggeri: Ho perfino trascurato l'Inter per le ragazze del fioretto. Fantastiche. Grazie a Valentina &amp; C.!
231095588752592898,Thu Aug 02 18:34:16 +0000 2012,RT @lapinella: Dajeee Asia... http://t.co/SKlBUHny
231091652691890176,Thu Aug 02 18:18:38 +0000 2012,RT @nonsolomamma: elasti-post. piccoli posti tranquilli. http://t.co/lWnaLr1O
231090847767216130,Thu Aug 02 18:15:26 +0000 2012,"RT @frafacchinetti: Asia, mi hai fatto piangere di felicità!  http://t.co/Pj1JQ71A"
231090588886384641,Thu Aug 02 18:14:24 +0000 2012,RT @CatiaMaty: @lucacarboni e a tutti i bolognesi  2 AGOSTO 1980...STAZIONE DI BOLOGNA PER NON DIMENTICARE...
231090557676568576,Thu Aug 02 18:14:17 +0000 2012,"RT @armientorachele: @lucacarboni 2/08/80 A Bologna l'orologio s'è fermato,una preghiera per vittime che meritavano come noi di vivere h ..."
231089553459535873,Thu Aug 02 18:10:17 +0000 2012,"RT @paulocoelho: Contrary to glasses and windows, a broken heart remains intact"
231089043067248640,Thu Aug 02 18:08:15 +0000 2012,RT @serena_danna: Un grande Antonio Pascale sul perché le trentenni fanno bene a fuggire da certi coetanei  http://t.co/Objepoc6
231087591431213056,Thu Aug 02 18:02:29 +0000 2012,"RT @robertalippi: Ché, a forza di non voler risultare retorici, la gente finisce per non ricordare mai un cazzo. #2agosto1980 http://t.c ..."
231085441389051905,Thu Aug 02 17:53:57 +0000 2012,RT @balzaa: fioravanti e mambro sono gli unici italiani che non si ricordano dov'erano il #2agosto1980
231063149556670464,Thu Aug 02 16:25:22 +0000 2012,"RT @IlPaoloGiordano: Bologna 1980. Ore 10.25. 85 morti. La storia d'Italia cambiata. Dopo 33 anni,  il prossimo 2 agosto ci meritiamo di ..."
231062997831929858,Thu Aug 02 16:24:46 +0000 2012,RT @marioadinolfi: UN 2 AGOSTO PARTICOLAREdi Mario Adinolfi Giusva Fioravanti insulta la memoria di una delle vittime e del... http:/ ...
230910402924539904,Thu Aug 02 06:18:24 +0000 2012,RT @SAN_MARINO_RTV: A San Marino 32.404 residenti: http://t.co/N2jfrcPA
230909778963099649,Thu Aug 02 06:15:56 +0000 2012,RT @bravimabasta: Trentadue anni dalla strage fascista commessa alla stazione di Bologna da Giusva Fioravanti e Francesca Mambro
230899635307298817,Thu Aug 02 05:35:37 +0000 2012,"RT @repubblicait: La strage, il dolore, la sete di verità Due agosto, il giorno della memoria http://t.co/Mfn741HL"
230899202731941888,Thu Aug 02 05:33:54 +0000 2012,RT @roberto_marone: In Tunisia c'è il sussidio di disoccupazione. #chetelodicoafare
230899187137515522,Thu Aug 02 05:33:50 +0000 2012,RT @roberto_marone: In Algeria la benzina costa 10 centesimi al litro. Strana e imperscrutabile cosa l'economia. #fb
230898796446507008,Thu Aug 02 05:32:17 +0000 2012,"Pietro Galassi anni 66:nipote di mia nonna, cugino di mio padre,una vittima della #stragediBologna #pernondimenticare http://t.co/5FPFWJ2G"
230727887341383680,Wed Aug 01 18:13:09 +0000 2012,RT @nonsolomamma: l'elasti-rubrica sul sito di D di repubblica. http://t.co/sPI9OwSy
230725170099286016,Wed Aug 01 18:02:21 +0000 2012,"RT @VivereNewYork: oggi il mio post è sulla Creme Brulee di San Francisco... ehm ehm, una piccola digressione che spero apprezzerete...  ..."
230724771715891201,Wed Aug 01 18:00:46 +0000 2012,"RT @Ricette20: Richard Ginori chiude. E un pezzo di tradizione italiana svanisce.:  La nostra vita si basa su certezze, come il... http: ..."
230723675031212032,Wed Aug 01 17:56:25 +0000 2012,RT @repubblicait: L'infanzia del figlio in una lampada: la sorpresa della mamma per le nozze http://t.co/G17qL6Yr
230712218466021376,Wed Aug 01 17:10:53 +0000 2012,RT @Paola_Bianconi: È finito luglio e con lui la sensazione che il sabato del villaggio sia passato e presto tornerà lunedì/settembre.# ...
229665193666433024,Sun Jul 29 19:50:23 +0000 2012,@BeppeBeppetti la mamma!
229665107469287424,Sun Jul 29 19:50:03 +0000 2012,Se 1donna dice in ogni intervista che vuol prendersi 1anno di pausa secondo voi cosa ha in testa? #maternità #Pellegrini#olimpadi2012
229611148801081344,Sun Jul 29 16:15:38 +0000 2012,RT @repubblicait: Il fotografo scatta mentre il serpente lo morde http://t.co/le9dxi6X
229587793762979842,Sun Jul 29 14:42:50 +0000 2012,Tuffi sincro...un buco nell'acqua #olimpadi2012
229575265167228931,Sun Jul 29 13:53:03 +0000 2012,@matteobordone provato a switchare su sto pubblicando?
229548472532078592,Sun Jul 29 12:06:35 +0000 2012,Grande grande Rosalba Forciniti #judo
229542758757584896,Sun Jul 29 11:43:53 +0000 2012,@robertalippi telenova è sul 14 mentre telecity 7 gold sul 15 #info
229541684441141249,Sun Jul 29 11:39:36 +0000 2012,@robertalippi adesso è tornato il segnale ma non ci sono info sui programmi
229540815947567104,Sun Jul 29 11:36:09 +0000 2012,Grande Magnini ! #staffetta #olimpadi2012
229539437175001088,Sun Jul 29 11:30:41 +0000 2012,RT @RedRonnieRoxy: Si sta sgretolando il potere della farmacologia. Spero presto i medici cominceranno a fare prevenzione invece che far ...
229532628011851776,Sun Jul 29 11:03:37 +0000 2012,"Beh, che dire, togliere il collegamento alla ginnastica artistica per una Pellegrini che sembra non crederci piú #olimpadi2012"
229524887142797312,Sun Jul 29 10:32:52 +0000 2012,Forza Betta e Carlotta! #viteparallele #ginnasticaartistica #olimpadi2012
229519938195435520,Sun Jul 29 10:13:12 +0000 2012,Oggi va così e me lo ripeto come un mantra #dialogo sull'amore http://t.co/pHzhZ01w via @youtube
229516478246948864,Sun Jul 29 09:59:27 +0000 2012,@frafacchinetti #TOC
229516103703990272,Sun Jul 29 09:57:57 +0000 2012,RT @riccardowired: Basta un treno per cambiare la vita di un bambino a Londra #mappe http://t.co/gAfO67rB
229515507437555712,Sun Jul 29 09:55:35 +0000 2012,RT @ssilvia13: Basta un treno per cambiare la vita di un bambino a Londra: Da sempre le mappe e la rappresentazi... http://t.co/jSk0duCC ...
229514863532191745,Sun Jul 29 09:53:02 +0000 2012,"RT @reppomanuno: ""una nazione senza musica e fiabe è una tragedia"" Ai weiwei recensisce #london12"
229513385811787776,Sun Jul 29 09:47:09 +0000 2012,RT @999nuvola: il mio protagonista preferito alle Olimpiadi di Londra http://t.co/4ZGlRc2c
229512854364110848,Sun Jul 29 09:45:03 +0000 2012,@lorenzojova ne ho viste molte e non le ricordo. Credo che questa rimarrà impressa a molti come le scene di un bel film #OlimpicCeremony
229511596811104256,Sun Jul 29 09:40:03 +0000 2012,.azz.! 199-200 Ita-Cina #tiroconl'arco #olimpadi2012
229510745652617216,Sun Jul 29 09:36:40 +0000 2012,"@Peppi_Nocera già, chi meglio di loro sa che al cuor non so comanda! #ilteneroMario"
229509555267194880,Sun Jul 29 09:31:56 +0000 2012,"@Peppi_Nocera ah, l'adolescenza!!!....non è alla sua altezza!!! #cuoredicane"
229505024584212480,Sun Jul 29 09:13:56 +0000 2012,RT @ElenaDiCioccio: AHAHAHAHAHAHHAHA GRANDE CARLA! http://t.co/6cYjoFFx
229503752246276097,Sun Jul 29 09:08:53 +0000 2012,"RT @LaLipperini: Per chi non ha gradito l'omaggio alla letteratura per l'infanzia a #Londra2012, si consiglia ""Il libro dei bambini"" di  ..."
229501514996150273,Sun Jul 29 08:59:59 +0000 2012,"RT @StefaniaPetyx: Palermo e' fatta così . Tanti orrori, poi ti giri e qualcosa di stupendo fa dimenticare tutto. http://t.co/TkgCrQzN"
229501306589560832,Sun Jul 29 08:59:10 +0000 2012,"RT @alegissi: @concitadeg a parte quanto ci siamo divertite, ce ne vuole a non capire che c'è più politica in LordVoldemort che minaccia ..."
229322121212489728,Sat Jul 28 21:07:08 +0000 2012,E HOP! Sofia e la ruota senza mani #Sportime  http://t.co/5O1V1R9o
